Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
124.bmp;1;862;480;165,934550762177;21,1406719365114;1;0;1;0;0;0
124.bmp;1;864;480;166,609311103821;21,1490372213711;1;0;1;0;0;0
124.bmp;1;865;479;166,921484470367;21,1572518377679;1;0;1;0;0;0
124.bmp;1;864;478;169,650077819824;21,1656677319115;1;0;1;0;0;0
124.bmp;1;864;476;166,67754650116;21,173887748826;1;0;1;0;0;0
124.bmp;1;860;477;169,013047218323;21,1821764091646;1;0;1;0;0;0
124.bmp;1;861;481;166,574668884277;21,1904636034342;1;0;1;0;0;0
124.bmp;1;862;482;168,676567077637;21,1988138760507;1;0;1;0;0;0
124.bmp;1;863;478;166,010689735413;21,2071050471559;1;0;1;0;0;0
124.bmp;1;866;479;167,812311649323;21,2153921915597;1;0;1;0;0;0
124.bmp;1;870;478;167,052614688873;21,2236798994518;1;0;1;0;0;0
124.bmp;1;879;477;167,73966550827;21,2320317553231;1;0;1;0;0;0
124.bmp;1;887;479;167,152512073517;21,2403175483514;1;0;2;864,599975585938;479,440002441406;208
124.bmp;1;896;484;167,640519142151;21,2486370435017;1;0;1;0;0;0
124.bmp;1;900;480;166,495800018311;21,2568968636788;1;0;1;0;0;0
124.bmp;1;900;477;167,824637889862;21,2652463060213;1;0;1;0;0;0
124.bmp;1;900;483;166,671991348267;21,2735349164932;1;0;1;0;0;0
124.bmp;1;897;479;168,897259235382;21,2818290272162;1;0;1;0;0;0
124.bmp;1;897;481;167,027699947357;21,2901102125998;1;0;1;0;0;0
124.bmp;1;900;483;169,485569000244;21,2984610536914;1;0;1;0;0;0
124.bmp;1;900;482;168,315696716309;21,3067493375393;1;0;1;0;0;0
124.bmp;1;903;482;170,856523513794;21,315038214796;1;0;1;0;0;0
124.bmp;1;903;481;167,696630954742;21,3233253691733;1;0;1;0;0;0
124.bmp;1;900;480;169,921767711639;21,3316777536265;1;0;1;0;0;0
124.bmp;1;900;476;169,192445278168;21,3399681019382;1;0;1;0;0;0
124.bmp;1;900;477;171,393489837646;21,3482541567637;1;0;1;0;0;0
124.bmp;1;900;479;169,137144088745;21,3565398375922;1;0;1;0;0;0
124.bmp;1;899;480;171,728348731995;21,3648952888225;1;0;1;0;0;0
124.bmp;1;898;483;169,136571884155;21,3731815655519;1;0;1;0;0;0
124.bmp;1;896;483;171,25940322876;21,3814717343457;1;0;1;0;0;0
124.bmp;1;897;483;167,013621330261;21,389755340736;1;0;1;0;0;0
124.bmp;1;897;485;170,119345188141;21,3981242059945;1;0;1;0;0;0
124.bmp;1;896;486;168,241584300995;21,4064012549707;1;0;1;0;0;0
124.bmp;1;897;485;169,842612743378;21,4146938746908;1;0;1;0;0;0
124.bmp;1;897;484;167,890405654907;21,4229764513439;1;0;1;0;0;0
124.bmp;1;899;483;168,722832202911;21,4313246345637;1;0;1;0;0;0
124.bmp;1;900;482;167,960107326508;21,4396112030117;1;0;1;0;0;0
124.bmp;1;900;484;170,249021053314;21,4479000603214;1;0;1;0;0;0
124.bmp;1;900;483;167,778491973877;21,4561872221784;1;0;1;0;0;0
124.bmp;1;898;481;170,279943943024;21,4645440621834;1;0;1;0;0;0
124.bmp;1;897;480;168,29400062561;21,4728271275253;1;0;1;0;0;0
124.bmp;1;898;479;169,757735729218;21,4811167353228;1;0;1;0;0;0
124.bmp;1;898;479;167,529702186584;21,4894031516787;1;0;1;0;0;0
124.bmp;1;900;483;168,687224388123;21,4977561295418;1;0;1;0;0;0
124.bmp;1;900;483;168,12025308609;21,5060452461557;1;0;1;0;0;0
124.bmp;1;898;483;169,157588481903;21,5143316151389;1;0;1;0;0;0
124.bmp;1;899;487;167,493689060211;21,5226197768143;1;0;1;0;0;0
124.bmp;1;898;483;168,901228904724;21,5309719867364;1;0;1;0;0;0
124.bmp;1;899;481;166,294801235199;21,5392634171458;1;0;1;0;0;0
124.bmp;1;899;479;168,887722492218;21,5475532667951;1;0;1;0;0;0
124.bmp;1;901;479;166,788148880005;21,5558354869045;1;0;1;0;0;0
124.bmp;1;902;477;169,229412078857;21,564187295402;1;0;1;0;0;0
124.bmp;1;903;478;166,023290157318;21,5724753049853;1;0;1;0;0;0
124.bmp;1;901;479;169,269299507141;21,58076225491;1;0;1;0;0;0
124.bmp;1;900;480;166,004037857056;21,589050972595;1;0;1;0;0;0
124.bmp;1;897;479;168,443739414215;21,5974023746821;1;0;1;0;0;0
124.bmp;1;896;477;166,414928436279;21,6056934909357;1;0;1;0;0;0
124.bmp;1;898;475;168,905305862427;21,6139784636625;1;0;1;0;0;0
124.bmp;1;899;474;165,99748134613;21,6222663311273;1;0;1;0;0;0
124.bmp;1;900;475;167,916750907898;21,6306174863767;1;0;1;0;0;0
124.bmp;1;900;476;165,537393093109;21,6389045460073;1;0;1;0;0;0
124.bmp;1;897;474;166,815447807312;21,6472065979351;1;0;1;0;0;0
124.bmp;1;894;471;164,920008182526;21,6554870976561;1;0;1;0;0;0
124.bmp;1;893;476;168,261182308197;21,6638354504212;1;0;1;0;0;0
124.bmp;1;894;479;164,851701259613;21,672120794653;1;0;1;0;0;0
124.bmp;1;895;479;166,026949882507;21,6804149677073;1;0;1;0;0;0
124.bmp;1;899;478;164,947271347046;21,6886991425745;1;0;1;0;0;0
124.bmp;1;903;476;167,502927780151;21,6970511181253;1;0;1;0;0;0
124.bmp;1;906;476;165,080916881561;21,7053358066141;1;0;1;0;0;0
124.bmp;1;911;477;165,459072589874;21,7136278728185;1;0;1;0;0;0
124.bmp;1;912;482;165,133678913116;21,7219133940753;1;0;1;0;0;0
124.bmp;1;910;481;166,383981704712;21,7302647088964;1;0;1;0;0;0
124.bmp;1;911;480;164,413797855377;21,7385520901653;1;0;1;0;0;0
124.bmp;1;909;478;166,471791267395;21,7468408676896;1;0;1;0;0;0
124.bmp;1;909;477;164,273977279663;21,755130894363;1;0;1;0;0;0
124.bmp;1;910;482;165,876185894012;21,7634805835451;1;0;1;0;0;0
124.bmp;1;910;482;164,067494869232;21,771766935075;1;0;1;0;0;0
124.bmp;1;913;483;164,878857135773;21,7800580214071;1;0;1;0;0;0
124.bmp;1;915;483;163,612985610962;21,7883456171003;1;0;1;0;0;0
124.bmp;1;917;480;164,404463768005;21,7966968571236;1;0;1;0;0;0
124.bmp;1;915;481;164,504039287567;21,8049823908459;1;0;1;0;0;0
124.bmp;1;914;487;164,907133579254;21,8132758059337;1;0;1;0;0;0
124.bmp;1;913;486;164,13357257843;21,8215608659266;1;0;1;0;0;0
124.bmp;1;912;485;164,509987831116;21,8299116297267;1;0;1;0;0;0
124.bmp;1;913;484;163,006746768951;21,8382028382312;1;0;1;0;0;0
124.bmp;1;911;485;164,353048801422;21,8464883769411;1;0;1;0;0;0
124.bmp;1;909;485;163,93438577652;21,8547760100337;1;0;1;0;0;0
124.bmp;1;909;490;164,430975914001;21,863129050229;1;0;1;0;0;0
124.bmp;1;910;492;163,430142402649;21,8714162918723;1;0;1;0;0;0
124.bmp;1;911;494;164,700770378113;21,8797049696632;1;0;1;0;0;0
124.bmp;1;911;494;163,354873657227;21,8879932136178;1;0;1;0;0;0
124.bmp;1;911;491;165,725767612457;21,8963726954071;1;0;1;0;0;0
124.bmp;1;910;490;164,272308349609;21,9046406437865;1;0;1;0;0;0
124.bmp;1;911;488;163,999223709106;21,9129237240886;1;0;1;0;0;0
124.bmp;1;911;486;163,744413852692;21,9212052560424;1;0;1;0;0;0
124.bmp;1;911;485;165,515077114105;21,9295601637295;1;0;1;0;0;0
124.bmp;1;912;485;164,75921869278;21,937845757293;1;0;1;0;0;0
124.bmp;1;909;483;166,035044193268;21,9461412343508;1;0;1;0;0;0
124.bmp;1;908;482;163,746404647827;21,9544266060084;1;0;1;0;0;0
124.bmp;1;906;480;165,565085411072;21,9627780554683;1;0;1;0;0;0
124.bmp;1;907;480;163,929855823517;21,9710618064719;1;0;1;0;0;0
124.bmp;1;908;480;166,251885890961;21,979351967786;1;0;1;0;0;0
124.bmp;1;909;482;164,997541904449;21,9876367909137;1;0;1;0;0;0
124.bmp;1;910;485;166,277706623077;21,9959890157961;1;0;1;0;0;0
124.bmp;1;909;484;164,274597167969;22,0042781199436;1;0;1;0;0;0
124.bmp;1;911;484;167,032337188721;22,0125641149289;1;0;1;0;0;0
124.bmp;1;909;484;164,00111913681;22,0208526381348;1;0;1;0;0;0
124.bmp;1;910;483;167,155718803406;22,0292076779679;1;0;1;0;0;0
124.bmp;1;910;487;164,045238494873;22,0374951115964;1;0;1;0;0;0
124.bmp;1;909;485;166,156351566315;22,0457804483467;1;0;1;0;0;0
124.bmp;1;908;484;164,776062965393;22,0540686598888;1;0;1;0;0;0
124.bmp;1;909;485;167,470276355743;22,0624197777388;1;0;1;0;0;0
124.bmp;1;906;484;165,211260318756;22,0707096373617;1;0;1;0;0;0
124.bmp;1;904;485;168,538475036621;22,0790304689281;1;0;1;0;0;0
124.bmp;1;906;486;166,492509841919;22,0872869455707;1;0;1;0;0;0
124.bmp;1;906;490;167,450857162476;22,0956401228987;1;0;1;0;0;0
124.bmp;1;907;492;164,946329593658;22,1039254421967;1;0;1;0;0;0
124.bmp;1;910;492;167,989087104797;22,1122119956844;1;0;1;0;0;0
124.bmp;1;915;490;166,685914993286;22,1205009277946;1;0;1;0;0;0
124.bmp;1;920;488;168,279623985291;22,1288525667469;1;0;1;0;0;0
124.bmp;1;925;484;167,322254180908;22,1371408605683;1;0;2;904,148132324219;482,296295166016;900
124.bmp;1;927;484;167,689979076385;22,1454555560895;1;0;1;0;0;0
124.bmp;1;926;486;166,471421718597;22,1537235742826;1;0;1;0;0;0
124.bmp;1;926;484;168,825733661652;22,1620694486928;1;0;1;0;0;0
124.bmp;1;926;483;166,952073574066;22,1703557603305;1;0;1;0;0;0
124.bmp;1;929;485;167,783236503601;22,1786458343777;1;0;1;0;0;0
124.bmp;1;930;488;167,526066303253;22,1869315949916;1;0;1;0;0;0
124.bmp;1;929;490;167,631590366364;22,1952881557463;1;0;1;0;0;0
124.bmp;1;929;488;166,843259334564;22,2035688773731;1;0;1;0;0;0
124.bmp;1;928;488;167,825889587402;22,2118659426724;1;0;1;0;0;0
124.bmp;1;926;486;167,124545574188;22,2201475369593;1;0;1;0;0;0
124.bmp;1;928;484;168,637418746948;22,2284989390464;1;0;1;0;0;0
124.bmp;1;929;485;167,204236984253;22,2367840239731;1;0;1;0;0;0
124.bmp;1;929;485;168,362069129944;22,2450751103061;1;0;1;0;0;0
124.bmp;1;929;484;165,802669525146;22,2533591630008;1;0;1;0;0;0
124.bmp;1;929;483;167,683148384094;22,2617153597312;1;0;1;0;0;0
124.bmp;1;929;487;165,917134284973;22,2700011303186;1;0;1;0;0;0
124.bmp;1;932;485;167,868602275848;22,2782922665174;1;0;1;0;0;0
124.bmp;1;932;483;166,153264045715;22,2865782864365;1;0;1;0;0;0
124.bmp;1;930;484;168,646931648254;22,2949303093592;1;0;1;0;0;0
124.bmp;1;931;483;165,612983703613;22,3032180471719;1;0;1;0;0;0
124.bmp;1;930;485;167,766225337982;22,3115066177515;1;0;1;0;0;0
124.bmp;1;931;485;165,069365501404;22,3197906854048;1;0;1;0;0;0
124.bmp;1;933;484;168,719112873077;22,3281444885542;1;0;1;0;0;0
124.bmp;1;931;484;165,96006155014;22,3364328546813;1;0;1;0;0;0
124.bmp;1;930;483;167,935109138489;22,3447298202482;1;0;1;0;0;0
124.bmp;1;930;483;164,483284950256;22,3530075947783;1;0;1;0;0;0
124.bmp;1;930;486;167,571997642517;22,3613622082539;1;0;1;0;0;0
124.bmp;1;931;486;165,274512767792;22,3696497540814;1;0;1;0;0;0
124.bmp;1;929;487;167,065513134003;22,3779375666936;1;0;1;0;0;0
124.bmp;1;929;488;166,425943374634;22,3862217415599;1;0;1;0;0;0
124.bmp;1;926;486;167,822659015656;22,3945754524566;1;0;1;0;0;0
124.bmp;1;926;486;165,773975849152;22,4028741409029;1;0;1;0;0;0
124.bmp;1;921;487;167,591071128845;22,4111559720541;1;0;1;0;0;0
124.bmp;1;921;488;164,391791820526;22,4194378829925;1;0;1;0;0;0
124.bmp;1;914;488;166,982531547546;22,4277927433059;1;0;1;0;0;0
124.bmp;1;912;484;165,438377857208;22,4360781997366;1;0;1;0;0;0
124.bmp;1;912;472;167,509388923645;22,4443706673646;1;0;2;927,648620605469;485,378387451172;308
124.bmp;1;911;470;165,569126605988;22,4526567994835;1;0;1;0;0;0
124.bmp;1;912;468;166,565775871277;22,461018429145;1;0;1;0;0;0
124.bmp;1;912;468;166,638708114624;22,4692959668091;1;0;1;0;0;0
124.bmp;1;911;468;167,659604549408;22,4775897334548;1;0;1;0;0;0
124.bmp;1;912;470;165,517830848694;22,4858712978221;1;0;1;0;0;0
124.bmp;1;912;476;166,798377037048;22,4942256519935;1;0;1;0;0;0
124.bmp;1;911;475;166,611385345459;22,502509141199;1;0;1;0;0;0
124.bmp;1;915;475;167,823076248169;22,5108003621699;1;0;1;0;0;0
124.bmp;1;915;476;166,340005397797;22,5190841680269;1;0;1;0;0;0
124.bmp;1;919;475;166,60099029541;22,527440437063;1;0;1;0;0;0
124.bmp;1;921;477;165,954339504242;22,5357255942954;1;0;1;0;0;0
124.bmp;1;919;474;167,060935497284;22,5440157755556;1;0;1;0;0;0
124.bmp;1;920;475;166,01414680481;22,5523002022464;1;0;1;0;0;0
124.bmp;1;920;476;166,461300849915;22,5606544566863;1;0;1;0;0;0
124.bmp;1;919;475;166,43226146698;22,5689392897875;1;0;1;0;0;0
124.bmp;1;921;476;166,402792930603;22,5772292217162;1;0;1;0;0;0
124.bmp;1;920;476;165,67929983139;22,5855168124226;1;0;1;0;0;0
124.bmp;1;917;475;167,206418514252;22,5938718422822;1;0;1;0;0;0
124.bmp;1;919;477;164,292192459106;22,6021572388727;1;0;1;0;0;0
124.bmp;1;917;479;165,742552280426;22,6104531522606;1;0;1;0;0;0
124.bmp;1;920;479;165,04453420639;22,618733681903;1;0;1;0;0;0
124.bmp;1;925;481;164,839029312134;22,6270854554941;1;0;1;0;0;0
124.bmp;1;929;481;164,420557022095;22,6353740510067;1;0;1;0;0;0
124.bmp;1;934;480;165,793836116791;22,6436613325423;1;0;1;0;0;0
124.bmp;1;935;482;164,071571826935;22,6519503244917;1;0;1;0;0;0
124.bmp;1;937;484;164,920401573181;22,6603025618388;1;0;1;0;0;0
124.bmp;1;936;482;163,682425022125;22,6685878686703;1;0;1;0;0;0
124.bmp;1;938;482;164,902293682098;22,6768818472474;1;0;1;0;0;0
124.bmp;1;938;481;163,646745681763;22,6851661592464;1;0;1;0;0;0
124.bmp;1;934;478;164,980900287628;22,6935191645343;1;0;1;0;0;0
124.bmp;1;934;479;163,348639011383;22,7018025016478;1;0;1;0;0;0
124.bmp;1;932;481;164,544713497162;22,7100937450596;1;0;1;0;0;0
124.bmp;1;932;482;163,560378551483;22,7183815177787;1;0;1;0;0;0
124.bmp;1;935;483;165,120589733124;22,726732059672;1;0;1;0;0;0
124.bmp;1;936;480;163,526999950409;22,7350184610696;1;0;1;0;0;0
124.bmp;1;937;479;164,211869239807;22,7433159327784;1;0;1;0;0;0
124.bmp;1;935;478;161,840546131134;22,7515964050745;1;0;1;0;0;0
124.bmp;1;935;480;163,60856294632;22,7599486623685;1;0;1;0;0;0
124.bmp;1;935;482;163,277959823608;22,7682357992917;1;0;1;0;0;0
124.bmp;1;936;482;164,05782699585;22,776530014733;1;0;1;0;0;0
124.bmp;1;940;483;162,59959936142;22,7848124043876;1;0;1;0;0;0
124.bmp;1;939;478;163,137137889862;22,7931634773577;1;0;1;0;0;0
124.bmp;1;938;477;163,038802146912;22,8014626270678;1;0;1;0;0;0
124.bmp;1;936;479;162,145400047302;22,8097401921596;1;0;1;0;0;0
124.bmp;1;934;477;163,022100925446;22,8180265736091;1;0;1;0;0;0
124.bmp;1;932;481;162,50718832016;22,826380127427;1;0;1;0;0;0
124.bmp;1;933;483;161,95809841156;22,8346673316701;1;0;1;0;0;0
124.bmp;1;931;486;163,468897342682;22,8429573508647;1;0;1;0;0;0
124.bmp;1;932;488;161,379277706146;22,8512425330291;1;0;1;0;0;0
124.bmp;1;932;485;162,918448448181;22,8595925887275;1;0;1;0;0;0
124.bmp;1;932;486;162,580394744873;22,8678800398093;1;0;1;0;0;0
124.bmp;1;931;481;163,225018978119;22,8761782320862;1;0;1;0;0;0
124.bmp;1;930;480;162,568151950836;22,8844655161156;1;0;1;0;0;0
124.bmp;1;932;477;161,247944831848;22,8928133502714;1;0;1;0;0;0
124.bmp;1;932;475;162,50981092453;22,9011138413844;1;0;1;0;0;0
124.bmp;1;930;476;163,419127464294;22,9094235328248;1;0;1;0;0;0
124.bmp;1;930;478;162,449312210083;22,9176786206917;1;0;1;0;0;0
124.bmp;1;929;479;162,914371490479;22,9260253827224;1;0;1;0;0;0
124.bmp;1;929;478;163,809514045715;22,9343137239166;1;0;1;0;0;0
124.bmp;1;930;477;164,222347736359;22,9426027258387;1;0;1;0;0;0
124.bmp;1;931;475;163,161861896515;22,9508875414876;1;0;1;0;0;0
124.bmp;1;933;480;163,79805803299;22,9592462340252;1;0;1;0;0;0
124.bmp;1;933;482;163,528001308441;22,9675303365848;1;0;1;0;0;0
124.bmp;1;936;482;164,256107807159;22,9758203458068;1;0;1;0;0;0
124.bmp;0;933;485;163,528001308441;22,984104675259;1;0;2;927,584594726563;478,338470458984;542
124.bmp;0;0;0;164,256107807159;22,992457545909;1;0;0;0;0;0
124.bmp;0;0;0;163,528001308441;23,0007422892504;1;0;0;0;0;0
124.bmp;0;0;0;164,256107807159;23,0090390703126;1;0;0;0;0;0
124.bmp;0;0;0;163,528001308441;23,017319425423;1;0;0;0;0;0
124.bmp;0;0;0;164,256107807159;23,0256777314962;1;0;0;0;0;0
124.bmp;0;0;0;163,528001308441;23,0339586899881;1;0;0;0;0;0
124.bmp;0;0;0;164,256107807159;23,0422480833604;1;0;0;0;0;0
124.bmp;0;0;0;163,528001308441;23,0505330860069;1;0;0;0;0;0
124.bmp;0;0;0;164,256107807159;23,0588878640419;1;0;0;0;0;0
124.bmp;0;0;0;163,528001308441;23,0671957478307;1;0;0;0;0;0
124.bmp;0;0;0;164,256107807159;23,0754628759105;1;0;0;0;0;0
124.bmp;0;0;0;163,528001308441;23,0837490454287;1;0;0;0;0;0
124.bmp;1;940;499;161,252117156982;23,0921052421591;1;0;0;0;0;0
124.bmp;1;951;504;159,591734409332;23,1003939473767;1;0;0;0;0;0
124.bmp;1;950;490;163,769721984863;23,108683906732;1;0;0;0;0;0
124.bmp;1;948;475;163,056004047394;23,1169716993963;1;0;0;0;0;0
124.bmp;1;948;474;166,166949272156;23,1253222238374;1;0;1;0;0;0
124.bmp;1;948;471;165,700578689575;23,1336106996705;1;0;1;0;0;0
124.bmp;1;947;471;167,4724817276;23,1419032171661;1;0;1;0;0;0
124.bmp;1;947;472;164,623558521271;23,1501910297775;1;0;1;0;0;0
124.bmp;1;948;470;167,027604579926;23,1585403200279;1;0;1;0;0;0
124.bmp;1;950;472;165,258693695068;23,1668213458397;1;0;1;0;0;0
124.bmp;1;950;473;166,443240642548;23,1751113126747;1;0;1;0;0;0
124.bmp;1;948;472;164,374256134033;23,1833999705204;1;0;1;0;0;0
124.bmp;1;946;468;164,928388595581;23,1917507891721;1;0;1;0;0;0
124.bmp;1;943;469;164,367246627808;23,2000382028536;1;0;1;0;0;0
124.bmp;1;940;472;166,121280193329;23,208329807796;1;0;1;0;0;0
124.bmp;1;940;474;165,086245536804;23,216615785328;1;0;1;0;0;0
124.bmp;1;938;474;165,773797035217;23,2249692967598;1;0;1;0;0;0
124.bmp;1;936;471;165,521574020386;23,233252813392;1;0;1;0;0;0
124.bmp;1;938;471;167,746901512146;23,2415433212755;1;0;1;0;0;0
124.bmp;1;938;472;165,263152122498;23,2498289347841;1;0;1;0;0;0
124.bmp;1;939;471;167,596411705017;23,2581833014219;1;0;1;0;0;0
124.bmp;1;941;473;165,426695346832;23,2664679250847;1;0;1;0;0;0
124.bmp;1;941;473;169,357120990753;23,2747665861052;1;0;1;0;0;0
124.bmp;1;941;471;164,84043598175;23,2830463129003;1;0;1;0;0;0
124.bmp;1;940;470;167,504870891571;23,2914029285075;1;0;1;0;0;0
124.bmp;1;941;469;166,451334953308;23,2996857569851;1;0;1;0;0;0
124.bmp;1;940;471;168,343877792358;23,307977000396;1;0;1;0;0;0
124.bmp;1;940;472;167,239701747894;23,3162609109713;1;0;1;0;0;0
124.bmp;1;940;472;169,129228591919;23,3246132106524;1;0;1;0;0;0
124.bmp;1;940;474;166,966128349304;23,3328989214015;1;0;1;0;0;0
124.bmp;1;939;473;167,825126647949;23,3411938648896;1;0;1;0;0;0
124.bmp;1;939;474;166,942536830902;23,3494784686072;1;0;1;0;0;0
124.bmp;1;941;473;169,58110332489;23,3578311697111;1;0;1;0;0;0
124.bmp;1;941;473;167,613530158997;23,3661152697787;1;0;1;0;0;0
124.bmp;1;944;475;169,589912891388;23,3744053537985;1;0;1;0;0;0
124.bmp;1;943;474;168,413937091827;23,3826924657888;1;0;1;0;0;0
124.bmp;1;941;479;169,29566860199;23,3910453638646;1;0;1;0;0;0
124.bmp;1;939;474;167,162179946899;23,3993537986753;1;0;1;0;0;0
124.bmp;1;938;473;168,45189332962;23,4076336301896;1;0;1;0;0;0
124.bmp;1;937;476;167,944061756134;23,415911551826;1;0;1;0;0;0
124.bmp;1;937;473;169,41534280777;23,4242601638944;1;0;1;0;0;0
124.bmp;1;940;473;167,529296875;23,4326035749118;1;0;1;0;0;0
124.bmp;1;940;471;169,33206319809;23,4408360010502;1;0;1;0;0;0
124.bmp;1;942;471;168,840444087982;23,4491223201667;1;0;1;0;0;0
124.bmp;1;946;471;169,67179775238;23,4574763153014;1;0;1;0;0;0
124.bmp;1;945;472;167,740094661713;23,4657646315618;1;0;1;0;0;0
124.bmp;1;946;472;169,799780845642;23,4740550621527;1;0;1;0;0;0
124.bmp;1;945;471;167,602396011353;23,4823389577687;1;0;1;0;0;0
124.bmp;1;945;476;168,522787094116;23,4906932196873;1;0;1;0;0;0
124.bmp;1;945;477;168,402409553528;23,4989774194873;1;0;1;0;0;0
124.bmp;1;947;478;169,23371553421;23,507267461122;1;0;1;0;0;0
124.bmp;1;947;476;168,87241601944;23,515552034919;1;0;1;0;0;0
124.bmp;1;950;474;167,562019824982;23,5239066932745;1;0;1;0;0;0
124.bmp;1;948;473;168,409407138824;23,532195707664;1;0;1;0;0;0
124.bmp;1;947;472;170,52458524704;23,5404887313007;1;0;1;0;0;0
124.bmp;1;948;473;167,88614988327;23,548769899231;1;0;1;0;0;0
124.bmp;1;943;474;169,90966796875;23,5571230042524;1;0;1;0;0;0
124.bmp;1;944;473;167,920005321503;23,5654098045788;1;0;1;0;0;0
124.bmp;1;942;472;169,132769107819;23,5736988763128;1;0;1;0;0;0
124.bmp;1;942;472;167,593383789063;23,5819836246428;1;0;1;0;0;0
124.bmp;1;941;471;169,892740249634;23,590341424574;1;0;1;0;0;0
124.bmp;1;940;471;168,012690544128;23,598624642008;1;0;1;0;0;0
124.bmp;1;940;472;170,245885848999;23,6069138284347;1;0;1;0;0;0
124.bmp;1;926;469;167,934083938599;23,6152026383725;1;0;1;0;0;0
124.bmp;1;900;470;170,214569568634;23,6235577180987;1;0;2;942,524597167969;472,590148925781;508
124.bmp;1;872;474;169,286823272705;23,6318445857441;1;0;0;0;0;0
124.bmp;1;846;480;170,303905010223;23,6401313885635;1;0;0;0;0;0
124.bmp;1;835;481;168,528187274933;23,6484272545786;1;0;1;0;0;0
124.bmp;1;830;479;169,67910528183;23,6567754328116;1;0;1;0;0;0
124.bmp;1;829;479;169,160974025726;23,6650568351133;1;0;1;0;0;0
124.bmp;1;825;479;169,132912158966;23,6733551819761;1;0;1;0;0;0
124.bmp;1;823;481;167,978465557098;23,6816333654097;1;0;1;0;0;0
124.bmp;1;824;480;170,225775241852;23,6899848398034;1;0;1;0;0;0
124.bmp;1;823;478;169,484448432922;23,6982715079839;1;0;1;0;0;0
124.bmp;1;823;476;170,744025707245;23,7065603453484;1;0;1;0;0;0
124.bmp;1;825;477;169,644773006439;23,7148517832375;1;0;1;0;0;0
124.bmp;1;826;476;171,099400520325;23,7232012056338;1;0;1;0;0;0
124.bmp;1;828;475;168,390083312988;23,7314864052532;1;0;1;0;0;0
124.bmp;1;829;475;170,804417133331;23,7398109718042;1;0;1;0;0;0
124.bmp;1;830;475;168,761396408081;23,7480662616299;1;0;1;0;0;0
124.bmp;1;828;476;169,951701164246;23,7564192320124;1;0;1;0;0;0
124.bmp;1;830;474;169,542992115021;23,7647031251345;1;0;1;0;0;0
124.bmp;1;830;475;169,110000133514;23,7729924586674;1;0;1;0;0;0
124.bmp;1;829;475;169,805681705475;23,7812819118799;1;0;1;0;0;0
124.bmp;1;829;475;170,339143276215;23,7896347251835;1;0;1;0;0;0
124.bmp;1;826;474;170,067036151886;23,7979189349562;1;0;1;0;0;0
124.bmp;1;827;474;169,657015800476;23,8062148508379;1;0;1;0;0;0
124.bmp;1;826;473;169,608330726624;23,8144972130658;1;0;1;0;0;0
124.bmp;1;826;475;170,989561080933;23,8228499316238;1;0;1;0;0;0
124.bmp;1;828;476;170,597445964813;23,8311337923324;1;0;1;0;0;0
124.bmp;1;827;477;169,733798503876;23,8394289826592;1;0;1;0;0;0
124.bmp;1;828;476;170,65714597702;23,8477090310917;1;0;1;0;0;0
124.bmp;1;827;477;170,333504676819;23,8560644075224;1;0;1;0;0;0
124.bmp;1;827;477;171,507561206818;23,8643499886175;1;0;1;0;0;0
124.bmp;1;826;476;171,115827560425;23,872639003007;1;0;1;0;0;0
124.bmp;1;826;476;170,61516046524;23,8809327247727;1;0;1;0;0;0
124.bmp;1;825;475;171,827864646912;23,8892811199239;1;0;1;0;0;0
124.bmp;1;825;475;171,453297138214;23,8975812744393;1;0;1;0;0;0
124.bmp;1;825;476;172,736668586731;23,9058627141403;1;0;1;0;0;0
124.bmp;1;824;478;172,320747375488;23,9141431315829;1;0;1;0;0;0
124.bmp;1;821;480;172,139120101929;23,922493940262;1;0;1;0;0;0
124.bmp;1;821;483;171,090853214264;23,9307806184161;1;0;1;0;0;0
124.bmp;1;821;480;173,263955116272;23,9390771227199;1;0;1;0;0;0
124.bmp;1;822;477;172,044801712036;23,9473601057825;1;0;1;0;0;0
124.bmp;1;826;476;174,031949043274;23,955712552568;1;0;1;0;0;0
124.bmp;1;826;473;172,911441326141;23,9639977496936;1;0;1;0;0;0
124.bmp;1;826;475;173,184669017792;23,9722881403923;1;0;1;0;0;0
124.bmp;1;825;478;172,84859418869;23,9805714675322;1;0;1;0;0;0
124.bmp;1;826;479;172,478795051575;23,9889246747789;1;0;1;0;0;0
124.bmp;1;825;483;173,255288600922;23,9972127242554;1;0;1;0;0;0
