Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1524.bmp;1;737;600;150,225436687469;66,0811474267921;1;0;1;0;0;0
1524.bmp;1;737;600;152,94041633606;66,0894441002911;1;0;1;0;0;0
1524.bmp;1;739;598;151,367056369781;66,097724850948;1;0;1;0;0;0
1524.bmp;1;737;600;152,605843544006;66,106077236941;1;0;1;0;0;0
1524.bmp;1;739;604;150,485372543335;66,114364946673;1;0;1;0;0;0
1524.bmp;1;740;604;151,468253135681;66,1226572542309;1;0;1;0;0;0
1524.bmp;1;740;605;151,582324504852;66,130940493299;1;0;1;0;0;0
1524.bmp;1;739;605;150,041842460632;66,1392955871233;1;0;1;0;0;0
1524.bmp;1;738;603;151,700305938721;66,1475807186807;1;0;1;0;0;0
1524.bmp;1;738;602;150,765633583069;66,1558737343648;1;0;1;0;0;0
1524.bmp;1;738;600;150,996613502502;66,1641577513738;1;0;1;0;0;0
1524.bmp;1;738;599;151,03565454483;66,1725099403884;1;0;1;0;0;0
1524.bmp;1;738;602;150,066256523132;66,1807969644351;1;0;1;0;0;0
1524.bmp;1;736;605;149,702930450439;66,1890916357361;1;0;1;0;0;0
1524.bmp;1;735;606;148,922562599182;66,1973734610465;1;0;1;0;0;0
1524.bmp;1;736;608;150,033140182495;66,2057262459839;1;0;1;0;0;0
1524.bmp;1;735;605;151,7338514328;66,2140147560967;1;0;1;0;0;0
1524.bmp;1;736;606;150,5730509758;66,2223092902595;1;0;1;0;0;0
1524.bmp;1;738;608;151,222813129425;66,2305923198828;1;0;1;0;0;0
1524.bmp;1;737;608;152,109181880951;66,2389430677131;1;0;1;0;0;0
1524.bmp;1;735;612;151,185309886932;66,2472359113526;1;0;1;0;0;0
1524.bmp;1;735;611;149,371826648712;66,2555220253089;1;0;1;0;0;0
1524.bmp;1;735;610;151,638150215149;66,2638078201107;1;0;1;0;0;0
1524.bmp;1;739;609;150,987327098846;66,2721560695572;1;0;1;0;0;0
1524.bmp;1;742;606;151,594376564026;66,2804487037502;1;0;1;0;0;0
1524.bmp;1;746;608;151,250886917114;66,2887409589466;1;0;1;0;0;0
1524.bmp;1;747;608;152,137088775635;66,2970418637433;1;0;1;0;0;0
1524.bmp;1;743;609;151,760363578796;66,305378760746;1;0;1;0;0;0
1524.bmp;1;743;610;153,01285982132;66,313662121991;1;0;1;0;0;0
1524.bmp;1;744;607;152,419912815094;66,3219570501105;1;0;1;0;0;0
1524.bmp;1;744;606;153,266513347626;66,3302423262858;1;0;1;0;0;0
1524.bmp;1;744;604;153,095161914825;66,3385895808642;1;0;1;0;0;0
1524.bmp;1;742;606;151,700747013092;66,3468825067857;1;0;1;0;0;0
1524.bmp;1;741;607;152,206683158875;66,3551815365463;1;0;1;0;0;0
1524.bmp;1;741;606;152,637147903442;66,3634581681099;1;0;1;0;0;0
1524.bmp;1;742;605;152,839910984039;66,3718083225112;1;0;1;0;0;0
1524.bmp;1;743;605;152,505028247833;66,3800985780026;1;0;1;0;0;0
1524.bmp;1;744;606;150,172340869904;66,3883903769083;1;0;1;0;0;0
1524.bmp;1;745;606;153,110635280609;66,3966740423475;1;0;1;0;0;0
1524.bmp;1;745;607;152,738344669342;66,4050266203321;1;0;1;0;0;0
1524.bmp;1;746;605;153,450334072113;66,4133149758545;1;0;1;0;0;0
1524.bmp;1;746;604;152,402544021606;66,4216081411414;1;0;1;0;0;0
1524.bmp;1;746;605;153,191602230072;66,4298912405802;1;0;1;0;0;0
1524.bmp;1;746;608;151,435470581055;66,4382432450839;1;0;1;0;0;0
1524.bmp;1;745;613;152,087879180908;66,4465308251574;1;0;1;0;0;0
1524.bmp;1;742;613;151,101791858673;66,4548263442139;1;0;1;0;0;0
1524.bmp;1;742;611;152,582502365112;66,463107030042;1;0;1;0;0;0
1524.bmp;1;742;607;152,048528194427;66,4714636174122;1;0;1;0;0;0
1524.bmp;1;741;604;153,225088119507;66,4797475222176;1;0;1;0;0;0
1524.bmp;1;741;604;152,403342723846;66,4880451980625;1;0;1;0;0;0
1524.bmp;1;741;604;153,875315189362;66,4963256694591;1;0;1;0;0;0
1524.bmp;1;741;604;152,131915092468;66,5046766691221;1;0;1;0;0;0
1524.bmp;1;743;605;152,623629570007;66,5129650844865;1;0;1;0;0;0
1524.bmp;1;743;605;153,219366073608;66,5212572598948;1;0;1;0;0;0
1524.bmp;1;743;607;153,325188159943;66,5295421146857;1;0;1;0;0;0
1524.bmp;1;742;610;152,12938785553;66,5378892246472;1;0;1;0;0;0
1524.bmp;1;742;610;151,776492595673;66,5462082739032;1;0;1;0;0;0
1524.bmp;1;741;611;151,873588562012;66,5544778292015;1;0;1;0;0;0
1524.bmp;1;741;609;151,603603363037;66,562760589537;1;0;1;0;0;0
1524.bmp;1;741;606;150,768101215363;66,5711101031357;1;0;1;0;0;0
1524.bmp;1;740;607;151,96795463562;66,5794000968208;1;0;1;0;0;0
1524.bmp;1;746;605;151,889193058014;66,5876908734326;1;0;1;0;0;0
1524.bmp;1;747;603;150,959014892578;66,5959767230888;1;0;1;0;0;0
1524.bmp;1;753;604;152,008700370789;66,6043230152163;1;0;1;0;0;0
1524.bmp;1;756;600;151,390981674194;66,6126153003343;1;0;1;0;0;0
1524.bmp;1;757;603;152,031600475311;66,6209109440597;1;0;1;0;0;0
1524.bmp;1;759;606;151,977443695068;66,6291912359311;1;0;1;0;0;0
1524.bmp;1;756;609;153,06921005249;66,6375442078734;1;0;1;0;0;0
1524.bmp;1;757;609;151,674246788025;66,6458291399586;1;0;1;0;0;0
1524.bmp;1;756;610;151,563763618469;66,6541261276261;1;0;1;0;0;0
1524.bmp;1;755;610;151,263415813446;66,6624086037145;1;0;1;0;0;0
1524.bmp;1;757;607;151,567113399506;66,6707617776219;1;0;1;0;0;0
1524.bmp;1;756;606;151,418435573578;66,6790477369877;1;0;1;0;0;0
1524.bmp;1;755;605;152,590596675873;66,6873558227717;1;0;1;0;0;0
1524.bmp;1;752;606;152,171063423157;66,6956280360318;1;0;1;0;0;0
1524.bmp;1;752;604;152,042186260223;66,7039769312678;1;0;1;0;0;0
1524.bmp;1;752;604;152,914392948151;66,7122658079106;1;0;1;0;0;0
1524.bmp;1;752;602;150,669121742249;66,7205564648384;1;0;1;0;0;0
1524.bmp;1;754;601;151,056349277496;66,7288417809086;1;0;1;0;0;0
1524.bmp;1;754;603;151,888370513916;66,7371940546982;1;0;1;0;0;0
1524.bmp;1;755;602;151,113677024841;66,7454830260904;1;0;1;0;0;0
1524.bmp;1;755;601;151,607525348663;66,7537768271941;1;0;1;0;0;0
1524.bmp;1;756;600;151,391935348511;66,7620580989706;1;0;1;0;0;0
1524.bmp;1;757;598;151,494646072388;66,770406370857;1;0;1;0;0;0
1524.bmp;1;757;599;152,45658159256;66,7787048470827;1;0;1;0;0;0
1524.bmp;1;757;601;153,04970741272;66,7869933098209;1;0;1;0;0;0
1524.bmp;1;753;602;152,085876464844;66,7952912125656;1;0;1;0;0;0
1524.bmp;1;751;603;153,634059429169;66,8036298973348;1;0;1;0;0;0
1524.bmp;1;750;603;152,374315261841;66,8119166720417;1;0;1;0;0;0
1524.bmp;1;749;602;152,0587682724;66,8202073514112;1;0;1;0;0;0
1524.bmp;1;750;603;152,284348011017;66,8284926600008;1;0;1;0;0;0
1524.bmp;1;750;604;153,610503673553;66,8368439040169;1;0;1;0;0;0
1524.bmp;1;750;604;152,926516532898;66,8451350671057;1;0;1;0;0;0
1524.bmp;1;750;604;153,5884141922;66,8534216996895;1;0;1;0;0;0
1524.bmp;1;748;601;152,252221107483;66,8617089082472;1;0;1;0;0;0
1524.bmp;1;749;601;154,034614562988;66,8700599253652;1;0;1;0;0;0
1524.bmp;1;748;606;152,85005569458;66,8783485875756;1;0;1;0;0;0
1524.bmp;1;749;606;153,731489181519;66,8866684097848;1;0;1;0;0;0
1524.bmp;1;750;608;152,846193313599;66,8949327563741;1;0;1;0;0;0
1524.bmp;1;752;610;154,019844532013;66,9032784725259;1;0;1;0;0;0
1524.bmp;1;752;607;153,91960144043;66,911566099976;1;0;1;0;0;0
1524.bmp;1;751;609;154,926371574402;66,9198580858865;1;0;1;0;0;0
1524.bmp;1;753;609;154,244351387024;66,9281435740004;1;0;1;0;0;0
1524.bmp;1;750;607;154,517877101898;66,9364991689963;1;0;1;0;0;0
1524.bmp;1;751;606;154,465425014496;66,9447825302414;1;0;1;0;0;0
1524.bmp;1;752;605;153,678095340729;66,9530729128965;1;0;1;0;0;0
1524.bmp;1;752;604;154,073190689087;66,9613583935306;1;0;1;0;0;0
1524.bmp;1;754;606;152,706921100616;66,9697104952756;1;0;1;0;0;0
1524.bmp;1;752;609;154,065704345703;66,9779999279463;1;0;1;0;0;0
1524.bmp;1;750;610;154,54683303833;66,986290318081;1;0;1;0;0;0
1524.bmp;1;750;608;154,294347763062;66,9945731781536;1;0;1;0;0;0
1524.bmp;1;760;606;154,988765716553;67,0029281747347;1;0;1;0;0;0
1524.bmp;1;773;604;154,798245429993;67,0112153209584;1;0;2;742,190490722656;604,136047363281;1225
1524.bmp;1;785;602;152,5235414505;67,0195118473466;1;0;1;0;0;0
1524.bmp;1;796;600;154,870581626892;67,0277935953636;1;0;1;0;0;0
1524.bmp;1;798;602;154,015493392944;67,0361432386171;1;0;1;0;0;0
1524.bmp;1;799;601;155,229771137238;67,0444686211067;1;0;1;0;0;0
1524.bmp;1;800;599;154,547595977783;67,0527307710108;1;0;1;0;0;0
1524.bmp;1;800;599;154,515445232391;67,0610109481868;1;0;1;0;0;0
1524.bmp;1;799;597;153,570592403412;67,0693609704376;1;0;1;0;0;0
1524.bmp;1;798;599;154,107880592346;67,0776503582265;1;0;1;0;0;0
1524.bmp;1;798;600;153,967726230621;67,0859394044192;1;0;1;0;0;0
1524.bmp;1;798;602;154,126858711243;67,0942257103688;1;0;1;0;0;0
1524.bmp;1;799;600;154,105365276337;67,1025748250231;1;0;1;0;0;0
1524.bmp;1;799;602;153,55224609375;67,1108705136294;1;0;1;0;0;0
1524.bmp;1;796;603;154,145574569702;67,1191553060853;1;0;1;0;0;0
1524.bmp;1;797;601;154,645359516144;67,1274436790618;1;0;1;0;0;0
1524.bmp;1;796;602;153,602170944214;67,1357945166537;1;0;1;0;0;0
1524.bmp;1;795;600;153,942930698395;67,1440830766342;1;0;1;0;0;0
1524.bmp;1;795;600;153,705024719238;67,1523983334318;1;0;1;0;0;0
1524.bmp;1;797;600;152,856636047363;67,1606619020804;1;0;1;0;0;0
1524.bmp;1;797;603;152,475130558014;67,1690125152672;1;0;1;0;0;0
1524.bmp;1;795;601;154,167592525482;67,1772997886537;1;0;1;0;0;0
1524.bmp;1;798;601;152,559447288513;67,1855893609545;1;0;1;0;0;0
1524.bmp;1;797;603;153,704845905304;67,193876407443;1;0;1;0;0;0
1524.bmp;1;797;600;152,874457836151;67,2022271253527;1;0;1;0;0;0
1524.bmp;1;798;599;153,356206417084;67,2105162139333;1;0;1;0;0;0
1524.bmp;1;795;597;152,64083147049;67,2188098080851;1;0;1;0;0;0
1524.bmp;1;792;596;155,287098884583;67,2270893644045;1;0;1;0;0;0
1524.bmp;1;792;597;153,590393066406;67,2354445704314;1;0;1;0;0;0
1524.bmp;1;787;600;153,511214256287;67,2437327464277;1;0;1;0;0;0
1524.bmp;1;784;601;153,114938735962;67,2520212814743;1;0;1;0;0;0
1524.bmp;1;786;600;154,057848453522;67,2603085049941;1;0;1;0;0;0
1524.bmp;1;785;600;154,607272148132;67,2686607014894;1;0;1;0;0;0
1524.bmp;1;786;598;155,455219745636;67,2769511365059;1;0;1;0;0;0
1524.bmp;1;787;600;155,49647808075;67,2852416986852;1;0;1;0;0;0
1524.bmp;1;785;601;155,239260196686;67,2935593391712;1;0;1;0;0;0
1524.bmp;1;786;601;154,129636287689;67,30188180189;1;0;1;0;0;0
1524.bmp;1;786;601;154,615557193756;67,310168940633;1;0;1;0;0;0
1524.bmp;1;787;601;154,740929603577;67,3184608268075;1;0;1;0;0;0
1524.bmp;1;787;602;155,556309223175;67,3267434899008;1;0;1;0;0;0
1524.bmp;1;785;603;155,001306533813;67,3350954869238;1;0;1;0;0;0
1524.bmp;1;784;604;154,533457756042;67,3433847999113;1;0;1;0;0;0
1524.bmp;1;785;603;154,321599006653;67,3516728462519;1;0;1;0;0;0
1524.bmp;1;785;603;154,780519008636;67,359959982502;1;0;1;0;0;0
1524.bmp;1;785;602;156,869184970856;67,3683108749492;1;0;1;0;0;0
1524.bmp;1;786;600;154,68533039093;67,3765996443753;1;0;1;0;0;0
1524.bmp;1;783;599;155,149042606354;67,3848871297014;1;0;1;0;0;0
1524.bmp;1;785;597;154,350864887238;67,3931777592024;1;0;1;0;0;0
1524.bmp;1;785;596;155,371272563934;67,4015242832165;1;0;1;0;0;0
1524.bmp;1;784;597;155,630886554718;67,4098167054708;1;0;1;0;0;0
1524.bmp;1;785;597;155,579829216003;67,4181228588714;1;0;1;0;0;0
1524.bmp;1;785;600;154,780852794647;67,4263933242592;1;0;1;0;0;0
1524.bmp;1;786;604;155,211198329926;67,4347456753449;1;0;1;0;0;0
1524.bmp;1;786;604;155,97722530365;67,443032689418;1;0;1;0;0;0
1524.bmp;1;781;603;156,089794635773;67,4513268869732;1;0;1;0;0;0
1524.bmp;1;779;603;155,04606962204;67,4596095151592;1;0;1;0;0;0
1524.bmp;1;778;602;155,082750320435;67,4679603452714;1;0;1;0;0;0
1524.bmp;1;778;605;154,217624664307;67,4762495635096;1;0;1;0;0;0
1524.bmp;1;782;606;155,649280548096;67,4845396494502;1;0;1;0;0;0
1524.bmp;1;783;604;155,116784572601;67,4928274688909;1;0;1;0;0;0
1524.bmp;1;784;604;157,12503194809;67,5011787777366;1;0;1;0;0;0
1524.bmp;1;785;604;154,895079135895;67,5094671482184;1;0;1;0;0;0
1524.bmp;1;783;604;155,635118484497;67,5177740745721;1;0;1;0;0;0
1524.bmp;1;782;605;155,557751655579;67,52604373958;1;0;1;0;0;0
1524.bmp;1;782;607;154,717111587524;67,5343951356936;1;0;1;0;0;0
1524.bmp;1;782;608;154,371678829193;67,5426820699786;1;0;1;0;0;0
1524.bmp;1;783;609;156,065309047699;67,5509916817209;1;0;1;0;0;0
1524.bmp;1;783;609;155,976629257202;67,5592646380155;1;0;1;0;0;0
1524.bmp;1;783;607;158,848881721497;67,567613156747;1;0;1;0;0;0
1524.bmp;1;782;608;154,013061523438;67,5759010958718;1;0;1;0;0;0
1524.bmp;1;783;607;156,561672687531;67,5841898204171;1;0;1;0;0;0
1524.bmp;1;784;607;154,791796207428;67,5924775027215;1;0;1;0;0;0
1524.bmp;1;784;606;157,001686096191;67,6008279588241;1;0;1;0;0;0
1524.bmp;1;783;607;155,775225162506;67,6091188501314;1;0;1;0;0;0
1524.bmp;1;780;608;157,195937633514;67,6174055375704;1;0;1;0;0;0
1524.bmp;1;781;607;156,118595600128;67,625692683795;1;0;1;0;0;0
1524.bmp;1;779;607;156,962072849274;67,6340441447364;1;0;1;0;0;0
1524.bmp;1;781;603;156,401586532593;67,6423346570482;1;0;1;0;0;0
1524.bmp;1;781;602;156,27703666687;67,65062337162;1;0;1;0;0;0
1524.bmp;1;782;602;157,190942764282;67,6589120487897;1;0;1;0;0;0
1524.bmp;1;789;601;156,936395168304;67,6672625447873;1;0;1;0;0;0
1524.bmp;1;792;604;155,340135097504;67,6755471527313;1;0;1;0;0;0
1524.bmp;1;802;606;156,33350610733;67,6838634742098;1;0;1;0;0;0
1524.bmp;1;802;606;155,802845954895;67,6921291248464;1;0;1;0;0;0
1524.bmp;1;803;608;156,315171718597;67,700479211926;1;0;1;0;0;0
1524.bmp;1;802;608;155,732417106628;67,7087679738715;1;0;1;0;0;0
1524.bmp;1;802;607;155,032134056091;67,7170560301865;1;0;1;0;0;0
1524.bmp;1;803;608;155,947828292847;67,7253458219056;1;0;1;0;0;0
1524.bmp;1;799;608;156,947541236877;67,7336920018297;1;0;1;0;0;0
1524.bmp;1;800;608;155,228435993195;67,7419836635972;1;0;1;0;0;0
1524.bmp;1;799;609;156,181633472443;67,7502730838005;1;0;1;0;0;0
1524.bmp;1;797;609;156,541860103607;67,7585599732056;1;0;1;0;0;0
1524.bmp;1;800;609;157,19987154007;67,7669124389868;1;0;1;0;0;0
1524.bmp;1;800;610;155,197608470917;67,775198737455;1;0;1;0;0;0
1524.bmp;1;801;612;156,389343738556;67,7834927280574;1;0;1;0;0;0
1524.bmp;1;801;614;156,026947498322;67,7917769993928;1;0;1;0;0;0
1524.bmp;1;799;613;157,998025417328;67,8001478589749;1;0;1;0;0;0
1524.bmp;1;800;610;156,050956249237;67,8084197356266;1;0;1;0;0;0
1524.bmp;1;799;608;158,005285263062;67,8167126690278;1;0;1;0;0;0
1524.bmp;1;801;608;157,079172134399;67,824996147463;1;0;1;0;0;0
1524.bmp;1;802;608;155,679404735565;67,8333449803631;1;0;1;0;0;0
1524.bmp;1;802;608;157,19096660614;67,8416369937004;1;0;1;0;0;0
1524.bmp;1;802;609;158,372128009796;67,8499241523923;1;0;1;0;0;0
1524.bmp;1;803;607;156,409168243408;67,858209790109;1;0;1;0;0;0
1524.bmp;1;803;606;157,014155387878;67,8665611089282;1;0;1;0;0;0
1524.bmp;1;803;608;157,279098033905;67,8748511375206;1;0;1;0;0;0
1524.bmp;1;806;607;157,102680206299;67,8831396077394;1;0;1;0;0;0
1524.bmp;1;805;608;157,520806789398;67,891430164932;1;0;1;0;0;0
1524.bmp;1;804;610;158,144927024841;67,8997781899707;1;0;1;0;0;0
1524.bmp;1;803;613;157,034289836884;67,9080710136632;1;0;1;0;0;0
1524.bmp;1;799;614;157,776129245758;67,9163565341905;1;0;1;0;0;0
1524.bmp;1;798;614;157,90536403656;67,9246446902407;1;0;1;0;0;0
1524.bmp;1;800;614;158,69574546814;67,9329950790225;1;0;1;0;0;0
1524.bmp;1;800;615;157,636320590973;67,9412841626163;1;0;1;0;0;0
1524.bmp;1;800;614;159,033787250519;67,9495786868065;1;0;1;0;0;0
1524.bmp;1;803;614;157,719922065735;67,9578624195665;1;0;1;0;0;0
1524.bmp;1;806;613;159,910619258881;67,9662136561037;1;0;1;0;0;0
1524.bmp;1;809;609;158,141827583313;67,9745012860467;1;0;1;0;0;0
1524.bmp;1;812;611;159,827888011932;67,9827922795848;1;0;2;792,145324707031;604,487182617188;975
1524.bmp;1;814;611;158,66094827652;67,9910771642953;1;0;1;0;0;0
1524.bmp;1;811;608;161,191320419312;67,9994293283762;1;0;1;0;0;0
1524.bmp;1;811;608;158,564281463623;68,0077147790898;1;0;1;0;0;0
1524.bmp;1;813;606;159,726119041443;68,0160079144562;1;0;1;0;0;0
1524.bmp;1;812;605;157,821404933929;68,0242939236905;1;0;1;0;0;0
1524.bmp;1;812;607;160,089695453644;68,0326471798789;1;0;1;0;0;0
1524.bmp;1;811;610;158,536601066589;68,0409340418555;1;0;1;0;0;0
1524.bmp;1;809;609;160,289001464844;68,0492478799088;1;0;1;0;0;0
1524.bmp;1;807;610;157,24869966507;68,0575111119488;1;0;1;0;0;0
1524.bmp;1;808;608;160,074996948242;68,0658661434381;1;0;1;0;0;0
1524.bmp;1;809;607;158,101606369019;68,0741533619703;1;0;1;0;0;0
1524.bmp;1;811;609;158,986663818359;68,0824477440365;1;0;1;0;0;0
1524.bmp;1;814;609;158,219838142395;68,0907298885031;1;0;1;0;0;0
1524.bmp;1;814;612;159,723520278931;68,0990789657562;1;0;1;0;0;0
1524.bmp;1;815;607;158,634305000305;68,1073693907992;1;0;1;0;0;0
1524.bmp;1;816;609;158,549392223358;68,1156577887086;1;0;1;0;0;0
1524.bmp;1;815;610;158,388829231262;68,1239434039853;1;0;1;0;0;0
1524.bmp;1;815;608;159,218680858612;68,1322960044117;1;0;1;0;0;0
1524.bmp;1;813;613;157,802152633667;68,1405855343237;1;0;1;0;0;0
1524.bmp;1;813;613;158,10672044754;68,1488736429992;1;0;1;0;0;0
1524.bmp;1;813;612;157,537114620209;68,1571615372422;1;0;1;0;0;0
1524.bmp;1;812;615;158,913373947144;68,1655123224737;1;0;1;0;0;0
1524.bmp;1;811;613;158,944118022919;68,1738038221711;1;0;1;0;0;0
1524.bmp;1;808;613;159,062671661377;68,1820912651092;1;0;1;0;0;0
1524.bmp;1;807;611;158,070254325867;68,1903772868109;1;0;1;0;0;0
1524.bmp;1;807;609;159,884142875671;68,1987297999676;1;0;1;0;0;0
1524.bmp;1;805;611;159,623622894287;68,2070188386797;1;0;1;0;0;0
1524.bmp;1;806;609;159,08328294754;68,215311216054;1;0;1;0;0;0
1524.bmp;1;804;609;157,192230224609;68,2235959362006;1;0;1;0;0;0
1524.bmp;1;802;608;160,461676120758;68,2319454822136;1;0;1;0;0;0
1524.bmp;1;802;611;157,613730430603;68,2402355008326;1;0;1;0;0;0
1524.bmp;1;802;612;157,032430171967;68,2485231706696;1;0;1;0;0;0
1524.bmp;1;801;611;157,314360141754;68,2568115187105;1;0;1;0;0;0
1524.bmp;1;803;613;158,605861663818;68,2651606283789;1;0;1;0;0;0
1524.bmp;1;801;609;157,360517978668;68,2734508464691;1;0;1;0;0;0
1524.bmp;1;802;610;158,53146314621;68,2818077480069;1;0;1;0;0;0
1524.bmp;1;804;611;157,93092250824;68,2900280412323;1;0;1;0;0;0
1524.bmp;1;802;609;159,309566020966;68,2984004292675;1;0;1;0;0;0
1524.bmp;1;805;609;158,099663257599;68,3066692165994;1;0;1;0;0;0
1524.bmp;1;802;606;159,837603569031;68,3149680867818;1;0;1;0;0;0
1524.bmp;1;801;606;157,210695743561;68,3232455661009;1;0;1;0;0;0
1524.bmp;1;801;605;158,897745609283;68,3315979171866;1;0;1;0;0;0
1524.bmp;1;801;607;156,854808330536;68,3398849661671;1;0;1;0;0;0
1524.bmp;1;801;606;157,929956912994;68,3481938323848;1;0;1;0;0;0
1524.bmp;1;799;606;156,541287899017;68,3564621908508;1;0;1;0;0;0
1524.bmp;1;799;607;159,346520900726;68,3648126594207;1;0;1;0;0;0
1524.bmp;1;799;607;156,850910186768;68,3731016557458;1;0;1;0;0;0
1524.bmp;1;799;608;157,371985912323;68,3813922677946;1;0;1;0;0;0
1524.bmp;1;802;608;156,621956825256;68,3896786460509;1;0;1;0;0;0
1524.bmp;1;803;612;157,890021800995;68,3980299324558;1;0;1;0;0;0
1524.bmp;1;805;611;156,43390417099;68,4063193152579;1;0;1;0;0;0
1524.bmp;1;803;612;157,602739334106;68,414610819942;1;0;1;0;0;0
1524.bmp;1;803;613;155,746901035309;68,4228961285307;1;0;1;0;0;0
1524.bmp;1;803;610;157,207214832306;68,4312467018235;1;0;1;0;0;0
1524.bmp;1;804;614;155,420780181885;68,4395374410342;1;0;1;0;0;0
1524.bmp;1;804;612;155,929255485535;68,4478262503544;1;0;1;0;0;0
1524.bmp;1;805;611;155,573832988739;68,4561117808571;1;0;1;0;0;0
1524.bmp;1;805;611;157,396471500397;68,4644604092982;1;0;1;0;0;0
1524.bmp;1;805;609;156,008648872375;68,4727516471885;1;0;1;0;0;0
1524.bmp;1;806;612;155,262267589569;68,4810451790063;1;0;1;0;0;0
1524.bmp;1;804;613;155,962514877319;68,4893300462636;1;0;1;0;0;0
1524.bmp;1;805;615;156,984126567841;68,4976757200275;1;0;1;0;0;0
1524.bmp;1;804;613;156,778252124786;68,5059690723201;1;0;1;0;0;0
1524.bmp;1;803;612;158,435928821564;68,5142607964235;1;0;1;0;0;0
1524.bmp;1;804;613;156,179225444794;68,5225447760313;1;0;1;0;0;0
1524.bmp;1;804;610;155,155003070831;68,5308968478557;1;0;1;0;0;0
1524.bmp;1;803;612;155,939209461212;68,5391836051094;1;0;1;0;0;0
1524.bmp;1;809;611;156,970536708832;68,5474974556309;1;0;1;0;0;0
1524.bmp;1;812;612;155,86644411087;68,5557638692471;1;0;1;0;0;0
1524.bmp;1;814;612;157,644081115723;68,5641161380499;1;0;1;0;0;0
1524.bmp;1;817;609;156,136739253998;68,572403418917;1;0;1;0;0;0
1524.bmp;1;816;612;155,974566936493;68,5806939786044;1;0;1;0;0;0
1524.bmp;1;816;612;155,529356002808;68,5889781601772;1;0;1;0;0;0
1524.bmp;1;817;612;157,731199264526;68,5973297133751;1;0;1;0;0;0
1524.bmp;1;817;613;156,983351707458;68,6056202905147;1;0;1;0;0;0
1524.bmp;1;818;612;157,625079154968;68,613914016817;1;0;1;0;0;0
1524.bmp;1;818;612;157,327318191528;68,622197173604;1;0;1;0;0;0
1524.bmp;1;817;612;157,401633262634;68,6305437998462;1;0;1;0;0;0
1524.bmp;1;819;613;157,433593273163;68,6388368703847;1;0;1;0;0;0
1524.bmp;1;818;613;157,760989665985;68,6471282653592;1;0;1;0;0;0
1524.bmp;1;818;613;157,5070977211;68,6554150400661;1;0;1;0;0;0
1524.bmp;1;818;613;158,256947994232;68,663760691391;1;0;1;0;0;0
1524.bmp;1;815;611;156,594860553741;68,6720540062815;1;0;1;0;0;0
1524.bmp;1;815;611;157,118320465088;68,6803429103511;1;0;1;0;0;0
1524.bmp;1;815;610;158,211052417755;68,6886290891371;1;0;1;0;0;0
1524.bmp;1;814;609;158,267760276794;68,6969771166696;1;0;1;0;0;0
1524.bmp;1;815;608;157,877826690674;68,705269047724;1;0;1;0;0;0
1524.bmp;1;814;608;157,302713394165;68,7135602656681;1;0;1;0;0;0
1524.bmp;1;813;610;157,17476606369;68,7218487433665;1;0;1;0;0;0
1524.bmp;1;814;612;159,105217456818;68,730193177912;1;0;1;0;0;0
1524.bmp;1;814;614;157,934355735779;68,7384860240445;1;0;1;0;0;0
1524.bmp;1;815;613;156,89389705658;68,7467799323649;1;0;1;0;0;0
1524.bmp;1;816;613;157,591581344604;68,7550645103884;1;0;1;0;0;0
1524.bmp;1;816;612;158,197331428528;68,7634157344573;1;0;1;0;0;0
1524.bmp;1;818;613;157,790505886078;68,7717024268832;1;0;1;0;0;0
1524.bmp;1;816;614;157,242751121521;68,7799934677951;1;0;1;0;0;0
1524.bmp;1;816;612;158,500349521637;68,7882784273088;1;0;1;0;0;0
1524.bmp;1;815;612;159,721338748932;68,796651408773;1;0;1;0;0;0
1524.bmp;1;814;612;158,152782917023;68,8049192810267;1;0;1;0;0;0
1524.bmp;1;815;612;160,053431987762;68,813213967288;1;0;1;0;0;0
1524.bmp;1;815;613;158,302879333496;68,8214975604187;1;0;1;0;0;0
1524.bmp;1;811;613;158,65238904953;68,82984669502;1;0;1;0;0;0
1524.bmp;1;813;614;158,977973461151;68,8381347987088;1;0;1;0;0;0
1524.bmp;1;813;615;158,477735519409;68,8464304723548;1;0;1;0;0;0
1524.bmp;1;812;613;158,723115921021;68,8547132127433;1;0;1;0;0;0
1524.bmp;1;814;612;160,422909259796;68,8630664390121;1;0;1;0;0;0
1524.bmp;1;813;612;159,100341796875;68,8713511441993;1;0;1;0;0;0
1524.bmp;1;813;612;157,650685310364;68,879647598279;1;0;1;0;0;0
1524.bmp;1;814;612;159,883606433868;68,8879268952842;1;0;1;0;0;0
1524.bmp;1;814;615;157,597708702087;68,896277017272;1;0;1;0;0;0
1524.bmp;1;815;615;159,85563993454;68,9045716387036;1;0;1;0;0;0
1524.bmp;1;819;616;157,501721382141;68,9128612683535;1;0;1;0;0;0
1524.bmp;1;818;617;159,717893600464;68,9211469434713;1;0;1;0;0;0
1524.bmp;1;819;617;158,950138092041;68,9294933278543;1;0;1;0;0;0
1524.bmp;1;817;615;159,824430942535;68,9377878171363;1;0;1;0;0;0
1524.bmp;1;813;617;156,849122047424;68,9460743225573;1;0;1;0;0;0
