Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1324.bmp;1;529;668;151,588952541351;115,81954368605;1;0;1;0;0;0
1324.bmp;1;527;671;155,979824066162;115,827834544943;1;0;1;0;0;0
1324.bmp;1;527;671;151,490843296051;115,836123359251;1;0;1;0;0;0
1324.bmp;1;528;669;156,444871425629;115,844471022747;1;0;1;0;0;0
1324.bmp;1;513;669;151,453173160553;115,852760637435;1;0;1;0;0;0
1324.bmp;1;495;669;155,381727218628;115,861050409208;1;0;2;529,450012207031;667,049987792969;167
1324.bmp;1;480;670;151,883828639984;115,869335897321;1;0;0;0;0;0
1324.bmp;1;464;672;155,935752391815;115,877687368237;1;0;0;0;0;0
1324.bmp;1;461;674;151,66984796524;115,88597793291;1;0;1;0;0;0
1324.bmp;1;460;676;155,696094036102;115,89426859732;1;0;1;0;0;0
1324.bmp;1;458;675;151,711642742157;115,902554412069;1;0;1;0;0;0
1324.bmp;1;458;675;157,169902324677;115,910904020417;1;0;1;0;0;0
1324.bmp;1;460;677;151,841652393341;115,919194764613;1;0;1;0;0;0
1324.bmp;1;460;676;154,711544513702;115,927488528317;1;0;1;0;0;0
1324.bmp;1;458;677;152,129483222961;115,935771465684;1;0;1;0;0;0
1324.bmp;1;459;679;155,100607872009;115,944122784502;1;0;1;0;0;0
1324.bmp;1;456;678;151,357305049896;115,952410651318;1;0;1;0;0;0
1324.bmp;1;456;678;154,826307296753;115,960701198538;1;0;1;0;0;0
1324.bmp;1;457;677;151,870572566986;115,968987708944;1;0;1;0;0;0
1324.bmp;1;457;678;155,195486545563;115,977337840906;1;0;1;0;0;0
1324.bmp;1;458;679;150,46306848526;115,985626767416;1;0;1;0;0;0
1324.bmp;1;459;680;155,075228214264;115,993922291458;1;0;1;0;0;0
1324.bmp;1;457;679;151,734602451324;116,002204051942;1;0;1;0;0;0
1324.bmp;1;457;680;154,987919330597;116,010575622142;1;0;1;0;0;0
1324.bmp;1;457;679;151,580512523651;116,018844885712;1;0;1;0;0;0
1324.bmp;1;457;678;154,989564418793;116,027141429555;1;0;1;0;0;0
1324.bmp;1;459;678;150,744843482971;116,035421155425;1;0;1;0;0;0
1324.bmp;1;460;675;154,206728935242;116,04377299287;1;0;1;0;0;0
1324.bmp;1;460;670;151,868724822998;116,052062906767;1;0;1;0;0;0
1324.bmp;1;456;671;154,652523994446;116,060354463812;1;0;1;0;0;0
1324.bmp;1;450;673;152,479195594788;116,068637962194;1;0;1;0;0;0
1324.bmp;1;447;675;154,974675178528;116,076988016859;1;0;1;0;0;0
1324.bmp;1;445;679;150,823473930359;116,085278521691;1;0;1;0;0;0
1324.bmp;1;446;677;153,329050540924;116,09356704427;1;0;1;0;0;0
1324.bmp;1;448;676;149,611937999725;116,101854123172;1;0;1;0;0;0
1324.bmp;1;447;677;153,544747829437;116,110203639264;1;0;1;0;0;0
1324.bmp;1;445;682;151,453852653503;116,118495031746;1;0;1;0;0;0
1324.bmp;1;446;682;154,122543334961;116,12678397571;1;0;1;0;0;0
1324.bmp;1;447;682;151,490008831024;116,135073592891;1;0;1;0;0;0
1324.bmp;1;449;680;154,904508590698;116,14342264521;1;0;1;0;0;0
1324.bmp;1;450;677;151,606249809265;116,151711561747;1;0;1;0;0;0
1324.bmp;1;448;677;154,419648647308;116,16000042343;1;0;1;0;0;0
1324.bmp;1;449;678;152,190005779266;116,16828705352;1;0;1;0;0;0
1324.bmp;1;447;681;154,420101642609;116,176638113025;1;0;1;0;0;0
1324.bmp;1;447;678;151,611328125;116,184928924545;1;0;1;0;0;0
1324.bmp;1;450;677;155,059432983398;116,193222132219;1;0;1;0;0;0
1324.bmp;1;450;679;152,092885971069;116,201502800594;1;0;1;0;0;0
1324.bmp;1;450;676;154,724299907684;116,209854635546;1;0;1;0;0;0
1324.bmp;1;450;676;150,41092634201;116,218144277661;1;0;1;0;0;0
1324.bmp;1;449;675;154,986953735352;116,226435857148;1;0;1;0;0;0
1324.bmp;1;447;673;151,412320137024;116,234720322968;1;0;1;0;0;0
1324.bmp;1;446;676;154,298222064972;116,243076426618;1;0;1;0;0;0
1324.bmp;1;451;678;151,343905925751;116,251361625497;1;0;1;0;0;0
1324.bmp;1;450;678;154,981017112732;116,259670651293;1;0;1;0;0;0
1324.bmp;1;451;679;152,509021759033;116,267938463705;1;0;1;0;0;0
1324.bmp;1;451;678;154,415905475616;116,276291186306;1;0;1;0;0;0
1324.bmp;1;448;680;152,992677688599;116,284577492256;1;0;1;0;0;0
1324.bmp;1;449;679;154,84676361084;116,292867465992;1;0;1;0;0;0
1324.bmp;1;448;676;152,029323577881;116,301153938999;1;0;1;0;0;0
1324.bmp;1;449;674;155,040097236633;116,309505529598;1;0;1;0;0;0
1324.bmp;1;450;675;151,798963546753;116,317799664817;1;0;1;0;0;0
1324.bmp;1;450;675;153,898954391479;116,32612532158;1;0;1;0;0;0
1324.bmp;1;449;677;150,601303577423;116,334372279208;1;0;1;0;0;0
1324.bmp;1;447;679;155,332481861115;116,342721261713;1;0;1;0;0;0
1324.bmp;1;448;677;153,172874450684;116,351012192915;1;0;1;0;0;0
1324.bmp;1;448;676;154,500126838684;116,35930382227;1;0;1;0;0;0
1324.bmp;1;449;676;151,716959476471;116,367588716954;1;0;1;0;0;0
1324.bmp;1;450;677;154,989051818848;116,375935737154;1;0;1;0;0;0
1324.bmp;1;449;676;152,881979942322;116,384227655743;1;0;1;0;0;0
1324.bmp;1;450;677;154,669952392578;116,392521743587;1;0;1;0;0;0
1324.bmp;1;449;674;152,559340000153;116,400817180361;1;0;1;0;0;0
1324.bmp;1;443;672;154,713940620422;116,409155403851;1;0;1;0;0;0
1324.bmp;1;440;676;151,186418533325;116,417445938603;1;0;1;0;0;0
1324.bmp;1;434;673;153,294062614441;116,425736655374;1;0;1;0;0;0
1324.bmp;1;429;677;151,517593860626;116,434021662262;1;0;1;0;0;0
1324.bmp;1;432;679;154,17308807373;116,442371741861;1;0;1;0;0;0
1324.bmp;1;433;676;152,893006801605;116,450661982392;1;0;1;0;0;0
1324.bmp;1;433;676;154,071450233459;116,458957907872;1;0;1;0;0;0
1324.bmp;1;436;676;153,468787670135;116,467238902882;1;0;1;0;0;0
1324.bmp;1;436;676;153,987395763397;116,475589969867;1;0;1;0;0;0
1324.bmp;1;435;677;153,11404466629;116,483879285348;1;0;1;0;0;0
1324.bmp;1;435;675;154,798686504364;116,4921731438;1;0;1;0;0;0
1324.bmp;1;435;673;153,39138507843;116,500455582487;1;0;1;0;0;0
1324.bmp;1;435;674;154,570174217224;116,508823230572;1;0;1;0;0;0
1324.bmp;1;434;675;152,776551246643;116,517098627903;1;0;1;0;0;0
1324.bmp;1;434;677;153,810572624207;116,525394231734;1;0;1;0;0;0
1324.bmp;1;432;681;151,79545879364;116,533672436632;1;0;1;0;0;0
1324.bmp;1;435;679;155,358159542084;116,542023304145;1;0;1;0;0;0
1324.bmp;1;433;680;150,562858581543;116,55031193394;1;0;1;0;0;0
1324.bmp;1;434;681;154,916369915009;116,558604071948;1;0;1;0;0;0
1324.bmp;1;436;680;152,245008945465;116,56688798174;1;0;1;0;0;0
1324.bmp;1;434;682;154,786610603333;116,575239547406;1;0;1;0;0;0
1324.bmp;0;421;685;152,245008945465;116,583528426541;1;0;2;447,776458740234;676,976440429688;708
1324.bmp;0;0;0;154,786610603333;116,591820664285;1;0;0;0;0;0
1324.bmp;0;0;0;152,245008945465;116,600106341896;1;0;0;0;0;0
1324.bmp;0;0;0;154,786610603333;116,608456040006;1;0;0;0;0;0
1324.bmp;0;0;0;152,245008945465;116,616745639734;1;0;0;0;0;0
1324.bmp;0;0;0;154,786610603333;116,625036254274;1;0;0;0;0;0
1324.bmp;0;0;0;152,245008945465;116,633322158786;1;0;0;0;0;0
1324.bmp;0;0;0;154,786610603333;116,6416722708;1;0;0;0;0;0
1324.bmp;0;0;0;152,245008945465;116,649961561346;1;0;0;0;0;0
1324.bmp;0;0;0;154,786610603333;116,658252971281;1;0;0;0;0;0
1324.bmp;0;0;0;152,245008945465;116,666538347192;1;0;0;0;0;0
1324.bmp;0;0;0;154,786610603333;116,674889406697;1;0;0;0;0;0
1324.bmp;0;0;0;152,245008945465;116,68318084406;1;0;0;0;0;0
1324.bmp;0;0;0;154,786610603333;116,691470004949;1;0;0;0;0;0
1324.bmp;0;0;0;152,245008945465;116,69975485974;1;0;0;0;0;0
1324.bmp;0;0;0;154,786610603333;116,708107475126;1;0;0;0;0;0
1324.bmp;0;0;0;152,245008945465;116,716395793247;1;0;0;0;0;0
1324.bmp;0;0;0;154,786610603333;116,724689801303;1;0;0;0;0;0
1324.bmp;0;0;0;152,245008945465;116,732972586574;1;0;0;0;0;0
1324.bmp;0;0;0;154,786610603333;116,741323656051;1;0;0;0;0;0
1324.bmp;0;0;0;152,245008945465;116,749612141231;1;0;0;0;0;0
1324.bmp;1;451;718;149,764847755432;116,757927320733;1;0;0;0;0;0
1324.bmp;0;451;718;152,245008945465;116,766190886888;1;0;0;0;0;0
1324.bmp;1;435;673;155,045354366302;116,774541547449;1;0;0;0;0;0
1324.bmp;0;435;673;152,245008945465;116,782827651432;1;0;0;0;0;0
1324.bmp;1;436;673;155,112135410309;116,791122026018;1;0;0;0;0;0
1324.bmp;1;456;696;142,799603939056;116,799406062974;1;0;0;0;0;0
1324.bmp;1;457;694;155,284380912781;116,807754000744;1;0;1;0;0;0
1324.bmp;1;456;674;151,23291015625;116,816044580378;1;0;1;0;0;0
1324.bmp;1;456;676;155,738079547882;116,824339082126;1;0;1;0;0;0
1324.bmp;1;455;672;151,967406272888;116,832623984292;1;0;1;0;0;0
1324.bmp;1;452;667;156,198346614838;116,840969745326;1;0;1;0;0;0
1324.bmp;1;452;664;151,163458824158;116,849265234461;1;0;1;0;0;0
1324.bmp;1;453;661;154,991936683655;116,857557681649;1;0;1;0;0;0
1324.bmp;1;455;661;152,335667610168;116,865840090416;1;0;1;0;0;0
1324.bmp;1;456;665;155,562031269073;116,874185437546;1;0;1;0;0;0
1324.bmp;1;457;664;152,462613582611;116,882476164289;1;0;1;0;0;0
1324.bmp;1;456;666;156,301248073578;116,890772132157;1;0;1;0;0;0
1324.bmp;1;455;667;152,190363407135;116,899057380904;1;0;1;0;0;0
1324.bmp;1;456;668;156,883144378662;116,907403062149;1;0;1;0;0;0
1324.bmp;1;454;669;151,551008224487;116,915695332307;1;0;1;0;0;0
1324.bmp;1;455;671;156,384754180908;116,923987201027;1;0;1;0;0;0
1324.bmp;1;455;671;153,972768783569;116,93227480853;1;0;1;0;0;0
1324.bmp;1;454;669;156,228792667389;116,940620734127;1;0;1;0;0;0
1324.bmp;1;455;670;154,408693313599;116,948912415843;1;0;1;0;0;0
1324.bmp;1;455;670;157,705938816071;116,957204354379;1;0;1;0;0;0
1324.bmp;1;456;671;154,534423351288;116,965488820199;1;0;1;0;0;0
1324.bmp;1;454;674;157,040905952454;116,973836807838;1;0;1;0;0;0
1324.bmp;1;452;673;153,333151340485;116,982130082834;1;0;1;0;0;0
1324.bmp;1;454;674;158,104813098907;116,990425958445;1;0;1;0;0;0
1324.bmp;1;452;674;153,481352329254;116,99870779373;1;0;1;0;0;0
1324.bmp;1;451;671;158,670520782471;117,007077421575;1;0;1;0;0;0
1324.bmp;1;453;671;154,925715923309;117,015346647743;1;0;1;0;0;0
1324.bmp;1;452;671;158,66060256958;117,023643917165;1;0;1;0;0;0
1324.bmp;1;452;667;153,630745410919;117,031923872428;1;0;1;0;0;0
1324.bmp;1;453;668;157,76332616806;117,040271815184;1;0;1;0;0;0
1324.bmp;1;454;666;154,576015472412;117,048563185225;1;0;1;0;0;0
1324.bmp;1;457;667;157,224380970001;117,056856931475;1;0;1;0;0;0
1324.bmp;1;457;671;153,234422206879;117,06513967685;1;0;1;0;0;0
1324.bmp;1;456;673;157,310652732849;117,073490691474;1;0;1;0;0;0
1324.bmp;1;454;676;152,731919288635;117,0817791966;1;0;1;0;0;0
1324.bmp;1;454;673;156,070053577423;117,090071097735;1;0;1;0;0;0
1324.bmp;1;455;671;151,656472682953;117,098353249681;1;0;1;0;0;0
1324.bmp;1;456;671;155,380487442017;117,106706019658;1;0;1;0;0;0
1324.bmp;1;455;671;151,25994682312;117,114999140064;1;0;1;0;0;0
1324.bmp;1;455;671;156,235933303833;117,123291791711;1;0;1;0;0;0
1324.bmp;1;455;670;150,280487537384;117,131574148117;1;0;1;0;0;0
1324.bmp;1;456;671;154,316163063049;117,139922362655;1;0;1;0;0;0
1324.bmp;1;457;672;151,468133926392;117,148214695148;1;0;1;0;0;0
1324.bmp;1;457;672;155,606520175934;117,156506162431;1;0;1;0;0;0
1324.bmp;1;456;674;150,339066982269;117,164791448578;1;0;1;0;0;0
1324.bmp;1;456;670;154,895949363708;117,17314094223;1;0;1;0;0;0
1324.bmp;1;456;672;149,514997005463;117,181430105613;1;0;1;0;0;0
1324.bmp;1;455;674;153,478610515594;117,189721505574;1;0;1;0;0;0
1324.bmp;1;455;671;149,770975112915;117,198004707242;1;0;1;0;0;0
1324.bmp;1;456;671;153,550326824188;117,206357489686;1;0;1;0;0;0
1324.bmp;1;457;669;149,863243103027;117,214647293872;1;0;1;0;0;0
1324.bmp;1;457;668;153,369927406311;117,222941281982;1;0;1;0;0;0
1324.bmp;1;456;670;147,85008430481;117,231220765992;1;0;1;0;0;0
1324.bmp;1;460;673;153,8938164711;117,239575141717;1;0;1;0;0;0
1324.bmp;1;464;673;148,624122142792;117,24786409316;1;0;1;0;0;0
1324.bmp;1;470;676;153,073465824127;117,256184207098;1;0;1;0;0;0
1324.bmp;1;476;673;148,211848735809;117,264451578179;1;0;1;0;0;0
1324.bmp;1;474;670;152,71942615509;117,272789430152;1;0;1;0;0;0
1324.bmp;1;474;671;149,033200740814;117,281081431023;1;0;1;0;0;0
1324.bmp;1;473;669;152,827847003937;117,289373095286;1;0;1;0;0;0
1324.bmp;1;472;669;148,049509525299;117,297653723766;1;0;1;0;0;0
1324.bmp;1;472;672;152,30952501297;117,306008772708;1;0;1;0;0;0
1324.bmp;1;474;670;148,318290710449;117,314294729581;1;0;1;0;0;0
1324.bmp;1;476;672;151,821935176849;117,322589006924;1;0;1;0;0;0
1324.bmp;1;477;678;148,225438594818;117,330871866996;1;0;1;0;0;0
1324.bmp;1;477;675;152,580285072327;117,339228135211;1;0;1;0;0;0
1324.bmp;1;475;676;148,61923456192;117,347517652656;1;0;1;0;0;0
1324.bmp;1;471;677;151,294720172882;117,355811311637;1;0;1;0;0;0
1324.bmp;1;471;674;148,120939731598;117,364089017854;1;0;1;0;0;0
1324.bmp;1;470;672;152,53210067749;117,372440837846;1;0;1;0;0;0
1324.bmp;1;472;671;147,974491119385;117,380731006068;1;0;1;0;0;0
1324.bmp;1;475;671;151,754713058472;117,389023817293;1;0;1;0;0;0
1324.bmp;1;474;670;147,08548784256;117,397307193499;1;0;1;0;0;0
1324.bmp;1;475;670;151,95084810257;117,40565750997;1;0;1;0;0;0
1324.bmp;1;472;672;145,880722999573;117,413946718235;1;0;1;0;0;0
1324.bmp;1;472;672;150,939786434174;117,42223901582;1;0;1;0;0;0
1324.bmp;1;473;670;147,609269618988;117,430521733769;1;0;1;0;0;0
1324.bmp;1;474;670;151,879620552063;117,438874715684;1;0;1;0;0;0
1324.bmp;1;476;670;147,992765903473;117,447169067829;1;0;1;0;0;0
1324.bmp;1;475;670;151,241731643677;117,455455677972;1;0;1;0;0;0
1324.bmp;1;475;669;146,589088439941;117,463738420854;1;0;1;0;0;0
1324.bmp;1;474;669;151,252675056458;117,472091639643;1;0;1;0;0;0
1324.bmp;1;474;668;147,263550758362;117,480381359053;1;0;1;0;0;0
1324.bmp;1;475;667;150,871396064758;117,488671519795;1;0;1;0;0;0
1324.bmp;1;473;668;146,71186208725;117,496955711343;1;0;1;0;0;0
1324.bmp;1;472;667;150,761044025421;117,505319684158;1;0;1;0;0;0
1324.bmp;1;471;670;146,775245666504;117,51360498028;1;0;1;0;0;0
1324.bmp;1;470;669;152,021276950836;117,521893168744;1;0;1;0;0;0
1324.bmp;1;469;673;146,478760242462;117,530172415882;1;0;1;0;0;0
1324.bmp;1;469;676;150,945067405701;117,538527534641;1;0;1;0;0;0
1324.bmp;1;470;675;146,61318063736;117,54681298286;1;0;1;0;0;0
1324.bmp;1;470;674;151,217710971832;117,555111085076;1;0;1;0;0;0
1324.bmp;1;471;669;147,26083278656;117,563385879003;1;0;1;0;0;0
1324.bmp;1;472;671;152,144384384155;117,571740606299;1;0;1;0;0;0
1324.bmp;1;472;670;146,180367469788;117,580028964314;1;0;1;0;0;0
1324.bmp;1;473;670;151,670110225677;117,588322658201;1;0;1;0;0;0
1324.bmp;1;473;673;146,092569828033;117,596605473393;1;0;1;0;0;0
1324.bmp;1;472;672;150,567543506622;117,604958525123;1;0;1;0;0;0
1324.bmp;1;475;673;146,702325344086;117,613247349404;1;0;1;0;0;0
1324.bmp;1;474;675;151,310586929321;117,621536375649;1;0;1;0;0;0
1324.bmp;1;473;675;147,134852409363;117,629821552088;1;0;1;0;0;0
1324.bmp;1;472;674;151,803541183472;117,638174895547;1;0;1;0;0;0
1324.bmp;1;468;675;147,223079204559;117,646465510088;1;0;1;0;0;0
1324.bmp;1;468;676;151,297056674957;117,654759622867;1;0;1;0;0;0
1324.bmp;1;468;677;147,981858253479;117,663041116556;1;0;1;0;0;0
1324.bmp;1;470;674;152,246880531311;117,671391073979;1;0;1;0;0;0
1324.bmp;1;473;672;147,307169437408;117,67968069864;1;0;1;0;0;0
1324.bmp;1;474;671;150,690531730652;117,687973140843;1;0;1;0;0;0
1324.bmp;1;476;672;146,512985229492;117,696258264921;1;0;1;0;0;0
1324.bmp;1;474;671;151,669692993164;117,704608631261;1;0;1;0;0;0
1324.bmp;1;471;671;149,24772977829;117,712897517878;1;0;1;0;0;0
1324.bmp;1;470;670;151,885271072388;117,721187755915;1;0;1;0;0;0
1324.bmp;1;467;667;146,963322162628;117,729472685508;1;0;1;0;0;0
1324.bmp;1;468;668;152,303683757782;117,737821276548;1;0;1;0;0;0
1324.bmp;1;467;668;147,234010696411;117,746112915876;1;0;1;0;0;0
1324.bmp;1;467;668;151,721358299255;117,754404774623;1;0;1;0;0;0
1324.bmp;1;468;667;148,854517936707;117,76270430057;1;0;1;0;0;0
1324.bmp;1;468;668;152,537858486176;117,771045498684;1;0;1;0;0;0
1324.bmp;1;470;669;148,120009899139;117,779333936488;1;0;1;0;0;0
1324.bmp;1;477;669;152,486848831177;117,787627144163;1;0;1;0;0;0
1324.bmp;1;482;672;147,594749927521;117,795905910075;1;0;1;0;0;0
1324.bmp;1;484;675;152,014446258545;117,804260398004;1;0;1;0;0;0
1324.bmp;1;484;675;148,100030422211;117,812546778753;1;0;1;0;0;0
1324.bmp;1;483;677;151,109910011292;117,820839168594;1;0;1;0;0;0
1324.bmp;1;481;679;147,919738292694;117,829122664483;1;0;1;0;0;0
1324.bmp;1;482;676;151,59740447998;117,837474561769;1;0;1;0;0;0
1324.bmp;1;485;675;147,473812103271;117,845764116616;1;0;1;0;0;0
1324.bmp;1;483;677;150,992441177368;117,854056551339;1;0;1;0;0;0
1324.bmp;1;483;672;149,010622501373;117,862338995013;1;0;1;0;0;0
1324.bmp;1;484;670;152,309393882751;117,870694457859;1;0;1;0;0;0
1324.bmp;1;485;669;147,184491157532;117,878979953453;1;0;1;0;0;0
1324.bmp;1;486;665;153,539204597473;117,887272869401;1;0;2;465,984741210938;671,496154785156;1092
1324.bmp;1;485;665;150,139904022217;117,895555612284;1;0;1;0;0;0
1324.bmp;1;484;668;152,259230613708;117,903908963222;1;0;1;0;0;0
1324.bmp;1;484;669;148,599350452423;117,912199505454;1;0;1;0;0;0
1324.bmp;1;484;672;152,319991588593;117,92049338884;1;0;1;0;0;0
1324.bmp;1;487;672;149,432146549225;117,928774209312;1;0;1;0;0;0
1324.bmp;1;488;671;152,549803256989;117,937122084747;1;0;1;0;0;0
1324.bmp;1;489;671;149,270141124725;117,94541327277;1;0;1;0;0;0
1324.bmp;1;491;669;153,112483024597;117,953703383645;1;0;1;0;0;0
1324.bmp;1;489;672;150,593304634094;117,961989415319;1;0;1;0;0;0
1324.bmp;1;487;672;155,202507972717;117,970341532025;1;0;1;0;0;0
1324.bmp;1;488;673;149,334275722504;117,978630715355;1;0;1;0;0;0
1324.bmp;1;486;673;153,207850456238;117,986923362017;1;0;1;0;0;0
1324.bmp;1;488;675;149,346482753754;117,995212136429;1;0;1;0;0;0
1324.bmp;1;491;678;153,103721141815;118,003555673351;1;0;1;0;0;0
1324.bmp;1;489;677;149,825417995453;118,011866716306;1;0;1;0;0;0
1324.bmp;1;488;677;153,229308128357;118,020145038392;1;0;1;0;0;0
1324.bmp;1;486;675;149,773120880127;118,028424170833;1;0;1;0;0;0
1324.bmp;1;484;673;154,39544916153;118,036776586748;1;0;1;0;0;0
1324.bmp;1;485;672;150,307869911194;118,045067615192;1;0;1;0;0;0
1324.bmp;1;487;672;153,775787353516;118,053361703037;1;0;1;0;0;0
1324.bmp;1;487;671;149,888718128204;118,061641044925;1;0;1;0;0;0
1324.bmp;1;487;671;153,326165676117;118,06998863362;1;0;1;0;0;0
1324.bmp;1;489;672;151,139998435974;118,078279906417;1;0;1;0;0;0
1324.bmp;1;489;675;153,098654747009;118,086573026824;1;0;1;0;0;0
1324.bmp;1;486;677;149,858856201172;118,094855792147;1;0;1;0;0;0
1324.bmp;1;487;674;153,292262554169;118,103210561829;1;0;1;0;0;0
1324.bmp;1;484;671;150,860238075256;118,111496855309;1;0;1;0;0;0
1324.bmp;1;485;669;154,96917963028;118,119791955475;1;0;1;0;0;0
1324.bmp;1;489;665;150,762069225311;118,128073232238;1;0;1;0;0;0
1324.bmp;1;487;669;153,833496570587;118,136427984467;1;0;1;0;0;0
1324.bmp;1;487;671;151,212632656097;118,14471321576;1;0;1;0;0;0
1324.bmp;1;487;672;155,069029331207;118,153006386035;1;0;1;0;0;0
1324.bmp;1;484;672;150,422847270966;118,161289206212;1;0;1;0;0;0
1324.bmp;1;485;673;153,881549835205;118,169639786985;1;0;1;0;0;0
1324.bmp;1;489;673;151,020264625549;118,177935911936;1;0;1;0;0;0
1324.bmp;1;497;672;156,011152267456;118,186230116971;1;0;1;0;0;0
1324.bmp;1;502;671;151,343357563019;118,194508329349;1;0;1;0;0;0
1324.bmp;1;506;671;154,533851146698;118,202860037137;1;0;1;0;0;0
1324.bmp;1;508;672;151,921164989471;118,211149970981;1;0;1;0;0;0
1324.bmp;1;505;673;154,16271686554;118,219441104148;1;0;1;0;0;0
1324.bmp;1;505;673;150,559961795807;118,227723019222;1;0;1;0;0;0
1324.bmp;1;506;674;154,691743850708;118,236076594566;1;0;1;0;0;0
1324.bmp;1;506;672;151,343953609467;118,244364997463;1;0;1;0;0;0
1324.bmp;1;503;671;155,385315418243;118,252657718926;1;0;1;0;0;0
1324.bmp;1;502;674;150,876986980438;118,260956940678;1;0;1;0;0;0
1324.bmp;1;502;672;155,411112308502;118,269295061938;1;0;1;0;0;0
1324.bmp;1;502;672;150,326240062714;118,277584028343;1;0;1;0;0;0
1324.bmp;1;504;672;155,309391021729;118,285874251421;1;0;1;0;0;0
1324.bmp;1;504;674;150,570785999298;118,294156862152;1;0;1;0;0;0
1324.bmp;1;504;673;154,748892784119;118,302513140341;1;0;1;0;0;0
1324.bmp;1;501;673;149,070751667023;118,310797237138;1;0;1;0;0;0
1324.bmp;1;498;672;155,228519439697;118,319095728325;1;0;1;0;0;0
1324.bmp;1;499;670;149,517643451691;118,327373319846;1;0;1;0;0;0
1324.bmp;1;499;670;154,966735839844;118,335727376416;1;0;1;0;0;0
1324.bmp;1;501;670;151,5012383461;118,344013318328;1;0;1;0;0;0
1324.bmp;1;503;672;153,64910364151;118,352309872143;1;0;1;0;0;0
1324.bmp;1;503;671;150,485336780548;118,360589610481;1;0;1;0;0;0
1324.bmp;1;503;670;153,652489185333;118,368943248161;1;0;1;0;0;0
1324.bmp;1;504;670;150,184500217438;118,377231122457;1;0;1;0;0;0
1324.bmp;1;503;671;152,337121963501;118,385526409626;1;0;1;0;0;0
1324.bmp;1;503;671;149,308776855469;118,393806108068;1;0;1;0;0;0
1324.bmp;1;501;672;153,011381626129;118,402156207616;1;0;1;0;0;0
1324.bmp;1;500;672;150,496292114258;118,410447078976;1;0;1;0;0;0
1324.bmp;1;501;671;154,434978961945;118,41874031408;1;0;1;0;0;0
1324.bmp;1;503;669;149,680280685425;118,427021832703;1;0;1;0;0;0
1324.bmp;1;502;670;153,747308254242;118,435376712095;1;0;1;0;0;0
1324.bmp;1;501;672;149,271488189697;118,443664396893;1;0;1;0;0;0
1324.bmp;1;501;670;154,35528755188;118,451960945722;1;0;1;0;0;0
1324.bmp;1;499;669;149,834096431732;118,460241569215;1;0;1;0;0;0
1324.bmp;1;502;668;153,050851821899;118,468593222149;1;0;1;0;0;0
1324.bmp;1;502;666;149,755620956421;118,476881831998;1;0;1;0;0;0
1324.bmp;1;500;669;152,558565139771;118,4851753314;1;0;1;0;0;0
1324.bmp;1;500;673;149,624979496002;118,493456328903;1;0;1;0;0;0
1324.bmp;1;500;674;154,006564617157;118,501809689816;1;0;1;0;0;0
1324.bmp;1;502;675;150,202071666718;118,510117204611;1;0;1;0;0;0
1324.bmp;1;503;675;154,341995716095;118,518394232624;1;0;1;0;0;0
1324.bmp;1;503;674;150,681257247925;118,526674344971;1;0;1;0;0;0
1324.bmp;1;502;673;155,038785934448;118,535027247097;1;0;1;0;0;0
1324.bmp;1;502;674;150,277924537659;118,543316183582;1;0;1;0;0;0
1324.bmp;1;502;674;153,915250301361;118,551607955059;1;0;1;0;0;0
1324.bmp;1;504;670;149,831676483154;118,559890760276;1;0;1;0;0;0
1324.bmp;1;506;671;154,446935653687;118,568246380207;1;0;1;0;0;0
1324.bmp;1;504;670;149,672842025757;118,576533294545;1;0;1;0;0;0
1324.bmp;1;504;670;154,877281188965;118,584826055901;1;0;1;0;0;0
1324.bmp;1;503;670;150,789046287537;118,593149912431;1;0;1;0;0;0
1324.bmp;1;501;670;154,434907436371;118,601460179937;1;0;1;0;0;0
1324.bmp;1;503;671;151,26279592514;118,609751731997;1;0;1;0;0;0
1324.bmp;1;503;671;154,909491539001;118,618043538381;1;0;1;0;0;0
