Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	567	645	148,974406719208	76,6912018810708	1	0	1	0	0	0
1424.bmp	1	568	645	150,171875953674	76,6994845565741	1	0	1	0	0	0
1424.bmp	1	566	646	147,457301616669	76,7078380276498	1	0	1	0	0	0
1424.bmp	1	565	647	150,776207447052	76,7161303672956	1	0	1	0	0	0
1424.bmp	1	564	648	147,510612010956	76,7244167279387	1	0	1	0	0	0
1424.bmp	1	564	648	150,209975242615	76,7327011437856	1	0	1	0	0	0
1424.bmp	1	566	649	147,806870937347	76,741056868831	1	0	1	0	0	0
1424.bmp	1	567	649	150,718033313751	76,7493411001715	1	0	1	0	0	0
1424.bmp	1	567	647	147,971892356873	76,7576310686609	1	0	1	0	0	0
1424.bmp	1	565	647	150,292408466339	76,7659161951069	1	0	1	0	0	0
1424.bmp	1	563	643	146,818840503693	76,774269027891	1	0	1	0	0	0
1424.bmp	1	563	642	151,112604141235	76,7825553860412	1	0	1	0	0	0
1424.bmp	1	563	644	149,157845973969	76,7908436291473	1	0	1	0	0	0
1424.bmp	1	565	644	151,798319816589	76,7991317376136	1	0	1	0	0	0
1424.bmp	1	566	645	148,644912242889	76,8074864628334	1	0	1	0	0	0
1424.bmp	1	566	645	150,301444530487	76,8157714895469	1	0	1	0	0	0
1424.bmp	1	565	645	148,720490932465	76,8240615428094	1	0	1	0	0	0
1424.bmp	1	565	644	150,502908229828	76,8323469011348	1	0	1	0	0	0
1424.bmp	1	565	648	149,626326560974	76,8407003273305	1	0	1	0	0	0
1424.bmp	1	565	649	151,956844329834	76,8490017052918	1	0	1	0	0	0
1424.bmp	1	566	648	148,174154758453	76,8572835754512	1	0	1	0	0	0
1424.bmp	1	566	650	151,728045940399	76,8655681658311	1	0	1	0	0	0
1424.bmp	1	566	652	148,075413703918	76,8739204500826	1	0	1	0	0	0
1424.bmp	1	566	652	151,065254211426	76,8822025895206	1	0	1	0	0	0
1424.bmp	1	566	652	148,8401055336	76,8904924832104	1	0	1	0	0	0
1424.bmp	1	566	651	152,375340461731	76,8987808559696	1	0	1	0	0	0
1424.bmp	1	566	647	148,489189147949	76,9071320132362	1	0	1	0	0	0
1424.bmp	1	568	647	151,288974285126	76,9154199970371	1	0	1	0	0	0
1424.bmp	1	567	645	148,163342475891	76,9237086565299	1	0	1	0	0	0
1424.bmp	1	567	645	151,93065404892	76,9319981762201	1	0	1	0	0	0
1424.bmp	1	569	644	148,846447467804	76,9403522606544	1	0	1	0	0	0
1424.bmp	1	569	644	151,410579681396	76,9486346544118	1	0	1	0	0	0
1424.bmp	1	570	646	148,159825801849	76,9569255504202	1	0	1	0	0	0
1424.bmp	1	569	646	151,042938232422	76,965210444987	1	0	1	0	0	0
1424.bmp	1	567	648	148,016357421875	76,9735641953148	1	0	1	0	0	0
1424.bmp	1	566	649	150,951373577118	76,9818562282808	1	0	1	0	0	0
1424.bmp	1	565	649	146,610414981842	76,9901474808357	1	0	1	0	0	0
1424.bmp	1	565	648	151,730716228485	76,9984277777039	1	0	1	0	0	0
1424.bmp	1	567	649	149,108254909515	77,0067801941004	1	0	1	0	0	0
1424.bmp	1	567	649	151,220452785492	77,0150679011413	1	0	1	0	0	0
1424.bmp	1	569	651	148,598730564117	77,0233554885026	1	0	1	0	0	0
1424.bmp	1	579	649	149,95584487915	77,0316423129061	1	0	1	0	0	0
1424.bmp	1	597	648	148,422908782959	77,0399961430203	1	0	2	566,566650390625	647,049987792969	500
1424.bmp	1	613	645	151,581728458405	77,0482814041052	1	0	0	0	0	0
1424.bmp	1	632	643	148,427283763885	77,0565727838193	1	0	0	0	0	0
1424.bmp	1	639	643	150,811219215393	77,0648586881844	1	0	1	0	0	0
1424.bmp	1	637	645	147,973227500916	77,0732109724349	1	0	1	0	0	0
1424.bmp	1	637	646	151,56147480011	77,0814999236472	1	0	1	0	0	0
1424.bmp	1	637	647	149,228119850159	77,0897895879507	1	0	1	0	0	0
1424.bmp	1	637	646	150,519382953644	77,0980852886032	1	0	1	0	0	0
1424.bmp	1	638	645	148,2626080513	77,1064298734555	1	0	1	0	0	0
1424.bmp	1	639	649	150,625514984131	77,114721871515	1	0	1	0	0	0
1424.bmp	1	641	650	149,007976055145	77,1230073719598	1	0	1	0	0	0
1424.bmp	1	640	650	152,403569221497	77,131291329034	1	0	1	0	0	0
1424.bmp	1	639	650	148,436689376831	77,1396399780124	1	0	1	0	0	0
1424.bmp	1	639	652	151,517736911774	77,1479296099042	1	0	1	0	0	0
1424.bmp	1	637	652	148,720014095306	77,1562192043939	1	0	1	0	0	0
1424.bmp	1	639	652	151,235663890839	77,1645052633439	1	0	1	0	0	0
1424.bmp	1	641	652	147,260367870331	77,1728595073519	1	0	1	0	0	0
1424.bmp	1	642	651	150,990545749664	77,1811463492086	1	0	1	0	0	0
1424.bmp	1	644	650	150,024390220642	77,1894368363101	1	0	1	0	0	0
1424.bmp	1	642	651	151,122903823853	77,1977226858207	1	0	1	0	0	0
1424.bmp	1	641	648	148,242485523224	77,2060782039198	1	0	1	0	0	0
1424.bmp	1	641	651	151,381397247314	77,2143598771054	1	0	1	0	0	0
1424.bmp	1	641	654	149,531090259552	77,2226530619891	1	0	1	0	0	0
1424.bmp	1	641	654	150,386023521423	77,2309380961815	1	0	1	0	0	0
1424.bmp	1	639	653	148,55090379715	77,2392934796408	1	0	1	0	0	0
1424.bmp	1	640	652	151,068806648254	77,2476165744938	1	0	1	0	0	0
1424.bmp	1	642	652	148,846828937531	77,2558691231079	1	0	1	0	0	0
1424.bmp	1	642	653	151,301383972168	77,2641533320084	1	0	1	0	0	0
1424.bmp	1	643	656	148,604571819305	77,2725103361317	1	0	1	0	0	0
1424.bmp	1	642	652	152,296304702759	77,2807951509103	1	0	1	0	0	0
1424.bmp	1	639	650	148,519098758698	77,2890839824431	1	0	1	0	0	0
1424.bmp	1	637	650	152,53244638443	77,2973740581456	1	0	1	0	0	0
1424.bmp	1	636	651	149,320447444916	77,3057242679479	1	0	1	0	0	0
1424.bmp	1	636	649	150,683677196503	77,3140122268151	1	0	1	0	0	0
1424.bmp	1	636	648	147,875809669495	77,322299153444	1	0	1	0	0	0
1424.bmp	1	638	647	151,977097988129	77,3305861324325	1	0	1	0	0	0
1424.bmp	1	640	647	148,664343357086	77,3389381224715	1	0	1	0	0	0
1424.bmp	1	640	647	150,675749778748	77,3472463147	1	0	1	0	0	0
1424.bmp	1	649	651	148,394823074341	77,3555210614186	1	0	1	0	0	0
1424.bmp	1	670	647	150,115132331848	77,363807240049	1	0	2	639,54052734375	649,702697753906	308
1424.bmp	1	687	643	149,466812610626	77,3721541436971	1	0	0	0	0	0
1424.bmp	1	710	642	151,599323749542	77,380447954406	1	0	0	0	0	0
1424.bmp	1	721	639	149,385595321655	77,3887323802264	1	0	1	0	0	0
1424.bmp	1	721	641	151,773941516876	77,3970162899277	1	0	1	0	0	0
1424.bmp	1	722	643	148,452079296112	77,4053710999215	1	0	1	0	0	0
1424.bmp	1	721	643	151,734900474548	77,413658836882	1	0	1	0	0	0
1424.bmp	1	722	644	149,920606613159	77,4219485460653	1	0	1	0	0	0
1424.bmp	1	724	643	150,214099884033	77,4302352682416	1	0	1	0	0	0
1424.bmp	1	728	643	148,680746555328	77,4385863955886	1	0	1	0	0	0
1424.bmp	1	728	642	152,35790014267	77,4468723448326	1	0	1	0	0	0
1424.bmp	1	726	642	149,651575088501	77,4551623631887	1	0	1	0	0	0
1424.bmp	1	725	640	151,137518882751	77,4634509802945	1	0	1	0	0	0
1424.bmp	1	721	642	148,8893866539	77,4718003049657	1	0	1	0	0	0
1424.bmp	1	722	645	150,70732831955	77,480119821892	1	0	1	0	0	0
1424.bmp	1	725	649	147,994184494019	77,4883869115984	1	0	1	0	0	0
1424.bmp	1	723	650	150,954961776733	77,4966653609108	1	0	1	0	0	0
1424.bmp	1	724	647	149,641788005829	77,5050183158664	1	0	1	0	0	0
1424.bmp	1	724	648	150,88210105896	77,5133116378847	1	0	1	0	0	0
1424.bmp	1	721	645	148,807919025421	77,5215953231864	1	0	1	0	0	0
1424.bmp	1	723	645	150,757849216461	77,5298802850721	1	0	1	0	0	0
1424.bmp	1	724	649	149,65215921402	77,5382320083245	1	0	1	0	0	0
1424.bmp	1	726	649	150,472128391266	77,5465196979112	1	0	1	0	0	0
1424.bmp	1	727	649	148,011445999146	77,5548113543846	1	0	1	0	0	0
1424.bmp	1	727	650	150,114917755127	77,5630944263285	1	0	1	0	0	0
1424.bmp	1	727	650	147,91122674942	77,5714475882314	1	0	1	0	0	0
1424.bmp	1	728	652	150,875520706177	77,5797349885925	1	0	1	0	0	0
1424.bmp	1	749	655	148,127520084381	77,5880247526293	1	0	2	723,599975585938	645,280029296875	208
1424.bmp	1	777	656	149,522888660431	77,5963257341509	1	0	0	0	0	0
1424.bmp	1	799	652	146,276533603668	77,6046677084887	1	0	0	0	0	0
1424.bmp	1	820	650	151,057684421539	77,6129569589011	1	0	0	0	0	0
1424.bmp	1	821	647	146,871066093445	77,6212415592545	1	0	1	0	0	0
1424.bmp	1	818	645	150,453448295593	77,6295267904188	1	0	1	0	0	0
1424.bmp	1	823	646	147,868156433105	77,6378811441327	1	0	1	0	0	0
1424.bmp	1	824	647	151,245141029358	77,6461767275996	1	0	1	0	0	0
1424.bmp	1	828	649	147,684609889984	77,6544603854745	1	0	1	0	0	0
1424.bmp	1	827	651	150,592589378357	77,6627434698839	1	0	1	0	0	0
1424.bmp	1	825	649	147,481215000153	77,6710959386419	1	0	1	0	0	0
1424.bmp	1	826	648	150,899493694305	77,6793843263613	1	0	1	0	0	0
1424.bmp	1	823	646	147,995460033417	77,6876782417903	1	0	1	0	0	0
1424.bmp	1	825	645	149,853920936584	77,6959615007327	1	0	1	0	0	0
1424.bmp	1	825	646	147,092974185944	77,7043127602255	1	0	1	0	0	0
1424.bmp	1	824	648	151,106429100037	77,7125983653914	1	0	1	0	0	0
1424.bmp	1	826	648	147,04247713089	77,7208905329962	1	0	1	0	0	0
1424.bmp	1	824	649	150,601828098297	77,7291731436735	1	0	1	0	0	0
1424.bmp	1	823	647	148,175370693207	77,7375287789591	1	0	1	0	0	0
1424.bmp	1	823	644	151,657032966614	77,745814775576	1	0	1	0	0	0
1424.bmp	1	823	645	147,223460674286	77,7541047390787	1	0	1	0	0	0
1424.bmp	1	824	646	151,110458374023	77,7623908129899	1	0	1	0	0	0
1424.bmp	1	825	646	147,163283824921	77,770745984516	1	0	1	0	0	0
1424.bmp	1	825	646	151,022040843964	77,7790383939737	1	0	1	0	0	0
1424.bmp	1	824	647	148,046875	77,7873237747399	1	0	1	0	0	0
1424.bmp	1	824	648	150,620126724243	77,79560608871	1	0	1	0	0	0
1424.bmp	1	821	649	145,729196071625	77,8039602778645	1	0	1	0	0	0
1424.bmp	1	822	648	150,732576847076	77,8122458655762	1	0	1	0	0	0
1424.bmp	1	822	646	147,118842601776	77,8205353802805	1	0	1	0	0	0
1424.bmp	1	822	645	149,407911300659	77,8288220002305	1	0	1	0	0	0
1424.bmp	1	826	647	145,68840265274	77,8371754314121	1	0	1	0	0	0
1424.bmp	1	828	646	150,137531757355	77,8454793550627	1	0	1	0	0	0
1424.bmp	1	824	647	145,515406131744	77,8537558346443	1	0	1	0	0	0
1424.bmp	1	824	648	150,810205936432	77,862038370522	1	0	1	0	0	0
1424.bmp	1	829	646	146,310031414032	77,8703940182741	1	0	1	0	0	0
1424.bmp	1	840	644	149,902892112732	77,8786792444516	1	0	1	0	0	0
1424.bmp	1	849	642	145,638275146484	77,8869679712643	1	0	2	824,48486328125	646,939392089844	275
1424.bmp	1	859	642	149,522197246552	77,8952528483778	1	0	1	0	0	0
1424.bmp	1	859	641	146,872687339783	77,9036052622814	1	0	1	0	0	0
1424.bmp	1	856	644	149,942803382874	77,9119019477994	1	0	1	0	0	0
1424.bmp	1	857	645	145,889902114868	77,9201851843018	1	0	1	0	0	0
1424.bmp	1	857	646	148,949265480042	77,9284732254482	1	0	1	0	0	0
1424.bmp	1	856	646	144,698476791382	77,9368263524448	1	0	1	0	0	0
1424.bmp	1	855	647	149,957048892975	77,9451100053329	1	0	1	0	0	0
1424.bmp	1	855	645	145,666587352753	77,953399871597	1	0	1	0	0	0
1424.bmp	1	855	645	147,895228862762	77,961685085309	1	0	1	0	0	0
1424.bmp	1	856	644	144,971013069153	77,9700427501639	1	0	1	0	0	0
1424.bmp	1	857	642	146,383345127106	77,9783260614659	1	0	1	0	0	0
1424.bmp	1	856	643	146,078324317932	77,9866172716338	1	0	1	0	0	0
1424.bmp	1	858	643	148,314452171326	77,9949019567603	1	0	1	0	0	0
1424.bmp	1	857	643	144,503712654114	78,0032553056626	1	0	1	0	0	0
1424.bmp	1	857	643	148,721420764923	78,0115412399464	1	0	1	0	0	0
1424.bmp	1	857	642	145,48727273941	78,0198309341704	1	0	1	0	0	0
1424.bmp	1	857	641	148,904049396515	78,0281167836811	1	0	1	0	0	0
1424.bmp	1	858	642	144,94640827179	78,0364696064917	1	0	1	0	0	0
1424.bmp	1	859	641	148,446929454803	78,0447628562015	1	0	1	0	0	0
1424.bmp	1	860	642	145,43149471283	78,0530518198811	1	0	1	0	0	0
1424.bmp	1	858	642	147,278022766113	78,0613328198679	1	0	1	0	0	0
1424.bmp	1	844	645	145,644021034241	78,0696878791941	1	0	1	0	0	0
1424.bmp	1	790	651	149,55962896347	78,0779745963828	1	0	2	856,173889160156	643,304321289063	192
1424.bmp	1	731	652	145,635414123535	78,0862614008383	1	0	0	0	0	0
1424.bmp	1	628	668	150,06103515625	78,094560477457	1	0	0	0	0	0
1424.bmp	1	532	677	146,074247360229	78,1029069896531	1	0	0	0	0	0
1424.bmp	1	490	686	149,208056926727	78,1111906949018	1	0	0	0	0	0
1424.bmp	1	455	687	145,472836494446	78,1194837152252	1	0	0	0	0	0
1424.bmp	1	456	687	148,440587520599	78,1277658596509	1	0	1	0	0	0
1424.bmp	1	455	681	143,908858299255	78,1361184829948	1	0	1	0	0	0
1424.bmp	1	449	683	147,33065366745	78,144404040786	1	0	1	0	0	0
1424.bmp	1	450	682	145,368981361389	78,1526936277969	1	0	1	0	0	0
1424.bmp	1	451	680	147,247588634491	78,1609832796339	1	0	1	0	0	0
1424.bmp	1	451	682	145,475363731384	78,1693325594242	1	0	1	0	0	0
1424.bmp	1	455	682	148,018264770508	78,1776295117279	1	0	1	0	0	0
1424.bmp	1	456	683	144,938230514526	78,185915460971	1	0	1	0	0	0
1424.bmp	1	455	683	146,291589736938	78,194197016971	1	0	1	0	0	0
1424.bmp	1	455	682	145,141804218292	78,202551475405	1	0	1	0	0	0
1424.bmp	1	456	680	148,040592670441	78,2108365345302	1	0	1	0	0	0
1424.bmp	1	455	680	146,046304702759	78,2191269393525	1	0	1	0	0	0
1424.bmp	1	458	679	147,808086872101	78,2274117591196	1	0	1	0	0	0
1424.bmp	1	456	680	145,445215702057	78,23576415557	1	0	1	0	0	0
1424.bmp	1	454	680	148,105680942535	78,2440520570908	1	0	1	0	0	0
1424.bmp	1	454	681	145,957052707672	78,2523419707277	1	0	1	0	0	0
1424.bmp	1	451	681	146,29408121109	78,2606284635176	1	0	1	0	0	0
1424.bmp	1	451	682	144,768142700195	78,2689799548898	1	0	1	0	0	0
1424.bmp	1	453	685	146,81248664856	78,2772677990642	1	0	1	0	0	0
1424.bmp	1	451	683	146,359813213348	78,2855614377331	1	0	1	0	0	0
1424.bmp	1	451	685	146,74596786499	78,2938428790394	1	0	1	0	0	0
1424.bmp	1	453	684	145,396995544434	78,3022002796015	1	0	1	0	0	0
1424.bmp	1	445	684	147,184789180756	78,3105161961621	1	0	1	0	0	0
1424.bmp	1	434	685	145,520460605621	78,31877900981	1	0	1	0	0	0
1424.bmp	1	422	685	145,592629909515	78,3270593216375	1	0	2	452,399993896484	682,440002441406	208
1424.bmp	1	410	686	144,815456867218	78,3354100350916	1	0	1	0	0	0
1424.bmp	1	402	687	145,434784889221	78,343731778562	1	0	1	0	0	0
1424.bmp	1	401	689	145,067620277405	78,3519934901587	1	0	1	0	0	0
1424.bmp	1	403	688	146,20908498764	78,3602766393951	1	0	1	0	0	0
1424.bmp	1	401	686	144,011449813843	78,3686315042414	1	0	1	0	0	0
1424.bmp	1	397	686	145,863115787506	78,3769168899935	1	0	1	0	0	0
1424.bmp	1	395	686	145,246183872223	78,3852037717425	1	0	1	0	0	0
1424.bmp	1	392	690	146,46680355072	78,3934921769142	1	0	1	0	0	0
1424.bmp	1	392	692	143,656063079834	78,401842309424	1	0	1	0	0	0
1424.bmp	1	391	688	143,941354751587	78,4101314177151	1	0	1	0	0	0
1424.bmp	1	393	687	144,185531139374	78,418419102316	1	0	1	0	0	0
1424.bmp	1	394	685	146,571826934814	78,4267084599405	1	0	1	0	0	0
1424.bmp	1	394	687	144,284451007843	78,4350574729442	1	0	1	0	0	0
1424.bmp	1	400	686	146,029758453369	78,4433574122559	1	0	1	0	0	0
1424.bmp	1	399	683	144,642066955566	78,4516384820554	1	0	1	0	0	0
1424.bmp	1	400	683	147,07338809967	78,4599225039574	1	0	1	0	0	0
1424.bmp	1	399	683	143,670880794525	78,4682752320205	1	0	1	0	0	0
1424.bmp	1	399	687	147,472584247589	78,4765616799305	1	0	1	0	0	0
1424.bmp	1	399	689	143,6279296875	78,4848507258885	1	0	1	0	0	0
1424.bmp	1	398	690	144,359707832336	78,4931422477221	1	0	1	0	0	0
1424.bmp	1	400	693	143,081986904144	78,5014906747947	1	0	1	0	0	0
1424.bmp	1	397	692	145,589661598206	78,5097778133559	1	0	1	0	0	0
1424.bmp	1	400	693	142,858290672302	78,5180707115069	1	0	1	0	0	0
1424.bmp	1	400	693	146,515035629272	78,5263538682239	1	0	1	0	0	0
1424.bmp	1	402	694	142,37254858017	78,5347054992226	1	0	1	0	0	0
1424.bmp	1	406	693	145,944464206696	78,5429943881009	1	0	1	0	0	0
1424.bmp	1	406	693	143,532860279083	78,5512847904301	1	0	1	0	0	0
1424.bmp	1	403	694	144,032895565033	78,5595697074359	1	0	1	0	0	0
1424.bmp	1	400	689	143,128132820129	78,5679213907952	1	0	1	0	0	0
1424.bmp	1	393	688	144,193303585052	78,5762167398889	1	0	1	0	0	0
1424.bmp	1	401	684	142,729592323303	78,584503187798	1	0	1	0	0	0
1424.bmp	1	424	685	142,112123966217	78,592785197583	1	0	2	399,65625	688,40625	267
1424.bmp	1	474	681	142,11905002594	78,6011467869366	1	0	0	0	0	0
1424.bmp	1	538	681	139,85915184021	78,6094281958294	1	0	0	0	0	0
1424.bmp	1	609	684	142,942845821381	78,6177211962067	1	0	0	0	0	0
1424.bmp	1	677	670	144,471883773804	78,6260088857944	1	0	0	0	0	0
1424.bmp	1	733	673	141,599297523499	78,6343542186451	1	0	0	0	0	0
1424.bmp	1	776	662	145,84789276123	78,6426413297813	1	0	0	0	0	0
1424.bmp	1	790	661	142,714810371399	78,6509302510722	1	0	1	0	0	0
1424.bmp	1	800	657	145,802438259125	78,6592176464474	1	0	1	0	0	0
1424.bmp	1	802	661	140,885853767395	78,6675687014877	1	0	1	0	0	0
1424.bmp	1	804	657	145,12323141098	78,6758609588533	1	0	1	0	0	0
1424.bmp	1	806	660	140,186178684235	78,6841453497673	1	0	1	0	0	0
1424.bmp	1	804	659	145,108783245087	78,6924335405138	1	0	1	0	0	0
1424.bmp	1	801	654	141,392683982849	78,7007839722219	1	0	1	0	0	0
1424.bmp	1	801	657	144,076442718506	78,709082732189	1	0	1	0	0	0
1424.bmp	1	801	657	140,364027023315	78,717366367624	1	0	1	0	0	0
1424.bmp	1	802	658	144,369995594025	78,7256523517744	1	0	1	0	0	0
1424.bmp	1	806	658	141,578078269958	78,7340030826817	1	0	1	0	0	0
1424.bmp	1	806	659	143,063127994537	78,74229039079	1	0	1	0	0	0
1424.bmp	1	807	657	140,854561328888	78,7505786712964	1	0	1	0	0	0
1424.bmp	1	808	658	143,301033973694	78,7588643288218	1	0	1	0	0	0
1424.bmp	1	810	658	140,439331531525	78,7672160795009	1	0	1	0	0	0
1424.bmp	1	810	657	145,096874237061	78,7755048636591	1	0	1	0	0	0
1424.bmp	1	808	657	140,470051765442	78,7837986544209	1	0	1	0	0	0
1424.bmp	1	808	656	144,911408424377	78,7920799511139	1	0	1	0	0	0
1424.bmp	1	804	655	140,132510662079	78,8004320982327	1	0	1	0	0	0
1424.bmp	1	805	654	144,855380058289	78,8087206330592	1	0	1	0	0	0
1424.bmp	1	806	654	139,95760679245	78,817009903416	1	0	1	0	0	0
1424.bmp	1	806	654	145,01143693924	78,8252957379682	1	0	1	0	0	0
1424.bmp	1	795	656	141,621959209442	78,8336485682576	1	0	1	0	0	0
1424.bmp	1	746	666	146,278536319733	78,8419430995391	1	0	2	802,75	657,333312988281	200
1424.bmp	1	686	665	142,79670715332	78,8502332550279	1	0	0	0	0	0
1424.bmp	1	580	681	145,505583286285	78,8585122578597	1	0	0	0	0	0
1424.bmp	1	492	690	141,100895404816	78,8668681050767	1	0	0	0	0	0
1424.bmp	1	449	694	144,334781169891	78,87515275031	1	0	0	0	0	0
1424.bmp	1	415	696	141,19439125061	78,8834419483619	1	0	0	0	0	0
1424.bmp	1	417	697	146,178889274597	78,8917281394588	1	0	1	0	0	0
1424.bmp	1	416	693	143,230366706848	78,9000791870185	1	0	1	0	0	0
1424.bmp	1	415	695	146,369051933289	78,9083693724288	1	0	1	0	0	0
1424.bmp	1	414	697	142,438471317291	78,9166595603319	1	0	1	0	0	0
1424.bmp	1	415	694	142,805194854736	78,9249431010203	1	0	1	0	0	0
1424.bmp	1	414	692	142,758762836456	78,9332996189432	1	0	1	0	0	0
1424.bmp	1	411	692	146,550953388214	78,9415856629339	1	0	1	0	0	0
1424.bmp	1	413	690	142,967116832733	78,9498732627617	1	0	1	0	0	0
1424.bmp	1	413	692	145,248198509216	78,9581606830698	1	0	1	0	0	0
1424.bmp	1	411	695	143,375170230865	78,9665139322387	1	0	1	0	0	0
1424.bmp	1	415	699	144,325590133667	78,9748070298565	1	0	1	0	0	0
1424.bmp	1	414	700	144,457101821899	78,9830906129318	1	0	1	0	0	0
1424.bmp	1	416	698	145,116662979126	78,9913776567473	1	0	1	0	0	0
1424.bmp	1	421	699	144,593679904938	78,9997262932593	1	0	1	0	0	0
1424.bmp	1	420	696	145,387208461761	79,0080156882832	1	0	1	0	0	0
1424.bmp	1	417	693	144,134986400604	79,0163060257855	1	0	1	0	0	0
1424.bmp	1	395	693	147,031474113464	79,0245909103778	1	0	2	415,117645263672	695,176452636719	142
1424.bmp	1	377	693	143,400716781616	79,032942032738	1	0	0	0	0	0
1424.bmp	1	365	690	144,933903217316	79,041230901671	1	0	0	0	0	0
1424.bmp	1	358	690	144,118762016296	79,049520057335	1	0	1	0	0	0
1424.bmp	1	366	688	145,597183704376	79,0578111129162	1	0	1	0	0	0
1424.bmp	1	367	687	144,07525062561	79,0661614598521	1	0	1	0	0	0
1424.bmp	1	367	686	146,291828155518	79,0744473692021	1	0	1	0	0	0
1424.bmp	1	367	690	143,436551094055	79,0827353754421	1	0	1	0	0	0
1424.bmp	1	365	688	146,05131149292	79,091021868232	1	0	1	0	0	0
1424.bmp	1	366	685	144,20177936554	79,099388491617	1	0	1	0	0	0
1424.bmp	1	366	686	146,436023712158	79,1076710973066	1	0	1	0	0	0
1424.bmp	1	365	685	143,974006175995	79,1159581909887	1	0	1	0	0	0
1424.bmp	1	369	688	147,17983007431	79,1242386972963	1	0	1	0	0	0
1424.bmp	1	370	688	144,818091392517	79,1325910738015	1	0	1	0	0	0
1424.bmp	1	370	687	146,96958065033	79,1409087631182	1	0	1	0	0	0
1424.bmp	1	371	686	143,895602226257	79,1491730428434	1	0	1	0	0	0
1424.bmp	1	371	687	147,135055065155	79,1574558704397	1	0	1	0	0	0
1424.bmp	1	372	687	145,613050460815	79,1658088204103	1	0	1	0	0	0
1424.bmp	1	372	686	146,721577644348	79,1740976120491	1	0	1	0	0	0
1424.bmp	1	372	688	145,725452899933	79,1823874409129	1	0	1	0	0	0
1424.bmp	1	372	687	146,288204193115	79,1906705502552	1	0	1	0	0	0
1424.bmp	1	372	688	144,999134540558	79,199022263535	1	0	1	0	0	0
1424.bmp	1	371	687	147,344267368317	79,2073098783221	1	0	1	0	0	0
1424.bmp	1	371	685	144,430565834045	79,2156000861714	1	0	1	0	0	0
1424.bmp	1	368	684	147,125494480133	79,2238847513518	1	0	1	0	0	0
1424.bmp	1	368	684	144,878137111664	79,232237494376	1	0	1	0	0	0
1424.bmp	1	372	684	147,364389896393	79,2405367929005	1	0	1	0	0	0
1424.bmp	1	372	686	145,190334320068	79,2488169127428	1	0	1	0	0	0
1424.bmp	1	374	685	147,850906848907	79,257102186295	1	0	1	0	0	0
1424.bmp	1	377	685	144,398033618927	79,2654549791851	1	0	1	0	0	0
1424.bmp	1	383	688	147,262644767761	79,2737405693897	1	0	1	0	0	0
1424.bmp	1	397	683	143,181478977203	79,282031123812	1	0	2	369,620697021484	686,72412109375	242
1424.bmp	1	407	684	148,08931350708	79,2903183596136	1	0	1	0	0	0
1424.bmp	1	415	687	145,006680488586	79,2986711549975	1	0	1	0	0	0
1424.bmp	1	417	690	146,583938598633	79,3069600737954	1	0	1	0	0	0
1424.bmp	1	415	691	144,924461841583	79,3152476835967	1	0	1	0	0	0
1424.bmp	1	415	692	146,87180519104	79,3235331591086	1	0	1	0	0	0
1424.bmp	1	417	692	145,740008354187	79,331885271321	1	0	1	0	0	0
1424.bmp	1	418	688	147,818839550018	79,3401741527186	1	0	1	0	0	0
1424.bmp	1	419	688	144,371056556702	79,3484747004013	1	0	1	0	0	0
1424.bmp	1	419	686	148,035418987274	79,3567498286002	1	0	1	0	0	0
1424.bmp	1	419	687	145,054996013641	79,3651040401937	1	0	1	0	0	0
1424.bmp	1	415	684	146,831881999969	79,3733969657724	1	0	1	0	0	0
1424.bmp	1	414	684	146,532034873962	79,3816835084281	1	0	1	0	0	0
1424.bmp	1	415	685	148,048496246338	79,3899653511608	1	0	1	0	0	0
1424.bmp	1	413	686	145,518910884857	79,3983174783316	1	0	1	0	0	0
1424.bmp	1	417	690	147,272479534149	79,4066053274919	1	0	1	0	0	0
1424.bmp	1	416	690	146,341502666473	79,4148934085324	1	0	1	0	0	0
1424.bmp	1	415	692	147,45227098465	79,4231811679329	1	0	1	0	0	0
1424.bmp	1	415	689	145,681965351105	79,4315355465806	1	0	1	0	0	0
1424.bmp	1	413	687	148,332846164703	79,439821465905	1	0	1	0	0	0
1424.bmp	1	413	688	146,294856071472	79,4481098561173	1	0	1	0	0	0
1424.bmp	1	416	686	147,939193248749	79,4563956906686	1	0	1	0	0	0
1424.bmp	1	414	683	146,717238426208	79,4647470324417	1	0	1	0	0	0
1424.bmp	1	423	682	148,680341243744	79,4730380855299	1	0	1	0	0	0
1424.bmp	1	444	679	146,357202529907	79,4813251443047	1	0	2	414,875	687,25	200
1424.bmp	1	464	679	148,292243480682	79,4896165065657	1	0	0	0	0	0
1424.bmp	1	493	679	148,02234172821	79,497964811465	1	0	0	0	0	0
1424.bmp	1	509	679	149,533915519714	79,5062603450633	1	0	1	0	0	0
