Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	819	676	166,853618621826	26,2105655497344	1	0	1	0	0	0
1424.bmp	0	819	676	0	26,2188800211316	1	0	1	0	0	0
1424.bmp	1	824	671	169,328022003174	26,2271497787333	1	0	1	0	0	0
1424.bmp	0	824	671	0	26,2354337618654	1	0	1	0	0	0
1424.bmp	1	827	667	168,573355674744	26,2437852495586	1	0	1	0	0	0
1424.bmp	0	827	667	0	26,2520724867336	1	0	1	0	0	0
1424.bmp	1	818	668	168,820834159851	26,2603645713098	1	0	1	0	0	0
1424.bmp	0	818	668	0	26,2686454076211	1	0	1	0	0	0
1424.bmp	1	816	673	169,171857833862	26,2770019047948	1	0	1	0	0	0
1424.bmp	0	816	673	0	26,2852922364273	1	0	1	0	0	0
1424.bmp	1	821	676	167,653572559357	26,2935888292886	1	0	1	0	0	0
1424.bmp	0	821	676	0	26,301869092089	1	0	2	815,352966308594	673,176452636719	275
1424.bmp	1	780	676	167,431998252869	26,3102206745352	1	0	0	0	0	0
1424.bmp	0	780	676	0	26,3185116918867	1	0	0	0	0	0
1424.bmp	1	624	678	170,605790615082	26,3268030159397	1	0	0	0	0	0
1424.bmp	0	624	678	0	26,3350856176621	1	0	0	0	0	0
1424.bmp	1	465	685	170,866131782532	26,3434421597194	1	0	0	0	0	0
1424.bmp	0	465	685	0	26,3517290777236	1	0	0	0	0	0
1424.bmp	1	397	696	172,104406356812	26,3600178982852	1	0	0	0	0	0
1424.bmp	0	397	696	0	26,3683065817004	1	0	0	0	0	0
1424.bmp	1	391	702	169,631087779999	26,3766582987973	1	0	0	0	0	0
1424.bmp	0	391	702	0	26,3849457105189	1	0	0	0	0	0
1424.bmp	1	388	702	171,352350711823	26,3932344737277	1	0	0	0	0	0
1424.bmp	0	388	702	0	26,4015229476881	1	0	0	0	0	0
1424.bmp	1	391	699	171,650886535645	26,409874368057	1	0	1	0	0	0
1424.bmp	0	391	699	0	26,4181646323632	1	0	1	0	0	0
1424.bmp	1	393	697	170,6658244133	26,4264794004903	1	0	1	0	0	0
1424.bmp	0	393	697	0	26,4347408521789	1	0	1	0	0	0
1424.bmp	1	389	699	170,828580856323	26,4431406592939	1	0	1	0	0	0
1424.bmp	0	389	699	0	26,4513833447545	1	0	1	0	0	0
1424.bmp	1	388	701	171,061670780182	26,4596735118157	1	0	1	0	0	0
1424.bmp	0	388	701	0	26,4679804777188	1	0	1	0	0	0
1424.bmp	1	385	694	171,587562561035	26,4763141916028	1	0	1	0	0	0
1424.bmp	0	385	694	0	26,4846001246678	1	0	2	390,25	698,75	125
1424.bmp	1	369	696	170,959854125977	26,4928929174039	1	0	0	0	0	0
1424.bmp	0	369	696	0	26,5011780475561	1	0	0	0	0	0
1424.bmp	1	360	704	170,274865627289	26,5095314028949	1	0	0	0	0	0
1424.bmp	0	360	704	0	26,5178180615731	1	0	0	0	0	0
1424.bmp	1	362	702	170,511603355408	26,5261123479268	1	0	0	0	0	0
1424.bmp	0	362	702	0	26,5343950543775	1	0	0	0	0	0
1424.bmp	1	361	701	170,315790176392	26,5427489657723	1	0	1	0	0	0
1424.bmp	0	361	701	0	26,5510375718895	1	0	1	0	0	0
1424.bmp	1	362	704	170,614659786224	26,5593289557874	1	0	1	0	0	0
1424.bmp	0	362	704	0	26,5676135523263	1	0	1	0	0	0
1424.bmp	1	360	703	170,482742786407	26,5759629005788	1	0	1	0	0	0
1424.bmp	0	360	703	0	26,584255114818	1	0	1	0	0	0
1424.bmp	1	358	701	169,912230968475	26,5925468054193	1	0	1	0	0	0
1424.bmp	0	358	701	0	26,600828025732	1	0	1	0	0	0
1424.bmp	1	360	700	171,009266376495	26,6091852435329	1	0	1	0	0	0
1424.bmp	0	360	700	0	26,6174753856576	1	0	1	0	0	0
1424.bmp	1	354	702	170,220363140106	26,6257638720872	1	0	1	0	0	0
1424.bmp	0	354	702	0	26,6340544181621	1	0	1	0	0	0
1424.bmp	1	350	705	168,902862071991	26,6423981709577	1	0	1	0	0	0
1424.bmp	0	350	705	0	26,6506937489557	1	0	1	0	0	0
1424.bmp	1	350	705	169,793581962585	26,6589841179921	1	0	1	0	0	0
1424.bmp	0	350	705	0	26,6672705148503	1	0	1	0	0	0
1424.bmp	1	351	707	169,108688831329	26,6756204615485	1	0	1	0	0	0
1424.bmp	0	351	707	0	26,6839113442493	1	0	1	0	0	0
1424.bmp	1	354	706	170,062685012817	26,6922019327139	1	0	1	0	0	0
1424.bmp	0	354	706	0	26,7004861153273	1	0	1	0	0	0
1424.bmp	1	351	704	170,373475551605	26,7088360445723	1	0	1	0	0	0
1424.bmp	0	351	704	0	26,7171537126596	1	0	1	0	0	0
1424.bmp	1	349	706	170,2432513237	26,7254252531275	1	0	1	0	0	0
1424.bmp	0	349	706	0	26,7337075531341	1	0	1	0	0	0
1424.bmp	1	347	707	170,306360721588	26,7420572305327	1	0	1	0	0	0
1424.bmp	0	347	707	0	26,7503463453286	1	0	1	0	0	0
1424.bmp	1	347	707	169,186913967133	26,7586380109933	1	0	1	0	0	0
1424.bmp	0	347	707	0	26,7669253304557	1	0	1	0	0	0
1424.bmp	1	349	706	169,629240036011	26,7752760700932	1	0	1	0	0	0
1424.bmp	0	349	706	0	26,7835644592742	1	0	1	0	0	0
1424.bmp	1	347	705	169,603276252747	26,7918562296672	1	0	1	0	0	0
1424.bmp	0	347	705	0	26,8001433646077	1	0	1	0	0	0
1424.bmp	1	347	706	169,92290019989	26,8084936304767	1	0	1	0	0	0
1424.bmp	0	347	706	0	26,8167829297927	1	0	2	354,399993896484	703,849975585938	325
1424.bmp	1	389	706	169,714641571045	26,8250746877184	1	0	0	0	0	0
1424.bmp	0	389	706	0	26,833371706969	1	0	0	0	0	0
1424.bmp	1	460	704	170,4949259758	26,8417113080559	1	0	0	0	0	0
1424.bmp	0	460	704	0	26,8500010412445	1	0	0	0	0	0
1424.bmp	1	495	698	170,115339756012	26,858296910983	1	0	0	0	0	0
1424.bmp	0	495	698	0	26,8665760392341	1	0	0	0	0	0
1424.bmp	1	498	701	169,423687458038	26,8749336659712	1	0	0	0	0	0
1424.bmp	0	498	701	0	26,8832194145161	1	0	0	0	0	0
1424.bmp	1	499	702	169,697606563568	26,8915119778485	1	0	0	0	0	0
1424.bmp	0	499	702	0	26,8998349770809	1	0	0	0	0	0
1424.bmp	1	497	700	170,68110704422	26,9081456533386	1	0	1	0	0	0
1424.bmp	0	497	700	0	26,9164387752207	1	0	1	0	0	0
1424.bmp	1	498	700	170,220458507538	26,9247308099275	1	0	1	0	0	0
1424.bmp	0	498	700	0	26,933011888108	1	0	1	0	0	0
1424.bmp	1	495	701	171,204888820648	26,9413665700013	1	0	1	0	0	0
1424.bmp	0	495	701	0	26,9496556199647	1	0	1	0	0	0
1424.bmp	1	491	699	170,622110366821	26,9579467345629	1	0	1	0	0	0
1424.bmp	0	491	699	0	26,9662504913049	1	0	1	0	0	0
1424.bmp	1	492	700	170,969915390015	26,9745872273361	1	0	1	0	0	0
1424.bmp	0	492	700	0	26,9828751452424	1	0	1	0	0	0
1424.bmp	1	495	700	169,877672195435	26,9911680053046	1	0	1	0	0	0
1424.bmp	0	495	700	0	26,9994495722149	1	0	1	0	0	0
1424.bmp	1	496	698	171,504557132721	27,0078032891161	1	0	1	0	0	0
1424.bmp	0	496	698	0	27,0160920797534	1	0	1	0	0	0
1424.bmp	1	493	697	171,849370002747	27,024383506041	1	0	1	0	0	0
1424.bmp	0	493	697	0	27,0326710374502	1	0	1	0	0	0
1424.bmp	1	505	697	169,928884506226	27,0410227819757	1	0	1	0	0	0
1424.bmp	0	505	697	0	27,0493119242019	1	0	2	496,166656494141	699,416687011719	192
1424.bmp	1	517	700	170,866227149963	27,0576051159005	1	0	0	0	0	0
1424.bmp	0	517	700	0	27,0658852116358	1	0	0	0	0	0
1424.bmp	1	520	700	169,74173784256	27,0742402800224	1	0	0	0	0	0
1424.bmp	0	520	700	0	27,0825292551817	1	0	0	0	0	0
1424.bmp	1	519	699	169,754111766815	27,0908231500525	1	0	0	0	0	0
1424.bmp	0	519	699	0	27,099102477785	1	0	0	0	0	0
1424.bmp	1	521	697	170,381999015808	27,1074604261867	1	0	1	0	0	0
1424.bmp	0	521	697	0	27,1157481994687	1	0	1	0	0	0
1424.bmp	1	525	701	169,605982303619	27,1240389450268	1	0	1	0	0	0
1424.bmp	0	525	701	0	27,1323213397864	1	0	1	0	0	0
1424.bmp	1	524	700	171,659445762634	27,140675961833	1	0	1	0	0	0
1424.bmp	0	524	700	0	27,1489663533121	1	0	1	0	0	0
1424.bmp	1	523	699	170,727121829987	27,1572568445281	1	0	1	0	0	0
1424.bmp	0	523	699	0	27,1655477421882	1	0	1	0	0	0
1424.bmp	1	522	701	171,459376811981	27,1738940009727	1	0	1	0	0	0
1424.bmp	0	522	701	0	27,1821839361364	1	0	1	0	0	0
1424.bmp	1	520	703	170,566952228546	27,1904774694485	1	0	1	0	0	0
1424.bmp	0	520	703	0	27,1987601360015	1	0	1	0	0	0
1424.bmp	1	519	710	170,526325702667	27,2071133891059	1	0	1	0	0	0
1424.bmp	0	519	710	0	27,2154201779686	1	0	1	0	0	0
1424.bmp	1	519	706	169,99785900116	27,2236977901593	1	0	1	0	0	0
1424.bmp	0	519	706	0	27,2319812521437	1	0	1	0	0	0
1424.bmp	1	520	706	170,512807369232	27,2403279497867	1	0	1	0	0	0
1424.bmp	0	520	706	0	27,2486220640876	1	0	1	0	0	0
1424.bmp	1	518	708	170,534002780914	27,2569128121395	1	0	1	0	0	0
1424.bmp	0	518	708	0	27,265195246795	1	0	1	0	0	0
1424.bmp	1	521	706	169,985210895538	27,2735459565101	1	0	1	0	0	0
1424.bmp	0	521	706	0	27,2818385921546	1	0	1	0	0	0
1424.bmp	1	523	706	170,73792219162	27,2901305221349	1	0	1	0	0	0
1424.bmp	0	523	706	0	27,2984237013661	1	0	1	0	0	0
1424.bmp	1	520	708	169,808280467987	27,3067700424363	1	0	1	0	0	0
1424.bmp	0	520	708	0	27,3150572546747	1	0	1	0	0	0
1424.bmp	1	519	708	169,746029376984	27,3233495237728	1	0	1	0	0	0
1424.bmp	0	519	708	0	27,3316327064858	1	0	2	520,588256835938	703,411743164063	275
1424.bmp	1	474	716	170,785820484161	27,3399885628241	1	0	0	0	0	0
1424.bmp	0	474	716	0	27,3482748599436	1	0	0	0	0	0
1424.bmp	1	407	729	171,679198741913	27,3565678022896	1	0	0	0	0	0
1424.bmp	0	407	729	0	27,3648509027171	1	0	0	0	0	0
1424.bmp	1	383	732	171,146237850189	27,3732037020018	1	0	0	0	0	0
1424.bmp	0	383	732	0	27,3814934651127	1	0	0	0	0	0
1424.bmp	1	382	731	171,986663341522	27,3897872627367	1	0	0	0	0	0
1424.bmp	0	382	731	0	27,3980684481394	1	0	0	0	0	0
1424.bmp	1	379	728	172,171831130981	27,4064256759139	1	0	0	0	0	0
1424.bmp	0	379	728	0	27,4147115017586	1	0	0	0	0	0
1424.bmp	1	377	729	172,298860549927	27,4230043493517	1	0	1	0	0	0
1424.bmp	0	377	729	0	27,4312887663564	1	0	1	0	0	0
1424.bmp	1	378	728	172,449123859406	27,4396405881798	1	0	1	0	0	0
1424.bmp	0	378	728	0	27,4479297902508	1	0	1	0	0	0
1424.bmp	1	377	730	170,783817768097	27,4562211217835	1	0	1	0	0	0
1424.bmp	0	377	730	0	27,4645218364312	1	0	1	0	0	0
1424.bmp	1	375	729	171,740460395813	27,4728603752774	1	0	1	0	0	0
1424.bmp	0	375	729	0	27,4811517990711	1	0	1	0	0	0
1424.bmp	1	377	730	171,202707290649	27,4894409961544	1	0	1	0	0	0
1424.bmp	0	377	730	0	27,4977222189591	1	0	1	0	0	0
1424.bmp	1	380	728	169,498193264008	27,5060744821367	1	0	1	0	0	0
1424.bmp	0	380	728	0	27,5143662824539	1	0	1	0	0	0
1424.bmp	1	387	727	170,704483985901	27,522656696372	1	0	1	0	0	0
1424.bmp	0	387	727	0	27,5309424449151	1	0	1	0	0	0
1424.bmp	1	397	725	170,958721637726	27,5392923941072	1	0	1	0	0	0
1424.bmp	0	397	725	0	27,5475802870787	1	0	1	0	0	0
1424.bmp	1	398	724	170,146214962006	27,5558768101218	1	0	1	0	0	0
1424.bmp	0	398	724	0	27,564161685932	1	0	1	0	0	0
1424.bmp	1	394	727	169,832706451416	27,5725139142014	1	0	1	0	0	0
1424.bmp	0	394	727	0	27,5808022535111	1	0	1	0	0	0
1424.bmp	1	396	729	169,841122627258	27,5890911538627	1	0	1	0	0	0
1424.bmp	0	396	729	0	27,5973786254308	1	0	1	0	0	0
1424.bmp	1	399	728	169,79113817215	27,6057334868565	1	0	1	0	0	0
1424.bmp	0	399	728	0	27,6140203475097	1	0	1	0	0	0
1424.bmp	1	395	726	168,827378749847	27,6223151101258	1	0	1	0	0	0
1424.bmp	0	395	726	0	27,630595652201	1	0	1	0	0	0
1424.bmp	1	395	724	169,226121902466	27,6389531043933	1	0	1	0	0	0
1424.bmp	0	395	724	0	27,647238673404	1	0	1	0	0	0
1424.bmp	1	396	723	167,099142074585	27,655529738131	1	0	1	0	0	0
1424.bmp	0	396	723	0	27,6638253285964	1	0	1	0	0	0
1424.bmp	1	404	724	167,967021465302	27,6721695601482	1	0	1	0	0	0
1424.bmp	0	404	724	0	27,6804569843371	1	0	2	387,842102050781	727,473693847656	308
1424.bmp	1	440	725	166,624450683594	27,6887510213382	1	0	0	0	0	0
1424.bmp	0	440	725	0	27,6970350144456	1	0	0	0	0	0
1424.bmp	1	465	727	166,871070861816	27,7053838615011	1	0	0	0	0	0
1424.bmp	0	465	727	0	27,7137101122826	1	0	0	0	0	0
1424.bmp	1	465	727	166,76253080368	27,7219767056104	1	0	0	0	0	0
1424.bmp	0	465	727	0	27,7302557640414	1	0	0	0	0	0
1424.bmp	1	466	728	166,100931167603	27,7386055636216	1	0	0	0	0	0
1424.bmp	0	466	728	0	27,7468968602461	1	0	0	0	0	0
1424.bmp	1	468	728	165,332162380219	27,7551860523417	1	0	0	0	0	0
1424.bmp	0	468	728	0	27,7634697312642	1	0	0	0	0	0
1424.bmp	1	469	729	166,044795513153	27,7718231140316	1	0	0	0	0	0
1424.bmp	0	469	729	0	27,7801125180758	1	0	0	0	0	0
1424.bmp	1	488	729	166,093444824219	27,7884030192672	1	0	0	0	0	0
1424.bmp	0	488	729	0	27,796689086983	1	0	0	0	0	0
1424.bmp	1	560	727	165,371596813202	27,8050413875626	1	0	0	0	0	0
1424.bmp	0	560	727	0	27,8133297617824	1	0	0	0	0	0
1424.bmp	1	614	727	164,291405677795	27,8216231404967	1	0	0	0	0	0
1424.bmp	0	614	727	0	27,8299091034824	1	0	0	0	0	0
1424.bmp	1	619	726	165,301442146301	27,8382574094449	1	0	0	0	0	0
1424.bmp	0	619	726	0	27,8465487285121	1	0	0	0	0	0
1424.bmp	1	618	728	165,458524227142	27,8548416160029	1	0	0	0	0	0
1424.bmp	0	618	728	0	27,8631232228108	1	0	0	0	0	0
1424.bmp	1	618	731	165,735340118408	27,871479193851	1	0	0	0	0	0
1424.bmp	0	618	731	0	27,8797635161009	1	0	0	0	0	0
1424.bmp	1	621	731	164,295196533203	27,8880577850014	1	0	0	0	0	0
1424.bmp	0	621	731	0	27,896341162208	1	0	0	0	0	0
1424.bmp	1	689	738	164,001500606537	27,9046949638887	1	0	0	0	0	0
1424.bmp	0	689	738	0	27,9129838143708	1	0	0	0	0	0
1424.bmp	1	775	736	166,386270523071	27,921280731387	1	0	0	0	0	0
1424.bmp	0	775	736	0	27,9295607672775	1	0	0	0	0	0
1424.bmp	1	793	731	167,142128944397	27,9379127561697	1	0	0	0	0	0
1424.bmp	0	793	731	0	27,9462033421423	1	0	0	0	0	0
1424.bmp	1	804	734	166,521954536438	27,9544957433936	1	0	0	0	0	0
1424.bmp	0	804	734	0	27,9628151394918	1	0	1	0	0	0
1424.bmp	1	801	736	167,025077342987	27,9711404153077	1	0	1	0	0	0
1424.bmp	0	801	736	0	27,9794238398918	1	0	1	0	0	0
1424.bmp	1	798	737	166,674256324768	27,9877177646867	1	0	1	0	0	0
1424.bmp	0	798	737	0	27,9959985860351	1	0	1	0	0	0
1424.bmp	1	798	738	167,545354366302	28,0043498119085	1	0	1	0	0	0
1424.bmp	0	798	738	0	28,01264008619	1	0	1	0	0	0
1424.bmp	1	799	733	167,096364498138	28,0209308492031	1	0	1	0	0	0
1424.bmp	0	799	733	0	28,0292145580479	1	0	1	0	0	0
1424.bmp	1	806	731	168,127810955048	28,0375692125108	1	0	1	0	0	0
1424.bmp	0	806	731	0	28,0458576291203	1	0	1	0	0	0
1424.bmp	1	801	737	168,394768238068	28,0541512821219	1	0	1	0	0	0
1424.bmp	0	801	737	0	28,062434614445	1	0	1	0	0	0
1424.bmp	1	792	734	168,494820594788	28,0707887402823	1	0	1	0	0	0
1424.bmp	0	792	734	0	28,0790756782335	1	0	2	796,700012207031	734,700012207031	158
1424.bmp	1	823	728	169,630408287048	28,0873687527383	1	0	0	0	0	0
1424.bmp	0	823	728	0	28,0956541746309	1	0	0	0	0	0
1424.bmp	1	857	730	167,250001430511	28,1040070337604	1	0	0	0	0	0
1424.bmp	0	857	730	0	28,1122949292239	1	0	0	0	0	0
1424.bmp	1	858	732	169,936287403107	28,1205860837181	1	0	0	0	0	0
1424.bmp	0	858	732	0	28,1288697102773	1	0	0	0	0	0
1424.bmp	1	856	733	170,621299743652	28,1372243223504	1	0	0	0	0	0
1424.bmp	0	856	733	0	28,145511734072	1	0	0	0	0	0
1424.bmp	1	853	734	172,450244426727	28,153806347078	1	0	1	0	0	0
1424.bmp	0	853	734	0	28,1620887443314	1	0	1	0	0	0
1424.bmp	1	856	731	170,174992084503	28,1704441717848	1	0	1	0	0	0
1424.bmp	0	856	731	0	28,1787315485963	1	0	1	0	0	0
1424.bmp	1	860	731	169,241380691528	28,1870308394464	1	0	1	0	0	0
1424.bmp	0	860	731	0	28,1953064219106	1	0	1	0	0	0
1424.bmp	1	860	738	170,974373817444	28,2036580143322	1	0	1	0	0	0
1424.bmp	0	860	738	0	28,2119490217083	1	0	1	0	0	0
1424.bmp	1	856	738	171,423447132111	28,2202612165202	1	0	1	0	0	0
1424.bmp	0	856	738	0	28,2285291937496	1	0	1	0	0	0
1424.bmp	1	858	738	171,206092834473	28,2368795967632	1	0	1	0	0	0
1424.bmp	0	858	738	0	28,2451709482448	1	0	1	0	0	0
1424.bmp	1	857	739	170,049035549164	28,2534596266742	1	0	1	0	0	0
1424.bmp	0	857	739	0	28,2617430138544	1	0	2	857,099975585938	734,400024414063	158
1424.bmp	1	800	733	172,134256362915	28,2700942147931	1	0	0	0	0	0
1424.bmp	0	800	733	0	28,2783885036424	1	0	0	0	0	0
1424.bmp	1	719	740	171,757662296295	28,2866788377687	1	0	0	0	0	0
1424.bmp	0	719	740	0	28,2949691569338	1	0	0	0	0	0
1424.bmp	1	689	741	171,840631961823	28,3033157174323	1	0	0	0	0	0
1424.bmp	0	689	741	0	28,311605817169	1	0	0	0	0	0
1424.bmp	1	685	740	171,787965297699	28,3198955129519	1	0	0	0	0	0
1424.bmp	0	685	740	0	28,3281794711511	1	0	0	0	0	0
1424.bmp	1	685	739	171,875393390656	28,3365302905804	1	0	0	0	0	0
1424.bmp	0	685	739	0	28,3448234049811	1	0	0	0	0	0
1424.bmp	1	684	738	171,694254875183	28,35311569652	1	0	1	0	0	0
1424.bmp	0	684	738	0	28,3614000761227	1	0	1	0	0	0
1424.bmp	1	685	739	172,081220149994	28,3697527681834	1	0	1	0	0	0
1424.bmp	0	685	739	0	28,3780423218395	1	0	1	0	0	0
1424.bmp	1	682	741	171,276128292084	28,3863368351031	1	0	1	0	0	0
1424.bmp	0	682	741	0	28,394615113064	1	0	1	0	0	0
1424.bmp	1	680	740	171,370077133179	28,402971328469	1	0	1	0	0	0
1424.bmp	0	680	740	0	28,4112582439811	1	0	1	0	0	0
1424.bmp	1	683	740	172,468948364258	28,4195510890822	1	0	1	0	0	0
1424.bmp	0	683	740	0	28,4278343815095	1	0	1	0	0	0
1424.bmp	1	684	739	171,195793151855	28,4361884998652	1	0	1	0	0	0
1424.bmp	0	684	739	0	28,4444772181905	1	0	1	0	0	0
1424.bmp	1	684	739	171,47810459137	28,4527690459363	1	0	1	0	0	0
1424.bmp	0	684	739	0	28,4610515379427	1	0	1	0	0	0
1424.bmp	1	683	738	171,437180042267	28,4694282550681	1	0	1	0	0	0
1424.bmp	0	683	738	0	28,4776968033111	1	0	2	684	739,454528808594	175
1424.bmp	1	652	731	173,361551761627	28,4859908827057	1	0	0	0	0	0
1424.bmp	0	652	731	0	28,4942872461615	1	0	0	0	0	0
1424.bmp	1	617	732	173,044919967651	28,5026247576789	1	0	0	0	0	0
1424.bmp	0	617	732	0	28,5109173010624	1	0	0	0	0	0
1424.bmp	1	618	732	173,281192779541	28,5192061615198	1	0	0	0	0	0
1424.bmp	0	618	732	0	28,5274909400832	1	0	0	0	0	0
1424.bmp	1	615	731	173,775005340576	28,5358391064092	1	0	0	0	0	0
1424.bmp	0	615	731	0	28,5441332481405	1	0	0	0	0	0
1424.bmp	1	614	736	173,603951931	28,5524237742666	1	0	1	0	0	0
1424.bmp	0	614	736	0	28,5607047427347	1	0	1	0	0	0
1424.bmp	1	616	732	175,517928600311	28,5690619355992	1	0	1	0	0	0
1424.bmp	0	616	732	0	28,57735091824	1	0	1	0	0	0
1424.bmp	1	618	731	174,994540214539	28,585640980571	1	0	1	0	0	0
1424.bmp	0	618	731	0	28,5939261157091	1	0	1	0	0	0
1424.bmp	1	616	735	175,04974603653	28,6022796431025	1	0	1	0	0	0
1424.bmp	0	616	735	0	28,6105679624652	1	0	1	0	0	0
1424.bmp	1	617	732	175,002694129944	28,6188612289698	1	0	1	0	0	0
1424.bmp	0	617	732	0	28,6271456235336	1	0	1	0	0	0
1424.bmp	1	619	732	175,634264945984	28,635498485155	1	0	1	0	0	0
1424.bmp	0	619	732	0	28,6437865451899	1	0	1	0	0	0
1424.bmp	1	616	734	176,608097553253	28,6520795025008	1	0	1	0	0	0
1424.bmp	0	616	734	0	28,6603618523768	1	0	1	0	0	0
1424.bmp	1	614	736	176,010322570801	28,6687164320356	1	0	1	0	0	0
1424.bmp	0	614	736	0	28,6770038088471	1	0	1	0	0	0
1424.bmp	1	615	738	177,659225463867	28,6852964270365	1	0	1	0	0	0
1424.bmp	0	615	738	0	28,6936130104423	1	0	1	0	0	0
1424.bmp	1	618	736	178,329753875732	28,7019341644718	1	0	1	0	0	0
1424.bmp	0	618	736	0	28,7102734713208	1	0	1	0	0	0
1424.bmp	1	621	735	177,641177177429	28,7185404611191	1	0	1	0	0	0
1424.bmp	0	621	735	0	28,7268010675052	1	0	1	0	0	0
1424.bmp	1	624	734	178,352606296539	28,7351593899348	1	0	1	0	0	0
1424.bmp	0	624	734	0	28,7434411812628	1	0	1	0	0	0
1424.bmp	1	626	735	176,887238025665	28,7517332359184	1	0	1	0	0	0
1424.bmp	0	626	735	0	28,7600177576496	1	0	1	0	0	0
1424.bmp	1	622	737	177,655553817749	28,7683705270119	1	0	1	0	0	0
1424.bmp	0	622	737	0	28,7766593700144	1	0	1	0	0	0
1424.bmp	1	620	735	178,032922744751	28,7849506766124	1	0	1	0	0	0
1424.bmp	0	620	735	0	28,7932354127879	1	0	1	0	0	0
1424.bmp	1	621	733	178,477394580841	28,801585586396	1	0	1	0	0	0
1424.bmp	0	621	733	0	28,8098786284845	1	0	1	0	0	0
1424.bmp	1	617	738	176,902878284454	28,8181703215778	1	0	1	0	0	0
1424.bmp	0	617	738	0	28,8264565563604	1	0	1	0	0	0
1424.bmp	1	621	738	178,589463233948	28,8348076625443	1	0	1	0	0	0
1424.bmp	0	621	738	0	28,8430987546999	1	0	1	0	0	0
1424.bmp	1	625	737	179,808461666107	28,8513889541755	1	0	1	0	0	0
1424.bmp	0	625	737	0	28,8596743411599	1	0	1	0	0	0
1424.bmp	1	624	740	178,467059135437	28,8680265794028	1	0	1	0	0	0
1424.bmp	0	624	740	0	28,8763135472764	1	0	1	0	0	0
1424.bmp	1	624	737	179,065573215485	28,8846056767379	1	0	1	0	0	0
1424.bmp	0	624	737	0	28,8928927094439	1	0	2	619,083312988281	734,833312988281	392
1424.bmp	0	0	0	179,065573215485	28,9012429054947	1	0	0	0	0	0
1424.bmp	0	0	0	0	28,9095801950862	1	0	0	0	0	0
1424.bmp	0	0	0	179,065573215485	28,9178397940923	1	0	0	0	0	0
1424.bmp	0	0	0	0	28,9261206179344	1	0	0	0	0	0
1424.bmp	0	0	0	179,065573215485	28,9344648968636	1	0	0	0	0	0
1424.bmp	0	0	0	0	28,9427525753908	1	0	0	0	0	0
1424.bmp	0	0	0	179,065573215485	28,9510571849169	1	0	0	0	0	0
1424.bmp	0	0	0	0	28,9593368667283	1	0	0	0	0	0
1424.bmp	0	0	0	179,065573215485	28,9677033130447	1	0	0	0	0	0
1424.bmp	0	0	0	0	28,9759725719432	1	0	0	0	0	0
1424.bmp	1	660	816	169,731342792511	28,9842747827024	1	0	0	0	0	0
1424.bmp	0	660	816	0	28,9925594739943	1	0	0	0	0	0
1424.bmp	1	646	755	182,167267799377	29,000899414199	1	0	0	0	0	0
1424.bmp	0	646	755	0	29,0091880976161	1	0	0	0	0	0
1424.bmp	1	653	750	181,224966049194	29,0174902510244	1	0	0	0	0	0
1424.bmp	0	653	750	0	29,0257774283564	1	0	0	0	0	0
1424.bmp	1	656	740	182,212066650391	29,0341166404505	1	0	0	0	0	0
1424.bmp	0	656	740	0	29,0424088497039	1	0	0	0	0	0
1424.bmp	1	654	741	181,649267673492	29,0507094571312	1	0	1	0	0	0
1424.bmp	0	654	741	0	29,0589961133173	1	0	1	0	0	0
1424.bmp	1	653	747	181,528329849243	29,0673359213633	1	0	1	0	0	0
1424.bmp	0	653	747	0	29,0756265846339	1	0	1	0	0	0
1424.bmp	1	653	747	181,405425071716	29,0839271072819	1	0	1	0	0	0
1424.bmp	0	653	747	0	29,0922158779704	1	0	1	0	0	0
1424.bmp	1	655	746	184,752452373505	29,1005564739717	1	0	1	0	0	0
1424.bmp	0	655	746	0	29,10884628446	1	0	1	0	0	0
1424.bmp	1	656	748	183,674216270447	29,1171457199325	1	0	1	0	0	0
1424.bmp	0	656	748	0	29,1254326479102	1	0	1	0	0	0
1424.bmp	1	655	742	185,089015960693	29,1337689376032	1	0	1	0	0	0
1424.bmp	0	655	742	0	29,1420616979231	1	0	1	0	0	0
1424.bmp	1	652	742	184,199607372284	29,1503637665519	1	0	1	0	0	0
1424.bmp	0	652	742	0	29,1586507818047	1	0	1	0	0	0
1424.bmp	1	651	744	184,55011844635	29,1669994069362	1	0	1	0	0	0
1424.bmp	0	651	744	0	29,1752798542566	1	0	1	0	0	0
1424.bmp	1	650	743	184,538280963898	29,18358302253	1	0	1	0	0	0
1424.bmp	0	650	743	0	29,191869239854	1	0	2	652,833312988281	745,416687011719	192
1424.bmp	1	642	687	185,477674007416	29,2002094294112	1	0	0	0	0	0
1424.bmp	0	642	687	0	29,2084983272707	1	0	0	0	0	0
1424.bmp	1	616	607	185,336768627167	29,2168165065286	1	0	0	0	0	0
1424.bmp	0	616	607	0	29,2250876580092	1	0	0	0	0	0
1424.bmp	1	602	592	188,541448116302	29,2334312237908	1	0	0	0	0	0
1424.bmp	0	602	592	0	29,2417172092191	1	0	0	0	0	0
1424.bmp	1	603	590	187,204909324646	29,2500227837372	1	0	0	0	0	0
1424.bmp	0	603	590	0	29,2583051685233	1	0	0	0	0	0
1424.bmp	1	603	586	188,793849945068	29,266649140749	1	0	0	0	0	0
1424.bmp	0	603	586	0	29,2749357121538	1	0	0	0	0	0
