Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;0;638;703;0;26,4287272809388;1;0;1;0;0;0
1424.bmp;1;642;711;170,89980840683;26,4370835761374;1;0;1;0;0;0
1424.bmp;0;642;711;0;26,4453697610479;1;0;1;0;0;0
1424.bmp;1;643;709;170,67596912384;26,453658481867;1;0;1;0;0;0
1424.bmp;0;643;709;0;26,4619478784298;1;0;1;0;0;0
1424.bmp;1;636;698;169,653081893921;26,4703021214618;1;0;1;0;0;0
1424.bmp;0;636;698;0;26,478588647984;1;0;1;0;0;0
1424.bmp;1;637;707;171,174907684326;26,4868790020582;1;0;1;0;0;0
1424.bmp;0;637;707;0;26,4951638504417;1;0;1;0;0;0
1424.bmp;1;639;707;170,566999912262;26,5035208263716;1;0;1;0;0;0
1424.bmp;0;639;707;0;26,5118244584373;1;0;1;0;0;0
1424.bmp;1;634;705;169,922137260437;26,5201000458892;1;0;1;0;0;0
1424.bmp;0;634;705;0;26,5283833482908;1;0;1;0;0;0
1424.bmp;1;637;705;169,013035297394;26,5367412119131;1;0;1;0;0;0
1424.bmp;0;637;705;0;26,54502547432;1;0;1;0;0;0
1424.bmp;1;642;705;169,72336769104;26,5533144993478;1;0;1;0;0;0
1424.bmp;0;642;705;0;26,561600245398;1;0;1;0;0;0
1424.bmp;1;641;710;169,663226604462;26,5699539672851;1;0;1;0;0;0
1424.bmp;0;641;710;0;26,5782436705504;1;0;1;0;0;0
1424.bmp;1;641;711;170,197558403015;26,5865295462636;1;0;1;0;0;0
1424.bmp;0;641;711;0;26,594820341691;1;0;1;0;0;0
1424.bmp;1;644;710;170,041644573212;26,6031739339151;1;0;1;0;0;0
1424.bmp;0;644;710;0;26,6114602908783;1;0;1;0;0;0
1424.bmp;1;641;709;170,089912414551;26,6197505751343;1;0;1;0;0;0
1424.bmp;0;641;709;0;26,6280388371461;1;0;1;0;0;0
1424.bmp;1;640;708;170,169293880463;26,6363957706853;1;0;1;0;0;0
1424.bmp;0;640;708;0;26,6446797712724;1;0;1;0;0;0
1424.bmp;1;641;707;168,49353313446;26,6529718109659;1;0;1;0;0;0
1424.bmp;0;641;707;0;26,6612573226257;1;0;1;0;0;0
1424.bmp;1;637;715;169,291317462921;26,669612283792;1;0;1;0;0;0
1424.bmp;0;637;715;0;26,6778988876131;1;0;1;0;0;0
1424.bmp;1;633;708;168,216645717621;26,6861883963838;1;0;1;0;0;0
1424.bmp;0;633;708;0;26,6944730752084;1;0;1;0;0;0
1424.bmp;1;636;708;170,287895202637;26,7028281959592;1;0;1;0;0;0
1424.bmp;0;636;708;0;26,7111159069027;1;0;2;639,181823730469;708,181823730469;358
1424.bmp;1;683;706;171,163511276245;26,7194114150825;1;0;0;0;0;0
1424.bmp;0;683;706;0;26,7276925556025;1;0;0;0;0;0
1424.bmp;1;719;709;170,314431190491;26,7360460904747;1;0;0;0;0;0
1424.bmp;0;719;709;0;26,7443360181569;1;0;0;0;0;0
1424.bmp;1;717;713;169,090139865875;26,7526232029686;1;0;0;0;0;0
1424.bmp;0;717;713;0;26,7609235809923;1;0;0;0;0;0
1424.bmp;1;717;710;168,784081935883;26,7692741311221;1;0;0;0;0;0
1424.bmp;0;717;710;0;26,7775544662345;1;0;0;0;0;0
1424.bmp;1;714;708;171,512293815613;26,7858446607243;1;0;1;0;0;0
1424.bmp;0;714;708;0;26,7941299778886;1;0;1;0;0;0
1424.bmp;1;714;699;170,67631483078;26,8024827996151;1;0;1;0;0;0
1424.bmp;0;714;699;0;26,8107721313463;1;0;1;0;0;0
1424.bmp;1;717;700;171,927678585052;26,8190602387594;1;0;1;0;0;0
1424.bmp;0;717;700;0;26,8273456132756;1;0;1;0;0;0
1424.bmp;1;717;703;170,933508872986;26,8357290454478;1;0;1;0;0;0
1424.bmp;0;717;703;0;26,8439900906942;1;0;1;0;0;0
1424.bmp;1;717;707;170,223045349121;26,8522813449281;1;0;1;0;0;0
1424.bmp;0;717;707;0;26,8605680883866;1;0;1;0;0;0
1424.bmp;1;720;715;171,213483810425;26,8689199052242;1;0;1;0;0;0
1424.bmp;0;720;715;0;26,8772068581384;1;0;1;0;0;0
1424.bmp;1;720;712;169,985926151276;26,8854959629598;1;0;1;0;0;0
1424.bmp;0;720;712;0;26,8937826365991;1;0;1;0;0;0
1424.bmp;1;716;707;171,217143535614;26,9021433228854;1;0;1;0;0;0
1424.bmp;0;716;707;0;26,9104283133993;1;0;1;0;0;0
1424.bmp;1;713;707;171,633279323578;26,9187229588215;1;0;1;0;0;0
1424.bmp;0;713;707;0;26,927002994712;1;0;1;0;0;0
1424.bmp;1;718;701;172,71728515625;26,9353540435459;1;0;1;0;0;0
1424.bmp;0;718;701;0;26,9436442106071;1;0;1;0;0;0
1424.bmp;1;718;704;172,611153125763;26,9519360832337;1;0;1;0;0;0
1424.bmp;0;718;704;0;26,9602185453195;1;0;1;0;0;0
1424.bmp;1;715;707;171,848165988922;26,9685785059919;1;0;1;0;0;0
1424.bmp;0;715;707;0;26,976861204962;1;0;1;0;0;0
1424.bmp;1;717;705;171,104335784912;26,9851504643802;1;0;1;0;0;0
1424.bmp;0;717;705;0;26,9934369136045;1;0;1;0;0;0
1424.bmp;1;713;703;173,848104476929;27,0017924981503;1;0;1;0;0;0
1424.bmp;0;713;703;0;27,0101185868534;1;0;1;0;0;0
1424.bmp;1;711;703;173,347008228302;27,018375802053;1;0;1;0;0;0
1424.bmp;0;711;703;0;27,0266584112551;1;0;1;0;0;0
1424.bmp;1;712;701;173,037195205688;27,0350190925556;1;0;1;0;0;0
1424.bmp;0;712;701;0;27,043301043469;1;0;1;0;0;0
1424.bmp;1;711;700;174,762165546417;27,0515937115288;1;0;1;0;0;0
1424.bmp;0;711;700;0;27,0598755751698;1;0;1;0;0;0
1424.bmp;1;711;704;174,271953105927;27,0682292820957;1;0;1;0;0;0
1424.bmp;0;711;704;0;27,0765199777816;1;0;1;0;0;0
1424.bmp;1;728;700;172,389781475067;27,0848064070569;1;0;1;0;0;0
1424.bmp;0;728;700;0;27,093104309015;1;0;2;716,136352539063;705,363647460938;358
1424.bmp;1;744;697;172,239315509796;27,1014484183843;1;0;0;0;0;0
1424.bmp;0;744;697;0;27,1097347578916;1;0;0;0;0;0
1424.bmp;1;740;705;172,798871994019;27,1180243514427;1;0;0;0;0;0
1424.bmp;0;740;705;0;27,1263118005672;1;0;0;0;0;0
1424.bmp;1;741;703;174,38348531723;27,1347341914889;1;0;0;0;0;0
1424.bmp;0;741;703;0;27,1429562430758;1;0;0;0;0;0
1424.bmp;1;745;702;174,92002248764;27,151244943946;1;0;1;0;0;0
1424.bmp;0;745;702;0;27,1595313532725;1;0;1;0;0;0
1424.bmp;1;744;713;174,036824703217;27,1678910546198;1;0;1;0;0;0
1424.bmp;0;744;713;0;27,1761714271361;1;0;1;0;0;0
1424.bmp;1;743;708;174,96485710144;27,1844646487571;1;0;1;0;0;0
1424.bmp;0;743;708;0;27,1927460112001;1;0;1;0;0;0
1424.bmp;1;746;701;174,14208650589;27,2011026804275;1;0;1;0;0;0
1424.bmp;0;746;701;0;27,2093887356741;1;0;1;0;0;0
1424.bmp;1;743;699;174,723052978516;27,2176803365082;1;0;1;0;0;0
1424.bmp;0;743;699;0;27,225964713617;1;0;1;0;0;0
1424.bmp;1;743;706;173,9049077034;27,2343197894843;1;0;1;0;0;0
1424.bmp;0;743;706;0;27,2426069942439;1;0;1;0;0;0
1424.bmp;1;744;713;174,510419368744;27,2508960092973;1;0;1;0;0;0
1424.bmp;0;744;713;0;27,2592033716692;1;0;1;0;0;0
1424.bmp;1;742;707;176,761031150818;27,267547116985;1;0;1;0;0;0
1424.bmp;0;742;707;0;27,2758291427035;1;0;1;0;0;0
1424.bmp;1;746;701;175,630939006805;27,2841210352799;1;0;1;0;0;0
1424.bmp;0;746;701;0;27,2924040135231;1;0;1;0;0;0
1424.bmp;1;746;698;175,87867975235;27,3007608697644;1;0;1;0;0;0
1424.bmp;0;746;698;0;27,3090450872869;1;0;1;0;0;0
1424.bmp;1;744;703;174,686372280121;27,3173342469654;1;0;1;0;0;0
1424.bmp;0;744;703;0;27,3256211175931;1;0;1;0;0;0
1424.bmp;1;743;709;174,268436431885;27,3339747322589;1;0;1;0;0;0
1424.bmp;0;743;709;0;27,3422645003557;1;0;1;0;0;0
1424.bmp;1;741;705;175,978076457977;27,3505507700456;1;0;1;0;0;0
1424.bmp;0;741;705;0;27,3588384186505;1;0;1;0;0;0
1424.bmp;1;740;710;175,767493247986;27,3671917291076;1;0;1;0;0;0
1424.bmp;0;740;710;0;27,3754815271268;1;0;1;0;0;0
1424.bmp;1;741;711;176,627910137177;27,383768574794;1;0;1;0;0;0
1424.bmp;0;741;711;0;27,392057482627;1;0;1;0;0;0
1424.bmp;1;742;708;176,580452919006;27,4004117231671;1;0;1;0;0;0
1424.bmp;0;742;708;0;27,4087010648718;1;0;1;0;0;0
1424.bmp;1;744;713;176,836156845093;27,4169890525964;1;0;1;0;0;0
1424.bmp;0;744;713;0;27,4252763147069;1;0;1;0;0;0
1424.bmp;1;745;706;177,577066421509;27,4336304978942;1;0;1;0;0;0
1424.bmp;0;745;706;0;27,4419176627571;1;0;1;0;0;0
1424.bmp;1;747;703;177,227032184601;27,4502066379155;1;0;1;0;0;0
1424.bmp;0;747;703;0;27,4584949497976;1;0;1;0;0;0
1424.bmp;1;744;707;176,868987083435;27,4668469137532;1;0;1;0;0;0
1424.bmp;0;744;707;0;27,4751391255004;1;0;1;0;0;0
1424.bmp;1;739;712;176,179075241089;27,4834241085337;1;0;1;0;0;0
1424.bmp;0;739;712;0;27,4917108220689;1;0;1;0;0;0
1424.bmp;1;740;707;177,935469150543;27,5000646885801;1;0;1;0;0;0
1424.bmp;0;740;707;0;27,5083525167192;1;0;1;0;0;0
1424.bmp;1;742;703;177,092361450195;27,5166492566968;1;0;1;0;0;0
1424.bmp;0;742;703;0;27,5249317886;1;0;1;0;0;0
1424.bmp;1;741;704;178,486144542694;27,5332874554333;1;0;1;0;0;0
1424.bmp;0;741;704;0;27,5415753409225;1;0;1;0;0;0
1424.bmp;1;736;704;177,682256698608;27,5498618574711;1;0;1;0;0;0
1424.bmp;0;736;704;0;27,5581483465903;1;0;1;0;0;0
1424.bmp;1;739;708;178,376960754395;27,5665047689581;1;0;1;0;0;0
1424.bmp;0;739;708;0;27,5747902083058;1;0;1;0;0;0
1424.bmp;1;743;708;179,499983787537;27,5830806895501;1;0;1;0;0;0
1424.bmp;0;743;708;0;27,5913670041227;1;0;1;0;0;0
1424.bmp;1;742;705;177,707266807556;27,5997199305766;1;0;1;0;0;0
1424.bmp;0;742;705;0;27,6080107384714;1;0;1;0;0;0
1424.bmp;1;741;699;179,190981388092;27,6162979706596;1;0;1;0;0;0
1424.bmp;0;741;699;0;27,6245840034653;1;0;1;0;0;0
1424.bmp;1;741;705;177,886462211609;27,6329382963677;1;0;1;0;0;0
1424.bmp;0;741;705;0;27,6412257405045;1;0;1;0;0;0
1424.bmp;1;749;707;179,184865951538;27,6495144887531;1;0;1;0;0;0
1424.bmp;0;749;707;0;27,6578086853406;1;0;2;742,676452636719;705,588256835938;558
1424.bmp;1;763;701;180,029535293579;27,6661772062662;1;0;0;0;0;0
1424.bmp;0;763;701;0;27,6744454777308;1;0;0;0;0;0
1424.bmp;1;770;700;178,668320178986;27,6827375298926;1;0;0;0;0;0
1424.bmp;0;770;700;0;27,6910218646108;1;0;0;0;0;0
1424.bmp;1;770;698;178,974533081055;27,6993800449109;1;0;0;0;0;0
1424.bmp;0;770;698;0;27,7076653521017;1;0;0;0;0;0
1424.bmp;1;772;700;179,245066642761;27,7159549955231;1;0;1;0;0;0
1424.bmp;0;772;700;0;27,7242409186128;1;0;1;0;0;0
1424.bmp;1;772;700;177,974474430084;27,732594433538;1;0;1;0;0;0
1424.bmp;0;772;700;0;27,7408809700337;1;0;1;0;0;0
1424.bmp;1;769;700;179,293203353882;27,7491709625474;1;0;1;0;0;0
1424.bmp;0;769;700;0;27,7574568956124;1;0;1;0;0;0
1424.bmp;1;768;702;180,355584621429;27,765824843028;1;0;1;0;0;0
1424.bmp;0;768;702;0;27,7741008194689;1;0;2;769,142883300781;700,142883300781;108
1424.bmp;1;723;691;179,418730735779;27,7823932257106;1;0;0;0;0;0
1424.bmp;0;723;691;0;27,7906768447883;1;0;0;0;0;0
1424.bmp;1;628;678;180,083382129669;27,7990296016833;1;0;0;0;0;0
1424.bmp;0;628;678;0;27,8073183050474;1;0;0;0;0;0
1424.bmp;1;542;657;181,457304954529;27,8156068637882;1;0;0;0;0;0
1424.bmp;0;542;657;0;27,8238957741141;1;0;0;0;0;0
1424.bmp;1;529;655;180,192410945892;27,832251819962;1;0;0;0;0;0
1424.bmp;0;529;655;0;27,8405394361516;1;0;0;0;0;0
1424.bmp;1;526;654;181,023550033569;27,8488280871516;1;0;0;0;0;0
1424.bmp;0;526;654;0;27,8571139379301;1;0;0;0;0;0
1424.bmp;1;526;649;181,614744663239;27,8654650216731;1;0;1;0;0;0
1424.bmp;0;526;649;0;27,8737532811911;1;0;1;0;0;0
1424.bmp;1;525;650;181,851589679718;27,8820441888265;1;0;1;0;0;0
1424.bmp;0;525;650;0;27,8903315556654;1;0;1;0;0;0
1424.bmp;1;527;650;181,920957565308;27,8986840258049;1;0;1;0;0;0
1424.bmp;0;527;650;0;27,9069732553025;1;0;1;0;0;0
1424.bmp;1;527;647;183,06519985199;27,9152613103515;1;0;1;0;0;0
1424.bmp;0;527;647;0;27,9235483355769;1;0;1;0;0;0
1424.bmp;1;521;649;181,270658969879;27,9319053514037;1;0;1;0;0;0
1424.bmp;0;521;649;0;27,9401921821345;1;0;2;527,875;651,375;125
1424.bmp;1;500;654;181,01259469986;27,948481134852;1;0;0;0;0;0
1424.bmp;0;500;654;0;27,9567690452768;1;0;0;0;0;0
1424.bmp;1;471;650;182,289373874664;27,9651256845809;1;0;0;0;0;0
1424.bmp;0;471;650;0;27,9734112136957;1;0;0;0;0;0
1424.bmp;1;462;655;182,554984092712;27,9817004232445;1;0;0;0;0;0
1424.bmp;0;462;655;0;27,9899870744421;1;0;0;0;0;0
1424.bmp;1;465;657;180,733704566956;27,9983388738256;1;0;0;0;0;0
1424.bmp;0;465;657;0;28,0066266296535;1;0;0;0;0;0
1424.bmp;1;467;655;181,750321388245;28,0149340768039;1;0;1;0;0;0
1424.bmp;0;467;655;0;28,0232064501088;1;0;1;0;0;0
1424.bmp;1;466;660;182,665765285492;28,0315589726124;1;0;1;0;0;0
1424.bmp;0;466;660;0;28,0398469204411;1;0;1;0;0;0
1424.bmp;1;467;654;182,138884067535;28,0481357060917;1;0;1;0;0;0
1424.bmp;0;467;654;0;28,056446888535;1;0;1;0;0;0
1424.bmp;1;465;650;181,720817089081;28,0647769319603;1;0;1;0;0;0
1424.bmp;0;465;650;0;28,0730639995763;1;0;1;0;0;0
1424.bmp;1;463;651;181,751215457916;28,0813534933859;1;0;1;0;0;0
1424.bmp;0;463;651;0;28,0896498867651;1;0;1;0;0;0
1424.bmp;1;459;654;180,938756465912;28,0979994295121;1;0;1;0;0;0
1424.bmp;0;459;654;0;28,1062837018935;1;0;1;0;0;0
1424.bmp;1;458;657;180,501616001129;28,1145745272433;1;0;1;0;0;0
1424.bmp;0;458;657;0;28,1228589267921;1;0;1;0;0;0
1424.bmp;1;463;657;179,883372783661;28,1312114343355;1;0;1;0;0;0
1424.bmp;0;463;657;0;28,139504329306;1;0;1;0;0;0
1424.bmp;1;466;653;179,352736473083;28,1477893896381;1;0;1;0;0;0
1424.bmp;0;466;653;0;28,1560804618466;1;0;1;0;0;0
1424.bmp;1;469;649;179,945027828217;28,1644291991879;1;0;1;0;0;0
1424.bmp;0;469;649;0;28,1727260713224;1;0;1;0;0;0
1424.bmp;1;467;654;178,392171859741;28,1810140889693;1;0;1;0;0;0
1424.bmp;0;467;654;0;28,1892948405002;1;0;1;0;0;0
1424.bmp;1;463;652;176,861476898193;28,1976479265386;1;0;1;0;0;0
1424.bmp;0;463;652;0;28,2059362459013;1;0;1;0;0;0
1424.bmp;1;462;657;177,909755706787;28,2142296819666;1;0;1;0;0;0
1424.bmp;0;462;657;0;28,2225167819979;1;0;1;0;0;0
1424.bmp;1;480;658;177,619683742523;28,2308709352628;1;0;1;0;0;0
1424.bmp;0;480;658;0;28,2391556066068;1;0;2;465,470581054688;654,294128417969;275
1424.bmp;1;531;649;176,884186267853;28,2474458808883;1;0;0;0;0;0
1424.bmp;0;531;649;0;28,2557320608112;1;0;0;0;0;0
1424.bmp;1;562;643;175,97119808197;28,2640990806385;1;0;0;0;0;0
1424.bmp;0;562;643;0;28,2723743888155;1;0;0;0;0;0
1424.bmp;1;563;645;174,541914463043;28,2806657826877;1;0;0;0;0;0
1424.bmp;0;563;645;0;28,2889515062961;1;0;0;0;0;0
1424.bmp;1;566;642;174,950563907623;28,297305008753;1;0;0;0;0;0
1424.bmp;0;566;642;0;28,305591929251;1;0;0;0;0;0
1424.bmp;1;560;642;174,952185153961;28,3138818419729;1;0;1;0;0;0
1424.bmp;0;560;642;0;28,3221678598165;1;0;1;0;0;0
1424.bmp;1;558;646;175,16942024231;28,3305213473132;1;0;1;0;0;0
1424.bmp;0;558;646;0;28,3388097015841;1;0;1;0;0;0
1424.bmp;1;559;642;174,901175498962;28,3471014819524;1;0;1;0;0;0
1424.bmp;0;559;642;0;28,355386647012;1;0;1;0;0;0
1424.bmp;1;559;639;174,566090106964;28,3637441665296;1;0;1;0;0;0
1424.bmp;0;559;639;0;28,3720323238131;1;0;1;0;0;0
1424.bmp;1;559;641;175,246691703796;28,3803189002056;1;0;1;0;0;0
1424.bmp;0;559;641;0;28,3886053344677;1;0;1;0;0;0
1424.bmp;1;558;645;173,945224285126;28,3969575702167;1;0;1;0;0;0
1424.bmp;0;558;645;0;28,4052493406098;1;0;1;0;0;0
1424.bmp;1;561;649;174,093699455261;28,4135356626639;1;0;1;0;0;0
1424.bmp;0;561;649;0;28,4218226355251;1;0;2;560,5;643,400024414063;158
1424.bmp;1;601;644;173,497664928436;28,4301754397966;1;0;0;0;0;0
1424.bmp;0;601;644;0;28,4384639785894;1;0;0;0;0;0
1424.bmp;1;643;643;172,356045246124;28,4467529936437;1;0;0;0;0;0
1424.bmp;0;643;643;0;28,4550426769611;1;0;0;0;0;0
1424.bmp;1;648;644;173,78568649292;28,4633948304245;1;0;0;0;0;0
1424.bmp;0;648;644;0;28,4716839801285;1;0;0;0;0;0
1424.bmp;1;651;643;173,225510120392;28,4799717110209;1;0;0;0;0;0
1424.bmp;0;651;643;0;28,4882587636748;1;0;0;0;0;0
1424.bmp;1;653;642;173,687195777893;28,4966356378909;1;0;1;0;0;0
1424.bmp;0;653;642;0;28,5049045377236;1;0;1;0;0;0
1424.bmp;1;652;644;172,826683521271;28,5132012253371;1;0;1;0;0;0
1424.bmp;0;652;644;0;28,5214781667701;1;0;1;0;0;0
1424.bmp;1;651;648;173,542308807373;28,529832133022;1;0;1;0;0;0
1424.bmp;0;651;648;0;28,5381211829854;1;0;2;649,666687011719;644;92
1424.bmp;0;0;0;173,542308807373;28,5464082306535;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,5546912313384;1;0;0;0;0;0
1424.bmp;0;0;0;173,542308807373;28,5630482795805;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,5713362498509;1;0;0;0;0;0
1424.bmp;0;0;0;173,542308807373;28,579624357264;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,5879426163156;1;0;0;0;0;0
1424.bmp;0;0;0;173,542308807373;28,5962999837275;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,6045575654753;1;0;0;0;0;0
1424.bmp;0;0;0;173,542308807373;28,6128442116851;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,6211295587736;1;0;0;0;0;0
1424.bmp;0;0;0;173,542308807373;28,6294895867704;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,6377733654344;1;0;0;0;0;0
1424.bmp;0;0;0;173,542308807373;28,6460648316188;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,6543502909135;1;0;0;0;0;0
1424.bmp;1;722;661;172,941863536835;28,662704765844;1;0;0;0;0;0
1424.bmp;0;722;661;162,123107910156;28,6709926313852;1;0;0;0;0;0
1424.bmp;1;714;640;175,462400913239;28,6792821501303;1;0;0;0;0;0
1424.bmp;0;714;640;162,123107910156;28,6875704295971;1;0;1;0;0;0
1424.bmp;1;713;648;176,49804353714;28,695922391059;1;0;0;0;0;0
1424.bmp;0;713;648;162,123107910156;28,7042108500591;1;0;0;0;0;0
1424.bmp;1;714;646;176,861000061035;28,7124998102554;1;0;1;0;0;0
1424.bmp;0;714;646;162,123107910156;28,7207904959678;1;0;1;0;0;0
1424.bmp;1;713;653;175,097870826721;28,7291431655894;1;0;1;0;0;0
1424.bmp;0;713;653;162,123107910156;28,7374293330449;1;0;1;0;0;0
1424.bmp;1;709;650;176,17267370224;28,745718482749;1;0;1;0;0;0
1424.bmp;0;709;650;162,123107910156;28,7540058196655;1;0;1;0;0;0
1424.bmp;1;711;651;174,11744594574;28,7623802053486;1;0;1;0;0;0
1424.bmp;0;711;651;162,123107910156;28,7706488832573;1;0;1;0;0;0
1424.bmp;1;711;654;175,789666175842;28,7789393794628;1;0;1;0;0;0
1424.bmp;0;711;654;162,123107910156;28,7872283621018;1;0;1;0;0;0
1424.bmp;1;710;657;176,906394958496;28,7955779173171;1;0;1;0;0;0
1424.bmp;0;710;657;162,123107910156;28,8038650048811;1;0;1;0;0;0
1424.bmp;1;707;649;177,232396602631;28,8121550173428;1;0;1;0;0;0
1424.bmp;0;707;649;162,123107910156;28,8204417732686;1;0;1;0;0;0
1424.bmp;1;712;652;177,241706848145;28,8287975897128;1;0;1;0;0;0
1424.bmp;0;712;652;162,123107910156;28,837083021579;1;0;1;0;0;0
1424.bmp;1;711;653;177,397656440735;28,8453746523355;1;0;1;0;0;0
1424.bmp;0;711;653;162,123107910156;28,8536713249887;1;0;1;0;0;0
1424.bmp;1;719;656;178,641664981842;28,8620136988684;1;0;1;0;0;0
1424.bmp;0;719;656;162,123107910156;28,870302038179;1;0;2;712,769226074219;651,538452148438;208
1424.bmp;1;783;658;176,412391662598;28,8785913150523;1;0;0;0;0;0
1424.bmp;0;783;658;162,123107910156;28,8868785846435;1;0;0;0;0;0
1424.bmp;1;826;655;176,207792758942;28,8952359171462;1;0;0;0;0;0
1424.bmp;0;826;655;162,123107910156;28,9035213540001;1;0;0;0;0;0
1424.bmp;1;819;648;177,894866466522;28,9118124785718;1;0;0;0;0;0
1424.bmp;0;819;648;162,123107910156;28,9200986809374;1;0;0;0;0;0
1424.bmp;1;818;641;177,399086952209;28,928450163643;1;0;0;0;0;0
1424.bmp;0;818;641;162,123107910156;28,9367406723159;1;0;0;0;0;0
1424.bmp;1;822;650;176,960635185242;28,9450276352036;1;0;1;0;0;0
1424.bmp;0;822;650;162,123107910156;28,9533146679096;1;0;1;0;0;0
1424.bmp;1;821;656;175,999391078949;28,9616691154115;1;0;1;0;0;0
1424.bmp;0;821;656;162,123107910156;28,9699603646586;1;0;1;0;0;0
1424.bmp;1;815;660;175,654876232147;28,9782486067224;1;0;1;0;0;0
1424.bmp;0;815;660;162,123107910156;28,9865345921507;1;0;1;0;0;0
1424.bmp;1;813;657;175,032293796539;28,9948875809423;1;0;1;0;0;0
1424.bmp;0;813;657;162,123107910156;29,0031751223269;1;0;1;0;0;0
1424.bmp;1;812;659;175,956952571869;29,0114799238545;1;0;1;0;0;0
1424.bmp;0;812;659;162,123107910156;29,0197581818647;1;0;1;0;0;0
1424.bmp;1;809;650;175,853323936462;29,028112474768;1;0;1;0;0;0
1424.bmp;0;809;650;162,123107910156;29,0363964828348;1;0;1;0;0;0
1424.bmp;1;812;652;174,00176525116;29,0446889439336;1;0;1;0;0;0
1424.bmp;0;812;652;162,123107910156;29,0529706305333;1;0;2;816,700012207031;652,799987792969;158
1424.bmp;1;778;664;175,338768959045;29,0613241679002;1;0;0;0;0;0
1424.bmp;0;778;664;162,123107910156;29,0696125471068;1;0;0;0;0;0
1424.bmp;1;622;672;174,700772762299;29,0778997718144;1;0;0;0;0;0
1424.bmp;0;622;672;162,123107910156;29,0861858844119;1;0;0;0;0;0
1424.bmp;1;467;691;176,057946681976;29,0945477027572;1;0;0;0;0;0
1424.bmp;0;467;691;162,123107910156;29,1028289879014;1;0;0;0;0;0
1424.bmp;1;443;691;175,101864337921;29,1111219227678;1;0;0;0;0;0
1424.bmp;0;443;691;162,123107910156;29,1194282278875;1;0;0;0;0;0
1424.bmp;1;441;691;174,598479270935;29,1277609418721;1;0;0;0;0;0
1424.bmp;0;441;691;162,123107910156;29,1361020939266;1;0;0;0;0;0
1424.bmp;1;442;692;176,050329208374;29,1443391365528;1;0;0;0;0;0
1424.bmp;0;442;692;162,123107910156;29,1526247080565;1;0;0;0;0;0
1424.bmp;1;442;684;177,291107177734;29,1609843395854;1;0;1;0;0;0
1424.bmp;0;442;684;162,123107910156;29,1692684399122;1;0;1;0;0;0
1424.bmp;1;442;680;178,787648677826;29,1775569911724;1;0;1;0;0;0
1424.bmp;0;442;680;162,123107910156;29,185843213485;1;0;1;0;0;0
1424.bmp;1;442;687;176,685082912445;29,194196174848;1;0;1;0;0;0
1424.bmp;0;442;687;162,123107910156;29,2024913015184;1;0;1;0;0;0
1424.bmp;1;444;685;177,490949630737;29,2107750203386;1;0;1;0;0;0
1424.bmp;0;444;685;162,123107910156;29,2190659878179;1;0;1;0;0;0
1424.bmp;1;443;685;178,19367647171;29,227414652848;1;0;1;0;0;0
1424.bmp;0;443;685;162,123107910156;29,2357026480522;1;0;1;0;0;0
1424.bmp;1;443;689;177,802002429962;29,2439918301725;1;0;1;0;0;0
1424.bmp;0;443;689;162,123107910156;29,2522835756317;1;0;2;442,444458007813;687,111083984375;142
1424.bmp;1;404;693;179,182016849518;29,2606464063447;1;0;0;0;0;0
1424.bmp;0;404;693;162,123107910156;29,2689267763672;1;0;0;0;0;0
1424.bmp;1;375;699;177,963054180145;29,2772133377985;1;0;0;0;0;0
1424.bmp;0;375;699;162,123107910156;29,2855030435576;1;0;0;0;0;0
1424.bmp;1;379;692;178,715133666992;29,2938579249312;1;0;0;0;0;0
1424.bmp;0;379;692;162,123107910156;29,3021408582908;1;0;0;0;0;0
1424.bmp;1;378;690;178,117632865906;29,3104300104897;1;0;0;0;0;0
1424.bmp;0;378;690;162,123107910156;29,3187158911896;1;0;0;0;0;0
1424.bmp;1;381;691;179,588484764099;29,3270984207084;1;0;1;0;0;0
1424.bmp;0;381;691;162,123107910156;29,3353601516719;1;0;1;0;0;0
1424.bmp;1;383;687;178,955376148224;29,3436539991671;1;0;1;0;0;0
1424.bmp;0;383;687;162,123107910156;29,3519355610915;1;0;1;0;0;0
1424.bmp;1;383;687;180,763673782349;29,360288754352;1;0;1;0;0;0
1424.bmp;0;383;687;162,123107910156;29,3685758768261;1;0;1;0;0;0
1424.bmp;1;382;695;177,858424186707;29,3768650764005;1;0;1;0;0;0
1424.bmp;0;382;695;162,123107910156;29,3851516153891;1;0;1;0;0;0
1424.bmp;1;379;701;177,300012111664;29,3935065790492;1;0;1;0;0;0
1424.bmp;0;379;701;162,123107910156;29,4017962324451;1;0;1;0;0;0
1424.bmp;1;375;700;179,306769371033;29,4100844445857;1;0;1;0;0;0
1424.bmp;0;375;700;162,123107910156;29,4183680561828;1;0;1;0;0;0
1424.bmp;1;379;694;178,360104560852;29,426726066923;1;0;1;0;0;0
1424.bmp;0;379;694;162,123107910156;29,4350328109022;1;0;1;0;0;0
1424.bmp;1;380;691;178,058540821075;29,4433067027612;1;0;1;0;0;0
