Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	414	623	148,088049888611	41,1222087862388	1	0	1	0	0	0
1424.bmp	1	414	623	146,808171272278	41,1305021631097	1	0	1	0	0	0
1424.bmp	1	413	621	144,994962215424	41,1387844446672	1	0	1	0	0	0
1424.bmp	1	412	622	147,665953636169	41,1471368136918	1	0	1	0	0	0
1424.bmp	1	411	621	147,783172130585	41,1554286322316	1	0	1	0	0	0
1424.bmp	1	412	619	147,698926925659	41,163718817641	1	0	1	0	0	0
1424.bmp	1	414	621	147,190141677856	41,172000416027	1	0	1	0	0	0
1424.bmp	1	415	622	146,317923069	41,1803535155959	1	0	1	0	0	0
1424.bmp	1	414	623	146,533334255219	41,1886425116882	1	0	1	0	0	0
1424.bmp	1	414	624	147,273540496826	41,1969626768805	1	0	1	0	0	0
1424.bmp	1	417	624	146,998643875122	41,2052171104515	1	0	1	0	0	0
1424.bmp	1	428	621	146,789979934692	41,2136384698779	1	0	1	0	0	0
1424.bmp	1	442	622	148,397850990295	41,2218594679125	1	0	2	415,407409667969	623,555541992188	225
1424.bmp	1	450	623	146,980011463165	41,2301465466344	1	0	1	0	0	0
1424.bmp	1	458	622	146,78156375885	41,2384450348281	1	0	1	0	0	0
1424.bmp	1	457	624	145,277082920074	41,2467921429288	1	0	1	0	0	0
1424.bmp	1	458	624	147,247874736786	41,2550753195919	1	0	1	0	0	0
1424.bmp	1	460	624	147,351741790771	41,2633625329536	1	0	1	0	0	0
1424.bmp	1	459	625	146,487045288086	41,2716495069553	1	0	1	0	0	0
1424.bmp	1	460	626	146,016454696655	41,2800015867542	1	0	1	0	0	0
1424.bmp	1	458	627	146,814274787903	41,2882901240737	1	0	1	0	0	0
1424.bmp	1	458	627	146,786427497864	41,2965816907872	1	0	1	0	0	0
1424.bmp	1	459	625	145,323479175568	41,3048656802748	1	0	1	0	0	0
1424.bmp	1	459	625	145,374178886414	41,3132220685447	1	0	1	0	0	0
1424.bmp	1	460	627	144,493222236633	41,3215041107433	1	0	1	0	0	0
1424.bmp	1	457	629	144,725799560547	41,3297940393395	1	0	1	0	0	0
1424.bmp	1	458	630	146,238005161285	41,3380793901852	1	0	1	0	0	0
1424.bmp	1	457	630	145,260953903198	41,3464331654468	1	0	1	0	0	0
1424.bmp	1	458	628	146,660315990448	41,3547210096212	1	0	1	0	0	0
1424.bmp	1	462	626	145,962202548981	41,3630105118582	1	0	1	0	0	0
1424.bmp	1	461	626	145,979356765747	41,3712957405305	1	0	1	0	0	0
1424.bmp	1	460	625	143,145096302032	41,3796553377151	1	0	1	0	0	0
1424.bmp	1	460	623	144,873404502869	41,387935791663	1	0	1	0	0	0
1424.bmp	1	459	625	145,297527313232	41,3962345291884	1	0	1	0	0	0
1424.bmp	1	459	628	145,294523239136	41,4045131829535	1	0	1	0	0	0
1424.bmp	1	462	627	144,744551181793	41,4128672723746	1	0	1	0	0	0
1424.bmp	1	462	632	144,223833084106	41,4211535607119	1	0	1	0	0	0
1424.bmp	1	462	631	144,759845733643	41,4294412702457	1	0	1	0	0	0
1424.bmp	1	463	630	144,856190681458	41,4377313559226	1	0	1	0	0	0
1424.bmp	1	461	634	143,832516670227	41,4460818574435	1	0	1	0	0	0
1424.bmp	1	463	636	144,14176940918	41,4543683726733	1	0	1	0	0	0
1424.bmp	1	460	635	145,047080516815	41,4626568401791	1	0	1	0	0	0
1424.bmp	1	459	636	143,699812889099	41,4709425974379	1	0	1	0	0	0
1424.bmp	1	458	637	142,879486083984	41,4792991976401	1	0	1	0	0	0
1424.bmp	1	457	633	144,339370727539	41,4876038643024	1	0	1	0	0	0
1424.bmp	1	459	631	145,111703872681	41,4958786085281	1	0	1	0	0	0
1424.bmp	1	461	631	144,768130779266	41,5041602492993	1	0	1	0	0	0
1424.bmp	1	462	631	145,294034481049	41,5125162361446	1	0	1	0	0	0
1424.bmp	1	461	628	145,056223869324	41,5208005148579	1	0	1	0	0	0
1424.bmp	1	461	626	144,470417499542	41,5290903038285	1	0	1	0	0	0
1424.bmp	1	462	623	144,488251209259	41,5373785793481	1	0	1	0	0	0
1424.bmp	1	460	620	145,165729522705	41,5457297116818	1	0	1	0	0	0
1424.bmp	1	459	621	145,058226585388	41,5540129207575	1	0	1	0	0	0
1424.bmp	1	458	625	144,681143760681	41,5623044525646	1	0	1	0	0	0
1424.bmp	1	455	625	145,578873157501	41,5705916210463	1	0	1	0	0	0
1424.bmp	1	457	627	146,066975593567	41,5789451619357	1	0	1	0	0	0
1424.bmp	1	456	628	145,897817611694	41,5872315250717	1	0	1	0	0	0
1424.bmp	1	455	626	146,004974842072	41,595521473615	1	0	1	0	0	0
1424.bmp	1	456	623	145,617020130157	41,6038085249102	1	0	1	0	0	0
1424.bmp	1	458	622	146,235525608063	41,6121603603624	1	0	1	0	0	0
1424.bmp	1	469	620	146,622610092163	41,620447508898	1	0	1	0	0	0
1424.bmp	1	485	624	146,730196475983	41,6287370211094	1	0	2	458,877563476563	627,122436523438	408
1424.bmp	1	498	626	145,875716209412	41,6370214718627	1	0	1	0	0	0
1424.bmp	1	509	627	145,073544979095	41,6453822758176	1	0	1	0	0	0
1424.bmp	1	509	624	145,882380008698	41,6536685417141	1	0	1	0	0	0
1424.bmp	1	509	622	145,885896682739	41,6619594177755	1	0	1	0	0	0
1424.bmp	1	511	623	146,350765228271	41,6702416793869	1	0	1	0	0	0
1424.bmp	1	512	622	145,755231380463	41,6785947914232	1	0	1	0	0	0
1424.bmp	1	515	624	146,876621246338	41,6868805636414	1	0	1	0	0	0
1424.bmp	1	515	624	146,284461021423	41,6951706567979	1	0	1	0	0	0
1424.bmp	1	512	620	146,017003059387	41,7034528510894	1	0	1	0	0	0
1424.bmp	1	512	618	146,080851554871	41,7118071873501	1	0	1	0	0	0
1424.bmp	1	512	620	144,255220890045	41,7200941089923	1	0	1	0	0	0
1424.bmp	1	514	621	144,5347905159	41,7283886876467	1	0	1	0	0	0
1424.bmp	1	515	620	143,211090564728	41,7366825008494	1	0	1	0	0	0
1424.bmp	1	515	622	145,550882816315	41,7450255747444	1	0	1	0	0	0
1424.bmp	1	513	624	143,738377094269	41,7533113718955	1	0	1	0	0	0
1424.bmp	1	511	623	145,140182971954	41,7616008541863	1	0	1	0	0	0
1424.bmp	1	512	628	144,874167442322	41,7698888928398	1	0	1	0	0	0
1424.bmp	1	511	628	145,8540558815	41,7782702692493	1	0	1	0	0	0
1424.bmp	1	512	628	144,524133205414	41,7865298465576	1	0	1	0	0	0
1424.bmp	1	520	630	146,097004413605	41,7948186132617	1	0	1	0	0	0
1424.bmp	1	529	628	145,59451341629	41,8031020317776	1	0	1	0	0	0
1424.bmp	1	541	627	146,347796916962	41,8114538148702	1	0	2	511,409088134766	623,909118652344	183
1424.bmp	1	552	625	147,224426269531	41,8197424668824	1	0	1	0	0	0
1424.bmp	1	557	622	145,74419260025	41,8280346494475	1	0	1	0	0	0
1424.bmp	1	558	620	147,269678115845	41,8363177612846	1	0	1	0	0	0
1424.bmp	1	556	622	146,065008640289	41,8446737007553	1	0	1	0	0	0
1424.bmp	1	556	619	147,588777542114	41,8529591313873	1	0	1	0	0	0
1424.bmp	1	559	624	146,564495563507	41,8612508526876	1	0	1	0	0	0
1424.bmp	1	559	626	146,57267332077	41,869534824722	1	0	1	0	0	0
1424.bmp	1	561	624	146,131896972656	41,8778852863497	1	0	1	0	0	0
1424.bmp	1	560	630	146,150398254395	41,8861733748699	1	0	1	0	0	0
1424.bmp	1	558	627	146,498703956604	41,8944620468292	1	0	1	0	0	0
1424.bmp	1	557	624	145,59828042984	41,9027478364997	1	0	1	0	0	0
1424.bmp	1	557	625	146,369099617004	41,9111108221177	1	0	1	0	0	0
1424.bmp	1	557	623	146,229875087738	41,9193896279749	1	0	1	0	0	0
1424.bmp	1	556	624	148,088455200195	41,9276811074224	1	0	1	0	0	0
1424.bmp	1	555	622	144,557774066925	41,9359683083176	1	0	1	0	0	0
1424.bmp	1	555	621	147,184193134308	41,9443167304025	1	0	1	0	0	0
1424.bmp	1	557	623	146,874821186066	41,9526073720908	1	0	1	0	0	0
1424.bmp	1	560	617	147,634255886078	41,9608958969438	1	0	1	0	0	0
1424.bmp	1	562	620	147,631978988647	41,9691828759333	1	0	1	0	0	0
1424.bmp	1	562	625	148,481297492981	41,9775367658876	1	0	1	0	0	0
1424.bmp	1	560	619	148,140633106232	41,9858382585426	1	0	1	0	0	0
1424.bmp	1	558	617	148,175144195557	41,9941138679533	1	0	1	0	0	0
1424.bmp	1	558	615	146,536242961884	42,0023973886955	1	0	1	0	0	0
1424.bmp	1	559	612	147,943556308746	42,010749957185	1	0	1	0	0	0
1424.bmp	1	558	619	145,891070365906	42,0190361283367	1	0	1	0	0	0
1424.bmp	1	557	624	147,437286376953	42,0273260170397	1	0	1	0	0	0
1424.bmp	1	558	625	146,169650554657	42,0356156389562	1	0	1	0	0	0
1424.bmp	1	560	625	145,976126194	42,043970990002	1	0	1	0	0	0
1424.bmp	1	563	619	147,397780418396	42,0522547899964	1	0	1	0	0	0
1424.bmp	1	564	617	147,962999343872	42,0605430331034	1	0	1	0	0	0
1424.bmp	1	561	617	146,948707103729	42,0688289374684	1	0	1	0	0	0
1424.bmp	1	541	628	146,457409858704	42,0771819622378	1	0	1	0	0	0
1424.bmp	1	505	639	146,56263589859	42,0854689861062	1	0	2	557,333312988281	622,0302734375	275
1424.bmp	1	470	649	146,577441692352	42,0937573788124	1	0	0	0	0	0
1424.bmp	1	449	654	146,672463417053	42,1020460582522	1	0	0	0	0	0
1424.bmp	1	441	649	147,066557407379	42,1103966196124	1	0	1	0	0	0
1424.bmp	1	441	651	147,005677223206	42,1186852317323	1	0	1	0	0	0
1424.bmp	1	444	653	145,728266239166	42,1269729188261	1	0	1	0	0	0
1424.bmp	1	442	653	146,688830852509	42,1352591822297	1	0	1	0	0	0
1424.bmp	1	443	658	146,725273132324	42,1436144983691	1	0	1	0	0	0
1424.bmp	1	448	656	147,523164749146	42,1519005523323	1	0	1	0	0	0
1424.bmp	1	447	651	147,094988822937	42,1601926426447	1	0	1	0	0	0
1424.bmp	1	449	653	147,057557106018	42,1684761958004	1	0	1	0	0	0
1424.bmp	1	448	649	148,426961898804	42,1768336038413	1	0	1	0	0	0
1424.bmp	1	444	654	146,696496009827	42,1851165211992	1	0	1	0	0	0
1424.bmp	1	444	656	146,23931646347	42,1934087511372	1	0	1	0	0	0
1424.bmp	1	442	657	145,740354061127	42,201690419336	1	0	1	0	0	0
1424.bmp	1	442	658	146,722090244293	42,2100444264779	1	0	1	0	0	0
1424.bmp	1	444	661	146,905970573425	42,2183315824923	1	0	1	0	0	0
1424.bmp	1	443	662	145,70140838623	42,2266231541935	1	0	1	0	0	0
1424.bmp	1	446	662	144,912016391754	42,2349173463817	1	0	1	0	0	0
1424.bmp	1	446	663	145,257472991943	42,2432644046157	1	0	1	0	0	0
1424.bmp	1	444	663	146,241939067841	42,2515475613327	1	0	1	0	0	0
1424.bmp	1	444	662	146,132779121399	42,2598367020373	1	0	1	0	0	0
1424.bmp	1	442	662	145,398354530334	42,2681252742632	1	0	1	0	0	0
1424.bmp	1	443	662	145,653605461121	42,2764757383839	1	0	1	0	0	0
1424.bmp	1	450	661	145,146298408508	42,2847655896876	1	0	1	0	0	0
1424.bmp	1	456	662	145,101380348206	42,2930530548756	1	0	1	0	0	0
1424.bmp	1	462	663	146,159482002258	42,3013380242419	1	0	1	0	0	0
1424.bmp	1	468	661	144,572079181671	42,3096952602436	1	0	2	445,760009765625	657,400024414063	208
1424.bmp	1	467	659	144,684433937073	42,3179782823199	1	0	1	0	0	0
1424.bmp	1	466	659	146,153831481934	42,3262688342493	1	0	1	0	0	0
1424.bmp	1	464	659	144,830119609833	42,3345549355854	1	0	1	0	0	0
1424.bmp	1	464	658	145,890414714813	42,3429066164517	1	0	1	0	0	0
1424.bmp	1	463	656	145,402383804321	42,3511944381853	1	0	1	0	0	0
1424.bmp	1	465	653	146,812641620636	42,3594843518222	1	0	1	0	0	0
1424.bmp	1	466	652	145,073437690735	42,3677687801355	1	0	1	0	0	0
1424.bmp	1	464	650	145,376658439636	42,3761232385696	1	0	1	0	0	0
1424.bmp	1	463	655	143,446803092957	42,3844096814937	1	0	1	0	0	0
1424.bmp	1	461	657	145,221555233002	42,3927082843793	1	0	1	0	0	0
1424.bmp	1	461	653	144,570016860962	42,4009869730507	1	0	1	0	0	0
1424.bmp	1	464	661	146,661829948425	42,4093412370048	1	0	1	0	0	0
1424.bmp	1	466	662	144,825553894043	42,4176260692384	1	0	1	0	0	0
1424.bmp	0	472	674	146,661829948425	42,4259203885867	1	0	2	464,428558349609	656,785705566406	117
1424.bmp	0	0	0	144,825553894043	42,4341997479632	1	0	0	0	0	0
1424.bmp	0	0	0	146,661829948425	42,4425618060623	1	0	0	0	0	0
1424.bmp	0	0	0	144,825553894043	42,4508407889471	1	0	0	0	0	0
1424.bmp	0	0	0	146,661829948425	42,459132413006	1	0	0	0	0	0
1424.bmp	0	0	0	144,825553894043	42,4674170258268	1	0	0	0	0	0
1424.bmp	0	0	0	146,661829948425	42,475770831009	1	0	0	0	0	0
1424.bmp	0	0	0	144,825553894043	42,484078427332	1	0	0	0	0	0
1424.bmp	0	0	0	146,661829948425	42,4923527825977	1	0	0	0	0	0
1424.bmp	1	468	715	138,35973739624	42,5006340019972	1	0	0	0	0	0
1424.bmp	1	452	681	142,680609226227	42,5089876102065	1	0	0	0	0	0
1424.bmp	1	444	663	143,323075771332	42,5172776011359	1	0	0	0	0	0
1424.bmp	1	450	652	145,7071185112	42,5255672878793	1	0	0	0	0	0
1424.bmp	1	453	651	146,808874607086	42,5338490283857	1	0	1	0	0	0
1424.bmp	1	453	651	145,189595222473	42,542205366788	1	0	1	0	0	0
1424.bmp	1	454	642	147,710347175598	42,5504881819188	1	0	1	0	0	0
1424.bmp	1	452	643	143,980145454407	42,5587790106074	1	0	1	0	0	0
1424.bmp	1	450	642	145,275914669037	42,5670638553074	1	0	1	0	0	0
1424.bmp	1	447	645	145,022940635681	42,5754228017313	1	0	1	0	0	0
1424.bmp	1	447	647	145,407593250275	42,5837040660117	1	0	1	0	0	0
1424.bmp	1	445	645	144,590413570404	42,591995443232	1	0	1	0	0	0
1424.bmp	1	444	647	146,369206905365	42,600283860872	1	0	1	0	0	0
1424.bmp	1	446	648	144,824230670929	42,6086632077122	1	0	1	0	0	0
1424.bmp	1	447	651	146,319496631622	42,6169234183253	1	0	1	0	0	0
1424.bmp	1	449	654	143,933320045471	42,6252140400666	1	0	1	0	0	0
1424.bmp	1	450	652	146,018409729004	42,6334967579569	1	0	1	0	0	0
1424.bmp	1	449	654	144,134724140167	42,6418492391813	1	0	1	0	0	0
1424.bmp	1	449	654	146,464145183563	42,6501351859315	1	0	1	0	0	0
1424.bmp	1	448	655	144,391417503357	42,6584267576318	1	0	1	0	0	0
1424.bmp	1	444	655	144,646179676056	42,6667149234454	1	0	1	0	0	0
1424.bmp	1	447	652	144,83630657196	42,675065821406	1	0	1	0	0	0
1424.bmp	1	446	656	144,693958759308	42,6833508830259	1	0	1	0	0	0
1424.bmp	1	448	657	144,33718919754	42,6916411033417	1	0	1	0	0	0
1424.bmp	1	452	662	144,73295211792	42,69992644172	1	0	1	0	0	0
1424.bmp	1	451	664	144,31072473526	42,7082890782713	1	0	1	0	0	0
1424.bmp	1	456	660	145,672059059143	42,7165690535003	1	0	1	0	0	0
1424.bmp	1	458	661	146,03545665741	42,7248633952886	1	0	1	0	0	0
1424.bmp	1	459	654	146,008253097534	42,7331740933132	1	0	1	0	0	0
1424.bmp	1	460	652	145,81823348999	42,7415006414258	1	0	1	0	0	0
1424.bmp	1	457	653	145,354843139648	42,7497849675137	1	0	1	0	0	0
1424.bmp	1	459	653	145,576012134552	42,7580756914822	1	0	1	0	0	0
1424.bmp	1	458	661	144,693887233734	42,7663603417022	1	0	1	0	0	0
1424.bmp	1	457	658	146,098327636719	42,7747114491021	1	0	1	0	0	0
1424.bmp	1	459	656	145,253217220306	42,7830009139388	1	0	1	0	0	0
1424.bmp	1	458	650	146,336269378662	42,7912931538522	1	0	1	0	0	0
1424.bmp	1	460	646	145,654654502869	42,7995748469839	1	0	1	0	0	0
1424.bmp	1	459	649	144,9631690979	42,8079309011482	1	0	1	0	0	0
1424.bmp	1	459	648	144,957602024078	42,8162157159277	1	0	1	0	0	0
1424.bmp	1	457	647	145,363998413086	42,8245048865529	1	0	1	0	0	0
1424.bmp	1	457	647	145,990741252899	42,8327893896658	1	0	1	0	0	0
1424.bmp	1	459	645	145,362818241119	42,841149168863	1	0	1	0	0	0
1424.bmp	1	458	643	144,762492179871	42,8494344025221	1	0	1	0	0	0
1424.bmp	1	458	648	145,068299770355	42,8577228500808	1	0	1	0	0	0
1424.bmp	1	457	649	144,60414648056	42,8660070938886	1	0	1	0	0	0
1424.bmp	1	458	651	145,789813995361	42,8743593033405	1	0	1	0	0	0
1424.bmp	1	460	654	145,28591632843	42,8826469679943	1	0	1	0	0	0
1424.bmp	1	474	656	145,162510871887	42,8909372456565	1	0	2	453,272735595703	651,454528808594	367
1424.bmp	1	486	659	145,470595359802	42,8992245562586	1	0	0	0	0	0
1424.bmp	1	500	656	146,101891994476	42,9075768454968	1	0	0	0	0	0
1424.bmp	1	512	655	145,242893695831	42,9158630939401	1	0	1	0	0	0
1424.bmp	1	516	655	144,843363761902	42,9241533441755	1	0	1	0	0	0
1424.bmp	1	519	654	143,137323856354	42,9324368823718	1	0	1	0	0	0
1424.bmp	1	518	656	144,361615180969	42,9407958462498	1	0	1	0	0	0
1424.bmp	1	519	658	144,092512130737	42,9490787586201	1	0	1	0	0	0
1424.bmp	1	519	658	143,508970737457	42,9573710134919	1	0	1	0	0	0
1424.bmp	1	518	656	145,060837268829	42,9656554692319	1	0	1	0	0	0
1424.bmp	1	519	660	144,101798534393	42,9740161909076	1	0	1	0	0	0
1424.bmp	1	519	663	144,034337997437	42,98229628831	1	0	1	0	0	0
1424.bmp	1	517	658	145,845091342926	42,9905970603922	1	0	1	0	0	0
1424.bmp	1	516	658	142,960894107819	42,9988720614301	1	0	1	0	0	0
1424.bmp	1	515	653	146,155989170074	43,0072249565474	1	0	1	0	0	0
1424.bmp	1	516	652	143,442559242249	43,0155101004466	1	0	1	0	0	0
1424.bmp	1	516	656	145,533454418182	43,0238010139083	1	0	1	0	0	0
1424.bmp	1	515	654	143,53860616684	43,0320840359846	1	0	1	0	0	0
1424.bmp	1	515	654	144,337344169617	43,0404428502634	1	0	1	0	0	0
1424.bmp	1	514	655	144,075298309326	43,0487269519508	1	0	1	0	0	0
1424.bmp	1	517	654	143,822288513184	43,0570146614855	1	0	1	0	0	0
1424.bmp	1	518	657	142,463290691376	43,065301054542	1	0	1	0	0	0
1424.bmp	1	519	662	144,261062145233	43,0736546901771	1	0	1	0	0	0
1424.bmp	1	517	664	142,858672142029	43,0819423448575	1	0	1	0	0	0
1424.bmp	1	515	664	142,934083938599	43,0902322111215	1	0	1	0	0	0
1424.bmp	1	517	663	143,254625797272	43,0985174946463	1	0	1	0	0	0
1424.bmp	1	525	664	142,70236492157	43,1068744189824	1	0	1	0	0	0
1424.bmp	1	530	659	143,722236156464	43,115157306419	1	0	1	0	0	0
1424.bmp	1	538	661	142,710185050964	43,1234479356408	1	0	2	516,961547851563	657,615356445313	217
1424.bmp	1	544	663	142,429399490356	43,1317340594187	1	0	1	0	0	0
1424.bmp	1	543	656	143,456530570984	43,1400849997663	1	0	1	0	0	0
1424.bmp	1	544	656	142,917442321777	43,1483726394872	1	0	1	0	0	0
1424.bmp	1	541	655	143,767702579498	43,156663530508	1	0	1	0	0	0
1424.bmp	1	541	654	143,890726566315	43,1649491905255	1	0	1	0	0	0
1424.bmp	1	539	656	144,3204164505	43,1733069750599	1	0	1	0	0	0
1424.bmp	1	539	659	142,300093173981	43,1815877805675	1	0	1	0	0	0
1424.bmp	1	539	660	142,535448074341	43,1898786042684	1	0	1	0	0	0
1424.bmp	1	536	659	142,163562774658	43,1981626560901	1	0	1	0	0	0
1424.bmp	1	537	659	143,752706050873	43,2065164862051	1	0	1	0	0	0
1424.bmp	1	537	660	143,026077747345	43,2148036222743	1	0	1	0	0	0
1424.bmp	1	538	660	144,408190250397	43,2230976374358	1	0	1	0	0	0
1424.bmp	1	539	662	144,284152984619	43,2313839382396	1	0	1	0	0	0
1424.bmp	1	537	661	144,905233383179	43,2397581189025	1	0	1	0	0	0
1424.bmp	1	537	656	143,373227119446	43,2480212616701	1	0	1	0	0	0
1424.bmp	1	538	655	144,977080821991	43,2563136910749	1	0	1	0	0	0
1424.bmp	1	540	656	143,405961990356	43,2645975209898	1	0	1	0	0	0
1424.bmp	1	538	656	144,616234302521	43,2729509272394	1	0	1	0	0	0
1424.bmp	1	540	657	143,217575550079	43,2812387190525	1	0	1	0	0	0
1424.bmp	1	540	657	144,648337364197	43,2895303480991	1	0	1	0	0	0
1424.bmp	1	538	653	143,841433525085	43,2978109491542	1	0	1	0	0	0
1424.bmp	1	540	653	144,718909263611	43,3061650136415	1	0	1	0	0	0
1424.bmp	1	539	657	143,587017059326	43,3144555979843	1	0	1	0	0	0
1424.bmp	1	538	655	144,892489910126	43,3227437164242	1	0	1	0	0	0
1424.bmp	1	538	659	143,376874923706	43,3310275014592	1	0	1	0	0	0
1424.bmp	1	538	665	144,199526309967	43,3393809077079	1	0	1	0	0	0
1424.bmp	1	535	666	143,23353767395	43,3476706468118	1	0	1	0	0	0
1424.bmp	1	535	665	145,317840576172	43,3559569575891	1	0	1	0	0	0
1424.bmp	1	539	665	144,789206981659	43,3642460633864	1	0	1	0	0	0
1424.bmp	1	553	660	144,903683662415	43,3726014268987	1	0	1	0	0	0
1424.bmp	1	567	658	145,030069351196	43,3808822299125	1	0	2	539,290344238281	658,580627441406	258
1424.bmp	1	579	660	145,810008049011	43,3891746917307	1	0	1	0	0	0
1424.bmp	1	591	656	145,033717155457	43,3974644632481	1	0	1	0	0	0
1424.bmp	1	591	655	146,153855323792	43,4058138128512	1	0	1	0	0	0
1424.bmp	1	590	652	145,139420032501	43,4141002532815	1	0	1	0	0	0
1424.bmp	1	594	655	146,189510822296	43,4223946673765	1	0	1	0	0	0
1424.bmp	1	590	653	144,207274913788	43,4306744780461	1	0	1	0	0	0
1424.bmp	1	591	655	145,570516586304	43,4390520097422	1	0	1	0	0	0
1424.bmp	1	591	653	143,90013217926	43,4473157534021	1	0	1	0	0	0
1424.bmp	1	590	651	144,980955123901	43,4556105190559	1	0	1	0	0	0
1424.bmp	1	592	652	145,109677314758	43,4639369499828	1	0	1	0	0	0
1424.bmp	1	594	653	146,263742446899	43,4722448804114	1	0	1	0	0	0
1424.bmp	1	598	655	145,034635066986	43,4806040986105	1	0	1	0	0	0
1424.bmp	1	597	654	145,309448242188	43,4888406774544	1	0	1	0	0	0
1424.bmp	1	598	653	144,04833316803	43,4971075028689	1	0	1	0	0	0
1424.bmp	1	595	654	144,637739658356	43,5054698003278	1	0	1	0	0	0
1424.bmp	1	593	653	146,988797187805	43,5137472797351	1	0	1	0	0	0
1424.bmp	1	594	653	145,516097545624	43,522038751702	1	0	1	0	0	0
1424.bmp	1	592	655	145,585346221924	43,5303228384291	1	0	1	0	0	0
1424.bmp	1	600	656	147,9647397995	43,5386788252745	1	0	1	0	0	0
1424.bmp	1	608	653	145,439052581787	43,5469640464653	1	0	1	0	0	0
1424.bmp	1	617	651	147,034108638763	43,5552548402475	1	0	2	592,142883300781	654,238098144531	175
1424.bmp	1	629	650	146,376657485962	43,5635383086292	1	0	1	0	0	0
1424.bmp	1	631	645	147,29597568512	43,5718940685811	1	0	1	0	0	0
1424.bmp	1	633	646	146,111023426056	43,5801791376807	1	0	1	0	0	0
1424.bmp	1	633	648	147,633504867554	43,5884681337711	1	0	1	0	0	0
1424.bmp	1	630	648	146,477448940277	43,5967541727759	1	0	1	0	0	0
1424.bmp	1	631	650	148,028779029846	43,6051116182171	1	0	1	0	0	0
1424.bmp	1	630	652	147,24532365799	43,6133952611326	1	0	1	0	0	0
1424.bmp	1	632	649	147,691285610199	43,6216841375444	1	0	1	0	0	0
1424.bmp	1	635	650	146,620047092438	43,6299687728051	1	0	1	0	0	0
1424.bmp	1	635	652	146,781063079834	43,6383282752422	1	0	1	0	0	0
1424.bmp	1	635	651	146,701490879059	43,6466118832504	1	0	1	0	0	0
1424.bmp	1	634	650	147,90313243866	43,6549033602041	1	0	1	0	0	0
1424.bmp	1	634	648	145,910930633545	43,6631893643025	1	0	1	0	0	0
1424.bmp	1	635	647	146,829152107239	43,6715395641304	1	0	1	0	0	0
1424.bmp	1	636	646	146,687388420105	43,6798253986808	1	0	1	0	0	0
1424.bmp	1	636	648	146,572136878967	43,688115888277	1	0	1	0	0	0
1424.bmp	1	636	647	147,580099105835	43,6964019098277	1	0	1	0	0	0
1424.bmp	1	634	647	147,319519519806	43,7047582083387	1	0	1	0	0	0
1424.bmp	1	637	653	146,527421474457	43,7130404774289	1	0	1	0	0	0
1424.bmp	1	641	656	147,953402996063	43,7213317249962	1	0	1	0	0	0
1424.bmp	1	652	658	146,732068061829	43,7296215837796	1	0	2	633,047607421875	649,238098144531	175
1424.bmp	1	663	659	148,245882987976	43,7379887382431	1	0	0	0	0	0
1424.bmp	1	673	655	148,232543468475	43,7462603259146	1	0	0	0	0	0
1424.bmp	1	684	656	149,052703380585	43,7545534359988	1	0	0	0	0	0
1424.bmp	1	687	656	145,595788955688	43,762832154589	1	0	1	0	0	0
1424.bmp	1	689	654	148,401808738708	43,7711927540922	1	0	1	0	0	0
1424.bmp	1	690	654	148,432314395905	43,7794729437474	1	0	1	0	0	0
1424.bmp	1	690	654	148,058128356934	43,7877684449322	1	0	1	0	0	0
1424.bmp	1	688	653	147,952234745026	43,7960491681597	1	0	1	0	0	0
1424.bmp	1	688	655	147,916996479034	43,8044027065562	1	0	1	0	0	0
1424.bmp	1	687	656	147,428810596466	43,8126899199178	1	0	1	0	0	0
1424.bmp	1	686	655	147,297656536102	43,8209780757579	1	0	1	0	0	0
1424.bmp	1	688	656	147,617864608765	43,8292672364087	1	0	1	0	0	0
1424.bmp	1	690	654	148,387777805328	43,837619026981	1	0	1	0	0	0
1424.bmp	1	691	654	146,836304664612	43,845906751475	1	0	1	0	0	0
1424.bmp	1	690	654	148,735463619232	43,8541991509601	1	0	1	0	0	0
1424.bmp	1	688	653	147,858762741089	43,8624798891487	1	0	1	0	0	0
1424.bmp	1	685	651	148,265945911407	43,87083386637	1	0	1	0	0	0
1424.bmp	1	686	652	146,282243728638	43,8791214711837	1	0	1	0	0	0
1424.bmp	1	689	653	147,471046447754	43,8874123597125	1	0	1	0	0	0
1424.bmp	1	690	653	146,819710731506	43,8956948930954	1	0	1	0	0	0
1424.bmp	1	690	652	148,292517662048	43,9040556721175	1	0	1	0	0	0
1424.bmp	1	691	653	146,10538482666	43,9123377816359	1	0	1	0	0	0
1424.bmp	1	690	654	148,209047317505	43,9206291962564	1	0	1	0	0	0
1424.bmp	1	691	653	146,39800786972	43,9289132306239	1	0	1	0	0	0
1424.bmp	1	695	657	146,924197673798	43,9372704117723	1	0	1	0	0	0
