Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;625;587;203,83985042572;23,3989708011168;1;0;1;0;0;0
1424.bmp;0;625;587;0;23,4073757199812;1;0;1;0;0;0
1424.bmp;1;628;589;204,141211509705;23,4158547803099;1;0;1;0;0;0
1424.bmp;0;628;589;0;23,4242655935404;1;0;1;0;0;0
1424.bmp;1;630;590;203,133463859558;23,4326934040082;1;0;1;0;0;0
1424.bmp;0;630;590;0;23,4410932611572;1;0;1;0;0;0
1424.bmp;1;629;584;204,24952507019;23,4495744043807;1;0;1;0;0;0
1424.bmp;0;629;584;0;23,4579772909665;1;0;1;0;0;0
1424.bmp;1;630;577;204,714870452881;23,4664009938533;1;0;1;0;0;0
1424.bmp;0;630;577;0;23,4748063986417;1;0;1;0;0;0
1424.bmp;1;631;577;205,674195289612;23,4832867851392;1;0;1;0;0;0
1424.bmp;0;631;577;0;23,4916967884947;1;0;1;0;0;0
1424.bmp;1;625;578;204,689812660217;23,5001170443547;1;0;1;0;0;0
1424.bmp;0;625;578;0;23,5085190679174;1;0;1;0;0;0
1424.bmp;1;626;581;203,556489944458;23,5169964325714;1;0;1;0;0;0
1424.bmp;0;626;581;0;23,5254130667745;1;0;2;628,272705078125;585,954528808594;358
1424.bmp;1;668;584;205,672407150269;23,5338314295523;1;0;0;0;0;0
1424.bmp;0;668;584;0;23,5422399650106;1;0;0;0;0;0
1424.bmp;1;713;583;206,10876083374;23,5507166083707;1;0;0;0;0;0
1424.bmp;0;713;583;0;23,5591300688775;1;0;0;0;0;0
1424.bmp;1;725;577;206,151628494263;23,5675478293115;1;0;0;0;0;0
1424.bmp;0;725;577;0;23,5759500882441;1;0;0;0;0;0
1424.bmp;1;726;579;205,936145782471;23,5844339572022;1;0;0;0;0;0
1424.bmp;0;726;579;0;23,5928433506215;1;0;0;0;0;0
1424.bmp;1;725;590;203,738784790039;23,6012614248812;1;0;1;0;0;0
1424.bmp;0;725;590;0;23,6096643595529;1;0;1;0;0;0
1424.bmp;1;726;588;205,338001251221;23,6181466543167;1;0;1;0;0;0
1424.bmp;0;726;588;0;23,6265567994014;1;0;1;0;0;0
1424.bmp;1;727;580;205,389428138733;23,6349774905684;1;0;1;0;0;0
1424.bmp;0;727;580;0;23,6434090745443;1;0;1;0;0;0
1424.bmp;1;728;580;206,033253669739;23,6518643954305;1;0;1;0;0;0
1424.bmp;0;728;580;0;23,6602760742144;1;0;1;0;0;0
1424.bmp;1;727;577;206,318092346191;23,6686919010735;1;0;1;0;0;0
1424.bmp;0;727;577;0;23,6770968123446;1;0;1;0;0;0
1424.bmp;1;726;585;206,94625377655;23,6855815493855;1;0;1;0;0;0
1424.bmp;0;726;585;0;23,6939904442261;1;0;1;0;0;0
1424.bmp;1;725;593;205,422401428223;23,7024119553907;1;0;1;0;0;0
1424.bmp;0;725;593;0;23,7108130779689;1;0;1;0;0;0
1424.bmp;1;726;589;205,984330177307;23,7192947653275;1;0;1;0;0;0
1424.bmp;0;726;589;0;23,7277057304091;1;0;1;0;0;0
1424.bmp;1;730;585;206,870460510254;23,7361273883625;1;0;1;0;0;0
1424.bmp;0;730;585;0;23,7445293992714;1;0;1;0;0;0
1424.bmp;1;736;586;206,238842010498;23,7530115244681;1;0;1;0;0;0
1424.bmp;0;736;586;0;23,7614208394316;1;0;1;0;0;0
1424.bmp;1;736;589;206,992554664612;23,7698407384396;1;0;1;0;0;0
1424.bmp;0;736;589;0;23,7782440982955;1;0;1;0;0;0
1424.bmp;1;732;587;207,465934753418;23,7867270890456;1;0;1;0;0;0
1424.bmp;0;732;587;0;23,7951372189445;1;0;1;0;0;0
1424.bmp;1;739;591;208,493733406067;23,8035579278267;1;0;1;0;0;0
1424.bmp;0;739;591;0;23,8119670858759;1;0;2;727,9375;584,9375;258
1424.bmp;1;767;589;208,138704299927;23,8204425093627;1;0;0;0;0;0
1424.bmp;0;767;589;0;23,8288536338887;1;0;0;0;0;0
1424.bmp;1;789;576;209,548020362854;23,8372719966665;1;0;0;0;0;0
1424.bmp;0;789;576;0;23,8456745289322;1;0;0;0;0;0
1424.bmp;1;789;579;209,073877334595;23,8541558619709;1;0;0;0;0;0
1424.bmp;0;789;579;0;23,862569851427;1;0;0;0;0;0
1424.bmp;1;789;584;210,204863548279;23,870991972527;1;0;0;0;0;0
1424.bmp;0;789;584;0;23,8793987287936;1;0;0;0;0;0
1424.bmp;1;789;586;209,190845489502;23,8878711911775;1;0;1;0;0;0
1424.bmp;0;789;586;0;23,8963028434864;1;0;1;0;0;0
1424.bmp;1;789;584;209,388422966003;23,9047110625888;1;0;1;0;0;0
1424.bmp;0;789;584;0;23,9131130886826;1;0;1;0;0;0
1424.bmp;1;790;585;210,233950614929;23,9215895017351;1;0;1;0;0;0
1424.bmp;0;790;585;0;23,9300142777038;1;0;1;0;0;0
1424.bmp;1;791;586;209,561085700989;23,9384245619858;1;0;1;0;0;0
1424.bmp;0;791;586;0;23,9468262185746;1;0;1;0;0;0
1424.bmp;1;792;586;209,478521347046;23,9553059040254;1;0;1;0;0;0
1424.bmp;0;792;586;0;23,9637132044254;1;0;1;0;0;0
1424.bmp;1;791;592;209,75353717804;23,9721352875631;1;0;1;0;0;0
1424.bmp;0;791;592;0;23,9805406467958;1;0;1;0;0;0
1424.bmp;1;789;589;209,690570831299;23,9890218052051;1;0;1;0;0;0
1424.bmp;0;789;589;0;23,9974306975155;1;0;1;0;0;0
1424.bmp;1;791;584;210,3520154953;24,0058485693071;1;0;1;0;0;0
1424.bmp;0;791;584;0;24,0142565656934;1;0;1;0;0;0
1424.bmp;1;793;587;209,467148780823;24,0227362182422;1;0;1;0;0;0
1424.bmp;0;793;587;0;24,0311470795596;1;0;1;0;0;0
1424.bmp;1;794;593;210,307168960571;24,0395639567241;1;0;1;0;0;0
1424.bmp;0;794;593;0;24,0479692526851;1;0;1;0;0;0
1424.bmp;1;792;595;209,368920326233;24,0564509122041;1;0;1;0;0;0
1424.bmp;0;792;595;0;24,0648639728352;1;0;1;0;0;0
1424.bmp;1;789;592;208,147788047791;24,0732827405509;1;0;1;0;0;0
1424.bmp;0;789;592;0;24,0816885173763;1;0;1;0;0;0
1424.bmp;1;791;588;209,665155410767;24,090165859252;1;0;1;0;0;0
1424.bmp;0;791;588;0;24,0985785200082;1;0;1;0;0;0
1424.bmp;1;785;587;209,437584877014;24,1069931371176;1;0;1;0;0;0
1424.bmp;0;785;587;0;24,1154040768906;1;0;1;0;0;0
1424.bmp;1;780;586;210,049319267273;24,1238824690727;1;0;1;0;0;0
1424.bmp;0;780;586;0;24,1322955423584;1;0;1;0;0;0
1424.bmp;1;783;590;209,559512138367;24,1407092281124;1;0;1;0;0;0
1424.bmp;0;783;590;0;24,1491393543147;1;0;1;0;0;0
1424.bmp;1;784;591;209,813404083252;24,1575988409932;1;0;1;0;0;0
1424.bmp;0;784;591;0;24,1660104539733;1;0;1;0;0;0
1424.bmp;1;782;591;209,859704971313;24,1744293330466;1;0;1;0;0;0
1424.bmp;0;782;591;0;24,1828373370254;1;0;1;0;0;0
1424.bmp;1;781;591;209,413123130798;24,1913143144584;1;0;1;0;0;0
1424.bmp;0;781;591;0;24,199725770527;1;0;1;0;0;0
1424.bmp;1;782;592;209,079623222351;24,208140767264;1;0;1;0;0;0
1424.bmp;0;782;592;0;24,2165472881616;1;0;1;0;0;0
1424.bmp;1;781;587;209,607243537903;24,2250304459476;1;0;1;0;0;0
1424.bmp;0;781;587;0;24,2334408567713;1;0;1;0;0;0
1424.bmp;1;779;582;209,65793132782;24,2418569898646;1;0;1;0;0;0
1424.bmp;0;779;582;0;24,2502627894655;1;0;1;0;0;0
1424.bmp;1;778;585;209,071850776672;24,2587467748435;1;0;1;0;0;0
1424.bmp;0;778;585;0;24,2671557962267;1;0;1;0;0;0
1424.bmp;1;780;591;209,465765953064;24,2755724025901;1;0;1;0;0;0
1424.bmp;0;780;591;0;24,2839786450922;1;0;1;0;0;0
1424.bmp;1;783;593;209,688997268677;24,2924595580071;1;0;1;0;0;0
1424.bmp;0;783;593;0;24,3008696853758;1;0;1;0;0;0
1424.bmp;1;798;592;207,359766960144;24,3092877798827;1;0;1;0;0;0
1424.bmp;0;798;592;0;24,3176956649113;1;0;2;787,034484863281;587,72412109375;475
1424.bmp;1;830;590;210,973167419434;24,3261768916527;1;0;0;0;0;0
1424.bmp;0;830;590;0;24,3345892082125;1;0;0;0;0;0
1424.bmp;1;841;586;209,189605712891;24,3430045440855;1;0;0;0;0;0
1424.bmp;0;841;586;0;24,3514145044173;1;0;0;0;0;0
1424.bmp;1;837;589;208,785891532898;24,3598916817873;1;0;0;0;0;0
1424.bmp;0;837;589;0;24,3683034263731;1;0;0;0;0;0
1424.bmp;1;836;593;210,098791122437;24,3767199466874;1;0;1;0;0;0
1424.bmp;0;836;593;0;24,3851300411543;1;0;1;0;0;0
1424.bmp;1;835;595;209,746026992798;24,3936065832795;1;0;1;0;0;0
1424.bmp;0;835;595;0;24,4020426367497;1;0;1;0;0;0
1424.bmp;1;837;594;210,188794136047;24,410440175634;1;0;1;0;0;0
1424.bmp;0;837;594;0;24,4188461144331;1;0;1;0;0;0
1424.bmp;1;838;591;212,437963485718;24,4273226337809;1;0;1;0;0;0
1424.bmp;0;838;591;0;24,4357364739171;1;0;1;0;0;0
1424.bmp;1;836;588;212,569069862366;24,4441500837447;1;0;1;0;0;0
1424.bmp;0;836;588;0;24,452572060587;1;0;1;0;0;0
1424.bmp;1;836;585;212,522792816162;24,461041002548;1;0;1;0;0;0
1424.bmp;0;836;585;0;24,4694535013296;1;0;1;0;0;0
1424.bmp;1;836;584;211,658453941345;24,4778668175768;1;0;1;0;0;0
1424.bmp;0;836;584;0;24,4862762109979;1;0;1;0;0;0
1424.bmp;1;839;587;212,879037857056;24,4947600951391;1;0;1;0;0;0
1424.bmp;0;839;587;0;24,5031669981954;1;0;1;0;0;0
1424.bmp;1;836;589;212,65127658844;24,5115830604236;1;0;1;0;0;0
1424.bmp;0;836;589;0;24,5199882273118;1;0;1;0;0;0
1424.bmp;1;833;588;214,461159706116;24,5284690592398;1;0;1;0;0;0
1424.bmp;0;833;588;0;24,5368805785802;1;0;1;0;0;0
1424.bmp;1;835;588;214,938807487488;24,5453011280179;1;0;1;0;0;0
1424.bmp;0;835;588;0;24,5537066542884;1;0;1;0;0;0
1424.bmp;1;831;590;214,669179916382;24,5621911559601;1;0;1;0;0;0
1424.bmp;0;831;590;0;24,5705979476588;1;0;1;0;0;0
1424.bmp;1;828;593;214,371109008789;24,5790147058724;1;0;1;0;0;0
1424.bmp;0;828;593;0;24,5874203814628;1;0;1;0;0;0
1424.bmp;1;831;593;215,894460678101;24,5959037012244;1;0;1;0;0;0
1424.bmp;0;831;593;0;24,6043147650089;1;0;1;0;0;0
1424.bmp;1;835;584;216,28258228302;24,6127304045849;1;0;1;0;0;0
1424.bmp;0;835;584;0;24,6211387476988;1;0;1;0;0;0
1424.bmp;1;833;583;216,556811332703;24,6296162844501;1;0;1;0;0;0
1424.bmp;0;833;583;0;24,6380302612533;1;0;1;0;0;0
1424.bmp;1;835;593;216,11659526825;24,6464457489765;1;0;1;0;0;0
1424.bmp;0;835;593;0;24,6548710513662;1;0;1;0;0;0
1424.bmp;1;832;596;215,501117706299;24,663334147046;1;0;1;0;0;0
1424.bmp;0;832;596;0;24,6717448944737;1;0;1;0;0;0
1424.bmp;1;827;598;214,565300941467;24,6801613894795;1;0;1;0;0;0
1424.bmp;0;827;598;0;24,6885711549348;1;0;1;0;0;0
1424.bmp;1;826;591;218,934345245361;24,6970484917492;1;0;1;0;0;0
1424.bmp;0;826;591;0;24,7054605754702;1;0;1;0;0;0
1424.bmp;1;824;586;217,892694473267;24,7138819803386;1;0;1;0;0;0
1424.bmp;0;824;586;0;24,7222823259426;1;0;1;0;0;0
1424.bmp;1;823;592;215,535402297974;24,7307632110196;1;0;1;0;0;0
1424.bmp;0;823;592;0;24,7391767018971;1;0;1;0;0;0
1424.bmp;1;827;599;216,418385505676;24,7475918302389;1;0;1;0;0;0
1424.bmp;0;827;599;0;24,7560009427334;1;0;1;0;0;0
1424.bmp;1;830;602;215,549755096436;24,7644809167023;1;0;1;0;0;0
1424.bmp;0;830;602;0;24,772890823886;1;0;1;0;0;0
1424.bmp;1;832;600;216,164875030518;24,7813098497472;1;0;1;0;0;0
1424.bmp;0;832;600;0;24,7897138448488;1;0;1;0;0;0
1424.bmp;1;827;595;216,770935058594;24,798195673935;1;0;1;0;0;0
1424.bmp;0;827;595;0;24,8066066769798;1;0;1;0;0;0
1424.bmp;1;827;583;217,837381362915;24,8150240122295;1;0;1;0;0;0
1424.bmp;0;827;583;0;24,8234294246113;1;0;1;0;0;0
1424.bmp;1;828;578;216,630578041077;24,8319122685707;1;0;1;0;0;0
1424.bmp;0;828;578;0;24,8403237195771;1;0;1;0;0;0
1424.bmp;1;840;580;217,912745475769;24,8487389491538;1;0;1;0;0;0
1424.bmp;0;840;580;0;24,8571484969561;1;0;1;0;0;0
1424.bmp;1;852;587;216,421556472778;24,8656263247567;1;0;1;0;0;0
1424.bmp;0;852;587;0;24,8740395119312;1;0;2;833,121215820313;590;542
1424.bmp;1;853;597;215,930604934692;24,8824549743458;1;0;0;0;0;0
1424.bmp;0;853;597;0;24,8908641880753;1;0;0;0;0;0
1424.bmp;1;854;601;216,789317131042;24,8993424157516;1;0;0;0;0;0
1424.bmp;0;854;601;0;24,9077880282694;1;0;0;0;0;0
1424.bmp;1;857;602;217,543578147888;24,9161778834714;1;0;0;0;0;0
1424.bmp;0;857;602;0;24,9245827390632;1;0;0;0;0;0
1424.bmp;1;854;600;216,086912155151;24,9330577879828;1;0;1;0;0;0
1424.bmp;0;854;600;0;24,9414731921888;1;0;1;0;0;0
1424.bmp;1;851;601;216,586995124817;24,9498849671445;1;0;1;0;0;0
1424.bmp;0;851;601;0;24,9582927711854;1;0;1;0;0;0
1424.bmp;1;855;599;217,79420375824;24,9667743294704;1;0;1;0;0;0
1424.bmp;0;855;599;0;24,9751850161583;1;0;2;854;600;92
1424.bmp;1;818;587;219,48082447052;24,9836005114748;1;0;0;0;0;0
1424.bmp;0;818;587;0;24,9920074879255;1;0;0;0;0;0
1424.bmp;1;685;584;220,827579498291;25,0004890588643;1;0;0;0;0;0
1424.bmp;0;685;584;0;25,0088980853097;1;0;0;0;0;0
1424.bmp;1;510;608;217,991638183594;25,017317938763;1;0;0;0;0;0
1424.bmp;0;510;608;0;25,025724616572;1;0;0;0;0;0
1424.bmp;1;420;616;220,941305160522;25,0342051549214;1;0;0;0;0;0
1424.bmp;0;420;616;0;25,0426174309869;1;0;0;0;0;0
1424.bmp;1;408;604;219,433426856995;25,0510327111806;1;0;0;0;0;0
1424.bmp;0;408;604;0;25,0594394446698;1;0;0;0;0;0
1424.bmp;1;410;606;220,203518867493;25,067920835917;1;0;0;0;0;0
1424.bmp;0;410;606;0;25,076333258773;1;0;0;0;0;0
1424.bmp;1;408;615;219,980573654175;25,0847506041455;1;0;1;0;0;0
1424.bmp;0;408;615;0;25,093157697017;1;0;1;0;0;0
1424.bmp;1;405;620;220,317625999451;25,1016364865436;1;0;1;0;0;0
1424.bmp;0;405;620;0;25,110048408289;1;0;1;0;0;0
1424.bmp;1;405;615;220,934414863586;25,1184646248994;1;0;1;0;0;0
1424.bmp;0;405;615;0;25,1268695918498;1;0;1;0;0;0
1424.bmp;1;406;609;222,375345230103;25,1353526585253;1;0;1;0;0;0
1424.bmp;0;406;609;0;25,143763810891;1;0;1;0;0;0
1424.bmp;1;406;607;222,579908370972;25,1521803818214;1;0;1;0;0;0
1424.bmp;0;406;607;0;25,1605944876974;1;0;1;0;0;0
1424.bmp;1;398;605;223,104190826416;25,1690780985082;1;0;1;0;0;0
1424.bmp;0;398;605;0;25,1774804586739;1;0;2;407,333343505859;610,777770996094;142
1424.bmp;1;365;609;221,353268623352;25,185901387742;1;0;0;0;0;0
1424.bmp;0;365;609;0;25,1943057042618;1;0;0;0;0;0
1424.bmp;1;338;610;222,342729568481;25,2027833979273;1;0;0;0;0;0
1424.bmp;0;338;610;0;25,211196974853;1;0;0;0;0;0
1424.bmp;1;336;607;223,619747161865;25,2196121133193;1;0;0;0;0;0
1424.bmp;0;336;607;0;25,2280207297654;1;0;0;0;0;0
1424.bmp;1;336;605;223,162436485291;25,2364992358371;1;0;0;0;0;0
1424.bmp;0;336;605;0;25,2449102414121;1;0;0;0;0;0
1424.bmp;1;340;607;223,486328125;25,25332559247;1;0;1;0;0;0
1424.bmp;0;340;607;0;25,2617392655684;1;0;1;0;0;0
1424.bmp;1;342;610;222,387957572937;25,27021434992;1;0;1;0;0;0
1424.bmp;0;342;610;0;25,2786274712935;1;0;1;0;0;0
1424.bmp;1;342;611;222,244453430176;25,287042174451;1;0;1;0;0;0
1424.bmp;0;342;611;0;25,2954483967069;1;0;1;0;0;0
1424.bmp;1;339;608;221,346378326416;25,3039297069672;1;0;1;0;0;0
1424.bmp;0;339;608;0;25,3123430156229;1;0;1;0;0;0
1424.bmp;1;338;606;221,096563339233;25,3207626944468;1;0;1;0;0;0
1424.bmp;0;338;606;0;25,3291652849211;1;0;1;0;0;0
1424.bmp;1;338;609;218,594741821289;25,33764791882;1;0;1;0;0;0
1424.bmp;0;338;609;0;25,3460543840374;1;0;1;0;0;0
1424.bmp;1;337;613;218,909478187561;25,3545013657504;1;0;1;0;0;0
1424.bmp;0;337;613;0;25,3628825173328;1;0;1;0;0;0
1424.bmp;1;340;614;217,727017402649;25,3713635491986;1;0;1;0;0;0
1424.bmp;0;340;614;0;25,3797740283562;1;0;1;0;0;0
1424.bmp;1;342;609;217,021512985229;25,3881908194726;1;0;1;0;0;0
1424.bmp;0;342;609;0;25,3965945817345;1;0;1;0;0;0
1424.bmp;1;343;605;218,404316902161;25,4050782482236;1;0;1;0;0;0
1424.bmp;0;343;605;0;25,413489866266;1;0;1;0;0;0
1424.bmp;1;343;609;216,806697845459;25,4219272104738;1;0;1;0;0;0
1424.bmp;0;343;609;0;25,4303193611622;1;0;2;339,571441650391;608,785705566406;225
1424.bmp;1;374;608;217,265248298645;25,4387948706981;1;0;0;0;0;0
1424.bmp;0;374;608;0;25,4472067570123;1;0;0;0;0;0
1424.bmp;1;406;606;216,657447814941;25,4556229432528;1;0;0;0;0;0
1424.bmp;0;406;606;0;25,464063410539;1;0;0;0;0;0
1424.bmp;1;403;604;217,023754119873;25,4725112071865;1;0;0;0;0;0
1424.bmp;0;403;604;0;25,4809243462742;1;0;0;0;0;0
1424.bmp;1;403;604;215,90371131897;25,4893404667127;1;0;0;0;0;0
1424.bmp;0;403;604;0;25,49774669403;1;0;0;0;0;0
1424.bmp;1;402;608;213,594913482666;25,5062266933064;1;0;1;0;0;0
1424.bmp;0;402;608;0;25,5146365448109;1;0;1;0;0;0
1424.bmp;1;404;613;214,541411399841;25,5230557377099;1;0;1;0;0;0
1424.bmp;0;404;613;0;25,5314590798498;1;0;1;0;0;0
1424.bmp;1;406;614;214,538788795471;25,5399388159167;1;0;1;0;0;0
1424.bmp;0;406;614;0;25,5483553539461;1;0;1;0;0;0
1424.bmp;1;401;613;214,377117156982;25,5567743696856;1;0;1;0;0;0
1424.bmp;0;401;613;0;25,5651746418962;1;0;1;0;0;0
1424.bmp;1;402;612;213,467931747437;25,5736609176984;1;0;1;0;0;0
1424.bmp;0;402;612;0;25,5820670108806;1;0;1;0;0;0
1424.bmp;1;423;606;215,897583961487;25,590487691923;1;0;1;0;0;0
1424.bmp;0;423;606;0;25,5988936054146;1;0;2;405,555541992188;608,888916015625;142
1424.bmp;1;448;607;215,124201774597;25,6073718229663;1;0;0;0;0;0
1424.bmp;0;448;607;0;25,6157826108883;1;0;0;0;0;0
1424.bmp;1;452;614;214,37132358551;25,6241995892879;1;0;0;0;0;0
1424.bmp;0;452;614;0;25,6326076464147;1;0;0;0;0;0
1424.bmp;1;450;617;212,938332557678;25,6410882834671;1;0;0;0;0;0
1424.bmp;0;450;617;0;25,649498615835;1;0;0;0;0;0
1424.bmp;1;452;614;214,333868026733;25,6579179023747;1;0;1;0;0;0
1424.bmp;0;452;614;0;25,6663239955569;1;0;1;0;0;0
1424.bmp;1;455;611;214,338946342468;25,6748226548443;1;0;1;0;0;0
1424.bmp;0;455;611;0;25,6832165746018;1;0;1;0;0;0
1424.bmp;1;454;609;215,073823928833;25,6916366937949;1;0;1;0;0;0
1424.bmp;0;454;609;0;25,7000734002268;1;0;1;0;0;0
1424.bmp;1;450;609;214,584016799927;25,7085190633616;1;0;1;0;0;0
1424.bmp;0;450;609;0;25,7169323441785;1;0;1;0;0;0
1424.bmp;1;453;608;214,35239315033;25,7253496262811;1;0;1;0;0;0
1424.bmp;0;453;608;0;25,7337565850148;1;0;1;0;0;0
1424.bmp;1;456;606;213,486337661743;25,7422340812736;1;0;1;0;0;0
1424.bmp;0;456;606;0;25,7506463193768;1;0;1;0;0;0
1424.bmp;1;454;609;214,429402351379;25,7590636217255;1;0;1;0;0;0
1424.bmp;0;454;609;0;25,7674741008823;1;0;1;0;0;0
1424.bmp;1;452;608;214,762926101685;25,7759487904204;1;0;1;0;0;0
1424.bmp;0;452;608;0;25,784361944694;1;0;1;0;0;0
1424.bmp;1;451;612;213,226270675659;25,7927785384027;1;0;1;0;0;0
1424.bmp;0;451;612;0;25,801186233617;1;0;1;0;0;0
1424.bmp;1;449;613;213,994359970093;25,8096657874621;1;0;1;0;0;0
1424.bmp;0;449;613;0;25,8180775674809;1;0;1;0;0;0
1424.bmp;1;449;606;214,297747612;25,8264966743309;1;0;1;0;0;0
1424.bmp;0;449;606;0;25,8349006365306;1;0;1;0;0;0
1424.bmp;1;452;605;215,258002281189;25,8433823643827;1;0;1;0;0;0
1424.bmp;0;452;605;0;25,8517921500843;1;0;1;0;0;0
1424.bmp;1;451;616;214,15867805481;25,860211591008;1;0;1;0;0;0
1424.bmp;0;451;616;0;25,8686155329606;1;0;1;0;0;0
1424.bmp;1;450;617;214,664554595947;25,8770975012449;1;0;1;0;0;0
1424.bmp;0;450;617;0;25,885505274915;1;0;1;0;0;0
1424.bmp;1;455;618;214,164519309998;25,8939272466951;1;0;1;0;0;0
1424.bmp;0;455;618;0;25,9023331196931;1;0;1;0;0;0
1424.bmp;1;464;619;214,183568954468;25,9108127899572;1;0;1;0;0;0
1424.bmp;0;464;619;0;25,9192232539299;1;0;1;0;0;0
1424.bmp;1;468;613;215,374350547791;25,9276691979903;1;0;1;0;0;0
1424.bmp;0;468;613;0;25,9360512075336;1;0;1;0;0;0
1424.bmp;1;469;614;216,683197021484;25,9445292049022;1;0;1;0;0;0
1424.bmp;0;469;614;0;25,9529406407228;1;0;1;0;0;0
1424.bmp;1;472;615;216,568064689636;25,961358828873;1;0;1;0;0;0
1424.bmp;0;472;615;0;25,9697879022378;1;0;1;0;0;0
1424.bmp;1;470;616;216,261124610901;25,9782446024428;1;0;1;0;0;0
1424.bmp;0;470;616;0;25,9866577086295;1;0;1;0;0;0
1424.bmp;1;468;616;216,954660415649;25,995073692402;1;0;1;0;0;0
1424.bmp;0;468;616;0;26,0034788643516;1;0;1;0;0;0
1424.bmp;1;471;614;218,400382995605;26,0119588408497;1;0;1;0;0;0
1424.bmp;0;471;614;0;26,0203711979038;1;0;1;0;0;0
1424.bmp;1;470;615;215,192103385925;26,0287908564796;1;0;1;0;0;0
1424.bmp;0;470;615;0;26,037198113856;1;0;1;0;0;0
1424.bmp;1;471;619;217,106366157532;26,0456744054272;1;0;1;0;0;0
1424.bmp;0;471;619;0;26,0540858336553;1;0;2;457,629638671875;612,592590332031;442
1424.bmp;1;488;618;217,79727935791;26,0625037282243;1;0;0;0;0;0
1424.bmp;0;488;618;0;26,0709141010857;1;0;0;0;0;0
1424.bmp;1;532;618;217,229890823364;26,0793893423506;1;0;0;0;0;0
1424.bmp;0;532;618;0;26,0878030356971;1;0;0;0;0;0
1424.bmp;1;563;617;219,100975990295;26,0962208973642;1;0;0;0;0;0
1424.bmp;0;563;617;0;26,1046265780169;1;0;0;0;0;0
1424.bmp;1;566;615;218,144416809082;26,113106739268;1;0;0;0;0;0
1424.bmp;0;566;615;0;26,1215171703398;1;0;0;0;0;0
1424.bmp;1;567;617;218,303489685059;26,1299367150277;1;0;0;0;0;0
1424.bmp;0;567;617;0;26,1383399053157;1;0;0;0;0;0
1424.bmp;1;566;619;217,822074890137;26,1468239995193;1;0;1;0;0;0
1424.bmp;0;566;619;0;26,1552325830644;1;0;1;0;0;0
1424.bmp;1;566;621;218,521118164063;26,1636526187394;1;0;1;0;0;0
1424.bmp;0;566;621;0;26,1720603544472;1;0;1;0;0;0
1424.bmp;1;566;623;219,314384460449;26,1805586745995;1;0;1;0;0;0
1424.bmp;0;566;623;0;26,1889498306609;1;0;1;0;0;0
1424.bmp;1;567;624;217,9114818573;26,1973713013313;1;0;1;0;0;0
1424.bmp;0;567;624;0;26,2057765365535;1;0;1;0;0;0
1424.bmp;1;568;621;218,008494377136;26,2142554475604;1;0;1;0;0;0
1424.bmp;0;568;621;0;26,2226649219674;1;0;1;0;0;0
1424.bmp;1;567;614;220,378232002258;26,231085909244;1;0;1;0;0;0
1424.bmp;0;567;614;0;26,2394969704992;1;0;1;0;0;0
1424.bmp;1;566;611;220,358085632324;26,2479692354755;1;0;1;0;0;0
1424.bmp;0;566;611;0;26,2563823112923;1;0;1;0;0;0
1424.bmp;1;564;610;220,741367340088;26,2647993681476;1;0;1;0;0;0
1424.bmp;0;564;610;0;26,2732061598463;1;0;1;0;0;0
1424.bmp;1;564;613;219,870758056641;26,2816809961741;1;0;1;0;0;0
1424.bmp;0;564;613;0;26,2900972634015;1;0;1;0;0;0
1424.bmp;1;565;617;219,839406013489;26,2985138393942;1;0;1;0;0;0
1424.bmp;0;565;617;0;26,3069205551674;1;0;1;0;0;0
1424.bmp;1;563;619;219,522738456726;26,3154002203701;1;0;1;0;0;0
1424.bmp;0;563;619;0;26,3238126710648;1;0;1;0;0;0
1424.bmp;1;566;620;218,904757499695;26,3322291432924;1;0;1;0;0;0
1424.bmp;0;566;620;0;26,340636658816;1;0;1;0;0;0
1424.bmp;1;568;620;219,505620002747;26,3491167745124;1;0;1;0;0;0
1424.bmp;0;568;620;0;26,3575302021181;1;0;1;0;0;0
1424.bmp;1;564;621;219,893026351929;26,365946831259;1;0;1;0;0;0
1424.bmp;0;564;621;0;26,3743522588256;1;0;1;0;0;0
1424.bmp;1;565;617;221,002602577209;26,3828318784726;1;0;1;0;0;0
1424.bmp;0;565;617;0;26,3912450352773;1;0;1;0;0;0
1424.bmp;1;565;611;220,642495155334;26,3996724154995;1;0;1;0;0;0
1424.bmp;0;565;611;0;26,4080691192003;1;0;1;0;0;0
1424.bmp;1;563;613;220,340657234192;26,4165494879817;1;0;1;0;0;0
1424.bmp;0;563;613;0;26,4249585346743;1;0;1;0;0;0
1424.bmp;1;567;615;219,16241645813;26,4333958156112;1;0;1;0;0;0
1424.bmp;0;567;615;0;26,4417849343317;1;0;1;0;0;0
1424.bmp;1;568;615;219,507455825806;26,4502665963819;1;0;1;0;0;0
1424.bmp;0;568;615;0;26,4586756481358;1;0;1;0;0;0
1424.bmp;1;574;620;219,425368309021;26,4670934996802;1;0;1;0;0;0
1424.bmp;0;574;620;0;26,4754994486038;1;0;2;566;617,086975097656;375
1424.bmp;1;629;623;217,5368309021;26,483991046799;1;0;0;0;0;0
1424.bmp;0;629;623;0;26,4923919112289;1;0;0;0;0;0
1424.bmp;1;690;623;218,497085571289;26,5008124302967;1;0;0;0;0;0
1424.bmp;0;690;623;0;26,5092933912993;1;0;0;0;0;0
