Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;559;734;170,383656024933;33,2883841186358;1;0;2;536,538452148438;727,307678222656;217
1424.bmp;1;564;735;166,224837303162;33,2967378680278;1;0;1;0;0;0
1424.bmp;1;561;735;170,89878320694;33,3050232509104;1;0;1;0;0;0
1424.bmp;1;562;734;164,366352558136;33,3133150066878;1;0;1;0;0;0
1424.bmp;1;564;731;170,160675048828;33,3215979710603;1;0;1;0;0;0
1424.bmp;1;563;728;163,584291934967;33,3299549617532;1;0;1;0;0;0
1424.bmp;1;564;727;169,946467876434;33,3382394794571;1;0;1;0;0;0
1424.bmp;1;562;729;164,61888551712;33,3465318062026;1;0;1;0;0;0
1424.bmp;1;563;733;171,156418323517;33,3548112525168;1;0;1;0;0;0
1424.bmp;1;562;732;164,112555980682;33,3631677196154;1;0;1;0;0;0
1424.bmp;1;561;730;172,085928916931;33,3714539028497;1;0;1;0;0;0
1424.bmp;1;563;735;164,684283733368;33,3797443222138;1;0;1;0;0;0
1424.bmp;1;562;732;171,499180793762;33,3880288723303;1;0;1;0;0;0
1424.bmp;1;550;728;164,681625366211;33,3963806096235;1;0;1;0;0;0
1424.bmp;1;531;729;172,507059574127;33,4046758859513;1;0;2;561,428588867188;731,642883300781;117
1424.bmp;1;513;728;165,14847278595;33,412961794922;1;0;0;0;0;0
1424.bmp;1;498;729;173,562908172607;33,4212457516314;1;0;0;0;0;0
1424.bmp;1;494;731;165,982627868652;33,4295980449315;1;0;1;0;0;0
1424.bmp;1;497;727;174,589824676514;33,4378868336717;1;0;1;0;0;0
1424.bmp;1;497;726;165,805220603943;33,4461752509105;1;0;1;0;0;0
1424.bmp;1;496;728;173,960947990417;33,4544705920634;1;0;1;0;0;0
1424.bmp;1;494;728;168,073892593384;33,4628166496004;1;0;1;0;0;0
1424.bmp;1;493;732;172,828209400177;33,471121664792;1;0;1;0;0;0
1424.bmp;1;491;728;167,311334609985;33,4793953889657;1;0;1;0;0;0
1424.bmp;1;490;727;174,268019199371;33,4876760968928;1;0;1;0;0;0
1424.bmp;1;492;726;168,568515777588;33,4960287916165;1;0;1;0;0;0
1424.bmp;1;490;728;173,470997810364;33,5043163511564;1;0;1;0;0;0
1424.bmp;1;492;728;167,915034294128;33,5126060175426;1;0;1;0;0;0
1424.bmp;1;491;727;174,347817897797;33,5208927592757;1;0;1;0;0;0
1424.bmp;1;491;727;167,041051387787;33,5292472018082;1;0;1;0;0;0
1424.bmp;1;491;724;174,873983860016;33,5375353123709;1;0;1;0;0;0
1424.bmp;1;491;727;167,607629299164;33,5458257566661;1;0;1;0;0;0
1424.bmp;1;492;729;175,331568717957;33,554147444609;1;0;1;0;0;0
1424.bmp;1;490;730;166,734611988068;33,5624605680387;1;0;1;0;0;0
1424.bmp;1;491;730;175,060403347015;33,5708145592816;1;0;1;0;0;0
1424.bmp;1;491;727;168,812322616577;33,5790380333219;1;0;1;0;0;0
1424.bmp;1;492;725;176,139426231384;33,5873219426576;1;0;1;0;0;0
1424.bmp;1;493;726;166,765439510345;33,5956761732577;1;0;1;0;0;0
1424.bmp;1;493;722;177,032124996185;33,6039630945106;1;0;1;0;0;0
1424.bmp;1;492;723;168,968975543976;33,6122514893086;1;0;1;0;0;0
1424.bmp;1;490;719;176,375865936279;33,6205383083361;1;0;1;0;0;0
1424.bmp;1;488;718;168,865525722504;33,6288906789305;1;0;1;0;0;0
1424.bmp;1;491;718;177,65349149704;33,6371820382701;1;0;1;0;0;0
1424.bmp;1;490;715;169,914186000824;33,6454718816822;1;0;1;0;0;0
1424.bmp;1;492;720;175,930285453796;33,6537543000177;1;0;1;0;0;0
1424.bmp;1;493;719;168,358242511749;33,6621063514685;1;0;1;0;0;0
1424.bmp;1;492;722;175,274384021759;33,6703967134872;1;0;1;0;0;0
1424.bmp;1;492;723;168,914031982422;33,6786870356118;1;0;1;0;0;0
1424.bmp;1;493;725;175,750076770782;33,6869706507368;1;0;1;0;0;0
1424.bmp;1;492;724;168,369793891907;33,6953220265023;1;0;1;0;0;0
1424.bmp;1;491;723;176,582479476929;33,7036297319719;1;0;1;0;0;0
1424.bmp;1;492;723;169,853281974792;33,7119028253383;1;0;1;0;0;0
1424.bmp;1;492;723;177,332472801208;33,7201846826811;1;0;1;0;0;0
1424.bmp;1;491;723;169,397068023682;33,728539202506;1;0;1;0;0;0
1424.bmp;1;491;724;177,857220172882;33,7368248397052;1;0;1;0;0;0
1424.bmp;1;489;725;170,242404937744;33,7451152067115;1;0;1;0;0;0
1424.bmp;1;490;725;178,367376327515;33,753399360392;1;0;1;0;0;0
1424.bmp;1;491;726;171,329879760742;33,7617531521701;1;0;1;0;0;0
1424.bmp;1;492;726;180,076158046722;33,7700403252475;1;0;1;0;0;0
1424.bmp;1;493;724;170,774364471436;33,7783326021254;1;0;1;0;0;0
1424.bmp;1;494;722;180,842173099518;33,7866167832308;1;0;1;0;0;0
1424.bmp;1;494;725;172,612774372101;33,7949680617585;1;0;1;0;0;0
1424.bmp;1;492;722;181,162309646606;33,8032586332138;1;0;1;0;0;0
1424.bmp;1;493;726;173,013579845428;33,8115469706645;1;0;1;0;0;0
1424.bmp;1;491;728;180,652070045471;33,8198308974552;1;0;1;0;0;0
1424.bmp;1;490;727;172,912156581879;33,8281865716817;1;0;1;0;0;0
1424.bmp;1;484;730;182,14248418808;33,8364710943715;1;0;1;0;0;0
1424.bmp;1;476;730;173,565709590912;33,8447615012683;1;0;1;0;0;0
1424.bmp;1;468;725;182,433748245239;33,8530456624303;1;0;2;491,557678222656;725,192321777344;433
1424.bmp;1;461;725;174,035823345184;33,8613987710414;1;0;1;0;0;0
1424.bmp;1;461;728;181,93165063858;33,8696858967451;1;0;1;0;0;0
1424.bmp;1;461;732;172,344744205475;33,8779776300853;1;0;1;0;0;0
1424.bmp;1;459;739;183,282291889191;33,8862612427183;1;0;1;0;0;0
1424.bmp;1;459;740;174,08834695816;33,8946153187335;1;0;1;0;0;0
1424.bmp;1;458;739;184,000933170319;33,9029026114877;1;0;1;0;0;0
1424.bmp;1;458;734;175,378823280334;33,911192208061;1;0;1;0;0;0
1424.bmp;1;458;734;184,292352199554;33,919479413551;1;0;1;0;0;0
1424.bmp;1;458;734;175,765264034271;33,9278328064011;1;0;1;0;0;0
1424.bmp;1;459;734;184,10108089447;33,9361200218646;1;0;1;0;0;0
1424.bmp;1;458;733;175,969791412354;33,9444087682186;1;0;1;0;0;0
1424.bmp;1;459;731;185,602712631226;33,9527127960591;1;0;1;0;0;0
1424.bmp;1;459;732;176,293885707855;33,961048279476;1;0;1;0;0;0
1424.bmp;1;457;730;183,682823181152;33,9693357293108;1;0;1;0;0;0
1424.bmp;1;458;729;174,87758398056;33,97762365786;1;0;1;0;0;0
1424.bmp;1;457;730;182,665920257568;33,9859072006802;1;0;1;0;0;0
1424.bmp;1;458;728;176,045227050781;33,9942706141355;1;0;1;0;0;0
1424.bmp;1;458;731;182,699000835419;34,0025533316712;1;0;1;0;0;0
1424.bmp;1;457;731;177,409482002258;34,0108388516837;1;0;1;0;0;0
1424.bmp;1;457;731;184,696400165558;34,0191264087298;1;0;1;0;0;0
1424.bmp;1;453;732;175,757396221161;34,0274787643648;1;0;1;0;0;0
1424.bmp;1;454;732;183,897650241852;34,035761668898;1;0;1;0;0;0
1424.bmp;1;453;732;177,763795852661;34,0440553071203;1;0;1;0;0;0
1424.bmp;1;452;731;184,434032440186;34,0523385806646;1;0;1;0;0;0
1424.bmp;1;453;731;176,529657840729;34,0606937761768;1;0;1;0;0;0
1424.bmp;1;453;727;185,969090461731;34,0689855244727;1;0;1;0;0;0
1424.bmp;1;454;731;175,277304649353;34,077273889352;1;0;1;0;0;0
1424.bmp;1;455;730;185,387241840363;34,0855551133955;1;0;1;0;0;0
1424.bmp;1;455;733;176,520049571991;34,09391030392;1;0;1;0;0;0
1424.bmp;1;455;734;184,810054302216;34,102193916553;1;0;1;0;0;0
1424.bmp;1;462;734;175,961542129517;34,1104914393527;1;0;1;0;0;0
1424.bmp;1;474;732;186,499166488647;34,118771012827;1;0;1;0;0;0
1424.bmp;1;487;732;176,231610774994;34,1271237773635;1;0;2;457,909088134766;731,787902832031;275
1424.bmp;1;497;730;186,58858537674;34,1354105963892;1;0;1;0;0;0
1424.bmp;1;503;732;177,435612678528;34,1437040027376;1;0;1;0;0;0
1424.bmp;1;502;731;188,202369213104;34,1519852517122;1;0;1;0;0;0
1424.bmp;1;501;731;180,328547954559;34,1603378491964;1;0;1;0;0;0
1424.bmp;1;503;734;186,421823501587;34,1686279145124;1;0;1;0;0;0
1424.bmp;1;501;731;179,504942893982;34,1769222483708;1;0;1;0;0;0
1424.bmp;1;501;735;187,220525741577;34,1852021883606;1;0;1;0;0;0
1424.bmp;1;502;735;179,195284843445;34,1935532524603;1;0;1;0;0;0
1424.bmp;1;502;734;187,375724315643;34,2018598259674;1;0;1;0;0;0
1424.bmp;1;504;734;180,109190940857;34,2101367016821;1;0;1;0;0;0
1424.bmp;1;505;732;188,098251819611;34,2184163250222;1;0;1;0;0;0
1424.bmp;1;502;733;179,495704174042;34,2267699921358;1;0;1;0;0;0
1424.bmp;1;504;733;187,868583202362;34,2350566964706;1;0;1;0;0;0
1424.bmp;1;503;736;178,889405727386;34,2433450887747;1;0;1;0;0;0
1424.bmp;1;502;737;186,808013916016;34,2516321346939;1;0;1;0;0;0
1424.bmp;1;501;737;178,001880645752;34,259984073944;1;0;1;0;0;0
1424.bmp;1;502;738;187,462735176086;34,2682718553879;1;0;1;0;0;0
1424.bmp;1;501;734;178,556859493256;34,2765612500043;1;0;1;0;0;0
1424.bmp;1;501;735;188,001942634583;34,2848467525637;1;0;1;0;0;0
1424.bmp;1;501;731;178,142786026001;34,2932021550205;1;0;1;0;0;0
1424.bmp;1;506;728;188,388931751251;34,3015148820123;1;0;1;0;0;0
1424.bmp;1;521;729;178,856265544891;34,3097842728148;1;0;2;501,409088134766;733,318176269531;183
1424.bmp;1;536;729;186,712300777435;34,3180638388076;1;0;0;0;0;0
1424.bmp;1;553;730;178,441226482391;34,3264165360251;1;0;0;0;0;0
1424.bmp;1;561;729;186,916494369507;34,3347086957183;1;0;1;0;0;0
1424.bmp;1;562;730;181,26015663147;34,3429983122387;1;0;1;0;0;0
1424.bmp;1;562;731;187,973928451538;34,3512769532153;1;0;1;0;0;0
1424.bmp;1;561;728;178,98108959198;34,3596328194253;1;0;1;0;0;0
1424.bmp;1;561;731;186,223006248474;34,3679152876302;1;0;1;0;0;0
1424.bmp;1;560;728;178,101575374603;34,3762071556048;1;0;1;0;0;0
1424.bmp;1;558;728;184,163475036621;34,3844922741973;1;0;1;0;0;0
1424.bmp;1;558;732;178,995358943939;34,3928488559868;1;0;1;0;0;0
1424.bmp;1;558;732;185,832166671753;34,4011354979903;1;0;1;0;0;0
1424.bmp;1;560;733;179,043352603912;34,4094226286816;1;0;1;0;0;0
1424.bmp;1;561;731;184,735357761383;34,4177087570606;1;0;1;0;0;0
1424.bmp;1;559;728;178,678250312805;34,4260634190068;1;0;1;0;0;0
1424.bmp;1;559;727;184,890782833099;34,4343494127479;1;0;1;0;0;0
1424.bmp;1;559;727;178,875648975372;34,4426393359427;1;0;1;0;0;0
1424.bmp;1;560;726;184,384834766388;34,4509378685325;1;0;1;0;0;0
1424.bmp;1;561;726;178,479194641113;34,4592824126321;1;0;1;0;0;0
1424.bmp;1;561;728;183,691215515137;34,4675707475908;1;0;1;0;0;0
1424.bmp;1;561;734;176,018607616425;34,4758566615474;1;0;1;0;0;0
1424.bmp;1;562;736;183,855700492859;34,4841411044508;1;0;1;0;0;0
1424.bmp;1;580;736;177,214419841766;34,4924938615077;1;0;2;559,849975585938;729,75;167
1424.bmp;1;601;737;183,291375637054;34,5007806930007;1;0;0;0;0;0
1424.bmp;1;628;731;177,470803260803;34,5090705015045;1;0;0;0;0;0
1424.bmp;1;654;729;183,902668952942;34,5173573554384;1;0;0;0;0;0
1424.bmp;1;664;731;177,086198329926;34,5257094717144;1;0;1;0;0;0
1424.bmp;1;667;732;183,239555358887;34,5339967046293;1;0;1;0;0;0
1424.bmp;1;667;733;176,859390735626;34,542285328811;1;0;1;0;0;0
1424.bmp;1;665;731;183,256351947784;34,5505702130322;1;0;1;0;0;0
1424.bmp;1;663;731;175,346791744232;34,5589228080225;1;0;1;0;0;0
1424.bmp;1;662;727;183,429622650146;34,5672104348832;1;0;1;0;0;0
1424.bmp;1;661;729;173,759865760803;34,5754996225533;1;0;1;0;0;0
1424.bmp;1;663;725;182,244491577148;34,5837886955305;1;0;1;0;0;0
1424.bmp;1;667;726;174,369394779205;34,5921405200879;1;0;1;0;0;0
1424.bmp;1;668;727;183,170354366302;34,6004294509494;1;0;1;0;0;0
1424.bmp;1;667;727;173,680901527405;34,6087176911606;1;0;1;0;0;0
1424.bmp;1;667;729;181,239759922028;34,6170014733398;1;0;1;0;0;0
1424.bmp;1;665;730;173,65300655365;34,6253557014461;1;0;1;0;0;0
1424.bmp;1;666;731;179,598569869995;34,6336410294753;1;0;1;0;0;0
1424.bmp;1;666;732;171,867382526398;34,6419340443736;1;0;1;0;0;0
1424.bmp;1;666;732;178,020715713501;34,6502186967155;1;0;1;0;0;0
1424.bmp;1;659;734;172,71968126297;34,6585678659012;1;0;1;0;0;0
1424.bmp;1;646;734;178,158366680145;34,666857587139;1;0;1;0;0;0
1424.bmp;1;638;736;168,826246261597;34,6751452239714;1;0;2;663,315795898438;730;158
1424.bmp;1;629;735;177,188503742218;34,6834328034565;1;0;1;0;0;0
1424.bmp;1;629;734;170,692121982574;34,6917825810106;1;0;1;0;0;0
1424.bmp;1;632;736;177,06047296524;34,7000849109081;1;0;1;0;0;0
1424.bmp;1;632;737;169,522202014923;34,708366169858;1;0;1;0;0;0
1424.bmp;1;633;742;174,357211589813;34,7166470348657;1;0;1;0;0;0
1424.bmp;1;634;741;169,045805931091;34,7250003404497;1;0;1;0;0;0
1424.bmp;1;632;742;174,861443042755;34,7332931658548;1;0;1;0;0;0
1424.bmp;1;631;744;167,460453510284;34,7415785412577;1;0;1;0;0;0
1424.bmp;1;631;743;173,777508735657;34,7498636997407;1;0;1;0;0;0
1424.bmp;1;629;744;166,99196100235;34,7582143649124;1;0;1;0;0;0
1424.bmp;1;630;744;172,394108772278;34,7665058239854;1;0;1;0;0;0
1424.bmp;1;630;741;167,519950866699;34,7747916905682;1;0;1;0;0;0
1424.bmp;1;630;742;172,357368469238;34,7830783774516;1;0;1;0;0;0
1424.bmp;1;629;741;168,018352985382;34,7914300349585;1;0;1;0;0;0
1424.bmp;1;628;743;170,15552520752;34,7997184123033;1;0;1;0;0;0
1424.bmp;1;630;743;165,841162204742;34,8080076523329;1;0;1;0;0;0
1424.bmp;1;631;744;168,839311599731;34,8162948029694;1;0;1;0;0;0
1424.bmp;1;632;745;165,034461021423;34,8246468893267;1;0;1;0;0;0
1424.bmp;1;633;745;167,987823486328;34,8329359099444;1;0;1;0;0;0
1424.bmp;1;632;744;165,243208408356;34,8412224771473;1;0;1;0;0;0
1424.bmp;1;631;743;167,479848861694;34,8495089745375;1;0;1;0;0;0
1424.bmp;1;631;739;163,746178150177;34,8578609711349;1;0;1;0;0;0
1424.bmp;1;631;740;166,973125934601;34,8661536768632;1;0;1;0;0;0
1424.bmp;1;633;738;163,260352611542;34,8744396631246;1;0;1;0;0;0
1424.bmp;1;631;737;166,794180870056;34,8827247842073;1;0;1;0;0;0
1424.bmp;1;635;740;163,411259651184;34,8910789325309;1;0;1;0;0;0
1424.bmp;1;635;735;166,035056114197;34,8993650933244;1;0;1;0;0;0
1424.bmp;1;636;738;162,601613998413;34,9076544156342;1;0;1;0;0;0
1424.bmp;1;637;736;165,624225139618;34,9159399481141;1;0;1;0;0;0
1424.bmp;1;635;737;161,827552318573;34,9242951835167;1;0;1;0;0;0
1424.bmp;1;635;737;163,273632526398;34,9325823815288;1;0;1;0;0;0
1424.bmp;1;632;739;160,03543138504;34,9408699036667;1;0;1;0;0;0
1424.bmp;1;631;743;162,802040576935;34,9491856126569;1;0;1;0;0;0
1424.bmp;1;630;744;162,334167957306;34,95751496503;1;0;1;0;0;0
1424.bmp;1;628;748;163,873732089996;34,9657972861296;1;0;1;0;0;0
1424.bmp;1;629;747;161,30987405777;34,974085496422;1;0;1;0;0;0
1424.bmp;1;629;747;164,422678947449;34,9823733302255;1;0;1;0;0;0
1424.bmp;1;631;742;161,606621742249;34,9907232224705;1;0;1;0;0;0
1424.bmp;1;631;740;163,224756717682;34,9990235926289;1;0;1;0;0;0
1424.bmp;1;631;740;163,023507595062;35,0073047518454;1;0;1;0;0;0
1424.bmp;1;631;739;163,833236694336;35,0155892221755;1;0;1;0;0;0
1424.bmp;1;630;741;160,843324661255;35,0239406502988;1;0;1;0;0;0
1424.bmp;1;629;742;163,490545749664;35,0322282472389;1;0;1;0;0;0
1424.bmp;1;630;742;160,790038108826;35,0405174398948;1;0;1;0;0;0
1424.bmp;1;631;743;162,520110607147;35,04880082813;1;0;1;0;0;0
1424.bmp;1;630;740;160,318279266357;35,0571571930031;1;0;1;0;0;0
1424.bmp;1;633;739;160,588872432709;35,0654422318075;1;0;1;0;0;0
1424.bmp;1;635;741;160,730063915253;35,0737322597233;1;0;1;0;0;0
1424.bmp;1;634;742;162,808120250702;35,0820186025267;1;0;1;0;0;0
1424.bmp;1;632;743;158,221030235291;35,0903693474847;1;0;1;0;0;0
1424.bmp;1;630;745;159,906697273254;35,0986588518044;1;0;1;0;0;0
1424.bmp;1;630;743;159,793090820313;35,1069494257536;1;0;1;0;0;0
1424.bmp;1;631;742;158,391904830933;35,1152324300201;1;0;1;0;0;0
1424.bmp;1;632;745;159,58206653595;35,1235846983873;1;0;1;0;0;0
1424.bmp;1;633;746;159,785568714142;35,1318912893494;1;0;1;0;0;0
1424.bmp;1;632;748;156,657707691193;35,1401701422565;1;0;1;0;0;0
1424.bmp;1;630;750;159,848952293396;35,1484489452978;1;0;1;0;0;0
1424.bmp;1;634;750;157,981383800507;35,1568008047616;1;0;1;0;0;0
1424.bmp;1;654;747;158,26598405838;35,1650888504973;1;0;2;631,593200683594;741,64404296875;492
1424.bmp;1;675;743;156,467115879059;35,1733766743273;1;0;0;0;0;0
1424.bmp;1;697;740;158,361661434174;35,1816633637027;1;0;0;0;0;0
1424.bmp;1;713;741;156,651329994202;35,1900158390163;1;0;1;0;0;0
1424.bmp;1;714;739;157,972240447998;35,1983367415651;1;0;1;0;0;0
1424.bmp;1;714;741;154,211282730103;35,2066015920536;1;0;1;0;0;0
1424.bmp;1;715;740;157,596898078918;35,2148805521738;1;0;1;0;0;0
1424.bmp;1;716;738;156,339430809021;35,2232331297109;1;0;1;0;0;0
1424.bmp;1;717;737;156,342196464539;35,2315205471332;1;0;1;0;0;0
1424.bmp;1;716;733;154,312682151794;35,2398089494109;1;0;1;0;0;0
1424.bmp;1;715;732;157,157897949219;35,2480944295312;1;0;1;0;0;0
1424.bmp;1;716;729;154,632687568665;35,2564457978151;1;0;1;0;0;0
1424.bmp;1;715;728;155,264389514923;35,2647386930348;1;0;1;0;0;0
1424.bmp;1;717;724;152,800071239471;35,2730272947774;1;0;1;0;0;0
1424.bmp;1;720;725;154,399490356445;35,2813123884353;1;0;1;0;0;0
1424.bmp;1;721;723;153,385269641876;35,2896617745373;1;0;1;0;0;0
1424.bmp;1;722;724;155,796086788177;35,297951363631;1;0;1;0;0;0
1424.bmp;1;723;725;155,182421207428;35,3062386314523;1;0;1;0;0;0
1424.bmp;1;719;725;154,40446138382;35,3145256649059;1;0;1;0;0;0
1424.bmp;1;716;727;155,652797222137;35,3228810199889;1;0;1;0;0;0
1424.bmp;1;718;726;153,599894046783;35,3311689186175;1;0;1;0;0;0
1424.bmp;1;716;727;153,518128395081;35,3394551741585;1;0;1;0;0;0
1424.bmp;1;716;726;153,399980068207;35,3477399810854;1;0;1;0;0;0
1424.bmp;1;717;728;152,831149101257;35,3560922319994;1;0;1;0;0;0
1424.bmp;1;714;729;155,174469947815;35,3643805445172;1;0;1;0;0;0
1424.bmp;1;715;730;154,110157489777;35,3726691238207;1;0;1;0;0;0
1424.bmp;1;717;731;155,538380146027;35,3809564888816;1;0;1;0;0;0
1424.bmp;1;718;728;152,27267742157;35,3893120608845;1;0;1;0;0;0
1424.bmp;1;717;728;155,368638038635;35,3976011513132;1;0;1;0;0;0
1424.bmp;1;717;727;154,47461605072;35,405887718518;1;0;1;0;0;0
1424.bmp;1;716;729;153,188467025757;35,4141713286572;1;0;1;0;0;0
1424.bmp;1;714;733;152,183413505554;35,4225250705695;1;0;1;0;0;0
1424.bmp;1;712;733;154,744529724121;35,4308126400829;1;0;1;0;0;0
1424.bmp;1;711;735;154,133975505829;35,439098873183;1;0;1;0;0;0
1424.bmp;1;710;733;154,296779632568;35,4473873452735;1;0;1;0;0;0
1424.bmp;1;707;734;153,736841678619;35,4557509282731;1;0;1;0;0;0
1424.bmp;1;707;733;152,174210548401;35,4640301352301;1;0;1;0;0;0
1424.bmp;1;706;735;155,63884973526;35,4723185823877;1;0;1;0;0;0
1424.bmp;1;708;732;154,63650226593;35,480603863045;1;0;1;0;0;0
1424.bmp;1;709;732;154,423427581787;35,488954747625;1;0;1;0;0;0
1424.bmp;1;709;729;154,864060878754;35,4972440799083;1;0;1;0;0;0
1424.bmp;1;711;724;153,255307674408;35,5055316793405;1;0;1;0;0;0
1424.bmp;1;709;725;156,367325782776;35,5138184385287;1;0;1;0;0;0
1424.bmp;1;710;725;155,572426319122;35,52217303814;1;0;1;0;0;0
1424.bmp;1;708;726;157,870006561279;35,5304612384589;1;0;1;0;0;0
1424.bmp;1;705;728;155,743885040283;35,5387497903339;1;0;1;0;0;0
1424.bmp;1;704;726;156,877672672272;35,547034148467;1;0;1;0;0;0
1424.bmp;1;702;724;156,059312820435;35,5553856289498;1;0;1;0;0;0
1424.bmp;1;703;722;156,027960777283;35,5636754947991;1;0;1;0;0;0
1424.bmp;1;701;724;152,980279922485;35,5719631440988;1;0;1;0;0;0
1424.bmp;1;704;724;155,913436412811;35,5802504592939;1;0;1;0;0;0
1424.bmp;1;705;727;152,05305814743;35,5886196447573;1;0;1;0;0;0
1424.bmp;1;706;727;155,672347545624;35,5968885967395;1;0;1;0;0;0
1424.bmp;1;707;730;154,575955867767;35,6051786221597;1;0;1;0;0;0
1424.bmp;1;709;729;155,339527130127;35,6134651793891;1;0;1;0;0;0
1424.bmp;1;726;722;152,98718214035;35,6218163008343;1;0;1;0;0;0
1424.bmp;1;751;720;156,403231620789;35,6301046632198;1;0;2;712,407409667969;729,481506347656;450
1424.bmp;1;778;716;153,912687301636;35,6383920731623;1;0;0;0;0;0
1424.bmp;1;799;714;155,749428272247;35,6466806375047;1;0;0;0;0;0
1424.bmp;1;811;717;149,896454811096;35,6550313525404;1;0;1;0;0;0
1424.bmp;1;811;717;155,466485023499;35,6633252326155;1;0;1;0;0;0
1424.bmp;1;815;718;151,006090641022;35,6716103138078;1;0;1;0;0;0
1424.bmp;1;815;718;155,979871749878;35,6798967812792;1;0;1;0;0;0
1424.bmp;1;814;719;151,662302017212;35,6882474663962;1;0;1;0;0;0
1424.bmp;1;816;720;157,498097419739;35,6965361279781;1;0;1;0;0;0
1424.bmp;1;815;723;152,533710002899;35,7048310851624;1;0;1;0;0;0
1424.bmp;1;819;728;156,110167503357;35,7131107134901;1;0;1;0;0;0
1424.bmp;1;820;726;152,425909042358;35,7214638719688;1;0;1;0;0;0
1424.bmp;1;818;727;154,851710796356;35,7297486614425;1;0;1;0;0;0
1424.bmp;1;817;725;149,408829212189;35,7380384649605;1;0;1;0;0;0
1424.bmp;1;815;725;155,126249790192;35,7463257751697;1;0;1;0;0;0
1424.bmp;1;816;724;151,812779903412;35,7546802875131;1;0;1;0;0;0
1424.bmp;1;817;725;155,266761779785;35,7629660743096;1;0;1;0;0;0
1424.bmp;1;819;720;151,018571853638;35,7712555113121;1;0;1;0;0;0
1424.bmp;1;820;723;155,276119709015;35,7795416297195;1;0;1;0;0;0
1424.bmp;1;819;721;151,063466072083;35,7878917588296;1;0;1;0;0;0
1424.bmp;1;818;723;154,305922985077;35,7961888577647;1;0;1;0;0;0
1424.bmp;1;816;723;152,322089672089;35,8044749612145;1;0;1;0;0;0
1424.bmp;1;822;721;156,125700473785;35,8127580527434;1;0;1;0;0;0
1424.bmp;1;830;725;154,700040817261;35,8211096030409;1;0;1;0;0;0
1424.bmp;1;840;726;153,590369224548;35,8293994963169;1;0;2;816,454528808594;721,909118652344;183
1424.bmp;1;852;728;151,841056346893;35,8376917382884;1;0;1;0;0;0
1424.bmp;1;851;724;156,512808799744;35,8459741990118;1;0;1;0;0;0
1424.bmp;1;853;727;153,396642208099;35,8543816168658;1;0;1;0;0;0
1424.bmp;1;850;723;155,128526687622;35,8626134235401;1;0;1;0;0;0
1424.bmp;1;848;726;154,324114322662;35,870900297421;1;0;1;0;0;0
1424.bmp;1;847;725;157,280719280243;35,8791878594529;1;0;1;0;0;0
1424.bmp;1;847;720;154,008197784424;35,8875401851674;1;0;1;0;0;0
1424.bmp;1;849;722;156,924068927765;35,8958295049815;1;0;1;0;0;0
1424.bmp;1;849;718;153,713655471802;35,9041183261361;1;0;1;0;0;0
1424.bmp;1;852;718;156,444013118744;35,9124026393874;1;0;1;0;0;0
1424.bmp;1;853;720;154,420030117035;35,9207568475485;1;0;1;0;0;0
1424.bmp;1;851;719;157,957446575165;35,9290467832125;1;0;1;0;0;0
1424.bmp;1;850;720;156,551730632782;35,937336621635;1;0;1;0;0;0
1424.bmp;1;851;724;157,737672328949;35,9456199674842;1;0;1;0;0;0
1424.bmp;1;850;723;155,22335767746;35,9539883176894;1;0;1;0;0;0
1424.bmp;1;854;724;156,138181686401;35,9622887077949;1;0;1;0;0;0
1424.bmp;1;855;725;155,887806415558;35,9705551614807;1;0;1;0;0;0
1424.bmp;1;854;725;157,901000976563;35,9788348795646;1;0;1;0;0;0
1424.bmp;1;853;718;159,433054924011;35,9871889879923;1;0;1;0;0;0
1424.bmp;1;848;716;159,840440750122;35,9954823145563;1;0;1;0;0;0
1424.bmp;0;846;717;159,433054924011;36,0037689914643;1;0;2;850,333312988281;722,428588867188;175
1424.bmp;0;0;0;159,840440750122;36,0120505496106;1;0;0;0;0;0
1424.bmp;0;0;0;159,433054924011;36,0204040820863;1;0;0;0;0;0
1424.bmp;0;0;0;159,840440750122;36,0286938432164;1;0;0;0;0;0
1424.bmp;0;0;0;159,433054924011;36,0369797596668;1;0;0;0;0;0
1424.bmp;0;0;0;159,840440750122;36,045265354478;1;0;0;0;0;0
1424.bmp;0;0;0;159,433054924011;36,0536166479633;1;0;0;0;0;0
1424.bmp;0;0;0;159,840440750122;36,0619084835253;1;0;0;0;0;0
1424.bmp;0;0;0;159,433054924011;36,0701942653377;1;0;0;0;0;0
1424.bmp;0;0;0;159,840440750122;36,0784832286081;1;0;0;0;0;0
1424.bmp;0;0;0;159,433054924011;36,0868327468579;1;0;0;0;0;0
1424.bmp;0;0;0;159,840440750122;36,0951195160196;1;0;0;0;0;0
