Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;387;724;173,768770694733;30,2139295519773;1;0;1;0;0;0
1424.bmp;1;385;725;186,381018161774;30,2222214171252;1;0;1;0;0;0
1424.bmp;1;384;724;174,7713804245;30,2305689326404;1;0;1;0;0;0
1424.bmp;1;385;724;185,913574695587;30,23885942386;1;0;1;0;0;0
1424.bmp;1;385;724;174,76122379303;30,2471567922057;1;0;1;0;0;0
1424.bmp;1;386;725;185,887956619263;30,2554371098631;1;0;1;0;0;0
1424.bmp;1;386;725;175,047731399536;30,2637893979772;1;0;1;0;0;0
1424.bmp;1;385;723;186,799347400665;30,2720764182159;1;0;1;0;0;0
1424.bmp;1;385;722;174,325895309448;30,2803657549339;1;0;1;0;0;0
1424.bmp;1;386;721;186,790692806244;30,288653136733;1;0;1;0;0;0
1424.bmp;1;386;720;175,554978847504;30,2970075019475;1;0;1;0;0;0
1424.bmp;1;387;719;185,999512672424;30,305294265354;1;0;1;0;0;0
1424.bmp;1;385;720;175,596082210541;30,3135835796311;1;0;1;0;0;0
1424.bmp;1;385;719;186,071300506592;30,3218714202376;1;0;1;0;0;0
1424.bmp;1;385;718;176,50671005249;30,330245130177;1;0;1;0;0;0
1424.bmp;1;384;720;187,187469005585;30,3385154238858;1;0;1;0;0;0
1424.bmp;1;383;719;176,654601097107;30,3468484844707;1;0;1;0;0;0
1424.bmp;1;377;717;185,379886627197;30,3550951071993;1;0;1;0;0;0
1424.bmp;1;374;716;176,114904880524;30,3634447671429;1;0;1;0;0;0
1424.bmp;1;371;715;185,577642917633;30,3717341537322;1;0;1;0;0;0
1424.bmp;1;370;713;175,566482543945;30,3800214382827;1;0;1;0;0;0
1424.bmp;1;372;715;183,454585075378;30,3883105057012;1;0;1;0;0;0
1424.bmp;1;371;714;175,779342651367;30,3966610683001;1;0;1;0;0;0
1424.bmp;1;370;713;186,916172504425;30,4049491333226;1;0;1;0;0;0
1424.bmp;1;371;712;175,307965278625;30,4132378391805;1;0;1;0;0;0
1424.bmp;1;370;710;185,70328950882;30,4215299486932;1;0;1;0;0;0
1424.bmp;1;369;713;175,160479545593;30,4298781798498;1;0;1;0;0;0
1424.bmp;1;372;715;184,352338314056;30,4381688057183;1;0;1;0;0;0
1424.bmp;1;372;714;173,424458503723;30,4464611196981;1;0;1;0;0;0
1424.bmp;1;371;714;184,099531173706;30,4547481224836;1;0;1;0;0;0
1424.bmp;1;370;715;171,724998950958;30,4630991538634;1;0;1;0;0;0
1424.bmp;1;369;714;183,994030952454;30,4713861466716;1;0;1;0;0;0
1424.bmp;1;369;714;172,958540916443;30,4796759347173;1;0;1;0;0;0
1424.bmp;1;370;715;183,454668521881;30,4879722857058;1;0;1;0;0;0
1424.bmp;1;369;714;173,320782184601;30,4963332886709;1;0;1;0;0;0
1424.bmp;1;369;716;183,474707603455;30,5046051906993;1;0;1;0;0;0
1424.bmp;1;369;715;171,12820148468;30,5128957093475;1;0;1;0;0;0
1424.bmp;1;369;714;182,255589962006;30,52118180449;1;0;1;0;0;0
1424.bmp;1;369;714;171,676254272461;30,5295355213893;1;0;1;0;0;0
1424.bmp;1;371;715;181,970703601837;30,5378233320735;1;0;1;0;0;0
1424.bmp;1;370;715;170,95707654953;30,5461123521163;1;0;1;0;0;0
1424.bmp;1;370;713;181,961965560913;30,5544016713793;1;0;1;0;0;0
1424.bmp;1;370;712;171,063995361328;30,562752630447;1;0;1;0;0;0
1424.bmp;1;368;712;181,302952766418;30,5710408026916;1;0;1;0;0;0
1424.bmp;1;368;712;169,791650772095;30,5793449209941;1;0;1;0;0;0
1424.bmp;1;369;712;182,811784744263;30,5876198127553;1;0;1;0;0;0
1424.bmp;1;369;711;169,25196647644;30,5959733052368;1;0;1;0;0;0
1424.bmp;1;369;709;182,134759426117;30,6042593405346;1;0;1;0;0;0
1424.bmp;1;370;707;169,680571556091;30,6125519961297;1;0;1;0;0;0
1424.bmp;1;369;707;181,426477432251;30,6208998582442;1;0;1;0;0;0
1424.bmp;1;370;707;170,168340206146;30,62918986572;1;0;1;0;0;0
1424.bmp;1;370;706;181,346106529236;30,637481710919;1;0;1;0;0;0
1424.bmp;1;371;705;169,011044502258;30,6457669133833;1;0;1;0;0;0
1424.bmp;1;373;708;181,36875629425;30,6540532877989;1;0;1;0;0;0
1424.bmp;1;386;708;168,64070892334;30,6624064760726;1;0;1;0;0;0
1424.bmp;1;414;707;182,720720767975;30,6706949525269;1;0;2;375,701751708984;715,649108886719;475
1424.bmp;1;447;710;167,964696884155;30,6789891840235;1;0;0;0;0;0
1424.bmp;1;481;708;181,074368953705;30,6872726809197;1;0;0;0;0;0
1424.bmp;1;499;708;167,751431465149;30,6956244503817;1;0;1;0;0;0
1424.bmp;1;508;709;182,188832759857;30,7039150388464;1;0;1;0;0;0
1424.bmp;1;509;711;166,65905714035;30,7122024829841;1;0;1;0;0;0
1424.bmp;1;509;710;181,589710712433;30,720493662413;1;0;1;0;0;0
1424.bmp;1;509;711;167,226994037628;30,7288431627694;1;0;1;0;0;0
1424.bmp;1;510;711;180,576741695404;30,7371342649003;1;0;1;0;0;0
1424.bmp;1;511;711;165,587556362152;30,7454409465427;1;0;1;0;0;0
1424.bmp;1;512;711;181,533694267273;30,7537209076254;1;0;1;0;0;0
1424.bmp;1;512;712;165,911602973938;30,7620639348079;1;0;1;0;0;0
1424.bmp;1;511;713;181,659162044525;30,7703522142747;1;0;1;0;0;0
1424.bmp;1;509;713;164,080953598022;30,7786463410448;1;0;1;0;0;0
1424.bmp;1;508;714;181,162238121033;30,7869246065366;1;0;1;0;0;0
1424.bmp;1;510;715;163,505506515503;30,7952800040675;1;0;1;0;0;0
1424.bmp;1;509;716;182,384860515594;30,80356899668;1;0;1;0;0;0
1424.bmp;1;509;718;166,012382507324;30,8118594878997;1;0;1;0;0;0
1424.bmp;1;509;718;181,35027885437;30,8201473010758;1;0;1;0;0;0
1424.bmp;1;508;718;165,92139005661;30,8284981628967;1;0;1;0;0;0
1424.bmp;1;508;718;180,976009368896;30,8367861630886;1;0;1;0;0;0
1424.bmp;1;508;718;164,787614345551;30,845076808906;1;0;1;0;0;0
1424.bmp;1;509;719;181,621205806732;30,8533630137626;1;0;1;0;0;0
1424.bmp;1;509;719;166,615319252014;30,8617214633632;1;0;1;0;0;0
1424.bmp;1;510;718;180,802977085114;30,8700061795898;1;0;1;0;0;0
1424.bmp;1;510;717;166,401433944702;30,8782950225923;1;0;1;0;0;0
1424.bmp;1;510;715;180,652713775635;30,8865891618279;1;0;1;0;0;0
1424.bmp;1;511;714;167,487347126007;30,8949348196729;1;0;1;0;0;0
1424.bmp;1;512;715;182,673323154449;30,903223710051;1;0;1;0;0;0
1424.bmp;1;513;714;167,212879657745;30,9115147548309;1;0;1;0;0;0
1424.bmp;1;513;714;181,669855117798;30,9198001842033;1;0;1;0;0;0
1424.bmp;1;514;715;167,840051651001;30,9281539759086;1;0;1;0;0;0
1424.bmp;1;513;713;181,74467086792;30,9364419686208;1;0;1;0;0;0
1424.bmp;1;513;713;166,525149345398;30,944731931213;1;0;1;0;0;0
1424.bmp;1;506;715;181,132102012634;30,9530175825093;1;0;1;0;0;0
1424.bmp;1;487;713;168,330109119415;30,9613729351568;1;0;2;508,848480224609;714,060607910156;275
1424.bmp;1;458;714;183,517825603485;30,969659663655;1;0;0;0;0;0
1424.bmp;1;433;715;167,892456054688;30,9779493494661;1;0;0;0;0;0
1424.bmp;1;415;716;182,682311534882;30,9862777995331;1;0;1;0;0;0
1424.bmp;1;408;717;169,136571884155;30,9945908620903;1;0;1;0;0;0
1424.bmp;1;411;718;181,038463115692;31,002889404881;1;0;1;0;0;0
1424.bmp;1;411;718;167,229545116425;31,0111709294051;1;0;1;0;0;0
1424.bmp;1;413;716;182,277655601501;31,0194619916365;1;0;1;0;0;0
1424.bmp;1;414;714;168,933248519897;31,0278112625911;1;0;1;0;0;0
1424.bmp;1;413;714;181,192994117737;31,0360958541423;1;0;1;0;0;0
1424.bmp;1;412;717;168,15505027771;31,0443872305586;1;0;1;0;0;0
1424.bmp;1;411;718;182,088255882263;31,0526775771523;1;0;1;0;0;0
1424.bmp;1;413;717;169,893085956573;31,0610260651429;1;0;1;0;0;0
1424.bmp;1;413;719;182,298624515533;31,0693153145894;1;0;1;0;0;0
1424.bmp;1;413;718;169,932305812836;31,0776046612809;1;0;1;0;0;0
1424.bmp;1;413;720;182,72944688797;31,0858911379328;1;0;1;0;0;0
1424.bmp;1;412;722;169,427371025085;31,0942464008149;1;0;1;0;0;0
1424.bmp;1;415;717;183,422112464905;31,1025321094621;1;0;1;0;0;0
1424.bmp;1;414;714;170,120322704315;31,1108246229232;1;0;1;0;0;0
1424.bmp;1;412;711;185,053145885468;31,1191096533348;1;0;1;0;0;0
1424.bmp;1;411;711;171,408116817474;31,1274632206241;1;0;1;0;0;0
1424.bmp;1;409;711;185,406446456909;31,1357777493704;1;0;1;0;0;0
1424.bmp;1;410;711;170,435309410095;31,1440415699035;1;0;1;0;0;0
1424.bmp;1;411;712;185,933768749237;31,1523342454439;1;0;1;0;0;0
1424.bmp;1;411;711;170,6090092659;31,1606805341489;1;0;1;0;0;0
1424.bmp;1;412;711;182,896506786346;31,1689695841123;1;0;1;0;0;0
1424.bmp;1;411;713;170,480728149414;31,1772607560633;1;0;1;0;0;0
1424.bmp;1;412;712;186,011469364166;31,1855474346885;1;0;1;0;0;0
1424.bmp;1;415;712;172,056341171265;31,1938998150617;1;0;1;0;0;0
1424.bmp;1;420;713;185,685777664185;31,2021883513607;1;0;1;0;0;0
1424.bmp;1;428;710;171,054148674011;31,2104778975336;1;0;1;0;0;0
1424.bmp;1;434;709;185,941696166992;31,2187636635335;1;0;2;413,655181884766;714,758605957031;242
1424.bmp;1;436;711;169,640302658081;31,2271175973692;1;0;1;0;0;0
1424.bmp;1;435;711;185,687839984894;31,2354089712935;1;0;1;0;0;0
1424.bmp;1;433;713;169,839346408844;31,2436957322061;1;0;1;0;0;0
1424.bmp;1;434;713;186,499691009521;31,2519820991438;1;0;1;0;0;0
1424.bmp;1;436;712;170,345199108124;31,2603369406188;1;0;1;0;0;0
1424.bmp;1;437;711;186,246085166931;31,2686259831025;1;0;1;0;0;0
1424.bmp;1;438;710;172,572553157806;31,2769144969589;1;0;1;0;0;0
1424.bmp;1;438;712;186,177885532379;31,2852062972743;1;0;1;0;0;0
1424.bmp;1;438;709;171,709191799164;31,2935552141498;1;0;1;0;0;0
1424.bmp;1;437;710;186,178398132324;31,3018454610028;1;0;1;0;0;0
1424.bmp;1;436;711;171,240651607513;31,3101312918334;1;0;1;0;0;0
1424.bmp;1;435;710;186,884343624115;31,3184176313407;1;0;1;0;0;0
1424.bmp;1;434;710;171,824407577515;31,3267734078872;1;0;1;0;0;0
1424.bmp;1;435;713;186,049330234528;31,3350627246582;1;0;1;0;0;0
1424.bmp;1;431;716;172,69492149353;31,3433498895211;1;0;1;0;0;0
1424.bmp;1;421;723;186,904048919678;31,3516353912073;1;0;1;0;0;0
1424.bmp;1;412;733;171,2287068367;31,3599918011078;1;0;2;434,588226318359;712;142
1424.bmp;1;405;739;186,687707901001;31,3682794571941;1;0;1;0;0;0
1424.bmp;1;402;744;171,031785011292;31,3765682303765;1;0;1;0;0;0
1424.bmp;1;404;742;186,755871772766;31,3848543654167;1;0;1;0;0;0
1424.bmp;1;406;745;170,283138751984;31,3932087780086;1;0;1;0;0;0
1424.bmp;1;404;747;185,615170001984;31,4015201873608;1;0;1;0;0;0
1424.bmp;1;404;747;171,842896938324;31,409787498822;1;0;1;0;0;0
1424.bmp;1;403;747;186,030554771423;31,4180787206406;1;0;1;0;0;0
1424.bmp;1;403;744;172,510814666748;31,4264283706107;1;0;1;0;0;0
1424.bmp;1;402;744;187,692415714264;31,434714485702;1;0;1;0;0;0
1424.bmp;1;402;745;172,754859924316;31,4430052761436;1;0;1;0;0;0
1424.bmp;1;402;746;187,506771087646;31,4512914585575;1;0;1;0;0;0
1424.bmp;1;402;746;172,239303588867;31,4596463922971;1;0;1;0;0;0
1424.bmp;1;401;746;188,170993328094;31,4679323278524;1;0;1;0;0;0
1424.bmp;1;401;747;172,913587093353;31,4762246268747;1;0;1;0;0;0
1424.bmp;1;401;747;188,349759578705;31,4845084479257;1;0;1;0;0;0
1424.bmp;1;402;746;172,6402759552;31,4928643466556;1;0;1;0;0;0
1424.bmp;1;402;745;188,943946361542;31,501168075969;1;0;1;0;0;0
1424.bmp;1;403;745;172,271072864532;31,5094458976146;1;0;1;0;0;0
1424.bmp;1;403;746;187,125790119171;31,5177285417267;1;0;1;0;0;0
1424.bmp;1;403;744;173,836648464203;31,5260823109911;1;0;1;0;0;0
1424.bmp;1;404;745;186,820363998413;31,5343693387094;1;0;1;0;0;0
1424.bmp;1;405;744;173,969769477844;31,5426613734162;1;0;1;0;0;0
1424.bmp;1;406;743;187,35009431839;31,5509528620423;1;0;1;0;0;0
1424.bmp;1;405;745;174,681329727173;31,559300978497;1;0;1;0;0;0
1424.bmp;1;404;745;187,715482711792;31,567587380343;1;0;1;0;0;0
1424.bmp;1;403;744;173,540008068085;31,5758884540592;1;0;1;0;0;0
1424.bmp;1;402;745;186,976957321167;31,5841651386581;1;0;1;0;0;0
1424.bmp;1;403;745;175,128245353699;31,5925194963929;1;0;1;0;0;0
1424.bmp;1;403;745;186,817872524261;31,6008048484655;1;0;1;0;0;0
1424.bmp;1;402;744;174,424612522125;31,6090971100839;1;0;1;0;0;0
1424.bmp;1;403;745;186,999297142029;31,6173845168178;1;0;1;0;0;0
1424.bmp;1;401;744;174,896585941315;31,6257391413583;1;0;1;0;0;0
1424.bmp;1;404;745;188,152039051056;31,6340242939514;1;0;1;0;0;0
1424.bmp;1;413;747;172,957181930542;31,6423157127574;1;0;1;0;0;0
1424.bmp;1;425;746;188,644099235535;31,6505995288244;1;0;2;403,571441650391;744,599975585938;292
1424.bmp;1;435;747;173,80530834198;31,6589546271352;1;0;1;0;0;0
1424.bmp;1;442;745;189,362907409668;31,667251733661;1;0;1;0;0;0
1424.bmp;1;441;746;173,089563846588;31,6755328268027;1;0;1;0;0;0
1424.bmp;1;440;747;187,71847486496;31,6838246171446;1;0;1;0;0;0
1424.bmp;1;440;746;174,60480928421;31,6921742770883;1;0;1;0;0;0
1424.bmp;1;439;746;188,50165605545;31,7004609332726;1;0;1;0;0;0
1424.bmp;1;440;747;172,931623458862;31,7087530901608;1;0;1;0;0;0
1424.bmp;1;440;747;188,481187820435;31,7170371231641;1;0;1;0;0;0
1424.bmp;1;440;748;173,651647567749;31,7253915058336;1;0;1;0;0;0
1424.bmp;1;440;748;188,638830184937;31,7336814160626;1;0;1;0;0;0
1424.bmp;1;439;746;173,429203033447;31,7419703214018;1;0;1;0;0;0
1424.bmp;1;439;746;189,315044879913;31,7502678293822;1;0;1;0;0;0
1424.bmp;1;439;747;171,781551837921;31,758611986128;1;0;1;0;0;0
1424.bmp;1;439;746;188,80523443222;31,7668974304652;1;0;1;0;0;0
1424.bmp;1;440;745;172,360861301422;31,7751878593426;1;0;1;0;0;0
1424.bmp;1;440;745;188,802909851074;31,7834723935448;1;0;1;0;0;0
1424.bmp;1;440;745;173,238039016724;31,7918260904953;1;0;1;0;0;0
1424.bmp;1;440;744;187,616860866547;31,8001149783813;1;0;1;0;0;0
1424.bmp;1;440;747;172,34103679657;31,80840578877;1;0;1;0;0;0
1424.bmp;1;441;747;187,48607635498;31,8167257484001;1;0;1;0;0;0
1424.bmp;1;442;746;172,154605388641;31,8250465333895;1;0;1;0;0;0
1424.bmp;1;444;748;187,305772304535;31,8333331820922;1;0;1;0;0;0
1424.bmp;1;443;747;172,905099391937;31,8416287451291;1;0;1;0;0;0
1424.bmp;1;442;747;187,754464149475;31,8499106436793;1;0;1;0;0;0
1424.bmp;1;442;746;171,947801113129;31,8582618944874;1;0;1;0;0;0
1424.bmp;1;441;745;188,903045654297;31,8665522710053;1;0;1;0;0;0
1424.bmp;1;441;744;171,814107894897;31,8748422410772;1;0;1;0;0;0
1424.bmp;1;441;743;189,687824249268;31,88312784749;1;0;1;0;0;0
1424.bmp;1;440;742;172,21611738205;31,891483058007;1;0;1;0;0;0
1424.bmp;1;441;744;186,830282211304;31,899769085825;1;0;1;0;0;0
1424.bmp;1;441;742;172,13146686554;31,9080602153845;1;0;1;0;0;0
1424.bmp;1;441;740;188,859522342682;31,9163462606575;1;0;1;0;0;0
1424.bmp;1;441;743;170,540726184845;31,9247024212073;1;0;1;0;0;0
1424.bmp;1;440;744;187,516224384308;31,9329911794284;1;0;1;0;0;0
1424.bmp;1;441;745;169,968783855438;31,9412794638811;1;0;1;0;0;0
1424.bmp;1;439;745;187,191307544708;31,9495719050319;1;0;1;0;0;0
1424.bmp;1;441;745;172,889411449432;31,9579189767028;1;0;1;0;0;0
1424.bmp;1;441;743;188,116347789764;31,9662070467111;1;0;1;0;0;0
1424.bmp;1;442;742;171,316111087799;31,9744973833331;1;0;1;0;0;0
1424.bmp;1;443;743;187,830567359924;31,9827834410735;1;0;1;0;0;0
1424.bmp;1;442;741;171,551740169525;31,9911386266558;1;0;1;0;0;0
1424.bmp;1;449;742;187,296605110168;31,9994406753358;1;0;1;0;0;0
1424.bmp;1;467;744;171,039795875549;32,007718130435;1;0;2;440,395355224609;745,069763183594;358
1424.bmp;1;489;742;186,905813217163;32,0160022058262;1;0;0;0;0;0
1424.bmp;1;510;743;171,638119220734;32,0243561945208;1;0;0;0;0;0
1424.bmp;1;524;743;185,046470165253;32,0326440276458;1;0;1;0;0;0
1424.bmp;1;528;743;173,444652557373;32,0409340326278;1;0;1;0;0;0
1424.bmp;1;529;744;186,84868812561;32,0492208658525;1;0;1;0;0;0
1424.bmp;1;529;746;172,325694561005;32,0575730766668;1;0;1;0;0;0
1424.bmp;1;529;744;187,175214290619;32,0658602066196;1;0;1;0;0;0
1424.bmp;1;529;743;172,645556926727;32,0741531090734;1;0;1;0;0;0
1424.bmp;1;529;741;187,586760520935;32,0824446450733;1;0;1;0;0;0
1424.bmp;1;529;741;171,861112117767;32,0907936641834;1;0;1;0;0;0
1424.bmp;1;529;740;188,173961639404;32,0990800784984;1;0;1;0;0;0
1424.bmp;1;529;740;172,192931175232;32,1073711906029;1;0;1;0;0;0
1424.bmp;1;529;742;188,297212123871;32,1156576996691;1;0;1;0;0;0
1424.bmp;1;528;741;172,725188732147;32,1240127855126;1;0;1;0;0;0
1424.bmp;1;528;740;188,723945617676;32,1322983096379;1;0;1;0;0;0
1424.bmp;1;530;741;171,571218967438;32,1405880353468;1;0;1;0;0;0
1424.bmp;1;529;741;189,209306240082;32,1488706644959;1;0;1;0;0;0
1424.bmp;1;529;742;173,586273193359;32,157227637932;1;0;1;0;0;0
1424.bmp;1;530;741;188,694989681244;32,1655150970309;1;0;1;0;0;0
1424.bmp;1;528;742;173,507714271545;32,1738089869159;1;0;1;0;0;0
1424.bmp;1;530;740;189,004588127136;32,1820928827747;1;0;1;0;0;0
1424.bmp;1;529;743;173,210608959198;32,1904475073152;1;0;1;0;0;0
1424.bmp;1;529;745;188,985526561737;32,1987350387262;1;0;1;0;0;0
1424.bmp;1;531;744;172,21611738205;32,2070245026134;1;0;1;0;0;0
1424.bmp;1;531;744;188,602650165558;32,2153150013128;1;0;1;0;0;0
1424.bmp;1;532;742;174,032437801361;32,2236658007951;1;0;1;0;0;0
1424.bmp;1;532;741;190,19273519516;32,2319547784464;1;0;1;0;0;0
1424.bmp;1;530;740;174,848806858063;32,2402456436921;1;0;1;0;0;0
1424.bmp;1;532;741;190,197789669037;32,248537882866;1;0;1;0;0;0
1424.bmp;1;531;745;170,749235153198;32,256885844723;1;0;1;0;0;0
1424.bmp;0;520;758;190,197789669037;32,2651700522729;1;0;2;528,689636230469;742,172424316406;242
1424.bmp;0;0;0;170,749235153198;32,2734618426148;1;0;0;0;0;0
1424.bmp;0;0;0;190,197789669037;32,2817474839376;1;0;0;0;0;0
1424.bmp;0;0;0;170,749235153198;32,2900995152177;1;0;0;0;0;0
1424.bmp;1;320;1106;93,6134696006775;32,2983886175443;1;0;0;0;0;0
1424.bmp;0;320;1106;170,749235153198;32,3066793880371;1;0;0;0;0;0
1424.bmp;0;0;0;93,6134696006775;32,3149642588633;1;0;0;0;0;0
1424.bmp;0;0;0;170,749235153198;32,3233197536429;1;0;0;0;0;0
1424.bmp;0;0;0;93,6134696006775;32,3316061928908;1;0;0;0;0;0
1424.bmp;0;0;0;170,749235153198;32,3398980006878;1;0;0;0;0;0
1424.bmp;1;538;866;168,601107597351;32,3481868287272;1;0;0;0;0;0
1424.bmp;0;538;866;170,749235153198;32,3565407650567;1;0;0;0;0;0
1424.bmp;1;529;797;179,710638523102;32,3648261121434;1;0;0;0;0;0
1424.bmp;1;526;806;169,131207466125;32,3731183039436;1;0;0;0;0;0
1424.bmp;1;531;792;185,112833976746;32,3814019778783;1;0;0;0;0;0
1424.bmp;1;526;771;174,109816551208;32,3897600310083;1;0;0;0;0;0
1424.bmp;1;525;762;189,29306268692;32,3980427673814;1;0;1;0;0;0
1424.bmp;1;526;759;174,043333530426;32,4063341762139;1;0;1;0;0;0
1424.bmp;1;527;748;190,112233161926;32,4146209346327;1;0;1;0;0;0
1424.bmp;1;530;745;173,777043819427;32,4229748310663;1;0;1;0;0;0
1424.bmp;1;530;746;189,940679073334;32,4312614473547;1;0;1;0;0;0
1424.bmp;1;529;746;173,26385974884;32,4395534272044;1;0;1;0;0;0
1424.bmp;1;529;750;187,739741802216;32,4478384675895;1;0;1;0;0;0
1424.bmp;1;528;748;172,514402866364;32,4561939748346;1;0;1;0;0;0
1424.bmp;1;530;749;187,290966510773;32,4644808329958;1;0;1;0;0;0
1424.bmp;1;530;749;172,607946395874;32,4727715436438;1;0;1;0;0;0
1424.bmp;1;534;749;187,628352642059;32,4810624911752;1;0;1;0;0;0
1424.bmp;1;551;750;172,738409042358;32,4894118244683;1;0;2;528,666687011719;751,833312988281;100
1424.bmp;1;574;744;189,33333158493;32,4977140227602;1;0;0;0;0;0
1424.bmp;1;597;741;174,110281467438;32,5059930188527;1;0;0;0;0;0
1424.bmp;1;614;737;190,104746818542;32,5142758175625;1;0;1;0;0;0
1424.bmp;1;619;738;174,501729011536;32,522630551819;1;0;1;0;0;0
1424.bmp;1;621;735;190,106844902039;32,5309164823902;1;0;1;0;0;0
1424.bmp;1;622;736;171,733152866364;32,5392079361063;1;0;1;0;0;0
1424.bmp;1;622;732;190,987682342529;32,5474934278172;1;0;1;0;0;0
1424.bmp;1;622;733;173,446798324585;32,5558493789104;1;0;1;0;0;0
1424.bmp;1;621;735;190,619301795959;32,5641353244428;1;0;1;0;0;0
1424.bmp;1;622;737;173,820436000824;32,5724253668286;1;0;1;0;0;0
1424.bmp;1;621;737;190,929567813873;32,5807189500101;1;0;1;0;0;0
1424.bmp;1;622;736;172,948133945465;32,5890687096926;1;0;1;0;0;0
1424.bmp;1;622;735;190,493977069855;32,5973681177384;1;0;1;0;0;0
1424.bmp;1;622;734;173,907065391541;32,6056465677502;1;0;1;0;0;0
1424.bmp;1;623;733;190,17448425293;32,6139914077194;1;0;1;0;0;0
1424.bmp;1;622;733;174,07238483429;32,6222877362688;1;0;1;0;0;0
1424.bmp;1;621;730;190,608966350555;32,6305734947855;1;0;1;0;0;0
1424.bmp;1;620;729;173,047077655792;32,6388638862627;1;0;1;0;0;0
1424.bmp;1;621;731;190,179884433746;32,6471892343907;1;0;1;0;0;0
1424.bmp;1;622;731;172,553730010986;32,6555060472001;1;0;1;0;0;0
1424.bmp;1;622;733;189,449393749237;32,6637896737611;1;0;1;0;0;0
1424.bmp;1;623;732;173,671495914459;32,6720827083682;1;0;1;0;0;0
1424.bmp;1;621;733;188,642013072968;32,6803695465806;1;0;1;0;0;0
1424.bmp;1;621;735;171,388638019562;32,6887211539615;1;0;1;0;0;0
1424.bmp;1;622;735;187,093913555145;32,6970076455727;1;0;1;0;0;0
1424.bmp;1;622;734;170,524382591248;32,7053003884394;1;0;1;0;0;0
1424.bmp;1;623;734;186,634945869446;32,7135856307996;1;0;1;0;0;0
1424.bmp;1;621;733;170,424437522888;32,7219357944341;1;0;1;0;0;0
1424.bmp;1;622;733;184,872388839722;32,7302256398307;1;0;1;0;0;0
1424.bmp;1;620;731;168,819057941437;32,7385198139764;1;0;1;0;0;0
1424.bmp;1;619;733;185,8473777771;32,746837379831;1;0;1;0;0;0
1424.bmp;1;620;733;169,08278465271;32,7551651990361;1;0;1;0;0;0
1424.bmp;1;618;732;183,279812335968;32,7634463470367;1;0;1;0;0;0
1424.bmp;1;621;730;169,038140773773;32,7717370975806;1;0;1;0;0;0
1424.bmp;1;625;729;186,539506912231;32,7800224247203;1;0;1;0;0;0
1424.bmp;1;638;730;166,940128803253;32,7883766702453;1;0;1;0;0;0
1424.bmp;1;651;732;182,688212394714;32,7966632640928;1;0;2;620,971435546875;733,514282226563;292
1424.bmp;1;661;737;167,164790630341;32,8049550594205;1;0;1;0;0;0
1424.bmp;1;670;736;183,421504497528;32,8132393741926;1;0;1;0;0;0
1424.bmp;1;671;736;167,638778686523;32,8215923455282;1;0;1;0;0;0
1424.bmp;1;669;736;182,363998889923;32,8298832132696;1;0;1;0;0;0
1424.bmp;1;668;735;165,469396114349;32,8381714129428;1;0;1;0;0;0
1424.bmp;1;669;735;181,367456912994;32,8464599193176;1;0;1;0;0;0
1424.bmp;1;668;736;167,780923843384;32,8548123221335;1;0;1;0;0;0
1424.bmp;1;669;738;180,545949935913;32,8631021700239;1;0;1;0;0;0
1424.bmp;1;670;738;167,555451393127;32,8713931225429;1;0;1;0;0;0
1424.bmp;1;670;739;181,570994853973;32,8796855237979;1;0;1;0;0;0
1424.bmp;1;671;740;166,737270355225;32,8880326578055;1;0;1;0;0;0
1424.bmp;1;671;741;180,332839488983;32,8963188003236;1;0;1;0;0;0
1424.bmp;1;670;741;166,155326366425;32,9046077630155;1;0;1;0;0;0
1424.bmp;1;670;741;180,0213098526;32,9128934591954;1;0;1;0;0;0
1424.bmp;1;669;742;167,116963863373;32,9212481834766;1;0;1;0;0;0
1424.bmp;1;669;742;179,170095920563;32,9295365651778;1;0;1;0;0;0
1424.bmp;1;670;745;167,109644412994;32,9378284228442;1;0;1;0;0;0
1424.bmp;1;671;745;178,063869476318;32,9461123461315;1;0;1;0;0;0
1424.bmp;1;674;744;166,810667514801;32,95446704797;1;0;1;0;0;0
1424.bmp;1;673;742;179,216551780701;32,9627555942443;1;0;1;0;0;0
1424.bmp;1;673;741;165,437746047974;32,9710458286299;1;0;1;0;0;0
1424.bmp;1;671;742;178,240752220154;32,9793322005535;1;0;1;0;0;0
1424.bmp;1;669;742;166,316282749176;32,9876861942339;1;0;1;0;0;0
1424.bmp;1;666;746;179,466569423676;32,9959724913533;1;0;1;0;0;0
1424.bmp;1;654;744;164,945876598358;33,0042717697324;1;0;1;0;0;0
1424.bmp;1;644;744;176,688432693481;33,0125552466798;1;0;2;668,346130371094;739,846130371094;217
1424.bmp;1;633;742;165,188431739807;33,0209064501123;1;0;1;0;0;0
1424.bmp;1;628;740;178,10446023941;33,0291932708697;1;0;1;0;0;0
