Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	700	650	175,023829936981	34,8820586845673	1	0	1	0	0	0
1424.bmp	1	698	649	177,297532558441	34,8903505978537	1	0	1	0	0	0
1424.bmp	1	704	649	176,247560977936	34,8986357766589	1	0	1	0	0	0
1424.bmp	1	723	647	177,480971813202	34,9069239050727	1	0	2	699,481506347656	651,444458007813	225
1424.bmp	1	752	645	175,617837905884	34,9152748055262	1	0	0	0	0	0
1424.bmp	1	781	648	176,337993144989	34,9235650856822	1	0	0	0	0	0
1424.bmp	1	806	648	174,665081501007	34,9318504888879	1	0	0	0	0	0
1424.bmp	1	817	650	176,280629634857	34,9401368320773	1	0	1	0	0	0
1424.bmp	1	817	650	174,034452438354	34,9484987505507	1	0	1	0	0	0
1424.bmp	1	817	648	175,52502155304	34,9567825729855	1	0	1	0	0	0
1424.bmp	1	816	648	172,940492630005	34,9650683900832	1	0	1	0	0	0
1424.bmp	1	816	649	175,410759449005	34,9733529305968	1	0	1	0	0	0
1424.bmp	1	818	650	171,758246421814	34,9817067008721	1	0	1	0	0	0
1424.bmp	1	819	649	174,634945392609	34,9899926401431	1	0	1	0	0	0
1424.bmp	1	820	650	172,720003128052	34,9982914125758	1	0	1	0	0	0
1424.bmp	1	820	649	174,004697799683	35,0065741105195	1	0	1	0	0	0
1424.bmp	1	821	649	171,993315219879	35,0149221860324	1	0	1	0	0	0
1424.bmp	1	819	650	173,526525497437	35,0232113117772	1	0	1	0	0	0
1424.bmp	1	820	649	172,903716564178	35,0314991085775	1	0	1	0	0	0
1424.bmp	1	818	651	175,159692764282	35,0397841602235	1	0	1	0	0	0
1424.bmp	1	813	650	171,651327610016	35,0481497289293	1	0	1	0	0	0
1424.bmp	1	814	650	174,56978559494	35,0564237650492	1	0	1	0	0	0
1424.bmp	1	810	650	172,69561290741	35,064715877802	1	0	1	0	0	0
1424.bmp	1	811	647	173,482823371887	35,0730011214341	1	0	1	0	0	0
1424.bmp	1	814	646	171,575403213501	35,0813554502147	1	0	1	0	0	0
1424.bmp	1	815	648	173,104155063629	35,0896404594741	1	0	1	0	0	0
1424.bmp	1	816	645	172,271704673767	35,0979304154971	1	0	1	0	0	0
1424.bmp	1	817	646	173,301732540131	35,1062201271743	1	0	1	0	0	0
1424.bmp	1	815	646	172,079825401306	35,114570090137	1	0	1	0	0	0
1424.bmp	1	814	645	173,454761505127	35,1228555656485	1	0	1	0	0	0
1424.bmp	1	816	648	171,160304546356	35,1311834202666	1	0	1	0	0	0
1424.bmp	1	816	650	173,246657848358	35,1394384148361	1	0	1	0	0	0
1424.bmp	1	818	651	171,084022521973	35,1477897167156	1	0	1	0	0	0
1424.bmp	1	820	647	173,455989360809	35,1560759053195	1	0	1	0	0	0
1424.bmp	1	819	647	170,84082365036	35,164361834617	1	0	1	0	0	0
1424.bmp	1	818	647	172,570860385895	35,1726474597285	1	0	1	0	0	0
1424.bmp	1	819	647	170,192074775696	35,1810006041783	1	0	1	0	0	0
1424.bmp	1	818	648	173,153424263	35,1892905577083	1	0	1	0	0	0
1424.bmp	1	819	647	171,212339401245	35,1975780228963	1	0	1	0	0	0
1424.bmp	1	821	647	172,48387336731	35,2058661587894	1	0	1	0	0	0
1424.bmp	1	820	646	170,259177684784	35,2142192907722	1	0	1	0	0	0
1424.bmp	1	819	648	173,455500602722	35,2225029112478	1	0	1	0	0	0
1424.bmp	1	813	650	172,101330757141	35,2307934307632	1	0	1	0	0	0
1424.bmp	1	800	648	173,976874351501	35,2390800482194	1	0	1	0	0	0
1424.bmp	1	793	652	170,957219600677	35,2474339331879	1	0	2	816,289489746094	648,26318359375	317
1424.bmp	1	787	652	172,915518283844	35,2557211390695	1	0	1	0	0	0
1424.bmp	1	786	649	171,252191066742	35,2640162737362	1	0	1	0	0	0
1424.bmp	1	789	648	172,407531738281	35,2722969022175	1	0	1	0	0	0
1424.bmp	1	786	652	170,762479305267	35,2806486653626	1	0	1	0	0	0
1424.bmp	1	784	651	173,539435863495	35,2889362602036	1	0	1	0	0	0
1424.bmp	1	781	648	171,919083595276	35,2972396851883	1	0	1	0	0	0
1424.bmp	1	781	648	173,32512140274	35,3055104774876	1	0	1	0	0	0
1424.bmp	1	783	645	171,828055381775	35,3138661003059	1	0	1	0	0	0
1424.bmp	1	782	644	173,226022720337	35,3221527800956	1	0	1	0	0	0
1424.bmp	1	783	646	171,61055803299	35,3304437583834	1	0	1	0	0	0
1424.bmp	1	782	648	172,967100143433	35,3387287676424	1	0	1	0	0	0
1424.bmp	1	782	646	170,434498786926	35,3470809022942	1	0	1	0	0	0
1424.bmp	1	784	648	173,2626080513	35,3553688237616	1	0	1	0	0	0
1424.bmp	1	783	648	171,468019485474	35,363655610764	1	0	1	0	0	0
1424.bmp	1	782	647	172,741043567657	35,3719404953572	1	0	1	0	0	0
1424.bmp	1	759	651	171,688306331635	35,3802961431084	1	0	2	784,25	648,25	133
1424.bmp	1	712	659	172,50964641571	35,3885846056273	1	0	0	0	0	0
1424.bmp	1	647	667	172,731840610504	35,3968786806295	1	0	0	0	0	0
1424.bmp	1	555	675	171,599626541138	35,4051591096445	1	0	0	0	0	0
1424.bmp	1	488	681	171,653032302856	35,4135127951463	1	0	0	0	0	0
1424.bmp	1	453	681	172,686314582825	35,421803025436	1	0	0	0	0	0
1424.bmp	1	435	686	172,679615020752	35,4300888574935	1	0	1	0	0	0
1424.bmp	1	431	689	171,99547290802	35,4383731810876	1	0	1	0	0	0
1424.bmp	1	428	687	171,312415599823	35,4467244854609	1	0	1	0	0	0
1424.bmp	1	428	688	172,370803356171	35,4550141422842	1	0	1	0	0	0
1424.bmp	1	427	688	171,785914897919	35,4633042803207	1	0	1	0	0	0
1424.bmp	1	427	687	171,672177314758	35,4715901048985	1	0	1	0	0	0
1424.bmp	1	431	687	171,462905406952	35,4799451118647	1	0	1	0	0	0
1424.bmp	1	434	685	172,632777690887	35,4882289143529	1	0	1	0	0	0
1424.bmp	1	433	684	171,634471416473	35,4965199549738	1	0	1	0	0	0
1424.bmp	1	432	684	172,316515445709	35,5048037973552	1	0	1	0	0	0
1424.bmp	1	431	682	170,80842256546	35,5131597742261	1	0	1	0	0	0
1424.bmp	1	428	684	172,361516952515	35,5214447386056	1	0	1	0	0	0
1424.bmp	1	428	687	171,850633621216	35,529741957695	1	0	1	0	0	0
1424.bmp	1	429	688	172,541093826294	35,5380207984595	1	0	1	0	0	0
1424.bmp	1	430	690	170,713782310486	35,5463900996783	1	0	1	0	0	0
1424.bmp	1	431	692	172,888469696045	35,55466167239	1	0	1	0	0	0
1424.bmp	1	431	691	171,985828876495	35,5629539746351	1	0	1	0	0	0
1424.bmp	1	430	692	172,494387626648	35,5712375078438	1	0	1	0	0	0
1424.bmp	1	430	693	172,38941192627	35,5795922854236	1	0	1	0	0	0
1424.bmp	1	429	693	173,769950866699	35,5878772273632	1	0	1	0	0	0
1424.bmp	1	427	695	172,316312789917	35,5961681433182	1	0	1	0	0	0
1424.bmp	1	427	694	172,649312019348	35,6044522051125	1	0	1	0	0	0
1424.bmp	1	426	693	171,639096736908	35,6128074364783	1	0	1	0	0	0
1424.bmp	1	425	695	172,874569892883	35,6210921689776	1	0	1	0	0	0
1424.bmp	1	429	695	171,449053287506	35,629382568814	1	0	1	0	0	0
1424.bmp	1	431	696	173,569786548615	35,6376684706843	1	0	1	0	0	0
1424.bmp	1	431	695	172,487759590149	35,6460242281428	1	0	1	0	0	0
1424.bmp	1	428	690	172,899973392487	35,6543085866433	1	0	1	0	0	0
1424.bmp	1	421	689	172,627103328705	35,6626069227436	1	0	1	0	0	0
1424.bmp	1	411	687	173,003494739532	35,6708851052695	1	0	1	0	0	0
1424.bmp	1	405	688	171,686697006226	35,6792392669968	1	0	2	429,419342041016	689,258056640625	258
1424.bmp	1	405	691	173,132050037384	35,6875249718951	1	0	0	0	0	0
1424.bmp	1	405	691	172,13191986084	35,695813706187	1	0	0	0	0	0
1424.bmp	1	419	689	174,592649936676	35,7041022908797	1	0	0	0	0	0
1424.bmp	1	459	691	175,388717651367	35,712454310838	1	0	0	0	0	0
1424.bmp	1	521	683	176,140713691711	35,7207395070973	1	0	0	0	0	0
1424.bmp	1	610	680	173,822915554047	35,7290298770126	1	0	0	0	0	0
1424.bmp	1	684	677	177,446639537811	35,7373132182356	1	0	0	0	0	0
1424.bmp	1	722	668	172,041249275208	35,7456694569059	1	0	0	0	0	0
1424.bmp	1	746	674	175,917673110962	35,7539580091848	1	0	0	0	0	0
1424.bmp	1	745	672	173,011648654938	35,7622476560355	1	0	1	0	0	0
1424.bmp	1	744	669	176,351237297058	35,7705330991339	1	0	1	0	0	0
1424.bmp	1	747	671	174,027597904205	35,7788860491037	1	0	1	0	0	0
1424.bmp	1	750	671	174,794185161591	35,7871700759915	1	0	1	0	0	0
1424.bmp	1	754	672	173,344385623932	35,7954788416855	1	0	1	0	0	0
1424.bmp	1	754	672	175,662779808044	35,8037485518807	1	0	1	0	0	0
1424.bmp	1	754	674	172,977077960968	35,8121035688205	1	0	1	0	0	0
1424.bmp	1	755	673	176,867616176605	35,82038668315	1	0	1	0	0	0
1424.bmp	1	755	672	173,469209671021	35,8286815784568	1	0	1	0	0	0
1424.bmp	1	755	673	176,215612888336	35,8369640569877	1	0	1	0	0	0
1424.bmp	1	754	676	173,666870594025	35,8453187074078	1	0	1	0	0	0
1424.bmp	1	755	675	176,971101760864	35,853602836522	1	0	1	0	0	0
1424.bmp	1	754	673	172,919929027557	35,8618933236244	1	0	1	0	0	0
1424.bmp	1	755	676	175,897789001465	35,8701790684154	1	0	1	0	0	0
1424.bmp	1	753	675	172,359812259674	35,8785326940779	1	0	1	0	0	0
1424.bmp	1	757	675	175,227963924408	35,8868182817891	1	0	1	0	0	0
1424.bmp	1	774	672	173,966062068939	35,8951108882206	1	0	2	752,176452636719	673,11767578125	142
1424.bmp	1	793	667	175,525915622711	35,9033951046013	1	0	0	0	0	0
1424.bmp	1	814	663	173,676526546478	35,9117503035541	1	0	0	0	0	0
1424.bmp	1	826	659	175,992226600647	35,9200360458517	1	0	1	0	0	0
1424.bmp	1	835	659	174,026966094971	35,928329729401	1	0	1	0	0	0
1424.bmp	1	834	661	175,88210105896	35,9366114100671	1	0	1	0	0	0
1424.bmp	1	833	662	173,209750652313	35,9449668359121	1	0	1	0	0	0
1424.bmp	1	835	664	175,714719295502	35,9532579912266	1	0	1	0	0	0
1424.bmp	1	831	662	174,798798561096	35,961579809496	1	0	1	0	0	0
1424.bmp	1	833	664	176,002359390259	35,9698282840113	1	0	1	0	0	0
1424.bmp	1	833	665	173,921036720276	35,9781794911446	1	0	1	0	0	0
1424.bmp	1	833	665	175,42382478714	35,9864664651468	1	0	1	0	0	0
1424.bmp	1	834	664	174,401199817657	35,9947572015817	1	0	1	0	0	0
1424.bmp	1	833	664	175,940072536469	36,0030435148519	1	0	1	0	0	0
1424.bmp	1	836	660	174,532878398895	36,011396706675	1	0	1	0	0	0
1424.bmp	1	835	662	175,835180282593	36,0196821996396	1	0	1	0	0	0
1424.bmp	1	834	663	174,047935009003	36,0279737439137	1	0	1	0	0	0
1424.bmp	1	834	661	175,714445114136	36,0362574441751	1	0	1	0	0	0
1424.bmp	1	834	660	173,430132865906	36,0446273388061	1	0	1	0	0	0
1424.bmp	1	833	659	175,026261806488	36,052898290679	1	0	1	0	0	0
1424.bmp	1	835	657	173,045313358307	36,0611950609691	1	0	1	0	0	0
1424.bmp	1	834	660	175,666379928589	36,0694729567622	1	0	1	0	0	0
1424.bmp	1	834	662	174,445605278015	36,077827811635	1	0	1	0	0	0
1424.bmp	1	834	662	173,864483833313	36,0861124693351	1	0	1	0	0	0
1424.bmp	1	834	664	173,614156246185	36,0944050483399	1	0	1	0	0	0
1424.bmp	1	836	663	173,904013633728	36,1026886239351	1	0	1	0	0	0
1424.bmp	1	835	664	174,535465240479	36,1110435984883	1	0	1	0	0	0
1424.bmp	1	837	667	174,622750282288	36,1193284157616	1	0	1	0	0	0
1424.bmp	1	838	666	172,985219955444	36,127621934751	1	0	1	0	0	0
1424.bmp	1	837	664	173,568546772003	36,1359066273576	1	0	1	0	0	0
1424.bmp	1	838	660	173,158514499664	36,1442631727077	1	0	1	0	0	0
1424.bmp	1	836	659	173,612427711487	36,152548912512	1	0	1	0	0	0
1424.bmp	1	836	658	172,478580474854	36,1608359064608	1	0	1	0	0	0
1424.bmp	1	835	657	173,888921737671	36,1691263736161	1	0	1	0	0	0
1424.bmp	1	836	657	172,306370735168	36,1774758005131	1	0	1	0	0	0
1424.bmp	1	836	657	172,199082374573	36,1857606327462	1	0	1	0	0	0
1424.bmp	1	835	656	171,547341346741	36,1940585125676	1	0	1	0	0	0
1424.bmp	1	836	657	171,771085262299	36,2023370665993	1	0	1	0	0	0
1424.bmp	1	835	660	173,598861694336	36,2106920910187	1	0	1	0	0	0
1424.bmp	1	838	662	172,225570678711	36,2189773944906	1	0	1	0	0	0
1424.bmp	1	840	663	171,39664888382	36,2272675225536	1	0	1	0	0	0
1424.bmp	1	839	664	171,608424186707	36,2355504723232	1	0	1	0	0	0
1424.bmp	1	839	663	172,764623165131	36,2439067109935	1	0	1	0	0	0
1424.bmp	1	838	662	172,394680976868	36,2521929544505	1	0	1	0	0	0
1424.bmp	1	829	667	171,39720916748	36,2604833941796	1	0	1	0	0	0
1424.bmp	1	785	673	173,102426528931	36,2687711286471	1	0	2	834,418579101563	661,581420898438	358
1424.bmp	1	719	679	172,15164899826	36,2771236372982	1	0	0	0	0	0
1424.bmp	1	630	682	171,085643768311	36,2854077215325	1	0	0	0	0	0
1424.bmp	1	535	693	171,119284629822	36,293710024519	1	0	0	0	0	0
1424.bmp	1	473	694	171,009254455566	36,3019849333036	1	0	0	0	0	0
1424.bmp	1	443	696	170,307564735413	36,3103394216573	1	0	0	0	0	0
1424.bmp	1	435	696	170,003414154053	36,3186247076765	1	0	1	0	0	0
1424.bmp	1	438	693	170,806455612183	36,3269213981798	1	0	1	0	0	0
1424.bmp	1	442	692	170,504760742188	36,3352016327153	1	0	1	0	0	0
1424.bmp	1	441	692	170,734083652496	36,3435530742217	1	0	1	0	0	0
1424.bmp	1	440	690	170,137095451355	36,3518390808117	1	0	1	0	0	0
1424.bmp	1	438	690	169,645810127258	36,3601314404045	1	0	1	0	0	0
1424.bmp	1	439	689	170,770418643951	36,3684153600789	1	0	1	0	0	0
1424.bmp	1	438	690	170,164334774017	36,3767702448722	1	0	1	0	0	0
1424.bmp	1	439	691	169,492828845978	36,3850553588509	1	0	1	0	0	0
1424.bmp	1	440	692	169,77995634079	36,3933473544166	1	0	1	0	0	0
1424.bmp	1	437	692	169,378924369812	36,4016327651025	1	0	1	0	0	0
1424.bmp	1	438	692	170,393633842468	36,4099857375122	1	0	1	0	0	0
1424.bmp	1	438	690	169,103193283081	36,418274030485	1	0	1	0	0	0
1424.bmp	1	438	686	169,391107559204	36,4265615854329	1	0	1	0	0	0
1424.bmp	1	440	689	168,634438514709	36,4348475022639	1	0	1	0	0	0
1424.bmp	1	440	682	170,878851413727	36,4432011204458	1	0	1	0	0	0
1424.bmp	1	439	681	169,730460643768	36,4514865435976	1	0	1	0	0	0
1424.bmp	1	440	683	168,935906887054	36,4597871660808	1	0	1	0	0	0
1424.bmp	1	440	682	168,129801750183	36,4680645931276	1	0	1	0	0	0
1424.bmp	1	441	684	168,921911716461	36,4764199067731	1	0	1	0	0	0
1424.bmp	1	440	684	169,166231155396	36,4847023379307	1	0	1	0	0	0
1424.bmp	1	427	685	170,203447341919	36,4929925407932	1	0	1	0	0	0
1424.bmp	1	413	684	167,947602272034	36,5012796444489	1	0	2	438,739135742188	688,739135742188	192
1424.bmp	1	397	685	168,902611732483	36,5096324822193	1	0	1	0	0	0
1424.bmp	1	387	685	168,289220333099	36,51791852621	1	0	1	0	0	0
1424.bmp	1	385	686	168,005120754242	36,5262092451917	1	0	1	0	0	0
1424.bmp	1	385	686	169,031035900116	36,5344944913172	1	0	1	0	0	0
1424.bmp	1	386	688	169,194579124451	36,5428800141317	1	0	1	0	0	0
1424.bmp	1	386	688	167,903876304626	36,5511425260875	1	0	1	0	0	0
1424.bmp	1	384	688	168,614888191223	36,559426560455	1	0	1	0	0	0
1424.bmp	1	385	687	168,527173995972	36,5677099515437	1	0	1	0	0	0
1424.bmp	1	386	685	167,309296131134	36,5760666140804	1	0	1	0	0	0
1424.bmp	1	389	686	168,298196792603	36,5843521145252	1	0	1	0	0	0
1424.bmp	1	391	686	166,741108894348	36,592647865044	1	0	1	0	0	0
1424.bmp	1	394	685	167,924642562866	36,6009271521143	1	0	1	0	0	0
1424.bmp	1	393	683	166,699361801147	36,6092800272845	1	0	1	0	0	0
1424.bmp	1	388	682	168,685483932495	36,6175664028879	1	0	1	0	0	0
1424.bmp	1	388	680	167,806553840637	36,6258570346031	1	0	1	0	0	0
1424.bmp	1	385	682	169,514799118042	36,6341412958641	1	0	1	0	0	0
1424.bmp	1	386	681	168,915736675262	36,6424995441571	1	0	1	0	0	0
1424.bmp	1	389	681	168,403351306915	36,6507810802095	1	0	1	0	0	0
1424.bmp	1	389	681	166,723191738129	36,6590730134426	1	0	1	0	0	0
1424.bmp	1	389	681	168,283307552338	36,6673618300147	1	0	1	0	0	0
1424.bmp	1	388	684	167,609596252441	36,6757115735641	1	0	1	0	0	0
1424.bmp	1	387	683	167,876553535461	36,6839990287785	1	0	1	0	0	0
1424.bmp	1	388	683	166,240990161896	36,6922900693999	1	0	1	0	0	0
1424.bmp	1	389	685	168,382656574249	36,7006196269608	1	0	1	0	0	0
1424.bmp	1	389	684	165,750062465668	36,7089292229334	1	0	1	0	0	0
1424.bmp	1	389	685	167,721307277679	36,717281494718	1	0	1	0	0	0
1424.bmp	1	386	686	165,753853321075	36,7255094790594	1	0	1	0	0	0
1424.bmp	1	386	685	166,971588134766	36,7337898656874	1	0	1	0	0	0
1424.bmp	1	389	685	166,974008083344	36,7421448576938	1	0	1	0	0	0
1424.bmp	1	402	688	168,214321136475	36,7504301935787	1	0	1	0	0	0
1424.bmp	1	436	687	164,983761310577	36,7587194788966	1	0	2	389,290313720703	684,451599121094	258
1424.bmp	1	469	682	168,273067474365	36,7670068892312	1	0	0	0	0	0
1424.bmp	1	495	677	165,45912027359	36,7753591959222	1	0	0	0	0	0
1424.bmp	1	510	674	168,341052532196	36,7836458358188	1	0	1	0	0	0
1424.bmp	1	511	674	164,313614368439	36,7919754058466	1	0	1	0	0	0
1424.bmp	1	511	675	167,932260036469	36,8002353122733	1	0	1	0	0	0
1424.bmp	1	513	677	165,433382987976	36,8085812659633	1	0	1	0	0	0
1424.bmp	1	514	676	168,331205844879	36,8168612661257	1	0	1	0	0	0
1424.bmp	1	514	677	165,264785289764	36,8251533265184	1	0	1	0	0	0
1424.bmp	1	515	677	169,055104255676	36,8334394203757	1	0	1	0	0	0
1424.bmp	1	514	675	165,391969680786	36,8417910239482	1	0	1	0	0	0
1424.bmp	1	516	677	167,869532108307	36,8500756766616	1	0	1	0	0	0
1424.bmp	1	514	673	164,665043354034	36,8583751073334	1	0	1	0	0	0
1424.bmp	1	512	674	167,667198181152	36,8666531602057	1	0	1	0	0	0
1424.bmp	1	511	680	164,618289470673	36,8750075737594	1	0	1	0	0	0
1424.bmp	1	510	679	167,167484760284	36,8832927076855	1	0	1	0	0	0
1424.bmp	1	511	680	164,874446392059	36,8915848553447	1	0	1	0	0	0
1424.bmp	1	510	681	167,277979850769	36,8998675782213	1	0	1	0	0	0
1424.bmp	1	510	680	164,186525344849	36,9082243454777	1	0	1	0	0	0
1424.bmp	1	507	683	167,613446712494	36,9165078387932	1	0	1	0	0	0
1424.bmp	1	506	684	164,461541175842	36,9247993406802	1	0	1	0	0	0
1424.bmp	1	509	682	166,089057922363	36,9330847189522	1	0	1	0	0	0
1424.bmp	1	510	679	164,721894264221	36,941437549242	1	0	1	0	0	0
1424.bmp	1	512	677	167,519974708557	36,9497301083006	1	0	1	0	0	0
1424.bmp	1	513	681	164,490962028503	36,958020455776	1	0	1	0	0	0
1424.bmp	1	512	682	167,60425567627	36,9663006454316	1	0	1	0	0	0
1424.bmp	1	512	680	163,550293445587	36,9746551188255	1	0	1	0	0	0
1424.bmp	1	514	681	166,510677337646	36,9829410082298	1	0	1	0	0	0
1424.bmp	1	515	679	163,624942302704	36,9912349585652	1	0	1	0	0	0
1424.bmp	1	514	676	166,343975067139	36,9995209576759	1	0	1	0	0	0
1424.bmp	1	514	675	164,392185211182	37,0078710278517	1	0	1	0	0	0
1424.bmp	1	513	676	168,284606933594	37,0161581614266	1	0	1	0	0	0
1424.bmp	1	511	678	165,268290042877	37,024447391891	1	0	1	0	0	0
1424.bmp	1	509	680	167,511808872223	37,032731805245	1	0	1	0	0	0
1424.bmp	1	509	681	164,778327941895	37,0410845008955	1	0	1	0	0	0
1424.bmp	1	507	680	167,005825042725	37,0493838567677	1	0	1	0	0	0
1424.bmp	1	509	678	164,31200504303	37,0576632360908	1	0	1	0	0	0
1424.bmp	1	511	681	167,933547496796	37,0659494596007	1	0	1	0	0	0
1424.bmp	1	508	683	164,795410633087	37,0743051173258	1	0	1	0	0	0
1424.bmp	1	497	694	169,023084640503	37,0825927495671	1	0	2	510,972961425781	678,432434082031	308
1424.bmp	1	480	707	166,103363037109	37,0908784494782	1	0	0	0	0	0
1424.bmp	1	463	718	166,832411289215	37,0991627007656	1	0	0	0	0	0
1424.bmp	1	448	732	165,811109542847	37,1075176229588	1	0	1	0	0	0
1424.bmp	1	448	733	166,007387638092	37,1158035971362	1	0	1	0	0	0
1424.bmp	1	448	731	166,412949562073	37,1241024618225	1	0	1	0	0	0
1424.bmp	1	447	733	167,648279666901	37,1323795672301	1	0	1	0	0	0
1424.bmp	1	445	731	166,014838218689	37,1407351002886	1	0	1	0	0	0
1424.bmp	1	443	728	167,839407920837	37,1490205134669	1	0	1	0	0	0
1424.bmp	1	443	730	165,794610977173	37,1573141546296	1	0	1	0	0	0
1424.bmp	1	445	732	168,094396591187	37,1655948379639	1	0	1	0	0	0
1424.bmp	1	445	731	166,141438484192	37,1739499745831	1	0	1	0	0	0
1424.bmp	1	444	734	165,823924541473	37,1822340139374	1	0	1	0	0	0
1424.bmp	1	444	732	165,928649902344	37,1905269420085	1	0	1	0	0	0
1424.bmp	1	445	727	167,737066745758	37,1988128912526	1	0	1	0	0	0
1424.bmp	1	445	729	166,012406349182	37,2071682048982	1	0	1	0	0	0
1424.bmp	1	446	726	168,560171127319	37,2154512394413	1	0	1	0	0	0
1424.bmp	1	447	723	165,884387493134	37,223744232339	1	0	1	0	0	0
1424.bmp	1	443	726	168,78103017807	37,2320280572671	1	0	1	0	0	0
1424.bmp	1	444	724	167,302083969116	37,2403816181027	1	0	1	0	0	0
1424.bmp	1	445	723	167,803239822388	37,2486665525616	1	0	1	0	0	0
1424.bmp	1	444	726	165,625011920929	37,2569640110105	1	0	1	0	0	0
1424.bmp	1	447	727	168,741643428802	37,2652429988816	1	0	1	0	0	0
1424.bmp	1	443	732	166,532921791077	37,2735989732591	1	0	1	0	0	0
1424.bmp	1	444	736	168,29606294632	37,2818788238214	1	0	1	0	0	0
1424.bmp	1	445	731	167,516267299652	37,2901719937454	1	0	1	0	0	0
1424.bmp	1	442	723	170,101809501648	37,2984723693885	1	0	1	0	0	0
1424.bmp	1	455	717	167,814612388611	37,3068151166581	1	0	1	0	0	0
1424.bmp	1	477	709	169,783186912537	37,3150986772939	1	0	2	446,076934814453	728,269226074219	217
1424.bmp	1	502	712	167,963826656342	37,3233886258367	1	0	0	0	0	0
1424.bmp	1	525	717	170,655918121338	37,3316762979712	1	0	0	0	0	0
1424.bmp	1	539	716	169,60700750351	37,3400312076974	1	0	1	0	0	0
1424.bmp	1	544	715	170,472991466522	37,3483148356527	1	0	1	0	0	0
1424.bmp	1	543	714	168,559014797211	37,3566044974632	1	0	1	0	0	0
1424.bmp	1	543	712	170,490574836731	37,3648892972828	1	0	1	0	0	0
1424.bmp	1	545	712	169,962108135223	37,3732430052246	1	0	1	0	0	0
1424.bmp	1	545	713	172,001242637634	37,3815302360395	1	0	1	0	0	0
1424.bmp	1	545	713	169,493985176086	37,3898281507677	1	0	1	0	0	0
1424.bmp	1	544	712	171,384632587433	37,3981087792486	1	0	1	0	0	0
1424.bmp	1	545	711	169,228553771973	37,4064636091884	1	0	1	0	0	0
1424.bmp	1	546	711	171,772933006287	37,4147455067741	1	0	1	0	0	0
1424.bmp	1	545	709	169,850790500641	37,4230365548747	1	0	1	0	0	0
1424.bmp	1	547	710	171,356642246246	37,4313209009088	1	0	1	0	0	0
1424.bmp	1	545	708	169,274580478668	37,4396787826827	1	0	1	0	0	0
1424.bmp	1	546	711	171,668994426727	37,4479605082283	1	0	1	0	0	0
1424.bmp	1	547	710	170,386922359467	37,4562551217896	1	0	1	0	0	0
1424.bmp	1	546	710	170,433437824249	37,464537620267	1	0	1	0	0	0
1424.bmp	1	550	714	167,696714401245	37,4728920039006	1	0	1	0	0	0
1424.bmp	1	550	714	170,709085464478	37,481177349759	1	0	1	0	0	0
1424.bmp	1	549	717	169,498109817505	37,489468333034	1	0	1	0	0	0
1424.bmp	1	550	717	171,992361545563	37,4977552048094	1	0	1	0	0	0
1424.bmp	1	547	715	170,491111278534	37,5061085985922	1	0	1	0	0	0
1424.bmp	1	544	713	172,135746479034	37,5143961684998	1	0	1	0	0	0
1424.bmp	1	545	710	170,143330097198	37,5226918766321	1	0	1	0	0	0
1424.bmp	1	546	709	170,990800857544	37,5309694233588	1	0	1	0	0	0
1424.bmp	1	546	709	169,814133644104	37,5393244552583	1	0	1	0	0	0
1424.bmp	1	548	709	171,583211421967	37,5476252198609	1	0	1	0	0	0
