Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;374;515;231,20641708374;26,8338840493652;1;0;1;0;0;0
1424.bmp;1;374;515;226,165390014648;26,8422863766318;1;0;1;0;0;0
1424.bmp;1;374;517;230,977368354797;26,8507670845484;1;0;1;0;0;0
1424.bmp;1;375;520;226,666355133057;26,8591797149347;1;0;1;0;0;0
1424.bmp;1;377;521;231,674647331238;26,8675946306839;1;0;1;0;0;0
1424.bmp;1;377;523;227,333569526672;26,8760025612683;1;0;1;0;0;0
1424.bmp;1;377;523;232,000994682312;26,8844815228931;1;0;1;0;0;0
1424.bmp;1;376;523;227,019000053406;26,8928932320468;1;0;1;0;0;0
1424.bmp;1;376;523;232,547521591187;26,9013126451309;1;0;1;0;0;0
1424.bmp;1;375;523;227,843809127808;26,9097176373889;1;0;1;0;0;0
1424.bmp;1;375;523;233,11653137207;26,9181971659264;1;0;1;0;0;0
1424.bmp;1;376;522;228,921604156494;26,9266091686604;1;0;1;0;0;0
1424.bmp;1;375;523;232,970404624939;26,9350254763813;1;0;1;0;0;0
1424.bmp;1;376;522;228,662300109863;26,9434330374606;1;0;1;0;0;0
1424.bmp;1;375;523;233,114838600159;26,9519128570464;1;0;1;0;0;0
1424.bmp;1;376;523;229,265117645264;26,9603239157695;1;0;1;0;0;0
1424.bmp;1;377;523;233,888173103333;26,9687372775734;1;0;1;0;0;0
1424.bmp;1;377;523;229,072523117065;26,9771679630958;1;0;1;0;0;0
1424.bmp;1;377;522;234,542775154114;26,9856292770528;1;0;1;0;0;0
1424.bmp;1;375;521;230,283236503601;26,9940862531203;1;0;1;0;0;0
1424.bmp;1;375;520;234,234189987183;27,0024585036781;1;0;1;0;0;0
1424.bmp;1;376;520;230,574989318848;27,0108616661273;1;0;1;0;0;0
1424.bmp;1;376;518;233,992290496826;27,0193448745313;1;0;1;0;0;0
1424.bmp;1;376;519;229,226684570313;27,0277570012759;1;0;1;0;0;0
1424.bmp;1;376;518;235,245823860168;27,0361763662731;1;0;1;0;0;0
1424.bmp;1;377;518;229,40845489502;27,0445809333478;1;0;1;0;0;0
1424.bmp;1;377;519;234,532237052917;27,0530596039234;1;0;1;0;0;0
1424.bmp;1;377;522;228,687310218811;27,0614716395585;1;0;1;0;0;0
1424.bmp;1;377;523;233,786749839783;27,0699115854877;1;0;1;0;0;0
1424.bmp;1;376;522;230,232787132263;27,078297350823;1;0;1;0;0;0
1424.bmp;1;376;521;234,2933177948;27,0867778765187;1;0;1;0;0;0
1424.bmp;1;376;519;230,63907623291;27,0951867055574;1;0;1;0;0;0
1424.bmp;1;374;518;235,328888893127;27,1036033296359;1;0;1;0;0;0
1424.bmp;1;373;520;230,959010124207;27,1120118828103;1;0;1;0;0;0
1424.bmp;1;372;523;234,73174571991;27,1204869772855;1;0;1;0;0;0
1424.bmp;1;373;533;225,934863090515;27,1289018727884;1;0;1;0;0;0
1424.bmp;1;389;535;234,963345527649;27,1373182260659;1;0;1;0;0;0
1424.bmp;0;396;528;225,934863090515;27,1457256757867;1;0;2;375,708343505859;520,666687011719;400
1424.bmp;1;436;534;231,232953071594;27,1542027063679;1;0;0;0;0;0
1424.bmp;0;436;534;225,934863090515;27,1626205604434;1;0;0;0;0;0
1424.bmp;1;449;531;233,686542510986;27,1710368782888;1;0;0;0;0;0
1424.bmp;1;457;549;218,407392501831;27,1794443128247;1;0;0;0;0;0
1424.bmp;1;455;541;234,876322746277;27,1879224772292;1;0;1;0;0;0
1424.bmp;1;451;514;227,824950218201;27,1963346469993;1;0;0;0;0;0
1424.bmp;1;451;508;236,676788330078;27,204749572873;1;0;1;0;0;0
1424.bmp;1;453;503;231,832337379456;27,2131562785225;1;0;1;0;0;0
1424.bmp;1;454;505;235,31973361969;27,2216381329172;1;0;1;0;0;0
1424.bmp;1;455;501;232,935690879822;27,2300518515722;1;0;1;0;0;0
1424.bmp;1;454;504;235,231113433838;27,2384691058342;1;0;1;0;0;0
1424.bmp;1;454;506;232,639956474304;27,2468731768613;1;0;1;0;0;0
1424.bmp;1;455;507;234,973883628845;27,2553553653288;1;0;1;0;0;0
1424.bmp;1;455;506;233,210945129395;27,2637617723367;1;0;1;0;0;0
1424.bmp;1;456;506;234,98694896698;27,2721829089342;1;0;1;0;0;0
1424.bmp;1;456;505;232,510566711426;27,2805881745253;1;0;1;0;0;0
1424.bmp;1;456;503;235,325121879578;27,2890695809583;1;0;1;0;0;0
1424.bmp;1;456;505;232,65426158905;27,2974812369639;1;0;1;0;0;0
1424.bmp;1;457;505;236,164712905884;27,3058979622774;1;0;1;0;0;0
1424.bmp;1;456;506;232,35034942627;27,3143077201403;1;0;1;0;0;0
1424.bmp;1;455;505;235,734248161316;27,3228114993526;1;0;1;0;0;0
1424.bmp;1;455;506;233,226227760315;27,3311979429582;1;0;1;0;0;0
1424.bmp;1;454;506;235,348701477051;27,3396168448089;1;0;1;0;0;0
1424.bmp;1;455;507;231,535577774048;27,3480193467039;1;0;1;0;0;0
1424.bmp;1;456;507;236,488318443298;27,3565015832573;1;0;1;0;0;0
1424.bmp;1;456;506;232,827568054199;27,3649121003782;1;0;1;0;0;0
1424.bmp;1;456;506;236,774134635925;27,373330108835;1;0;1;0;0;0
1424.bmp;1;456;506;233,706116676331;27,3817336230741;1;0;1;0;0;0
1424.bmp;1;455;506;237,087345123291;27,390216274689;1;0;1;0;0;0
1424.bmp;1;453;505;233,494710922241;27,39862906705;1;0;1;0;0;0
1424.bmp;1;454;504;237,250232696533;27,4070467135944;1;0;1;0;0;0
1424.bmp;1;458;503;234,243607521057;27,4154542012784;1;0;1;0;0;0
1424.bmp;1;477;505;236,260986328125;27,4239320265488;1;0;2;454,888885498047;505,592590332031;225
1424.bmp;1;500;510;234,319090843201;27,4323461956956;1;0;0;0;0;0
1424.bmp;1;519;514;236,768865585327;27,440763796686;1;0;0;0;0;0
1424.bmp;1;537;517;235,558795928955;27,4491696190662;1;0;0;0;0;0
1424.bmp;1;543;519;236,389708518982;27,4576438505183;1;0;1;0;0;0
1424.bmp;1;544;518;234,392094612122;27,4660586118862;1;0;1;0;0;0
1424.bmp;1;545;521;235,701727867126;27,4744767671336;1;0;1;0;0;0
1424.bmp;1;546;519;234,461545944214;27,4828861225915;1;0;1;0;0;0
1424.bmp;1;547;517;236,712694168091;27,4913624622468;1;0;1;0;0;0
1424.bmp;1;548;518;234,291338920593;27,49977455103;1;0;1;0;0;0
1424.bmp;1;547;517;235,866022109985;27,5081928986228;1;0;1;0;0;0
1424.bmp;1;546;518;234,338593482971;27,5166000319859;1;0;1;0;0;0
1424.bmp;1;544;519;236,09881401062;27,52508069941;1;0;1;0;0;0
1424.bmp;1;543;520;233,168578147888;27,533489634744;1;0;1;0;0;0
1424.bmp;1;543;521;235,76021194458;27,5419109485019;1;0;1;0;0;0
1424.bmp;1;544;520;233,319735527039;27,5503168316218;1;0;1;0;0;0
1424.bmp;1;545;522;235,097932815552;27,5587952035567;1;0;1;0;0;0
1424.bmp;1;546;523;233,739280700684;27,5672080136337;1;0;1;0;0;0
1424.bmp;1;545;523;234,824800491333;27,5756450592007;1;0;1;0;0;0
1424.bmp;1;545;524;233,946061134338;27,5840329453949;1;0;1;0;0;0
1424.bmp;1;544;524;235,197591781616;27,59251344325;1;0;1;0;0;0
1424.bmp;1;545;523;232,049083709717;27,6009210068596;1;0;1;0;0;0
1424.bmp;1;546;522;236,892533302307;27,6093410703734;1;0;1;0;0;0
1424.bmp;1;545;527;230,485200881958;27,6177442480075;1;0;1;0;0;0
1424.bmp;1;547;532;227,836656570435;27,6262346870699;1;0;1;0;0;0
1424.bmp;0;541;541;230,485200881958;27,6346377179143;1;0;2;544,772705078125;521,090881347656;183
1424.bmp;0;0;0;227,836656570435;27,6430556377927;1;0;0;0;0;0
1424.bmp;0;0;0;230,485200881958;27,6514617891835;1;0;0;0;0;0
1424.bmp;0;0;0;227,836656570435;27,6599410393264;1;0;0;0;0;0
1424.bmp;0;0;0;230,485200881958;27,6683538873667;1;0;0;0;0;0
1424.bmp;0;0;0;227,836656570435;27,6767671276884;1;0;0;0;0;0
1424.bmp;0;0;0;230,485200881958;27,6851793531378;1;0;0;0;0;0
1424.bmp;0;0;0;227,836656570435;27,6936567000757;1;0;0;0;0;0
1424.bmp;0;0;0;230,485200881958;27,7020718107024;1;0;0;0;0;0
1424.bmp;0;0;0;227,836656570435;27,7104881133628;1;0;0;0;0;0
1424.bmp;0;0;0;230,485200881958;27,7188941179638;1;0;0;0;0;0
1424.bmp;1;509;513;233,049702644348;27,7273719204559;1;0;0;0;0;0
1424.bmp;0;509;513;230,485200881958;27,7357903110733;1;0;0;0;0;0
1424.bmp;1;514;505;235,211372375488;27,7442026655963;1;0;0;0;0;0
1424.bmp;1;518;539;218,764066696167;27,7526112137093;1;0;0;0;0;0
1424.bmp;1;519;537;235,740828514099;27,7610848580025;1;0;0;0;0;0
1424.bmp;1;522;507;230,376172065735;27,7694994725807;1;0;0;0;0;0
1424.bmp;1;520;506;235,514545440674;27,7779174456064;1;0;1;0;0;0
1424.bmp;1;519;502;232,415556907654;27,7863232654563;1;0;1;0;0;0
1424.bmp;1;517;505;236,169910430908;27,7948014855392;1;0;1;0;0;0
1424.bmp;1;517;501;233,749175071716;27,8032155483907;1;0;1;0;0;0
1424.bmp;1;517;505;235,432815551758;27,8116364926436;1;0;1;0;0;0
1424.bmp;1;517;506;231,88784122467;27,8200388553414;1;0;1;0;0;0
1424.bmp;1;517;502;235,867810249329;27,8285379069112;1;0;1;0;0;0
1424.bmp;1;516;502;232,105565071106;27,8369336109236;1;0;1;0;0;0
1424.bmp;1;516;500;235,273313522339;27,8453519483928;1;0;1;0;0;0
1424.bmp;1;518;500;232,27641582489;27,8537574063294;1;0;1;0;0;0
1424.bmp;1;518;503;234,731936454773;27,8622351050572;1;0;1;0;0;0
1424.bmp;1;518;504;231,899356842041;27,8706478974173;1;0;1;0;0;0
1424.bmp;1;518;509;234,430599212646;27,879064559459;1;0;1;0;0;0
1424.bmp;1;517;508;231,189322471619;27,8874699161615;1;0;1;0;0;0
1424.bmp;1;518;509;235,004925727844;27,8959482906275;1;0;1;0;0;0
1424.bmp;1;518;508;232,786345481873;27,904363482241;1;0;1;0;0;0
1424.bmp;1;518;507;234,952139854431;27,9127798405798;1;0;1;0;0;0
1424.bmp;1;518;509;232,170557975769;27,921188629125;1;0;1;0;0;0
1424.bmp;1;518;507;235,914349555969;27,929666649271;1;0;1;0;0;0
1424.bmp;1;518;508;233,331966400146;27,9380811803303;1;0;1;0;0;0
1424.bmp;1;518;506;237,24844455719;27,946495617748;1;0;1;0;0;0
1424.bmp;1;520;505;233,103489875793;27,9549019336464;1;0;1;0;0;0
1424.bmp;1;520;507;236,586952209473;27,9633830718076;1;0;1;0;0;0
1424.bmp;1;520;505;234,121489524841;27,9717943507167;1;0;1;0;0;0
1424.bmp;1;519;507;236,896133422852;27,9802101396126;1;0;1;0;0;0
1424.bmp;1;519;508;233,486604690552;27,9886210110526;1;0;1;0;0;0
1424.bmp;1;518;508;238,265037536621;27,9970936278178;1;0;1;0;0;0
1424.bmp;1;518;509;232,779812812805;28,0055123626316;1;0;1;0;0;0
1424.bmp;1;516;517;238,160562515259;28,0139287462798;1;0;1;0;0;0
1424.bmp;1;515;518;233,614468574524;28,022332361752;1;0;1;0;0;0
1424.bmp;1;515;507;237,947106361389;28,0308120876953;1;0;1;0;0;0
1424.bmp;1;515;508;233,339500427246;28,039228377701;1;0;1;0;0;0
1424.bmp;0;524;505;237,947106361389;28,0476392390183;1;0;1;0;0;0
1424.bmp;1;521;502;234,531688690186;28,0560510240975;1;0;1;0;0;0
1424.bmp;0;521;502;237,947106361389;28,0645294846126;1;0;1;0;0;0
1424.bmp;1;522;498;233,180642127991;28,0729453696813;1;0;1;0;0;0
1424.bmp;0;522;498;237,947106361389;28,0813912934955;1;0;1;0;0;0
1424.bmp;1;528;501;234,542536735535;28,0897792733313;1;0;1;0;0;0
1424.bmp;0;528;501;237,947106361389;28,0982466891855;1;0;1;0;0;0
1424.bmp;1;528;500;233,764958381653;28,106658190809;1;0;1;0;0;0
1424.bmp;0;528;500;237,947106361389;28,1150744301976;1;0;1;0;0;0
1424.bmp;1;528;499;233,197402954102;28,123482816336;1;0;1;0;0;0
1424.bmp;0;528;499;237,947106361389;28,1319609250622;1;0;1;0;0;0
1424.bmp;1;529;503;231,583881378174;28,1403724848951;1;0;1;0;0;0
1424.bmp;0;529;503;237,947106361389;28,1487883269392;1;0;1;0;0;0
1424.bmp;1;528;502;231,304597854614;28,1571933774085;1;0;1;0;0;0
1424.bmp;0;528;502;237,947106361389;28,1656760872329;1;0;1;0;0;0
1424.bmp;1;525;506;231,357574462891;28,174086976388;1;0;1;0;0;0
1424.bmp;0;525;506;237,947106361389;28,1825032410861;1;0;1;0;0;0
1424.bmp;1;527;505;231,408452987671;28,1909135835758;1;0;1;0;0;0
1424.bmp;0;527;505;237,947106361389;28,1993916669944;1;0;1;0;0;0
1424.bmp;1;531;501;230,224108695984;28,2078049756501;1;0;1;0;0;0
1424.bmp;0;531;501;237,947106361389;28,2162187879467;1;0;1;0;0;0
1424.bmp;1;527;509;228,5893201828;28,2246285660567;1;0;1;0;0;0
1424.bmp;1;528;509;236,079692840576;28,2331061736731;1;0;1;0;0;0
1424.bmp;1;540;509;228,830051422119;28,241519821464;1;0;2;520,222229003906;505,511108398438;467
1424.bmp;0;550;509;236,079692840576;28,2499355749278;1;0;0;0;0;0
1424.bmp;1;581;515;228,096771240234;28,2583479547584;1;0;0;0;0;0
1424.bmp;0;581;515;236,079692840576;28,2668217812743;1;0;0;0;0;0
1424.bmp;1;592;516;228,91263961792;28,2752335587611;1;0;0;0;0;0
1424.bmp;0;592;516;236,079692840576;28,2836510711704;1;0;0;0;0;0
1424.bmp;1;593;514;228,168368339539;28,2920573642905;1;0;0;0;0;0
1424.bmp;0;593;514;236,079692840576;28,3005369282591;1;0;0;0;0;0
1424.bmp;1;592;516;226,968955993652;28,3089491334613;1;0;1;0;0;0
1424.bmp;0;592;516;236,079692840576;28,3173651147026;1;0;1;0;0;0
1424.bmp;1;591;516;225,949478149414;28,3257768289177;1;0;1;0;0;0
1424.bmp;0;591;516;236,079692840576;28,3342618873776;1;0;1;0;0;0
1424.bmp;1;594;511;227,204990386963;28,3426720780171;1;0;1;0;0;0
1424.bmp;0;594;511;236,079692840576;28,3510854094511;1;0;1;0;0;0
1424.bmp;1;596;510;226,929116249084;28,3594887667759;1;0;1;0;0;0
1424.bmp;0;596;510;236,079692840576;28,3679746047401;1;0;1;0;0;0
1424.bmp;1;592;511;227,341055870056;28,3763833654448;1;0;1;0;0;0
1424.bmp;1;574;513;234,14466381073;28,3847999414374;1;0;1;0;0;0
1424.bmp;1;574;514;226,417899131775;28,3932091551669;1;0;1;0;0;0
1424.bmp;1;574;513;233,762955665588;28,4016861072914;1;0;1;0;0;0
1424.bmp;1;576;513;226,116442680359;28,4100977025564;1;0;1;0;0;0
1424.bmp;1;576;514;232,979798316956;28,4185134256504;1;0;1;0;0;0
1424.bmp;1;575;516;224,44486618042;28,4269239351779;1;0;1;0;0;0
1424.bmp;1;575;515;231,57947063446;28,4354007531665;1;0;1;0;0;0
1424.bmp;1;574;518;224,048471450806;28,4438135556511;1;0;1;0;0;0
1424.bmp;1;581;519;230,888915061951;28,4522289193628;1;0;1;0;0;0
1424.bmp;1;598;516;224,084711074829;28,4606387936446;1;0;1;0;0;0
1424.bmp;1;621;512;230,433440208435;28,469115877374;1;0;2;583,777770996094;514,444458007813;208
1424.bmp;1;636;507;222,723126411438;28,4775336302155;1;0;0;0;0;0
1424.bmp;1;654;502;229,207539558411;28,485943350116;1;0;0;0;0;0
1424.bmp;1;657;500;223,048377037048;28,494355011183;1;0;1;0;0;0
1424.bmp;1;657;503;228,241896629333;28,5028331629337;1;0;1;0;0;0
1424.bmp;1;658;507;219,702315330505;28,5112456920851;1;0;1;0;0;0
1424.bmp;1;657;508;227,328658103943;28,5196615113518;1;0;1;0;0;0
1424.bmp;1;656;509;220,4594373703;28,5280715400158;1;0;1;0;0;0
1424.bmp;1;656;507;226,97331905365;28,5365468875771;1;0;1;0;0;0
1424.bmp;1;656;505;220,645046234131;28,5449594749389;1;0;1;0;0;0
1424.bmp;1;656;505;226,612019538879;28,5533746108731;1;0;1;0;0;0
1424.bmp;1;656;505;220,478844642639;28,5617863402749;1;0;1;0;0;0
1424.bmp;1;656;505;225,790977478027;28,5702631456088;1;0;1;0;0;0
1424.bmp;1;655;504;220,247840881348;28,5786804606114;1;0;1;0;0;0
1424.bmp;1;655;505;225,218725204468;28,5870919116187;1;0;1;0;0;0
1424.bmp;1;656;506;220,292162895203;28,5955264415134;1;0;1;0;0;0
1424.bmp;1;655;506;224,863934516907;28,6039822306084;1;0;1;0;0;0
1424.bmp;1;656;506;219,503116607666;28,6123934209363;1;0;1;0;0;0
1424.bmp;1;655;504;224,355244636536;28,6208064587909;1;0;1;0;0;0
1424.bmp;1;656;502;219,805669784546;28,6292166013445;1;0;1;0;0;0
1424.bmp;1;656;502;224,704766273499;28,6377039046747;1;0;1;0;0;0
1424.bmp;1;657;504;217,454624176025;28,6461096182275;1;0;1;0;0;0
1424.bmp;1;656;505;223,526620864868;28,6545255766905;1;0;1;0;0;0
1424.bmp;1;655;506;217,391443252563;28,6629298780263;1;0;1;0;0;0
1424.bmp;1;655;508;223,418354988098;28,6714145062397;1;0;1;0;0;0
1424.bmp;1;655;508;217,056775093079;28,679823178365;1;0;1;0;0;0
1424.bmp;1;656;509;222,717809677124;28,688238210535;1;0;1;0;0;0
1424.bmp;1;657;511;217,868590354919;28,696646067724;1;0;1;0;0;0
1424.bmp;1;658;511;223,112058639526;28,7051287522399;1;0;1;0;0;0
1424.bmp;1;659;510;218,457794189453;28,7135381684375;1;0;1;0;0;0
1424.bmp;1;658;511;221,70524597168;28,7219533676434;1;0;1;0;0;0
1424.bmp;1;658;511;216,744947433472;28,7303644668609;1;0;1;0;0;0
1424.bmp;1;658;511;223,147296905518;28,7388422516378;1;0;1;0;0;0
1424.bmp;1;659;514;217,063474655151;28,7472601006511;1;0;1;0;0;0
1424.bmp;1;659;513;223,615837097168;28,7556682033328;1;0;1;0;0;0
1424.bmp;1;659;510;219,15295124054;28,7640781737882;1;0;1;0;0;0
1424.bmp;1;658;509;223,156142234802;28,7725574517708;1;0;1;0;0;0
1424.bmp;1;659;507;219,469094276428;28,7809722156699;1;0;1;0;0;0
1424.bmp;1;659;507;223,36311340332;28,7893879109233;1;0;1;0;0;0
1424.bmp;1;658;508;219,343137741089;28,7977960945927;1;0;1;0;0;0
1424.bmp;1;658;507;223,762059211731;28,806272940421;1;0;1;0;0;0
1424.bmp;1;658;505;220,451974868774;28,8146968457768;1;0;1;0;0;0
1424.bmp;1;671;508;226,73487663269;28,8231011825437;1;0;1;0;0;0
1424.bmp;1;695;507;222,394704818726;28,8315133447213;1;0;2;657,146362304688;506,926818847656;342
1424.bmp;1;721;503;225,267267227173;28,8399890466017;1;0;0;0;0;0
1424.bmp;1;755;504;221,7205286026;28,8484277422867;1;0;0;0;0;0
1424.bmp;1;778;500;226,584649085999;28,8568206497021;1;0;0;0;0;0
1424.bmp;1;786;502;220,582556724548;28,8652274717706;1;0;1;0;0;0
1424.bmp;1;786;503;226,861262321472;28,8737047858076;1;0;1;0;0;0
1424.bmp;1;786;502;221,599626541138;28,8821164620604;1;0;1;0;0;0
1424.bmp;1;786;502;227,493619918823;28,8905322180544;1;0;1;0;0;0
1424.bmp;1;788;503;222,360301017761;28,8989390401239;1;0;1;0;0;0
1424.bmp;1;789;501;227,800369262695;28,9074199378547;1;0;1;0;0;0
1424.bmp;1;789;500;224,205660820007;28,9158342310147;1;0;1;0;0;0
1424.bmp;1;788;501;227,534413337708;28,9242546412552;1;0;1;0;0;0
1424.bmp;1;787;500;223,085308074951;28,9326596841311;1;0;1;0;0;0
1424.bmp;1;787;501;228,704953193665;28,9411353227406;1;0;1;0;0;0
1424.bmp;1;787;501;223,765158653259;28,9495496234922;1;0;1;0;0;0
1424.bmp;1;787;501;228,288531303406;28,957963774923;1;0;1;0;0;0
1424.bmp;1;786;502;224,098682403564;28,9663699440307;1;0;1;0;0;0
1424.bmp;1;787;499;228,928184509277;28,974851557994;1;0;1;0;0;0
1424.bmp;1;786;499;225,040435791016;28,9832606704886;1;0;1;0;0;0
1424.bmp;1;787;498;229,34205532074;28,9916772616662;1;0;1;0;0;0
1424.bmp;1;788;498;224,260640144348;29,0000859261991;1;0;1;0;0;0
1424.bmp;1;788;498;229,36999797821;29,0085668213987;1;0;1;0;0;0
1424.bmp;1;788;497;226,46861076355;29,0169814967176;1;0;1;0;0;0
1424.bmp;1;787;498;230,150175094604;29,0253937398829;1;0;1;0;0;0
1424.bmp;1;787;497;226,324677467346;29,0338030092898;1;0;1;0;0;0
1424.bmp;1;786;498;230,3386926651;29,0422823454819;1;0;1;0;0;0
1424.bmp;1;787;499;226,344323158264;29,0506958566066;1;0;1;0;0;0
1424.bmp;1;788;500;230,707907676697;29,0591107293321;1;0;1;0;0;0
1424.bmp;1;786;500;227,437090873718;29,0675208060829;1;0;1;0;0;0
1424.bmp;1;787;502;230,996489524841;29,0759975861092;1;0;1;0;0;0
1424.bmp;1;776;504;228,850317001343;29,0844131117956;1;0;1;0;0;0
1424.bmp;1;738;513;231,06632232666;29,0928252916892;1;0;2;786,357116699219;500,214294433594;233
1424.bmp;1;703;514;228,416204452515;29,1012577285646;1;0;0;0;0;0
1424.bmp;1;680;516;235,115957260132;29,1097175442546;1;0;0;0;0;0
1424.bmp;1;658;515;229,270052909851;29,1181305618611;1;0;0;0;0;0
1424.bmp;1;650;508;234,834003448486;29,1265443615039;1;0;1;0;0;0
1424.bmp;1;649;509;228,599691390991;29,134952337643;1;0;1;0;0;0
1424.bmp;1;648;508;234,908246994019;29,1434309525403;1;0;1;0;0;0
1424.bmp;1;649;507;229,241418838501;29,1518433905812;1;0;1;0;0;0
1424.bmp;1;649;507;234,600925445557;29,1602595413897;1;0;1;0;0;0
1424.bmp;1;649;506;229,685235023499;29,1686644729079;1;0;1;0;0;0
1424.bmp;1;649;506;234,531879425049;29,1771454136633;1;0;1;0;0;0
1424.bmp;1;649;507;230,175185203552;29,185557796025;1;0;1;0;0;0
1424.bmp;1;649;506;234,132432937622;29,1939785580562;1;0;1;0;0;0
1424.bmp;1;650;505;227,359294891357;29,202380533533;1;0;1;0;0;0
1424.bmp;1;650;506;233,196640014648;29,2108605353405;1;0;1;0;0;0
1424.bmp;1;650;508;228,303861618042;29,2192735782555;1;0;1;0;0;0
1424.bmp;1;651;508;233,471393585205;29,2276858872237;1;0;1;0;0;0
1424.bmp;1;650;511;229,266715049744;29,2360986719914;1;0;1;0;0;0
1424.bmp;1;651;510;232,931041717529;29,2445767959025;1;0;1;0;0;0
1424.bmp;1;651;507;228,164911270142;29,2529850883993;1;0;1;0;0;0
1424.bmp;1;651;507;232,195949554443;29,261403853583;1;0;1;0;0;0
1424.bmp;1;651;506;228,732919692993;29,2698107768856;1;0;1;0;0;0
1424.bmp;1;651;506;230,590128898621;29,27829227443;1;0;1;0;0;0
1424.bmp;1;651;508;227,428889274597;29,286704140497;1;0;1;0;0;0
1424.bmp;1;651;508;229,851222038269;29,2951698454917;1;0;1;0;0;0
1424.bmp;1;651;508;226,27284526825;29,3035328331116;1;0;1;0;0;0
1424.bmp;1;651;509;228,885626792908;29,3120545687561;1;0;1;0;0;0
1424.bmp;1;652;511;223,91505241394;29,3204205250713;1;0;1;0;0;0
1424.bmp;1;653;512;229,020190238953;29,3288374351378;1;0;1;0;0;0
1424.bmp;1;652;511;225,453042984009;29,337247114544;1;0;1;0;0;0
1424.bmp;1;651;509;228,807139396667;29,3457201742094;1;0;1;0;0;0
1424.bmp;1;651;509;225,391435623169;29,3541556810151;1;0;1;0;0;0
1424.bmp;1;651;508;227,658128738403;29,3625572819246;1;0;1;0;0;0
1424.bmp;1;653;509;224,958753585815;29,3709652403477;1;0;1;0;0;0
1424.bmp;1;653;509;228,838658332825;29,379437034585;1;0;1;0;0;0
1424.bmp;1;652;508;225,574111938477;29,3878533195293;1;0;1;0;0;0
1424.bmp;1;652;509;227,758073806763;29,396267605096;1;0;1;0;0;0
1424.bmp;1;652;510;225,511312484741;29,4046794382621;1;0;1;0;0;0
1424.bmp;1;652;512;227,770328521729;29,4131562081639;1;0;1;0;0;0
1424.bmp;1;653;511;226,799988746643;29,421564591772;1;0;1;0;0;0
1424.bmp;1;653;511;226,892709732056;29,4299808058522;1;0;1;0;0;0
1424.bmp;1;653;511;226,959705352783;29,438389601989;1;0;1;0;0;0
1424.bmp;1;653;510;227,383089065552;29,4468718233584;1;0;1;0;0;0
1424.bmp;1;654;510;226,870894432068;29,4552846511506;1;0;1;0;0;0
1424.bmp;1;654;510;227,865815162659;29,4637027659055;1;0;1;0;0;0
1424.bmp;1;655;510;226,15954875946;29,4721066547099;1;0;1;0;0;0
1424.bmp;1;654;509;227,964901924133;29,4805868868252;1;0;1;0;0;0
1424.bmp;1;653;510;225,470304489136;29,4890007269614;1;0;1;0;0;0
1424.bmp;1;654;511;227,377986907959;29,4974156477729;1;0;1;0;0;0
1424.bmp;1;653;513;225,662732124329;29,5058215764493;1;0;1;0;0;0
1424.bmp;1;653;512;227,830028533936;29,5142994725829;1;0;1;0;0;0
1424.bmp;1;653;514;225,730538368225;29,5227112804405;1;0;1;0;0;0
1424.bmp;1;655;515;227,243638038635;29,5311314730279;1;0;1;0;0;0
1424.bmp;1;662;513;224,392414093018;29,5395369992984;1;0;1;0;0;0
1424.bmp;1;668;511;226,43826007843;29,548017135241;1;0;1;0;0;0
1424.bmp;1;675;512;224,876403808594;29,556431542288;1;0;2;652,173095703125;509,307678222656;433
1424.bmp;1;680;513;226,397228240967;29,5648429578632;1;0;1;0;0;0
1424.bmp;1;681;513;224,194598197937;29,5732558691743;1;0;1;0;0;0
1424.bmp;1;681;515;226,81610584259;29,5817336615428;1;0;1;0;0;0
1424.bmp;1;680;512;224,946880340576;29,5901494453774;1;0;1;0;0;0
1424.bmp;1;679;514;225,290679931641;29,5985654595197;1;0;1;0;0;0
1424.bmp;1;679;514;224,586939811707;29,6069889928385;1;0;1;0;0;0
1424.bmp;1;678;515;225,202131271362;29,6154510382139;1;0;1;0;0;0
1424.bmp;1;678;514;225,713896751404;29,6238653288419;1;0;1;0;0;0
1424.bmp;1;677;515;225,153565406799;29,6322798523097;1;0;1;0;0;0
1424.bmp;1;677;515;224,954915046692;29,6406888230749;1;0;1;0;0;0
1424.bmp;1;677;515;224,174547195435;29,6491612626814;1;0;1;0;0;0
1424.bmp;1;677;518;224,134016036987;29,6575917406735;1;0;1;0;0;0
1424.bmp;1;679;514;226,19354724884;29,6659959205263;1;0;1;0;0;0
1424.bmp;1;678;511;223,780298233032;29,674400019393;1;0;1;0;0;0
1424.bmp;1;678;509;225,965189933777;29,6829074556936;1;0;1;0;0;0
1424.bmp;1;679;508;224,345183372498;29,6912937398547;1;0;1;0;0;0
1424.bmp;1;678;511;225,971341133118;29,69970970338;1;0;1;0;0;0
