Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	452	733	195,64254283905	28,5069607039841	1	0	1	0	0	0
1424.bmp	1	452	734	185,150074958801	28,5152536366022	1	0	1	0	0	0
1424.bmp	1	454	735	195,562076568604	28,5235450807158	1	0	1	0	0	0
1424.bmp	1	455	738	189,087820053101	28,5318271774158	1	0	1	0	0	0
1424.bmp	1	455	736	196,746432781219	28,5401774985112	1	0	1	0	0	0
1424.bmp	1	453	736	188,803696632385	28,548466511651	1	0	1	0	0	0
1424.bmp	1	452	737	197,715926170349	28,5567598905709	1	0	1	0	0	0
1424.bmp	1	452	737	187,795114517212	28,5650428250246	1	0	1	0	0	0
1424.bmp	1	453	738	197,930371761322	28,5734126487732	1	0	1	0	0	0
1424.bmp	1	453	739	188,208365440369	28,5816848370687	1	0	1	0	0	0
1424.bmp	1	453	738	198,741614818573	28,5899807741243	1	0	1	0	0	0
1424.bmp	1	454	738	189,792776107788	28,5982583704044	1	0	1	0	0	0
1424.bmp	1	453	738	199,350333213806	28,6066122344891	1	0	1	0	0	0
1424.bmp	1	464	736	190,484023094177	28,6148993726601	1	0	1	0	0	0
1424.bmp	1	484	736	199,619901180267	28,6231929984187	1	0	2	462,982147216797	736,160705566406	467
1424.bmp	1	503	737	190,728116035461	28,6314742798077	1	0	0	0	0	0
1424.bmp	1	521	737	198,865723609924	28,6398234789121	1	0	0	0	0	0
1424.bmp	1	529	738	191,107785701752	28,6481157183916	1	0	1	0	0	0
1424.bmp	1	524	737	199,049949645996	28,6564061402496	1	0	1	0	0	0
1424.bmp	1	524	738	192,328786849976	28,6646909496721	1	0	1	0	0	0
1424.bmp	1	526	738	201,135540008545	28,6730391863603	1	0	1	0	0	0
1424.bmp	1	524	738	191,126942634583	28,68133098203	1	0	1	0	0	0
1424.bmp	1	525	738	200,359988212585	28,6896210647974	1	0	1	0	0	0
1424.bmp	1	524	738	193,5706615448	28,6979067817829	1	0	1	0	0	0
1424.bmp	1	524	737	201,447701454163	28,7062560606737	1	0	1	0	0	0
1424.bmp	1	524	736	191,721487045288	28,7145454976744	1	0	1	0	0	0
1424.bmp	1	524	737	200,154542922974	28,7228371711717	1	0	1	0	0	0
1424.bmp	1	524	736	194,117271900177	28,7311192504203	1	0	1	0	0	0
1424.bmp	1	525	736	200,671720504761	28,7394694543291	1	0	1	0	0	0
1424.bmp	1	526	737	193,215978145599	28,7477611053873	1	0	1	0	0	0
1424.bmp	1	527	734	201,137757301331	28,7560524722085	1	0	1	0	0	0
1424.bmp	1	527	732	193,680119514465	28,7643401464411	1	0	1	0	0	0
1424.bmp	1	527	734	202,251982688904	28,7726892158953	1	0	1	0	0	0
1424.bmp	1	526	732	193,817842006683	28,7809776605591	1	0	1	0	0	0
1424.bmp	1	524	732	201,382613182068	28,7892686708365	1	0	1	0	0	0
1424.bmp	1	524	734	192,40927696228	28,7975509869484	1	0	1	0	0	0
1424.bmp	1	525	734	202,802205085754	28,8059043548674	1	0	1	0	0	0
1424.bmp	1	526	734	194,442808628082	28,8141921462829	1	0	1	0	0	0
1424.bmp	1	527	735	202,949261665344	28,822501489858	1	0	1	0	0	0
1424.bmp	1	527	733	193,005084991455	28,8308184305406	1	0	1	0	0	0
1424.bmp	1	527	734	200,74577331543	28,839121932293	1	0	1	0	0	0
1424.bmp	1	527	734	193,935406208038	28,847459265744	1	0	1	0	0	0
1424.bmp	1	528	735	200,133728981018	28,8556993726434	1	0	1	0	0	0
1424.bmp	1	527	737	192,924344539642	28,8639806889387	1	0	1	0	0	0
1424.bmp	1	527	733	199,575936794281	28,8723412749823	1	0	1	0	0	0
1424.bmp	1	527	734	192,268145084381	28,8806220901224	1	0	1	0	0	0
1424.bmp	1	527	734	201,601886749268	28,8889199171044	1	0	1	0	0	0
1424.bmp	1	529	733	193,389809131622	28,8971969523918	1	0	1	0	0	0
1424.bmp	1	527	734	201,046323776245	28,9055545713982	1	0	1	0	0	0
1424.bmp	1	527	734	192,942452430725	28,9138484714204	1	0	1	0	0	0
1424.bmp	1	525	734	201,916861534119	28,922129159404	1	0	1	0	0	0
1424.bmp	1	523	734	193,355858325958	28,9304147242965	1	0	1	0	0	0
1424.bmp	1	525	734	201,578235626221	28,9387629185985	1	0	1	0	0	0
1424.bmp	1	526	733	193,105125427246	28,9470569258337	1	0	1	0	0	0
1424.bmp	1	526	733	202,302241325378	28,9553455400437	1	0	1	0	0	0
1424.bmp	1	527	733	193,795025348663	28,9636260883999	1	0	1	0	0	0
1424.bmp	1	526	735	202,830719947815	28,9719777533865	1	0	1	0	0	0
1424.bmp	1	526	736	193,31579208374	28,980276689892	1	0	1	0	0	0
1424.bmp	1	528	736	203,430271148682	28,9885615142739	1	0	1	0	0	0
1424.bmp	1	542	738	192,552864551544	28,9968458948442	1	0	1	0	0	0
1424.bmp	1	560	738	203,664803504944	29,0051971185148	1	0	2	526,159118652344	735,068176269531	367
1424.bmp	1	575	739	193,236005306244	29,0134851891835	1	0	0	0	0	0
1424.bmp	1	589	739	202,442383766174	29,0217779223367	1	0	0	0	0	0
1424.bmp	1	590	738	194,384837150574	29,0300617294488	1	0	1	0	0	0
1424.bmp	1	589	737	203,744029998779	29,0384130802795	1	0	1	0	0	0
1424.bmp	1	590	737	195,217263698578	29,0467009489876	1	0	1	0	0	0
1424.bmp	1	591	737	202,516913414001	29,0549914506319	1	0	1	0	0	0
1424.bmp	1	592	737	193,52103471756	29,0632723380804	1	0	1	0	0	0
1424.bmp	1	591	736	204,261136054993	29,0716471908327	1	0	1	0	0	0
1424.bmp	1	591	736	193,838763237	29,0799209199904	1	0	1	0	0	0
1424.bmp	1	591	735	203,086233139038	29,0882077440056	1	0	1	0	0	0
1424.bmp	1	591	734	194,278204441071	29,0964922691892	1	0	1	0	0	0
1424.bmp	1	593	734	203,18009853363	29,1048400770287	1	0	1	0	0	0
1424.bmp	1	591	733	193,170440196991	29,1131311172267	1	0	1	0	0	0
1424.bmp	1	590	734	203,315138816833	29,1214214692718	1	0	1	0	0	0
1424.bmp	1	589	738	194,054079055786	29,1297057027386	1	0	1	0	0	0
1424.bmp	1	587	739	202,213263511658	29,1380568615841	1	0	1	0	0	0
1424.bmp	1	599	740	193,504464626312	29,1463467074882	1	0	1	0	0	0
1424.bmp	1	617	739	203,009486198425	29,1546397996772	1	0	2	590,875	736,5	133
1424.bmp	1	636	737	195,224893093109	29,1629226842633	1	0	0	0	0	0
1424.bmp	1	653	737	203,587293624878	29,1712712874687	1	0	0	0	0	0
1424.bmp	1	659	737	194,679749011993	29,1795670499923	1	0	1	0	0	0
1424.bmp	1	660	738	201,840662956238	29,1878518843459	1	0	1	0	0	0
1424.bmp	1	659	734	194,649839401245	29,1961384340957	1	0	1	0	0	0
1424.bmp	1	661	733	203,921890258789	29,2044867206496	1	0	1	0	0	0
1424.bmp	1	663	732	194,084084033966	29,2127782246043	1	0	1	0	0	0
1424.bmp	1	664	730	205,144023895264	29,2210691775363	1	0	1	0	0	0
1424.bmp	1	664	731	195,31501531601	29,2293552934498	1	0	1	0	0	0
1424.bmp	1	664	731	203,744554519653	29,2377065121345	1	0	1	0	0	0
1424.bmp	1	663	732	194,242978096008	29,245994168914	1	0	1	0	0	0
1424.bmp	1	662	732	204,324555397034	29,2542838278205	1	0	1	0	0	0
1424.bmp	1	661	731	195,8167552948	29,2625687943182	1	0	1	0	0	0
1424.bmp	1	660	731	202,643752098083	29,2709161907624	1	0	1	0	0	0
1424.bmp	1	659	730	195,46947479248	29,2792098539212	1	0	1	0	0	0
1424.bmp	1	658	731	201,997041702271	29,2875033575056	1	0	1	0	0	0
1424.bmp	1	660	733	194,245183467865	29,29578129537	1	0	1	0	0	0
1424.bmp	1	660	733	203,775954246521	29,3041305119295	1	0	1	0	0	0
1424.bmp	1	662	733	193,638944625854	29,3124237163192	1	0	1	0	0	0
1424.bmp	1	661	732	203,029012680054	29,3207500418139	1	0	1	0	0	0
1424.bmp	1	659	734	194,084703922272	29,329004924055	1	0	1	0	0	0
1424.bmp	1	658	735	202,117323875427	29,3373579478957	1	0	1	0	0	0
1424.bmp	1	658	734	193,807971477509	29,345639880039	1	0	1	0	0	0
1424.bmp	1	659	736	203,418564796448	29,35393362797	1	0	1	0	0	0
1424.bmp	1	660	734	195,79952955246	29,3622152235166	1	0	1	0	0	0
1424.bmp	1	661	732	203,089427947998	29,370563520044	1	0	1	0	0	0
1424.bmp	1	661	733	195,100891590118	29,3788554927396	1	0	1	0	0	0
1424.bmp	1	661	734	203,043293952942	29,3871452613494	1	0	1	0	0	0
1424.bmp	1	660	734	194,454395771027	29,3954277121011	1	0	1	0	0	0
1424.bmp	1	662	734	204,108023643494	29,4037827654938	1	0	1	0	0	0
1424.bmp	1	662	734	193,570470809937	29,4120706217363	1	0	1	0	0	0
1424.bmp	1	663	730	203,155016899109	29,4203691717794	1	0	1	0	0	0
1424.bmp	1	662	731	195,05478143692	29,4286454864996	1	0	1	0	0	0
1424.bmp	1	659	733	203,626155853271	29,4370047510893	1	0	1	0	0	0
1424.bmp	1	659	734	193,677520751953	29,4453036352352	1	0	1	0	0	0
1424.bmp	1	657	737	202,678489685059	29,4535775513923	1	0	1	0	0	0
1424.bmp	1	658	734	193,913125991821	29,4618608922538	1	0	1	0	0	0
1424.bmp	1	658	732	202,318215370178	29,4702137465501	1	0	1	0	0	0
1424.bmp	1	657	731	194,840669631958	29,4785029317263	1	0	1	0	0	0
1424.bmp	1	656	733	203,333282470703	29,486790010058	1	0	1	0	0	0
1424.bmp	1	658	732	195,441877841949	29,4950744055914	1	0	1	0	0	0
1424.bmp	1	678	732	202,222657203674	29,5034235348812	1	0	1	0	0	0
1424.bmp	1	705	731	193,971538543701	29,5117178238615	1	0	2	660,463439941406	733,0244140625	342
1424.bmp	1	731	726	201,203370094299	29,5200087244339	1	0	0	0	0	0
1424.bmp	1	751	727	193,979024887085	29,5282931648453	1	0	0	0	0	0
1424.bmp	1	755	728	201,2127161026	29,5366393470467	1	0	1	0	0	0
1424.bmp	1	754	727	193,752861022949	29,5449316164468	1	0	1	0	0	0
1424.bmp	1	754	730	200,658416748047	29,5532246687435	1	0	1	0	0	0
1424.bmp	1	755	728	193,219983577728	29,5615097050559	1	0	1	0	0	0
1424.bmp	1	757	730	199,808073043823	29,5698553187831	1	0	1	0	0	0
1424.bmp	1	757	729	192,937052249908	29,5781751691575	1	0	1	0	0	0
1424.bmp	1	756	730	198,516368865967	29,586443078937	1	0	1	0	0	0
1424.bmp	1	757	730	192,167842388153	29,5947204233926	1	0	1	0	0	0
1424.bmp	1	756	733	198,943221569061	29,603075551584	1	0	1	0	0	0
1424.bmp	1	756	734	191,530358791351	29,6113628842322	1	0	1	0	0	0
1424.bmp	1	755	732	198,071539402008	29,6196538670847	1	0	1	0	0	0
1424.bmp	1	754	734	190,587198734283	29,6279383274432	1	0	1	0	0	0
1424.bmp	1	755	735	197,136974334717	29,6362903315185	1	0	1	0	0	0
1424.bmp	1	756	734	190,401554107666	29,6445772403058	1	0	1	0	0	0
1424.bmp	1	757	735	197,72709608078	29,6528725714852	1	0	1	0	0	0
1424.bmp	1	758	738	188,972520828247	29,6611515316072	1	0	1	0	0	0
1424.bmp	1	757	736	197,486221790314	29,6695061760965	1	0	1	0	0	0
1424.bmp	1	756	738	189,891088008881	29,6777952590473	1	0	1	0	0	0
1424.bmp	1	756	737	197,85053730011	29,6860898571977	1	0	1	0	0	0
1424.bmp	1	756	737	188,717949390411	29,6943672739581	1	0	1	0	0	0
1424.bmp	1	757	736	195,77385187149	29,7027204274509	1	0	1	0	0	0
1424.bmp	1	757	736	188,362145423889	29,7110166412622	1	0	1	0	0	0
1424.bmp	1	756	735	195,172154903412	29,719299837514	1	0	1	0	0	0
1424.bmp	1	752	736	188,076889514923	29,7275840435523	1	0	1	0	0	0
1424.bmp	1	747	737	197,237539291382	29,7359360900173	1	0	1	0	0	0
1424.bmp	1	744	735	186,755287647247	29,7442259633463	1	0	1	0	0	0
1424.bmp	1	742	737	194,812548160553	29,7525138594829	1	0	1	0	0	0
1424.bmp	1	742	734	187,979578971863	29,7607977713124	1	0	1	0	0	0
1424.bmp	1	742	731	195,721638202667	29,7691518622887	1	0	1	0	0	0
1424.bmp	1	741	731	187,626791000366	29,7774413242223	1	0	1	0	0	0
1424.bmp	1	741	731	197,332429885864	29,7857293275702	1	0	1	0	0	0
1424.bmp	1	740	732	187,487506866455	29,7940204450606	1	0	1	0	0	0
1424.bmp	1	740	732	194,648385047913	29,8023672904837	1	0	1	0	0	0
1424.bmp	1	740	732	188,941514492035	29,8106570216951	1	0	1	0	0	0
1424.bmp	1	740	732	196,043372154236	29,8189473712464	1	0	1	0	0	0
1424.bmp	1	741	731	188,91270160675	29,8272505738023	1	0	1	0	0	0
1424.bmp	1	739	731	195,941483974457	29,8355855610516	1	0	1	0	0	0
1424.bmp	1	740	730	187,784433364868	29,8438728538058	1	0	1	0	0	0
1424.bmp	1	739	732	195,744836330414	29,85216494618	1	0	1	0	0	0
1424.bmp	1	740	735	187,262535095215	29,8604474991571	1	0	1	0	0	0
1424.bmp	1	740	737	195,398378372192	29,868806975679	1	0	1	0	0	0
1424.bmp	1	739	739	187,713241577148	29,8770891247386	1	0	1	0	0	0
1424.bmp	1	741	738	197,744977474213	29,8853776018168	1	0	1	0	0	0
1424.bmp	1	745	739	187,950801849365	29,8936632963632	1	0	1	0	0	0
1424.bmp	1	765	739	196,838736534119	29,9020202546435	1	0	1	0	0	0
1424.bmp	1	793	741	186,807429790497	29,9103039146485	1	0	2	749,521728515625	733,478271484375	383
1424.bmp	1	821	741	195,924997329712	29,9185899383119	1	0	0	0	0	0
1424.bmp	1	843	739	188,10076713562	29,9268739698182	1	0	0	0	0	0
1424.bmp	1	850	735	194,956398010254	29,9352300853625	1	0	1	0	0	0
1424.bmp	1	851	733	187,485671043396	29,9435196719587	1	0	1	0	0	0
1424.bmp	1	852	733	195,859527587891	29,951812549727	1	0	1	0	0	0
1424.bmp	1	853	732	188,021779060364	29,9600945566672	1	0	1	0	0	0
1424.bmp	1	854	732	195,612263679504	29,9684441173049	1	0	1	0	0	0
1424.bmp	1	852	732	187,755680084229	29,9767450384825	1	0	1	0	0	0
1424.bmp	1	851	730	195,546054840088	29,9850237567498	1	0	1	0	0	0
1424.bmp	1	851	732	186,684811115265	29,9933082819352	1	0	1	0	0	0
1424.bmp	1	852	731	194,280445575714	30,0016574959991	1	0	1	0	0	0
1424.bmp	1	852	732	186,994695663452	30,0099505133912	1	0	1	0	0	0
1424.bmp	1	852	735	193,616545200348	30,0182362179094	1	0	1	0	0	0
1424.bmp	1	852	736	186,875557899475	30,0265257346964	1	0	1	0	0	0
1424.bmp	1	850	740	193,658769130707	30,0348745248994	1	0	1	0	0	0
1424.bmp	1	850	740	187,031841278076	30,0431671284005	1	0	1	0	0	0
1424.bmp	1	851	738	194,772088527679	30,0514531221434	1	0	1	0	0	0
1424.bmp	1	852	739	186,531829833984	30,0597390734983	1	0	1	0	0	0
1424.bmp	1	852	739	194,50227022171	30,0680869386852	1	0	1	0	0	0
1424.bmp	1	852	739	186,43239736557	30,0764050088364	1	0	1	0	0	0
1424.bmp	1	851	738	195,823907852173	30,0846741827227	1	0	1	0	0	0
1424.bmp	1	849	737	187,120509147644	30,0929565786191	1	0	1	0	0	0
1424.bmp	1	849	735	194,43953037262	30,1013083084345	1	0	1	0	0	0
1424.bmp	1	849	733	188,108253479004	30,109594753465	1	0	1	0	0	0
1424.bmp	1	849	734	196,111607551575	30,1178843525304	1	0	1	0	0	0
1424.bmp	1	849	730	187,758350372314	30,1261695658668	1	0	1	0	0	0
1424.bmp	1	848	730	196,142184734344	30,1345218217684	1	0	1	0	0	0
1424.bmp	1	849	731	187,83997297287	30,1428113659804	1	0	1	0	0	0
1424.bmp	1	850	732	194,244694709778	30,1511097290258	1	0	1	0	0	0
1424.bmp	1	850	733	186,684882640839	30,1593875721428	1	0	1	0	0	0
1424.bmp	1	852	733	194,423770904541	30,1677348563862	1	0	1	0	0	0
1424.bmp	1	852	733	188,256216049194	30,1760252258864	1	0	1	0	0	0
1424.bmp	1	850	732	195,44985294342	30,1843155131046	1	0	1	0	0	0
1424.bmp	1	851	732	188,441741466522	30,1925985672369	1	0	1	0	0	0
1424.bmp	1	857	732	196,624183654785	30,200953239153	1	0	1	0	0	0
1424.bmp	1	869	733	188,648533821106	30,2092424841703	1	0	1	0	0	0
1424.bmp	1	881	732	196,605122089386	30,2175342898117	1	0	2	851,314270019531	734,142883300781	292
1424.bmp	1	890	732	189,61193561554	30,2258149578483	1	0	1	0	0	0
1424.bmp	1	893	735	196,596741676331	30,2341668746594	1	0	1	0	0	0
1424.bmp	1	892	736	188,776206970215	30,2424587949954	1	0	1	0	0	0
1424.bmp	1	893	735	196,729028224945	30,2507474490976	1	0	1	0	0	0
1424.bmp	1	891	736	188,837838172913	30,2590326948484	1	0	1	0	0	0
1424.bmp	1	890	736	194,060790538788	30,2673792161386	1	0	1	0	0	0
1424.bmp	1	889	735	187,92690038681	30,2756720440393	1	0	1	0	0	0
1424.bmp	1	889	738	196,179735660553	30,2839611843356	1	0	1	0	0	0
1424.bmp	1	890	741	186,111056804657	30,2922479609788	1	0	1	0	0	0
1424.bmp	1	893	738	194,320631027222	30,3005951330233	1	0	1	0	0	0
1424.bmp	1	893	740	186,191761493683	30,3088882426673	1	0	1	0	0	0
1424.bmp	1	894	740	195,762169361115	30,3171759742454	1	0	1	0	0	0
1424.bmp	1	895	741	185,712659358978	30,3254782792101	1	0	1	0	0	0
1424.bmp	1	896	742	195,302355289459	30,3338154954763	1	0	1	0	0	0
1424.bmp	1	896	743	184,700131416321	30,3421081363776	1	0	1	0	0	0
1424.bmp	1	892	741	193,953001499176	30,3503939929869	1	0	1	0	0	0
1424.bmp	1	891	739	183,542895317078	30,3586800764897	1	0	1	0	0	0
1424.bmp	1	888	739	192,759490013123	30,3670286821871	1	0	1	0	0	0
1424.bmp	1	888	737	184,017503261566	30,375320961557	1	0	1	0	0	0
1424.bmp	1	890	735	193,630635738373	30,3836080224373	1	0	1	0	0	0
1424.bmp	1	891	735	183,264112472534	30,391891448071	1	0	1	0	0	0
1424.bmp	1	892	733	190,439522266388	30,4002448234678	1	0	1	0	0	0
1424.bmp	1	890	732	182,612776756287	30,4085335972486	1	0	1	0	0	0
1424.bmp	1	891	733	190,777957439423	30,4168229370098	1	0	1	0	0	0
1424.bmp	1	890	732	181,470775604248	30,4251048616734	1	0	1	0	0	0
1424.bmp	1	889	733	191,599214076996	30,4334614110521	1	0	1	0	0	0
1424.bmp	1	893	734	181,900084018707	30,4417471554625	1	0	1	0	0	0
1424.bmp	1	892	734	191,801393032074	30,4500393625276	1	0	1	0	0	0
1424.bmp	1	893	738	181,033158302307	30,4583216686697	1	0	1	0	0	0
1424.bmp	1	893	740	189,860391616821	30,4666763281184	1	0	1	0	0	0
1424.bmp	1	892	741	180,925130844116	30,4749647378776	1	0	1	0	0	0
1424.bmp	1	893	741	188,51352930069	30,4832549378298	1	0	1	0	0	0
1424.bmp	1	895	739	181,051683425903	30,4915400190202	1	0	1	0	0	0
1424.bmp	1	897	736	189,817690849304	30,4998877620346	1	0	1	0	0	0
1424.bmp	1	898	735	181,48752450943	30,5081797272505	1	0	1	0	0	0
1424.bmp	1	895	735	191,06856584549	30,5164687079759	1	0	1	0	0	0
1424.bmp	1	861	726	181,334018707275	30,5247556865743	1	0	2	891,837829589844	736,810791015625	308
1424.bmp	1	823	708	189,403784275055	30,5331070249376	1	0	0	0	0	0
1424.bmp	1	755	669	180,119240283966	30,541396205128	1	0	0	0	0	0
1424.bmp	1	680	625	190,452933311462	30,5496837322553	1	0	0	0	0	0
1424.bmp	1	617	581	179,488706588745	30,5579721619597	1	0	0	0	0	0
1424.bmp	1	574	548	189,398634433746	30,5663181496839	1	0	0	0	0	0
1424.bmp	1	553	523	180,65093755722	30,5746312706196	1	0	0	0	0	0
1424.bmp	1	538	502	191,361320018768	30,5829033342488	1	0	0	0	0	0
1424.bmp	1	540	492	181,15611076355	30,5911874355679	1	0	1	0	0	0
1424.bmp	1	540	490	189,41535949707	30,5995343657632	1	0	1	0	0	0
1424.bmp	1	541	492	182,364368438721	30,6078271587576	1	0	1	0	0	0
1424.bmp	1	540	495	190,292131900787	30,6161168176623	1	0	1	0	0	0
1424.bmp	1	541	494	181,488072872162	30,6244016146175	1	0	1	0	0	0
1424.bmp	1	542	497	190,828239917755	30,632753588774	1	0	1	0	0	0
1424.bmp	1	540	500	182,886636257172	30,6410415048558	1	0	1	0	0	0
1424.bmp	1	539	502	191,272389888763	30,6493302113176	1	0	1	0	0	0
1424.bmp	1	538	501	182,89567232132	30,6576140184297	1	0	1	0	0	0
1424.bmp	1	538	502	192,186093330383	30,6659706974588	1	0	1	0	0	0
1424.bmp	1	538	503	182,696878910065	30,6742578007234	1	0	1	0	0	0
1424.bmp	1	539	504	192,231976985931	30,6825463426267	1	0	1	0	0	0
1424.bmp	1	538	503	184,272611141205	30,6908327801775	1	0	1	0	0	0
1424.bmp	1	537	503	191,216576099396	30,6991830339539	1	0	1	0	0	0
1424.bmp	1	537	506	182,50846862793	30,7074725008715	1	0	1	0	0	0
1424.bmp	1	536	505	192,460358142853	30,7157609604983	1	0	1	0	0	0
1424.bmp	1	534	505	183,418309688568	30,7240492381079	1	0	1	0	0	0
1424.bmp	1	533	506	191,235339641571	30,7323990007026	1	0	1	0	0	0
1424.bmp	1	534	504	182,212722301483	30,7406889363629	1	0	1	0	0	0
1424.bmp	1	534	507	193,342518806458	30,7489805624882	1	0	1	0	0	0
1424.bmp	1	532	508	182,258307933807	30,7572623275828	1	0	1	0	0	0
1424.bmp	1	534	508	191,525447368622	30,7656136759197	1	0	1	0	0	0
1424.bmp	1	535	509	184,744930267334	30,7739014922681	1	0	1	0	0	0
1424.bmp	1	535	508	192,37105846405	30,7821943525814	1	0	1	0	0	0
1424.bmp	1	535	508	181,945633888245	30,790479870102	1	0	1	0	0	0
1424.bmp	1	535	507	190,258860588074	30,7988273388528	1	0	1	0	0	0
1424.bmp	1	533	508	182,472658157349	30,8071207651446	1	0	1	0	0	0
1424.bmp	1	531	507	191,694402694702	30,8154073622682	1	0	1	0	0	0
1424.bmp	1	531	510	182,551872730255	30,8237099016042	1	0	1	0	0	0
1424.bmp	1	531	513	191,545188426971	30,8320475392393	1	0	1	0	0	0
1424.bmp	1	533	513	181,554329395294	30,8403349815926	1	0	1	0	0	0
1424.bmp	1	532	516	191,626417636871	30,8486245108452	1	0	1	0	0	0
1424.bmp	1	534	517	179,677951335907	30,8569098289026	1	0	1	0	0	0
1424.bmp	1	534	516	190,691339969635	30,8652602347684	1	0	1	0	0	0
1424.bmp	1	535	516	181,480932235718	30,8735614626239	1	0	1	0	0	0
1424.bmp	1	536	516	189,546847343445	30,8818426243342	1	0	1	0	0	0
1424.bmp	1	537	520	183,113896846771	30,890128862422	1	0	1	0	0	0
1424.bmp	1	536	517	190,151476860046	30,8984766253798	1	0	1	0	0	0
1424.bmp	1	534	518	181,545078754425	30,9067681667329	1	0	1	0	0	0
1424.bmp	1	534	517	190,576493740082	30,9150557561934	1	0	1	0	0	0
1424.bmp	1	533	520	180,77939748764	30,9233412363137	1	0	1	0	0	0
1424.bmp	1	536	521	188,697671890259	30,9316930758323	1	0	1	0	0	0
1424.bmp	1	539	525	181,033551692963	30,939980465826	1	0	1	0	0	0
1424.bmp	1	541	522	188,894391059875	30,9482692795009	1	0	1	0	0	0
1424.bmp	1	540	524	180,834984779358	30,9565530691598	1	0	1	0	0	0
1424.bmp	1	543	523	189,057731628418	30,9649088431179	1	0	1	0	0	0
1424.bmp	1	544	527	178,736591339111	30,9731963652575	1	0	1	0	0	0
1424.bmp	1	543	526	188,084018230438	30,9815017270175	1	0	1	0	0	0
1424.bmp	0	550	506	178,736591339111	30,9897701155114	1	0	1	0	0	0
1424.bmp	1	551	502	186,865067481995	30,9981232739883	1	0	1	0	0	0
1424.bmp	1	542	527	178,070271015167	31,0064128157082	1	0	1	0	0	0
1424.bmp	1	542	527	185,940146446228	31,014704147623	1	0	1	0	0	0
1424.bmp	0	551	502	178,070271015167	31,0229884982764	1	0	1	0	0	0
1424.bmp	1	550	503	186,265516281128	31,0313344037222	1	0	1	0	0	0
1424.bmp	0	550	503	178,070271015167	31,0396267204942	1	0	1	0	0	0
1424.bmp	1	552	513	183,614957332611	31,0479158782437	1	0	1	0	0	0
1424.bmp	0	552	513	178,070271015167	31,0562052653768	1	0	2	537,592590332031	509,722229003906	475
1424.bmp	1	557	515	185,321116447449	31,0645541652848	1	0	0	0	0	0
1424.bmp	0	557	515	178,070271015167	31,0728642369068	1	0	0	0	0	0
1424.bmp	1	558	520	184,229826927185	31,0811354652778	1	0	0	0	0	0
1424.bmp	0	558	520	178,070271015167	31,0894182750653	1	0	0	0	0	0
1424.bmp	1	513	507	181,388974189758	31,0977681324021	1	0	0	0	0	0
1424.bmp	0	513	507	178,070271015167	31,1060613716982	1	0	0	0	0	0
1424.bmp	1	438	526	182,609331607819	31,1143729791966	1	0	0	0	0	0
1424.bmp	0	438	526	178,070271015167	31,1226309007798	1	0	0	0	0	0
1424.bmp	1	441	515	184,285843372345	31,1309797757567	1	0	0	0	0	0
1424.bmp	0	441	515	178,070271015167	31,1392746506626	1	0	0	0	0	0
1424.bmp	1	438	509	182,689666748047	31,1475654515016	1	0	0	0	0	0
1424.bmp	0	438	509	178,070271015167	31,155851126101	1	0	0	0	0	0
1424.bmp	1	439	512	183,697104454041	31,1641999661697	1	0	1	0	0	0
1424.bmp	0	439	512	178,070271015167	31,1724914476836	1	0	1	0	0	0
1424.bmp	1	441	519	183,126449584961	31,180775471712	1	0	1	0	0	0
1424.bmp	0	441	519	178,070271015167	31,189064679329	1	0	1	0	0	0
1424.bmp	1	441	526	184,348499774933	31,197415763374	1	0	1	0	0	0
1424.bmp	0	441	526	178,070271015167	31,2057048463248	1	0	1	0	0	0
1424.bmp	1	439	533	183,1174492836	31,2139962256151	1	0	1	0	0	0
1424.bmp	0	439	533	178,070271015167	31,2222764398666	1	0	1	0	0	0
1424.bmp	1	448	531	186,128687858582	31,230627466568	1	0	1	0	0	0
1424.bmp	0	448	531	178,070271015167	31,238920972648	1	0	2	440,625	521,375	125
1424.bmp	1	465	540	184,404861927032	31,2472109257633	1	0	0	0	0	0
1424.bmp	0	465	540	178,070271015167	31,2554958399032	1	0	0	0	0	0
1424.bmp	1	458	536	184,236657619476	31,2638424509551	1	0	0	0	0	0
1424.bmp	0	458	536	178,070271015167	31,272167422585	1	0	0	0	0	0
1424.bmp	0	0	0	184,236657619476	31,2804295379137	1	0	0	0	0	0
1424.bmp	0	0	0	178,070271015167	31,2887115149351	1	0	0	0	0	0
1424.bmp	0	0	0	184,236657619476	31,2970584426366	1	0	0	0	0	0
1424.bmp	0	0	0	178,070271015167	31,3053516794407	1	0	0	0	0	0
1424.bmp	0	0	0	184,236657619476	31,3136392788729	1	0	0	0	0	0
1424.bmp	0	0	0	178,070271015167	31,3219576432348	1	0	0	0	0	0
1424.bmp	0	0	0	184,236657619476	31,3302800093588	1	0	0	0	0	0
