Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	772	660	173,817753791809	30,2518900898667	1	0	1	0	0	0
1424.bmp	1	771	660	170,6383228302	30,2602439913499	1	0	1	0	0	0
1424.bmp	1	771	660	173,6447930336	30,2685320171404	1	0	1	0	0	0
1424.bmp	1	771	660	170,184028148651	30,2768456866033	1	0	1	0	0	0
1424.bmp	1	772	660	173,370623588562	30,2851080387954	1	0	1	0	0	0
1424.bmp	1	773	659	170,303249359131	30,293460357032	1	0	1	0	0	0
1424.bmp	1	773	660	173,868346214294	30,3017471760577	1	0	1	0	0	0
1424.bmp	1	773	657	170,786798000336	30,3100377026331	1	0	1	0	0	0
1424.bmp	1	774	658	171,75509929657	30,3183202855307	1	0	1	0	0	0
1424.bmp	1	774	655	169,955933094025	30,3266715765221	1	0	1	0	0	0
1424.bmp	1	773	655	172,863364219666	30,334961494731	1	0	1	0	0	0
1424.bmp	1	772	658	170,330286026001	30,3432522182793	1	0	1	0	0	0
1424.bmp	1	770	658	174,260330200195	30,35153857355	1	0	1	0	0	0
1424.bmp	1	768	662	169,858574867249	30,3598902659651	1	0	1	0	0	0
1424.bmp	1	769	662	174,326837062836	30,368179633153	1	0	1	0	0	0
1424.bmp	1	769	660	169,640564918518	30,3764691474462	1	0	1	0	0	0
1424.bmp	1	772	660	175,33792257309	30,3847555924767	1	0	1	0	0	0
1424.bmp	1	773	660	169,390463829041	30,3931014256159	1	0	1	0	0	0
1424.bmp	1	750	660	175,83771944046	30,4013950064946	1	0	2	772,676452636719	659,235290527344	283
1424.bmp	1	708	660	173,461437225342	30,4096821870517	1	0	0	0	0	0
1424.bmp	1	643	669	175,732922554016	30,4179695795392	1	0	0	0	0	0
1424.bmp	1	569	674	172,654247283936	30,4263195665317	1	0	0	0	0	0
1424.bmp	1	495	680	174,811244010925	30,4346061711331	1	0	0	0	0	0
1424.bmp	1	445	688	171,988677978516	30,4429005249367	1	0	0	0	0	0
1424.bmp	1	418	686	175,884234905243	30,4511821304568	1	0	0	0	0	0
1424.bmp	1	408	682	174,471628665924	30,4595363211665	1	0	1	0	0	0
1424.bmp	1	409	685	175,999712944031	30,4678284260062	1	0	1	0	0	0
1424.bmp	1	407	683	173,581671714783	30,4761149632905	1	0	1	0	0	0
1424.bmp	1	407	684	177,115678787231	30,4844003112648	1	0	1	0	0	0
1424.bmp	1	408	684	174,380099773407	30,492748986775	1	0	1	0	0	0
1424.bmp	1	410	689	174,993371963501	30,5010390471034	1	0	1	0	0	0
1424.bmp	1	410	690	172,844088077545	30,5093306856961	1	0	1	0	0	0
1424.bmp	1	411	688	176,668643951416	30,5176134680569	1	0	1	0	0	0
1424.bmp	1	411	686	175,057172775269	30,5259846232348	1	0	1	0	0	0
1424.bmp	1	409	681	177,502202987671	30,5342552532111	1	0	1	0	0	0
1424.bmp	1	409	681	174,473285675049	30,5425507215241	1	0	1	0	0	0
1424.bmp	1	408	683	177,230989933014	30,5508290982107	1	0	1	0	0	0
1424.bmp	1	408	687	174,171710014343	30,5591828525885	1	0	1	0	0	0
1424.bmp	1	409	688	178,66382598877	30,5674693350211	1	0	1	0	0	0
1424.bmp	1	411	685	174,837696552277	30,5757612877678	1	0	1	0	0	0
1424.bmp	1	411	686	178,552269935608	30,5840446386046	1	0	1	0	0	0
1424.bmp	1	410	683	175,701439380646	30,5923968321731	1	0	1	0	0	0
1424.bmp	1	408	684	177,966630458832	30,6006857405919	1	0	1	0	0	0
1424.bmp	1	406	686	174,931907653809	30,6089758782127	1	0	1	0	0	0
1424.bmp	1	406	686	177,559816837311	30,6172588899572	1	0	1	0	0	0
1424.bmp	1	406	688	175,338685512543	30,6256082187138	1	0	1	0	0	0
1424.bmp	1	405	691	178,804910182953	30,6339033529257	1	0	1	0	0	0
1424.bmp	1	406	692	175,227975845337	30,6421926228741	1	0	1	0	0	0
1424.bmp	1	405	694	179,405236244202	30,6504718223514	1	0	1	0	0	0
1424.bmp	1	405	692	176,326060295105	30,6588238463755	1	0	1	0	0	0
1424.bmp	1	408	688	180,204916000366	30,6671168014345	1	0	1	0	0	0
1424.bmp	1	407	691	176,117777824402	30,6754057671988	1	0	1	0	0	0
1424.bmp	1	408	692	179,101622104645	30,6836913894385	1	0	1	0	0	0
1424.bmp	1	407	696	175,179219245911	30,6920387434966	1	0	1	0	0	0
1424.bmp	1	405	701	176,367115974426	30,7003341494765	1	0	1	0	0	0
1424.bmp	1	405	700	175,517594814301	30,7086215344862	1	0	1	0	0	0
1424.bmp	1	404	699	177,606821060181	30,7169062541452	1	0	1	0	0	0
1424.bmp	1	405	696	174,521708488464	30,7252542065962	1	0	1	0	0	0
1424.bmp	1	405	695	178,88286113739	30,7335490042096	1	0	1	0	0	0
1424.bmp	1	405	696	173,937928676605	30,7418377306185	1	0	1	0	0	0
1424.bmp	1	405	695	177,981960773468	30,7501228616766	1	0	1	0	0	0
1424.bmp	1	403	695	173,686635494232	30,7584709911516	1	0	1	0	0	0
1424.bmp	1	403	694	177,58948802948	30,7667617396346	1	0	1	0	0	0
1424.bmp	1	403	693	172,748494148254	30,7750713275509	1	0	1	0	0	0
1424.bmp	1	404	694	179,130029678345	30,7833389879979	1	0	1	0	0	0
1424.bmp	1	405	696	172,106301784515	30,791692732404	1	0	1	0	0	0
1424.bmp	1	405	697	178,161334991455	30,7999787336266	1	0	1	0	0	0
1424.bmp	1	405	698	172,825992107391	30,8082692651897	1	0	1	0	0	0
1424.bmp	1	414	698	178,03955078125	30,8165495093617	1	0	1	0	0	0
1424.bmp	1	440	695	171,808063983917	30,8249017129037	1	0	2	407,266662597656	690,177795410156	375
1424.bmp	1	470	695	178,180146217346	30,8331928802618	1	0	0	0	0	0
1424.bmp	1	505	694	171,889531612396	30,8414814869902	1	0	0	0	0	0
1424.bmp	1	528	693	176,608753204346	30,8497654038074	1	0	0	0	0	0
1424.bmp	1	537	693	169,557452201843	30,8581169665686	1	0	1	0	0	0
1424.bmp	1	541	693	176,907241344452	30,8664096847624	1	0	1	0	0	0
1424.bmp	1	538	692	169,18705701828	30,8747008994924	1	0	1	0	0	0
1424.bmp	1	539	693	175,776886940002	30,8829853423958	1	0	1	0	0	0
1424.bmp	1	537	695	168,040013313293	30,8913351822812	1	0	1	0	0	0
1424.bmp	1	538	695	174,906587600708	30,8996253722617	1	0	1	0	0	0
1424.bmp	1	538	697	168,297362327576	30,9079155048948	1	0	1	0	0	0
1424.bmp	1	539	697	175,566732883453	30,9162006085262	1	0	1	0	0	0
1424.bmp	1	538	695	166,919279098511	30,92454770328	1	0	1	0	0	0
1424.bmp	1	537	693	174,645805358887	30,9328391947674	1	0	1	0	0	0
1424.bmp	1	538	692	166,914367675781	30,9411259215412	1	0	1	0	0	0
1424.bmp	1	538	693	172,836363315582	30,9494155829398	1	0	1	0	0	0
1424.bmp	1	539	694	165,4137134552	30,9577621516037	1	0	1	0	0	0
1424.bmp	1	539	697	172,773849964142	30,9660566300754	1	0	1	0	0	0
1424.bmp	1	539	697	165,31697511673	30,9743470494395	1	0	1	0	0	0
1424.bmp	1	539	695	172,838723659515	30,9826421138368	1	0	1	0	0	0
1424.bmp	1	540	696	165,964066982269	30,9909831548375	1	0	1	0	0	0
1424.bmp	1	540	692	171,780633926392	30,999274823349	1	0	1	0	0	0
1424.bmp	1	538	690	164,783275127411	31,0075612633937	1	0	1	0	0	0
1424.bmp	1	538	690	173,379814624786	31,015849478672	1	0	1	0	0	0
1424.bmp	1	538	692	166,641306877136	31,0242035272622	1	0	1	0	0	0
1424.bmp	1	540	695	171,840679645538	31,0324986589803	1	0	1	0	0	0
1424.bmp	1	541	695	165,870940685272	31,0407792322694	1	0	1	0	0	0
1424.bmp	1	542	696	171,049630641937	31,0490614561295	1	0	1	0	0	0
1424.bmp	1	543	697	165,589153766632	31,0574135973384	1	0	1	0	0	0
1424.bmp	1	542	695	169,802761077881	31,0657031166193	1	0	1	0	0	0
1424.bmp	1	541	695	163,711881637573	31,0739995323893	1	0	1	0	0	0
1424.bmp	1	541	695	170,988464355469	31,082277200976	1	0	1	0	0	0
1424.bmp	1	539	692	165,127611160278	31,090628768723	1	0	1	0	0	0
1424.bmp	1	538	692	170,885896682739	31,0989174577317	1	0	1	0	0	0
1424.bmp	1	539	694	164,805924892426	31,1072118589109	1	0	1	0	0	0
1424.bmp	1	538	693	168,948757648468	31,1154902231283	1	0	1	0	0	0
1424.bmp	1	541	694	165,722262859344	31,1238444362752	1	0	1	0	0	0
1424.bmp	1	532	696	170,673263072968	31,1321313001827	1	0	1	0	0	0
1424.bmp	1	512	703	165,165960788727	31,1404216223073	1	0	2	538,657165527344	694,085693359375	292
1424.bmp	1	493	710	169,423758983612	31,1487104883417	1	0	0	0	0	0
1424.bmp	1	470	717	167,692685127258	31,1570598096187	1	0	0	0	0	0
1424.bmp	1	458	721	169,081902503967	31,1653481495632	1	0	1	0	0	0
1424.bmp	1	457	718	165,146088600159	31,1736346369798	1	0	1	0	0	0
1424.bmp	1	457	718	170,768809318542	31,1819291254233	1	0	1	0	0	0
1424.bmp	1	457	720	165,767002105713	31,1902741806516	1	0	1	0	0	0
1424.bmp	1	457	721	169,574213027954	31,1985643008175	1	0	1	0	0	0
1424.bmp	1	456	722	165,54491519928	31,2068531120003	1	0	1	0	0	0
1424.bmp	1	455	721	168,227791786194	31,2151396393092	1	0	1	0	0	0
1424.bmp	1	451	723	165,893864631653	31,2234886813367	1	0	1	0	0	0
1424.bmp	1	451	721	170,304012298584	31,2317804171671	1	0	1	0	0	0
1424.bmp	1	451	721	165,852344036102	31,2400669444778	1	0	1	0	0	0
1424.bmp	1	450	723	169,695818424225	31,2483547882548	1	0	1	0	0	0
1424.bmp	1	453	719	165,077316761017	31,2567048625115	1	0	1	0	0	0
1424.bmp	1	452	720	168,567419052124	31,2649975059048	1	0	1	0	0	0
1424.bmp	1	454	720	166,748404502869	31,2732833400769	1	0	1	0	0	0
1424.bmp	1	454	720	168,133997917175	31,2815926362764	1	0	1	0	0	0
1424.bmp	1	454	721	164,912211894989	31,2899242999465	1	0	1	0	0	0
1424.bmp	1	455	719	169,613087177277	31,298211650048	1	0	1	0	0	0
1424.bmp	1	451	719	166,018664836884	31,3065042236303	1	0	1	0	0	0
1424.bmp	1	444	718	169,969916343689	31,3147850238092	1	0	1	0	0	0
1424.bmp	1	439	718	166,156041622162	31,3231383667953	1	0	1	0	0	0
1424.bmp	1	432	717	168,945145606995	31,331426462395	1	0	2	453,619049072266	720	175
1424.bmp	1	429	718	165,777194499969	31,3397136728709	1	0	1	0	0	0
1424.bmp	1	431	720	169,158983230591	31,3480009057894	1	0	1	0	0	0
1424.bmp	1	429	723	168,057417869568	31,3563506783557	1	0	1	0	0	0
1424.bmp	1	430	726	168,159532546997	31,3646407436681	1	0	1	0	0	0
1424.bmp	1	432	725	166,695129871368	31,3729286572579	1	0	1	0	0	0
1424.bmp	1	432	723	169,917047023773	31,3812151870625	1	0	1	0	0	0
1424.bmp	1	432	720	166,439747810364	31,3895680164242	1	0	1	0	0	0
1424.bmp	1	432	720	169,268929958344	31,3978563912751	1	0	1	0	0	0
1424.bmp	1	434	718	166,021168231964	31,406145736024	1	0	1	0	0	0
1424.bmp	1	434	719	168,689477443695	31,4144324378649	1	0	1	0	0	0
1424.bmp	1	433	721	165,985679626465	31,4227826617207	1	0	1	0	0	0
1424.bmp	1	434	719	170,770192146301	31,4310738864242	1	0	1	0	0	0
1424.bmp	1	433	721	166,47253036499	31,4393600372441	1	0	1	0	0	0
1424.bmp	1	433	721	169,626975059509	31,4476463601022	1	0	1	0	0	0
1424.bmp	1	433	719	166,796255111694	31,4559977907193	1	0	1	0	0	0
1424.bmp	1	433	720	169,026827812195	31,4642842656704	1	0	1	0	0	0
1424.bmp	1	432	719	165,908932685852	31,4725733710602	1	0	1	0	0	0
1424.bmp	1	433	719	170,143508911133	31,4808618655898	1	0	1	0	0	0
1424.bmp	1	432	721	166,405844688416	31,4892153481978	1	0	1	0	0	0
1424.bmp	1	429	720	169,370758533478	31,4975030947371	1	0	1	0	0	0
1424.bmp	1	429	719	166,639685630798	31,5057904398527	1	0	1	0	0	0
1424.bmp	1	430	718	170,505428314209	31,5140790889673	1	0	1	0	0	0
1424.bmp	1	431	715	166,546440124512	31,5224257897789	1	0	1	0	0	0
1424.bmp	1	433	715	170,470297336578	31,5307429274344	1	0	1	0	0	0
1424.bmp	1	431	716	166,635406017303	31,5390126747789	1	0	1	0	0	0
1424.bmp	1	431	718	171,055245399475	31,5472956067388	1	0	1	0	0	0
1424.bmp	1	432	722	165,650355815887	31,5556456311297	1	0	1	0	0	0
1424.bmp	1	440	719	168,371117115021	31,5639351628743	1	0	1	0	0	0
1424.bmp	1	448	721	165,558612346649	31,5722256146528	1	0	1	0	0	0
1424.bmp	1	454	721	170,589101314545	31,5805081177641	1	0	2	432,566680908203	719,733337402344	250
1424.bmp	1	459	720	165,701103210449	31,5888590422383	1	0	1	0	0	0
1424.bmp	1	456	725	170,532464981079	31,5971472176261	1	0	1	0	0	0
1424.bmp	1	455	723	165,470325946808	31,6054377616547	1	0	1	0	0	0
1424.bmp	1	456	723	169,082093238831	31,6137224439171	1	0	1	0	0	0
1424.bmp	1	458	725	165,842008590698	31,6220759215375	1	0	1	0	0	0
1424.bmp	1	459	724	170,998668670654	31,6303646878405	1	0	1	0	0	0
1424.bmp	1	460	723	165,653085708618	31,6386542819182	1	0	1	0	0	0
1424.bmp	1	460	723	171,299910545349	31,6469389342619	1	0	1	0	0	0
1424.bmp	1	459	723	165,607309341431	31,6552916963028	1	0	1	0	0	0
1424.bmp	1	459	724	169,487941265106	31,6635804202178	1	0	1	0	0	0
1424.bmp	1	458	726	165,525937080383	31,6718711412723	1	0	1	0	0	0
1424.bmp	1	457	726	168,069875240326	31,68015632469	1	0	1	0	0	0
1424.bmp	1	458	722	166,52717590332	31,6885069574473	1	0	1	0	0	0
1424.bmp	1	458	723	169,945287704468	31,6967968457375	1	0	1	0	0	0
1424.bmp	1	460	721	166,884291172028	31,705084150959	1	0	1	0	0	0
1424.bmp	1	460	723	170,461905002594	31,7133700325012	1	0	1	0	0	0
1424.bmp	1	461	722	165,720999240875	31,721721046737	1	0	1	0	0	0
1424.bmp	1	463	720	168,732523918152	31,7300120295877	1	0	1	0	0	0
1424.bmp	1	462	720	165,292537212372	31,7382981230621	1	0	1	0	0	0
1424.bmp	1	463	719	170,030546188354	31,7465824238479	1	0	1	0	0	0
1424.bmp	1	463	724	165,48638343811	31,7549329892863	1	0	1	0	0	0
1424.bmp	1	461	725	169,282150268555	31,7632289986486	1	0	1	0	0	0
1424.bmp	1	459	727	165,279483795166	31,7715145336206	1	0	1	0	0	0
1424.bmp	1	458	725	169,924223423004	31,7798213115821	1	0	1	0	0	0
1424.bmp	1	456	723	165,363669395447	31,7881535636698	1	0	1	0	0	0
1424.bmp	1	455	722	170,09584903717	31,7964417116309	1	0	1	0	0	0
1424.bmp	1	456	721	164,855253696442	31,8047318068639	1	0	1	0	0	0
1424.bmp	1	456	722	168,873906135559	31,8130270433012	1	0	1	0	0	0
1424.bmp	1	462	720	166,140854358673	31,8213736119651	1	0	1	0	0	0
1424.bmp	1	473	721	168,317329883575	31,8296589474739	1	0	1	0	0	0
1424.bmp	1	480	720	166,480374336243	31,8379488332721	1	0	2	459,161285400391	722,774169921875	258
1424.bmp	1	486	719	168,995189666748	31,8462319272967	1	0	1	0	0	0
1424.bmp	1	491	719	166,523635387421	31,8545801315722	1	0	1	0	0	0
1424.bmp	1	490	720	169,696581363678	31,8628739817268	1	0	1	0	0	0
1424.bmp	1	491	719	165,665578842163	31,8711621945131	1	0	1	0	0	0
1424.bmp	1	494	721	169,891452789307	31,8794474377701	1	0	1	0	0	0
1424.bmp	1	491	720	166,020715236664	31,8877996936717	1	0	1	0	0	0
1424.bmp	1	490	720	169,586074352264	31,8960875399407	1	0	1	0	0	0
1424.bmp	1	490	720	166,072154045105	31,9043776675881	1	0	1	0	0	0
1424.bmp	1	491	720	170,414066314697	31,9126625966874	1	0	1	0	0	0
1424.bmp	1	491	721	166,729152202606	31,9210144661265	1	0	1	0	0	0
1424.bmp	1	492	721	170,182847976685	31,92930349173	1	0	1	0	0	0
1424.bmp	1	492	722	168,155610561371	31,9375905775414	1	0	1	0	0	0
1424.bmp	1	492	722	170,289301872253	31,9458789100081	1	0	1	0	0	0
1424.bmp	1	494	722	166,472721099854	31,9542289244237	1	0	1	0	0	0
1424.bmp	1	492	721	170,733106136322	31,9625194136006	1	0	1	0	0	0
1424.bmp	1	492	720	167,042291164398	31,9708076413481	1	0	1	0	0	0
1424.bmp	1	492	718	171,520209312439	31,9790940664316	1	0	1	0	0	0
1424.bmp	1	491	719	167,737221717834	31,9874437292929	1	0	1	0	0	0
1424.bmp	1	492	722	170,683550834656	31,9957366319923	1	0	1	0	0	0
1424.bmp	1	496	723	165,427589416504	32,0040225509347	1	0	1	0	0	0
1424.bmp	1	508	725	170,791852474213	32,0123098686236	1	0	1	0	0	0
1424.bmp	1	513	722	167,848241329193	32,0206597758279	1	0	2	491,727264404297	720,636352539063	183
1424.bmp	1	523	722	171,244037151337	32,0289707874254	1	0	1	0	0	0
1424.bmp	1	530	720	168,031311035156	32,037242753815	1	0	1	0	0	0
1424.bmp	1	529	720	169,949615001678	32,0455248380495	1	0	1	0	0	0
1424.bmp	1	533	722	167,763793468475	32,0538755381258	1	0	1	0	0	0
1424.bmp	1	534	718	172,328817844391	32,0621658128803	1	0	1	0	0	0
1424.bmp	1	534	719	168,822646141052	32,0704526518548	1	0	1	0	0	0
1424.bmp	1	533	719	173,42175245285	32,0787506359138	1	0	1	0	0	0
1424.bmp	1	531	718	169,574797153473	32,0871276179532	1	0	1	0	0	0
1424.bmp	1	530	721	173,116731643677	32,0953839488066	1	0	1	0	0	0
1424.bmp	1	530	722	170,052027702332	32,1036964065224	1	0	1	0	0	0
1424.bmp	1	529	722	172,735798358917	32,1119565745776	1	0	1	0	0	0
1424.bmp	1	529	721	170,734858512878	32,1203084091121	1	0	1	0	0	0
1424.bmp	1	531	720	174,301254749298	32,1285973524373	1	0	1	0	0	0
1424.bmp	1	530	720	171,307837963104	32,1368848222173	1	0	1	0	0	0
1424.bmp	1	531	719	174,605619907379	32,1451696964632	1	0	1	0	0	0
1424.bmp	1	548	726	171,855080127716	32,1535212667059	1	0	1	0	0	0
1424.bmp	1	579	728	175,590229034424	32,1618114990724	1	0	2	530,470581054688	720,647033691406	142
1424.bmp	1	622	728	171,505749225616	32,1700993378618	1	0	0	0	0	0
1424.bmp	1	666	729	174,932539463043	32,1783857255468	1	0	0	0	0	0
1424.bmp	1	690	725	171,943509578705	32,186741319987	1	0	0	0	0	0
1424.bmp	1	707	728	173,980987071991	32,1950275705403	1	0	1	0	0	0
1424.bmp	1	712	728	170,893776416779	32,2033150752268	1	0	1	0	0	0
1424.bmp	1	711	727	174,635016918182	32,2116026347667	1	0	1	0	0	0
1424.bmp	1	714	728	170,491659641266	32,2199519286187	1	0	1	0	0	0
1424.bmp	1	714	728	175,632607936859	32,2282435372908	1	0	1	0	0	0
1424.bmp	1	714	728	170,94212770462	32,2365303687839	1	0	1	0	0	0
1424.bmp	1	715	729	174,173164367676	32,244818055482	1	0	1	0	0	0
1424.bmp	1	713	732	169,48322057724	32,2531687954524	1	0	1	0	0	0
1424.bmp	1	712	732	173,209798336029	32,261459628704	1	0	1	0	0	0
1424.bmp	1	711	733	170,165956020355	32,2697457969789	1	0	1	0	0	0
1424.bmp	1	712	733	173,676097393036	32,2780499145774	1	0	1	0	0	0
1424.bmp	1	714	731	169,795429706573	32,2863860686957	1	0	1	0	0	0
1424.bmp	1	714	732	173,577868938446	32,2946735858477	1	0	1	0	0	0
1424.bmp	1	714	730	169,791257381439	32,3029624917745	1	0	1	0	0	0
1424.bmp	1	712	729	173,034048080444	32,3112445061979	1	0	1	0	0	0
1424.bmp	1	711	729	169,121932983398	32,3195998438277	1	0	1	0	0	0
1424.bmp	1	714	728	171,730446815491	32,3278902956044	1	0	1	0	0	0
1424.bmp	1	713	729	168,543064594269	32,3361769725143	1	0	1	0	0	0
1424.bmp	1	710	730	171,569204330444	32,3444648137975	1	0	1	0	0	0
1424.bmp	1	698	731	167,937994003296	32,352832278877	1	0	1	0	0	0
1424.bmp	1	683	729	172,95628786087	32,3611042776811	1	0	2	710,714294433594	729,523803710938	175
1424.bmp	1	672	729	167,496228218079	32,3693916527154	1	0	1	0	0	0
1424.bmp	1	664	728	172,017204761505	32,3776788906198	1	0	1	0	0	0
1424.bmp	1	664	729	167,625546455383	32,3860285385199	1	0	1	0	0	0
1424.bmp	1	665	727	171,733283996582	32,3943189927904	1	0	1	0	0	0
1424.bmp	1	665	727	167,0290350914	32,4026079635441	1	0	1	0	0	0
1424.bmp	1	663	726	171,705615520477	32,4108909029819	1	0	1	0	0	0
1424.bmp	1	664	723	166,707468032837	32,4192450039318	1	0	1	0	0	0
1424.bmp	1	664	727	169,583570957184	32,4275336181399	1	0	1	0	0	0
1424.bmp	1	662	728	166,044926643372	32,4358236984153	1	0	1	0	0	0
1424.bmp	1	662	725	167,71502494812	32,4441055657317	1	0	1	0	0	0
1424.bmp	1	660	725	165,321850776672	32,4524809470659	1	0	1	0	0	0
1424.bmp	1	659	723	168,349707126617	32,4607507068795	1	0	1	0	0	0
1424.bmp	1	659	723	163,961541652679	32,4690400192158	1	0	1	0	0	0
1424.bmp	1	659	723	167,576658725739	32,4773240058421	1	0	1	0	0	0
1424.bmp	1	661	724	163,984191417694	32,4856727411952	1	0	1	0	0	0
1424.bmp	1	661	725	168,290543556213	32,4939673642748	1	0	1	0	0	0
1424.bmp	1	661	724	164,276015758514	32,5022558687797	1	0	1	0	0	0
1424.bmp	1	661	725	167,124593257904	32,5105407754381	1	0	1	0	0	0
1424.bmp	1	661	725	163,899457454681	32,5188935624155	1	0	1	0	0	0
1424.bmp	1	661	724	167,228698730469	32,5271993081442	1	0	1	0	0	0
1424.bmp	1	661	725	163,014602661133	32,5354761090584	1	0	1	0	0	0
1424.bmp	1	660	725	165,294623374939	32,5437567521622	1	0	1	0	0	0
1424.bmp	1	656	725	161,422908306122	32,5521043031913	1	0	1	0	0	0
1424.bmp	1	652	723	165,778267383575	32,5603989362462	1	0	1	0	0	0
1424.bmp	1	649	720	160,383725166321	32,568686520719	1	0	1	0	0	0
1424.bmp	1	646	720	165,217351913452	32,576973838406	1	0	1	0	0	0
1424.bmp	1	646	722	160,597550868988	32,5853227881817	1	0	1	0	0	0
1424.bmp	1	648	721	166,084158420563	32,5936130180544	1	0	1	0	0	0
1424.bmp	1	646	720	159,280943870544	32,6019005526614	1	0	1	0	0	0
1424.bmp	1	645	719	162,952876091003	32,6101899223431	1	0	1	0	0	0
1424.bmp	1	645	718	161,056995391846	32,6185462922022	1	0	1	0	0	0
1424.bmp	1	643	721	165,088605880737	32,6268293438407	1	0	1	0	0	0
1424.bmp	1	645	723	161,158871650696	32,6351170380203	1	0	1	0	0	0
1424.bmp	1	647	725	164,403796195984	32,6434147353502	1	0	1	0	0	0
1424.bmp	1	647	724	160,129845142365	32,65175456211	1	0	1	0	0	0
1424.bmp	1	645	722	164,489328861237	32,6600440340171	1	0	1	0	0	0
1424.bmp	1	646	721	159,620833396912	32,6683351091197	1	0	1	0	0	0
1424.bmp	1	645	719	164,634799957275	32,6766145005822	1	0	1	0	0	0
1424.bmp	1	645	721	159,239196777344	32,6849692473006	1	0	1	0	0	0
1424.bmp	1	646	720	164,012181758881	32,6932588338987	1	0	1	0	0	0
1424.bmp	1	645	723	161,466145515442	32,7015483681371	1	0	1	0	0	0
1424.bmp	1	646	723	163,046586513519	32,7098326240448	1	0	1	0	0	0
1424.bmp	1	644	721	159,845662117004	32,7181816386455	1	0	1	0	0	0
1424.bmp	1	644	721	163,550770282745	32,7264721527536	1	0	1	0	0	0
1424.bmp	1	646	720	161,256659030914	32,7347613105048	1	0	1	0	0	0
1424.bmp	1	645	719	164,263188838959	32,7430506228393	1	0	1	0	0	0
1424.bmp	1	646	719	160,493612289429	32,7514009938004	1	0	1	0	0	0
1424.bmp	1	648	720	165,205574035645	32,7596914705118	1	0	1	0	0	0
1424.bmp	1	646	720	158,443212509155	32,7679797431356	1	0	1	0	0	0
1424.bmp	1	645	721	165,373980998993	32,776280180613	1	0	1	0	0	0
1424.bmp	1	645	722	160,1811170578	32,7846195760321	1	0	1	0	0	0
1424.bmp	1	650	726	163,182711601257	32,7929074223011	1	0	1	0	0	0
1424.bmp	1	670	724	161,026132106781	32,8011975200279	1	0	1	0	0	0
1424.bmp	1	694	721	163,959288597107	32,8094791853873	1	0	2	653,962951660156	723,185180664063	450
1424.bmp	1	715	719	159,872210025787	32,8178273971425	1	0	0	0	0	0
1424.bmp	1	727	715	164,131247997284	32,8261221224511	1	0	1	0	0	0
1424.bmp	1	730	717	160,820770263672	32,8344101208113	1	0	1	0	0	0
1424.bmp	1	733	717	163,09894323349	32,8426958353029	1	0	1	0	0	0
1424.bmp	1	733	717	160,735189914703	32,8510469093762	1	0	1	0	0	0
1424.bmp	1	732	717	162,941408157349	32,8593422779577	1	0	1	0	0	0
1424.bmp	1	732	717	160,691070556641	32,8676256088474	1	0	1	0	0	0
1424.bmp	1	730	716	163,28467130661	32,8759134326774	1	0	1	0	0	0
1424.bmp	1	731	716	160,517585277557	32,8842745024231	1	0	1	0	0	0
1424.bmp	1	733	717	163,371181488037	32,8925519117056	1	0	1	0	0	0
1424.bmp	1	732	716	160,649275779724	32,9008431364091	1	0	1	0	0	0
1424.bmp	1	733	717	163,724434375763	32,9091263949922	1	0	1	0	0	0
1424.bmp	1	732	718	159,658443927765	32,9174739609807	1	0	1	0	0	0
1424.bmp	1	732	718	164,416694641113	32,9257651308289	1	0	1	0	0	0
1424.bmp	1	731	719	160,745668411255	32,9340609731389	1	0	1	0	0	0
1424.bmp	1	731	718	163,144719600677	32,9423416885475	1	0	1	0	0	0
1424.bmp	1	732	717	160,059821605682	32,9506932114164	1	0	1	0	0	0
1424.bmp	1	734	720	163,831496238708	32,9589813768289	1	0	1	0	0	0
1424.bmp	1	734	720	160,854816436768	32,9672732348336	1	0	1	0	0	0
1424.bmp	1	733	721	163,778424263	32,9755535014465	1	0	1	0	0	0
1424.bmp	1	730	720	161,398959159851	32,9839082356957	1	0	1	0	0	0
1424.bmp	1	728	720	163,839733600616	32,9921975280849	1	0	1	0	0	0
1424.bmp	1	731	720	162,059473991394	33,0004899595478	1	0	1	0	0	0
1424.bmp	1	731	719	163,023233413696	33,0087749933664	1	0	1	0	0	0
1424.bmp	1	730	722	161,936438083649	33,017122776273	1	0	1	0	0	0
1424.bmp	1	735	719	164,527332782745	33,0254360493	1	0	1	0	0	0
1424.bmp	1	758	718	160,326778888702	33,033707167966	1	0	2	730,961547851563	718,153869628906	217
1424.bmp	1	784	719	164,000833034515	33,0419917455092	1	0	0	0	0	0
1424.bmp	1	818	716	160,615563392639	33,0503396181739	1	0	0	0	0	0
