Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;0;402;571;0;21,8638234903756;1;0;0;0;0;0
1424.bmp;1;392;570;166,651058197021;21,8721176545459;1;0;0;0;0;0
1424.bmp;0;392;570;0;21,8803992862886;1;0;0;0;0;0
1424.bmp;1;391;570;165,915846824646;21,8887533348261;1;0;0;0;0;0
1424.bmp;0;391;570;0;21,8970446937892;1;0;0;0;0;0
1424.bmp;1;390;575;166,321730613708;21,9053327638012;1;0;1;0;0;0
1424.bmp;0;390;575;0;21,9136162432424;1;0;1;0;0;0
1424.bmp;1;390;573;166,173851490021;21,9219721419704;1;0;1;0;0;0
1424.bmp;0;390;573;0;21,9302618851325;1;0;1;0;0;0
1424.bmp;1;389;570;166,674768924713;21,9385496334799;1;0;1;0;0;0
1424.bmp;0;389;570;0;21,9468370551749;1;0;1;0;0;0
1424.bmp;1;389;573;167,186176776886;21,9551871913809;1;0;1;0;0;0
1424.bmp;0;389;573;0;21,9634781937712;1;0;1;0;0;0
1424.bmp;1;388;571;167,597162723541;21,9717659271555;1;0;1;0;0;0
1424.bmp;0;388;571;0;21,9800726412122;1;0;1;0;0;0
1424.bmp;1;390;573;166,611874103546;21,9884130377304;1;0;1;0;0;0
1424.bmp;0;390;573;0;21,9966977514632;1;0;1;0;0;0
1424.bmp;1;390;575;165,578091144562;22,0049867091675;1;0;1;0;0;0
1424.bmp;0;390;575;0;22,0132725350104;1;0;1;0;0;0
1424.bmp;1;407;581;168,215572834015;22,0216254539846;1;0;1;0;0;0
1424.bmp;0;407;581;0;22,0299147233764;1;0;2;392,545440673828;572,909118652344;175
1424.bmp;1;431;582;167,949020862579;22,0382039902779;1;0;0;0;0;0
1424.bmp;0;431;582;0;22,0464943094412;1;0;0;0;0;0
1424.bmp;1;430;585;166,8536901474;22,0548523899997;1;0;0;0;0;0
1424.bmp;0;430;585;0;22,0631344157209;1;0;0;0;0;0
1424.bmp;1;428;582;166,967630386353;22,0714233459948;1;0;0;0;0;0
1424.bmp;0;428;582;0;22,0797100495565;1;0;0;0;0;0
1424.bmp;1;429;582;166,905415058136;22,0880626593334;1;0;1;0;0;0
1424.bmp;0;429;582;0;22,0963512729322;1;0;1;0;0;0
1424.bmp;1;428;582;166,651511192322;22,104643739016;1;0;1;0;0;0
1424.bmp;0;428;582;0;22,1129382572708;1;0;1;0;0;0
1424.bmp;1;428;583;167,185819149017;22,1212812246067;1;0;1;0;0;0
1424.bmp;0;428;583;0;22,1295689679646;1;0;1;0;0;0
1424.bmp;1;428;585;166,661429405212;22,1378596661471;1;0;1;0;0;0
1424.bmp;0;428;585;0;22,1461458236263;1;0;1;0;0;0
1424.bmp;1;429;584;167,131197452545;22,1544988498226;1;0;1;0;0;0
1424.bmp;0;429;584;0;22,1627902013042;1;0;1;0;0;0
1424.bmp;1;430;576;166,762363910675;22,1710895345441;1;0;1;0;0;0
1424.bmp;0;430;576;0;22,179364361471;1;0;2;429;582,333312988281;142
1424.bmp;1;460;578;166,424071788788;22,187760617815;1;0;0;0;0;0
1424.bmp;0;460;578;0;22,1960073153496;1;0;0;0;0;0
1424.bmp;1;504;591;167,297732830048;22,2042939715338;1;0;0;0;0;0
1424.bmp;0;504;591;0;22,2125822260641;1;0;0;0;0;0
1424.bmp;1;515;586;166,756629943848;22,2209347011922;1;0;0;0;0;0
1424.bmp;0;515;586;0;22,229242529851;1;0;0;0;0;0
1424.bmp;1;512;586;165,795171260834;22,2375199974176;1;0;0;0;0;0
1424.bmp;0;512;586;0;22,2458051001395;1;0;0;0;0;0
1424.bmp;1;514;587;166,51166677475;22,2541551465765;1;0;1;0;0;0
1424.bmp;0;514;587;0;22,2624443685945;1;0;1;0;0;0
1424.bmp;1;515;587;166,645395755768;22,2707316356918;1;0;1;0;0;0
1424.bmp;0;515;587;0;22,2790210796302;1;0;1;0;0;0
1424.bmp;1;519;587;166,505181789398;22,2873726371436;1;0;1;0;0;0
1424.bmp;0;519;587;0;22,29566181677;1;0;1;0;0;0
1424.bmp;1;520;583;165,984129905701;22,3039471713382;1;0;1;0;0;0
1424.bmp;0;520;583;0;22,3122373259303;1;0;1;0;0;0
1424.bmp;1;516;582;166,529858112335;22,3205912572739;1;0;1;0;0;0
1424.bmp;0;516;582;0;22,3288791103478;1;0;1;0;0;0
1424.bmp;1;516;586;165,401434898376;22,3371694494599;1;0;1;0;0;0
1424.bmp;0;516;586;0;22,3454548015343;1;0;1;0;0;0
1424.bmp;1;518;589;165,979874134064;22,3538089872163;1;0;1;0;0;0
1424.bmp;0;518;589;0;22,3620969524982;1;0;1;0;0;0
1424.bmp;1;518;586;166,033554077148;22,3703871245471;1;0;1;0;0;0
1424.bmp;0;518;586;0;22,3786808149507;1;0;1;0;0;0
1424.bmp;1;518;586;165,883719921112;22,3870293054333;1;0;1;0;0;0
1424.bmp;0;518;586;0;22,3953157396936;1;0;2;515,416687011719;586,333312988281;192
1424.bmp;1;513;636;158,933961391449;22,4036049791648;1;0;0;0;0;0
1424.bmp;0;513;636;0;22,411891353584;1;0;0;0;0;0
1424.bmp;0;0;0;158,933961391449;22,4202457387455;1;0;0;0;0;0
1424.bmp;0;0;0;0;22,4285328238184;1;0;0;0;0;0
1424.bmp;0;0;0;158,933961391449;22,4368214374135;1;0;0;0;0;0
1424.bmp;0;0;0;0;22,4451096470621;1;0;0;0;0;0
1424.bmp;0;0;0;158,933961391449;22,4534618678499;1;0;0;0;0;0
1424.bmp;0;0;0;0;22,4617503667469;1;0;0;0;0;0
1424.bmp;0;0;0;158,933961391449;22,4700406460142;1;0;0;0;0;0
1424.bmp;0;0;0;0;22,4783421685624;1;0;0;0;0;0
1424.bmp;1;512;622;160,593092441559;22,4866851433799;1;0;0;0;0;0
1424.bmp;0;512;622;0;22,4949744800997;1;0;0;0;0;0
1424.bmp;1;514;598;166,164898872375;22,5032609417904;1;0;0;0;0;0
1424.bmp;0;514;598;0;22,5115549563507;1;0;0;0;0;0
1424.bmp;1;514;598;165,116202831268;22,5199019731626;1;0;0;0;0;0
1424.bmp;0;514;598;0;22,5281884847245;1;0;0;0;0;0
1424.bmp;1;514;591;166,659688949585;22,536478128146;1;0;0;0;0;0
1424.bmp;0;514;591;0;22,5447675471514;1;0;0;0;0;0
1424.bmp;1;514;591;165,022587776184;22,5531196457578;1;0;1;0;0;0
1424.bmp;0;514;591;0;22,5614071622058;1;0;1;0;0;0
1424.bmp;1;516;598;165,030205249786;22,5696968754455;1;0;1;0;0;0
1424.bmp;0;516;598;0;22,5779833894994;1;0;1;0;0;0
1424.bmp;1;515;597;165,31788110733;22,5863373806878;1;0;1;0;0;0
1424.bmp;0;515;597;0;22,5946210047532;1;0;1;0;0;0
1424.bmp;1;510;595;165,541398525238;22,602914415882;1;0;1;0;0;0
1424.bmp;0;510;595;0;22,6112072111118;1;0;1;0;0;0
1424.bmp;1;513;593;165,641248226166;22,6195551954097;1;0;1;0;0;0
1424.bmp;0;513;593;0;22,6278432280178;1;0;1;0;0;0
1424.bmp;1;522;588;163,887774944305;22,6361300861772;1;0;1;0;0;0
1424.bmp;0;522;588;0;22,6444273074048;1;0;2;514,666687011719;594,333312988281;142
1424.bmp;1;580;592;165,711522102356;22,65277422697;1;0;0;0;0;0
1424.bmp;0;580;592;0;22,6610613668981;1;0;0;0;0;0
1424.bmp;1;629;588;165,227746963501;22,6693527857042;1;0;0;0;0;0
1424.bmp;0;629;588;0;22,6776748797911;1;0;0;0;0;0
1424.bmp;1;628;591;165,953743457794;22,6859921489158;1;0;0;0;0;0
1424.bmp;0;628;591;0;22,6942802563281;1;0;0;0;0;0
1424.bmp;1;628;593;164,461004734039;22,7025710218331;1;0;0;0;0;0
1424.bmp;0;628;593;0;22,7108573962505;1;0;0;0;0;0
1424.bmp;1;625;593;164,37577009201;22,7192095397386;1;0;1;0;0;0
1424.bmp;0;625;593;0;22,7275161415873;1;0;1;0;0;0
1424.bmp;1;626;597;163,395726680756;22,7357918462349;1;0;1;0;0;0
1424.bmp;0;626;597;0;22,7440760288482;1;0;1;0;0;0
1424.bmp;1;628;594;164,392578601837;22,7524289577959;1;0;1;0;0;0
1424.bmp;0;628;594;0;22,7607166787147;1;0;1;0;0;0
1424.bmp;1;631;593;162,394201755524;22,7690051551672;1;0;1;0;0;0
1424.bmp;0;631;593;0;22,7773009501016;1;0;1;0;0;0
1424.bmp;1;632;594;163,999462127686;22,7856460768271;1;0;1;0;0;0
1424.bmp;0;632;594;0;22,7939367076815;1;0;1;0;0;0
1424.bmp;1;633;591;163,704454898834;22,8022234187229;1;0;1;0;0;0
1424.bmp;0;633;591;0;22,8105101921028;1;0;1;0;0;0
1424.bmp;1;623;589;162,631547451019;22,8188638840693;1;0;1;0;0;0
1424.bmp;0;623;589;0;22,827153263177;1;0;2;628,299987792969;592,299987792969;158
1424.bmp;1;609;583;162,286019325256;22,8354416723068;1;0;0;0;0;0
1424.bmp;0;609;583;0;22,8437298944209;1;0;0;0;0;0
1424.bmp;1;605;586;163,031017780304;22,8520830802008;1;0;0;0;0;0
1424.bmp;0;605;586;0;22,8603721850232;1;0;0;0;0;0
1424.bmp;1;603;586;161,400425434113;22,8686609232973;1;0;0;0;0;0
1424.bmp;0;603;586;0;22,87694939227;1;0;0;0;0;0
1424.bmp;1;603;587;161,37855052948;22,885304675101;1;0;1;0;0;0
1424.bmp;0;603;587;0;22,8935899847838;1;0;1;0;0;0
1424.bmp;1;603;595;161,107587814331;22,9018822838043;1;0;1;0;0;0
1424.bmp;0;603;595;0;22,9101719920563;1;0;1;0;0;0
1424.bmp;1;599;592;161,758100986481;22,9185238861955;1;0;1;0;0;0
1424.bmp;0;599;592;0;22,9268075252203;1;0;1;0;0;0
1424.bmp;1;600;587;160,599005222321;22,9350979017363;1;0;1;0;0;0
1424.bmp;0;600;587;0;22,943383675216;1;0;1;0;0;0
1424.bmp;1;603;585;159,319388866425;22,9517372574664;1;0;1;0;0;0
1424.bmp;0;603;585;0;22,9600251579159;1;0;1;0;0;0
1424.bmp;1;601;583;159,532284736633;22,9683137166576;1;0;1;0;0;0
1424.bmp;0;601;583;0;22,9766217772139;1;0;1;0;0;0
1424.bmp;1;598;584;160,561943054199;22,9849613059869;1;0;1;0;0;0
1424.bmp;0;598;584;0;22,9932469473115;1;0;1;0;0;0
1424.bmp;1;599;585;159,358477592468;23,0015371243444;1;0;1;0;0;0
1424.bmp;0;599;585;0;23,0098219029096;1;0;1;0;0;0
1424.bmp;1;600;587;160,638773441315;23,0181742832829;1;0;1;0;0;0
1424.bmp;0;600;587;0;23,0264641835383;1;0;1;0;0;0
1424.bmp;1;599;590;159,847319126129;23,0347521089243;1;0;1;0;0;0
1424.bmp;0;599;590;0;23,0430471358541;1;0;1;0;0;0
1424.bmp;1;598;587;159,454441070557;23,0513947012405;1;0;1;0;0;0
1424.bmp;0;598;587;0;23,0596932240842;1;0;1;0;0;0
1424.bmp;1;599;585;159,446740150452;23,0679746488659;1;0;1;0;0;0
1424.bmp;0;599;585;0;23,0762593526233;1;0;1;0;0;0
1424.bmp;1;600;587;158,245348930359;23,0846107156431;1;0;1;0;0;0
1424.bmp;0;600;587;0;23,0928998753225;1;0;1;0;0;0
1424.bmp;1;600;587;159,465181827545;23,1012106413473;1;0;1;0;0;0
1424.bmp;0;600;587;0;23,1094775887523;1;0;1;0;0;0
1424.bmp;1;600;590;158,855795860291;23,1178296898524;1;0;1;0;0;0
1424.bmp;0;600;590;0;23,1261192235579;1;0;1;0;0;0
1424.bmp;1;599;589;160,458385944366;23,1344057650404;1;0;1;0;0;0
1424.bmp;0;599;589;0;23,1426932166596;1;0;1;0;0;0
1424.bmp;1;601;589;159,294092655182;23,1510483773072;1;0;1;0;0;0
1424.bmp;0;601;589;0;23,1593366642537;1;0;1;0;0;0
1424.bmp;1;602;589;159,356772899628;23,1676233603357;1;0;1;0;0;0
1424.bmp;0;602;589;0;23,1759190979192;1;0;1;0;0;0
1424.bmp;1;603;587;159,556913375854;23,1842675210755;1;0;1;0;0;0
1424.bmp;0;603;587;0;23,1925535563751;1;0;1;0;0;0
1424.bmp;1;602;585;160,044181346893;23,2008429803664;1;0;1;0;0;0
1424.bmp;0;602;585;0;23,2091299781641;1;0;1;0;0;0
1424.bmp;1;597;583;159,726369380951;23,217484951796;1;0;1;0;0;0
1424.bmp;0;597;583;0;23,2258013257469;1;0;2;600,958312988281;587;392
1424.bmp;1;624;591;159,999692440033;23,234071350158;1;0;0;0;0;0
1424.bmp;0;624;591;0;23,2423485309682;1;0;0;0;0;0
1424.bmp;1;700;587;160,394859313965;23,2507033101083;1;0;0;0;0;0
1424.bmp;0;700;587;0;23,2589915421977;1;0;0;0;0;0
1424.bmp;1;746;582;160,293400287628;23,2672804924186;1;0;0;0;0;0
1424.bmp;0;746;582;0;23,2755670638253;1;0;0;0;0;0
1424.bmp;1;745;583;158,739233016968;23,2839204316315;1;0;0;0;0;0
1424.bmp;0;745;583;0;23,2922074169601;1;0;0;0;0;0
1424.bmp;1;746;580;160,311043262482;23,3005003219059;1;0;0;0;0;0
1424.bmp;0;746;580;0;23,3087880503062;1;0;0;0;0;0
1424.bmp;1;744;581;160,027205944061;23,3171367003724;1;0;1;0;0;0
1424.bmp;0;744;581;0;23,3254261044167;1;0;1;0;0;0
1424.bmp;1;746;585;159,618413448334;23,3337151768228;1;0;1;0;0;0
1424.bmp;0;746;585;0;23,3420016210566;1;0;1;0;0;0
1424.bmp;1;748;582;160,31197309494;23,3503557020103;1;0;1;0;0;0
1424.bmp;0;748;582;0;23,358644430311;1;0;1;0;0;0
1424.bmp;1;745;579;160,218930244446;23,3669342283301;1;0;1;0;0;0
1424.bmp;0;745;579;0;23,3752200267445;1;0;1;0;0;0
1424.bmp;1;743;581;160,432291030884;23,3835777058466;1;0;1;0;0;0
1424.bmp;0;743;581;0;23,3918622300735;1;0;1;0;0;0
1424.bmp;1;740;581;161,300814151764;23,40015442187;1;0;1;0;0;0
1424.bmp;0;740;581;0;23,4084396791914;1;0;1;0;0;0
1424.bmp;1;742;582;161,226963996887;23,4167942738113;1;0;1;0;0;0
1424.bmp;0;742;582;0;23,4250808003326;1;0;1;0;0;0
1424.bmp;1;732;573;162,157618999481;23,4333715084867;1;0;1;0;0;0
1424.bmp;0;732;573;0;23,4416621892124;1;0;2;743,363647460938;580,818176269531;175
1424.bmp;1;713;571;162,196815013885;23,4500124475999;1;0;0;0;0;0
1424.bmp;0;713;571;0;23,4582976899601;1;0;0;0;0;0
1424.bmp;1;711;573;161,603939533234;23,4665884604528;1;0;0;0;0;0
1424.bmp;0;711;573;0;23,4748743511263;1;0;0;0;0;0
1424.bmp;1;711;571;162,050449848175;23,4832458592882;1;0;0;0;0;0
1424.bmp;0;711;571;0;23,4915178186693;1;0;0;0;0;0
1424.bmp;1;707;574;161,603486537933;23,4998099630902;1;0;1;0;0;0
1424.bmp;0;707;574;0;23,5081221429409;1;0;1;0;0;0
1424.bmp;1;705;573;163,318037986755;23,5164492689491;1;0;1;0;0;0
1424.bmp;0;705;573;0;23,5247346459564;1;0;1;0;0;0
1424.bmp;1;710;575;162,101423740387;23,5330258453359;1;0;1;0;0;0
1424.bmp;0;710;575;0;23,5413122397022;1;0;1;0;0;0
1424.bmp;1;710;574;164,999186992645;23,5496671509973;1;0;1;0;0;0
1424.bmp;0;710;574;0;23,5579537174144;1;0;1;0;0;0
1424.bmp;1;709;575;163,43332529068;23,566243485513;1;0;1;0;0;0
1424.bmp;0;709;575;0;23,5745363231326;1;0;1;0;0;0
1424.bmp;1;710;578;162,814807891846;23,5828842899755;1;0;1;0;0;0
1424.bmp;0;710;578;0;23,591172963419;1;0;2;709,555541992188;573,777770996094;142
1424.bmp;1;638;589;163,480389118195;23,5994624572286;1;0;0;0;0;0
1424.bmp;0;638;589;0;23,6077482107594;1;0;0;0;0;0
1424.bmp;1;515;614;164,399516582489;23,6161016633469;1;0;0;0;0;0
1424.bmp;0;515;614;0;23,624389843073;1;0;0;0;0;0
1424.bmp;1;453;625;164,81306552887;23,6326796086742;1;0;0;0;0;0
1424.bmp;0;453;625;0;23,640967701127;1;0;0;0;0;0
1424.bmp;1;449;620;163,296639919281;23,6493233305555;1;0;0;0;0;0
1424.bmp;0;449;620;0;23,6576072363896;1;0;0;0;0;0
1424.bmp;1;443;619;164,596128463745;23,6658999019564;1;0;0;0;0;0
1424.bmp;0;443;619;0;23,6741850321068;1;0;0;0;0;0
1424.bmp;1;446;622;164,221632480621;23,6825393499457;1;0;1;0;0;0
1424.bmp;0;446;622;0;23,6908256071674;1;0;1;0;0;0
1424.bmp;1;444;625;163,825500011444;23,6991170932997;1;0;1;0;0;0
1424.bmp;0;444;625;0;23,7074093374631;1;0;1;0;0;0
1424.bmp;1;442;621;162,300741672516;23,7157583565713;1;0;1;0;0;0
1424.bmp;0;442;621;0;23,7240446112992;1;0;1;0;0;0
1424.bmp;1;447;617;164,685952663422;23,7323585415998;1;0;1;0;0;0
1424.bmp;0;447;617;0;23,7406232722697;1;0;1;0;0;0
1424.bmp;1;449;616;164,541006088257;23,748977343248;1;0;1;0;0;0
1424.bmp;0;449;616;0;23,7572664306153;1;0;1;0;0;0
1424.bmp;1;450;619;164,492511749268;23,7655532613462;1;0;1;0;0;0
1424.bmp;0;450;619;0;23,7738402242339;1;0;1;0;0;0
1424.bmp;1;451;618;163,688480854034;23,7821944946954;1;0;1;0;0;0
1424.bmp;0;451;618;0;23,7904892099359;1;0;1;0;0;0
1424.bmp;1;449;619;164,348948001862;23,7987766391125;1;0;1;0;0;0
1424.bmp;0;449;619;0;23,8070591510677;1;0;1;0;0;0
1424.bmp;1;450;617;164,165127277374;23,8154126684858;1;0;1;0;0;0
1424.bmp;0;450;617;0;23,8237001749603;1;0;1;0;0;0
1424.bmp;1;449;619;164,790201187134;23,8319907384903;1;0;1;0;0;0
1424.bmp;0;449;619;0;23,8402823268571;1;0;1;0;0;0
1424.bmp;1;447;619;164,252471923828;23,8486315354749;1;0;1;0;0;0
1424.bmp;0;447;619;0;23,8569180993982;1;0;1;0;0;0
1424.bmp;1;448;621;165,298974514008;23,8652079472886;1;0;1;0;0;0
1424.bmp;0;448;621;0;23,8734998797609;1;0;2;447,799987792969;619,799987792969;242
1424.bmp;1;511;613;165,614795684814;23,8818481458256;1;0;0;0;0;0
1424.bmp;0;511;613;0;23,8901368068018;1;0;0;0;0;0
1424.bmp;1;602;599;164,451467990875;23,8984266497027;1;0;0;0;0;0
1424.bmp;0;602;599;0;23,9067118372059;1;0;0;0;0;0
1424.bmp;1;622;601;165,385186672211;23,9150690425395;1;0;0;0;0;0
1424.bmp;0;622;601;0;23,9233549406945;1;0;0;0;0;0
1424.bmp;1;618;601;165,822637081146;23,9316520796365;1;0;0;0;0;0
1424.bmp;0;618;601;0;23,939931576926;1;0;0;0;0;0
1424.bmp;1;619;602;166,883754730225;23,9482859022446;1;0;0;0;0;0
1424.bmp;0;619;602;0;23,9565689328538;1;0;0;0;0;0
1424.bmp;1;618;609;166,529703140259;23,9648621594606;1;0;1;0;0;0
1424.bmp;0;618;609;0;23,9731555880444;1;0;1;0;0;0
1424.bmp;1;616;609;167,272925376892;23,9815249492858;1;0;1;0;0;0
1424.bmp;0;616;609;0;23,9897911286898;1;0;1;0;0;0
1424.bmp;1;620;610;164,671683311462;23,998085983565;1;0;1;0;0;0
1424.bmp;0;620;610;0;24,0063678995703;1;0;1;0;0;0
1424.bmp;1;624;606;165,295672416687;24,0147230278035;1;0;1;0;0;0
1424.bmp;0;624;606;0;24,0230398480944;1;0;1;0;0;0
1424.bmp;1;622;606;165,312051773071;24,0312989010181;1;0;1;0;0;0
1424.bmp;0;622;606;0;24,0395857392286;1;0;1;0;0;0
1424.bmp;1;622;608;166,073274612427;24,0479414983201;1;0;1;0;0;0
1424.bmp;0;622;608;0;24,0562327525568;1;0;1;0;0;0
1424.bmp;1;621;606;165,394401550293;24,0645223785214;1;0;1;0;0;0
1424.bmp;0;621;606;0;24,0728053393123;1;0;1;0;0;0
1424.bmp;1;617;606;165,585851669312;24,0811580039481;1;0;1;0;0;0
1424.bmp;0;617;606;0;24,0894482882013;1;0;1;0;0;0
1424.bmp;1;619;603;166,45210981369;24,0977347099961;1;0;1;0;0;0
1424.bmp;0;619;603;0;24,1060330907112;1;0;1;0;0;0
1424.bmp;1;621;604;165,906715393066;24,1143783321368;1;0;1;0;0;0
1424.bmp;0;621;604;0;24,1226647015683;1;0;2;619,923095703125;605,461547851563;208
1424.bmp;1;662;589;167,528247833252;24,130955439643;1;0;0;0;0;0
1424.bmp;0;662;589;0;24,139246055538;1;0;0;0;0;0
1424.bmp;1;715;571;166,356992721558;24,1475953514291;1;0;0;0;0;0
1424.bmp;0;715;571;0;24,1558816909364;1;0;0;0;0;0
1424.bmp;1;719;583;167,330598831177;24,164173007508;1;0;0;0;0;0
1424.bmp;0;719;583;0;24,1724605513864;1;0;0;0;0;0
1424.bmp;1;714;582;166,277015209198;24,1808137521275;1;0;0;0;0;0
1424.bmp;0;714;582;0;24,1890996826987;1;0;0;0;0;0
1424.bmp;1;711;582;166,902220249176;24,1973905678933;1;0;1;0;0;0
1424.bmp;0;711;582;0;24,2056772589858;1;0;1;0;0;0
1424.bmp;1;713;580;166,451776027679;24,2140314346943;1;0;1;0;0;0
1424.bmp;0;713;580;0;24,2223178315544;1;0;1;0;0;0
1424.bmp;1;716;581;167,54903793335;24,2306216581146;1;0;1;0;0;0
1424.bmp;0;716;581;0;24,2389055838939;1;0;1;0;0;0
1424.bmp;1;712;581;169,088745117188;24,247253802585;1;0;1;0;0;0
1424.bmp;0;712;581;0;24,255537860523;1;0;1;0;0;0
1424.bmp;1;711;577;168,813276290894;24,2638286659239;1;0;1;0;0;0
1424.bmp;0;711;577;0;24,27211387836;1;0;1;0;0;0
1424.bmp;1;710;579;169,030702114105;24,280468752253;1;0;1;0;0;0
1424.bmp;0;710;579;0;24,2887525483711;1;0;1;0;0;0
1424.bmp;1;711;581;169,983041286469;24,2970473907808;1;0;1;0;0;0
1424.bmp;0;711;581;0;24,3053320920462;1;0;1;0;0;0
1424.bmp;1;714;580;170,218563079834;24,3136844873807;1;0;1;0;0;0
1424.bmp;0;714;580;0;24,3219731832651;1;0;1;0;0;0
1424.bmp;1;717;580;168,561959266663;24,330262111047;1;0;1;0;0;0
1424.bmp;0;717;580;0;24,3385801606419;1;0;1;0;0;0
1424.bmp;1;714;581;170,204436779022;24,3469058129795;1;0;1;0;0;0
1424.bmp;0;714;581;0;24,3551925315023;1;0;1;0;0;0
1424.bmp;1;711;582;169,693613052368;24,3634840226223;1;0;1;0;0;0
1424.bmp;0;711;582;0;24,3717732546138;1;0;1;0;0;0
1424.bmp;1;705;591;171,530270576477;24,3801223809423;1;0;1;0;0;0
1424.bmp;0;705;591;0;24,3884110070085;1;0;2;712,866638183594;580,733337402344;242
1424.bmp;1;617;593;172,287631034851;24,3967005432078;1;0;0;0;0;0
1424.bmp;0;617;593;0;24,4049863540895;1;0;0;0;0;0
1424.bmp;1;493;609;171,202254295349;24,4133399039238;1;0;0;0;0;0
1424.bmp;0;493;609;0;24,421628158454;1;0;0;0;0;0
1424.bmp;1;441;621;172,275805473328;24,4299199238612;1;0;0;0;0;0
1424.bmp;0;441;621;0;24,4382317446452;1;0;0;0;0;0
1424.bmp;1;434;625;170,188570022583;24,446560144841;1;0;0;0;0;0
1424.bmp;0;434;625;0;24,4548889041034;1;0;0;0;0;0
1424.bmp;1;427;626;170,572030544281;24,4631375291283;1;0;0;0;0;0
1424.bmp;0;427;626;0;24,4714221331469;1;0;0;0;0;0
1424.bmp;1;424;626;170,87494134903;24,4797957982046;1;0;1;0;0;0
1424.bmp;0;424;626;0;24,4880675381537;1;0;1;0;0;0
1424.bmp;1;426;623;172,307813167572;24,4963576279151;1;0;1;0;0;0
1424.bmp;0;426;623;0;24,5046467127886;1;0;1;0;0;0
1424.bmp;1;424;623;170,55801153183;24,5129978538826;1;0;1;0;0;0
1424.bmp;0;424;623;0;24,5212833181668;1;0;1;0;0;0
1424.bmp;1;422;624;170,200181007385;24,5295752207167;1;0;1;0;0;0
1424.bmp;0;422;624;0;24,5378596427072;1;0;1;0;0;0
1424.bmp;1;423;627;171,3050365448;24,5462181346957;1;0;1;0;0;0
1424.bmp;0;423;627;0;24,5545016789692;1;0;1;0;0;0
1424.bmp;1;424;621;171,924650669098;24,562792225046;1;0;1;0;0;0
1424.bmp;0;424;621;0;24,5710812899688;1;0;1;0;0;0
1424.bmp;1;423;621;172,168004512787;24,5794332589121;1;0;1;0;0;0
1424.bmp;0;423;621;0;24,5877221318351;1;0;1;0;0;0
1424.bmp;1;426;621;170,772755146027;24,5960098352989;1;0;1;0;0;0
1424.bmp;0;426;621;0;24,6042957558966;1;0;1;0;0;0
1424.bmp;1;426;623;170,508229732513;24,6126506347755;1;0;1;0;0;0
1424.bmp;0;426;623;0;24,620938959124;1;0;1;0;0;0
1424.bmp;1;420;627;170,489716529846;24,6292313254689;1;0;1;0;0;0
1424.bmp;0;420;627;0;24,637521290555;1;0;1;0;0;0
1424.bmp;1;418;624;170,159232616425;24,645869566597;1;0;1;0;0;0
1424.bmp;0;418;624;0;24,6541572650713;1;0;1;0;0;0
1424.bmp;1;418;623;169,662845134735;24,6624457290582;1;0;1;0;0;0
1424.bmp;0;418;623;0;24,6707350807374;1;0;1;0;0;0
1424.bmp;1;419;624;169,809377193451;24,6790831323615;1;0;1;0;0;0
1424.bmp;0;419;624;0;24,6873739926195;1;0;1;0;0;0
1424.bmp;1;419;622;170,939588546753;24,6956646558901;1;0;1;0;0;0
1424.bmp;0;419;622;0;24,7039495042736;1;0;1;0;0;0
1424.bmp;1;419;624;169,801950454712;24,7123053107443;1;0;1;0;0;0
1424.bmp;0;419;624;0;24,7205927997638;1;0;1;0;0;0
1424.bmp;1;418;621;171,04172706604;24,7288948260029;1;0;1;0;0;0
1424.bmp;0;418;621;0;24,737172954352;1;0;1;0;0;0
1424.bmp;1;420;616;170,925867557526;24,7455278132838;1;0;1;0;0;0
1424.bmp;0;420;616;0;24,7538117639997;1;0;1;0;0;0
1424.bmp;1;435;627;169,821953773499;24,762101557033;1;0;1;0;0;0
1424.bmp;0;435;627;0;24,7703962947126;1;0;2;424,095245361328;623,285705566406;342
1424.bmp;1;465;622;170,939147472382;24,7787421869507;1;0;0;0;0;0
1424.bmp;0;465;622;0;24,787029050096;1;0;0;0;0;0
1424.bmp;1;487;614;170,697295665741;24,7953211870372;1;0;0;0;0;0
1424.bmp;0;487;614;0;24,8036053970809;1;0;0;0;0;0
1424.bmp;1;487;620;168,770635128021;24,8119600315949;1;0;0;0;0;0
1424.bmp;0;487;620;0;24,8202620628217;1;0;0;0;0;0
1424.bmp;1;487;625;168,708598613739;24,8285350719725;1;0;0;0;0;0
1424.bmp;0;487;625;0;24,836823969832;1;0;0;0;0;0
1424.bmp;1;486;621;167,861998081207;24,8451776268867;1;0;1;0;0;0
1424.bmp;0;486;621;0;24,8534686591993;1;0;1;0;0;0
1424.bmp;1;489;621;167,959034442902;24,8617565347176;1;0;1;0;0;0
1424.bmp;0;489;621;0;24,8700432208225;1;0;1;0;0;0
1424.bmp;1;487;621;167,442166805267;24,8783958430686;1;0;1;0;0;0
1424.bmp;0;487;621;0;24,8866839055972;1;0;1;0;0;0
1424.bmp;1;489;616;168,246924877167;24,8949735639817;1;0;1;0;0;0
1424.bmp;0;489;616;0;24,9032660874163;1;0;1;0;0;0
1424.bmp;1;492;619;167,656338214874;24,9116161338552;1;0;1;0;0;0
1424.bmp;0;492;619;0;24,9199050217412;1;0;1;0;0;0
1424.bmp;1;486;622;167,934882640839;24,9281927052562;1;0;1;0;0;0
