Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;492;711;151,185846328735;31,2156512524252;1;0;1;0;0;0
1424.bmp;1;491;709;151,820516586304;31,2239357168064;1;0;1;0;0;0
1424.bmp;1;490;708;151,273536682129;31,2322907452981;1;0;1;0;0;0
1424.bmp;1;490;706;154,028725624084;31,2405761646969;1;0;1;0;0;0
1424.bmp;1;489;706;152,350234985352;31,2488694212288;1;0;1;0;0;0
1424.bmp;1;487;708;153,811120986938;31,2571518658588;1;0;1;0;0;0
1424.bmp;1;489;709;152,315473556519;31,2655075501452;1;0;1;0;0;0
1424.bmp;1;490;708;153,486979007721;31,273794139006;1;0;1;0;0;0
1424.bmp;1;492;709;152,050471305847;31,282090554826;1;0;1;0;0;0
1424.bmp;1;492;709;154,310464859009;31,2903705607941;1;0;1;0;0;0
1424.bmp;1;491;710;153,255772590637;31,2987499559586;1;0;1;0;0;0
1424.bmp;1;490;713;154,70210313797;31,3070138188814;1;0;1;0;0;0
1424.bmp;1;488;712;153,003919124603;31,3153095988546;1;0;1;0;0;0
1424.bmp;1;479;712;153,549408912659;31,3235896896022;1;0;1;0;0;0
1424.bmp;1;472;713;154,184925556183;31,3319418231176;1;0;1;0;0;0
1424.bmp;1;464;712;152,199923992157;31,3402326185451;1;0;2;488,904754638672;710,714294433594;175
1424.bmp;1;457;710;154,731738567352;31,3485234738164;1;0;1;0;0;0
1424.bmp;1;456;711;154,126441478729;31,3568077860928;1;0;1;0;0;0
1424.bmp;1;456;711;154,402387142181;31,3651598946726;1;0;1;0;0;0
1424.bmp;1;458;712;154,559671878815;31,3734496054194;1;0;1;0;0;0
1424.bmp;1;460;713;155,097579956055;31,3817399869222;1;0;1;0;0;0
1424.bmp;1;462;712;153,91708612442;31,390026037182;1;0;1;0;0;0
1424.bmp;1;461;711;156,256330013275;31,3983780884109;1;0;1;0;0;0
1424.bmp;1;462;710;153,789532184601;31,4066686594215;1;0;1;0;0;0
1424.bmp;1;462;711;156,177711486816;31,4149627014112;1;0;1;0;0;0
1424.bmp;1;462;712;155,584561824799;31,4232441361655;1;0;1;0;0;0
1424.bmp;1;462;714;155,829381942749;31,4315966112927;1;0;1;0;0;0
1424.bmp;1;461;714;156,081855297089;31,4398847137199;1;0;1;0;0;0
1424.bmp;1;460;714;155,609703063965;31,4481780151345;1;0;1;0;0;0
1424.bmp;1;460;714;155,183887481689;31,4564595246948;1;0;1;0;0;0
1424.bmp;1;460;712;157,005250453949;31,4648174257209;1;0;1;0;0;0
1424.bmp;1;460;712;155,980205535889;31,4731023439217;1;0;1;0;0;0
1424.bmp;1;460;713;157,649922370911;31,4813998095142;1;0;1;0;0;0
1424.bmp;1;461;712;156,56818151474;31,4896790674266;1;0;1;0;0;0
1424.bmp;1;461;715;156,939578056335;31,4980337193965;1;0;1;0;0;0
1424.bmp;1;462;711;156,584811210632;31,5063215101327;1;0;1;0;0;0
1424.bmp;1;462;712;157,724750041962;31,5146144973642;1;0;1;0;0;0
1424.bmp;1;460;714;157,39609003067;31,5228974955553;1;0;1;0;0;0
1424.bmp;1;462;715;157,073080539703;31,5312479658933;1;0;1;0;0;0
1424.bmp;1;460;716;157,178771495819;31,5395407012793;1;0;1;0;0;0
1424.bmp;1;448;713;158,275640010834;31,5478541503307;1;0;1;0;0;0
1424.bmp;1;436;712;156,962084770203;31,5561178137723;1;0;2;459,961547851563;712,538452148438;217
1424.bmp;1;425;709;158,487284183502;31,5644770887275;1;0;1;0;0;0
1424.bmp;1;417;706;158,891141414642;31,5727581993251;1;0;1;0;0;0
1424.bmp;1;416;708;158,107876777649;31,5810515630774;1;0;1;0;0;0
1424.bmp;1;416;707;158,573400974274;31,5893345039176;1;0;1;0;0;0
1424.bmp;1;417;708;157,016658782959;31,5976877021658;1;0;1;0;0;0
1424.bmp;1;417;710;157,054769992828;31,6059764703623;1;0;1;0;0;0
1424.bmp;1;418;709;158,813560009003;31,6142694027349;1;0;1;0;0;0
1424.bmp;1;419;707;158,407771587372;31,622559552342;1;0;1;0;0;0
1424.bmp;1;419;709;158,805871009827;31,6309081749805;1;0;1;0;0;0
1424.bmp;1;419;709;158,389556407928;31,6391966888377;1;0;1;0;0;0
1424.bmp;1;418;709;158,344805240631;31,6474887659342;1;0;1;0;0;0
1424.bmp;1;420;711;157,617545127869;31,6557725445982;1;0;1;0;0;0
1424.bmp;1;419;710;159,498751163483;31,6641236657433;1;0;1;0;0;0
1424.bmp;1;421;709;159,043669700623;31,6724188871685;1;0;1;0;0;0
1424.bmp;1;421;710;160,104668140411;31,6807089993708;1;0;1;0;0;0
1424.bmp;1;420;711;157,820200920105;31,688991456469;1;0;1;0;0;0
1424.bmp;1;418;710;159,146201610565;31,6973431960078;1;0;1;0;0;0
1424.bmp;1;417;710;158,259165287018;31,7056321562059;1;0;1;0;0;0
1424.bmp;1;418;710;159,835636615753;31,7139237146494;1;0;1;0;0;0
1424.bmp;1;419;709;158,561301231384;31,7222089096322;1;0;1;0;0;0
1424.bmp;1;421;708;159,35777425766;31,7305618709961;1;0;1;0;0;0
1424.bmp;1;420;707;157,610726356506;31,7388505369572;1;0;1;0;0;0
1424.bmp;1;418;709;158,318531513214;31,7471414819956;1;0;1;0;0;0
1424.bmp;1;416;703;157,545673847198;31,7554254601409;1;0;1;0;0;0
1424.bmp;1;416;695;157,853960990906;31,7637791845209;1;0;1;0;0;0
1424.bmp;1;415;691;157,266247272491;31,7720667633075;1;0;1;0;0;0
1424.bmp;1;416;682;158,763217926025;31,7803605509589;1;0;2;419,111114501953;707,629638671875;225
1424.bmp;1;416;681;157,485449314117;31,7886427636922;1;0;1;0;0;0
1424.bmp;1;415;683;158,456349372864;31,7970145286872;1;0;1;0;0;0
1424.bmp;1;414;683;156,596314907074;31,8052877298396;1;0;1;0;0;0
1424.bmp;1;414;683;158,61713886261;31,8135926984323;1;0;1;0;0;0
1424.bmp;1;415;684;156,511604785919;31,821863588093;1;0;1;0;0;0
1424.bmp;1;416;684;158,79762172699;31,8302176341376;1;0;1;0;0;0
1424.bmp;1;417;682;156,666159629822;31,8385037691769;1;0;1;0;0;0
1424.bmp;1;417;680;157,91003704071;31,8467974221776;1;0;1;0;0;0
1424.bmp;1;417;679;157,71496295929;31,8550806896701;1;0;1;0;0;0
1424.bmp;1;417;679;158,25651884079;31,8634302897681;1;0;1;0;0;0
1424.bmp;1;417;680;156,430423259735;31,8717229578297;1;0;1;0;0;0
1424.bmp;1;418;680;157,403683662415;31,8800149676008;1;0;1;0;0;0
1424.bmp;1;419;681;155,894374847412;31,8883000054911;1;0;1;0;0;0
1424.bmp;1;420;682;157,306861877441;31,8966528297115;1;0;1;0;0;0
1424.bmp;1;420;683;155,141448974609;31,9049411490741;1;0;1;0;0;0
1424.bmp;1;420;683;156,835091114044;31,9132346200477;1;0;1;0;0;0
1424.bmp;1;418;682;155,26305437088;31,9215208024634;1;0;1;0;0;0
1424.bmp;1;412;682;156,921219825745;31,9298708688511;1;0;1;0;0;0
1424.bmp;1;401;685;153,771162033081;31,9381599961143;1;0;1;0;0;0
1424.bmp;1;392;684;155,670404434204;31,9464530182549;1;0;2;415,950012207031;681,900024414063;167
1424.bmp;1;383;684;154,996967315674;31,954735071402;1;0;1;0;0;0
1424.bmp;1;380;685;155,291402339935;31,9630882945858;1;0;1;0;0;0
1424.bmp;1;382;681;154,153645038605;31,9713777285515;1;0;1;0;0;0
1424.bmp;1;380;681;153,899121284485;31,9796693618009;1;0;1;0;0;0
1424.bmp;1;381;680;154,364597797394;31,9879533698677;1;0;1;0;0;0
1424.bmp;1;382;680;154,38826084137;31,9963085454774;1;0;1;0;0;0
1424.bmp;1;382;679;154,313147068024;32,0045945009824;1;0;1;0;0;0
1424.bmp;1;383;679;152,392089366913;32,0128909941031;1;0;1;0;0;0
1424.bmp;1;383;678;152,955627441406;32,0211726208581;1;0;1;0;0;0
1424.bmp;1;381;677;152,357196807861;32,0295266968251;1;0;1;0;0;0
1424.bmp;1;380;676;152,603054046631;32,0378137744146;1;0;1;0;0;0
1424.bmp;1;380;676;151,851260662079;32,0461254829906;1;0;1;0;0;0
1424.bmp;1;382;678;152,144908905029;32,0543917272244;1;0;1;0;0;0
1424.bmp;1;383;678;152,35687494278;32,0627454166961;1;0;1;0;0;0
1424.bmp;1;384;679;152,12813615799;32,0710332897179;1;0;1;0;0;0
1424.bmp;1;385;676;152,110576629639;32,0793291444961;1;0;1;0;0;0
1424.bmp;1;382;675;151,037120819092;32,0876095868316;1;0;1;0;0;0
1424.bmp;1;383;676;152,46000289917;32,0959631865353;1;0;1;0;0;0
1424.bmp;1;382;679;151,024961471558;32,104249723031;1;0;1;0;0;0
1424.bmp;1;382;680;151,007533073425;32,112545709967;1;0;1;0;0;0
1424.bmp;1;385;678;149,514937400818;32,1208271472151;1;0;1;0;0;0
1424.bmp;1;383;678;151,617479324341;32,1291799739283;1;0;1;0;0;0
1424.bmp;1;382;678;150,330066680908;32,1374663308907;1;0;1;0;0;0
1424.bmp;1;383;679;151,337158679962;32,1457602831133;1;0;1;0;0;0
1424.bmp;1;383;680;148,817551136017;32,1540458197087;1;0;1;0;0;0
1424.bmp;1;384;678;150,402569770813;32,1623978584703;1;0;1;0;0;0
1424.bmp;1;384;677;150,566184520721;32,1706876589833;1;0;1;0;0;0
1424.bmp;1;381;677;149,954760074615;32,1789802223157;1;0;1;0;0;0
1424.bmp;1;381;679;150,10861158371;32,1872634648726;1;0;1;0;0;0
1424.bmp;1;381;678;149,806714057922;32,1956163963141;1;0;1;0;0;0
1424.bmp;1;380;679;148,902523517609;32,2039161434759;1;0;1;0;0;0
1424.bmp;1;383;680;150,348174571991;32,2122000542959;1;0;1;0;0;0
1424.bmp;1;382;679;149,547946453094;32,220483142255;1;0;1;0;0;0
1424.bmp;1;381;679;150,002992153168;32,2288367968158;1;0;1;0;0;0
1424.bmp;1;383;679;148,59915971756;32,2371240389784;1;0;1;0;0;0
1424.bmp;1;382;680;149,156987667084;32,2454153281224;1;0;1;0;0;0
1424.bmp;1;382;677;148,356854915619;32,2537052383514;1;0;1;0;0;0
1424.bmp;1;384;679;149,86743927002;32,2620543821358;1;0;1;0;0;0
1424.bmp;1;397;678;150,114667415619;32,2703771095748;1;0;1;0;0;0
1424.bmp;1;414;677;150,746130943298;32,278633217652;1;0;2;382,825012207031;678,825012207031;333
1424.bmp;1;425;675;150,434589385986;32,286919078404;1;0;1;0;0;0
1424.bmp;1;435;674;151,101446151733;32,2952890480638;1;0;1;0;0;0
1424.bmp;1;434;672;149,900376796722;32,3035612767453;1;0;1;0;0;0
1424.bmp;1;433;672;150,748872756958;32,3118567824313;1;0;1;0;0;0
1424.bmp;1;434;672;148,30310344696;32,3201341303075;1;0;1;0;0;0
1424.bmp;1;433;676;148,926758766174;32,3284921061386;1;0;1;0;0;0
1424.bmp;1;434;676;150,106072425842;32,3367756778398;1;0;1;0;0;0
1424.bmp;1;434;678;149,130129814148;32,3450767864642;1;0;1;0;0;0
1424.bmp;1;432;679;148,609209060669;32,3533519649782;1;0;1;0;0;0
1424.bmp;1;433;676;149,143731594086;32,3617107362425;1;0;1;0;0;0
1424.bmp;1;432;679;149,45307970047;32,3699954749109;1;0;1;0;0;0
1424.bmp;1;432;679;149,569129943848;32,3782893323796;1;0;1;0;0;0
1424.bmp;1;435;679;149,196243286133;32,3865694306078;1;0;1;0;0;0
1424.bmp;1;434;680;151,220786571503;32,3949238232517;1;0;1;0;0;0
1424.bmp;1;434;677;149,296915531158;32,4032160275183;1;0;1;0;0;0
1424.bmp;1;434;675;150,362515449524;32,4115071495962;1;0;1;0;0;0
1424.bmp;1;435;675;150,145447254181;32,4197884920914;1;0;1;0;0;0
1424.bmp;1;434;675;151,959359645844;32,4281449643304;1;0;1;0;0;0
1424.bmp;1;436;676;150,568294525146;32,4364363108252;1;0;1;0;0;0
1424.bmp;1;438;677;150,394082069397;32,4447267047963;1;0;1;0;0;0
1424.bmp;1;437;679;150,248396396637;32,4530075785096;1;0;1;0;0;0
1424.bmp;1;438;677;151,208007335663;32,4613636243566;1;0;1;0;0;0
1424.bmp;1;436;675;150,967657566071;32,4696527142169;1;0;1;0;0;0
1424.bmp;1;436;674;151,278626918793;32,4779465716856;1;0;1;0;0;0
1424.bmp;1;437;674;151,314461231232;32,4862306445848;1;0;1;0;0;0
1424.bmp;1;437;678;150,993978977203;32,494581334352;1;0;1;0;0;0
1424.bmp;1;437;678;150,965666770935;32,5028747429878;1;0;1;0;0;0
1424.bmp;1;435;679;151,057326793671;32,5111611174052;1;0;1;0;0;0
1424.bmp;1;434;678;151,361560821533;32,5194430034871;1;0;1;0;0;0
1424.bmp;1;434;675;149,033749103546;32,5277994158814;1;0;1;0;0;0
1424.bmp;1;435;675;150,592803955078;32,5360872116044;1;0;1;0;0;0
1424.bmp;1;435;675;149,85339641571;32,5444101634603;1;0;1;0;0;0
1424.bmp;1;434;676;150,494992733002;32,5526739391098;1;0;1;0;0;0
1424.bmp;1;435;678;150,620067119598;32,5610196842272;1;0;1;0;0;0
1424.bmp;1;435;683;149,09508228302;32,5693067418697;1;0;1;0;0;0
1424.bmp;1;437;680;150,190365314484;32,5776028061027;1;0;1;0;0;0
1424.bmp;1;437;677;149,747204780579;32,5858836050111;1;0;1;0;0;0
1424.bmp;1;439;674;152,140724658966;32,5942369778058;1;0;1;0;0;0
1424.bmp;1;439;675;151,009964942932;32,6025236040678;1;0;1;0;0;0
1424.bmp;1;438;680;148,798966407776;32,610821855119;1;0;1;0;0;0
1424.bmp;1;439;680;149,855256080627;32,6191010357315;1;0;1;0;0;0
1424.bmp;1;438;679;151,164352893829;32,6274660806912;1;0;1;0;0;0
1424.bmp;1;437;679;149,634563922882;32,6357425757842;1;0;1;0;0;0
1424.bmp;1;436;675;151,783013343811;32,644050925589;1;0;1;0;0;0
1424.bmp;1;437;677;150,585472583771;32,6523188928441;1;0;1;0;0;0
1424.bmp;1;436;680;152,24974155426;32,6606717195582;1;0;1;0;0;0
1424.bmp;1;437;675;152,530908584595;32,6690131035102;1;0;1;0;0;0
1424.bmp;1;438;678;151,301753520966;32,6772559809724;1;0;1;0;0;0
1424.bmp;1;439;678;151,411044597626;32,6855368796205;1;0;1;0;0;0
1424.bmp;1;439;678;151,727151870728;32,6938931972609;1;0;1;0;0;0
1424.bmp;1;440;679;152,864718437195;32,7021789009223;1;0;1;0;0;0
1424.bmp;1;440;680;152,748656272888;32,7104723893499;1;0;1;0;0;0
1424.bmp;1;439;679;152,918815612793;32,7187526596317;1;0;1;0;0;0
1424.bmp;1;439;677;152,256798744202;32,7271045038988;1;0;1;0;0;0
1424.bmp;1;439;676;151,717805862427;32,7353974637008;1;0;1;0;0;0
1424.bmp;1;437;675;153,503406047821;32,7436922313054;1;0;1;0;0;0
1424.bmp;1;439;675;152,948522567749;32,7519708433956;1;0;1;0;0;0
1424.bmp;1;440;673;153,524458408356;32,760323408289;1;0;1;0;0;0
1424.bmp;1;439;674;151,425313949585;32,7686192381325;1;0;1;0;0;0
1424.bmp;1;439;675;153,382194042206;32,7769090959973;1;0;1;0;0;0
1424.bmp;1;438;674;153,211200237274;32,7851901991144;1;0;1;0;0;0
1424.bmp;1;438;674;152,914869785309;32,7935708709601;1;0;1;0;0;0
1424.bmp;1;437;675;152,002608776093;32,8018388282417;1;0;1;0;0;0
1424.bmp;1;438;675;154,354107379913;32,8101316533939;1;0;1;0;0;0
1424.bmp;1;437;677;153,491365909576;32,8184085275025;1;0;1;0;0;0
1424.bmp;1;437;678;153,387892246246;32,8267640123076;1;0;1;0;0;0
1424.bmp;1;437;679;153,332018852234;32,8350521296943;1;0;1;0;0;0
1424.bmp;1;438;679;154,095017910004;32,8433454734986;1;0;1;0;0;0
1424.bmp;1;439;680;153,66952419281;32,851629952841;1;0;1;0;0;0
1424.bmp;1;440;680;153,542971611023;32,8599826748268;1;0;1;0;0;0
1424.bmp;1;442;682;154,063189029694;32,868269627741;1;0;1;0;0;0
1424.bmp;1;440;683;154,996538162231;32,8765674698543;1;0;1;0;0;0
1424.bmp;1;441;683;155,033802986145;32,8848445234962;1;0;1;0;0;0
1424.bmp;1;441;686;155,06284236908;32,8932001354706;1;0;1;0;0;0
1424.bmp;1;440;681;155,773293972015;32,9014877666214;1;0;1;0;0;0
1424.bmp;1;435;678;155,726838111877;32,9097827711103;1;0;1;0;0;0
1424.bmp;1;422;677;154,630744457245;32,9180622210233;1;0;1;0;0;0
1424.bmp;1;413;676;155,925714969635;32,9264146437863;1;0;2;436,115386962891;677,205139160156;650
1424.bmp;1;403;674;154,96426820755;32,9347075088353;1;0;1;0;0;0
1424.bmp;1;402;672;156,28103017807;32,9429990373565;1;0;1;0;0;0
1424.bmp;1;404;673;155,782544612885;32,9512848632003;1;0;1;0;0;0
1424.bmp;1;403;672;157,666254043579;32,9596322440666;1;0;1;0;0;0
1424.bmp;1;404;674;156,297874450684;32,967925104128;1;0;1;0;0;0
1424.bmp;1;404;676;157,341706752777;32,9762181636715;1;0;1;0;0;0
1424.bmp;1;405;675;156,488490104675;32,9845032863423;1;0;1;0;0;0
1424.bmp;1;403;678;156,649351119995;32,9928534998471;1;0;1;0;0;0
1424.bmp;1;402;681;155,180037021637;33,0011425897064;1;0;1;0;0;0
1424.bmp;1;402;683;158,234167098999;33,0094407086017;1;0;1;0;0;0
1424.bmp;1;402;685;155,477213859558;33,0177181986073;1;0;1;0;0;0
1424.bmp;1;404;681;158,921492099762;33,0260728505773;1;0;1;0;0;0
1424.bmp;1;405;681;155,639553070068;33,0343619778405;1;0;1;0;0;0
1424.bmp;1;405;683;158,611571788788;33,0426543616404;1;0;1;0;0;0
1424.bmp;1;406;681;157,249712944031;33,0509643447003;1;0;1;0;0;0
1424.bmp;1;404;685;159,21858549118;33,0592930341445;1;0;1;0;0;0
1424.bmp;1;406;683;158,416199684143;33,0675812612471;1;0;1;0;0;0
1424.bmp;1;406;681;160,233223438263;33,0758746200127;1;0;1;0;0;0
1424.bmp;1;406;682;159,329700469971;33,0841535238451;1;0;1;0;0;0
1424.bmp;1;407;683;160,869026184082;33,0925096220562;1;0;1;0;0;0
1424.bmp;1;406;680;158,463764190674;33,1007996220505;1;0;1;0;0;0
1424.bmp;1;406;679;161,606705188751;33,1090918063683;1;0;1;0;0;0
1424.bmp;1;404;679;159,857761859894;33,1173724232485;1;0;1;0;0;0
1424.bmp;1;403;677;162,581419944763;33,1257279155343;1;0;1;0;0;0
1424.bmp;1;404;678;160,372078418732;33,1340152948405;1;0;1;0;0;0
1424.bmp;1;403;678;163,348352909088;33,1423125410029;1;0;1;0;0;0
1424.bmp;1;403;680;161,398613452911;33,1505938834971;1;0;1;0;0;0
1424.bmp;1;405;679;162,607836723328;33,1589470817453;1;0;1;0;0;0
1424.bmp;1;405;679;162,171852588654;33,167234191751;1;0;1;0;0;0
1424.bmp;1;404;678;164,204823970795;33,1755270019421;1;0;1;0;0;0
1424.bmp;1;405;678;162,467563152313;33,1838122991585;1;0;1;0;0;0
1424.bmp;1;404;680;163,43297958374;33,1921644301801;1;0;1;0;0;0
1424.bmp;1;404;681;163,3305311203;33,2004547393717;1;0;1;0;0;0
1424.bmp;1;412;684;163,947331905365;33,2087435000867;1;0;1;0;0;0
1424.bmp;1;433;685;164,407563209534;33,2170306674434;1;0;2;404,685699462891;679,1142578125;292
1424.bmp;1;465;685;164,286494255066;33,225382596489;1;0;0;0;0;0
1424.bmp;1;494;687;164,778780937195;33,2336734941509;1;0;0;0;0;0
1424.bmp;1;521;685;165,316450595856;33,2419611028608;1;0;0;0;0;0
1424.bmp;1;530;689;164,624333381653;33,2502453353445;1;0;1;0;0;0
1424.bmp;1;529;688;164,854407310486;33,2585996781181;1;0;1;0;0;0
1424.bmp;1;531;687;165,748763084412;33,2668905159353;1;0;1;0;0;0
1424.bmp;1;530;686;164,960515499115;33,2751845379762;1;0;1;0;0;0
1424.bmp;1;530;688;165,043461322784;33,2834644641525;1;0;1;0;0;0
1424.bmp;1;529;684;166,177272796631;33,2918182832864;1;0;1;0;0;0
1424.bmp;1;528;688;162,90248632431;33,3001313508303;1;0;1;0;0;0
1424.bmp;1;528;691;165,913701057434;33,3084053374423;1;0;1;0;0;0
1424.bmp;1;529;690;165,606093406677;33,3166850092794;1;0;1;0;0;0
1424.bmp;1;527;691;165,825831890106;33,3250374918871;1;0;1;0;0;0
1424.bmp;1;527;690;164,616000652313;33,3333230858325;1;0;1;0;0;0
1424.bmp;1;525;687;165,375947952271;33,3416202397348;1;0;1;0;0;0
1424.bmp;1;523;684;163,967180252075;33,3499015373463;1;0;1;0;0;0
1424.bmp;1;523;689;163,667726516724;33,3582549051534;1;0;1;0;0;0
1424.bmp;1;522;688;162,917566299438;33,3665410127642;1;0;1;0;0;0
1424.bmp;1;523;692;163,337695598602;33,3748348926747;1;0;1;0;0;0
1424.bmp;1;523;693;163,297069072723;33,3831176489957;1;0;1;0;0;0
1424.bmp;1;523;693;162,699496746063;33,3914723882381;1;0;1;0;0;0
1424.bmp;1;524;693;164,396119117737;33,3997624430904;1;0;1;0;0;0
1424.bmp;1;523;691;160,866522789001;33,4080560262728;1;0;1;0;0;0
1424.bmp;1;515;691;161,889553070068;33,4163368251802;1;0;1;0;0;0
1424.bmp;1;490;693;161,243140697479;33,4246963195646;1;0;2;525,590881347656;689;183
1424.bmp;1;466;700;161,210751533508;33,4329774925009;1;0;0;0;0;0
1424.bmp;1;446;707;162,246489524841;33,4412704722508;1;0;0;0;0;0
1424.bmp;1;430;710;161,16818189621;33,4495542135119;1;0;1;0;0;0
1424.bmp;1;427;713;161,112630367279;33,4579114113649;1;0;1;0;0;0
1424.bmp;1;427;716;158,865523338318;33,4662007555644;1;0;1;0;0;0
1424.bmp;1;427;716;159,70458984375;33,4745032431047;1;0;1;0;0;0
1424.bmp;1;426;719;158,503115177155;33,4827748858079;1;0;1;0;0;0
1424.bmp;1;427;719;159,822964668274;33,491128383278;1;0;1;0;0;0
1424.bmp;1;426;714;158,29451084137;33,499418333402;1;0;1;0;0;0
1424.bmp;1;424;716;158,732330799103;33,5077089019196;1;0;1;0;0;0
1424.bmp;1;428;715;159,455037117004;33,515994625528;1;0;1;0;0;0
1424.bmp;1;426;716;158,485388755798;33,5243458763371;1;0;1;0;0;0
1424.bmp;1;426;717;158,752250671387;33,532637387405;1;0;1;0;0;0
1424.bmp;1;427;717;158,295834064484;33,5409277738945;1;0;1;0;0;0
1424.bmp;1;425;716;156,251764297485;33,5492334456603;1;0;1;0;0;0
1424.bmp;1;426;715;157,408761978149;33,5575669126874;1;0;1;0;0;0
1424.bmp;1;426;716;156,234085559845;33,5658575310745;1;0;1;0;0;0
1424.bmp;1;424;716;157,693362236023;33,5741469800014;1;0;1;0;0;0
1424.bmp;1;423;717;155,828595161438;33,5824272527761;1;0;1;0;0;0
1424.bmp;1;422;712;156,420147418976;33,5907831864151;1;0;1;0;0;0
1424.bmp;1;423;713;155,065214633942;33,5990716902979;1;0;1;0;0;0
1424.bmp;1;426;715;156,652164459229;33,6073646700488;1;0;1;0;0;0
1424.bmp;1;424;716;156,416523456573;33,6156454265665;1;0;1;0;0;0
1424.bmp;1;426;718;156,148326396942;33,6240161442829;1;0;1;0;0;0
1424.bmp;1;426;715;154,87539768219;33,6322921955289;1;0;1;0;0;0
1424.bmp;1;425;711;156,085598468781;33,640583070749;1;0;1;0;0;0
1424.bmp;1;427;712;156,465280056;33,6488635903816;1;0;1;0;0;0
1424.bmp;1;426;713;155,024695396423;33,6572207707804;1;0;1;0;0;0
1424.bmp;1;426;713;155,465507507324;33,6655080403716;1;0;1;0;0;0
1424.bmp;1;427;715;154,879903793335;33,6738068699187;1;0;1;0;0;0
1424.bmp;1;429;715;154,875504970551;33,6820833350894;1;0;1;0;0;0
1424.bmp;1;427;713;155,840349197388;33,6904397649387;1;0;1;0;0;0
1424.bmp;1;427;714;154,138600826263;33,6987269273086;1;0;1;0;0;0
1424.bmp;1;427;714;155,536258220673;33,7070171367577;1;0;1;0;0;0
1424.bmp;1;426;714;154,212212562561;33,715299738481;1;0;1;0;0;0
1424.bmp;1;432;713;155,60474395752;33,7236550088428;1;0;1;0;0;0
1424.bmp;1;443;716;154,424118995667;33,7319465523269;1;0;1;0;0;0
1424.bmp;1;452;713;156,260240077972;33,7402341136594;1;0;2;427,222229003906;714,638916015625;300
1424.bmp;1;462;713;153,583192825317;33,7485205529074;1;0;1;0;0;0
1424.bmp;1;467;713;155,459594726563;33,7568741401446;1;0;1;0;0;0
1424.bmp;1;465;713;154,833590984344;33,7651622375834;1;0;1;0;0;0
1424.bmp;1;466;713;156,297445297241;33,7734529083345;1;0;1;0;0;0
1424.bmp;1;466;710;155,497932434082;33,7817430704081;1;0;1;0;0;0
1424.bmp;1;465;710;155,651473999023;33,7900922939853;1;0;1;0;0;0
1424.bmp;1;468;708;154,830002784729;33,7983986863774;1;0;1;0;0;0
1424.bmp;1;468;710;156,095552444458;33,8066780914078;1;0;1;0;0;0
1424.bmp;1;470;713;155,540299415588;33,8149600373345;1;0;1;0;0;0
1424.bmp;1;470;712;156,636941432953;33,8233106323487;1;0;1;0;0;0
1424.bmp;1;468;712;156,337416172028;33,8316008442916;1;0;1;0;0;0
1424.bmp;1;469;711;155,491292476654;33,8398890664075;1;0;1;0;0;0
1424.bmp;1;467;710;154,463744163513;33,8481777423431;1;0;1;0;0;0
1424.bmp;1;467;712;156,412672996521;33,8565299980401;1;0;1;0;0;0
1424.bmp;1;467;715;155,91789484024;33,8648135123904;1;0;1;0;0;0
1424.bmp;1;465;714;156,052434444427;33,8731084620222;1;0;1;0;0;0
1424.bmp;1;467;713;156,068956851959;33,8813904129356;1;0;1;0;0;0
1424.bmp;1;466;713;155,294549465179;33,8897483563514;1;0;1;0;0;0
1424.bmp;1;468;709;156,151032447815;33,8980356259417;1;0;1;0;0;0
1424.bmp;1;470;710;155,184721946716;33,9063264438109;1;0;1;0;0;0
1424.bmp;1;469;713;157,167088985443;33,9146092450146;1;0;1;0;0;0
1424.bmp;1;469;712;156,299698352814;33,9229646550139;1;0;1;0;0;0
1424.bmp;1;469;712;156,105828285217;33,9312536675752;1;0;1;0;0;0
1424.bmp;1;468;711;155,544912815094;33,9395474552257;1;0;1;0;0;0
1424.bmp;1;468;711;154,80010509491;33,9478290695142;1;0;1;0;0;0
1424.bmp;1;466;712;155,867683887482;33,9561837289639;1;0;1;0;0;0
1424.bmp;1;465;710;155,028569698334;33,9644733225159;1;0;1;0;0;0
1424.bmp;1;465;711;155,461025238037;33,9727647787249;1;0;1;0;0;0
1424.bmp;1;464;711;155,000782012939;33,9810467645484;1;0;1;0;0;0
1424.bmp;1;466;712;154,754173755646;33,9894003069012;1;0;1;0;0;0
1424.bmp;1;465;716;154,661619663239;33,9976914514218;1;0;1;0;0;0
1424.bmp;1;465;716;155,933356285095;34,0059804689699;1;0;1;0;0;0
1424.bmp;1;466;714;153,370237350464;34,0142650430662;1;0;1;0;0;0
1424.bmp;1;465;715;154,545485973358;34,0226191988249;1;0;1;0;0;0
1424.bmp;1;465;714;154,068768024445;34,0309065058191;1;0;1;0;0;0
