Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;622;528;144,973456859589;20,0904569916656;1;0;1;0;0;0
1424.bmp;1;624;530;157,097566127777;20,098744308636;1;0;1;0;0;0
1424.bmp;1;625;530;143,648862838745;20,1070957240154;1;0;1;0;0;0
1424.bmp;1;624;528;156,990110874176;20,1153866366385;1;0;1;0;0;0
1424.bmp;1;629;528;144,040906429291;20,1236791451138;1;0;1;0;0;0
1424.bmp;1;634;527;156,138837337494;20,1319606372199;1;0;1;0;0;0
1424.bmp;1;636;526;142,822253704071;20,1403133966087;1;0;1;0;0;0
1424.bmp;1;640;527;156,684482097626;20,1486045161928;1;0;1;0;0;0
1424.bmp;1;642;527;143,901860713959;20,1568936908334;1;0;1;0;0;0
1424.bmp;1;642;526;155,5504322052;20,1651772650275;1;0;1;0;0;0
1424.bmp;1;644;526;144,251394271851;20,1735322261939;1;0;1;0;0;0
1424.bmp;1;645;526;156,688368320465;20,1818397481493;1;0;1;0;0;0
1424.bmp;1;644;525;143,714141845703;20,1901213050878;1;0;1;0;0;0
1424.bmp;1;642;528;157,001447677612;20,1984037173024;1;0;1;0;0;0
1424.bmp;1;641;528;144,357490539551;20,2067514721966;1;0;1;0;0;0
1424.bmp;1;640;527;155,354404449463;20,2150414821663;1;0;1;0;0;0
1424.bmp;1;627;531;144,278347492218;20,2233305396094;1;0;1;0;0;0
1424.bmp;1;609;529;156,00688457489;20,2316177194334;1;0;2;629,181823730469;528,363647460938;275
1424.bmp;1;594;529;144,028186798096;20,2399690799575;1;0;0;0;0;0
1424.bmp;1;579;530;155,858302116394;20,2482584939753;1;0;0;0;0;0
1424.bmp;1;573;527;143,75969171524;20,2565494539758;1;0;1;0;0;0
1424.bmp;1;575;525;153,783810138702;20,26483589073;1;0;1;0;0;0
1424.bmp;1;573;527;143,820440769196;20,2731878970753;1;0;1;0;0;0
1424.bmp;1;574;528;154,628205299377;20,2814766353495;1;0;1;0;0;0
1424.bmp;1;574;530;143,403732776642;20,2897699342702;1;0;1;0;0;0
1424.bmp;1;574;529;154,932308197021;20,2980503392027;1;0;1;0;0;0
1424.bmp;1;575;528;142,95574426651;20,3064072702473;1;0;1;0;0;0
1424.bmp;1;575;529;154,545915126801;20,3146951856615;1;0;1;0;0;0
1424.bmp;1;575;530;143,314802646637;20,3229889708182;1;0;1;0;0;0
1424.bmp;1;576;532;154,449558258057;20,331272198413;1;0;1;0;0;0
1424.bmp;1;576;533;142,446756362915;20,3396207113383;1;0;1;0;0;0
1424.bmp;1;577;534;154,856729507446;20,3479089683624;1;0;1;0;0;0
1424.bmp;1;578;533;142,972350120544;20,3562037633947;1;0;1;0;0;0
1424.bmp;1;577;534;154,499566555023;20,3644868513547;1;0;1;0;0;0
1424.bmp;1;577;531;142,800712585449;20,3728424708097;1;0;1;0;0;0
1424.bmp;1;576;527;155,227375030518;20,3811308525092;1;0;1;0;0;0
1424.bmp;1;575;527;143,608319759369;20,3894501837749;1;0;1;0;0;0
1424.bmp;1;575;529;155,009710788727;20,3977099722852;1;0;1;0;0;0
1424.bmp;1;573;529;142,480051517487;20,4061077671322;1;0;1;0;0;0
1424.bmp;1;574;528;155,496776103973;20,4143510086469;1;0;1;0;0;0
1424.bmp;1;575;527;143,34055185318;20,4226437340603;1;0;1;0;0;0
1424.bmp;1;575;525;154,174149036407;20,4309414988747;1;0;1;0;0;0
1424.bmp;1;578;525;141,683232784271;20,4392806436463;1;0;1;0;0;0
1424.bmp;1;577;525;154,895484447479;20,4475707583424;1;0;1;0;0;0
1424.bmp;1;577;526;143,908071517944;20,4558610126751;1;0;1;0;0;0
1424.bmp;1;577;526;154,025602340698;20,4641431680575;1;0;1;0;0;0
1424.bmp;1;573;525;141,333603858948;20,4724926634281;1;0;1;0;0;0
1424.bmp;1;573;525;155,649471282959;20,4807864834947;1;0;1;0;0;0
1424.bmp;1;571;524;141,743898391724;20,4890786279175;1;0;1;0;0;0
1424.bmp;1;571;525;154,564368724823;20,4973628579082;1;0;1;0;0;0
1424.bmp;1;573;525;141,964590549469;20,5057183576737;1;0;1;0;0;0
1424.bmp;1;575;525;154,167997837067;20,5140103948743;1;0;1;0;0;0
1424.bmp;1;577;526;142,170941829681;20,5223031726491;1;0;1;0;0;0
1424.bmp;1;578;525;153,475034236908;20,530579336104;1;0;1;0;0;0
1424.bmp;1;576;526;142,140245437622;20,53893419005;1;0;1;0;0;0
1424.bmp;1;575;527;154,149341583252;20,5472233198052;1;0;1;0;0;0
1424.bmp;1;574;527;141,806244850159;20,555515933007;1;0;1;0;0;0
1424.bmp;1;574;527;153,857147693634;20,5637997041904;1;0;1;0;0;0
1424.bmp;1;575;526;142,296183109283;20,5721495237194;1;0;1;0;0;0
1424.bmp;1;576;529;153,194236755371;20,5804403764978;1;0;1;0;0;0
1424.bmp;1;576;529;140,361499786377;20,5887335632106;1;0;1;0;0;0
1424.bmp;1;576;529;152,731835842133;20,5970169354296;1;0;1;0;0;0
1424.bmp;1;576;531;140,246915817261;20,605370275809;1;0;1;0;0;0
1424.bmp;1;573;528;154,144299030304;20,6136586425491;1;0;1;0;0;0
1424.bmp;1;571;527;141,951167583466;20,6219496673784;1;0;1;0;0;0
1424.bmp;1;571;530;154,212033748627;20,6302337178367;1;0;1;0;0;0
1424.bmp;1;569;530;141,881120204926;20,6385840485364;1;0;1;0;0;0
1424.bmp;1;572;529;152,848923206329;20,64687955921;1;0;1;0;0;0
1424.bmp;1;574;530;141,035592556;20,6551699132833;1;0;1;0;0;0
1424.bmp;1;574;527;152,703535556793;20,6634529638395;1;0;1;0;0;0
1424.bmp;1;575;527;142,697727680206;20,6718034516307;1;0;1;0;0;0
1424.bmp;1;573;530;153,542137145996;20,6801145118916;1;0;1;0;0;0
1424.bmp;1;573;529;141,854321956635;20,6883926626833;1;0;1;0;0;0
1424.bmp;1;579;529;154,908108711243;20,6966715690087;1;0;1;0;0;0
1424.bmp;1;599;528;142,652070522308;20,7050208374694;1;0;2;574,781799316406;528,018188476563;458
1424.bmp;1;623;527;154,002237319946;20,7133150589925;1;0;0;0;0;0
1424.bmp;1;648;527;142,697501182556;20,7216050515071;1;0;0;0;0;0
1424.bmp;1;664;529;154,935610294342;20,7298917974585;1;0;1;0;0;0
1424.bmp;1;668;530;140,864908695221;20,7382430806829;1;0;1;0;0;0
1424.bmp;1;668;526;156,352269649506;20,7465386462136;1;0;1;0;0;0
1424.bmp;1;669;526;142,19651222229;20,7548229161002;1;0;1;0;0;0
1424.bmp;1;670;524;155,497598648071;20,7631094525968;1;0;1;0;0;0
1424.bmp;1;670;524;140,67177772522;20,7714587135761;1;0;1;0;0;0
1424.bmp;1;671;525;154,188406467438;20,7797514240283;1;0;1;0;0;0
1424.bmp;1;670;525;141,928327083588;20,7880438028387;1;0;1;0;0;0
1424.bmp;1;669;525;155,673909187317;20,796329304525;1;0;1;0;0;0
1424.bmp;1;670;523;141,289496421814;20,8046795728878;1;0;1;0;0;0
1424.bmp;1;669;526;155,145037174225;20,8129687450328;1;0;1;0;0;0
1424.bmp;1;671;526;141,248607635498;20,8212622708634;1;0;1;0;0;0
1424.bmp;1;670;525;154,856193065643;20,829546670413;1;0;1;0;0;0
1424.bmp;1;670;527;141,874206066132;20,8378991280879;1;0;1;0;0;0
1424.bmp;1;668;528;156,684899330139;20,8461867667193;1;0;1;0;0;0
1424.bmp;1;666;528;142,655253410339;20,854481741284;1;0;1;0;0;0
1424.bmp;1;667;529;155,875861644745;20,8627617073562;1;0;1;0;0;0
1424.bmp;1;666;528;142,446660995483;20,8711161349092;1;0;1;0;0;0
1424.bmp;1;668;528;156,721198558807;20,8794042722457;1;0;1;0;0;0
1424.bmp;1;669;526;142,585754394531;20,8876972270591;1;0;1;0;0;0
1424.bmp;1;669;526;155,846071243286;20,8959799908607;1;0;1;0;0;0
1424.bmp;1;668;526;143,034827709198;20,9043301694564;1;0;1;0;0;0
1424.bmp;1;666;522;156,415152549744;20,912623914719;1;0;1;0;0;0
1424.bmp;1;667;524;142,064380645752;20,9209181811257;1;0;1;0;0;0
1424.bmp;1;669;527;156,749272346497;20,9292144099309;1;0;1;0;0;0
1424.bmp;1;672;528;142,237031459808;20,9375543900314;1;0;1;0;0;0
1424.bmp;1;671;527;158,291792869568;20,9458421059626;1;0;1;0;0;0
1424.bmp;1;670;528;142,454719543457;20,9541348014518;1;0;1;0;0;0
1424.bmp;1;669;526;157,277095317841;20,9624190663526;1;0;1;0;0;0
1424.bmp;1;668;525;142,364954948425;20,9707659884098;1;0;1;0;0;0
1424.bmp;1;669;526;157,822692394257;20,9790620476579;1;0;1;0;0;0
1424.bmp;1;669;524;142,646896839142;20,9873518431832;1;0;1;0;0;0
1424.bmp;1;666;525;157,397973537445;20,9956381777047;1;0;1;0;0;0
1424.bmp;1;664;525;143,54659318924;21,0039848155011;1;0;1;0;0;0
1424.bmp;1;664;525;157,650578022003;21,0122779199282;1;0;1;0;0;0
1424.bmp;1;665;525;143,084537982941;21,0205777119754;1;0;1;0;0;0
1424.bmp;1;666;524;156,294143199921;21,0288542918461;1;0;1;0;0;0
1424.bmp;1;667;524;143,515348434448;21,0372087069336;1;0;1;0;0;0
1424.bmp;1;676;527;156,742835044861;21,0454937922004;1;0;1;0;0;0
1424.bmp;1;685;527;143,305611610413;21,0537934396216;1;0;1;0;0;0
1424.bmp;1;693;528;158,512496948242;21,0620746399854;1;0;2;668,317077636719;526;342
1424.bmp;1;701;530;143,263781070709;21,0704277210389;1;0;1;0;0;0
1424.bmp;1;701;529;157,345974445343;21,078715177644;1;0;1;0;0;0
1424.bmp;1;700;530;143,882012367249;21,087005890784;1;0;1;0;0;0
1424.bmp;1;703;530;159,427988529205;21,0952891133929;1;0;1;0;0;0
1424.bmp;1;704;531;143,358325958252;21,1036405936065;1;0;1;0;0;0
1424.bmp;1;705;530;157,670021057129;21,1119322792201;1;0;1;0;0;0
1424.bmp;1;705;530;144,24170255661;21,1202255706612;1;0;1;0;0;0
1424.bmp;1;703;528;157,824742794037;21,1285072572609;1;0;1;0;0;0
1424.bmp;1;703;528;144,561910629272;21,1368605278203;1;0;1;0;0;0
1424.bmp;1;703;531;155,199348926544;21,1451514279761;1;0;1;0;0;0
1424.bmp;1;703;530;145,039618015289;21,1534437544251;1;0;1;0;0;0
1424.bmp;1;702;533;157,305085659027;21,1617255457531;1;0;1;0;0;0
1424.bmp;1;703;532;143,209803104401;21,1700771581218;1;0;1;0;0;0
1424.bmp;1;703;530;156,965100765228;21,1783986338141;1;0;1;0;0;0
1424.bmp;1;703;531;144,070327281952;21,1866715207834;1;0;1;0;0;0
1424.bmp;1;705;531;156,765198707581;21,1949474598205;1;0;1;0;0;0
1424.bmp;1;704;532;144,101881980896;21,2032991844007;1;0;1;0;0;0
1424.bmp;1;711;535;156,784379482269;21,2115889799243;1;0;1;0;0;0
1424.bmp;1;733;532;144,163453578949;21,2198806081888;1;0;2;702,894714355469;530,473693847656;158
1424.bmp;1;759;531;157,035076618195;21,2281635789532;1;0;0;0;0;0
1424.bmp;1;789;531;143,836522102356;21,2365172235386;1;0;0;0;0;0
1424.bmp;1;809;528;157,870233058929;21,2448072609368;1;0;0;0;0;0
1424.bmp;1;815;529;143,531203269958;21,2530978593768;1;0;1;0;0;0
1424.bmp;1;817;527;157,436537742615;21,2613813088938;1;0;1;0;0;0
1424.bmp;1;817;526;143,5342669487;21,2697306546543;1;0;1;0;0;0
1424.bmp;1;820;527;156,994926929474;21,2780248063591;1;0;1;0;0;0
1424.bmp;1;820;528;143,658053874969;21,28631695078;1;0;1;0;0;0
1424.bmp;1;821;527;157,658314704895;21,2946012780176;1;0;1;0;0;0
1424.bmp;1;820;529;143,119621276855;21,3029542468612;1;0;1;0;0;0
1424.bmp;1;819;526;159,480655193329;21,3112425786931;1;0;1;0;0;0
1424.bmp;1;821;526;142,326390743256;21,3195443456061;1;0;1;0;0;0
1424.bmp;1;822;528;157,368886470795;21,3278197111358;1;0;1;0;0;0
1424.bmp;1;822;525;144,229972362518;21,3361723308863;1;0;1;0;0;0
1424.bmp;1;823;524;159,129512310028;21,3444602986619;1;0;1;0;0;0
1424.bmp;1;821;526;143,144905567169;21,3527546722908;1;0;1;0;0;0
1424.bmp;1;821;528;158,234024047852;21,3610360796156;1;0;1;0;0;0
1424.bmp;1;822;528;143,773519992828;21,369391928476;1;0;1;0;0;0
1424.bmp;1;824;530;159,11830663681;21,3776756423067;1;0;1;0;0;0
1424.bmp;1;825;530;142,612588405609;21,3859725967286;1;0;1;0;0;0
1424.bmp;1;824;530;158,613133430481;21,3942548368905;1;0;1;0;0;0
1424.bmp;1;823;531;145,012640953064;21,4026115734414;1;0;1;0;0;0
1424.bmp;1;822;529;158,815026283264;21,4108968432301;1;0;1;0;0;0
1424.bmp;1;821;529;144,356572628021;21,4191894240157;1;0;1;0;0;0
1424.bmp;1;821;529;158,5981965065;21,4274729882382;1;0;1;0;0;0
1424.bmp;1;823;530;144,050252437592;21,4358476307534;1;0;1;0;0;0
1424.bmp;1;823;533;158,409357070923;21,4441170791597;1;0;1;0;0;0
1424.bmp;1;824;534;144,031953811646;21,4524115824515;1;0;1;0;0;0
1424.bmp;1;824;532;158,680784702301;21,4606940021476;1;0;1;0;0;0
1424.bmp;1;824;531;144,37597990036;21,4690447542507;1;0;1;0;0;0
1424.bmp;1;825;532;159,128284454346;21,4773358962775;1;0;1;0;0;0
1424.bmp;1;826;531;144,298851490021;21,4856281803368;1;0;1;0;0;0
1424.bmp;1;826;532;159,654593467712;21,4939093133762;1;0;1;0;0;0
1424.bmp;1;825;532;144,229018688202;21,5022590705685;1;0;1;0;0;0
1424.bmp;1;825;532;158,792722225189;21,5105616329129;1;0;1;0;0;0
1424.bmp;1;825;532;144,52291727066;21,5188449228481;1;0;1;0;0;0
1424.bmp;1;826;532;159,732246398926;21,5271286341849;1;0;1;0;0;0
1424.bmp;1;825;532;145,830273628235;21,5354818498872;1;0;1;0;0;0
1424.bmp;1;825;532;159,371483325958;21,5437697004672;1;0;1;0;0;0
1424.bmp;1;822;533;144,213914871216;21,5520623236462;1;0;1;0;0;0
1424.bmp;1;821;534;159,503102302551;21,5603478153571;1;0;1;0;0;0
1424.bmp;1;820;534;146,247255802155;21,5687008016557;1;0;1;0;0;0
1424.bmp;1;819;533;159,378004074097;21,5769853159054;1;0;1;0;0;0
1424.bmp;1;821;532;144,931554794312;21,5852819436768;1;0;1;0;0;0
1424.bmp;1;821;532;159,76003408432;21,5935643334506;1;0;1;0;0;0
1424.bmp;1;820;532;145,861685276031;21,6019144896018;1;0;1;0;0;0
1424.bmp;1;820;532;159,443283081055;21,6102040058558;1;0;1;0;0;0
1424.bmp;1;821;532;144,508981704712;21,61849984318;1;0;1;0;0;0
1424.bmp;1;822;532;158,830046653748;21,6267823850576;1;0;1;0;0;0
1424.bmp;1;825;533;144,54607963562;21,635133000018;1;0;1;0;0;0
1424.bmp;1;826;533;159,029948711395;21,6434241146162;1;0;1;0;0;0
1424.bmp;1;826;533;144,678068161011;21,6517167702095;1;0;1;0;0;0
1424.bmp;1;824;533;160,85832118988;21,6600007508478;1;0;1;0;0;0
1424.bmp;1;822;534;146,122789382935;21,6683513583284;1;0;1;0;0;0
1424.bmp;1;822;533;159,657406806946;21,6766417148974;1;0;1;0;0;0
1424.bmp;1;820;533;147,094082832336;21,6849576001187;1;0;1;0;0;0
1424.bmp;1;820;532;159,563636779785;21,69322011654;1;0;1;0;0;0
1424.bmp;1;821;533;144,816255569458;21,7015740478837;1;0;1;0;0;0
1424.bmp;1;821;532;159,273028373718;21,7098622550366;1;0;1;0;0;0
1424.bmp;1;821;531;146,147286891937;21,7181553993596;1;0;1;0;0;0
1424.bmp;1;823;531;157,631635665894;21,7264395495586;1;0;1;0;0;0
1424.bmp;1;823;528;143,576991558075;21,7347910272765;1;0;1;0;0;0
1424.bmp;1;824;529;158,756971359253;21,7430795311593;1;0;1;0;0;0
1424.bmp;1;837;529;145,214307308197;21,7513710721487;1;0;1;0;0;0
1424.bmp;1;858;531;158,11892747879;21,759655381933;1;0;2;822,225830078125;530,48388671875;517
1424.bmp;1;881;536;144,886529445648;21,768008827039;1;0;0;0;0;0
1424.bmp;1;900;538;158,014178276062;21,7762967324761;1;0;0;0;0;0
1424.bmp;1;911;537;145,220935344696;21,7845892160167;1;0;0;0;0;0
1424.bmp;1;912;538;156,752014160156;21,792873600607;1;0;1;0;0;0
1424.bmp;1;913;537;144,404780864716;21,8012234799789;1;0;1;0;0;0
1424.bmp;1;914;538;158,745861053467;21,8095171878376;1;0;1;0;0;0
1424.bmp;1;912;538;145,501387119293;21,8178080929792;1;0;1;0;0;0
1424.bmp;1;912;538;157,571244239807;21,8260917220323;1;0;1;0;0;0
1424.bmp;1;911;536;144,901084899902;21,834448855052;1;0;1;0;0;0
1424.bmp;1;913;538;157,382273674011;21,8427331174589;1;0;1;0;0;0
1424.bmp;1;914;540;145,358979701996;21,8510354902992;1;0;1;0;0;0
1424.bmp;1;915;541;157,386243343353;21,8593126511605;1;0;1;0;0;0
1424.bmp;1;914;540;144,729471206665;21,8676651911192;1;0;1;0;0;0
1424.bmp;1;914;538;159,31361913681;21,8759508848052;1;0;1;0;0;0
1424.bmp;1;914;538;144,792473316193;21,8842450913671;1;0;1;0;0;0
1424.bmp;1;913;538;158,408641815186;21,8925264912141;1;0;1;0;0;0
1424.bmp;1;914;538;144,953417778015;21,9008832826221;1;0;1;0;0;0
1424.bmp;1;914;539;158,529567718506;21,9091677220677;1;0;1;0;0;0
1424.bmp;1;913;539;143,927085399628;21,9174652225702;1;0;1;0;0;0
1424.bmp;1;913;539;158,688759803772;21,925746849327;1;0;1;0;0;0
1424.bmp;1;913;542;144,748437404633;21,934126124801;1;0;1;0;0;0
1424.bmp;1;913;542;160,204899311066;21,9423901099071;1;0;1;0;0;0
1424.bmp;1;912;540;145,31512260437;21,9506859098274;1;0;1;0;0;0
1424.bmp;1;911;540;160,220324993134;21,958965905822;1;0;1;0;0;0
1424.bmp;1;911;539;143,879449367523;21,9673158101305;1;0;1;0;0;0
1424.bmp;1;909;539;160,625779628754;21,975610004225;1;0;1;0;0;0
1424.bmp;1;896;540;144,214522838593;21,9839014903573;1;0;1;0;0;0
1424.bmp;1;852;537;160,451865196228;21,9921833714525;1;0;2;912,039978027344;538,880004882813;208
1424.bmp;1;797;537;145,908057689667;22,0005363128676;1;0;0;0;0;0
1424.bmp;1;704;537;159,263753890991;22,0088250860517;1;0;0;0;0;0
1424.bmp;1;610;540;147,896158695221;22,0171177765533;1;0;0;0;0;0
1424.bmp;1;526;546;159,233689308167;22,0254021137644;1;0;0;0;0;0
1424.bmp;1;451;549;147,775793075562;22,0337514944331;1;0;0;0;0;0
1424.bmp;1;409;554;159,453415870667;22,0420428184862;1;0;0;0;0;0
1424.bmp;1;378;555;149,311602115631;22,0503367557503;1;0;0;0;0;0
1424.bmp;1;375;558;159,729814529419;22,0586206067255;1;0;1;0;0;0
1424.bmp;1;373;558;147,901606559753;22,0669703763851;1;0;1;0;0;0
1424.bmp;1;374;559;160,153555870056;22,0752613937329;1;0;1;0;0;0
1424.bmp;1;376;559;147,112572193146;22,0835531042831;1;0;1;0;0;0
1424.bmp;1;376;558;160,18533706665;22,0918387456059;1;0;1;0;0;0
1424.bmp;1;378;559;149,123573303223;22,1001912830707;1;0;1;0;0;0
1424.bmp;1;378;557;159,777569770813;22,1084793630562;1;0;1;0;0;0
1424.bmp;1;377;557;147,083938121796;22,1167738089953;1;0;1;0;0;0
1424.bmp;1;378;557;159,194111824036;22,1250553310238;1;0;1;0;0;0
1424.bmp;1;377;557;147,775876522064;22,1334064446892;1;0;1;0;0;0
1424.bmp;1;376;556;159,782290458679;22,141696841154;1;0;1;0;0;0
1424.bmp;1;374;556;147,590351104736;22,1499919104717;1;0;1;0;0;0
1424.bmp;1;375;556;159,043455123901;22,1582733477226;1;0;1;0;0;0
1424.bmp;1;376;556;148,267710208893;22,1666303834972;1;0;1;0;0;0
1424.bmp;1;377;557;160,733878612518;22,1749157929207;1;0;1;0;0;0
1424.bmp;1;377;556;148,103785514832;22,1832283368258;1;0;1;0;0;0
1424.bmp;1;375;557;160,85352897644;22,1914951994531;1;0;1;0;0;0
1424.bmp;1;374;555;147,650420665741;22,1998492006151;1;0;1;0;0;0
1424.bmp;1;372;557;160,671305656433;22,2081348818338;1;0;1;0;0;0
1424.bmp;1;373;557;147,443008422852;22,2164260462996;1;0;1;0;0;0
1424.bmp;1;374;557;160,198569297791;22,2247066681684;1;0;1;0;0;0
1424.bmp;1;374;559;147,055900096893;22,2330611854886;1;0;1;0;0;0
1424.bmp;1;376;558;160,412466526031;22,2413532177015;1;0;1;0;0;0
1424.bmp;1;375;558;145,920026302338;22,2496491672337;1;0;1;0;0;0
1424.bmp;1;377;558;160,512888431549;22,2579261585361;1;0;1;0;0;0
1424.bmp;1;376;558;147,523665428162;22,2662832840779;1;0;1;0;0;0
1424.bmp;1;374;557;159,375607967377;22,2745743338455;1;0;1;0;0;0
1424.bmp;1;375;556;146,770262718201;22,2828631693665;1;0;1;0;0;0
1424.bmp;1;372;556;159,790146350861;22,2911477933321;1;0;1;0;0;0
1424.bmp;1;376;554;146,976053714752;22,2994982262662;1;0;1;0;0;0
1424.bmp;1;386;554;159,370934963226;22,307790370689;1;0;1;0;0;0
1424.bmp;1;397;555;146,537446975708;22,3160817346379;1;0;2;375,75;556,9375;267
1424.bmp;1;407;555;159,157276153564;22,3243659920572;1;0;1;0;0;0
1424.bmp;1;414;555;146,326375007629;22,3327192202269;1;0;1;0;0;0
1424.bmp;1;412;556;159,281408786774;22,3410072029637;1;0;1;0;0;0
1424.bmp;1;412;556;145,716905593872;22,3493010803832;1;0;1;0;0;0
1424.bmp;1;413;555;157,860577106476;22,3575840411722;1;0;1;0;0;0
1424.bmp;1;414;558;145,953893661499;22,3659389923632;1;0;1;0;0;0
1424.bmp;1;415;559;158,680093288422;22,3742249678162;1;0;1;0;0;0
1424.bmp;1;415;559;146,249270439148;22,3825275526051;1;0;1;0;0;0
1424.bmp;1;414;559;159,075403213501;22,3908035564746;1;0;1;0;0;0
1424.bmp;1;413;557;145,701038837433;22,3991557348727;1;0;1;0;0;0
1424.bmp;1;413;557;158,482301235199;22,4074440317927;1;0;1;0;0;0
1424.bmp;1;414;557;145,381772518158;22,4157365228129;1;0;1;0;0;0
1424.bmp;1;413;556;157,981038093567;22,4240210171174;1;0;1;0;0;0
1424.bmp;1;414;557;144,733440876007;22,4323903334771;1;0;1;0;0;0
1424.bmp;1;413;557;156,818461418152;22,4406638388373;1;0;1;0;0;0
1424.bmp;1;412;557;145,422172546387;22,4489589156401;1;0;1;0;0;0
1424.bmp;1;413;560;157,648515701294;22,4572398093005;1;0;1;0;0;0
1424.bmp;1;412;560;146,487307548523;22,4655943066718;1;0;1;0;0;0
1424.bmp;1;411;561;157,305669784546;22,4738801773983;1;0;1;0;0;0
1424.bmp;1;410;559;145,235323905945;22,4821737231778;1;0;1;0;0;0
1424.bmp;1;419;558;156,173074245453;22,490456698928;1;0;1;0;0;0
1424.bmp;1;443;559;146,773862838745;22,4988102362931;1;0;2;412,272735595703;557,409118652344;183
1424.bmp;1;471;558;156,748223304749;22,507107190715;1;0;0;0;0;0
1424.bmp;1;502;556;144,90886926651;22,5153983028194;1;0;0;0;0;0
1424.bmp;1;525;555;156,396961212158;22,5236770894553;1;0;0;0;0;0
1424.bmp;1;533;554;144,945275783539;22,532026594803;1;0;1;0;0;0
1424.bmp;1;537;556;156,677961349487;22,5403191581336;1;0;1;0;0;0
1424.bmp;1;537;555;144,581961631775;22,5486113923216;1;0;1;0;0;0
1424.bmp;1;537;556;155,649840831757;22,5568961060562;1;0;1;0;0;0
1424.bmp;1;536;557;145,917177200317;22,5652448384117;1;0;1;0;0;0
1424.bmp;1;538;555;155,258333683014;22,5735323573535;1;0;1;0;0;0
1424.bmp;1;538;556;145,116984844208;22,5818245067603;1;0;1;0;0;0
1424.bmp;1;538;556;155,547881126404;22,5901082480214;1;0;1;0;0;0
1424.bmp;1;538;555;145,443713665009;22,5984622441956;1;0;1;0;0;0
1424.bmp;1;538;558;155,99330663681;22,6067562886783;1;0;1;0;0;0
1424.bmp;1;538;560;143,873596191406;22,6150464881557;1;0;1;0;0;0
1424.bmp;1;538;559;156,828629970551;22,6233256762498;1;0;1;0;0;0
1424.bmp;1;537;557;144,336247444153;22,6316809416257;1;0;1;0;0;0
1424.bmp;1;537;552;156,709718704224;22,6399712956991;1;0;1;0;0;0
1424.bmp;1;537;552;143,02659034729;22,6482619888939;1;0;1;0;0;0
1424.bmp;1;536;555;156,992828845978;22,6565732486342;1;0;1;0;0;0
1424.bmp;1;537;555;143,6683177948;22,6649016114261;1;0;1;0;0;0
1424.bmp;1;537;554;156,66196346283;22,6731901427393;1;0;1;0;0;0
1424.bmp;1;539;556;145,272517204285;22,6815101073589;1;0;1;0;0;0
1424.bmp;1;541;556;157,050490379333;22,6897690281257;1;0;1;0;0;0
1424.bmp;1;541;555;144,79660987854;22,6981227874167;1;0;1;0;0;0
1424.bmp;1;541;556;156,629645824432;22,706409737837;1;0;1;0;0;0
1424.bmp;1;540;554;144,199824333191;22,7147037374361;1;0;1;0;0;0
1424.bmp;1;538;551;156,300008296967;22,7229830452197;1;0;1;0;0;0
1424.bmp;1;539;553;144,335865974426;22,7313389638948;1;0;1;0;0;0
1424.bmp;1;531;557;156,540524959564;22,7396270089721;1;0;1;0;0;0
1424.bmp;1;523;558;145,141196250916;22,7479195498618;1;0;1;0;0;0
1424.bmp;1;516;560;156,197917461395;22,7562007078377;1;0;2;536,607116699219;555,464294433594;233
1424.bmp;1;508;560;145,453238487244;22,7645537190692;1;0;1;0;0;0
1424.bmp;1;510;558;156,236112117767;22,7728464918582;1;0;1;0;0;0
1424.bmp;1;510;559;144,42286491394;22,7811396636098;1;0;1;0;0;0
1424.bmp;1;508;560;156,946468353271;22,7894233475199;1;0;1;0;0;0
1424.bmp;1;506;559;146,020674705505;22,7977756805176;1;0;1;0;0;0
1424.bmp;1;505;561;157,100248336792;22,8060645484529;1;0;1;0;0;0
1424.bmp;1;506;562;145,653080940247;22,8143559647669;1;0;1;0;0;0
1424.bmp;1;507;563;157,187700271606;22,8226430722789;1;0;1;0;0;0
1424.bmp;1;508;563;146,13618850708;22,8309940762301;1;0;1;0;0;0
1424.bmp;1;507;563;157,438397407532;22,8392823108115;1;0;1;0;0;0
1424.bmp;1;506;563;144,540917873383;22,847572323275;1;0;1;0;0;0
1424.bmp;1;505;562;157,553505897522;22,8558568724366;1;0;1;0;0;0
1424.bmp;1;505;562;145,624125003815;22,8642077417371;1;0;1;0;0;0
1424.bmp;1;508;558;159,729301929474;22,8725009982682;1;0;1;0;0;0
1424.bmp;1;510;557;145,760846138;22,8807927786347;1;0;1;0;0;0
1424.bmp;1;508;559;158,689284324646;22,8890780434358;1;0;1;0;0;0
1424.bmp;1;508;559;146,022713184357;22,8974305210559;1;0;1;0;0;0
1424.bmp;1;507;559;158,270168304443;22,9057186833288;1;0;1;0;0;0
