Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;819;660;200,5122423172;40,7980683359383;1;0;1;0;0;0
1424.bmp;1;820;661;191,611111164093;40,8063538409933;1;0;1;0;0;0
1424.bmp;1;819;660;201,137971878052;40,814708455564;1;0;1;0;0;0
1424.bmp;1;820;659;191,513741016388;40,8229960824228;1;0;1;0;0;0
1424.bmp;1;818;658;201,7991065979;40,8312862574439;1;0;1;0;0;0
1424.bmp;1;817;655;193,213140964508;40,8395686832609;1;0;1;0;0;0
1424.bmp;1;818;655;201,533102989197;40,8479329519196;1;0;1;0;0;0
1424.bmp;1;816;654;192,749774456024;40,8562101991374;1;0;1;0;0;0
1424.bmp;1;817;656;202,313208580017;40,8645034334477;1;0;1;0;0;0
1424.bmp;1;817;661;193,807709217072;40,8727841488562;1;0;1;0;0;0
1424.bmp;1;816;660;202,985262870789;40,8811391025174;1;0;1;0;0;0
1424.bmp;1;817;660;193,97736787796;40,8894246574364;1;0;1;0;0;0
1424.bmp;1;817;659;202,655410766602;40,8977167473167;1;0;1;0;0;0
1424.bmp;1;818;659;193,590378761292;40,9060016265485;1;0;1;0;0;0
1424.bmp;1;827;658;201,82056427002;40,9143557723801;1;0;1;0;0;0
1424.bmp;1;839;657;194,741821289063;40,9226399335384;1;0;2;818,179504394531;657,1025390625;325
1424.bmp;1;849;658;203,9954662323;40,9309305723164;1;0;1;0;0;0
1424.bmp;1;858;656;195,898246765137;40,9392157233178;1;0;1;0;0;0
1424.bmp;1;859;657;205,111813545227;40,9475995993544;1;0;1;0;0;0
1424.bmp;1;856;656;196,905851364136;40,9558583611833;1;0;1;0;0;0
1424.bmp;1;857;655;204,02398109436;40,9641498202582;1;0;1;0;0;0
1424.bmp;1;858;652;197,033548355103;40,9724329691362;1;0;1;0;0;0
1424.bmp;1;856;652;204,632043838501;40,9807911616044;1;0;1;0;0;0
1424.bmp;1;857;651;196,640503406525;40,9890715179754;1;0;1;0;0;0
1424.bmp;1;857;653;204,782438278198;40,9973881345304;1;0;1;0;0;0
1424.bmp;1;856;652;197,768580913544;41,0056502673124;1;0;1;0;0;0
1424.bmp;1;857;651;205,342936515808;41,0140270623542;1;0;1;0;0;0
1424.bmp;1;857;651;198,374712467194;41,0222961763975;1;0;1;0;0;0
1424.bmp;1;857;652;204,891037940979;41,0305792579566;1;0;1;0;0;0
1424.bmp;1;856;656;197,333323955536;41,0388624492189;1;0;1;0;0;0
1424.bmp;1;856;659;204,350090026855;41,0472160240806;1;0;1;0;0;0
1424.bmp;1;856;661;197,681820392609;41,0555018657324;1;0;1;0;0;0
1424.bmp;1;855;658;205,407166481018;41,0637941326368;1;0;1;0;0;0
1424.bmp;1;855;657;196,725785732269;41,0720774410856;1;0;1;0;0;0
1424.bmp;1;855;657;204,074645042419;41,0804315270761;1;0;1;0;0;0
1424.bmp;1;855;659;196,127080917358;41,0887175432581;1;0;1;0;0;0
1424.bmp;1;855;659;204,819536209106;41,0970101841594;1;0;1;0;0;0
1424.bmp;1;854;660;197,021734714508;41,1052933953688;1;0;1;0;0;0
1424.bmp;1;853;660;203,381443023682;41,1136531287029;1;0;1;0;0;0
1424.bmp;1;854;657;197,086501121521;41,1219333554236;1;0;1;0;0;0
1424.bmp;1;854;659;203,157496452332;41,1302244006074;1;0;1;0;0;0
1424.bmp;1;853;658;196,004748344421;41,1385097809944;1;0;1;0;0;0
1424.bmp;1;854;657;202,202773094177;41,1468655898607;1;0;1;0;0;0
1424.bmp;1;852;657;195,150172710419;41,1551504815598;1;0;1;0;0;0
1424.bmp;1;851;654;202,282452583313;41,1634395620185;1;0;1;0;0;0
1424.bmp;1;851;655;194,02711391449;41,1717250246857;1;0;1;0;0;0
1424.bmp;1;851;655;201,755523681641;41,1800773678533;1;0;1;0;0;0
1424.bmp;1;852;655;194,209957122803;41,1883633316756;1;0;1;0;0;0
1424.bmp;1;854;656;201,261925697327;41,196654696003;1;0;1;0;0;0
1424.bmp;1;853;653;194,210577011108;41,2049399941134;1;0;1;0;0;0
1424.bmp;1;854;652;201,35235786438;41,2132948206145;1;0;1;0;0;0
1424.bmp;1;854;653;193,372941017151;41,2215793283449;1;0;1;0;0;0
1424.bmp;1;852;653;199,810171127319;41,2298702538519;1;0;1;0;0;0
1424.bmp;1;851;656;192,839443683624;41,2381586336887;1;0;1;0;0;0
1424.bmp;1;832;658;199,834382534027;41,2465119268054;1;0;2;854,179504394531;655,615356445313;325
1424.bmp;1;767;660;194,008278846741;41,2547948911779;1;0;0;0;0;0
1424.bmp;1;672;668;200,501704216003;41,2631029631666;1;0;0;0;0;0
1424.bmp;1;571;674;191,077291965485;41,271381546796;1;0;0;0;0;0
1424.bmp;1;496;677;201,320505142212;41,2797276641722;1;0;0;0;0;0
1424.bmp;1;442;686;190,109980106354;41,2880102171475;1;0;0;0;0;0
1424.bmp;1;413;686;199,22798871994;41,2963011376669;1;0;0;0;0;0
1424.bmp;1;413;688;190,191698074341;41,3045861665014;1;0;1;0;0;0
1424.bmp;1;408;690;198,224055767059;41,312941778393;1;0;1;0;0;0
1424.bmp;1;409;688;189,570736885071;41,3212248225518;1;0;1;0;0;0
1424.bmp;1;411;689;199,380135536194;41,3295159948957;1;0;1;0;0;0
1424.bmp;1;413;687;190,576457977295;41,337802160675;1;0;1;0;0;0
1424.bmp;1;412;687;198,671233654022;41,3461547182687;1;0;1;0;0;0
1424.bmp;1;411;685;191,039621829987;41,3544401210966;1;0;1;0;0;0
1424.bmp;1;411;686;198,508489131927;41,3627307449115;1;0;1;0;0;0
1424.bmp;1;413;688;189,676594734192;41,3710167685731;1;0;1;0;0;0
1424.bmp;1;413;689;199,40687417984;41,3793784242462;1;0;1;0;0;0
1424.bmp;1;414;690;188,819432258606;41,3876561053003;1;0;1;0;0;0
1424.bmp;1;412;689;200,172209739685;41,3959510076311;1;0;1;0;0;0
1424.bmp;1;408;691;188,764464855194;41,4042322840342;1;0;1;0;0;0
1424.bmp;1;408;690;199,622321128845;41,4125858962943;1;0;1;0;0;0
1424.bmp;1;407;691;189,081001281738;41,4208740816539;1;0;1;0;0;0
1424.bmp;1;407;692;199,369049072266;41,4291625063724;1;0;1;0;0;0
1424.bmp;1;410;686;190,173304080963;41,4374481510513;1;0;1;0;0;0
1424.bmp;1;410;687;199,903130531311;41,4458008881611;1;0;1;0;0;0
1424.bmp;1;402;686;191,360950469971;41,4540865502931;1;0;1;0;0;0
1424.bmp;1;389;688;199,765765666962;41,462378650147;1;0;2;410,25;688,25;167
1424.bmp;1;382;690;190,287351608276;41,4706624447917;1;0;1;0;0;0
1424.bmp;1;375;689;200,160503387451;41,4790170892811;1;0;1;0;0;0
1424.bmp;1;374;690;189,260828495026;41,4873258818352;1;0;1;0;0;0
1424.bmp;1;376;690;200,200915336609;41,4955930037268;1;0;1;0;0;0
1424.bmp;1;376;690;190,291392803192;41,5039261085276;1;0;1;0;0;0
1424.bmp;1;376;691;200,532197952271;41,5122395436192;1;0;1;0;0;0
1424.bmp;1;375;690;190,544617176056;41,5205337253865;1;0;1;0;0;0
1424.bmp;1;376;689;199,825727939606;41,5288247705721;1;0;1;0;0;0
1424.bmp;1;375;688;190,700435638428;41,5370999333827;1;0;1;0;0;0
1424.bmp;1;374;688;199,130821228027;41,5454472525344;1;0;1;0;0;0
1424.bmp;1;373;687;191,063511371613;41,553732241473;1;0;1;0;0;0
1424.bmp;1;373;686;200,40123462677;41,5620309311398;1;0;1;0;0;0
1424.bmp;1;373;688;191,168987751007;41,5703169423359;1;0;1;0;0;0
1424.bmp;1;373;689;199,145495891571;41,5786638251575;1;0;1;0;0;0
1424.bmp;1;372;689;191,782295703888;41,5869508511278;1;0;1;0;0;0
1424.bmp;1;372;690;197,486221790314;41,5952419835776;1;0;1;0;0;0
1424.bmp;1;373;692;190,823006629944;41,6035256211435;1;0;1;0;0;0
1424.bmp;1;374;690;197,941660881042;41,6118805623391;1;0;1;0;0;0
1424.bmp;1;373;691;190,599310398102;41,620166142191;1;0;1;0;0;0
1424.bmp;1;374;691;198,895978927612;41,6284549134798;1;0;1;0;0;0
1424.bmp;1;373;691;191,357338428497;41,6367408598489;1;0;1;0;0;0
1424.bmp;1;373;689;197,721779346466;41,6451026277209;1;0;1;0;0;0
1424.bmp;1;375;689;190,357089042664;41,6533824804446;1;0;1;0;0;0
1424.bmp;1;375;689;196,910059452057;41,6616729546604;1;0;1;0;0;0
1424.bmp;1;373;689;190,93189239502;41,6699591154556;1;0;1;0;0;0
1424.bmp;1;373;690;196,466040611267;41,678309439043;1;0;1;0;0;0
1424.bmp;1;373;691;190,56088924408;41,6865960561136;1;0;1;0;0;0
1424.bmp;1;373;690;195,375227928162;41,6948853210743;1;0;1;0;0;0
1424.bmp;1;374;691;190,868902206421;41,703171783558;1;0;1;0;0;0
1424.bmp;1;374;690;196,802341938019;41,7115268095258;1;0;1;0;0;0
1424.bmp;1;372;691;190,381050109863;41,7198134315804;1;0;1;0;0;0
1424.bmp;1;372;690;195,710706710815;41,7281009761609;1;0;1;0;0;0
1424.bmp;1;372;688;189,635217189789;41,7363890717625;1;0;1;0;0;0
1424.bmp;1;371;688;195,072638988495;41,7447416318464;1;0;1;0;0;0
1424.bmp;1;372;689;190,101301670074;41,7530286777655;1;0;1;0;0;0
1424.bmp;1;371;691;195,607829093933;41,7613163918904;1;0;1;0;0;0
1424.bmp;1;379;693;189,923489093781;41,7696122765847;1;0;1;0;0;0
1424.bmp;1;387;691;195,15768289566;41,7779882114337;1;0;1;0;0;0
1424.bmp;1;393;689;191,546654701233;41,7862449437107;1;0;1;0;0;0
1424.bmp;1;400;687;196,186411380768;41,7945486199951;1;0;2;375,075012207031;689,625;333
1424.bmp;1;403;688;191,192579269409;41,8028200403496;1;0;1;0;0;0
1424.bmp;1;402;689;195,507109165192;41,8111720544021;1;0;1;0;0;0
1424.bmp;1;403;687;189,903128147125;41,8194581503703;1;0;1;0;0;0
1424.bmp;1;402;687;196,246242523193;41,8277490384753;1;0;1;0;0;0
1424.bmp;1;401;686;191,098153591156;41,8360368099475;1;0;1;0;0;0
1424.bmp;1;402;686;196,735191345215;41,8443872731605;1;0;1;0;0;0
1424.bmp;1;402;687;191,428053379059;41,8526732295031;1;0;1;0;0;0
1424.bmp;1;401;688;196,129679679871;41,8609639854621;1;0;1;0;0;0
1424.bmp;1;401;689;191,116571426392;41,8692478698667;1;0;1;0;0;0
1424.bmp;1;402;689;195,557582378387;41,8776041848723;1;0;1;0;0;0
1424.bmp;1;403;690;192,006182670593;41,8858862541474;1;0;1;0;0;0
1424.bmp;1;404;691;195,556676387787;41,8941824205885;1;0;1;0;0;0
1424.bmp;1;402;691;192,214226722717;41,9024617322648;1;0;1;0;0;0
1424.bmp;1;401;692;196,276915073395;41,9108231261398;1;0;1;0;0;0
1424.bmp;1;402;692;192,332255840302;41,9191047241784;1;0;1;0;0;0
1424.bmp;1;402;693;195,84755897522;41,9273953878874;1;0;1;0;0;0
1424.bmp;1;403;691;192,762696743011;41,9356815611482;1;0;1;0;0;0
1424.bmp;1;402;691;197,188746929169;41,9440362654768;1;0;1;0;0;0
1424.bmp;1;401;691;194,1526055336;41,9523201249467;1;0;1;0;0;0
1424.bmp;1;401;690;197,655320167542;41,9606114967555;1;0;1;0;0;0
1424.bmp;1;400;689;194,348061084747;41,9688951916687;1;0;1;0;0;0
1424.bmp;1;401;687;196,858990192413;41,9772482878143;1;0;1;0;0;0
1424.bmp;1;400;689;193,381667137146;41,9855356803018;1;0;1;0;0;0
1424.bmp;1;400;686;198,295152187347;41,9938260747331;1;0;1;0;0;0
1424.bmp;1;400;688;193,288552761078;42,002111123511;1;0;1;0;0;0
1424.bmp;1;401;690;198,508131504059;42,0104642894694;1;0;1;0;0;0
1424.bmp;1;402;690;194,888293743134;42,0187723240579;1;0;1;0;0;0
1424.bmp;1;403;689;198,294484615326;42,0270446619488;1;0;1;0;0;0
1424.bmp;1;401;689;193,481135368347;42,0353290874009;1;0;1;0;0;0
1424.bmp;1;402;689;199,730825424194;42,0436859833499;1;0;1;0;0;0
1424.bmp;1;408;689;194,932091236115;42,0519667236913;1;0;1;0;0;0
1424.bmp;1;413;691;199,540376663208;42,0602576591682;1;0;1;0;0;0
1424.bmp;1;420;691;195,576977729797;42,0685434185416;1;0;1;0;0;0
1424.bmp;1;424;689;198,919236660004;42,076898788584;1;0;1;0;0;0
1424.bmp;1;421;689;195,52880525589;42,0851833910601;1;0;1;0;0;0
1424.bmp;1;422;690;200,532388687134;42,0934719578963;1;0;1;0;0;0
1424.bmp;1;422;688;196,667563915253;42,10175661024;1;0;1;0;0;0
1424.bmp;1;422;687;199,831640720367;42,1101108782386;1;0;1;0;0;0
1424.bmp;1;425;687;196,923100948334;42,1183972285253;1;0;1;0;0;0
1424.bmp;1;424;687;201,186299324036;42,1266868799503;1;0;1;0;0;0
1424.bmp;1;423;688;197,210085391998;42,1349741627309;1;0;1;0;0;0
1424.bmp;1;422;689;201,221132278442;42,1433263388481;1;0;1;0;0;0
1424.bmp;1;421;690;197,070813179016;42,1516126268016;1;0;1;0;0;0
1424.bmp;1;424;692;200,909328460693;42,1599020438534;1;0;1;0;0;0
1424.bmp;1;425;695;200,085139274597;42,1681873319903;1;0;1;0;0;0
1424.bmp;0;436;707;200,909328460693;42,1765482870451;1;0;2;407,956512451172;689,195678710938;383
1424.bmp;0;0;0;200,085139274597;42,1848270003265;1;0;0;0;0;0
1424.bmp;0;0;0;200,909328460693;42,1931173074918;1;0;0;0;0;0
1424.bmp;0;0;0;200,085139274597;42,2014014935867;1;0;0;0;0;0
1424.bmp;0;0;0;200,909328460693;42,2097577662062;1;0;0;0;0;0
1424.bmp;0;0;0;200,085139274597;42,218041296559;1;0;0;0;0;0
1424.bmp;0;0;0;200,909328460693;42,2263322519866;1;0;0;0;0;0
1424.bmp;0;0;0;200,085139274597;42,2346142514489;1;0;0;0;0;0
1424.bmp;0;0;0;200,909328460693;42,2429702597783;1;0;0;0;0;0
1424.bmp;0;0;0;200,085139274597;42,2512586894827;1;0;0;0;0;0
1424.bmp;1;380;745;191,347026824951;42,2595479245247;1;0;0;0;0;0
1424.bmp;1;388;733;197,301018238068;42,2678482772299;1;0;0;0;0;0
1424.bmp;1;390;707;203,085684776306;42,276193364869;1;0;0;0;0;0
1424.bmp;1;395;696;201,300001144409;42,2844747459912;1;0;1;0;0;0
1424.bmp;1;395;696;203,824782371521;42,2927637865541;1;0;1;0;0;0
1424.bmp;1;395;697;203,512001037598;42,3010494262471;1;0;1;0;0;0
1424.bmp;1;394;693;205,283856391907;42,3094079652874;1;0;1;0;0;0
1424.bmp;1;393;691;202,642822265625;42,3176905531691;1;0;1;0;0;0
1424.bmp;1;393;688;204,984593391418;42,3259811595308;1;0;1;0;0;0
1424.bmp;1;392;687;203,087401390076;42,3342674823907;1;0;1;0;0;0
1424.bmp;1;393;690;203,917741775513;42,3426195089087;1;0;1;0;0;0
1424.bmp;1;394;690;203,611135482788;42,3509041712241;1;0;1;0;0;0
1424.bmp;1;395;690;205,60348033905;42,3591942315506;1;0;1;0;0;0
1424.bmp;1;394;691;203,345775604248;42,3674815093473;1;0;1;0;0;0
1424.bmp;1;394;687;207,030081748962;42,3758374129575;1;0;1;0;0;0
1424.bmp;1;393;688;203,983378410339;42,3841210230967;1;0;1;0;0;0
1424.bmp;1;392;692;205,947875976563;42,3924088344593;1;0;1;0;0;0
1424.bmp;1;391;693;203,609704971313;42,4006988972815;1;0;1;0;0;0
1424.bmp;1;391;694;205,88002204895;42,4090519011752;1;0;1;0;0;0
1424.bmp;1;408;695;204,590344429016;42,4173368726624;1;0;1;0;0;0
1424.bmp;1;439;696;205,751061439514;42,4256249956888;1;0;2;394;692,5;150
1424.bmp;1;472;693;206,027412414551;42,4339103087586;1;0;0;0;0;0
1424.bmp;1;502;692;205,995750427246;42,4422687705028;1;0;0;0;0;0
1424.bmp;1;517;693;205,495262145996;42,4505507799386;1;0;1;0;0;0
1424.bmp;1;520;689;208,267426490784;42,4588455152189;1;0;1;0;0;0
1424.bmp;1;522;688;206,393671035767;42,467126370253;1;0;1;0;0;0
1424.bmp;1;524;690;209,168148040771;42,4754794663986;1;0;1;0;0;0
1424.bmp;1;524;689;206,334567070007;42,4837697361654;1;0;1;0;0;0
1424.bmp;1;522;689;208,189964294434;42,4920566798573;1;0;1;0;0;0
1424.bmp;1;523;689;206,339025497437;42,5003424442166;1;0;1;0;0;0
1424.bmp;1;522;688;209,379506111145;42,5086961611942;1;0;1;0;0;0
1424.bmp;1;524;689;205,959820747375;42,5169992465653;1;0;1;0;0;0
1424.bmp;1;524;689;209,163856506348;42,5252762394648;1;0;1;0;0;0
1424.bmp;1;524;691;206,064891815186;42,5335581167546;1;0;1;0;0;0
1424.bmp;1;522;691;207,658195495605;42,5419110483417;1;0;1;0;0;0
1424.bmp;1;521;691;204,557371139526;42,5501992461686;1;0;1;0;0;0
1424.bmp;1;523;692;207,532382011414;42,5584866984973;1;0;1;0;0;0
1424.bmp;1;522;691;203,730726242065;42,5667839171128;1;0;1;0;0;0
1424.bmp;1;524;691;207,033848762512;42,575129401188;1;0;1;0;0;0
1424.bmp;1;525;691;203,792762756348;42,5834162102419;1;0;1;0;0;0
1424.bmp;1;525;694;205,775141716003;42,5917038096759;1;0;1;0;0;0
1424.bmp;1;526;691;203,160333633423;42,6000048580117;1;0;1;0;0;0
1424.bmp;1;525;692;205,043935775757;42,6083634444221;1;0;1;0;0;0
1424.bmp;1;525;690;202,447366714478;42,6166292972212;1;0;1;0;0;0
1424.bmp;1;525;688;204,323959350586;42,6249217586046;1;0;1;0;0;0
1424.bmp;1;525;687;201,541543006897;42,6332049274297;1;0;1;0;0;0
1424.bmp;1;524;686;203,189897537231;42,6415569614255;1;0;1;0;0;0
1424.bmp;1;526;687;200,55627822876;42,6498457800844;1;0;1;0;0;0
1424.bmp;1;526;688;203,887367248535;42,6581344242131;1;0;1;0;0;0
1424.bmp;1;527;690;199,634563922882;42,6664199217885;1;0;1;0;0;0
1424.bmp;1;528;689;202,112245559692;42,6747730678017;1;0;1;0;0;0
1424.bmp;1;525;689;198,394680023193;42,68305894685;1;0;1;0;0;0
1424.bmp;1;525;687;203,126311302185;42,6913504607783;1;0;1;0;0;0
1424.bmp;1;524;691;198,249733448029;42,6996346792839;1;0;1;0;0;0
1424.bmp;1;524;693;203,148818016052;42,7079934227731;1;0;1;0;0;0
1424.bmp;1;525;693;197,062933444977;42,7162753299835;1;0;1;0;0;0
1424.bmp;1;527;695;201,318955421448;42,7245648243297;1;0;1;0;0;0
1424.bmp;1;526;694;197,159659862518;42,732851249415;1;0;1;0;0;0
1424.bmp;1;527;694;200,325179100037;42,7412024381792;1;0;1;0;0;0
1424.bmp;1;531;696;195,961117744446;42,7494911970007;1;0;1;0;0;0
1424.bmp;1;536;694;200,882649421692;42,7577782927838;1;0;1;0;0;0
1424.bmp;1;541;692;196,075522899628;42,7660849011991;1;0;1;0;0;0
1424.bmp;1;545;694;199,864089488983;42,7744239600215;1;0;2;524,450012207031;690,575012207031;333
1424.bmp;1;547;693;196,379363536835;42,7827071961638;1;0;1;0;0;0
1424.bmp;1;545;692;199,695456027985;42,7909971343197;1;0;1;0;0;0
1424.bmp;1;546;694;195,645987987518;42,7992813627989;1;0;1;0;0;0
1424.bmp;1;545;692;199,997925758362;42,8076333344634;1;0;1;0;0;0
1424.bmp;1;545;692;195,213425159454;42,8159236865085;1;0;1;0;0;0
1424.bmp;1;545;695;198,994135856628;42,8242116374968;1;0;1;0;0;0
1424.bmp;1;545;694;194,909226894379;42,8324999001488;1;0;1;0;0;0
1424.bmp;1;545;694;199,66539144516;42,8408521735037;1;0;1;0;0;0
1424.bmp;1;546;692;194,741368293762;42,8491360828411;1;0;1;0;0;0
1424.bmp;1;546;692;198,472285270691;42,8574266119103;1;0;1;0;0;0
1424.bmp;1;531;691;195,730173587799;42,8657135580961;1;0;1;0;0;0
1424.bmp;1;500;696;200,837874412537;42,8740636672592;1;0;2;544,25;692,916687011719;100
1424.bmp;1;465;707;192,438387870789;42,8823530244736;1;0;0;0;0;0
1424.bmp;1;433;709;200,807523727417;42,8906410926484;1;0;0;0;0;0
1424.bmp;1;416;715;193,345713615417;42,8989319433549;1;0;1;0;0;0
1424.bmp;1;415;716;198,95054101944;42,9072793098803;1;0;1;0;0;0
1424.bmp;1;414;715;193,259465694427;42,9155643112845;1;0;1;0;0;0
1424.bmp;1;411;715;200,595712661743;42,9238566106033;1;0;1;0;0;0
1424.bmp;1;409;715;192,064428329468;42,9321431329263;1;0;1;0;0;0
1424.bmp;1;412;714;199,634659290314;42,9404953364683;1;0;1;0;0;0
1424.bmp;1;413;715;192,154562473297;42,9487828037545;1;0;1;0;0;0
1424.bmp;1;412;715;198,378109931946;42,957073233094;1;0;1;0;0;0
1424.bmp;1;413;713;193,007326126099;42,9653572122425;1;0;1;0;0;0
1424.bmp;1;412;715;198,882043361664;42,9737142802278;1;0;1;0;0;0
1424.bmp;1;411;714;192,976355552673;42,981998149673;1;0;1;0;0;0
1424.bmp;1;410;716;198,292541503906;42,9902873921947;1;0;1;0;0;0
1424.bmp;1;410;718;192,343282699585;42,9985738621581;1;0;1;0;0;0
1424.bmp;1;410;717;198,288857936859;43,0069259335542;1;0;1;0;0;0
1424.bmp;1;411;718;193,5391664505;43,0152287396741;1;0;1;0;0;0
1424.bmp;1;411;719;199,074232578278;43,0235106892706;1;0;1;0;0;0
1424.bmp;1;409;722;192,237401008606;43,0317910107369;1;0;1;0;0;0
1424.bmp;1;409;722;199,818313121796;43,0401425211385;1;0;1;0;0;0
1424.bmp;1;410;721;193,205320835114;43,0484302028508;1;0;1;0;0;0
1424.bmp;1;409;722;200,148367881775;43,0567178795754;1;0;1;0;0;0
1424.bmp;1;410;723;194,50272321701;43,0650052595956;1;0;1;0;0;0
1424.bmp;1;412;724;199,85523223877;43,0733589017782;1;0;1;0;0;0
1424.bmp;1;412;725;194,615435600281;43,0816456235661;1;0;1;0;0;0
1424.bmp;1;413;720;201,624274253845;43,089933646861;1;0;1;0;0;0
1424.bmp;1;413;716;195,007920265198;43,0982191419425;1;0;1;0;0;0
1424.bmp;1;413;714;201,69141292572;43,1065736193796;1;0;1;0;0;0
1424.bmp;1;410;712;196,000230312347;43,1148606702845;1;0;1;0;0;0
1424.bmp;1;410;716;201,005458831787;43,1231504189491;1;0;1;0;0;0
1424.bmp;1;407;714;195,996081829071;43,1314353056623;1;0;1;0;0;0
1424.bmp;1;407;714;200,0333070755;43,1397892944133;1;0;1;0;0;0
1424.bmp;1;408;715;196,906852722168;43,1480772129889;1;0;1;0;0;0
1424.bmp;1;409;715;202,002453804016;43,1563644932776;1;0;1;0;0;0
1424.bmp;1;412;719;197,280490398407;43,164652239815;1;0;1;0;0;0
1424.bmp;1;420;719;202,334666252136;43,1730053982956;1;0;1;0;0;0
1424.bmp;1;430;721;199,163925647736;43,1812903772607;1;0;1;0;0;0
1424.bmp;1;435;719;202,924036979675;43,1895794178236;1;0;2;412,388885498047;717,027770996094;300
1424.bmp;1;441;721;199,324834346771;43,1978661221601;1;0;1;0;0;0
1424.bmp;1;439;723;203,818941116333;43,2062175054034;1;0;1;0;0;0
1424.bmp;1;439;721;199,91626739502;43,214507451039;1;0;1;0;0;0
1424.bmp;1;441;722;202,978181838989;43,2227950255383;1;0;1;0;0;0
1424.bmp;1;440;723;200,227880477905;43,2310825451859;1;0;1;0;0;0
1424.bmp;1;440;722;203,824734687805;43,2394365638556;1;0;1;0;0;0
1424.bmp;1;441;724;199,629127979279;43,2477216275929;1;0;1;0;0;0
1424.bmp;1;442;725;202,46696472168;43,2560143408009;1;0;1;0;0;0
1424.bmp;1;442;724;201,515626907349;43,2643116915624;1;0;1;0;0;0
1424.bmp;1;442;725;203,868913650513;43,272654582599;1;0;1;0;0;0
1424.bmp;1;441;724;201,015424728394;43,2809398482932;1;0;1;0;0;0
1424.bmp;1;442;725;203,893208503723;43,2892301878728;1;0;1;0;0;0
1424.bmp;1;443;726;202,063250541687;43,297513865331;1;0;1;0;0;0
1424.bmp;1;444;726;204,584145545959;43,3058651488427;1;0;1;0;0;0
1424.bmp;1;445;727;202,317667007446;43,3141533591352;1;0;1;0;0;0
1424.bmp;1;445;727;204,135608673096;43,322441449749;1;0;1;0;0;0
1424.bmp;1;444;724;202,86169052124;43,3307280668196;1;0;1;0;0;0
1424.bmp;1;443;725;204,050445556641;43,3390812277921;1;0;1;0;0;0
1424.bmp;1;443;724;203,680515289307;43,347369098994;1;0;1;0;0;0
1424.bmp;1;451;725;204,212546348572;43,3556558083164;1;0;1;0;0;0
1424.bmp;1;464;721;204,839468002319;43,3639433279641;1;0;2;442,047607421875;723,90478515625;175
1424.bmp;1;469;722;205,378365516663;43,3722993412794;1;0;1;0;0;0
1424.bmp;1;475;719;204,571080207825;43,3805834376126;1;0;1;0;0;0
1424.bmp;1;476;718;205,522704124451;43,3888730416675;1;0;1;0;0;0
1424.bmp;1;471;723;204,455161094666;43,397163236632;1;0;1;0;0;0
1424.bmp;1;475;723;204,252028465271;43,4055140189885;1;0;1;0;0;0
1424.bmp;1;475;724;203,971099853516;43,4137986189708;1;0;1;0;0;0
1424.bmp;1;475;724;204,278254508972;43,4220880235607;1;0;1;0;0;0
1424.bmp;1;476;725;204,86204624176;43,4303739026091;1;0;1;0;0;0
1424.bmp;1;476;726;202,103567123413;43,4387480422774;1;0;1;0;0;0
1424.bmp;1;477;727;204,440927505493;43,4470162288126;1;0;1;0;0;0
1424.bmp;1;477;727;204,19135093689;43,4553075856602;1;0;1;0;0;0
1424.bmp;1;475;726;203,332448005676;43,463591953765;1;0;1;0;0;0
1424.bmp;1;475;725;202,835488319397;43,4719410431644;1;0;1;0;0;0
1424.bmp;1;474;725;203,367066383362;43,4802296798134;1;0;1;0;0;0
1424.bmp;1;474;725;202,758097648621;43,488518919843;1;0;1;0;0;0
1424.bmp;1;475;726;203,925681114197;43,4968054272067;1;0;1;0;0;0
1424.bmp;1;476;727;203,171038627625;43,5051619242258;1;0;1;0;0;0
1424.bmp;1;478;726;202,418804168701;43,5134444722135;1;0;1;0;0;0
1424.bmp;1;477;726;201,812553405762;43,5217451914359;1;0;1;0;0;0
1424.bmp;1;478;726;202,493596076965;43,5300225234241;1;0;1;0;0;0
1424.bmp;1;476;725;201,814103126526;43,5383754973991;1;0;1;0;0;0
1424.bmp;1;475;724;202,348923683167;43,5466611345983;1;0;1;0;0;0
1424.bmp;1;475;724;201,659464836121;43,5549497413285;1;0;1;0;0;0
1424.bmp;1;475;723;202,276110649109;43,5632468228123;1;0;1;0;0;0
1424.bmp;1;477;723;201,210069656372;43,5715919777704;1;0;1;0;0;0
1424.bmp;1;478;723;202,150082588196;43,5798776199554;1;0;1;0;0;0
1424.bmp;1;478;723;201,134467124939;43,5881683085972;1;0;1;0;0;0
1424.bmp;1;478;722;201,193165779114;43,5964542001147;1;0;1;0;0;0
1424.bmp;1;476;722;200,680327415466;43,6048043142637;1;0;1;0;0;0
1424.bmp;1;476;723;200,084471702576;43,613092150561;1;0;1;0;0;0
1424.bmp;1;491;723;201,337575912476;43,6213801190024;1;0;1;0;0;0
