Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;698;727;200,969529151917;20,0342217223524;1;0;1;0;0;0
1424.bmp;1;700;726;190,407490730286;20,0425122908691;1;0;1;0;0;0
1424.bmp;1;701;727;200,543189048767;20,0508006177124;1;0;1;0;0;0
1424.bmp;1;709;725;190,740287303925;20,0590873910933;1;0;1;0;0;0
1424.bmp;1;726;721;199,608194828033;20,0674338194349;1;0;2;700,222229003906;722,111083984375;225
1424.bmp;1;740;722;191,580867767334;20,0757273303052;1;0;0;0;0;0
1424.bmp;1;757;721;200,101757049561;20,0840226564578;1;0;0;0;0;0
1424.bmp;1;764;723;190,969038009644;20,0923013134316;1;0;1;0;0;0
1424.bmp;1;765;724;199,425578117371;20,1006855460237;1;0;1;0;0;0
1424.bmp;1;767;725;190,092694759369;20,1089500173648;1;0;1;0;0;0
1424.bmp;1;764;724;199,515914916992;20,1172395186568;1;0;1;0;0;0
1424.bmp;1;765;724;190,487849712372;20,1255222924319;1;0;1;0;0;0
1424.bmp;1;764;723;198,425281047821;20,1338712890984;1;0;1;0;0;0
1424.bmp;1;764;723;190,878415107727;20,1421655031409;1;0;1;0;0;0
1424.bmp;1;765;723;198,113989830017;20,1504587920881;1;0;1;0;0;0
1424.bmp;1;764;722;190,857803821564;20,1587412092904;1;0;1;0;0;0
1424.bmp;1;764;722;198,1201171875;20,1670898867869;1;0;1;0;0;0
1424.bmp;1;763;720;190,369701385498;20,1753828191604;1;0;1;0;0;0
1424.bmp;1;762;721;197,587811946869;20,1836837008741;1;0;1;0;0;0
1424.bmp;1;763;720;189,558351039886;20,191956779845;1;0;1;0;0;0
1424.bmp;1;764;722;197,700536251068;20,2003113719711;1;0;1;0;0;0
1424.bmp;1;766;719;189,078462123871;20,2086024591399;1;0;1;0;0;0
1424.bmp;1;766;720;197,055685520172;20,2168926685899;1;0;1;0;0;0
1424.bmp;1;767;719;188,94567489624;20,225175591976;1;0;1;0;0;0
1424.bmp;1;766;719;196,17258310318;20,2335251696331;1;0;1;0;0;0
1424.bmp;1;764;720;188,175356388092;20,2418196255485;1;0;1;0;0;0
1424.bmp;1;764;720;197,503614425659;20,2501126476873;1;0;1;0;0;0
1424.bmp;1;764;719;189,939630031586;20,2583949925775;1;0;1;0;0;0
1424.bmp;1;762;718;196,668374538422;20,2667432312155;1;0;1;0;0;0
1424.bmp;1;762;718;187,319421768188;20,2750552814032;1;0;1;0;0;0
1424.bmp;1;763;717;196,371448040009;20,2833327714106;1;0;1;0;0;0
1424.bmp;1;763;721;185,8402967453;20,2916224696892;1;0;1;0;0;0
1424.bmp;1;763;722;195,567488670349;20,2999661327176;1;0;1;0;0;0
1424.bmp;1;764;724;186,442804336548;20,3082571176528;1;0;1;0;0;0
1424.bmp;1;765;724;196,166229248047;20,3165468159323;1;0;1;0;0;0
1424.bmp;1;768;722;187,523913383484;20,3248285648706;1;0;1;0;0;0
1424.bmp;1;787;723;196,197402477264;20,333183099644;1;0;2;764,066650390625;721,299987792969;250
1424.bmp;1;810;722;187,032663822174;20,341474069618;1;0;0;0;0;0
1424.bmp;1;837;718;194,517886638641;20,3497666603798;1;0;0;0;0;0
1424.bmp;1;855;718;186,402702331543;20,3580459083178;1;0;1;0;0;0
1424.bmp;1;856;716;195,178961753845;20,3663996351916;1;0;1;0;0;0
1424.bmp;1;854;716;186,893117427826;20,3746884657257;1;0;1;0;0;0
1424.bmp;1;853;717;193,971085548401;20,3829896591296;1;0;1;0;0;0
1424.bmp;1;853;718;186,161482334137;20,3912689295094;1;0;1;0;0;0
1424.bmp;1;852;721;194,941437244415;20,399620669049;1;0;1;0;0;0
1424.bmp;1;852;723;185,53774356842;20,4079099758446;1;0;1;0;0;0
1424.bmp;1;851;721;194,246828556061;20,4162015816664;1;0;1;0;0;0
1424.bmp;1;853;722;185,872316360474;20,4244874972755;1;0;1;0;0;0
1424.bmp;1;853;721;193,80863904953;20,432839204399;1;0;1;0;0;0
1424.bmp;1;854;720;186,264836788177;20,4411290622629;1;0;1;0;0;0
1424.bmp;1;857;721;193,766736984253;20,449416668479;1;0;1;0;0;0
1424.bmp;1;856;720;186,192715167999;20,4577046262812;1;0;1;0;0;0
1424.bmp;1;858;719;194,366824626923;20,4660563209372;1;0;1;0;0;0
1424.bmp;1;857;720;185,381937026978;20,4743487546057;1;0;1;0;0;0
1424.bmp;1;855;722;193,156778812408;20,4826364032124;1;0;1;0;0;0
1424.bmp;1;854;720;186,501216888428;20,4909229995528;1;0;1;0;0;0
1424.bmp;1;855;722;194,136559963226;20,4992745944664;1;0;1;0;0;0
1424.bmp;1;855;720;185,414338111877;20,5075661529117;1;0;1;0;0;0
1424.bmp;1;856;717;192,148268222809;20,515857621589;1;0;1;0;0;0
1424.bmp;1;855;717;184,960544109344;20,5241602637279;1;0;1;0;0;0
1424.bmp;1;854;718;191,568040847778;20,5324944389149;1;0;1;0;0;0
1424.bmp;1;854;717;186,534631252289;20,540786209308;1;0;1;0;0;0
1424.bmp;1;854;718;192,919385433197;20,5490760123157;1;0;1;0;0;0
1424.bmp;1;855;718;184,421181678772;20,5573598109268;1;0;1;0;0;0
1424.bmp;1;854;717;191,072702407837;20,5657101316528;1;0;1;0;0;0
1424.bmp;1;853;718;185,406005382538;20,5740028944674;1;0;1;0;0;0
1424.bmp;1;852;718;191,944992542267;20,5822900668109;1;0;1;0;0;0
1424.bmp;1;852;718;185,099160671234;20,5905768975417;1;0;1;0;0;0
1424.bmp;1;852;716;192,899453639984;20,5989289861736;1;0;1;0;0;0
1424.bmp;1;852;715;184,544026851654;20,6072199312121;1;0;1;0;0;0
1424.bmp;1;853;715;193,103218078613;20,6155128610926;1;0;1;0;0;0
1424.bmp;1;854;716;184,5543384552;20,6237961061424;1;0;1;0;0;0
1424.bmp;1;855;718;191,859328746796;20,6321481498908;1;0;1;0;0;0
1424.bmp;1;856;720;184,984314441681;20,6404383094705;1;0;1;0;0;0
1424.bmp;1;854;719;194,086170196533;20,6487279379307;1;0;1;0;0;0
1424.bmp;1;852;720;185,685038566589;20,6570163345923;1;0;1;0;0;0
1424.bmp;1;852;717;193,115949630737;20,6653658698606;1;0;1;0;0;0
1424.bmp;1;850;716;184,968793392181;20,6736577948523;1;0;1;0;0;0
1424.bmp;1;857;717;194,665431976318;20,6819446679729;1;0;1;0;0;0
1424.bmp;1;870;718;185,532426834106;20,6902309875331;1;0;1;0;0;0
1424.bmp;1;879;719;192,851185798645;20,6985849363291;1;0;2;853,952392578125;718,523803710938;350
1424.bmp;1;890;718;186,633062362671;20,7068719690369;1;0;1;0;0;0
1424.bmp;1;895;718;193,220555782318;20,7151654350228;1;0;1;0;0;0
1424.bmp;1;895;719;185,381007194519;20,7234504305243;1;0;1;0;0;0
1424.bmp;1;895;720;192,907810211182;20,7318005816915;1;0;1;0;0;0
1424.bmp;1;895;721;185,276925563812;20,7400948306431;1;0;1;0;0;0
1424.bmp;1;894;721;192,939496040344;20,7483803622508;1;0;1;0;0;0
1424.bmp;1;893;722;185,595095157623;20,7566707287924;1;0;1;0;0;0
1424.bmp;1;892;720;192,830407619476;20,7650183415562;1;0;1;0;0;0
1424.bmp;1;892;722;184,460985660553;20,7733284966698;1;0;1;0;0;0
1424.bmp;1;892;723;191,53801202774;20,7816075301653;1;0;1;0;0;0
1424.bmp;1;892;723;184,406507015228;20,7898879226286;1;0;1;0;0;0
1424.bmp;1;892;722;192,459738254547;20,7982380264193;1;0;1;0;0;0
1424.bmp;1;892;721;184,923613071442;20,8065295898514;1;0;1;0;0;0
1424.bmp;1;890;723;191,229689121246;20,8148183904623;1;0;1;0;0;0
1424.bmp;1;891;722;184,911215305328;20,823106487901;1;0;1;0;0;0
1424.bmp;1;891;727;191,272974014282;20,8314566989129;1;0;1;0;0;0
1424.bmp;1;888;729;184,474050998688;20,8397504890572;1;0;1;0;0;0
1424.bmp;1;890;726;191,571545600891;20,8480356665859;1;0;1;0;0;0
1424.bmp;1;890;725;183,800292015076;20,8563245444966;1;0;1;0;0;0
1424.bmp;1;893;721;192,117655277252;20,8646746906761;1;0;1;0;0;0
1424.bmp;1;893;723;183,181321620941;20,8729655858442;1;0;1;0;0;0
1424.bmp;1;893;725;191,835677623749;20,881254962459;1;0;1;0;0;0
1424.bmp;1;874;716;182,510900497437;20,8895417158919;1;0;1;0;0;0
1424.bmp;1;848;699;187,117516994476;20,8978958691578;1;0;2;890,875;721,916687011719;200
1424.bmp;0;830;693;182,510900497437;20,9061840089862;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;20,9144759414585;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;20,9227598123825;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;20,9311109160735;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;20,939401357421;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;20,9476902228635;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;20,9559776420656;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;20,964331543486;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;20,9726201346421;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;20,9809127553262;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;20,9891981298424;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;20,997548647556;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;21,0058409540561;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,014138521884;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;21,0224491956487;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,0307687488375;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;21,0390574945914;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,0473522522207;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;21,0556321310205;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,0639852095792;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;21,0722771969085;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,0805620851888;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;21,0888499307821;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,0971985908236;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;21,1055045318899;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,1137837648666;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;21,1220713810562;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,1304218713422;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;21,1387124548201;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,1470201912198;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;21,1552878143702;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,1636404914716;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;21,171930172296;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,1802237006214;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;21,1885056066512;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,1968572464493;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;21,205148615386;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,2134346157754;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;21,221723274256;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,2300758466308;1;0;0;0;0;0
1424.bmp;0;0;0;182,510900497437;21,2383657668333;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,2466541385593;1;0;0;0;0;0
1424.bmp;1;862;773;164,277863502502;21,2549416674765;1;0;0;0;0;0
1424.bmp;0;862;773;187,117516994476;21,2632945739815;1;0;0;0;0;0
1424.bmp;0;0;0;164,277863502502;21,2716161918042;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,2798902681834;1;0;0;0;0;0
1424.bmp;0;0;0;164,277863502502;21,2881653644117;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,2965143585861;1;0;0;0;0;0
1424.bmp;0;0;0;164,277863502502;21,3048043087101;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,3130936703628;1;0;0;0;0;0
1424.bmp;1;896;830;165,262913703918;21,3213792343868;1;0;0;0;0;0
1424.bmp;0;896;830;187,117516994476;21,3297302582851;1;0;0;0;0;0
1424.bmp;0;0;0;165,262913703918;21,3380235422455;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,3463102483011;1;0;0;0;0;0
1424.bmp;0;0;0;165,262913703918;21,3545982335318;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,3629480181507;1;0;0;0;0;0
1424.bmp;0;0;0;165,262913703918;21,3712428306389;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,3795263574566;1;0;0;0;0;0
1424.bmp;0;0;0;165,262913703918;21,3878127418475;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,3961678152227;1;0;0;0;0;0
1424.bmp;0;0;0;165,262913703918;21,4044569499665;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,4127502214578;1;0;0;0;0;0
1424.bmp;0;0;0;165,262913703918;21,4210345087995;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,429385956596;1;0;0;0;0;0
1424.bmp;0;0;0;165,262913703918;21,4376755925377;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,4459669240714;1;0;0;0;0;0
1424.bmp;0;0;0;165,262913703918;21,454251101698;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,4626035369292;1;0;0;0;0;0
1424.bmp;0;0;0;165,262913703918;21,4708966139269;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,479182454731;1;0;0;0;0;0
1424.bmp;0;0;0;165,262913703918;21,4874665400966;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,4958231021019;1;0;0;0;0;0
1424.bmp;0;0;0;165,262913703918;21,5041125585094;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,5124008928333;1;0;0;0;0;0
1424.bmp;0;0;0;165,262913703918;21,5206893418581;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,5290604909542;1;0;0;0;0;0
1424.bmp;0;0;0;165,262913703918;21,5373333878979;1;0;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,5456228368248;1;0;0;0;0;0
1424.bmp;0;0;0;165,262913703918;21,5539093309317;1;32;0;0;0;0
1424.bmp;0;0;0;187,117516994476;21,5622604595574;1;0;0;0;0;0
1424.bmp;0;0;0;165,262913703918;21,5705506266177;1;0;0;0;0;0

