Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	502	522	177,809154987335	29,0915573673774	1	0	1	0	0	0
1424.bmp	1	501	523	176,668465137482	29,0999147071434	1	0	1	0	0	0
1424.bmp	1	504	524	178,794574737549	29,1082028825313	1	0	1	0	0	0
1424.bmp	1	505	522	174,677848815918	29,1164939927557	1	0	1	0	0	0
1424.bmp	1	503	521	178,10925245285	29,1247795699292	1	0	1	0	0	0
1424.bmp	1	504	517	177,987146377563	29,1331292197774	1	0	1	0	0	0
1424.bmp	1	503	513	179,321300983429	29,1414181631599	1	0	1	0	0	0
1424.bmp	1	503	519	178,58772277832	29,1497088046081	1	0	1	0	0	0
1424.bmp	1	503	519	178,204262256622	29,1579991543185	1	0	1	0	0	0
1424.bmp	1	502	523	177,112507820129	29,1663535268326	1	0	1	0	0	0
1424.bmp	1	500	525	179,169011116028	29,1746394530956	1	0	1	0	0	0
1424.bmp	1	499	523	177,33108997345	29,1829286458269	1	0	1	0	0	0
1424.bmp	1	497	524	178,847193717957	29,1912134998893	1	0	1	0	0	0
1424.bmp	1	497	524	179,094445705414	29,1995680569216	1	0	1	0	0	0
1424.bmp	1	499	522	180,593979358673	29,2078544469732	1	0	1	0	0	0
1424.bmp	1	499	524	178,890454769135	29,2161569748796	1	0	1	0	0	0
1424.bmp	1	499	521	178,893864154816	29,2244337001694	1	0	1	0	0	0
1424.bmp	1	498	518	179,468882083893	29,2327883719026	1	0	1	0	0	0
1424.bmp	1	497	519	180,21148443222	29,2410743754635	1	0	1	0	0	0
1424.bmp	1	499	517	178,457200527191	29,2493622491402	1	0	1	0	0	0
1424.bmp	1	504	519	180,80780506134	29,257649055603	1	0	1	0	0	0
1424.bmp	1	519	524	181,094932556152	29,2660059041509	1	0	1	0	0	0
1424.bmp	1	537	525	181,416249275208	29,2742911023151	1	0	2	500,040008544922	521,080017089844	208
1424.bmp	1	551	530	181,140995025635	29,282581444545	1	0	1	0	0	0
1424.bmp	1	562	529	182,173836231232	29,2908717942555	1	0	1	0	0	0
1424.bmp	1	565	527	182,66144990921	29,2992220275792	1	0	1	0	0	0
1424.bmp	1	564	526	182,798659801483	29,3075104622903	1	0	1	0	0	0
1424.bmp	1	565	527	183,378005027771	29,3158016797342	1	0	1	0	0	0
1424.bmp	1	566	527	183,200883865356	29,324124325105	1	0	1	0	0	0
1424.bmp	1	566	526	183,108806610107	29,3324393528683	1	0	1	0	0	0
1424.bmp	1	567	524	183,325898647308	29,3407291639842	1	0	1	0	0	0
1424.bmp	1	565	524	183,415281772614	29,3490188753613	1	0	1	0	0	0
1424.bmp	1	565	523	182,832312583923	29,3573039513449	1	0	1	0	0	0
1424.bmp	1	564	525	184,210097789764	29,3656571269848	1	0	1	0	0	0
1424.bmp	1	562	524	184,503245353699	29,3739672226284	1	0	1	0	0	0
1424.bmp	1	562	525	183,858036994934	29,3822399383898	1	0	1	0	0	0
1424.bmp	1	562	528	184,391856193542	29,3905222441072	1	0	1	0	0	0
1424.bmp	1	562	527	184,709775447845	29,3988750532044	1	0	1	0	0	0
1424.bmp	1	563	529	185,441493988037	29,4071640664042	1	0	1	0	0	0
1424.bmp	1	563	528	186,372828483582	29,4154536805363	1	0	1	0	0	0
1424.bmp	1	563	528	185,048115253448	29,4237465661245	1	0	1	0	0	0
1424.bmp	1	561	527	186,037373542786	29,4320920368855	1	0	1	0	0	0
1424.bmp	1	560	525	185,898768901825	29,4403774819039	1	0	1	0	0	0
1424.bmp	1	560	525	185,82147359848	29,4486704398032	1	0	1	0	0	0
1424.bmp	1	560	524	185,501432418823	29,4569583334278	1	0	1	0	0	0
1424.bmp	1	560	525	185,993111133575	29,4653260161822	1	0	1	0	0	0
1424.bmp	1	562	526	185,309827327728	29,4735989688252	1	0	1	0	0	0
1424.bmp	1	562	526	186,839592456818	29,4818908395637	1	0	1	0	0	0
1424.bmp	1	562	526	185,777246952057	29,4901783840987	1	0	1	0	0	0
1424.bmp	1	562	524	186,897957324982	29,4985294003782	1	0	1	0	0	0
1424.bmp	1	560	527	185,98153591156	29,5068166880847	1	0	1	0	0	0
1424.bmp	1	556	528	187,714505195618	29,5151068358227	1	0	1	0	0	0
1424.bmp	1	548	532	185,998606681824	29,5233929790184	1	0	1	0	0	0
1424.bmp	1	544	530	189,893567562103	29,5317490246634	1	0	1	0	0	0
1424.bmp	1	540	528	186,987960338593	29,5400345395001	1	0	2	560,34375	526,46875	267
1424.bmp	1	539	527	189,422583580017	29,5483263154865	1	0	1	0	0	0
1424.bmp	1	540	525	186,188447475433	29,5566155156976	1	0	1	0	0	0
1424.bmp	1	540	527	189,442372322083	29,5649628815099	1	0	1	0	0	0
1424.bmp	1	537	530	187,109923362732	29,5732534456611	1	0	1	0	0	0
1424.bmp	1	537	530	188,429892063141	29,581542989974	1	0	1	0	0	0
1424.bmp	1	538	532	186,804819107056	29,5898313025045	1	0	1	0	0	0
1424.bmp	1	537	528	188,982748985291	29,5981812939599	1	0	1	0	0	0
1424.bmp	1	538	528	187,406063079834	29,6064730524913	1	0	1	0	0	0
1424.bmp	1	538	528	188,73633146286	29,6147619160829	1	0	1	0	0	0
1424.bmp	1	539	528	186,566185951233	29,6230481191214	1	0	1	0	0	0
1424.bmp	1	539	529	189,224720001221	29,631398125538	1	0	1	0	0	0
1424.bmp	1	540	529	186,04382276535	29,6396908714905	1	0	1	0	0	0
1424.bmp	1	540	530	189,29877281189	29,6479761968221	1	0	1	0	0	0
1424.bmp	1	538	530	185,39035320282	29,6562649182843	1	0	1	0	0	0
1424.bmp	1	539	528	188,633000850677	29,6646159046422	1	0	1	0	0	0
1424.bmp	1	539	527	186,496436595917	29,6729078875869	1	0	1	0	0	0
1424.bmp	1	539	527	188,822281360626	29,681196342246	1	0	1	0	0	0
1424.bmp	1	538	527	186,496710777283	29,689491000704	1	0	1	0	0	0
1424.bmp	1	538	528	188,501584529877	29,6978401294127	1	0	1	0	0	0
1424.bmp	1	536	528	186,186552047729	29,7061280878679	1	0	1	0	0	0
1424.bmp	1	535	525	188,946318626404	29,7144475415726	1	0	1	0	0	0
1424.bmp	1	536	524	185,909104347229	29,7227049024332	1	0	1	0	0	0
1424.bmp	1	534	523	187,969744205475	29,7310586116801	1	0	1	0	0	0
1424.bmp	1	535	521	185,721516609192	29,7393440941023	1	0	1	0	0	0
1424.bmp	1	535	521	187,078964710236	29,7476372689343	1	0	1	0	0	0
1424.bmp	1	537	522	183,586859703064	29,7559193477437	1	0	1	0	0	0
1424.bmp	1	537	522	186,772477626801	29,7642705884373	1	0	1	0	0	0
1424.bmp	1	537	521	184,784114360809	29,772556482284	1	0	1	0	0	0
1424.bmp	1	537	523	186,391806602478	29,7808513950777	1	0	1	0	0	0
1424.bmp	1	534	521	184,160506725311	29,7891364386442	1	0	1	0	0	0
1424.bmp	1	536	521	185,974407196045	29,7974902301767	1	0	1	0	0	0
1424.bmp	1	535	522	184,965324401855	29,8057771239119	1	0	1	0	0	0
1424.bmp	1	535	521	185,64418554306	29,8140640425827	1	0	1	0	0	0
1424.bmp	1	535	521	184,374248981476	29,8223610548939	1	0	1	0	0	0
1424.bmp	1	534	521	185,69141626358	29,8307091762326	1	0	1	0	0	0
1424.bmp	1	535	520	183,672070503235	29,8389961123585	1	0	1	0	0	0
1424.bmp	1	533	519	184,422540664673	29,8472858810856	1	0	1	0	0	0
1424.bmp	1	535	518	184,881258010864	29,8555724905636	1	0	1	0	0	0
1424.bmp	1	536	518	184,382605552673	29,863925451763	1	0	1	0	0	0
1424.bmp	1	538	519	183,822596073151	29,8722133304263	1	0	1	0	0	0
1424.bmp	1	537	523	183,498811721802	29,8805030393105	1	0	1	0	0	0
1424.bmp	1	536	528	184,448075294495	29,8887905165229	1	0	1	0	0	0
1424.bmp	1	536	531	183,866631984711	29,8971416849045	1	0	1	0	0	0
1424.bmp	1	535	533	183,579862117767	29,9054309025705	1	0	1	0	0	0
1424.bmp	1	546	535	183,820044994354	29,9137197761365	1	0	1	0	0	0
1424.bmp	1	568	535	183,363652229309	29,922010108392	1	0	2	537,130432128906	525,369567871094	383
1424.bmp	1	589	537	183,787286281586	29,9303601347565	1	0	0	0	0	0
1424.bmp	1	608	534	183,856070041656	29,9386517486646	1	0	0	0	0	0
1424.bmp	1	621	534	184,556782245636	29,9469394128882	1	0	0	0	0	0
1424.bmp	1	623	531	183,685958385468	29,9552324455917	1	0	1	0	0	0
1424.bmp	1	623	531	183,705854415894	29,9636105835425	1	0	1	0	0	0
1424.bmp	1	624	531	183,126163482666	29,9718782724322	1	0	1	0	0	0
1424.bmp	1	624	531	184,679961204529	29,9801605731618	1	0	1	0	0	0
1424.bmp	1	624	531	184,050416946411	29,9884467687216	1	0	1	0	0	0
1424.bmp	1	624	533	184,717857837677	29,9967960370659	1	0	1	0	0	0
1424.bmp	1	625	533	183,496415615082	30,0050848582669	1	0	1	0	0	0
1424.bmp	1	625	535	183,655524253845	30,0133736395728	1	0	1	0	0	0
1424.bmp	1	625	538	183,375990390778	30,021662794903	1	0	1	0	0	0
1424.bmp	1	626	539	183,515906333923	30,0300178281923	1	0	1	0	0	0
1424.bmp	1	624	543	184,130668640137	30,0383032981454	1	0	1	0	0	0
1424.bmp	1	625	542	184,444773197174	30,0466006994402	1	0	1	0	0	0
1424.bmp	1	624	540	185,087835788727	30,0548810028868	1	0	1	0	0	0
1424.bmp	1	625	540	184,660303592682	30,063232537811	1	0	1	0	0	0
1424.bmp	1	624	541	185,524809360504	30,0715209899772	1	0	1	0	0	0
1424.bmp	1	621	541	184,504806995392	30,0798106440043	1	0	1	0	0	0
1424.bmp	1	622	541	185,791683197021	30,0881013602575	1	0	1	0	0	0
1424.bmp	1	623	542	183,771145343781	30,0964508555089	1	0	1	0	0	0
1424.bmp	1	638	537	185,979688167572	30,1047384075255	1	0	1	0	0	0
1424.bmp	1	654	536	184,228181838989	30,1130309165965	1	0	2	624,5	536,700012207031	167
1424.bmp	1	669	538	186,260712146759	30,121316052423	1	0	1	0	0	0
1424.bmp	1	679	539	184,740233421326	30,1296667345741	1	0	1	0	0	0
1424.bmp	1	682	540	187,198114395142	30,1379597174082	1	0	1	0	0	0
1424.bmp	1	682	542	185,81817150116	30,1462450252857	1	0	1	0	0	0
1424.bmp	1	684	541	186,970055103302	30,1545721589337	1	0	1	0	0	0
1424.bmp	1	683	540	186,242151260376	30,1628884533893	1	0	1	0	0	0
1424.bmp	1	683	540	187,192368507385	30,1711754942407	1	0	1	0	0	0
1424.bmp	1	680	541	186,354351043701	30,1794670782283	1	0	1	0	0	0
1424.bmp	1	679	542	187,446367740631	30,1877517752	1	0	1	0	0	0
1424.bmp	1	679	541	187,499368190765	30,1961032203599	1	0	1	0	0	0
1424.bmp	1	679	535	187,576377391815	30,2043940338581	1	0	1	0	0	0
1424.bmp	1	679	534	188,005864620209	30,2126822192213	1	0	1	0	0	0
1424.bmp	1	679	532	188,009130954742	30,22098445539	1	0	1	0	0	0
1424.bmp	1	679	532	188,848650455475	30,2293251810424	1	0	1	0	0	0
1424.bmp	1	679	534	187,691235542297	30,2376127779426	1	0	1	0	0	0
1424.bmp	1	680	535	188,132119178772	30,24590271124	1	0	1	0	0	0
1424.bmp	1	680	534	188,756632804871	30,2541880839481	1	0	1	0	0	0
1424.bmp	1	679	535	189,771342277527	30,2625413244195	1	0	1	0	0	0
1424.bmp	1	678	534	189,14909362793	30,2708284126466	1	0	1	0	0	0
1424.bmp	1	678	534	189,044523239136	30,2791178023635	1	0	1	0	0	0
1424.bmp	1	679	535	188,288843631744	30,2874045664375	1	0	1	0	0	0
1424.bmp	1	680	533	188,639307022095	30,2957570189665	1	0	1	0	0	0
1424.bmp	1	680	532	187,815749645233	30,304048091788	1	0	1	0	0	0
1424.bmp	1	681	533	188,07235956192	30,3123361400094	1	0	1	0	0	0
1424.bmp	1	683	533	188,075685501099	30,3206225998774	1	0	1	0	0	0
1424.bmp	1	681	537	188,638782501221	30,3289749800952	1	0	1	0	0	0
1424.bmp	1	684	538	188,446164131165	30,3372642451377	1	0	1	0	0	0
1424.bmp	1	685	536	187,477827072144	30,3455560959283	1	0	1	0	0	0
1424.bmp	1	683	537	187,330532073975	30,3538460092777	1	0	1	0	0	0
1424.bmp	1	683	536	187,064135074615	30,3621971452449	1	0	1	0	0	0
1424.bmp	1	680	538	187,120711803436	30,3704855201122	1	0	1	0	0	0
1424.bmp	1	679	537	187,313675880432	30,378772346523	1	0	1	0	0	0
1424.bmp	1	679	536	187,342846393585	30,3870604670556	1	0	1	0	0	0
1424.bmp	1	683	535	187,570238113403	30,3954115880606	1	0	1	0	0	0
1424.bmp	1	683	534	186,443257331848	30,4036993669843	1	0	1	0	0	0
1424.bmp	1	682	535	187,16436624527	30,4119889212725	1	0	1	0	0	0
1424.bmp	1	683	534	186,915493011475	30,4202764034708	1	0	1	0	0	0
1424.bmp	1	682	533	187,180066108704	30,4286282775101	1	0	1	0	0	0
1424.bmp	1	683	531	187,465131282806	30,4369187818165	1	0	1	0	0	0
1424.bmp	1	682	530	187,259662151337	30,4452094905891	1	0	1	0	0	0
1424.bmp	1	681	530	187,431466579437	30,4534926141714	1	0	1	0	0	0
1424.bmp	1	681	530	187,263441085815	30,4618473332794	1	0	1	0	0	0
1424.bmp	1	682	531	186,88713312149	30,4701543619331	1	0	1	0	0	0
1424.bmp	1	682	530	185,899019241333	30,4784288680194	1	0	1	0	0	0
1424.bmp	1	683	529	187,616884708405	30,4867240326548	1	0	1	0	0	0
1424.bmp	1	682	529	186,28317117691	30,4950627909466	1	0	1	0	0	0
1424.bmp	1	681	531	187,110376358032	30,5033542477659	1	0	1	0	0	0
1424.bmp	1	680	531	185,289359092712	30,511643729742	1	0	1	0	0	0
1424.bmp	1	679	530	185,98028421402	30,5199299976121	1	0	1	0	0	0
1424.bmp	1	680	530	185,320913791656	30,5282823778289	1	0	1	0	0	0
1424.bmp	1	679	530	186,115479469299	30,5365731090433	1	0	1	0	0	0
1424.bmp	1	680	531	184,558081626892	30,5448618030769	1	0	1	0	0	0
1424.bmp	1	687	530	184,296846389771	30,5531507040714	1	0	1	0	0	0
1424.bmp	1	709	529	183,928155899048	30,5615012590542	1	0	2	680,296325683594	534,518493652344	450
1424.bmp	1	745	521	181,51787519455	30,5697895267022	1	0	0	0	0	0
1424.bmp	1	783	515	182,148945331573	30,5780823374853	1	0	0	0	0	0
1424.bmp	1	795	532	180,584919452667	30,5863662739439	1	0	0	0	0	0
1424.bmp	1	802	534	183,353972434998	30,5947210803251	1	0	1	0	0	0
1424.bmp	1	805	526	181,180191040039	30,6030081261633	1	0	1	0	0	0
1424.bmp	1	804	527	182,549917697906	30,6113029516855	1	0	1	0	0	0
1424.bmp	1	805	526	181,076896190643	30,6195892469832	1	0	1	0	0	0
1424.bmp	1	805	525	182,578766345978	30,6279373408952	1	0	1	0	0	0
1424.bmp	1	805	525	180,35671710968	30,6362263216806	1	0	1	0	0	0
1424.bmp	1	804	525	181,654942035675	30,6445146042879	1	0	1	0	0	0
1424.bmp	1	802	525	179,150295257568	30,652802677444	1	0	1	0	0	0
1424.bmp	1	802	526	181,597602367401	30,6611548033261	1	0	1	0	0	0
1424.bmp	1	804	527	179,036068916321	30,6694451679969	1	0	1	0	0	0
1424.bmp	1	805	527	180,409169197083	30,6777794429963	1	0	1	0	0	0
1424.bmp	1	809	525	177,927839756012	30,6860209427778	1	0	1	0	0	0
1424.bmp	1	809	528	179,51956987381	30,6944400337788	1	0	1	0	0	0
1424.bmp	1	808	529	179,502236843109	30,7026702629946	1	0	1	0	0	0
1424.bmp	1	807	529	179,6590924263	30,7109533242392	1	0	1	0	0	0
1424.bmp	1	805	529	179,637598991394	30,7192536703433	1	0	1	0	0	0
1424.bmp	1	805	529	179,369759559631	30,7275960292318	1	0	1	0	0	0
1424.bmp	1	805	530	179,408252239227	30,7358822297774	1	0	1	0	0	0
1424.bmp	1	806	531	178,817582130432	30,7441709861487	1	0	1	0	0	0
1424.bmp	1	806	531	178,63941192627	30,7524650137539	1	0	1	0	0	0
1424.bmp	1	804	532	179,799783229828	30,7608110729789	1	0	1	0	0	0
1424.bmp	1	805	533	178,948318958282	30,7690974680163	1	0	1	0	0	0
1424.bmp	1	803	533	179,64643239975	30,7773900892944	1	0	1	0	0	0
1424.bmp	1	804	531	178,390872478485	30,7856728612951	1	0	1	0	0	0
1424.bmp	1	805	530	179,106152057648	30,7940316472823	1	0	1	0	0	0
1424.bmp	1	805	536	178,632438182831	30,8023159552722	1	0	1	0	0	0
1424.bmp	1	806	536	178,699696063995	30,8106071028978	1	0	1	0	0	0
1424.bmp	1	805	535	180,019164085388	30,8188936026618	1	0	1	0	0	0
1424.bmp	1	805	534	178,986144065857	30,8272460626704	1	0	1	0	0	0
1424.bmp	1	804	535	180,369699001312	30,8355330935492	1	0	1	0	0	0
1424.bmp	1	805	536	179,826605319977	30,8438230891843	1	0	1	0	0	0
1424.bmp	1	804	534	179,840445518494	30,8521101624501	1	0	1	0	0	0
1424.bmp	1	806	534	180,271255970001	30,8604682328087	1	0	1	0	0	0
1424.bmp	1	808	536	178,836262226105	30,8687519298919	1	0	1	0	0	0
1424.bmp	1	808	537	180,970454216003	30,8770431622961	1	0	1	0	0	0
1424.bmp	1	811	537	180,477666854858	30,8853332875933	1	0	1	0	0	0
1424.bmp	1	810	537	179,606401920319	30,8936813366217	1	0	1	0	0	0
1424.bmp	1	809	538	180,104696750641	30,9019726612851	1	0	1	0	0	0
1424.bmp	1	810	537	180,456221103668	30,9102602232751	1	0	1	0	0	0
1424.bmp	1	811	538	180,385959148407	30,918546398887	1	0	1	0	0	0
1424.bmp	1	808	539	180,241429805756	30,9269009110367	1	0	1	0	0	0
1424.bmp	1	808	537	180,176341533661	30,9351882860155	1	0	1	0	0	0
1424.bmp	1	809	536	179,868197441101	30,9434769750624	1	0	1	0	0	0
1424.bmp	1	806	535	181,399357318878	30,9517654621377	1	0	1	0	0	0
1424.bmp	1	808	535	180,490279197693	30,9601171765926	1	0	1	0	0	0
1424.bmp	1	809	534	179,897022247314	30,9684214349809	1	0	1	0	0	0
1424.bmp	1	807	533	180,670297145844	30,9766982325818	1	0	1	0	0	0
1424.bmp	1	808	535	179,355013370514	30,9850238302424	1	0	1	0	0	0
1424.bmp	1	809	532	180,174970626831	30,9933374167695	1	0	1	0	0	0
1424.bmp	1	809	534	178,747701644897	31,0016249962136	1	0	1	0	0	0
1424.bmp	1	811	536	179,437863826752	31,009914872162	1	0	1	0	0	0
1424.bmp	1	811	536	179,282832145691	31,0182047331491	1	0	1	0	0	0
1424.bmp	1	811	537	178,672337532043	31,0265571283262	1	0	1	0	0	0
1424.bmp	1	812	537	179,278159141541	31,0348412443163	1	0	1	0	0	0
1424.bmp	1	809	534	179,153501987457	31,0431317062339	1	0	1	0	0	0
1424.bmp	1	809	534	178,228688240051	31,0514205274358	1	0	1	0	0	0
1424.bmp	1	810	534	179,051697254181	31,0597706211247	1	0	1	0	0	0
1424.bmp	1	809	533	177,792191505432	31,0680608735884	1	0	1	0	0	0
1424.bmp	1	809	533	179,37490940094	31,0763491636772	1	0	1	0	0	0
1424.bmp	1	809	533	178,00840139389	31,0846359053094	1	0	1	0	0	0
1424.bmp	1	808	531	178,167831897736	31,0929890011585	1	0	1	0	0	0
1424.bmp	1	808	532	178,307902812958	31,1012772787799	1	0	1	0	0	0
1424.bmp	1	810	533	177,693855762482	31,1095691171031	1	0	1	0	0	0
1424.bmp	1	809	533	178,60803604126	31,1178531882097	1	0	1	0	0	0
1424.bmp	1	808	536	177,573728561401	31,1262067927291	1	0	1	0	0	0
1424.bmp	1	811	539	179,049861431122	31,1344922527096	1	0	1	0	0	0
1424.bmp	1	819	543	177,698302268982	31,1427864199504	1	0	1	0	0	0
1424.bmp	1	825	544	175,867259502411	31,1510765926232	1	0	2	807,058837890625	532,779418945313	567
1424.bmp	1	839	546	177,755081653595	31,1594258809146	1	0	1	0	0	0
1424.bmp	1	844	549	177,855491638184	31,1677126624436	1	0	1	0	0	0
1424.bmp	1	850	548	178,601157665253	31,1760051291258	1	0	1	0	0	0
1424.bmp	1	850	544	177,222919464111	31,1842906339889	1	0	1	0	0	0
1424.bmp	1	851	540	177,573883533478	31,1926467743851	1	0	1	0	0	0
1424.bmp	1	849	541	176,620769500732	31,200932017432	1	0	1	0	0	0
1424.bmp	1	851	540	177,804827690125	31,2092209383736	1	0	1	0	0	0
1424.bmp	1	853	541	177,542972564697	31,217520915442	1	0	1	0	0	0
1424.bmp	1	851	542	178,679239749908	31,2258639750007	1	0	1	0	0	0
1424.bmp	1	854	541	179,286289215088	31,2341505296208	1	0	1	0	0	0
1424.bmp	1	855	542	178,149402141571	31,2424427918368	1	0	1	0	0	0
1424.bmp	1	857	542	178,004693984985	31,2507259777558	1	0	1	0	0	0
1424.bmp	1	858	542	179,046511650085	31,2590793827967	1	0	1	0	0	0
1424.bmp	1	857	539	177,2909283638	31,2673665956981	1	0	1	0	0	0
1424.bmp	1	857	539	179,019892215729	31,2756638748133	1	0	1	0	0	0
1424.bmp	1	856	537	179,486346244812	31,2839510777412	1	0	1	0	0	0
1424.bmp	1	858	538	179,123795032501	31,2922966357746	1	0	1	0	0	0
1424.bmp	1	860	536	179,156732559204	31,3005855517295	1	0	1	0	0	0
1424.bmp	1	859	539	178,810667991638	31,3088762230991	1	0	1	0	0	0
1424.bmp	1	860	540	179,27577495575	31,3171614860939	1	0	1	0	0	0
1424.bmp	1	857	540	180,539000034332	31,3255141630352	1	0	1	0	0	0
1424.bmp	1	856	543	180,409872531891	31,3338028595626	1	0	1	0	0	0
1424.bmp	1	857	540	180,196845531464	31,3420937653218	1	0	1	0	0	0
1424.bmp	1	857	542	180,655312538147	31,3503794846238	1	0	1	0	0	0
1424.bmp	1	857	540	180,78134059906	31,3587335803613	1	0	1	0	0	0
1424.bmp	1	862	539	181,273317337036	31,3670214764797	1	0	1	0	0	0
1424.bmp	1	869	536	180,964481830597	31,3753129382849	1	0	1	0	0	0
1424.bmp	1	883	529	182,543623447418	31,3835978796196	1	0	2	853,892883300781	541,071411132813	233
1424.bmp	1	892	533	181,170904636383	31,3919515664247	1	0	1	0	0	0
1424.bmp	1	901	533	182,70001411438	31,4002374752326	1	0	1	0	0	0
1424.bmp	1	902	531	180,311691761017	31,4085277027616	1	0	1	0	0	0
1424.bmp	1	900	529	181,908917427063	31,416821954781	1	0	1	0	0	0
1424.bmp	1	898	528	182,794106006622	31,4251702805859	1	0	1	0	0	0
1424.bmp	1	898	526	182,711029052734	31,4334561170826	1	0	1	0	0	0
1424.bmp	1	895	527	181,984066963196	31,4417469754653	1	0	1	0	0	0
1424.bmp	1	894	528	183,451867103577	31,4500336397996	1	0	1	0	0	0
1424.bmp	1	894	525	184,030663967133	31,4583861870806	1	0	1	0	0	0
1424.bmp	1	891	528	184,242069721222	31,4666950933306	1	0	1	0	0	0
1424.bmp	1	893	527	182,248091697693	31,4749712276644	1	0	1	0	0	0
1424.bmp	1	897	530	185,440301895142	31,4832520522486	1	0	1	0	0	0
1424.bmp	1	898	531	182,595252990723	31,4916054797313	1	0	1	0	0	0
1424.bmp	1	899	527	185,224187374115	31,4998930766305	1	0	1	0	0	0
1424.bmp	1	900	527	183,387839794159	31,5081812470326	1	0	1	0	0	0
1424.bmp	1	899	527	185,979163646698	31,5164697814835	1	0	1	0	0	0
1424.bmp	1	900	528	183,837699890137	31,5248202990651	1	0	1	0	0	0
1424.bmp	1	879	533	185,164451599121	31,5331105166206	1	0	1	0	0	0
1424.bmp	1	831	540	186,313366889954	31,5413987144502	1	0	2	895,421081542969	528,789489746094	158
1424.bmp	1	767	546	188,950252532959	31,549695449984	1	0	0	0	0	0
1424.bmp	1	688	536	185,264003276825	31,5580432945462	1	0	0	0	0	0
1424.bmp	1	607	544	187,170517444611	31,5663292756653	1	0	0	0	0	0
1424.bmp	1	543	538	185,628914833069	31,5746195430902	1	0	0	0	0	0
1424.bmp	1	496	538	188,486862182617	31,5829037313915	1	0	0	0	0	0
1424.bmp	1	476	539	185,881006717682	31,5912573134701	1	0	0	0	0	0
1424.bmp	1	477	536	189,449822902679	31,5995470921707	1	0	1	0	0	0
1424.bmp	1	477	536	185,82329750061	31,6078390352204	1	0	1	0	0	0
1424.bmp	1	475	538	188,878083229065	31,6161238045042	1	0	1	0	0	0
1424.bmp	1	475	540	185,64864397049	31,6244760600475	1	0	1	0	0	0
1424.bmp	1	475	540	190,673863887787	31,6327631283266	1	0	1	0	0	0
1424.bmp	1	476	541	186,445701122284	31,6410535653085	1	0	1	0	0	0
1424.bmp	1	478	541	190,931403636932	31,649340015204	1	0	1	0	0	0
1424.bmp	1	478	540	187,913930416107	31,6576951731677	1	0	1	0	0	0
1424.bmp	1	476	540	190,034162998199	31,6659822489273	1	0	1	0	0	0
1424.bmp	1	473	539	188,507282733917	31,6742733441906	1	0	1	0	0	0
1424.bmp	1	474	538	192,183089256287	31,6825603950156	1	0	1	0	0	0
1424.bmp	1	474	538	188,826727867126	31,6909139347053	1	0	1	0	0	0
1424.bmp	1	477	536	192,273223400116	31,699202893049	1	0	1	0	0	0
1424.bmp	1	480	537	189,397370815277	31,7074972896908	1	0	1	0	0	0
1424.bmp	1	479	538	192,834770679474	31,7157852032624	1	0	1	0	0	0
1424.bmp	1	473	539	188,173592090607	31,7241327261645	1	0	1	0	0	0
1424.bmp	1	456	544	193,538296222687	31,7324201360534	1	0	2	476,058837890625	538,588256835938	142
1424.bmp	1	440	546	188,764560222626	31,740710199012	1	0	0	0	0	0
1424.bmp	1	426	550	193,959105014801	31,7489982322713	1	0	0	0	0	0
1424.bmp	1	417	551	187,935626506805	31,7573484631021	1	0	1	0	0	0
1424.bmp	1	418	551	193,48247051239	31,7656348107639	1	0	1	0	0	0
1424.bmp	1	416	553	187,721455097198	31,7739251879029	1	0	1	0	0	0
1424.bmp	1	413	553	192,614352703094	31,7822105830519	1	0	1	0	0	0
1424.bmp	1	414	554	186,684930324554	31,7905639481969	1	0	1	0	0	0
1424.bmp	1	414	554	193,146347999573	31,7988550659011	1	0	1	0	0	0
1424.bmp	1	414	555	185,341191291809	31,8071438023244	1	0	1	0	0	0
1424.bmp	1	413	555	191,720259189606	31,8154636524941	1	0	1	0	0	0
1424.bmp	1	413	556	185,675287246704	31,823785365299	1	0	1	0	0	0
1424.bmp	1	412	559	191,970777511597	31,8320701744797	1	0	1	0	0	0
1424.bmp	1	414	554	183,462262153625	31,8403641946043	1	0	1	0	0	0
1424.bmp	1	414	554	191,215145587921	31,8486474653018	1	0	1	0	0	0
1424.bmp	1	413	554	183,842301368713	31,8569994864556	1	0	1	0	0	0
1424.bmp	1	413	554	190,93097448349	31,8652881306198	1	0	1	0	0	0
1424.bmp	1	412	555	183,759474754333	31,8735795325838	1	0	1	0	0	0
1424.bmp	1	412	554	191,875457763672	31,8818643891382	1	0	1	0	0	0
1424.bmp	1	411	557	184,075629711151	31,8902214670879	1	0	1	0	0	0
1424.bmp	1	412	556	191,473484039307	31,8985061515923	1	0	1	0	0	0
1424.bmp	1	411	558	183,87039899826	31,9067999323424	1	0	1	0	0	0
