Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	585	505	180,316662788391	17,5986912222797	1	0	1	0	0	0
1424.bmp	1	583	505	185,507345199585	17,6069654116927	1	0	1	0	0	0
1424.bmp	1	584	506	180,553424358368	17,6152464207962	1	0	1	0	0	0
1424.bmp	1	584	506	185,255420207977	17,6236011099836	1	0	1	0	0	0
1424.bmp	1	583	506	180,917263031006	17,6318882954565	1	0	1	0	0	0
1424.bmp	1	585	509	184,635925292969	17,6401776752	1	0	1	0	0	0
1424.bmp	1	589	507	180,014848709106	17,64846371367	1	0	1	0	0	0
1424.bmp	1	612	508	184,915626049042	17,6568185774013	1	0	2	583,352966308594	506,882354736328	142
1424.bmp	1	631	507	180,330502986908	17,6651082613507	1	0	0	0	0	0
1424.bmp	1	657	510	184,950172901154	17,6733960751826	1	0	0	0	0	0
1424.bmp	1	676	509	180,508434772491	17,681681727161	1	0	1	0	0	0
1424.bmp	1	679	507	183,962690830231	17,6900338704972	1	0	1	0	0	0
1424.bmp	1	683	506	180,266535282135	17,6983226343491	1	0	1	0	0	0
1424.bmp	1	683	504	185,644590854645	17,7066352982856	1	0	1	0	0	0
1424.bmp	1	683	505	179,565322399139	17,714906817173	1	0	1	0	0	0
1424.bmp	1	683	503	185,090041160583	17,7232546816822	1	0	1	0	0	0
1424.bmp	1	682	505	178,86346578598	17,7315403012453	1	0	1	0	0	0
1424.bmp	1	681	501	184,817552566528	17,7398351442225	1	0	1	0	0	0
1424.bmp	1	681	502	178,521049022675	17,7481168091126	1	0	1	0	0	0
1424.bmp	1	681	502	185,666286945343	17,7564715606377	1	0	1	0	0	0
1424.bmp	1	684	500	180,401217937469	17,7647595390408	1	0	1	0	0	0
1424.bmp	1	685	502	184,704196453094	17,773051113053	1	0	1	0	0	0
1424.bmp	1	683	506	180,992698669434	17,7813372811843	1	0	1	0	0	0
1424.bmp	1	682	506	185,013782978058	17,7896934016335	1	0	1	0	0	0
1424.bmp	1	681	507	180,488216876984	17,7979758868814	1	0	1	0	0	0
1424.bmp	1	681	506	184,917736053467	17,8062681490974	1	0	1	0	0	0
1424.bmp	1	682	506	179,884445667267	17,8145493152906	1	0	1	0	0	0
1424.bmp	1	683	506	184,941577911377	17,8229206160968	1	0	1	0	0	0
1424.bmp	1	683	506	179,619991779327	17,8311939876448	1	0	1	0	0	0
1424.bmp	1	682	508	184,214961528778	17,8394888181538	1	0	1	0	0	0
1424.bmp	1	680	507	180,351293087006	17,847772151189	1	0	1	0	0	0
1424.bmp	1	675	508	184,708774089813	17,8561252744657	1	0	1	0	0	0
1424.bmp	1	668	507	180,064737796783	17,8644126095487	1	0	1	0	0	0
1424.bmp	1	664	510	183,882820606232	17,8727073976679	1	0	1	0	0	0
1424.bmp	1	660	507	180,175268650055	17,8809902818739	1	0	1	0	0	0
1424.bmp	1	658	506	183,69687795639	17,8893447890368	1	0	1	0	0	0
1424.bmp	1	660	510	178,984379768372	17,8976326427646	1	0	1	0	0	0
1424.bmp	1	658	510	185,37654876709	17,9059255881966	1	0	1	0	0	0
1424.bmp	1	658	511	179,570400714874	17,914207472515	1	0	1	0	0	0
1424.bmp	1	659	508	185,405969619751	17,9225608177121	1	0	1	0	0	0
1424.bmp	1	658	507	180,675387382507	17,9308473573719	1	0	1	0	0	0
1424.bmp	1	657	510	185,46484708786	17,9391380511834	1	0	1	0	0	0
1424.bmp	1	657	512	180,741822719574	17,9474273536289	1	0	1	0	0	0
1424.bmp	1	657	511	186,323630809784	17,9557794894845	1	0	1	0	0	0
1424.bmp	1	657	510	181,207811832428	17,9640678743253	1	0	1	0	0	0
1424.bmp	1	658	510	185,6813788414	17,9723590294334	1	0	1	0	0	0
1424.bmp	1	659	510	181,017959117889	17,9806417789905	1	0	1	0	0	0
1424.bmp	1	658	512	186,090636253357	17,9889986749149	1	0	1	0	0	0
1424.bmp	1	658	515	182,129907608032	17,9972842520892	1	0	1	0	0	0
1424.bmp	1	658	515	186,066031455994	18,0055780652547	1	0	1	0	0	0
1424.bmp	1	659	516	182,056331634521	18,0138607200606	1	0	1	0	0	0
1424.bmp	1	660	515	187,319505214691	18,0222143520086	1	0	1	0	0	0
1424.bmp	1	660	514	182,548534870148	18,030502781733	1	0	1	0	0	0
1424.bmp	1	661	510	188,624501228333	18,0387955326723	1	0	1	0	0	0
1424.bmp	1	661	511	182,44503736496	18,0470796935451	1	0	1	0	0	0
1424.bmp	1	661	510	187,161028385162	18,0554339588389	1	0	1	0	0	0
1424.bmp	1	659	509	183,228063583374	18,063718835343	1	0	1	0	0	0
1424.bmp	1	659	511	186,140739917755	18,0720263377589	1	0	1	0	0	0
1424.bmp	1	659	509	181,927287578583	18,0802981907736	1	0	1	0	0	0
1424.bmp	1	659	510	185,829424858093	18,0886578045993	1	0	1	0	0	0
1424.bmp	1	658	511	181,786346435547	18,0969379010867	1	0	1	0	0	0
1424.bmp	1	664	514	185,869204998016	18,1052291260121	1	0	1	0	0	0
1424.bmp	1	674	511	180,669581890106	18,113515969877	1	0	1	0	0	0
1424.bmp	1	686	512	185,184395313263	18,1218687739874	1	0	1	0	0	0
1424.bmp	1	697	514	181,016659736633	18,1301558422665	1	0	2	668,945434570313	508,472717285156	458
1424.bmp	1	702	507	185,359144210815	18,1384540988292	1	0	1	0	0	0
1424.bmp	1	704	507	180,265808105469	18,1467320359543	1	0	1	0	0	0
1424.bmp	1	701	507	183,771395683289	18,1550894081356	1	0	1	0	0	0
1424.bmp	1	703	506	179,546236991882	18,16337297057	1	0	1	0	0	0
1424.bmp	1	699	506	183,767104148865	18,171664050873	1	0	1	0	0	0
1424.bmp	1	700	505	178,189051151276	18,1799494884117	1	0	1	0	0	0
1424.bmp	1	700	505	183,954977989197	18,1883063992964	1	0	1	0	0	0
1424.bmp	1	701	504	177,646994590759	18,1965912508658	1	0	1	0	0	0
1424.bmp	1	704	505	183,087527751923	18,2048815631733	1	0	1	0	0	0
1424.bmp	1	704	507	176,838850975037	18,2131712969922	1	0	1	0	0	0
1424.bmp	1	703	507	182,547187805176	18,2215225800737	1	0	1	0	0	0
1424.bmp	1	702	506	176,288115978241	18,2298105285554	1	0	1	0	0	0
1424.bmp	1	701	505	182,322287559509	18,2380998708968	1	0	1	0	0	0
1424.bmp	1	700	504	176,572096347809	18,2463848371654	1	0	1	0	0	0
1424.bmp	1	702	504	180,418038368225	18,2547394166404	1	0	1	0	0	0
1424.bmp	1	704	504	175,590121746063	18,2630275271977	1	0	1	0	0	0
1424.bmp	1	703	507	179,689228534698	18,2713205474338	1	0	1	0	0	0
1424.bmp	1	704	506	175,312626361847	18,2796062093867	1	0	1	0	0	0
1424.bmp	1	704	505	179,699289798737	18,2879576769865	1	0	1	0	0	0
1424.bmp	1	704	505	173,986744880676	18,2962456204814	1	0	1	0	0	0
1424.bmp	1	706	505	179,605424404144	18,3045361646828	1	0	1	0	0	0
1424.bmp	1	706	504	173,423433303833	18,3128196523139	1	0	1	0	0	0
1424.bmp	1	706	504	178,53090763092	18,321191394467	1	0	1	0	0	0
1424.bmp	1	711	504	174,569427967072	18,3294666161846	1	0	1	0	0	0
1424.bmp	1	729	505	177,782988548279	18,3377588634394	1	0	2	702,840026855469	505,720001220703	208
1424.bmp	1	753	504	173,621833324432	18,3460365686715	1	0	0	0	0	0
1424.bmp	1	783	503	178,266894817352	18,3543942325896	1	0	0	0	0	0
1424.bmp	1	804	502	173,092377185822	18,3626800840475	1	0	0	0	0	0
1424.bmp	1	816	499	178,887903690338	18,3709696283604	1	0	1	0	0	0
1424.bmp	1	821	498	173,892366886139	18,3792584096673	1	0	1	0	0	0
1424.bmp	1	820	497	177,973449230194	18,387610201421	1	0	1	0	0	0
1424.bmp	1	821	499	172,661185264587	18,3958987333781	1	0	1	0	0	0
1424.bmp	1	820	497	177,949059009552	18,4041964039707	1	0	1	0	0	0
1424.bmp	1	818	498	172,902417182922	18,4124775950986	1	0	1	0	0	0
1424.bmp	1	817	499	177,995574474335	18,4208294566697	1	0	1	0	0	0
1424.bmp	1	817	498	173,078489303589	18,4291186219725	1	0	1	0	0	0
1424.bmp	1	817	500	176,985394954681	18,4374076476406	1	0	1	0	0	0
1424.bmp	1	819	500	173,349213600159	18,4456953367999	1	0	1	0	0	0
1424.bmp	1	819	501	178,191685676575	18,4540462658069	1	0	1	0	0	0
1424.bmp	1	820	499	173,66646528244	18,4623376777427	1	0	1	0	0	0
1424.bmp	1	822	501	177,989101409912	18,470625120046	1	0	1	0	0	0
1424.bmp	1	822	500	173,859643936157	18,4789115300446	1	0	1	0	0	0
1424.bmp	1	822	499	177,864646911621	18,4872638479246	1	0	1	0	0	0
1424.bmp	1	822	500	174,363493919373	18,4955533872517	1	0	1	0	0	0
1424.bmp	1	821	497	178,931820392609	18,5038430811746	1	0	1	0	0	0
1424.bmp	1	820	497	172,937166690826	18,5121311044604	1	0	1	0	0	0
1424.bmp	1	820	497	178,62823009491	18,5204826867612	1	0	1	0	0	0
1424.bmp	1	819	497	173,804867267609	18,5287718844802	1	0	1	0	0	0
1424.bmp	1	820	498	178,124392032623	18,5370873760321	1	0	1	0	0	0
1424.bmp	1	819	497	173,935639858246	18,5453489808096	1	0	1	0	0	0
1424.bmp	1	820	498	179,081439971924	18,5537082829505	1	0	1	0	0	0
1424.bmp	1	820	500	173,463582992554	18,561990548772	1	0	1	0	0	0
1424.bmp	1	820	502	177,950799465179	18,5702909622014	1	0	1	0	0	0
1424.bmp	1	820	504	172,97785282135	18,578566852173	1	0	1	0	0	0
1424.bmp	1	818	502	179,083025455475	18,5869209578841	1	0	1	0	0	0
1424.bmp	1	818	502	174,016463756561	18,5952086570169	1	0	1	0	0	0
1424.bmp	1	820	499	178,984320163727	18,6035019615101	1	0	1	0	0	0
1424.bmp	1	824	499	173,537445068359	18,6117837710235	1	0	1	0	0	0
1424.bmp	1	836	504	180,341279506683	18,6201369267155	1	0	1	0	0	0
1424.bmp	1	852	505	174,691462516785	18,6284251220522	1	0	2	819,75	499,375	267
1424.bmp	1	869	505	180,15239238739	18,6367138460073	1	0	1	0	0	0
1424.bmp	1	880	504	174,561059474945	18,6450017271645	1	0	1	0	0	0
1424.bmp	1	884	500	181,157839298248	18,6533568053355	1	0	1	0	0	0
1424.bmp	1	883	497	176,00793838501	18,6616458684066	1	0	1	0	0	0
1424.bmp	1	883	498	180,925834178925	18,6699344826484	1	0	1	0	0	0
1424.bmp	1	884	497	175,188267230988	18,6782205310928	1	0	1	0	0	0
1424.bmp	1	884	496	180,571448802948	18,6865716795264	1	0	1	0	0	0
1424.bmp	1	883	495	176,579391956329	18,694860792466	1	0	1	0	0	0
1424.bmp	1	882	495	182,219684123993	18,7031506210369	1	0	1	0	0	0
1424.bmp	1	883	496	176,366972923279	18,711437095867	1	0	1	0	0	0
1424.bmp	1	872	497	182,752752304077	18,7197905333232	1	0	1	0	0	0
1424.bmp	1	829	506	179,207921028137	18,7280786388937	1	0	2	878,25	498,75	100
1424.bmp	1	758	519	182,979154586792	18,7363684674656	1	0	0	0	0	0
1424.bmp	1	664	528	177,736723423004	18,7446572512654	1	0	0	0	0	0
1424.bmp	1	560	540	183,86538028717	18,7530075618879	1	0	0	0	0	0
1424.bmp	1	477	547	177,296483516693	18,7612961437144	1	0	0	0	0	0
1424.bmp	1	428	551	183,827340602875	18,7695854012763	1	0	0	0	0	0
1424.bmp	1	408	552	178,269517421722	18,7778746339045	1	0	0	0	0	0
1424.bmp	1	403	552	183,880829811096	18,7862257574034	1	0	1	0	0	0
1424.bmp	1	405	549	178,382205963135	18,7945150249407	1	0	1	0	0	0
1424.bmp	1	403	549	184,393548965454	18,802806214956	1	0	1	0	0	0
1424.bmp	1	403	551	177,153408527374	18,811090697488	1	0	1	0	0	0
1424.bmp	1	403	554	183,908760547638	18,8194607141477	1	0	1	0	0	0
1424.bmp	1	402	556	177,155160903931	18,8277340732293	1	0	1	0	0	0
1424.bmp	1	403	556	185,006630420685	18,8360246323928	1	0	1	0	0	0
1424.bmp	1	402	554	176,89563035965	18,8443120722013	1	0	1	0	0	0
1424.bmp	1	401	553	184,701144695282	18,8526623828238	1	0	1	0	0	0
1424.bmp	1	401	554	177,013993263245	18,860949428662	1	0	1	0	0	0
1424.bmp	1	400	551	185,593855381012	18,8692395165563	1	0	1	0	0	0
1424.bmp	1	399	551	177,516210079193	18,8775255001683	1	0	1	0	0	0
1424.bmp	1	400	550	185,249447822571	18,8858825855987	1	0	1	0	0	0
1424.bmp	1	400	548	178,646779060364	18,8941689532076	1	0	1	0	0	0
1424.bmp	1	401	551	186,087322235107	18,9024598340311	1	0	1	0	0	0
1424.bmp	1	402	554	177,062976360321	18,910743802905	1	0	1	0	0	0
1424.bmp	1	403	555	185,692918300629	18,9190970807776	1	0	1	0	0	0
1424.bmp	1	404	555	177,612960338593	18,9273851639082	1	0	1	0	0	0
1424.bmp	1	406	557	185,044407844543	18,935679046891	1	0	1	0	0	0
1424.bmp	1	405	558	178,03418636322	18,9439626217936	1	0	1	0	0	0
1424.bmp	1	403	560	184,52559709549	18,952315104244	1	0	1	0	0	0
1424.bmp	1	404	560	177,522015571594	18,9606033569307	1	0	1	0	0	0
1424.bmp	1	409	554	184,330356121063	18,9688951029939	1	0	1	0	0	0
1424.bmp	1	416	547	177,247142791748	18,9771811564242	1	0	1	0	0	0
1424.bmp	1	425	544	184,513747692108	18,9855332025145	1	0	2	403,440002441406	553,239990234375	208
1424.bmp	1	431	541	177,893841266632	18,9938211410217	1	0	1	0	0	0
1424.bmp	1	434	537	184,214925765991	19,0021113286548	1	0	1	0	0	0
1424.bmp	1	437	538	177,372467517853	19,0103990976049	1	0	1	0	0	0
1424.bmp	1	437	536	183,584523200989	19,0187518269113	1	0	1	0	0	0
1424.bmp	1	438	537	176,718616485596	19,0270411019274	1	0	1	0	0	0
1424.bmp	1	440	539	183,196723461151	19,0353297261436	1	0	1	0	0	0
1424.bmp	1	440	537	175,044310092926	19,0436161461157	1	0	1	0	0	0
1424.bmp	1	440	536	182,27401971817	19,0519661151302	1	0	1	0	0	0
1424.bmp	1	440	536	175,703418254852	19,0602571580303	1	0	1	0	0	0
1424.bmp	1	439	538	181,511008739471	19,0685675005288	1	0	1	0	0	0
1424.bmp	1	438	538	174,914538860321	19,0768403284974	1	0	1	0	0	0
1424.bmp	1	437	540	179,868245124817	19,0851997553127	1	0	1	0	0	0
1424.bmp	1	437	540	173,88778924942	19,0934778545161	1	0	1	0	0	0
1424.bmp	1	439	542	179,790997505188	19,1017685981969	1	0	1	0	0	0
1424.bmp	1	440	542	173,541438579559	19,1100523950199	1	0	1	0	0	0
1424.bmp	1	439	542	179,09072637558	19,1184066852493	1	0	1	0	0	0
1424.bmp	1	443	543	172,416985034943	19,1266941923832	1	0	1	0	0	0
1424.bmp	1	460	543	178,34415435791	19,1349844947172	1	0	2	437,444458007813	539,222229003906	150
1424.bmp	1	481	544	172,101509571075	19,143270159163	1	0	0	0	0	0
1424.bmp	1	509	545	177,59895324707	19,1516241476802	1	0	0	0	0	0
1424.bmp	1	531	544	172,165179252625	19,1599122731986	1	0	0	0	0	0
1424.bmp	1	540	543	177,078151702881	19,168202949556	1	0	1	0	0	0
1424.bmp	1	546	544	172,209858894348	19,1764873348429	1	0	1	0	0	0
1424.bmp	1	546	545	176,206421852112	19,1848405104829	1	0	1	0	0	0
1424.bmp	1	545	545	170,081615447998	19,1931306233118	1	0	1	0	0	0
1424.bmp	1	546	545	173,616003990173	19,2014218058466	1	0	1	0	0	0
1424.bmp	1	543	543	169,494950771332	19,2097065402222	1	0	1	0	0	0
1424.bmp	1	543	544	172,688388824463	19,2180595388236	1	0	1	0	0	0
1424.bmp	1	542	543	169,77756023407	19,2263473401899	1	0	1	0	0	0
1424.bmp	1	543	543	172,128868103027	19,2346372709944	1	0	1	0	0	0
1424.bmp	1	545	541	167,902457714081	19,2429254164608	1	0	1	0	0	0
1424.bmp	1	545	541	172,516357898712	19,2512771633319	1	0	1	0	0	0
1424.bmp	1	544	541	168,058085441589	19,2595660169482	1	0	1	0	0	0
1424.bmp	1	543	537	172,335302829742	19,2678552670304	1	0	1	0	0	0
1424.bmp	1	544	540	168,341946601868	19,2761436967548	1	0	1	0	0	0
1424.bmp	1	542	538	171,801352500916	19,2844941220774	1	0	1	0	0	0
1424.bmp	1	544	537	168,255198001862	19,2927823099335	1	0	1	0	0	0
1424.bmp	1	543	538	170,432090759277	19,3010718293126	1	0	1	0	0	0
1424.bmp	1	543	536	166,865611076355	19,3093618374151	1	0	1	0	0	0
1424.bmp	1	545	536	171,442294120789	19,3177458425434	1	0	1	0	0	0
1424.bmp	1	545	538	165,932500362396	19,326009195257	1	0	1	0	0	0
1424.bmp	1	547	537	170,68372964859	19,3342973806193	1	0	1	0	0	0
1424.bmp	1	546	540	167,014706134796	19,3425808557822	1	0	1	0	0	0
1424.bmp	1	547	542	169,881284236908	19,3509311489497	1	0	1	0	0	0
1424.bmp	1	545	540	165,750801563263	19,359217563936	1	0	1	0	0	0
1424.bmp	1	544	543	168,725025653839	19,3675319034965	1	0	1	0	0	0
1424.bmp	1	544	544	165,553104877472	19,3757973981155	1	0	1	0	0	0
1424.bmp	1	544	543	168,562412261963	19,3841474668689	1	0	1	0	0	0
1424.bmp	1	543	542	165,543580055237	19,392437519854	1	0	1	0	0	0
1424.bmp	1	545	543	169,353628158569	19,4007308467899	1	0	1	0	0	0
1424.bmp	1	545	545	165,495467185974	19,4090138631518	1	0	1	0	0	0
1424.bmp	1	544	547	169,253349304199	19,4173680835629	1	0	1	0	0	0
1424.bmp	1	545	546	165,429055690765	19,4256555358397	1	0	1	0	0	0
1424.bmp	1	544	547	169,56878900528	19,4339452696586	1	0	1	0	0	0
1424.bmp	1	554	549	166,235852241516	19,4422313879195	1	0	1	0	0	0
1424.bmp	1	577	548	170,807611942291	19,4505855584612	1	0	2	544,142883300781	542	292
1424.bmp	1	609	549	166,821718215942	19,4588727564033	1	0	0	0	0	0
1424.bmp	1	646	544	169,976425170898	19,4671700953604	1	0	0	0	0	0
1424.bmp	1	668	542	166,028738021851	19,4754505284682	1	0	0	0	0	0
1424.bmp	1	679	539	170,380878448486	19,4838022728454	1	0	1	0	0	0
1424.bmp	1	682	539	166,871118545532	19,4920909618932	1	0	1	0	0	0
1424.bmp	1	683	540	169,156050682068	19,5003814886404	1	0	1	0	0	0
1424.bmp	1	684	534	166,047716140747	19,5086666843108	1	0	1	0	0	0
1424.bmp	1	684	536	169,792556762695	19,5170208872678	1	0	1	0	0	0
1424.bmp	1	685	536	166,883111000061	19,5253159147624	1	0	1	0	0	0
1424.bmp	1	682	540	170,052134990692	19,5336004047758	1	0	1	0	0	0
1424.bmp	1	683	540	165,520668029785	19,5418868147735	1	0	1	0	0	0
1424.bmp	1	681	537	169,693744182587	19,550238953123	1	0	1	0	0	0
1424.bmp	1	681	538	165,691471099854	19,5585302329046	1	0	1	0	0	0
1424.bmp	1	681	537	169,62913274765	19,5668183459557	1	0	1	0	0	0
1424.bmp	1	680	541	165,720295906067	19,5751171735255	1	0	1	0	0	0
1424.bmp	1	682	541	170,392024517059	19,5834595074784	1	0	1	0	0	0
1424.bmp	1	680	540	165,698277950287	19,5917468051593	1	0	1	0	0	0
1424.bmp	1	682	537	170,641899108887	19,6000883013012	1	0	1	0	0	0
1424.bmp	1	680	540	167,09531545639	19,608321974024	1	0	1	0	0	0
1424.bmp	1	678	541	170,814979076385	19,6166758677882	1	0	1	0	0	0
1424.bmp	1	680	540	166,360628604889	19,6249622777868	1	0	1	0	0	0
1424.bmp	1	680	543	171,481442451477	19,6332539365785	1	0	1	0	0	0
1424.bmp	1	680	542	167,392873764038	19,6415425408468	1	0	1	0	0	0
1424.bmp	1	681	542	170,893931388855	19,6498962525875	1	0	1	0	0	0
1424.bmp	1	679	542	167,617297172546	19,6581835851766	1	0	1	0	0	0
1424.bmp	1	678	543	170,774829387665	19,6664729649201	1	0	1	0	0	0
1424.bmp	1	680	543	166,615772247314	19,6747558142179	1	0	1	0	0	0
1424.bmp	1	680	544	171,466338634491	19,6831117002794	1	0	1	0	0	0
1424.bmp	1	676	546	167,233633995056	19,6913980404606	1	0	1	0	0	0
1424.bmp	1	669	547	171,689999103546	19,6996888340118	1	0	1	0	0	0
1424.bmp	1	661	544	167,973041534424	19,7079714962974	1	0	1	0	0	0
1424.bmp	1	654	542	172,368550300598	19,7163299282111	1	0	2	679,27587890625	540,482788085938	242
1424.bmp	1	648	544	168,02933216095	19,7246157721884	1	0	1	0	0	0
1424.bmp	1	648	539	172,88806438446	19,7329118245061	1	0	1	0	0	0
1424.bmp	1	646	540	168,054497241974	19,7411937911093	1	0	1	0	0	0
1424.bmp	1	645	541	172,917306423187	19,7495472933961	1	0	1	0	0	0
1424.bmp	1	646	538	167,918515205383	19,7578361270653	1	0	1	0	0	0
1424.bmp	1	644	540	173,166072368622	19,766123868586	1	0	1	0	0	0
1424.bmp	1	645	541	169,740295410156	19,7744104182202	1	0	1	0	0	0
1424.bmp	1	645	542	173,695266246796	19,7827662843347	1	0	1	0	0	0
1424.bmp	1	646	542	168,946516513824	19,7910517891978	1	0	1	0	0	0
1424.bmp	1	648	544	172,974717617035	19,7993416352228	1	0	1	0	0	0
1424.bmp	1	647	544	169,326734542847	19,8076289852661	1	0	1	0	0	0
1424.bmp	1	646	545	174,188995361328	19,8159817569613	1	0	1	0	0	0
1424.bmp	1	646	544	168,62781047821	19,8242830904883	1	0	1	0	0	0
1424.bmp	1	645	543	175,242483615875	19,8325625985117	1	0	1	0	0	0
1424.bmp	1	647	540	169,200491905212	19,8408491431592	1	0	1	0	0	0
1424.bmp	1	648	540	174,232339859009	19,8492022265391	1	0	1	0	0	0
1424.bmp	1	649	543	169,4127202034	19,8574876092216	1	0	1	0	0	0
1424.bmp	1	650	546	174,589347839355	19,8657826067929	1	0	1	0	0	0
1424.bmp	1	663	545	168,948364257813	19,874066266475	1	0	1	0	0	0
1424.bmp	1	693	545	174,386632442474	19,8824190182213	1	0	2	647,799987792969	542,150024414063	167
1424.bmp	1	725	543	170,176434516907	19,8907049095751	1	0	0	0	0	0
1424.bmp	1	761	536	174,961173534393	19,8989959275405	1	0	0	0	0	0
1424.bmp	1	784	534	168,514454364777	19,9072841602792	1	0	0	0	0	0
1424.bmp	1	788	532	174,956810474396	19,915637054155	1	0	1	0	0	0
1424.bmp	1	790	532	168,457722663879	19,923924788196	1	0	1	0	0	0
1424.bmp	1	793	535	174,731755256653	19,932213644307	1	0	1	0	0	0
1424.bmp	1	794	535	168,444633483887	19,9404993162334	1	0	1	0	0	0
1424.bmp	1	793	533	175,716745853424	19,948853773526	1	0	1	0	0	0
1424.bmp	1	794	531	169,955825805664	19,9571408193642	1	0	1	0	0	0
1424.bmp	1	792	530	175,43089389801	19,9654340814695	1	0	1	0	0	0
1424.bmp	1	791	534	169,751846790314	19,9737178932528	1	0	1	0	0	0
1424.bmp	1	791	535	175,28190612793	19,9820729090879	1	0	1	0	0	0
1424.bmp	1	792	535	169,690775871277	19,9903613063962	1	0	1	0	0	0
1424.bmp	1	791	533	176,96727514267	19,9986543391005	1	0	1	0	0	0
1424.bmp	1	793	534	171,097922325134	20,0069363705334	1	0	1	0	0	0
1424.bmp	1	794	533	176,002955436707	20,0152919798184	1	0	1	0	0	0
1424.bmp	1	794	534	170,223522186279	20,0235765645839	1	0	1	0	0	0
1424.bmp	1	795	535	176,144969463348	20,031869719468	1	0	1	0	0	0
1424.bmp	1	794	535	170,870923995972	20,040155663185	1	0	1	0	0	0
1424.bmp	1	794	536	176,081430912018	20,0485084373731	1	0	1	0	0	0
1424.bmp	1	795	537	170,787572860718	20,0567960342732	1	0	1	0	0	0
1424.bmp	1	806	544	175,786709785461	20,0650858129738	1	0	1	0	0	0
1424.bmp	1	821	543	170,539569854736	20,0733861042218	1	0	2	792,900024414063	534,349975585938	167
1424.bmp	1	836	545	175,122463703156	20,0817307147299	1	0	0	0	0	0
1424.bmp	1	849	548	170,097160339355	20,0900190821167	1	0	0	0	0	0
1424.bmp	1	853	549	176,149964332581	20,0983047839645	1	0	1	0	0	0
1424.bmp	1	852	549	169,673871994019	20,1065915605068	1	0	1	0	0	0
1424.bmp	1	851	548	175,213086605072	20,1149443272152	1	0	1	0	0	0
1424.bmp	1	850	549	168,9777135849	20,1232311062495	1	0	1	0	0	0
1424.bmp	1	851	549	176,01683139801	20,1315257821625	1	0	1	0	0	0
1424.bmp	1	852	553	169,635355472565	20,1398074046638	1	0	1	0	0	0
1424.bmp	1	852	552	177,412128448486	20,1481624903163	1	0	1	0	0	0
1424.bmp	1	852	550	170,203793048859	20,1564531941012	1	0	1	0	0	0
1424.bmp	1	854	544	176,630139350891	20,1647404518862	1	0	1	0	0	0
1424.bmp	1	854	545	170,406126976013	20,173025984177	1	0	1	0	0	0
1424.bmp	1	855	547	176,330518722534	20,1813810723224	1	0	1	0	0	0
1424.bmp	1	855	546	169,767558574677	20,1896670384804	1	0	1	0	0	0
1424.bmp	1	854	547	176,71023607254	20,1979904393775	1	0	1	0	0	0
1424.bmp	1	855	545	170,313680171967	20,2062464662222	1	0	1	0	0	0
1424.bmp	1	856	544	177,335679531097	20,2146020430919	1	0	1	0	0	0
1424.bmp	1	855	545	170,193791389465	20,222884904857	1	0	1	0	0	0
1424.bmp	1	855	547	177,131497859955	20,2311748705697	1	0	1	0	0	0
1424.bmp	1	854	543	170,280539989471	20,2394636119807	1	0	1	0	0	0
1424.bmp	1	854	543	176,371765136719	20,247816800088	1	0	1	0	0	0
1424.bmp	1	854	545	170,112025737762	20,2561029233348	1	0	1	0	0	0
1424.bmp	1	855	549	177,030849456787	20,2643965719308	1	0	1	0	0	0
1424.bmp	1	838	557	170,295333862305	20,2726803388314	1	0	1	0	0	0
1424.bmp	1	798	561	178,755152225494	20,2810350030841	1	0	2	852,608703613281	547,565246582031	192
1424.bmp	1	728	565	171,716070175171	20,2893226972292	1	0	0	0	0	0
1424.bmp	1	630	561	178,61340045929	20,2976123662174	1	0	0	0	0	0
1424.bmp	1	537	566	170,526814460754	20,3058973998104	1	0	0	0	0	0
1424.bmp	1	469	569	177,287471294403	20,3142512511859	1	0	0	0	0	0
1424.bmp	1	435	571	171,435570716858	20,3225599629441	1	0	0	0	0	0
1424.bmp	1	414	579	176,78781747818	20,3308334716348	1	0	0	0	0	0
1424.bmp	1	415	573	170,214748382568	20,3391203878118	1	0	1	0	0	0
1424.bmp	1	415	574	177,971351146698	20,3474698356868	1	0	1	0	0	0
1424.bmp	1	412	576	170,933783054352	20,355755432809	1	0	1	0	0	0
1424.bmp	1	412	576	177,430665493011	20,3640461914511	1	0	1	0	0	0
1424.bmp	1	410	577	169,474637508392	20,3723328034221	1	0	1	0	0	0
1424.bmp	1	410	575	178,579139709473	20,380687881594	1	0	1	0	0	0
1424.bmp	1	410	572	171,121835708618	20,3889751044699	1	0	1	0	0	0
1424.bmp	1	411	574	178,717839717865	20,3972698352391	1	0	1	0	0	0
1424.bmp	1	412	578	170,730996131897	20,4055604567393	1	0	1	0	0	0
