Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	581	649	154,883503913879	35,6791067261308	1	0	1	0	0	0
1424.bmp	1	583	646	166,9797539711	35,6873996093541	1	0	1	0	0	0
1424.bmp	1	585	648	155,487298965454	35,6956875382562	1	0	1	0	0	0
1424.bmp	1	587	647	166,699004173279	35,7039928309698	1	0	1	0	0	0
1424.bmp	1	586	645	155,177307128906	35,7123276551292	1	0	1	0	0	0
1424.bmp	1	585	644	166,73070192337	35,7206122429186	1	0	1	0	0	0
1424.bmp	1	582	643	155,63633441925	35,7289056372822	1	0	1	0	0	0
1424.bmp	1	571	639	167,369496822357	35,737189718918	1	0	1	0	0	0
1424.bmp	1	562	636	155,998861789703	35,7455391217975	1	0	2	581,461547851563	643,384643554688	217
1424.bmp	1	548	637	167,307651042938	35,7538389116492	1	0	1	0	0	0
1424.bmp	1	539	636	154,854965209961	35,7621260551402	1	0	1	0	0	0
1424.bmp	1	535	634	167,989373207092	35,770405917998	1	0	1	0	0	0
1424.bmp	1	533	633	155,475521087646	35,7787570188609	1	0	1	0	0	0
1424.bmp	1	534	633	166,41309261322	35,7870473837829	1	0	1	0	0	0
1424.bmp	1	535	633	155,612981319427	35,7953431692861	1	0	1	0	0	0
1424.bmp	1	536	633	167,679047584534	35,8036224112952	1	0	1	0	0	0
1424.bmp	1	536	637	154,449284076691	35,8119783318377	1	0	1	0	0	0
1424.bmp	1	536	638	168,359541893005	35,8202635329956	1	0	1	0	0	0
1424.bmp	1	536	639	155,104792118073	35,8285535613131	1	0	1	0	0	0
1424.bmp	1	534	641	166,422963142395	35,8368397448578	1	0	1	0	0	0
1424.bmp	1	535	638	155,517387390137	35,8451899506017	1	0	1	0	0	0
1424.bmp	1	534	635	167,218661308289	35,8534812530299	1	0	1	0	0	0
1424.bmp	1	535	636	154,759335517883	35,8617711192785	1	0	1	0	0	0
1424.bmp	1	534	635	167,532241344452	35,8700535403316	1	0	1	0	0	0
1424.bmp	1	535	636	154,366397857666	35,8784047583827	1	0	1	0	0	0
1424.bmp	1	534	640	167,94319152832	35,8866988409159	1	0	1	0	0	0
1424.bmp	1	530	640	154,777348041534	35,8949875253081	1	0	1	0	0	0
1424.bmp	1	533	639	168,187439441681	35,9032706345304	1	0	1	0	0	0
1424.bmp	1	529	637	155,837321281433	35,911621338948	1	0	1	0	0	0
1424.bmp	1	513	630	166,19918346405	35,9199156334173	1	0	2	536,333312988281	636,476196289063	175
1424.bmp	1	498	632	153,948748111725	35,9282042654488	1	0	0	0	0	0
1424.bmp	1	485	635	167,701137065887	35,9364875142999	1	0	0	0	0	0
1424.bmp	1	474	635	153,897953033447	35,9448366578692	1	0	1	0	0	0
1424.bmp	1	473	637	167,558360099792	35,9531421325987	1	0	1	0	0	0
1424.bmp	1	476	635	154,381990432739	35,9614335721624	1	0	1	0	0	0
1424.bmp	1	476	636	167,785322666168	35,9697045262176	1	0	1	0	0	0
1424.bmp	1	475	639	155,047857761383	35,9780542881422	1	0	1	0	0	0
1424.bmp	1	476	640	168,140470981598	35,9863447353453	1	0	1	0	0	0
1424.bmp	1	475	642	154,7767162323	35,9946353496043	1	0	1	0	0	0
1424.bmp	1	477	642	167,024290561676	36,0029628731834	1	0	1	0	0	0
1424.bmp	1	476	641	154,69172000885	36,0112712501927	1	0	1	0	0	0
1424.bmp	1	475	640	168,157303333282	36,0195640960155	1	0	1	0	0	0
1424.bmp	1	476	639	154,278182983398	36,027854455951	1	0	1	0	0	0
1424.bmp	1	473	640	168,126475811005	36,0361370914334	1	0	1	0	0	0
1424.bmp	1	474	639	155,525290966034	36,044487601368	1	0	1	0	0	0
1424.bmp	1	474	640	167,865371704102	36,0527780585448	1	0	1	0	0	0
1424.bmp	1	474	641	154,722797870636	36,0610707422989	1	0	1	0	0	0
1424.bmp	1	475	641	167,598819732666	36,0693501538569	1	0	1	0	0	0
1424.bmp	1	473	641	155,324566364288	36,0777066678208	1	0	1	0	0	0
1424.bmp	1	475	642	168,186807632446	36,0859951502507	1	0	1	0	0	0
1424.bmp	1	474	643	155,545449256897	36,0942863753842	1	0	1	0	0	0
1424.bmp	1	475	643	168,487334251404	36,1025654702848	1	0	1	0	0	0
1424.bmp	1	478	639	156,865620613098	36,1109219692887	1	0	1	0	0	0
1424.bmp	1	475	639	168,665194511414	36,1192115388264	1	0	1	0	0	0
1424.bmp	1	476	638	156,429779529572	36,1275021106978	1	0	1	0	0	0
1424.bmp	1	475	639	168,901479244232	36,1357847436873	1	0	1	0	0	0
1424.bmp	1	474	639	155,767333507538	36,1441353957441	1	0	1	0	0	0
1424.bmp	1	475	640	169,815981388092	36,1524270996042	1	0	1	0	0	0
1424.bmp	1	476	640	156,53133392334	36,1607170082402	1	0	1	0	0	0
1424.bmp	1	477	640	168,975365161896	36,169003560803	1	0	1	0	0	0
1424.bmp	1	479	639	156,274080276489	36,177352592171	1	0	1	0	0	0
1424.bmp	1	478	638	170,255601406097	36,1856435579948	1	0	1	0	0	0
1424.bmp	1	478	638	158,428716659546	36,1939351272131	1	0	1	0	0	0
1424.bmp	1	476	639	171,135127544403	36,2022351913351	1	0	1	0	0	0
1424.bmp	1	474	642	156,564903259277	36,2105734339016	1	0	1	0	0	0
1424.bmp	1	477	644	170,893323421478	36,2188612630689	1	0	1	0	0	0
1424.bmp	1	478	644	157,776045799255	36,2271514459751	1	0	1	0	0	0
1424.bmp	1	481	645	170,796155929565	36,23543182496	1	0	1	0	0	0
1424.bmp	1	493	647	158,066403865814	36,2437844368035	1	0	1	0	0	0
1424.bmp	1	509	648	170,384919643402	36,2520762653323	1	0	2	476,342102050781	640,026306152344	317
1424.bmp	1	526	646	158,677983283997	36,2603668920581	1	0	0	0	0	0
1424.bmp	1	546	642	171,716475486755	36,2686526168229	1	0	0	0	0	0
1424.bmp	1	549	640	160,171580314636	36,2770000923294	1	0	1	0	0	0
1424.bmp	1	548	642	172,068500518799	36,285291905898	1	0	1	0	0	0
1424.bmp	1	549	642	159,53094959259	36,2935828816951	1	0	1	0	0	0
1424.bmp	1	551	640	173,243653774261	36,3018633130407	1	0	1	0	0	0
1424.bmp	1	550	641	161,043405532837	36,3102175056795	1	0	1	0	0	0
1424.bmp	1	552	640	172,155630588531	36,3185084839699	1	0	1	0	0	0
1424.bmp	1	553	641	160,614347457886	36,3268029330281	1	0	1	0	0	0
1424.bmp	1	552	642	172,815012931824	36,3350856507918	1	0	1	0	0	0
1424.bmp	1	551	641	160,626399517059	36,3434362903818	1	0	1	0	0	0
1424.bmp	1	553	641	172,714030742645	36,3517258299992	1	0	1	0	0	0
1424.bmp	1	552	641	159,638631343842	36,3600161325869	1	0	1	0	0	0
1424.bmp	1	553	641	172,830426692963	36,3683002715702	1	0	1	0	0	0
1424.bmp	1	554	643	160,990834236145	36,3766496370495	1	0	1	0	0	0
1424.bmp	1	551	640	173,068118095398	36,3849408671697	1	0	1	0	0	0
1424.bmp	1	550	641	158,795762062073	36,3932322867865	1	0	1	0	0	0
1424.bmp	1	549	640	173,440849781036	36,4015130721903	1	0	1	0	0	0
1424.bmp	1	548	640	159,392881393433	36,4098688331571	1	0	1	0	0	0
1424.bmp	1	547	638	172,796702384949	36,4181591332515	1	0	1	0	0	0
1424.bmp	1	548	639	160,448825359344	36,4264478849648	1	0	1	0	0	0
1424.bmp	1	549	639	173,167896270752	36,434732450314	1	0	1	0	0	0
1424.bmp	1	549	638	160,891377925873	36,4430818332467	1	0	1	0	0	0
1424.bmp	1	553	645	173,595762252808	36,4513896966223	1	0	1	0	0	0
1424.bmp	1	566	642	160,289943218231	36,4596708909385	1	0	1	0	0	0
1424.bmp	1	576	645	174,497187137604	36,4679517336897	1	0	2	550,958312988281	640,791687011719	200
1424.bmp	1	591	652	159,800338745117	36,4762977256423	1	0	1	0	0	0
1424.bmp	1	596	648	174,055683612823	36,4845895641447	1	0	1	0	0	0
1424.bmp	1	596	646	158,884572982788	36,4928816469969	1	0	1	0	0	0
1424.bmp	1	594	647	175,315177440643	36,501171204068	1	0	1	0	0	0
1424.bmp	1	589	644	158,180713653564	36,5095182382483	1	0	1	0	0	0
1424.bmp	1	591	645	172,991824150085	36,5178081020035	1	0	1	0	0	0
1424.bmp	1	589	650	158,700859546661	36,5260986639014	1	0	1	0	0	0
1424.bmp	1	590	650	174,647235870361	36,5343781053803	1	0	1	0	0	0
1424.bmp	1	594	648	159,73025560379	36,5427306075158	1	0	1	0	0	0
1424.bmp	1	591	649	174,387609958649	36,5510231292008	1	0	1	0	0	0
1424.bmp	1	594	647	159,03514623642	36,5593147133795	1	0	1	0	0	0
1424.bmp	1	592	645	173,416709899902	36,5675969598967	1	0	1	0	0	0
1424.bmp	1	591	647	158,478963375092	36,5759490705734	1	0	1	0	0	0
1424.bmp	1	592	643	174,686300754547	36,58423902409	1	0	1	0	0	0
1424.bmp	1	591	643	157,677531242371	36,5925344555349	1	0	1	0	0	0
1424.bmp	1	590	643	173,808932304382	36,6008126104359	1	0	1	0	0	0
1424.bmp	1	591	642	158,798038959503	36,609163372201	1	0	1	0	0	0
1424.bmp	1	592	641	174,126243591309	36,6174555373343	1	0	1	0	0	0
1424.bmp	1	595	641	157,821702957153	36,6257479842184	1	0	1	0	0	0
1424.bmp	1	594	644	172,177243232727	36,6340307942367	1	0	1	0	0	0
1424.bmp	1	579	641	159,117913246155	36,6423843410932	1	0	1	0	0	0
1424.bmp	1	570	646	173,194241523743	36,6506715519051	1	0	2	590,818176269531	645,5	183
1424.bmp	1	557	645	159,113383293152	36,658961318419	1	0	1	0	0	0
1424.bmp	1	552	642	173,995733261108	36,6672464073752	1	0	1	0	0	0
1424.bmp	1	551	643	158,041179180145	36,6755961917402	1	0	1	0	0	0
1424.bmp	1	553	642	173,366785049438	36,6838909873763	1	0	1	0	0	0
1424.bmp	1	552	642	157,960093021393	36,6921788888512	1	0	1	0	0	0
1424.bmp	1	553	643	171,94128036499	36,7004797184372	1	0	1	0	0	0
1424.bmp	1	554	642	157,939147949219	36,7088210054051	1	0	1	0	0	0
1424.bmp	1	551	642	171,467328071594	36,7171071316022	1	0	1	0	0	0
1424.bmp	1	551	642	157,713878154755	36,7254003564169	1	0	1	0	0	0
1424.bmp	1	549	642	172,111415863037	36,7336809747653	1	0	1	0	0	0
1424.bmp	1	549	643	158,24807882309	36,7420277645954	1	0	1	0	0	0
1424.bmp	1	548	642	172,579026222229	36,7503298832523	1	0	1	0	0	0
1424.bmp	1	548	643	157,144033908844	36,7586123766127	1	0	1	0	0	0
1424.bmp	1	548	642	170,892584323883	36,7668969793624	1	0	1	0	0	0
1424.bmp	1	547	642	156,751608848572	36,7752442005456	1	0	1	0	0	0
1424.bmp	1	547	641	171,09317779541	36,7835388515664	1	0	1	0	0	0
1424.bmp	1	545	641	157,426166534424	36,7918403768017	1	0	1	0	0	0
1424.bmp	1	547	642	170,644998550415	36,8001158288923	1	0	1	0	0	0
1424.bmp	1	548	642	157,561695575714	36,8084606340021	1	0	1	0	0	0
1424.bmp	1	548	644	171,037268638611	36,8167526221064	1	0	1	0	0	0
1424.bmp	1	553	642	156,903743743896	36,8250435280893	1	0	1	0	0	0
1424.bmp	1	568	646	169,860982894897	36,8333296717399	1	0	1	0	0	0
1424.bmp	1	602	645	157,583022117615	36,8416823833184	1	0	2	551,695678710938	642,652160644531	192
1424.bmp	1	625	643	169,645357131958	36,8499702149788	1	0	0	0	0	0
1424.bmp	1	650	646	158,384263515472	36,8582638885998	1	0	0	0	0	0
1424.bmp	1	666	640	168,313455581665	36,8665455018017	1	0	1	0	0	0
1424.bmp	1	662	643	156,383216381073	36,8748988766156	1	0	1	0	0	0
1424.bmp	1	661	645	168,76015663147	36,8831858555448	1	0	1	0	0	0
1424.bmp	1	660	644	155,018615722656	36,8914758240212	1	0	1	0	0	0
1424.bmp	1	660	645	167,760908603668	36,8997623591308	1	0	1	0	0	0
1424.bmp	1	660	643	154,889702796936	36,9081150058814	1	0	1	0	0	0
1424.bmp	1	660	639	168,283307552338	36,916402810115	1	0	1	0	0	0
1424.bmp	1	660	639	155,256831645966	36,924690853712	1	0	1	0	0	0
1424.bmp	1	660	641	168,578112125397	36,9329757980527	1	0	1	0	0	0
1424.bmp	1	659	644	154,131472110748	36,9413291653868	1	0	1	0	0	0
1424.bmp	1	660	646	166,272485256195	36,9496496302422	1	0	1	0	0	0
1424.bmp	1	662	647	155,16242980957	36,9579170137954	1	0	1	0	0	0
1424.bmp	1	661	647	167,244863510132	36,9661964577674	1	0	1	0	0	0
1424.bmp	1	661	647	154,344546794891	36,974543349826	1	0	1	0	0	0
1424.bmp	1	662	648	166,958773136139	36,9828350836069	1	0	1	0	0	0
1424.bmp	1	655	647	153,176045417786	36,9911231546305	1	0	1	0	0	0
1424.bmp	1	655	645	167,301857471466	36,9994112854954	1	0	1	0	0	0
1424.bmp	1	656	645	153,890907764435	37,0077614239185	1	0	1	0	0	0
1424.bmp	1	654	648	167,131900787354	37,0160541051789	1	0	1	0	0	0
1424.bmp	1	657	648	155,190455913544	37,0243439514807	1	0	1	0	0	0
1424.bmp	1	656	652	166,758263111115	37,0326272651591	1	0	1	0	0	0
1424.bmp	1	655	649	153,890585899353	37,040978670213	1	0	1	0	0	0
1424.bmp	1	656	647	166,258335113525	37,0492683270184	1	0	1	0	0	0
1424.bmp	1	663	647	153,846919536591	37,0575555353371	1	0	1	0	0	0
1424.bmp	1	674	645	165,708196163177	37,0658417637624	1	0	1	0	0	0
1424.bmp	1	685	647	154,229521751404	37,0741936475426	1	0	2	659,423095703125	645,269226074219	217
1424.bmp	1	695	645	166,551959514618	37,0824841645604	1	0	1	0	0	0
1424.bmp	1	703	641	155,445098876953	37,0907728688994	1	0	1	0	0	0
1424.bmp	1	703	639	166,914582252502	37,099056222472	1	0	1	0	0	0
1424.bmp	1	701	637	153,965938091278	37,1074104225906	1	0	1	0	0	0
1424.bmp	1	702	636	165,656316280365	37,1156992815186	1	0	1	0	0	0
1424.bmp	1	703	635	152,603936195374	37,1239966926973	1	0	1	0	0	0
1424.bmp	1	702	633	166,06320142746	37,1322758000649	1	0	1	0	0	0
1424.bmp	1	704	633	155,20681142807	37,140627504323	1	0	1	0	0	0
1424.bmp	1	704	633	165,949642658234	37,1489164505188	1	0	1	0	0	0
1424.bmp	1	702	636	154,816675186157	37,1572054939561	1	0	1	0	0	0
1424.bmp	1	703	639	165,410614013672	37,1654890644513	1	0	1	0	0	0
1424.bmp	1	702	639	154,927456378937	37,1738438255779	1	0	1	0	0	0
1424.bmp	1	702	638	167,072379589081	37,1821320437105	1	0	1	0	0	0
1424.bmp	1	702	637	155,003583431244	37,1904209300656	1	0	1	0	0	0
1424.bmp	1	701	636	165,742385387421	37,1987041714365	1	0	1	0	0	0
1424.bmp	1	702	636	154,547572135925	37,2070791413073	1	0	1	0	0	0
1424.bmp	1	701	635	165,936291217804	37,2153530051226	1	0	1	0	0	0
1424.bmp	1	702	634	154,634571075439	37,2236439460128	1	0	1	0	0	0
1424.bmp	1	702	634	166,131663322449	37,2319276586297	1	0	1	0	0	0
1424.bmp	1	700	633	154,943084716797	37,2402768670268	1	0	1	0	0	0
1424.bmp	1	703	634	166,122388839722	37,2485661199069	1	0	1	0	0	0
1424.bmp	1	704	635	155,46703338623	37,2568571904521	1	0	1	0	0	0
1424.bmp	1	706	636	165,289306640625	37,2651422494878	1	0	1	0	0	0
1424.bmp	1	720	635	154,135012626648	37,2734933054701	1	0	1	0	0	0
1424.bmp	1	739	631	166,111600399017	37,2817814562818	1	0	2	702,159973144531	636,640014648438	208
1424.bmp	1	758	634	154,063940048218	37,2900707839628	1	0	0	0	0	0
1424.bmp	1	773	631	166,932380199432	37,2983573539796	1	0	0	0	0	0
1424.bmp	1	780	634	154,453122615814	37,3067092227998	1	0	1	0	0	0
1424.bmp	1	777	634	166,639971733093	37,3149981714889	1	0	1	0	0	0
1424.bmp	1	777	633	153,302884101868	37,3232854072346	1	0	1	0	0	0
1424.bmp	1	778	633	165,959072113037	37,3315740791602	1	0	1	0	0	0
1424.bmp	1	779	631	155,513226985931	37,3399215297329	1	0	1	0	0	0
1424.bmp	1	780	631	166,131353378296	37,34821445285	1	0	1	0	0	0
1424.bmp	1	783	631	155,613017082214	37,3565041595232	1	0	1	0	0	0
1424.bmp	1	784	631	166,622447967529	37,364790121158	1	0	1	0	0	0
1424.bmp	1	782	632	155,13072013855	37,373142286689	1	0	1	0	0	0
1424.bmp	1	783	632	165,803706645966	37,3814296969704	1	0	1	0	0	0
1424.bmp	1	780	633	154,364454746246	37,3897226998754	1	0	1	0	0	0
1424.bmp	1	780	632	166,525018215179	37,3980035027328	1	0	1	0	0	0
1424.bmp	1	779	632	154,099261760712	37,4063580693767	1	0	1	0	0	0
1424.bmp	1	778	634	166,717159748077	37,4146469632117	1	0	1	0	0	0
1424.bmp	1	782	632	154,606235027313	37,4229360141292	1	0	1	0	0	0
1424.bmp	1	781	633	164,832091331482	37,4312219184164	1	0	1	0	0	0
1424.bmp	1	781	631	154,317128658295	37,4395713437364	1	0	1	0	0	0
1424.bmp	1	782	629	166,37157201767	37,4478631149177	1	0	1	0	0	0
1424.bmp	1	782	628	154,088175296783	37,4561725092212	1	0	1	0	0	0
1424.bmp	1	781	628	166,055750846863	37,4644408726676	1	0	1	0	0	0
1424.bmp	1	782	630	153,894770145416	37,4727920707721	1	0	1	0	0	0
1424.bmp	1	781	629	166,453576087952	37,481081804872	1	0	1	0	0	0
1424.bmp	1	778	629	154,061698913574	37,4893686915464	1	0	1	0	0	0
1424.bmp	1	778	628	165,586411952972	37,4976592833648	1	0	1	0	0	0
1424.bmp	1	779	626	155,127394199371	37,5060035573872	1	0	1	0	0	0
1424.bmp	1	782	626	164,619815349579	37,5142958397089	1	0	1	0	0	0
1424.bmp	1	784	626	153,721356391907	37,5225885334364	1	0	1	0	0	0
1424.bmp	1	783	624	164,226043224335	37,5308733705624	1	0	1	0	0	0
1424.bmp	1	782	622	154,447114467621	37,5392228881371	1	0	1	0	0	0
1424.bmp	1	781	623	164,661014080048	37,5475154621827	1	0	1	0	0	0
1424.bmp	1	784	624	153,662276268005	37,5558016083269	1	0	1	0	0	0
1424.bmp	1	795	628	163,504719734192	37,5640905919231	1	0	1	0	0	0
1424.bmp	1	809	634	151,992380619049	37,5724391694982	1	0	2	780,939392089844	629,696960449219	275
1424.bmp	1	823	635	163,611960411072	37,5807372389261	1	0	1	0	0	0
1424.bmp	1	831	632	154,702246189117	37,5890177375927	1	0	1	0	0	0
1424.bmp	1	835	631	165,432119369507	37,5973010936584	1	0	1	0	0	0
1424.bmp	1	835	634	152,527415752411	37,6056554309125	1	0	1	0	0	0
1424.bmp	1	834	634	162,865793704987	37,6139424248015	1	0	1	0	0	0
1424.bmp	1	833	635	154,073882102966	37,6222468573035	1	0	1	0	0	0
1424.bmp	1	834	636	164,311194419861	37,6305215414368	1	0	1	0	0	0
1424.bmp	1	833	633	153,727221488953	37,6388724926976	1	0	1	0	0	0
1424.bmp	1	831	633	163,564443588257	37,6471619774611	1	0	1	0	0	0
1424.bmp	1	833	633	152,052080631256	37,6554538259368	1	0	1	0	0	0
1424.bmp	1	832	634	164,75909948349	37,6637369002519	1	0	1	0	0	0
1424.bmp	1	830	635	154,128432273865	37,6720953839763	1	0	1	0	0	0
1424.bmp	1	830	636	163,285350799561	37,6803784533047	1	0	1	0	0	0
1424.bmp	1	830	637	152,338361740112	37,6886674593416	1	0	1	0	0	0
1424.bmp	1	825	640	161,916673183441	37,696949748246	1	0	1	0	0	0
1424.bmp	1	802	636	153,42675447464	37,7053325123838	1	0	2	829,875	634,5	133
1424.bmp	1	750	642	164,027810096741	37,7135950637905	1	0	0	0	0	0
1424.bmp	1	670	648	153,127765655518	37,7218895452625	1	0	0	0	0	0
1424.bmp	1	564	658	162,187194824219	37,7301699741147	1	0	0	0	0	0
1424.bmp	1	502	672	153,196895122528	37,7385224612901	1	0	0	0	0	0
1424.bmp	1	464	678	162,340521812439	37,7468163443536	1	0	0	0	0	0
1424.bmp	1	432	685	152,135682106018	37,7551031063597	1	0	0	0	0	0
1424.bmp	1	431	687	161,94714307785	37,7633868040168	1	0	1	0	0	0
1424.bmp	1	433	682	153,441941738129	37,7717373538453	1	0	1	0	0	0
1424.bmp	1	431	681	162,739729881287	37,7800285241253	1	0	1	0	0	0
1424.bmp	1	431	680	152,153134346008	37,7883185100552	1	0	1	0	0	0
1424.bmp	1	434	677	162,704169750214	37,7966027113728	1	0	1	0	0	0
1424.bmp	1	436	678	152,274632453918	37,8049533035885	1	0	1	0	0	0
1424.bmp	1	436	678	161,898505687714	37,8132435363623	1	0	1	0	0	0
1424.bmp	1	438	677	152,844977378845	37,821532053699	1	0	1	0	0	0
1424.bmp	1	439	678	161,964595317841	37,829819591142	1	0	1	0	0	0
1424.bmp	1	438	675	153,039264678955	37,8381707244189	1	0	1	0	0	0
1424.bmp	1	437	674	162,067699432373	37,8464616777756	1	0	1	0	0	0
1424.bmp	1	434	673	152,35903263092	37,8547480283758	1	0	1	0	0	0
1424.bmp	1	434	673	160,70967912674	37,8630340897455	1	0	1	0	0	0
1424.bmp	1	431	675	152,10052728653	37,871382121273	1	0	1	0	0	0
1424.bmp	1	430	676	161,550414562225	37,8796761539386	1	0	1	0	0	0
1424.bmp	1	430	676	152,564084529877	37,8879663044311	1	0	1	0	0	0
1424.bmp	1	428	675	161,664795875549	37,8962480049008	1	0	1	0	0	0
1424.bmp	1	419	678	151,76283121109	37,9046038157351	1	0	1	0	0	0
1424.bmp	1	406	680	160,138893127441	37,9128918593319	1	0	2	432,736846923828	677,789489746094	158
1424.bmp	1	397	686	152,707159519196	37,9211832465348	1	0	1	0	0	0
1424.bmp	1	383	685	159,874439239502	37,9294635756523	1	0	1	0	0	0
1424.bmp	1	380	685	152,247548103333	37,9378205758228	1	0	1	0	0	0
1424.bmp	1	381	683	160,450327396393	37,946105570031	1	0	1	0	0	0
1424.bmp	1	380	681	152,207386493683	37,9544136553166	1	0	1	0	0	0
1424.bmp	1	382	680	160,947418212891	37,9626847888944	1	0	1	0	0	0
1424.bmp	1	381	678	152,42372751236	37,9710361665213	1	0	1	0	0	0
1424.bmp	1	383	679	161,571824550629	37,9793232850786	1	0	1	0	0	0
1424.bmp	1	382	679	151,220178604126	37,9876125953062	1	0	1	0	0	0
1424.bmp	1	382	676	160,913479328156	37,9958996166224	1	0	1	0	0	0
1424.bmp	1	381	677	152,511918544769	38,0042521162645	1	0	1	0	0	0
1424.bmp	1	380	677	161,733078956604	38,0125410200731	1	0	1	0	0	0
1424.bmp	1	380	675	151,243901252747	38,0208302829267	1	0	1	0	0	0
1424.bmp	1	379	677	161,675751209259	38,0291156586202	1	0	1	0	0	0
1424.bmp	1	379	677	150,619125366211	38,0374669464857	1	0	1	0	0	0
1424.bmp	1	377	677	162,282478809357	38,0457591814334	1	0	1	0	0	0
1424.bmp	1	378	679	151,677596569061	38,0540498305995	1	0	1	0	0	0
1424.bmp	1	379	679	162,141227722168	38,0623322366921	1	0	1	0	0	0
1424.bmp	1	380	680	150,573658943176	38,0706842551142	1	0	1	0	0	0
1424.bmp	1	381	680	161,294543743134	38,0789752383916	1	0	1	0	0	0
1424.bmp	1	381	679	150,881838798523	38,087262553925	1	0	1	0	0	0
1424.bmp	1	382	679	163,134479522705	38,0955500340208	1	0	1	0	0	0
1424.bmp	1	382	678	150,468051433563	38,1039000801891	1	0	1	0	0	0
1424.bmp	1	384	677	163,307189941406	38,1121931180014	1	0	1	0	0	0
1424.bmp	1	383	677	150,686395168304	38,1204769178864	1	0	1	0	0	0
1424.bmp	1	384	679	163,097763061523	38,1287642309267	1	0	1	0	0	0
1424.bmp	1	385	679	150,801301002502	38,1371159177311	1	0	1	0	0	0
1424.bmp	1	391	675	162,075960636139	38,1454056019636	1	0	1	0	0	0
1424.bmp	1	404	673	149,740278720856	38,1536949520853	1	0	2	382,862060546875	679,068969726563	242
1424.bmp	1	414	671	163,673627376556	38,1619810433751	1	0	1	0	0	0
1424.bmp	1	426	669	149,968814849854	38,170334375802	1	0	1	0	0	0
1424.bmp	1	434	667	163,965904712677	38,1786225266137	1	0	1	0	0	0
1424.bmp	1	432	669	150,944209098816	38,1869135049042	1	0	1	0	0	0
1424.bmp	1	431	670	163,589203357697	38,1951987858497	1	0	1	0	0	0
1424.bmp	1	429	668	149,053478240967	38,2035661260156	1	0	1	0	0	0
1424.bmp	1	426	668	161,8612408638	38,2118387905214	1	0	1	0	0	0
1424.bmp	1	427	668	150,848770141602	38,2201321325242	1	0	1	0	0	0
1424.bmp	1	428	667	162,457549571991	38,2284154212691	1	0	1	0	0	0
1424.bmp	1	429	669	147,481071949005	38,2367663351295	1	0	1	0	0	0
1424.bmp	1	429	671	163,156807422638	38,2450555032351	1	0	1	0	0	0
1424.bmp	1	429	671	150,247347354889	38,2533434171767	1	0	1	0	0	0
1424.bmp	1	427	673	163,055801391602	38,2616301218352	1	0	1	0	0	0
1424.bmp	1	427	675	149,412834644318	38,2699825990371	1	0	1	0	0	0
1424.bmp	1	427	673	162,82080411911	38,2782718992912	1	0	1	0	0	0
1424.bmp	1	427	673	149,112236499786	38,2866273286402	1	0	1	0	0	0
1424.bmp	1	426	672	163,410043716431	38,2948443586349	1	0	1	0	0	0
1424.bmp	1	424	670	148,780512809753	38,3031944546708	1	0	1	0	0	0
1424.bmp	1	425	671	163,378274440765	38,3114877218727	1	0	1	0	0	0
1424.bmp	1	425	670	148,927915096283	38,3197795429214	1	0	1	0	0	0
1424.bmp	1	424	668	162,059760093689	38,3280670978181	1	0	1	0	0	0
1424.bmp	1	426	670	147,687292098999	38,3364122170922	1	0	1	0	0	0
1424.bmp	1	426	672	161,77521944046	38,3447044021727	1	0	1	0	0	0
1424.bmp	1	427	673	149,217164516449	38,3529909148417	1	0	1	0	0	0
1424.bmp	1	429	674	162,571287155151	38,3612794820458	1	0	1	0	0	0
1424.bmp	1	428	673	147,991526126862	38,3696284086923	1	0	1	0	0	0
1424.bmp	1	427	671	162,684631347656	38,3779207807752	1	0	1	0	0	0
1424.bmp	1	429	671	148,477721214294	38,3862100934959	1	0	1	0	0	0
1424.bmp	1	428	672	162,129616737366	38,3944990920527	1	0	1	0	0	0
1424.bmp	1	426	672	148,753261566162	38,4028480211925	1	0	1	0	0	0
1424.bmp	1	427	673	163,456201553345	38,4111373463802	1	0	1	0	0	0
1424.bmp	1	424	673	148,976695537567	38,4194279755993	1	0	1	0	0	0
1424.bmp	1	427	674	162,694156169891	38,4277122217973	1	0	1	0	0	0
1424.bmp	1	429	673	147,027635574341	38,4360621806979	1	0	1	0	0	0
1424.bmp	1	429	674	162,764894962311	38,4443537474231	1	0	1	0	0	0
1424.bmp	1	432	675	148,07608127594	38,4526751423045	1	0	1	0	0	0
1424.bmp	1	430	674	162,923896312714	38,4609312558362	1	0	1	0	0	0
1424.bmp	1	430	673	148,808896541595	38,469281331925	1	0	1	0	0	0
1424.bmp	1	429	671	162,811470031738	38,4775707094736	1	0	1	0	0	0
