Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;0;0;0;173,005139827728;16,1606290187151;1;0;0;0;0;0
1424.bmp;1;827;552;184,932935237885;16,1690439116874;1;0;0;0;0;0
1424.bmp;1;827;559;170,453429222107;16,1774547881896;1;0;1;0;0;0
1424.bmp;1;828;553;183,72288942337;16,1859393025152;1;0;1;0;0;0
1424.bmp;1;826;544;171,872079372406;16,1943457955722;1;0;1;0;0;0
1424.bmp;1;825;545;182,624208927155;16,2027628549586;1;0;1;0;0;0
1424.bmp;1;827;543;172,234547138214;16,2111697327064;1;0;1;0;0;0
1424.bmp;1;826;551;185,217595100403;16,2196597592392;1;0;1;0;0;0
1424.bmp;1;826;553;171,913993358612;16,2280618334194;1;0;1;0;0;0
1424.bmp;1;824;548;184,969532489777;16,2364789737931;1;0;1;0;0;0
1424.bmp;1;822;550;170,551085472107;16,2448918117093;1;0;1;0;0;0
1424.bmp;1;823;550;185,767865180969;16,2533700419167;1;0;1;0;0;0
1424.bmp;1;824;551;171,092247962952;16,2617778839208;1;0;1;0;0;0
1424.bmp;1;827;555;184,974110126495;16,2701934728789;1;0;1;0;0;0
1424.bmp;1;829;557;172,785425186157;16,2786314548625;1;0;1;0;0;0
1424.bmp;1;830;557;184,729814529419;16,2870818658862;1;0;1;0;0;0
1424.bmp;1;829;555;172,709465026855;16,2954950302833;1;0;1;0;0;0
1424.bmp;1;827;556;185,955166816711;16,3039093487514;1;0;1;0;0;0
1424.bmp;1;826;553;172,186303138733;16,3123209617324;1;0;1;0;0;0
1424.bmp;1;824;556;186,048758029938;16,3207977442894;1;0;1;0;0;0
1424.bmp;1;826;555;172,865521907806;16,3292091699873;1;0;1;0;0;0
1424.bmp;1;827;556;184,393501281738;16,337624189503;1;0;1;0;0;0
1424.bmp;1;829;559;172,362613677979;16,3460315329276;1;0;1;0;0;0
1424.bmp;1;828;557;184,833455085754;16,3545155385514;1;0;1;0;0;0
1424.bmp;1;828;560;170,941591262817;16,3629239170973;1;0;1;0;0;0
1424.bmp;1;827;559;185,997378826141;16,3713402096341;1;0;1;0;0;0
1424.bmp;1;825;557;172,200500965118;16,3797560668627;1;0;1;0;0;0
1424.bmp;1;827;557;186,149144172668;16,3882305792404;1;0;1;0;0;0
1424.bmp;1;823;557;172,21086025238;16,3966408508677;1;0;1;0;0;0
1424.bmp;1;825;559;187,2554063797;16,4050559564321;1;0;1;0;0;0
1424.bmp;1;826;561;171,291255950928;16,4134651220747;1;0;1;0;0;0
1424.bmp;1;826;562;187,467813491821;16,4219441849336;1;0;1;0;0;0
1424.bmp;1;827;562;170,759415626526;16,4303557979151;1;0;1;0;0;0
1424.bmp;1;826;559;188,309562206268;16,4387751072336;1;0;1;0;0;0
1424.bmp;1;825;557;174,94660615921;16,4471803677629;1;0;1;0;0;0
1424.bmp;1;825;555;188,13351392746;16,4556602683365;1;0;1;0;0;0
1424.bmp;1;826;555;172,313630580902;16,4640714966276;1;0;1;0;0;0
1424.bmp;1;827;554;190,202593803406;16,4724938126042;1;0;1;0;0;0
1424.bmp;1;828;554;171,766817569733;16,480896479005;1;0;1;0;0;0
1424.bmp;1;826;554;186,498284339905;16,4893823802404;1;0;1;0;0;0
1424.bmp;1;825;553;172,372627258301;16,4977889011375;1;0;1;0;0;0
1424.bmp;1;826;556;184,915149211884;16,5062056289812;1;0;1;0;0;0
1424.bmp;1;828;557;170,183289051056;16,5146176494309;1;0;1;0;0;0
1424.bmp;1;828;556;184,617078304291;16,5230903547763;1;0;1;0;0;0
1424.bmp;1;830;558;170,13840675354;16,53150283078;1;0;1;0;0;0
1424.bmp;1;829;559;184,546327590942;16,5399196952908;1;0;1;0;0;0
1424.bmp;1;829;560;168,730497360229;16,5483268413086;1;0;1;0;0;0
1424.bmp;1;816;561;183,185851573944;16,5568062863276;1;0;1;0;0;0
1424.bmp;1;772;561;169,40404176712;16,5652211413371;1;0;2;826,276611328125;555,255310058594;392
1424.bmp;1;706;568;183,500719070435;16,5736382133778;1;0;0;0;0;0
1424.bmp;1;628;578;166,598343849182;16,5820449468661;1;0;0;0;0;0
1424.bmp;1;560;583;185,557878017426;16,5905232934929;1;0;0;0;0;0
1424.bmp;1;517;591;166,59768819809;16,5989342737598;1;0;0;0;0;0
1424.bmp;1;495;593;182,746696472168;16,6073485795737;1;0;0;0;0;0
1424.bmp;1;492;592;166,026949882507;16,6157584867574;1;0;1;0;0;0
1424.bmp;1;491;594;182,586395740509;16,6242409434958;1;0;1;0;0;0
1424.bmp;1;490;596;166,328763961792;16,632652232528;1;0;1;0;0;0
1424.bmp;1;491;598;180,546176433563;16,6410653893317;1;0;1;0;0;0
1424.bmp;1;491;600;165,879368782043;16,6494767568201;1;0;1;0;0;0
1424.bmp;1;489;601;180,368649959564;16,6579531774646;1;0;1;0;0;0
1424.bmp;1;490;599;165,693664550781;16,66636406409;1;0;1;0;0;0
1424.bmp;1;490;600;179,889464378357;16,6747850285888;1;0;1;0;0;0
1424.bmp;1;492;600;165,510368347168;16,6831887174562;1;0;1;0;0;0
1424.bmp;1;493;604;180,114984512329;16,6916791008402;1;0;1;0;0;0
1424.bmp;1;494;605;165,765047073364;16,7000834831624;1;0;1;0;0;0
1424.bmp;1;495;600;181,332671642303;16,7084987000844;1;0;1;0;0;0
1424.bmp;1;497;599;165,051054954529;16,7169058385102;1;0;1;0;0;0
1424.bmp;1;496;600;181,292116641998;16,7254035563183;1;0;1;0;0;0
1424.bmp;1;494;600;165,080904960632;16,7337979215076;1;0;1;0;0;0
1424.bmp;1;469;602;182,514703273773;16,7422149176227;1;0;2;492,5;598,8125;133
1424.bmp;1;443;600;165,155231952667;16,7506218459871;1;0;0;0;0;0
1424.bmp;1;435;592;180,659365653992;16,7591050392052;1;0;0;0;0;0
1424.bmp;1;415;587;165,898168087006;16,7675224250725;1;0;0;0;0;0
1424.bmp;1;413;588;179,290318489075;16,7759341595352;1;0;1;0;0;0
1424.bmp;1;415;586;165,674293041229;16,7843404804935;1;0;1;0;0;0
1424.bmp;1;413;590;179,369962215424;16,7928183361341;1;0;1;0;0;0
1424.bmp;1;414;589;167,443478107452;16,8012337251544;1;0;1;0;0;0
1424.bmp;1;415;583;180,404281616211;16,8096438449302;1;0;1;0;0;0
1424.bmp;1;415;584;165,844738483429;16,818052995387;1;0;1;0;0;0
1424.bmp;1;414;582;181,423461437225;16,8265373983554;1;0;1;0;0;0
1424.bmp;1;415;585;164,242577552795;16,8349432232662;1;0;1;0;0;0
1424.bmp;1;414;585;181,863486766815;16,8433589893843;1;0;1;0;0;0
1424.bmp;1;413;586;163,566958904266;16,8517681398416;1;0;1;0;0;0
1424.bmp;1;410;586;180,166280269623;16,8602472988737;1;0;1;0;0;0
1424.bmp;1;410;585;166,436588764191;16,8686600304936;1;0;1;0;0;0
1424.bmp;1;410;585;180,883586406708;16,877074665319;1;0;1;0;0;0
1424.bmp;1;410;582;165,910708904266;16,8854854279325;1;0;1;0;0;0
1424.bmp;1;410;584;181,868278980255;16,8939626888209;1;0;1;0;0;0
1424.bmp;1;409;584;166,916465759277;16,9023748560603;1;0;1;0;0;0
1424.bmp;1;409;586;181,313633918762;16,9107943146992;1;0;1;0;0;0
1424.bmp;1;409;585;165,644371509552;16,9192037055882;1;0;1;0;0;0
1424.bmp;1;412;586;179,17777299881;16,9276779547567;1;0;1;0;0;0
1424.bmp;1;436;581;167,95357465744;16,9360912861903;1;0;2;412,25;585,400024414063;167
1424.bmp;1;497;573;179,058623313904;16,9445061386691;1;0;0;0;0;0
1424.bmp;1;588;568;165,1535987854;16,9529177035643;1;0;0;0;0;0
1424.bmp;1;678;557;178,993034362793;16,9613945696392;1;0;0;0;0;0
1424.bmp;1;760;549;167,05516576767;16,9698086831077;1;0;0;0;0;0
1424.bmp;1;818;542;179,41529750824;16,978236822587;1;0;0;0;0;0
1424.bmp;1;847;534;165,997707843781;16,9866319748726;1;0;0;0;0;0
1424.bmp;1;853;531;179,17013168335;16,9951151301279;1;0;1;0;0;0
1424.bmp;1;850;531;167,113292217255;17,0035217117652;1;0;1;0;0;0
1424.bmp;1;851;527;179,159903526306;17,0119410894172;1;0;1;0;0;0
1424.bmp;1;850;533;166,688823699951;17,0203454768007;1;0;1;0;0;0
1424.bmp;1;850;533;178,022849559784;17,0288259113845;1;0;1;0;0;0
1424.bmp;1;848;534;166,494655609131;17,0372338622155;1;0;1;0;0;0
1424.bmp;1;848;538;177,291011810303;17,0456509772807;1;0;1;0;0;0
1424.bmp;1;847;534;166,274726390839;17,0540659006233;1;0;1;0;0;0
1424.bmp;1;846;536;178,19812297821;17,0625415468257;1;0;1;0;0;0
1424.bmp;1;847;535;167,571127414703;17,070956313255;1;0;1;0;0;0
1424.bmp;1;848;535;178,59183549881;17,0793694624667;1;0;1;0;0;0
1424.bmp;1;848;535;168,476271629333;17,0877773095326;1;0;1;0;0;0
1424.bmp;1;848;536;179,040777683258;17,0962562939349;1;0;1;0;0;0
1424.bmp;1;847;536;169,359624385834;17,1046688509264;1;0;1;0;0;0
1424.bmp;1;847;537;178,821444511414;17,1130836983434;1;0;1;0;0;0
1424.bmp;1;849;537;168,264055252075;17,1215220726099;1;0;1;0;0;0
1424.bmp;1;848;536;179,338622093201;17,1299730783849;1;0;1;0;0;0
1424.bmp;1;850;537;168,720555305481;17,1383896746247;1;0;1;0;0;0
1424.bmp;1;850;537;180,386936664581;17,1467997944005;1;0;1;0;0;0
1424.bmp;1;847;538;169,849026203156;17,1552103545446;1;0;1;0;0;0
1424.bmp;1;848;539;182,23592042923;17,1636880735186;1;0;1;0;0;0
1424.bmp;1;842;540;170,949304103851;17,1720995346491;1;0;1;0;0;0
1424.bmp;1;820;539;182,529079914093;17,1805148021886;1;0;2;848,217407226563;535,173889160156;192
1424.bmp;1;807;535;171,491718292236;17,188926708749;1;0;0;0;0;0
1424.bmp;1;794;531;180,472111701965;17,1974025118643;1;0;0;0;0;0
1424.bmp;1;783;528;171,202218532562;17,2058177009471;1;0;1;0;0;0
1424.bmp;1;787;532;180,694055557251;17,2142308881216;1;0;1;0;0;0
1424.bmp;1;787;534;173,387503623962;17,2226395804937;1;0;1;0;0;0
1424.bmp;1;786;533;182,460570335388;17,2311364403417;1;0;1;0;0;0
1424.bmp;1;787;535;172,582054138184;17,2395330073764;1;0;1;0;0;0
1424.bmp;1;788;532;182,575023174286;17,2479517826841;1;0;1;0;0;0
1424.bmp;1;787;532;172,672736644745;17,2563569394483;1;0;1;0;0;0
1424.bmp;1;786;535;183,528637886047;17,2648388216826;1;0;1;0;0;0
1424.bmp;1;787;534;172,373926639557;17,273247493808;1;0;1;0;0;0
1424.bmp;1;787;535;185,19514799118;17,2816608353646;1;0;1;0;0;0
1424.bmp;1;787;538;173,828661441803;17,2900714435959;1;0;1;0;0;0
1424.bmp;1;788;537;185,722887516022;17,2985507165163;1;0;1;0;0;0
1424.bmp;1;789;535;174,813866615295;17,306961734746;1;0;1;0;0;0
1424.bmp;1;789;536;184,680259227753;17,3153766378418;1;0;1;0;0;0
1424.bmp;1;778;536;175,88427066803;17,3237932037109;1;0;1;0;0;0
1424.bmp;1;732;547;188,904631137848;17,3322696876271;1;0;2;786,875;533,9375;133
1424.bmp;1;666;567;175,057888031006;17,3406785419738;1;0;0;0;0;0
1424.bmp;1;577;591;188,6998295784;17,3490942448207;1;0;0;0;0;0
1424.bmp;1;491;605;173,504722118378;17,3575040406467;1;0;0;0;0;0
1424.bmp;1;451;610;188,885605335236;17,3659822961622;1;0;0;0;0;0
1424.bmp;1;423;608;174,20756816864;17,3743907202638;1;0;0;0;0;0
1424.bmp;1;417;601;188,399696350098;17,3828081694019;1;0;1;0;0;0
1424.bmp;1;422;603;173,381412029266;17,3912216704025;1;0;1;0;0;0
1424.bmp;1;421;604;187,808871269226;17,3996977139495;1;0;1;0;0;0
1424.bmp;1;421;603;173,710036277771;17,4081098887809;1;0;1;0;0;0
1424.bmp;1;422;603;187,499296665192;17,4165240047805;1;0;1;0;0;0
1424.bmp;1;424;600;174,562442302704;17,4249338664085;1;0;1;0;0;0
1424.bmp;1;425;598;186,040961742401;17,4334129039589;1;0;1;0;0;0
1424.bmp;1;423;601;171,001219749451;17,4418261316273;1;0;1;0;0;0
1424.bmp;1;422;599;186,764419078827;17,4502406601564;1;0;1;0;0;0
1424.bmp;1;421;604;171,954703330994;17,4586588381817;1;0;1;0;0;0
1424.bmp;1;421;602;186,656069755554;17,4671307766775;1;0;1;0;0;0
1424.bmp;1;420;600;172,82463312149;17,4755406231202;1;0;1;0;0;0
1424.bmp;1;421;596;186,842930316925;17,4839713972228;1;0;1;0;0;0
1424.bmp;1;422;594;171,609485149384;17,4923694245622;1;0;1;0;0;0
1424.bmp;1;420;596;184,181606769562;17,5008454858248;1;0;1;0;0;0
1424.bmp;1;419;597;168,674719333649;17,5092570279417;1;0;1;0;0;0
1424.bmp;1;416;603;183,746159076691;17,5176761373227;1;0;1;0;0;0
1424.bmp;1;415;603;169,641768932343;17,526081456062;1;0;1;0;0;0
1424.bmp;1;416;605;183,678412437439;17,5345631763216;1;0;1;0;0;0
1424.bmp;1;417;606;169,99100446701;17,5429721774581;1;0;1;0;0;0
1424.bmp;1;419;603;183,630585670471;17,5513865389507;1;0;1;0;0;0
1424.bmp;1;419;602;170,5930352211;17,5597956843462;1;0;1;0;0;0
1424.bmp;1;418;602;183,292317390442;17,5682742207873;1;0;1;0;0;0
1424.bmp;1;421;601;169,65389251709;17,5766899995597;1;0;1;0;0;0
1424.bmp;1;437;599;182,15160369873;17,5851040219168;1;0;1;0;0;0
1424.bmp;1;453;595;169,337677955627;17,5935178063742;1;0;2;420,846160888672;601,269226074219;217
1424.bmp;1;467;592;182,570457458496;17,6019913494333;1;0;1;0;0;0
1424.bmp;1;478;589;169,200944900513;17,6104039393258;1;0;1;0;0;0
1424.bmp;1;477;590;181,018400192261;17,6188173137839;1;0;1;0;0;0
1424.bmp;1;479;588;168,72433423996;17,6272289900371;1;0;1;0;0;0
1424.bmp;1;480;587;181,421065330505;17,6357080174639;1;0;1;0;0;0
1424.bmp;1;481;588;168,780267238617;17,6441223207466;1;0;1;0;0;0
1424.bmp;1;479;585;181,53692483902;17,6525337236671;1;0;1;0;0;0
1424.bmp;1;478;584;170,11821269989;17,6609444128858;1;0;1;0;0;0
1424.bmp;1;477;583;183,245348930359;17,669421613034;1;0;1;0;0;0
1424.bmp;1;477;583;169,298851490021;17,6778356531072;1;0;1;0;0;0
1424.bmp;1;480;584;181,440937519073;17,6862483214559;1;0;1;0;0;0
1424.bmp;1;479;588;168,910920619965;17,6946602963503;1;0;1;0;0;0
1424.bmp;1;479;590;181,128263473511;17,7031406170454;1;0;1;0;0;0
1424.bmp;1;479;591;167,981028556824;17,7115533233573;1;0;1;0;0;0
1424.bmp;1;478;590;180,846989154816;17,7199668319508;1;0;1;0;0;0
1424.bmp;1;479;588;168,053913116455;17,7283801279523;1;0;1;0;0;0
1424.bmp;1;477;587;180,29226064682;17,7368668643708;1;0;1;0;0;0
1424.bmp;1;475;587;167,878663539886;17,7452675567033;1;0;1;0;0;0
1424.bmp;1;477;589;179,736721515656;17,7536852994208;1;0;1;0;0;0
1424.bmp;1;491;589;168,73664855957;17,7620917418608;1;0;1;0;0;0
1424.bmp;1;515;588;179,607403278351;17,7705701770674;1;0;2;477,142852783203;587,952392578125;175
1424.bmp;1;534;589;169,581770896912;17,7789827138122;1;0;0;0;0;0
1424.bmp;1;550;590;179,038739204407;17,787404966517;1;0;0;0;0;0
1424.bmp;1;555;591;169,492757320404;17,7958069065621;1;0;1;0;0;0
1424.bmp;1;552;592;178,985667228699;17,8042857289897;1;0;1;0;0;0
1424.bmp;1;553;591;168,970334529877;17,8126976254275;1;0;1;0;0;0
1424.bmp;1;553;589;178,695070743561;17,8211171675844;1;0;1;0;0;0
1424.bmp;1;555;590;168,261253833771;17,8295223116947;1;0;1;0;0;0
1424.bmp;1;553;589;179,340875148773;17,8380029614018;1;0;1;0;0;0
1424.bmp;1;553;590;168,864905834198;17,8464161485763;1;0;1;0;0;0
1424.bmp;1;553;587;181,385695934296;17,8548284701978;1;0;1;0;0;0
1424.bmp;1;553;586;169,116318225861;17,8632416016935;1;0;1;0;0;0
1424.bmp;1;555;586;179,948079586029;17,8717171922167;1;0;1;0;0;0
1424.bmp;1;555;585;169,141435623169;17,8801295062453;1;0;1;0;0;0
1424.bmp;1;554;588;180,221772193909;17,8885427845307;1;0;1;0;0;0
1424.bmp;1;552;589;169,524717330933;17,8969549011531;1;0;1;0;0;0
1424.bmp;1;553;591;180,887877941132;17,9054331845082;1;0;1;0;0;0
1424.bmp;1;557;590;169,624495506287;17,9138474042725;1;0;1;0;0;0
1424.bmp;1;568;590;181,836521625519;17,9222588173161;1;0;1;0;0;0
1424.bmp;1;582;588;170,825350284576;17,9306692534492;1;0;2;554,352966308594;589,058837890625;142
1424.bmp;1;592;584;181,344318389893;17,9391465193999;1;0;1;0;0;0
1424.bmp;1;602;583;171,9407081604;17,9475596863276;1;0;1;0;0;0
1424.bmp;1;605;581;181,596803665161;17,955973334118;1;0;1;0;0;0
1424.bmp;1;605;583;171,995902061462;17,9644172889248;1;0;1;0;0;0
1424.bmp;1;605;583;182,235658168793;17,972864500945;1;0;1;0;0;0
1424.bmp;1;606;584;170,21256685257;17,9812768605298;1;0;1;0;0;0
1424.bmp;1;606;586;181,34218454361;17,9897005381076;1;0;1;0;0;0
1424.bmp;1;605;585;171,26624584198;17,9981120574471;1;0;1;0;0;0
1424.bmp;1;604;587;182,474112510681;18,006579551758;1;0;1;0;0;0
1424.bmp;1;603;588;171,408033370972;18,0149939841144;1;0;1;0;0;0
1424.bmp;1;603;587;183,29918384552;18,0234090770246;1;0;1;0;0;0
1424.bmp;1;604;587;172,479474544525;18,0318182780989;1;0;1;0;0;0
1424.bmp;1;605;585;183,133482933044;18,0402945367682;1;0;1;0;0;0
1424.bmp;1;607;584;172,312831878662;18,0487075214742;1;0;1;0;0;0
1424.bmp;1;627;583;184,234893321991;18,057127131965;1;0;2;602,266662597656;585;125
1424.bmp;1;656;580;174,070358276367;18,0655290669479;1;0;0;0;0;0
1424.bmp;1;687;579;184,562480449677;18,0740104126403;1;0;0;0;0;0
1424.bmp;1;713;574;175,16371011734;18,0824225545707;1;0;0;0;0;0
1424.bmp;1;722;572;183,939230442047;18,0908395557476;1;0;1;0;0;0
1424.bmp;1;724;572;173,654556274414;18,0992479494785;1;0;1;0;0;0
1424.bmp;1;724;575;183,236312866211;18,1077255216628;1;0;1;0;0;0
1424.bmp;1;725;577;173,127841949463;18,1161382988385;1;0;1;0;0;0
1424.bmp;1;723;580;183,660352230072;18,124552624899;1;0;1;0;0;0
1424.bmp;1;722;584;173,457598686218;18,1329673710816;1;0;1;0;0;0
1424.bmp;1;723;581;183,683001995087;18,1414414456212;1;0;1;0;0;0
1424.bmp;1;724;582;173,801374435425;18,1498554224236;1;0;1;0;0;0
1424.bmp;1;724;577;184,401977062225;18,158270578605;1;0;1;0;0;0
1424.bmp;1;724;578;173,158752918243;18,1666786964724;1;0;1;0;0;0
1424.bmp;1;724;577;184,577715396881;18,1751591259949;1;0;1;0;0;0
1424.bmp;1;723;577;174,864292144775;18,1835729560071;1;0;1;0;0;0
1424.bmp;1;723;577;185,109734535217;18,191983263066;1;0;1;0;0;0
1424.bmp;1;723;577;173,925495147705;18,2003972196212;1;0;1;0;0;0
1424.bmp;1;723;578;186,172986030579;18,2088723495285;1;0;1;0;0;0
1424.bmp;1;723;577;174,930822849274;18,2172879688569;1;0;1;0;0;0
1424.bmp;1;723;575;186,568129062653;18,225698842828;1;0;1;0;0;0
1424.bmp;1;710;573;176,34996175766;18,2341095168613;1;0;1;0;0;0
1424.bmp;1;667;583;186,889386177063;18,2426212050018;1;0;2;722,105285644531;577;158
1424.bmp;1;612;594;175,858891010284;18,2510092278626;1;0;0;0;0;0
1424.bmp;1;563;605;189,312946796417;18,2594691852801;1;0;0;0;0;0
1424.bmp;1;525;614;176,083946228027;18,2678293358094;1;0;0;0;0;0
1424.bmp;1;512;616;188,31170797348;18,2763726495423;1;0;1;0;0;0
1424.bmp;1;510;613;177,903664112091;18,284719011961;1;0;1;0;0;0
1424.bmp;1;508;613;188,685035705566;18,2931331861701;1;0;1;0;0;0
1424.bmp;1;507;613;176,985514163971;18,3015430427367;1;0;1;0;0;0
1424.bmp;1;507;613;188,212251663208;18,3100213184994;1;0;1;0;0;0
1424.bmp;1;505;613;177,793264389038;18,3184322025941;1;0;1;0;0;0
1424.bmp;1;506;616;188,163149356842;18,3268463261852;1;0;1;0;0;0
1424.bmp;1;506;615;176,917672157288;18,3352572836748;1;0;1;0;0;0
1424.bmp;1;506;615;188,439965248108;18,3437392266501;1;0;1;0;0;0
1424.bmp;1;506;615;176,214325428009;18,352148379638;1;0;1;0;0;0
1424.bmp;1;506;616;189,834225177765;18,360563470017;1;0;1;0;0;0
1424.bmp;1;506;618;177,59690284729;18,3689732329422;1;0;1;0;0;0
1424.bmp;1;506;618;188,904023170471;18,3774519212343;1;0;1;0;0;0
1424.bmp;1;507;618;177,790033817291;18,3858639796467;1;0;1;0;0;0
1424.bmp;1;506;616;191,5078997612;18,3942797381724;1;0;1;0;0;0
1424.bmp;1;506;614;177,854645252228;18,4026968076823;1;0;1;0;0;0
1424.bmp;1;505;612;191,330373287201;18,4111696977802;1;0;1;0;0;0
1424.bmp;1;504;613;177,725076675415;18,4195801895921;1;0;1;0;0;0
1424.bmp;1;486;615;191,825532913208;18,4279943663319;1;0;2;507,578948974609;614,789489746094;158
1424.bmp;1;467;618;179,259169101715;18,4364040153682;1;0;0;0;0;0
1424.bmp;1;454;619;193,972885608673;18,44488435631;1;0;0;0;0;0
1424.bmp;1;441;621;177,892637252808;18,4532945874435;1;0;1;0;0;0
1424.bmp;1;445;621;191,522169113159;18,461708533875;1;0;1;0;0;0
1424.bmp;1;447;624;178,181982040405;18,4701223866655;1;0;1;0;0;0
1424.bmp;1;445;626;191,365909576416;18,4785998576158;1;0;1;0;0;0
1424.bmp;1;444;626;178,868317604065;18,4870121994836;1;0;1;0;0;0
1424.bmp;1;443;629;192,160785198212;18,4954250500541;1;0;1;0;0;0
1424.bmp;1;442;631;178,676557540894;18,5038409528388;1;0;1;0;0;0
1424.bmp;1;441;630;191,516542434692;18,512319398169;1;0;1;0;0;0
1424.bmp;1;441;629;179,304277896881;18,520727508444;1;0;1;0;0;0
1424.bmp;1;441;628;191,797852516174;18,5291428924029;1;0;1;0;0;0
1424.bmp;1;442;626;179,125022888184;18,5375614829577;1;0;1;0;0;0
1424.bmp;1;442;627;191,890347003937;18,546030009858;1;0;1;0;0;0
1424.bmp;1;443;630;178,728210926056;18,5544427237623;1;0;1;0;0;0
1424.bmp;1;443;626;192,4889087677;18,5628557439004;1;0;1;0;0;0
1424.bmp;1;442;626;178,575599193573;18,5712662863293;1;0;1;0;0;0
1424.bmp;1;440;624;193,901598453522;18,5797483305382;1;0;1;0;0;0
1424.bmp;1;435;623;179,271447658539;18,5881596347554;1;0;1;0;0;0
1424.bmp;1;433;628;192,623889446259;18,5965797083923;1;0;1;0;0;0
1424.bmp;1;433;628;179,079115390778;18,6049828733721;1;0;1;0;0;0
1424.bmp;1;433;628;192,309951782227;18,6134607543213;1;0;1;0;0;0
1424.bmp;1;434;629;180,656635761261;18,6218728861281;1;0;1;0;0;0
1424.bmp;1;433;625;193,957006931305;18,6302892925537;1;0;1;0;0;0
1424.bmp;1;433;622;180,744612216949;18,6386976483213;1;0;1;0;0;0
1424.bmp;1;433;624;194,365787506104;18,6471748332847;1;0;1;0;0;0
1424.bmp;1;433;625;179,660725593567;18,6555899059476;1;0;1;0;0;0
1424.bmp;1;433;628;193,103694915771;18,6640057176214;1;0;1;0;0;0
1424.bmp;1;433;631;178,905439376831;18,6724205270757;1;0;1;0;0;0
1424.bmp;1;432;631;192,1666264534;18,6808950748855;1;0;1;0;0;0
1424.bmp;1;432;631;179,661273956299;18,6893076622473;1;0;1;0;0;0
1424.bmp;1;431;629;193,399381637573;18,6977194498577;1;0;1;0;0;0
1424.bmp;1;430;627;179,340004920959;18,7061393589893;1;0;1;0;0;0
1424.bmp;1;430;626;193,134534358978;18,7146108925481;1;0;1;0;0;0
1424.bmp;1;431;625;179,355120658875;18,7230244795983;1;0;1;0;0;0
1424.bmp;1;430;624;191,884732246399;18,7314352219646;1;0;1;0;0;0
1424.bmp;1;432;627;178,11222076416;18,7398446381617;1;0;1;0;0;0
1424.bmp;1;432;626;191,93286895752;18,7483234960218;1;0;1;0;0;0
1424.bmp;1;432;626;180,960536003113;18,7567540322234;1;0;1;0;0;0
1424.bmp;1;433;622;193,676137924194;18,7651518748098;1;0;1;0;0;0
1424.bmp;1;432;619;178,467071056366;18,7735631258788;1;0;1;0;0;0
1424.bmp;1;431;620;193,979895114899;18,782041520592;1;0;1;0;0;0
1424.bmp;1;434;622;179,596877098083;18,7904560997376;1;0;1;0;0;0
1424.bmp;1;451;628;192,300152778625;18,798900947937;1;0;1;0;0;0
1424.bmp;1;472;635;177,960705757141;18,8073123938825;1;0;2;437,093017578125;625,976745605469;358
1424.bmp;1;490;639;191,0440325737;18,8157582721406;1;0;0;0;0;0
1424.bmp;1;504;642;178,726816177368;18,8241682906819;1;0;0;0;0;0
1424.bmp;1;506;643;190,659248828888;18,8325870330882;1;0;1;0;0;0
1424.bmp;1;506;642;179,48796749115;18,8409935894165;1;0;1;0;0;0
1424.bmp;1;508;640;192,293751239777;18,8494750818986;1;0;1;0;0;0
1424.bmp;1;509;639;179,17594909668;18,8578864164865;1;0;1;0;0;0
1424.bmp;1;510;638;191,375911235809;18,8663001857581;1;0;1;0;0;0
1424.bmp;1;508;639;179,249954223633;18,8747082504774;1;0;1;0;0;0
1424.bmp;1;509;639;191,412591934204;18,8831861668582;1;0;1;0;0;0
1424.bmp;1;509;640;179,646110534668;18,8915996501432;1;0;1;0;0;0
1424.bmp;1;510;642;191,728866100311;18,9000126095411;1;0;1;0;0;0
1424.bmp;1;511;643;180,961644649506;18,9084230608587;1;0;1;0;0;0
1424.bmp;1;509;643;191,948044300079;18,9169083901206;1;0;1;0;0;0
1424.bmp;1;509;641;180,890464782715;18,925314511142;1;0;1;0;0;0
1424.bmp;1;509;641;192,62900352478;18,9337309934926;1;0;1;0;0;0
1424.bmp;1;508;641;181,422698497772;18,9421425052396;1;0;1;0;0;0
1424.bmp;1;509;641;191,7316198349;18,950618814526;1;0;1;0;0;0
1424.bmp;1;509;639;181,966161727905;18,9590331987965;1;0;1;0;0;0
1424.bmp;1;507;633;194,752526283264;18,9674468567105;1;0;1;0;0;0
1424.bmp;1;507;632;180,811977386475;18,9758550176025;1;0;1;0;0;0
1424.bmp;1;510;638;192,998373508453;18,9843341994119;1;0;1;0;0;0
1424.bmp;1;515;646;181,716752052307;18,992746318565;1;0;1;0;0;0
1424.bmp;1;521;651;194,557058811188;19,0011611710433;1;0;1;0;0;0
1424.bmp;1;525;657;182,123923301697;19,0095844715238;1;0;1;0;0;0
1424.bmp;1;523;653;196,544933319092;19,0180531755846;1;0;1;0;0;0
