Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	459	590	156,38712644577	35,9732473919698	1	0	1	0	0	0
1424.bmp	1	456	591	149,90268945694	35,9815977948506	1	0	1	0	0	0
1424.bmp	1	457	592	155,884730815887	35,9898880248734	1	0	1	0	0	0
1424.bmp	1	455	593	149,953842163086	35,9981984197361	1	0	1	0	0	0
1424.bmp	1	458	593	155,523788928986	36,0064708537334	1	0	1	0	0	0
1424.bmp	1	461	593	149,160325527191	36,0148162247551	1	0	1	0	0	0
1424.bmp	1	460	594	155,367267131805	36,0231070332675	1	0	1	0	0	0
1424.bmp	1	461	593	150,778567790985	36,0313993029636	1	0	1	0	0	0
1424.bmp	1	460	592	154,455983638763	36,0396839251312	1	0	1	0	0	0
1424.bmp	1	459	592	148,543584346771	36,0480350586045	1	0	1	0	0	0
1424.bmp	1	459	590	154,283225536346	36,0563204163514	1	0	1	0	0	0
1424.bmp	1	459	589	149,620842933655	36,06461917161	1	0	1	0	0	0
1424.bmp	1	459	590	153,160727024078	36,0729026293188	1	0	1	0	0	0
1424.bmp	1	458	589	149,822890758514	36,0812513840042	1	0	1	0	0	0
1424.bmp	1	458	589	152,22088098526	36,0895421052446	1	0	1	0	0	0
1424.bmp	1	459	586	148,715317249298	36,0978355344128	1	0	1	0	0	0
1424.bmp	1	460	586	152,756130695343	36,1061153790574	1	0	1	0	0	0
1424.bmp	1	459	584	149,282717704773	36,1144672904984	1	0	1	0	0	0
1424.bmp	1	464	589	152,918195724487	36,1227605127074	1	0	1	0	0	0
1424.bmp	1	494	594	149,642789363861	36,1310508399761	1	0	2	459,615386962891	590,576904296875	217
1424.bmp	1	527	592	152,8165102005	36,1393377386989	1	0	0	0	0	0
1424.bmp	1	570	595	149,297201633453	36,1476855658066	1	0	0	0	0	0
1424.bmp	1	602	589	153,085923194885	36,1559791695195	1	0	0	0	0	0
1424.bmp	1	616	586	149,285173416138	36,1642699855115	1	0	1	0	0	0
1424.bmp	1	625	587	153,040647506714	36,1725563256928	1	0	1	0	0	0
1424.bmp	1	625	589	148,2093334198	36,180902210373	1	0	1	0	0	0
1424.bmp	1	626	588	152,309966087341	36,189196402549	1	0	1	0	0	0
1424.bmp	1	626	587	148,279583454132	36,1974904775307	1	0	1	0	0	0
1424.bmp	1	626	586	153,690338134766	36,2057700404107	1	0	1	0	0	0
1424.bmp	1	624	586	148,105847835541	36,2141210342488	1	0	1	0	0	0
1424.bmp	1	623	586	153,502702713013	36,2224126132487	1	0	1	0	0	0
1424.bmp	1	623	586	148,277080059052	36,2307056808609	1	0	1	0	0	0
1424.bmp	1	625	585	153,220355510712	36,2389956440807	1	0	1	0	0	0
1424.bmp	1	625	584	148,692286014557	36,2473447478546	1	0	1	0	0	0
1424.bmp	1	625	583	153,485608100891	36,2556504125691	1	0	1	0	0	0
1424.bmp	1	627	580	148,086881637573	36,2639301574745	1	0	1	0	0	0
1424.bmp	1	628	580	153,842353820801	36,2722089723079	1	0	1	0	0	0
1424.bmp	1	629	580	150,347435474396	36,2805666337331	1	0	1	0	0	0
1424.bmp	1	631	581	154,945981502533	36,2888504006346	1	0	1	0	0	0
1424.bmp	1	630	582	150,149154663086	36,2971441040868	1	0	1	0	0	0
1424.bmp	1	629	583	153,273665904999	36,3054258188472	1	0	1	0	0	0
1424.bmp	1	629	584	149,611175060272	36,3137760995473	1	0	1	0	0	0
1424.bmp	1	629	584	155,126011371613	36,3220680051941	1	0	1	0	0	0
1424.bmp	1	626	587	149,357652664185	36,3303627210025	1	0	1	0	0	0
1424.bmp	1	618	589	154,371190071106	36,3386430344226	1	0	1	0	0	0
1424.bmp	1	610	588	149,663197994232	36,3469980303089	1	0	1	0	0	0
1424.bmp	1	600	588	155,965280532837	36,3552851085628	1	0	2	624,041687011719	585	200
1424.bmp	1	594	584	150,949811935425	36,3635772585712	1	0	1	0	0	0
1424.bmp	1	595	583	156,472623348236	36,3718610828232	1	0	1	0	0	0
1424.bmp	1	595	584	151,105451583862	36,3802150464053	1	0	1	0	0	0
1424.bmp	1	597	587	155,984687805176	36,3885027206029	1	0	1	0	0	0
1424.bmp	1	596	586	151,552426815033	36,3967956410993	1	0	1	0	0	0
1424.bmp	1	594	587	156,062150001526	36,4050824650171	1	0	1	0	0	0
1424.bmp	1	593	587	151,317524909973	36,4134322220848	1	0	1	0	0	0
1424.bmp	1	593	584	156,937968730927	36,4217223024984	1	0	1	0	0	0
1424.bmp	1	594	586	151,842761039734	36,4300150060617	1	0	1	0	0	0
1424.bmp	1	595	586	157,468855381012	36,4382974239857	1	0	1	0	0	0
1424.bmp	1	597	585	152,103102207184	36,4466493877903	1	0	1	0	0	0
1424.bmp	1	595	585	157,15616941452	36,454938296265	1	0	1	0	0	0
1424.bmp	1	596	585	153,749799728394	36,4632326305691	1	0	1	0	0	0
1424.bmp	1	596	585	157,658016681671	36,4715167340914	1	0	1	0	0	0
1424.bmp	1	594	584	154,009807109833	36,4798649352224	1	0	1	0	0	0
1424.bmp	1	596	585	159,179639816284	36,4881587583618	1	0	1	0	0	0
1424.bmp	1	595	587	154,557979106903	36,4964481755073	1	0	1	0	0	0
1424.bmp	1	594	587	158,364498615265	36,5047505513116	1	0	1	0	0	0
1424.bmp	1	595	588	155,331766605377	36,5130899030528	1	0	1	0	0	0
1424.bmp	1	595	588	158,979976177216	36,5213756024077	1	0	1	0	0	0
1424.bmp	1	595	591	154,043233394623	36,5296681738159	1	0	1	0	0	0
1424.bmp	1	596	592	159,425270557404	36,5379523820648	1	0	1	0	0	0
1424.bmp	1	595	592	153,01570892334	36,5463007976355	1	0	1	0	0	0
1424.bmp	1	602	593	160,493755340576	36,5545919701972	1	0	1	0	0	0
1424.bmp	1	622	595	154,631304740906	36,5628851250813	1	0	2	595,47998046875	586,760009765625	208
1424.bmp	1	640	593	158,449864387512	36,5711686949971	1	0	0	0	0	0
1424.bmp	1	659	589	154,532837867737	36,5795216038341	1	0	0	0	0	0
1424.bmp	1	672	590	157,426786422729	36,5878075076548	1	0	1	0	0	0
1424.bmp	1	673	589	153,841114044189	36,5961217898653	1	0	1	0	0	0
1424.bmp	1	675	590	157,078170776367	36,6043870102012	1	0	1	0	0	0
1424.bmp	1	674	590	154,041862487793	36,6127427217184	1	0	1	0	0	0
1424.bmp	1	674	591	158,552169799805	36,6210277977011	1	0	1	0	0	0
1424.bmp	1	674	587	153,627216815948	36,6293202344609	1	0	1	0	0	0
1424.bmp	1	676	585	157,408356666565	36,6376046022933	1	0	1	0	0	0
1424.bmp	1	676	585	153,165197372437	36,6459548480848	1	0	1	0	0	0
1424.bmp	1	675	581	157,299768924713	36,6542485440564	1	0	1	0	0	0
1424.bmp	1	677	583	152,663564682007	36,6625365648483	1	0	1	0	0	0
1424.bmp	1	678	585	157,663297653198	36,6708235333886	1	0	1	0	0	0
1424.bmp	1	680	585	152,499234676361	36,6791732630281	1	0	1	0	0	0
1424.bmp	1	681	581	156,62454366684	36,68746444307	1	0	1	0	0	0
1424.bmp	1	680	585	151,766359806061	36,6957558774475	1	0	1	0	0	0
1424.bmp	1	679	583	156,595170497894	36,704041851086	1	0	1	0	0	0
1424.bmp	1	677	582	152,326130867004	36,7123903015654	1	0	1	0	0	0
1424.bmp	1	678	583	156,327283382416	36,7206820675774	1	0	1	0	0	0
1424.bmp	1	678	580	152,196598052979	36,7289760752346	1	0	1	0	0	0
1424.bmp	1	678	581	156,038808822632	36,7372587649493	1	0	1	0	0	0
1424.bmp	1	683	581	151,811635494232	36,7456081405135	1	0	1	0	0	0
1424.bmp	1	691	583	156,458628177643	36,7539194504857	1	0	1	0	0	0
1424.bmp	1	697	581	152,994275093079	36,7621977765953	1	0	2	676,727294921875	584,954528808594	183
1424.bmp	1	705	582	155,089700222015	36,7704772397365	1	0	1	0	0	0
1424.bmp	1	707	583	152,793371677399	36,7788270242322	1	0	1	0	0	0
1424.bmp	1	707	583	155,819010734558	36,7871184735704	1	0	1	0	0	0
1424.bmp	1	706	585	152,472364902496	36,7954253326666	1	0	1	0	0	0
1424.bmp	1	706	584	156,352293491364	36,803695138527	1	0	1	0	0	0
1424.bmp	1	708	584	151,632332801819	36,8120488776958	1	0	1	0	0	0
1424.bmp	1	711	586	155,532324314117	36,8203352303444	1	0	1	0	0	0
1424.bmp	1	711	591	152,109968662262	36,8286280959842	1	0	1	0	0	0
1424.bmp	1	709	591	156,01419210434	36,8369120723387	1	0	1	0	0	0
1424.bmp	1	708	592	152,366077899933	36,8452682925281	1	0	1	0	0	0
1424.bmp	1	706	590	156,000804901123	36,8535527551126	1	0	1	0	0	0
1424.bmp	1	707	586	153,984260559082	36,8618481541366	1	0	1	0	0	0
1424.bmp	1	709	586	157,136952877045	36,8701300559087	1	0	1	0	0	0
1424.bmp	1	708	586	154,310369491577	36,8784810098505	1	0	1	0	0	0
1424.bmp	1	710	587	156,012427806854	36,8867711451207	1	0	1	0	0	0
1424.bmp	1	706	585	154,635071754456	36,8950639559039	1	0	1	0	0	0
1424.bmp	1	706	584	156,704926490784	36,9033478125707	1	0	1	0	0	0
1424.bmp	1	707	584	154,211628437042	36,9117009059255	1	0	1	0	0	0
1424.bmp	1	707	580	158,257877826691	36,9199924624841	1	0	1	0	0	0
1424.bmp	1	709	581	154,664373397827	36,9282815006195	1	0	1	0	0	0
1424.bmp	1	708	583	157,578563690186	36,9365640955816	1	0	1	0	0	0
1424.bmp	1	715	585	155,04732131958	36,9449156903502	1	0	1	0	0	0
1424.bmp	1	726	588	158,565127849579	36,953207356622	1	0	1	0	0	0
1424.bmp	1	738	590	154,97704744339	36,9614988658045	1	0	2	708,291687011719	585,291687011719	200
1424.bmp	1	753	588	158,793807029724	36,9697838345674	1	0	1	0	0	0
1424.bmp	1	759	587	154,521644115448	36,9781357659567	1	0	1	0	0	0
1424.bmp	1	759	587	158,151483535767	36,9864273923326	1	0	1	0	0	0
1424.bmp	1	761	592	154,625201225281	36,9947162858462	1	0	1	0	0	0
1424.bmp	1	761	595	158,171558380127	37,0030166020288	1	0	1	0	0	0
1424.bmp	1	761	594	152,807998657227	37,0113579809758	1	0	1	0	0	0
1424.bmp	1	762	591	158,303487300873	37,0196429996085	1	0	1	0	0	0
1424.bmp	1	762	592	154,533636569977	37,0279360697145	1	0	1	0	0	0
1424.bmp	1	764	592	157,221293449402	37,0362214224742	1	0	1	0	0	0
1424.bmp	1	762	593	155,079448223114	37,0445701073422	1	0	1	0	0	0
1424.bmp	1	761	593	157,261443138123	37,0528606565313	1	0	1	0	0	0
1424.bmp	1	761	593	154,792380332947	37,0611545046054	1	0	1	0	0	0
1424.bmp	1	759	593	157,858741283417	37,0694375409148	1	0	1	0	0	0
1424.bmp	1	761	593	154,51865196228	37,0777915892759	1	0	1	0	0	0
1424.bmp	1	760	594	158,528757095337	37,0860799691304	1	0	1	0	0	0
1424.bmp	1	759	593	153,406012058258	37,0943719570623	1	0	1	0	0	0
1424.bmp	1	760	593	158,584260940552	37,1026564470753	1	0	1	0	0	0
1424.bmp	1	760	592	154,000532627106	37,1110088821497	1	0	1	0	0	0
1424.bmp	1	762	592	158,565449714661	37,1192971473033	1	0	1	0	0	0
1424.bmp	1	761	592	155,395293235779	37,1275965907653	1	0	1	0	0	0
1424.bmp	1	764	592	157,389760017395	37,1358740142323	1	0	1	0	0	0
1424.bmp	1	764	592	154,607653617859	37,1442296758801	1	0	1	0	0	0
1424.bmp	1	763	593	158,828127384186	37,1525142606456	1	0	1	0	0	0
1424.bmp	1	764	592	154,967868328094	37,1608079266957	1	0	1	0	0	0
1424.bmp	1	763	593	159,512960910797	37,1690912273143	1	0	1	0	0	0
1424.bmp	1	763	593	155,916500091553	37,1774420665561	1	0	1	0	0	0
1424.bmp	1	762	594	158,60869884491	37,1857328401593	1	0	1	0	0	0
1424.bmp	1	763	593	155,138540267944	37,1940244291332	1	0	1	0	0	0
1424.bmp	1	763	591	158,239769935608	37,202308779511	1	0	1	0	0	0
1424.bmp	1	760	592	155,386316776276	37,2106588308102	1	0	1	0	0	0
1424.bmp	1	734	598	159,080862998962	37,218951838579	1	0	2	760,48388671875	592,064514160156	258
1424.bmp	1	695	595	157,17750787735	37,2272420262125	1	0	0	0	0	0
1424.bmp	1	636	603	158,358860015869	37,235536360517	1	0	0	0	0	0
1424.bmp	1	563	610	156,176018714905	37,2438823723651	1	0	0	0	0	0
1424.bmp	1	520	617	159,121346473694	37,2521818706841	1	0	0	0	0	0
1424.bmp	1	494	626	156,88351392746	37,2604670838082	1	0	0	0	0	0
1424.bmp	1	477	626	160,02801656723	37,268747486994	1	0	1	0	0	0
1424.bmp	1	473	625	157,32204914093	37,2770959299933	1	0	1	0	0	0
1424.bmp	1	472	622	159,879434108734	37,2853925508271	1	0	1	0	0	0
1424.bmp	1	468	622	156,411671638489	37,2936797387938	1	0	1	0	0	0
1424.bmp	1	469	623	159,497618675232	37,3019637799789	1	0	1	0	0	0
1424.bmp	1	469	623	156,86651468277	37,3103141404708	1	0	1	0	0	0
1424.bmp	1	469	623	160,045635700226	37,3186039765224	1	0	1	0	0	0
1424.bmp	1	471	624	157,464838027954	37,3268964382173	1	0	1	0	0	0
1424.bmp	1	472	623	160,213482379913	37,3351811601246	1	0	1	0	0	0
1424.bmp	1	470	625	157,324862480164	37,3435312762545	1	0	1	0	0	0
1424.bmp	1	470	628	158,989071846008	37,3518221770255	1	0	1	0	0	0
1424.bmp	1	470	627	156,989061832428	37,3601173466491	1	0	1	0	0	0
1424.bmp	1	469	628	160,811197757721	37,3683996249374	1	0	1	0	0	0
1424.bmp	1	470	626	157,734155654907	37,3767480504825	1	0	1	0	0	0
1424.bmp	1	470	621	160,503315925598	37,3850392080831	1	0	1	0	0	0
1424.bmp	1	463	617	157,68256187439	37,393336768961	1	0	1	0	0	0
1424.bmp	1	454	620	160,057258605957	37,401616865448	1	0	1	0	0	0
1424.bmp	1	443	625	155,774688720703	37,4099706120965	1	0	2	470,555541992188	623,833312988281	150
1424.bmp	1	435	627	159,683513641357	37,418257944686	1	0	1	0	0	0
1424.bmp	1	434	628	156,003022193909	37,4265529796608	1	0	1	0	0	0
1424.bmp	1	434	628	159,661757946014	37,4348357990366	1	0	1	0	0	0
1424.bmp	1	436	626	155,735850334167	37,4431854962609	1	0	1	0	0	0
1424.bmp	1	434	625	159,47037935257	37,4514769480929	1	0	1	0	0	0
1424.bmp	1	433	624	155,24240732193	37,4597683126531	1	0	1	0	0	0
1424.bmp	1	431	622	160,274398326874	37,468054241408	1	0	1	0	0	0
1424.bmp	1	430	621	156,317007541656	37,4764025248246	1	0	1	0	0	0
1424.bmp	1	432	622	160,824739933014	37,4846931338575	1	0	1	0	0	0
1424.bmp	1	431	625	155,555546283722	37,4929860618345	1	0	1	0	0	0
1424.bmp	1	430	625	159,313035011292	37,5012839842689	1	0	1	0	0	0
1424.bmp	1	433	624	155,892848968506	37,5096245952213	1	0	1	0	0	0
1424.bmp	1	433	622	159,837031364441	37,5179134164237	1	0	1	0	0	0
1424.bmp	1	435	622	156,935691833496	37,5262081197643	1	0	1	0	0	0
1424.bmp	1	438	622	160,007703304291	37,5344904329618	1	0	1	0	0	0
1424.bmp	1	437	623	155,80198764801	37,5428387413126	1	0	1	0	0	0
1424.bmp	1	435	624	158,99121761322	37,55113290606	1	0	1	0	0	0
1424.bmp	1	433	626	155,226874351501	37,5594226323983	1	0	1	0	0	0
1424.bmp	1	433	628	161,510848999023	37,5677066386747	1	0	1	0	0	0
1424.bmp	1	432	629	155,725955963135	37,5760563408853	1	0	1	0	0	0
1424.bmp	1	434	629	159,542346000671	37,5843477702765	1	0	1	0	0	0
1424.bmp	1	434	625	155,986642837524	37,5926407007469	1	0	1	0	0	0
1424.bmp	1	435	625	160,235822200775	37,6009230688014	1	0	1	0	0	0
1424.bmp	1	435	625	156,190359592438	37,6092744790517	1	0	1	0	0	0
1424.bmp	0	432	619	160,235822200775	37,617568085258	1	0	2	434	624,880004882813	208
1424.bmp	0	0	0	156,190359592438	37,6258704560746	1	0	0	0	0	0
1424.bmp	0	0	0	160,235822200775	37,6341427554239	1	0	0	0	0	0
1424.bmp	0	0	0	156,190359592438	37,6424965793708	1	0	0	0	0	0
1424.bmp	0	0	0	160,235822200775	37,6507830716546	1	0	0	0	0	0
1424.bmp	0	0	0	156,190359592438	37,6590777276192	1	0	0	0	0	0
1424.bmp	0	0	0	160,235822200775	37,6673603250747	1	0	0	0	0	0
1424.bmp	0	0	0	156,190359592438	37,6757106207356	1	0	0	0	0	0
1424.bmp	0	0	0	160,235822200775	37,6840015140265	1	0	0	0	0	0
1424.bmp	0	0	0	156,190359592438	37,692293965747	1	0	0	0	0	0
1424.bmp	0	0	0	160,235822200775	37,700642346409	1	0	0	0	0	0
1424.bmp	0	0	0	156,190359592438	37,7089280332966	1	0	0	0	0	0
1424.bmp	0	0	0	160,235822200775	37,7172726138824	1	0	0	0	0	0
1424.bmp	0	0	0	156,190359592438	37,7255111563877	1	0	0	0	0	0
1424.bmp	1	479	631	160,124695301056	37,7337961426047	1	0	0	0	0	0
1424.bmp	1	480	626	153,978967666626	37,7421468821067	1	0	1	0	0	0
1424.bmp	1	481	624	160,029625892639	37,750461471016	1	0	1	0	0	0
1424.bmp	1	477	618	155,663192272186	37,7587343014784	1	0	1	0	0	0
1424.bmp	1	478	617	160,123646259308	37,7670140663308	1	0	1	0	0	0
1424.bmp	1	480	618	154,71978187561	37,7753679351604	1	0	1	0	0	0
1424.bmp	1	481	623	159,522414207458	37,7836563973001	1	0	1	0	0	0
1424.bmp	1	481	629	154,323303699493	37,7919504373731	1	0	1	0	0	0
1424.bmp	1	478	628	158,658063411713	37,8002397148834	1	0	1	0	0	0
1424.bmp	1	478	627	153,496146202087	37,8085865795047	1	0	1	0	0	0
1424.bmp	1	477	627	159,16827917099	37,8168748671005	1	0	1	0	0	0
1424.bmp	1	478	628	153,792726993561	37,825165540964	1	0	1	0	0	0
1424.bmp	1	478	632	156,987702846527	37,8334514946546	1	0	1	0	0	0
1424.bmp	1	476	631	152,290904521942	37,8418006408174	1	0	1	0	0	0
1424.bmp	1	477	626	159,313988685608	37,8500909855406	1	0	1	0	0	0
1424.bmp	1	477	628	152,474689483643	37,8583835120667	1	0	1	0	0	0
1424.bmp	1	478	625	158,263969421387	37,8666688349044	1	0	1	0	0	0
1424.bmp	1	480	622	152,993190288544	37,8750214495094	1	0	1	0	0	0
1424.bmp	1	477	623	158,053576946259	37,8833086424638	1	0	1	0	0	0
1424.bmp	1	477	625	152,49707698822	37,8916006777722	1	0	1	0	0	0
1424.bmp	1	477	624	158,725666999817	37,8998836941337	1	0	1	0	0	0
1424.bmp	1	477	624	154,159235954285	37,9082394879365	1	0	1	0	0	0
1424.bmp	1	477	626	158,277928829193	37,9165269003174	1	0	1	0	0	0
1424.bmp	1	477	624	154,419922828674	37,9248243913776	1	0	1	0	0	0
1424.bmp	1	478	623	158,688414096832	37,9331048419399	1	0	1	0	0	0
1424.bmp	1	480	622	155,070829391479	37,9414546438902	1	0	1	0	0	0
1424.bmp	1	479	625	157,448959350586	37,9497434825466	1	0	1	0	0	0
1424.bmp	1	479	618	154,41220998764	37,9580378816818	1	0	1	0	0	0
1424.bmp	1	480	619	159,297704696655	37,9663228504446	1	0	1	0	0	0
1424.bmp	1	481	621	154,787933826447	37,9746750212089	1	0	1	0	0	0
1424.bmp	1	482	620	159,183967113495	37,982962353798	1	0	1	0	0	0
1424.bmp	1	483	621	155,500447750092	37,9912538330586	1	0	1	0	0	0
1424.bmp	1	482	621	159,47812795639	37,9995769746329	1	0	1	0	0	0
1424.bmp	1	480	621	154,650700092316	38,0078964258446	1	0	1	0	0	0
1424.bmp	1	481	620	159,523987770081	38,0161822224454	1	0	1	0	0	0
1424.bmp	1	481	621	155,014359951019	38,0244799603615	1	0	1	0	0	0
1424.bmp	1	480	621	159,290051460266	38,0327603685341	1	0	1	0	0	0
1424.bmp	1	481	621	154,860508441925	38,0411075049456	1	0	1	0	0	0
1424.bmp	1	479	620	158,262133598328	38,0493995951106	1	0	1	0	0	0
1424.bmp	1	479	624	154,152429103851	38,0576947572531	1	0	1	0	0	0
1424.bmp	1	479	624	159,358334541321	38,066010677685	1	0	1	0	0	0
1424.bmp	1	478	623	153,071808815002	38,0743295454204	1	0	1	0	0	0
1424.bmp	1	479	623	158,474481105804	38,0826170924502	1	0	1	0	0	0
1424.bmp	1	480	625	153,267097473145	38,0909096987671	1	0	1	0	0	0
1424.bmp	1	487	623	159,397232532501	38,0991955003551	1	0	1	0	0	0
1424.bmp	1	495	625	152,05500125885	38,1075455491609	1	0	1	0	0	0
1424.bmp	1	504	624	159,956526756287	38,1158348042295	1	0	2	479,543487548828	623,630432128906	383
1424.bmp	1	512	623	152,517926692963	38,1241342127828	1	0	1	0	0	0
1424.bmp	1	516	626	159,879565238953	38,1324115016014	1	0	1	0	0	0
1424.bmp	1	517	628	151,532173156738	38,1407600942102	1	0	1	0	0	0
1424.bmp	1	519	628	159,282839298248	38,1490527828123	1	0	1	0	0	0
1424.bmp	1	520	628	151,802361011505	38,1573485259378	1	0	1	0	0	0
1424.bmp	1	518	629	158,002531528473	38,1656303928012	1	0	1	0	0	0
1424.bmp	1	517	630	151,331996917725	38,1739792247845	1	0	1	0	0	0
1424.bmp	1	516	630	158,59169960022	38,1822695271185	1	0	1	0	0	0
1424.bmp	1	513	630	151,472246646881	38,1905638265143	1	0	1	0	0	0
1424.bmp	1	511	629	158,912539482117	38,1988447209169	1	0	1	0	0	0
1424.bmp	1	514	630	152,358591556549	38,2071972806657	1	0	1	0	0	0
1424.bmp	1	513	630	159,248864650726	38,2154880492817	1	0	1	0	0	0
1424.bmp	1	516	623	151,747035980225	38,2237831515808	1	0	1	0	0	0
1424.bmp	1	518	622	158,53705406189	38,2320628391353	1	0	1	0	0	0
1424.bmp	1	517	618	152,563309669495	38,2404261258703	1	0	1	0	0	0
1424.bmp	1	518	621	158,732640743256	38,2487383434723	1	0	1	0	0	0
1424.bmp	1	516	625	150,894403457642	38,2570096179975	1	0	1	0	0	0
1424.bmp	1	514	626	157,934474945068	38,2652878767835	1	0	1	0	0	0
1424.bmp	1	515	625	152,190113067627	38,2736376762405	1	0	1	0	0	0
1424.bmp	1	516	625	158,677685260773	38,2819290931639	1	0	1	0	0	0
1424.bmp	1	516	628	151,886653900146	38,2902190439158	1	0	1	0	0	0
1424.bmp	1	516	628	157,168769836426	38,2985004345228	1	0	1	0	0	0
1424.bmp	1	515	628	152,010238170624	38,3068531039848	1	0	1	0	0	0
1424.bmp	1	515	630	158,045220375061	38,3151412469579	1	0	1	0	0	0
1424.bmp	1	513	630	152,052927017212	38,323437805454	1	0	1	0	0	0
1424.bmp	1	499	631	157,469189167023	38,3317209215547	1	0	1	0	0	0
1424.bmp	1	488	629	152,335858345032	38,3400677637346	1	0	2	514,592590332031	626,851867675781	225
1424.bmp	1	474	625	158,366310596466	38,3483685287456	1	0	1	0	0	0
1424.bmp	1	465	623	151,971292495728	38,3566514054714	1	0	1	0	0	0
1424.bmp	1	465	623	159,203684329987	38,3649337485908	1	0	1	0	0	0
1424.bmp	1	463	624	152,643918991089	38,3732853259053	1	0	1	0	0	0
1424.bmp	1	462	621	159,31408405304	38,3815781691032	1	0	1	0	0	0
1424.bmp	1	461	623	153,223633766174	38,389871271625	1	0	1	0	0	0
1424.bmp	1	463	624	159,107410907745	38,3981555646524	1	0	1	0	0	0
1424.bmp	1	463	624	152,838242053986	38,4065047083218	1	0	1	0	0	0
1424.bmp	1	462	626	161,292278766632	38,4147951453042	1	0	1	0	0	0
1424.bmp	1	461	627	152,226364612579	38,4230902974728	1	0	1	0	0	0
1424.bmp	1	461	627	158,902418613434	38,4313726779947	1	0	1	0	0	0
1424.bmp	1	461	628	152,299416065216	38,4397258710892	1	0	1	0	0	0
1424.bmp	1	462	627	160,803031921387	38,4480138420117	1	0	1	0	0	0
1424.bmp	1	463	626	152,863228321075	38,4563378363587	1	0	1	0	0	0
1424.bmp	1	463	627	159,346759319305	38,4645924294473	1	0	1	0	0	0
1424.bmp	1	463	626	154,043745994568	38,4729432811569	1	0	1	0	0	0
1424.bmp	1	463	627	160,742974281311	38,4812326210044	1	0	1	0	0	0
1424.bmp	1	463	629	154,284453392029	38,4895266087137	1	0	1	0	0	0
1424.bmp	1	461	628	160,650300979614	38,4978086201995	1	0	1	0	0	0
1424.bmp	1	461	628	154,19636964798	38,5061820304963	1	0	1	0	0	0
1424.bmp	1	461	629	160,462713241577	38,5144518737598	1	0	1	0	0	0
1424.bmp	1	461	628	154,486560821533	38,5227444551419	1	0	1	0	0	0
1424.bmp	1	461	628	160,864341259003	38,5310282070823	1	0	1	0	0	0
1424.bmp	1	461	628	154,717612266541	38,5393786623267	1	0	1	0	0	0
1424.bmp	1	460	631	161,79621219635	38,5476708422575	1	0	1	0	0	0
1424.bmp	1	461	630	155,113983154297	38,5559584840389	1	0	1	0	0	0
1424.bmp	1	461	630	161,044490337372	38,5642487315167	1	0	1	0	0	0
1424.bmp	1	461	630	155,72897195816	38,5725943643542	1	0	1	0	0	0
1424.bmp	1	461	629	160,893213748932	38,5808871227746	1	0	1	0	0	0
1424.bmp	1	462	628	155,478084087372	38,5891800956342	1	0	1	0	0	0
1424.bmp	1	464	628	162,282049655914	38,5974641467938	1	0	1	0	0	0
1424.bmp	1	464	628	156,136739253998	38,6058150782942	1	0	1	0	0	0
1424.bmp	1	464	626	163,160455226898	38,6141035628752	1	0	1	0	0	0
1424.bmp	1	463	628	157,505488395691	38,6223939200659	1	0	1	0	0	0
1424.bmp	1	461	628	163,020813465118	38,6306793027475	1	0	1	0	0	0
1424.bmp	1	461	627	156,510877609253	38,6390334807697	1	0	1	0	0	0
1424.bmp	1	469	627	164,846897125244	38,6473216636391	1	0	1	0	0	0
1424.bmp	1	483	626	156,780743598938	38,6556128386937	1	0	1	0	0	0
1424.bmp	1	499	626	164,760410785675	38,6639000116998	1	0	2	463,769226074219	626,94873046875	325
1424.bmp	1	513	629	156,358551979065	38,6722521400752	1	0	1	0	0	0
1424.bmp	1	519	629	164,83314037323	38,6805388866946	1	0	1	0	0	0
1424.bmp	1	522	631	156,132543087006	38,6888297400897	1	0	1	0	0	0
1424.bmp	1	524	633	165,332937240601	38,6971163520611	1	0	1	0	0	0
1424.bmp	1	525	632	156,696629524231	38,7054666851245	1	0	1	0	0	0
1424.bmp	1	523	632	165,098035335541	38,7137570722375	1	0	1	0	0	0
1424.bmp	1	523	632	157,347774505615	38,7220499528385	1	0	1	0	0	0
1424.bmp	1	522	632	164,650821685791	38,7303364825243	1	0	1	0	0	0
1424.bmp	1	523	632	155,886220932007	38,7386869651968	1	0	1	0	0	0
1424.bmp	1	523	633	164,606058597565	38,7469753924279	1	0	1	0	0	0
1424.bmp	1	522	633	157,024621963501	38,7552856152392	1	0	1	0	0	0
1424.bmp	1	524	632	164,817190170288	38,7635539823573	1	0	1	0	0	0
1424.bmp	1	524	632	156,600701808929	38,7719053626861	1	0	1	0	0	0
1424.bmp	1	525	631	163,969349861145	38,7801937425406	1	0	1	0	0	0
1424.bmp	1	526	632	155,415260791779	38,7884845061694	1	0	1	0	0	0
