Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	605	544	161,001181602478	24,206170235283	1	0	1	0	0	0
1424.bmp	0	605	544	0	24,2144572430543	1	0	1	0	0	0
1424.bmp	1	605	544	160,58052778244	24,2228082096026	1	0	1	0	0	0
1424.bmp	0	605	544	0	24,231098895315	1	0	1	0	0	0
1424.bmp	1	609	546	160,798156261444	24,2393913215037	1	0	1	0	0	0
1424.bmp	0	609	546	0	24,2476725443094	1	0	1	0	0	0
1424.bmp	1	610	546	161,00549697876	24,256025789934	1	0	1	0	0	0
1424.bmp	0	610	546	0	24,2643166851021	1	0	1	0	0	0
1424.bmp	1	611	541	161,770820617676	24,272606523019	1	0	1	0	0	0
1424.bmp	0	611	541	0	24,2808894239633	1	0	1	0	0	0
1424.bmp	1	612	537	161,940324306488	24,2892476217175	1	0	1	0	0	0
1424.bmp	0	612	537	0	24,2975345995665	1	0	2	613,666687011719	543,541687011719	392
1424.bmp	0	0	0	161,940324306488	24,3058318482226	1	0	0	0	0	0
1424.bmp	0	0	0	0	24,3141081563017	1	0	0	0	0	0
1424.bmp	0	0	0	161,940324306488	24,3224633992349	1	0	0	0	0	0
1424.bmp	0	0	0	0	24,3307525065502	1	0	0	0	0	0
1424.bmp	0	0	0	161,940324306488	24,339052550441	1	0	0	0	0	0
1424.bmp	0	0	0	0	24,3473291253267	1	0	0	0	0	0
1424.bmp	0	0	0	161,940324306488	24,3556977435001	1	0	0	0	0	0
1424.bmp	0	0	0	0	24,3639716328644	1	0	0	0	0	0
1424.bmp	1	695	649	145,181596279144	24,3722696594978	1	0	0	0	0	0
1424.bmp	0	695	649	0	24,3805463939689	1	0	0	0	0	0
1424.bmp	1	691	559	158,097648620605	24,3889006295203	1	0	0	0	0	0
1424.bmp	0	691	559	0	24,3971888790647	1	0	0	0	0	0
1424.bmp	1	683	545	161,442184448242	24,4054809486806	1	0	0	0	0	0
1424.bmp	0	683	545	0	24,4137776013849	1	0	0	0	0	0
1424.bmp	1	675	540	160,939288139343	24,4221168159747	1	0	0	0	0	0
1424.bmp	0	675	540	0	24,4304166778402	1	0	0	0	0	0
1424.bmp	1	673	543	161,031818389893	24,4387025086698	1	0	1	0	0	0
1424.bmp	0	673	543	0	24,4469859307601	1	0	1	0	0	0
1424.bmp	1	673	539	161,537194252014	24,4553384308219	1	0	1	0	0	0
1424.bmp	0	673	539	0	24,4636277002164	1	0	1	0	0	0
1424.bmp	1	677	535	160,552644729614	24,4719175555865	1	0	1	0	0	0
1424.bmp	0	677	535	0	24,4802154001936	1	0	1	0	0	0
1424.bmp	1	679	536	163,373243808746	24,4885549115124	1	0	1	0	0	0
1424.bmp	0	679	536	0	24,4968428967441	1	0	1	0	0	0
1424.bmp	1	677	540	162,436187267303	24,5051360136376	1	0	1	0	0	0
1424.bmp	0	677	540	0	24,5134178822655	1	0	1	0	0	0
1424.bmp	1	675	545	162,053465843201	24,5217717363084	1	0	1	0	0	0
1424.bmp	0	675	545	0	24,5300649778783	1	0	1	0	0	0
1424.bmp	1	676	538	162,395036220551	24,5383562346069	1	0	1	0	0	0
1424.bmp	0	676	538	0	24,5466384822494	1	0	1	0	0	0
1424.bmp	1	676	533	162,885427474976	24,5549922166038	1	0	1	0	0	0
1424.bmp	0	676	533	0	24,5632813563334	1	0	1	0	0	0
1424.bmp	1	675	540	164,092350006104	24,5715721018914	1	0	1	0	0	0
1424.bmp	0	675	540	0	24,5798543994033	1	0	1	0	0	0
1424.bmp	1	677	547	163,080728054047	24,5882100936651	1	0	1	0	0	0
1424.bmp	0	677	547	0	24,596498226013	1	0	1	0	0	0
1424.bmp	1	680	539	164,579129219055	24,6048120291453	1	0	1	0	0	0
1424.bmp	0	680	539	0	24,6130747201141	1	0	1	0	0	0
1424.bmp	1	680	534	164,532208442688	24,6214289806012	1	0	1	0	0	0
1424.bmp	0	680	534	0	24,6297129811874	1	0	1	0	0	0
1424.bmp	1	694	540	164,724659919739	24,6380100951937	1	0	1	0	0	0
1424.bmp	0	694	540	0	24,646291063661	1	0	2	678,8125	540,8125	258
1424.bmp	1	735	542	163,576543331146	24,6546465684141	1	0	0	0	0	0
1424.bmp	0	735	542	0	24,6629349376472	1	0	0	0	0	0
1424.bmp	1	769	546	163,429033756256	24,6712249875118	1	0	0	0	0	0
1424.bmp	0	769	546	0	24,6795099107012	1	0	0	0	0	0
1424.bmp	1	772	538	162,636768817902	24,6878610617696	1	0	0	0	0	0
1424.bmp	0	772	538	0	24,6961540539878	1	0	0	0	0	0
1424.bmp	1	777	540	162,084805965424	24,7044463430329	1	0	0	0	0	0
1424.bmp	0	777	540	0	24,7127272666157	1	0	0	0	0	0
1424.bmp	1	773	542	162,332129478455	24,7210825095499	1	0	1	0	0	0
1424.bmp	0	773	542	0	24,729371676709	1	0	1	0	0	0
1424.bmp	1	776	540	159,235155582428	24,737661365014	1	0	1	0	0	0
1424.bmp	0	776	540	0	24,7459457146933	1	0	1	0	0	0
1424.bmp	1	777	541	158,577716350555	24,7542985040036	1	0	1	0	0	0
1424.bmp	0	777	541	0	24,762589189716	1	0	1	0	0	0
1424.bmp	1	775	545	158,356189727783	24,7708809700844	1	0	1	0	0	0
1424.bmp	0	775	545	0	24,7791651202824	1	0	1	0	0	0
1424.bmp	1	775	545	156,456816196442	24,7875175056415	1	0	1	0	0	0
1424.bmp	0	775	545	0	24,7958090690736	1	0	1	0	0	0
1424.bmp	1	775	539	155,750906467438	24,804098934419	1	0	1	0	0	0
1424.bmp	0	775	539	0	24,8123827405097	1	0	1	0	0	0
1424.bmp	1	774	536	154,968774318695	24,8207375794937	1	0	1	0	0	0
1424.bmp	0	774	536	0	24,8290251483068	1	0	1	0	0	0
1424.bmp	1	772	537	153,248608112335	24,8373161606705	1	0	1	0	0	0
1424.bmp	0	772	537	0	24,8456003931542	1	0	1	0	0	0
1424.bmp	1	772	540	152,779161930084	24,8539699089943	1	0	1	0	0	0
1424.bmp	0	772	540	0	24,8622448132219	1	0	1	0	0	0
1424.bmp	1	776	546	151,932489871979	24,8705408126243	1	0	1	0	0	0
1424.bmp	0	776	546	0	24,8788197563536	1	0	1	0	0	0
1424.bmp	1	775	543	152,666795253754	24,8871747075455	1	0	1	0	0	0
1424.bmp	0	775	543	0	24,8954624932949	1	0	1	0	0	0
1424.bmp	1	773	537	152,772283554077	24,9037566873894	1	0	1	0	0	0
1424.bmp	0	773	537	0	24,9120384338339	1	0	1	0	0	0
1424.bmp	1	771	544	152,261471748352	24,9203919188367	1	0	1	0	0	0
1424.bmp	0	771	544	0	24,9286814151401	1	0	1	0	0	0
1424.bmp	1	772	545	151,893508434296	24,9369715198627	1	0	1	0	0	0
1424.bmp	0	772	545	0	24,9452549868365	1	0	1	0	0	0
1424.bmp	1	774	540	151,169908046722	24,9536096712218	1	0	1	0	0	0
1424.bmp	0	774	540	0	24,9619004217657	1	0	1	0	0	0
1424.bmp	1	773	540	151,701986789703	24,9701900028494	1	0	1	0	0	0
1424.bmp	0	773	540	0	24,9784787560848	1	0	1	0	0	0
1424.bmp	1	775	540	152,485835552216	24,9868275233475	1	0	1	0	0	0
1424.bmp	0	775	540	0	24,9951176629793	1	0	1	0	0	0
1424.bmp	1	760	539	152,9940366745	25,0034079272873	1	0	1	0	0	0
1424.bmp	0	760	539	0	25,0116920575374	1	0	2	773,142883300781	541,09521484375	342
1424.bmp	1	716	544	153,510165214539	25,0200456672155	1	0	0	0	0	0
1424.bmp	0	716	544	0	25,0283361334978	1	0	0	0	0	0
1424.bmp	1	690	543	152,320575714111	25,0366283552185	1	0	0	0	0	0
1424.bmp	0	690	543	0	25,0449112835922	1	0	0	0	0	0
1424.bmp	1	690	545	153,042912483215	25,0532634370547	1	0	0	0	0	0
1424.bmp	0	690	545	0	25,0615544943021	1	0	0	0	0	0
1424.bmp	1	687	544	153,836274147034	25,0698442798539	1	0	0	0	0	0
1424.bmp	0	687	544	0	25,0781283851684	1	0	0	0	0	0
1424.bmp	1	686	545	152,453362941742	25,0864843387553	1	0	1	0	0	0
1424.bmp	0	686	545	0	25,0947728152096	1	0	1	0	0	0
1424.bmp	1	687	552	153,703439235687	25,1030837158851	1	0	1	0	0	0
1424.bmp	0	687	552	0	25,1113511694757	1	0	1	0	0	0
1424.bmp	1	688	551	153,220129013062	25,1197022382576	1	0	1	0	0	0
1424.bmp	0	688	551	0	25,127989318341	1	0	1	0	0	0
1424.bmp	1	691	545	154,735171794891	25,1362815550228	1	0	1	0	0	0
1424.bmp	0	691	545	0	25,1445642440185	1	0	1	0	0	0
1424.bmp	1	692	547	155,025053024292	25,1529206663863	1	0	1	0	0	0
1424.bmp	0	692	547	0	25,1612085169681	1	0	1	0	0	0
1424.bmp	1	692	551	154,590785503387	25,1695093213821	1	0	1	0	0	0
1424.bmp	0	692	551	0	25,1778160254653	1	0	1	0	0	0
1424.bmp	1	690	546	154,124915599823	25,1861380971077	1	0	1	0	0	0
1424.bmp	0	690	546	0	25,1944742322012	1	0	1	0	0	0
1424.bmp	1	687	544	155,24730682373	25,2027172617682	1	0	1	0	0	0
1424.bmp	0	687	544	0	25,2109992401101	1	0	1	0	0	0
1424.bmp	1	689	549	155,299627780914	25,2193512090535	1	0	1	0	0	0
1424.bmp	0	689	549	0	25,2276464105289	1	0	1	0	0	0
1424.bmp	1	687	548	155,655360221863	25,2359382258064	1	0	1	0	0	0
1424.bmp	0	687	548	0	25,2442211691405	1	0	1	0	0	0
1424.bmp	1	684	541	156,657934188843	25,2525767761281	1	0	1	0	0	0
1424.bmp	0	684	541	0	25,2608649184513	1	0	1	0	0	0
1424.bmp	1	686	540	157,572412490845	25,2691539010893	1	0	1	0	0	0
1424.bmp	0	686	540	0	25,2774400012195	1	0	1	0	0	0
1424.bmp	1	669	543	156,813383102417	25,2857921023187	1	0	1	0	0	0
1424.bmp	0	669	543	0	25,2940824239777	1	0	2	687,1875	545,875	258
1424.bmp	1	651	548	158,208024501801	25,3023750297007	1	0	0	0	0	0
1424.bmp	0	651	548	0	25,3106620100425	1	0	0	0	0	0
1424.bmp	1	648	545	158,210754394531	25,3190109967354	1	0	0	0	0	0
1424.bmp	0	648	545	0	25,3273049190366	1	0	0	0	0	0
1424.bmp	1	649	544	158,710539340973	25,3355914829617	1	0	0	0	0	0
1424.bmp	0	649	544	0	25,3438767203343	1	0	0	0	0	0
1424.bmp	1	653	550	159,001326560974	25,3522435556406	1	0	1	0	0	0
1424.bmp	0	653	550	0	25,3605241051964	1	0	1	0	0	0
1424.bmp	1	653	550	159,155690670013	25,3688112102136	1	0	1	0	0	0
1424.bmp	0	653	550	0	25,3770959164667	1	0	1	0	0	0
1424.bmp	1	654	545	159,357905387878	25,3854480599557	1	0	1	0	0	0
1424.bmp	0	654	545	0	25,3937377482607	1	0	1	0	0	0
1424.bmp	1	659	547	159,901392459869	25,4020302692034	1	0	1	0	0	0
1424.bmp	0	659	547	0	25,4103132374721	1	0	1	0	0	0
1424.bmp	1	660	553	159,45360660553	25,41866504683	1	0	1	0	0	0
1424.bmp	0	660	553	0	25,4269555779447	1	0	1	0	0	0
1424.bmp	1	652	548	160,254371166229	25,4352602872113	1	0	1	0	0	0
1424.bmp	0	652	548	0	25,4435319972399	1	0	1	0	0	0
1424.bmp	1	650	544	160,523045063019	25,4518889806495	1	0	1	0	0	0
1424.bmp	0	650	544	0	25,4601733652389	1	0	1	0	0	0
1424.bmp	1	653	545	161,418426036835	25,4684668237451	1	0	1	0	0	0
1424.bmp	0	653	545	0	25,4767498593401	1	0	1	0	0	0
1424.bmp	1	651	541	160,492539405823	25,4851019230355	1	0	1	0	0	0
1424.bmp	0	651	541	0	25,493390633882	1	0	1	0	0	0
1424.bmp	1	653	549	161,238586902618	25,5016814667106	1	0	1	0	0	0
1424.bmp	0	653	549	0	25,5099666143169	1	0	1	0	0	0
1424.bmp	1	664	547	162,96820640564	25,5183204783343	1	0	1	0	0	0
1424.bmp	0	664	547	0	25,5266116876855	1	0	2	653,571411132813	546,857116699219	225
1424.bmp	1	685	544	163,649916648865	25,5348988675096	1	0	0	0	0	0
1424.bmp	0	685	544	0	25,5431868976239	1	0	0	0	0	0
1424.bmp	1	701	546	164,63907957077	25,5515337174493	1	0	0	0	0	0
1424.bmp	0	701	546	0	25,5598291533161	1	0	0	0	0	0
1424.bmp	1	703	546	165,192329883575	25,5681201980951	1	0	0	0	0	0
1424.bmp	0	703	546	0	25,5764046724507	1	0	0	0	0	0
1424.bmp	1	699	545	165,76851606369	25,5847569281486	1	0	1	0	0	0
1424.bmp	0	699	545	0	25,5930505412534	1	0	1	0	0	0
1424.bmp	1	700	544	166,55250787735	25,6013360005481	1	0	1	0	0	0
1424.bmp	0	700	544	0	25,6096425899286	1	0	1	0	0	0
1424.bmp	1	701	545	167,411744594574	25,6179775106784	1	0	1	0	0	0
1424.bmp	0	701	545	0	25,6262652440637	1	0	1	0	0	0
1424.bmp	1	702	540	167,560255527496	25,6345620563534	1	0	1	0	0	0
1424.bmp	0	702	540	0	25,6428363870718	1	0	1	0	0	0
1424.bmp	1	701	549	167,702186107635	25,6511926348931	1	0	1	0	0	0
1424.bmp	0	701	549	0	25,6594820514047	1	0	1	0	0	0
1424.bmp	1	698	547	168,516755104065	25,6677743105274	1	0	1	0	0	0
1424.bmp	0	698	547	0	25,676055812608	1	0	1	0	0	0
1424.bmp	1	698	543	168,105363845825	25,684410389772	1	0	1	0	0	0
1424.bmp	0	698	543	0	25,6927019108143	1	0	1	0	0	0
1424.bmp	1	700	551	168,867540359497	25,7009948456807	1	0	1	0	0	0
1424.bmp	0	700	551	0	25,7092746945573	1	0	1	0	0	0
1424.bmp	1	701	546	170,112705230713	25,7176293166049	1	0	1	0	0	0
1424.bmp	0	701	546	0	25,7259189749875	1	0	1	0	0	0
1424.bmp	1	701	546	170,158886909485	25,7342118799324	1	0	1	0	0	0
1424.bmp	0	701	546	0	25,7424912724955	1	0	1	0	0	0
1424.bmp	1	702	545	171,424973011017	25,7508434907895	1	0	1	0	0	0
1424.bmp	0	702	545	0	25,7591386324211	1	0	2	699,428588867188	545,5	225
1424.bmp	1	737	539	171,77197933197	25,7674280289839	1	0	0	0	0	0
1424.bmp	0	737	539	0	25,7757140692702	1	0	0	0	0	0
1424.bmp	1	766	534	171,854734420776	25,7840650507796	1	0	0	0	0	0
1424.bmp	0	766	534	0	25,7923561678708	1	0	0	0	0	0
1424.bmp	1	763	530	172,228217124939	25,800645818772	1	0	0	0	0	0
1424.bmp	0	763	530	0	25,8089324824377	1	0	0	0	0	0
1424.bmp	1	765	536	172,358536720276	25,8172800652801	1	0	0	0	0	0
1424.bmp	0	765	536	0	25,8255742942829	1	0	0	0	0	0
1424.bmp	1	763	531	173,309743404388	25,833869388538	1	0	1	0	0	0
1424.bmp	0	763	531	0	25,8421480978768	1	0	1	0	0	0
1424.bmp	1	761	533	173,51576089859	25,850502281065	1	0	1	0	0	0
1424.bmp	0	761	533	0	25,8588166926156	1	0	1	0	0	0
1424.bmp	1	763	537	173,627734184265	25,867086360452	1	0	1	0	0	0
1424.bmp	0	763	537	0	25,8753662916142	1	0	1	0	0	0
1424.bmp	1	764	537	172,822678089142	25,8837196893446	1	0	1	0	0	0
1424.bmp	0	764	537	0	25,8920122651443	1	0	1	0	0	0
1424.bmp	1	764	537	173,884427547455	25,9003019509555	1	0	1	0	0	0
1424.bmp	0	764	537	0	25,9085865001161	1	0	1	0	0	0
1424.bmp	1	762	531	174,208509922028	25,916938461578	1	0	1	0	0	0
1424.bmp	0	762	531	0	25,9252282246889	1	0	1	0	0	0
1424.bmp	1	762	537	172,332143783569	25,9335202593957	1	0	1	0	0	0
1424.bmp	0	762	537	0	25,9418001431804	1	0	1	0	0	0
1424.bmp	1	761	538	173,717176914215	25,9501573759444	1	0	1	0	0	0
1424.bmp	0	761	538	0	25,9584462463745	1	0	1	0	0	0
1424.bmp	1	760	536	173,365640640259	25,9667414378764	1	0	1	0	0	0
1424.bmp	0	760	536	0	25,975022830241	1	0	1	0	0	0
1424.bmp	1	762	537	174,7598528862	25,9833807212935	1	0	1	0	0	0
1424.bmp	0	762	537	0	25,9916659736264	1	0	1	0	0	0
1424.bmp	1	761	536	173,608422279358	25,9999690521317	1	0	1	0	0	0
1424.bmp	0	761	536	0	26,0082422333362	1	0	1	0	0	0
1424.bmp	1	760	536	173,83691072464	26,0165933744311	1	0	1	0	0	0
1424.bmp	0	760	536	0	26,0248866434295	1	0	1	0	0	0
1424.bmp	1	761	531	174,927043914795	26,0331739479298	1	0	1	0	0	0
1424.bmp	0	761	531	0	26,041459524421	1	0	1	0	0	0
1424.bmp	1	776	529	174,805080890656	26,0498128697864	1	0	1	0	0	0
1424.bmp	0	776	529	0	26,0581035629784	1	0	2	763,176452636719	534,470581054688	275
1424.bmp	1	792	527	175,625777244568	26,0663921117448	1	0	0	0	0	0
1424.bmp	0	792	527	0	26,0746808973963	1	0	0	0	0	0
1424.bmp	1	795	527	175,558114051819	26,0830299214913	1	0	0	0	0	0
1424.bmp	0	795	527	0	26,0913345559529	1	0	0	0	0	0
1424.bmp	1	797	539	175,985145568848	26,0996128438865	1	0	0	0	0	0
1424.bmp	0	797	539	0	26,1079170868643	1	0	0	0	0	0
1424.bmp	1	791	538	175,637865066528	26,116249743498	1	0	1	0	0	0
1424.bmp	0	791	538	0	26,1245400851049	1	0	1	0	0	0
1424.bmp	1	791	539	176,657938957214	26,1328292921607	1	0	1	0	0	0
1424.bmp	0	791	539	0	26,141113811399	1	0	1	0	0	0
1424.bmp	1	792	536	174,395847320557	26,1494677452356	1	0	1	0	0	0
1424.bmp	0	792	536	0	26,1577541545621	1	0	1	0	0	0
1424.bmp	1	791	537	173,847782611847	26,1660471767027	1	0	1	0	0	0
1424.bmp	0	791	537	0	26,1743297609701	1	0	1	0	0	0
1424.bmp	1	788	538	174,24772977829	26,1826849041627	1	0	1	0	0	0
1424.bmp	0	788	538	0	26,1909756646801	1	0	1	0	0	0
1424.bmp	1	787	531	174,303567409515	26,1992659788593	1	0	1	0	0	0
1424.bmp	0	787	531	0	26,2075503484866	1	0	1	0	0	0
1424.bmp	1	805	532	173,287403583527	26,2159040180095	1	0	1	0	0	0
1424.bmp	0	805	532	0	26,2241932400257	1	0	2	792,900024414063	534,400024414063	158
1424.bmp	1	824	535	174,107265472412	26,2324839182575	1	0	0	0	0	0
1424.bmp	0	824	535	0	26,2407690583832	1	0	0	0	0	0
1424.bmp	1	827	534	174,099206924438	26,2491221444225	1	0	0	0	0	0
1424.bmp	0	827	534	0	26,2574121120015	1	0	0	0	0	0
1424.bmp	1	824	534	174,232804775238	26,2657031742356	1	0	0	0	0	0
1424.bmp	0	824	534	0	26,2739868855733	1	0	0	0	0	0
1424.bmp	1	824	536	174,904668331146	26,2823380665641	1	0	1	0	0	0
1424.bmp	0	824	536	0	26,2906314502652	1	0	1	0	0	0
1424.bmp	1	826	538	175,5863904953	26,2989190041171	1	0	1	0	0	0
1424.bmp	0	826	538	0	26,3072098369475	1	0	1	0	0	0
1424.bmp	1	825	539	175,536441802979	26,315556509654	1	0	1	0	0	0
1424.bmp	0	825	539	0	26,3238498659257	1	0	1	0	0	0
1424.bmp	1	825	537	176,010453701019	26,3321376965587	1	0	1	0	0	0
1424.bmp	0	825	537	0	26,3404244200683	1	0	1	0	0	0
1424.bmp	1	824	535	176,660943031311	26,3487744066633	1	0	1	0	0	0
1424.bmp	0	824	535	0	26,3570832726273	1	0	1	0	0	0
1424.bmp	1	825	536	177,036571502686	26,3653636102335	1	0	1	0	0	0
1424.bmp	0	825	536	0	26,3736437832667	1	0	1	0	0	0
1424.bmp	1	826	538	176,426041126251	26,3819953657139	1	0	1	0	0	0
1424.bmp	0	826	538	0	26,3902861810902	1	0	1	0	0	0
1424.bmp	1	827	535	176,860511302948	26,3985736925524	1	0	1	0	0	0
1424.bmp	0	827	535	0	26,4068601442686	1	0	1	0	0	0
1424.bmp	1	828	534	176,630413532257	26,4152167112607	1	0	1	0	0	0
1424.bmp	0	828	534	0	26,4235034696803	1	0	1	0	0	0
1424.bmp	1	826	531	177,277541160583	26,4317978358276	1	0	1	0	0	0
1424.bmp	0	826	531	0	26,4400792381666	1	0	1	0	0	0
1424.bmp	1	823	533	178,614938259125	26,4484307682505	1	0	1	0	0	0
1424.bmp	0	823	533	0	26,4567235435325	1	0	1	0	0	0
1424.bmp	1	821	528	177,848935127258	26,4650103842368	1	0	1	0	0	0
1424.bmp	0	821	528	0	26,4732967736154	1	0	1	0	0	0
1424.bmp	1	824	526	177,392828464508	26,4816554950094	1	0	1	0	0	0
1424.bmp	0	824	526	0	26,4899388896711	1	0	1	0	0	0
1424.bmp	1	826	528	176,971292495728	26,4982305628173	1	0	1	0	0	0
1424.bmp	0	826	528	0	26,5065143364936	1	0	1	0	0	0
1424.bmp	1	826	529	175,599074363708	26,5148681331866	1	0	1	0	0	0
1424.bmp	0	826	529	0	26,5231576519318	1	0	1	0	0	0
1424.bmp	1	826	536	175,243210792542	26,5314452830826	1	0	1	0	0	0
1424.bmp	0	826	536	0	26,5397328344416	1	0	1	0	0	0
1424.bmp	1	824	533	174,605011940002	26,5480834419222	1	0	1	0	0	0
1424.bmp	0	824	533	0	26,556375885566	1	0	1	0	0	0
1424.bmp	1	827	532	173,260271549225	26,5646634917812	1	0	1	0	0	0
1424.bmp	0	827	532	0	26,5729514570648	1	0	1	0	0	0
1424.bmp	1	829	540	174,555993080139	26,5813044234155	1	0	1	0	0	0
1424.bmp	0	829	540	0	26,5895952512583	1	0	1	0	0	0
1424.bmp	1	824	533	174,350237846375	26,5978821144045	1	0	1	0	0	0
1424.bmp	0	824	533	0	26,6061876864287	1	0	1	0	0	0
1424.bmp	1	822	528	174,171090126038	26,6145225049449	1	0	1	0	0	0
1424.bmp	0	822	528	0	26,6228153949278	1	0	1	0	0	0
1424.bmp	1	825	528	175,020277500153	26,6311032878994	1	0	1	0	0	0
1424.bmp	0	825	528	0	26,6393890065201	1	0	1	0	0	0
1424.bmp	1	829	529	173,481690883636	26,6477399157175	1	0	1	0	0	0
1424.bmp	0	829	529	0	26,6560325663231	1	0	1	0	0	0
1424.bmp	1	826	531	173,449051380157	26,6643176640582	1	0	1	0	0	0
1424.bmp	0	826	531	0	26,672606073188	1	0	1	0	0	0
1424.bmp	1	823	529	173,757016658783	26,6809578725706	1	0	1	0	0	0
1424.bmp	0	823	529	0	26,6892491766766	1	0	1	0	0	0
1424.bmp	1	823	530	173,475515842438	26,6975379573405	1	0	1	0	0	0
1424.bmp	0	823	530	0	26,7058241971072	1	0	1	0	0	0
1424.bmp	1	839	529	173,298192024231	26,7141767320782	1	0	1	0	0	0
1424.bmp	0	839	529	0	26,7224665799686	1	0	2	825,599975585938	532,799987792969	492
1424.bmp	1	858	528	173,087751865387	26,730757876594	1	0	0	0	0	0
1424.bmp	0	858	528	0	26,7390424855985	1	0	0	0	0	0
1424.bmp	1	858	533	172,275257110596	26,7473963196944	1	0	0	0	0	0
1424.bmp	0	858	533	0	26,7556852649295	1	0	0	0	0	0
1424.bmp	1	857	531	171,990478038788	26,7639778531984	1	0	0	0	0	0
1424.bmp	0	857	531	0	26,7722615221464	1	0	0	0	0	0
1424.bmp	1	857	530	171,285462379456	26,7806127978911	1	0	1	0	0	0
1424.bmp	0	857	530	0	26,7889048724937	1	0	1	0	0	0
1424.bmp	1	860	535	170,996916294098	26,7971911795858	1	0	1	0	0	0
1424.bmp	0	860	535	0	26,8054782172794	1	0	1	0	0	0
1424.bmp	1	856	529	170,821607112885	26,8138305378088	1	0	1	0	0	0
1424.bmp	0	856	529	0	26,8221225126708	1	0	1	0	0	0
1424.bmp	1	849	529	171,162259578705	26,8304198136902	1	0	1	0	0	0
1424.bmp	0	849	529	0	26,838703041285	1	0	1	0	0	0
1424.bmp	1	852	531	170,677053928375	26,8470497239668	1	0	1	0	0	0
1424.bmp	0	852	531	0	26,8553575251981	1	0	1	0	0	0
1424.bmp	1	853	528	171,408128738403	26,8636344167608	1	0	1	0	0	0
1424.bmp	0	853	528	0	26,8719165521943	1	0	1	0	0	0
1424.bmp	1	856	532	171,820485591888	26,8802685111623	1	0	1	0	0	0
1424.bmp	0	856	532	0	26,8885626204774	1	0	1	0	0	0
1424.bmp	1	860	531	171,526324748993	26,8968487530228	1	0	1	0	0	0
1424.bmp	0	860	531	0	26,9051359378345	1	0	1	0	0	0
1424.bmp	1	856	530	171,832203865051	26,9134836303911	1	0	1	0	0	0
1424.bmp	0	856	530	0	26,9217771088461	1	0	1	0	0	0
1424.bmp	1	855	529	172,559988498688	26,9300632239374	1	0	1	0	0	0
1424.bmp	0	855	529	0	26,9383481421382	1	0	1	0	0	0
1424.bmp	1	852	524	171,927499771118	26,9467052577056	1	0	1	0	0	0
1424.bmp	0	852	524	0	26,9549958087682	1	0	1	0	0	0
1424.bmp	1	852	535	172,018527984619	26,9632852477207	1	0	1	0	0	0
1424.bmp	0	852	535	0	26,971570602288	1	0	1	0	0	0
1424.bmp	1	854	534	171,681046485901	26,9799232045852	1	0	1	0	0	0
1424.bmp	0	854	534	0	26,9882145934707	1	0	1	0	0	0
1424.bmp	1	852	538	172,745680809021	26,9965020949585	1	0	1	0	0	0
1424.bmp	0	852	538	0	27,0047883397119	1	0	1	0	0	0
1424.bmp	1	861	541	172,677385807037	27,0131414282459	1	0	1	0	0	0
1424.bmp	0	861	541	0	27,02143111655	1	0	2	855,444458007813	531,555541992188	292
1424.bmp	1	882	535	169,9871301651	27,0297247695516	1	0	0	0	0	0
1424.bmp	0	882	535	0	27,0380074959485	1	0	0	0	0	0
1424.bmp	1	888	532	170,468509197235	27,0463594125276	1	0	0	0	0	0
1424.bmp	0	888	532	0	27,0546496494062	1	0	0	0	0	0
1424.bmp	1	879	531	171,730065345764	27,0629378341191	1	0	0	0	0	0
1424.bmp	0	879	531	0	27,0712256323359	1	0	0	0	0	0
1424.bmp	1	880	536	171,077954769135	27,0795778506308	1	0	1	0	0	0
1424.bmp	0	880	536	0	27,0878711345913	1	0	1	0	0	0
1424.bmp	1	883	540	171,221494674683	27,096157020278	1	0	1	0	0	0
1424.bmp	0	883	540	0	27,1044602833035	1	0	1	0	0	0
1424.bmp	1	882	540	170,760905742645	27,1127964034358	1	0	1	0	0	0
1424.bmp	0	882	540	0	27,1210868747057	1	0	1	0	0	0
1424.bmp	1	882	540	169,626533985138	27,1293755506413	1	0	1	0	0	0
1424.bmp	0	882	540	0	27,1376630970126	1	0	1	0	0	0
1424.bmp	1	882	540	169,569325447083	27,1460133105174	1	0	1	0	0	0
1424.bmp	0	882	540	0	27,1543059561363	1	0	1	0	0	0
1424.bmp	1	881	535	167,923176288605	27,162595205582	1	0	1	0	0	0
1424.bmp	0	881	535	0	27,1708792635191	1	0	1	0	0	0
1424.bmp	1	882	536	167,43026971817	27,1792313571377	1	0	1	0	0	0
1424.bmp	0	882	536	0	27,187526932642	1	0	1	0	0	0
1424.bmp	1	883	540	168,150627613068	27,1958112773345	1	0	1	0	0	0
1424.bmp	0	883	540	0	27,2040989384077	1	0	1	0	0	0
1424.bmp	1	869	539	168,008589744568	27,2124508475054	1	0	1	0	0	0
1424.bmp	0	869	539	0	27,2207413262568	1	0	2	881,083312988281	537	192
1424.bmp	1	854	544	166,180968284607	27,229030490922	1	0	0	0	0	0
1424.bmp	0	854	544	0	27,2373155188388	1	0	0	0	0	0
1424.bmp	1	850	543	166,51417016983	27,245669313038	1	0	0	0	0	0
1424.bmp	0	850	543	0	27,2539596496572	1	0	0	0	0	0
1424.bmp	1	851	544	165,909886360168	27,2622465177919	1	0	0	0	0	0
1424.bmp	0	851	544	0	27,2705342985537	1	0	0	0	0	0
