Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	647	455	155,840456485748	23,3554047813968	1	0	1	0	0	0
1424.bmp	1	647	454	155,571377277374	23,3636963057343	1	0	1	0	0	0
1424.bmp	1	647	456	155,145704746246	23,371984932779	1	0	1	0	0	0
1424.bmp	1	644	455	154,783260822296	23,3802690842294	1	0	1	0	0	0
1424.bmp	1	643	454	154,587996006012	23,388619793634	1	0	1	0	0	0
1424.bmp	1	643	456	154,891169071198	23,3969123901197	1	0	1	0	0	0
1424.bmp	1	643	454	154,959523677826	23,405204054086	1	0	1	0	0	0
1424.bmp	1	646	456	154,218709468842	23,413506045581	1	0	1	0	0	0
1424.bmp	1	648	456	155,547845363617	23,4218390645428	1	0	1	0	0	0
1424.bmp	1	648	455	154,636228084564	23,43013128453	1	0	1	0	0	0
1424.bmp	1	646	456	155,058753490448	23,4384231180456	1	0	1	0	0	0
1424.bmp	1	644	454	154,800641536713	23,4467067882756	1	0	1	0	0	0
1424.bmp	1	644	453	155,472242832184	23,4550534883451	1	0	1	0	0	0
1424.bmp	1	644	451	153,665566444397	23,4633464912499	1	0	1	0	0	0
1424.bmp	1	644	451	155,482077598572	23,471636776384	1	0	1	0	0	0
1424.bmp	1	644	450	154,645478725433	23,4799180978621	1	0	1	0	0	0
1424.bmp	1	644	452	155,038416385651	23,4882687873192	1	0	1	0	0	0
1424.bmp	1	644	454	156,302225589752	23,496563695157	1	0	1	0	0	0
1424.bmp	1	645	454	155,055630207062	23,504861467874	1	0	1	0	0	0
1424.bmp	1	645	456	155,098462104797	23,5131364437316	1	0	1	0	0	0
1424.bmp	1	645	457	155,618929862976	23,5214859313855	1	0	1	0	0	0
1424.bmp	1	646	458	154,446387290955	23,5297747429399	1	0	1	0	0	0
1424.bmp	1	647	457	154,869532585144	23,5380687357115	1	0	1	0	0	0
1424.bmp	1	649	458	155,781555175781	23,5463512240854	1	0	1	0	0	0
1424.bmp	1	648	457	155,061542987823	23,5547080173064	1	0	1	0	0	0
1424.bmp	1	649	457	155,712723731995	23,5629955323093	1	0	1	0	0	0
1424.bmp	1	648	459	155,108058452606	23,5712880589813	1	0	1	0	0	0
1424.bmp	1	661	457	156,125926971436	23,5795713277789	1	0	1	0	0	0
1424.bmp	1	682	456	156,542098522186	23,587918404347	1	0	2	645,888916015625	454,722229003906	300
1424.bmp	1	701	453	156,264388561249	23,5962087792423	1	0	0	0	0	0
1424.bmp	1	724	449	155,181539058685	23,6045040211916	1	0	0	0	0	0
1424.bmp	1	732	448	156,948351860046	23,6127864946047	1	0	1	0	0	0
1424.bmp	1	733	446	156,4173579216	23,621134164594	1	0	1	0	0	0
1424.bmp	1	732	443	155,565786361694	23,6294265466504	1	0	1	0	0	0
1424.bmp	1	731	437	155,523407459259	23,6377190832955	1	0	1	0	0	0
1424.bmp	1	731	437	155,991590023041	23,6460024817488	1	0	1	0	0	0
1424.bmp	1	730	439	156,618797779083	23,6543516602251	1	0	1	0	0	0
1424.bmp	1	731	442	156,888842582703	23,662673526353	1	0	1	0	0	0
1424.bmp	1	732	440	155,90877532959	23,6709404785538	1	0	1	0	0	0
1424.bmp	1	733	440	156,269109249115	23,6792215806154	1	0	1	0	0	0
1424.bmp	1	733	440	156,054472923279	23,6875733397274	1	0	1	0	0	0
1424.bmp	1	734	439	157,183253765106	23,6958618720241	1	0	1	0	0	0
1424.bmp	1	731	442	156,364822387695	23,704152620925	1	0	1	0	0	0
1424.bmp	1	731	441	157,735693454742	23,7124337479199	1	0	1	0	0	0
1424.bmp	1	729	441	155,806696414948	23,7207839411972	1	0	1	0	0	0
1424.bmp	1	730	440	156,427073478699	23,7290773330674	1	0	1	0	0	0
1424.bmp	1	731	442	156,104743480682	23,7373654215448	1	0	1	0	0	0
1424.bmp	1	732	444	155,568635463715	23,7456495405809	1	0	1	0	0	0
1424.bmp	1	733	443	155,626809597015	23,7540000355557	1	0	1	0	0	0
1424.bmp	1	734	444	155,958127975464	23,7622943649321	1	0	1	0	0	0
1424.bmp	1	733	445	157,322609424591	23,7705823137812	1	0	1	0	0	0
1424.bmp	1	732	445	156,704890727997	23,7788695071395	1	0	1	0	0	0
1424.bmp	1	732	445	156,266438961029	23,7872174513991	1	0	1	0	0	0
1424.bmp	1	732	444	157,466578483582	23,7955102623146	1	0	1	0	0	0
1424.bmp	1	732	445	156,02548122406	23,8037988519591	1	0	1	0	0	0
1424.bmp	1	730	447	155,773448944092	23,8120815148686	1	0	1	0	0	0
1424.bmp	1	730	446	155,923211574554	23,8204339646431	1	0	1	0	0	0
1424.bmp	1	730	447	156,301939487457	23,8287262070712	1	0	1	0	0	0
1424.bmp	1	740	447	157,135164737701	23,8370156120463	1	0	1	0	0	0
1424.bmp	1	754	445	155,902445316315	23,845298596601	1	0	2	731,655151367188	443,034484863281	242
1424.bmp	1	778	445	155,08154630661	23,8536552851001	1	0	0	0	0	0
1424.bmp	1	802	443	155,927038192749	23,8619423562841	1	0	0	0	0	0
1424.bmp	1	819	444	155,184292793274	23,8702345313909	1	0	0	0	0	0
1424.bmp	1	834	444	155,576944351196	23,8785189346709	1	0	0	0	0	0
1424.bmp	1	836	448	155,417799949646	23,8868719554271	1	0	1	0	0	0
1424.bmp	1	836	448	156,808936595917	23,8951588047007	1	0	1	0	0	0
1424.bmp	1	836	448	155,022096633911	23,903446676255	1	0	1	0	0	0
1424.bmp	1	836	448	156,102120876312	23,911729299271	1	0	1	0	0	0
1424.bmp	1	835	445	154,563641548157	23,9201007061192	1	0	1	0	0	0
1424.bmp	1	834	446	156,778883934021	23,9283777016049	1	0	1	0	0	0
1424.bmp	1	832	445	155,309426784515	23,9366679318846	1	0	1	0	0	0
1424.bmp	1	832	445	157,006871700287	23,944949445352	1	0	1	0	0	0
1424.bmp	1	833	446	155,376577377319	23,9533021394768	1	0	1	0	0	0
1424.bmp	1	833	446	156,195747852325	23,9615898514558	1	0	1	0	0	0
1424.bmp	1	835	446	154,134571552277	23,9698825651299	1	0	1	0	0	0
1424.bmp	1	833	443	155,6156873703	23,9781674870305	1	0	1	0	0	0
1424.bmp	1	832	443	156,310260295868	23,9865151370727	1	0	1	0	0	0
1424.bmp	1	833	442	156,663739681244	23,9948172233157	1	0	1	0	0	0
1424.bmp	1	832	443	154,687190055847	24,003093473284	1	0	1	0	0	0
1424.bmp	1	833	442	155,94390630722	24,0113859151811	1	0	1	0	0	0
1424.bmp	1	834	441	155,265808105469	24,0197346747723	1	0	1	0	0	0
1424.bmp	1	834	439	155,770874023438	24,0280248950785	1	0	1	0	0	0
1424.bmp	1	835	439	155,131804943085	24,0363121707187	1	0	1	0	0	0
1424.bmp	1	837	440	155,602836608887	24,0445990898065	1	0	1	0	0	0
1424.bmp	1	836	442	153,480887413025	24,0529507217566	1	0	1	0	0	0
1424.bmp	1	837	444	154,53999042511	24,0612396679526	1	0	1	0	0	0
1424.bmp	1	836	445	153,816616535187	24,0695283149439	1	0	1	0	0	0
1424.bmp	1	836	448	155,112242698669	24,077815740186	1	0	1	0	0	0
1424.bmp	1	835	450	153,547525405884	24,086168314629	1	0	1	0	0	0
1424.bmp	1	834	451	153,878939151764	24,0944571087298	1	0	1	0	0	0
1424.bmp	1	835	451	153,667151927948	24,1027492190087	1	0	1	0	0	0
1424.bmp	1	834	450	154,138171672821	24,1110299844659	1	0	1	0	0	0
1424.bmp	1	835	446	152,804338932037	24,1193803647457	1	0	1	0	0	0
1424.bmp	1	834	443	155,265581607819	24,1276724326376	1	0	1	0	0	0
1424.bmp	1	833	442	152,952134609222	24,1359619797354	1	0	1	0	0	0
1424.bmp	1	833	441	153,63941192627	24,1442470711845	1	0	1	0	0	0
1424.bmp	1	833	443	152,777695655823	24,1526004983593	1	0	1	0	0	0
1424.bmp	1	833	444	155,156826972961	24,1608890107095	1	0	1	0	0	0
1424.bmp	1	831	444	153,618407249451	24,1691943059168	1	0	1	0	0	0
1424.bmp	1	831	444	153,396606445313	24,177466107717	1	0	1	0	0	0
1424.bmp	1	841	446	152,693998813629	24,1858176075189	1	0	1	0	0	0
1424.bmp	1	852	448	153,935623168945	24,1941086281968	1	0	1	0	0	0
1424.bmp	1	865	448	152,482831478119	24,2023944676566	1	0	2	834,717956542969	444,846160888672	325
1424.bmp	1	878	449	154,048788547516	24,2106899838759	1	0	1	0	0	0
1424.bmp	1	880	448	152,444493770599	24,2190345645827	1	0	1	0	0	0
1424.bmp	1	880	448	153,322660923004	24,2273227453143	1	0	1	0	0	0
1424.bmp	1	881	449	151,517832279205	24,2356120380887	1	0	1	0	0	0
1424.bmp	1	877	449	153,422653675079	24,2438970796707	1	0	1	0	0	0
1424.bmp	1	878	450	151,178967952728	24,2522440963976	1	0	1	0	0	0
1424.bmp	1	878	450	152,305746078491	24,2605411659852	1	0	1	0	0	0
1424.bmp	1	876	450	152,33565568924	24,2688273345698	1	0	1	0	0	0
1424.bmp	1	878	452	152,854454517365	24,2771117403431	1	0	1	0	0	0
1424.bmp	1	875	452	153,746855258942	24,2854617815251	1	0	1	0	0	0
1424.bmp	1	839	456	152,138710021973	24,2937537446956	1	0	2	876,909118652344	449,545440673828	92
1424.bmp	1	787	466	154,065895080566	24,3020428454802	1	0	0	0	0	0
1424.bmp	1	698	475	153,363478183746	24,3103263561347	1	0	0	0	0	0
1424.bmp	1	610	484	153,421175479889	24,3186833762525	1	0	0	0	0	0
1424.bmp	1	526	487	152,362251281738	24,326970103351	1	0	0	0	0	0
1424.bmp	1	462	487	153,69268655777	24,3352701998865	1	0	0	0	0	0
1424.bmp	1	434	488	151,722896099091	24,3435434079465	1	0	0	0	0	0
1424.bmp	1	412	494	153,221321105957	24,3518951296583	1	0	1	0	0	0
1424.bmp	1	413	495	152,786922454834	24,3601873546322	1	0	1	0	0	0
1424.bmp	1	417	495	153,355824947357	24,3684781459201	1	0	1	0	0	0
1424.bmp	1	418	494	152,273559570313	24,3767597915357	1	0	1	0	0	0
1424.bmp	1	420	493	153,674840927124	24,3851148967469	1	0	1	0	0	0
1424.bmp	1	421	491	151,907134056091	24,3934022995486	1	0	1	0	0	0
1424.bmp	1	420	490	153,085243701935	24,4016919513674	1	0	1	0	0	0
1424.bmp	1	419	489	151,237428188324	24,4099789552297	1	0	1	0	0	0
1424.bmp	1	419	488	154,497480392456	24,4183524041464	1	0	1	0	0	0
1424.bmp	1	417	488	152,093803882599	24,4266226924728	1	0	1	0	0	0
1424.bmp	1	418	489	153,445398807526	24,4349128230183	1	0	1	0	0	0
1424.bmp	1	419	488	151,07696056366	24,4431932319235	1	0	1	0	0	0
1424.bmp	1	419	487	153,89529466629	24,4515458637143	1	0	1	0	0	0
1424.bmp	1	421	488	152,08877325058	24,4598364704925	1	0	1	0	0	0
1424.bmp	1	420	489	153,758299350739	24,4681254067154	1	0	1	0	0	0
1424.bmp	1	419	491	152,612161636353	24,476407860182	1	0	1	0	0	0
1424.bmp	1	418	492	153,891217708588	24,4847597888429	1	0	1	0	0	0
1424.bmp	1	416	491	152,464497089386	24,4930518068672	1	0	1	0	0	0
1424.bmp	1	415	491	154,629731178284	24,5013423213918	1	0	1	0	0	0
1424.bmp	1	414	490	153,047704696655	24,5096286719922	1	0	1	0	0	0
1424.bmp	1	412	490	154,233717918396	24,5179749581621	1	0	1	0	0	0
1424.bmp	1	412	489	153,337943553925	24,526268325099	1	0	1	0	0	0
1424.bmp	1	413	490	155,166971683502	24,5345570020113	1	0	1	0	0	0
1424.bmp	1	414	491	153,455901145935	24,5428464369065	1	0	1	0	0	0
1424.bmp	1	417	491	156,295835971832	24,5511930073208	1	0	1	0	0	0
1424.bmp	1	418	492	153,631401062012	24,5594862022149	1	0	1	0	0	0
1424.bmp	1	410	493	156,021153926849	24,5677736673506	1	0	1	0	0	0
1424.bmp	1	393	494	154,392576217651	24,5760598459083	1	0	2	417,321441650391	490,607147216797	233
1424.bmp	1	378	493	154,73119020462	24,58441351494	1	0	1	0	0	0
1424.bmp	1	366	494	153,432083129883	24,5927011271842	1	0	1	0	0	0
1424.bmp	1	359	495	154,309022426605	24,600990611948	1	0	1	0	0	0
1424.bmp	1	361	493	153,256583213806	24,6092732224965	1	0	1	0	0	0
1424.bmp	1	360	494	154,516124725342	24,6176239693009	1	0	1	0	0	0
1424.bmp	1	359	495	154,619884490967	24,6259152168755	1	0	1	0	0	0
1424.bmp	1	360	493	153,559291362762	24,6342170014209	1	0	1	0	0	0
1424.bmp	1	360	495	153,415083885193	24,6424948147305	1	0	1	0	0	0
1424.bmp	1	361	494	154,290449619293	24,6508455565486	1	0	1	0	0	0
1424.bmp	1	360	492	154,209017753601	24,6591350612589	1	0	1	0	0	0
1424.bmp	1	362	492	154,857587814331	24,6674429271284	1	0	1	0	0	0
1424.bmp	1	361	491	153,647553920746	24,67571070962	1	0	1	0	0	0
1424.bmp	1	360	491	155,003106594086	24,6840587910146	1	0	1	0	0	0
1424.bmp	1	362	492	153,324782848358	24,6923494900479	1	0	1	0	0	0
1424.bmp	1	359	491	153,819000720978	24,7006388501427	1	0	1	0	0	0
1424.bmp	1	360	491	153,285920619965	24,7089253653053	1	0	1	0	0	0
1424.bmp	1	359	490	153,946304321289	24,717277181765	1	0	1	0	0	0
1424.bmp	1	358	490	153,237700462341	24,7255678334241	1	0	1	0	0	0
1424.bmp	1	359	489	153,92199754715	24,7338539571278	1	0	1	0	0	0
1424.bmp	1	357	490	153,79331111908	24,7421383828487	1	0	1	0	0	0
1424.bmp	1	356	488	153,509771823883	24,7504903464164	1	0	1	0	0	0
1424.bmp	1	354	490	152,795219421387	24,7587857279941	1	0	1	0	0	0
1424.bmp	1	356	490	153,6954164505	24,7670724650661	1	0	1	0	0	0
1424.bmp	1	358	489	151,513850688934	24,7753585738101	1	0	1	0	0	0
1424.bmp	1	359	491	153,091764450073	24,783705947088	1	0	1	0	0	0
1424.bmp	1	358	488	151,031756401062	24,7919997952449	1	0	1	0	0	0
1424.bmp	1	358	488	152,081727981567	24,800287462343	1	0	1	0	0	0
1424.bmp	1	360	487	149,910426139832	24,808574880105	1	0	1	0	0	0
1424.bmp	1	359	488	151,764810085297	24,8169226697755	1	0	1	0	0	0
1424.bmp	1	362	488	151,300966739655	24,8252151066858	1	0	1	0	0	0
1424.bmp	1	364	489	151,856279373169	24,8335032026439	1	0	1	0	0	0
1424.bmp	1	376	490	152,023410797119	24,8417902289466	1	0	1	0	0	0
1424.bmp	1	394	490	151,396036148071	24,8501431325144	1	0	2	361,636352539063	491,060607910156	275
1424.bmp	1	412	489	151,469159126282	24,858431522689	1	0	0	0	0	0
1424.bmp	1	426	488	152,216720581055	24,8667214412985	1	0	0	0	0	0
1424.bmp	1	433	485	150,756728649139	24,8750040992209	1	0	1	0	0	0
1424.bmp	1	433	485	151,510548591614	24,8833598876149	1	0	1	0	0	0
1424.bmp	1	432	486	150,288093090057	24,8916490233073	1	0	1	0	0	0
1424.bmp	1	432	487	151,068496704102	24,8999382537468	1	0	1	0	0	0
1424.bmp	1	434	487	150,893378257751	24,9082202584073	1	0	1	0	0	0
1424.bmp	1	432	486	150,616240501404	24,9165878504036	1	0	1	0	0	0
1424.bmp	1	432	487	150,513231754303	24,9248655714587	1	0	1	0	0	0
1424.bmp	1	434	486	151,769459247589	24,9331567916056	1	0	1	0	0	0
1424.bmp	1	432	487	150,68291425705	24,9414378163729	1	0	1	0	0	0
1424.bmp	1	433	487	150,461435317993	24,9497917172876	1	0	1	0	0	0
1424.bmp	1	434	487	149,524855613708	24,958076896005	1	0	1	0	0	0
1424.bmp	1	432	487	150,279176235199	24,9663700485116	1	0	1	0	0	0
1424.bmp	1	430	486	149,759185314178	24,9746523299364	1	0	1	0	0	0
1424.bmp	1	429	486	150,653004646301	24,9830047722307	1	0	1	0	0	0
1424.bmp	1	431	486	149,876344203949	24,9912998745517	1	0	1	0	0	0
1424.bmp	1	431	486	150,324428081512	24,9995854297676	1	0	1	0	0	0
1424.bmp	1	436	487	151,414406299591	25,0078751638675	1	0	1	0	0	0
1424.bmp	1	454	490	151,079702377319	25,0162239159781	1	0	2	432	486,444458007813	150
1424.bmp	1	477	489	151,80801153183	25,024513974216	1	0	0	0	0	0
1424.bmp	1	505	489	150,387871265411	25,0328039077854	1	0	0	0	0	0
1424.bmp	1	527	487	151,278674602509	25,0410885230021	1	0	0	0	0	0
1424.bmp	1	532	484	151,216876506805	25,0494400402572	1	0	1	0	0	0
1424.bmp	1	532	484	151,126658916473	25,0577311407228	1	0	1	0	0	0
1424.bmp	1	531	484	151,882672309875	25,0660180124369	1	0	1	0	0	0
1424.bmp	1	534	484	151,860618591309	25,0743061183675	1	0	1	0	0	0
1424.bmp	1	534	484	150,599646568298	25,0826562991779	1	0	1	0	0	0
1424.bmp	1	535	486	151,336848735809	25,0909554557143	1	0	1	0	0	0
1424.bmp	1	534	486	150,985646247864	25,0992348049381	1	0	1	0	0	0
1424.bmp	1	531	487	152,090048789978	25,1075183355397	1	0	1	0	0	0
1424.bmp	1	533	487	152,087223529816	25,1158740042524	1	0	1	0	0	0
1424.bmp	1	535	485	151,51299238205	25,1241602950113	1	0	1	0	0	0
1424.bmp	1	537	486	152,461171150208	25,1324985425649	1	0	1	0	0	0
1424.bmp	1	538	486	152,478134632111	25,1407352576966	1	0	1	0	0	0
1424.bmp	1	535	485	152,86819934845	25,1491287807153	1	0	1	0	0	0
1424.bmp	1	534	487	153,77254486084	25,1573801767954	1	0	1	0	0	0
1424.bmp	1	534	486	153,803741931915	25,1656958095045	1	0	1	0	0	0
1424.bmp	1	533	484	152,402627468109	25,1739560994265	1	0	1	0	0	0
1424.bmp	1	534	484	154,417741298676	25,1823063550382	1	0	1	0	0	0
1424.bmp	1	533	484	153,330969810486	25,1905958547613	1	0	1	0	0	0
1424.bmp	1	534	486	154,681324958801	25,1988873117789	1	0	1	0	0	0
1424.bmp	1	535	485	155,703544616699	25,2071667108703	1	0	1	0	0	0
1424.bmp	1	535	484	155,072152614594	25,2155303384116	1	0	1	0	0	0
1424.bmp	1	536	485	153,983783721924	25,2238140460422	1	0	1	0	0	0
1424.bmp	1	533	486	154,449141025543	25,2321014463505	1	0	1	0	0	0
1424.bmp	1	533	487	154,145383834839	25,2403831692604	1	0	1	0	0	0
1424.bmp	1	532	487	154,640972614288	25,248734152935	1	0	1	0	0	0
1424.bmp	1	530	487	153,664338588715	25,2570968554373	1	0	1	0	0	0
1424.bmp	1	532	487	154,53485250473	25,2653181989581	1	0	1	0	0	0
1424.bmp	1	532	486	153,259563446045	25,2736027044662	1	0	1	0	0	0
1424.bmp	1	532	486	154,735016822815	25,2819507733943	1	0	1	0	0	0
1424.bmp	1	529	499	150,468313694	25,2902437613388	1	0	1	0	0	0
1424.bmp	0	522	512	154,735016822815	25,2985352183559	1	0	2	533,193542480469	485,967742919922	258
1424.bmp	0	0	0	150,468313694	25,30682257129	1	0	0	0	0	0
1424.bmp	0	0	0	154,735016822815	25,31516762823	1	0	0	0	0	0
1424.bmp	0	0	0	150,468313694	25,3234624438132	1	0	0	0	0	0
1424.bmp	0	0	0	154,735016822815	25,3317487819463	1	0	0	0	0	0
1424.bmp	0	0	0	150,468313694	25,3400325618845	1	0	0	0	0	0
1424.bmp	0	0	0	154,735016822815	25,348383136647	1	0	0	0	0	0
1424.bmp	0	0	0	150,468313694	25,3566757680405	1	0	0	0	0	0
1424.bmp	0	0	0	154,735016822815	25,3649628367302	1	0	0	0	0	0
1424.bmp	0	0	0	150,468313694	25,3732476962969	1	0	0	0	0	0
1424.bmp	1	683	597	140,87997674942	25,3816006198113	1	0	0	0	0	0
1424.bmp	1	653	571	150,811421871185	25,389892251364	1	0	0	0	0	0
1424.bmp	1	645	520	153,128886222839	25,3981850049322	1	0	0	0	0	0
1424.bmp	1	657	501	151,579391956329	25,4064683211045	1	0	0	0	0	0
1424.bmp	1	659	502	152,126693725586	25,4148376060971	1	0	1	0	0	0
1424.bmp	1	660	499	151,793158054352	25,4231099190379	1	0	1	0	0	0
1424.bmp	1	661	501	150,503838062286	25,4314050861858	1	0	1	0	0	0
1424.bmp	1	664	497	151,414811611176	25,4396817226261	1	0	1	0	0	0
1424.bmp	1	661	493	152,219128608704	25,4480330304382	1	0	1	0	0	0
1424.bmp	1	661	492	152,290678024292	25,4563243827342	1	0	1	0	0	0
1424.bmp	1	661	494	151,21556520462	25,4646166800158	1	0	1	0	0	0
1424.bmp	1	659	496	151,559054851532	25,4728980064806	1	0	1	0	0	0
1424.bmp	1	661	492	151,544523239136	25,481248982675	1	0	1	0	0	0
1424.bmp	1	663	497	151,452994346619	25,4895393351298	1	0	1	0	0	0
1424.bmp	1	661	497	150,527989864349	25,4978308195741	1	0	1	0	0	0
1424.bmp	1	657	497	152,712345123291	25,5061169108644	1	0	1	0	0	0
1424.bmp	1	657	494	151,250398159027	25,5144650820207	1	0	1	0	0	0
1424.bmp	1	655	493	152,060890197754	25,5227604162237	1	0	1	0	0	0
1424.bmp	1	656	493	150,95546245575	25,5310475422616	1	0	1	0	0	0
1424.bmp	1	660	493	151,408159732819	25,5393335113768	1	0	1	0	0	0
1424.bmp	1	658	493	151,24853849411	25,5476819268824	1	0	1	0	0	0
1424.bmp	1	659	493	152,401375770569	25,5559735359952	1	0	1	0	0	0
1424.bmp	1	655	494	151,881849765778	25,5642647561426	1	0	1	0	0	0
1424.bmp	1	654	493	152,36154794693	25,5725514907213	1	0	1	0	0	0
1424.bmp	1	654	495	152,415347099304	25,5808975125942	1	0	1	0	0	0
1424.bmp	1	657	494	152,193856239319	25,5891929091322	1	0	1	0	0	0
1424.bmp	1	661	490	152,344989776611	25,5974813367075	1	0	1	0	0	0
1424.bmp	1	664	486	151,639556884766	25,6057667398281	1	0	1	0	0	0
1424.bmp	1	664	483	153,091335296631	25,6141140806926	1	0	1	0	0	0
1424.bmp	1	663	483	153,361690044403	25,6224077692737	1	0	1	0	0	0
1424.bmp	1	661	486	152,095150947571	25,6306970371138	1	0	1	0	0	0
1424.bmp	1	661	489	153,136491775513	25,6389827693588	1	0	1	0	0	0
1424.bmp	1	660	490	152,422034740448	25,6473334887369	1	0	1	0	0	0
1424.bmp	1	661	489	154,194402694702	25,6556226742964	1	0	1	0	0	0
1424.bmp	1	662	488	152,085316181183	25,663939209604	1	0	1	0	0	0
1424.bmp	1	664	486	151,371347904205	25,6722087399467	1	0	1	0	0	0
1424.bmp	1	663	486	151,746416091919	25,6805474188523	1	0	1	0	0	0
1424.bmp	1	663	485	151,841390132904	25,6888401474871	1	0	1	0	0	0
1424.bmp	1	662	483	151,783072948456	25,6971320782436	1	0	1	0	0	0
1424.bmp	1	660	481	152,995359897614	25,7054162247068	1	0	1	0	0	0
1424.bmp	1	658	480	152,061629295349	25,7137629172962	1	0	1	0	0	0
1424.bmp	1	656	480	152,409267425537	25,7220550076286	1	0	1	0	0	0
1424.bmp	1	657	481	150,600135326385	25,7303429664512	1	0	1	0	0	0
1424.bmp	1	658	479	150,187516212463	25,7386318104191	1	0	1	0	0	0
1424.bmp	1	658	479	150,443911552429	25,7469857262936	1	0	1	0	0	0
1424.bmp	1	661	479	150,714933872223	25,7552726154613	1	0	1	0	0	0
1424.bmp	1	659	479	150,226020812988	25,7635633444152	1	0	1	0	0	0
1424.bmp	1	658	481	149,962031841278	25,771844451463	1	0	1	0	0	0
1424.bmp	1	660	482	149,114406108856	25,7801956296203	1	0	1	0	0	0
1424.bmp	1	662	481	149,251675605774	25,7884865430833	1	0	1	0	0	0
1424.bmp	1	663	481	149,973523616791	25,7967783267313	1	0	1	0	0	0
1424.bmp	1	661	480	147,210824489594	25,8050643856081	1	0	1	0	0	0
1424.bmp	1	659	480	147,924292087555	25,8134108812205	1	0	1	0	0	0
1424.bmp	1	657	479	148,702132701874	25,8217046645495	1	0	1	0	0	0
1424.bmp	1	657	479	148,244249820709	25,8299988493113	1	0	1	0	0	0
1424.bmp	1	662	481	147,191619873047	25,8382790088795	1	0	1	0	0	0
1424.bmp	1	673	478	148,409032821655	25,8466281374886	1	0	1	0	0	0
1424.bmp	1	683	479	146,655130386353	25,8549250400206	1	0	2	659,962951660156	488,092590332031	450
1424.bmp	1	694	481	147,120940685272	25,8632109243613	1	0	1	0	0	0
1424.bmp	1	698	483	147,273921966553	25,8714973796828	1	0	1	0	0	0
1424.bmp	1	699	485	147,18245267868	25,8798447629347	1	0	1	0	0	0
1424.bmp	1	697	485	147,580361366272	25,8881376785716	1	0	1	0	0	0
1424.bmp	1	697	485	147,444152832031	25,8964242760158	1	0	1	0	0	0
1424.bmp	1	698	484	147,281348705292	25,9047108385516	1	0	1	0	0	0
1424.bmp	1	698	484	147,925043106079	25,9130726982958	1	0	1	0	0	0
1424.bmp	1	702	484	147,051775455475	25,9213627241202	1	0	1	0	0	0
1424.bmp	1	703	483	146,51905298233	25,9296494711657	1	0	1	0	0	0
1424.bmp	1	704	483	147,054243087769	25,9379308624575	1	0	1	0	0	0
1424.bmp	1	703	482	147,050559520721	25,9462776248611	1	0	1	0	0	0
1424.bmp	1	701	483	146,725928783417	25,9545705654318	1	0	1	0	0	0
1424.bmp	1	699	484	148,076140880585	25,9628646903525	1	0	1	0	0	0
1424.bmp	1	699	484	145,671081542969	25,9711448623875	1	0	1	0	0	0
1424.bmp	1	700	485	147,084617614746	25,9794933900953	1	0	1	0	0	0
1424.bmp	1	701	486	148,063576221466	25,9877860613819	1	0	1	0	0	0
1424.bmp	1	701	485	147,780609130859	25,996088177546	1	0	1	0	0	0
1424.bmp	1	701	486	148,646378517151	26,0043621560562	1	0	1	0	0	0
1424.bmp	1	701	488	148,685359954834	26,0127175679513	1	0	1	0	0	0
1424.bmp	1	705	486	148,697566986084	26,0210044621062	1	0	1	0	0	0
1424.bmp	1	726	487	148,361229896545	26,0292936800788	1	0	2	699,238098144531	484,047607421875	175
1424.bmp	1	750	485	147,726738452911	26,0375770535984	1	0	0	0	0	0
1424.bmp	1	777	482	148,223662376404	26,0459260924463	1	0	0	0	0	0
1424.bmp	1	795	480	148,329246044159	26,0542187512665	1	0	1	0	0	0
1424.bmp	1	800	479	148,557507991791	26,062509121175	1	0	1	0	0	0
1424.bmp	1	801	478	148,251008987427	26,0707956188839	1	0	1	0	0	0
1424.bmp	1	798	477	148,83246421814	26,0791427203853	1	0	1	0	0	0
1424.bmp	1	800	480	148,329973220825	26,0874396378772	1	0	1	0	0	0
1424.bmp	1	800	480	147,551727294922	26,0957286314469	1	0	1	0	0	0
1424.bmp	1	802	481	148,280298709869	26,1040104690524	1	0	1	0	0	0
1424.bmp	1	802	483	149,175941944122	26,1123591613218	1	0	1	0	0	0
1424.bmp	1	802	480	149,77959394455	26,120650962424	1	0	1	0	0	0
1424.bmp	1	801	481	148,799192905426	26,1289408261787	1	0	1	0	0	0
1424.bmp	1	801	480	148,94540309906	26,1372258727483	1	0	1	0	0	0
1424.bmp	1	798	480	147,656905651093	26,1455791727612	1	0	1	0	0	0
1424.bmp	1	799	480	149,832820892334	26,1538668448461	1	0	1	0	0	0
1424.bmp	1	801	480	149,743151664734	26,162155783562	1	0	1	0	0	0
1424.bmp	1	799	481	151,161670684814	26,1704606174962	1	0	1	0	0	0
1424.bmp	1	802	481	149,230062961578	26,1788001192131	1	0	1	0	0	0
1424.bmp	1	799	481	150,618243217468	26,1870848316707	1	0	1	0	0	0
