Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	550	378	145,452153682709	21,9682090939859	1	0	0	0	0	0
1424.bmp	1	559	382	149,811661243439	21,9765017253512	1	0	1	0	0	0
1424.bmp	1	554	381	146,01616859436	21,9848466044168	1	0	1	0	0	0
1424.bmp	1	550	379	150,429916381836	21,993132855353	1	0	1	0	0	0
1424.bmp	1	553	380	145,690095424652	22,0014234721084	1	0	1	0	0	0
1424.bmp	1	555	382	150,659847259521	22,0097100696184	1	0	1	0	0	0
1424.bmp	1	554	380	146,392571926117	22,0180609376594	1	0	1	0	0	0
1424.bmp	1	557	383	151,559972763062	22,0263511280555	1	0	1	0	0	0
1424.bmp	1	556	382	145,735394954681	22,0346383364304	1	0	1	0	0	0
1424.bmp	1	556	379	151,696825027466	22,0429319501663	1	0	1	0	0	0
1424.bmp	1	557	379	146,158397197723	22,0512809207839	1	0	1	0	0	0
1424.bmp	1	557	378	152,160215377808	22,0595660921099	1	0	1	0	0	0
1424.bmp	1	558	377	146,485638618469	22,0678568484918	1	0	1	0	0	0
1424.bmp	1	556	381	152,154314517975	22,0761440269471	1	0	1	0	0	0
1424.bmp	1	555	380	147,480189800262	22,0844941893756	1	0	1	0	0	0
1424.bmp	1	553	381	152,722108364105	22,0927815074565	1	0	1	0	0	0
1424.bmp	1	552	378	147,124624252319	22,1010706681082	1	0	1	0	0	0
1424.bmp	1	553	377	153,348410129547	22,1093618832629	1	0	1	0	0	0
1424.bmp	1	553	379	147,880434989929	22,1177104898534	1	0	1	0	0	0
1424.bmp	1	554	382	153,997778892517	22,1259976458687	1	0	1	0	0	0
1424.bmp	1	554	384	147,488296031952	22,1342907933531	1	0	1	0	0	0
1424.bmp	1	554	380	153,535628318787	22,1425735760695	1	0	1	0	0	0
1424.bmp	1	555	379	148,250532150269	22,1509302386066	1	0	1	0	0	0
1424.bmp	1	554	379	153,573858737946	22,1592123356577	1	0	1	0	0	0
1424.bmp	1	553	378	147,896206378937	22,1675029424396	1	0	1	0	0	0
1424.bmp	1	553	379	153,594613075256	22,175789901481	1	0	1	0	0	0
1424.bmp	1	552	378	148,893654346466	22,1841403132439	1	0	1	0	0	0
1424.bmp	1	555	379	153,700435161591	22,1924301121871	1	0	1	0	0	0
1424.bmp	1	556	378	148,645067214966	22,200717365442	1	0	1	0	0	0
1424.bmp	1	557	377	153,915929794312	22,2090089745425	1	0	1	0	0	0
1424.bmp	1	563	380	149,866628646851	22,2173595832764	1	0	1	0	0	0
1424.bmp	1	575	375	156,192767620087	22,2256452283345	1	0	2	554,774169921875	379,645172119141	258
1424.bmp	1	589	375	147,377216815948	22,2339326860429	1	0	0	0	0	0
1424.bmp	1	612	379	155,046451091766	22,242225040648	1	0	0	0	0	0
1424.bmp	1	634	378	147,801768779755	22,2505750135842	1	0	0	0	0	0
1424.bmp	1	646	377	155,370807647705	22,2588624787713	1	0	1	0	0	0
1424.bmp	1	655	380	148,390865325928	22,2671501907989	1	0	1	0	0	0
1424.bmp	1	657	375	154,880344867706	22,2754428096969	1	0	1	0	0	0
1424.bmp	1	656	375	149,610233306885	22,2837893493197	1	0	1	0	0	0
1424.bmp	1	655	377	155,808675289154	22,2920979828668	1	0	1	0	0	0
1424.bmp	1	654	377	149,656176567078	22,3003683188872	1	0	1	0	0	0
1424.bmp	1	655	378	154,990828037262	22,308657043206	1	0	1	0	0	0
1424.bmp	1	655	379	148,545932769775	22,3170048095462	1	0	1	0	0	0
1424.bmp	1	655	381	156,147694587708	22,3252914544291	1	0	1	0	0	0
1424.bmp	1	654	381	148,712515830994	22,3335816223862	1	0	1	0	0	0
1424.bmp	1	653	383	155,919706821442	22,3418718776084	1	0	1	0	0	0
1424.bmp	1	655	387	147,700321674347	22,3502210053048	1	0	1	0	0	0
1424.bmp	1	655	382	155,693209171295	22,3585078047745	1	0	1	0	0	0
1424.bmp	1	656	381	149,149858951569	22,3668001494061	1	0	1	0	0	0
1424.bmp	1	658	382	156,687271595001	22,3750896267111	1	0	1	0	0	0
1424.bmp	1	656	378	148,539328575134	22,3834366600122	1	0	1	0	0	0
1424.bmp	1	658	379	156,711781024933	22,3917226042695	1	0	1	0	0	0
1424.bmp	1	657	381	149,335706233978	22,4000123558399	1	0	1	0	0	0
1424.bmp	1	656	379	156,321740150452	22,4083005789989	1	0	1	0	0	0
1424.bmp	1	655	379	148,907470703125	22,4166536361827	1	0	1	0	0	0
1424.bmp	1	654	381	156,310510635376	22,4249386878291	1	0	1	0	0	0
1424.bmp	1	654	381	148,379349708557	22,4332267015479	1	0	1	0	0	0
1424.bmp	1	652	378	156,317937374115	22,4415154931876	1	0	1	0	0	0
1424.bmp	1	654	376	147,604584693909	22,449876439262	1	0	1	0	0	0
1424.bmp	1	655	374	155,549228191376	22,4581561875984	1	0	1	0	0	0
1424.bmp	1	654	374	148,706555366516	22,4664503822805	1	0	1	0	0	0
1424.bmp	1	655	375	154,260075092316	22,4747357430988	1	0	1	0	0	0
1424.bmp	1	654	380	147,997283935547	22,4830844369571	1	0	1	0	0	0
1424.bmp	1	653	377	153,434097766876	22,4913737422212	1	0	1	0	0	0
1424.bmp	1	654	378	147,427177429199	22,499661037863	1	0	1	0	0	0
1424.bmp	1	660	377	154,206132888794	22,5079535445611	1	0	1	0	0	0
1424.bmp	1	688	377	146,580743789673	22,5162998323576	1	0	2	654,1875	378,75	267
1424.bmp	1	720	380	153,590738773346	22,5245876914905	1	0	0	0	0	0
1424.bmp	1	762	382	143,982470035553	22,5328770241822	1	0	0	0	0	0
1424.bmp	1	798	382	153,997910022736	22,541178412117	1	0	0	0	0	0
1424.bmp	1	806	377	145,214760303497	22,5495211618791	1	0	1	0	0	0
1424.bmp	1	813	375	152,920913696289	22,5578035755843	1	0	1	0	0	0
1424.bmp	1	810	375	144,753503799438	22,5660920480768	1	0	1	0	0	0
1424.bmp	1	812	376	152,861177921295	22,5743790420256	1	0	1	0	0	0
1424.bmp	1	817	376	143,989098072052	22,5827312290367	1	0	1	0	0	0
1424.bmp	1	815	375	152,735543251038	22,5910212498875	1	0	1	0	0	0
1424.bmp	1	816	378	140,593934059143	22,5993077426765	1	0	1	0	0	0
1424.bmp	1	813	378	150,510668754578	22,6075946418787	1	0	1	0	0	0
1424.bmp	1	808	383	142,246723175049	22,6159462329852	1	0	1	0	0	0
1424.bmp	1	809	381	150,934100151062	22,6242352515164	1	0	1	0	0	0
1424.bmp	1	807	376	142,597591876984	22,6325233026373	1	0	1	0	0	0
1424.bmp	1	808	374	150,639569759369	22,6408153580423	1	0	1	0	0	0
1424.bmp	1	812	374	141,3210272789	22,649163525808	1	0	1	0	0	0
1424.bmp	1	813	378	149,913048744202	22,6574518437146	1	0	1	0	0	0
1424.bmp	1	816	389	140,191674232483	22,6657384437176	1	0	1	0	0	0
1424.bmp	1	814	388	147,409164905548	22,6740543602782	1	0	1	0	0	0
1424.bmp	1	812	377	141,196417808533	22,6823815217504	1	0	1	0	0	0
1424.bmp	1	796	379	146,194779872894	22,6906666531831	1	0	1	0	0	0
1424.bmp	1	783	402	139,356660842896	22,6989562875669	1	0	2	810,26318359375	378,473693847656	158
1424.bmp	1	773	405	147,660505771637	22,70724123948	1	0	1	0	0	0
1424.bmp	1	761	410	139,915502071381	22,715597540483	1	0	1	0	0	0
1424.bmp	1	762	409	147,301626205444	22,7238830808219	1	0	1	0	0	0
1424.bmp	1	758	406	140,360021591187	22,7321725481524	1	0	1	0	0	0
1424.bmp	1	756	404	148,211598396301	22,7404567720132	1	0	1	0	0	0
1424.bmp	1	756	408	140,778815746307	22,7488101732761	1	0	1	0	0	0
1424.bmp	1	759	404	149,519920349121	22,7570989549404	1	0	1	0	0	0
1424.bmp	1	768	388	141,477417945862	22,7653850861989	1	0	1	0	0	0
1424.bmp	1	769	391	148,881363868713	22,773678979187	1	0	1	0	0	0
1424.bmp	1	769	397	142,47008562088	22,782029867175	1	0	1	0	0	0
1424.bmp	1	769	395	148,666858673096	22,790329671845	1	0	1	0	0	0
1424.bmp	1	768	393	141,144633293152	22,7986061289885	1	0	1	0	0	0
1424.bmp	1	767	390	148,481130599976	22,806889146078	1	0	1	0	0	0
1424.bmp	1	770	391	141,982626914978	22,8152423054871	1	0	1	0	0	0
1424.bmp	1	769	392	147,986698150635	22,8235296933817	1	0	1	0	0	0
1424.bmp	1	766	385	143,50802898407	22,8318176198354	1	0	1	0	0	0
1424.bmp	1	767	387	148,371636867523	22,8401059876087	1	0	1	0	0	0
1424.bmp	1	762	383	145,924043655396	22,8484571373956	1	0	1	0	0	0
1424.bmp	1	763	384	148,982095718384	22,8567428273336	1	0	1	0	0	0
1424.bmp	1	763	378	146,814382076263	22,8650324367836	1	0	1	0	0	0
1424.bmp	1	764	381	149,544179439545	22,8733220437407	1	0	1	0	0	0
1424.bmp	1	769	383	145,505654811859	22,8816768063607	1	0	1	0	0	0
1424.bmp	1	788	382	150,413084030151	22,8899594020786	1	0	2	765,695678710938	394,173919677734	192
1424.bmp	1	823	391	145,829236507416	22,8982500986203	1	0	0	0	0	0
1424.bmp	1	850	386	151,243841648102	22,9065441362227	1	0	0	0	0	0
1424.bmp	1	862	375	147,249853610992	22,9148910573231	1	0	1	0	0	0
1424.bmp	1	873	378	150,123858451843	22,9231753260647	1	0	1	0	0	0
1424.bmp	1	873	376	146,483814716339	22,9314667381914	1	0	1	0	0	0
1424.bmp	1	871	374	152,137362957001	22,9397514008779	1	0	1	0	0	0
1424.bmp	1	872	376	145,746421813965	22,948104667501	1	0	1	0	0	0
1424.bmp	1	869	379	151,596963405609	22,9563911877176	1	0	1	0	0	0
1424.bmp	1	868	375	146,220219135284	22,9646853275462	1	0	1	0	0	0
1424.bmp	1	870	374	150,581133365631	22,9729688856878	1	0	1	0	0	0
1424.bmp	1	869	369	146,840751171112	22,9813210053799	1	0	1	0	0	0
1424.bmp	1	871	366	152,152454853058	22,9896067726104	1	0	1	0	0	0
1424.bmp	1	868	360	147,134172916412	22,9978970652328	1	0	1	0	0	0
1424.bmp	1	868	364	151,999080181122	23,006185802019	1	0	1	0	0	0
1424.bmp	1	867	360	148,23557138443	23,0145376449509	1	0	1	0	0	0
1424.bmp	1	866	359	151,421272754669	23,0228263069366	1	0	1	0	0	0
1424.bmp	1	867	374	147,883367538452	23,031116489853	1	0	1	0	0	0
1424.bmp	1	867	376	152,529668807983	23,0394134197159	1	0	1	0	0	0
1424.bmp	1	857	382	146,032285690308	23,0477547108821	1	0	1	0	0	0
1424.bmp	1	816	387	155,327761173248	23,0560420439233	1	0	2	867,111083984375	372,388885498047	150
1424.bmp	1	763	388	150,102460384369	23,0643300775901	1	0	0	0	0	0
1424.bmp	1	665	396	153,514683246613	23,0726146829302	1	0	0	0	0	0
1424.bmp	1	566	409	150,477409362793	23,0809675306737	1	0	0	0	0	0
1424.bmp	1	482	420	152,716326713562	23,0892553972872	1	0	0	0	0	0
1424.bmp	1	427	419	151,466417312622	23,0975433237409	1	0	0	0	0	0
1424.bmp	1	408	423	153,092300891876	23,1058344042558	1	0	1	0	0	0
1424.bmp	1	401	422	151,791369915009	23,114183796245	1	0	1	0	0	0
1424.bmp	1	404	421	152,452850341797	23,1224698053302	1	0	1	0	0	0
1424.bmp	1	400	424	150,863218307495	23,1307635237854	1	0	1	0	0	0
1424.bmp	1	400	426	152,594017982483	23,139046017277	1	0	1	0	0	0
1424.bmp	1	400	430	151,241385936737	23,1473997027788	1	0	1	0	0	0
1424.bmp	1	400	431	153,264546394348	23,1556869111537	1	0	1	0	0	0
1424.bmp	1	400	432	152,201735973358	23,1639749946871	1	0	1	0	0	0
1424.bmp	1	403	430	152,098762989044	23,1722677282778	1	0	1	0	0	0
1424.bmp	1	402	431	151,477539539337	23,1806152053914	1	0	1	0	0	0
1424.bmp	1	403	431	153,101813793182	23,1889004191044	1	0	1	0	0	0
1424.bmp	1	400	433	152,258360385895	23,1971912178724	1	0	1	0	0	0
1424.bmp	1	399	433	153,395521640778	23,205481311029	1	0	1	0	0	0
1424.bmp	1	400	434	151,687777042389	23,2138323361487	1	0	1	0	0	0
1424.bmp	1	399	436	153,784477710724	23,2221170063158	1	0	1	0	0	0
1424.bmp	1	403	435	152,247381210327	23,2304074610047	1	0	1	0	0	0
1424.bmp	1	401	433	153,78246307373	23,2386927295702	1	0	1	0	0	0
1424.bmp	1	403	430	153,299641609192	23,2470508332508	1	0	1	0	0	0
1424.bmp	1	403	431	155,210626125336	23,2553333142741	1	0	1	0	0	0
1424.bmp	1	402	427	153,173160552979	23,2636237839242	1	0	1	0	0	0
1424.bmp	1	403	430	155,453372001648	23,2719098129537	1	0	1	0	0	0
1424.bmp	1	401	431	154,422652721405	23,2802637951618	1	0	1	0	0	0
1424.bmp	1	402	428	154,685914516449	23,2885652055365	1	0	1	0	0	0
1424.bmp	1	402	429	154,843413829803	23,296844736954	1	0	1	0	0	0
1424.bmp	1	403	428	156,077527999878	23,3051313668766	1	0	1	0	0	0
1424.bmp	1	404	427	154,175841808319	23,3134797814819	1	0	1	0	0	0
1424.bmp	1	403	428	155,023801326752	23,3217654589525	1	0	1	0	0	0
1424.bmp	1	403	427	154,575216770172	23,3300517971566	1	0	1	0	0	0
1424.bmp	1	404	427	155,477440357208	23,338345747492	1	0	1	0	0	0
1424.bmp	1	404	426	153,929615020752	23,346694558536	1	0	1	0	0	0
1424.bmp	1	404	425	155,072391033173	23,354981871631	1	0	1	0	0	0
1424.bmp	1	402	426	153,640937805176	23,363268686061	1	0	1	0	0	0
1424.bmp	1	401	426	155,000603199005	23,3715574602456	1	0	1	0	0	0
1424.bmp	1	400	426	153,547024726868	23,3799100885772	1	0	1	0	0	0
1424.bmp	1	401	428	155,2530169487	23,3882002839591	1	0	1	0	0	0
1424.bmp	1	401	428	152,649772167206	23,3964881979464	1	0	1	0	0	0
1424.bmp	1	400	426	154,73860502243	23,4047766928798	1	0	1	0	0	0
1424.bmp	1	400	425	151,755058765411	23,4131258455091	1	0	1	0	0	0
1424.bmp	1	399	426	152,998912334442	23,4214117124739	1	0	1	0	0	0
1424.bmp	1	399	427	151,851713657379	23,4297016535374	1	0	1	0	0	0
1424.bmp	1	401	427	153,309535980225	23,4379946389545	1	0	1	0	0	0
1424.bmp	1	401	428	151,184904575348	23,4463684929915	1	0	1	0	0	0
1424.bmp	1	401	426	152,039611339569	23,4546307032542	1	0	1	0	0	0
1424.bmp	1	402	425	150,812315940857	23,4629209883969	1	0	1	0	0	0
1424.bmp	1	402	424	153,007137775421	23,4712089821705	1	0	1	0	0	0
1424.bmp	1	402	423	150,68359375	23,479561136769	1	0	1	0	0	0
1424.bmp	1	402	425	151,338350772858	23,4878436975796	1	0	1	0	0	0
1424.bmp	1	400	424	150,037920475006	23,4961350872663	1	0	1	0	0	0
1424.bmp	1	399	424	151,796388626099	23,5044484656191	1	0	1	0	0	0
1424.bmp	1	399	426	149,32450056076	23,5127761132899	1	0	1	0	0	0
1424.bmp	1	401	425	151,161253452301	23,5210593672464	1	0	1	0	0	0
1424.bmp	1	403	425	149,878084659576	23,5293548983527	1	0	1	0	0	0
1424.bmp	1	403	425	151,331043243408	23,5376676882779	1	0	1	0	0	0
1424.bmp	1	403	425	148,518693447113	23,5459957249095	1	0	1	0	0	0
1424.bmp	1	402	423	150,576174259186	23,5542774853611	1	0	1	0	0	0
1424.bmp	1	402	423	148,843705654144	23,5625660999731	1	0	1	0	0	0
1424.bmp	1	401	426	151,399958133698	23,5708596214572	1	0	1	0	0	0
1424.bmp	1	400	425	148,718988895416	23,5792062483451	1	0	1	0	0	0
1424.bmp	1	400	426	151,2335896492	23,5874920779106	1	0	1	0	0	0
1424.bmp	1	401	425	148,226881027222	23,5957824976922	1	0	1	0	0	0
1424.bmp	1	402	423	151,549649238586	23,6040678335776	1	0	1	0	0	0
1424.bmp	1	402	421	148,666214942932	23,6124218332398	1	0	1	0	0	0
1424.bmp	1	401	422	152,427303791046	23,6207098818659	1	0	1	0	0	0
1424.bmp	1	401	422	147,994041442871	23,6289957413501	1	0	1	0	0	0
1424.bmp	1	402	424	152,708899974823	23,6372839719907	1	0	1	0	0	0
1424.bmp	1	402	425	148,765897750854	23,645636542974	1	0	1	0	0	0
1424.bmp	1	403	422	152,48419046402	23,6539235269493	1	0	1	0	0	0
1424.bmp	1	404	423	148,856353759766	23,6622130865335	1	0	1	0	0	0
1424.bmp	1	401	423	153,902590274811	23,6704999882295	1	0	1	0	0	0
1424.bmp	1	402	423	149,138534069061	23,6788541200367	1	0	1	0	0	0
1424.bmp	1	404	423	154,210376739502	23,6871385832574	1	0	1	0	0	0
1424.bmp	1	408	422	149,10671710968	23,6954266967105	1	0	1	0	0	0
1424.bmp	1	423	413	154,156601428986	23,7037196148076	1	0	2	402,068481445313	426,424652099609	608
1424.bmp	1	442	406	148,276126384735	23,7120700539972	1	0	0	0	0	0
1424.bmp	1	464	401	155,244767665863	23,7203577685177	1	0	0	0	0	0
1424.bmp	1	480	396	148,720896244049	23,7286462011161	1	0	1	0	0	0
1424.bmp	1	487	395	155,34086227417	23,7369303077912	1	0	1	0	0	0
1424.bmp	1	490	399	149,402892589569	23,7452839259731	1	0	1	0	0	0
1424.bmp	1	491	397	156,702446937561	23,7535695286442	1	0	1	0	0	0
1424.bmp	1	493	396	150,403606891632	23,7618621475431	1	0	1	0	0	0
1424.bmp	1	494	398	156,45397901535	23,7701467005236	1	0	1	0	0	0
1424.bmp	1	495	397	150,006079673767	23,7785032608326	1	0	1	0	0	0
1424.bmp	1	498	395	156,579971313477	23,7868204215638	1	0	1	0	0	0
1424.bmp	1	497	399	150,599491596222	23,7950820932683	1	0	1	0	0	0
1424.bmp	1	496	399	157,530498504639	23,803366384449	1	0	1	0	0	0
1424.bmp	1	495	395	151,47271156311	23,8117180204345	1	0	1	0	0	0
1424.bmp	1	494	395	157,463526725769	23,8200063832201	1	0	1	0	0	0
1424.bmp	1	494	392	151,923370361328	23,828291858732	1	0	1	0	0	0
1424.bmp	1	493	390	159,182786941528	23,8365833680991	1	0	1	0	0	0
1424.bmp	1	493	391	152,675700187683	23,8449348669519	1	0	1	0	0	0
1424.bmp	1	492	394	160,369861125946	23,8532175025621	1	0	1	0	0	0
1424.bmp	1	492	394	153,582942485809	23,8615084683834	1	0	1	0	0	0
1424.bmp	1	494	394	161,363506317139	23,8697937793359	1	0	1	0	0	0
1424.bmp	1	495	393	153,043496608734	23,8781464326003	1	0	1	0	0	0
1424.bmp	1	494	398	160,483372211456	23,8864356431177	1	0	1	0	0	0
1424.bmp	1	495	397	153,782689571381	23,8947224301201	1	0	1	0	0	0
1424.bmp	1	496	395	160,743236541748	23,9030136776873	1	0	1	0	0	0
1424.bmp	1	495	395	156,712067127228	23,9113630796519	1	0	1	0	0	0
1424.bmp	1	495	391	162,029767036438	23,9196479118837	1	0	1	0	0	0
1424.bmp	1	506	394	155,215632915497	23,9279385037062	1	0	1	0	0	0
1424.bmp	1	522	395	163,120245933533	23,9362257469884	1	0	2	492,615386962891	395,384613037109	217
1424.bmp	1	533	398	157,315754890442	23,9445786246515	1	0	0	0	0	0
1424.bmp	1	547	396	162,328934669495	23,95286560364	1	0	0	0	0	0
1424.bmp	1	555	394	157,411205768585	23,9611545174521	1	0	0	0	0	0
1424.bmp	1	558	395	163,310277462006	23,9694979728265	1	0	1	0	0	0
1424.bmp	1	561	391	158,35964679718	23,9777948977044	1	0	1	0	0	0
1424.bmp	1	562	390	164,099025726318	23,9860822382252	1	0	1	0	0	0
1424.bmp	1	560	390	158,856284618378	23,994372565754	1	0	1	0	0	0
1424.bmp	1	557	387	165,12211561203	24,0026588665578	1	0	1	0	0	0
1424.bmp	1	558	387	159,561157226563	24,0110115073549	1	0	1	0	0	0
1424.bmp	1	558	392	164,746952056885	24,0192969404798	1	0	1	0	0	0
1424.bmp	1	557	391	160,645174980164	24,0275901428176	1	0	1	0	0	0
1424.bmp	1	559	392	166,259872913361	24,0358730900934	1	0	1	0	0	0
1424.bmp	1	559	389	159,522593021393	24,0442417954073	1	0	1	0	0	0
1424.bmp	1	556	384	166,216123104095	24,052514871596	1	0	1	0	0	0
1424.bmp	1	557	383	158,405601978302	24,0608046979651	1	0	1	0	0	0
1424.bmp	1	557	380	165,957486629486	24,0690908516635	1	0	1	0	0	0
1424.bmp	1	558	383	159,83270406723	24,0774439711795	1	0	1	0	0	0
1424.bmp	1	560	386	167,217564582825	24,0857289530122	1	0	1	0	0	0
1424.bmp	1	556	400	161,160790920258	24,094022853481	1	0	1	0	0	0
1424.bmp	1	554	400	168,237149715424	24,1023110442275	1	0	1	0	0	0
1424.bmp	1	555	398	161,287176609039	24,1106571774371	1	0	1	0	0	0
1424.bmp	1	554	403	167,487776279449	24,1189475049669	1	0	1	0	0	0
1424.bmp	1	563	390	161,723470687866	24,1272403881576	1	0	1	0	0	0
1424.bmp	1	562	391	167,467701435089	24,1355214754112	1	0	1	0	0	0
1424.bmp	1	559	392	162,624967098236	24,1438748941264	1	0	1	0	0	0
1424.bmp	1	562	389	168,175268173218	24,1521645260173	1	0	1	0	0	0
1424.bmp	1	559	387	162,722444534302	24,1604510337665	1	0	1	0	0	0
1424.bmp	1	559	384	166,973996162415	24,1687361178265	1	0	1	0	0	0
1424.bmp	1	563	390	162,330603599548	24,1770892223822	1	0	1	0	0	0
1424.bmp	1	573	393	168,424820899963	24,1853756528399	1	0	1	0	0	0
1424.bmp	1	589	395	161,764812469482	24,1936646589038	1	0	2	558,964294433594	390,392852783203	233
1424.bmp	1	606	399	169,002997875214	24,2019521365582	1	0	0	0	0	0
1424.bmp	1	622	390	162,575888633728	24,2103092055067	1	0	0	0	0	0
1424.bmp	1	628	385	168,482196331024	24,2185933071951	1	0	1	0	0	0
1424.bmp	1	628	388	162,140107154846	24,2268843577895	1	0	1	0	0	0
1424.bmp	1	631	389	168,442225456238	24,2351739423075	1	0	1	0	0	0
1424.bmp	1	631	393	161,744689941406	24,2435223643924	1	0	1	0	0	0
1424.bmp	1	631	395	167,951989173889	24,2518077601171	1	0	1	0	0	0
1424.bmp	1	632	396	161,58207654953	24,2600971426755	1	0	1	0	0	0
1424.bmp	1	633	396	168,255615234375	24,2683839246911	1	0	1	0	0	0
1424.bmp	1	632	398	162,418138980865	24,2767427439567	1	0	1	0	0	0
1424.bmp	1	631	398	168,514597415924	24,2850236142904	1	0	1	0	0	0
1424.bmp	1	632	387	162,321639060974	24,2933278296605	1	0	1	0	0	0
1424.bmp	1	631	387	168,409371376038	24,3015999434238	1	0	1	0	0	0
1424.bmp	1	633	385	161,992025375366	24,3099540403246	1	0	1	0	0	0
1424.bmp	1	634	386	169,520020484924	24,3182465844229	1	0	1	0	0	0
1424.bmp	1	633	398	161,175405979156	24,3265323441738	1	0	1	0	0	0
1424.bmp	1	634	394	168,956613540649	24,33485281106	1	0	1	0	0	0
1424.bmp	1	634	398	161,532425880432	24,3431717595076	1	0	1	0	0	0
1424.bmp	1	635	399	168,807077407837	24,3514554323419	1	0	1	0	0	0
1424.bmp	1	636	398	161,287379264832	24,3597458645918	1	0	1	0	0	0
1424.bmp	1	635	398	169,047319889069	24,3680376706643	1	0	1	0	0	0
1424.bmp	1	634	398	162,667763233185	24,3763878031741	1	0	1	0	0	0
1424.bmp	1	633	394	168,995356559753	24,384671635582	1	0	1	0	0	0
1424.bmp	1	634	394	162,394618988037	24,3929615542047	1	0	1	0	0	0
1424.bmp	1	633	395	168,82187128067	24,4012484833265	1	0	1	0	0	0
1424.bmp	1	633	392	162,633836269379	24,4096035625998	1	0	1	0	0	0
1424.bmp	1	633	390	169,38613653183	24,4178861433575	1	0	1	0	0	0
1424.bmp	1	632	389	162,76490688324	24,4261766952859	1	0	1	0	0	0
1424.bmp	1	633	388	168,467354774475	24,4344630484493	1	0	1	0	0	0
1424.bmp	1	635	388	162,526893615723	24,4428184643211	1	0	1	0	0	0
1424.bmp	1	635	391	166,747736930847	24,451109829075	1	0	1	0	0	0
1424.bmp	1	636	391	161,728489398956	24,4593944044955	1	0	1	0	0	0
1424.bmp	1	635	394	165,406286716461	24,4676817749369	1	0	1	0	0	0
1424.bmp	0	636	392	161,728489398956	24,4760345478799	1	0	2	632,5625	392,5625	267
1424.bmp	0	0	0	165,406286716461	24,4843177769026	1	0	0	0	0	0
1424.bmp	0	0	0	161,728489398956	24,4926095380961	1	0	0	0	0	0
1424.bmp	0	0	0	165,406286716461	24,5008986887742	1	0	0	0	0	0
1424.bmp	0	0	0	161,728489398956	24,5092468690073	1	0	0	0	0	0
1424.bmp	0	0	0	165,406286716461	24,5175337507562	1	0	0	0	0	0
1424.bmp	0	0	0	161,728489398956	24,5258231009002	1	0	0	0	0	0
1424.bmp	0	0	0	165,406286716461	24,534110463861	1	0	0	0	0	0
1424.bmp	0	0	0	161,728489398956	24,5424776806585	1	0	0	0	0	0
1424.bmp	0	0	0	165,406286716461	24,5507504576472	1	0	0	0	0	0
1424.bmp	0	0	0	161,728489398956	24,5590434704909	1	0	0	0	0	0
1424.bmp	0	0	0	165,406286716461	24,5673270635389	1	0	0	0	0	0
1424.bmp	0	0	0	161,728489398956	24,5756777346078	1	0	0	0	0	0
1424.bmp	0	0	0	165,406286716461	24,5839651549159	1	0	0	0	0	0
1424.bmp	0	0	0	161,728489398956	24,5922542656999	1	0	0	0	0	0
1424.bmp	0	0	0	165,406286716461	24,6005403047047	1	0	0	0	0	0
1424.bmp	0	0	0	161,728489398956	24,6088947307253	1	0	0	0	0	0
1424.bmp	0	0	0	165,406286716461	24,6171792338391	1	0	0	0	0	0
1424.bmp	0	0	0	161,728489398956	24,6254684518362	1	0	0	0	0	0
1424.bmp	0	0	0	165,406286716461	24,6337602329759	1	0	0	0	0	0
1424.bmp	0	0	0	161,728489398956	24,6421097645925	1	0	0	0	0	0
1424.bmp	0	0	0	165,406286716461	24,6503973045801	1	0	0	0	0	0
1424.bmp	0	0	0	161,728489398956	24,6586883202681	1	0	0	0	0	0
1424.bmp	0	0	0	165,406286716461	24,6669749177781	1	0	0	0	0	0
1424.bmp	0	0	0	161,728489398956	24,6753269252695	1	0	0	0	0	0
1424.bmp	1	761	1205	152,553975582123	24,683611695169	1	0	0	0	0	0
1424.bmp	1	753	1208	146,911251544952	24,6919025088973	1	0	0	0	0	0
1424.bmp	1	755	1197	154,835546016693	24,7001944147041	1	0	0	0	0	0
1424.bmp	1	761	1181	152,363419532776	24,708541822004	1	0	0	0	0	0
1424.bmp	1	763	1178	157,4378490448	24,716832381413	1	0	1	0	0	0
1424.bmp	1	761	1176	152,83043384552	24,7251185650302	1	0	1	0	0	0
1424.bmp	1	763	1172	158,8334441185	24,7334054567527	1	0	1	0	0	0
1424.bmp	1	762	1170	153,383982181549	24,7417576886446	1	0	1	0	0	0
1424.bmp	1	765	1166	158,733713626862	24,750045732284	1	0	1	0	0	0
1424.bmp	1	769	1166	154,36806678772	24,7583367878651	1	0	1	0	0	0
1424.bmp	1	773	1172	156,518590450287	24,7666285565383	1	0	1	0	0	0
1424.bmp	1	781	1178	152,731347084045	24,7749769736374	1	0	1	0	0	0
1424.bmp	1	783	1180	157,032227516174	24,7832636459461	1	0	1	0	0	0
1424.bmp	1	787	1181	151,567244529724	24,791562974392	1	0	1	0	0	0
1424.bmp	1	787	1178	158,265626430511	24,7998416605697	1	0	1	0	0	0
