Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	522	728	167,985773086548	38,6506435036372	1	0	1	0	0	0
1424.bmp	1	521	725	163,699126243591	38,6589994645037	1	0	1	0	0	0
1424.bmp	1	519	723	168,469321727753	38,6672903178987	1	0	1	0	0	0
1424.bmp	1	520	725	163,605237007141	38,675581906873	1	0	1	0	0	0
1424.bmp	1	521	722	169,419813156128	38,6838616617506	1	0	1	0	0	0
1424.bmp	1	520	725	163,139700889587	38,6922149446109	1	0	1	0	0	0
1424.bmp	1	520	725	168,830049037933	38,7005026063416	1	0	1	0	0	0
1424.bmp	1	519	728	163,849008083344	38,7087967661009	1	0	1	0	0	0
1424.bmp	1	517	725	170,182192325592	38,7170800991353	1	0	1	0	0	0
1424.bmp	1	515	725	163,363111019135	38,7254372070065	1	0	1	0	0	0
1424.bmp	1	514	724	169,538736343384	38,7337244298833	1	0	1	0	0	0
1424.bmp	1	515	719	164,97950553894	38,7420155076916	1	0	1	0	0	0
1424.bmp	1	516	724	171,18159532547	38,7503017182116	1	0	1	0	0	0
1424.bmp	1	519	722	164,821517467499	38,7586550284996	1	0	1	0	0	0
1424.bmp	1	520	721	169,729399681091	38,7669423336611	1	0	1	0	0	0
1424.bmp	1	521	722	165,059018135071	38,7752807204215	1	0	1	0	0	0
1424.bmp	1	520	723	170,521295070648	38,7835210632256	1	0	1	0	0	0
1424.bmp	1	524	725	167,319357395172	38,7918695037315	1	0	1	0	0	0
1424.bmp	1	554	727	173,6372590065	38,8001781257244	1	0	2	520,088256835938	725,88232421875	283
1424.bmp	1	597	724	167,123937606812	38,8084567959349	1	0	0	0	0	0
1424.bmp	1	622	721	173,537969589233	38,8167380568811	1	0	0	0	0	0
1424.bmp	1	648	719	167,327666282654	38,8250856969771	1	0	0	0	0	0
1424.bmp	1	652	718	173,174810409546	38,8333784853194	1	0	1	0	0	0
1424.bmp	1	643	720	167,209362983704	38,841666436294	1	0	1	0	0	0
1424.bmp	1	650	721	172,798144817352	38,849952078298	1	0	1	0	0	0
1424.bmp	1	649	722	167,608499526978	38,858303922415	1	0	1	0	0	0
1424.bmp	1	644	720	173,584949970245	38,8665962893574	1	0	1	0	0	0
1424.bmp	1	643	719	168,068265914917	38,8748915986162	1	0	1	0	0	0
1424.bmp	1	644	715	173,051047325134	38,8831740439682	1	0	1	0	0	0
1424.bmp	1	645	714	168,544268608093	38,8915278055783	1	0	1	0	0	0
1424.bmp	1	646	717	173,557794094086	38,8998106498893	1	0	1	0	0	0
1424.bmp	1	646	719	168,55902671814	38,9081065052214	1	0	1	0	0	0
1424.bmp	1	645	723	175,381505489349	38,9163887510949	1	0	1	0	0	0
1424.bmp	1	648	726	168,858790397644	38,9247397424397	1	0	1	0	0	0
1424.bmp	1	646	727	175,210189819336	38,9330279128408	1	0	1	0	0	0
1424.bmp	1	646	731	168,052530288696	38,9413227134273	1	0	1	0	0	0
1424.bmp	1	645	731	174,979436397552	38,9496048919764	1	0	1	0	0	0
1424.bmp	1	641	733	168,756699562073	38,9579568258596	1	0	1	0	0	0
1424.bmp	1	643	734	176,067209243774	38,9662492451653	1	0	1	0	0	0
1424.bmp	1	642	734	168,416810035706	38,9745424100238	1	0	1	0	0	0
1424.bmp	1	645	736	175,571918487549	38,9828236634885	1	0	1	0	0	0
1424.bmp	1	646	736	168,904912471771	38,991176505001	1	0	1	0	0	0
1424.bmp	1	647	735	175,324785709381	38,9994695726136	1	0	1	0	0	0
1424.bmp	1	648	735	169,79238986969	39,0077616453245	1	0	1	0	0	0
1424.bmp	1	649	735	175,112056732178	39,0160456291587	1	0	1	0	0	0
1424.bmp	1	650	734	168,487405776978	39,0243925960131	1	0	1	0	0	0
1424.bmp	1	650	732	175,918936729431	39,0326873367567	1	0	1	0	0	0
1424.bmp	1	651	731	170,093655586243	39,0409740285195	1	0	1	0	0	0
1424.bmp	1	649	729	175,876426696777	39,0492808103172	1	0	1	0	0	0
1424.bmp	1	647	726	170,671463012695	39,0576152050035	1	0	1	0	0	0
1424.bmp	1	646	728	176,387357711792	39,0659037195073	1	0	1	0	0	0
1424.bmp	1	647	729	169,856226444244	39,0741954630776	1	0	1	0	0	0
1424.bmp	1	650	730	175,613915920258	39,082477596744	1	0	1	0	0	0
1424.bmp	1	651	733	170,525693893433	39,0908291815385	1	0	1	0	0	0
1424.bmp	1	651	729	177,513360977173	39,0991232191172	1	0	1	0	0	0
1424.bmp	1	648	727	170,072400569916	39,1074117186599	1	0	1	0	0	0
1424.bmp	1	645	727	176,723897457123	39,1157008291066	1	0	1	0	0	0
1424.bmp	1	646	727	170,209956169128	39,1240506235763	1	0	1	0	0	0
1424.bmp	1	662	725	176,49587392807	39,1323376295186	1	0	1	0	0	0
1424.bmp	1	694	727	170,604836940765	39,1406341281709	1	0	2	647,210510253906	727,026306152344	317
1424.bmp	1	715	722	175,695633888245	39,1489133993127	1	0	0	0	0	0
1424.bmp	1	737	716	168,794441223145	39,1572653930398	1	0	0	0	0	0
1424.bmp	1	746	720	173,897957801819	39,1655589543634	1	0	1	0	0	0
1424.bmp	1	741	714	167,67441034317	39,1738500172114	1	0	1	0	0	0
1424.bmp	1	744	715	173,834621906281	39,1821340384486	1	0	1	0	0	0
1424.bmp	1	744	716	167,395210266113	39,1904829153145	1	0	1	0	0	0
1424.bmp	1	743	714	173,871254920959	39,1987748409092	1	0	1	0	0	0
1424.bmp	1	740	718	165,319383144379	39,2070667689977	1	0	1	0	0	0
1424.bmp	1	740	720	172,810006141663	39,2153510869603	1	0	1	0	0	0
1424.bmp	1	742	723	165,29632806778	39,2237072173839	1	0	1	0	0	0
1424.bmp	1	740	723	169,353473186493	39,2319932483724	1	0	1	0	0	0
1424.bmp	1	741	716	166,195821762085	39,2402922056035	1	0	1	0	0	0
1424.bmp	1	742	715	168,491065502167	39,2485712473454	1	0	1	0	0	0
1424.bmp	1	743	714	164,55352306366	39,2569202738205	1	0	1	0	0	0
1424.bmp	1	743	711	168,576228618622	39,2652116059644	1	0	1	0	0	0
1424.bmp	1	743	717	162,234485149384	39,2735052371054	1	0	1	0	0	0
1424.bmp	1	743	718	168,274414539337	39,2817858746794	1	0	1	0	0	0
1424.bmp	1	742	720	162,827837467194	39,2901398282884	1	0	1	0	0	0
1424.bmp	1	742	721	168,137180805206	39,2984478643102	1	0	1	0	0	0
1424.bmp	1	740	717	163,520908355713	39,3067276092152	1	0	1	0	0	0
1424.bmp	1	740	714	166,241264343262	39,315004521517	1	0	1	0	0	0
1424.bmp	1	739	713	162,983179092407	39,3233556350424	1	0	1	0	0	0
1424.bmp	1	737	716	165,915644168854	39,3316497075311	1	0	1	0	0	0
1424.bmp	1	740	716	161,368155479431	39,3399402941222	1	0	1	0	0	0
1424.bmp	1	740	717	164,601528644562	39,3482221435306	1	0	1	0	0	0
1424.bmp	1	741	719	160,341906547546	39,3565721798695	1	0	1	0	0	0
1424.bmp	1	743	714	164,382457733154	39,3648661102288	1	0	1	0	0	0
1424.bmp	1	741	720	160,042035579681	39,3731565147964	1	0	1	0	0	0
1424.bmp	1	741	717	165,374720096588	39,3814391870555	1	0	1	0	0	0
1424.bmp	1	742	711	160,84566116333	39,3897902681656	1	0	1	0	0	0
1424.bmp	1	742	714	164,082014560699	39,3980836075689	1	0	1	0	0	0
1424.bmp	1	743	713	159,908938407898	39,4063780091974	1	0	1	0	0	0
1424.bmp	1	746	714	164,403426647186	39,4146577516085	1	0	1	0	0	0
1424.bmp	1	746	717	159,885001182556	39,423013046714	1	0	1	0	0	0
1424.bmp	1	746	718	163,190817832947	39,4313009203906	1	0	1	0	0	0
1424.bmp	1	744	716	161,07269525528	39,4396157187521	1	0	1	0	0	0
1424.bmp	1	743	716	162,143862247467	39,4478808518161	1	0	1	0	0	0
1424.bmp	1	742	717	162,344920635223	39,4562288185598	1	0	1	0	0	0
1424.bmp	1	742	716	162,198221683502	39,4645184027686	1	0	1	0	0	0
1424.bmp	1	744	720	159,013426303864	39,4728105353233	1	0	1	0	0	0
1424.bmp	1	753	723	163,132536411285	39,4810946313646	1	0	1	0	0	0
1424.bmp	1	778	719	160,310292243958	39,489444602872	1	0	2	742,275024414063	716,724975585938	333
1424.bmp	1	805	716	163,561618328094	39,4977335487492	1	0	0	0	0	0
1424.bmp	1	828	716	158,532500267029	39,5060306682799	1	0	0	0	0	0
1424.bmp	1	848	714	164,005315303802	39,5143114629436	1	0	0	0	0	0
1424.bmp	1	850	713	160,846936702728	39,5226626762078	1	0	1	0	0	0
1424.bmp	1	848	711	163,49515914917	39,5309834664222	1	0	1	0	0	0
1424.bmp	1	856	710	160,211670398712	39,5392496018685	1	0	1	0	0	0
1424.bmp	1	859	712	163,912868499756	39,54756072483	1	0	1	0	0	0
1424.bmp	1	857	715	158,374238014221	39,5558849984473	1	0	1	0	0	0
1424.bmp	1	858	716	164,348995685577	39,5641734630808	1	0	1	0	0	0
1424.bmp	1	855	719	159,190046787262	39,5724683135368	1	0	1	0	0	0
1424.bmp	1	853	719	163,905024528503	39,5807534967398	1	0	1	0	0	0
1424.bmp	1	853	719	159,509789943695	39,589100009779	1	0	1	0	0	0
1424.bmp	1	851	724	162,424373626709	39,5973903071263	1	0	1	0	0	0
1424.bmp	1	854	718	159,60875749588	39,605684018059	1	0	1	0	0	0
1424.bmp	1	856	716	162,88355588913	39,6139648351636	1	0	1	0	0	0
1424.bmp	1	856	715	157,490491867065	39,6223164299317	1	0	1	0	0	0
1424.bmp	1	855	711	162,86164522171	39,6306086123559	1	0	1	0	0	0
1424.bmp	1	852	712	159,362530708313	39,6389000691752	1	0	1	0	0	0
1424.bmp	1	852	714	162,513029575348	39,6471852099885	1	0	1	0	0	0
1424.bmp	1	853	712	159,059226512909	39,6555348024858	1	0	1	0	0	0
1424.bmp	1	852	714	163,266539573669	39,6638273763874	1	0	1	0	0	0
1424.bmp	1	854	713	159,188067913055	39,6721206783877	1	0	1	0	0	0
1424.bmp	1	854	712	162,846279144287	39,6804031586498	1	0	1	0	0	0
1424.bmp	1	853	713	159,818530082703	39,6887530079757	1	0	1	0	0	0
1424.bmp	1	855	713	162,509262561798	39,6970437267228	1	0	1	0	0	0
1424.bmp	1	852	717	158,861744403839	39,7053365574529	1	0	1	0	0	0
1424.bmp	1	851	719	163,611781597137	39,7136201597841	1	0	1	0	0	0
1424.bmp	1	852	722	158,411717414856	39,72197099404	1	0	1	0	0	0
1424.bmp	1	851	719	163,794720172882	39,7302608749733	1	0	1	0	0	0
1424.bmp	1	853	714	159,687149524689	39,7385546432561	1	0	1	0	0	0
1424.bmp	1	854	713	162,045335769653	39,7468379413813	1	0	1	0	0	0
1424.bmp	1	853	712	159,634745121002	39,755188266965	1	0	1	0	0	0
1424.bmp	1	853	715	162,772810459137	39,7634794320456	1	0	1	0	0	0
1424.bmp	1	854	715	161,68395280838	39,7717746016697	1	0	1	0	0	0
1424.bmp	1	855	712	163,962614536285	39,7800566131546	1	0	1	0	0	0
1424.bmp	1	854	711	162,070059776306	39,7884103049473	1	0	1	0	0	0
1424.bmp	1	855	710	164,267766475677	39,7967109727115	1	0	1	0	0	0
1424.bmp	1	855	713	161,969804763794	39,8050046113331	1	0	1	0	0	0
1424.bmp	1	854	714	164,605987071991	39,8132744645691	1	0	1	0	0	0
1424.bmp	1	856	716	160,582220554352	39,821624957216	1	0	1	0	0	0
1424.bmp	1	855	716	163,529169559479	39,8299172917432	1	0	1	0	0	0
1424.bmp	1	854	711	163,274371623993	39,838207883322	1	0	1	0	0	0
1424.bmp	1	855	712	162,318241596222	39,846489909768	1	0	1	0	0	0
1424.bmp	1	856	711	162,384676933289	39,8548405046486	1	0	1	0	0	0
1424.bmp	1	856	713	162,903702259064	39,863132968836	1	0	1	0	0	0
1424.bmp	1	856	717	162,445974349976	39,8714257846059	1	0	1	0	0	0
1424.bmp	1	856	716	161,726236343384	39,8797108256804	1	0	1	0	0	0
1424.bmp	1	858	719	160,662186145782	39,888059572886	1	0	1	0	0	0
1424.bmp	1	859	717	162,901151180267	39,8963522764489	1	0	1	0	0	0
1424.bmp	1	858	722	160,080432891846	39,9046405939653	1	0	1	0	0	0
1424.bmp	1	859	720	162,898755073547	39,9129309686114	1	0	1	0	0	0
1424.bmp	1	854	717	161,183643341064	39,9212821619276	1	0	1	0	0	0
1424.bmp	1	814	702	163,339483737946	39,9295693798167	1	0	2	854,239990234375	714,960021972656	417
1424.bmp	1	761	656	163,665413856506	39,9378642252868	1	0	0	0	0	0
1424.bmp	1	691	599	161,558175086975	39,9461462916288	1	0	0	0	0	0
1424.bmp	1	631	548	157,643008232117	39,9544951759763	1	0	0	0	0	0
1424.bmp	0	613	531	161,558175086975	39,9627870591812	1	0	0	0	0	0
1424.bmp	0	0	0	157,643008232117	39,971078678077	1	0	0	0	0	0
1424.bmp	0	0	0	161,558175086975	39,9793626319897	1	0	0	0	0	0
1424.bmp	0	0	0	157,643008232117	39,9877151593228	1	0	0	0	0	0
1424.bmp	0	0	0	161,558175086975	39,9960054516832	1	0	0	0	0	0
1424.bmp	0	0	0	157,643008232117	40,0042959360417	1	0	0	0	0	0
1424.bmp	0	0	0	161,558175086975	40,0125806629367	1	0	0	0	0	0
1424.bmp	0	0	0	157,643008232117	40,0209314722561	1	0	0	0	0	0
1424.bmp	0	0	0	161,558175086975	40,0292225051817	1	0	0	0	0	0
1424.bmp	0	0	0	157,643008232117	40,0375153059913	1	0	0	0	0	0
1424.bmp	0	0	0	161,558175086975	40,045798634038	1	0	0	0	0	0
1424.bmp	0	0	0	157,643008232117	40,0541740241651	1	0	0	0	0	0
1424.bmp	0	0	0	161,558175086975	40,0624424112311	1	0	0	0	0	0
1424.bmp	1	519	377	155,934977531433	40,0707373115574	1	0	0	0	0	0
1424.bmp	0	519	377	161,558175086975	40,0790189614872	1	0	0	0	0	0
1424.bmp	1	520	351	161,249649524689	40,0873679705091	1	0	0	0	0	0
1424.bmp	0	520	351	161,558175086975	40,0956609184332	1	0	0	0	0	0
1424.bmp	1	522	347	163,271713256836	40,1039524700054	1	0	1	0	0	0
1424.bmp	1	525	352	160,227274894714	40,1122361321795	1	0	1	0	0	0
1424.bmp	1	525	351	164,459133148193	40,1205863281011	1	0	1	0	0	0
1424.bmp	1	522	346	161,870360374451	40,1288775779612	1	0	1	0	0	0
1424.bmp	1	521	341	164,176547527313	40,1371751787347	1	0	1	0	0	0
1424.bmp	1	522	341	161,984944343567	40,1454538763746	1	0	1	0	0	0
1424.bmp	1	523	343	163,769161701202	40,1538026609824	1	0	1	0	0	0
1424.bmp	1	522	340	163,836216926575	40,1620944594088	1	0	1	0	0	0
1424.bmp	1	522	343	163,497877120972	40,1703872602175	1	0	1	0	0	0
1424.bmp	1	524	343	163,892030715942	40,1786716554789	1	0	1	0	0	0
1424.bmp	1	524	345	163,951778411865	40,1870213950924	1	0	1	0	0	0
1424.bmp	1	527	342	164,519286155701	40,1953127795996	1	0	1	0	0	0
1424.bmp	1	526	342	164,340281486511	40,2036081636634	1	0	1	0	0	0
1424.bmp	1	525	342	165,116202831268	40,2118881678907	1	0	1	0	0	0
1424.bmp	1	526	343	165,652644634247	40,2202423209774	1	0	1	0	0	0
1424.bmp	1	526	344	165,945184230804	40,2285305711712	1	0	1	0	0	0
1424.bmp	1	526	346	165,195798873901	40,2368232797216	1	0	1	0	0	0
1424.bmp	1	526	346	165,515410900116	40,24510760267	1	0	1	0	0	0
1424.bmp	1	528	344	165,931820869446	40,2534569233776	1	0	1	0	0	0
1424.bmp	1	528	343	167,488169670105	40,2617490758803	1	0	1	0	0	0
1424.bmp	1	528	339	166,346895694733	40,2700408144628	1	0	1	0	0	0
1424.bmp	1	528	336	167,927587032318	40,2783244517032	1	0	1	0	0	0
1424.bmp	1	528	324	166,597867012024	40,2866757347856	1	0	2	524,608703613281	343,913055419922	200
1424.bmp	1	525	318	167,563557624817	40,2949664510388	1	0	1	0	0	0
1424.bmp	1	524	312	167,226982116699	40,3032816433715	1	0	1	0	0	0
1424.bmp	1	522	310	167,978620529175	40,3115443602455	1	0	1	0	0	0
1424.bmp	1	521	314	166,16758108139	40,3198985781637	1	0	1	0	0	0
1424.bmp	1	521	316	167,232620716095	40,3281850006306	1	0	1	0	0	0
1424.bmp	1	522	316	167,594981193542	40,3364800979416	1	0	1	0	0	0
1424.bmp	1	522	315	166,589152812958	40,3447623138936	1	0	1	0	0	0
1424.bmp	1	521	313	165,168797969818	40,35311049757	1	0	1	0	0	0
1424.bmp	1	521	316	166,635954380035	40,361403939206	1	0	1	0	0	0
1424.bmp	1	521	318	164,443969726563	40,3696950743652	1	0	1	0	0	0
1424.bmp	1	521	314	165,477657318115	40,3779789335249	1	0	1	0	0	0
1424.bmp	1	522	315	163,595533370972	40,3863273615634	1	0	1	0	0	0
1424.bmp	1	523	310	163,922560214996	40,3946214265716	1	0	1	0	0	0
1424.bmp	1	522	311	162,927162647247	40,4029122400707	1	0	1	0	0	0
1424.bmp	1	521	315	164,288151264191	40,4111993881415	1	0	1	0	0	0
1424.bmp	1	523	314	161,774098873138	40,419545781494	1	0	1	0	0	0
1424.bmp	1	524	313	162,538027763367	40,4278492195244	1	0	1	0	0	0
1424.bmp	1	523	313	160,643756389618	40,4361319092386	1	0	1	0	0	0
1424.bmp	1	525	313	162,503385543823	40,4444149355741	1	0	1	0	0	0
1424.bmp	1	525	314	159,566283226013	40,4527660067106	1	0	1	0	0	0
1424.bmp	1	525	319	160,95495223999	40,4610559400071	1	0	1	0	0	0
1424.bmp	1	524	317	159,590828418732	40,4693511993964	1	0	1	0	0	0
1424.bmp	1	535	305	161,173593997955	40,4776332906731	1	0	1	0	0	0
1424.bmp	1	548	300	156,427085399628	40,485981673829	1	0	2	523,375	314,375	200
1424.bmp	1	559	298	159,443914890289	40,4942738811878	1	0	1	0	0	0
1424.bmp	1	568	299	156,538915634155	40,5025651011256	1	0	1	0	0	0
1424.bmp	1	569	300	158,382499217987	40,5108501845889	1	0	1	0	0	0
1424.bmp	1	568	300	157,145726680756	40,5191998469036	1	0	1	0	0	0
1424.bmp	1	568	300	157,636082172394	40,5274923534816	1	0	1	0	0	0
1424.bmp	1	569	295	155,288100242615	40,5357956693306	1	0	1	0	0	0
1424.bmp	1	569	298	157,194423675537	40,5440688189592	1	0	1	0	0	0
1424.bmp	1	567	296	155,256223678589	40,5524394390432	1	0	1	0	0	0
1424.bmp	1	568	291	156,459772586823	40,5607096687963	1	0	1	0	0	0
1424.bmp	1	567	292	154,663896560669	40,5690091172455	1	0	1	0	0	0
1424.bmp	1	567	293	155,81841468811	40,5772867127625	1	0	1	0	0	0
1424.bmp	1	567	294	153,519439697266	40,585638412258	1	0	1	0	0	0
1424.bmp	1	568	293	155,546581745148	40,5939286073726	1	0	1	0	0	0
1424.bmp	1	567	290	153,88605594635	40,6022236847366	1	0	1	0	0	0
1424.bmp	1	567	289	154,391646385193	40,610505000539	1	0	1	0	0	0
1424.bmp	1	565	289	151,874971389771	40,6188537602111	1	0	1	0	0	0
1424.bmp	1	566	293	155,264890193939	40,627145890272	1	0	1	0	0	0
1424.bmp	1	568	294	153,401386737823	40,6354363297478	1	0	1	0	0	0
1424.bmp	1	568	293	153,387689590454	40,6437230464462	1	0	1	0	0	0
1424.bmp	1	569	291	153,382444381714	40,6520718908969	1	0	1	0	0	0
1424.bmp	1	570	291	154,468393325806	40,6603658461909	1	0	1	0	0	0
1424.bmp	1	570	293	151,82009935379	40,6686575448784	1	0	1	0	0	0
1424.bmp	1	569	291	154,392409324646	40,6769398680499	1	0	1	0	0	0
1424.bmp	1	570	292	151,369380950928	40,6852901288021	1	0	1	0	0	0
1424.bmp	1	567	292	154,249382019043	40,6935817277499	1	0	1	0	0	0
1424.bmp	1	567	296	151,42993927002	40,7018728030653	1	0	1	0	0	0
1424.bmp	1	569	292	154,479217529297	40,7101579663204	1	0	1	0	0	0
1424.bmp	1	568	293	152,464258670807	40,718508750705	1	0	1	0	0	0
1424.bmp	1	568	296	153,520715236664	40,7268008209221	1	0	1	0	0	0
1424.bmp	1	567	291	152,125990390778	40,7350954669128	1	0	1	0	0	0
1424.bmp	1	566	291	156,193459033966	40,743376765261	1	0	1	0	0	0
1424.bmp	1	567	288	151,830494403839	40,7517299658357	1	0	1	0	0	0
1424.bmp	1	566	291	154,21838760376	40,7600177148379	1	0	1	0	0	0
1424.bmp	1	566	289	153,902745246887	40,7683091018389	1	0	1	0	0	0
1424.bmp	1	567	294	155,271685123444	40,7765930881669	1	0	1	0	0	0
1424.bmp	1	567	299	151,677250862122	40,7849440421096	1	0	1	0	0	0
1424.bmp	1	568	294	157,429325580597	40,7932351273985	1	0	1	0	0	0
1424.bmp	1	568	299	151,83265209198	40,8015448315655	1	0	1	0	0	0
1424.bmp	1	566	296	157,455146312714	40,8098134255897	1	0	1	0	0	0
1424.bmp	1	568	295	153,52087020874	40,8181664466338	1	0	1	0	0	0
1424.bmp	1	567	295	157,75203704834	40,8264526646335	1	0	1	0	0	0
1424.bmp	1	568	296	154,027152061462	40,8347459367124	1	0	1	0	0	0
1424.bmp	1	569	301	158,584809303284	40,8430295814333	1	0	1	0	0	0
1424.bmp	1	568	302	154,396200180054	40,8513801862873	1	0	1	0	0	0
1424.bmp	1	567	303	159,048783779144	40,8596814524881	1	0	1	0	0	0
1424.bmp	1	567	303	155,385112762451	40,8679636634533	1	0	1	0	0	0
1424.bmp	1	569	300	159,887552261353	40,8762480736741	1	0	1	0	0	0
1424.bmp	1	569	299	155,695140361786	40,8845976561979	1	0	1	0	0	0
1424.bmp	1	570	300	159,904229640961	40,892888851201	1	0	1	0	0	0
1424.bmp	1	569	299	155,361914634705	40,9011803204876	1	0	1	0	0	0
1424.bmp	1	564	323	160,812926292419	40,9094656258712	1	0	2	567,235290527344	295,078430175781	425
1424.bmp	1	562	346	158,067357540131	40,9178148019555	1	0	0	0	0	0
1424.bmp	1	556	358	161,929655075073	40,9261071838591	1	0	0	0	0	0
1424.bmp	1	554	376	156,34241104126	40,9343962369558	1	0	0	0	0	0
1424.bmp	1	555	376	161,398088932037	40,9426846168099	1	0	1	0	0	0
1424.bmp	1	555	372	158,428013324738	40,9510353089354	1	0	1	0	0	0
1424.bmp	1	557	376	163,594675064087	40,9593259653448	1	0	1	0	0	0
1424.bmp	1	560	380	158,698678016663	40,9676226310612	1	0	1	0	0	0
1424.bmp	1	559	381	164,41924571991	40,9759046600011	1	0	1	0	0	0
1424.bmp	1	559	380	159,369134902954	40,9842517639972	1	0	1	0	0	0
1424.bmp	1	558	381	164,700186252594	40,9925422707965	1	0	1	0	0	0
1424.bmp	1	557	379	159,686076641083	41,0008365901404	1	0	1	0	0	0
1424.bmp	1	557	381	164,816868305206	41,0091199506032	1	0	1	0	0	0
1424.bmp	1	557	382	161,63969039917	41,0174733980339	1	0	1	0	0	0
1424.bmp	1	556	383	164,502489566803	41,0257602817956	1	0	1	0	0	0
1424.bmp	1	556	380	162,133944034576	41,0340530102931	1	0	1	0	0	0
1424.bmp	1	557	378	166,061222553253	41,0424028496464	1	0	1	0	0	0
1424.bmp	1	559	375	162,12397813797	41,0507092100452	1	0	1	0	0	0
1424.bmp	1	558	377	167,703580856323	41,0590344237071	1	0	1	0	0	0
1424.bmp	1	557	382	162,379693984985	41,0672762850454	1	0	1	0	0	0
1424.bmp	1	558	380	168,279457092285	41,0755528756881	1	0	1	0	0	0
1424.bmp	1	560	379	164,848339557648	41,083907061191	1	0	1	0	0	0
1424.bmp	1	562	375	169,655930995941	41,0921961092999	1	0	1	0	0	0
1424.bmp	1	563	377	164,946448802948	41,100491146768	1	0	1	0	0	0
1424.bmp	1	563	377	171,008694171906	41,1087737716516	1	0	1	0	0	0
1424.bmp	1	566	373	167,047882080078	41,1171252467329	1	0	1	0	0	0
1424.bmp	1	567	370	171,9477891922	41,1254205634723	1	0	1	0	0	0
1424.bmp	1	567	361	167,766427993774	41,1337087762622	1	0	1	0	0	0
1424.bmp	1	567	361	173,142743110657	41,1419892118638	1	0	1	0	0	0
1424.bmp	1	565	361	168,730676174164	41,1503405273606	1	0	1	0	0	0
1424.bmp	1	565	364	173,657655715942	41,1586333206906	1	0	1	0	0	0
1424.bmp	1	567	370	169,439148902893	41,1669267847674	1	0	1	0	0	0
1424.bmp	1	566	368	175,460147857666	41,1752064847888	1	0	1	0	0	0
1424.bmp	1	566	372	170,631170272827	41,1835592290554	1	0	1	0	0	0
1424.bmp	1	566	367	176,27112865448	41,1918513890387	1	0	1	0	0	0
1424.bmp	1	566	364	170,502185821533	41,2001436113587	1	0	1	0	0	0
1424.bmp	1	567	366	175,971734523773	41,2084252787427	1	0	1	0	0	0
1424.bmp	1	566	364	170,742928981781	41,2167759683743	1	0	1	0	0	0
1424.bmp	1	566	367	177,823102474213	41,2250687018595	1	0	1	0	0	0
1424.bmp	1	567	365	172,226071357727	41,2333614577865	1	0	1	0	0	0
1424.bmp	1	565	363	178,037917613983	41,2416421776452	1	0	1	0	0	0
1424.bmp	1	566	364	171,265757083893	41,249995547777	1	0	1	0	0	0
1424.bmp	1	565	365	177,304255962372	41,2582858725518	1	0	1	0	0	0
1424.bmp	1	566	372	171,443581581116	41,2665774365914	1	0	1	0	0	0
1424.bmp	1	565	373	177,33119726181	41,2748604679136	1	0	1	0	0	0
1424.bmp	1	566	374	171,453201770782	41,2832167030638	1	0	1	0	0	0
1424.bmp	1	567	374	177,083230018616	41,2915042151844	1	0	1	0	0	0
1424.bmp	1	567	374	170,939457416534	41,2998207016381	1	0	1	0	0	0
1424.bmp	1	578	367	177,201151847839	41,3080834409539	1	0	1	0	0	0
1424.bmp	1	593	351	172,722792625427	41,3164349634117	1	0	2	562,521728515625	372,739135742188	383
1424.bmp	1	604	335	177,355229854584	41,3247221887814	1	0	0	0	0	0
1424.bmp	1	615	325	172,424328327179	41,3330142540108	1	0	0	0	0	0
1424.bmp	1	614	323	177,235579490662	41,3412947644165	1	0	1	0	0	0
1424.bmp	1	611	322	173,054218292236	41,3496476582923	1	0	1	0	0	0
1424.bmp	1	613	321	177,250325679779	41,3579397958338	1	0	1	0	0	0
1424.bmp	1	614	322	172,436797618866	41,3662334070268	1	0	1	0	0	0
1424.bmp	1	613	319	177,582824230194	41,3745127853881	1	0	1	0	0	0
1424.bmp	1	614	316	173,377323150635	41,3828713968323	1	0	1	0	0	0
1424.bmp	1	614	316	177,933478355408	41,3911747974607	1	0	1	0	0	0
1424.bmp	1	612	318	172,73280620575	41,3994472389386	1	0	1	0	0	0
1424.bmp	1	614	315	177,350127696991	41,4077384813181	1	0	1	0	0	0
1424.bmp	1	615	315	173,792839050293	41,4160891958845	1	0	1	0	0	0
1424.bmp	1	614	318	178,969883918762	41,424378042022	1	0	1	0	0	0
1424.bmp	1	615	312	175,470948219299	41,4326691597262	1	0	1	0	0	0
1424.bmp	1	616	313	179,068970680237	41,44095050545	1	0	1	0	0	0
1424.bmp	1	614	314	176,050245761871	41,4493052320404	1	0	1	0	0	0
1424.bmp	1	616	318	179,606997966766	41,4575970653759	1	0	1	0	0	0
1424.bmp	1	612	322	174,772894382477	41,4658852407647	1	0	1	0	0	0
1424.bmp	1	610	319	179,955339431763	41,4741724087844	1	0	1	0	0	0
