Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	540	542	140,269351005554	62,9984609665935	1	0	1	0	0	0
1424.bmp	1	541	540	150,347089767456	63,006747007556	1	0	1	0	0	0
1424.bmp	1	541	539	140,313255786896	63,015099754316	1	0	1	0	0	0
1424.bmp	1	543	536	149,990463256836	63,0233888572825	1	0	1	0	0	0
1424.bmp	1	544	540	138,479959964752	63,0316783093367	1	0	1	0	0	0
1424.bmp	1	546	543	149,468374252319	63,0399737781781	1	0	1	0	0	0
1424.bmp	1	548	546	140,12097120285	63,0483200094536	1	0	1	0	0	0
1424.bmp	1	549	545	148,909676074982	63,0566062498951	1	0	1	0	0	0
1424.bmp	1	547	539	139,186859130859	63,0649142909047	1	0	1	0	0	0
1424.bmp	1	547	540	149,002647399902	63,073185039304	1	0	1	0	0	0
1424.bmp	1	551	539	139,090573787689	63,0815388383162	1	0	1	0	0	0
1424.bmp	1	562	543	150,277554988861	63,0898233183548	1	0	1	0	0	0
1424.bmp	1	589	542	139,021253585815	63,0981123664642	1	0	2	551,696960449219	546,01513671875	550
1424.bmp	1	617	541	148,32968711853	63,1064014519761	1	0	0	0	0	0
1424.bmp	1	648	540	139,324903488159	63,1147574078554	1	0	0	0	0	0
1424.bmp	1	673	540	149,05309677124	63,1230420873735	1	0	0	0	0	0
1424.bmp	1	691	539	138,233232498169	63,1313289337327	1	0	0	0	0	0
1424.bmp	1	703	530	149,757885932922	63,1396187273954	1	0	0	0	0	0
1424.bmp	1	705	532	139,643478393555	63,1479716287513	1	0	1	0	0	0
1424.bmp	1	704	530	149,370217323303	63,1562588790562	1	0	1	0	0	0
1424.bmp	1	704	529	138,636600971222	63,1645514180491	1	0	1	0	0	0
1424.bmp	1	704	531	149,969756603241	63,1728471886026	1	0	1	0	0	0
1424.bmp	1	705	530	137,903499603271	63,1811919562001	1	0	1	0	0	0
1424.bmp	1	705	532	148,426568508148	63,1894802662368	1	0	1	0	0	0
1424.bmp	1	705	533	138,238334655762	63,1977676088004	1	0	1	0	0	0
1424.bmp	1	704	533	148,13346862793	63,2060556345796	1	0	1	0	0	0
1424.bmp	1	705	532	138,485872745514	63,2144089473618	1	0	1	0	0	0
1424.bmp	1	705	534	147,783267498016	63,222696619066	1	0	1	0	0	0
1424.bmp	1	704	534	138,387870788574	63,2309850562701	1	0	1	0	0	0
1424.bmp	1	706	534	147,849130630493	63,2392732067242	1	0	1	0	0	0
1424.bmp	1	705	534	137,898623943329	63,2476267563875	1	0	1	0	0	0
1424.bmp	1	706	528	148,819518089294	63,2559140814965	1	0	1	0	0	0
1424.bmp	1	705	531	137,560510635376	63,264204136975	1	0	1	0	0	0
1424.bmp	1	705	530	147,840547561646	63,2724901729507	1	0	1	0	0	0
1424.bmp	1	705	532	139,120161533356	63,280847517703	1	0	1	0	0	0
1424.bmp	1	706	533	148,96525144577	63,2891312521892	1	0	1	0	0	0
1424.bmp	1	708	534	137,904572486877	63,2974218213262	1	0	1	0	0	0
1424.bmp	1	707	534	149,053072929382	63,3057164224338	1	0	1	0	0	0
1424.bmp	1	706	534	138,535499572754	63,3140774226404	1	0	1	0	0	0
1424.bmp	1	708	536	149,445056915283	63,3223495698862	1	0	1	0	0	0
1424.bmp	1	710	534	139,934062957764	63,3306424829025	1	0	1	0	0	0
1424.bmp	1	712	535	150,040900707245	63,3389258583261	1	0	1	0	0	0
1424.bmp	1	713	536	138,244152069092	63,347280452761	1	0	1	0	0	0
1424.bmp	1	711	537	150,619077682495	63,3555674961058	1	0	1	0	0	0
1424.bmp	1	710	537	139,701473712921	63,3638583569814	1	0	1	0	0	0
1424.bmp	1	710	536	148,954796791077	63,3721828300781	1	0	1	0	0	0
1424.bmp	1	709	536	140,076756477356	63,3804987455237	1	0	1	0	0	0
1424.bmp	1	723	536	149,359750747681	63,3887868585743	1	0	1	0	0	0
1424.bmp	1	751	531	139,5867228508	63,3970777219433	1	0	2	707,032287597656	533,129028320313	258
1424.bmp	1	780	534	150,246500968933	63,4053621421385	1	0	0	0	0	0
1424.bmp	1	809	536	140,532112121582	63,4137158239569	1	0	0	0	0	0
1424.bmp	1	831	536	151,193952560425	63,4220011542757	1	0	0	0	0	0
1424.bmp	1	832	537	140,989077091217	63,430294294199	1	0	1	0	0	0
1424.bmp	1	837	535	151,816260814667	63,4385868107506	1	0	1	0	0	0
1424.bmp	1	835	534	142,547237873077	63,4469360741077	1	0	1	0	0	0
1424.bmp	1	833	539	150,814974308014	63,455219561738	1	0	1	0	0	0
1424.bmp	1	832	538	142,476856708527	63,4635093554007	1	0	1	0	0	0
1424.bmp	1	831	541	152,081739902496	63,4717970221177	1	0	1	0	0	0
1424.bmp	1	834	540	142,843759059906	63,4801513298012	1	0	1	0	0	0
1424.bmp	1	831	537	151,916182041168	63,4884384105485	1	0	1	0	0	0
1424.bmp	1	834	537	143,926024436951	63,4967322187267	1	0	1	0	0	0
1424.bmp	1	834	537	151,37767791748	63,5050154295805	1	0	1	0	0	0
1424.bmp	1	836	537	143,859529495239	63,5133706847896	1	0	1	0	0	0
1424.bmp	1	837	535	152,875947952271	63,5216553618143	1	0	1	0	0	0
1424.bmp	1	837	538	142,483878135681	63,5299469059055	1	0	1	0	0	0
1424.bmp	1	837	538	152,333009243011	63,5382341462355	1	0	1	0	0	0
1424.bmp	1	837	539	144,40506696701	63,5465918201285	1	0	1	0	0	0
1424.bmp	1	837	541	153,029382228851	63,5548772875886	1	0	1	0	0	0
1424.bmp	1	834	537	142,710959911346	63,563177065178	1	0	1	0	0	0
1424.bmp	1	833	536	152,78571844101	63,5714597499059	1	0	1	0	0	0
1424.bmp	1	833	537	143,842840194702	63,5798116264382	1	0	1	0	0	0
1424.bmp	1	832	535	153,430533409119	63,5880911469294	1	0	1	0	0	0
1424.bmp	1	833	536	143,003821372986	63,596386269176	1	0	1	0	0	0
1424.bmp	1	834	535	153,017568588257	63,6046694426273	1	0	1	0	0	0
1424.bmp	1	834	539	143,388628959656	63,6130239472964	1	0	1	0	0	0
1424.bmp	1	835	540	153,38522195816	63,6213100281548	1	0	1	0	0	0
1424.bmp	1	834	542	143,391919136047	63,6296032877658	1	0	1	0	0	0
1424.bmp	1	833	541	154,212045669556	63,6378866756568	1	0	1	0	0	0
1424.bmp	1	833	541	142,793130874634	63,6462413897793	1	0	1	0	0	0
1424.bmp	1	834	540	152,813744544983	63,6545267924084	1	0	1	0	0	0
1424.bmp	1	843	542	143,271803855896	63,6628192541039	1	0	1	0	0	0
1424.bmp	1	849	541	153,977429866791	63,6711046018763	1	0	1	0	0	0
1424.bmp	1	854	540	142,903172969818	63,6794598795273	1	0	1	0	0	0
1424.bmp	1	859	542	154,156816005707	63,6877448183682	1	0	2	835,40625	538,15625	267
1424.bmp	1	856	544	143,195581436157	63,6960360383055	1	0	1	0	0	0
1424.bmp	1	857	545	153,543400764465	63,704329831523	1	0	1	0	0	0
1424.bmp	1	855	545	144,733691215515	63,7126779528626	1	0	1	0	0	0
1424.bmp	1	855	546	154,980134963989	63,7209657567209	1	0	1	0	0	0
1424.bmp	1	856	543	143,40398311615	63,7292543709636	1	0	1	0	0	0
1424.bmp	1	855	545	153,455185890198	63,7375435113322	1	0	1	0	0	0
1424.bmp	1	856	544	145,037603378296	63,7458958242255	1	0	1	0	0	0
1424.bmp	1	856	546	154,31911945343	63,7541779254766	1	0	1	0	0	0
1424.bmp	1	859	548	144,232976436615	63,7624731250216	1	0	1	0	0	0
1424.bmp	1	859	546	153,896903991699	63,770758664793	1	0	1	0	0	0
1424.bmp	1	860	545	144,138193130493	63,7791113417356	1	0	1	0	0	0
1424.bmp	1	860	544	154,650139808655	63,7873984548978	1	0	1	0	0	0
1424.bmp	1	859	541	143,857526779175	63,7956882335993	1	0	1	0	0	0
1424.bmp	1	860	542	153,79501581192	63,8039770049318	1	0	1	0	0	0
1424.bmp	1	858	539	144,5396900177	63,8123461189484	1	0	1	0	0	0
1424.bmp	1	859	538	155,012488365173	63,8206177824582	1	0	1	0	0	0
1424.bmp	1	853	541	144,729900360107	63,8289106855004	1	0	1	0	0	0
1424.bmp	1	841	544	153,114020824432	63,837198845928	1	0	1	0	0	0
1424.bmp	1	827	553	145,355951786041	63,8455499145698	1	0	2	856,473693847656	543,578918457031	158
1424.bmp	1	813	553	155,60290813446	63,8538346514383	1	0	1	0	0	0
1424.bmp	1	803	553	145,970797538757	63,8621296889069	1	0	1	0	0	0
1424.bmp	1	798	552	154,13898229599	63,8704135281191	1	0	1	0	0	0
1424.bmp	1	797	554	145,768713951111	63,8787663372163	1	0	1	0	0	0
1424.bmp	1	798	553	153,432011604309	63,8870520315841	1	0	1	0	0	0
1424.bmp	1	798	553	144,218444824219	63,8953446428882	1	0	1	0	0	0
1424.bmp	1	800	556	154,270768165588	63,9036301851529	1	0	1	0	0	0
1424.bmp	1	801	552	145,134806632996	63,9119852433769	1	0	1	0	0	0
1424.bmp	1	801	554	154,75994348526	63,920269646118	1	0	1	0	0	0
1424.bmp	1	799	555	144,949066638947	63,9285625092639	1	0	1	0	0	0
1424.bmp	1	799	555	154,306972026825	63,9368480465419	1	0	1	0	0	0
1424.bmp	1	799	556	143,908071517944	63,9452015388551	1	0	1	0	0	0
1424.bmp	1	798	553	154,377961158752	63,9534905321079	1	0	1	0	0	0
1424.bmp	1	798	553	145,101845264435	63,9617802409916	1	0	1	0	0	0
1424.bmp	1	796	553	154,238295555115	63,9700728722437	1	0	1	0	0	0
1424.bmp	1	797	551	145,284724235535	63,9784202280821	1	0	1	0	0	0
1424.bmp	1	798	550	152,65781879425	63,98670774519	1	0	1	0	0	0
1424.bmp	1	799	552	144,477999210358	63,9950008202827	1	0	1	0	0	0
1424.bmp	1	801	551	152,831828594208	64,0032848440133	1	0	1	0	0	0
1424.bmp	1	802	552	144,281935691833	64,0116377628242	1	0	1	0	0	0
1424.bmp	1	802	556	152,299821376801	64,0199233200497	1	0	1	0	0	0
1424.bmp	1	800	554	145,757234096527	64,0282158266273	1	0	1	0	0	0
1424.bmp	1	801	554	153,132998943329	64,0365029522573	1	0	1	0	0	0
1424.bmp	1	801	553	145,136046409607	64,0448582124536	1	0	1	0	0	0
1424.bmp	1	802	550	153,025674819946	64,0531425553509	1	0	1	0	0	0
1424.bmp	1	805	556	145,848190784454	64,0614484419862	1	0	1	0	0	0
1424.bmp	0	785	558	153,025674819946	64,0697208111533	1	0	2	801,222229003906	553,222229003906	225
1424.bmp	0	0	0	145,848190784454	64,078075313329	1	0	0	0	0	0
1424.bmp	0	0	0	153,025674819946	64,0863564969759	1	0	0	0	0	0
1424.bmp	0	0	0	145,848190784454	64,0946512726277	1	0	0	0	0	0
1424.bmp	0	0	0	153,025674819946	64,1029440285547	1	0	0	0	0	0
1424.bmp	0	0	0	145,848190784454	64,1112911624723	1	0	0	0	0	0
1424.bmp	0	0	0	153,025674819946	64,1195774777188	1	0	0	0	0	0
1424.bmp	0	0	0	145,848190784454	64,1278646756596	1	0	0	0	0	0
1424.bmp	0	0	0	153,025674819946	64,1361530979038	1	0	0	0	0	0
1424.bmp	0	0	0	145,848190784454	64,1445054930823	1	0	0	0	0	0
1424.bmp	1	880	581	147,76223897934	64,1527955660154	1	0	0	0	0	0
1424.bmp	1	869	569	144,840657711029	64,1610871325474	1	0	0	0	0	0
1424.bmp	1	864	531	155,046737194061	64,1693737195842	1	0	0	0	0	0
1424.bmp	1	864	515	146,660149097443	64,1777293313626	1	0	0	0	0	0
1424.bmp	1	870	525	153,633058071136	64,1860137066747	1	0	0	0	0	0
1424.bmp	1	867	526	146,522521972656	64,1943057170483	1	0	0	0	0	0
1424.bmp	1	875	547	154,657077789307	64,2026247169388	1	0	0	0	0	0
1424.bmp	1	873	548	147,76439666748	64,2109465344702	1	0	0	0	0	0
1424.bmp	1	867	530	154,928386211395	64,2192316752835	1	0	0	0	0	0
1424.bmp	1	869	530	147,913777828217	64,2275234113731	1	0	0	0	0	0
1424.bmp	1	859	519	153,238022327423	64,2358173866155	1	0	0	0	0	0
1424.bmp	1	860	522	148,44616651535	64,2441662460274	1	0	1	0	0	0
1424.bmp	1	855	539	154,231894016266	64,252450172512	1	0	1	0	0	0
1424.bmp	1	856	538	148,077833652496	64,2607421828852	1	0	1	0	0	0
1424.bmp	1	866	539	155,601727962494	64,2690273810495	1	0	1	0	0	0
1424.bmp	1	867	537	148,120534420013	64,2773814194361	1	0	1	0	0	0
1424.bmp	1	876	529	157,255458831787	64,2856680513555	1	0	1	0	0	0
1424.bmp	1	877	530	146,986532211304	64,2939593859937	1	0	1	0	0	0
1424.bmp	1	872	520	154,408311843872	64,3022465265844	1	0	1	0	0	0
1424.bmp	1	871	521	148,828315734863	64,3106293522933	1	0	1	0	0	0
1424.bmp	1	863	513	156,614458560944	64,3188931737818	1	0	1	0	0	0
1424.bmp	1	858	511	148,473381996155	64,3271790626418	1	0	1	0	0	0
1424.bmp	1	854	521	155,31610250473	64,3354639366516	1	0	1	0	0	0
1424.bmp	1	839	526	149,493336677551	64,3438178728056	1	0	2	864,153869628906	526,076904296875	108
1424.bmp	1	801	545	158,922576904297	64,3521039761058	1	0	0	0	0	0
1424.bmp	1	748	557	150,046050548553	64,3603941861807	1	0	0	0	0	0
1424.bmp	1	679	570	157,08087682724	64,3686915899693	1	0	0	0	0	0
1424.bmp	1	615	572	150,814068317413	64,3770370507564	1	0	0	0	0	0
1424.bmp	1	552	574	156,135833263397	64,3853227925006	1	0	0	0	0	0
1424.bmp	1	501	574	151,539862155914	64,3936141371128	1	0	0	0	0	0
1424.bmp	1	484	571	156,600880622864	64,4018990210971	1	0	1	0	0	0
1424.bmp	1	474	573	151,764106750488	64,4102542837863	1	0	1	0	0	0
1424.bmp	1	473	578	157,731401920319	64,418538342426	1	0	1	0	0	0
1424.bmp	1	478	579	150,861012935638	64,4268340705903	1	0	1	0	0	0
1424.bmp	1	475	578	157,602167129517	64,4351145111782	1	0	1	0	0	0
1424.bmp	1	475	577	150,980412960052	64,4434701852938	1	0	1	0	0	0
1424.bmp	1	475	583	157,909286022186	64,4517566451623	1	0	1	0	0	0
1424.bmp	1	475	585	151,140320301056	64,4600470522228	1	0	1	0	0	0
1424.bmp	1	474	586	157,543277740479	64,4683353871942	1	0	1	0	0	0
1424.bmp	1	474	589	150,780010223389	64,4766897871373	1	0	1	0	0	0
1424.bmp	1	475	588	157,7033162117	64,4849783265749	1	0	1	0	0	0
1424.bmp	1	476	585	150,259828567505	64,4932697011091	1	0	1	0	0	0
1424.bmp	1	475	587	156,917893886566	64,5015627737084	1	0	1	0	0	0
1424.bmp	1	476	586	149,558198451996	64,5099079003685	1	0	1	0	0	0
1424.bmp	1	477	584	157,608807086945	64,5181942604977	1	0	1	0	0	0
1424.bmp	1	476	585	148,897385597229	64,5264845902602	1	0	1	0	0	0
1424.bmp	1	479	585	157,301700115204	64,5347713518404	1	0	1	0	0	0
1424.bmp	1	478	581	149,213540554047	64,5431244402084	1	0	1	0	0	0
1424.bmp	1	479	583	155,763363838196	64,5514115433971	1	0	1	0	0	0
1424.bmp	1	473	582	148,552823066711	64,5597109694049	1	0	1	0	0	0
1424.bmp	1	461	581	154,812836647034	64,568031926683	1	0	1	0	0	0
1424.bmp	1	449	581	148,719668388367	64,5763480665423	1	0	2	476,5	581,818176269531	183
1424.bmp	1	433	579	155,686807632446	64,5846713103497	1	0	0	0	0	0
1424.bmp	1	418	574	147,276306152344	64,5929224624242	1	0	0	0	0	0
1424.bmp	1	412	576	156,073617935181	64,6012060847038	1	0	1	0	0	0
1424.bmp	1	404	579	147,022604942322	64,6095639705431	1	0	1	0	0	0
1424.bmp	1	402	577	155,9849858284	64,617849682365	1	0	1	0	0	0
1424.bmp	1	401	580	147,539830207825	64,6261391219523	1	0	1	0	0	0
1424.bmp	1	401	579	154,993712902069	64,6344316983473	1	0	1	0	0	0
1424.bmp	1	404	575	147,381830215454	64,6427788547071	1	0	1	0	0	0
1424.bmp	1	406	577	154,707896709442	64,6510656811183	1	0	1	0	0	0
1424.bmp	1	410	577	146,615970134735	64,6593587636917	1	0	1	0	0	0
1424.bmp	1	411	578	156,568205356598	64,6676427375523	1	0	1	0	0	0
1424.bmp	1	411	579	146,929359436035	64,6759982919802	1	0	1	0	0	0
1424.bmp	1	410	578	154,89022731781	64,684282435398	1	0	1	0	0	0
1424.bmp	1	409	579	146,093368530273	64,6925743659804	1	0	1	0	0	0
1424.bmp	1	408	580	154,697811603546	64,7008607510443	1	0	1	0	0	0
1424.bmp	1	406	580	146,566331386566	64,7092150736885	1	0	1	0	0	0
1424.bmp	1	406	581	154,894483089447	64,7175028301713	1	0	1	0	0	0
1424.bmp	1	406	581	145,139908790588	64,7257918732935	1	0	1	0	0	0
1424.bmp	1	404	582	154,115319252014	64,7340785575761	1	0	1	0	0	0
1424.bmp	1	404	583	145,276367664337	64,7424334711777	1	0	1	0	0	0
1424.bmp	1	403	581	154,967188835144	64,7507200981099	1	0	1	0	0	0
1424.bmp	1	404	581	146,061277389526	64,7590112781518	1	0	1	0	0	0
1424.bmp	1	406	582	153,714334964752	64,7673056698068	1	0	1	0	0	0
1424.bmp	1	407	578	146,268105506897	64,7756504274303	1	0	1	0	0	0
1424.bmp	1	408	578	154,131293296814	64,783936892286	1	0	1	0	0	0
1424.bmp	1	407	580	144,080805778503	64,792227935186	1	0	1	0	0	0
1424.bmp	1	407	580	153,101325035095	64,8005161778983	1	0	1	0	0	0
1424.bmp	1	407	579	144,244945049286	64,8088677277842	1	0	1	0	0	0
1424.bmp	1	408	580	154,068350791931	64,8171699041095	1	0	1	0	0	0
1424.bmp	1	408	579	144,390523433685	64,8254498684414	1	0	1	0	0	0
1424.bmp	1	410	580	153,969788551331	64,8337327277127	1	0	1	0	0	0
1424.bmp	1	411	584	143,190336227417	64,8420871102012	1	0	1	0	0	0
1424.bmp	1	409	580	154,26219701767	64,8503734329279	1	0	1	0	0	0
1424.bmp	1	408	584	142,687284946442	64,858665273744	1	0	1	0	0	0
1424.bmp	1	405	582	152,475690841675	64,8669518782349	1	0	1	0	0	0
1424.bmp	1	406	581	143,658244609833	64,8753042734133	1	0	1	0	0	0
1424.bmp	1	406	580	154,172158241272	64,8835898505872	1	0	1	0	0	0
1424.bmp	1	407	576	143,281817436218	64,8918811104204	1	0	1	0	0	0
1424.bmp	1	407	576	153,187644481659	64,90018040926	1	0	1	0	0	0
1424.bmp	1	406	577	142,606699466705	64,908524595875	1	0	1	0	0	0
1424.bmp	1	407	576	152,520394325256	64,9168096693643	1	0	1	0	0	0
1424.bmp	1	409	577	142,924129962921	64,9251036620608	1	0	1	0	0	0
1424.bmp	1	409	577	153,207838535309	64,9333854541192	1	0	1	0	0	0
1424.bmp	1	422	572	143,391978740692	64,9417474018514	1	0	1	0	0	0
1424.bmp	1	440	572	153,890132904053	64,9500285680442	1	0	2	407,441864013672	578,953491210938	358
1424.bmp	1	465	574	142,463994026184	64,9583202243425	1	0	0	0	0	0
1424.bmp	1	498	575	154,14137840271	64,9666011037843	1	0	0	0	0	0
1424.bmp	1	517	579	142,95140504837	64,9749578850083	1	0	1	0	0	0
1424.bmp	1	526	583	153,563010692596	64,9832436491938	1	0	1	0	0	0
1424.bmp	1	531	583	144,130909442902	64,9915391255158	1	0	1	0	0	0
1424.bmp	1	533	582	154,43023443222	64,9998227851975	1	0	1	0	0	0
1424.bmp	1	533	584	143,457925319672	65,008172916288	1	0	1	0	0	0
1424.bmp	1	536	581	153,324270248413	65,016461772399	1	0	1	0	0	0
1424.bmp	1	538	581	143,887746334076	65,0247524662104	1	0	1	0	0	0
1424.bmp	1	536	582	152,581560611725	65,0330818140769	1	0	1	0	0	0
1424.bmp	1	535	579	142,905867099762	65,0413962982598	1	0	1	0	0	0
1424.bmp	1	536	579	154,995632171631	65,0496866654244	1	0	1	0	0	0
1424.bmp	1	535	579	142,928719520569	65,0579734693947	1	0	1	0	0	0
1424.bmp	1	534	581	154,509329795837	65,0662717309433	1	0	1	0	0	0
1424.bmp	1	536	581	143,335092067719	65,0746152542902	1	0	1	0	0	0
1424.bmp	1	536	578	153,173446655273	65,0829013550965	1	0	1	0	0	0
1424.bmp	1	533	578	143,469321727753	65,0911911712005	1	0	1	0	0	0
1424.bmp	1	533	578	153,881371021271	65,0994758158095	1	0	1	0	0	0
1424.bmp	1	532	575	143,038356304169	65,107829978871	1	0	1	0	0	0
1424.bmp	1	532	577	154,448413848877	65,1161169773327	1	0	1	0	0	0
1424.bmp	1	533	579	142,062568664551	65,1244084540999	1	0	1	0	0	0
1424.bmp	1	533	580	154,046905040741	65,1326944776079	1	0	1	0	0	0
1424.bmp	1	531	579	142,699146270752	65,1410509695875	1	0	1	0	0	0
1424.bmp	1	533	579	155,34256696701	65,1493338612745	1	0	1	0	0	0
1424.bmp	1	533	578	142,141127586365	65,1576260062961	1	0	1	0	0	0
1424.bmp	1	534	578	154,223382472992	65,1659208542592	1	0	1	0	0	0
1424.bmp	1	535	580	142,653226852417	65,1742674221555	1	0	1	0	0	0
1424.bmp	1	533	580	155,042672157288	65,1825546275768	1	0	1	0	0	0
1424.bmp	1	532	583	142,196238040924	65,1908444860701	1	0	1	0	0	0
1424.bmp	1	532	586	154,655611515045	65,1991303574755	1	0	1	0	0	0
1424.bmp	1	535	583	143,528234958649	65,2074823836174	1	0	1	0	0	0
1424.bmp	1	534	584	153,299307823181	65,2157697785442	1	0	1	0	0	0
1424.bmp	1	535	583	143,771815299988	65,2240617664761	1	0	1	0	0	0
1424.bmp	1	535	580	153,334379196167	65,2323468723807	1	0	1	0	0	0
1424.bmp	1	533	579	144,018054008484	65,2407049701669	1	0	1	0	0	0
1424.bmp	1	532	579	154,538023471832	65,2489932253466	1	0	1	0	0	0
1424.bmp	1	534	579	143,649911880493	65,2572806975718	1	0	1	0	0	0
1424.bmp	1	533	579	156,05274438858	65,2655668706889	1	0	1	0	0	0
1424.bmp	1	536	581	143,598735332489	65,2739196099687	1	0	1	0	0	0
1424.bmp	1	535	581	154,462242126465	65,2822055711399	1	0	1	0	0	0
1424.bmp	1	535	586	143,813860416412	65,290498259742	1	0	1	0	0	0
1424.bmp	1	540	587	154,919183254242	65,2987899659101	1	0	1	0	0	0
1424.bmp	1	553	585	143,822038173676	65,3071388028802	1	0	2	532,585388183594	580,439025878906	342
1424.bmp	1	570	581	155,57187795639	65,3154425426228	1	0	0	0	0	0
1424.bmp	1	592	580	145,117390155792	65,3237202403734	1	0	0	0	0	0
1424.bmp	1	610	573	155,184054374695	65,332003358968	1	0	1	0	0	0
1424.bmp	1	619	576	144,528114795685	65,3403557017828	1	0	1	0	0	0
1424.bmp	1	625	578	155,471456050873	65,3486422688716	1	0	1	0	0	0
1424.bmp	1	626	578	143,372595310211	65,3569338478715	1	0	1	0	0	0
1424.bmp	1	626	579	155,99730014801	65,3652201232221	1	0	1	0	0	0
1424.bmp	1	624	577	145,066356658936	65,3735758322459	1	0	1	0	0	0
1424.bmp	1	624	576	155,45107126236	65,3818609506179	1	0	1	0	0	0
1424.bmp	1	624	575	145,527136325836	65,3901504824639	1	0	1	0	0	0
1424.bmp	1	623	576	155,367636680603	65,398436939839	1	0	1	0	0	0
1424.bmp	1	624	573	144,598507881165	65,4067925441368	1	0	1	0	0	0
1424.bmp	1	624	575	155,422365665436	65,4150784379835	1	0	1	0	0	0
1424.bmp	1	622	576	144,481980800629	65,4233688176155	1	0	1	0	0	0
1424.bmp	1	623	575	155,376720428467	65,4316674806159	1	0	1	0	0	0
1424.bmp	1	622	579	143,571305274963	65,4400134675293	1	0	1	0	0	0
1424.bmp	1	623	578	155,878007411957	65,4482947434358	1	0	1	0	0	0
1424.bmp	1	622	576	143,341314792633	65,456587389649	1	0	1	0	0	0
1424.bmp	1	622	577	155,271506309509	65,4648727324347	1	0	1	0	0	0
1424.bmp	1	623	574	145,217347145081	65,4732258307768	1	0	1	0	0	0
1424.bmp	1	624	574	154,578506946564	65,4815135398826	1	0	1	0	0	0
1424.bmp	1	626	575	144,908177852631	65,4898060439668	1	0	1	0	0	0
1424.bmp	1	627	573	154,884350299835	65,4980905988109	1	0	1	0	0	0
1424.bmp	1	626	577	144,229674339294	65,5064449389097	1	0	1	0	0	0
1424.bmp	1	626	576	154,331886768341	65,5147323737324	1	0	1	0	0	0
1424.bmp	1	625	576	145,185983181	65,5230235637482	1	0	1	0	0	0
1424.bmp	1	623	577	155,040979385376	65,5313090686109	1	0	1	0	0	0
1424.bmp	1	626	576	144,592010974884	65,5396614189058	1	0	1	0	0	0
1424.bmp	1	626	576	155,397915840149	65,5479494820879	1	0	1	0	0	0
1424.bmp	1	626	577	143,889153003693	65,5562418315753	1	0	1	0	0	0
1424.bmp	1	628	576	155,829727649689	65,5645529744843	1	0	1	0	0	0
1424.bmp	1	626	574	144,752955436707	65,5728815493694	1	0	1	0	0	0
1424.bmp	1	626	571	155,787801742554	65,5811680890292	1	0	1	0	0	0
1424.bmp	1	625	570	145,028114318848	65,5894591244487	1	0	1	0	0	0
1424.bmp	1	623	570	154,765129089355	65,5977497708845	1	0	1	0	0	0
1424.bmp	1	623	573	144,389152526855	65,6060986676985	1	0	1	0	0	0
1424.bmp	1	623	576	155,39972782135	65,6143868181521	1	0	1	0	0	0
1424.bmp	1	625	577	145,359981060028	65,6226760906757	1	0	1	0	0	0
1424.bmp	1	626	577	155,375158786774	65,6309626826992	1	0	1	0	0	0
1424.bmp	1	626	578	145,936191082001	65,6393160004677	1	0	1	0	0	0
1424.bmp	1	626	577	155,815970897675	65,6476010016463	1	0	1	0	0	0
1424.bmp	1	625	577	145,849883556366	65,6558963931893	1	0	1	0	0	0
1424.bmp	1	632	574	156,140923500061	65,664180195	1	0	1	0	0	0
1424.bmp	1	647	569	146,447372436523	65,6725319044685	1	0	2	623,5	575,666687011719	350
1424.bmp	1	669	565	157,2998046875	65,6808222043092	1	0	0	0	0	0
1424.bmp	1	691	563	147,161400318146	65,6891082926481	1	0	0	0	0	0
1424.bmp	1	711	564	155,5300116539	65,6974098830033	1	0	0	0	0	0
1424.bmp	1	717	566	145,950353145599	65,7057529575227	1	0	1	0	0	0
1424.bmp	1	721	567	156,11320734024	65,7140394173907	1	0	1	0	0	0
1424.bmp	1	724	570	146,325647830963	65,7223293058064	1	0	1	0	0	0
1424.bmp	1	723	571	156,983435153961	65,730615316847	1	0	1	0	0	0
1424.bmp	1	724	576	146,974873542786	65,7389768207377	1	0	1	0	0	0
1424.bmp	1	722	577	156,825113296509	65,7472580941508	1	0	1	0	0	0
1424.bmp	1	720	575	146,762228012085	65,7555493614645	1	0	1	0	0	0
1424.bmp	1	721	574	156,674718856812	65,7638355794652	1	0	1	0	0	0
1424.bmp	1	723	575	146,006834506989	65,7721874360495	1	0	1	0	0	0
1424.bmp	1	725	576	155,877101421356	65,7804756588143	1	0	1	0	0	0
1424.bmp	1	726	578	147,88875579834	65,7887657741367	1	0	1	0	0	0
1424.bmp	1	726	579	156,183958053589	65,7970538572663	1	0	1	0	0	0
1424.bmp	1	727	574	146,836149692535	65,8054064244952	1	0	1	0	0	0
1424.bmp	1	727	574	156,703865528107	65,8137113935272	1	0	1	0	0	0
1424.bmp	1	726	572	147,133815288544	65,8219853734872	1	0	1	0	0	0
