Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	442	716	193,036246299744	26,3497727819695	1	0	1	0	0	0
1424.bmp	1	443	716	184,958863258362	26,3580679535244	1	0	1	0	0	0
1424.bmp	1	443	716	192,812216281891	26,3663491912912	1	0	1	0	0	0
1424.bmp	1	443	717	184,752607345581	26,374698921054	1	0	1	0	0	0
1424.bmp	1	443	717	193,17090511322	26,3829900780411	1	0	1	0	0	0
1424.bmp	1	442	716	186,848211288452	26,391283299663	1	0	1	0	0	0
1424.bmp	1	442	715	192,50795841217	26,3995696117427	1	0	1	0	0	0
1424.bmp	1	442	717	185,920512676239	26,4079205508615	1	0	1	0	0	0
1424.bmp	1	442	717	193,877148628235	26,4162087754703	1	0	1	0	0	0
1424.bmp	1	441	721	186,438274383545	26,4244999424318	1	0	1	0	0	0
1424.bmp	1	443	721	194,0922498703	26,4327849753363	1	0	1	0	0	0
1424.bmp	1	443	720	186,711418628693	26,4411374105657	1	0	1	0	0	0
1424.bmp	1	445	721	194,171977043152	26,4494266999081	1	0	1	0	0	0
1424.bmp	1	445	720	186,309659481049	26,4577186897313	1	0	1	0	0	0
1424.bmp	1	446	719	194,195210933685	26,4660032339052	1	0	1	0	0	0
1424.bmp	1	443	721	185,342347621918	26,4743533227338	1	0	1	0	0	0
1424.bmp	1	442	721	195,004141330719	26,4826468984356	1	0	1	0	0	0
1424.bmp	1	442	720	187,397706508636	26,4909381003072	1	0	1	0	0	0
1424.bmp	1	441	722	194,811105728149	26,4992220061395	1	0	1	0	0	0
1424.bmp	1	445	723	187,925922870636	26,5075762167562	1	0	1	0	0	0
1424.bmp	1	444	724	194,598054885864	26,5158625338227	1	0	1	0	0	0
1424.bmp	1	444	726	187,005770206451	26,5241564511362	1	0	1	0	0	0
1424.bmp	1	445	723	195,205688476563	26,5324391326512	1	0	1	0	0	0
1424.bmp	1	445	723	186,687123775482	26,5407896503657	1	0	1	0	0	0
1424.bmp	1	445	723	194,371545314789	26,5490805829368	1	0	1	0	0	0
1424.bmp	1	445	721	185,834836959839	26,5573732834127	1	0	1	0	0	0
1424.bmp	1	445	725	194,964587688446	26,5656562342283	1	0	1	0	0	0
1424.bmp	1	449	725	187,009167671204	26,5740086170945	1	0	1	0	0	0
1424.bmp	1	459	724	195,38152217865	26,5822997790701	1	0	1	0	0	0
1424.bmp	1	467	722	187,907147407532	26,5906132131613	1	0	2	445,102569580078	719,538452148438	325
1424.bmp	1	476	720	195,555508136749	26,598878472455	1	0	1	0	0	0
1424.bmp	1	480	718	186,371088027954	26,6072321619258	1	0	1	0	0	0
1424.bmp	1	480	718	195,049571990967	26,615545613472	1	0	1	0	0	0
1424.bmp	1	480	716	186,106443405151	26,623811685653	1	0	1	0	0	0
1424.bmp	1	480	717	195,446419715881	26,6320963195931	1	0	1	0	0	0
1424.bmp	1	482	717	186,863446235657	26,6404517944247	1	0	1	0	0	0
1424.bmp	1	483	717	195,329415798187	26,6487387024554	1	0	1	0	0	0
1424.bmp	1	485	723	186,942458152771	26,6570290889449	1	0	1	0	0	0
1424.bmp	1	484	721	194,975769519806	26,6653129498945	1	0	1	0	0	0
1424.bmp	1	484	720	186,929190158844	26,673662891606	1	0	1	0	0	0
1424.bmp	1	481	720	194,586074352264	26,6819538915024	1	0	1	0	0	0
1424.bmp	1	482	719	187,04537153244	26,6902446096301	1	0	1	0	0	0
1424.bmp	1	480	722	194,296491146088	26,6985267799737	1	0	1	0	0	0
1424.bmp	1	481	722	186,646819114685	26,7068851722233	1	0	1	0	0	0
1424.bmp	1	482	722	195,16327381134	26,715175314348	1	0	1	0	0	0
1424.bmp	1	482	723	186,776065826416	26,7234673365865	1	0	1	0	0	0
1424.bmp	1	483	725	195,182955265045	26,7317470233847	1	0	1	0	0	0
1424.bmp	1	479	725	185,407817363739	26,7400998875009	1	0	1	0	0	0
1424.bmp	1	478	724	194,457900524139	26,7483883290461	1	0	1	0	0	0
1424.bmp	1	479	722	185,238480567932	26,7566829171155	1	0	1	0	0	0
1424.bmp	1	479	722	192,716145515442	26,764971164167	1	0	1	0	0	0
1424.bmp	1	479	722	185,383236408234	26,7733184926701	1	0	1	0	0	0
1424.bmp	1	479	722	192,674005031586	26,7816100211912	1	0	1	0	0	0
1424.bmp	1	477	724	184,781301021576	26,7899014200502	1	0	1	0	0	0
1424.bmp	1	478	723	192,754948139191	26,7981821142312	1	0	1	0	0	0
1424.bmp	1	478	725	184,979462623596	26,8065402421662	1	0	1	0	0	0
1424.bmp	1	469	726	191,746020317078	26,8148288707253	1	0	1	0	0	0
1424.bmp	1	459	724	183,454525470734	26,8231198332187	1	0	2	479,535705566406	721,321411132813	233
1424.bmp	1	447	723	191,70286655426	26,8314120474588	1	0	1	0	0	0
1424.bmp	1	441	722	183,522963523865	26,8397756287222	1	0	1	0	0	0
1424.bmp	1	439	721	189,783811569214	26,8480465507982	1	0	1	0	0	0
1424.bmp	1	442	722	182,721269130707	26,8563445649652	1	0	1	0	0	0
1424.bmp	1	444	722	191,013658046722	26,8646209553299	1	0	1	0	0	0
1424.bmp	1	441	721	184,227621555328	26,8729765697981	1	0	1	0	0	0
1424.bmp	1	441	720	189,765524864197	26,881264550042	1	0	1	0	0	0
1424.bmp	1	438	719	182,879316806793	26,8895565199173	1	0	1	0	0	0
1424.bmp	1	435	715	188,844180107117	26,8978429841009	1	0	1	0	0	0
1424.bmp	1	437	716	184,397661685944	26,906193080411	1	0	1	0	0	0
1424.bmp	1	437	717	188,876104354858	26,9144831402491	1	0	1	0	0	0
1424.bmp	1	439	714	183,169114589691	26,9227750403061	1	0	1	0	0	0
1424.bmp	1	442	717	189,466452598572	26,9310571807264	1	0	1	0	0	0
1424.bmp	1	440	716	182,536017894745	26,9394126131683	1	0	1	0	0	0
1424.bmp	1	443	717	188,696122169495	26,9477012791294	1	0	1	0	0	0
1424.bmp	1	449	723	182,452869415283	26,9559917728411	1	0	1	0	0	0
1424.bmp	1	459	724	189,106810092926	26,9642790025355	1	0	1	0	0	0
1424.bmp	1	469	724	182,304155826569	26,9726289392602	1	0	2	442,944458007813	719,611083984375	150
1424.bmp	1	478	724	189,020836353302	26,9809222730901	1	0	1	0	0	0
1424.bmp	1	479	723	182,166814804077	26,9892113430024	1	0	1	0	0	0
1424.bmp	1	479	726	189,137983322144	26,9975015424779	1	0	1	0	0	0
1424.bmp	1	479	724	181,577706336975	27,0058496240244	1	0	1	0	0	0
1424.bmp	1	479	723	189,001476764679	27,0141377214641	1	0	1	0	0	0
1424.bmp	1	480	723	182,113289833069	27,0224297636505	1	0	1	0	0	0
1424.bmp	1	481	721	188,231122493744	27,0307174322052	1	0	1	0	0	0
1424.bmp	1	482	722	182,252097129822	27,0390671145897	1	0	1	0	0	0
1424.bmp	1	480	722	188,523507118225	27,0473552519252	1	0	1	0	0	0
1424.bmp	1	480	722	182,621645927429	27,0556498075794	1	0	1	0	0	0
1424.bmp	1	477	723	188,832211494446	27,0639294893908	1	0	1	0	0	0
1424.bmp	1	478	723	182,670259475708	27,0722850091051	1	0	1	0	0	0
1424.bmp	1	481	723	189,188456535339	27,0805728896084	1	0	1	0	0	0
1424.bmp	1	481	721	182,329154014587	27,088886445883	1	0	1	0	0	0
1424.bmp	1	482	722	187,461054325104	27,0971540391101	1	0	1	0	0	0
1424.bmp	1	481	720	182,139718532562	27,1055049383331	1	0	1	0	0	0
1424.bmp	1	479	721	187,739014625549	27,1137928512526	1	0	1	0	0	0
1424.bmp	1	479	721	181,510031223297	27,1220854220655	1	0	1	0	0	0
1424.bmp	1	478	720	187,120640277863	27,1303655202937	1	0	1	0	0	0
1424.bmp	1	484	722	180,567812919617	27,1387228503036	1	0	1	0	0	0
1424.bmp	1	494	722	185,321092605591	27,1470107981313	1	0	1	0	0	0
1424.bmp	1	507	724	181,746566295624	27,1553059896341	1	0	2	480	722,363647460938	183
1424.bmp	1	518	724	187,017250061035	27,1635868857884	1	0	1	0	0	0
1424.bmp	1	523	722	181,194281578064	27,1719415901216	1	0	1	0	0	0
1424.bmp	1	523	723	187,537932395935	27,1802283086454	1	0	1	0	0	0
1424.bmp	1	523	721	181,271708011627	27,188523430329	1	0	1	0	0	0
1424.bmp	1	524	720	187,975001335144	27,1968019825754	1	0	1	0	0	0
1424.bmp	1	523	721	178,720569610596	27,2051529316677	1	0	1	0	0	0
1424.bmp	1	523	719	186,133480072021	27,2134904456789	1	0	1	0	0	0
1424.bmp	1	524	718	179,966199398041	27,221739215327	1	0	1	0	0	0
1424.bmp	1	526	716	186,665630340576	27,2300206151731	1	0	1	0	0	0
1424.bmp	1	525	714	179,452991485596	27,2383739904599	1	0	1	0	0	0
1424.bmp	1	527	718	185,470569133759	27,2466653394495	1	0	1	0	0	0
1424.bmp	1	523	719	179,091620445251	27,2549546312848	1	0	1	0	0	0
1424.bmp	1	522	720	185,262227058411	27,2632410231563	1	0	1	0	0	0
1424.bmp	1	523	721	180,493879318237	27,2715943261319	1	0	1	0	0	0
1424.bmp	1	522	719	186,040580272675	27,2798839745401	1	0	1	0	0	0
1424.bmp	1	524	720	180,536890029907	27,2881757324667	1	0	1	0	0	0
1424.bmp	1	524	721	184,690642356873	27,2964633012789	1	0	1	0	0	0
1424.bmp	1	526	722	180,027806758881	27,3048091860337	1	0	1	0	0	0
1424.bmp	1	526	722	184,670889377594	27,313101973783	1	0	1	0	0	0
1424.bmp	1	526	724	179,089343547821	27,3213940658416	1	0	1	0	0	0
1424.bmp	1	525	724	184,904670715332	27,3296748747234	1	0	1	0	0	0
1424.bmp	1	522	724	178,3940076828	27,3380568232515	1	0	1	0	0	0
1424.bmp	1	522	723	183,745265007019	27,3463264088005	1	0	1	0	0	0
1424.bmp	1	522	722	179,424369335175	27,3546167080185	1	0	1	0	0	0
1424.bmp	1	523	724	184,263038635254	27,36289456956	1	0	1	0	0	0
1424.bmp	1	522	726	179,049837589264	27,3712503111974	1	0	1	0	0	0
1424.bmp	1	523	726	183,830785751343	27,3795374236961	1	0	1	0	0	0
1424.bmp	1	523	724	179,013442993164	27,3878347621194	1	0	1	0	0	0
1424.bmp	1	523	723	184,212732315063	27,3961119952937	1	0	1	0	0	0
1424.bmp	1	523	722	179,635262489319	27,4044654354129	1	0	1	0	0	0
1424.bmp	1	523	723	185,073959827423	27,4127565500103	1	0	1	0	0	0
1424.bmp	1	525	724	179,768252372742	27,4210503127269	1	0	1	0	0	0
1424.bmp	1	544	724	186,590123176575	27,4293318571963	1	0	2	522,9697265625	721,606079101563	275
1424.bmp	1	576	723	180,862843990326	27,4376858982532	1	0	0	0	0	0
1424.bmp	1	607	723	185,750007629395	27,4459748060863	1	0	0	0	0	0
1424.bmp	1	637	719	180,247533321381	27,454265763593	1	0	0	0	0	0
1424.bmp	1	652	714	184,735286235809	27,4625493876583	1	0	1	0	0	0
1424.bmp	1	653	715	181,08834028244	27,4709046929302	1	0	1	0	0	0
1424.bmp	1	655	714	185,183084011078	27,4791959147487	1	0	1	0	0	0
1424.bmp	1	652	715	179,980885982513	27,4874837553552	1	0	1	0	0	0
1424.bmp	1	652	714	185,545754432678	27,495772630773	1	0	1	0	0	0
1424.bmp	1	649	713	180,941092967987	27,5041194904943	1	0	1	0	0	0
1424.bmp	1	649	715	186,408245563507	27,512414350359	1	0	1	0	0	0
1424.bmp	1	649	714	181,551861763	27,5207028193317	1	0	1	0	0	0
1424.bmp	1	649	718	186,378073692322	27,5289860070316	1	0	1	0	0	0
1424.bmp	1	652	719	181,946527957916	27,5373396167097	1	0	1	0	0	0
1424.bmp	1	650	718	186,529195308685	27,5456273126929	1	0	1	0	0	0
1424.bmp	1	651	718	182,456851005554	27,5539195319188	1	0	1	0	0	0
1424.bmp	1	651	718	186,891651153564	27,5622077291	1	0	1	0	0	0
1424.bmp	1	649	717	181,524872779846	27,5705572469124	1	0	1	0	0	0
1424.bmp	1	649	718	186,420595645905	27,5788474064921	1	0	1	0	0	0
1424.bmp	1	647	720	182,71267414093	27,5871366584306	1	0	1	0	0	0
1424.bmp	1	647	717	186,087322235107	27,5954463871522	1	0	1	0	0	0
1424.bmp	1	649	716	181,643283367157	27,6037791659683	1	0	1	0	0	0
1424.bmp	1	651	716	185,8926653862	27,6120658994532	1	0	1	0	0	0
1424.bmp	1	652	714	182,578873634338	27,6203622005714	1	0	1	0	0	0
1424.bmp	1	655	715	184,932422637939	27,6286402341657	1	0	1	0	0	0
1424.bmp	1	652	715	181,876599788666	27,6369955519058	1	0	1	0	0	0
1424.bmp	1	650	715	186,167359352112	27,6452845145959	1	0	1	0	0	0
1424.bmp	1	650	718	182,333433628082	27,653573923626	1	0	1	0	0	0
1424.bmp	1	647	720	187,119364738464	27,6618694093631	1	0	1	0	0	0
1424.bmp	1	647	720	182,13529586792	27,6702138129676	1	0	1	0	0	0
1424.bmp	1	650	720	186,128234863281	27,6785011249485	1	0	1	0	0	0
1424.bmp	1	652	721	183,486521244049	27,686792905316	1	0	1	0	0	0
1424.bmp	1	652	718	185,893821716309	27,6950799854003	1	0	1	0	0	0
1424.bmp	1	653	717	182,933354377747	27,7034312112728	1	0	1	0	0	0
1424.bmp	1	652	717	185,286426544189	27,71171927879	1	0	1	0	0	0
1424.bmp	1	652	717	182,966077327728	27,7200105504799	1	0	1	0	0	0
1424.bmp	1	651	722	186,204028129578	27,7283000368097	1	0	1	0	0	0
1424.bmp	1	652	723	182,863342761993	27,7366491481789	1	0	1	0	0	0
1424.bmp	1	653	723	185,645282268524	27,7449414870944	1	0	1	0	0	0
1424.bmp	1	653	721	182,480525970459	27,7532275722633	1	0	1	0	0	0
1424.bmp	1	653	721	186,882829666138	27,7615127373247	1	0	1	0	0	0
1424.bmp	1	653	720	182,274878025055	27,7698668856028	1	0	1	0	0	0
1424.bmp	1	649	721	185,611724853516	27,7781572222229	1	0	1	0	0	0
1424.bmp	1	648	723	182,021296024323	27,7864463644464	1	0	1	0	0	0
1424.bmp	1	648	721	184,241378307343	27,7947309136071	1	0	1	0	0	0
1424.bmp	1	647	722	182,087230682373	27,8030855954994	1	0	1	0	0	0
1424.bmp	1	648	723	185,871315002441	27,8113719375006	1	0	1	0	0	0
1424.bmp	1	649	726	182,223904132843	27,8196639298176	1	0	1	0	0	0
1424.bmp	1	648	727	184,820830821991	27,8279563709675	1	0	1	0	0	0
1424.bmp	1	649	725	182,005047798157	27,8363034376516	1	0	1	0	0	0
1424.bmp	1	648	725	185,505867004395	27,8446187518566	1	0	1	0	0	0
1424.bmp	1	648	722	182,058990001678	27,8528872402576	1	0	1	0	0	0
1424.bmp	1	648	721	186,405575275421	27,8611676451892	1	0	1	0	0	0
1424.bmp	1	648	721	182,687318325043	27,8695246136385	1	0	1	0	0	0
1424.bmp	1	650	721	185,991489887238	27,8778101103371	1	0	1	0	0	0
1424.bmp	1	652	724	179,945158958435	27,8861045712383	1	0	1	0	0	0
1424.bmp	1	664	726	185,927700996399	27,8943849537272	1	0	1	0	0	0
1424.bmp	1	682	728	181,558203697205	27,9027410245099	1	0	2	650,296325683594	719,129638671875	450
1424.bmp	1	700	725	185,175609588623	27,9110283439713	1	0	0	0	0	0
1424.bmp	1	715	720	178,425705432892	27,9193197378436	1	0	0	0	0	0
1424.bmp	1	725	718	185,210931301117	27,9276024792034	1	0	1	0	0	0
1424.bmp	1	728	719	179,237222671509	27,9359595823016	1	0	1	0	0	0
1424.bmp	1	728	718	186,318707466125	27,9442468618663	1	0	1	0	0	0
1424.bmp	1	730	722	180,052173137665	27,9525391733541	1	0	1	0	0	0
1424.bmp	1	729	720	186,059546470642	27,9608268194661	1	0	1	0	0	0
1424.bmp	1	729	716	179,720187187195	27,9691777959879	1	0	1	0	0	0
1424.bmp	1	728	717	185,015499591827	27,9774646092656	1	0	1	0	0	0
1424.bmp	1	726	717	180,016660690308	27,9857588357754	1	0	1	0	0	0
1424.bmp	1	728	716	185,247445106506	27,9940401358799	1	0	1	0	0	0
1424.bmp	1	727	718	179,301643371582	28,0023950746045	1	0	1	0	0	0
1424.bmp	1	728	717	186,673843860626	28,0106849249887	1	0	1	0	0	0
1424.bmp	1	730	718	179,260873794556	28,018973271779	1	0	1	0	0	0
1424.bmp	1	727	722	185,56957244873	28,0272648950559	1	0	1	0	0	0
1424.bmp	1	726	721	178,823947906494	28,0356128968087	1	0	1	0	0	0
1424.bmp	1	726	722	186,207807064056	28,0439048641902	1	0	1	0	0	0
1424.bmp	1	724	719	179,32802438736	28,0521931411631	1	0	1	0	0	0
1424.bmp	1	725	720	185,238826274872	28,0604807024956	1	0	1	0	0	0
1424.bmp	1	726	720	178,02107334137	28,0688311753265	1	0	1	0	0	0
1424.bmp	1	725	719	185,061645507813	28,0771218510645	1	0	1	0	0	0
1424.bmp	1	726	715	179,235374927521	28,0854109658594	1	0	1	0	0	0
1424.bmp	1	727	712	185,053241252899	28,0937227492404	1	0	1	0	0	0
1424.bmp	1	726	713	179,987025260925	28,1020519224276	1	0	1	0	0	0
1424.bmp	1	728	713	184,844636917114	28,1103389950304	1	0	1	0	0	0
1424.bmp	1	727	718	179,979181289673	28,1186296134183	1	0	1	0	0	0
1424.bmp	1	729	721	184,279882907867	28,1269172695047	1	0	1	0	0	0
1424.bmp	1	722	721	180,414605140686	28,1352690988097	1	0	1	0	0	0
1424.bmp	1	706	723	185,734820365906	28,1435594154809	1	0	2	726,481506347656	718,222229003906	225
1424.bmp	1	687	719	179,873263835907	28,1518503455591	1	0	0	0	0	0
1424.bmp	1	659	719	184,876763820648	28,1601311943368	1	0	0	0	0	0
1424.bmp	1	644	718	179,998731613159	28,1684898733401	1	0	1	0	0	0
1424.bmp	1	634	718	184,140002727509	28,1767762602249	1	0	1	0	0	0
1424.bmp	1	631	719	179,305076599121	28,1850705191519	1	0	1	0	0	0
1424.bmp	1	631	718	183,227479457855	28,1933492733733	1	0	1	0	0	0
1424.bmp	1	629	717	179,508638381958	28,2017057954827	1	0	1	0	0	0
1424.bmp	1	630	718	183,093225955963	28,2099946135486	1	0	1	0	0	0
1424.bmp	1	629	715	178,475117683411	28,2182881742892	1	0	1	0	0	0
1424.bmp	1	633	713	184,382462501526	28,2265715739386	1	0	1	0	0	0
1424.bmp	1	635	713	178,603446483612	28,2349251013302	1	0	1	0	0	0
1424.bmp	1	634	713	180,925691127777	28,2432123360113	1	0	1	0	0	0
1424.bmp	1	634	714	177,540218830109	28,2515025055654	1	0	1	0	0	0
1424.bmp	1	633	717	182,034242153168	28,2597932860317	1	0	1	0	0	0
1424.bmp	1	631	719	177,432954311371	28,2681382581586	1	0	1	0	0	0
1424.bmp	1	633	720	180,922472476959	28,2764334122576	1	0	1	0	0	0
1424.bmp	1	633	719	176,404881477356	28,2847207192517	1	0	1	0	0	0
1424.bmp	1	633	719	181,002867221832	28,2930045452913	1	0	1	0	0	0
1424.bmp	1	634	716	177,881443500519	28,3013585065573	1	0	1	0	0	0
1424.bmp	1	635	717	181,237399578094	28,3096503467696	1	0	1	0	0	0
1424.bmp	1	638	715	175,110065937042	28,3179385838448	1	0	1	0	0	0
1424.bmp	1	637	715	179,417514801025	28,3262215920113	1	0	1	0	0	0
1424.bmp	1	635	716	177,199149131775	28,3345779345873	1	0	1	0	0	0
1424.bmp	1	634	718	179,481852054596	28,3428875585805	1	0	1	0	0	0
1424.bmp	1	629	721	176,731872558594	28,3511635898785	1	0	1	0	0	0
1424.bmp	1	627	721	180,211687088013	28,3594482637154	1	0	1	0	0	0
1424.bmp	1	625	720	177,053105831146	28,3677962006368	1	0	1	0	0	0
1424.bmp	1	623	719	179,938328266144	28,3760869960652	1	0	1	0	0	0
1424.bmp	1	624	718	177,305936813354	28,3843760659756	1	0	1	0	0	0
1424.bmp	1	623	718	180,156683921814	28,3926585255676	1	0	1	0	0	0
1424.bmp	1	623	720	175,854301452637	28,4010149205078	1	0	1	0	0	0
1424.bmp	1	625	719	178,842079639435	28,4093027810632	1	0	1	0	0	0
1424.bmp	1	623	718	176,335799694061	28,4175935864641	1	0	1	0	0	0
1424.bmp	1	625	716	180,216574668884	28,4258764624738	1	0	1	0	0	0
1424.bmp	1	627	714	177,934539318085	28,4342324534637	1	0	1	0	0	0
1424.bmp	1	627	714	181,484842300415	28,4425209822812	1	0	1	0	0	0
1424.bmp	1	629	716	176,958549022675	28,4508120644632	1	0	1	0	0	0
1424.bmp	1	629	718	180,966341495514	28,4590953120069	1	0	1	0	0	0
1424.bmp	1	627	718	178,069853782654	28,4674501135878	1	0	1	0	0	0
1424.bmp	1	624	720	181,008839607239	28,4757397595031	1	0	1	0	0	0
1424.bmp	1	621	718	178,766572475433	28,484029729575	1	0	1	0	0	0
1424.bmp	1	621	717	182,086682319641	28,4923305763796	1	0	1	0	0	0
1424.bmp	1	622	717	179,854202270508	28,5006709005856	1	0	1	0	0	0
1424.bmp	1	622	715	181,875360012054	28,5089596014577	1	0	1	0	0	0
1424.bmp	1	626	717	179,362010955811	28,5172484294972	1	0	1	0	0	0
1424.bmp	1	642	717	183,617103099823	28,5255329487363	1	0	1	0	0	0
1424.bmp	1	669	714	178,241348266602	28,5338866681295	1	0	2	630,288879394531	717,266662597656	375
1424.bmp	1	693	715	181,860876083374	28,5421798922453	1	0	0	0	0	0
1424.bmp	1	715	712	178,446829319	28,5504655410477	1	0	0	0	0	0
1424.bmp	1	725	711	184,072923660278	28,5587503071456	1	0	1	0	0	0
1424.bmp	1	726	712	178,176271915436	28,5671056423398	1	0	1	0	0	0
1424.bmp	1	728	713	184,748244285583	28,5753959465437	1	0	1	0	0	0
1424.bmp	1	728	714	178,669130802155	28,5836844678806	1	0	1	0	0	0
1424.bmp	1	728	713	184,41127538681	28,5919883418183	1	0	1	0	0	0
1424.bmp	1	727	713	177,872717380524	28,6003241652215	1	0	1	0	0	0
1424.bmp	1	726	713	182,632279396057	28,608613733838	1	0	1	0	0	0
1424.bmp	1	725	713	179,110968112946	28,6169047337344	1	0	1	0	0	0
1424.bmp	1	727	712	182,36278295517	28,6251927064968	1	0	1	0	0	0
1424.bmp	1	727	709	178,308415412903	28,6335427728845	1	0	1	0	0	0
1424.bmp	1	729	709	182,913446426392	28,6418331344394	1	0	1	0	0	0
1424.bmp	1	729	713	177,584850788116	28,650121491205	1	0	1	0	0	0
1424.bmp	1	728	714	183,064389228821	28,6584080451557	1	0	1	0	0	0
1424.bmp	1	726	714	177,096199989319	28,666761038935	1	0	1	0	0	0
1424.bmp	1	724	714	183,265626430511	28,6750499293121	1	0	1	0	0	0
1424.bmp	1	722	710	178,517413139343	28,6833412408987	1	0	1	0	0	0
1424.bmp	1	720	711	185,026502609253	28,6916221520141	1	0	1	0	0	0
1424.bmp	1	722	713	179,440248012543	28,6999801577676	1	0	1	0	0	0
1424.bmp	1	722	711	184,72992181778	28,7082678836732	1	0	1	0	0	0
1424.bmp	1	723	717	178,780663013458	28,7165609856056	1	0	1	0	0	0
1424.bmp	1	723	718	184,942185878754	28,7248440536159	1	0	1	0	0	0
1424.bmp	1	725	718	178,282797336578	28,7331984188313	1	0	1	0	0	0
1424.bmp	1	725	719	184,463286399841	28,7414829555246	1	0	1	0	0	0
1424.bmp	1	725	712	177,455222606659	28,7497753592716	1	0	1	0	0	0
1424.bmp	1	725	709	183,350396156311	28,7580620753015	1	0	1	0	0	0
1424.bmp	1	724	710	178,701305389404	28,7664155029534	1	0	1	0	0	0
1424.bmp	1	725	710	185,797011852264	28,7747038472507	1	0	1	0	0	0
1424.bmp	1	724	716	178,510534763336	28,7829944456898	1	0	1	0	0	0
1424.bmp	1	726	715	184,314906597137	28,7912781345867	1	0	1	0	0	0
1424.bmp	1	725	715	179,608750343323	28,7996301110106	1	0	1	0	0	0
1424.bmp	1	724	714	185,950934886932	28,807922878812	1	0	1	0	0	0
1424.bmp	1	731	714	180,342638492584	28,8162106146901	1	0	1	0	0	0
1424.bmp	1	746	717	186,726975440979	28,8244987794542	1	0	2	725,121215820313	713,060607910156	275
1424.bmp	1	771	716	180,41410446167	28,8328507384231	1	0	0	0	0	0
1424.bmp	1	791	719	186,231577396393	28,8411589236566	1	0	0	0	0	0
1424.bmp	1	809	718	180,860316753387	28,8494369971468	1	0	1	0	0	0
1424.bmp	1	819	716	185,974252223969	28,857718766033	1	0	1	0	0	0
1424.bmp	1	818	718	180,0626039505	28,8660694607879	1	0	1	0	0	0
1424.bmp	1	815	719	186,23640537262	28,8743601315382	1	0	1	0	0	0
1424.bmp	1	814	719	180,741798877716	28,8826882100702	1	0	1	0	0	0
1424.bmp	1	816	719	186,579048633575	28,8909398347996	1	0	1	0	0	0
1424.bmp	1	817	719	180,61751127243	28,8992922625494	1	0	1	0	0	0
1424.bmp	1	821	719	186,422884464264	28,9075770261534	1	0	1	0	0	0
1424.bmp	1	820	717	180,896711349487	28,9158705968675	1	0	1	0	0	0
1424.bmp	1	820	721	186,239457130432	28,9241522236243	1	0	1	0	0	0
1424.bmp	1	819	725	180,455040931702	28,9325086883819	1	0	1	0	0	0
1424.bmp	1	819	725	188,416993618011	28,9407958806742	1	0	1	0	0	0
1424.bmp	1	818	722	180,238580703735	28,949087618651	1	0	1	0	0	0
1424.bmp	1	817	721	187,3899102211	28,9573723273979	1	0	1	0	0	0
1424.bmp	1	817	719	182,401585578918	28,9657251790468	1	0	1	0	0	0
1424.bmp	1	815	719	185,827147960663	28,9740134310832	1	0	1	0	0	0
1424.bmp	1	817	723	180,641269683838	28,9823056029336	1	0	1	0	0	0
1424.bmp	1	816	720	186,830461025238	28,9905871449109	1	0	1	0	0	0
1424.bmp	1	815	721	180,622029304504	28,9989424726236	1	0	1	0	0	0
1424.bmp	1	816	721	186,348605155945	29,0072329887771	1	0	1	0	0	0
1424.bmp	1	815	723	180,003619194031	29,0155250434318	1	0	1	0	0	0
1424.bmp	1	816	722	186,582827568054	29,0238106124416	1	0	1	0	0	0
1424.bmp	1	820	718	179,74841594696	29,0321645811873	1	0	1	0	0	0
1424.bmp	1	831	720	185,048794746399	29,040451025423	1	0	1	0	0	0
1424.bmp	1	843	718	178,902876377106	29,0487452195175	1	0	2	816,440002441406	720,119995117188	208
1424.bmp	1	858	719	184,815716743469	29,0570287214005	1	0	1	0	0	0
1424.bmp	1	867	720	178,822159767151	29,0653765211782	1	0	1	0	0	0
1424.bmp	1	868	719	186,48681640625	29,0736691643033	1	0	1	0	0	0
1424.bmp	1	871	716	179,516518115997	29,0819621266	1	0	1	0	0	0
1424.bmp	1	869	718	184,862673282623	29,090261422436	1	0	1	0	0	0
1424.bmp	1	868	721	178,396987915039	29,0985985674042	1	0	1	0	0	0
1424.bmp	1	866	720	185,545337200165	29,106888687088	1	0	1	0	0	0
1424.bmp	1	865	725	177,800250053406	29,115179976232	1	0	1	0	0	0
1424.bmp	1	865	723	183,548772335052	29,1234656798924	1	0	1	0	0	0
1424.bmp	1	866	722	177,126204967499	29,131814708976	1	0	1	0	0	0
1424.bmp	1	867	723	184,783685207367	29,1401058634701	1	0	1	0	0	0
1424.bmp	1	866	717	178,738927841187	29,1483964818572	1	0	1	0	0	0
1424.bmp	1	865	717	182,781231403351	29,1566874967148	1	0	1	0	0	0
