Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	740	381	141,892731189728	25,501933612124	1	0	1	0	0	0
1424.bmp	1	740	382	142,595410346985	25,510220665913	1	0	1	0	0	0
1424.bmp	1	739	384	142,205810546875	25,5185744536416	1	0	1	0	0	0
1424.bmp	1	739	385	142,660856246948	25,5268623102816	1	0	1	0	0	0
1424.bmp	1	738	386	141,290140151978	25,5351498353093	1	0	1	0	0	0
1424.bmp	1	738	388	143,218815326691	25,5434353158084	1	0	1	0	0	0
1424.bmp	1	740	390	140,760886669159	25,5517852463572	1	0	1	0	0	0
1424.bmp	1	740	389	143,145442008972	25,5600751325674	1	0	1	0	0	0
1424.bmp	1	743	394	141,934263706207	25,5683689382895	1	0	1	0	0	0
1424.bmp	1	742	394	142,84188747406	25,5766542392685	1	0	1	0	0	0
1424.bmp	1	742	391	141,927516460419	25,5850051571756	1	0	1	0	0	0
1424.bmp	1	742	390	143,106079101563	25,5932906825542	1	0	1	0	0	0
1424.bmp	1	740	391	140,833020210266	25,6015815536289	1	0	1	0	0	0
1424.bmp	1	740	390	142,255938053131	25,6098656652898	1	0	1	0	0	0
1424.bmp	1	740	389	140,673959255219	25,6182206872159	1	0	1	0	0	0
1424.bmp	1	739	390	142,553496360779	25,6265070154464	1	0	1	0	0	0
1424.bmp	1	746	390	141,830563545227	25,6347974177752	1	0	1	0	0	0
1424.bmp	1	748	388	143,208384513855	25,6430851522427	1	0	1	0	0	0
1424.bmp	1	751	389	141,864573955536	25,6514364341756	1	0	1	0	0	0
1424.bmp	1	755	389	143,823385238647	25,6597224432599	1	0	1	0	0	0
1424.bmp	1	754	391	141,585171222687	25,6680125214561	1	0	1	0	0	0
1424.bmp	1	755	392	143,411362171173	25,6762992336589	1	0	1	0	0	0
1424.bmp	1	756	394	141,835844516754	25,6846520290424	1	0	1	0	0	0
1424.bmp	1	755	395	143,434107303619	25,6929381602999	1	0	1	0	0	0
1424.bmp	1	754	394	142,097663879395	25,7012400344333	1	0	1	0	0	0
1424.bmp	1	754	393	143,633210659027	25,7095189250645	1	0	1	0	0	0
1424.bmp	1	754	391	142,457211017609	25,7178702294373	1	0	1	0	0	0
1424.bmp	1	752	391	143,771839141846	25,72615548055	1	0	1	0	0	0
1424.bmp	1	753	392	142,447507381439	25,7344433596299	1	0	1	0	0	0
1424.bmp	1	752	393	144,514060020447	25,7427306652448	1	0	1	0	0	0
1424.bmp	1	754	396	142,664480209351	25,7510840440677	1	0	1	0	0	0
1424.bmp	1	756	396	144,543445110321	25,7593716089887	1	0	1	0	0	0
1424.bmp	1	758	394	142,566359043121	25,7676624277037	1	0	1	0	0	0
1424.bmp	1	757	395	143,993628025055	25,7759464446181	1	0	1	0	0	0
1424.bmp	1	755	397	143,191456794739	25,7842997960142	1	0	1	0	0	0
1424.bmp	1	754	401	144,409823417664	25,7925901958497	1	0	1	0	0	0
1424.bmp	1	754	398	142,758989334106	25,8008778954104	1	0	1	0	0	0
1424.bmp	1	756	396	146,213567256927	25,8091629670034	1	0	1	0	0	0
1424.bmp	1	758	395	142,630624771118	25,817514862295	1	0	1	0	0	0
1424.bmp	1	758	393	145,175361633301	25,8258033821612	1	0	1	0	0	0
1424.bmp	1	758	393	143,493247032166	25,8340954974069	1	0	1	0	0	0
1424.bmp	1	757	390	145,721185207367	25,8423787987363	1	0	1	0	0	0
1424.bmp	1	756	388	144,308233261108	25,8507327186107	1	0	1	0	0	0
1424.bmp	1	756	388	145,397043228149	25,8590191939475	1	0	1	0	0	0
1424.bmp	1	754	385	144,58749294281	25,8673074395469	1	0	1	0	0	0
1424.bmp	1	753	386	145,699799060822	25,8755943113233	1	0	1	0	0	0
1424.bmp	1	753	383	144,191479682922	25,8839460096419	1	0	1	0	0	0
1424.bmp	1	753	386	146,817433834076	25,8922337316426	1	0	1	0	0	0
1424.bmp	1	754	385	144,279801845551	25,9005226554277	1	0	1	0	0	0
1424.bmp	1	754	387	146,213853359222	25,9088100632698	1	0	1	0	0	0
1424.bmp	1	753	387	142,951512336731	25,917161956068	1	0	1	0	0	0
1424.bmp	1	753	386	145,730602741241	25,925448207005	1	0	1	0	0	0
1424.bmp	1	754	389	143,984878063202	25,9337564640605	1	0	1	0	0	0
1424.bmp	1	755	389	146,858024597168	25,9420245585784	1	0	1	0	0	0
1424.bmp	1	753	390	145,553886890411	25,9504465986834	1	0	1	0	0	0
1424.bmp	1	752	386	146,471905708313	25,9586665270799	1	0	1	0	0	0
1424.bmp	1	752	386	144,594645500183	25,9669627687845	1	0	1	0	0	0
1424.bmp	1	752	387	147,873389720917	25,9752511540109	1	0	1	0	0	0
1424.bmp	1	755	386	145,247411727905	25,9835962824091	1	0	1	0	0	0
1424.bmp	1	756	384	147,737669944763	25,9918816307613	1	0	1	0	0	0
1424.bmp	1	758	383	144,675314426422	26,000205707986	1	0	1	0	0	0
1424.bmp	1	757	381	148,329126834869	26,0084598772642	1	0	1	0	0	0
1424.bmp	1	759	387	143,352091312408	26,0168129967806	1	0	1	0	0	0
1424.bmp	1	758	390	147,997725009918	26,0250973478005	1	0	1	0	0	0
1424.bmp	1	757	392	145,26561498642	26,0333872090773	1	0	1	0	0	0
1424.bmp	1	756	393	148,312103748322	26,0416736943876	1	0	1	0	0	0
1424.bmp	1	756	390	144,712102413177	26,0500274596757	1	0	1	0	0	0
1424.bmp	1	756	392	147,75356054306	26,0583133291334	1	0	1	0	0	0
1424.bmp	1	756	395	145,268821716309	26,0666017816798	1	0	1	0	0	0
1424.bmp	1	757	396	147,334396839142	26,0748939368186	1	0	1	0	0	0
1424.bmp	1	756	392	144,793999195099	26,0832425184772	1	0	1	0	0	0
1424.bmp	1	758	390	147,815704345703	26,0915279266687	1	0	1	0	0	0
1424.bmp	1	759	387	144,125854969025	26,0998206876866	1	0	1	0	0	0
1424.bmp	1	758	390	148,264384269714	26,1081124239463	1	0	1	0	0	0
1424.bmp	1	757	391	144,791126251221	26,1164593724748	1	0	1	0	0	0
1424.bmp	1	756	387	149,087131023407	26,1247440426409	1	0	1	0	0	0
1424.bmp	1	756	386	145,184290409088	26,1330352054351	1	0	1	0	0	0
1424.bmp	1	760	383	149,091029167175	26,1413223290374	1	0	1	0	0	0
1424.bmp	1	762	385	144,260621070862	26,1496763286987	1	0	1	0	0	0
1424.bmp	1	763	388	148,822593688965	26,1579599541606	1	0	1	0	0	0
1424.bmp	1	761	392	145,472037792206	26,1662496683311	1	0	1	0	0	0
1424.bmp	1	759	391	149,709844589233	26,1745348770564	1	0	1	0	0	0
1424.bmp	1	759	389	145,277762413025	26,182891554553	1	0	1	0	0	0
1424.bmp	1	759	391	149,163126945496	26,1911770824245	1	0	1	0	0	0
1424.bmp	1	762	394	144,604623317719	26,1994836739359	1	0	1	0	0	0
1424.bmp	1	763	393	149,519121646881	26,2077567002584	1	0	1	0	0	0
1424.bmp	1	762	400	144,484734535217	26,2161082863772	1	0	1	0	0	0
1424.bmp	1	764	405	150,269055366516	26,2243923007982	1	0	2	751,390014648438	389,100006103516	833
1424.bmp	0	770	394	144,484734535217	26,2326865727732	1	0	0	0	0	0
1424.bmp	0	0	0	150,269055366516	26,2409666252956	1	0	0	0	0	0
1424.bmp	0	0	0	144,484734535217	26,2493191713465	1	0	0	0	0	0
1424.bmp	0	0	0	150,269055366516	26,257606324868	1	0	0	0	0	0
1424.bmp	0	0	0	144,484734535217	26,2658963133049	1	0	0	0	0	0
1424.bmp	0	0	0	150,269055366516	26,2741825093885	1	0	0	0	0	0
1424.bmp	0	0	0	144,484734535217	26,2825351925726	1	0	0	0	0	0
1424.bmp	0	0	0	150,269055366516	26,2908288262552	1	0	0	0	0	0
1424.bmp	0	0	0	144,484734535217	26,2991111751326	1	0	0	0	0	0
1424.bmp	0	0	0	150,269055366516	26,3073998047053	1	0	0	0	0	0
1424.bmp	0	0	0	144,484734535217	26,3157512487051	1	0	0	0	0	0
1424.bmp	1	838	409	149,725759029388	26,3240396339311	1	0	0	0	0	0
1424.bmp	1	833	411	147,002959251404	26,3323291935153	1	0	1	0	0	0
1424.bmp	1	830	392	151,790034770966	26,3406153497058	1	0	1	0	0	0
1424.bmp	1	827	397	145,789885520935	26,3489670530116	1	0	1	0	0	0
1424.bmp	1	826	400	151,737833023071	26,3572551515044	1	0	1	0	0	0
1424.bmp	1	826	395	147,556328773499	26,3655493686265	1	0	1	0	0	0
1424.bmp	1	827	400	151,665329933167	26,3738364972151	1	0	1	0	0	0
1424.bmp	1	827	393	147,496318817139	26,3821842361285	1	0	1	0	0	0
1424.bmp	1	830	396	151,93475484848	26,390474937657	1	0	1	0	0	0
1424.bmp	1	832	397	146,994960308075	26,3987631533364	1	0	1	0	0	0
1424.bmp	1	833	398	153,029108047485	26,4070465169993	1	0	1	0	0	0
1424.bmp	1	831	398	148,0584025383	26,415400574007	1	0	1	0	0	0
1424.bmp	1	831	397	153,571689128876	26,4236893232592	1	0	1	0	0	0
1424.bmp	1	830	398	148,947775363922	26,4319754644894	1	0	1	0	0	0
1424.bmp	1	830	399	154,822111129761	26,440262677851	1	0	1	0	0	0
1424.bmp	1	832	402	148,048090934753	26,4486309742588	1	0	1	0	0	0
1424.bmp	1	832	402	154,418921470642	26,4569082915991	1	0	1	0	0	0
1424.bmp	1	831	401	148,586320877075	26,4651956595476	1	0	1	0	0	0
1424.bmp	1	831	401	155,227470397949	26,473480334701	1	0	1	0	0	0
1424.bmp	1	831	402	149,900853633881	26,4818331250976	1	0	1	0	0	0
1424.bmp	1	831	399	155,353212356567	26,4901185183294	1	0	1	0	0	0
1424.bmp	1	832	398	148,660492897034	26,4984132789968	1	0	1	0	0	0
1424.bmp	1	831	393	155,277943611145	26,5067192546562	1	0	1	0	0	0
1424.bmp	1	831	394	148,725438117981	26,5150502408947	1	0	1	0	0	0
1424.bmp	1	830	399	155,021250247955	26,5233339112369	1	0	1	0	0	0
1424.bmp	1	829	401	149,392950534821	26,5316245329791	1	0	1	0	0	0
1424.bmp	1	829	407	156,064963340759	26,539913516604	1	0	1	0	0	0
1424.bmp	1	829	404	150,80372095108	26,54826318286	1	0	1	0	0	0
1424.bmp	1	830	399	156,91202878952	26,5565530266831	1	0	1	0	0	0
1424.bmp	1	829	396	149,849271774292	26,5648401527787	1	0	1	0	0	0
1424.bmp	1	829	393	157,386255264282	26,5731311260802	1	0	1	0	0	0
1424.bmp	1	828	393	150,865232944489	26,5814841882502	1	0	1	0	0	0
1424.bmp	1	827	392	157,486712932587	26,5897689805893	1	0	1	0	0	0
1424.bmp	1	828	395	151,238000392914	26,5980544561012	1	0	1	0	0	0
1424.bmp	1	829	393	157,637715339661	26,6063451750833	1	0	1	0	0	0
1424.bmp	1	827	395	150,549018383026	26,6146941182742	1	0	1	0	0	0
1424.bmp	1	819	394	157,86349773407	26,622983882311	1	0	1	0	0	0
1424.bmp	1	817	392	151,473820209503	26,6312780720064	1	0	1	0	0	0
1424.bmp	1	813	396	157,852268218994	26,6395641110103	1	0	1	0	0	0
1424.bmp	1	812	398	150,826168060303	26,6479112141246	1	0	1	0	0	0
1424.bmp	1	813	399	157,688701152802	26,656197460075	1	0	1	0	0	0
1424.bmp	1	811	396	150,125277042389	26,6644889968684	1	0	1	0	0	0
1424.bmp	1	809	392	157,292103767395	26,6727737069282	1	0	1	0	0	0
1424.bmp	1	807	393	150,713431835175	26,681125637127	1	0	2	827,232543945313	397,81396484375	358
1424.bmp	1	806	394	157,189643383026	26,6894155333102	1	0	1	0	0	0
1424.bmp	1	805	396	150,140488147736	26,6977136624646	1	0	1	0	0	0
1424.bmp	1	803	397	155,592107772827	26,7059934058138	1	0	1	0	0	0
1424.bmp	1	805	392	149,976420402527	26,7143456327185	1	0	1	0	0	0
1424.bmp	1	806	395	156,117367744446	26,7226288368083	1	0	1	0	0	0
1424.bmp	1	805	397	149,751591682434	26,7309228993436	1	0	1	0	0	0
1424.bmp	1	806	400	154,01531457901	26,7392066270318	1	0	1	0	0	0
1424.bmp	1	805	399	149,530291557312	26,747561893304	1	0	1	0	0	0
1424.bmp	1	806	397	154,446315765381	26,7558438482361	1	0	1	0	0	0
1424.bmp	1	805	393	148,885071277618	26,7641420422169	1	0	1	0	0	0
1424.bmp	1	806	394	154,824090003967	26,7724288366994	1	0	1	0	0	0
1424.bmp	1	806	398	149,150454998016	26,780773239539	1	0	1	0	0	0
1424.bmp	1	805	396	153,860175609589	26,7890625098967	1	0	1	0	0	0
1424.bmp	1	808	397	149,136316776276	26,7973504064307	1	0	1	0	0	0
1424.bmp	1	809	398	154,412174224854	26,8056375774058	1	0	1	0	0	0
1424.bmp	1	815	396	148,072385787964	26,8139895350309	1	0	1	0	0	0
1424.bmp	1	822	401	153,042161464691	26,8222783715496	1	0	1	0	0	0
1424.bmp	1	826	402	147,938466072083	26,8306005139516	1	0	1	0	0	0
1424.bmp	1	832	398	153,063678741455	26,8388556157347	1	0	2	808,210510253906	396,578948974609	158
1424.bmp	1	832	399	147,112429141998	26,8472083637448	1	0	1	0	0	0
1424.bmp	1	832	398	152,03412771225	26,8554931211779	1	0	1	0	0	0
1424.bmp	1	831	397	147,279810905457	26,8637805514595	1	0	1	0	0	0
1424.bmp	1	832	398	151,026380062103	26,8720673035555	1	0	1	0	0	0
1424.bmp	1	830	395	145,764780044556	26,8804202909255	1	0	1	0	0	0
1424.bmp	1	829	399	150,402450561523	26,888710202069	1	0	1	0	0	0
1424.bmp	1	831	403	145,095312595367	26,8970038232846	1	0	1	0	0	0
1424.bmp	1	829	401	152,28670835495	26,9052836189944	1	0	1	0	0	0
1424.bmp	1	831	403	144,901716709137	26,9136343548885	1	0	1	0	0	0
1424.bmp	1	831	398	151,000964641571	26,9219243707512	1	0	1	0	0	0
1424.bmp	1	831	398	144,807171821594	26,9302127759242	1	0	1	0	0	0
1424.bmp	1	832	399	150,186538696289	26,9384996826066	1	0	1	0	0	0
1424.bmp	1	832	400	144,798922538757	26,9468699213171	1	0	1	0	0	0
1424.bmp	1	832	399	151,320254802704	26,9551410726563	1	0	1	0	0	0
1424.bmp	1	831	399	144,868183135986	26,9634313553051	1	0	1	0	0	0
1424.bmp	1	833	400	149,292075634003	26,971714721461	1	0	1	0	0	0
1424.bmp	1	833	403	144,492256641388	26,9800694915607	1	0	1	0	0	0
1424.bmp	1	833	408	149,695003032684	26,9883575102676	1	0	1	0	0	0
1424.bmp	1	833	403	144,31711435318	26,996645010362	1	0	1	0	0	0
1424.bmp	1	832	400	148,273408412933	27,0049297777687	1	0	1	0	0	0
1424.bmp	1	830	395	143,530106544495	27,0132886020206	1	0	1	0	0	0
1424.bmp	1	828	389	148,2253074646	27,0215701330867	1	0	1	0	0	0
1424.bmp	1	829	394	142,745554447174	27,0298680478149	1	0	1	0	0	0
1424.bmp	1	830	396	149,260675907135	27,0381631475748	1	0	1	0	0	0
1424.bmp	1	832	396	143,642151355743	27,0464996565361	1	0	1	0	0	0
1424.bmp	1	833	396	149,46403503418	27,0547893707067	1	0	1	0	0	0
1424.bmp	1	831	398	144,159710407257	27,063075908376	1	0	1	0	0	0
1424.bmp	1	831	398	148,408353328705	27,0713621368732	1	0	1	0	0	0
1424.bmp	1	830	398	144,282495975494	27,0797199064473	1	0	1	0	0	0
1424.bmp	1	831	402	147,169995307922	27,0880015447265	1	0	1	0	0	0
1424.bmp	1	831	402	143,447196483612	27,0962920841885	1	0	1	0	0	0
1424.bmp	1	831	404	148,075973987579	27,1045853114592	1	0	1	0	0	0
1424.bmp	1	837	411	143,571388721466	27,1129320231207	1	0	1	0	0	0
1424.bmp	1	842	414	147,313618659973	27,1212185433374	1	0	1	0	0	0
1424.bmp	1	849	411	142,950582504272	27,1295077738018	1	0	2	831,657165527344	399,742858886719	292
1424.bmp	1	853	410	147,292947769165	27,1377988219033	1	0	1	0	0	0
1424.bmp	1	851	409	143,972516059875	27,1461482986665	1	0	1	0	0	0
1424.bmp	1	849	405	147,452008724213	27,1544356516547	1	0	1	0	0	0
1424.bmp	1	848	405	144,774973392487	27,1627303923756	1	0	1	0	0	0
1424.bmp	1	848	402	147,75972366333	27,1710134643181	1	0	1	0	0	0
1424.bmp	1	847	403	144,800865650177	27,1793661325423	1	0	1	0	0	0
1424.bmp	1	848	406	148,302888870239	27,187648551233	1	0	1	0	0	0
1424.bmp	1	849	406	146,936738491058	27,1959550804113	1	0	1	0	0	0
1424.bmp	1	850	405	147,486889362335	27,2042340009621	1	0	1	0	0	0
1424.bmp	1	852	400	145,41951417923	27,2125790770006	1	0	1	0	0	0
1424.bmp	1	851	394	148,253750801086	27,2208653453908	1	0	1	0	0	0
1424.bmp	1	851	396	144,860780239105	27,2291560419326	1	0	1	0	0	0
1424.bmp	1	852	398	149,698901176453	27,2374407120992	1	0	1	0	0	0
1424.bmp	1	853	396	145,439076423645	27,2457942006281	1	0	1	0	0	0
1424.bmp	1	854	395	149,175834655762	27,2540806610045	1	0	1	0	0	0
1424.bmp	1	842	394	146,141755580902	27,2623741251409	1	0	1	0	0	0
1424.bmp	1	804	394	148,078310489655	27,2706565363524	1	0	2	849,823547363281	402,058837890625	142
1424.bmp	1	754	392	145,160925388336	27,2790113662918	1	0	0	0	0	0
1424.bmp	1	687	393	147,066152095795	27,2872955028861	1	0	0	0	0	0
1424.bmp	1	601	395	146,117675304413	27,295589375929	1	0	0	0	0	0
1424.bmp	1	514	393	147,670781612396	27,303873066217	1	0	0	0	0	0
1424.bmp	0	476	381	146,117675304413	27,3122302149523	1	0	0	0	0	0
1424.bmp	0	0	0	147,670781612396	27,3205125563504	1	0	0	0	0	0
1424.bmp	0	0	0	146,117675304413	27,3288041081037	1	0	0	0	0	0
1424.bmp	0	0	0	147,670781612396	27,3370871675802	1	0	0	0	0	0
1424.bmp	0	0	0	146,117675304413	27,3454410276149	1	0	0	0	0	0
1424.bmp	0	0	0	147,670781612396	27,3537269693793	1	0	0	0	0	0
1424.bmp	0	0	0	146,117675304413	27,3620169503356	1	0	0	0	0	0
1424.bmp	0	0	0	147,670781612396	27,3703026377802	1	0	0	0	0	0
1424.bmp	0	0	0	146,117675304413	27,3786558520433	1	0	0	0	0	0
1424.bmp	0	0	0	147,670781612396	27,3869445863356	1	0	0	0	0	0
1424.bmp	0	0	0	146,117675304413	27,3952343079859	1	0	0	0	0	0
1424.bmp	0	0	0	147,670781612396	27,4035193172449	1	0	0	0	0	0
1424.bmp	0	0	0	146,117675304413	27,4118730102273	1	0	0	0	0	0
1424.bmp	0	0	0	147,670781612396	27,4201594057768	1	0	0	0	0	0
1424.bmp	1	400	446	147,986054420471	27,4284552660019	1	0	0	0	0	0
1424.bmp	1	403	417	149,537920951843	27,436735413271	1	0	1	0	0	0
1424.bmp	1	403	427	148,681640625	27,445122731282	1	0	1	0	0	0
1424.bmp	1	402	425	148,358988761902	27,4533858366499	1	0	1	0	0	0
1424.bmp	1	402	425	147,517216205597	27,4616691429655	1	0	1	0	0	0
1424.bmp	1	402	429	150,07164478302	27,4699521700286	1	0	1	0	0	0
1424.bmp	1	402	427	148,490834236145	27,4783065237425	1	0	1	0	0	0
1424.bmp	1	402	433	148,649156093597	27,4865922411072	1	0	1	0	0	0
1424.bmp	1	402	434	148,196446895599	27,4948859820033	1	0	1	0	0	0
1424.bmp	1	401	436	149,662268161774	27,503169437919	1	0	1	0	0	0
1424.bmp	1	401	434	148,004245758057	27,5115249086443	1	0	1	0	0	0
1424.bmp	1	401	431	150,314354896545	27,5198077935875	1	0	1	0	0	0
1424.bmp	1	403	429	148,8236784935	27,5280977346506	1	0	1	0	0	0
1424.bmp	1	402	428	151,116621494293	27,5363826416838	1	0	1	0	0	0
1424.bmp	1	401	431	148,478519916534	27,5447385387679	1	0	1	0	0	0
1424.bmp	1	402	432	150,139510631561	27,5530230393883	1	0	1	0	0	0
1424.bmp	1	401	430	149,55198764801	27,5613201886645	1	0	1	0	0	0
1424.bmp	1	402	429	151,515662670135	27,5695997250677	1	0	1	0	0	0
1424.bmp	1	401	424	147,687864303589	27,5779548616865	1	0	1	0	0	0
1424.bmp	1	397	423	150,089108943939	27,5862391753071	1	0	1	0	0	0
1424.bmp	1	394	431	148,557710647583	27,5945315099657	1	0	1	0	0	0
1424.bmp	1	389	433	149,630606174469	27,6028167261716	1	0	1	0	0	0
1424.bmp	1	387	431	148,299837112427	27,6111691400756	1	0	1	0	0	0
1424.bmp	1	387	433	150,11123418808	27,6194553037462	1	0	1	0	0	0
1424.bmp	1	385	433	148,477292060852	27,6277432326933	1	0	1	0	0	0
1424.bmp	1	385	434	150,895917415619	27,636032652651	1	0	1	0	0	0
1424.bmp	1	384	433	148,334634304047	27,6443875424302	1	0	1	0	0	0
1424.bmp	1	384	435	150,247871875763	27,6526730802757	1	0	1	0	0	0
1424.bmp	1	384	435	150,277006626129	27,6609983318581	1	0	1	0	0	0
1424.bmp	1	383	439	152,074468135834	27,6692510948992	1	0	1	0	0	0
1424.bmp	1	384	439	149,491286277771	27,6775996092369	1	0	1	0	0	0
1424.bmp	1	384	440	151,379323005676	27,6858875107578	1	0	1	0	0	0
1424.bmp	1	384	441	150,396847724915	27,694182308825	1	0	1	0	0	0
1424.bmp	1	384	439	151,696681976318	27,7024742071512	1	0	1	0	0	0
1424.bmp	1	383	440	149,620592594147	27,7108222178372	1	0	1	0	0	0
1424.bmp	1	382	440	151,003551483154	27,7191021232534	1	0	1	0	0	0
1424.bmp	1	382	440	149,710059165955	27,7273924308356	1	0	1	0	0	0
1424.bmp	1	385	442	151,690578460693	27,7356796242507	1	0	1	0	0	0
1424.bmp	1	386	442	149,933087825775	27,7440316890893	1	0	1	0	0	0
1424.bmp	1	387	445	149,919772148132	27,7523171745743	1	0	1	0	0	0
1424.bmp	1	388	442	150,264132022858	27,7606088634611	1	0	1	0	0	0
1424.bmp	1	386	440	151,230025291443	27,7688976924996	1	0	1	0	0	0
1424.bmp	1	385	440	149,590229988098	27,7772480169942	1	0	1	0	0	0
1424.bmp	1	384	438	150,977754592896	27,7855341632117	1	0	1	0	0	0
1424.bmp	1	383	440	149,017882347107	27,7938237901153	1	0	1	0	0	0
1424.bmp	1	385	439	151,32669210434	27,8021092157605	1	0	1	0	0	0
1424.bmp	1	387	439	149,725806713104	27,8104635270884	1	0	1	0	0	0
1424.bmp	1	388	436	150,482261180878	27,8187489352799	1	0	1	0	0	0
1424.bmp	1	389	435	148,649668693542	27,8270498245492	1	0	1	0	0	0
1424.bmp	1	387	438	151,620554924011	27,8353278749282	1	0	1	0	0	0
1424.bmp	1	384	439	148,753368854523	27,843682849481	1	0	1	0	0	0
1424.bmp	1	385	439	150,135207176208	27,8519647869598	1	0	1	0	0	0
1424.bmp	1	384	439	147,009336948395	27,8602548302492	1	0	1	0	0	0
1424.bmp	1	385	435	150,371551513672	27,8685416845719	1	0	1	0	0	0
1424.bmp	1	386	435	148,077535629272	27,8768966566308	1	0	1	0	0	0
1424.bmp	1	384	434	150,913524627686	27,885181314331	1	0	1	0	0	0
1424.bmp	1	384	433	147,328639030457	27,8934731004579	1	0	1	0	0	0
1424.bmp	1	384	433	149,768221378326	27,9017589898617	1	0	1	0	0	0
1424.bmp	1	383	433	146,989846229553	27,9101105884474	1	0	1	0	0	0
1424.bmp	1	384	434	149,798572063446	27,9183988016343	1	0	1	0	0	0
1424.bmp	1	384	435	146,760320663452	27,926686316689	1	0	1	0	0	0
1424.bmp	1	386	438	150,228416919708	27,9349741758228	1	0	1	0	0	0
1424.bmp	1	387	437	146,032404899597	27,9433273402192	1	0	1	0	0	0
1424.bmp	1	386	437	148,371148109436	27,9516219188731	1	0	1	0	0	0
1424.bmp	1	387	438	146,066641807556	27,9599086435428	1	0	1	0	0	0
1424.bmp	1	384	437	147,479927539825	27,9681919299119	1	0	1	0	0	0
1424.bmp	1	384	436	145,227253437042	27,9765465304654	1	0	1	0	0	0
1424.bmp	1	384	439	147,541010379791	27,9848275778254	1	0	1	0	0	0
1424.bmp	1	384	433	144,981849193573	27,9931187805132	1	0	1	0	0	0
1424.bmp	1	385	434	147,689294815063	28,0014030442671	1	0	1	0	0	0
1424.bmp	1	384	435	144,461524486542	28,0097588540848	1	0	1	0	0	0
1424.bmp	1	384	436	146,913540363312	28,0180472717248	1	0	1	0	0	0
1424.bmp	1	384	434	144,483721256256	28,0263345174994	1	0	1	0	0	0
1424.bmp	1	384	434	145,128178596497	28,0346199306782	1	0	1	0	0	0
1424.bmp	1	385	433	144,422197341919	28,0429767178807	1	0	1	0	0	0
1424.bmp	1	385	432	145,764970779419	28,0512595105711	1	0	1	0	0	0
1424.bmp	1	383	433	142,884850502014	28,0595540368658	1	0	1	0	0	0
1424.bmp	1	383	435	146,492409706116	28,0678349071995	1	0	1	0	0	0
1424.bmp	1	384	433	142,512619495392	28,076191467509	1	0	1	0	0	0
1424.bmp	1	385	430	144,809257984161	28,084474993238	1	0	1	0	0	0
1424.bmp	1	386	434	141,215074062347	28,0927711077829	1	0	1	0	0	0
1424.bmp	1	387	433	145,01701593399	28,101051773664	1	0	1	0	0	0
1424.bmp	1	387	435	142,112123966217	28,1094137370164	1	0	1	0	0	0
1424.bmp	1	386	434	145,03698348999	28,117692151422	1	0	1	0	0	0
1424.bmp	1	391	431	140,239000320435	28,1259827158169	1	0	1	0	0	0
1424.bmp	1	396	429	143,623554706573	28,1342682137688	1	0	1	0	0	0
1424.bmp	1	400	429	139,896988868713	28,1426234501214	1	0	1	0	0	0
1424.bmp	1	404	431	144,908761978149	28,1509130645586	1	0	1	0	0	0
1424.bmp	1	402	432	140,371489524841	28,1591989365097	1	0	1	0	0	0
1424.bmp	1	399	434	144,199919700623	28,1674864964439	1	0	1	0	0	0
1424.bmp	1	400	435	140,374839305878	28,1758378058039	1	0	1	0	0	0
1424.bmp	1	402	432	144,030213356018	28,1841224435566	1	0	1	0	0	0
1424.bmp	1	402	432	138,39955329895	28,1924124843536	1	0	1	0	0	0
1424.bmp	1	405	433	143,79016160965	28,2007512447904	1	0	1	0	0	0
1424.bmp	1	405	435	139,337611198425	28,2090584347011	1	0	1	0	0	0
1424.bmp	1	404	444	142,011058330536	28,2173603287811	1	0	1	0	0	0
1424.bmp	1	405	442	139,067780971527	28,2256345942878	1	0	1	0	0	0
1424.bmp	1	403	440	142,869579792023	28,2339151778888	1	0	1	0	0	0
1424.bmp	1	402	441	138,937866687775	28,2422697335624	1	0	1	0	0	0
1424.bmp	1	403	444	142,849671840668	28,2505560293794	1	0	1	0	0	0
1424.bmp	1	403	443	139,627027511597	28,2588475138132	1	0	1	0	0	0
1424.bmp	1	403	445	142,560279369354	28,2671321091793	1	0	1	0	0	0
1424.bmp	1	403	444	138,954436779022	28,2754852611092	1	0	1	0	0	0
1424.bmp	1	402	438	142,539095878601	28,2837714397397	1	0	1	0	0	0
1424.bmp	1	401	437	139,287924766541	28,2920619667348	1	0	1	0	0	0
1424.bmp	1	403	434	142,336058616638	28,3003470383278	1	0	1	0	0	0
1424.bmp	1	401	430	139,208078384399	28,3087008110961	1	0	1	0	0	0
1424.bmp	1	399	429	142,599248886108	28,3169854413695	1	0	1	0	0	0
1424.bmp	1	398	432	139,603841304779	28,3252805610759	1	0	1	0	0	0
1424.bmp	1	399	429	142,25195646286	28,3335623215285	1	0	1	0	0	0
1424.bmp	1	401	430	138,488578796387	28,341918879345	1	0	1	0	0	0
