Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	869	553	181,720948219299	21,8927669169598	1	0	1	0	0	0
1424.bmp	1	870	553	191,016185283661	21,9011756624805	1	0	1	0	0	0
1424.bmp	1	869	554	182,691097259521	21,9095963992013	1	0	1	0	0	0
1424.bmp	1	868	553	191,589319705963	21,9179981873949	1	0	1	0	0	0
1424.bmp	1	867	549	183,620893955231	21,9264789737681	1	0	1	0	0	0
1424.bmp	1	866	550	191,361403465271	21,9348921786577	1	0	1	0	0	0
1424.bmp	1	867	547	182,330274581909	21,943306864101	1	0	1	0	0	0
1424.bmp	1	867	548	191,436314582825	21,9517161284466	1	0	1	0	0	0
1424.bmp	1	856	550	183,176028728485	21,9601942397039	1	0	1	0	0	0
1424.bmp	1	812	558	190,610539913177	21,9686088441576	1	0	2	868,473693847656	550	158
1424.bmp	1	748	572	183,376491069794	21,9770254808918	1	0	0	0	0	0
1424.bmp	1	651	586	189,339065551758	21,985432262466	1	0	0	0	0	0
1424.bmp	1	557	598	184,29901599884	21,9939112418078	1	0	0	0	0	0
1424.bmp	1	500	602	190,275704860687	22,0023229788003	1	0	0	0	0	0
1424.bmp	1	459	602	184,046614170074	22,0107394611514	1	0	0	0	0	0
1424.bmp	1	452	603	190,966582298279	22,0191486951271	1	0	1	0	0	0
1424.bmp	1	453	603	182,487809658051	22,0276262217558	1	0	1	0	0	0
1424.bmp	1	452	605	188,762736320496	22,0360393912151	1	0	1	0	0	0
1424.bmp	1	450	607	183,26770067215	22,0444565391808	1	0	1	0	0	0
1424.bmp	1	450	606	189,274609088898	22,0528645279746	1	0	1	0	0	0
1424.bmp	1	450	607	182,797956466675	22,0613389897353	1	0	1	0	0	0
1424.bmp	1	450	606	188,182294368744	22,0697550975192	1	0	1	0	0	0
1424.bmp	1	450	604	183,52073431015	22,0781701474052	1	0	1	0	0	0
1424.bmp	1	451	604	189,304423332214	22,0865793737876	1	0	1	0	0	0
1424.bmp	1	451	604	183,520805835724	22,095053815302	1	0	1	0	0	0
1424.bmp	1	450	605	188,298559188843	22,1034697687028	1	0	1	0	0	0
1424.bmp	1	450	604	183,819580078125	22,1118827129158	1	0	1	0	0	0
1424.bmp	1	450	604	187,587738037109	22,1203473498881	1	0	1	0	0	0
1424.bmp	1	448	604	183,53590965271	22,1287769623268	1	0	1	0	0	0
1424.bmp	1	435	600	188,57353925705	22,1371870314852	1	0	1	0	0	0
1424.bmp	1	421	601	182,162415981293	22,1456028051962	1	0	2	450,0625	604,25	133
1424.bmp	1	403	595	188,625037670135	22,1540083517129	1	0	0	0	0	0
1424.bmp	1	389	596	184,457218647003	22,1624869868574	1	0	0	0	0	0
1424.bmp	1	387	596	188,021314144135	22,1709022822361	1	0	1	0	0	0
1424.bmp	1	390	594	183,731615543365	22,1793269949349	1	0	1	0	0	0
1424.bmp	1	390	595	187,983572483063	22,1877278315251	1	0	1	0	0	0
1424.bmp	1	389	594	183,67360830307	22,1962060921023	1	0	1	0	0	0
1424.bmp	1	390	593	189,768397808075	22,204616639594	1	0	1	0	0	0
1424.bmp	1	390	595	183,308053016663	22,2130343013232	1	0	1	0	0	0
1424.bmp	1	389	595	189,31223154068	22,2214397263588	1	0	1	0	0	0
1424.bmp	1	389	592	184,892904758453	22,229918594343	1	0	1	0	0	0
1424.bmp	1	387	591	189,542269706726	22,238330004855	1	0	1	0	0	0
1424.bmp	1	387	590	185,101711750031	22,2467510402184	1	0	1	0	0	0
1424.bmp	1	389	588	188,591992855072	22,2551548935917	1	0	1	0	0	0
1424.bmp	1	389	591	183,995616436005	22,2636376135397	1	0	1	0	0	0
1424.bmp	1	390	590	189,532327651978	22,2720488899167	1	0	1	0	0	0
1424.bmp	1	389	590	182,362544536591	22,2804643396776	1	0	1	0	0	0
1424.bmp	1	389	590	189,179611206055	22,2888743936519	1	0	1	0	0	0
1424.bmp	1	387	590	183,913493156433	22,2973496121385	1	0	1	0	0	0
1424.bmp	1	386	592	188,097763061523	22,3057637458533	1	0	1	0	0	0
1424.bmp	1	387	592	182,876396179199	22,3141812785098	1	0	1	0	0	0
1424.bmp	1	388	594	188,597559928894	22,3225921980365	1	0	1	0	0	0
1424.bmp	1	388	595	183,226048946381	22,3310683200398	1	0	1	0	0	0
1424.bmp	1	389	597	186,881995201111	22,3394804847476	1	0	1	0	0	0
1424.bmp	1	388	597	183,316195011139	22,3478959572867	1	0	1	0	0	0
1424.bmp	1	386	597	186,622309684753	22,3563041460184	1	0	1	0	0	0
1424.bmp	1	386	597	181,579971313477	22,3647796935165	1	0	1	0	0	0
1424.bmp	1	385	593	188,103842735291	22,3732160051341	1	0	1	0	0	0
1424.bmp	1	385	593	182,694482803345	22,3816167455525	1	0	1	0	0	0
1424.bmp	1	387	593	187,580609321594	22,3900220212672	1	0	1	0	0	0
1424.bmp	1	388	593	181,891894340515	22,3984956048207	1	0	1	0	0	0
1424.bmp	1	389	593	186,643218994141	22,4069122440851	1	0	1	0	0	0
1424.bmp	1	389	592	181,981229782104	22,415326430948	1	0	1	0	0	0
1424.bmp	1	387	591	186,865484714508	22,4237363507855	1	0	1	0	0	0
1424.bmp	1	387	591	182,23272562027	22,4322158211135	1	0	1	0	0	0
1424.bmp	1	393	589	188,510727882385	22,4406260193455	1	0	1	0	0	0
1424.bmp	1	412	588	182,316184043884	22,4490451919974	1	0	2	388,176483154297	592,911743164063	283
1424.bmp	1	436	590	188,074398040771	22,45745246962	1	0	0	0	0	0
1424.bmp	1	456	586	182,218217849731	22,4659326334022	1	0	0	0	0	0
1424.bmp	1	472	589	187,50307559967	22,4743386835598	1	0	1	0	0	0
1424.bmp	1	474	587	182,558572292328	22,4827626800261	1	0	1	0	0	0
1424.bmp	1	474	587	187,94105052948	22,4911649136502	1	0	1	0	0	0
1424.bmp	1	475	587	181,996428966522	22,4996462922436	1	0	1	0	0	0
1424.bmp	1	477	588	188,295269012451	22,5080569586844	1	0	1	0	0	0
1424.bmp	1	476	588	181,652665138245	22,5164738611584	1	0	1	0	0	0
1424.bmp	1	476	589	185,797572135925	22,5248826623574	1	0	1	0	0	0
1424.bmp	1	475	589	180,959439277649	22,5333613202783	1	0	1	0	0	0
1424.bmp	1	475	592	185,875678062439	22,5417748339341	1	0	1	0	0	0
1424.bmp	1	476	595	179,916453361511	22,5501907594962	1	0	1	0	0	0
1424.bmp	1	474	593	186,722636222839	22,5585953189793	1	0	1	0	0	0
1424.bmp	1	474	598	181,249737739563	22,5670733796187	1	0	1	0	0	0
1424.bmp	1	472	596	187,658047676086	22,5754902922154	1	0	1	0	0	0
1424.bmp	1	473	597	180,934512615204	22,5839038058693	1	0	1	0	0	0
1424.bmp	1	474	595	186,632215976715	22,5923127285505	1	0	1	0	0	0
1424.bmp	1	474	593	180,944395065308	22,6007884709252	1	0	1	0	0	0
1424.bmp	1	474	594	187,829208374023	22,6092015897666	1	0	1	0	0	0
1424.bmp	1	475	592	181,116020679474	22,6176213394538	1	0	1	0	0	0
1424.bmp	1	476	595	187,107610702515	22,6260474036299	1	0	1	0	0	0
1424.bmp	1	475	594	183,354043960571	22,6345074192577	1	0	1	0	0	0
1424.bmp	1	478	594	188,590359687805	22,642920317915	1	0	1	0	0	0
1424.bmp	1	488	595	182,383418083191	22,6513362156365	1	0	1	0	0	0
1424.bmp	1	499	598	188,707137107849	22,6597443638748	1	0	2	474,478271484375	591,869567871094	192
1424.bmp	1	509	598	182,182455062866	22,6682202758166	1	0	1	0	0	0
1424.bmp	1	516	597	188,951301574707	22,6766363886627	1	0	1	0	0	0
1424.bmp	1	516	593	182,534432411194	22,6850533645302	1	0	1	0	0	0
1424.bmp	1	517	594	189,491486549377	22,6934585491344	1	0	1	0	0	0
1424.bmp	1	517	596	182,294249534607	22,7019623232845	1	0	1	0	0	0
1424.bmp	1	516	596	188,633894920349	22,7103519127459	1	0	1	0	0	0
1424.bmp	1	516	600	181,032693386078	22,7187714422489	1	0	1	0	0	0
1424.bmp	1	516	599	189,850211143494	22,7271745768585	1	0	1	0	0	0
1424.bmp	1	517	601	182,433271408081	22,7356551025532	1	0	1	0	0	0
1424.bmp	1	516	601	188,677287101746	22,7440636152342	1	0	1	0	0	0
1424.bmp	1	516	602	182,04048871994	22,7524843468937	1	0	1	0	0	0
1424.bmp	1	516	602	190,684580802917	22,7608893518072	1	0	1	0	0	0
1424.bmp	1	514	602	181,688284873962	22,7693714871266	1	0	1	0	0	0
1424.bmp	1	515	601	189,26123380661	22,7777822902344	1	0	1	0	0	0
1424.bmp	1	515	602	181,537985801697	22,7862045429401	1	0	1	0	0	0
1424.bmp	1	516	601	189,149844646454	22,7946086392749	1	0	1	0	0	0
1424.bmp	1	517	599	183,040881156921	22,8030895496604	1	0	1	0	0	0
1424.bmp	1	516	599	189,105176925659	22,8114988494381	1	0	1	0	0	0
1424.bmp	1	516	599	182,235240936279	22,8199162099972	1	0	1	0	0	0
1424.bmp	1	516	599	188,435018062592	22,828320002629	1	0	1	0	0	0
1424.bmp	1	515	597	182,453012466431	22,8367987541933	1	0	1	0	0	0
1424.bmp	1	515	600	187,865424156189	22,845213695251	1	0	1	0	0	0
1424.bmp	1	515	598	182,760262489319	22,8536331412361	1	0	1	0	0	0
1424.bmp	1	514	599	189,153611660004	22,862040626389	1	0	1	0	0	0
1424.bmp	1	515	600	182,875895500183	22,8705146452503	1	0	1	0	0	0
1424.bmp	1	514	599	188,828754425049	22,8789541558708	1	0	1	0	0	0
1424.bmp	1	514	601	181,570959091187	22,8873517479033	1	0	1	0	0	0
1424.bmp	1	513	601	190,115416049957	22,895754464922	1	0	1	0	0	0
1424.bmp	1	511	604	183,088862895966	22,9042305059374	1	0	1	0	0	0
1424.bmp	1	511	602	189,988207817078	22,912645765884	1	0	1	0	0	0
1424.bmp	1	511	600	182,793033123016	22,921064250143	1	0	1	0	0	0
1424.bmp	1	511	600	190,595614910126	22,9294687615384	1	0	1	0	0	0
1424.bmp	1	514	600	183,595073223114	22,937949034148	1	0	1	0	0	0
1424.bmp	1	527	598	190,826046466827	22,9463586173815	1	0	1	0	0	0
1424.bmp	1	552	595	184,269630908966	22,954775643866	1	0	2	514,628601074219	599,371398925781	292
1424.bmp	1	575	593	191,835415363312	22,9631876314152	1	0	0	0	0	0
1424.bmp	1	595	590	183,549737930298	22,9716643253914	1	0	0	0	0	0
1424.bmp	1	605	590	191,033220291138	22,9800767583711	1	0	1	0	0	0
1424.bmp	1	604	592	182,501447200775	22,9884981252762	1	0	1	0	0	0
1424.bmp	1	603	592	191,570639610291	22,9968997768037	1	0	1	0	0	0
1424.bmp	1	602	594	183,61074924469	23,0053812465085	1	0	1	0	0	0
1424.bmp	1	601	595	191,310358047485	23,0137926570214	1	0	1	0	0	0
1424.bmp	1	601	596	182,979762554169	23,0222183010746	1	0	1	0	0	0
1424.bmp	1	601	597	191,436958312988	23,0306202082193	1	0	1	0	0	0
1424.bmp	1	601	597	183,103239536285	23,0390972514542	1	0	1	0	0	0
1424.bmp	1	601	597	192,359566688538	23,0475086417191	1	0	1	0	0	0
1424.bmp	1	603	596	185,350441932678	23,0559241598148	1	0	1	0	0	0
1424.bmp	1	604	596	191,623151302338	23,0643337126776	1	0	1	0	0	0
1424.bmp	1	604	597	184,628999233246	23,0728109583815	1	0	1	0	0	0
1424.bmp	1	603	596	191,537427902222	23,0812239279021	1	0	1	0	0	0
1424.bmp	1	601	593	184,914529323578	23,0896383703821	1	0	1	0	0	0
1424.bmp	1	601	592	191,669273376465	23,0980524104552	1	0	1	0	0	0
1424.bmp	1	597	590	185,315430164337	23,1065270190065	1	0	1	0	0	0
1424.bmp	1	590	590	192,768335342407	23,1149398872922	1	0	1	0	0	0
1424.bmp	1	583	590	186,696410179138	23,1233567948275	1	0	1	0	0	0
1424.bmp	1	577	591	193,499231338501	23,1317849494917	1	0	2	600	593,684204101563	158
1424.bmp	1	576	589	185,717666149139	23,1402439477142	1	0	1	0	0	0
1424.bmp	1	577	589	193,957936763763	23,148657595505	1	0	1	0	0	0
1424.bmp	1	577	590	186,103868484497	23,1570724429221	1	0	1	0	0	0
1424.bmp	1	576	590	193,308866024017	23,1654811833805	1	0	1	0	0	0
1424.bmp	1	574	591	186,51807308197	23,1739580722342	1	0	1	0	0	0
1424.bmp	1	574	591	192,642390727997	23,1823725298991	1	0	1	0	0	0
1424.bmp	1	574	592	186,183559894562	23,1907855146055	1	0	1	0	0	0
1424.bmp	1	575	592	192,233240604401	23,1991938374713	1	0	1	0	0	0
1424.bmp	1	575	595	186,552631855011	23,207673824093	1	0	1	0	0	0
1424.bmp	1	575	597	192,226302623749	23,2160854320127	1	0	1	0	0	0
1424.bmp	1	575	597	185,334455966949	23,2244999428267	1	0	1	0	0	0
1424.bmp	1	574	596	193,122434616089	23,2329100904417	1	0	1	0	0	0
1424.bmp	1	574	593	186,971974372864	23,2413900137926	1	0	1	0	0	0
1424.bmp	1	574	589	193,279266357422	23,2498023986855	1	0	1	0	0	0
1424.bmp	1	575	590	185,604321956635	23,2582203362799	1	0	1	0	0	0
1424.bmp	1	585	593	192,984545230865	23,2666245794044	1	0	1	0	0	0
1424.bmp	1	610	595	185,482347011566	23,2751063553424	1	0	2	575,705871582031	592,058837890625	142
1424.bmp	1	644	596	191,44880771637	23,283516783883	1	0	0	0	0	0
1424.bmp	1	677	593	185,209846496582	23,291932674013	1	0	0	0	0	0
1424.bmp	1	697	589	191,905951499939	23,300343277182	1	0	0	0	0	0
1424.bmp	1	700	586	183,820569515228	23,3088202520848	1	0	1	0	0	0
1424.bmp	1	698	586	191,440463066101	23,3172331153091	1	0	1	0	0	0
1424.bmp	1	696	582	184,042835235596	23,3256483524774	1	0	1	0	0	0
1424.bmp	1	698	583	193,061852455139	23,3340559236804	1	0	1	0	0	0
1424.bmp	1	698	586	183,237302303314	23,3425330656191	1	0	1	0	0	0
1424.bmp	1	697	584	192,331314086914	23,3509498162412	1	0	1	0	0	0
1424.bmp	1	699	588	183,497619628906	23,3593648585338	1	0	1	0	0	0
1424.bmp	1	699	587	192,077898979187	23,3677722196744	1	0	1	0	0	0
1424.bmp	1	700	588	183,727931976318	23,3762521632725	1	0	1	0	0	0
1424.bmp	1	701	588	192,452645301819	23,3846987248617	1	0	1	0	0	0
1424.bmp	1	701	584	184,082078933716	23,3930900099976	1	0	1	0	0	0
1424.bmp	1	700	585	190,957546234131	23,4014921246717	1	0	1	0	0	0
1424.bmp	1	700	580	184,580135345459	23,4099682011192	1	0	1	0	0	0
1424.bmp	1	698	583	191,21527671814	23,4183814110711	1	0	1	0	0	0
1424.bmp	1	697	584	184,677743911743	23,4267956789226	1	0	1	0	0	0
1424.bmp	1	696	584	190,639388561249	23,4352110856589	1	0	1	0	0	0
1424.bmp	1	695	584	184,568774700165	23,4436829406359	1	0	1	0	0	0
1424.bmp	1	692	585	190,462923049927	23,4520926731911	1	0	1	0	0	0
1424.bmp	1	687	586	185,061430931091	23,460510532328	1	0	1	0	0	0
1424.bmp	1	684	589	191,773557662964	23,4689228995048	1	0	1	0	0	0
1424.bmp	1	680	591	182,858216762543	23,47739932268	1	0	1	0	0	0
1424.bmp	1	679	588	192,012023925781	23,4858122112137	1	0	1	0	0	0
1424.bmp	1	681	593	182,411658763885	23,4942263322755	1	0	1	0	0	0
1424.bmp	1	682	590	191,274034976959	23,5026391929687	1	0	1	0	0	0
1424.bmp	1	682	590	183,234250545502	23,5111153250955	1	0	1	0	0	0
1424.bmp	1	682	591	190,288305282593	23,5195278010997	1	0	1	0	0	0
1424.bmp	1	680	589	183,885562419891	23,5279458728282	1	0	1	0	0	0
1424.bmp	1	679	588	190,959239006042	23,5363518166896	1	0	1	0	0	0
1424.bmp	1	678	588	183,730947971344	23,5448322841748	1	0	1	0	0	0
1424.bmp	1	678	587	189,21149969101	23,5532440135748	1	0	1	0	0	0
1424.bmp	1	679	588	182,96560049057	23,5616581852537	1	0	1	0	0	0
1424.bmp	1	682	589	191,796350479126	23,5700652654696	1	0	1	0	0	0
1424.bmp	1	682	591	182,765531539917	23,5785465807921	1	0	1	0	0	0
1424.bmp	1	681	591	191,800379753113	23,5869585784631	1	0	1	0	0	0
1424.bmp	1	680	591	182,227408885956	23,5953730918072	1	0	1	0	0	0
1424.bmp	1	679	592	190,511429309845	23,603780708565	1	0	1	0	0	0
1424.bmp	1	679	593	184,096002578735	23,6122616164193	1	0	1	0	0	0
1424.bmp	1	679	596	189,13437128067	23,620671741256	1	0	1	0	0	0
1424.bmp	1	681	594	183,825016021729	23,6290891018152	1	0	1	0	0	0
1424.bmp	1	679	595	189,096033573151	23,6375307965664	1	0	1	0	0	0
1424.bmp	1	679	594	182,647776603699	23,6459807646897	1	0	1	0	0	0
1424.bmp	1	678	594	188,774991035461	23,6543928332258	1	0	1	0	0	0
1424.bmp	1	673	597	183,413398265839	23,6628120944579	1	0	1	0	0	0
1424.bmp	1	642	603	190,70211648941	23,6712159250528	1	0	2	687,840881347656	588,431823730469	367
1424.bmp	1	598	611	183,32599401474	23,6796916370567	1	0	0	0	0	0
1424.bmp	1	533	620	186,698639392853	23,6881105566245	1	0	0	0	0	0
1424.bmp	1	469	632	182,886183261871	23,6965218962723	1	0	0	0	0	0
1424.bmp	1	432	636	187,894761562347	23,7049324159234	1	0	0	0	0	0
1424.bmp	1	418	634	182,793176174164	23,713405865341	1	0	1	0	0	0
1424.bmp	1	422	634	188,076078891754	23,7218267868166	1	0	1	0	0	0
1424.bmp	1	421	634	181,711137294769	23,7302359094338	1	0	1	0	0	0
1424.bmp	1	422	632	187,517046928406	23,7386447460649	1	0	1	0	0	0
1424.bmp	1	421	632	182,34897851944	23,7471238089238	1	0	1	0	0	0
1424.bmp	1	422	629	188,891315460205	23,7555370036916	1	0	1	0	0	0
1424.bmp	1	423	625	184,155189990997	23,7639522003665	1	0	1	0	0	0
1424.bmp	1	424	628	188,702952861786	23,7723599107667	1	0	1	0	0	0
1424.bmp	1	423	626	183,186531066895	23,7808399657206	1	0	1	0	0	0
1424.bmp	1	421	626	188,985502719879	23,7892540133871	1	0	1	0	0	0
1424.bmp	1	421	626	183,866882324219	23,7976761243644	1	0	1	0	0	0
1424.bmp	1	419	623	189,40337896347	23,8060760625012	1	0	1	0	0	0
1424.bmp	1	419	627	181,477880477905	23,8145564414071	1	0	1	0	0	0
1424.bmp	1	419	629	187,893211841583	23,8229684846337	1	0	1	0	0	0
1424.bmp	1	419	633	181,397330760956	23,8313836813095	1	0	1	0	0	0
1424.bmp	1	418	636	187,926781177521	23,8397897997993	1	0	1	0	0	0
1424.bmp	1	420	635	182,637023925781	23,8482716314156	1	0	1	0	0	0
1424.bmp	1	420	634	189,363133907318	23,8566850463685	1	0	1	0	0	0
1424.bmp	1	420	635	182,468712329865	23,8651089846244	1	0	1	0	0	0
1424.bmp	1	421	633	189,282929897308	23,8735075156046	1	0	1	0	0	0
1424.bmp	1	419	634	183,88659954071	23,8819847157529	1	0	1	0	0	0
1424.bmp	1	420	632	189,792394638062	23,8903964122528	1	0	1	0	0	0
1424.bmp	1	419	630	183,719861507416	23,8988283378949	1	0	1	0	0	0
1424.bmp	1	419	629	189,730179309845	23,9072283519572	1	0	1	0	0	0
1424.bmp	1	420	630	184,496259689331	23,9157049674777	1	0	1	0	0	0
1424.bmp	1	433	629	190,310394763947	23,9241180863182	1	0	1	0	0	0
1424.bmp	1	451	626	184,846639633179	23,9325339486104	1	0	2	421,296295166016	630,777770996094	225
1424.bmp	1	468	627	190,822041034698	23,9409421955506	1	0	0	0	0	0
1424.bmp	1	484	624	185,882472991943	23,9494185276153	1	0	0	0	0	0
1424.bmp	1	489	624	190,956604480743	23,9578311175073	1	0	1	0	0	0
1424.bmp	1	489	624	185,973072052002	23,966246633071	1	0	1	0	0	0
1424.bmp	1	487	623	190,882849693298	23,9746542295816	1	0	1	0	0	0
1424.bmp	1	486	624	185,174250602722	23,9831340061419	1	0	1	0	0	0
1424.bmp	1	487	624	189,60520029068	23,9915472287494	1	0	1	0	0	0
1424.bmp	1	487	624	185,618031024933	23,9999612612301	1	0	1	0	0	0
1424.bmp	1	488	624	190,728402137756	24,0083703585397	1	0	1	0	0	0
1424.bmp	1	487	625	184,74543094635	24,0168496542374	1	0	1	0	0	0
1424.bmp	1	486	625	190,179622173309	24,0252592906199	1	0	1	0	0	0
1424.bmp	1	485	627	185,018074512482	24,0336743025427	1	0	1	0	0	0
1424.bmp	1	484	627	189,854896068573	24,0420847614532	1	0	1	0	0	0
1424.bmp	1	485	627	185,072338581085	24,050568083745	1	0	1	0	0	0
1424.bmp	1	485	627	190,437865257263	24,0589784895074	1	0	1	0	0	0
1424.bmp	1	485	627	184,732830524445	24,0673961613611	1	0	1	0	0	0
1424.bmp	1	485	627	189,666473865509	24,0758048410789	1	0	1	0	0	0
1424.bmp	1	486	627	183,633637428284	24,0842808795642	1	0	1	0	0	0
1424.bmp	1	487	628	189,363217353821	24,092693380876	1	0	1	0	0	0
1424.bmp	1	487	629	183,232462406158	24,101112219455	1	0	1	0	0	0
1424.bmp	1	482	631	189,314758777618	24,1095160044952	1	0	1	0	0	0
1424.bmp	1	476	631	181,564104557037	24,1179972008667	1	0	1	0	0	0
1424.bmp	1	471	633	187,485432624817	24,1264096034756	1	0	1	0	0	0
1424.bmp	1	468	634	182,525408267975	24,1348252911375	1	0	1	0	0	0
1424.bmp	1	467	635	187,761723995209	24,1432345276435	1	0	1	0	0	0
1424.bmp	1	466	634	182,260775566101	24,1517321416868	1	0	1	0	0	0
1424.bmp	1	466	633	187,11302280426	24,1601248390416	1	0	1	0	0	0
1424.bmp	1	467	634	181,296789646149	24,1685442951493	1	0	1	0	0	0
1424.bmp	1	468	635	186,783337593079	24,1769524028941	1	0	1	0	0	0
1424.bmp	1	469	635	181,849372386932	24,1854282718105	1	0	1	0	0	0
1424.bmp	1	468	635	187,33412027359	24,1938430104001	1	0	1	0	0	0
1424.bmp	1	468	633	182,724261283875	24,2022588980008	1	0	1	0	0	0
1424.bmp	1	469	632	187,696433067322	24,2106661933394	1	0	1	0	0	0
1424.bmp	1	468	632	181,745719909668	24,2191406475076	1	0	1	0	0	0
1424.bmp	1	470	629	188,050758838654	24,2275569552285	1	0	1	0	0	0
1424.bmp	1	469	628	181,361794471741	24,2359702157983	1	0	1	0	0	0
1424.bmp	1	469	627	187,210750579834	24,2443848708699	1	0	1	0	0	0
1424.bmp	1	468	629	182,365870475769	24,2528595502854	1	0	1	0	0	0
1424.bmp	1	467	629	187,841439247131	24,2612726362249	1	0	1	0	0	0
1424.bmp	1	472	629	182,488334178925	24,2696867825944	1	0	1	0	0	0
1424.bmp	1	485	629	187,536823749542	24,2780937843536	1	0	1	0	0	0
1424.bmp	1	501	625	181,266641616821	24,2865743454804	1	0	2	477,799987792969	628,849975585938	333
1424.bmp	1	515	626	187,671339511871	24,2949877401852	1	0	1	0	0	0
1424.bmp	1	525	628	180,289137363434	24,3034015347657	1	0	1	0	0	0
1424.bmp	1	527	627	187,081980705261	24,3118099715221	1	0	1	0	0	0
1424.bmp	1	526	628	181,028425693512	24,3202915044976	1	0	1	0	0	0
1424.bmp	1	527	629	187,674474716187	24,328699670451	1	0	1	0	0	0
1424.bmp	1	526	627	181,818604469299	24,3371213435903	1	0	1	0	0	0
1424.bmp	1	526	628	186,842894554138	24,3455258549857	1	0	1	0	0	0
1424.bmp	1	526	628	181,856572628021	24,3540059251263	1	0	1	0	0	0
1424.bmp	1	526	627	188,176929950714	24,3624187427968	1	0	1	0	0	0
1424.bmp	1	525	627	182,152497768402	24,3708314921332	1	0	1	0	0	0
1424.bmp	1	524	627	189,231276512146	24,3792406603061	1	0	1	0	0	0
1424.bmp	1	524	627	182,42404460907	24,3877222388373	1	0	1	0	0	0
1424.bmp	1	525	626	189,069938659668	24,3961344794707	1	0	1	0	0	0
1424.bmp	1	526	625	182,314312458038	24,40459172381	1	0	1	0	0	0
1424.bmp	1	525	625	189,314830303192	24,4129619522128	1	0	1	0	0	0
1424.bmp	1	525	625	183,32200050354	24,4214785249078	1	0	1	0	0	0
1424.bmp	1	523	624	190,163111686707	24,4298518763881	1	0	1	0	0	0
1424.bmp	1	522	623	182,407510280609	24,4382672755328	1	0	1	0	0	0
1424.bmp	1	523	623	189,119756221771	24,4466766082114	1	0	1	0	0	0
1424.bmp	1	523	622	182,729148864746	24,4551512471317	1	0	1	0	0	0
1424.bmp	1	524	623	189,563739299774	24,4635671929409	1	0	1	0	0	0
1424.bmp	1	524	623	182,317042350769	24,4719836702307	1	0	1	0	0	0
1424.bmp	1	522	623	190,645682811737	24,4803920563681	1	0	1	0	0	0
1424.bmp	1	524	625	183,236622810364	24,4888657234396	1	0	1	0	0	0
1424.bmp	1	523	625	189,592134952545	24,4972830789375	1	0	1	0	0	0
1424.bmp	1	524	627	182,847046852112	24,5056988551787	1	0	1	0	0	0
1424.bmp	1	526	627	190,144312381744	24,5141047863854	1	0	1	0	0	0
1424.bmp	1	525	627	183,155798912048	24,5225813006709	1	0	1	0	0	0
1424.bmp	1	524	629	190,791177749634	24,5309988485133	1	0	1	0	0	0
1424.bmp	1	523	631	183,530426025391	24,5394124836503	1	0	1	0	0	0
1424.bmp	1	521	630	191,701316833496	24,5478251848999	1	0	1	0	0	0
1424.bmp	1	520	632	183,959031105042	24,5563009373973	1	0	1	0	0	0
1424.bmp	1	522	633	191,133916378021	24,5647142561766	1	0	1	0	0	0
1424.bmp	1	522	633	184,591543674469	24,5731283569903	1	0	1	0	0	0
1424.bmp	1	522	634	191,287457942963	24,5815397928118	1	0	1	0	0	0
1424.bmp	1	523	632	185,732710361481	24,590016471604	1	0	1	0	0	0
1424.bmp	1	524	631	191,472589969635	24,598428033969	1	0	1	0	0	0
1424.bmp	1	525	631	184,792017936707	24,6068465637827	1	0	1	0	0	0
1424.bmp	1	525	630	192,629539966583	24,615250905611	1	0	1	0	0	0
1424.bmp	1	526	633	183,922564983368	24,623733574942	1	0	1	0	0	0
1424.bmp	1	528	632	192,490828037262	24,6321445653321	1	0	1	0	0	0
1424.bmp	1	541	631	185,861539840698	24,6405576613961	1	0	1	0	0	0
1424.bmp	1	557	630	192,523598670959	24,6489661538299	1	0	2	523,906982421875	627,651184082031	358
1424.bmp	1	572	627	187,746953964233	24,6574636109608	1	0	0	0	0	0
1424.bmp	1	585	628	193,297219276428	24,6658589960853	1	0	0	0	0	0
1424.bmp	1	587	628	185,929870605469	24,6742815119997	1	0	1	0	0	0
1424.bmp	1	585	628	192,796945571899	24,6826864485793	1	0	1	0	0	0
1424.bmp	1	586	628	185,026550292969	24,6911649951435	1	0	1	0	0	0
1424.bmp	1	585	629	192,917764186859	24,6995764790508	1	0	1	0	0	0
1424.bmp	1	585	630	187,239325046539	24,7080011841581	1	0	1	0	0	0
1424.bmp	1	585	630	193,301141262054	24,716402739512	1	0	1	0	0	0
1424.bmp	1	585	630	186,940824985504	24,7248761889305	1	0	1	0	0	0
1424.bmp	1	588	630	193,312692642212	24,7333151731336	1	0	1	0	0	0
