Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	543	514	174,945521354675	17,7653152568346	1	0	1	0	0	0
1424.bmp	1	543	515	182,133769989014	17,7737316683206	1	0	1	0	0	0
1424.bmp	1	542	515	175,162029266357	17,7821522557224	1	0	1	0	0	0
1424.bmp	1	543	514	180,52442073822	17,7905698187487	1	0	1	0	0	0
1424.bmp	1	541	514	174,373912811279	17,799037267504	1	0	1	0	0	0
1424.bmp	1	538	515	182,470333576202	17,8074481364138	1	0	1	0	0	0
1424.bmp	1	539	513	174,563801288605	17,8158615792045	1	0	1	0	0	0
1424.bmp	1	537	511	181,015944480896	17,8242705196008	1	0	1	0	0	0
1424.bmp	1	537	512	175,44219493866	17,8327518070837	1	0	1	0	0	0
1424.bmp	1	539	512	182,154071331024	17,8411646829627	1	0	1	0	0	0
1424.bmp	1	541	514	175,988554954529	17,8495755493414	1	0	1	0	0	0
1424.bmp	1	542	516	182,714855670929	17,8579929984799	1	0	1	0	0	0
1424.bmp	1	541	515	176,90327167511	17,8664653140731	1	0	1	0	0	0
1424.bmp	1	541	516	181,706714630127	17,8748775749546	1	0	1	0	0	0
1424.bmp	1	544	518	177,429819107056	17,8832948823647	1	0	1	0	0	0
1424.bmp	1	557	519	183,492159843445	17,8917016892483	1	0	1	0	0	0
1424.bmp	1	570	519	177,03173160553	17,9001808761186	1	0	2	539,894714355469	514,157897949219	158
1424.bmp	1	581	517	183,968961238861	17,9085922587919	1	0	1	0	0	0
1424.bmp	1	588	518	177,650797367096	17,917009229599	1	0	1	0	0	0
1424.bmp	1	588	519	183,056259155273	17,9254187520928	1	0	1	0	0	0
1424.bmp	1	587	518	178,820908069611	17,9338991993309	1	0	1	0	0	0
1424.bmp	1	586	521	182,522833347321	17,9423082662688	1	0	1	0	0	0
1424.bmp	1	587	523	178,862965106964	17,9507231643038	1	0	1	0	0	0
1424.bmp	1	588	519	183,613586425781	17,959155783401	1	0	1	0	0	0
1424.bmp	1	587	520	178,808522224426	17,9676121672474	1	0	1	0	0	0
1424.bmp	1	587	520	183,86242389679	17,9760242383136	1	0	1	0	0	0
1424.bmp	1	587	521	179,72400188446	17,9844443144821	1	0	1	0	0	0
1424.bmp	1	588	522	184,974563121796	17,9928552998117	1	0	1	0	0	0
1424.bmp	1	589	526	180,1438331604	18,0013264309637	1	0	1	0	0	0
1424.bmp	1	590	526	185,910415649414	18,009739311904	1	0	1	0	0	0
1424.bmp	1	590	522	180,502450466156	18,0181545870364	1	0	1	0	0	0
1424.bmp	1	588	524	184,969389438629	18,0265664809431	1	0	1	0	0	0
1424.bmp	1	587	524	181,313133239746	18,0350433318335	1	0	1	0	0	0
1424.bmp	1	587	527	184,712660312653	18,0434650783664	1	0	1	0	0	0
1424.bmp	0	589	523	181,313133239746	18,0518797587474	1	0	2	586,388916015625	521,444458007813	150
1424.bmp	0	0	0	184,712660312653	18,0602814001513	1	0	0	0	0	0
1424.bmp	0	0	0	181,313133239746	18,0687583294975	1	0	0	0	0	0
1424.bmp	0	0	0	184,712660312653	18,07716929458	1	0	0	0	0	0
1424.bmp	0	0	0	181,313133239746	18,0855849923655	1	0	0	0	0	0
1424.bmp	0	0	0	184,712660312653	18,0939932468991	1	0	0	0	0	0
1424.bmp	0	0	0	181,313133239746	18,1024742180243	1	0	0	0	0	0
1424.bmp	0	0	0	184,712660312653	18,1108862005103	1	0	0	0	0	0
1424.bmp	0	0	0	181,313133239746	18,119300637929	1	0	0	0	0	0
1424.bmp	1	696	558	179,224896430969	18,1277131645502	1	0	0	0	0	0
1424.bmp	0	696	558	181,313133239746	18,1361906658703	1	0	0	0	0	0
1424.bmp	1	696	517	185,823535919189	18,1446007578061	1	0	1	0	0	0
1424.bmp	1	690	547	174,078547954559	18,1530175387988	1	0	1	0	0	0
1424.bmp	1	690	547	184,933876991272	18,1614268638841	1	0	1	0	0	0
1424.bmp	1	688	527	182,019126415253	18,1699120539497	1	0	1	0	0	0
1424.bmp	1	688	526	185,783386230469	18,1783178054648	1	0	1	0	0	0
1424.bmp	1	689	524	182,572710514069	18,1867340094213	1	0	1	0	0	0
1424.bmp	1	688	524	186,443531513214	18,1951433091999	1	0	1	0	0	0
1424.bmp	1	690	522	183,156180381775	18,2036216305187	1	0	1	0	0	0
1424.bmp	1	690	523	187,108826637268	18,2120335699801	1	0	1	0	0	0
1424.bmp	1	689	521	181,678116321564	18,2204496853565	1	0	1	0	0	0
1424.bmp	1	689	523	186,747992038727	18,2288568997083	1	0	1	0	0	0
1424.bmp	1	690	523	184,235310554504	18,23733892367	1	0	1	0	0	0
1424.bmp	1	689	523	187,31552362442	18,2457478893748	1	0	1	0	0	0
1424.bmp	1	691	522	183,307468891144	18,254164204689	1	0	1	0	0	0
1424.bmp	1	690	520	186,809957027435	18,2625780777262	1	0	1	0	0	0
1424.bmp	1	690	521	183,399307727814	18,2710544148513	1	0	1	0	0	0
1424.bmp	1	690	523	185,984015464783	18,2794648307372	1	0	1	0	0	0
1424.bmp	1	690	524	183,185982704163	18,2878777622964	1	0	1	0	0	0
1424.bmp	1	690	527	186,998820304871	18,2963021054893	1	0	1	0	0	0
1424.bmp	1	689	525	182,39711523056	18,3047737883689	1	0	1	0	0	0
1424.bmp	1	689	522	186,700892448425	18,3131825794444	1	0	1	0	0	0
1424.bmp	1	689	528	184,660792350769	18,3216095749767	1	0	1	0	0	0
1424.bmp	1	689	524	186,494469642639	18,3300060838019	1	0	1	0	0	0
1424.bmp	1	689	523	183,448433876038	18,3384842912319	1	0	1	0	0	0
1424.bmp	1	688	525	186,678290367126	18,3468952284738	1	0	1	0	0	0
1424.bmp	1	689	523	184,092259407043	18,3553099797173	1	0	1	0	0	0
1424.bmp	1	689	524	186,532139778137	18,3637226328819	1	0	1	0	0	0
1424.bmp	1	688	526	183,256351947784	18,372201108582	1	0	1	0	0	0
1424.bmp	1	682	525	188,565719127655	18,3806111043459	1	0	1	0	0	0
1424.bmp	1	675	525	183,793377876282	18,3890264655265	1	0	1	0	0	0
1424.bmp	1	670	527	188,731598854065	18,3974378532621	1	0	1	0	0	0
1424.bmp	1	666	528	185,006332397461	18,4059182777228	1	0	2	688,40625	526,21875	275
1424.bmp	1	668	529	188,081705570221	18,4143279216969	1	0	1	0	0	0
1424.bmp	1	668	531	183,513450622559	18,4227447710218	1	0	1	0	0	0
1424.bmp	1	667	527	189,147663116455	18,4311523650022	1	0	1	0	0	0
1424.bmp	1	665	526	184,175479412079	18,4396309520598	1	0	1	0	0	0
1424.bmp	1	664	525	185,78325510025	18,4480424941776	1	0	1	0	0	0
1424.bmp	1	665	523	184,071373939514	18,4564601685624	1	0	1	0	0	0
1424.bmp	1	666	526	187,110483646393	18,4648677347022	1	0	1	0	0	0
1424.bmp	1	668	526	184,13108587265	18,4733461192927	1	0	1	0	0	0
1424.bmp	1	667	525	188,003671169281	18,4817603213405	1	0	1	0	0	0
1424.bmp	1	666	527	185,094010829926	18,4901759432005	1	0	1	0	0	0
1424.bmp	1	666	527	187,354016304016	18,4985829297748	1	0	1	0	0	0
1424.bmp	1	665	527	183,355343341827	18,5070640198501	1	0	1	0	0	0
1424.bmp	1	667	526	186,547887325287	18,5154775259125	1	0	1	0	0	0
1424.bmp	1	669	526	182,465875148773	18,523890444817	1	0	1	0	0	0
1424.bmp	1	668	526	185,268068313599	18,5323012378003	1	0	1	0	0	0
1424.bmp	1	668	525	182,422840595245	18,5407784050476	1	0	1	0	0	0
1424.bmp	1	667	527	184,164547920227	18,549206359774	1	0	1	0	0	0
1424.bmp	1	668	526	180,980038642883	18,5576092362371	1	0	1	0	0	0
1424.bmp	1	668	525	183,853316307068	18,5660152256532	1	0	1	0	0	0
1424.bmp	1	668	526	181,908965110779	18,5744941391922	1	0	1	0	0	0
1424.bmp	1	669	529	182,148659229279	18,5829058027903	1	0	1	0	0	0
1424.bmp	1	667	530	180,085647106171	18,5913585649796	1	0	1	0	0	0
1424.bmp	1	667	531	183,325231075287	18,5997417969274	1	0	1	0	0	0
1424.bmp	1	665	530	179,510247707367	18,6082108224073	1	0	1	0	0	0
1424.bmp	1	663	528	184,515261650085	18,6166228327338	1	0	1	0	0	0
1424.bmp	1	666	524	179,136526584625	18,6250389810111	1	0	1	0	0	0
1424.bmp	1	681	524	183,476901054382	18,6334461472761	1	0	1	0	0	0
1424.bmp	1	714	524	178,10937166214	18,6419230563761	1	0	2	667,214294433594	526,785705566406	233
1424.bmp	1	757	527	181,775009632111	18,6503358765758	1	0	0	0	0	0
1424.bmp	1	789	527	179,243123531342	18,6587515288056	1	0	0	0	0	0
1424.bmp	1	815	524	181,369066238403	18,6671670848627	1	0	0	0	0	0
1424.bmp	1	828	523	177,972829341888	18,6756411644647	1	0	1	0	0	0
1424.bmp	1	828	523	181,974458694458	18,6840529090505	1	0	1	0	0	0
1424.bmp	1	828	523	177,867460250854	18,6924718184928	1	0	1	0	0	0
1424.bmp	1	827	526	181,087017059326	18,7008776105022	1	0	1	0	0	0
1424.bmp	1	827	526	176,443207263947	18,7093586778001	1	0	1	0	0	0
1424.bmp	1	825	524	180,293154716492	18,7177686052319	1	0	1	0	0	0
1424.bmp	1	825	523	176,611042022705	18,7261821264792	1	0	1	0	0	0
1424.bmp	1	828	524	180,460453033447	18,7345933471779	1	0	1	0	0	0
1424.bmp	1	828	524	175,021815299988	18,7430739665142	1	0	1	0	0	0
1424.bmp	1	828	525	179,702460765839	18,751484549437	1	0	1	0	0	0
1424.bmp	1	829	526	174,3523478508	18,7598984072893	1	0	1	0	0	0
1424.bmp	1	828	527	177,70584821701	18,7683082486701	1	0	1	0	0	0
1424.bmp	1	828	529	175,155448913574	18,7767870533817	1	0	1	0	0	0
1424.bmp	1	828	528	177,911019325256	18,7851994914226	1	0	1	0	0	0
1424.bmp	1	828	530	174,059176445007	18,7936158674775	1	0	1	0	0	0
1424.bmp	1	828	527	175,941777229309	18,8020524903905	1	0	1	0	0	0
1424.bmp	1	829	529	173,575401306152	18,8105090615209	1	0	1	0	0	0
1424.bmp	1	827	528	178,383994102478	18,8189165795748	1	0	1	0	0	0
1424.bmp	1	827	525	173,9950299263	18,8273319356949	1	0	1	0	0	0
1424.bmp	1	826	534	174,239659309387	18,835741966891	1	0	1	0	0	0
1424.bmp	0	829	535	173,9950299263	18,8442196428396	1	0	2	826,90478515625	526,09521484375	175
1424.bmp	0	0	0	174,239659309387	18,8526298537254	1	0	0	0	0	0
1424.bmp	0	0	0	173,9950299263	18,8610438912692	1	0	0	0	0	0
1424.bmp	0	0	0	174,239659309387	18,8694561951743	1	0	0	0	0	0
1424.bmp	0	0	0	173,9950299263	18,8779331726064	1	0	0	0	0	0
1424.bmp	0	0	0	174,239659309387	18,8863456359568	1	0	0	0	0	0
1424.bmp	0	0	0	173,9950299263	18,894758800353	1	0	0	0	0	0
1424.bmp	0	0	0	174,239659309387	18,9031687176603	1	0	0	0	0	0
1424.bmp	0	0	0	173,9950299263	18,9116486182338	1	0	0	0	0	0
1424.bmp	0	0	0	174,239659309387	18,9200592947982	1	0	0	0	0	0
1424.bmp	0	0	0	173,9950299263	18,9284758429512	1	0	0	0	0	0
1424.bmp	0	0	0	174,239659309387	18,9368893970995	1	0	0	0	0	0
1424.bmp	0	0	0	173,9950299263	18,9453656178066	1	0	0	0	0	0
1424.bmp	0	0	0	174,239659309387	18,9537739077723	1	0	0	0	0	0
1424.bmp	0	0	0	173,9950299263	18,9621906457396	1	0	0	0	0	0
1424.bmp	0	0	0	174,239659309387	18,9706008920575	1	0	0	0	0	0
1424.bmp	0	0	0	173,9950299263	18,9790829185504	1	0	0	0	0	0
1424.bmp	1	940	523	170,996558666229	18,9874924359829	1	0	0	0	0	0
1424.bmp	1	928	528	168,448495864868	18,9959115377706	1	0	1	0	0	0
1424.bmp	1	922	529	169,552958011627	19,0043188255167	1	0	1	0	0	0
1424.bmp	1	924	522	169,297170639038	19,0127979288709	1	0	1	0	0	0
1424.bmp	1	922	522	171,27012014389	19,0212090559271	1	0	1	0	0	0
1424.bmp	1	919	523	170,860433578491	19,0296256875981	1	0	1	0	0	0
1424.bmp	1	919	524	171,148145198822	19,0380465306162	1	0	1	0	0	0
1424.bmp	1	919	526	168,831098079681	19,0465155535649	1	0	1	0	0	0
1424.bmp	1	920	529	169,501161575317	19,0549384744172	1	0	1	0	0	0
1424.bmp	1	924	531	169,081914424896	19,0633457090153	1	0	1	0	0	0
1424.bmp	1	925	532	169,369435310364	19,0717575295266	1	0	1	0	0	0
1424.bmp	1	925	532	167,233884334564	19,0802311004254	1	0	1	0	0	0
1424.bmp	1	924	531	168,005883693695	19,0886411898309	1	0	1	0	0	0
1424.bmp	1	923	534	167,697763442993	19,0970573532941	1	0	1	0	0	0
1424.bmp	1	921	534	169,348049163818	19,1054655977041	1	0	1	0	0	0
1424.bmp	1	920	533	168,234205245972	19,1139442252552	1	0	1	0	0	0
1424.bmp	1	920	530	167,264449596405	19,1223559926202	1	0	1	0	0	0
1424.bmp	1	918	528	167,500734329224	19,13077191312	1	0	1	0	0	0
1424.bmp	1	919	528	168,418037891388	19,1391799297535	1	0	1	0	0	0
1424.bmp	1	922	530	167,939746379852	19,1476627610591	1	0	1	0	0	0
1424.bmp	1	923	530	167,30854511261	19,1560711927532	1	0	1	0	0	0
1424.bmp	1	923	528	167,830300331116	19,1644872499191	1	0	1	0	0	0
1424.bmp	1	920	524	168,214511871338	19,1729007585127	1	0	1	0	0	0
1424.bmp	1	907	526	167,181277275085	19,181379155757	1	0	1	0	0	0
1424.bmp	1	868	531	167,102646827698	19,1898420590915	1	0	2	921,958312988281	528,208312988281	200
1424.bmp	1	798	539	170,394611358643	19,198201976782	1	0	0	0	0	0
1424.bmp	1	698	541	169,062483310699	19,2066150576611	1	0	0	0	0	0
1424.bmp	1	611	544	169,761753082275	19,2150916655883	1	0	0	0	0	0
1424.bmp	1	528	543	165,995180606842	19,2235044731351	1	0	0	0	0	0
1424.bmp	1	464	543	170,029008388519	19,2319191459228	1	0	0	0	0	0
1424.bmp	1	434	547	166,937983036041	19,2403284254533	1	0	0	0	0	0
1424.bmp	1	424	549	169,87738609314	19,2488090574452	1	0	1	0	0	0
1424.bmp	1	425	547	166,073608398438	19,2572179143226	1	0	1	0	0	0
1424.bmp	1	422	552	169,878304004669	19,2656344801917	1	0	1	0	0	0
1424.bmp	1	423	555	167,973387241364	19,2740441013884	1	0	1	0	0	0
1424.bmp	1	422	553	169,991779327393	19,2825234552956	1	0	1	0	0	0
1424.bmp	1	423	554	168,300795555115	19,290932398223	1	0	1	0	0	0
1424.bmp	1	423	555	171,28643989563	19,299349736003	1	0	1	0	0	0
1424.bmp	1	422	553	166,310477256775	19,307775192774	1	0	1	0	0	0
1424.bmp	1	422	553	170,397675037384	19,3162436968969	1	0	1	0	0	0
1424.bmp	1	421	554	167,212378978729	19,3246638591145	1	0	1	0	0	0
1424.bmp	1	422	553	171,282970905304	19,3330661458867	1	0	1	0	0	0
1424.bmp	1	422	552	168,056893348694	19,3414788699147	1	0	1	0	0	0
1424.bmp	1	423	554	170,724475383759	19,3499549033377	1	0	1	0	0	0
1424.bmp	1	425	553	168,098366260529	19,3583669718737	1	0	1	0	0	0
1424.bmp	1	423	553	171,066129207611	19,3667816193529	1	0	1	0	0	0
1424.bmp	1	425	554	166,894662380219	19,3751933234444	1	0	1	0	0	0
1424.bmp	1	425	552	172,739696502686	19,3836698655705	1	0	1	0	0	0
1424.bmp	1	421	552	168,60316991806	19,3920817265753	1	0	1	0	0	0
1424.bmp	1	411	553	171,136140823364	19,4004959387476	1	0	1	0	0	0
1424.bmp	1	401	552	168,64982843399	19,4089073214209	1	0	2	422,899993896484	552,400024414063	167
1424.bmp	1	394	553	171,445333957672	19,41738517453	1	0	1	0	0	0
1424.bmp	1	388	556	167,68616437912	19,4257973898557	1	0	1	0	0	0
1424.bmp	1	391	554	171,59618139267	19,4342136925161	1	0	1	0	0	0
1424.bmp	1	390	554	168,285632133484	19,4426241817964	1	0	1	0	0	0
1424.bmp	1	391	553	170,406520366669	19,4511018476223	1	0	1	0	0	0
1424.bmp	1	393	555	169,749879837036	19,4595151790563	1	0	1	0	0	0
1424.bmp	1	391	557	168,903028964996	19,4679285028969	1	0	1	0	0	0
1424.bmp	1	391	561	169,045507907867	19,4763401487789	1	0	1	0	0	0
1424.bmp	1	390	561	169,431638717651	19,4848193128728	1	0	1	0	0	0
1424.bmp	1	388	559	169,700813293457	19,4932280659859	1	0	1	0	0	0
1424.bmp	1	390	559	168,126404285431	19,5016483775235	1	0	1	0	0	0
1424.bmp	1	390	557	169,367718696594	19,5100526788583	1	0	1	0	0	0
1424.bmp	1	390	555	169,113981723785	19,5185344396114	1	0	1	0	0	0
1424.bmp	1	393	555	168,516039848328	19,5269448782756	1	0	1	0	0	0
1424.bmp	1	392	556	167,625570297241	19,5353608493933	1	0	1	0	0	0
1424.bmp	1	393	555	167,869162559509	19,5437686939285	1	0	1	0	0	0
1424.bmp	1	395	555	168,312036991119	19,5522491841903	1	0	1	0	0	0
1424.bmp	1	395	555	168,49719285965	19,5606957559039	1	0	1	0	0	0
1424.bmp	1	396	553	168,196713924408	19,5690827664221	1	0	1	0	0	0
1424.bmp	1	395	555	168,556988239288	19,5774872955335	1	0	1	0	0	0
1424.bmp	1	393	555	167,154610157013	19,585966419133	1	0	1	0	0	0
1424.bmp	1	393	555	168,069672584534	19,5943765591555	1	0	1	0	0	0
1424.bmp	1	392	553	166,829419136047	19,6027928466301	1	0	1	0	0	0
1424.bmp	1	390	554	168,200027942657	19,6112108626812	1	0	1	0	0	0
1424.bmp	1	390	555	166,536617279053	19,6196832617925	1	0	1	0	0	0
1424.bmp	1	388	555	167,496824264526	19,6280925387928	1	0	1	0	0	0
1424.bmp	1	389	554	167,325103282928	19,6365079429979	1	0	1	0	0	0
1424.bmp	1	395	554	169,223582744598	19,6449498199718	1	0	1	0	0	0
1424.bmp	1	410	553	166,618382930756	19,6533973458181	1	0	1	0	0	0
1424.bmp	1	439	549	169,882345199585	19,6618068834969	1	0	2	392,566680908203	555,266662597656	250
1424.bmp	1	471	553	166,741490364075	19,6702220219613	1	0	0	0	0	0
1424.bmp	1	493	557	170,68395614624	19,6786329465504	1	0	0	0	0	0
1424.bmp	1	507	557	166,542303562164	19,6871109236718	1	0	1	0	0	0
1424.bmp	1	512	558	170,255672931671	19,6955247865853	1	0	1	0	0	0
1424.bmp	1	510	557	167,428731918335	19,7039399503601	1	0	1	0	0	0
1424.bmp	1	512	557	170,483410358429	19,7123478606964	1	0	1	0	0	0
1424.bmp	1	512	560	166,241955757141	19,7208289001555	1	0	1	0	0	0
1424.bmp	1	511	561	171,585059165955	19,7292385567844	1	0	1	0	0	0
1424.bmp	1	512	561	167,427897453308	19,7376565196864	1	0	1	0	0	0
1424.bmp	1	510	561	171,334743499756	19,7460672747075	1	0	1	0	0	0
1424.bmp	1	510	562	166,027319431305	19,7545419313446	1	0	1	0	0	0
1424.bmp	1	511	565	171,25049829483	19,7629553007409	1	0	1	0	0	0
1424.bmp	1	510	568	166,601407527924	19,7713693104433	1	0	1	0	0	0
1424.bmp	1	511	565	172,350978851318	19,7797779192979	1	0	1	0	0	0
1424.bmp	1	512	566	167,901229858398	19,7882581412887	1	0	1	0	0	0
1424.bmp	1	511	566	171,92348241806	19,7966686508171	1	0	1	0	0	0
1424.bmp	1	510	566	165,949547290802	19,8050844802065	1	0	1	0	0	0
1424.bmp	1	509	567	172,998118400574	19,813511630121	1	0	1	0	0	0
1424.bmp	1	508	567	168,727767467499	19,821978231038	1	0	1	0	0	0
1424.bmp	1	508	566	173,481976985931	19,8303861540298	1	0	1	0	0	0
1424.bmp	1	510	562	168,595623970032	19,838804592734	1	0	1	0	0	0
1424.bmp	1	511	564	172,55163192749	19,8472113110374	1	0	1	0	0	0
1424.bmp	1	511	563	167,165076732635	19,8556900600706	1	0	1	0	0	0
1424.bmp	1	512	564	173,693919181824	19,864100313981	1	0	1	0	0	0
1424.bmp	1	512	565	169,268119335175	19,8725160800996	1	0	1	0	0	0
1424.bmp	1	512	565	173,472619056702	19,8809292799288	1	0	1	0	0	0
1424.bmp	1	513	564	168,356740474701	19,8894076189627	1	0	1	0	0	0
1424.bmp	1	514	563	173,571598529816	19,8978162657786	1	0	1	0	0	0
1424.bmp	1	513	564	168,415904045105	19,9062320192434	1	0	1	0	0	0
1424.bmp	1	514	566	173,713254928589	19,9146417771062	1	0	1	0	0	0
1424.bmp	1	514	568	169,022345542908	19,9231198174984	1	0	1	0	0	0
1424.bmp	1	512	565	174,762940406799	19,9315325162188	1	0	1	0	0	0
1424.bmp	1	512	566	169,589066505432	19,9399512611553	1	0	1	0	0	0
1424.bmp	1	510	566	175,480151176453	19,9483590247037	1	0	1	0	0	0
1424.bmp	1	509	564	169,940578937531	19,9568387481158	1	0	1	0	0	0
1424.bmp	1	512	567	174,108612537384	19,965249184248	1	0	1	0	0	0
1424.bmp	1	512	565	169,50626373291	19,9736630572852	1	0	1	0	0	0
1424.bmp	1	511	563	173,308026790619	19,9820699780576	1	0	1	0	0	0
1424.bmp	1	511	563	170,116221904755	19,9905530826964	1	0	1	0	0	0
1424.bmp	1	512	560	174,633157253265	19,9989631974104	1	0	1	0	0	0
1424.bmp	1	512	565	170,023965835571	20,0073768148304	1	0	1	0	0	0
1424.bmp	1	514	568	175,446259975433	20,0157930339719	1	0	1	0	0	0
1424.bmp	1	515	569	170,423638820648	20,024267149005	1	0	1	0	0	0
1424.bmp	1	514	568	175,035345554352	20,0326791137759	1	0	1	0	0	0
1424.bmp	1	515	566	171,511268615723	20,0410939940939	1	0	1	0	0	0
1424.bmp	1	515	564	176,415157318115	20,0495028206014	1	0	1	0	0	0
1424.bmp	1	516	564	171,508288383484	20,0579852773399	1	0	1	0	0	0
1424.bmp	1	516	568	176,103401184082	20,0663940532304	1	0	1	0	0	0
1424.bmp	1	516	568	173,222172260284	20,0748290260253	1	0	1	0	0	0
1424.bmp	1	515	568	174,669444561005	20,0832209919608	1	0	1	0	0	0
1424.bmp	1	522	571	172,876334190369	20,0917008545721	1	0	1	0	0	0
1424.bmp	1	540	569	177,783834934235	20,1001102859536	1	0	2	511,720001220703	564,260009765625	417
1424.bmp	1	564	565	173,571991920471	20,1085261431826	1	0	0	0	0	0
1424.bmp	1	590	565	178,213596343994	20,1169360301192	1	0	0	0	0	0
1424.bmp	1	604	559	174,159848690033	20,1254143944616	1	0	1	0	0	0
1424.bmp	1	609	557	179,604971408844	20,1338264073192	1	0	1	0	0	0
1424.bmp	1	610	561	175,089931488037	20,1422430870762	1	0	1	0	0	0
1424.bmp	1	610	561	177,590131759644	20,1506558161664	1	0	1	0	0	0
1424.bmp	1	610	564	172,73895740509	20,1591294376822	1	0	1	0	0	0
1424.bmp	1	609	564	177,700889110565	20,1675437738659	1	0	1	0	0	0
1424.bmp	1	608	564	173,074209690094	20,1759577405446	1	0	1	0	0	0
1424.bmp	1	609	563	178,316748142242	20,1843664987191	1	0	1	0	0	0
1424.bmp	1	609	560	172,806704044342	20,192844670717	1	0	1	0	0	0
1424.bmp	1	610	559	178,130078315735	20,2012595535662	1	0	1	0	0	0
1424.bmp	1	609	560	174,250316619873	20,209672778703	1	0	1	0	0	0
1424.bmp	1	610	560	178,460431098938	20,2180838323657	1	0	1	0	0	0
1424.bmp	1	611	561	174,39626455307	20,2265603744909	1	0	1	0	0	0
1424.bmp	1	610	563	177,948665618896	20,2349734022209	1	0	1	0	0	0
1424.bmp	1	609	559	174,012589454651	20,2433870727891	1	0	1	0	0	0
1424.bmp	1	606	559	176,095819473267	20,251796949603	1	0	1	0	0	0
1424.bmp	1	608	561	172,159266471863	20,2602784041228	1	0	1	0	0	0
1424.bmp	1	620	562	176,294350624084	20,2686920164806	1	0	1	0	0	0
1424.bmp	1	636	565	173,842859268188	20,2771046671132	1	0	2	608,473693847656	561,157897949219	158
1424.bmp	1	656	563	177,735817432404	20,2855169355871	1	0	0	0	0	0
1424.bmp	1	669	562	172,744750976563	20,293993758638	1	0	1	0	0	0
1424.bmp	1	675	560	178,305268287659	20,3024037417472	1	0	1	0	0	0
1424.bmp	1	678	561	173,937916755676	20,3108199861981	1	0	1	0	0	0
1424.bmp	1	677	565	177,985095977783	20,3192256288867	1	0	1	0	0	0
1424.bmp	1	677	563	172,932326793671	20,3277266697105	1	0	1	0	0	0
1424.bmp	1	675	562	176,490449905396	20,3361219611934	1	0	1	0	0	0
1424.bmp	1	675	565	172,461342811584	20,3445363783649	1	0	1	0	0	0
1424.bmp	1	675	563	177,698481082916	20,3529462146835	1	0	1	0	0	0
1424.bmp	1	675	564	171,413624286652	20,3614251130375	1	0	1	0	0	0
1424.bmp	1	677	566	177,244806289673	20,3698376674984	1	0	1	0	0	0
1424.bmp	1	677	557	172,437787055969	20,37825078887	1	0	1	0	0	0
1424.bmp	1	677	555	175,779807567596	20,3866609668557	1	0	1	0	0	0
1424.bmp	1	678	558	172,062528133392	20,3951399942835	1	0	1	0	0	0
1424.bmp	1	679	560	176,099896430969	20,4035547252797	1	0	1	0	0	0
1424.bmp	1	679	565	171,647298336029	20,4119665736316	1	0	1	0	0	0
1424.bmp	1	678	569	175,977027416229	20,4203791255613	1	0	1	0	0	0
1424.bmp	1	677	569	172,076690196991	20,4288536834938	1	0	1	0	0	0
1424.bmp	1	677	570	175,488352775574	20,4372663822141	1	0	1	0	0	0
1424.bmp	1	678	565	172,840023040771	20,4456806627195	1	0	1	0	0	0
1424.bmp	1	679	563	175,300073623657	20,454095500013	1	0	1	0	0	0
1424.bmp	1	680	559	172,480309009552	20,4625696074527	1	0	1	0	0	0
1424.bmp	1	679	554	176,953506469727	20,4709830603679	1	0	1	0	0	0
1424.bmp	1	679	561	172,46710062027	20,4793969561815	1	0	1	0	0	0
1424.bmp	1	679	562	176,421904563904	20,4878409691983	1	0	1	0	0	0
1424.bmp	1	679	563	173,023557662964	20,4962876446771	1	0	1	0	0	0
1424.bmp	1	680	565	175,757014751434	20,5047000219774	1	0	1	0	0	0
1424.bmp	1	678	563	173,668622970581	20,5131151123569	1	0	1	0	0	0
1424.bmp	1	677	562	176,613128185272	20,52152531312	1	0	1	0	0	0
1424.bmp	1	676	563	173,589241504669	20,5300010656183	1	0	1	0	0	0
1424.bmp	1	674	563	176,523792743683	20,5384139592124	1	0	1	0	0	0
1424.bmp	1	676	563	173,484456539154	20,5468297202697	1	0	1	0	0	0
1424.bmp	1	677	562	175,668370723724	20,5552442158978	1	0	1	0	0	0
1424.bmp	1	677	563	173,769056797028	20,5637181487091	1	0	1	0	0	0
1424.bmp	1	679	561	177,170050144196	20,5721298806402	1	0	1	0	0	0
1424.bmp	1	678	563	173,612344264984	20,5805575873437	1	0	1	0	0	0
1424.bmp	1	678	564	177,193999290466	20,5889567383838	1	0	1	0	0	0
1424.bmp	1	678	565	173,764026165009	20,5974362669203	1	0	1	0	0	0
1424.bmp	1	677	566	176,521456241608	20,6058480469383	1	0	1	0	0	0
1424.bmp	1	678	565	174,182736873627	20,6142610164598	1	0	1	0	0	0
1424.bmp	1	677	564	176,025915145874	20,6226722017263	1	0	1	0	0	0
1424.bmp	1	678	564	172,861015796661	20,6311553266105	1	0	1	0	0	0
