Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	443	531	0	27,7699325571498	1	0	0	0	0	0
1424.bmp	1	441	530	198,915874958038	27,7782829897901	1	0	1	0	0	0
1424.bmp	0	441	530	0	27,7865724196995	1	0	1	0	0	0
1424.bmp	1	438	524	200,084042549133	27,7948611215456	1	0	1	0	0	0
1424.bmp	0	438	524	0	27,803144951351	1	0	1	0	0	0
1424.bmp	1	441	530	200,707006454468	27,8114998545998	1	0	1	0	0	0
1424.bmp	0	441	530	0	27,8197883096018	1	0	1	0	0	0
1424.bmp	1	447	528	202,289605140686	27,8280814172285	1	0	1	0	0	0
1424.bmp	0	447	528	0	27,8363799703693	1	0	1	0	0	0
1424.bmp	1	444	531	202,281880378723	27,8447178214769	1	0	1	0	0	0
1424.bmp	0	444	531	0	27,8530057977528	1	0	1	0	0	0
1424.bmp	1	442	535	202,757620811462	27,8612959981128	1	0	1	0	0	0
1424.bmp	0	442	535	0	27,8695808252655	1	0	1	0	0	0
1424.bmp	1	439	530	204,062008857727	27,8779319959426	1	0	1	0	0	0
1424.bmp	0	439	530	0	27,8862185335456	1	0	1	0	0	0
1424.bmp	1	439	527	204,440522193909	27,8945106064243	1	0	1	0	0	0
1424.bmp	0	439	527	0	27,9027966378735	1	0	1	0	0	0
1424.bmp	1	443	530	205,154013633728	27,9111462626629	1	0	1	0	0	0
1424.bmp	0	443	530	0	27,9194412777151	1	0	1	0	0	0
1424.bmp	1	441	527	204,874014854431	27,9277271146821	1	0	1	0	0	0
1424.bmp	0	441	527	0	27,9360164648033	1	0	1	0	0	0
1424.bmp	1	440	527	205,665826797485	27,9443626088514	1	0	1	0	0	0
1424.bmp	0	440	527	0	27,9526545121812	1	0	2	440,571441650391	528,142883300781	225
1424.bmp	1	494	524	206,229186058044	27,9609513598593	1	0	0	0	0	0
1424.bmp	0	494	524	0	27,9692303500383	1	0	0	0	0	0
1424.bmp	1	539	524	206,435298919678	27,9775765464474	1	0	0	0	0	0
1424.bmp	0	539	524	0	27,9858653754545	1	0	0	0	0	0
1424.bmp	1	542	520	206,222295761108	27,9941586276968	1	0	0	0	0	0
1424.bmp	0	542	520	0	28,0024469281102	1	0	0	0	0	0
1424.bmp	1	552	517	205,880284309387	28,0107978419705	1	0	0	0	0	0
1424.bmp	0	552	517	0	28,0190877331524	1	0	0	0	0	0
1424.bmp	1	549	519	206,865453720093	28,0273765995607	1	0	1	0	0	0
1424.bmp	0	549	519	0	28,0356587538236	1	0	1	0	0	0
1424.bmp	1	549	519	206,181049346924	28,0440142056127	1	0	1	0	0	0
1424.bmp	0	549	519	0	28,0522994516514	1	0	1	0	0	0
1424.bmp	1	546	523	205,992150306702	28,0605966110002	1	0	1	0	0	0
1424.bmp	0	546	523	0	28,0688787901959	1	0	1	0	0	0
1424.bmp	1	543	523	205,954933166504	28,0772299309533	1	0	1	0	0	0
1424.bmp	0	543	523	0	28,0855173088207	1	0	1	0	0	0
1424.bmp	1	547	516	207,621574401855	28,0938263615326	1	0	1	0	0	0
1424.bmp	0	547	516	0	28,1020974626972	1	0	1	0	0	0
1424.bmp	1	548	516	206,728291511536	28,1104476734276	1	0	1	0	0	0
1424.bmp	0	548	516	0	28,118735722011	1	0	1	0	0	0
1424.bmp	1	549	519	206,813549995422	28,1270245659789	1	0	1	0	0	0
1424.bmp	0	549	519	0	28,1353167410862	1	0	1	0	0	0
1424.bmp	1	549	519	207,674956321716	28,1436644534624	1	0	1	0	0	0
1424.bmp	0	549	519	0	28,1519538833713	1	0	1	0	0	0
1424.bmp	1	550	527	208,371043205261	28,1602417474455	1	0	1	0	0	0
1424.bmp	0	550	527	0	28,1685318730047	1	0	1	0	0	0
1424.bmp	1	550	526	208,183360099792	28,1768780669204	1	0	1	0	0	0
1424.bmp	0	550	526	0	28,1851707781011	1	0	1	0	0	0
1424.bmp	1	549	522	207,821536064148	28,1934567073222	1	0	1	0	0	0
1424.bmp	0	549	522	0	28,201746316754	1	0	2	547,285705566406	520,714294433594	225
1424.bmp	1	568	530	208,915090560913	28,2100952808009	1	0	0	0	0	0
1424.bmp	0	568	530	0	28,2183809781386	1	0	0	0	0	0
1424.bmp	1	583	531	209,296369552612	28,2266749060832	1	0	0	0	0	0
1424.bmp	0	583	531	0	28,2349561652268	1	0	0	0	0	0
1424.bmp	1	581	531	209,881091117859	28,2433126692172	1	0	0	0	0	0
1424.bmp	0	581	531	0	28,2516007527079	1	0	0	0	0	0
1424.bmp	1	582	522	210,652613639832	28,259890419487	1	0	1	0	0	0
1424.bmp	0	582	522	0	28,2681741171441	1	0	1	0	0	0
1424.bmp	1	578	526	211,247086524963	28,2765250783782	1	0	1	0	0	0
1424.bmp	0	578	526	0	28,2848170914167	1	0	1	0	0	0
1424.bmp	1	580	529	210,392355918884	28,293106114907	1	0	1	0	0	0
1424.bmp	0	580	529	0	28,3013931661435	1	0	1	0	0	0
1424.bmp	1	581	522	211,980748176575	28,3097432846193	1	0	1	0	0	0
1424.bmp	0	581	522	0	28,3180327768628	1	0	1	0	0	0
1424.bmp	1	582	525	211,746048927307	28,3263224137218	1	0	1	0	0	0
1424.bmp	0	582	525	0	28,3346095198121	1	0	1	0	0	0
1424.bmp	1	581	531	212,719249725342	28,3429765383335	1	0	1	0	0	0
1424.bmp	0	581	531	0	28,3512511950398	1	0	2	579,555541992188	527,444458007813	142
1424.bmp	1	623	534	212,229084968567	28,359543382614	1	0	0	0	0	0
1424.bmp	0	623	534	0	28,3678284890239	1	0	0	0	0	0
1424.bmp	1	669	520	212,174510955811	28,3761777572613	1	0	0	0	0	0
1424.bmp	0	669	520	0	28,3844673841468	1	0	0	0	0	0
1424.bmp	1	673	515	212,392044067383	28,392755372889	1	0	0	0	0	0
1424.bmp	0	673	515	0	28,4010393672575	1	0	0	0	0	0
1424.bmp	1	672	522	212,920808792114	28,4093883562382	1	0	0	0	0	0
1424.bmp	0	672	522	0	28,4176822767022	1	0	0	0	0	0
1424.bmp	1	671	520	212,991237640381	28,4259710558426	1	0	1	0	0	0
1424.bmp	0	671	520	0	28,4342589348771	1	0	1	0	0	0
1424.bmp	1	670	521	212,649369239807	28,4426077543085	1	0	1	0	0	0
1424.bmp	0	670	521	0	28,4508990542431	1	0	1	0	0	0
1424.bmp	1	669	522	212,821865081787	28,4591883894045	1	0	1	0	0	0
1424.bmp	0	669	522	0	28,4674704788395	1	0	1	0	0	0
1424.bmp	1	672	519	212,553024291992	28,4758214450608	1	0	1	0	0	0
1424.bmp	0	672	519	0	28,4841149740664	1	0	1	0	0	0
1424.bmp	1	672	522	212,507915496826	28,4924205909178	1	0	1	0	0	0
1424.bmp	0	672	522	0	28,5006915250265	1	0	1	0	0	0
1424.bmp	1	671	521	212,869071960449	28,5090418878522	1	0	1	0	0	0
1424.bmp	0	671	521	0	28,5173300411575	1	0	1	0	0	0
1424.bmp	1	672	523	213,158535957336	28,5256212987051	1	0	1	0	0	0
1424.bmp	0	672	523	0	28,533903734718	1	0	1	0	0	0
1424.bmp	1	672	528	213,789820671082	28,5422589920249	1	0	1	0	0	0
1424.bmp	0	672	528	0	28,5505464646408	1	0	1	0	0	0
1424.bmp	1	675	522	213,131976127625	28,5588364281302	1	0	1	0	0	0
1424.bmp	0	675	522	0	28,567121337564	1	0	1	0	0	0
1424.bmp	1	675	524	213,482546806335	28,5754751661711	1	0	1	0	0	0
1424.bmp	0	675	524	0	28,5837630776196	1	0	1	0	0	0
1424.bmp	1	675	527	212,080240249634	28,5920760274648	1	0	1	0	0	0
1424.bmp	0	675	527	0	28,6003414986053	1	0	1	0	0	0
1424.bmp	1	676	520	212,523794174194	28,6086931031286	1	0	1	0	0	0
1424.bmp	0	676	520	0	28,6169811068312	1	0	1	0	0	0
1424.bmp	1	678	520	212,613940238953	28,6252723244852	1	0	1	0	0	0
1424.bmp	0	678	520	0	28,633556386174	1	0	1	0	0	0
1424.bmp	1	677	525	212,369298934937	28,6419069509625	1	0	1	0	0	0
1424.bmp	0	677	525	0	28,650196074188	1	0	1	0	0	0
1424.bmp	1	674	521	212,052607536316	28,6584859553968	1	0	1	0	0	0
1424.bmp	0	674	521	0	28,6667727373497	1	0	1	0	0	0
1424.bmp	1	676	517	211,109590530396	28,675122708717	1	0	1	0	0	0
1424.bmp	0	676	517	0	28,6834122333744	1	0	1	0	0	0
1424.bmp	1	678	516	212,386512756348	28,6917008329915	1	0	1	0	0	0
1424.bmp	0	678	516	0	28,6999937586024	1	0	1	0	0	0
1424.bmp	1	680	518	210,718250274658	28,7083400547458	1	0	1	0	0	0
1424.bmp	0	680	518	0	28,7166337682606	1	0	1	0	0	0
1424.bmp	1	677	523	210,566520690918	28,7249184507982	1	0	1	0	0	0
1424.bmp	0	677	523	0	28,7332042528574	1	0	1	0	0	0
1424.bmp	1	679	519	211,030125617981	28,741557747353	1	0	1	0	0	0
1424.bmp	0	679	519	0	28,7498456612952	1	0	2	674,04345703125	521,086975097656	375
1424.bmp	1	741	509	209,855198860168	28,7581370484977	1	0	0	0	0	0
1424.bmp	0	741	509	0	28,7664179909834	1	0	0	0	0	0
1424.bmp	1	796	508	209,412050247192	28,7747719168319	1	0	0	0	0	0
1424.bmp	0	796	508	0	28,7830607483329	1	0	0	0	0	0
1424.bmp	1	798	513	209,446454048157	28,7913507990911	1	0	0	0	0	0
1424.bmp	0	798	513	0	28,7996374414151	1	0	0	0	0	0
1424.bmp	1	799	511	208,673977851868	28,8079872806338	1	0	0	0	0	0
1424.bmp	0	799	511	0	28,816279238818	1	0	0	0	0	0
1424.bmp	1	793	511	208,565521240234	28,8245698455962	1	0	1	0	0	0
1424.bmp	0	793	511	0	28,832850052539	1	0	1	0	0	0
1424.bmp	1	798	510	208,135414123535	28,8412184424128	1	0	1	0	0	0
1424.bmp	0	798	510	0	28,8494940416122	1	0	1	0	0	0
1424.bmp	1	800	512	208,771419525146	28,8577869223418	1	0	1	0	0	0
1424.bmp	0	800	512	0	28,8660681016981	1	0	1	0	0	0
1424.bmp	1	796	515	208,133482933044	28,8744208805974	1	0	1	0	0	0
1424.bmp	0	796	515	0	28,8827102007981	1	0	1	0	0	0
1424.bmp	1	793	511	208,754658699036	28,8910027249767	1	0	1	0	0	0
1424.bmp	0	793	511	0	28,8992883674605	1	0	1	0	0	0
1424.bmp	1	793	513	209,185218811035	28,9076385083767	1	0	1	0	0	0
1424.bmp	0	793	513	0	28,9159308654998	1	0	1	0	0	0
1424.bmp	1	798	510	209,773063659668	28,924219210794	1	0	1	0	0	0
1424.bmp	0	798	510	0	28,9325075486081	1	0	1	0	0	0
1424.bmp	1	797	509	210,670852661133	28,9408515059731	1	0	1	0	0	0
1424.bmp	0	797	509	0	28,9491446933871	1	0	1	0	0	0
1424.bmp	1	796	516	210,015392303467	28,9574339013866	1	0	1	0	0	0
1424.bmp	0	796	516	0	28,9657199054086	1	0	1	0	0	0
1424.bmp	1	791	510	210,384058952332	28,9740671540185	1	0	1	0	0	0
1424.bmp	0	791	510	0	28,9823598352791	1	0	1	0	0	0
1424.bmp	1	800	508	210,091185569763	28,9906495120317	1	0	1	0	0	0
1424.bmp	0	800	508	0	28,998935835205	1	0	2	796,285705566406	511,214294433594	225
1424.bmp	1	824	511	211,270594596863	29,0072829491733	1	0	0	0	0	0
1424.bmp	0	824	511	0	29,0155753511763	1	0	0	0	0	0
1424.bmp	1	833	504	211,9868516922	29,0238756970493	1	0	0	0	0	0
1424.bmp	0	833	504	0	29,0321480174698	1	0	0	0	0	0
1424.bmp	1	830	511	213,171529769897	29,040500128147	1	0	0	0	0	0
1424.bmp	0	830	511	0	29,0487929191158	1	0	0	0	0	0
1424.bmp	1	832	511	213,01097869873	29,0570831095019	1	0	1	0	0	0
1424.bmp	0	832	511	0	29,0653642315101	1	0	1	0	0	0
1424.bmp	1	834	505	212,677240371704	29,0737162673859	1	0	1	0	0	0
1424.bmp	0	834	505	0	29,0820047473221	1	0	1	0	0	0
1424.bmp	1	833	512	213,723349571228	29,0903190161594	1	0	1	0	0	0
1424.bmp	0	833	512	0	29,098583312923	1	0	1	0	0	0
1424.bmp	1	831	513	214,496111869812	29,1069379344212	1	0	1	0	0	0
1424.bmp	0	831	513	0	29,1152259480973	1	0	1	0	0	0
1424.bmp	1	831	515	213,980650901794	29,1235165498897	1	0	1	0	0	0
1424.bmp	0	831	515	0	29,131797846434	1	0	1	0	0	0
1424.bmp	1	831	516	213,985705375671	29,1401617058582	1	0	1	0	0	0
1424.bmp	0	831	516	0	29,148442299273	1	0	1	0	0	0
1424.bmp	1	833	510	214,112401008606	29,1567358083316	1	0	1	0	0	0
1424.bmp	0	833	510	0	29,1650191145304	1	0	1	0	0	0
1424.bmp	1	837	515	213,337373733521	29,1733648072786	1	0	1	0	0	0
1424.bmp	0	837	515	0	29,1816607498636	1	0	2	831,727294921875	511,181823730469	175
1424.bmp	1	857	518	213,835644721985	29,1899477013658	1	0	0	0	0	0
1424.bmp	0	857	518	0	29,1982346503742	1	0	0	0	0	0
1424.bmp	1	883	509	211,536455154419	29,2065810786662	1	0	0	0	0	0
1424.bmp	0	883	509	0	29,214872321254	1	0	0	0	0	0
1424.bmp	1	891	514	210,513591766357	29,2231650823023	1	0	0	0	0	0
1424.bmp	0	891	514	0	29,2314521659523	1	0	0	0	0	0
1424.bmp	1	895	512	209,108424186707	29,2397972004519	1	0	0	0	0	0
1424.bmp	0	895	512	0	29,2480869993797	1	0	0	0	0	0
1424.bmp	1	899	510	208,565235137939	29,256382670188	1	0	1	0	0	0
1424.bmp	0	899	510	0	29,2646681605765	1	0	1	0	0	0
1424.bmp	1	895	509	208,235049247742	29,2730135690808	1	0	1	0	0	0
1424.bmp	0	895	509	0	29,2813062702885	1	0	1	0	0	0
1424.bmp	1	894	511	207,087993621826	29,289606169848	1	0	1	0	0	0
1424.bmp	0	894	511	0	29,2978790612501	1	0	1	0	0	0
1424.bmp	1	893	515	206,454849243164	29,3062294465167	1	0	1	0	0	0
1424.bmp	0	893	515	0	29,3145229680422	1	0	1	0	0	0
1424.bmp	1	893	515	205,132031440735	29,3228232091928	1	0	1	0	0	0
1424.bmp	0	893	515	0	29,3310997633521	1	0	1	0	0	0
1424.bmp	1	894	512	204,554319381714	29,3394651138105	1	0	1	0	0	0
1424.bmp	0	894	512	0	29,3477403689253	1	0	1	0	0	0
1424.bmp	1	881	515	202,81982421875	29,3560351346414	1	0	1	0	0	0
1424.bmp	0	881	515	0	29,3643127883752	1	0	2	891,799987792969	512,200012207031	158
1424.bmp	1	746	528	204,120540618896	29,3726666095022	1	0	0	0	0	0
1424.bmp	0	746	528	0	29,3809552789339	1	0	0	0	0	0
1424.bmp	1	507	554	202,419257164001	29,389248735632	1	0	0	0	0	0
1424.bmp	0	507	554	0	29,3975291295774	1	0	0	0	0	0
1424.bmp	1	429	563	203,447079658508	29,4058796744189	1	0	0	0	0	0
1424.bmp	0	429	563	0	29,414170931967	1	0	0	0	0	0
1424.bmp	1	423	562	202,029967308044	29,4224669892469	1	0	0	0	0	0
1424.bmp	0	423	562	0	29,4307684646151	1	0	0	0	0	0
1424.bmp	1	410	562	201,802563667297	29,4391014287221	1	0	0	0	0	0
1424.bmp	0	410	562	0	29,4473899310988	1	0	0	0	0	0
1424.bmp	1	416	558	200,573134422302	29,4556805852512	1	0	1	0	0	0
1424.bmp	0	416	558	0	29,4639659160644	1	0	1	0	0	0
1424.bmp	1	417	559	200,82004070282	29,4723114866379	1	0	1	0	0	0
1424.bmp	0	417	559	0	29,48060404323	1	0	1	0	0	0
1424.bmp	1	414	563	200,598406791687	29,4888943258711	1	0	1	0	0	0
1424.bmp	0	414	563	0	29,497180479495	1	0	1	0	0	0
1424.bmp	1	416	560	199,601626396179	29,5055270100152	1	0	1	0	0	0
1424.bmp	0	416	560	0	29,5138213244313	1	0	1	0	0	0
1424.bmp	1	417	558	199,243271350861	29,5221125545522	1	0	1	0	0	0
1424.bmp	0	417	558	0	29,5303980823414	1	0	1	0	0	0
1424.bmp	1	416	559	198,455476760864	29,5387443710047	1	0	1	0	0	0
1424.bmp	0	416	559	0	29,5470362543874	1	0	2	417,555541992188	560,444458007813	142
1424.bmp	1	395	565	197,432601451874	29,5553430406285	1	0	0	0	0	0
1424.bmp	0	395	565	0	29,5636110500168	1	0	0	0	0	0
1424.bmp	1	384	567	196,415770053864	29,5719604578831	1	0	0	0	0	0
1424.bmp	0	384	567	0	29,5802530244491	1	0	0	0	0	0
1424.bmp	1	387	567	195,643782615662	29,5885677146653	1	0	0	0	0	0
1424.bmp	0	387	567	0	29,5968309966283	1	0	0	0	0	0
1424.bmp	1	382	570	195,547091960907	29,6051827008864	1	0	1	0	0	0
1424.bmp	0	382	570	0	29,6134703206108	1	0	1	0	0	0
1424.bmp	1	386	568	194,445621967316	29,6217617701473	1	0	1	0	0	0
1424.bmp	0	386	568	0	29,6300421366655	1	0	1	0	0	0
1424.bmp	1	388	566	194,945299625397	29,6383931851678	1	0	1	0	0	0
1424.bmp	0	388	566	0	29,6466855921581	1	0	1	0	0	0
1424.bmp	1	384	566	194,678723812103	29,6549806047169	1	0	1	0	0	0
1424.bmp	0	384	566	0	29,6632603728267	1	0	1	0	0	0
1424.bmp	1	381	565	193,378591537476	29,6716105237165	1	0	1	0	0	0
1424.bmp	0	381	565	0	29,6799016191958	1	0	1	0	0	0
1424.bmp	1	383	564	193,183362483978	29,68819484401	1	0	1	0	0	0
1424.bmp	0	383	564	0	29,6964787735506	1	0	1	0	0	0
1424.bmp	1	383	563	191,581928730011	29,7048253065641	1	0	1	0	0	0
1424.bmp	0	383	563	0	29,7131185538187	1	0	1	0	0	0
1424.bmp	1	395	565	192,609131336212	29,7214093899875	1	0	1	0	0	0
1424.bmp	0	395	565	0	29,7296946684396	1	0	2	386,181823730469	566	175
1424.bmp	1	427	560	192,008054256439	29,7380434853781	1	0	0	0	0	0
1424.bmp	0	427	560	0	29,7463367974606	1	0	0	0	0	0
1424.bmp	1	443	556	192,673921585083	29,7546264517728	1	0	0	0	0	0
1424.bmp	0	443	556	0	29,7629099399869	1	0	0	0	0	0
1424.bmp	1	444	555	192,629671096802	29,7712578593132	1	0	0	0	0	0
1424.bmp	0	444	555	0	29,7795475884263	1	0	0	0	0	0
1424.bmp	1	449	553	191,784632205963	29,7878420324973	1	0	1	0	0	0
1424.bmp	0	449	553	0	29,7961291435749	1	0	1	0	0	0
1424.bmp	1	447	555	192,380166053772	29,8044748836978	1	0	1	0	0	0
1424.bmp	0	447	555	0	29,8127661237918	1	0	1	0	0	0
1424.bmp	1	445	556	192,37756729126	29,8210612186317	1	0	1	0	0	0
1424.bmp	0	445	556	0	29,8293434900829	1	0	1	0	0	0
1424.bmp	1	447	552	192,303562164307	29,8377080077566	1	0	1	0	0	0
1424.bmp	0	447	552	0	29,8459869331086	1	0	1	0	0	0
1424.bmp	1	445	553	193,20729970932	29,854277390285	1	0	1	0	0	0
1424.bmp	0	445	553	0	29,8625596268289	1	0	1	0	0	0
1424.bmp	1	444	556	192,711627483368	29,8709079949608	1	0	1	0	0	0
1424.bmp	0	444	556	0	29,8791995591928	1	0	1	0	0	0
1424.bmp	1	446	554	192,934250831604	29,8874906845917	1	0	1	0	0	0
1424.bmp	0	446	554	0	29,8957748659623	1	0	1	0	0	0
1424.bmp	1	446	554	193,445920944214	29,9041277919705	1	0	1	0	0	0
1424.bmp	0	446	554	0	29,9124162669195	1	0	1	0	0	0
1424.bmp	1	446	553	193,695163726807	29,9207125186826	1	0	1	0	0	0
1424.bmp	0	446	553	0	29,9289917681717	1	0	1	0	0	0
1424.bmp	1	444	553	194,168591499329	29,9373469082907	1	0	1	0	0	0
1424.bmp	0	444	553	0	29,9456320570876	1	0	1	0	0	0
1424.bmp	1	441	555	194,174778461456	29,9539271868348	1	0	1	0	0	0
1424.bmp	0	441	555	0	29,9622074411513	1	0	1	0	0	0
1424.bmp	1	444	558	194,780313968658	29,9705556945887	1	0	1	0	0	0
1424.bmp	0	444	558	0	29,9788489194034	1	0	1	0	0	0
1424.bmp	1	444	559	194,297969341278	29,9871396658109	1	0	1	0	0	0
1424.bmp	0	444	559	0	29,9954231465445	1	0	2	443,875	555,125	258
1424.bmp	1	487	555	195,663297176361	30,0037730007239	1	0	0	0	0	0
1424.bmp	0	487	555	0	30,0120681354583	1	0	0	0	0	0
1424.bmp	1	517	550	195,72616815567	30,0203572811233	1	0	0	0	0	0
1424.bmp	0	517	550	0	30,0286410685417	1	0	0	0	0	0
1424.bmp	1	511	551	195,797276496887	30,0369888607061	1	0	0	0	0	0
1424.bmp	0	511	551	0	30,0452805047257	1	0	0	0	0	0
1424.bmp	1	516	554	197,186625003815	30,0535725277373	1	0	0	0	0	0
1424.bmp	0	516	554	0	30,0618573947836	1	0	0	0	0	0
1424.bmp	1	514	553	196,925830841064	30,0702052118813	1	0	1	0	0	0
1424.bmp	0	514	553	0	30,0784960305964	1	0	1	0	0	0
1424.bmp	1	513	551	197,506678104401	30,0867890609284	1	0	1	0	0	0
1424.bmp	0	513	551	0	30,0950854647867	1	0	1	0	0	0
1424.bmp	1	511	556	198,155128955841	30,1034304668724	1	0	1	0	0	0
1424.bmp	0	511	556	0	30,1117146656966	1	0	1	0	0	0
1424.bmp	1	510	556	198,19324016571	30,1200079054715	1	0	1	0	0	0
1424.bmp	0	510	556	0	30,1282898627578	1	0	1	0	0	0
1424.bmp	1	512	554	199,629139900208	30,1366508074361	1	0	1	0	0	0
1424.bmp	0	512	554	0	30,144931505572	1	0	1	0	0	0
1424.bmp	1	513	553	200,291275978088	30,1532316295347	1	0	1	0	0	0
1424.bmp	0	513	553	0	30,1615073932962	1	0	1	0	0	0
1424.bmp	1	513	553	200,473880767822	30,1698561304465	1	0	1	0	0	0
1424.bmp	0	513	553	0	30,1781465178092	1	0	1	0	0	0
1424.bmp	1	511	554	202,008056640625	30,1864395755683	1	0	1	0	0	0
1424.bmp	0	511	554	0	30,194722288345	1	0	1	0	0	0
1424.bmp	1	510	556	201,997923851013	30,2030730052297	1	0	1	0	0	0
1424.bmp	0	510	556	0	30,211362584741	1	0	1	0	0	0
1424.bmp	1	515	555	201,335215568542	30,2196561985206	1	0	1	0	0	0
1424.bmp	0	515	555	0	30,2279400258326	1	0	1	0	0	0
1424.bmp	1	515	555	202,513575553894	30,2362864990055	1	0	1	0	0	0
1424.bmp	0	515	555	0	30,2445785693908	1	0	1	0	0	0
1424.bmp	1	511	556	202,422022819519	30,252869951607	1	0	1	0	0	0
1424.bmp	0	511	556	0	30,2611553846482	1	0	1	0	0	0
1424.bmp	1	511	556	202,832221984863	30,269503902382	1	0	1	0	0	0
1424.bmp	0	511	556	0	30,2777959029531	1	0	1	0	0	0
1424.bmp	1	515	557	203,499746322632	30,2860863451697	1	0	1	0	0	0
1424.bmp	0	515	557	0	30,2943704143386	1	0	1	0	0	0
1424.bmp	1	503	561	203,255534172058	30,302719505547	1	0	1	0	0	0
1424.bmp	0	503	561	0	30,3110125209191	1	0	1	0	0	0
1424.bmp	1	495	562	203,244662284851	30,3193021627649	1	0	1	0	0	0
1424.bmp	0	495	562	0	30,3275868627552	1	0	1	0	0	0
1424.bmp	1	499	562	203,297400474548	30,3359348643626	1	0	1	0	0	0
1424.bmp	0	499	562	0	30,3442504870982	1	0	1	0	0	0
1424.bmp	1	497	565	202,819871902466	30,3525255352633	1	0	1	0	0	0
1424.bmp	0	497	565	0	30,3608051363176	1	0	1	0	0	0
1424.bmp	1	499	566	203,280973434448	30,3691529234948	1	0	1	0	0	0
1424.bmp	0	499	566	0	30,3774440264538	1	0	1	0	0	0
1424.bmp	1	500	564	202,357864379883	30,3857363436823	1	0	1	0	0	0
1424.bmp	0	500	564	0	30,3940213029837	1	0	1	0	0	0
1424.bmp	1	499	559	201,479434967041	30,4023689280921	1	0	1	0	0	0
1424.bmp	0	499	559	0	30,4106597293535	1	0	1	0	0	0
1424.bmp	1	496	558	201,421308517456	30,4189529067944	1	0	1	0	0	0
1424.bmp	0	496	558	0	30,4272353054066	1	0	1	0	0	0
1424.bmp	1	496	559	200,055432319641	30,4355890193192	1	0	1	0	0	0
1424.bmp	0	496	559	0	30,4438765891759	1	0	1	0	0	0
1424.bmp	1	499	563	200,554370880127	30,4521724170663	1	0	1	0	0	0
1424.bmp	0	499	563	0	30,4604483404037	1	0	1	0	0	0
1424.bmp	1	497	565	200,822710990906	30,4688027350048	1	0	1	0	0	0
1424.bmp	0	497	565	0	30,477092785763	1	0	1	0	0	0
1424.bmp	1	498	563	200,67036151886	30,4853867685611	1	0	1	0	0	0
1424.bmp	0	498	563	0	30,4936699974651	1	0	1	0	0	0
1424.bmp	1	499	561	200,321292877197	30,5020166376935	1	0	1	0	0	0
1424.bmp	0	499	561	0	30,5103102888738	1	0	1	0	0	0
1424.bmp	1	496	561	200,414609909058	30,5186022370845	1	0	1	0	0	0
1424.bmp	0	496	561	0	30,5268847354318	1	0	1	0	0	0
1424.bmp	1	499	561	200,010061264038	30,5352345871174	1	0	1	0	0	0
1424.bmp	0	499	561	0	30,5435257573972	1	0	1	0	0	0
1424.bmp	1	500	559	199,978041648865	30,5518167705945	1	0	1	0	0	0
1424.bmp	0	500	559	0	30,5601023806648	1	0	1	0	0	0
1424.bmp	1	501	559	200,597548484802	30,5684499110257	1	0	1	0	0	0
1424.bmp	0	501	559	0	30,5767412109603	1	0	1	0	0	0
1424.bmp	1	498	559	200,294899940491	30,5850326131235	1	0	1	0	0	0
1424.bmp	0	498	559	0	30,5933381227601	1	0	1	0	0	0
1424.bmp	1	496	559	200,928831100464	30,6016716653285	1	0	1	0	0	0
1424.bmp	0	496	559	0	30,6099587190588	1	0	1	0	0	0
1424.bmp	1	499	561	201,509809494019	30,6182517768175	1	0	1	0	0	0
1424.bmp	0	499	561	0	30,6265333301785	1	0	2	504,972961425781	558,027038574219	608
1424.bmp	1	533	561	200,953412055969	30,6348832092913	1	0	0	0	0	0
1424.bmp	0	533	561	0	30,6431740803673	1	0	0	0	0	0
1424.bmp	1	564	560	200,066542625427	30,6514663302746	1	0	0	0	0	0
1424.bmp	0	564	560	0	30,6597496364734	1	0	0	0	0	0
1424.bmp	1	563	563	201,469802856445	30,6681003334111	1	0	0	0	0	0
1424.bmp	0	563	563	0	30,6763902894209	1	0	0	0	0	0
1424.bmp	1	564	562	201,69050693512	30,6846857333321	1	0	0	0	0	0
1424.bmp	0	564	562	0	30,69296633672	1	0	0	0	0	0
1424.bmp	1	564	559	202,200388908386	30,7013159889366	1	0	1	0	0	0
1424.bmp	0	564	559	0	30,709607889773	1	0	1	0	0	0
1424.bmp	1	562	562	202,300667762756	30,7178989453578	1	0	1	0	0	0
1424.bmp	0	562	562	0	30,7261824335724	1	0	1	0	0	0
1424.bmp	1	560	565	201,820683479309	30,7345363120467	1	0	1	0	0	0
1424.bmp	0	560	565	0	30,7428246324075	1	0	1	0	0	0
1424.bmp	1	559	562	202,28488445282	30,7511186476195	1	0	1	0	0	0
1424.bmp	0	559	562	0	30,7593990315909	1	0	1	0	0	0
1424.bmp	1	560	560	202,266001701355	30,7677482300146	1	0	1	0	0	0
1424.bmp	0	560	560	0	30,7760425967913	1	0	1	0	0	0
1424.bmp	1	565	560	202,960538864136	30,7843337695649	1	0	1	0	0	0
1424.bmp	0	565	560	0	30,7926155872228	1	0	1	0	0	0
1424.bmp	1	564	559	203,1902551651	30,8009647507392	1	0	1	0	0	0
1424.bmp	0	564	559	0	30,8092551231416	1	0	1	0	0	0
1424.bmp	1	561	561	203,754734992981	30,81754621862	1	0	1	0	0	0
1424.bmp	0	561	561	0	30,8258313699102	1	0	2	562,363647460938	561,181823730469	175
