Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	478	479	161,436426639557	22,3386466010747	1	0	1	0	0	0
1424.bmp	0	478	479	0	22,3469381129462	1	0	1	0	0	0
1424.bmp	1	476	481	161,8248462677	22,3552298317668	1	0	1	0	0	0
1424.bmp	0	476	481	0	22,3635114474619	1	0	1	0	0	0
1424.bmp	1	473	482	161,511027812958	22,3718620596246	1	0	1	0	0	0
1424.bmp	0	473	482	0	22,3801639314379	1	0	1	0	0	0
1424.bmp	1	460	486	161,196339130402	22,3884452130219	1	0	1	0	0	0
1424.bmp	0	460	486	0	22,3967294642066	1	0	1	0	0	0
1424.bmp	1	459	484	160,868072509766	22,4050787723386	1	0	1	0	0	0
1424.bmp	0	459	484	0	22,4133850973062	1	0	1	0	0	0
1424.bmp	1	461	484	160,509419441223	22,4216641298731	1	0	1	0	0	0
1424.bmp	0	461	484	0	22,4299457380876	1	0	1	0	0	0
1424.bmp	1	453	484	161,431396007538	22,438293046539	1	0	1	0	0	0
1424.bmp	0	453	484	0	22,4465887048805	1	0	2	470,578948974609	478,947357177734	308
1424.bmp	1	449	482	161,353647708893	22,4548777109167	1	0	0	0	0	0
1424.bmp	0	449	482	0	22,4631617975392	1	0	0	0	0	0
1424.bmp	1	451	488	161,61857843399	22,4715150377119	1	0	0	0	0	0
1424.bmp	0	451	488	0	22,4798076666111	1	0	0	0	0	0
1424.bmp	1	454	480	160,956704616547	22,488095002092	1	0	0	0	0	0
1424.bmp	0	454	480	0	22,4963809712067	1	0	0	0	0	0
1424.bmp	1	456	480	161,612498760223	22,5047280178542	1	0	1	0	0	0
1424.bmp	0	456	480	0	22,5130210731199	1	0	1	0	0	0
1424.bmp	1	449	482	161,593425273895	22,5213138790491	1	0	1	0	0	0
1424.bmp	0	449	482	0	22,5295940685378	1	0	1	0	0	0
1424.bmp	1	436	483	160,824310779572	22,5379454885515	1	0	1	0	0	0
1424.bmp	0	436	483	0	22,5462364294417	1	0	1	0	0	0
1424.bmp	1	432	486	159,858798980713	22,5545277194028	1	0	1	0	0	0
1424.bmp	0	432	486	0	22,5628090084674	1	0	1	0	0	0
1424.bmp	1	432	486	159,780442714691	22,5711640563309	1	0	1	0	0	0
1424.bmp	0	432	486	0	22,5794518805114	1	0	1	0	0	0
1424.bmp	1	433	483	159,485912322998	22,5877450504718	1	0	1	0	0	0
1424.bmp	0	433	483	0	22,5960241703065	1	0	1	0	0	0
1424.bmp	1	434	485	159,756016731262	22,6043759069776	1	0	1	0	0	0
1424.bmp	0	434	485	0	22,612666204579	1	0	1	0	0	0
1424.bmp	1	435	487	159,146547317505	22,6209589107734	1	0	1	0	0	0
1424.bmp	0	435	487	0	22,6292421895446	1	0	1	0	0	0
1424.bmp	1	433	486	158,934450149536	22,6375928939619	1	0	1	0	0	0
1424.bmp	0	433	486	0	22,6458956085339	1	0	1	0	0	0
1424.bmp	1	431	479	159,133899211884	22,6541763615237	1	0	1	0	0	0
1424.bmp	0	431	479	0	22,6624760990144	1	0	1	0	0	0
1424.bmp	1	430	475	159,2738032341	22,670814618345	1	0	1	0	0	0
1424.bmp	0	430	475	0	22,6791050705347	1	0	1	0	0	0
1424.bmp	1	431	483	159,521508216858	22,6873978914236	1	0	1	0	0	0
1424.bmp	0	431	483	0	22,6956784499312	1	0	1	0	0	0
1424.bmp	1	434	478	158,696627616882	22,7040246089391	1	0	1	0	0	0
1424.bmp	0	434	478	0	22,7123444679064	1	0	1	0	0	0
1424.bmp	1	435	482	158,593666553497	22,7206102806376	1	0	1	0	0	0
1424.bmp	0	435	482	0	22,7288925246621	1	0	1	0	0	0
1424.bmp	1	434	482	159,201169013977	22,7372426206975	1	0	1	0	0	0
1424.bmp	0	434	482	0	22,7455339979269	1	0	1	0	0	0
1424.bmp	1	432	470	158,517932891846	22,7538249088966	1	0	1	0	0	0
1424.bmp	0	432	470	0	22,7621102172689	1	0	1	0	0	0
1424.bmp	1	432	479	159,21858549118	22,7704581440748	1	0	1	0	0	0
1424.bmp	0	432	479	0	22,7787495686784	1	0	1	0	0	0
1424.bmp	1	431	484	158,530962467194	22,7870418410262	1	0	1	0	0	0
1424.bmp	0	431	484	0	22,795324643565	1	0	1	0	0	0
1424.bmp	1	432	481	158,101499080658	22,8036791777949	1	0	1	0	0	0
1424.bmp	0	432	481	0	22,8119658550263	1	0	1	0	0	0
1424.bmp	1	444	480	159,584426879883	22,8202577010088	1	0	1	0	0	0
1424.bmp	0	444	480	0	22,8285409872601	1	0	2	437,391296386719	481,782623291016	375
1424.bmp	1	457	475	158,368051052094	22,8368908015455	1	0	0	0	0	0
1424.bmp	0	457	475	0	22,8451814382443	1	0	0	0	0	0
1424.bmp	1	459	479	158,263158798218	22,8534739848633	1	0	0	0	0	0
1424.bmp	0	459	479	0	22,8617560493644	1	0	0	0	0	0
1424.bmp	1	458	481	158,59067440033	22,8701061478937	1	0	0	0	0	0
1424.bmp	0	458	481	0	22,8783991906926	1	0	0	0	0	0
1424.bmp	1	457	473	158,002614974976	22,8866860798603	1	0	1	0	0	0
1424.bmp	0	457	473	0	22,8949736447307	1	0	1	0	0	0
1424.bmp	1	455	474	158,714950084686	22,9033223793876	1	0	1	0	0	0
1424.bmp	0	455	474	0	22,9116141705163	1	0	1	0	0	0
1424.bmp	1	458	478	159,468567371368	22,9199238415827	1	0	1	0	0	0
1424.bmp	0	458	478	0	22,9281885771802	1	0	1	0	0	0
1424.bmp	1	458	477	158,089745044708	22,9365438294999	1	0	1	0	0	0
1424.bmp	0	458	477	0	22,944830229967	1	0	1	0	0	0
1424.bmp	1	459	473	157,796311378479	22,9531209414672	1	0	1	0	0	0
1424.bmp	0	459	473	0	22,9614094712711	1	0	1	0	0	0
1424.bmp	1	460	477	158,328831195831	22,9697553734622	1	0	1	0	0	0
1424.bmp	0	460	477	0	22,9780470523892	1	0	1	0	0	0
1424.bmp	1	457	476	158,293998241425	22,9863357143413	1	0	1	0	0	0
1424.bmp	0	457	476	0	22,9946219926337	1	0	1	0	0	0
1424.bmp	1	457	473	157,491266727448	23,0029746443715	1	0	1	0	0	0
1424.bmp	0	457	473	0	23,0112653458982	1	0	1	0	0	0
1424.bmp	1	460	470	157,85596370697	23,0195538482744	1	0	1	0	0	0
1424.bmp	0	460	470	0	23,0278388350025	1	0	1	0	0	0
1424.bmp	1	461	469	157,285857200623	23,0361872230815	1	0	1	0	0	0
1424.bmp	0	461	469	0	23,0444825173913	1	0	1	0	0	0
1424.bmp	1	464	476	157,955968379974	23,0527715683088	1	0	1	0	0	0
1424.bmp	0	464	476	0	23,0610556499446	1	0	1	0	0	0
1424.bmp	1	463	473	157,179856300354	23,0694063344149	1	0	1	0	0	0
1424.bmp	0	463	473	0	23,0776957244307	1	0	1	0	0	0
1424.bmp	1	469	475	158,194446563721	23,0859893431971	1	0	1	0	0	0
1424.bmp	0	469	475	0	23,0942710935342	1	0	1	0	0	0
1424.bmp	1	478	479	157,109260559082	23,1026210250079	1	0	1	0	0	0
1424.bmp	0	478	479	0	23,1109119683911	1	0	1	0	0	0
1424.bmp	1	477	480	156,084036827087	23,1192027247721	1	0	1	0	0	0
1424.bmp	0	477	480	0	23,1274872776544	1	0	1	0	0	0
1424.bmp	1	480	478	157,127487659454	23,1358368326291	1	0	1	0	0	0
1424.bmp	0	480	478	0	23,1441285639166	1	0	1	0	0	0
1424.bmp	1	479	474	157,443571090698	23,1524214720735	1	0	1	0	0	0
1424.bmp	0	479	474	0	23,1607027012969	1	0	1	0	0	0
1424.bmp	1	477	477	157,968425750732	23,1690814461263	1	0	1	0	0	0
1424.bmp	0	477	477	0	23,1773488197055	1	0	1	0	0	0
1424.bmp	1	478	477	157,265591621399	23,1856397406486	1	0	1	0	0	0
1424.bmp	0	478	477	0	23,1939207404821	1	0	1	0	0	0
1424.bmp	1	475	474	157,360100746155	23,2022692607093	1	0	1	0	0	0
1424.bmp	0	475	474	0	23,2105629692373	1	0	1	0	0	0
1424.bmp	1	473	479	157,347500324249	23,2188521348498	1	0	1	0	0	0
1424.bmp	0	473	479	0	23,2271361815783	1	0	1	0	0	0
1424.bmp	1	477	480	156,688344478607	23,2354864970303	1	0	1	0	0	0
1424.bmp	0	477	480	0	23,2437779615279	1	0	1	0	0	0
1424.bmp	1	477	475	157,734668254852	23,2520669625778	1	0	1	0	0	0
1424.bmp	0	477	475	0	23,2603526399685	1	0	1	0	0	0
1424.bmp	1	477	474	156,938588619232	23,2687023545195	1	0	1	0	0	0
1424.bmp	0	477	474	0	23,2769944647985	1	0	2	466,666656494141	475,777770996094	442
1424.bmp	1	488	474	157,481586933136	23,2852847923205	1	0	0	0	0	0
1424.bmp	0	488	474	0	23,293570000958	1	0	0	0	0	0
1424.bmp	1	499	473	157,524418830872	23,3019181771006	1	0	0	0	0	0
1424.bmp	0	499	473	0	23,3102120501908	1	0	0	0	0	0
1424.bmp	1	500	478	157,154095172882	23,3185000788276	1	0	0	0	0	0
1424.bmp	0	500	478	0	23,3267856240705	1	0	0	0	0	0
1424.bmp	1	500	476	156,909561157227	23,3351354583019	1	0	1	0	0	0
1424.bmp	0	500	476	0	23,343425406832	1	0	1	0	0	0
1424.bmp	1	503	470	157,030868530273	23,3517183922836	1	0	1	0	0	0
1424.bmp	0	503	470	0	23,3600011524345	1	0	1	0	0	0
1424.bmp	1	501	472	157,280945777893	23,3683517222098	1	0	1	0	0	0
1424.bmp	0	501	472	0	23,3766415261239	1	0	1	0	0	0
1424.bmp	1	497	474	157,125473022461	23,3849346711513	1	0	1	0	0	0
1424.bmp	0	497	474	0	23,3932193711421	1	0	1	0	0	0
1424.bmp	1	497	477	156,240475177765	23,4015674974175	1	0	1	0	0	0
1424.bmp	0	497	477	0	23,4098584532676	1	0	1	0	0	0
1424.bmp	1	497	473	157,556438446045	23,41817382916	1	0	1	0	0	0
1424.bmp	0	497	473	0	23,426435562742	1	0	1	0	0	0
1424.bmp	1	497	474	156,972146034241	23,4347889973969	1	0	1	0	0	0
1424.bmp	0	497	474	0	23,4430774698531	1	0	1	0	0	0
1424.bmp	1	496	475	156,538128852844	23,4513682112738	1	0	1	0	0	0
1424.bmp	0	496	475	0	23,4596516271804	1	0	1	0	0	0
1424.bmp	1	494	475	156,764435768127	23,4679995539864	1	0	1	0	0	0
1424.bmp	0	494	475	0	23,4762958780566	1	0	1	0	0	0
1424.bmp	1	493	475	156,925213336945	23,4845832584178	1	0	1	0	0	0
1424.bmp	0	493	475	0	23,4928707534737	1	0	1	0	0	0
1424.bmp	1	495	475	156,293642520905	23,5012194083429	1	0	1	0	0	0
1424.bmp	0	495	475	0	23,5095138374545	1	0	1	0	0	0
1424.bmp	1	497	476	156,55529499054	23,5178044641802	1	0	1	0	0	0
1424.bmp	0	497	476	0	23,5260834917599	1	0	1	0	0	0
1424.bmp	1	496	475	156,336629390717	23,5344356323567	1	0	1	0	0	0
1424.bmp	0	496	475	0	23,5427243765898	1	0	1	0	0	0
1424.bmp	1	497	478	156,155824661255	23,5510152127586	1	0	1	0	0	0
1424.bmp	0	497	478	0	23,5593004189031	1	0	1	0	0	0
1424.bmp	1	498	477	156,705760955811	23,5676487072474	1	0	1	0	0	0
1424.bmp	0	498	477	0	23,5759429942364	1	0	1	0	0	0
1424.bmp	1	502	473	155,890250205994	23,5842339401133	1	0	1	0	0	0
1424.bmp	0	502	473	0	23,5925154286465	1	0	1	0	0	0
1424.bmp	1	504	474	156,256592273712	23,6008735283922	1	0	1	0	0	0
1424.bmp	0	504	474	0	23,6091537951756	1	0	1	0	0	0
1424.bmp	1	508	478	155,92850446701	23,6174508323493	1	0	1	0	0	0
1424.bmp	0	508	478	0	23,6257311814138	1	0	1	0	0	0
1424.bmp	1	511	473	155,941069126129	23,6340828956454	1	0	1	0	0	0
1424.bmp	0	511	473	0	23,6423740858722	1	0	1	0	0	0
1424.bmp	1	508	474	156,172978878021	23,6506716142394	1	0	1	0	0	0
1424.bmp	0	508	474	0	23,658948968769	1	0	1	0	0	0
1424.bmp	1	506	475	157,064318656921	23,6673277160917	1	0	1	0	0	0
1424.bmp	0	506	475	0	23,6755942095128	1	0	1	0	0	0
1424.bmp	1	504	477	156,051707267761	23,6838948645627	1	0	1	0	0	0
1424.bmp	0	504	477	0	23,6921660106073	1	0	1	0	0	0
1424.bmp	1	503	479	156,7263007164	23,7005175303561	1	0	1	0	0	0
1424.bmp	0	503	479	0	23,7088146398373	1	0	1	0	0	0
1424.bmp	1	505	478	156,010508537292	23,7171056281013	1	0	1	0	0	0
1424.bmp	0	505	478	0	23,7254514230781	1	0	1	0	0	0
1424.bmp	1	505	479	156,274175643921	23,7337331883755	1	0	1	0	0	0
1424.bmp	0	505	479	0	23,7420229025283	1	0	1	0	0	0
1424.bmp	1	504	483	156,046903133392	23,7503132051165	1	0	1	0	0	0
1424.bmp	0	504	483	0	23,7586000543902	1	0	1	0	0	0
1424.bmp	1	505	479	156,375503540039	23,7669498487285	1	0	1	0	0	0
1424.bmp	0	505	479	0	23,7752400441013	1	0	1	0	0	0
1424.bmp	1	506	479	156,470048427582	23,783529164833	1	0	1	0	0	0
1424.bmp	0	506	479	0	23,7918166424356	1	0	1	0	0	0
1424.bmp	1	504	478	156,825029850006	23,8001637364569	1	0	1	0	0	0
1424.bmp	0	504	478	0	23,8084568715103	1	0	1	0	0	0
1424.bmp	1	501	473	156,352531909943	23,8167471491643	1	0	1	0	0	0
1424.bmp	0	501	473	0	23,8250319663434	1	0	1	0	0	0
1424.bmp	1	504	477	157,025122642517	23,8333802846087	1	0	1	0	0	0
1424.bmp	0	504	477	0	23,841672606824	1	0	1	0	0	0
1424.bmp	1	505	479	156,609106063843	23,8499640040004	1	0	1	0	0	0
1424.bmp	0	505	479	0	23,8582484022932	1	0	1	0	0	0
1424.bmp	1	502	477	156,79053068161	23,8665981741915	1	0	1	0	0	0
1424.bmp	0	502	477	0	23,8748883695648	1	0	1	0	0	0
1424.bmp	1	499	477	156,462872028351	23,8831783953888	1	0	1	0	0	0
1424.bmp	0	499	477	0	23,8914598390411	1	0	1	0	0	0
1424.bmp	1	502	476	156,663966178894	23,8998165125809	1	0	1	0	0	0
1424.bmp	0	502	476	0	23,9081026362851	1	0	1	0	0	0
1424.bmp	1	503	477	157,626342773438	23,9164182340865	1	0	1	0	0	0
1424.bmp	0	503	477	0	23,9246808652811	1	0	1	0	0	0
1424.bmp	1	500	481	157,138526439667	23,9330332502286	1	0	1	0	0	0
1424.bmp	0	500	481	0	23,9413208300589	1	0	2	500,899993896484	476,075012207031	658
1424.bmp	1	530	476	158,423590660095	23,9496141994887	1	0	0	0	0	0
1424.bmp	0	530	476	0	23,9578922746018	1	0	0	0	0	0
1424.bmp	1	564	488	158,53625535965	23,9662436447488	1	0	0	0	0	0
1424.bmp	0	564	488	0	23,9745380389527	1	0	0	0	0	0
1424.bmp	1	565	483	158,253371715546	23,9828277157053	1	0	0	0	0	0
1424.bmp	0	565	483	0	23,9911156869948	1	0	0	0	0	0
1424.bmp	1	566	483	157,489109039307	23,9994627660558	1	0	0	0	0	0
1424.bmp	0	566	483	0	24,0077551082181	1	0	0	0	0	0
1424.bmp	1	567	486	157,817804813385	24,0160438150506	1	0	1	0	0	0
1424.bmp	0	567	486	0	24,024329203211	1	0	1	0	0	0
1424.bmp	1	568	478	158,661448955536	24,0326775887966	1	0	1	0	0	0
1424.bmp	0	568	478	0	24,0409695220469	1	0	1	0	0	0
1424.bmp	1	566	481	158,7571144104	24,0492608469153	1	0	1	0	0	0
1424.bmp	0	566	481	0	24,057545265156	1	0	1	0	0	0
1424.bmp	1	565	478	157,09513425827	24,0658925312196	1	0	1	0	0	0
1424.bmp	0	565	478	0	24,0741853670688	1	0	1	0	0	0
1424.bmp	1	566	478	156,829273700714	24,0824768814332	1	0	1	0	0	0
1424.bmp	0	566	478	0	24,0907631721925	1	0	1	0	0	0
1424.bmp	1	565	478	157,507824897766	24,0991101515187	1	0	1	0	0	0
1424.bmp	0	565	478	0	24,1074033364398	1	0	1	0	0	0
1424.bmp	1	564	477	157,103860378265	24,1156957135095	1	0	1	0	0	0
1424.bmp	0	564	477	0	24,1239783863925	1	0	1	0	0	0
1424.bmp	1	561	478	156,747245788574	24,1323303998279	1	0	1	0	0	0
1424.bmp	0	561	478	0	24,1406166980678	1	0	1	0	0	0
1424.bmp	1	563	478	157,516574859619	24,1489107855873	1	0	1	0	0	0
1424.bmp	0	563	478	0	24,1571909825566	1	0	1	0	0	0
1424.bmp	1	570	480	157,518208026886	24,165562491633	1	0	1	0	0	0
1424.bmp	0	570	480	0	24,1738353655815	1	0	1	0	0	0
1424.bmp	1	568	486	157,523286342621	24,1821293134726	1	0	1	0	0	0
1424.bmp	0	568	486	0	24,1904078149519	1	0	1	0	0	0
1424.bmp	1	562	486	157,055819034576	24,1987618729486	1	0	1	0	0	0
1424.bmp	0	562	486	0	24,2070501933094	1	0	1	0	0	0
1424.bmp	1	565	483	157,618319988251	24,2153436874078	1	0	1	0	0	0
1424.bmp	0	565	483	0	24,2236260311661	1	0	1	0	0	0
1424.bmp	1	570	482	156,44406080246	24,2319738981314	1	0	1	0	0	0
1424.bmp	0	570	482	0	24,2402680380119	1	0	1	0	0	0
1424.bmp	1	577	487	157,423496246338	24,2485605796437	1	0	1	0	0	0
1424.bmp	0	577	487	0	24,2568427812807	1	0	2	566,222229003906	481,666656494141	292
1424.bmp	1	591	483	155,614447593689	24,2651910721183	1	0	0	0	0	0
1424.bmp	0	591	483	0	24,2734836187369	1	0	0	0	0	0
1424.bmp	1	602	479	155,612516403198	24,2817774170262	1	0	0	0	0	0
1424.bmp	0	602	479	0	24,2900562251893	1	0	0	0	0	0
1424.bmp	1	599	480	155,257630348206	24,2984067126836	1	0	0	0	0	0
1424.bmp	0	599	480	0	24,3066997829101	1	0	0	0	0	0
1424.bmp	1	598	486	155,786979198456	24,3149901802453	1	0	1	0	0	0
1424.bmp	0	598	486	0	24,3232761019863	1	0	1	0	0	0
1424.bmp	1	599	486	156,178653240204	24,3316238268299	1	0	1	0	0	0
1424.bmp	0	599	486	0	24,3399214324913	1	0	1	0	0	0
1424.bmp	1	603	483	155,082654953003	24,3482123634076	1	0	1	0	0	0
1424.bmp	0	603	483	0	24,3564930515704	1	0	1	0	0	0
1424.bmp	1	601	489	154,416334629059	24,3648394050615	1	0	1	0	0	0
1424.bmp	0	601	489	0	24,373132330672	1	0	1	0	0	0
1424.bmp	1	600	486	154,875838756561	24,3814272385098	1	0	1	0	0	0
1424.bmp	0	600	486	0	24,3897086771758	1	0	1	0	0	0
1424.bmp	1	603	488	153,835034370422	24,3980563421783	1	0	1	0	0	0
1424.bmp	0	603	488	0	24,406348392617	1	0	1	0	0	0
1424.bmp	1	601	481	153,855788707733	24,4146594599697	1	0	1	0	0	0
1424.bmp	0	601	481	0	24,4229264221435	1	0	1	0	0	0
1424.bmp	1	609	480	154,191410541534	24,4312746606206	1	0	1	0	0	0
1424.bmp	0	609	480	0	24,4395642650657	1	0	1	0	0	0
1424.bmp	1	620	486	154,058074951172	24,447857893806	1	0	1	0	0	0
1424.bmp	0	620	486	0	24,4561411900308	1	0	2	602,166687011719	483,916656494141	192
1424.bmp	1	622	487	153,411483764648	24,4644894359881	1	0	0	0	0	0
1424.bmp	0	622	487	0	24,4727805763473	1	0	0	0	0	0
1424.bmp	1	624	495	153,860330581665	24,4810740804191	1	0	0	0	0	0
1424.bmp	0	624	495	0	24,4893569029041	1	0	0	0	0	0
1424.bmp	1	624	488	153,319215774536	24,497705343344	1	0	0	0	0	0
1424.bmp	0	624	488	0	24,5060003708636	1	0	0	0	0	0
1424.bmp	1	624	489	153,264653682709	24,5142896436901	1	0	1	0	0	0
1424.bmp	0	624	489	0	24,5225734934429	1	0	1	0	0	0
1424.bmp	1	622	489	153,432738780975	24,5309250879927	1	0	1	0	0	0
1424.bmp	0	622	489	0	24,5392143782733	1	0	1	0	0	0
1424.bmp	1	618	485	153,053510189056	24,5475038455829	1	0	1	0	0	0
1424.bmp	0	618	485	0	24,5557921833974	1	0	1	0	0	0
1424.bmp	1	621	488	153,630566596985	24,5641414117408	1	0	1	0	0	0
1424.bmp	0	621	488	0	24,5724319836127	1	0	1	0	0	0
1424.bmp	1	627	489	152,497887611389	24,5807197030717	1	0	1	0	0	0
1424.bmp	0	627	489	0	24,5890075970665	1	0	1	0	0	0
1424.bmp	1	625	483	153,927206993103	24,5973574662057	1	0	1	0	0	0
1424.bmp	0	625	483	0	24,6056489805705	1	0	1	0	0	0
1424.bmp	1	607	477	153,123712539673	24,6139354757856	1	0	1	0	0	0
1424.bmp	0	607	477	0	24,6222199713206	1	0	2	621,400024414063	487	158
1424.bmp	1	576	482	153,586399555206	24,6305751363725	1	0	0	0	0	0
1424.bmp	0	576	482	0	24,6388646510563	1	0	0	0	0	0
1424.bmp	1	557	474	152,685058116913	24,6471550035117	1	0	0	0	0	0
1424.bmp	0	557	474	0	24,6554399727861	1	0	0	0	0	0
1424.bmp	1	555	477	153,348767757416	24,6638232555442	1	0	0	0	0	0
1424.bmp	0	555	477	0	24,672084794644	1	0	0	0	0	0
1424.bmp	1	560	481	153,282105922699	24,6803744240228	1	0	0	0	0	0
1424.bmp	0	560	481	0	24,6886563788157	1	0	0	0	0	0
1424.bmp	1	565	479	152,552759647369	24,6970085618	1	0	1	0	0	0
1424.bmp	0	565	479	0	24,7052965829571	1	0	1	0	0	0
1424.bmp	1	558	478	152,66205072403	24,7135957419864	1	0	1	0	0	0
1424.bmp	0	558	478	0	24,7218716453763	1	0	1	0	0	0
1424.bmp	1	557	476	153,819155693054	24,7302246112781	1	0	1	0	0	0
1424.bmp	0	557	476	0	24,7385118619845	1	0	1	0	0	0
1424.bmp	1	561	480	153,046691417694	24,7468038849956	1	0	1	0	0	0
1424.bmp	0	561	480	0	24,7550884303978	1	0	1	0	0	0
1424.bmp	1	561	475	152,967178821564	24,7634411120557	1	0	1	0	0	0
1424.bmp	0	561	475	0	24,7717291132653	1	0	1	0	0	0
1424.bmp	1	563	476	152,132940292358	24,780020622643	1	0	1	0	0	0
1424.bmp	0	563	476	0	24,7883047466662	1	0	1	0	0	0
1424.bmp	1	579	479	154,340577125549	24,7966558674761	1	0	1	0	0	0
1424.bmp	0	579	479	0	24,8049451029024	1	0	2	561,599975585938	477,5	158
1424.bmp	1	590	475	153,329598903656	24,8132340540847	1	0	0	0	0	0
1424.bmp	0	590	475	0	24,8215233717929	1	0	0	0	0	0
1424.bmp	1	588	478	153,962397575378	24,8298708597663	1	0	0	0	0	0
1424.bmp	0	588	478	0	24,8381621846347	1	0	0	0	0	0
1424.bmp	1	588	480	153,099274635315	24,8464516594245	1	0	0	0	0	0
1424.bmp	0	588	480	0	24,85473767342	1	0	0	0	0	0
1424.bmp	1	589	479	153,986835479736	24,8630881808617	1	0	1	0	0	0
1424.bmp	0	589	479	0	24,8713782740065	1	0	1	0	0	0
1424.bmp	1	591	477	153,448283672333	24,8796659111845	1	0	1	0	0	0
1424.bmp	0	591	477	0	24,8879548548871	1	0	1	0	0	0
1424.bmp	1	590	476	154,212784767151	24,8963030634432	1	0	1	0	0	0
1424.bmp	0	590	476	0	24,9045934657661	1	0	1	0	0	0
1424.bmp	1	594	480	153,752589225769	24,9129134469081	1	0	1	0	0	0
1424.bmp	0	594	480	0	24,9211810025035	1	0	1	0	0	0
1424.bmp	1	595	483	154,646039009094	24,9295228130791	1	0	1	0	0	0
1424.bmp	0	595	483	0	24,9378103954032	1	0	1	0	0	0
1424.bmp	1	596	483	154,230988025665	24,9461013537466	1	0	1	0	0	0
1424.bmp	0	596	483	0	24,9543843008996	1	0	2	591,222229003906	479	142
1424.bmp	1	619	479	155,061101913452	24,9627373565627	1	0	0	0	0	0
1424.bmp	0	619	479	0	24,971024023821	1	0	0	0	0	0
1424.bmp	1	640	486	155,514752864838	24,9793153935702	1	0	0	0	0	0
1424.bmp	0	640	486	0	24,9875988842773	1	0	0	0	0	0
1424.bmp	1	643	488	154,677605628967	24,9959612501752	1	0	0	0	0	0
1424.bmp	0	643	488	0	25,0042429257114	1	0	0	0	0	0
1424.bmp	1	646	490	155,893135070801	25,0125326647985	1	0	0	0	0	0
1424.bmp	0	646	490	0	25,0208187635681	1	0	0	0	0	0
1424.bmp	1	645	493	155,819010734558	25,0291698494711	1	0	1	0	0	0
1424.bmp	0	645	493	0	25,0374594589025	1	0	1	0	0	0
1424.bmp	1	646	491	155,672335624695	25,0457517362374	1	0	1	0	0	0
1424.bmp	0	646	491	0	25,0540353216929	1	0	1	0	0	0
1424.bmp	1	649	488	156,147634983063	25,062385769294	1	0	1	0	0	0
1424.bmp	0	649	488	0	25,0706758025981	1	0	1	0	0	0
1424.bmp	1	648	492	156,121015548706	25,0789646241255	1	0	1	0	0	0
1424.bmp	0	648	492	0	25,08725179255	1	0	1	0	0	0
1424.bmp	1	646	492	156,746160984039	25,0956025568084	1	0	1	0	0	0
1424.bmp	0	646	492	0	25,1038943878307	1	0	1	0	0	0
1424.bmp	1	648	492	155,771124362946	25,1121816160967	1	0	1	0	0	0
1424.bmp	0	648	492	0	25,1204683008082	1	0	1	0	0	0
1424.bmp	1	649	491	155,65482378006	25,1288148039012	1	0	1	0	0	0
1424.bmp	0	649	491	0	25,1371075474958	1	0	1	0	0	0
1424.bmp	1	646	493	155,582118034363	25,1453988125236	1	0	1	0	0	0
1424.bmp	0	646	493	0	25,1536850833359	1	0	1	0	0	0
1424.bmp	1	645	494	155,260407924652	25,1620355434034	1	0	1	0	0	0
1424.bmp	0	645	494	0	25,1703529713373	1	0	1	0	0	0
1424.bmp	1	644	499	156,37104511261	25,1786218334569	1	0	1	0	0	0
1424.bmp	0	644	499	0	25,1869019655987	1	0	1	0	0	0
1424.bmp	1	644	495	156,136536598206	25,1952513884253	1	0	1	0	0	0
1424.bmp	0	644	495	0	25,2035421248588	1	0	1	0	0	0
1424.bmp	1	641	492	155,100798606873	25,2118316495162	1	0	1	0	0	0
1424.bmp	0	641	492	0	25,2201135718956	1	0	1	0	0	0
1424.bmp	1	642	497	156,610488891602	25,2284674728103	1	0	1	0	0	0
1424.bmp	0	642	497	0	25,2367560051075	1	0	1	0	0	0
1424.bmp	1	648	487	155,443334579468	25,2450451956529	1	0	1	0	0	0
1424.bmp	0	648	487	0	25,2533325934678	1	0	1	0	0	0
1424.bmp	1	648	494	156,557130813599	25,2616857463722	1	0	1	0	0	0
1424.bmp	0	648	494	0	25,2699738647702	1	0	1	0	0	0
1424.bmp	1	645	494	155,534613132477	25,2782638482072	1	0	1	0	0	0
1424.bmp	0	645	494	0	25,2865486080386	1	0	1	0	0	0
1424.bmp	1	645	486	155,984246730804	25,2949002624291	1	0	1	0	0	0
1424.bmp	0	645	486	0	25,3031912257597	1	0	1	0	0	0
1424.bmp	1	648	498	155,777215957642	25,3114793790646	1	0	1	0	0	0
1424.bmp	0	648	498	0	25,3197675672764	1	0	1	0	0	0
1424.bmp	1	649	497	154,33247089386	25,3281127638452	1	0	1	0	0	0
1424.bmp	0	649	497	0	25,3364066219751	1	0	1	0	0	0
1424.bmp	1	646	491	154,536724090576	25,3446944860498	1	0	1	0	0	0
1424.bmp	0	646	491	0	25,3529826268878	1	0	1	0	0	0
1424.bmp	1	644	493	154,340636730194	25,3613291723682	1	0	1	0	0	0
1424.bmp	0	644	493	0	25,3696245863598	1	0	1	0	0	0
1424.bmp	1	643	495	154,269564151764	25,3779121761631	1	0	1	0	0	0
1424.bmp	0	643	495	0	25,3861988459148	1	0	1	0	0	0
1424.bmp	1	655	495	154,763627052307	25,3945478847627	1	0	1	0	0	0
1424.bmp	0	655	495	0	25,4028394390211	1	0	2	645,884643554688	492,423065185547	425
