Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	725	1145	183,38475227356	25,1611172464054	1	0	1	0	0	0
1424.bmp	1	724	1145	182,190728187561	25,1694736984891	1	0	1	0	0	0
1424.bmp	1	722	1139	183,596217632294	25,177759761893	1	0	1	0	0	0
1424.bmp	1	722	1140	183,917701244354	25,1860554252271	1	0	1	0	0	0
1424.bmp	1	719	1138	182,686305046082	25,1943349831199	1	0	1	0	0	0
1424.bmp	1	720	1138	182,584393024445	25,2026890339744	1	0	1	0	0	0
1424.bmp	1	718	1143	183,68456363678	25,2109797602011	1	0	1	0	0	0
1424.bmp	1	719	1148	181,951403617859	25,2192683569897	1	0	1	0	0	0
1424.bmp	1	721	1154	183,402252197266	25,227554220914	1	0	1	0	0	0
1424.bmp	1	719	1151	182,651829719543	25,2359067607149	1	0	1	0	0	0
1424.bmp	1	721	1143	183,926582336426	25,2441935347633	1	0	1	0	0	0
1424.bmp	1	720	1140	182,379388809204	25,2524834356454	1	0	1	0	0	0
1424.bmp	1	714	1142	184,604120254517	25,2607699877731	1	0	1	0	0	0
1424.bmp	1	712	1140	181,884694099426	25,2691238316684	1	0	1	0	0	0
1424.bmp	1	715	1136	181,987977027893	25,2774294215787	1	0	1	0	0	0
1424.bmp	1	719	1137	180,661582946777	25,2857050746693	1	0	1	0	0	0
1424.bmp	1	718	1139	182,282912731171	25,2940089241247	1	0	1	0	0	0
1424.bmp	1	716	1147	179,61368560791	25,3023445181793	1	0	1	0	0	0
1424.bmp	1	714	1148	181,150162220001	25,3106374262084	1	0	1	0	0	0
1424.bmp	1	714	1151	178,896200656891	25,3189230956414	1	0	1	0	0	0
1424.bmp	1	713	1150	182,494521141052	25,3272120066085	1	0	1	0	0	0
1424.bmp	1	714	1142	179,612445831299	25,3355618060659	1	0	1	0	0	0
1424.bmp	1	714	1142	181,982457637787	25,3438493630692	1	0	1	0	0	0
1424.bmp	1	713	1145	176,909387111664	25,352140241399	1	0	1	0	0	0
1424.bmp	1	715	1146	179,822623729706	25,3604221307037	1	0	1	0	0	0
1424.bmp	1	711	1152	177,287602424622	25,3687783184773	1	0	1	0	0	0
1424.bmp	1	688	1164	178,630924224854	25,3770677281427	1	0	2	718,662658691406	1143	692
1424.bmp	1	644	1173	175,864601135254	25,3853565343834	1	0	0	0	0	0
1424.bmp	1	582	1185	178,019177913666	25,3936417125997	1	0	0	0	0	0
1424.bmp	1	526	1191	177,531695365906	25,4019928086705	1	0	0	0	0	0
1424.bmp	1	493	1194	175,464725494385	25,4102846170708	1	0	0	0	0	0
1424.bmp	1	476	1194	176,819384098053	25,418573917023	1	0	1	0	0	0
1424.bmp	1	477	1193	174,913930892944	25,4268586962803	1	0	1	0	0	0
1424.bmp	1	480	1191	174,64052438736	25,435216614535	1	0	1	0	0	0
1424.bmp	1	483	1189	172,403848171234	25,4434996832597	1	0	1	0	0	0
1424.bmp	1	484	1186	175,029492378235	25,4517941123167	1	0	1	0	0	0
1424.bmp	1	482	1189	172,974503040314	25,4600774777664	1	0	1	0	0	0
1424.bmp	1	481	1187	174,395346641541	25,468432029812	1	0	1	0	0	0
1424.bmp	1	476	1187	172,987413406372	25,4767183849544	1	0	1	0	0	0
1424.bmp	1	475	1189	175,089657306671	25,4850106621311	1	0	1	0	0	0
1424.bmp	1	480	1184	172,277212142944	25,4932953291814	1	0	1	0	0	0
1424.bmp	1	478	1188	172,771382331848	25,5016461833839	1	0	1	0	0	0
1424.bmp	1	477	1192	173,476898670197	25,5099386276243	1	0	1	0	0	0
1424.bmp	1	480	1189	173,332905769348	25,5182279200958	1	0	1	0	0	0
1424.bmp	1	481	1188	172,945654392242	25,5265156267083	1	0	1	0	0	0
1424.bmp	1	482	1194	172,516918182373	25,534866628027	1	0	1	0	0	0
1424.bmp	1	488	1191	172,065889835358	25,5431764643477	1	0	1	0	0	0
1424.bmp	1	481	1194	173,529016971588	25,551448030611	1	0	1	0	0	0
1424.bmp	1	476	1202	171,635913848877	25,5597325704935	1	0	1	0	0	0
1424.bmp	1	474	1191	173,158824443817	25,5680858009905	1	0	1	0	0	0
1424.bmp	1	483	1191	172,25593328476	25,5763754949135	1	0	1	0	0	0
1424.bmp	1	487	1190	172,591555118561	25,5846647574626	1	0	1	0	0	0
1424.bmp	1	481	1191	171,163380146027	25,5929502299095	1	0	1	0	0	0
1424.bmp	1	481	1193	173,03239107132	25,6013031387465	1	0	1	0	0	0
1424.bmp	1	484	1192	173,147022724152	25,6095933188999	1	0	1	0	0	0
1424.bmp	1	490	1197	172,26973772049	25,6178819780253	1	0	1	0	0	0
1424.bmp	1	486	1196	172,284722328186	25,6261659967686	1	0	1	0	0	0
1424.bmp	1	485	1200	173,752760887146	25,6345223715543	1	0	1	0	0	0
1424.bmp	1	481	1200	171,620810031891	25,6428098612337	1	0	1	0	0	0
1424.bmp	1	482	1197	173,175609111786	25,6511046618202	1	0	1	0	0	0
1424.bmp	1	483	1198	173,644387722015	25,6593856210538	1	0	1	0	0	0
1424.bmp	1	485	1201	173,664033412933	25,6677416018679	1	0	1	0	0	0
1424.bmp	1	485	1201	172,200238704681	25,676027782466	1	0	1	0	0	0
1424.bmp	1	492	1205	172,943472862244	25,6843182094744	1	0	1	0	0	0
1424.bmp	1	495	1202	172,291421890259	25,6926021035438	1	0	1	0	0	0
1424.bmp	1	493	1199	173,885118961334	25,7009585057576	1	0	1	0	0	0
1424.bmp	1	497	1196	174,943292140961	25,7092431653277	1	0	1	0	0	0
1424.bmp	1	499	1195	175,046682357788	25,7175379883561	1	0	1	0	0	0
1424.bmp	1	498	1197	174,527847766876	25,7258206182264	1	0	1	0	0	0
1424.bmp	1	496	1195	174,840760231018	25,7341744122518	1	0	1	0	0	0
1424.bmp	1	489	1198	173,757195472717	25,7424642208753	1	0	1	0	0	0
1424.bmp	1	486	1196	174,453735351563	25,7507529947006	1	0	1	0	0	0
1424.bmp	1	489	1197	176,42115354538	25,7590402125898	1	0	1	0	0	0
1424.bmp	1	487	1197	175,504219532013	25,7673931388808	1	0	1	0	0	0
1424.bmp	1	490	1192	176,034760475159	25,7756835658893	1	0	1	0	0	0
1424.bmp	1	489	1192	176,058232784271	25,7839732473449	1	0	1	0	0	0
1424.bmp	1	490	1188	175,214600563049	25,7922780567933	1	0	1	0	0	0
1424.bmp	1	493	1189	177,194857597351	25,8006115413568	1	0	1	0	0	0
1424.bmp	1	490	1196	174,087166786194	25,8089011629686	1	0	1	0	0	0
1424.bmp	1	489	1195	176,008915901184	25,8171914827567	1	0	1	0	0	0
1424.bmp	1	488	1195	175,228822231293	25,8254783590382	1	0	1	0	0	0
1424.bmp	1	489	1200	175,490510463715	25,8338263382484	1	0	1	0	0	0
1424.bmp	1	489	1195	176,233422756195	25,842116219183	1	0	1	0	0	0
1424.bmp	1	489	1195	176,902031898499	25,8504087706433	1	0	1	0	0	0
1424.bmp	1	488	1196	174,413084983826	25,8586927445044	1	0	1	0	0	0
1424.bmp	1	484	1189	175,945341587067	25,8670467704237	1	0	1	0	0	0
1424.bmp	1	485	1190	174,792695045471	25,8753368857465	1	0	1	0	0	0
1424.bmp	1	484	1188	176,388132572174	25,8836264325537	1	0	1	0	0	0
1424.bmp	1	486	1190	173,270213603973	25,8919100074563	1	0	1	0	0	0
1424.bmp	1	481	1183	176,635491847992	25,9002630634086	1	0	1	0	0	0
1424.bmp	1	450	1145	176,705694198608	25,9085547321743	1	0	2	485,366668701172	1193,48327636719	500
1424.bmp	1	433	1057	175,117528438568	25,9168428851212	1	0	0	0	0	0
1424.bmp	1	406	928	174,269199371338	25,9251268714497	1	0	0	0	0	0
1424.bmp	1	396	790	175,25223493576	25,9334823410991	1	0	0	0	0	0
1424.bmp	1	381	677	175,728321075439	25,9417722594358	1	0	0	0	0	0
1424.bmp	1	392	557	174,155139923096	25,950062357304	1	0	0	0	0	0
1424.bmp	1	401	461	173,646628856659	25,9583484730711	1	0	0	0	0	0
1424.bmp	1	405	402	174,4220495224	25,9667014442452	1	0	0	0	0	0
1424.bmp	1	411	380	176,090693473816	25,9749891982337	1	0	0	0	0	0
1424.bmp	1	417	369	175,682711601257	25,9833088539117	1	0	1	0	0	0
1424.bmp	1	421	371	175,855910778046	25,9915646114596	1	0	1	0	0	0
1424.bmp	1	420	373	175,069797039032	25,9999671955688	1	0	1	0	0	0
1424.bmp	1	417	373	175,797724723816	26,0082077602929	1	0	1	0	0	0
1424.bmp	1	415	377	175,470185279846	26,0165040046095	1	0	1	0	0	0
1424.bmp	1	415	379	175,839018821716	26,0247839240587	1	0	1	0	0	0
1424.bmp	1	416	384	174,436187744141	26,0331339728646	1	0	1	0	0	0
1424.bmp	1	416	383	175,169837474823	26,0414523618501	1	0	1	0	0	0
1424.bmp	1	419	385	174,937272071838	26,0497212850159	1	0	1	0	0	0
1424.bmp	1	418	385	175,255870819092	26,0580048948273	1	0	1	0	0	0
1424.bmp	1	418	381	174,69733953476	26,0663543377154	1	0	1	0	0	0
1424.bmp	1	415	383	175,054788589478	26,0746402789387	1	0	1	0	0	0
1424.bmp	1	413	382	174,088764190674	26,082934037247	1	0	1	0	0	0
1424.bmp	1	414	382	174,540960788727	26,0912197889652	1	0	1	0	0	0
1424.bmp	1	412	384	173,545360565186	26,0995726080364	1	0	1	0	0	0
1424.bmp	1	413	387	173,53515625	26,1078640099986	1	0	1	0	0	0
1424.bmp	1	414	389	174,565839767456	26,1161539258419	1	0	1	0	0	0
1424.bmp	1	414	390	174,573087692261	26,124438109156	1	0	1	0	0	0
1424.bmp	1	415	387	173,701286315918	26,1327885619066	1	0	1	0	0	0
1424.bmp	1	419	389	174,29918050766	26,1410793778996	1	0	1	0	0	0
1424.bmp	1	420	390	172,257447242737	26,1493711264566	1	0	1	0	0	0
1424.bmp	1	420	393	173,767149448395	26,1576540904543	1	0	1	0	0	0
1424.bmp	1	419	394	171,010529994965	26,1660102607739	1	0	1	0	0	0
1424.bmp	1	418	390	174,034535884857	26,1742950026292	1	0	1	0	0	0
1424.bmp	1	416	375	172,012841701508	26,18258874099	1	0	1	0	0	0
1424.bmp	1	413	355	172,616350650787	26,1908717299229	1	0	2	416,346160888672	382,884613037109	217
1424.bmp	1	415	339	169,959676265717	26,199228052345	1	0	0	0	0	0
1424.bmp	1	414	325	172,863149642944	26,2075110786805	1	0	0	0	0	0
1424.bmp	1	418	323	169,8237657547	26,2158060513179	1	0	1	0	0	0
1424.bmp	1	422	322	171,999275684357	26,2240907158748	1	0	1	0	0	0
1424.bmp	1	422	321	169,348275661469	26,2324419366205	1	0	1	0	0	0
1424.bmp	1	419	322	172,951102256775	26,2407336826841	1	0	1	0	0	0
1424.bmp	1	416	321	168,421876430511	26,2490254187737	1	0	1	0	0	0
1424.bmp	1	420	320	171,919143199921	26,2573073778963	1	0	1	0	0	0
1424.bmp	1	425	327	168,190348148346	26,2656590898587	1	0	1	0	0	0
1424.bmp	1	421	328	172,656190395355	26,273964014008	1	0	1	0	0	0
1424.bmp	1	418	329	167,793595790863	26,2822441528838	1	0	1	0	0	0
1424.bmp	1	420	332	173,655116558075	26,2905609809454	1	0	1	0	0	0
1424.bmp	1	421	329	167,419993877411	26,2988821800923	1	0	1	0	0	0
1424.bmp	1	426	329	173,960554599762	26,3071713404088	1	0	1	0	0	0
1424.bmp	1	425	329	169,447207450867	26,3154650663023	1	0	1	0	0	0
1424.bmp	1	424	328	173,863673210144	26,3237466439209	1	0	1	0	0	0
1424.bmp	1	427	326	169,003939628601	26,3320985279338	1	0	1	0	0	0
1424.bmp	1	426	329	173,411679267883	26,3403884687123	1	0	1	0	0	0
1424.bmp	1	425	326	167,705750465393	26,3486779207665	1	0	1	0	0	0
1424.bmp	1	423	328	171,294677257538	26,356962580337	1	0	1	0	0	0
1424.bmp	1	426	325	166,831505298615	26,3653135068507	1	0	1	0	0	0
1424.bmp	1	435	319	173,002672195435	26,3736053925495	1	0	1	0	0	0
1424.bmp	1	449	310	165,700590610504	26,3818958419993	1	0	2	422,523803710938	325,619049072266	175
1424.bmp	1	462	298	172,69788980484	26,3901831895496	1	0	0	0	0	0
1424.bmp	1	472	291	167,18430519104	26,3985297973418	1	0	0	0	0	0
1424.bmp	1	474	285	171,145439147949	26,4068224585153	1	0	1	0	0	0
1424.bmp	1	473	286	167,784893512726	26,4151161619675	1	0	1	0	0	0
1424.bmp	1	471	288	171,760773658752	26,4233975650418	1	0	1	0	0	0
1424.bmp	1	473	288	165,648031234741	26,4317490924864	1	0	1	0	0	0
1424.bmp	1	474	286	172,485518455505	26,4400397464019	1	0	1	0	0	0
1424.bmp	1	474	285	165,794944763184	26,4483311982344	1	0	1	0	0	0
1424.bmp	1	476	284	171,924233436584	26,4566150399401	1	0	1	0	0	0
1424.bmp	1	475	286	166,624307632446	26,464970250267	1	0	1	0	0	0
1424.bmp	1	474	288	171,361708641052	26,4732587772373	1	0	1	0	0	0
1424.bmp	1	476	291	164,723241329193	26,481545653518	1	0	1	0	0	0
1424.bmp	1	476	293	171,640348434448	26,4898327342657	1	0	1	0	0	0
1424.bmp	1	476	295	164,629888534546	26,4981847878357	1	0	1	0	0	0
1424.bmp	1	477	296	171,783709526062	26,5064734369871	1	0	1	0	0	0
1424.bmp	1	478	294	164,682948589325	26,5147694469156	1	0	1	0	0	0
1424.bmp	1	476	293	172,004783153534	26,5230504610058	1	0	1	0	0	0
1424.bmp	1	477	293	164,711260795593	26,5314011581186	1	0	1	0	0	0
1424.bmp	1	478	292	170,852589607239	26,5397195346368	1	0	1	0	0	0
1424.bmp	1	477	291	164,666926860809	26,5479979679667	1	0	1	0	0	0
1424.bmp	1	476	289	169,964075088501	26,556273967652	1	0	1	0	0	0
1424.bmp	1	476	284	163,99393081665	26,5646218421361	1	0	1	0	0	0
1424.bmp	1	473	287	171,026158332825	26,5729138699639	1	0	1	0	0	0
1424.bmp	1	473	285	165,386629104614	26,5812000580422	1	0	1	0	0	0
1424.bmp	1	475	286	171,313869953156	26,5894865727678	1	0	1	0	0	0
1424.bmp	1	476	288	164,257776737213	26,5978374319575	1	0	1	0	0	0
1424.bmp	1	479	287	170,666205883026	26,6061313822643	1	0	1	0	0	0
1424.bmp	1	481	290	164,501535892487	26,614420280765	1	0	1	0	0	0
1424.bmp	1	480	291	169,897556304932	26,6227059501975	1	0	1	0	0	0
1424.bmp	1	487	293	164,878177642822	26,6310575624207	1	0	1	0	0	0
1424.bmp	1	507	288	170,519089698792	26,6393531708973	1	0	2	475,965515136719	289,137939453125	242
1424.bmp	1	531	291	164,296185970306	26,6476415582324	1	0	0	0	0	0
1424.bmp	1	553	292	172,792744636536	26,6559240459746	1	0	0	0	0	0
1424.bmp	1	568	288	162,961733341217	26,6642733018512	1	0	1	0	0	0
1424.bmp	1	571	287	172,404432296753	26,6725662747108	1	0	1	0	0	0
1424.bmp	1	570	289	166,067552566528	26,6808539214799	1	0	1	0	0	0
1424.bmp	1	570	288	172,094309329987	26,6891400796362	1	0	1	0	0	0
1424.bmp	1	571	290	165,203046798706	26,6974930059278	1	0	1	0	0	0
1424.bmp	1	571	290	173,135554790497	26,7057837895049	1	0	1	0	0	0
1424.bmp	1	571	288	164,658915996552	26,7140760342663	1	0	1	0	0	0
1424.bmp	1	574	287	172,433888912201	26,7223599682316	1	0	1	0	0	0
1424.bmp	1	574	289	165,035665035248	26,7307094285738	1	0	1	0	0	0
1424.bmp	1	574	293	172,761487960815	26,7389974044831	1	0	1	0	0	0
1424.bmp	1	573	294	165,85179567337	26,7472942247955	1	0	1	0	0	0
1424.bmp	1	571	297	173,095405101776	26,7555758946733	1	0	1	0	0	0
1424.bmp	1	569	299	164,100301265717	26,7639279432565	1	0	1	0	0	0
1424.bmp	1	569	294	173,983693122864	26,7722207989227	1	0	1	0	0	0
1424.bmp	1	569	293	167,230808734894	26,7805116423433	1	0	1	0	0	0
1424.bmp	1	570	293	173,63349199295	26,7887953494014	1	0	1	0	0	0
1424.bmp	1	571	288	167,667269706726	26,7971689516967	1	0	1	0	0	0
1424.bmp	1	573	288	175,06240606308	26,8054420714034	1	0	1	0	0	0
1424.bmp	1	573	287	167,505693435669	26,8137310621628	1	0	1	0	0	0
1424.bmp	1	571	285	174,967241287231	26,8220152928525	1	0	1	0	0	0
1424.bmp	1	570	285	166,955292224884	26,8303684036619	1	0	1	0	0	0
1424.bmp	1	571	288	174,977087974548	26,8386568383735	1	0	1	0	0	0
1424.bmp	1	573	289	168,587648868561	26,8469520304379	1	0	1	0	0	0
1424.bmp	1	574	291	175,788986682892	26,8552349894489	1	0	1	0	0	0
1424.bmp	1	577	291	167,886304855347	26,8635822879373	1	0	1	0	0	0
1424.bmp	1	575	289	175,791919231415	26,8718743382065	1	0	1	0	0	0
1424.bmp	1	575	288	169,379878044128	26,8801645956578	1	0	1	0	0	0
1424.bmp	1	574	287	176,640939712524	26,8884516489766	1	0	1	0	0	0
1424.bmp	1	574	290	170,705389976501	26,8968009173204	1	0	1	0	0	0
1424.bmp	1	575	291	177,70209312439	26,9050924015678	1	0	1	0	0	0
1424.bmp	1	575	292	170,626902580261	26,9133805071392	1	0	1	0	0	0
1424.bmp	1	574	292	177,569854259491	26,9216654110705	1	0	1	0	0	0
1424.bmp	1	575	292	170,131778717041	26,9300202897634	1	0	1	0	0	0
1424.bmp	1	575	296	177,23513841629	26,9383092032244	1	0	1	0	0	0
1424.bmp	1	577	298	172,563505172729	26,9465998297119	1	0	1	0	0	0
1424.bmp	1	578	297	178,077566623688	26,9548860202835	1	0	1	0	0	0
1424.bmp	1	579	297	172,775995731354	26,9632407817826	1	0	1	0	0	0
1424.bmp	1	582	296	178,453898429871	26,9715272840403	1	0	1	0	0	0
1424.bmp	1	580	296	173,690629005432	26,9798147811998	1	0	1	0	0	0
1424.bmp	1	579	298	178,85969877243	26,9881037245827	1	0	1	0	0	0
1424.bmp	1	578	297	173,823034763336	26,9964536187922	1	0	1	0	0	0
1424.bmp	1	576	297	179,904520511627	27,0047466913916	1	0	1	0	0	0
1424.bmp	1	579	300	175,385797023773	27,013034340654	1	0	1	0	0	0
1424.bmp	1	580	324	170,883584022522	27,021320713251	1	0	2	573,204528808594	291,727264404297	367
1424.bmp	0	573	368	175,385797023773	27,0296750957391	1	0	0	0	0	0
1424.bmp	0	0	0	170,883584022522	27,0379632412059	1	0	0	0	0	0
1424.bmp	0	0	0	175,385797023773	27,0462799396064	1	0	0	0	0	0
1424.bmp	0	0	0	170,883584022522	27,0545404048603	1	0	0	0	0	0
1424.bmp	0	0	0	175,385797023773	27,06289137875	1	0	0	0	0	0
1424.bmp	0	0	0	170,883584022522	27,0711843491167	1	0	0	0	0	0
1424.bmp	0	0	0	175,385797023773	27,079471080775	1	0	0	0	0	0
1424.bmp	0	0	0	170,883584022522	27,087756625534	1	0	0	0	0	0
1424.bmp	0	0	0	175,385797023773	27,0961068189617	1	0	0	0	0	0
1424.bmp	0	0	0	170,883584022522	27,1043999937942	1	0	0	0	0	0
1424.bmp	0	0	0	175,385797023773	27,1126884584273	1	0	0	0	0	0
1424.bmp	0	0	0	170,883584022522	27,1209756513817	1	0	0	0	0	0
1424.bmp	1	688	273	178,511369228363	27,1293242315228	1	0	0	0	0	0
1424.bmp	1	688	297	183,83207321167	27,1376193238475	1	0	0	0	0	0
1424.bmp	1	689	298	178,622078895569	27,1459087759022	1	0	1	0	0	0
1424.bmp	1	691	295	183,738732337952	27,1541938568721	1	0	1	0	0	0
1424.bmp	1	693	295	179,516708850861	27,1625435890046	1	0	1	0	0	0
1424.bmp	1	691	296	183,845043182373	27,1708372849762	1	0	1	0	0	0
1424.bmp	1	692	291	180,020022392273	27,1791265724605	1	0	1	0	0	0
1424.bmp	1	690	292	184,955012798309	27,1874111672	1	0	1	0	0	0
1424.bmp	1	687	298	179,684340953827	27,1957607821387	1	0	1	0	0	0
1424.bmp	1	688	301	184,435558319092	27,2040542013328	1	0	1	0	0	0
1424.bmp	1	692	304	178,434586524963	27,2123465607947	1	0	1	0	0	0
1424.bmp	1	693	304	184,450280666351	27,2206298314923	1	0	1	0	0	0
1424.bmp	1	699	298	181,23322725296	27,2289797456497	1	0	1	0	0	0
1424.bmp	1	698	294	184,147477149963	27,2372705317198	1	0	1	0	0	0
1424.bmp	1	691	305	177,875924110413	27,2455575800523	1	0	1	0	0	0
1424.bmp	1	692	306	185,915625095367	27,2538434340031	1	0	1	0	0	0
1424.bmp	1	688	306	180,214703083038	27,2621972978454	1	0	1	0	0	0
1424.bmp	1	689	305	185,038244724274	27,2704874954529	1	0	1	0	0	0
1424.bmp	1	694	300	179,293060302734	27,2787869339281	1	0	1	0	0	0
1424.bmp	1	694	299	185,65057516098	27,287065529335	1	0	1	0	0	0
1424.bmp	1	693	297	179,965376853943	27,2954287412649	1	0	1	0	0	0
1424.bmp	1	691	296	185,316789150238	27,3037073591131	1	0	1	0	0	0
1424.bmp	1	695	293	178,522634506226	27,3120037729868	1	0	1	0	0	0
1424.bmp	1	692	295	185,326063632965	27,3202842883793	1	0	1	0	0	0
1424.bmp	1	693	301	180,577099323273	27,3286369977372	1	0	1	0	0	0
1424.bmp	1	694	308	185,738956928253	27,3369261804951	1	0	1	0	0	0
1424.bmp	1	692	305	180,12729883194	27,3452152834616	1	0	1	0	0	0
1424.bmp	1	693	303	184,967970848083	27,3534983895884	1	0	1	0	0	0
1424.bmp	1	692	302	180,048561096191	27,3618532408523	1	0	1	0	0	0
1424.bmp	1	691	302	186,003792285919	27,3701429771645	1	0	1	0	0	0
1424.bmp	1	692	302	180,174481868744	27,3784328955012	1	0	1	0	0	0
1424.bmp	1	691	304	185,859346389771	27,3867196271603	1	0	1	0	0	0
1424.bmp	1	692	302	179,764783382416	27,3950687733231	1	0	1	0	0	0
1424.bmp	1	692	295	186,132121086121	27,4033628882007	1	0	1	0	0	0
1424.bmp	1	690	295	179,90403175354	27,4116520260754	1	0	1	0	0	0
1424.bmp	1	688	294	184,506607055664	27,4199378102089	1	0	1	0	0	0
1424.bmp	1	681	295	179,151344299316	27,4282874076935	1	0	1	0	0	0
1424.bmp	1	682	298	184,948313236237	27,4365782735558	1	0	1	0	0	0
1424.bmp	1	681	295	177,69467830658	27,4448698550495	1	0	1	0	0	0
1424.bmp	1	683	295	183,1791639328	27,4531557987661	1	0	1	0	0	0
1424.bmp	1	687	291	176,66825056076	27,4615040821818	1	0	1	0	0	0
1424.bmp	1	686	290	181,646263599396	27,469796606214	1	0	1	0	0	0
1424.bmp	1	688	289	175,961256027222	27,4780875394003	1	0	1	0	0	0
1424.bmp	1	688	289	182,092475891113	27,486369448653	1	0	1	0	0	0
1424.bmp	1	688	292	174,783778190613	27,4947226816435	1	0	1	0	0	0
1424.bmp	1	689	292	182,022678852081	27,5030140112945	1	0	1	0	0	0
1424.bmp	1	689	300	173,396599292755	27,5113066749618	1	0	1	0	0	0
1424.bmp	1	690	299	179,890584945679	27,5195884096702	1	0	1	0	0	0
1424.bmp	1	699	301	173,530566692352	27,5279406153431	1	0	1	0	0	0
1424.bmp	1	726	300	178,853809833527	27,5362294116103	1	0	2	690,4375	298	400
1424.bmp	1	760	296	171,663892269135	27,5445416017847	1	0	0	0	0	0
1424.bmp	1	781	302	178,832590579987	27,5528093704652	1	0	0	0	0	0
1424.bmp	1	803	299	171,201694011688	27,5611627879739	1	0	0	0	0	0
1424.bmp	1	814	302	177,221727371216	27,5694511802953	1	0	1	0	0	0
1424.bmp	1	815	303	171,073830127716	27,5777426620498	1	0	1	0	0	0
1424.bmp	1	816	301	177,144503593445	27,5860233744274	1	0	1	0	0	0
1424.bmp	1	816	299	169,697678089142	27,5943772357773	1	0	1	0	0	0
1424.bmp	1	815	297	176,621532440186	27,6027016365624	1	0	1	0	0	0
1424.bmp	1	814	297	170,487821102142	27,6109619222852	1	0	1	0	0	0
1424.bmp	1	812	297	176,4235496521	27,6192461654427	1	0	1	0	0	0
1424.bmp	1	811	298	168,287003040314	27,6275937581627	1	0	1	0	0	0
1424.bmp	1	809	304	175,636374950409	27,6358864467647	1	0	1	0	0	0
1424.bmp	1	809	304	167,894315719604	27,6441749313462	1	0	1	0	0	0
1424.bmp	1	811	304	175,372660160065	27,6524614710061	1	0	1	0	0	0
1424.bmp	1	810	304	168,236947059631	27,6608137165749	1	0	1	0	0	0
1424.bmp	1	810	303	174,215567111969	27,6691052132901	1	0	1	0	0	0
1424.bmp	1	811	304	168,182075023651	27,6773992558565	1	0	1	0	0	0
1424.bmp	1	812	304	174,430000782013	27,6856813446402	1	0	1	0	0	0
1424.bmp	1	810	306	165,683090686798	27,6940299721578	1	0	1	0	0	0
1424.bmp	1	811	302	175,058853626251	27,7023223041911	1	0	1	0	0	0
1424.bmp	1	812	303	165,761733055115	27,7106130104703	1	0	1	0	0	0
1424.bmp	1	812	304	172,471714019775	27,718902928807	1	0	1	0	0	0
1424.bmp	1	812	300	164,331531524658	27,7272521323202	1	0	1	0	0	0
1424.bmp	1	812	303	171,434855461121	27,7355451026865	1	0	1	0	0	0
1424.bmp	1	811	303	166,200649738312	27,7438322806802	1	0	1	0	0	0
1424.bmp	1	812	301	171,964383125305	27,7521166385382	1	0	1	0	0	0
1424.bmp	1	812	302	164,959788322449	27,7604654580537	1	0	1	0	0	0
1424.bmp	1	810	300	172,470951080322	27,7687582414087	1	0	1	0	0	0
1424.bmp	1	811	300	166,072583198547	27,777047815644	1	0	1	0	0	0
1424.bmp	1	808	303	169,67853307724	27,7853311935614	1	0	1	0	0	0
1424.bmp	1	807	302	164,805364608765	27,7937029855843	1	0	1	0	0	0
1424.bmp	1	809	305	170,381355285645	27,8019756190606	1	0	1	0	0	0
1424.bmp	1	806	305	164,31759595871	27,8102700007416	1	0	1	0	0	0
1424.bmp	1	808	305	169,939720630646	27,8185499301644	1	0	1	0	0	0
1424.bmp	1	806	311	164,215004444122	27,8269058536289	1	0	1	0	0	0
1424.bmp	1	806	308	170,261287689209	27,8351935153587	1	0	1	0	0	0
1424.bmp	1	808	308	163,526749610901	27,8434920162817	1	0	1	0	0	0
1424.bmp	1	809	305	169,873237609863	27,8517678264625	1	0	1	0	0	0
1424.bmp	1	813	298	165,685832500458	27,8601199822656	1	0	1	0	0	0
1424.bmp	1	812	295	169,434928894043	27,8684111648008	1	0	1	0	0	0
1424.bmp	1	813	295	164,549958705902	27,8767034868606	1	0	1	0	0	0
1424.bmp	1	814	298	169,069850444794	27,8849884581168	1	0	1	0	0	0
1424.bmp	1	812	304	163,996684551239	27,8933404019735	1	0	1	0	0	0
1424.bmp	1	814	304	169,164061546326	27,9016293603177	1	0	1	0	0	0
1424.bmp	1	812	307	165,530776977539	27,9099208819675	1	0	1	0	0	0
1424.bmp	1	810	304	168,99174451828	27,918203053036	1	0	1	0	0	0
1424.bmp	1	809	304	164,937198162079	27,9265560965214	1	0	1	0	0	0
1424.bmp	1	807	303	168,668949604034	27,9348477403519	1	0	1	0	0	0
1424.bmp	1	808	301	165,836668014526	27,9431348934104	1	0	1	0	0	0
1424.bmp	1	808	303	168,790853023529	27,9514252107051	1	0	1	0	0	0
1424.bmp	1	808	298	165,805315971375	27,9597732896555	1	0	1	0	0	0
1424.bmp	1	809	303	169,293546676636	27,9680670155485	1	0	1	0	0	0
1424.bmp	1	810	306	166,918480396271	27,9763574575177	1	0	1	0	0	0
1424.bmp	1	811	306	169,409275054932	27,9846431344313	1	0	1	0	0	0
1424.bmp	1	812	305	168,215322494507	27,9929909091757	1	0	1	0	0	0
1424.bmp	1	811	299	169,426822662354	28,0012831988197	1	0	1	0	0	0
