Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	425	505	161,589241027832	30,8756678414537	1	0	0	0	0	0
1424.bmp	1	442	506	159,206390380859	30,8839618067219	1	0	0	0	0	0
1424.bmp	1	449	504	161,271965503693	30,8922463291502	1	0	1	0	0	0
1424.bmp	1	449	498	160,245966911316	30,9005942933999	1	0	1	0	0	0
1424.bmp	1	450	500	161,573994159698	30,9088929763478	1	0	1	0	0	0
1424.bmp	1	452	502	161,871254444122	30,9172057026216	1	0	1	0	0	0
1424.bmp	1	451	504	161,357820034027	30,9254739126497	1	0	1	0	0	0
1424.bmp	1	455	502	161,579728126526	30,9338188946874	1	0	1	0	0	0
1424.bmp	1	452	502	161,616742610931	30,9421034819463	1	0	1	0	0	0
1424.bmp	1	451	503	163,540101051331	30,9503995741601	1	0	1	0	0	0
1424.bmp	1	452	502	162,835502624512	30,9586811492852	1	0	1	0	0	0
1424.bmp	1	451	505	162,351489067078	30,9670315272315	1	0	1	0	0	0
1424.bmp	1	451	507	163,029646873474	30,9753217098781	1	0	1	0	0	0
1424.bmp	1	448	506	162,486290931702	30,9836264220806	1	0	1	0	0	0
1424.bmp	1	448	506	163,002359867096	30,9918992475555	1	0	1	0	0	0
1424.bmp	1	448	506	164,416348934174	31,0002476930483	1	0	1	0	0	0
1424.bmp	1	446	504	163,967204093933	31,0085378856689	1	0	1	0	0	0
1424.bmp	1	449	505	164,357268810272	31,0168356460263	1	0	1	0	0	0
1424.bmp	1	449	504	164,625835418701	31,0251156228254	1	0	1	0	0	0
1424.bmp	1	449	505	164,1885638237	31,0334651804139	1	0	1	0	0	0
1424.bmp	1	450	502	164,067351818085	31,0417576595634	1	0	1	0	0	0
1424.bmp	1	449	503	165,461885929108	31,0500485204387	1	0	1	0	0	0
1424.bmp	1	450	505	164,583027362823	31,0583335540319	1	0	1	0	0	0
1424.bmp	1	450	503	165,162634849548	31,0666829370765	1	0	1	0	0	0
1424.bmp	1	451	502	164,752638339996	31,0749775880539	1	0	1	0	0	0
1424.bmp	1	450	500	165,972602367401	31,0832666785526	1	0	1	0	0	0
1424.bmp	1	448	498	164,455246925354	31,0915522706873	1	0	1	0	0	0
1424.bmp	1	448	501	166,274547576904	31,0999009006983	1	0	1	0	0	0
1424.bmp	1	448	502	165,749955177307	31,1081919336244	1	0	1	0	0	0
1424.bmp	1	452	502	167,209327220917	31,1164840961006	1	0	1	0	0	0
1424.bmp	1	451	503	166,710817813873	31,1247673618108	1	0	1	0	0	0
1424.bmp	1	451	505	167,032635211945	31,1331187546067	1	0	1	0	0	0
1424.bmp	1	449	510	167,704725265503	31,1414081617785	1	0	1	0	0	0
1424.bmp	1	445	509	167,973709106445	31,1497038874494	1	0	1	0	0	0
1424.bmp	1	444	508	167,267572879791	31,1579881405809	1	0	1	0	0	0
1424.bmp	1	444	506	168,535649776459	31,1663366359436	1	0	1	0	0	0
1424.bmp	1	445	506	167,820632457733	31,1746482052388	1	0	1	0	0	0
1424.bmp	1	448	506	168,282115459442	31,1829287605273	1	0	1	0	0	0
1424.bmp	1	448	507	168,03343296051	31,1912058373996	1	0	1	0	0	0
1424.bmp	1	446	509	167,583739757538	31,1995594518936	1	0	1	0	0	0
1424.bmp	1	444	507	168,671488761902	31,2078466149259	1	0	1	0	0	0
1424.bmp	1	444	508	168,574559688568	31,2161412758774	1	0	1	0	0	0
1424.bmp	1	443	506	168,056118488312	31,224423277389	1	0	1	0	0	0
1424.bmp	1	444	504	169,316101074219	31,2327739944496	1	0	1	0	0	0
1424.bmp	1	444	506	168,550705909729	31,2410640399543	1	0	1	0	0	0
1424.bmp	1	444	507	169,676733016968	31,2493577234584	1	0	1	0	0	0
1424.bmp	1	444	508	168,541061878204	31,2576412085955	1	0	1	0	0	0
1424.bmp	1	444	511	169,150125980377	31,2659908160539	1	0	1	0	0	0
1424.bmp	1	443	511	168,536353111267	31,2742828738036	1	0	1	0	0	0
1424.bmp	1	442	509	168,502140045166	31,2825780035308	1	0	1	0	0	0
1424.bmp	1	442	511	167,78678894043	31,2908557162428	1	0	1	0	0	0
1424.bmp	1	445	510	169,262337684631	31,299207887007	1	0	1	0	0	0
1424.bmp	1	445	510	167,560267448425	31,3075017699903	1	0	1	0	0	0
1424.bmp	1	448	511	169,985353946686	31,3157935010929	1	0	1	0	0	0
1424.bmp	1	450	511	167,133295536041	31,3240776370305	1	0	1	0	0	0
1424.bmp	1	448	513	168,838346004486	31,3324262795089	1	0	1	0	0	0
1424.bmp	1	448	509	166,206479072571	31,3407193147061	1	0	1	0	0	0
1424.bmp	1	449	510	168,266308307648	31,3490104772935	1	0	1	0	0	0
1424.bmp	1	449	512	165,841937065125	31,3572955183673	1	0	1	0	0	0
1424.bmp	1	449	511	168,367290496826	31,3656445174146	1	0	1	0	0	0
1424.bmp	1	449	510	166,027998924255	31,3739364804118	1	0	1	0	0	0
1424.bmp	1	447	507	168,806874752045	31,382227570688	1	0	1	0	0	0
1424.bmp	1	445	505	166,314733028412	31,3905125469312	1	0	1	0	0	0
1424.bmp	1	443	502	167,277920246124	31,3988628026965	1	0	1	0	0	0
1424.bmp	1	442	501	165,786099433899	31,4071542071523	1	0	1	0	0	0
1424.bmp	1	443	500	166,549384593964	31,4154492795292	1	0	1	0	0	0
1424.bmp	1	444	500	164,759373664856	31,423743257265	1	0	1	0	0	0
1424.bmp	1	448	500	168,153154850006	31,4320874613343	1	0	1	0	0	0
1424.bmp	1	450	499	165,39933681488	31,4403738887876	1	0	1	0	0	0
1424.bmp	1	449	498	167,493295669556	31,4486662706909	1	0	1	0	0	0
1424.bmp	1	448	500	164,682817459106	31,4569475715323	1	0	1	0	0	0
1424.bmp	1	432	498	167,310118675232	31,46529877981	1	0	1	0	0	0
1424.bmp	1	413	498	165,755009651184	31,4735869726529	1	0	2	447,295776367188	505,112670898438	592
1424.bmp	1	397	502	168,112671375275	31,4818840497945	1	0	0	0	0	0
1424.bmp	1	380	501	165,590989589691	31,4901660737476	1	0	0	0	0	0
1424.bmp	1	377	505	167,78210401535	31,4985160377748	1	0	1	0	0	0
1424.bmp	1	382	505	167,007744312286	31,5068081453942	1	0	1	0	0	0
1424.bmp	1	382	502	168,036651611328	31,5151034671201	1	0	1	0	0	0
1424.bmp	1	382	503	166,533672809601	31,5233844812103	1	0	1	0	0	0
1424.bmp	1	382	502	167,472767829895	31,531734702067	1	0	1	0	0	0
1424.bmp	1	383	502	165,973770618439	31,5400246054428	1	0	1	0	0	0
1424.bmp	1	381	504	168,606019020081	31,548321547936	1	0	1	0	0	0
1424.bmp	1	382	503	167,553246021271	31,5566024922086	1	0	1	0	0	0
1424.bmp	1	381	505	167,99623966217	31,5649511820633	1	0	1	0	0	0
1424.bmp	1	380	506	167,374587059021	31,5732442596496	1	0	1	0	0	0
1424.bmp	1	382	506	169,121468067169	31,5815351604209	1	0	1	0	0	0
1424.bmp	1	383	507	167,271387577057	31,5898210268392	1	0	1	0	0	0
1424.bmp	1	385	505	168,362712860107	31,5981700109256	1	0	1	0	0	0
1424.bmp	1	383	505	168,470299243927	31,6064618143396	1	0	1	0	0	0
1424.bmp	1	384	506	169,336259365082	31,6147525979168	1	0	1	0	0	0
1424.bmp	1	383	504	167,34139919281	31,6230884163851	1	0	1	0	0	0
1424.bmp	1	382	506	170,001244544983	31,6313883834796	1	0	1	0	0	0
1424.bmp	1	385	506	169,013619422913	31,6397286428505	1	0	1	0	0	0
1424.bmp	1	384	503	170,588302612305	31,6479726834972	1	0	1	0	0	0
1424.bmp	1	384	503	168,334817886353	31,6562540965456	1	0	1	0	0	0
1424.bmp	1	383	500	170,780193805695	31,6646067959294	1	0	1	0	0	0
1424.bmp	1	384	500	170,181655883789	31,6729164477322	1	0	1	0	0	0
1424.bmp	1	400	501	171,253979206085	31,6811972074867	1	0	1	0	0	0
1424.bmp	1	419	503	170,048499107361	31,689476730471	1	0	2	383,083343505859	503,75	200
1424.bmp	1	446	506	171,553194522858	31,6978236698969	1	0	0	0	0	0
1424.bmp	1	464	511	168,797242641449	31,7061157725295	1	0	1	0	0	0
1424.bmp	1	470	513	171,814060211182	31,7144089922448	1	0	1	0	0	0
1424.bmp	1	468	514	169,000887870789	31,7226895051439	1	0	1	0	0	0
1424.bmp	1	465	511	172,452962398529	31,7310454360885	1	0	1	0	0	0
1424.bmp	1	467	506	169,852781295776	31,7393326539775	1	0	1	0	0	0
1424.bmp	1	468	506	171,93695306778	31,7476253400862	1	0	1	0	0	0
1424.bmp	1	470	506	170,198237895966	31,7559079724504	1	0	1	0	0	0
1424.bmp	1	469	508	172,437798976898	31,7642599861249	1	0	1	0	0	0
1424.bmp	1	470	510	170,790600776672	31,7725498745399	1	0	1	0	0	0
1424.bmp	1	469	510	172,385990619659	31,780845248629	1	0	1	0	0	0
1424.bmp	1	470	511	170,700466632843	31,789125464803	1	0	1	0	0	0
1424.bmp	1	470	510	171,572172641754	31,7974792638151	1	0	1	0	0	0
1424.bmp	1	469	508	171,59332036972	31,8057651501814	1	0	1	0	0	0
1424.bmp	1	470	508	173,43544960022	31,814076445193	1	0	1	0	0	0
1424.bmp	1	470	505	171,871554851532	31,822344562962	1	0	1	0	0	0
1424.bmp	1	471	506	172,64130115509	31,8306948710907	1	0	1	0	0	0
1424.bmp	1	480	506	172,188973426819	31,8389880110144	1	0	1	0	0	0
1424.bmp	1	512	530	171,075046062469	31,8472804053849	1	0	2	468,111114501953	508,611114501953	150
1424.bmp	1	528	529	173,43658208847	31,8555649976308	1	0	0	0	0	0
1424.bmp	1	525	482	171,308767795563	31,8639131638531	1	0	0	0	0	0
1424.bmp	1	533	480	172,1550822258	31,872208582825	1	0	1	0	0	0
1424.bmp	1	532	479	170,770847797394	31,8804983415785	1	0	1	0	0	0
1424.bmp	1	532	480	172,110629081726	31,8887789966064	1	0	1	0	0	0
1424.bmp	1	533	477	170,695662498474	31,8971305265442	1	0	1	0	0	0
1424.bmp	1	533	478	171,21901512146	31,9054453249069	1	0	1	0	0	0
1424.bmp	1	532	481	169,831383228302	31,9137140111912	1	0	1	0	0	0
1424.bmp	1	533	480	171,369087696075	31,9220163321386	1	0	1	0	0	0
1424.bmp	1	533	473	169,378042221069	31,9303546191603	1	0	1	0	0	0
1424.bmp	1	536	476	171,322846412659	31,9386429466516	1	0	1	0	0	0
1424.bmp	1	534	484	169,275164604187	31,946936253639	1	0	1	0	0	0
1424.bmp	1	531	486	170,690155029297	31,9552220277983	1	0	1	0	0	0
1424.bmp	1	531	483	169,234049320221	31,9635718297487	1	0	1	0	0	0
1424.bmp	1	528	483	168,844211101532	31,9718582970978	1	0	1	0	0	0
1424.bmp	1	529	487	168,807458877563	31,9801525491172	1	0	1	0	0	0
1424.bmp	1	531	487	170,057237148285	31,9884318950639	1	0	1	0	0	0
1424.bmp	1	534	485	169,200551509857	31,9967850806779	1	0	1	0	0	0
1424.bmp	1	536	485	169,950819015503	32,0050760363058	1	0	1	0	0	0
1424.bmp	1	535	482	168,666315078735	32,0133701437029	1	0	1	0	0	0
1424.bmp	1	535	479	169,37347650528	32,0216518435025	1	0	1	0	0	0
1424.bmp	1	531	476	167,821800708771	32,0300026253938	1	0	1	0	0	0
1424.bmp	1	532	476	169,302487373352	32,0382944462622	1	0	1	0	0	0
1424.bmp	1	533	475	168,633711338043	32,0465868256719	1	0	1	0	0	0
1424.bmp	1	534	478	169,147920608521	32,0548688346639	1	0	1	0	0	0
1424.bmp	1	538	478	167,443656921387	32,0632205067305	1	0	1	0	0	0
1424.bmp	1	535	475	169,810557365417	32,0715115670851	1	0	1	0	0	0
1424.bmp	1	522	476	168,498277664185	32,0798086267722	1	0	1	0	0	0
1424.bmp	1	519	477	169,151794910431	32,0880863644189	1	0	1	0	0	0
1424.bmp	1	506	503	168,461585044861	32,0964390039589	1	0	2	531,785705566406	479,928558349609	233
1424.bmp	1	505	501	168,812239170074	32,1047311265394	1	0	1	0	0	0
1424.bmp	1	507	497	168,214619159698	32,1130250943011	1	0	1	0	0	0
1424.bmp	1	507	494	168,71771812439	32,1213047668947	1	0	1	0	0	0
1424.bmp	1	507	491	169,020426273346	32,1296555014097	1	0	1	0	0	0
1424.bmp	1	509	494	169,390535354614	32,137948506685	1	0	1	0	0	0
1424.bmp	1	507	493	167,382669448853	32,1462419183989	1	0	1	0	0	0
1424.bmp	1	507	495	168,716490268707	32,1545230347223	1	0	1	0	0	0
1424.bmp	1	506	494	168,241775035858	32,1628736620172	1	0	1	0	0	0
1424.bmp	1	504	495	168,708264827728	32,1711824086838	1	0	1	0	0	0
1424.bmp	1	504	493	168,095231056213	32,1794623605482	1	0	1	0	0	0
1424.bmp	1	504	491	168,819844722748	32,1877444468383	1	0	1	0	0	0
1424.bmp	1	506	492	168,436360359192	32,1960931391865	1	0	1	0	0	0
1424.bmp	1	507	489	169,430136680603	32,2043880918761	1	0	1	0	0	0
1424.bmp	1	508	489	167,219662666321	32,2126798927965	1	0	1	0	0	0
1424.bmp	1	508	490	169,905948638916	32,220962592485	1	0	1	0	0	0
1424.bmp	1	507	491	168,268930912018	32,2293099383495	1	0	1	0	0	0
1424.bmp	1	507	490	169,30490732193	32,2376026319387	1	0	1	0	0	0
1424.bmp	1	506	487	168,446469306946	32,245896572272	1	0	1	0	0	0
1424.bmp	1	506	486	169,918167591095	32,2541758508945	1	0	1	0	0	0
1424.bmp	1	507	487	169,181251525879	32,2625315349837	1	0	1	0	0	0
1424.bmp	1	507	492	167,484712600708	32,270819867462	1	0	1	0	0	0
1424.bmp	1	507	490	168,194341659546	32,2791161342199	1	0	1	0	0	0
1424.bmp	1	507	489	168,202769756317	32,2873939067755	1	0	1	0	0	0
1424.bmp	1	505	495	168,823313713074	32,2957460925007	1	0	1	0	0	0
1424.bmp	1	506	495	168,682456016541	32,3040373747756	1	0	1	0	0	0
1424.bmp	1	538	481	170,687234401703	32,312332883513	1	0	2	506,423065185547	492,423065185547	217
1424.bmp	1	554	485	169,332218170166	32,3206137455006	1	0	0	0	0	0
1424.bmp	1	574	516	172,036278247833	32,3289639513961	1	0	0	0	0	0
1424.bmp	1	587	516	168,369555473328	32,3372516679829	1	0	1	0	0	0
1424.bmp	1	586	510	169,920349121094	32,3455494931709	1	0	1	0	0	0
1424.bmp	1	585	512	168,641531467438	32,3538304100151	1	0	1	0	0	0
1424.bmp	1	585	511	170,681977272034	32,3621805884823	1	0	1	0	0	0
1424.bmp	1	585	508	169,295132160187	32,3704732297082	1	0	1	0	0	0
1424.bmp	1	585	507	172,055792808533	32,3787681300346	1	0	1	0	0	0
1424.bmp	1	586	505	169,482135772705	32,3870529117856	1	0	1	0	0	0
1424.bmp	1	584	501	171,999728679657	32,3954010007096	1	0	1	0	0	0
1424.bmp	1	584	498	169,312977790833	32,4036911284995	1	0	1	0	0	0
1424.bmp	1	584	496	173,09741973877	32,4119853082076	1	0	1	0	0	0
1424.bmp	1	581	495	169,523751735687	32,4202857864672	1	0	1	0	0	0
1424.bmp	1	582	495	173,628354072571	32,4286214628067	1	0	1	0	0	0
1424.bmp	1	580	498	170,083022117615	32,436909703026	1	0	1	0	0	0
1424.bmp	1	580	497	173,284482955933	32,4452036957226	1	0	1	0	0	0
1424.bmp	1	582	497	170,865797996521	32,4534854578594	1	0	1	0	0	0
1424.bmp	1	583	497	174,121630191803	32,4618366935656	1	0	1	0	0	0
1424.bmp	1	583	495	171,084213256836	32,4701305964966	1	0	1	0	0	0
1424.bmp	1	584	496	173,405385017395	32,4784213750868	1	0	1	0	0	0
1424.bmp	1	585	497	171,559035778046	32,4867047355496	1	0	1	0	0	0
1424.bmp	1	584	498	174,17961359024	32,495054128568	1	0	1	0	0	0
1424.bmp	1	584	498	171,498417854309	32,5033447725099	1	0	1	0	0	0
1424.bmp	1	585	499	174,089443683624	32,5116368003377	1	0	1	0	0	0
1424.bmp	1	585	497	171,395075321198	32,5199206520176	1	0	1	0	0	0
1424.bmp	1	587	495	173,912179470062	32,5282759097204	1	0	1	0	0	0
1424.bmp	1	586	495	171,682512760162	32,5365643419382	1	0	1	0	0	0
1424.bmp	1	585	493	174,479293823242	32,5448540533156	1	0	1	0	0	0
1424.bmp	1	584	494	171,131145954132	32,5531403710553	1	0	1	0	0	0
1424.bmp	1	585	493	174,248623847961	32,5614929657125	1	0	1	0	0	0
1424.bmp	1	586	494	171,878135204315	32,5697814403196	1	0	1	0	0	0
1424.bmp	1	585	496	172,954905033112	32,5780724607783	1	0	1	0	0	0
1424.bmp	1	586	498	171,947073936462	32,5863579282386	1	0	1	0	0	0
1424.bmp	1	585	500	174,450838565826	32,5947080992253	1	0	1	0	0	0
1424.bmp	1	586	499	172,715532779694	32,6029997056537	1	0	1	0	0	0
1424.bmp	1	598	506	174,765074253082	32,6112923768015	1	0	1	0	0	0
1424.bmp	1	622	503	172,573065757751	32,6195732786848	1	0	2	584,457153320313	500,05712890625	292
1424.bmp	1	643	503	173,469662666321	32,627924836051	1	0	0	0	0	0
1424.bmp	1	663	506	172,586143016815	32,6362170234622	1	0	0	0	0	0
1424.bmp	1	672	502	174,871969223022	32,6445233414711	1	0	1	0	0	0
1424.bmp	1	670	502	172,562694549561	32,6527924815704	1	0	1	0	0	0
1424.bmp	1	669	501	175,659668445587	32,661146180843	1	0	1	0	0	0
1424.bmp	1	667	501	172,856283187866	32,6694535585845	1	0	1	0	0	0
1424.bmp	1	669	503	175,737464427948	32,6777321564847	1	0	1	0	0	0
1424.bmp	1	668	503	173,927426338196	32,6860099514818	1	0	1	0	0	0
1424.bmp	1	667	503	175,736105442047	32,6943639225445	1	0	1	0	0	0
1424.bmp	1	669	504	174,577796459198	32,7026535541301	1	0	1	0	0	0
1424.bmp	1	670	503	176,440286636353	32,710945255311	1	0	1	0	0	0
1424.bmp	1	670	503	173,218131065369	32,7192344405622	1	0	1	0	0	0
1424.bmp	1	671	503	175,486731529236	32,7275793602628	1	0	1	0	0	0
1424.bmp	1	670	504	173,815965652466	32,7358730911432	1	0	1	0	0	0
1424.bmp	1	667	504	176,282477378845	32,7441634408534	1	0	1	0	0	0
1424.bmp	1	667	504	173,874533176422	32,7524503694978	1	0	1	0	0	0
1424.bmp	1	667	506	176,195573806763	32,7608004507189	1	0	1	0	0	0
1424.bmp	1	668	505	173,7020611763	32,7690891048572	1	0	1	0	0	0
1424.bmp	1	670	505	176,667773723602	32,7773783050694	1	0	1	0	0	0
1424.bmp	1	669	507	173,986792564392	32,7856617154019	1	0	1	0	0	0
1424.bmp	1	669	508	177,114224433899	32,7940198206683	1	0	1	0	0	0
1424.bmp	1	666	509	174,408066272736	32,8023073951261	1	0	1	0	0	0
1424.bmp	1	660	508	176,879775524139	32,8105980016657	1	0	1	0	0	0
1424.bmp	1	657	505	174,083912372589	32,8188798510745	1	0	1	0	0	0
1424.bmp	1	653	503	176,746070384979	32,82723665474	1	0	1	0	0	0
1424.bmp	1	653	501	174,467206001282	32,8355267999842	1	0	1	0	0	0
1424.bmp	1	653	504	177,277505397797	32,8438152696043	1	0	1	0	0	0
1424.bmp	1	652	505	173,409748077393	32,8520988071048	1	0	1	0	0	0
1424.bmp	1	650	508	176,987946033478	32,8604536459014	1	0	1	0	0	0
1424.bmp	1	649	506	173,335647583008	32,8687419733927	1	0	1	0	0	0
1424.bmp	1	649	506	177,558374404907	32,8770349711876	1	0	1	0	0	0
1424.bmp	1	650	505	175,165259838104	32,8853171896327	1	0	1	0	0	0
1424.bmp	1	652	500	177,982616424561	32,8936718189764	1	0	1	0	0	0
1424.bmp	1	653	498	174,643647670746	32,9019605429323	1	0	1	0	0	0
1424.bmp	1	650	498	177,784049510956	32,9102592508152	1	0	1	0	0	0
1424.bmp	1	651	498	174,475014209747	32,9185703662956	1	0	1	0	0	0
1424.bmp	1	650	500	177,829003334045	32,9268944379409	1	0	1	0	0	0
1424.bmp	1	648	506	174,394881725311	32,9351807606675	1	0	1	0	0	0
1424.bmp	1	648	504	177,94896364212	32,9434739355	1	0	1	0	0	0
1424.bmp	1	648	501	175,370800495148	32,9517578171018	1	0	1	0	0	0
1424.bmp	1	650	502	177,316927909851	32,9601043849981	1	0	1	0	0	0
1424.bmp	1	650	501	174,755656719208	32,9684021378749	1	0	1	0	0	0
1424.bmp	1	651	503	179,139089584351	32,9766880965524	1	0	1	0	0	0
1424.bmp	1	651	503	175,32651424408	32,9849751698191	1	0	1	0	0	0
1424.bmp	1	651	504	176,6197681427	32,9933253607538	1	0	1	0	0	0
1424.bmp	1	650	507	174,919021129608	33,0016141270991	1	0	1	0	0	0
1424.bmp	1	651	508	177,04074382782	33,0099087755831	1	0	1	0	0	0
1424.bmp	1	649	510	174,902200698853	33,0181901736705	1	0	1	0	0	0
1424.bmp	1	648	508	177,265548706055	33,0265396689219	1	0	1	0	0	0
1424.bmp	1	648	505	174,551463127136	33,0348289938086	1	0	1	0	0	0
1424.bmp	1	648	504	176,967310905457	33,0431249089845	1	0	1	0	0	0
1424.bmp	1	649	504	174,656116962433	33,0514054418315	1	0	1	0	0	0
1424.bmp	1	649	502	176,811337471008	33,0597588767945	1	0	1	0	0	0
1424.bmp	1	650	500	173,744678497314	33,068049049467	1	0	1	0	0	0
1424.bmp	1	649	502	176,094853878021	33,0763420746903	1	0	1	0	0	0
1424.bmp	1	650	503	173,689746856689	33,0846282627687	1	0	1	0	0	0
1424.bmp	1	650	506	177,84366607666	33,0929799448093	1	0	1	0	0	0
1424.bmp	1	649	504	173,842918872833	33,1012669382843	1	0	1	0	0	0
1424.bmp	1	652	504	177,161741256714	33,1095587890745	1	0	1	0	0	0
1424.bmp	1	657	504	172,075891494751	33,1178418104229	1	0	1	0	0	0
1424.bmp	1	662	497	175,750374794006	33,1261982949218	1	0	1	0	0	0
1424.bmp	1	666	498	172,84209728241	33,1344854903695	1	0	1	0	0	0
1424.bmp	1	670	497	176,015269756317	33,1427809317827	1	0	1	0	0	0
1424.bmp	1	671	495	172,572255134583	33,1510634045637	1	0	1	0	0	0
1424.bmp	1	672	498	175,214540958405	33,1594105185338	1	0	1	0	0	0
1424.bmp	1	672	503	172,210490703583	33,1677041496746	1	0	1	0	0	0
1424.bmp	1	671	501	175,524616241455	33,1760125497462	1	0	1	0	0	0
1424.bmp	1	671	502	172,119235992432	33,1842852979231	1	0	1	0	0	0
1424.bmp	1	670	505	175,923633575439	33,1926314768351	1	0	1	0	0	0
1424.bmp	1	670	505	171,847820281982	33,2009222753733	1	0	1	0	0	0
1424.bmp	1	669	506	174,3901014328	33,2092126624858	1	0	1	0	0	0
1424.bmp	1	668	505	171,33971452713	33,2174986086959	1	0	1	0	0	0
1424.bmp	1	667	503	176,295804977417	33,2258477124695	1	0	1	0	0	0
1424.bmp	1	669	503	171,150696277618	33,2341415331156	1	0	1	0	0	0
1424.bmp	1	669	505	174,36671257019	33,2424307457951	1	0	1	0	0	0
1424.bmp	1	672	504	172,867548465729	33,250712916864	1	0	1	0	0	0
1424.bmp	1	672	505	175,640058517456	33,2590658556227	1	0	1	0	0	0
1424.bmp	1	669	500	172,032237052917	33,2673584694203	1	0	1	0	0	0
1424.bmp	1	671	499	175,516533851624	33,2756515694481	1	0	1	0	0	0
1424.bmp	1	670	502	171,73273563385	33,2839351368704	1	0	1	0	0	0
1424.bmp	1	672	496	174,918830394745	33,2922831210678	1	0	1	0	0	0
1424.bmp	1	673	496	171,126532554626	33,3005750965325	1	0	1	0	0	0
1424.bmp	1	672	498	175,082790851593	33,308866785246	1	0	1	0	0	0
1424.bmp	1	671	497	171,819841861725	33,3171494325711	1	0	1	0	0	0
1424.bmp	1	669	499	174,40767288208	33,3255035532432	1	0	1	0	0	0
1424.bmp	1	670	501	172,232115268707	33,333792327069	1	0	1	0	0	0
1424.bmp	1	670	500	175,417685508728	33,3420835370326	1	0	1	0	0	0
1424.bmp	1	671	500	171,272826194763	33,3503672041944	1	0	1	0	0	0
1424.bmp	1	671	502	175,220835208893	33,3587193949066	1	0	1	0	0	0
1424.bmp	1	671	500	170,340895652771	33,3670084430161	1	0	1	0	0	0
1424.bmp	1	670	499	174,798393249512	33,3753031687983	1	0	1	0	0	0
1424.bmp	1	669	498	170,941746234894	33,3835874767864	1	0	1	0	0	0
1424.bmp	1	667	499	175,273180007935	33,3919368673114	1	0	1	0	0	0
1424.bmp	1	666	503	171,831798553467	33,4002285809597	1	0	1	0	0	0
1424.bmp	1	662	503	174,634516239166	33,4085228928227	1	0	1	0	0	0
1424.bmp	1	662	502	171,197807788849	33,4168065973869	1	0	1	0	0	0
1424.bmp	1	662	504	174,97775554657	33,4251784268125	1	0	1	0	0	0
1424.bmp	1	662	499	171,602129936218	33,4334490330829	1	0	1	0	0	0
1424.bmp	1	663	502	175,544118881226	33,441739632142	1	0	1	0	0	0
1424.bmp	1	662	503	171,624875068665	33,4500253290032	1	0	1	0	0	0
1424.bmp	1	662	499	174,379563331604	33,4583725053105	1	0	1	0	0	0
1424.bmp	1	664	499	170,942723751068	33,4666645530863	1	0	1	0	0	0
1424.bmp	1	664	497	175,12663602829	33,4749677841568	1	0	1	0	0	0
1424.bmp	1	665	499	171,7942237854	33,4832445069538	1	0	1	0	0	0
1424.bmp	1	665	502	175,377631187439	33,4915944959159	1	0	1	0	0	0
1424.bmp	1	664	502	171,050310134888	33,499884461629	1	0	1	0	0	0
1424.bmp	1	664	501	175,592446327209	33,5081736244389	1	0	1	0	0	0
1424.bmp	1	664	502	171,369230747223	33,5164624356669	1	0	1	0	0	0
1424.bmp	1	661	499	175,618278980255	33,524812736315	1	0	1	0	0	0
1424.bmp	1	660	497	170,584905147552	33,5330999517106	1	0	1	0	0	0
1424.bmp	1	659	496	174,827599525452	33,5413936850845	1	0	1	0	0	0
1424.bmp	1	658	495	171,121978759766	33,5496791699991	1	0	1	0	0	0
1424.bmp	1	669	500	174,669694900513	33,5580269547177	1	0	1	0	0	0
1424.bmp	1	682	507	170,380866527557	33,5663180524743	1	0	2	661,883911132813	502,214294433594	933
1424.bmp	1	701	510	172,977936267853	33,5746097486683	1	0	0	0	0	0
1424.bmp	1	717	511	171,62674665451	33,582894084085	1	0	0	0	0	0
1424.bmp	1	723	511	172,759795188904	33,5912481598742	1	0	1	0	0	0
1424.bmp	1	725	507	170,266926288605	33,5995362305363	1	0	1	0	0	0
1424.bmp	1	723	508	174,186503887177	33,607832741656	1	0	1	0	0	0
1424.bmp	1	724	510	169,850504398346	33,6161114343088	1	0	1	0	0	0
1424.bmp	1	726	510	172,819757461548	33,6244659364846	1	0	1	0	0	0
1424.bmp	1	726	508	170,059335231781	33,6327541492755	1	0	1	0	0	0
1424.bmp	1	722	507	171,982038021088	33,6410473939255	1	0	1	0	0	0
1424.bmp	1	721	504	169,552969932556	33,6493289989726	1	0	1	0	0	0
1424.bmp	1	720	507	172,073364257813	33,6576836283161	1	0	1	0	0	0
1424.bmp	1	721	505	169,047629833221	33,6659722425587	1	0	1	0	0	0
1424.bmp	1	723	506	171,474003791809	33,6742840462417	1	0	1	0	0	0
1424.bmp	1	723	506	168,546497821808	33,6825515680672	1	0	1	0	0	0
1424.bmp	1	721	507	171,126651763916	33,6909047860966	1	0	1	0	0	0
1424.bmp	1	720	507	169,224941730499	33,6991910065904	1	0	1	0	0	0
