Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	539	538	166,834819316864	35,5443420970296	1	0	1	0	0	0
1424.bmp	1	539	542	176,138782501221	35,5526294998845	1	0	1	0	0	0
1424.bmp	1	538	542	167,664992809296	35,5609197052399	1	0	1	0	0	0
1424.bmp	1	538	541	176,599335670471	35,569203944061	1	0	1	0	0	0
1424.bmp	1	538	538	167,549991607666	35,5775573926967	1	0	1	0	0	0
1424.bmp	1	537	539	176,707196235657	35,5858453989367	1	0	1	0	0	0
1424.bmp	1	535	538	166,458785533905	35,5941372773159	1	0	1	0	0	0
1424.bmp	1	536	538	175,905561447144	35,6024189330492	1	0	1	0	0	0
1424.bmp	1	536	537	167,412602901459	35,6107780440334	1	0	1	0	0	0
1424.bmp	1	536	537	175,638842582703	35,6190608965635	1	0	1	0	0	0
1424.bmp	1	538	538	167,634785175323	35,6273510296132	1	0	1	0	0	0
1424.bmp	1	536	538	177,38231420517	35,6356363231125	1	0	1	0	0	0
1424.bmp	1	538	540	168,035233020782	35,6439892506423	1	0	1	0	0	0
1424.bmp	1	540	537	177,237057685852	35,6522770599095	1	0	1	0	0	0
1424.bmp	1	542	538	168,263351917267	35,6605698458607	1	0	1	0	0	0
1424.bmp	1	542	536	176,409840583801	35,6688520625921	1	0	1	0	0	0
1424.bmp	1	540	537	167,641711235046	35,6772045363359	1	0	1	0	0	0
1424.bmp	1	539	539	177,27358341217	35,6854933728546	1	0	1	0	0	0
1424.bmp	1	536	538	168,488526344299	35,6937824063461	1	0	1	0	0	0
1424.bmp	1	542	540	177,820265293121	35,7020671488199	1	0	1	0	0	0
1424.bmp	1	561	540	168,63865852356	35,7104163513168	1	0	2	538,242431640625	538	275
1424.bmp	1	585	543	177,600061893463	35,7187084690559	1	0	0	0	0	0
1424.bmp	1	607	543	170,384418964386	35,7269987940917	1	0	0	0	0	0
1424.bmp	1	620	544	177,879953384399	35,7353013189841	1	0	1	0	0	0
1424.bmp	1	624	546	169,021797180176	35,7436392366762	1	0	1	0	0	0
1424.bmp	1	623	544	178,25585603714	35,7519251011472	1	0	1	0	0	0
1424.bmp	1	622	546	169,630920886993	35,7602160943952	1	0	1	0	0	0
1424.bmp	1	625	547	179,120540618896	35,7685000689235	1	0	1	0	0	0
1424.bmp	1	624	547	169,702529907227	35,7768521487214	1	0	1	0	0	0
1424.bmp	1	623	544	178,124856948853	35,7851410226403	1	0	1	0	0	0
1424.bmp	1	623	543	169,479131698608	35,7934325818733	1	0	1	0	0	0
1424.bmp	1	623	543	178,793752193451	35,8017144520327	1	0	1	0	0	0
1424.bmp	1	622	541	168,678784370422	35,8100676987078	1	0	1	0	0	0
1424.bmp	1	622	542	178,501737117767	35,8183567945325	1	0	1	0	0	0
1424.bmp	1	622	542	168,711185455322	35,8266511936681	1	0	1	0	0	0
1424.bmp	1	621	542	177,93163061142	35,8349308971237	1	0	1	0	0	0
1424.bmp	1	622	545	168,82883310318	35,8432847097856	1	0	1	0	0	0
1424.bmp	1	622	544	178,425192832947	35,8515715815611	1	0	1	0	0	0
1424.bmp	1	622	544	168,823289871216	35,8598627593155	1	0	1	0	0	0
1424.bmp	1	623	542	177,217757701874	35,8681468834438	1	0	1	0	0	0
1424.bmp	1	625	543	168,244910240173	35,8764984845229	1	0	1	0	0	0
1424.bmp	1	627	542	178,22939157486	35,8847970400357	1	0	1	0	0	0
1424.bmp	1	626	543	168,677175045013	35,8930772720778	1	0	1	0	0	0
1424.bmp	1	625	543	178,023672103882	35,9013618898844	1	0	1	0	0	0
1424.bmp	1	624	543	166,885077953339	35,9097167971177	1	0	1	0	0	0
1424.bmp	1	624	544	177,150571346283	35,9180032450276	1	0	1	0	0	0
1424.bmp	1	624	540	166,722416877747	35,9262959137923	1	0	1	0	0	0
1424.bmp	1	623	542	176,763427257538	35,9345802797725	1	0	1	0	0	0
1424.bmp	1	623	539	168,824172019958	35,9429293650837	1	0	1	0	0	0
1424.bmp	1	622	539	176,41716003418	35,9512196751593	1	0	1	0	0	0
1424.bmp	1	624	536	169,51744556427	35,9595228657709	1	0	1	0	0	0
1424.bmp	1	631	534	176,10422372818	35,96779567268	1	0	1	0	0	0
1424.bmp	1	644	527	169,657337665558	35,9761487946889	1	0	2	622,933349609375	542,566650390625	250
1424.bmp	1	658	527	176,384484767914	35,9844528130861	1	0	0	0	0	0
1424.bmp	1	670	525	168,10804605484	35,9927297215208	1	0	0	0	0	0
1424.bmp	1	680	525	174,734020233154	36,0010147706726	1	0	0	0	0	0
1424.bmp	1	680	525	168,70448589325	36,0093636365709	1	0	1	0	0	0
1424.bmp	1	682	525	176,256668567657	36,0176508125323	1	0	1	0	0	0
1424.bmp	1	684	525	168,347084522247	36,0259410054223	1	0	1	0	0	0
1424.bmp	1	683	522	175,647211074829	36,0342264709607	1	0	1	0	0	0
1424.bmp	1	683	521	169,393861293793	36,0425791092648	1	0	1	0	0	0
1424.bmp	1	682	521	174,893391132355	36,0508666667056	1	0	1	0	0	0
1424.bmp	1	681	522	168,642735481262	36,0591652247122	1	0	1	0	0	0
1424.bmp	1	682	524	174,494731426239	36,0674417267346	1	0	1	0	0	0
1424.bmp	1	679	525	167,842769622803	36,0757940633457	1	0	1	0	0	0
1424.bmp	1	679	526	175,375330448151	36,0840815858801	1	0	1	0	0	0
1424.bmp	1	678	529	167,721629142761	36,0923721552626	1	0	1	0	0	0
1424.bmp	1	679	529	174,738645553589	36,1006576407472	1	0	1	0	0	0
1424.bmp	1	683	531	166,373157501221	36,109011129276	1	0	1	0	0	0
1424.bmp	1	683	529	175,465619564056	36,1172971234	1	0	1	0	0	0
1424.bmp	1	686	533	167,009317874908	36,125588959394	1	0	1	0	0	0
1424.bmp	1	687	534	175,133621692657	36,1338725973219	1	0	1	0	0	0
1424.bmp	1	685	537	166,741740703583	36,1422268687556	1	0	1	0	0	0
1424.bmp	1	687	536	174,521672725677	36,1505132169332	1	0	1	0	0	0
1424.bmp	1	685	535	167,822742462158	36,1588049706461	1	0	1	0	0	0
1424.bmp	1	683	536	174,492931365967	36,1670924507944	1	0	1	0	0	0
1424.bmp	1	685	536	166,286242008209	36,1754414787583	1	0	1	0	0	0
1424.bmp	1	685	537	175,185322761536	36,1837294874922	1	0	1	0	0	0
1424.bmp	1	686	536	166,921961307526	36,1920209993523	1	0	1	0	0	0
1424.bmp	1	685	536	175,097358226776	36,2003045724541	1	0	1	0	0	0
1424.bmp	1	685	536	166,805338859558	36,2086569689054	1	0	1	0	0	0
1424.bmp	1	684	535	175,106143951416	36,2169458178905	1	0	1	0	0	0
1424.bmp	1	685	535	167,679798603058	36,2252356517411	1	0	1	0	0	0
1424.bmp	1	686	536	175,104749202728	36,2335374136746	1	0	1	0	0	0
1424.bmp	1	696	538	167,546963691711	36,2418747703678	1	0	1	0	0	0
1424.bmp	1	705	539	174,612653255463	36,250163701633	1	0	2	683,599975585938	530,5	250
1424.bmp	1	712	538	167,750823497772	36,2584543034282	1	0	1	0	0	0
1424.bmp	1	722	536	174,922430515289	36,2667433568668	1	0	1	0	0	0
1424.bmp	1	720	537	167,288184165955	36,2750907142999	1	0	1	0	0	0
1424.bmp	1	720	538	174,824452400208	36,2833770325569	1	0	1	0	0	0
1424.bmp	1	720	540	166,524565219879	36,2916689283902	1	0	1	0	0	0
1424.bmp	1	719	541	174,881541728973	36,2999521449465	1	0	1	0	0	0
1424.bmp	1	719	540	167,374289035797	36,3083009385373	1	0	1	0	0	0
1424.bmp	1	720	539	174,777066707611	36,3165928518238	1	0	1	0	0	0
1424.bmp	1	721	539	166,092109680176	36,3248909435779	1	0	1	0	0	0
1424.bmp	1	720	539	175,012254714966	36,3331695449824	1	0	1	0	0	0
1424.bmp	1	720	539	166,882836818695	36,3415224824857	1	0	1	0	0	0
1424.bmp	1	718	540	175,376617908478	36,3498088855158	1	0	1	0	0	0
1424.bmp	1	716	539	167,585444450378	36,3581017163469	1	0	1	0	0	0
1424.bmp	1	717	539	174,632263183594	36,366383399506	1	0	1	0	0	0
1424.bmp	1	719	538	167,829418182373	36,3747380923132	1	0	1	0	0	0
1424.bmp	1	720	539	175,962734222412	36,3830240440502	1	0	1	0	0	0
1424.bmp	1	720	537	167,256903648376	36,3913248859462	1	0	1	0	0	0
1424.bmp	1	719	537	174,881887435913	36,3996010413957	1	0	1	0	0	0
1424.bmp	1	723	535	167,762458324432	36,4079536148729	1	0	1	0	0	0
1424.bmp	1	735	537	174,726855754852	36,4162402348229	1	0	1	0	0	0
1424.bmp	1	748	531	166,959297657013	36,4245333997596	1	0	2	719,285705566406	538,380981445313	175
1424.bmp	1	760	527	175,474154949188	36,4328378644623	1	0	1	0	0	0
1424.bmp	1	768	525	166,50630235672	36,4411691075129	1	0	1	0	0	0
1424.bmp	1	769	524	174,857425689697	36,449456093982	1	0	1	0	0	0
1424.bmp	1	768	522	166,573178768158	36,4577506078103	1	0	1	0	0	0
1424.bmp	1	769	523	175,536847114563	36,4660312562373	1	0	1	0	0	0
1424.bmp	1	768	522	167,022788524628	36,4743830742364	1	0	1	0	0	0
1424.bmp	1	767	523	175,732743740082	36,4826951660307	1	0	1	0	0	0
1424.bmp	1	766	522	166,430962085724	36,490966736249	1	0	1	0	0	0
1424.bmp	1	765	521	174,221360683441	36,4992511795226	1	0	1	0	0	0
1424.bmp	1	766	520	166,941297054291	36,5075988760491	1	0	1	0	0	0
1424.bmp	1	768	517	175,145876407623	36,5158896723242	1	0	1	0	0	0
1424.bmp	1	773	517	166,628336906433	36,5241798078669	1	0	1	0	0	0
1424.bmp	1	774	516	175,781607627869	36,5324637250487	1	0	1	0	0	0
1424.bmp	1	772	516	166,232061386108	36,5408150743015	1	0	1	0	0	0
1424.bmp	1	773	516	174,920403957367	36,5491035268478	1	0	1	0	0	0
1424.bmp	1	772	514	166,859102249146	36,5573957617735	1	0	1	0	0	0
1424.bmp	1	772	515	175,095558166504	36,565678347517	1	0	1	0	0	0
1424.bmp	1	775	514	168,254888057709	36,5740312526077	1	0	1	0	0	0
1424.bmp	1	772	516	175,526320934296	36,5823172367582	1	0	1	0	0	0
1424.bmp	1	773	518	167,103636264801	36,5906202403703	1	0	1	0	0	0
1424.bmp	1	780	519	174,808347225189	36,5988952813013	1	0	1	0	0	0
1424.bmp	1	783	522	167,185413837433	36,607247755046	1	0	1	0	0	0
1424.bmp	1	790	524	175,303864479065	36,6155342528218	1	0	2	769,608703613281	520	192
1424.bmp	1	792	526	166,895186901093	36,6238268617471	1	0	1	0	0	0
1424.bmp	1	791	525	174,404346942902	36,6321107714484	1	0	1	0	0	0
1424.bmp	1	793	526	167,244613170624	36,6404586774142	1	0	1	0	0	0
1424.bmp	1	793	526	174,356412887573	36,6487506480471	1	0	1	0	0	0
1424.bmp	1	795	526	167,262375354767	36,6570434165451	1	0	1	0	0	0
1424.bmp	1	796	528	174,913167953491	36,6653271242867	1	0	1	0	0	0
1424.bmp	1	794	528	166,82254076004	36,6736785558196	1	0	1	0	0	0
1424.bmp	1	792	527	175,398409366608	36,6819671230587	1	0	1	0	0	0
1424.bmp	1	792	529	166,175353527069	36,6902567973366	1	0	1	0	0	0
1424.bmp	1	793	528	175,141489505768	36,6985424049944	1	0	1	0	0	0
1424.bmp	1	794	529	166,477084159851	36,7068947565649	1	0	1	0	0	0
1424.bmp	1	794	527	175,319755077362	36,7151842588028	1	0	1	0	0	0
1424.bmp	1	795	529	168,363392353058	36,7234768103808	1	0	1	0	0	0
1424.bmp	1	796	530	175,910460948944	36,7317752636682	1	0	1	0	0	0
1424.bmp	1	797	531	167,113757133484	36,7401104686187	1	0	1	0	0	0
1424.bmp	1	796	532	176,366424560547	36,7483992851912	1	0	1	0	0	0
1424.bmp	1	793	534	166,252684593201	36,7566880394297	1	0	1	0	0	0
1424.bmp	1	792	533	176,147413253784	36,7649757763902	1	0	1	0	0	0
1424.bmp	1	790	534	166,390597820282	36,7733268738175	1	0	1	0	0	0
1424.bmp	1	789	535	176,138591766357	36,7816148202182	1	0	1	0	0	0
1424.bmp	1	796	535	166,647732257843	36,7899184022817	1	0	1	0	0	0
1424.bmp	1	810	536	176,484739780426	36,7981928423214	1	0	1	0	0	0
1424.bmp	1	825	536	166,462206840515	36,8065407557669	1	0	2	794,04345703125	529,478271484375	192
1424.bmp	1	838	534	175,449085235596	36,8148302056452	1	0	1	0	0	0
1424.bmp	1	846	532	166,185748577118	36,823119191763	1	0	1	0	0	0
1424.bmp	1	848	530	175,901234149933	36,831406484911	1	0	1	0	0	0
1424.bmp	1	849	532	165,803349018097	36,8397577718315	1	0	1	0	0	0
1424.bmp	1	848	534	175,975036621094	36,8480463615106	1	0	1	0	0	0
1424.bmp	1	851	534	166,744303703308	36,8563400001804	1	0	1	0	0	0
1424.bmp	1	851	534	175,223135948181	36,8646226981236	1	0	1	0	0	0
1424.bmp	1	851	534	166,027629375458	36,8729733467517	1	0	1	0	0	0
1424.bmp	1	851	535	174,816000461578	36,8812622854966	1	0	1	0	0	0
1424.bmp	1	852	536	164,798271656036	36,8895532687711	1	0	1	0	0	0
1424.bmp	1	851	537	175,524842739105	36,8978376771383	1	0	1	0	0	0
1424.bmp	1	852	537	166,03444814682	36,9061891859646	1	0	1	0	0	0
1424.bmp	1	852	534	174,746346473694	36,9144772420705	1	0	1	0	0	0
1424.bmp	1	851	533	165,651309490204	36,9227692351442	1	0	1	0	0	0
1424.bmp	1	853	532	175,724852085114	36,9310499035182	1	0	1	0	0	0
1424.bmp	1	851	532	165,128517150879	36,9394058754024	1	0	1	0	0	0
1424.bmp	1	850	531	174,606192111969	36,9476894983709	1	0	1	0	0	0
1424.bmp	1	850	532	164,656865596771	36,9559813144169	1	0	1	0	0	0
1424.bmp	1	850	533	174,354791641235	36,9642685502185	1	0	1	0	0	0
1424.bmp	1	851	533	165,376651287079	36,972620595111	1	0	1	0	0	0
1424.bmp	1	850	534	174,176466464996	36,9809392892394	1	0	1	0	0	0
1424.bmp	1	850	532	166,323232650757	36,989205159708	1	0	1	0	0	0
1424.bmp	1	850	532	173,820304870605	36,9974871470531	1	0	1	0	0	0
1424.bmp	1	850	530	165,214371681213	37,0058356813388	1	0	1	0	0	0
1424.bmp	1	851	530	173,838233947754	37,0141250638962	1	0	1	0	0	0
1424.bmp	1	851	526	165,844404697418	37,0224135787748	1	0	1	0	0	0
1424.bmp	1	851	524	173,795676231384	37,0307013481497	1	0	1	0	0	0
1424.bmp	1	851	522	166,413331031799	37,0390507999791	1	0	1	0	0	0
1424.bmp	1	851	522	173,940682411194	37,0473419627733	1	0	1	0	0	0
1424.bmp	1	852	522	164,878630638123	37,0556292858419	1	0	1	0	0	0
1424.bmp	1	851	523	174,595236778259	37,063915624045	1	0	1	0	0	0
1424.bmp	1	851	522	166,394317150116	37,0722666566453	1	0	1	0	0	0
1424.bmp	1	850	522	173,534595966339	37,0805571487344	1	0	1	0	0	0
1424.bmp	1	849	524	163,30748796463	37,0888461772392	1	0	1	0	0	0
1424.bmp	1	849	524	173,755824565887	37,0971328994156	1	0	1	0	0	0
1424.bmp	1	846	525	164,75522518158	37,1054834807228	1	0	1	0	0	0
1424.bmp	1	847	526	173,829162120819	37,1137719033495	1	0	1	0	0	0
1424.bmp	1	844	522	164,885020256042	37,1220666365898	1	0	1	0	0	0
1424.bmp	1	844	521	173,438382148743	37,130348294816	1	0	1	0	0	0
1424.bmp	1	844	521	164,691781997681	37,1386992625894	1	0	1	0	0	0
1424.bmp	1	844	520	173,843860626221	37,1469875655366	1	0	1	0	0	0
1424.bmp	1	848	519	164,831745624542	37,1552798777548	1	0	1	0	0	0
1424.bmp	1	848	518	172,758173942566	37,1635636528163	1	0	1	0	0	0
1424.bmp	1	849	516	164,273595809937	37,1719156154286	1	0	1	0	0	0
1424.bmp	1	848	516	173,553478717804	37,1802037912148	1	0	1	0	0	0
1424.bmp	1	846	522	162,641179561615	37,1884913461627	1	0	1	0	0	0
1424.bmp	1	845	523	173,363876342773	37,196779691496	1	0	1	0	0	0
1424.bmp	1	848	525	162,077450752258	37,2051314297078	1	0	1	0	0	0
1424.bmp	1	848	525	173,003876209259	37,2134199371076	1	0	1	0	0	0
1424.bmp	1	847	529	162,197804450989	37,2217084021195	1	0	1	0	0	0
1424.bmp	1	848	528	172,387552261353	37,2300009561914	1	0	1	0	0	0
1424.bmp	1	846	530	161,551070213318	37,2383573669013	1	0	1	0	0	0
1424.bmp	1	848	529	172,089612483978	37,2466395262863	1	0	1	0	0	0
1424.bmp	1	849	528	161,875402927399	37,2549312126794	1	0	1	0	0	0
1424.bmp	1	849	529	172,333419322968	37,2632125293194	1	0	1	0	0	0
1424.bmp	1	848	531	161,257863044739	37,2715627092011	1	0	1	0	0	0
1424.bmp	1	848	530	170,604765415192	37,2798518499058	1	0	1	0	0	0
1424.bmp	1	848	531	160,797572135925	37,2881400331726	1	0	1	0	0	0
1424.bmp	1	848	529	172,148680686951	37,2964266980025	1	0	1	0	0	0
1424.bmp	1	849	526	160,166013240814	37,3047772543769	1	0	1	0	0	0
1424.bmp	1	849	526	170,962345600128	37,3130676193059	1	0	1	0	0	0
1424.bmp	1	847	526	159,828531742096	37,3213551966937	1	0	1	0	0	0
1424.bmp	1	848	527	170,791828632355	37,3296448460369	1	0	1	0	0	0
1424.bmp	1	848	528	159,974336624146	37,337994302854	1	0	1	0	0	0
1424.bmp	1	849	529	170,974600315094	37,3462885897889	1	0	1	0	0	0
1424.bmp	1	851	529	158,56124162674	37,3545704973476	1	0	1	0	0	0
1424.bmp	1	850	527	170,250618457794	37,3628588152542	1	0	1	0	0	0
1424.bmp	1	849	528	159,486293792725	37,3712106108133	1	0	1	0	0	0
1424.bmp	1	847	528	170,526623725891	37,3794980710145	1	0	1	0	0	0
1424.bmp	1	848	527	159,158158302307	37,3878225521585	1	0	1	0	0	0
1424.bmp	1	848	528	169,857656955719	37,3960756867045	1	0	1	0	0	0
1424.bmp	1	847	527	159,994268417358	37,4044293173538	1	0	1	0	0	0
1424.bmp	1	848	528	169,908308982849	37,4127151743451	1	0	1	0	0	0
1424.bmp	1	847	527	159,43455696106	37,4210063396322	1	0	1	0	0	0
1424.bmp	1	846	528	170,407426357269	37,4292893417614	1	0	1	0	0	0
1424.bmp	1	848	528	158,486020565033	37,437644416048	1	0	1	0	0	0
1424.bmp	1	848	529	170,359206199646	37,4459303627991	1	0	1	0	0	0
1424.bmp	1	847	531	158,35554599762	37,4542210618338	1	0	1	0	0	0
1424.bmp	1	847	529	169,623351097107	37,4625056347604	1	0	1	0	0	0
1424.bmp	1	846	528	159,824907779694	37,4708590908767	1	0	1	0	0	0
1424.bmp	1	846	528	170,972311496735	37,4791465361177	1	0	1	0	0	0
1424.bmp	1	846	528	160,44557094574	37,4874495696495	1	0	1	0	0	0
1424.bmp	1	848	529	170,665979385376	37,4957250643665	1	0	1	0	0	0
1424.bmp	1	849	530	160,225832462311	37,5040738928647	1	0	1	0	0	0
1424.bmp	1	849	530	170,818817615509	37,5123624900234	1	0	1	0	0	0
1424.bmp	1	845	526	161,041462421417	37,5206542088299	1	0	1	0	0	0
1424.bmp	1	838	526	169,839191436768	37,5289383254776	1	0	1	0	0	0
1424.bmp	1	833	522	161,215674877167	37,5372889342125	1	0	1	0	0	0
1424.bmp	1	830	522	170,061039924622	37,545580199233	1	0	1	0	0	0
1424.bmp	1	833	523	161,202383041382	37,5538665474096	1	0	1	0	0	0
1424.bmp	1	833	523	171,069252490997	37,5621543691441	1	0	1	0	0	0
1424.bmp	1	833	525	161,147129535675	37,5705046288122	1	0	1	0	0	0
1424.bmp	1	832	525	171,286189556122	37,5787927946258	1	0	1	0	0	0
1424.bmp	1	830	527	162,503218650818	37,5870817184104	1	0	1	0	0	0
1424.bmp	1	832	528	170,7967877388	37,5953699091579	1	0	1	0	0	0
1424.bmp	1	832	529	160,174024105072	37,6037189246545	1	0	1	0	0	0
1424.bmp	1	832	529	171,32842540741	37,6120097309031	1	0	1	0	0	0
1424.bmp	1	833	527	160,805106163025	37,6203113482243	1	0	1	0	0	0
1424.bmp	1	832	527	171,506476402283	37,6285837786409	1	0	1	0	0	0
1424.bmp	1	832	529	161,333763599396	37,6369367286106	1	0	1	0	0	0
1424.bmp	1	833	528	171,712601184845	37,6452248669975	1	0	1	0	0	0
1424.bmp	1	835	528	161,212146282196	37,6535184682671	1	0	1	0	0	0
1424.bmp	1	834	528	172,308301925659	37,6618004456386	1	0	1	0	0	0
1424.bmp	1	832	528	161,501502990723	37,6701489998704	1	0	1	0	0	0
1424.bmp	1	832	529	171,700036525726	37,678439352333	1	0	1	0	0	0
1424.bmp	1	832	531	161,466503143311	37,6867294903686	1	0	1	0	0	0
1424.bmp	1	832	531	171,738660335541	37,6950166413981	1	0	1	0	0	0
1424.bmp	1	832	529	161,803877353668	37,7033675219054	1	0	1	0	0	0
1424.bmp	1	832	529	171,728694438934	37,7116568047295	1	0	1	0	0	0
1424.bmp	1	831	530	162,137293815613	37,7199453071416	1	0	1	0	0	0
1424.bmp	1	832	531	171,822094917297	37,7282329468626	1	0	1	0	0	0
1424.bmp	1	834	531	162,197375297546	37,736604043278	1	0	1	0	0	0
1424.bmp	1	833	531	171,944880485535	37,7448736387805	1	0	1	0	0	0
1424.bmp	1	832	529	162,862205505371	37,7531655645334	1	0	1	0	0	0
1424.bmp	1	832	528	172,868037223816	37,7614791797514	1	0	1	0	0	0
1424.bmp	1	831	529	163,426899909973	37,7697992053172	1	0	1	0	0	0
1424.bmp	1	831	529	173,657310009003	37,7780883385421	1	0	1	0	0	0
1424.bmp	1	832	530	163,865208625793	37,7863830443566	1	0	1	0	0	0
1424.bmp	1	831	532	173,100054264069	37,7946661362457	1	0	1	0	0	0
1424.bmp	1	829	531	162,524938583374	37,8030140746259	1	0	1	0	0	0
1424.bmp	1	830	530	173,489725589752	37,8113049706335	1	0	1	0	0	0
1424.bmp	1	833	530	163,864815235138	37,8195923311014	1	0	1	0	0	0
1424.bmp	1	833	527	173,627972602844	37,8278830924701	1	0	1	0	0	0
1424.bmp	1	835	527	163,017046451569	37,8362303102776	1	0	1	0	0	0
1424.bmp	1	834	531	174,031627178192	37,8445210217797	1	0	1	0	0	0
1424.bmp	1	831	532	164,219486713409	37,8528109005092	1	0	1	0	0	0
1424.bmp	1	830	533	173,363304138184	37,861094386345	1	0	1	0	0	0
1424.bmp	1	829	529	165,032172203064	37,8694461819041	1	0	1	0	0	0
1424.bmp	1	829	527	175,147914886475	37,8777365817396	1	0	1	0	0	0
1424.bmp	1	830	519	164,935421943665	37,8860233113955	1	0	1	0	0	0
1424.bmp	1	831	519	174,47258234024	37,8943109311704	1	0	1	0	0	0
1424.bmp	1	833	518	166,462600231171	37,9026628937818	1	0	1	0	0	0
1424.bmp	1	834	516	175,31464099884	37,9109520544334	1	0	1	0	0	0
1424.bmp	1	832	519	165,71227312088	37,9192493757491	1	0	1	0	0	0
1424.bmp	1	833	518	174,34504032135	37,9275272790219	1	0	1	0	0	0
1424.bmp	1	835	521	165,518379211426	37,9358784213291	1	0	1	0	0	0
1424.bmp	1	836	522	174,036455154419	37,9441663303287	1	0	1	0	0	0
1424.bmp	1	836	523	165,192210674286	37,9524559497531	1	0	1	0	0	0
1424.bmp	1	833	522	173,775887489319	37,9607394231225	1	0	1	0	0	0
1424.bmp	1	832	524	164,459562301636	37,9690937120095	1	0	1	0	0	0
1424.bmp	1	832	526	173,0553150177	37,9773828178077	1	0	1	0	0	0
1424.bmp	1	832	531	164,059543609619	37,985687115457	1	0	1	0	0	0
1424.bmp	1	829	533	172,925114631653	37,9939601243259	1	0	1	0	0	0
1424.bmp	1	826	532	164,324390888214	38,0023106532735	1	0	1	0	0	0
1424.bmp	1	826	531	173,615407943726	38,0105984500742	1	0	1	0	0	0
1424.bmp	1	825	529	164,769017696381	38,018888323817	1	0	1	0	0	0
1424.bmp	1	826	529	173,868024349213	38,0271931500529	1	0	1	0	0	0
1424.bmp	1	827	526	165,615522861481	38,0355253954222	1	0	1	0	0	0
1424.bmp	1	826	525	173,673331737518	38,0438157129774	1	0	1	0	0	0
1424.bmp	1	827	519	165,159797668457	38,052105459562	1	0	1	0	0	0
1424.bmp	1	826	518	174,505388736725	38,0603920545773	1	0	1	0	0	0
1424.bmp	1	826	518	165,198051929474	38,0687407210089	1	0	1	0	0	0
1424.bmp	1	827	517	174,548184871674	38,0770315122973	1	0	1	0	0	0
1424.bmp	1	828	520	166,220939159393	38,0853187505927	1	0	1	0	0	0
1424.bmp	1	827	521	174,130880832672	38,0936062905803	1	0	1	0	0	0
1424.bmp	1	828	523	164,728140830994	38,1019570813278	1	0	1	0	0	0
1424.bmp	1	829	524	174,397897720337	38,1102464414453	1	0	1	0	0	0
1424.bmp	1	829	528	164,375746250153	38,1185343055658	1	0	1	0	0	0
1424.bmp	1	830	526	174,651515483856	38,1268223342468	1	0	1	0	0	0
1424.bmp	1	828	528	163,869225978851	38,1351719631029	1	0	1	0	0	0
1424.bmp	1	827	530	174,263656139374	38,1434631608035	1	0	1	0	0	0
1424.bmp	1	827	530	165,198838710785	38,1517705427004	1	0	1	0	0	0
1424.bmp	1	827	530	174,773681163788	38,1600387419385	1	0	1	0	0	0
1424.bmp	1	828	526	165,788149833679	38,1684335548953	1	0	1	0	0	0
1424.bmp	1	828	525	175,769472122192	38,1766774416856	1	0	1	0	0	0
1424.bmp	1	827	518	167,389583587646	38,1849735437645	1	0	1	0	0	0
1424.bmp	1	825	520	175,661337375641	38,1932526089277	1	0	1	0	0	0
1424.bmp	1	825	520	165,858125686646	38,2016040279941	1	0	1	0	0	0
1424.bmp	1	824	518	175,314545631409	38,209893076446	1	0	1	0	0	0
1424.bmp	1	823	522	166,947972774506	38,2181842068267	1	0	1	0	0	0
1424.bmp	1	825	523	175,784528255463	38,226469393112	1	0	1	0	0	0
1424.bmp	1	826	525	166,33608341217	38,2348371684147	1	0	1	0	0	0
1424.bmp	1	828	525	176,508724689484	38,2431119999064	1	0	1	0	0	0
1424.bmp	1	827	528	166,471755504608	38,2514073215725	1	0	1	0	0	0
1424.bmp	1	826	527	176,921236515045	38,2596861748043	1	0	1	0	0	0
1424.bmp	1	826	527	165,291678905487	38,2680393292267	1	0	1	0	0	0
1424.bmp	1	826	527	177,142453193665	38,2763252211244	1	0	1	0	0	0
1424.bmp	1	830	528	166,4018034935	38,2846157905069	1	0	1	0	0	0
1424.bmp	1	834	526	176,028370857239	38,2929110348796	1	0	1	0	0	0
1424.bmp	1	838	526	165,286457538605	38,3012530316573	1	0	1	0	0	0
1424.bmp	1	840	525	176,745772361755	38,3095414368299	1	0	1	0	0	0
1424.bmp	1	840	525	166,600930690765	38,3178320261586	1	0	1	0	0	0
1424.bmp	1	841	527	176,970493793488	38,3261187508278	1	0	1	0	0	0
1424.bmp	1	842	528	167,501425743103	38,334467644152	1	0	1	0	0	0
1424.bmp	1	842	529	177,601206302643	38,3427591734662	1	0	1	0	0	0
1424.bmp	1	843	524	168,2124376297	38,3510483839837	1	0	1	0	0	0
1424.bmp	1	841	525	177,628195285797	38,3593343033081	1	0	1	0	0	0
1424.bmp	1	840	521	168,261992931366	38,3676852012686	1	0	1	0	0	0
1424.bmp	1	838	526	176,983678340912	38,3759742522134	1	0	1	0	0	0
