Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	462	514	142,02892780304	20,2246056760539	1	0	1	0	0	0
1424.bmp	1	461	512	138,661599159241	20,2328982574361	1	0	1	0	0	0
1424.bmp	1	460	510	140,849506855011	20,2411831738357	1	0	1	0	0	0
1424.bmp	1	458	512	138,199317455292	20,2495374141952	1	0	1	0	0	0
1424.bmp	1	460	517	141,349256038666	20,2578244849683	1	0	1	0	0	0
1424.bmp	1	460	517	137,686359882355	20,2661178293579	1	0	1	0	0	0
1424.bmp	1	463	511	140,814745426178	20,2744018431147	1	0	1	0	0	0
1424.bmp	1	464	512	138,567578792572	20,2827556496072	1	0	1	0	0	0
1424.bmp	1	465	513	140,684247016907	20,291042855029	1	0	1	0	0	0
1424.bmp	1	465	509	138,003170490265	20,2993322422526	1	0	1	0	0	0
1424.bmp	1	460	508	140,607094764709	20,3076198915151	1	0	1	0	0	0
1424.bmp	1	445	507	138,032221794128	20,3159718628006	1	0	1	0	0	0
1424.bmp	1	425	510	140,764498710632	20,3242635490203	1	0	2	458,961547851563	513,461547851563	217
1424.bmp	1	407	511	138,222599029541	20,3325509015579	1	0	0	0	0	0
1424.bmp	1	390	511	139,740383625031	20,3408363764986	1	0	0	0	0	0
1424.bmp	1	387	512	138,540554046631	20,3491916865646	1	0	1	0	0	0
1424.bmp	1	387	513	140,827882289886	20,3574786675722	1	0	1	0	0	0
1424.bmp	1	389	513	139,000523090363	20,3657852698389	1	0	1	0	0	0
1424.bmp	1	388	513	140,620708465576	20,3740593994082	1	0	1	0	0	0
1424.bmp	1	388	515	139,132142066956	20,382412707203	1	0	1	0	0	0
1424.bmp	1	388	513	140,224540233612	20,3906974690062	1	0	1	0	0	0
1424.bmp	1	388	514	139,076542854309	20,3989882800117	1	0	1	0	0	0
1424.bmp	1	390	515	140,820860862732	20,407273041815	1	0	1	0	0	0
1424.bmp	1	389	513	138,594138622284	20,4156224123919	1	0	1	0	0	0
1424.bmp	1	390	511	141,266345977783	20,4239145424526	1	0	1	0	0	0
1424.bmp	1	389	510	140,407145023346	20,4322046453076	1	0	1	0	0	0
1424.bmp	1	387	509	141,87433719635	20,4404905042456	1	0	1	0	0	0
1424.bmp	1	388	509	141,526639461517	20,4488461559197	1	0	1	0	0	0
1424.bmp	1	388	511	140,87883234024	20,4571317729892	1	0	1	0	0	0
1424.bmp	1	388	513	140,484499931335	20,4654233619631	1	0	1	0	0	0
1424.bmp	1	391	513	141,503596305847	20,4737111857698	1	0	1	0	0	0
1424.bmp	1	411	513	141,295623779297	20,4820609253829	1	0	2	388,529418945313	512,235290527344	142
1424.bmp	1	440	502	143,286406993866	20,4903528933671	1	0	0	0	0	0
1424.bmp	1	482	499	140,861332416534	20,4986403431508	1	0	0	0	0	0
1424.bmp	1	531	498	141,143810749054	20,5069280447763	1	0	0	0	0	0
1424.bmp	1	551	495	142,157375812531	20,5152835817498	1	0	0	0	0	0
1424.bmp	1	557	497	143,450927734375	20,5235679246471	1	0	1	0	0	0
1424.bmp	1	556	496	141,723036766052	20,5318616630079	1	0	1	0	0	0
1424.bmp	1	557	500	144,200873374939	20,5401447292388	1	0	1	0	0	0
1424.bmp	1	559	501	142,121279239655	20,5484968725748	1	0	1	0	0	0
1424.bmp	1	558	495	143,24506521225	20,5567868532487	1	0	1	0	0	0
1424.bmp	1	560	499	142,0574426651	20,5650762255116	1	0	1	0	0	0
1424.bmp	1	559	509	143,899142742157	20,5733673681514	1	0	1	0	0	0
1424.bmp	1	557	509	141,214513778687	20,5817149110014	1	0	1	0	0	0
1424.bmp	1	553	512	144,050288200378	20,5900042284075	1	0	1	0	0	0
1424.bmp	1	553	512	142,038011550903	20,5982930147006	1	0	1	0	0	0
1424.bmp	1	553	511	143,506598472595	20,6065885832818	1	0	1	0	0	0
1424.bmp	1	555	513	142,208206653595	20,6149466586262	1	0	1	0	0	0
1424.bmp	1	554	513	144,196426868439	20,62322611678	1	0	1	0	0	0
1424.bmp	1	554	513	142,352569103241	20,6315151499284	1	0	1	0	0	0
1424.bmp	1	553	511	143,925189971924	20,6398016895887	1	0	1	0	0	0
1424.bmp	1	555	511	142,45058298111	20,6481570495243	1	0	1	0	0	0
1424.bmp	1	562	515	143,817365169525	20,6564423873233	1	0	1	0	0	0
1424.bmp	1	569	515	143,114471435547	20,6647314354327	1	0	1	0	0	0
1424.bmp	1	578	510	144,636762142181	20,6730156287203	1	0	2	556,578918457031	506,684204101563	158
1424.bmp	1	583	510	142,756593227386	20,6813693055517	1	0	1	0	0	0
1424.bmp	1	583	516	144,840335845947	20,689656234196	1	0	1	0	0	0
1424.bmp	1	583	517	143,932139873505	20,6979536030758	1	0	1	0	0	0
1424.bmp	1	583	517	145,342838764191	20,7062309218165	1	0	1	0	0	0
1424.bmp	1	582	518	142,061913013458	20,7145870297986	1	0	1	0	0	0
1424.bmp	1	583	519	145,777833461761	20,722874723944	1	0	1	0	0	0
1424.bmp	1	583	520	142,13672876358	20,7311635227047	1	0	1	0	0	0
1424.bmp	1	583	520	145,271790027618	20,7394509051639	1	0	1	0	0	0
1424.bmp	1	582	518	143,436372280121	20,7478042204393	1	0	1	0	0	0
1424.bmp	1	582	517	145,527493953705	20,7560936201307	1	0	1	0	0	0
1424.bmp	1	581	517	143,191397190094	20,7643845632911	1	0	1	0	0	0
1424.bmp	1	582	519	145,411944389343	20,7726695470146	1	0	1	0	0	0
1424.bmp	1	583	519	144,303703308105	20,7810243434221	1	0	1	0	0	0
1424.bmp	1	582	519	145,55344581604	20,7893124714342	1	0	1	0	0	0
1424.bmp	1	583	519	142,1515583992	20,7976035218146	1	0	1	0	0	0
1424.bmp	1	582	519	145,459353923798	20,8058891663129	1	0	1	0	0	0
1424.bmp	1	582	520	143,848431110382	20,8142406039915	1	0	1	0	0	0
1424.bmp	1	581	518	145,714294910431	20,822533783811	1	0	1	0	0	0
1424.bmp	1	573	518	144,21546459198	20,830819725034	1	0	1	0	0	0
1424.bmp	1	563	521	144,665467739105	20,8391080226033	1	0	1	0	0	0
1424.bmp	1	552	520	144,34152841568	20,8474584678738	1	0	2	580,809509277344	517,666687011719	175
1424.bmp	1	545	512	143,642783164978	20,8557467704302	1	0	1	0	0	0
1424.bmp	1	543	514	144,808435440063	20,8640354719448	1	0	1	0	0	0
1424.bmp	1	544	510	145,368278026581	20,8723360349829	1	0	1	0	0	0
1424.bmp	1	544	511	144,906377792358	20,8806790770868	1	0	1	0	0	0
1424.bmp	1	547	516	144,750726222992	20,8889681501312	1	0	1	0	0	0
1424.bmp	1	546	514	143,799638748169	20,897260724033	1	0	1	0	0	0
1424.bmp	1	543	494	145,560991764069	20,9055417929799	1	0	2	545,857116699219	513,857116699219	58
1424.bmp	1	535	492	144,384527206421	20,9138968786319	1	0	1	0	0	0
1424.bmp	1	527	488	146,731531620026	20,9221828348159	1	0	1	0	0	0
1424.bmp	1	520	487	145,079386234283	20,930473643328	1	0	1	0	0	0
1424.bmp	1	518	485	146,084105968475	20,9387604547785	1	0	1	0	0	0
1424.bmp	1	518	484	143,580341339111	20,9471118101721	1	0	1	0	0	0
1424.bmp	1	518	485	145,9752202034	20,9554013644597	1	0	1	0	0	0
1424.bmp	1	518	485	143,675899505615	20,9636918089227	1	0	1	0	0	0
1424.bmp	1	518	485	146,087670326233	20,9719771068258	1	0	1	0	0	0
1424.bmp	1	518	487	144,128048419952	20,9803316040145	1	0	1	0	0	0
1424.bmp	1	519	488	145,274758338928	20,9886205773194	1	0	1	0	0	0
1424.bmp	1	519	488	142,910778522491	20,9969084185805	1	0	1	0	0	0
1424.bmp	1	519	487	146,690809726715	21,0051945044256	1	0	1	0	0	0
1424.bmp	1	518	487	142,346799373627	21,0135653888194	1	0	1	0	0	0
1424.bmp	1	518	486	146,794497966766	21,0218388152248	1	0	1	0	0	0
1424.bmp	1	517	488	143,380117416382	21,030131162219	1	0	1	0	0	0
1424.bmp	1	517	489	145,420515537262	21,0384153580003	1	0	1	0	0	0
1424.bmp	1	518	489	142,074656486511	21,046767995047	1	0	1	0	0	0
1424.bmp	1	518	490	144,961619377136	21,0550563499669	1	0	1	0	0	0
1424.bmp	1	518	489	141,722190380096	21,0633448495089	1	0	1	0	0	0
1424.bmp	1	518	489	145,28431892395	21,0716314988824	1	0	1	0	0	0
1424.bmp	1	518	488	142,232406139374	21,0799840312027	1	0	1	0	0	0
1424.bmp	1	518	488	144,855785369873	21,0882716729848	1	0	1	0	0	0
1424.bmp	1	520	488	140,962183475494	21,0965597037509	1	0	1	0	0	0
1424.bmp	1	518	489	144,140267372131	21,1048495647374	1	0	1	0	0	0
1424.bmp	1	518	491	141,698837280273	21,1132010323381	1	0	1	0	0	0
1424.bmp	1	518	489	143,684661388397	21,1215037771783	1	0	1	0	0	0
1424.bmp	1	517	489	140,925419330597	21,1297817841219	1	0	1	0	0	0
1424.bmp	1	521	496	144,429087638855	21,1380694932282	1	0	1	0	0	0
1424.bmp	1	525	495	141,754698753357	21,1464217213427	1	0	1	0	0	0
1424.bmp	1	528	501	142,114961147308	21,1547082011591	1	0	1	0	0	0
1424.bmp	1	530	501	142,478120326996	21,162998737881	1	0	1	0	0	0
1424.bmp	1	530	504	143,960964679718	21,1712863123389	1	0	1	0	0	0
1424.bmp	1	529	504	141,833138465881	21,1796416398593	1	0	1	0	0	0
1424.bmp	1	529	504	143,293559551239	21,187926154807	1	0	1	0	0	0
1424.bmp	1	527	505	143,041241168976	21,1962166690876	1	0	1	0	0	0
1424.bmp	1	530	508	143,133080005646	21,2045052559017	1	0	1	0	0	0
1424.bmp	1	530	508	142,18852519989	21,2128553844991	1	0	1	0	0	0
1424.bmp	1	532	510	142,444539070129	21,22114509837	1	0	1	0	0	0
1424.bmp	1	532	509	142,303562164307	21,2294352186793	1	0	1	0	0	0
1424.bmp	1	531	509	142,862927913666	21,2377209305014	1	0	1	0	0	0
1424.bmp	1	531	510	141,744947433472	21,2460733905102	1	0	1	0	0	0
1424.bmp	1	533	509	141,764509677887	21,254361964857	1	0	1	0	0	0
1424.bmp	1	547	507	141,286468505859	21,2626540251001	1	0	2	523,18603515625	493,883728027344	358
1424.bmp	1	565	504	142,706906795502	21,2709383829583	1	0	0	0	0	0
1424.bmp	1	599	506	140,840065479279	21,2792916608314	1	0	0	0	0	0
1424.bmp	1	637	505	143,613255023956	21,2875800032837	1	0	0	0	0	0
1424.bmp	1	658	506	141,240966320038	21,2958691511324	1	0	0	0	0	0
1424.bmp	1	668	515	142,855954170227	21,304157867608	1	0	1	0	0	0
1424.bmp	1	673	515	140,547251701355	21,3125136888391	1	0	1	0	0	0
1424.bmp	1	670	514	141,442227363586	21,3207989917291	1	0	1	0	0	0
1424.bmp	1	672	516	141,122627258301	21,3290919820433	1	0	1	0	0	0
1424.bmp	1	672	518	142,125606536865	21,3373753898825	1	0	1	0	0	0
1424.bmp	1	670	517	139,170289039612	21,3457264635117	1	0	1	0	0	0
1424.bmp	1	670	518	141,495001316071	21,3540168331701	1	0	1	0	0	0
1424.bmp	1	669	518	138,38677406311	21,3623067540002	1	0	1	0	0	0
1424.bmp	1	669	520	142,267405986786	21,3706079329302	1	0	1	0	0	0
1424.bmp	1	671	521	138,384687900543	21,3789478407191	1	0	1	0	0	0
1424.bmp	1	670	521	141,655254364014	21,3872329191952	1	0	1	0	0	0
1424.bmp	1	670	519	140,090000629425	21,3955254432274	1	0	1	0	0	0
1424.bmp	1	670	517	141,983163356781	21,4038123220021	1	0	1	0	0	0
1424.bmp	1	670	517	140,527606010437	21,412163490384	1	0	1	0	0	0
1424.bmp	1	670	520	142,375659942627	21,4204522766772	1	0	1	0	0	0
1424.bmp	1	670	517	140,63184261322	21,4287418982888	1	0	1	0	0	0
1424.bmp	1	670	517	141,785681247711	21,4370273183729	1	0	1	0	0	0
1424.bmp	1	670	515	141,200184822083	21,4453876104285	1	0	1	0	0	0
1424.bmp	1	672	516	142,363381385803	21,4536719184166	1	0	1	0	0	0
1424.bmp	1	671	515	141,107022762299	21,4619605925029	1	0	1	0	0	0
1424.bmp	1	671	514	142,391622066498	21,4702463891035	1	0	1	0	0	0
1424.bmp	1	672	513	141,290676593781	21,4785999088451	1	0	1	0	0	0
1424.bmp	1	673	512	142,529916763306	21,4868877875083	1	0	1	0	0	0
1424.bmp	1	674	513	140,391409397125	21,495180595798	1	0	1	0	0	0
1424.bmp	1	677	510	143,199074268341	21,5034643277907	1	0	1	0	0	0
1424.bmp	1	679	508	141,216027736664	21,5118204532273	1	0	1	0	0	0
1424.bmp	1	682	513	142,743039131165	21,5201063794896	1	0	1	0	0	0
1424.bmp	1	684	514	140,687155723572	21,5283950685366	1	0	1	0	0	0
1424.bmp	1	684	509	142,8062915802	21,5366814311592	1	0	1	0	0	0
1424.bmp	1	685	510	140,910959243774	21,5450378209055	1	0	1	0	0	0
1424.bmp	1	686	510	143,809342384338	21,5533263054865	1	0	1	0	0	0
1424.bmp	1	685	510	141,509544849396	21,5616150842991	1	0	1	0	0	0
1424.bmp	1	684	509	143,960905075073	21,5698992401847	1	0	1	0	0	0
1424.bmp	1	683	509	141,455519199371	21,5782571958416	1	0	1	0	0	0
1424.bmp	1	684	510	143,304085731506	21,5865432318174	1	0	1	0	0	0
1424.bmp	1	683	511	142,023551464081	21,5948785640555	1	0	1	0	0	0
1424.bmp	1	684	512	144,428646564484	21,6031247466085	1	0	1	0	0	0
1424.bmp	1	684	513	139,860141277313	21,611471723437	1	0	1	0	0	0
1424.bmp	1	685	508	143,93435716629	21,6197761289404	1	0	1	0	0	0
1424.bmp	1	687	511	140,154814720154	21,6280543328694	1	0	1	0	0	0
1424.bmp	1	687	511	143,583190441132	21,636344842163	1	0	1	0	0	0
1424.bmp	1	687	513	140,356969833374	21,6446908440373	1	0	1	0	0	0
1424.bmp	1	683	512	143,773138523102	21,6529787152203	1	0	1	0	0	0
1424.bmp	1	679	510	140,302753448486	21,6612683492995	1	0	1	0	0	0
1424.bmp	1	677	510	143,217492103577	21,6695541134848	1	0	1	0	0	0
1424.bmp	1	674	513	140,783452987671	21,6779092041238	1	0	1	0	0	0
1424.bmp	1	674	515	143,155789375305	21,6861967985296	1	0	1	0	0	0
1424.bmp	1	684	516	140,363466739655	21,6944883002316	1	0	1	0	0	0
1424.bmp	1	710	516	141,872417926788	21,7027741816109	1	0	2	676,244873046875	513,69384765625	408
1424.bmp	1	739	513	138,910734653473	21,7111279756359	1	0	0	0	0	0
1424.bmp	1	773	515	141,35936498642	21,7194134904726	1	0	0	0	0	0
1424.bmp	1	794	512	138,286900520325	21,7277052988736	1	0	0	0	0	0
1424.bmp	1	802	514	140,417337417603	21,7359918061184	1	0	1	0	0	0
1424.bmp	1	804	514	138,742351531982	21,7443430343442	1	0	1	0	0	0
1424.bmp	1	802	514	140,513134002686	21,7526312670827	1	0	1	0	0	0
1424.bmp	1	803	514	138,02342414856	21,7609244469024	1	0	1	0	0	0
1424.bmp	1	803	515	140,270924568176	21,7692072014474	1	0	1	0	0	0
1424.bmp	1	805	516	138,958442211151	21,7775631523398	1	0	1	0	0	0
1424.bmp	1	805	517	140,488386154175	21,7858491982895	1	0	1	0	0	0
1424.bmp	1	805	518	138,444709777832	21,7941390517956	1	0	1	0	0	0
1424.bmp	1	805	518	140,294539928436	21,8024250603426	1	0	1	0	0	0
1424.bmp	1	804	517	137,623906135559	21,8107785227342	1	0	1	0	0	0
1424.bmp	1	803	516	139,897501468658	21,8190663066448	1	0	1	0	0	0
1424.bmp	1	802	514	137,084519863129	21,82736006246	1	0	1	0	0	0
1424.bmp	1	801	514	139,219176769257	21,8356435151818	1	0	1	0	0	0
1424.bmp	1	801	515	138,670909404755	21,8440197007315	1	0	1	0	0	0
1424.bmp	1	801	514	139,488887786865	21,8522857289572	1	0	1	0	0	0
1424.bmp	1	802	514	137,805652618408	21,8605783402616	1	0	1	0	0	0
1424.bmp	1	802	514	139,104962348938	21,8688724750871	1	0	1	0	0	0
1424.bmp	1	803	515	138,151943683624	21,8772199531063	1	0	1	0	0	0
1424.bmp	1	804	514	140,465843677521	21,8855044904956	1	0	1	0	0	0
1424.bmp	1	803	517	138,985991477966	21,8937937056685	1	0	1	0	0	0
1424.bmp	1	803	518	140,197575092316	21,9020794000364	1	0	1	0	0	0
1424.bmp	1	805	517	139,444768428802	21,9104327252855	1	0	1	0	0	0
1424.bmp	1	813	515	140,559434890747	21,9187236360308	1	0	1	0	0	0
1424.bmp	1	824	521	139,240169525146	21,9270113027478	1	0	2	803,125	515,25	200
1424.bmp	1	839	521	140,850138664246	21,9352977750839	1	0	0	0	0	0
1424.bmp	1	854	523	139,568161964417	21,9436511003332	1	0	0	0	0	0
1424.bmp	1	860	526	141,671121120453	21,9519398591979	1	0	1	0	0	0
1424.bmp	1	866	524	140,050220489502	21,9602266257657	1	0	1	0	0	0
1424.bmp	1	866	524	141,917264461517	21,9685165839983	1	0	1	0	0	0
1424.bmp	1	865	526	140,144681930542	21,976873041069	1	0	1	0	0	0
1424.bmp	1	865	525	142,151594161987	21,985156556128	1	0	1	0	0	0
1424.bmp	1	863	526	140,696370601654	21,9934485839556	1	0	1	0	0	0
1424.bmp	1	863	524	142,947328090668	22,0017335726664	1	0	1	0	0	0
1424.bmp	1	864	523	141,028666496277	22,0100866236319	1	0	1	0	0	0
1424.bmp	1	864	522	142,792987823486	22,0183793321821	1	0	1	0	0	0
1424.bmp	1	865	523	141,943109035492	22,0266670836777	1	0	1	0	0	0
1424.bmp	1	864	521	142,981469631195	22,034951274472	1	0	1	0	0	0
1424.bmp	1	862	519	142,195236682892	22,0433039065315	1	0	1	0	0	0
1424.bmp	1	861	519	143,377983570099	22,051592096881	1	0	1	0	0	0
1424.bmp	1	861	520	142,03394651413	22,0598856208019	1	0	1	0	0	0
1424.bmp	1	861	521	143,913197517395	22,0681697791808	1	0	1	0	0	0
1424.bmp	1	862	522	141,079103946686	22,0765237602175	1	0	1	0	0	0
1424.bmp	1	864	522	143,075573444366	22,084810142788	1	0	1	0	0	0
1424.bmp	1	863	521	142,371594905853	22,0931015447504	1	0	1	0	0	0
1424.bmp	1	857	525	143,205869197845	22,1013880420214	1	0	1	0	0	0
1424.bmp	1	834	525	140,694653987885	22,1097464764282	1	0	2	862,5	522,799987792969	167
1424.bmp	1	789	529	142,825973033905	22,1180456630607	1	0	0	0	0	0
1424.bmp	1	722	532	140,993118286133	22,1263220243018	1	0	0	0	0	0
1424.bmp	1	627	538	141,310226917267	22,1346065616913	1	0	0	0	0	0
1424.bmp	1	541	549	142,36615896225	22,1429606324934	1	0	0	0	0	0
1424.bmp	1	476	562	141,765165328979	22,1512476808252	1	0	0	0	0	0
1424.bmp	1	423	566	141,677713394165	22,1595368236872	1	0	0	0	0	0
1424.bmp	1	395	571	140,980756282806	22,1678234182041	1	0	0	0	0	0
1424.bmp	1	390	574	141,002452373505	22,1761760901597	1	0	1	0	0	0
1424.bmp	1	392	573	141,435754299164	22,1844638790576	1	0	1	0	0	0
1424.bmp	1	390	573	141,283857822418	22,1927534832148	1	0	1	0	0	0
1424.bmp	1	389	572	141,005492210388	22,2010451245519	1	0	1	0	0	0
1424.bmp	1	389	572	141,149580478668	22,2093974174973	1	0	1	0	0	0
1424.bmp	1	387	575	140,172326564789	22,2176817753552	1	0	1	0	0	0
1424.bmp	1	388	576	140,887761116028	22,2259722771685	1	0	1	0	0	0
1424.bmp	1	387	576	140,48798084259	22,2342574429165	1	0	1	0	0	0
1424.bmp	1	387	576	140,691161155701	22,242616784953	1	0	1	0	0	0
1424.bmp	1	387	574	139,798152446747	22,2509008610468	1	0	1	0	0	0
1424.bmp	1	386	574	140,60046672821	22,2591916246761	1	0	1	0	0	0
1424.bmp	1	384	574	139,640486240387	22,2674789098894	1	0	1	0	0	0
1424.bmp	1	383	575	141,531205177307	22,2758294299645	1	0	1	0	0	0
1424.bmp	1	383	573	140,358519554138	22,2841176951185	1	0	1	0	0	0
1424.bmp	1	383	575	140,12405872345	22,2924104061622	1	0	1	0	0	0
1424.bmp	1	385	575	140,964567661285	22,3006941231938	1	0	1	0	0	0
1424.bmp	1	383	571	141,484987735748	22,3090476828309	1	0	1	0	0	0
1424.bmp	1	381	565	139,036333560944	22,3173349780182	1	0	1	0	0	0
1424.bmp	1	378	560	140,956962108612	22,3256279982545	1	0	1	0	0	0
1424.bmp	1	373	557	140,611708164215	22,3339124433846	1	0	1	0	0	0
1424.bmp	1	373	558	140,862584114075	22,3422673121031	1	0	1	0	0	0
1424.bmp	1	372	559	139,97950553894	22,3505543529545	1	0	1	0	0	0
1424.bmp	1	373	559	141,578686237335	22,3588452088429	1	0	1	0	0	0
1424.bmp	1	376	559	140,381228923798	22,3671427971494	1	0	1	0	0	0
1424.bmp	1	377	556	140,960121154785	22,3754920605065	1	0	1	0	0	0
1424.bmp	1	377	556	140,483212471008	22,3837714613101	1	0	1	0	0	0
1424.bmp	1	377	556	141,622304916382	22,3920654091237	1	0	1	0	0	0
1424.bmp	1	375	558	141,600286960602	22,4003481661623	1	0	1	0	0	0
1424.bmp	1	375	558	142,452251911163	22,4087017382672	1	0	1	0	0	0
1424.bmp	1	375	558	141,277372837067	22,4169902826918	1	0	1	0	0	0
1424.bmp	1	373	557	142,954587936401	22,4252786800007	1	0	1	0	0	0
1424.bmp	1	374	558	140,94021320343	22,433568967374	1	0	1	0	0	0
1424.bmp	1	372	560	142,175626754761	22,4419206169989	1	0	1	0	0	0
1424.bmp	1	374	553	142,75004863739	22,4502096002777	1	0	1	0	0	0
1424.bmp	1	377	550	142,854797840118	22,4584975412786	1	0	1	0	0	0
1424.bmp	1	379	545	142,114210128784	22,466784006134	1	0	2	381,111114501953	565,722229003906	300
1424.bmp	1	382	534	142,042315006256	22,4751386354776	1	0	1	0	0	0
1424.bmp	1	383	534	142,20472574234	22,4834280326756	1	0	1	0	0	0
1424.bmp	1	382	536	141,740930080414	22,4917164898281	1	0	1	0	0	0
1424.bmp	1	380	534	143,296957015991	22,50000069309	1	0	1	0	0	0
1424.bmp	1	380	534	142,192101478577	22,5083578458436	1	0	1	0	0	0
1424.bmp	1	380	536	143,508744239807	22,516648439916	1	0	1	0	0	0
1424.bmp	1	382	534	141,842842102051	22,5249349297064	1	0	1	0	0	0
1424.bmp	1	381	534	143,867969512939	22,5332197812752	1	0	1	0	0	0
1424.bmp	1	380	539	141,067802906036	22,5415765400578	1	0	1	0	0	0
1424.bmp	1	379	539	142,680025100708	22,5498625984749	1	0	1	0	0	0
1424.bmp	1	377	542	141,708195209503	22,5581522425277	1	0	1	0	0	0
1424.bmp	1	378	541	142,985284328461	22,5664350319819	1	0	1	0	0	0
1424.bmp	1	379	541	141,14705324173	22,5747993310729	1	0	1	0	0	0
1424.bmp	1	380	542	143,190169334412	22,5830784326577	1	0	1	0	0	0
1424.bmp	1	381	544	139,149916172028	22,5913712409474	1	0	1	0	0	0
1424.bmp	1	380	543	141,569566726685	22,5996514247061	1	0	1	0	0	0
1424.bmp	1	379	544	140,430438518524	22,60801388859	1	0	1	0	0	0
1424.bmp	1	386	542	143,003392219543	22,6163296319844	1	0	1	0	0	0
1424.bmp	1	396	541	139,558362960815	22,6245930644891	1	0	1	0	0	0
1424.bmp	1	412	541	141,782677173615	22,6328729914185	1	0	2	381,200012207031	538,950012207031	167
1424.bmp	1	426	539	140,016233921051	22,6412333458113	1	0	1	0	0	0
1424.bmp	1	437	539	142,005050182343	22,6495183046	1	0	1	0	0	0
1424.bmp	1	441	542	139,734876155853	22,6578081207037	1	0	1	0	0	0
1424.bmp	1	442	544	142,498922348022	22,6660918053199	1	0	1	0	0	0
1424.bmp	1	442	543	139,775621891022	22,6744682776207	1	0	1	0	0	0
1424.bmp	1	441	544	141,394674777985	22,6827353082288	1	0	1	0	0	0
1424.bmp	1	439	543	140,146231651306	22,691027617821	1	0	1	0	0	0
1424.bmp	1	441	543	141,501152515411	22,6993156086912	1	0	1	0	0	0
1424.bmp	1	440	542	140,509867668152	22,707664089093	1	0	1	0	0	0
1424.bmp	1	442	541	141,427803039551	22,7159503320283	1	0	1	0	0	0
1424.bmp	1	443	543	139,814186096191	22,7242423274406	1	0	1	0	0	0
1424.bmp	1	443	544	141,752636432648	22,7325260295113	1	0	1	0	0	0
1424.bmp	1	444	544	140,039265155792	22,7408803446754	1	0	1	0	0	0
1424.bmp	1	442	544	141,594088077545	22,749167043919	1	0	1	0	0	0
1424.bmp	1	440	544	140,796256065369	22,7574604930353	1	0	1	0	0	0
1424.bmp	1	439	543	141,9557929039	22,7657453919801	1	0	1	0	0	0
1424.bmp	1	438	545	139,442431926727	22,7741013827683	1	0	1	0	0	0
1424.bmp	1	439	545	142,603778839111	22,7823858054571	1	0	1	0	0	0
1424.bmp	1	440	545	140,653610229492	22,790679885426	1	0	1	0	0	0
1424.bmp	1	440	545	142,192673683167	22,7989622484934	1	0	1	0	0	0
1424.bmp	1	439	543	140,796196460724	22,8073176707662	1	0	1	0	0	0
1424.bmp	1	439	543	143,44242811203	22,8156040109473	1	0	1	0	0	0
1424.bmp	1	438	541	140,78334569931	22,8238975373617	1	0	1	0	0	0
1424.bmp	1	437	541	143,211460113525	22,8321800799602	1	0	1	0	0	0
1424.bmp	1	438	541	141,180312633514	22,8405339113879	1	0	1	0	0	0
1424.bmp	1	438	539	144,021558761597	22,8488207353057	1	0	1	0	0	0
1424.bmp	1	436	536	142,42730140686	22,8571126334721	1	0	1	0	0	0
1424.bmp	1	425	537	144,147682189941	22,8653983951642	1	0	1	0	0	0
1424.bmp	1	414	539	142,093193531036	22,8737669082502	1	0	2	437,965515136719	542,206909179688	242
1424.bmp	1	403	540	143,92421245575	22,8820420327213	1	0	1	0	0	0
1424.bmp	1	396	540	141,364562511444	22,8903362847409	1	0	1	0	0	0
1424.bmp	1	395	542	144,781911373138	22,8986176803346	1	0	1	0	0	0
1424.bmp	1	395	542	142,101311683655	22,9069767879832	1	0	1	0	0	0
1424.bmp	1	395	542	144,97298002243	22,9152574504917	1	0	1	0	0	0
1424.bmp	1	393	544	142,457509040833	22,9235521737803	1	0	1	0	0	0
1424.bmp	1	392	543	145,536458492279	22,9318345642762	1	0	1	0	0	0
1424.bmp	1	392	543	143,681704998016	22,9401884480669	1	0	1	0	0	0
1424.bmp	1	392	544	146,040725708008	22,9484748530788	1	0	1	0	0	0
1424.bmp	1	394	546	142,780923843384	22,9567701374024	1	0	1	0	0	0
1424.bmp	1	394	544	145,860457420349	22,9650537945902	1	0	1	0	0	0
1424.bmp	1	394	543	143,035006523132	22,9734061398985	1	0	1	0	0	0
1424.bmp	1	393	545	146,577823162079	22,9816928167008	1	0	1	0	0	0
1424.bmp	1	392	546	144,567215442657	22,9899844455704	1	0	1	0	0	0
1424.bmp	1	393	548	147,109544277191	22,9982704042479	1	0	1	0	0	0
1424.bmp	1	393	548	145,092833042145	23,0066255771721	1	0	1	0	0	0
1424.bmp	1	393	549	148,069095611572	23,0149136528212	1	0	1	0	0	0
1424.bmp	1	393	551	144,291365146637	23,0232020725714	1	0	1	0	0	0
