Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;537;527;193,866300582886;19,6641221707637;1;0;1;0;0;0
1424.bmp;1;537;528;182,839155197144;19,6723998587836;1;0;1;0;0;0
1424.bmp;1;538;527;194,061887264252;19,6806826388377;1;0;1;0;0;0
1424.bmp;1;536;529;185,05357503891;19,689037428039;1;0;1;0;0;0
1424.bmp;1;536;525;195,157778263092;19,6973245595136;1;0;1;0;0;0
1424.bmp;1;537;521;185,115349292755;19,7056182443016;1;0;1;0;0;0
1424.bmp;1;535;520;197,732257843018;19,7139131260419;1;0;1;0;0;0
1424.bmp;1;536;516;186,854600906372;19,7222599829408;1;0;1;0;0;0
1424.bmp;1;536;513;198,436713218689;19,7305454237201;1;0;1;0;0;0
1424.bmp;1;534;512;188,11069726944;19,738834607469;1;0;1;0;0;0
1424.bmp;1;534;511;198,410248756409;19,7471235493335;1;0;1;0;0;0
1424.bmp;1;535;511;187,836599349976;19,7554773236193;1;0;1;0;0;0
1424.bmp;1;533;514;199,386501312256;19,7637651508221;1;0;1;0;0;0
1424.bmp;1;532;518;187,926995754242;19,7720565289837;1;0;1;0;0;0
1424.bmp;1;536;517;199,825263023376;19,7803409598343;1;0;1;0;0;0
1424.bmp;1;549;517;188,184750080109;19,7886960208439;1;0;1;0;0;0
1424.bmp;1;563;517;200,518441200256;19,7969832470767;1;0;2;536,666687011719;519,761901855469;350
1424.bmp;1;577;518;187,286961078644;19,8052752735873;1;0;1;0;0;0
1424.bmp;1;586;518;200,525069236755;19,8135624075553;1;0;1;0;0;0
1424.bmp;1;587;519;189,455759525299;19,8219167154823;1;0;1;0;0;0
1424.bmp;1;586;517;201,159143447876;19,8302031911267;1;0;1;0;0;0
1424.bmp;1;585;515;190,235507488251;19,8384965118416;1;0;1;0;0;0
1424.bmp;1;586;514;201,955413818359;19,8467828478415;1;0;1;0;0;0
1424.bmp;1;586;514;189,111828804016;19,855142202917;1;0;1;0;0;0
1424.bmp;1;588;513;201,787376403809;19,8634238832715;1;0;1;0;0;0
1424.bmp;1;588;511;188,941848278046;19,8717163212343;1;0;1;0;0;0
1424.bmp;1;586;514;201,863813400269;19,880002185934;1;0;1;0;0;0
1424.bmp;1;587;515;189,408028125763;19,8883579551402;1;0;1;0;0;0
1424.bmp;1;587;514;201,875638961792;19,8966451738922;1;0;1;0;0;0
1424.bmp;1;587;517;189,607870578766;19,9049371679853;1;0;1;0;0;0
1424.bmp;1;589;515;201,602244377136;19,9132563777805;1;0;1;0;0;0
1424.bmp;1;589;514;188,513743877411;19,9215837767244;1;0;1;0;0;0
1424.bmp;1;588;514;201,398158073425;19,9298649334119;1;0;1;0;0;0
1424.bmp;1;588;515;189,080464839935;19,9381563040922;1;0;1;0;0;0
1424.bmp;1;588;515;201,874542236328;19,9464422510825;1;0;1;0;0;0
1424.bmp;1;589;515;187,786900997162;19,9547991997856;1;0;1;0;0;0
1424.bmp;1;601;514;201,108503341675;19,9630842690108;1;0;1;0;0;0
1424.bmp;1;617;512;189,674842357635;19,9713754501736;1;0;2;586,238098144531;515,142883300781;175
1424.bmp;1;636;511;202,222752571106;19,9796633247558;1;0;0;0;0;0
1424.bmp;1;654;510;190,607833862305;19,98801758281;1;0;0;0;0;0
1424.bmp;1;662;513;201,819682121277;19,996309260209;1;0;1;0;0;0
1424.bmp;1;664;510;191,176867485046;20,0045973118406;1;0;1;0;0;0
1424.bmp;1;664;510;202,678036689758;20,012884286215;1;0;1;0;0;0
1424.bmp;1;666;505;191,867291927338;20,0212380056405;1;0;1;0;0;0
1424.bmp;1;665;504;202,485775947571;20,0295238828085;1;0;1;0;0;0
1424.bmp;1;664;504;191,83030128479;20,0378151512491;1;0;1;0;0;0
1424.bmp;1;664;503;202,801942825317;20,0461023650141;1;0;1;0;0;0
1424.bmp;1;664;501;192,399978637695;20,054457872387;1;0;1;0;0;0
1424.bmp;1;665;501;202,395057678223;20,0627432957106;1;0;1;0;0;0
1424.bmp;1;665;500;192,32884645462;20,0710352798289;1;0;1;0;0;0
1424.bmp;1;664;501;203,696441650391;20,0793231718667;1;0;1;0;0;0
1424.bmp;1;664;505;191,111254692078;20,0876772379097;1;0;1;0;0;0
1424.bmp;1;666;504;203,714680671692;20,0959635764032;1;0;1;0;0;0
1424.bmp;1;666;509;190,467059612274;20,104256620323;1;0;1;0;0;0
1424.bmp;1;668;508;204,234075546265;20,1125445223354;1;0;1;0;0;0
1424.bmp;1;670;507;190,277063846588;20,1208991743861;1;0;1;0;0;0
1424.bmp;1;668;506;204,208493232727;20,1291850565415;1;0;1;0;0;0
1424.bmp;1;668;506;190,801298618317;20,137479167744;1;0;1;0;0;0
1424.bmp;1;669;505;203,990197181702;20,1457622295804;1;0;1;0;0;0
1424.bmp;1;668;507;189,114964008331;20,154116240763;1;0;1;0;0;0
1424.bmp;1;667;507;204,329490661621;20,1624208976136;1;0;1;0;0;0
1424.bmp;1;666;504;191,208493709564;20,1707031165963;1;0;1;0;0;0
1424.bmp;1;665;505;201,540160179138;20,178983158622;1;0;1;0;0;0
1424.bmp;1;665;503;190,515375137329;20,1873622883468;1;0;1;0;0;0
1424.bmp;1;667;508;202,311563491821;20,1956272911661;1;0;1;0;0;0
1424.bmp;1;667;507;190,145421028137;20,2039238885379;1;0;1;0;0;0
1424.bmp;1;674;509;202,6211977005;20,2122017710624;1;0;1;0;0;0
1424.bmp;1;684;511;190,18737077713;20,2205563283544;1;0;1;0;0;0
1424.bmp;1;693;507;202,515745162964;20,2288446318446;1;0;2;666,310363769531;505,965515136719;242
1424.bmp;1;703;510;188,187980651855;20,2371376383596;1;0;1;0;0;0
1424.bmp;1;707;510;201,702904701233;20,2454217874279;1;0;1;0;0;0
1424.bmp;1;707;510;188,199019432068;20,2537787186752;1;0;1;0;0;0
1424.bmp;1;706;510;202,125310897827;20,2620674012003;1;0;1;0;0;0
1424.bmp;1;707;512;187,099003791809;20,2703577170664;1;0;1;0;0;0
1424.bmp;1;706;512;202,136945724487;20,278643913422;1;0;1;0;0;0
1424.bmp;1;705;511;188,107705116272;20,2869969994599;1;0;1;0;0;0
1424.bmp;1;705;511;201,824235916138;20,2952859687548;1;0;1;0;0;0
1424.bmp;1;706;511;189,830648899078;20,3035757385117;1;0;1;0;0;0
1424.bmp;1;707;512;201,054859161377;20,3118615508447;1;0;1;0;0;0
1424.bmp;1;707;512;188,226306438446;20,3202158936826;1;0;1;0;0;0
1424.bmp;1;708;512;202,225279808044;20,3285055836425;1;0;1;0;0;0
1424.bmp;1;709;513;187,00897693634;20,3367967972229;1;0;1;0;0;0
1424.bmp;1;708;512;201,617980003357;20,3450817567277;1;0;1;0;0;0
1424.bmp;1;708;513;187,443244457245;20,3534360272499;1;0;1;0;0;0
1424.bmp;1;709;512;201,564908027649;20,3617215877246;1;0;1;0;0;0
1424.bmp;1;708;509;186,051630973816;20,3700185167518;1;0;1;0;0;0
1424.bmp;1;707;510;201,458883285522;20,3783017132457;1;0;1;0;0;0
1424.bmp;1;707;512;186,237502098083;20,3866626891943;1;0;1;0;0;0
1424.bmp;1;705;513;202,019929885864;20,3949458757133;1;0;1;0;0;0
1424.bmp;1;706;513;186,250352859497;20,4032397550061;1;0;1;0;0;0
1424.bmp;1;706;512;200,56574344635;20,4115241958316;1;0;1;0;0;0
1424.bmp;1;705;512;186,170613765717;20,4198937524316;1;0;1;0;0;0
1424.bmp;1;707;512;200,293755531311;20,4281655978282;1;0;1;0;0;0
1424.bmp;1;706;513;186,309504508972;20,4364586517224;1;0;1;0;0;0
1424.bmp;1;708;514;199,795424938202;20,4447433743305;1;0;1;0;0;0
1424.bmp;1;708;514;185,891330242157;20,4530984453145;1;0;1;0;0;0
1424.bmp;1;708;513;199,059569835663;20,4613850256919;1;0;1;0;0;0
1424.bmp;1;710;513;185,603332519531;20,4696762617152;1;0;1;0;0;0
1424.bmp;1;709;513;199,289202690125;20,4779641811831;1;0;1;0;0;0
1424.bmp;1;709;513;185,982298851013;20,4863166637581;1;0;1;0;0;0
1424.bmp;1;710;512;199,679780006409;20,4946071990655;1;0;1;0;0;0
1424.bmp;1;709;510;187,20645904541;20,5028953753795;1;0;1;0;0;0
1424.bmp;1;713;509;198,868143558502;20,5111854867662;1;0;1;0;0;0
1424.bmp;1;726;509;187,88845539093;20,5195433755753;1;0;1;0;0;0
1424.bmp;1;749;512;199,887359142303;20,5278258364419;1;0;2;707,444458007813;511,555541992188;300
1424.bmp;1;774;511;186,461615562439;20,5361172495145;1;0;0;0;0;0
1424.bmp;1;795;512;200,47504901886;20,5444015432147;1;0;0;0;0;0
1424.bmp;1;805;512;187,109756469727;20,552757539343;1;0;1;0;0;0
1424.bmp;1;806;514;200,374460220337;20,5610451471046;1;0;1;0;0;0
1424.bmp;1;805;515;187,664175033569;20,5693365427212;1;0;1;0;0;0
1424.bmp;1;804;517;198,853003978729;20,577623709107;1;0;1;0;0;0
1424.bmp;1;804;512;188,020396232605;20,5859771716862;1;0;1;0;0;0
1424.bmp;1;803;510;199,305939674377;20,5942641360859;1;0;1;0;0;0
1424.bmp;1;804;505;187,444829940796;20,6025563994933;1;0;1;0;0;0
1424.bmp;1;805;504;200,305104255676;20,6108429998201;1;0;1;0;0;0
1424.bmp;1;806;503;188,585388660431;20,6191990034295;1;0;1;0;0;0
1424.bmp;1;807;502;199,416506290436;20,6274854591245;1;0;1;0;0;0
1424.bmp;1;807;504;187,48242855072;20,6357813707425;1;0;1;0;0;0
1424.bmp;1;807;504;199,1379737854;20,6440626795429;1;0;1;0;0;0
1424.bmp;1;808;506;187,514901161194;20,6524239996152;1;0;1;0;0;0
1424.bmp;1;809;507;198,793363571167;20,6607045204219;1;0;1;0;0;0
1424.bmp;1;808;510;186,039125919342;20,6689975094814;1;0;1;0;0;0
1424.bmp;1;808;511;198,808336257935;20,6772810800228;1;0;1;0;0;0
1424.bmp;1;807;514;186,525142192841;20,6856395997256;1;0;1;0;0;0
1424.bmp;1;805;517;198,126196861267;20,6939227438527;1;0;1;0;0;0
1424.bmp;1;806;515;187,18546628952;20,7022188400006;1;0;1;0;0;0
1424.bmp;1;806;514;198,53687286377;20,7105098216716;1;0;1;0;0;0
1424.bmp;1;805;512;188,021862506866;20,7188598380258;1;0;1;0;0;0
1424.bmp;1;805;510;198,68928194046;20,7271456653211;1;0;1;0;0;0
1424.bmp;1;806;507;187,757635116577;20,7354365198157;1;0;1;0;0;0
1424.bmp;1;805;508;199,85671043396;20,7437232298632;1;0;1;0;0;0
1424.bmp;1;814;510;188,030982017517;20,7520767822139;1;0;1;0;0;0
1424.bmp;1;831;514;200,474977493286;20,7603645819868;1;0;2;805,769226074219;509,807678222656;217
1424.bmp;1;852;519;187,47546672821;20,7686586283542;1;0;0;0;0;0
1424.bmp;1;870;523;201,118946075439;20,7769420417956;1;0;1;0;0;0
1424.bmp;1;879;524;188,614141941071;20,7853019230313;1;0;1;0;0;0
1424.bmp;1;881;521;201,230239868164;20,7935857977982;1;0;1;0;0;0
1424.bmp;1;878;521;189,87774848938;20,8018770762135;1;0;1;0;0;0
1424.bmp;1;880;522;201,330471038818;20,8101631977593;1;0;1;0;0;0
1424.bmp;1;881;519;190,401470661163;20,8185244280603;1;0;1;0;0;0
1424.bmp;1;880;523;200,568461418152;20,826805562305;1;0;1;0;0;0
1424.bmp;1;881;521;189,300310611725;20,8350964118124;1;0;1;0;0;0
1424.bmp;1;880;519;201,25527381897;20,8433833612503;1;0;1;0;0;0
1424.bmp;1;879;520;188,869905471802;20,8517357490662;1;0;1;0;0;0
1424.bmp;1;880;519;199,689733982086;20,8600235812564;1;0;1;0;0;0
1424.bmp;1;881;523;188,339877128601;20,8683143659289;1;0;1;0;0;0
1424.bmp;1;881;523;199,85419511795;20,8766014176065;1;0;1;0;0;0
1424.bmp;1;880;522;189,39106464386;20,8849558302668;1;0;1;0;0;0
1424.bmp;1;879;524;199,429297447205;20,8932468967216;1;0;1;0;0;0
1424.bmp;1;878;518;187,395691871643;20,9015365841879;1;0;1;0;0;0
1424.bmp;1;881;520;198,669707775116;20,9098210873544;1;0;1;0;0;0
1424.bmp;1;882;524;186,834907531738;20,9181948781734;1;0;1;0;0;0
1424.bmp;1;863;522;199,322855472565;20,9264664966474;1;0;1;0;0;0
1424.bmp;1;814;532;187,10275888443;20,9347596203643;1;0;2;877,299987792969;521,349975585938;167
1424.bmp;1;740;528;197,568774223328;20,9430419390928;1;0;0;0;0;0
1424.bmp;1;654;529;187,813210487366;20,9514001844941;1;0;0;0;0;0
1424.bmp;1;555;529;195,686888694763;20,9596854183005;1;0;0;0;0;0
1424.bmp;1;492;530;187,31175661087;20,9679746219983;1;0;0;0;0;0
1424.bmp;1;466;535;195,477294921875;20,9762634940407;1;0;0;0;0;0
1424.bmp;1;459;536;186,686849594116;20,9846194577517;1;0;1;0;0;0
1424.bmp;1;465;539;194,834458827972;20,9929131225906;1;0;1;0;0;0
1424.bmp;1;465;539;185,057103633881;21,001196565956;1;0;1;0;0;0
1424.bmp;1;463;538;194,767093658447;21,00948220124;1;0;1;0;0;0
1424.bmp;1;462;542;185,340821743011;21,0178582712554;1;0;1;0;0;0
1424.bmp;1;460;542;195,207142829895;21,0261257103712;1;0;1;0;0;0
1424.bmp;1;460;542;184,80064868927;21,0344206245288;1;0;1;0;0;0
1424.bmp;1;461;542;193,741941452026;21,0426999209533;1;0;1;0;0;0
1424.bmp;1;460;542;185,173177719116;21,0510592585733;1;0;1;0;0;0
1424.bmp;1;463;543;193,65166425705;21,0593449761479;1;0;1;0;0;0
1424.bmp;1;461;543;185,06578207016;21,0676364091694;1;0;1;0;0;0
1424.bmp;1;462;542;193,35001707077;21,0759248897089;1;0;1;0;0;0
1424.bmp;1;462;542;184,587264060974;21,0842939151614;1;0;1;0;0;0
1424.bmp;1;463;542;193,15003156662;21,0925649750579;1;0;1;0;0;0
1424.bmp;1;458;544;185,360980033875;21,1008524830736;1;0;1;0;0;0
1424.bmp;1;440;547;193,568289279938;21,1091407815761;1;0;2;461,875;540,8125;133
1424.bmp;1;422;547;184,854245185852;21,1174958425856;1;0;0;0;0;0
1424.bmp;1;401;548;192,414891719818;21,1257852682186;1;0;0;0;0;0
1424.bmp;1;386;548;184,916353225708;21,1340752948213;1;0;1;0;0;0
1424.bmp;1;381;548;191,679084300995;21,1423639898146;1;0;1;0;0;0
1424.bmp;1;380;547;184,617149829865;21,1507172379402;1;0;1;0;0;0
1424.bmp;1;379;548;191,591691970825;21,1590048481953;1;0;1;0;0;0
1424.bmp;1;379;550;183,869528770447;21,1673095698807;1;0;1;0;0;0
1424.bmp;1;378;551;193,27187538147;21,1755830560992;1;0;1;0;0;0
1424.bmp;1;378;555;181,648993492126;21,1839413438925;1;0;1;0;0;0
1424.bmp;1;380;553;191,795420646667;21,1922251064448;1;0;1;0;0;0
1424.bmp;1;381;551;183,156085014343;21,200520980658;1;0;1;0;0;0
1424.bmp;1;382;553;192,328786849976;21,2088017757665;1;0;1;0;0;0
1424.bmp;1;382;552;182,648396492004;21,217155986441;1;0;1;0;0;0
1424.bmp;1;381;551;191,364133358002;21,2254447063708;1;0;1;0;0;0
1424.bmp;1;381;548;182,857537269592;21,233734665645;1;0;1;0;0;0
1424.bmp;1;382;546;190,812075138092;21,2420215352861;1;0;1;0;0;0
1424.bmp;1;381;548;181,475925445557;21,2503746711973;1;0;1;0;0;0
1424.bmp;1;380;550;189,531409740448;21,2586665455949;1;0;1;0;0;0
1424.bmp;1;378;555;180,38717508316;21,2669574948484;1;0;1;0;0;0
1424.bmp;1;378;556;190,080618858337;21,2752420952672;1;0;1;0;0;0
1424.bmp;1;387;554;179,828381538391;21,2835953010006;1;0;1;0;0;0
1424.bmp;1;401;554;190,938353538513;21,2918841929923;1;0;1;0;0;0
1424.bmp;1;415;554;180,848097801208;21,3001742819363;1;0;2;382,666656494141;550,761901855469;175
1424.bmp;1;427;555;190,493011474609;21,3084653558722;1;0;1;0;0;0
1424.bmp;1;433;555;180,077540874481;21,316819544104;1;0;1;0;0;0
1424.bmp;1;434;555;190,131521224976;21,325107092018;1;0;1;0;0;0
1424.bmp;1;434;555;179,787302017212;21,3333966822318;1;0;1;0;0;0
1424.bmp;1;435;555;191,066348552704;21,3416817364953;1;0;1;0;0;0
1424.bmp;1;434;557;179,897952079773;21,3500480089576;1;0;1;0;0;0
1424.bmp;1;432;560;190,826618671417;21,3583243728488;1;0;1;0;0;0
1424.bmp;1;433;558;181,39169216156;21,366614581488;1;0;1;0;0;0
1424.bmp;1;434;557;190,128576755524;21,3748984587485;1;0;1;0;0;0
1424.bmp;1;435;555;180,19232749939;21,3832548638354;1;0;1;0;0;0
1424.bmp;1;436;555;190,743565559387;21,3915459527334;1;0;1;0;0;0
1424.bmp;1;436;554;180,650961399078;21,3998357175026;1;0;1;0;0;0
1424.bmp;1;436;557;189,01846408844;21,4081231083167;1;0;1;0;0;0
1424.bmp;1;435;558;180,302345752716;21,4164934504167;1;0;1;0;0;0
1424.bmp;1;433;560;189,948284626007;21,4247661162242;1;0;1;0;0;0
1424.bmp;1;433;560;179,775547981262;21,4330580305202;1;0;1;0;0;0
1424.bmp;1;432;558;188,687479496002;21,4413417407061;1;0;1;0;0;0
1424.bmp;1;431;558;181,004643440247;21,4497013326786;1;0;1;0;0;0
1424.bmp;1;434;556;190,499520301819;21,4579842523772;1;0;1;0;0;0
1424.bmp;1;435;557;180,587351322174;21,4662757153226;1;0;1;0;0;0
1424.bmp;1;436;557;189,992046356201;21,4745612234303;1;0;1;0;0;0
1424.bmp;1;437;556;181,001675128937;21,4829148879955;1;0;1;0;0;0
1424.bmp;1;436;554;191,643071174622;21,4912043635013;1;0;1;0;0;0
1424.bmp;1;436;554;180,123353004456;21,4994953277167;1;0;1;0;0;0
1424.bmp;1;437;553;191,333782672882;21,5077826237718;1;0;1;0;0;0
1424.bmp;1;437;554;179,192864894867;21,5161356574436;1;0;1;0;0;0
1424.bmp;1;438;553;190,261507034302;21,5244244895875;1;0;1;0;0;0
1424.bmp;1;438;551;179,653036594391;21,5327143964948;1;0;1;0;0;0
1424.bmp;1;437;550;190,699863433838;21,5410019917883;1;0;1;0;0;0
1424.bmp;1;438;550;179,711472988129;21,5493551426614;1;0;1;0;0;0
1424.bmp;1;439;550;190,434205532074;21,5576441767912;1;0;1;0;0;0
1424.bmp;1;437;549;180,269432067871;21,5659356970907;1;0;1;0;0;0
1424.bmp;1;439;549;191,369044780731;21,5742244245012;1;0;1;0;0;0
1424.bmp;1;437;548;179,131841659546;21,5825776327283;1;0;1;0;0;0
1424.bmp;1;437;547;189,821267127991;21,590866033471;1;0;1;0;0;0
1424.bmp;1;438;545;179,059278964996;21,5991544242388;1;0;1;0;0;0
1424.bmp;1;437;545;190,437304973602;21,60744153327;1;0;1;0;0;0
1424.bmp;1;447;544;179,766523838043;21,615800596589;1;0;1;0;0;0
1424.bmp;1;467;543;190,966045856476;21,6240833916049;1;0;2;435,076934814453;553,794860839844;325
1424.bmp;1;491;542;180,010592937469;21,6323741264043;1;0;0;0;0;0
1424.bmp;1;514;543;190,576028823853;21,6406664122544;1;0;0;0;0;0
1424.bmp;1;526;541;179,241645336151;21,6490148052424;1;0;1;0;0;0
1424.bmp;1;527;543;190,376603603363;21,6573038293975;1;0;1;0;0;0
1424.bmp;1;524;541;178,994345664978;21,6656077905195;1;0;1;0;0;0
1424.bmp;1;525;540;189,89851474762;21,6738833315057;1;0;1;0;0;0
1424.bmp;1;528;540;178,403043746948;21,6822370384632;1;0;1;0;0;0
1424.bmp;1;529;539;190,228605270386;21,6905256636342;1;0;1;0;0;0
1424.bmp;1;529;539;179,313087463379;21,6988191613984;1;0;1;0;0;0
1424.bmp;1;529;539;190,514779090881;21,7071016048099;1;0;1;0;0;0
1424.bmp;1;527;540;178,290998935699;21,7154701090894;1;0;1;0;0;0
1424.bmp;1;529;541;189,07265663147;21,7237468844328;1;0;1;0;0;0
1424.bmp;1;530;546;178,889274597168;21,7320396540511;1;0;1;0;0;0
1424.bmp;1;530;546;188,907980918884;21,7403222994483;1;0;1;0;0;0
1424.bmp;1;530;550;177,475559711456;21,7486760288482;1;0;1;0;0;0
1424.bmp;1;529;552;188,375270366669;21,7569652375337;1;0;1;0;0;0
1424.bmp;1;529;554;177,070820331573;21,7652574685233;1;0;1;0;0;0
1424.bmp;1;527;556;189,242124557495;21,7735422858898;1;0;1;0;0;0
1424.bmp;1;529;556;177,074134349823;21,7818952846503;1;0;1;0;0;0
1424.bmp;1;527;556;190,386867523193;21,7901841143007;1;0;1;0;0;0
1424.bmp;1;528;554;176,573002338409;21,7984757867127;1;0;1;0;0;0
1424.bmp;1;530;553;188,823592662811;21,8067620154857;1;0;1;0;0;0
1424.bmp;1;528;555;177,96323299408;21,8151157648349;1;0;1;0;0;0
1424.bmp;1;528;556;188,603103160858;21,8234037291884;1;0;1;0;0;0
1424.bmp;1;527;556;178,127586841583;21,8316958305086;1;0;1;0;0;0
1424.bmp;1;528;555;188,933825492859;21,8399819196368;1;0;1;0;0;0
1424.bmp;1;528;553;178,187263011932;21,8483540870891;1;0;1;0;0;0
1424.bmp;1;528;554;186,970293521881;21,8566269698442;1;0;1;0;0;0
1424.bmp;1;528;552;178,441882133484;21,864917694669;1;0;1;0;0;0
1424.bmp;1;527;551;189,370632171631;21,8732030082722;1;0;1;0;0;0
1424.bmp;1;528;551;178,826713562012;21,8815541667186;1;0;1;0;0;0
1424.bmp;1;529;551;188,479864597321;21,8898449688463;1;0;1;0;0;0
1424.bmp;1;530;551;177,467060089111;21,8981351799794;1;0;1;0;0;0
1424.bmp;1;534;549;189,4495844841;21,906418246803;1;0;1;0;0;0
1424.bmp;1;555;550;177,229630947113;21,9147887385222;1;0;2;527,848510742188;548,575744628906;275
1424.bmp;1;581;547;189,33492898941;21,9230674863434;1;0;0;0;0;0
1424.bmp;1;607;549;175,783121585846;21,9313575079589;1;0;0;0;0;0
1424.bmp;1;631;553;189,086627960205;21,9396420759604;1;0;0;0;0;0
1424.bmp;1;639;551;178,096687793732;21,9479957779304;1;0;1;0;0;0
1424.bmp;1;641;552;188,217496871948;21,9562861985298;1;0;1;0;0;0
1424.bmp;1;640;553;176,020169258118;21,9645739584041;1;0;1;0;0;0
1424.bmp;1;639;553;188,475847244263;21,9728614040785;1;0;1;0;0;0
1424.bmp;1;638;557;176,662504673004;21,9812156820815;1;0;1;0;0;0
1424.bmp;1;640;556;188,353252410889;21,9895037536621;1;0;1;0;0;0
1424.bmp;1;641;554;176,14061832428;21,997794620625;1;0;1;0;0;0
1424.bmp;1;642;553;187,766265869141;22,0060811660915;1;0;1;0;0;0
1424.bmp;1;642;551;176,326012611389;22,0144361398231;1;0;1;0;0;0
1424.bmp;1;642;550;187,877535820007;22,0227262412354;1;0;1;0;0;0
1424.bmp;1;641;552;175,632524490356;22,0310144599414;1;0;1;0;0;0
1424.bmp;1;639;554;187,454462051392;22,0393023519794;1;0;1;0;0;0
1424.bmp;1;639;553;175,937068462372;22,0476550814255;1;0;1;0;0;0
1424.bmp;1;639;553;187,072265148163;22,055945023244;1;0;1;0;0;0
1424.bmp;1;639;553;174,438095092773;22,0642358328528;1;0;1;0;0;0
1424.bmp;1;640;551;187,185645103455;22,0725223558766;1;0;1;0;0;0
1424.bmp;1;641;550;175,86190700531;22,0808751900558;1;0;1;0;0;0
1424.bmp;1;641;550;185,629498958588;22,0891643638302;1;0;1;0;0;0
1424.bmp;1;641;551;174,275314807892;22,097454175979;1;0;1;0;0;0
1424.bmp;1;641;552;185,774350166321;22,1057431702102;1;0;1;0;0;0
1424.bmp;1;641;552;174,654924869537;22,1140961116166;1;0;1;0;0;0
1424.bmp;1;640;551;186,872673034668;22,1223837792259;1;0;1;0;0;0
1424.bmp;1;640;549;174,577856063843;22,1306747359604;1;0;1;0;0;0
1424.bmp;1;638;548;185,996413230896;22,138965268774;1;0;1;0;0;0
1424.bmp;1;637;548;174,269485473633;22,1473153599379;1;0;1;0;0;0
1424.bmp;1;639;546;187,009453773499;22,1556043666376;1;0;1;0;0;0
1424.bmp;1;639;544;175,786173343658;22,1639087466926;1;0;1;0;0;0
1424.bmp;1;641;545;188,65555524826;22,1721886765042;1;0;1;0;0;0
1424.bmp;1;642;544;175,913226604462;22,1805379098523;1;0;1;0;0;0
1424.bmp;1;641;544;185,952758789063;22,1888256921695;1;0;1;0;0;0
1424.bmp;1;640;542;175,711536407471;22,1971161776037;1;0;1;0;0;0
1424.bmp;1;638;542;185,429561138153;22,2054052865431;1;0;1;0;0;0
1424.bmp;1;631;544;176,152265071869;22,2137550261023;1;0;1;0;0;0
1424.bmp;1;626;548;187,180233001709;22,2220434617557;1;0;1;0;0;0
1424.bmp;1;621;551;176,029992103577;22,2303357600742;1;0;1;0;0;0
1424.bmp;1;617;553;187,807881832123;22,2386203455312;1;0;2;638,611083984375;550;300
1424.bmp;1;616;555;176,047575473785;22,2469806008148;1;0;1;0;0;0
1424.bmp;1;616;551;186,359441280365;22,2552645279482;1;0;1;0;0;0
1424.bmp;1;615;550;176,55611038208;22,2635569634174;1;0;1;0;0;0
1424.bmp;1;614;549;187,295079231262;22,2718415563554;1;0;1;0;0;0
1424.bmp;1;615;548;178,063321113586;22,2801949540999;1;0;1;0;0;0
1424.bmp;1;616;550;186,813688278198;22,2884850604994;1;0;1;0;0;0
1424.bmp;1;618;549;177,542197704315;22,2967745285243;1;0;1;0;0;0
1424.bmp;1;620;548;187,489891052246;22,3050614505323;1;0;1;0;0;0
1424.bmp;1;621;548;177,265250682831;22,3134149380483;1;0;1;0;0;0
1424.bmp;1;622;548;187,357199192047;22,3217043013397;1;0;1;0;0;0
1424.bmp;1;622;546;177,113819122314;22,329995714412;1;0;1;0;0;0
1424.bmp;1;620;546;187,507092952728;22,33828137962;1;0;1;0;0;0
1424.bmp;1;620;544;178,514611721039;22,3466361264293;1;0;1;0;0;0
1424.bmp;1;619;543;187,684714794159;22,3549260408179;1;0;1;0;0;0
1424.bmp;1;618;542;177,85929441452;22,3632141996761;1;0;1;0;0;0
1424.bmp;1;619;543;187,393283843994;22,371500627941;1;0;1;0;0;0
1424.bmp;1;618;542;178,299236297607;22,3798801367006;1;0;1;0;0;0
1424.bmp;1;618;541;189,808225631714;22,3881466531659;1;0;1;0;0;0
1424.bmp;1;618;541;178,288912773132;22,3964352334513;1;0;1;0;0;0
1424.bmp;1;617;540;188,620781898499;22,4047211654795;1;0;1;0;0;0
1424.bmp;1;618;542;179,116141796112;22,4130747178306;1;0;1;0;0;0
1424.bmp;1;618;542;189,290928840637;22,4213736143481;1;0;1;0;0;0
1424.bmp;1;622;546;180,120122432709;22,4296575090641;1;0;1;0;0;0
1424.bmp;1;638;548;189,773380756378;22,4379449048654;1;0;1;0;0;0
1424.bmp;1;660;549;179,69092130661;22,446296624383;1;0;2;619;546,200012207031;208
1424.bmp;1;685;550;190,65408706665;22,4545861547492;1;0;0;0;0;0
1424.bmp;1;706;552;179,029834270477;22,4628767748409;1;0;0;0;0;0
1424.bmp;1;714;551;190,603339672089;22,4711632878898;1;0;1;0;0;0
