Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	670	689	174,137485027313	24,657060936177	1	0	1	0	0	0
1424.bmp	1	669	690	174,745321273804	24,6653520782033	1	0	1	0	0	0
1424.bmp	1	668	691	175,080919265747	24,6736366398318	1	0	1	0	0	0
1424.bmp	1	668	691	175,876355171204	24,6820071032093	1	0	1	0	0	0
1424.bmp	1	669	693	173,870849609375	24,690281598499	1	0	1	0	0	0
1424.bmp	1	668	695	174,931287765503	24,6985721071719	1	0	1	0	0	0
1424.bmp	1	668	693	174,106860160828	24,7068574592458	1	0	1	0	0	0
1424.bmp	1	668	690	175,042378902435	24,7152110639372	1	0	1	0	0	0
1424.bmp	1	669	691	173,000943660736	24,7234982238133	1	0	1	0	0	0
1424.bmp	1	672	690	174,568784236908	24,7317894331654	1	0	1	0	0	0
1424.bmp	1	673	693	174,841010570526	24,7400733963491	1	0	1	0	0	0
1424.bmp	1	672	695	174,213528633118	24,748429482092	1	0	1	0	0	0
1424.bmp	1	671	690	175,687599182129	24,7567157692361	1	0	1	0	0	0
1424.bmp	1	670	688	174,829626083374	24,7650094247306	1	0	1	0	0	0
1424.bmp	1	668	686	173,226296901703	24,7733071895454	1	0	1	0	0	0
1424.bmp	1	667	686	174,401450157166	24,7816485535491	1	0	1	0	0	0
1424.bmp	1	668	688	172,898554801941	24,7899334991794	1	0	1	0	0	0
1424.bmp	1	667	689	174,782586097717	24,7982249379352	1	0	1	0	0	0
1424.bmp	1	666	690	174,652707576752	24,8065104196721	1	0	1	0	0	0
1424.bmp	1	668	690	175,299751758575	24,8148651489414	1	0	1	0	0	0
1424.bmp	1	667	687	174,484395980835	24,8231538323575	1	0	1	0	0	0
1424.bmp	1	665	686	173,78443479538	24,8314452536583	1	0	1	0	0	0
1424.bmp	1	666	687	173,562622070313	24,8397284214093	1	0	1	0	0	0
1424.bmp	1	664	688	172,800743579865	24,848083691772	1	0	1	0	0	0
1424.bmp	1	667	690	173,862183094025	24,8563697869149	1	0	1	0	0	0
1424.bmp	1	668	690	173,713910579681	24,8646595849345	1	0	1	0	0	0
1424.bmp	1	669	689	174,084901809692	24,8729481386877	1	0	1	0	0	0
1424.bmp	1	670	689	174,475455284119	24,8813018306523	1	0	1	0	0	0
1424.bmp	1	667	689	173,835837841034	24,8895949550274	1	0	1	0	0	0
1424.bmp	1	669	692	173,868048191071	24,8978826161006	1	0	1	0	0	0
1424.bmp	1	678	693	175,982964038849	24,9061696039234	1	0	1	0	0	0
1424.bmp	1	694	692	174,254131317139	24,9145204457955	1	0	2	668,506042480469	687,192749023438	692
1424.bmp	1	716	691	175,78798532486	24,9228092563812	1	0	0	0	0	0
1424.bmp	1	739	690	173,63795042038	24,9311148583274	1	0	0	0	0	0
1424.bmp	1	750	689	174,121797084808	24,9393890244733	1	0	1	0	0	0
1424.bmp	1	759	689	174,546265602112	24,9477390908605	1	0	1	0	0	0
1424.bmp	1	763	690	175,823187828064	24,9560277643031	1	0	1	0	0	0
1424.bmp	1	763	693	174,680364131927	24,9643184998858	1	0	1	0	0	0
1424.bmp	1	763	695	173,69190454483	24,9726003884612	1	0	1	0	0	0
1424.bmp	1	762	694	174,060773849487	24,9809583219026	1	0	1	0	0	0
1424.bmp	1	759	697	173,853230476379	24,9892439407831	1	0	1	0	0	0
1424.bmp	1	759	698	173,383128643036	24,9975336914258	1	0	1	0	0	0
1424.bmp	1	758	699	174,486875534058	25,0058181109239	1	0	1	0	0	0
1424.bmp	1	757	696	173,752975463867	25,0141772587094	1	0	1	0	0	0
1424.bmp	1	759	695	174,085366725922	25,0224616682331	1	0	1	0	0	0
1424.bmp	1	758	693	172,993135452271	25,0307524437126	1	0	1	0	0	0
1424.bmp	1	759	691	172,579097747803	25,0390543702115	1	0	1	0	0	0
1424.bmp	1	759	692	174,04568195343	25,0473953128107	1	0	1	0	0	0
1424.bmp	1	759	690	174,69893693924	25,0556797672175	1	0	1	0	0	0
1424.bmp	1	761	690	174,26825761795	25,0639732531527	1	0	1	0	0	0
1424.bmp	1	760	691	174,012494087219	25,0722578696386	1	0	1	0	0	0
1424.bmp	1	758	692	173,155105113983	25,0806121226451	1	0	1	0	0	0
1424.bmp	1	758	691	174,066257476807	25,0889045538211	1	0	1	0	0	0
1424.bmp	1	756	689	173,294115066528	25,0971898684929	1	0	1	0	0	0
1424.bmp	1	756	687	173,485422134399	25,1054761531432	1	0	1	0	0	0
1424.bmp	1	757	688	174,082779884338	25,1138301094211	1	0	1	0	0	0
1424.bmp	1	756	687	173,428189754486	25,1221173366221	1	0	1	0	0	0
1424.bmp	1	758	688	175,234472751617	25,1304068204581	1	0	1	0	0	0
1424.bmp	1	759	691	173,085844516754	25,138694077581	1	0	1	0	0	0
1424.bmp	1	762	690	174,529576301575	25,1470486173425	1	0	1	0	0	0
1424.bmp	1	762	687	174,012398719788	25,1553365751447	1	0	1	0	0	0
1424.bmp	1	762	690	173,886024951935	25,1636254630293	1	0	1	0	0	0
1424.bmp	1	761	691	172,86651134491	25,1719418020712	1	0	1	0	0	0
1424.bmp	1	760	691	174,133539199829	25,1802770619393	1	0	1	0	0	0
1424.bmp	1	762	693	172,593080997467	25,1885571900898	1	0	1	0	0	0
1424.bmp	1	763	690	172,722387313843	25,1968474369432	1	0	1	0	0	0
1424.bmp	1	765	690	170,50039768219	25,2051327989916	1	0	1	0	0	0
1424.bmp	1	765	690	172,1186876297	25,2134856182242	1	0	1	0	0	0
1424.bmp	1	764	689	170,432877540588	25,2217725561768	1	0	1	0	0	0
1424.bmp	1	765	689	171,047735214233	25,230062688328	1	0	1	0	0	0
1424.bmp	1	762	689	169,442176818848	25,2383462799776	1	0	1	0	0	0
1424.bmp	1	769	691	172,463858127594	25,2467035027657	1	0	1	0	0	0
1424.bmp	1	790	688	169,361090660095	25,2549902761461	1	0	2	759,666687011719	691,153869628906	325
1424.bmp	1	810	686	171,75749540329	25,2632902527125	1	0	0	0	0	0
1424.bmp	1	841	685	169,661474227905	25,2715660720619	1	0	0	0	0	0
1424.bmp	1	872	684	169,008243083954	25,2799204497437	1	0	0	0	0	0
1424.bmp	1	884	679	169,134104251862	25,28820792131	1	0	1	0	0	0
1424.bmp	1	893	678	168,591022491455	25,2964973976659	1	0	1	0	0	0
1424.bmp	1	894	676	168,110263347626	25,3049059071641	1	0	1	0	0	0
1424.bmp	1	894	676	168,30587387085	25,3131393915378	1	0	1	0	0	0
1424.bmp	1	894	677	167,194402217865	25,3214270002472	1	0	1	0	0	0
1424.bmp	1	895	676	168,221509456635	25,32971875568	1	0	1	0	0	0
1424.bmp	1	894	678	167,713308334351	25,3380027163703	1	0	1	0	0	0
1424.bmp	1	895	682	167,297220230103	25,3463572162354	1	0	1	0	0	0
1424.bmp	1	895	681	167,588222026825	25,3546436355359	1	0	1	0	0	0
1424.bmp	1	894	683	167,82728433609	25,3629330296053	1	0	1	0	0	0
1424.bmp	1	893	683	166,535425186157	25,3712203764949	1	0	1	0	0	0
1424.bmp	1	892	680	167,025244235992	25,3795775643744	1	0	1	0	0	0
1424.bmp	1	894	684	164,269208908081	25,3878647018082	1	0	1	0	0	0
1424.bmp	1	894	684	168,339157104492	25,39615323312	1	0	1	0	0	0
1424.bmp	1	895	683	164,089572429657	25,4044382311145	1	0	1	0	0	0
1424.bmp	1	895	684	167,515158653259	25,4127939104137	1	0	1	0	0	0
1424.bmp	1	897	680	164,890146255493	25,4210811002122	1	0	1	0	0	0
1424.bmp	1	895	678	165,470004081726	25,4293693996265	1	0	1	0	0	0
1424.bmp	1	896	681	165,355145931244	25,4376738246319	1	0	1	0	0	0
1424.bmp	1	895	681	165,836763381958	25,4460155327415	1	0	1	0	0	0
1424.bmp	1	893	681	164,617991447449	25,4543015755207	1	0	1	0	0	0
1424.bmp	1	894	683	165,256536006927	25,4625919271011	1	0	1	0	0	0
1424.bmp	1	893	683	164,216279983521	25,4708745138628	1	0	1	0	0	0
1424.bmp	1	894	680	165,554296970367	25,4792329285533	1	0	1	0	0	0
1424.bmp	1	895	679	163,646185398102	25,4875183379786	1	0	1	0	0	0
1424.bmp	1	893	681	165,062856674194	25,4958082482062	1	0	1	0	0	0
1424.bmp	1	896	680	163,701713085175	25,5040900121062	1	0	1	0	0	0
1424.bmp	1	896	684	165,684032440186	25,5124470952569	1	0	1	0	0	0
1424.bmp	1	895	683	165,271818637848	25,5207372099539	1	0	1	0	0	0
1424.bmp	1	894	682	165,955519676208	25,5290294615966	1	0	1	0	0	0
1424.bmp	1	893	683	163,946986198425	25,5373108863773	1	0	1	0	0	0
1424.bmp	1	892	680	166,642034053802	25,5456629575547	1	0	1	0	0	0
1424.bmp	1	894	684	163,393092155457	25,5539535335524	1	0	1	0	0	0
1424.bmp	1	896	685	166,061866283417	25,5622436532358	1	0	1	0	0	0
1424.bmp	1	897	686	164,632713794708	25,5705343364548	1	0	1	0	0	0
1424.bmp	1	897	686	166,077506542206	25,5788875820795	1	0	1	0	0	0
1424.bmp	1	897	681	164,960169792175	25,587175365335	1	0	1	0	0	0
1424.bmp	1	900	682	167,108559608459	25,5954628593427	1	0	1	0	0	0
1424.bmp	1	901	680	164,102160930634	25,6037483710024	1	0	1	0	0	0
1424.bmp	1	901	683	167,076683044434	25,6121025716448	1	0	1	0	0	0
1424.bmp	1	900	686	165,254890918732	25,6203910780214	1	0	1	0	0	0
1424.bmp	1	897	686	168,155002593994	25,6286800980629	1	0	1	0	0	0
1424.bmp	1	895	688	165,433323383331	25,6369674474458	1	0	1	0	0	0
1424.bmp	1	895	685	167,994022369385	25,6453230145376	1	0	1	0	0	0
1424.bmp	1	896	686	165,456259250641	25,6536085561193	1	0	1	0	0	0
1424.bmp	1	897	687	166,926658153534	25,6618975113288	1	0	1	0	0	0
1424.bmp	1	897	689	166,755616664886	25,6701874240507	1	0	1	0	0	0
1424.bmp	1	897	688	168,679475784302	25,6785381063373	1	0	1	0	0	0
1424.bmp	1	893	687	164,580202102661	25,6868339960247	1	0	1	0	0	0
1424.bmp	1	893	686	167,761623859406	25,6951155180532	1	0	1	0	0	0
1424.bmp	1	895	685	167,345178127289	25,7034125023961	1	0	1	0	0	0
1424.bmp	1	894	686	168,013978004456	25,7117577862127	1	0	1	0	0	0
1424.bmp	1	894	685	165,740370750427	25,7200464870834	1	0	1	0	0	0
1424.bmp	1	894	686	168,755793571472	25,7283350707594	1	0	1	0	0	0
1424.bmp	1	893	687	166,312968730927	25,7366210985774	1	0	1	0	0	0
1424.bmp	1	892	687	168,062198162079	25,7449761819262	1	0	1	0	0	0
1424.bmp	1	892	691	166,82196855545	25,7532636759333	1	0	1	0	0	0
1424.bmp	1	891	692	169,375026226044	25,7615529303657	1	0	1	0	0	0
1424.bmp	1	891	690	166,427958011627	25,7698413694175	1	0	1	0	0	0
1424.bmp	1	892	689	168,808329105377	25,7781939542592	1	0	1	0	0	0
1424.bmp	1	892	685	167,45091676712	25,7864820292566	1	0	1	0	0	0
1424.bmp	1	893	683	169,218766689301	25,7947720142902	1	0	1	0	0	0
1424.bmp	1	893	685	167,921042442322	25,8030567305173	1	0	1	0	0	0
1424.bmp	1	892	687	169,286358356476	25,8114112453427	1	0	1	0	0	0
1424.bmp	1	891	685	168,367195129395	25,8196992006519	1	0	1	0	0	0
1424.bmp	1	891	685	171,326220035553	25,8279922078309	1	0	1	0	0	0
1424.bmp	1	892	685	167,987084388733	25,8362798813719	1	0	1	0	0	0
1424.bmp	1	893	683	171,228897571564	25,8446301971107	1	0	1	0	0	0
1424.bmp	1	892	684	169,297337532043	25,8529202070795	1	0	1	0	0	0
1424.bmp	1	891	685	170,975637435913	25,8612086710664	1	0	1	0	0	0
1424.bmp	1	892	686	169,046223163605	25,869495013068	1	0	1	0	0	0
1424.bmp	1	890	685	169,474494457245	25,8778478148461	1	0	1	0	0	0
1424.bmp	1	889	684	168,285942077637	25,8861363661058	1	0	1	0	0	0
1424.bmp	1	890	684	170,225512981415	25,8944266902581	1	0	1	0	0	0
1424.bmp	1	891	684	169,312262535095	25,9027134711191	1	0	1	0	0	0
1424.bmp	1	890	684	170,148360729218	25,9110654001652	1	0	1	0	0	0
1424.bmp	1	889	688	168,438529968262	25,919354589766	1	0	1	0	0	0
1424.bmp	1	888	690	171,049439907074	25,9276431859093	1	0	1	0	0	0
1424.bmp	1	887	693	169,857048988342	25,9359450575507	1	0	1	0	0	0
1424.bmp	1	890	695	171,235680580139	25,9442869227519	1	0	1	0	0	0
1424.bmp	1	890	692	169,356632232666	25,9525761746909	1	0	1	0	0	0
1424.bmp	1	892	693	171,097433567047	25,9608635938926	1	0	1	0	0	0
1424.bmp	1	892	693	169,761002063751	25,9691571197241	1	0	1	0	0	0
1424.bmp	1	890	690	170,458984375	25,9775042537326	1	0	1	0	0	0
1424.bmp	1	889	688	169,145309925079	25,9857922464435	1	0	1	0	0	0
1424.bmp	1	890	690	170,230329036713	25,9940814335509	1	0	1	0	0	0
1424.bmp	1	891	692	169,094383716583	26,0024066545093	1	0	1	0	0	0
1424.bmp	1	891	689	171,785724163055	26,0107222629495	1	0	1	0	0	0
1424.bmp	1	891	687	169,877243041992	26,0190103653763	1	0	1	0	0	0
1424.bmp	1	893	687	170,704340934753	26,0273015423118	1	0	1	0	0	0
1424.bmp	1	891	686	169,665503501892	26,0355847998298	1	0	1	0	0	0
1424.bmp	1	889	687	171,330535411835	26,0439388159521	1	0	1	0	0	0
1424.bmp	1	888	689	168,717634677887	26,0522285865427	1	0	1	0	0	0
1424.bmp	1	885	692	170,401811599731	26,0605165144225	1	0	1	0	0	0
1424.bmp	1	885	692	169,928991794586	26,0688030060355	1	0	1	0	0	0
1424.bmp	1	888	691	170,939028263092	26,0771605554751	1	0	1	0	0	0
1424.bmp	1	890	689	170,378303527832	26,0854460820951	1	0	1	0	0	0
1424.bmp	1	891	686	171,075773239136	26,0937349450451	1	0	1	0	0	0
1424.bmp	1	892	686	169,821393489838	26,1020271592852	1	0	1	0	0	0
1424.bmp	1	891	688	170,371949672699	26,110375747015	1	0	1	0	0	0
1424.bmp	1	890	690	170,141685009003	26,1186651710068	1	0	1	0	0	0
1424.bmp	1	887	692	170,699620246887	26,1269543331791	1	0	1	0	0	0
1424.bmp	1	886	690	170,238482952118	26,1352418097317	1	0	1	0	0	0
1424.bmp	1	886	691	171,482920646667	26,1435953096952	1	0	1	0	0	0
1424.bmp	1	887	688	170,194470882416	26,1518831702501	1	0	1	0	0	0
1424.bmp	1	888	686	171,144449710846	26,1601717140293	1	0	1	0	0	0
1424.bmp	1	890	688	168,648648262024	26,1684575847562	1	0	1	0	0	0
1424.bmp	1	890	688	170,635592937469	26,1768117953725	1	0	1	0	0	0
1424.bmp	1	889	687	171,565937995911	26,1851225489304	1	0	1	0	0	0
1424.bmp	1	890	685	172,06484079361	26,1933944858697	1	0	1	0	0	0
1424.bmp	1	888	686	169,43918466568	26,2016802194521	1	0	1	0	0	0
1424.bmp	1	886	687	170,585632324219	26,210031574989	1	0	1	0	0	0
1424.bmp	1	885	686	170,587074756622	26,2183195577268	1	0	1	0	0	0
1424.bmp	1	883	687	172,085332870483	26,226605862325	1	0	1	0	0	0
1424.bmp	1	886	688	171,701002120972	26,2349041682337	1	0	1	0	0	0
1424.bmp	1	887	688	171,640038490295	26,2432535364355	1	0	1	0	0	0
1424.bmp	1	888	689	171,067845821381	26,2515371580071	1	0	1	0	0	0
1424.bmp	1	889	690	172,633755207062	26,2598344914422	1	0	1	0	0	0
1424.bmp	1	888	688	170,167028903961	26,2681186915111	1	0	1	0	0	0
1424.bmp	1	890	686	172,678256034851	26,276468523507	1	0	1	0	0	0
1424.bmp	1	889	685	171,410834789276	26,2847566608425	1	0	1	0	0	0
1424.bmp	1	886	685	172,691965103149	26,2930514658497	1	0	1	0	0	0
1424.bmp	1	886	685	171,059668064117	26,3013315017402	1	0	1	0	0	0
1424.bmp	1	886	686	172,598922252655	26,3096869242067	1	0	1	0	0	0
1424.bmp	1	886	688	169,695675373077	26,3179737374835	1	0	1	0	0	0
1424.bmp	1	888	689	173,009204864502	26,3262681659689	1	0	1	0	0	0
1424.bmp	1	890	691	169,935941696167	26,3345499198949	1	0	1	0	0	0
1424.bmp	1	890	692	172,420120239258	26,3429037290548	1	0	1	0	0	0
1424.bmp	1	889	689	170,056867599487	26,3511921157424	1	0	1	0	0	0
1424.bmp	1	887	689	172,340142726898	26,3594800885053	1	0	1	0	0	0
1424.bmp	1	887	689	168,915498256683	26,3677726468513	1	0	1	0	0	0
1424.bmp	1	887	688	172,18519449234	26,3761220823781	1	0	1	0	0	0
1424.bmp	1	886	689	169,623410701752	26,384411660968	1	0	1	0	0	0
1424.bmp	1	887	688	171,936869621277	26,3927007433472	1	0	1	0	0	0
1424.bmp	1	886	687	167,805004119873	26,4009879680548	1	0	1	0	0	0
1424.bmp	1	884	686	171,851289272308	26,4093399793874	1	0	1	0	0	0
1424.bmp	1	886	685	168,687629699707	26,4176285780241	1	0	1	0	0	0
1424.bmp	1	887	687	172,52014875412	26,425917450948	1	0	1	0	0	0
1424.bmp	1	888	687	168,698573112488	26,4342163777424	1	0	1	0	0	0
1424.bmp	1	888	686	171,173846721649	26,4425606192681	1	0	1	0	0	0
1424.bmp	1	886	684	168,857395648956	26,4508483426794	1	0	1	0	0	0
1424.bmp	1	886	683	170,700144767761	26,459136933835	1	0	1	0	0	0
1424.bmp	1	888	684	166,876947879791	26,4674260985007	1	0	1	0	0	0
1424.bmp	1	887	687	169,583320617676	26,4757756562103	1	0	1	0	0	0
1424.bmp	1	888	689	166,568875312805	26,4840654841519	1	0	1	0	0	0
1424.bmp	1	888	691	170,066046714783	26,4923538159819	1	0	1	0	0	0
1424.bmp	1	888	689	168,341886997223	26,5006455065827	1	0	1	0	0	0
1424.bmp	1	888	687	169,302082061768	26,5089977572934	1	0	1	0	0	0
1424.bmp	1	887	685	166,448986530304	26,5172844309332	1	0	1	0	0	0
1424.bmp	1	888	684	169,31791305542	26,5255731318039	1	0	1	0	0	0
1424.bmp	1	887	684	165,843665599823	26,533858822997	1	0	1	0	0	0
1424.bmp	1	887	685	169,076728820801	26,542213400161	1	0	1	0	0	0
1424.bmp	1	888	687	165,128743648529	26,5505007894408	1	0	1	0	0	0
1424.bmp	1	885	685	169,321441650391	26,558790584967	1	0	1	0	0	0
1424.bmp	1	880	684	167,166388034821	26,5670777622972	1	0	1	0	0	0
1424.bmp	1	866	679	169,858241081238	26,5754336834684	1	0	2	890,775634765625	685,807678222656	1300
1424.bmp	1	845	668	167,198765277863	26,5837203496271	1	0	0	0	0	0
1424.bmp	1	819	657	169,263017177582	26,5920090504983	1	0	0	0	0	0
1424.bmp	1	795	640	166,390216350555	26,6002975593683	1	0	0	0	0	0
1424.bmp	1	778	630	169,013249874115	26,608649745247	1	0	0	0	0	0
1424.bmp	1	769	622	166,263616085052	26,6169384910013	1	0	0	0	0	0
1424.bmp	1	767	618	168,123912811279	26,6252292390518	1	0	1	0	0	0
1424.bmp	1	767	618	166,996026039124	26,6335185209127	1	0	1	0	0	0
1424.bmp	1	768	621	168,941652774811	26,6418690860041	1	0	1	0	0	0
1424.bmp	1	768	622	167,168152332306	26,6501561386585	1	0	1	0	0	0
1424.bmp	1	766	622	167,856228351593	26,658445949146	1	0	1	0	0	0
1424.bmp	1	766	621	165,847659111023	26,6667325953567	1	0	1	0	0	0
1424.bmp	1	767	622	168,362557888031	26,6750849507948	1	0	1	0	0	0
1424.bmp	1	767	623	165,973830223083	26,6833894107094	1	0	1	0	0	0
1424.bmp	1	768	622	168,732047080994	26,6916657836196	1	0	1	0	0	0
1424.bmp	1	767	624	165,606296062469	26,6999529434956	1	0	1	0	0	0
1424.bmp	1	766	620	168,371093273163	26,7083077600378	1	0	1	0	0	0
1424.bmp	1	765	621	166,216123104095	26,7165935235425	1	0	1	0	0	0
1424.bmp	1	763	623	167,468059062958	26,7248832617174	1	0	1	0	0	0
1424.bmp	1	763	623	165,397655963898	26,7331694790432	1	0	1	0	0	0
1424.bmp	1	762	624	167,559027671814	26,7415227221745	1	0	1	0	0	0
1424.bmp	1	763	621	165,550923347473	26,749811585124	1	0	1	0	0	0
1424.bmp	1	765	624	168,192982673645	26,7580998945123	1	0	1	0	0	0
1424.bmp	1	766	625	165,333580970764	26,7663976144436	1	0	1	0	0	0
1424.bmp	1	766	624	167,783522605896	26,7747413772131	1	0	1	0	0	0
1424.bmp	1	765	626	164,08896446228	26,7830290083643	1	0	1	0	0	0
1424.bmp	1	764	625	167,471778392792	26,7913195245178	1	0	1	0	0	0
1424.bmp	1	764	624	164,128088951111	26,7996067941085	1	0	1	0	0	0
1424.bmp	1	763	624	167,619907855988	26,807957860397	1	0	1	0	0	0
1424.bmp	1	762	623	163,908267021179	26,8162468006462	1	0	1	0	0	0
1424.bmp	1	764	622	167,741501331329	26,8245352895678	1	0	1	0	0	0
1424.bmp	1	764	622	164,130413532257	26,8328620590019	1	0	1	0	0	0
1424.bmp	1	764	622	165,484642982483	26,8411786773177	1	0	1	0	0	0
1424.bmp	1	765	623	163,240146636963	26,8494680738804	1	0	1	0	0	0
1424.bmp	1	764	622	166,656422615051	26,8577580514338	1	0	1	0	0	0
1424.bmp	1	763	621	163,129150867462	26,8660390622904	1	0	1	0	0	0
1424.bmp	1	763	623	166,05578660965	26,8744069274198	1	0	1	0	0	0
1424.bmp	1	763	625	162,962293624878	26,8826847814812	1	0	1	0	0	0
1424.bmp	1	762	625	165,498208999634	26,891023270457	1	0	1	0	0	0
1424.bmp	1	764	627	162,124872207642	26,8992680255392	1	0	1	0	0	0
1424.bmp	1	765	627	165,927028656006	26,9076157230829	1	0	1	0	0	0
1424.bmp	1	763	628	162,315309047699	26,91590303257	1	0	1	0	0	0
1424.bmp	1	764	629	165,086805820465	26,9241911798795	1	0	1	0	0	0
1424.bmp	1	762	629	162,255156040192	26,9324927423245	1	0	1	0	0	0
1424.bmp	1	761	629	165,717732906342	26,940836644731	1	0	1	0	0	0
1424.bmp	1	762	628	162,24570274353	26,9491223658465	1	0	1	0	0	0
1424.bmp	1	763	628	164,770722389221	26,9574149815435	1	0	1	0	0	0
1424.bmp	1	766	626	161,247861385345	26,9656969598855	1	0	1	0	0	0
1424.bmp	1	766	627	165,639996528625	26,9740504149654	1	0	1	0	0	0
1424.bmp	1	765	630	159,637093544006	26,9823402753232	1	0	1	0	0	0
1424.bmp	1	765	629	164,51575756073	26,9906287418034	1	0	1	0	0	0
1424.bmp	1	765	628	160,941338539124	26,9989150289475	1	0	1	0	0	0
1424.bmp	1	764	628	165,338540077209	27,0072686485996	1	0	1	0	0	0
1424.bmp	1	764	626	161,02215051651	27,015559760704	1	0	1	0	0	0
1424.bmp	1	764	626	164,081454277039	27,0238468507614	1	0	1	0	0	0
1424.bmp	1	764	626	160,77162027359	27,032142047251	1	0	1	0	0	0
1424.bmp	1	763	625	163,044500350952	27,0404879793828	1	0	1	0	0	0
1424.bmp	1	763	624	160,621047019958	27,0487755656504	1	0	1	0	0	0
1424.bmp	1	763	625	163,538813591003	27,0570669296003	1	0	1	0	0	0
1424.bmp	1	764	626	159,764683246613	27,0653515884765	1	0	1	0	0	0
1424.bmp	1	766	633	162,716937065125	27,0737062454332	1	0	1	0	0	0
1424.bmp	1	776	649	158,284950256348	27,0819951208505	1	0	2	764,553588867188	624,482116699219	467
1424.bmp	1	788	665	162,513959407806	27,0902839289424	1	0	0	0	0	0
1424.bmp	1	800	681	157,829368114471	27,0985701437749	1	0	0	0	0	0
1424.bmp	1	808	683	162,715697288513	27,1069232447749	1	0	1	0	0	0
1424.bmp	1	810	686	157,813394069672	27,115212085283	1	0	1	0	0	0
1424.bmp	1	809	687	161,284601688385	27,1235083789211	1	0	1	0	0	0
1424.bmp	1	809	689	159,075522422791	27,131788397357	1	0	1	0	0	0
1424.bmp	1	809	689	161,39520406723	27,1401449344276	1	0	1	0	0	0
1424.bmp	1	808	685	158,074915409088	27,1484318599128	1	0	1	0	0	0
1424.bmp	1	809	683	161,323285102844	27,1567210819289	1	0	1	0	0	0
1424.bmp	1	809	682	157,93479681015	27,1650100969837	1	0	1	0	0	0
1424.bmp	1	806	684	160,470330715179	27,173360524931	1	0	1	0	0	0
1424.bmp	1	807	685	158,222210407257	27,1816860999693	1	0	1	0	0	0
1424.bmp	1	808	684	160,786616802216	27,1899440308093	1	0	1	0	0	0
1424.bmp	1	808	683	158,86766910553	27,1982232662799	1	0	1	0	0	0
1424.bmp	1	811	683	160,243833065033	27,2065822469995	1	0	1	0	0	0
1424.bmp	1	810	682	158,738529682159	27,2148684244285	1	0	1	0	0	0
1424.bmp	1	809	683	160,845971107483	27,2231590527899	1	0	1	0	0	0
1424.bmp	1	808	685	158,285236358643	27,2314439410698	1	0	1	0	0	0
1424.bmp	1	810	683	160,759258270264	27,2397962815467	1	0	1	0	0	0
1424.bmp	1	811	684	158,622694015503	27,2480851345226	1	0	1	0	0	0
1424.bmp	1	810	685	160,093867778778	27,2563740174205	1	0	1	0	0	0
1424.bmp	1	811	684	158,873963356018	27,2646745300935	1	0	1	0	0	0
1424.bmp	1	810	683	160,252594947815	27,2730167917643	1	0	1	0	0	0
1424.bmp	1	808	683	158,891689777374	27,2813046174101	1	0	1	0	0	0
1424.bmp	1	808	684	160,325193405151	27,289592934279	1	0	1	0	0	0
1424.bmp	1	810	684	159,539186954498	27,2978851385446	1	0	1	0	0	0
1424.bmp	1	810	685	160,639870166779	27,3063350304938	1	0	1	0	0	0
1424.bmp	1	811	685	159,600937366486	27,3145227114073	1	0	1	0	0	0
1424.bmp	1	812	684	161,098539829254	27,3228118361767	1	0	1	0	0	0
1424.bmp	1	810	685	159,563291072845	27,3311004098778	1	0	1	0	0	0
1424.bmp	1	812	686	160,257732868195	27,3394539023611	1	0	1	0	0	0
1424.bmp	1	812	685	159,826719760895	27,3477393541762	1	0	1	0	0	0
1424.bmp	1	810	684	162,381017208099	27,3560291746376	1	0	1	0	0	0
1424.bmp	1	809	683	159,749948978424	27,3643170551404	1	0	1	0	0	0
1424.bmp	1	808	683	161,739885807037	27,3726709116777	1	0	1	0	0	0
1424.bmp	1	807	683	159,561359882355	27,3809584555552	1	0	1	0	0	0
1424.bmp	1	812	683	162,918305397034	27,3892528142219	1	0	1	0	0	0
1424.bmp	1	819	684	159,559607505798	27,3975346205116	1	0	1	0	0	0
1424.bmp	1	830	684	161,587178707123	27,4058890380902	1	0	2	809,405395507813	684,162170410156	308
1424.bmp	1	836	685	160,246670246124	27,4141761879923	1	0	1	0	0	0
1424.bmp	1	839	685	160,36171913147	27,4224652853327	1	0	1	0	0	0
1424.bmp	1	841	687	159,890115261078	27,4307573873648	1	0	1	0	0	0
1424.bmp	1	844	685	160,626006126404	27,4391218239048	1	0	1	0	0	0
1424.bmp	1	846	685	161,0396027565	27,4473992515736	1	0	1	0	0	0
1424.bmp	1	845	686	160,340416431427	27,4556900769235	1	0	1	0	0	0
1424.bmp	1	844	684	160,26417016983	27,4639718532908	1	0	1	0	0	0
1424.bmp	1	842	686	161,35071516037	27,4723245154314	1	0	1	0	0	0
1424.bmp	1	843	686	159,69854593277	27,4806132487183	1	0	1	0	0	0
1424.bmp	1	845	686	162,089705467224	27,4889009845974	1	0	1	0	0	0
