Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	777	558	167,517304420471	22,0581427323639	1	0	0	0	0	0
1424.bmp	1	709	562	160,681593418121	22,0664183754802	1	0	0	0	0	0
1424.bmp	1	631	566	166,870903968811	22,0747067852567	1	0	0	0	0	0
1424.bmp	1	551	575	160,176396369934	22,0830551010881	1	0	0	0	0	0
1424.bmp	1	481	585	167,944169044495	22,0913444359487	1	0	0	0	0	0
1424.bmp	1	429	593	160,189723968506	22,0996336461351	1	0	0	0	0	0
1424.bmp	1	401	596	167,641639709473	22,1079213028781	1	0	0	0	0	0
1424.bmp	1	387	600	160,475933551788	22,1162778322598	1	0	1	0	0	0
1424.bmp	1	390	597	167,762982845306	22,1245604571434	1	0	1	0	0	0
1424.bmp	1	390	596	160,54208278656	22,1328524001926	1	0	1	0	0	0
1424.bmp	1	396	596	166,647434234619	22,1411407276839	1	0	1	0	0	0
1424.bmp	1	396	597	159,763669967651	22,1494901381568	1	0	1	0	0	0
1424.bmp	1	396	597	167,830276489258	22,1577784756221	1	0	1	0	0	0
1424.bmp	1	398	599	159,733879566193	22,166069139512	1	0	1	0	0	0
1424.bmp	1	397	599	168,399560451508	22,1743555719522	1	0	1	0	0	0
1424.bmp	1	397	595	160,713315010071	22,182708036948	1	0	1	0	0	0
1424.bmp	1	397	597	167,937278747559	22,1909972546148	1	0	1	0	0	0
1424.bmp	1	398	595	160,977780818939	22,1992876566881	1	0	1	0	0	0
1424.bmp	1	400	596	165,757942199707	22,2075742387378	1	0	1	0	0	0
1424.bmp	1	402	597	161,549532413483	22,2159273046643	1	0	1	0	0	0
1424.bmp	1	404	595	167,417442798615	22,2242131860437	1	0	1	0	0	0
1424.bmp	1	404	596	159,933602809906	22,2325046428628	1	0	1	0	0	0
1424.bmp	1	401	596	166,53767824173	22,240790621488	1	0	1	0	0	0
1424.bmp	1	400	595	159,96949672699	22,249147729359	1	0	1	0	0	0
1424.bmp	1	399	596	167,602753639221	22,257431254392	1	0	1	0	0	0
1424.bmp	1	400	595	160,198700428009	22,265726137264	1	0	1	0	0	0
1424.bmp	1	401	593	166,587233543396	22,2740103953824	1	0	1	0	0	0
1424.bmp	1	405	594	160,137152671814	22,2823606760828	1	0	1	0	0	0
1424.bmp	1	407	592	166,875004768372	22,2906491332353	1	0	1	0	0	0
1424.bmp	1	409	592	159,028315544128	22,2989401312527	1	0	1	0	0	0
1424.bmp	1	410	591	167,837917804718	22,307238285581	1	0	1	0	0	0
1424.bmp	1	410	588	160,52143573761	22,3155829110499	1	0	1	0	0	0
1424.bmp	1	408	586	167,31048822403	22,3238719716269	1	0	1	0	0	0
1424.bmp	1	408	586	161,256730556488	22,332160216833	1	0	1	0	0	0
1424.bmp	1	410	586	167,972314357758	22,3404469210636	1	0	1	0	0	0
1424.bmp	1	410	586	159,566843509674	22,348797872512	1	0	1	0	0	0
1424.bmp	1	412	586	165,043389797211	22,357086182549	1	0	1	0	0	0
1424.bmp	1	411	585	159,943783283234	22,3653757393299	1	0	1	0	0	0
1424.bmp	1	411	585	167,28173494339	22,3736628674535	1	0	1	0	0	0
1424.bmp	1	408	589	159,014856815338	22,382022501228	1	0	1	0	0	0
1424.bmp	1	408	590	167,826569080353	22,3903068840209	1	0	1	0	0	0
1424.bmp	1	408	589	159,268164634705	22,3985961839728	1	0	1	0	0	0
1424.bmp	1	408	589	167,07364320755	22,4068793998131	1	0	1	0	0	0
1424.bmp	1	410	589	159,706854820251	22,4152335578874	1	0	1	0	0	0
1424.bmp	1	411	587	167,090356349945	22,4235217008606	1	0	1	0	0	0
1424.bmp	1	412	589	158,892619609833	22,4318110581626	1	0	1	0	0	0
1424.bmp	1	414	591	167,883372306824	22,4401007620593	1	0	1	0	0	0
1424.bmp	1	426	589	159,675931930542	22,448452853032	1	0	2	403,51220703125	592,51220703125	342
1424.bmp	1	442	588	168,407535552979	22,4567411007317	1	0	0	0	0	0
1424.bmp	1	468	586	159,697997570038	22,4650304555403	1	0	0	0	0	0
1424.bmp	1	496	583	167,385447025299	22,4733199275427	1	0	0	0	0	0
1424.bmp	1	511	584	158,058500289917	22,4816721631375	1	0	1	0	0	0
1424.bmp	1	522	583	167,658805847168	22,4899578225964	1	0	1	0	0	0
1424.bmp	1	526	582	158,170437812805	22,4982484814993	1	0	1	0	0	0
1424.bmp	1	527	582	167,547428607941	22,5065345698381	1	0	1	0	0	0
1424.bmp	1	526	582	157,384431362152	22,5148918372927	1	0	1	0	0	0
1424.bmp	1	526	582	167,418932914734	22,5231763123445	1	0	1	0	0	0
1424.bmp	1	523	582	158,627367019653	22,5314677965919	1	0	1	0	0	0
1424.bmp	1	521	582	166,657829284668	22,5397525060318	1	0	1	0	0	0
1424.bmp	1	522	582	158,279824256897	22,5481058736705	1	0	1	0	0	0
1424.bmp	1	520	584	167,148017883301	22,556412179212	1	0	1	0	0	0
1424.bmp	1	522	585	157,526993751526	22,5646866977654	1	0	1	0	0	0
1424.bmp	1	522	584	166,309118270874	22,5729704147971	1	0	1	0	0	0
1424.bmp	1	522	585	156,642937660217	22,5813275027201	1	0	1	0	0	0
1424.bmp	1	523	585	165,707910060883	22,5896122695101	1	0	1	0	0	0
1424.bmp	1	521	583	156,840300559998	22,5979014522679	1	0	1	0	0	0
1424.bmp	1	523	584	165,138137340546	22,6061861741753	1	0	1	0	0	0
1424.bmp	1	522	582	156,651508808136	22,6145404843526	1	0	1	0	0	0
1424.bmp	1	524	580	165,593695640564	22,6228294576572	1	0	1	0	0	0
1424.bmp	1	526	580	156,36293888092	22,6311203559351	1	0	1	0	0	0
1424.bmp	1	525	579	164,781415462494	22,6394079653016	1	0	1	0	0	0
1424.bmp	1	524	579	155,456078052521	22,6477605649459	1	0	1	0	0	0
1424.bmp	1	521	583	164,121627807617	22,6560462643008	1	0	1	0	0	0
1424.bmp	1	520	584	155,187499523163	22,6643374991993	1	0	1	0	0	0
1424.bmp	1	521	583	164,314901828766	22,6726250936049	1	0	1	0	0	0
1424.bmp	1	522	580	156,178545951843	22,6809981348658	1	0	1	0	0	0
1424.bmp	1	524	577	163,697504997253	22,6892656118084	1	0	1	0	0	0
1424.bmp	1	525	577	155,751979351044	22,6975595695963	1	0	1	0	0	0
1424.bmp	1	523	577	165,119898319244	22,7058454135733	1	0	1	0	0	0
1424.bmp	1	527	578	156,920826435089	22,7141980855288	1	0	1	0	0	0
1424.bmp	1	542	579	164,02313709259	22,7224839669082	1	0	2	521,900024414063	581,766662597656	250
1424.bmp	1	566	578	156,740546226501	22,7307742792159	1	0	0	0	0	0
1424.bmp	1	597	578	163,81584405899	22,7390597765982	1	0	0	0	0	0
1424.bmp	1	624	577	155,675578117371	22,7474129048621	1	0	0	0	0	0
1424.bmp	1	642	579	163,353776931763	22,7557004045152	1	0	0	0	0	0
1424.bmp	1	654	580	156,227779388428	22,76399200845	1	0	0	0	0	0
1424.bmp	1	659	582	163,605415821075	22,7722778075445	1	0	1	0	0	0
1424.bmp	1	657	583	155,704426765442	22,780634386796	1	0	1	0	0	0
1424.bmp	1	657	580	163,882684707642	22,7889221158498	1	0	1	0	0	0
1424.bmp	1	656	580	154,737865924835	22,7972097750862	1	0	1	0	0	0
1424.bmp	1	656	580	164,927351474762	22,8055116521928	1	0	1	0	0	0
1424.bmp	1	655	580	155,466318130493	22,8138543177799	1	0	1	0	0	0
1424.bmp	1	655	581	165,339207649231	22,822140984608	1	0	1	0	0	0
1424.bmp	1	655	581	156,123375892639	22,8304295664352	1	0	1	0	0	0
1424.bmp	1	655	581	164,907240867615	22,8387153555555	1	0	1	0	0	0
1424.bmp	1	655	580	156,337511539459	22,8470661698623	1	0	1	0	0	0
1424.bmp	1	655	579	165,235841274261	22,8553561430558	1	0	1	0	0	0
1424.bmp	1	654	579	156,400632858276	22,8636443309117	1	0	1	0	0	0
1424.bmp	1	653	579	164,941930770874	22,871931142362	1	0	1	0	0	0
1424.bmp	1	651	581	156,099629402161	22,8802848840241	1	0	1	0	0	0
1424.bmp	1	651	581	165,045356750488	22,8885754157591	1	0	1	0	0	0
1424.bmp	1	650	581	155,702114105225	22,8968640100536	1	0	1	0	0	0
1424.bmp	1	651	582	164,805400371552	22,9051510683594	1	0	1	0	0	0
1424.bmp	1	652	582	155,332493782043	22,9135067250202	1	0	1	0	0	0
1424.bmp	1	652	581	165,519952774048	22,921790509376	1	0	1	0	0	0
1424.bmp	1	652	581	155,965554714203	22,930083861246	1	0	1	0	0	0
1424.bmp	1	651	581	165,193140506744	22,9383639203304	1	0	1	0	0	0
1424.bmp	1	651	580	156,947231292725	22,9467208486701	1	0	1	0	0	0
1424.bmp	1	651	581	166,162168979645	22,9550095576653	1	0	1	0	0	0
1424.bmp	1	654	581	156,333720684052	22,9633002315288	1	0	1	0	0	0
1424.bmp	1	653	580	165,344274044037	22,971586449529	1	0	1	0	0	0
1424.bmp	1	655	581	157,68404006958	22,9799384582168	1	0	1	0	0	0
1424.bmp	1	656	583	165,904724597931	22,9882255963141	1	0	1	0	0	0
1424.bmp	1	660	585	156,865918636322	22,996518364708	1	0	1	0	0	0
1424.bmp	1	665	585	166,369116306305	23,004802104181	1	0	1	0	0	0
1424.bmp	1	670	582	157,570278644562	23,0131582919548	1	0	1	0	0	0
1424.bmp	1	675	580	167,936742305756	23,0214438417001	1	0	2	654,870971679688	581,064514160156	258
1424.bmp	1	679	579	158,434069156647	23,0297334558313	1	0	1	0	0	0
1424.bmp	1	683	580	167,230236530304	23,0380263239649	1	0	1	0	0	0
1424.bmp	1	684	582	157,931435108185	23,0463826089849	1	0	1	0	0	0
1424.bmp	1	685	582	167,73134469986	23,0546996390194	1	0	1	0	0	0
1424.bmp	1	684	582	158,569431304932	23,062957974834	1	0	1	0	0	0
1424.bmp	1	684	581	167,810046672821	23,0712397294903	1	0	1	0	0	0
1424.bmp	1	684	580	158,735728263855	23,0795974058765	1	0	1	0	0	0
1424.bmp	1	684	580	167,783904075623	23,0878809658186	1	0	1	0	0	0
1424.bmp	1	683	582	159,634828567505	23,0961720910036	1	0	1	0	0	0
1424.bmp	1	682	583	169,396388530731	23,1044570049094	1	0	1	0	0	0
1424.bmp	1	683	584	160,291564464569	23,1128096394625	1	0	1	0	0	0
1424.bmp	1	682	583	169,168388843536	23,12109902918	1	0	1	0	0	0
1424.bmp	1	682	582	159,368777275085	23,1293887754662	1	0	1	0	0	0
1424.bmp	1	682	582	169,341123104095	23,1376785117782	1	0	1	0	0	0
1424.bmp	1	680	582	159,899115562439	23,146028151652	1	0	1	0	0	0
1424.bmp	1	680	581	169,330906867981	23,1543166387264	1	0	1	0	0	0
1424.bmp	1	681	582	159,85609292984	23,1626060384176	1	0	1	0	0	0
1424.bmp	1	682	583	169,124603271484	23,170892056939	1	0	1	0	0	0
1424.bmp	1	684	583	160,517716407776	23,1792499427781	1	0	1	0	0	0
1424.bmp	1	685	583	169,890213012695	23,1875347569446	1	0	1	0	0	0
1424.bmp	1	684	582	160,883033275604	23,1958253360558	1	0	1	0	0	0
1424.bmp	1	684	581	169,238984584808	23,2041120577408	1	0	1	0	0	0
1424.bmp	1	686	582	160,517334938049	23,2124639966105	1	0	1	0	0	0
1424.bmp	1	695	584	169,480323791504	23,2207532292382	1	0	1	0	0	0
1424.bmp	1	716	583	161,477100849152	23,2290581134914	1	0	2	683,080017089844	581,799987792969	208
1424.bmp	1	743	584	170,550310611725	23,2373302607375	1	0	0	0	0	0
1424.bmp	1	773	584	161,583626270294	23,2457255563809	1	0	0	0	0	0
1424.bmp	1	797	584	172,384798526764	23,2539704323463	1	0	0	0	0	0
1424.bmp	1	809	582	161,779928207397	23,2622632580901	1	0	1	0	0	0
1424.bmp	1	817	580	171,005141735077	23,2705466759032	1	0	1	0	0	0
1424.bmp	1	817	582	163,010215759277	23,2789022128768	1	0	1	0	0	0
1424.bmp	1	818	579	171,855592727661	23,2871847455012	1	0	1	0	0	0
1424.bmp	1	818	579	162,509334087372	23,2954774365969	1	0	1	0	0	0
1424.bmp	1	817	580	171,395695209503	23,3037940676734	1	0	1	0	0	0
1424.bmp	1	817	578	162,31677532196	23,3121272580051	1	0	1	0	0	0
1424.bmp	1	815	577	172,056233882904	23,3204073170893	1	0	1	0	0	0
1424.bmp	1	814	577	163,038063049316	23,328701948119	1	0	1	0	0	0
1424.bmp	1	812	577	171,031844615936	23,3369836928014	1	0	1	0	0	0
1424.bmp	1	810	576	163,582754135132	23,3453371751405	1	0	1	0	0	0
1424.bmp	1	812	576	171,816897392273	23,3536248493378	1	0	1	0	0	0
1424.bmp	1	813	576	163,005709648132	23,3619138301231	1	0	1	0	0	0
1424.bmp	1	814	574	171,978425979614	23,3702016240081	1	0	1	0	0	0
1424.bmp	1	816	575	163,120770454407	23,3785549916468	1	0	1	0	0	0
1424.bmp	1	815	578	171,790027618408	23,3868466753731	1	0	1	0	0	0
1424.bmp	1	815	578	162,453365325928	23,3951333222533	1	0	1	0	0	0
1424.bmp	1	815	577	171,560502052307	23,403419976614	1	0	1	0	0	0
1424.bmp	1	813	578	163,121688365936	23,4117721573523	1	0	1	0	0	0
1424.bmp	1	812	579	172,183525562286	23,4200602753906	1	0	1	0	0	0
1424.bmp	1	811	580	162,838470935822	23,4283499518592	1	0	1	0	0	0
1424.bmp	1	810	581	171,708238124847	23,4366359055496	1	0	1	0	0	0
1424.bmp	1	810	582	162,838840484619	23,4449969506384	1	0	1	0	0	0
1424.bmp	1	811	580	171,680581569672	23,4532795007176	1	0	1	0	0	0
1424.bmp	1	812	580	162,940323352814	23,4615692046143	1	0	1	0	0	0
1424.bmp	1	811	580	170,674288272858	23,4698569835382	1	0	1	0	0	0
1424.bmp	1	812	579	162,35259771347	23,4782081893227	1	0	1	0	0	0
1424.bmp	1	812	579	171,964716911316	23,4864950830583	1	0	1	0	0	0
1424.bmp	1	811	578	163,40240240097	23,4947851909001	1	0	1	0	0	0
1424.bmp	1	812	578	171,881663799286	23,5030712692651	1	0	1	0	0	0
1424.bmp	1	813	579	163,093781471252	23,5114494496052	1	0	1	0	0	0
1424.bmp	1	815	578	172,309017181396	23,5197168816651	1	0	1	0	0	0
1424.bmp	1	816	579	163,409757614136	23,5280072363623	1	0	1	0	0	0
1424.bmp	1	816	579	172,556567192078	23,5362899111158	1	0	1	0	0	0
1424.bmp	1	816	577	163,08251619339	23,5446450591051	1	0	1	0	0	0
1424.bmp	1	816	575	172,903394699097	23,5529303944106	1	0	1	0	0	0
1424.bmp	1	815	573	163,559198379517	23,5612309150592	1	0	1	0	0	0
1424.bmp	1	814	574	173,561656475067	23,5695102634993	1	0	1	0	0	0
1424.bmp	1	813	574	162,726747989655	23,5778699346763	1	0	1	0	0	0
1424.bmp	1	813	574	172,751438617706	23,5861530906732	1	0	1	0	0	0
1424.bmp	1	812	573	163,227462768555	23,5944407798313	1	0	1	0	0	0
1424.bmp	1	807	575	172,452616691589	23,6027268332614	1	0	1	0	0	0
1424.bmp	1	783	579	164,367520809174	23,61108062978	1	0	2	813,116271972656	577,883728027344	358
1424.bmp	1	730	583	173,300814628601	23,619365952618	1	0	0	0	0	0
1424.bmp	1	673	594	164,511501789093	23,6276578059017	1	0	0	0	0	0
1424.bmp	1	587	597	170,132350921631	23,6359439490973	1	0	0	0	0	0
1424.bmp	1	508	601	163,627052307129	23,6442986707	1	0	0	0	0	0
1424.bmp	1	452	607	172,502326965332	23,6525867139337	1	0	0	0	0	0
1424.bmp	1	416	608	165,049195289612	23,6608762457799	1	0	0	0	0	0
1424.bmp	1	403	608	172,214937210083	23,6691618354209	1	0	1	0	0	0
1424.bmp	1	400	608	163,546323776245	23,6775162179094	1	0	1	0	0	0
1424.bmp	1	403	604	170,955085754395	23,6858033709677	1	0	1	0	0	0
1424.bmp	1	404	603	162,070560455322	23,6940928953334	1	0	1	0	0	0
1424.bmp	1	407	604	171,852266788483	23,7023857684537	1	0	1	0	0	0
1424.bmp	1	408	604	162,490832805634	23,7107379965682	1	0	1	0	0	0
1424.bmp	1	410	605	171,721911430359	23,7190204344406	1	0	1	0	0	0
1424.bmp	1	411	605	162,940275669098	23,7273123675157	1	0	1	0	0	0
1424.bmp	1	412	604	170,769381523132	23,7355979023002	1	0	1	0	0	0
1424.bmp	1	413	602	163,385772705078	23,7439513771587	1	0	1	0	0	0
1424.bmp	1	415	601	170,608961582184	23,7522389915125	1	0	1	0	0	0
1424.bmp	1	415	601	161,645090579987	23,7605296055326	1	0	1	0	0	0
1424.bmp	1	414	602	170,698583126068	23,7688191922355	1	0	1	0	0	0
1424.bmp	1	414	601	162,71892786026	23,7771705526161	1	0	1	0	0	0
1424.bmp	1	411	603	170,451045036316	23,7854574488451	1	0	1	0	0	0
1424.bmp	1	412	602	162,59480714798	23,793748414447	1	0	1	0	0	0
1424.bmp	1	413	601	171,110868453979	23,8020342060609	1	0	1	0	0	0
1424.bmp	1	413	599	163,146007061005	23,8104067286761	1	0	1	0	0	0
1424.bmp	1	414	600	171,095931529999	23,8186755196871	1	0	1	0	0	0
1424.bmp	1	413	601	163,382697105408	23,8269684501574	1	0	1	0	0	0
1424.bmp	1	413	602	171,445167064667	23,8352527082761	1	0	1	0	0	0
1424.bmp	1	415	605	162,590670585632	23,843612681165	1	0	1	0	0	0
1424.bmp	1	414	603	170,986032485962	23,8518931117792	1	0	1	0	0	0
1424.bmp	1	415	602	163,11149597168	23,8601836410207	1	0	1	0	0	0
1424.bmp	1	417	606	171,14931344986	23,8684722427956	1	0	1	0	0	0
1424.bmp	1	412	611	161,706864833832	23,8768242315352	1	0	1	0	0	0
1424.bmp	1	415	614	170,919859409332	23,8851120229267	1	0	1	0	0	0
1424.bmp	1	413	620	162,835991382599	23,8934036443159	1	0	1	0	0	0
1424.bmp	1	414	622	170,44175863266	23,901689877277	1	0	1	0	0	0
1424.bmp	1	415	621	161,906361579895	23,9100398836936	1	0	1	0	0	0
1424.bmp	1	414	623	171,388232707977	23,9183292908654	1	0	1	0	0	0
1424.bmp	1	414	625	163,361895084381	23,926618625726	1	0	1	0	0	0
1424.bmp	1	413	624	171,186590194702	23,9349085764782	1	0	1	0	0	0
1424.bmp	1	414	623	161,793911457062	23,9432577151608	1	0	1	0	0	0
1424.bmp	1	414	623	171,374034881592	23,9515470250863	1	0	1	0	0	0
1424.bmp	1	414	621	162,117028236389	23,9598364073233	1	0	1	0	0	0
1424.bmp	1	415	621	170,471930503845	23,9681200744849	1	0	1	0	0	0
1424.bmp	1	415	622	162,015199661255	23,9764794489367	1	0	1	0	0	0
1424.bmp	1	413	622	171,057868003845	23,9847647842423	1	0	1	0	0	0
1424.bmp	1	415	622	161,703419685364	23,9930560839714	1	0	1	0	0	0
1424.bmp	1	417	623	170,935153961182	24,0013410776689	1	0	1	0	0	0
1424.bmp	1	416	624	161,485803127289	24,0096921812205	1	0	1	0	0	0
1424.bmp	1	418	622	170,379984378815	24,0179828002274	1	0	1	0	0	0
1424.bmp	1	417	621	161,907207965851	24,026273366871	1	0	1	0	0	0
1424.bmp	1	416	620	170,73050737381	24,0345603279309	1	0	1	0	0	0
1424.bmp	1	416	620	161,127138137817	24,0429207895436	1	0	1	0	0	0
1424.bmp	1	418	619	171,053838729858	24,0512002152818	1	0	1	0	0	0
1424.bmp	1	428	619	161,421060562134	24,0595057079463	1	0	1	0	0	0
1424.bmp	1	443	621	170,42943239212	24,0677784336817	1	0	2	413,285705566406	611,551025390625	408
1424.bmp	1	465	618	160,660314559937	24,07613566124	1	0	0	0	0	0
1424.bmp	1	480	618	170,117032527924	24,084419328402	1	0	0	0	0	0
1424.bmp	1	493	614	160,494756698608	24,092710658053	1	0	0	0	0	0
1424.bmp	1	498	612	170,663440227509	24,1009962751225	1	0	1	0	0	0
1424.bmp	1	497	613	161,006128787994	24,1093550461503	1	0	1	0	0	0
1424.bmp	1	496	612	170,466923713684	24,1176394663455	1	0	1	0	0	0
1424.bmp	1	494	613	160,614502429962	24,1259280980423	1	0	1	0	0	0
1424.bmp	1	492	613	170,182943344116	24,134214787312	1	0	1	0	0	0
1424.bmp	1	491	613	160,541868209839	24,1425681848725	1	0	1	0	0	0
1424.bmp	1	490	613	170,923411846161	24,1508550162707	1	0	1	0	0	0
1424.bmp	1	490	613	160,029268264771	24,1591435282801	1	0	1	0	0	0
1424.bmp	1	492	613	170,80705165863	24,1674302973415	1	0	1	0	0	0
1424.bmp	1	492	611	160,211336612701	24,1757847546346	1	0	1	0	0	0
1424.bmp	1	492	612	169,870519638062	24,18407282779	1	0	1	0	0	0
1424.bmp	1	496	612	160,202741622925	24,1923607887384	1	0	1	0	0	0
1424.bmp	1	494	611	169,861030578613	24,200653232979	1	0	1	0	0	0
1424.bmp	1	493	613	159,327042102814	24,2090031147209	1	0	1	0	0	0
1424.bmp	1	494	613	170,094871520996	24,2172925418406	1	0	1	0	0	0
1424.bmp	1	492	614	160,612511634827	24,2255797048729	1	0	1	0	0	0
1424.bmp	1	493	613	169,852793216705	24,2338653767993	1	0	1	0	0	0
1424.bmp	1	494	612	158,648788928986	24,2422281249405	1	0	1	0	0	0
1424.bmp	1	493	611	169,300603866577	24,2505065582707	1	0	1	0	0	0
1424.bmp	1	489	610	159,477198123932	24,2587989301999	1	0	1	0	0	0
1424.bmp	1	490	611	169,668614864349	24,2670855795736	1	0	1	0	0	0
1424.bmp	1	490	613	158,611571788788	24,2754387078373	1	0	1	0	0	0
1424.bmp	1	489	614	169,772350788116	24,2837245368535	1	0	1	0	0	0
1424.bmp	1	493	614	158,452188968658	24,2920170409375	1	0	1	0	0	0
1424.bmp	1	503	614	169,386982917786	24,3002983841682	1	0	1	0	0	0
1424.bmp	1	513	615	159,587275981903	24,3086731733645	1	0	2	493,076934814453	612,576904296875	217
1424.bmp	1	530	614	168,919897079468	24,3169437372455	1	0	0	0	0	0
1424.bmp	1	551	613	158,586513996124	24,3252386600134	1	0	0	0	0	0
1424.bmp	1	563	611	170,436191558838	24,3335203323845	1	0	1	0	0	0
1424.bmp	1	570	610	157,889187335968	24,3419003828408	1	0	1	0	0	0
1424.bmp	1	575	611	168,186771869659	24,3501616111018	1	0	1	0	0	0
1424.bmp	1	573	611	158,385515213013	24,3584582493895	1	0	1	0	0	0
1424.bmp	1	571	613	168,56153011322	24,3667389443133	1	0	1	0	0	0
1424.bmp	1	572	613	158,605718612671	24,3750966855303	1	0	1	0	0	0
1424.bmp	1	572	615	168,033528327942	24,3833803277573	1	0	1	0	0	0
1424.bmp	1	571	615	158,049762248993	24,3916729914247	1	0	1	0	0	0
1424.bmp	1	575	614	167,811977863312	24,3999553943879	1	0	1	0	0	0
1424.bmp	1	574	613	158,739769458771	24,4083108914656	1	0	1	0	0	0
1424.bmp	1	574	613	167,834913730621	24,4165954737373	1	0	1	0	0	0
1424.bmp	1	573	612	157,862186431885	24,42488746915	1	0	1	0	0	0
1424.bmp	1	572	612	167,611420154572	24,4331733231008	1	0	1	0	0	0
1424.bmp	1	571	613	157,162427902222	24,4415283813246	1	0	1	0	0	0
1424.bmp	1	571	611	168,746888637543	24,4498143973524	1	0	1	0	0	0
1424.bmp	1	572	612	157,712507247925	24,4581062157272	1	0	1	0	0	0
1424.bmp	1	572	613	168,046712875366	24,4663917854205	1	0	1	0	0	0
1424.bmp	1	577	613	157,973551750183	24,4747454073949	1	0	1	0	0	0
1424.bmp	1	588	612	167,522478103638	24,4830313162026	1	0	1	0	0	0
1424.bmp	1	601	613	157,361173629761	24,4913220823253	1	0	2	571,849975585938	612,5	167
1424.bmp	1	611	614	167,953443527222	24,4996093775126	1	0	1	0	0	0
1424.bmp	1	623	616	158,074200153351	24,5079687095752	1	0	1	0	0	0
1424.bmp	1	624	617	167,053306102753	24,516250476699	1	0	1	0	0	0
1424.bmp	1	623	618	157,304525375366	24,5245433622867	1	0	1	0	0	0
1424.bmp	1	624	618	167,54035949707	24,5328273012387	1	0	1	0	0	0
1424.bmp	1	624	618	157,843673229218	24,5411842794483	1	0	1	0	0	0
1424.bmp	1	624	618	167,647385597229	24,5494678269229	1	0	1	0	0	0
1424.bmp	1	627	617	158,810615539551	24,5577706565418	1	0	1	0	0	0
1424.bmp	1	626	617	167,273879051208	24,5660464318132	1	0	1	0	0	0
1424.bmp	1	627	615	158,847665786743	24,5744036169824	1	0	1	0	0	0
1424.bmp	1	628	616	166,596341133118	24,5826870173407	1	0	1	0	0	0
1424.bmp	1	627	616	157,555973529816	24,5909787758719	1	0	1	0	0	0
1424.bmp	1	627	616	166,294300556183	24,5992639291528	1	0	1	0	0	0
1424.bmp	1	624	615	157,985758781433	24,607617932631	1	0	1	0	0	0
1424.bmp	1	622	616	167,95300245285	24,6159026345904	1	0	1	0	0	0
1424.bmp	1	623	615	158,571636676788	24,6241945626787	1	0	1	0	0	0
1424.bmp	1	623	615	167,015326023102	24,6324814264924	1	0	1	0	0	0
1424.bmp	1	625	614	158,369529247284	24,640842189817	1	0	1	0	0	0
1424.bmp	1	625	614	166,662120819092	24,6491243534056	1	0	1	0	0	0
1424.bmp	1	623	613	158,042085170746	24,6574141096655	1	0	1	0	0	0
1424.bmp	1	623	613	166,91552400589	24,6656987019117	1	0	1	0	0	0
1424.bmp	1	630	614	158,407247066498	24,6740524086647	1	0	1	0	0	0
1424.bmp	1	645	614	167,159342765808	24,6823415515264	1	0	2	623,217407226563	615,565246582031	192
1424.bmp	1	666	615	158,318281173706	24,6906323301168	1	0	0	0	0	0
1424.bmp	1	692	614	167,160046100616	24,6989168999214	1	0	0	0	0	0
1424.bmp	1	707	611	157,172048091888	24,7072733245766	1	0	1	0	0	0
1424.bmp	1	718	609	167,931520938873	24,7155570989585	1	0	1	0	0	0
1424.bmp	1	720	609	158,649861812592	24,7238478177048	1	0	1	0	0	0
1424.bmp	1	724	610	168,261921405792	24,7321351178791	1	0	1	0	0	0
1424.bmp	1	724	610	158,009362220764	24,7404892260836	1	0	1	0	0	0
1424.bmp	1	722	609	167,954277992249	24,7487749503732	1	0	1	0	0	0
1424.bmp	1	723	609	158,150398731232	24,757065195357	1	0	1	0	0	0
1424.bmp	1	721	609	167,603194713593	24,7653557096376	1	0	1	0	0	0
1424.bmp	1	721	609	158,158504962921	24,7737114037006	1	0	1	0	0	0
1424.bmp	1	720	609	167,809391021729	24,7819944225555	1	0	1	0	0	0
1424.bmp	1	720	610	157,247734069824	24,7902859591661	1	0	1	0	0	0
1424.bmp	1	721	610	166,851568222046	24,7985699679359	1	0	1	0	0	0
1424.bmp	1	721	613	156,289911270142	24,8069422711242	1	0	1	0	0	0
1424.bmp	1	722	613	166,781258583069	24,8152124036319	1	0	1	0	0	0
1424.bmp	1	721	612	156,555509567261	24,8235055959187	1	0	1	0	0	0
1424.bmp	1	719	612	167,157185077667	24,8317920009306	1	0	1	0	0	0
1424.bmp	1	718	610	156,372678279877	24,8401434012071	1	0	1	0	0	0
1424.bmp	1	720	610	167,151427268982	24,8484279710115	1	0	1	0	0	0
1424.bmp	1	720	610	157,446956634521	24,8567203254865	1	0	1	0	0	0
1424.bmp	1	719	609	166,428756713867	24,8650054662999	1	0	1	0	0	0
1424.bmp	1	720	610	156,357300281525	24,8733619458119	1	0	1	0	0	0
