Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;495;728;227,152037620544;25,305053903654;1;0;1;0;0;0
1424.bmp;0;495;728;0;25,3134605030073;1;0;1;0;0;0
1424.bmp;1;492;729;228,544068336487;25,3219385358075;1;0;1;0;0;0
1424.bmp;0;492;729;0;25,330349753975;1;0;1;0;0;0
1424.bmp;1;490;724;228,77631187439;25,3387685874923;1;0;1;0;0;0
1424.bmp;0;490;724;0;25,3471724231495;1;0;1;0;0;0
1424.bmp;1;491;722;228,978323936462;25,3556537916197;1;0;1;0;0;0
1424.bmp;0;491;722;0;25,3640664017589;1;0;1;0;0;0
1424.bmp;1;491;722;228,167176246643;25,3724814339284;1;0;1;0;0;0
1424.bmp;0;491;722;0;25,3808903920408;1;0;1;0;0;0
1424.bmp;1;492;722;227,501273155212;25,3893701483548;1;0;1;0;0;0
1424.bmp;0;492;722;0;25,3977833279364;1;0;1;0;0;0
1424.bmp;1;491;725;227,08477973938;25,4061971959122;1;0;1;0;0;0
1424.bmp;0;491;725;0;25,41461130685;1;0;1;0;0;0
1424.bmp;1;490;725;226,780390739441;25,423081941954;1;0;1;0;0;0
1424.bmp;0;490;725;0;25,4314980927625;1;0;1;0;0;0
1424.bmp;1;490;721;227,621364593506;25,4399137627079;1;0;1;0;0;0
1424.bmp;0;490;721;0;25,4483223285374;1;0;1;0;0;0
1424.bmp;1;490;721;228,406667709351;25,4567974027655;1;0;1;0;0;0
1424.bmp;0;490;721;0;25,4652139205482;1;0;1;0;0;0
1424.bmp;1;492;721;226,459288597107;25,4736293905562;1;0;1;0;0;0
1424.bmp;0;492;721;0;25,4820391838516;1;0;1;0;0;0
1424.bmp;1;494;723;226,28858089447;25,4905162726418;1;0;1;0;0;0
1424.bmp;0;494;723;0;25,498941420648;1;0;1;0;0;0
1424.bmp;1;493;727;225,827240943909;25,5073490196901;1;0;1;0;0;0
1424.bmp;0;493;727;0;25,515755527932;1;0;1;0;0;0
1424.bmp;1;492;725;225,882697105408;25,5242332114744;1;0;1;0;0;0
1424.bmp;0;492;725;0;25,5326454192068;1;0;1;0;0;0
1424.bmp;1;489;727;225,973534584045;25,5410609929804;1;0;1;0;0;0
1424.bmp;0;489;727;0;25,549482888835;1;0;2;491,416656494141;724,708312988281;392
1424.bmp;1;519;722;225,870227813721;25,5579446937777;1;0;0;0;0;0
1424.bmp;0;519;722;0;25,566360270082;1;0;0;0;0;0
1424.bmp;1;554;711;224,678635597229;25,5747785392182;1;0;0;0;0;0
1424.bmp;0;554;711;0;25,5831819319751;1;0;0;0;0;0
1424.bmp;1;554;713;225,663948059082;25,5916614427961;1;0;0;0;0;0
1424.bmp;0;554;713;0;25,6000758447822;1;0;0;0;0;0
1424.bmp;1;553;714;224,871015548706;25,6084916058385;1;0;0;0;0;0
1424.bmp;0;553;714;0;25,6169007993203;1;0;0;0;0;0
1424.bmp;1;554;712;223,502135276794;25,6253788397134;1;0;1;0;0;0
1424.bmp;0;554;712;0;25,6337913283714;1;0;1;0;0;0
1424.bmp;1;556;717;223,5671043396;25,6422080562156;1;0;1;0;0;0
1424.bmp;0;556;717;0;25,6506163284653;1;0;1;0;0;0
1424.bmp;1;555;716;223,505902290344;25,6590924783077;1;0;1;0;0;0
1424.bmp;0;555;716;0;25,667507642082;1;0;1;0;0;0
1424.bmp;1;552;711;222,987985610962;25,6759223427093;1;0;1;0;0;0
1424.bmp;0;552;711;0;25,6843347022937;1;0;1;0;0;0
1424.bmp;1;554;713;224,498867988586;25,6928072785659;1;0;1;0;0;0
1424.bmp;0;554;713;0;25,7012246138152;1;0;2;554;713,375;125
1424.bmp;1;585;711;222,7294921875;25,7096387247529;1;0;0;0;0;0
1424.bmp;0;585;711;0;25,718047146323;1;0;0;0;0;0
1424.bmp;1;626;708;222,342753410339;25,7265222104279;1;0;0;0;0;0
1424.bmp;0;626;708;0;25,7349392520982;1;0;0;0;0;0
1424.bmp;1;640;709;224,265766143799;25,7433527480375;1;0;0;0;0;0
1424.bmp;0;640;709;0;25,7517756714205;1;0;0;0;0;0
1424.bmp;1;639;710;221,419835090637;25,7602443273945;1;0;0;0;0;0
1424.bmp;0;639;710;0;25,7686563503744;1;0;0;0;0;0
1424.bmp;1;642;712;223,530006408691;25,7770727618613;1;0;1;0;0;0
1424.bmp;0;642;712;0;25,7854799964598;1;0;1;0;0;0
1424.bmp;1;645;711;221,992301940918;25,7939539925428;1;0;1;0;0;0
1424.bmp;0;645;711;0;25,8023705735968;1;0;1;0;0;0
1424.bmp;1;645;709;224,134540557861;25,8107861018148;1;0;1;0;0;0
1424.bmp;0;645;709;0;25,819196649305;1;0;1;0;0;0
1424.bmp;1;644;710;225,092172622681;25,827673406553;1;0;1;0;0;0
1424.bmp;0;644;710;0;25,8360873226152;1;0;1;0;0;0
1424.bmp;1;644;708;225,690627098083;25,8445035392256;1;0;1;0;0;0
1424.bmp;0;644;708;0;25,8529093033962;1;0;1;0;0;0
1424.bmp;1;643;708;224,522805213928;25,8613896696465;1;0;1;0;0;0
1424.bmp;0;643;708;0;25,869801550899;1;0;1;0;0;0
1424.bmp;1;643;711;225,121474266052;25,8782167804757;1;0;1;0;0;0
1424.bmp;0;643;711;0;25,8866229116202;1;0;1;0;0;0
1424.bmp;1;644;711;224,951195716858;25,8951007976307;1;0;1;0;0;0
1424.bmp;0;644;711;0;25,9035181733739;1;0;1;0;0;0
1424.bmp;1;645;707;225,429844856262;25,9119355288703;1;0;1;0;0;0
1424.bmp;0;645;707;0;25,9203415182869;1;0;1;0;0;0
1424.bmp;1;647;708;227,588891983032;25,9288172707852;1;0;1;0;0;0
1424.bmp;0;647;708;0;25,9372342998013;1;0;1;0;0;0
1424.bmp;1;651;706;227,139592170715;25,9456480817275;1;0;1;0;0;0
1424.bmp;0;651;706;0;25,9540591379196;1;0;1;0;0;0
1424.bmp;1;649;708;227,143216133118;25,9625321140675;1;0;1;0;0;0
1424.bmp;0;649;708;0;25,970949327836;1;0;1;0;0;0
1424.bmp;1;646;709;226,596570014954;25,9793649421026;1;0;1;0;0;0
1424.bmp;0;646;709;0;25,9877728802794;1;0;1;0;0;0
1424.bmp;1;646;708;227,944302558899;25,9962467118567;1;0;1;0;0;0
1424.bmp;0;646;708;0;26,0046850911849;1;0;1;0;0;0
1424.bmp;1;652;713;227,700996398926;26,0130837866704;1;0;1;0;0;0
1424.bmp;0;652;713;0;26,0214890472002;1;0;2;643,944458007813;709,222229003906;292
1424.bmp;1;696;715;226,379561424255;26,0299637190219;1;0;0;0;0;0
1424.bmp;0;696;715;0;26,0383806341492;1;0;0;0;0;0
1424.bmp;1;737;722;227,101802825928;26,0467968710072;1;0;0;0;0;0
1424.bmp;0;737;722;0;26,0552110831786;1;0;0;0;0;0
1424.bmp;1;734;720;227,269959449768;26,0636831785882;1;0;0;0;0;0
1424.bmp;0;734;720;0;26,0720955913202;1;0;0;0;0;0
1424.bmp;1;734;720;226,270031929016;26,0805104513915;1;0;0;0;0;0
1424.bmp;0;734;720;0;26,0889242231942;1;0;0;0;0;0
1424.bmp;1;734;719;225,072765350342;26,0973997555079;1;0;1;0;0;0
1424.bmp;0;734;719;0;26,1058115456494;1;0;1;0;0;0
1424.bmp;1;733;722;226,512956619263;26,114227301644;1;0;1;0;0;0
1424.bmp;0;733;722;0;26,1226320914343;1;0;1;0;0;0
1424.bmp;1;735;719;227,260708808899;26,13111521885;1;0;1;0;0;0
1424.bmp;0;735;719;0;26,1395264471412;1;0;1;0;0;0
1424.bmp;1;733;720;225,292015075684;26,1479418437543;1;0;1;0;0;0
1424.bmp;0;733;720;0;26,1563519508754;1;0;1;0;0;0
1424.bmp;1;735;722;226,543259620667;26,1648331143465;1;0;1;0;0;0
1424.bmp;0;735;722;0;26,1732434391215;1;0;1;0;0;0
1424.bmp;1;736;722;224,556279182434;26,1816605061003;1;0;1;0;0;0
1424.bmp;0;736;722;0;26,190066530949;1;0;1;0;0;0
1424.bmp;1;730;723;224,216341972351;26,1985465707189;1;0;1;0;0;0
1424.bmp;0;730;723;0;26,2069579559234;1;0;1;0;0;0
1424.bmp;1;733;720;225,641250610352;26,2153752709264;1;0;1;0;0;0
1424.bmp;0;733;720;0;26,2237837405828;1;0;1;0;0;0
1424.bmp;1;735;719;224,64017868042;26,2322572962962;1;0;1;0;0;0
1424.bmp;0;735;719;0;26,2406754237045;1;0;1;0;0;0
1424.bmp;1;740;724;223,722696304321;26,2490905824175;1;0;1;0;0;0
1424.bmp;0;740;724;0;26,2575097905014;1;0;2;734,538452148438;720,923095703125;208
1424.bmp;1;765;727;223,008489608765;26,2659776290088;1;0;0;0;0;0
1424.bmp;0;765;727;0;26,2743913021077;1;0;0;0;0;0
1424.bmp;1;779;720;224,931907653809;26,28280324157;1;0;0;0;0;0
1424.bmp;0;779;720;0;26,2912145989344;1;0;0;0;0;0
1424.bmp;1;778;723;224,802994728088;26,2996886835972;1;0;0;0;0;0
1424.bmp;0;778;723;0;26,3081057581689;1;0;0;0;0;0
1424.bmp;1;783;720;223,204278945923;26,3165173534344;1;0;1;0;0;0
1424.bmp;0;783;720;0;26,3249606932427;1;0;1;0;0;0
1424.bmp;1;783;720;223,193264007568;26,3334051086658;1;0;1;0;0;0
1424.bmp;0;783;720;0;26,3418708465611;1;0;1;0;0;0
1424.bmp;1;782;719;223,284459114075;26,3502356108434;1;0;1;0;0;0
1424.bmp;0;782;719;0;26,3586485373394;1;0;1;0;0;0
1424.bmp;1;783;718;223,259305953979;26,3671236140985;1;0;1;0;0;0
1424.bmp;0;783;718;0;26,375536750656;1;0;1;0;0;0
1424.bmp;1;784;717;222,600698471069;26,3839516006037;1;0;1;0;0;0
1424.bmp;0;784;717;0;26,3923757792918;1;0;1;0;0;0
1424.bmp;1;784;715;223,080563545227;26,400839639291;1;0;1;0;0;0
1424.bmp;0;784;715;0;26,4092525733804;1;0;1;0;0;0
1424.bmp;1;784;718;223,181319236755;26,4176721712165;1;0;1;0;0;0
1424.bmp;0;784;718;0;26,4260784542125;1;0;1;0;0;0
1424.bmp;1;784;719;221,708512306213;26,434551944124;1;0;1;0;0;0
1424.bmp;0;784;719;0;26,4429677659209;1;0;1;0;0;0
1424.bmp;1;786;723;221,889162063599;26,4513836788292;1;0;1;0;0;0
1424.bmp;0;786;723;0;26,4597929330516;1;0;1;0;0;0
1424.bmp;1;764;723;221,377182006836;26,468273157574;1;0;1;0;0;0
1424.bmp;0;764;723;0;26,4766839632121;1;0;2;779,923095703125;720,153869628906;208
1424.bmp;1;740;726;220,475172996521;26,4851000558106;1;0;0;0;0;0
1424.bmp;0;740;726;0;26,4935114055834;1;0;0;0;0;0
1424.bmp;1;739;722;221,204304695129;26,501985184012;1;0;0;0;0;0
1424.bmp;0;739;722;0;26,5104326010319;1;0;0;0;0;0
1424.bmp;1;740;717;221,739912033081;26,5188222208631;1;0;0;0;0;0
1424.bmp;0;740;717;0;26,5272277673803;1;0;0;0;0;0
1424.bmp;1;737;719;220,307302474976;26,5356990200135;1;0;1;0;0;0
1424.bmp;0;737;719;0;26,5441156364996;1;0;1;0;0;0
1424.bmp;1;733;716;219,764494895935;26,5525302232381;1;0;1;0;0;0
1424.bmp;0;733;716;0;26,5609388143762;1;0;1;0;0;0
1424.bmp;1;736;718;220,416164398193;26,5694149515648;1;0;1;0;0;0
1424.bmp;0;736;718;0;26,5778330334169;1;0;1;0;0;0
1424.bmp;1;738;718;219,479918479919;26,5862471848486;1;0;1;0;0;0
1424.bmp;0;738;718;0;26,5946575931421;1;0;1;0;0;0
1424.bmp;1;737;718;219,43244934082;26,6031302428087;1;0;1;0;0;0
1424.bmp;0;737;718;0;26,6115465733083;1;0;1;0;0;0
1424.bmp;1;736;719;218,743491172791;26,6199601628887;1;0;1;0;0;0
1424.bmp;0;736;719;0;26,6283744585794;1;0;1;0;0;0
1424.bmp;1;732;720;217,428779602051;26,636849112685;1;0;1;0;0;0
1424.bmp;0;732;720;0;26,6452620872678;1;0;1;0;0;0
1424.bmp;1;732;721;216,495251655579;26,6536772257332;1;0;1;0;0;0
1424.bmp;0;732;721;0;26,6620843793444;1;0;1;0;0;0
1424.bmp;1;735;723;216,928386688232;26,6705650670137;1;0;1;0;0;0
1424.bmp;0;735;723;0;26,6789777834492;1;0;1;0;0;0
1424.bmp;1;735;721;216,399359703064;26,6873961690044;1;0;1;0;0;0
1424.bmp;0;735;721;0;26,6958002375004;1;0;1;0;0;0
1424.bmp;1;735;720;216,615533828735;26,7042796951732;1;0;1;0;0;0
1424.bmp;0;735;720;0;26,7126941528381;1;0;1;0;0;0
1424.bmp;1;737;720;217,139172554016;26,7211109566083;1;0;1;0;0;0
1424.bmp;0;737;720;0;26,7295189529941;1;0;1;0;0;0
1424.bmp;1;739;716;216,08726978302;26,7379967225856;1;0;1;0;0;0
1424.bmp;0;739;716;0;26,7464084874186;1;0;1;0;0;0
1424.bmp;1;737;720;214,36984539032;26,7548243421165;1;0;1;0;0;0
1424.bmp;0;737;720;0;26,7632461291446;1;0;1;0;0;0
1424.bmp;1;735;721;215,195989608765;26,7717202694862;1;0;1;0;0;0
1424.bmp;0;735;721;0;26,780125580633;1;0;1;0;0;0
1424.bmp;1;738;725;214,263319969177;26,7885449101982;1;0;1;0;0;0
1424.bmp;0;738;725;0;26,7969529597322;1;0;1;0;0;0
1424.bmp;1;738;724;214,792132377625;26,8054220130512;1;0;1;0;0;0
1424.bmp;0;738;724;0;26,8138413426163;1;0;1;0;0;0
1424.bmp;1;736;721;213,348770141602;26,8222560457748;1;0;1;0;0;0
1424.bmp;0;736;721;0;26,8306672614117;1;0;1;0;0;0
1424.bmp;1;736;723;213,306331634521;26,8391391239816;1;0;1;0;0;0
1424.bmp;0;736;723;0;26,8475586939785;1;0;2;736,409118652344;720,363647460938;358
1424.bmp;1;693;719;215,356540679932;26,8559737134938;1;0;0;0;0;0
1424.bmp;0;693;719;0;26,864383342283;1;0;0;0;0;0
1424.bmp;1;639;717;214,899921417236;26,8728580849688;1;0;0;0;0;0
1424.bmp;0;639;717;0;26,8812744812708;1;0;0;0;0;0
1424.bmp;1;635;721;215,326404571533;26,8896871546813;1;0;0;0;0;0
1424.bmp;0;635;721;0;26,898094434835;1;0;0;0;0;0
1424.bmp;1;640;720;214,462685585022;26,9065709946763;1;0;0;0;0;0
1424.bmp;0;640;720;0;26,9149866949924;1;0;0;0;0;0
1424.bmp;1;638;722;215,731739997864;26,9234044048089;1;0;1;0;0;0
1424.bmp;0;638;722;0;26,9318120089124;1;0;1;0;0;0
1424.bmp;1;636;723;215,217018127441;26,9402888901727;1;0;1;0;0;0
1424.bmp;0;636;723;0;26,9487021026557;1;0;1;0;0;0
1424.bmp;1;638;722;216,468739509583;26,9571193316096;1;0;1;0;0;0
1424.bmp;0;638;722;0;26,9655288692884;1;0;1;0;0;0
1424.bmp;1;638;722;215,064764022827;26,9740032703085;1;0;1;0;0;0
1424.bmp;0;638;722;0;26,9824180316759;1;0;1;0;0;0
1424.bmp;1;634;723;216,100358963013;26,9908353972965;1;0;1;0;0;0
1424.bmp;0;634;723;0;26,9992399593089;1;0;1;0;0;0
1424.bmp;1;634;724;215,999603271484;27,0077178605047;1;0;1;0;0;0
1424.bmp;0;634;724;0;27,016133596253;1;0;1;0;0;0
1424.bmp;1;635;725;215,490770339966;27,024571213793;1;0;1;0;0;0
1424.bmp;0;635;725;0;27,0329637314562;1;0;1;0;0;0
1424.bmp;1;632;726;217,108154296875;27,0414380641432;1;0;1;0;0;0
1424.bmp;0;632;726;0;27,0498508463807;1;0;1;0;0;0
1424.bmp;1;632;726;216,977262496948;27,0582673565705;1;0;1;0;0;0
1424.bmp;0;632;726;0;27,0666900167444;1;0;1;0;0;0
1424.bmp;1;632;725;216,907024383545;27,0751539020521;1;0;1;0;0;0
1424.bmp;0;632;725;0;27,0835672613252;1;0;1;0;0;0
1424.bmp;1;634;725;217,343044281006;27,0919810634982;1;0;1;0;0;0
1424.bmp;0;634;725;0;27,1003926866028;1;0;1;0;0;0
1424.bmp;1;636;725;218,857955932617;27,1088661815761;1;0;1;0;0;0
1424.bmp;0;636;725;0;27,1172825171375;1;0;1;0;0;0
1424.bmp;1;634;726;217,784762382507;27,1256977872076;1;0;1;0;0;0
1424.bmp;0;634;726;0;27,1341077753787;1;0;1;0;0;0
1424.bmp;1;633;729;218,26503276825;27,1425796252947;1;0;1;0;0;0
1424.bmp;0;633;729;0;27,1510001696715;1;0;1;0;0;0
1424.bmp;1;637;730;219,549322128296;27,1594129848104;1;0;1;0;0;0
1424.bmp;0;637;730;0;27,1678249014944;1;0;1;0;0;0
1424.bmp;1;635;729;220,098829269409;27,1763033974412;1;0;1;0;0;0
1424.bmp;0;635;729;0;27,1847129680214;1;0;1;0;0;0
1424.bmp;1;632;728;221,072316169739;27,1931308499356;1;0;1;0;0;0
1424.bmp;0;632;728;0;27,2015357688001;1;0;1;0;0;0
1424.bmp;1;637;729;222,223353385925;27,2100139028344;1;0;1;0;0;0
1424.bmp;0;637;729;0;27,218428380746;1;0;1;0;0;0
1424.bmp;1;635;729;221,175789833069;27,2268431345219;1;0;1;0;0;0
1424.bmp;0;635;729;0;27,2352633068626;1;0;1;0;0;0
1424.bmp;1;626;726;223,482179641724;27,2437317122817;1;0;1;0;0;0
1424.bmp;0;626;726;0;27,2521428317459;1;0;1;0;0;0
1424.bmp;1;622;718;225,067973136902;27,2605608984136;1;0;1;0;0;0
1424.bmp;0;622;718;0;27,268966596781;1;0;1;0;0;0
1424.bmp;1;624;719;224,947214126587;27,2774624215081;1;0;1;0;0;0
1424.bmp;0;624;719;0;27,2858599806391;1;0;1;0;0;0
1424.bmp;1;626;718;225,572896003723;27,2942785863793;1;0;1;0;0;0
1424.bmp;0;626;718;0;27,302689857695;1;0;1;0;0;0
1424.bmp;1;626;719;226,655864715576;27,3111593817534;1;0;1;0;0;0
1424.bmp;0;626;719;0;27,3195756666973;1;0;1;0;0;0
1424.bmp;1;624;718;224,483132362366;27,3279888918346;1;0;1;0;0;0
1424.bmp;0;624;718;0;27,3364005351859;1;0;1;0;0;0
1424.bmp;1;622;716;226,001477241516;27,3448763281776;1;0;1;0;0;0
1424.bmp;0;622;716;0;27,3532921778142;1;0;1;0;0;0
1424.bmp;1;623;716;226,221346855164;27,3617063849247;1;0;1;0;0;0
1424.bmp;0;623;716;0;27,3701190608663;1;0;1;0;0;0
1424.bmp;1;621;715;226,317667961121;27,3785942920072;1;0;1;0;0;0
1424.bmp;0;621;715;0;27,3870078410946;1;0;1;0;0;0
1424.bmp;1;620;719;225,83475112915;27,3954202639502;1;0;1;0;0;0
1424.bmp;0;620;719;0;27,4038322236593;1;0;1;0;0;0
1424.bmp;1;622;719;224,482154846191;27,412305549065;1;0;1;0;0;0
1424.bmp;0;622;719;0;27,420722223761;1;0;1;0;0;0
1424.bmp;1;620;724;223,281574249268;27,4291352565533;1;0;1;0;0;0
1424.bmp;0;620;724;0;27,4375488638502;1;0;1;0;0;0
1424.bmp;1;647;728;222,488045692444;27,4460240722142;1;0;1;0;0;0
1424.bmp;0;647;728;0;27,4544365735264;1;0;2;631,400024414063;722,8857421875;575
1424.bmp;1;667;728;223,482394218445;27,4628536253199;1;0;0;0;0;0
1424.bmp;0;667;728;0;27,4712606574494;1;0;0;0;0;0
1424.bmp;1;662;731;222,998642921448;27,4797406795037;1;0;0;0;0;0
1424.bmp;0;662;731;0;27,4881534136553;1;0;0;0;0;0
1424.bmp;1;667;729;221,620583534241;27,4965679902703;1;0;0;0;0;0
1424.bmp;0;667;729;0;27,5049765054823;1;0;0;0;0;0
1424.bmp;1;667;727;222,135519981384;27,5134564845121;1;0;1;0;0;0
1424.bmp;0;667;727;0;27,5218693629222;1;0;1;0;0;0
1424.bmp;1;662;725;220,392346382141;27,5303055378736;1;0;1;0;0;0
1424.bmp;0;662;725;0;27,5386960738751;1;0;1;0;0;0
1424.bmp;1;663;724;221,896743774414;27,5471732714927;1;0;1;0;0;0
1424.bmp;0;663;724;0;27,5555868180491;1;0;1;0;0;0
1424.bmp;1;662;721;220,790576934814;27,5639995268921;1;0;1;0;0;0
1424.bmp;0;662;721;0;27,5724205875636;1;0;1;0;0;0
1424.bmp;1;662;719;220,972037315369;27,5808870138526;1;0;1;0;0;0
1424.bmp;0;662;719;0;27,5893012513325;1;0;1;0;0;0
1424.bmp;1;667;723;219,756484031677;27,5977150433819;1;0;1;0;0;0
1424.bmp;0;667;723;0;27,6061238218035;1;0;1;0;0;0
1424.bmp;1;667;722;220,799112319946;27,6146029909587;1;0;1;0;0;0
1424.bmp;0;667;722;0;27,6230177725733;1;0;1;0;0;0
1424.bmp;1;683;724;219,790005683899;27,6314296816654;1;0;1;0;0;0
1424.bmp;0;683;724;0;27,6398401481683;1;0;2;666,272705078125;724,818176269531;175
1424.bmp;1;723;722;218,501925468445;27,6483179658453;1;0;0;0;0;0
1424.bmp;0;723;722;0;27,6567332814711;1;0;0;0;0;0
1424.bmp;1;742;720;218,397879600525;27,6651443857504;1;0;0;0;0;0
1424.bmp;0;742;720;0;27,6735583777377;1;0;0;0;0;0
1424.bmp;1;743;722;216,460371017456;27,6820337455451;1;0;0;0;0;0
1424.bmp;0;743;722;0;27,6904492965405;1;0;0;0;0;0
1424.bmp;1;746;722;218,515586853027;27,6988612916816;1;0;1;0;0;0
1424.bmp;0;746;722;0;27,7072744889797;1;0;1;0;0;0
1424.bmp;1;746;727;217,547154426575;27,7157499225896;1;0;1;0;0;0
1424.bmp;0;746;727;0;27,7241630540852;1;0;1;0;0;0
1424.bmp;1;745;719;218,979597091675;27,7325763197164;1;0;1;0;0;0
1424.bmp;0;745;719;0;27,7409862117152;1;0;1;0;0;0
1424.bmp;1;743;716;217,383599281311;27,7494658414862;1;0;1;0;0;0
1424.bmp;0;743;716;0;27,7578789173031;1;0;1;0;0;0
1424.bmp;1;742;726;215,932035446167;27,7662918083674;1;0;1;0;0;0
1424.bmp;0;742;726;0;27,7747010246271;1;0;2;741,25;721,75;125
1424.bmp;0;0;0;215,932035446167;27,7832008658247;1;0;0;0;0;0
1424.bmp;0;0;0;0;27,7915954486675;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;27,8000160056986;1;0;0;0;0;0
1424.bmp;0;0;0;0;27,808417933089;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;27,8168970364422;1;0;0;0;0;0
1424.bmp;0;0;0;0;27,8253125773135;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;27,8337233930752;1;0;0;0;0;0
1424.bmp;0;0;0;0;27,8421426391224;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;27,850611963243;1;0;0;0;0;0
1424.bmp;0;0;0;0;27,8590277647927;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;27,8674400661675;1;0;0;0;0;0
1424.bmp;0;0;0;0;27,8758509553236;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;27,8843280061515;1;0;0;0;0;0
1424.bmp;0;0;0;0;27,8927438735041;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;27,9011553979053;1;0;0;0;0;0
1424.bmp;0;0;0;0;27,9095674942805;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;27,9180425381383;1;0;0;0;0;0
1424.bmp;0;0;0;0;27,9264572817901;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;27,9348700463115;1;0;0;0;0;0
1424.bmp;0;0;0;0;27,9432896846415;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;27,9517610258554;1;0;0;0;0;0
1424.bmp;0;0;0;0;27,9601717378514;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;27,9685881822393;1;0;0;0;0;0
1424.bmp;0;0;0;0;27,9769971960304;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;27,985474140562;1;0;0;0;0;0
1424.bmp;0;0;0;0;27,9938888361276;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,0023027294114;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,0107109814148;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,0191905934698;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,0276031656458;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,0360423548486;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,0444298765997;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,0529072488457;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,0613209573771;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,069734101527;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,0781561542954;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,0866313930292;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,0950354362162;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,1034510783225;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,1119465386059;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,1203377604702;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,1287539694886;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,1371650813603;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,1455771245874;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,1540521659144;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,1624670335782;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,1708800005681;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,17928792356;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,1877704207923;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,1961845671617;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,2045965623029;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,2130070034973;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,2214842567932;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,2298975654489;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,2383091025049;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,246727766455;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,2552005376028;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,2636133932351;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,2720266613974;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,2804353335227;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,2889355847192;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,297327960654;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,3057504335438;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,314190647744;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,3226327879261;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,3310446995488;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,3394683594106;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,3478738932731;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,356346059546;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,3647606235072;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,3731823649796;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,3816001912155;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,3900634109082;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,39847650191;1;0;0;0;0;0
1424.bmp;0;0;0;215,932035446167;28,4068980712841;1;0;0;0;0;0
1424.bmp;0;0;0;0;28,4153115925319;1;0;0;0;0;0
