Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;516;688;210,246086120605;32,4736913079796;1;0;1;0;0;0
1424.bmp;1;514;691;201,43666267395;32,4821105135343;1;0;1;0;0;0
1424.bmp;1;516;691;210,488605499268;32,4905196184354;1;0;1;0;0;0
1424.bmp;1;514;691;201,081991195679;32,4989334206084;1;0;1;0;0;0
1424.bmp;1;514;690;211,102628707886;32,5074079760107;1;0;1;0;0;0
1424.bmp;1;516;688;203,126239776611;32,5158189664016;1;0;1;0;0;0
1424.bmp;1;516;687;210,965847969055;32,5242356259123;1;0;1;0;0;0
1424.bmp;1;518;691;202,896118164063;32,5326425669309;1;0;1;0;0;0
1424.bmp;1;518;691;211,617875099182;32,541123284971;1;0;1;0;0;0
1424.bmp;1;517;694;201,421284675598;32,5495339716581;1;0;1;0;0;0
1424.bmp;1;515;694;210,51709651947;32,5579556523899;1;0;1;0;0;0
1424.bmp;1;513;690;199,7194647789;32,5663613760671;1;0;1;0;0;0
1424.bmp;1;512;691;210,856103897095;32,5748389836826;1;0;1;0;0;0
1424.bmp;1;511;693;200,941872596741;32,5832509914781;1;0;1;0;0;0
1424.bmp;1;511;691;211,166930198669;32,5916676965444;1;0;1;0;0;0
1424.bmp;1;511;691;200,641369819641;32,6000752399077;1;0;1;0;0;0
1424.bmp;1;512;689;212,714791297913;32,6085546773329;1;0;1;0;0;0
1424.bmp;1;512;688;202,130556106567;32,6169625218681;1;0;1;0;0;0
1424.bmp;1;510;687;211,423373222351;32,6253798571179;1;0;1;0;0;0
1424.bmp;1;510;687;201,332068443298;32,6337898756592;1;0;1;0;0;0
1424.bmp;1;511;687;213,21280002594;32,6422705962304;1;0;1;0;0;0
1424.bmp;1;513;684;202,986264228821;32,6506817485961;1;0;1;0;0;0
1424.bmp;1;515;686;212,188386917114;32,6590969655172;1;0;1;0;0;0
1424.bmp;1;515;687;202,393984794617;32,6675060628277;1;0;1;0;0;0
1424.bmp;1;514;690;211,717510223389;32,6759855913642;1;0;1;0;0;0
1424.bmp;1;514;691;200,55251121521;32,6843958123736;1;0;1;0;0;0
1424.bmp;1;512;691;211,555552482605;32,6928194671736;1;0;1;0;0;0
1424.bmp;1;512;694;203,120303153992;32,7012237735707;1;0;1;0;0;0
1424.bmp;1;512;691;211,574935913086;32,7097026618012;1;0;1;0;0;0
1424.bmp;1;511;689;203,620505332947;32,7181133586118;1;0;1;0;0;0
1424.bmp;1;513;690;212,423801422119;32,726527467019;1;0;1;0;0;0
1424.bmp;1;514;688;202,360010147095;32,7349493603424;1;0;1;0;0;0
1424.bmp;1;508;695;214,004158973694;32,7434204839028;1;0;1;0;0;0
1424.bmp;1;492;705;204,529047012329;32,7518285359674;1;0;2;512,945922851563;689,675659179688;308
1424.bmp;1;477;722;213,735866546631;32,7602440110377;1;0;0;0;0;0
1424.bmp;1;463;730;203,786540031433;32,7686580308646;1;0;1;0;0;0
1424.bmp;1;456;732;214,463973045349;32,7771390450134;1;0;1;0;0;0
1424.bmp;1;458;735;203,134298324585;32,7855464719578;1;0;1;0;0;0
1424.bmp;1;458;733;214,748072624207;32,7939609220302;1;0;1;0;0;0
1424.bmp;1;456;734;203,854751586914;32,8023699560672;1;0;1;0;0;0
1424.bmp;1;455;737;213,501238822937;32,8108533542854;1;0;1;0;0;0
1424.bmp;1;453;735;203,842616081238;32,8192599966633;1;0;1;0;0;0
1424.bmp;1;453;737;214,716005325317;32,8276793414143;1;0;1;0;0;0
1424.bmp;1;456;738;204,425406455994;32,8360903697676;1;0;1;0;0;0
1424.bmp;1;457;736;213,482189178467;32,8445641406033;1;0;1;0;0;0
1424.bmp;1;457;735;205,715227127075;32,85299442625;1;0;1;0;0;0
1424.bmp;1;457;735;215,035080909729;32,8613865415073;1;0;1;0;0;0
1424.bmp;1;456;731;204,639935493469;32,86980034115;1;0;1;0;0;0
1424.bmp;1;455;732;215,067100524902;32,8782808896221;1;0;1;0;0;0
1424.bmp;1;455;736;203,962707519531;32,8866905184113;1;0;1;0;0;0
1424.bmp;1;456;736;215,929889678955;32,8951073297731;1;0;1;0;0;0
1424.bmp;1;456;737;204,099273681641;32,9035167510319;1;0;1;0;0;0
1424.bmp;1;456;738;215,877771377563;32,9119957607436;1;0;1;0;0;0
1424.bmp;1;456;735;204,589867591858;32,920408727734;1;0;1;0;0;0
1424.bmp;1;456;736;216,136360168457;32,9288228234855;1;0;1;0;0;0
1424.bmp;1;455;738;205,324077606201;32,9372312096248;1;0;1;0;0;0
1424.bmp;1;450;737;215,365242958069;32,945709940941;1;0;1;0;0;0
1424.bmp;1;444;738;203,883957862854;32,9541219968232;1;0;1;0;0;0
1424.bmp;1;436;737;215,802550315857;32,9625467272372;1;0;2;456,291656494141;734,708312988281;200
1424.bmp;1;426;734;205,35876750946;32,9709495834522;1;0;1;0;0;0
1424.bmp;1;423;733;217,014265060425;32,9794274517471;1;0;1;0;0;0
1424.bmp;1;423;733;205,403089523315;32,9878541638236;1;0;1;0;0;0
1424.bmp;1;422;734;216,035985946655;32,9962573768898;1;0;1;0;0;0
1424.bmp;1;423;733;204,606080055237;33,0046671499376;1;0;1;0;0;0
1424.bmp;1;423;735;216,990828514099;33,0131446715041;1;0;1;0;0;0
1424.bmp;1;421;736;205,072212219238;33,0215563376341;1;0;1;0;0;0
1424.bmp;1;421;735;217,322969436646;33,0299689199337;1;0;1;0;0;0
1424.bmp;1;422;735;205,245399475098;33,0383788448335;1;0;1;0;0;0
1424.bmp;1;422;735;216,358280181885;33,0468584290493;1;0;1;0;0;0
1424.bmp;1;425;735;205,32500743866;33,0552704849306;1;0;1;0;0;0
1424.bmp;1;424;735;216,471004486084;33,0636849451266;1;0;1;0;0;0
1424.bmp;1;425;735;204,834604263306;33,0720959431101;1;0;1;0;0;0
1424.bmp;1;425;735;216,52455329895;33,0805764789284;1;0;1;0;0;0
1424.bmp;1;422;737;204,810523986816;33,0889855635833;1;0;1;0;0;0
1424.bmp;1;423;737;215,790700912476;33,0974073075859;1;0;1;0;0;0
1424.bmp;1;422;735;206,461548805237;33,1058118012661;1;0;1;0;0;0
1424.bmp;1;419;734;215,064978599548;33,1142901149915;1;0;1;0;0;0
1424.bmp;1;424;731;206,74159526825;33,1227012521722;1;0;1;0;0;0
1424.bmp;1;431;731;215,709185600281;33,1311503471497;1;0;1;0;0;0
1424.bmp;1;439;734;207,492756843567;33,1395274873239;1;0;1;0;0;0
1424.bmp;1;449;734;215,476632118225;33,1480069196878;1;0;2;424,590911865234;734,5;183
1424.bmp;1;455;733;207,523560523987;33,1564135215722;1;0;1;0;0;0
1424.bmp;1;457;734;215,254735946655;33,1648334307038;1;0;1;0;0;0
1424.bmp;1;457;732;206,411290168762;33,1732420775206;1;0;1;0;0;0
1424.bmp;1;457;735;214,57724571228;33,1817202874809;1;0;1;0;0;0
1424.bmp;1;459;735;208,331298828125;33,1901332772486;1;0;1;0;0;0
1424.bmp;1;457;736;215,255212783813;33,1985472338038;1;0;1;0;0;0
1424.bmp;1;456;737;208,039164543152;33,2069576775284;1;0;1;0;0;0
1424.bmp;1;458;735;215,688228607178;33,2154374743368;1;0;1;0;0;0
1424.bmp;1;456;735;206,851005554199;33,223848300222;1;0;1;0;0;0
1424.bmp;1;458;735;215,070509910583;33,2322694849054;1;0;1;0;0;0
1424.bmp;1;458;733;205,827856063843;33,2406846765189;1;0;1;0;0;0
1424.bmp;1;457;732;215,730690956116;33,2491556178575;1;0;1;0;0;0
1424.bmp;1;457;733;205,362129211426;33,2575669499138;1;0;1;0;0;0
1424.bmp;1;457;732;214,152050018311;33,2659801016562;1;0;1;0;0;0
1424.bmp;1;459;732;205,850982666016;33,274390988282;1;0;1;0;0;0
1424.bmp;1;460;732;213,93415927887;33,2828682314539;1;0;1;0;0;0
1424.bmp;1;461;733;205,32500743866;33,2912789307957;1;0;1;0;0;0
1424.bmp;1;460;734;214,71643447876;33,2996940996327;1;0;1;0;0;0
1424.bmp;1;459;736;203,915500640869;33,3081060897121;1;0;1;0;0;0
1424.bmp;1;459;735;213,153576850891;33,3165848058425;1;0;1;0;0;0
1424.bmp;1;459;736;204,688668251038;33,3249943308674;1;0;1;0;0;0
1424.bmp;1;458;736;214,254283905029;33,3334092263703;1;0;1;0;0;0
1424.bmp;1;459;734;204,348206520081;33,3418237827391;1;0;1;0;0;0
1424.bmp;1;468;734;214,524984359741;33,3502986848689;1;0;1;0;0;0
1424.bmp;1;483;731;205,318069458008;33,35871159618;1;0;2;458;734,119995117188;208
1424.bmp;1;500;730;213,565516471863;33,3671323835197;1;0;0;0;0;0
1424.bmp;1;513;732;203,392004966736;33,3755364089902;1;0;0;0;0;0
1424.bmp;1;519;729;212,769055366516;33,3840148543213;1;0;1;0;0;0
1424.bmp;1;518;728;205,068922042847;33,3924269380414;1;0;1;0;0;0
1424.bmp;1;517;729;213,085055351257;33,4008456677939;1;0;1;0;0;0
1424.bmp;1;518;730;204,223871231079;33,4092525986898;1;0;1;0;0;0
1424.bmp;1;520;731;212,981986999512;33,4177300696383;1;0;1;0;0;0
1424.bmp;1;519;731;204,706501960754;33,4261432821222;1;0;1;0;0;0
1424.bmp;1;521;730;212,907600402832;33,4345554544234;1;0;1;0;0;0
1424.bmp;1;519;728;204,91828918457;33,4429684188826;1;0;1;0;0;0
1424.bmp;1;516;728;212,223243713379;33,451446631374;1;0;1;0;0;0
1424.bmp;1;517;729;205,302023887634;33,459857654665;1;0;1;0;0;0
1424.bmp;1;516;729;213,495087623596;33,4682732891797;1;0;1;0;0;0
1424.bmp;1;517;729;204,769039154053;33,476684198582;1;0;1;0;0;0
1424.bmp;1;517;731;213,263010978699;33,4851606824977;1;0;1;0;0;0
1424.bmp;1;517;731;204,094934463501;33,4935889308035;1;0;1;0;0;0
1424.bmp;1;519;731;212,760329246521;33,5020002400825;1;0;1;0;0;0
1424.bmp;1;519;732;203,428030014038;33,510399937788;1;0;1;0;0;0
1424.bmp;1;518;730;212,650012969971;33,5188775985525;1;0;1;0;0;0
1424.bmp;1;519;730;204,851579666138;33,5272912159726;1;0;1;0;0;0
1424.bmp;1;517;730;211,450862884521;33,5357030921632;1;0;1;0;0;0
1424.bmp;1;517;729;203,025841712952;33,5441159528573;1;0;1;0;0;0
1424.bmp;1;516;728;211,504530906677;33,5525919381935;1;0;1;0;0;0
1424.bmp;1;527;729;203,640627861023;33,5610048216649;1;0;1;0;0;0
1424.bmp;1;560;727;212,029790878296;33,5694187149493;1;0;2;518,086975097656;729,739135742188;192
1424.bmp;1;603;729;203,41944694519;33,57782976608;1;0;0;0;0;0
1424.bmp;1;656;727;210,016584396362;33,5863099273311;1;0;0;0;0;0
1424.bmp;1;696;725;204,425692558289;33,5947216010536;1;0;0;0;0;0
1424.bmp;1;717;720;210,458612442017;33,6031349248951;1;0;0;0;0;0
1424.bmp;1;727;720;203,163766860962;33,6115449965846;1;0;1;0;0;0
1424.bmp;1;726;719;210,741329193115;33,6200245757382;1;0;1;0;0;0
1424.bmp;1;725;721;202,391195297241;33,6284361836579;1;0;1;0;0;0
1424.bmp;1;725;721;210,300374031067;33,6368570190834;1;0;1;0;0;0
1424.bmp;1;725;720;202,962899208069;33,6452622517736;1;0;1;0;0;0
1424.bmp;1;726;720;211,07611656189;33,6537393911813;1;0;1;0;0;0
1424.bmp;1;727;719;202,928972244263;33,66215182416;1;0;1;0;0;0
1424.bmp;1;728;720;210,892677307129;33,6705655225678;1;0;1;0;0;0
1424.bmp;1;726;720;201,406383514404;33,6789766395023;1;0;1;0;0;0
1424.bmp;1;725;724;212,125253677368;33,6874573980358;1;0;1;0;0;0
1424.bmp;1;725;727;202,380895614624;33,6958668800353;1;0;1;0;0;0
1424.bmp;1;724;727;210,545349121094;33,7042812870832;1;0;1;0;0;0
1424.bmp;1;727;727;202,084612846375;33,7127141491419;1;0;1;0;0;0
1424.bmp;1;729;726;212,024879455566;33,7211757946407;1;0;1;0;0;0
1424.bmp;1;729;725;203,234219551086;33,729581940971;1;0;1;0;0;0
1424.bmp;1;732;727;210,929226875305;33,7379971958553;1;0;1;0;0;0
1424.bmp;1;731;727;203,201937675476;33,746421065779;1;0;1;0;0;0
1424.bmp;1;731;726;210,637259483337;33,7548906100837;1;0;1;0;0;0
1424.bmp;1;730;727;202,004647254944;33,7632996314678;1;0;1;0;0;0
1424.bmp;1;718;730;211,570167541504;33,7717195254136;1;0;1;0;0;0
1424.bmp;1;699;733;203,121900558472;33,7801245303272;1;0;2;726,333312988281;723,476196289063;175
1424.bmp;1;677;729;211,952304840088;33,7886028693611;1;0;0;0;0;0
1424.bmp;1;658;727;203,563618659973;33,7970265292242;1;0;0;0;0;0
1424.bmp;1;644;726;211,874079704285;33,8054325211715;1;0;0;0;0;0
1424.bmp;1;640;725;202,60009765625;33,8138386219453;1;0;1;0;0;0
1424.bmp;1;640;727;212,278032302856;33,8223172014104;1;0;1;0;0;0
1424.bmp;1;640;725;203,076481819153;33,8307329649979;1;0;1;0;0;0
1424.bmp;1;641;727;211,305141448975;33,8391453220511;1;0;1;0;0;0
1424.bmp;1;639;730;203,010439872742;33,8475577221297;1;0;1;0;0;0
1424.bmp;1;638;730;212,136101722717;33,8560368988774;1;0;1;0;0;0
1424.bmp;1;640;730;202,84698009491;33,8644453811876;1;0;1;0;0;0
1424.bmp;1;641;730;210,92381477356;33,872860370333;1;0;1;0;0;0
1424.bmp;1;640;731;203,083729743958;33,8812727653494;1;0;1;0;0;0
1424.bmp;1;642;732;213,183236122131;33,8897491859934;1;0;1;0;0;0
1424.bmp;1;640;733;203,269982337952;33,8981623124282;1;0;1;0;0;0
1424.bmp;1;639;731;213,736796379089;33,9065787973095;1;0;1;0;0;0
1424.bmp;1;640;729;201,701068878174;33,9149893574549;1;0;1;0;0;0
1424.bmp;1;641;728;213,421440124512;33,9234675421058;1;0;1;0;0;0
1424.bmp;1;643;731;201,987075805664;33,9318774189187;1;0;1;0;0;0
1424.bmp;1;643;732;212,630987167358;33,9402895380717;1;0;1;0;0;0
1424.bmp;1;642;733;202,382850646973;33,9487015129662;1;0;1;0;0;0
1424.bmp;1;640;732;212,320160865784;33,9571793483592;1;0;1;0;0;0
1424.bmp;1;639;730;201,296377182007;33,9655921508438;1;0;1;0;0;0
1424.bmp;1;640;730;213,22705745697;33,9740410813165;1;0;1;0;0;0
1424.bmp;1;640;729;200,152564048767;33,9824343152113;1;0;1;0;0;0
1424.bmp;1;640;730;212,2962474823;33,990895507688;1;0;1;0;0;0
1424.bmp;1;640;730;200,615048408508;33,9993439041491;1;0;1;0;0;0
1424.bmp;1;638;728;212,004899978638;34,0077273588131;1;0;1;0;0;0
1424.bmp;1;639;728;198,73960018158;34,0161347579169;1;0;1;0;0;0
1424.bmp;1;640;730;210,770750045776;34,0246139878127;1;0;1;0;0;0
1424.bmp;1;641;732;197,336673736572;34,0330264790018;1;0;1;0;0;0
1424.bmp;1;642;733;210,307574272156;34,0414431081417;1;0;1;0;0;0
1424.bmp;1;643;735;198,907887935638;34,0498509805157;1;0;1;0;0;0
1424.bmp;1;642;732;208,344054222107;34,0583262065957;1;0;1;0;0;0
1424.bmp;1;641;729;198,04208278656;34,0667410514816;1;0;1;0;0;0
1424.bmp;1;640;729;207,88254737854;34,0751527707589;1;0;1;0;0;0
1424.bmp;1;640;729;198,081827163696;34,0835648519496;1;0;1;0;0;0
1424.bmp;1;642;730;208,029747009277;34,0920415864193;1;0;1;0;0;0
1424.bmp;1;641;730;197,475147247314;34,100457524637;1;0;1;0;0;0
1424.bmp;1;642;729;208,1866979599;34,1088689123708;1;0;1;0;0;0
1424.bmp;1;640;728;196,034073829651;34,1172814643005;1;0;1;0;0;0
1424.bmp;1;639;727;208,527159690857;34,1257571990827;1;0;1;0;0;0
1424.bmp;1;641;726;196,321952342987;34,1341716542174;1;0;1;0;0;0
1424.bmp;1;640;727;206,880283355713;34,1425833557778;1;0;1;0;0;0
1424.bmp;1;641;728;195,299100875854;34,1509952471533;1;0;1;0;0;0
1424.bmp;1;640;728;206,851673126221;34,1594732698313;1;0;1;0;0;0
1424.bmp;1;642;731;194,336974620819;34,1678876515698;1;0;1;0;0;0
1424.bmp;1;655;731;208,409094810486;34,176305804287;1;0;1;0;0;0
1424.bmp;1;675;726;194,394636154175;34,1847145573993;1;0;2;640,9111328125;729,577758789063;375
1424.bmp;1;701;729;206,510496139526;34,1931925623603;1;0;0;0;0;0
1424.bmp;1;724;726;195,658814907074;34,2016014141764;1;0;0;0;0;0
1424.bmp;1;735;723;206,150102615356;34,2100158212243;1;0;1;0;0;0
1424.bmp;1;738;727;195,400321483612;34,2184268748861;1;0;1;0;0;0
1424.bmp;1;736;725;206,780934333801;34,2269049152792;1;0;1;0;0;0
1424.bmp;1;736;725;195,469748973846;34,2353175988137;1;0;1;0;0;0
1424.bmp;1;735;725;206,996560096741;34,243730074817;1;0;1;0;0;0
1424.bmp;1;736;726;196,669411659241;34,2521579941122;1;0;1;0;0;0
1424.bmp;1;737;725;205,898404121399;34,2606320610594;1;0;1;0;0;0
1424.bmp;1;736;726;196,309459209442;34,2690394196698;1;0;1;0;0;0
1424.bmp;1;738;728;207,32102394104;34,2774503341343;1;0;1;0;0;0
1424.bmp;1;736;727;195,75742483139;34,2858595984799;1;0;1;0;0;0
1424.bmp;1;736;727;206,808400154114;34,2943390713381;1;0;1;0;0;0
1424.bmp;1;738;728;195,365977287292;34,3027528962884;1;0;1;0;0;0
1424.bmp;1;737;728;207,705998420715;34,3111681106802;1;0;1;0;0;0
1424.bmp;1;739;728;194,82479095459;34,3195743658362;1;0;1;0;0;0
1424.bmp;1;739;728;207,517409324646;34,3280513660475;1;0;1;0;0;0
1424.bmp;1;740;729;194,95792388916;34,3364644317398;1;0;1;0;0;0
1424.bmp;1;740;729;207,073354721069;34,3448790437888;1;0;1;0;0;0
1424.bmp;1;741;727;195,207512378693;34,3532970674305;1;0;1;0;0;0
1424.bmp;1;742;727;206,607413291931;34,3617680897569;1;0;1;0;0;0
1424.bmp;1;742;725;197,653651237488;34,3701806619329;1;0;1;0;0;0
1424.bmp;1;743;725;207,873797416687;34,3785925077527;1;0;1;0;0;0
1424.bmp;1;741;727;197,577238082886;34,3870055177676;1;0;1;0;0;0
1424.bmp;1;740;730;208,131742477417;34,3954829659397;1;0;1;0;0;0
1424.bmp;1;739;729;197,441971302032;34,4038964568181;1;0;1;0;0;0
1424.bmp;1;740;728;207,503986358643;34,4123083912173;1;0;1;0;0;0
1424.bmp;1;741;726;197,4858045578;34,4207227071547;1;0;1;0;0;0
1424.bmp;1;742;724;208,183598518372;34,4291982116283;1;0;1;0;0;0
1424.bmp;1;741;725;198,068332672119;34,4376101586831;1;0;1;0;0;0
1424.bmp;1;738;725;208,373713493347;34,4460299513958;1;0;1;0;0;0
1424.bmp;1;737;724;197,695517539978;34,4544381755595;1;0;1;0;0;0
1424.bmp;1;737;723;209,06229019165;34,4629135054038;1;0;1;0;0;0
1424.bmp;1;734;726;198,041367530823;34,471327312639;1;0;1;0;0;0
1424.bmp;1;715;731;208,302402496338;34,4797475634359;1;0;2;738;726,393920898438;275
1424.bmp;1;691;730;198,454630374908;34,4881528897677;1;0;0;0;0;0
1424.bmp;1;668;731;209,958457946777;34,4966337267579;1;0;0;0;0;0
1424.bmp;1;648;728;199,238252639771;34,5050427203023;1;0;0;0;0;0
1424.bmp;1;637;727;209,922170639038;34,5134640973301;1;0;1;0;0;0
1424.bmp;1;634;732;200,195026397705;34,5218821969002;1;0;1;0;0;0
1424.bmp;1;632;732;210,281610488892;34,5303482334357;1;0;1;0;0;0
1424.bmp;1;630;732;198,671102523804;34,53875639939;1;0;1;0;0;0
1424.bmp;1;630;732;208,800458908081;34,547175440438;1;0;1;0;0;0
1424.bmp;1;628;732;197,13271856308;34,5555849629309;1;0;1;0;0;0
1424.bmp;1;628;734;209,655070304871;34,5640603737638;1;0;1;0;0;0
1424.bmp;1;627;735;197,058653831482;34,572473350876;1;0;1;0;0;0
1424.bmp;1;629;736;208,319878578186;34,5808911745817;1;0;1;0;0;0
1424.bmp;1;629;735;197,52711057663;34,5893003503479;1;0;1;0;0;0
1424.bmp;1;630;736;209,848880767822;34,5977776770387;1;0;1;0;0;0
1424.bmp;1;628;735;198,049080371857;34,6061955564228;1;0;1;0;0;0
1424.bmp;1;626;733;209,517955780029;34,6146064658251;1;0;1;0;0;0
1424.bmp;1;627;735;199,166345596313;34,6230157630735;1;0;1;0;0;0
1424.bmp;1;628;732;209,266328811646;34,6314919939023;1;0;1;0;0;0
1424.bmp;1;630;731;198,130095005035;34,6399067805787;1;0;1;0;0;0
1424.bmp;1;631;732;209,34202671051;34,6483186719543;1;0;1;0;0;0
1424.bmp;1;630;729;198,116600513458;34,656730720244;1;0;1;0;0;0
1424.bmp;1;630;730;208,46951007843;34,6652083354529;1;0;1;0;0;0
1424.bmp;1;630;731;200,355172157288;34,673622289477;1;0;1;0;0;0
1424.bmp;1;629;732;208,769464492798;34,6820344719017;1;0;1;0;0;0
1424.bmp;1;629;735;198,171377182007;34,6904517565345;1;0;1;0;0;0
1424.bmp;1;629;734;208,181667327881;34,6989246871253;1;0;1;0;0;0
1424.bmp;1;627;733;198,045086860657;34,7073372871419;1;0;1;0;0;0
1424.bmp;1;629;733;208,768367767334;34,7157560194246;1;0;1;0;0;0
1424.bmp;1;628;733;199,544990062714;34,7241620113718;1;0;1;0;0;0
1424.bmp;1;627;734;207,466721534729;34,7326402643566;1;0;1;0;0;0
1424.bmp;1;628;734;199,318015575409;34,7410535527661;1;0;1;0;0;0
1424.bmp;1;627;734;208,41703414917;34,7494660464854;1;0;1;0;0;0
1424.bmp;1;630;734;198,531782627106;34,7578780188487;1;0;1;0;0;0
1424.bmp;1;630;733;208,027505874634;34,7663682427892;1;0;1;0;0;0
1424.bmp;1;630;733;198,806023597717;34,7747698032053;1;0;1;0;0;0
1424.bmp;1;630;733;209,572672843933;34,7831852605586;1;0;1;0;0;0
1424.bmp;1;627;733;198,67992401123;34,7915933075619;1;0;1;0;0;0
1424.bmp;1;634;733;209,710693359375;34,8000709303642;1;0;1;0;0;0
1424.bmp;1;652;735;199,178266525269;34,8084930717114;1;0;2;629,888916015625;732,777770996094;300
1424.bmp;1;679;733;209,886956214905;34,8169295402422;1;0;0;0;0;0
1424.bmp;1;710;731;199,075269699097;34,825312215401;1;0;0;0;0;0
1424.bmp;1;734;731;208,703899383545;34,8337896990051;1;0;0;0;0;0
1424.bmp;1;744;732;198,580396175385;34,8422008134085;1;0;1;0;0;0
1424.bmp;1;745;731;209,949016571045;34,8506196697026;1;0;1;0;0;0
1424.bmp;1;746;730;198,713743686676;34,8590247859738;1;0;1;0;0;0
1424.bmp;1;745;730;208,364510536194;34,8675056583961;1;0;1;0;0;0
1424.bmp;1;745;727;201,018452644348;34,8759187291516;1;0;1;0;0;0
1424.bmp;1;746;728;209,677886962891;34,884330433244;1;0;1;0;0;0
1424.bmp;1;747;729;200,068736076355;34,89274052771;1;0;1;0;0;0
1424.bmp;1;747;728;209,707427024841;34,9012169711323;1;0;1;0;0;0
1424.bmp;1;746;732;199,446976184845;34,9096310921941;1;0;1;0;0;0
1424.bmp;1;745;731;207,961177825928;34,9180433986294;1;0;1;0;0;0
1424.bmp;1;745;727;200,772976875305;34,9264597088832;1;0;1;0;0;0
1424.bmp;1;746;728;209,88233089447;34,9349332848433;1;0;1;0;0;0
1424.bmp;1;746;726;201,248717308044;34,9433461936242;1;0;1;0;0;0
1424.bmp;1;745;727;207,96172618866;34,9517591353051;1;0;1;0;0;0
1424.bmp;1;744;729;199,478697776794;34,9601713683469;1;0;1;0;0;0
1424.bmp;1;744;730;210,003590583801;34,9686522686088;1;0;1;0;0;0
1424.bmp;1;745;731;200,400042533875;34,9770623554823;1;0;1;0;0;0
1424.bmp;1;745;731;209,575247764587;34,9854814370237;1;0;1;0;0;0
1424.bmp;1;745;730;198,705053329468;34,9938898231621;1;0;1;0;0;0
1424.bmp;1;745;729;209,317660331726;35,0023654592405;1;0;1;0;0;0
1424.bmp;1;744;731;198,926138877869;35,0107775530851;1;0;1;0;0;0
1424.bmp;1;745;731;209,74440574646;35,0192041284945;1;0;1;0;0;0
1424.bmp;1;744;735;199,447214603424;35,0276053295293;1;0;1;0;0;0
1424.bmp;1;745;733;210,571765899658;35,0360847821403;1;0;1;0;0;0
1424.bmp;1;744;731;200,386786460876;35,0444938136479;1;0;1;0;0;0
1424.bmp;1;744;729;209,951782226563;35,0529102630971;1;0;1;0;0;0
1424.bmp;1;746;727;200,223636627197;35,0613184467675;1;0;1;0;0;0
1424.bmp;1;745;730;210,111284255981;35,0697984080807;1;0;1;0;0;0
1424.bmp;1;746;733;198,9706158638;35,0782118002544;1;0;1;0;0;0
1424.bmp;1;746;733;209,325551986694;35,0866213910813;1;0;1;0;0;0
1424.bmp;1;746;732;198,402547836304;35,0950335507277;1;0;1;0;0;0
1424.bmp;1;745;729;210,334825515747;35,1035105357523;1;0;1;0;0;0
1424.bmp;1;744;728;200,669980049133;35,1119254236637;1;0;1;0;0;0
1424.bmp;1;744;729;209,85791683197;35,1203467121131;1;0;1;0;0;0
1424.bmp;1;745;728;200,468516349792;35,1287505300534;1;0;1;0;0;0
1424.bmp;1;744;728;211,815524101257;35,1372273556353;1;0;1;0;0;0
1424.bmp;1;744;729;199,701201915741;35,1456414260792;1;0;1;0;0;0
1424.bmp;1;744;729;211,573028564453;35,1540846266907;1;0;1;0;0;0
1424.bmp;1;743;729;200,025653839111;35,1624697947436;1;0;1;0;0;0
1424.bmp;1;744;728;212,569403648376;35,1709678187863;1;0;1;0;0;0
1424.bmp;1;744;729;200,613355636597;35,1793592254025;1;0;1;0;0;0
1424.bmp;1;745;730;212,900257110596;35,1877695982639;1;0;1;0;0;0
1424.bmp;1;752;730;200,948691368103;35,1961807480984;1;0;1;0;0;0
1424.bmp;1;759;729;212,531924247742;35,2046605398446;1;0;1;0;0;0
1424.bmp;1;761;729;201,107740402222;35,213072145234;1;0;1;0;0;0
1424.bmp;1;765;728;212,955260276794;35,2214846009911;1;0;1;0;0;0
1424.bmp;1;766;729;200,075888633728;35,2298970440925;1;0;2;745,914916992188;729,659545898438;392
1424.bmp;1;767;729;212,758016586304;35,2383761854089;1;0;1;0;0;0
1424.bmp;1;770;729;199,212038516998;35,2467888664114;1;0;1;0;0;0
1424.bmp;1;769;729;213,597774505615;35,2552056372806;1;0;1;0;0;0
1424.bmp;1;766;731;200,266242027283;35,263614276505;1;0;1;0;0;0
1424.bmp;1;766;730;212,401461601257;35,2721080740148;1;0;1;0;0;0
1424.bmp;1;766;730;200,209307670593;35,2805058356143;1;0;1;0;0;0
1424.bmp;1;767;731;213,178324699402;35,2889198554412;1;0;1;0;0;0
1424.bmp;1;768;728;201,870179176331;35,2973294032427;1;0;1;0;0;0
1424.bmp;1;766;728;211,930322647095;35,3058100985054;1;0;1;0;0;0
1424.bmp;1;766;727;201,628017425537;35,314219481801;1;0;1;0;0;0
1424.bmp;1;766;725;211,86466217041;35,322633385209;1;0;1;0;0;0
1424.bmp;1;766;725;201,428389549255;35,3310435100457;1;0;1;0;0;0
