Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	401	355	172,585141658783	34,546899865436	1	0	1	0	0	0
1424.bmp	1	401	357	166,867411136627	34,5551923190542	1	0	1	0	0	0
1424.bmp	1	402	357	172,322964668274	34,5634748933471	1	0	1	0	0	0
1424.bmp	1	401	356	166,456961631775	34,5718287897807	1	0	1	0	0	0
1424.bmp	1	401	354	172,231662273407	34,5801182736168	1	0	1	0	0	0
1424.bmp	1	401	353	167,01272726059	34,5884091463431	1	0	1	0	0	0
1424.bmp	1	403	353	172,491276264191	34,5966934561261	1	0	1	0	0	0
1424.bmp	1	405	357	166,980183124542	34,6050484422281	1	0	1	0	0	0
1424.bmp	1	405	359	172,578644752502	34,6133362479254	1	0	1	0	0	0
1424.bmp	1	405	356	168,209338188171	34,6216297164056	1	0	1	0	0	0
1424.bmp	1	405	357	172,75812625885	34,6299121784905	1	0	1	0	0	0
1424.bmp	1	403	354	168,486893177032	34,6382671945139	1	0	1	0	0	0
1424.bmp	1	404	353	172,862923145294	34,6465528582785	1	0	1	0	0	0
1424.bmp	1	404	356	167,871570587158	34,6548469800605	1	0	1	0	0	0
1424.bmp	1	404	355	173,461449146271	34,6631298136804	1	0	1	0	0	0
1424.bmp	1	404	356	168,046236038208	34,6714836776978	1	0	1	0	0	0
1424.bmp	1	404	357	173,371303081512	34,6797718175267	1	0	1	0	0	0
1424.bmp	1	403	358	168,709433078766	34,6880633834517	1	0	1	0	0	0
1424.bmp	1	413	352	175,034391880035	34,6963472643497	1	0	1	0	0	0
1424.bmp	1	441	350	170,519280433655	34,704719453242	1	0	2	403,363647460938	354,51513671875	275
1424.bmp	1	471	353	175,815045833588	34,7129905024881	1	0	0	0	0	0
1424.bmp	1	505	351	169,254744052887	34,7212893195679	1	0	0	0	0	0
1424.bmp	1	524	351	177,087295055389	34,7295640093525	1	0	1	0	0	0
1424.bmp	1	527	348	170,425915718079	34,7379219552618	1	0	1	0	0	0
1424.bmp	1	527	349	176,17439031601	34,7462087236549	1	0	1	0	0	0
1424.bmp	1	527	350	170,237731933594	34,7545026833586	1	0	1	0	0	0
1424.bmp	1	528	351	176,079142093658	34,7627900851057	1	0	1	0	0	0
1424.bmp	1	527	352	170,74990272522	34,771135979835	1	0	1	0	0	0
1424.bmp	1	527	349	177,330696582794	34,7794269373412	1	0	1	0	0	0
1424.bmp	1	527	349	170,420515537262	34,7877199520008	1	0	1	0	0	0
1424.bmp	1	527	350	177,414071559906	34,7960031421935	1	0	1	0	0	0
1424.bmp	1	529	351	171,122992038727	34,8043523632773	1	0	1	0	0	0
1424.bmp	1	530	352	177,817678451538	34,812646360384	1	0	1	0	0	0
1424.bmp	1	530	351	170,513772964478	34,8209369338883	1	0	1	0	0	0
1424.bmp	1	528	350	177,480971813202	34,8292214456465	1	0	1	0	0	0
1424.bmp	1	527	349	169,929349422455	34,8375767783473	1	0	1	0	0	0
1424.bmp	1	525	350	178,518295288086	34,8458641576526	1	0	1	0	0	0
1424.bmp	1	525	351	171,591675281525	34,8541562646715	1	0	1	0	0	0
1424.bmp	1	527	352	178,116357326508	34,862438716782	1	0	1	0	0	0
1424.bmp	1	528	350	171,639668941498	34,8707941168082	1	0	1	0	0	0
1424.bmp	1	529	347	177,980637550354	34,8790813041123	1	0	1	0	0	0
1424.bmp	1	538	350	170,918500423431	34,887374984542	1	0	1	0	0	0
1424.bmp	1	558	347	179,871988296509	34,8956588504789	1	0	2	526,761901855469	350,142852783203	175
1424.bmp	1	575	347	170,75788974762	34,9040140011521	1	0	0	0	0	0
1424.bmp	1	594	343	180,323350429535	34,9123000040349	1	0	0	0	0	0
1424.bmp	1	602	343	170,471477508545	34,9205925474198	1	0	1	0	0	0
1424.bmp	1	603	345	179,272544384003	34,9288768946053	1	0	1	0	0	0
1424.bmp	1	602	345	170,649588108063	34,9372463381328	1	0	1	0	0	0
1424.bmp	1	602	347	179,866313934326	34,9455192575188	1	0	1	0	0	0
1424.bmp	1	605	345	170,427751541138	34,9538334097438	1	0	1	0	0	0
1424.bmp	1	605	345	178,862833976746	34,9620958463729	1	0	1	0	0	0
1424.bmp	1	606	347	170,394885540009	34,9704497702351	1	0	1	0	0	0
1424.bmp	1	606	346	180,076611042023	34,9787384187421	1	0	1	0	0	0
1424.bmp	1	605	346	168,738305568695	34,987030478384	1	0	1	0	0	0
1424.bmp	1	603	346	179,849481582642	34,9953118383337	1	0	1	0	0	0
1424.bmp	1	602	346	171,175575256348	35,0036698590479	1	0	1	0	0	0
1424.bmp	1	602	347	180,387353897095	35,0119548271205	1	0	1	0	0	0
1424.bmp	1	603	349	171,028971672058	35,0202486920707	1	0	1	0	0	0
1424.bmp	1	605	348	180,726432800293	35,0285416917691	1	0	1	0	0	0
1424.bmp	1	604	347	169,607675075531	35,0368940472076	1	0	1	0	0	0
1424.bmp	1	604	345	180,864787101746	35,045175349806	1	0	1	0	0	0
1424.bmp	1	603	344	171,694135665894	35,0534699079544	1	0	1	0	0	0
1424.bmp	1	603	344	180,752801895142	35,0617470638294	1	0	1	0	0	0
1424.bmp	1	604	344	171,573996543884	35,0701033291066	1	0	1	0	0	0
1424.bmp	1	604	344	181,362628936768	35,0784002810337	1	0	1	0	0	0
1424.bmp	1	603	345	171,558594703674	35,0866840671774	1	0	1	0	0	0
1424.bmp	1	604	345	181,1847448349	35,0949694491742	1	0	1	0	0	0
1424.bmp	1	603	346	171,252465248108	35,103319682627	1	0	1	0	0	0
1424.bmp	1	604	349	180,392634868622	35,1116095754005	1	0	1	0	0	0
1424.bmp	1	604	347	171,831929683685	35,1199016574838	1	0	1	0	0	0
1424.bmp	1	606	348	181,058585643768	35,1281849898073	1	0	1	0	0	0
1424.bmp	1	626	349	171,830117702484	35,1365418435544	1	0	2	603,370361328125	345,777770996094	225
1424.bmp	1	642	353	181,777036190033	35,1448294447832	1	0	0	0	0	0
1424.bmp	1	663	351	173,017609119415	35,1531240453214	1	0	0	0	0	0
1424.bmp	1	678	350	181,589353084564	35,1614044352918	1	0	1	0	0	0
1424.bmp	1	679	352	172,525870800018	35,1697586583764	1	0	1	0	0	0
1424.bmp	1	679	351	181,626498699188	35,178074426402	1	0	1	0	0	0
1424.bmp	1	679	353	172,106921672821	35,1863398727096	1	0	1	0	0	0
1424.bmp	1	678	353	182,951676845551	35,1946199584704	1	0	1	0	0	0
1424.bmp	1	679	355	171,295189857483	35,2029933517333	1	0	1	0	0	0
1424.bmp	1	678	352	182,614099979401	35,2112660591697	1	0	1	0	0	0
1424.bmp	1	677	352	173,011493682861	35,2195612082819	1	0	1	0	0	0
1424.bmp	1	678	352	182,766687870026	35,2278416231875	1	0	1	0	0	0
1424.bmp	1	677	352	173,178267478943	35,2361964821198	1	0	1	0	0	0
1424.bmp	1	678	354	182,699942588806	35,2444830859404	1	0	1	0	0	0
1424.bmp	1	680	353	173,651933670044	35,2527763075623	1	0	1	0	0	0
1424.bmp	1	680	352	182,790958881378	35,2610593132349	1	0	1	0	0	0
1424.bmp	1	681	350	173,979258537292	35,2694169948309	1	0	1	0	0	0
1424.bmp	1	680	351	183,75962972641	35,2777016187974	1	0	1	0	0	0
1424.bmp	1	680	352	174,135184288025	35,2859942718969	1	0	1	0	0	0
1424.bmp	1	681	354	182,033145427704	35,2942864262923	1	0	1	0	0	0
1424.bmp	1	681	357	172,348761558533	35,3026290644848	1	0	1	0	0	0
1424.bmp	1	681	369	174,673092365265	35,3109164412967	1	0	1	0	0	0
1424.bmp	0	678	360	172,348761558533	35,3192118073453	1	0	2	678,349975585938	353,25	167
1424.bmp	0	0	0	174,673092365265	35,3274966557287	1	0	0	0	0	0
1424.bmp	0	0	0	172,348761558533	35,3358485099698	1	0	0	0	0	0
1424.bmp	0	0	0	174,673092365265	35,3441397193214	1	0	0	0	0	0
1424.bmp	0	0	0	172,348761558533	35,3524287892333	1	0	0	0	0	0
1424.bmp	0	0	0	174,673092365265	35,360713281043	1	0	0	0	0	0
1424.bmp	0	0	0	172,348761558533	35,3690676612191	1	0	0	0	0	0
1424.bmp	0	0	0	174,673092365265	35,3773618104301	1	0	0	0	0	0
1424.bmp	1	758	420	163,318026065826	35,385647404376	1	0	0	0	0	0
1424.bmp	1	754	399	182,806611061096	35,3939297642264	1	0	0	0	0	0
1424.bmp	1	754	377	171,794402599335	35,4022861442054	1	0	0	0	0	0
1424.bmp	1	752	372	184,726679325104	35,4105703442738	1	0	1	0	0	0
1424.bmp	1	753	373	172,443091869354	35,4188671416027	1	0	1	0	0	0
1424.bmp	1	754	373	184,476113319397	35,4271513416707	1	0	1	0	0	0
1424.bmp	1	753	375	173,431754112244	35,4355007447816	1	0	1	0	0	0
1424.bmp	1	754	375	184,358501434326	35,4437918618733	1	0	1	0	0	0
1424.bmp	1	753	374	173,15559387207	35,4521036676965	1	0	1	0	0	0
1424.bmp	1	754	376	182,89121389389	35,460371849395	1	0	1	0	0	0
1424.bmp	1	754	374	173,072361946106	35,4687244766269	1	0	1	0	0	0
1424.bmp	1	756	375	181,969404220581	35,4770114295407	1	0	1	0	0	0
1424.bmp	1	754	373	172,829329967499	35,4853048257091	1	0	1	0	0	0
1424.bmp	1	754	370	181,875014305115	35,493587317716	1	0	1	0	0	0
1424.bmp	1	755	368	172,847843170166	35,5019402516509	1	0	1	0	0	0
1424.bmp	1	755	365	180,878758430481	35,5102289600027	1	0	1	0	0	0
1424.bmp	1	757	367	171,455478668213	35,5185217951289	1	0	1	0	0	0
1424.bmp	1	755	367	180,448865890503	35,5268019058249	1	0	1	0	0	0
1424.bmp	1	755	367	171,329259872437	35,5351582808166	1	0	1	0	0	0
1424.bmp	1	754	363	180,720436573029	35,5434477571721	1	0	1	0	0	0
1424.bmp	1	753	364	171,810221672058	35,5517395175916	1	0	1	0	0	0
1424.bmp	1	758	365	179,704129695892	35,560026300946	1	0	1	0	0	0
1424.bmp	1	770	364	171,012508869171	35,5683761154878	1	0	1	0	0	0
1424.bmp	1	782	363	179,601776599884	35,5766682798571	1	0	2	755,09521484375	370,333343505859	175
1424.bmp	1	794	360	172,274744510651	35,5849588234391	1	0	1	0	0	0
1424.bmp	1	803	363	178,855443000793	35,593244260293	1	0	1	0	0	0
1424.bmp	1	803	366	170,447719097137	35,6015949326056	1	0	1	0	0	0
1424.bmp	1	806	365	178,351998329163	35,6098842194538	1	0	1	0	0	0
1424.bmp	1	805	368	170,592093467712	35,6181753564929	1	0	1	0	0	0
1424.bmp	1	804	366	179,250264167786	35,6264597984327	1	0	1	0	0	0
1424.bmp	1	805	366	171,725606918335	35,6348092065309	1	0	1	0	0	0
1424.bmp	1	804	363	178,476274013519	35,6431036499771	1	0	1	0	0	0
1424.bmp	1	803	363	170,046555995941	35,6513944030153	1	0	1	0	0	0
1424.bmp	1	803	363	178,807592391968	35,659678847448	1	0	1	0	0	0
1424.bmp	1	803	362	168,489027023315	35,6680307914553	1	0	1	0	0	0
1424.bmp	1	803	358	178,841459751129	35,6763201456283	1	0	1	0	0	0
1424.bmp	1	805	358	169,368350505829	35,6846133497957	1	0	1	0	0	0
1424.bmp	1	806	357	178,73250246048	35,6928976845143	1	0	1	0	0	0
1424.bmp	1	805	358	169,058263301849	35,7012806578791	1	0	1	0	0	0
1424.bmp	1	805	358	177,61195898056	35,7095446729063	1	0	1	0	0	0
1424.bmp	1	804	358	170,027124881744	35,7178371988362	1	0	1	0	0	0
1424.bmp	1	804	360	177,033066749573	35,7261154593411	1	0	1	0	0	0
1424.bmp	1	796	361	169,853734970093	35,7344675479721	1	0	1	0	0	0
1424.bmp	1	780	362	177,341318130493	35,7427537652979	1	0	2	802,150024414063	361,799987792969	167
1424.bmp	1	761	359	169,076573848724	35,7510503407034	1	0	0	0	0	0
1424.bmp	1	739	358	176,294505596161	35,7593354060232	1	0	0	0	0	0
1424.bmp	1	730	355	168,424379825592	35,7676865097146	1	0	1	0	0	0
1424.bmp	1	729	356	174,744379520416	35,7759755497041	1	0	1	0	0	0
1424.bmp	1	728	358	167,983520030975	35,7842677415024	1	0	1	0	0	0
1424.bmp	1	729	358	175,385510921478	35,7925506150186	1	0	1	0	0	0
1424.bmp	1	729	358	167,804539203644	35,8009067556191	1	0	1	0	0	0
1424.bmp	1	729	357	174,822080135345	35,8091933768951	1	0	1	0	0	0
1424.bmp	1	730	357	166,283714771271	35,8174874263655	1	0	1	0	0	0
1424.bmp	1	729	357	173,775267601013	35,825769858528	1	0	1	0	0	0
1424.bmp	1	728	358	165,680766105652	35,8341219297049	1	0	1	0	0	0
1424.bmp	1	728	357	173,446679115295	35,8424132861742	1	0	1	0	0	0
1424.bmp	1	726	358	166,784143447876	35,8507045379156	1	0	1	0	0	0
1424.bmp	1	727	358	173,531568050385	35,8589912614257	1	0	1	0	0	0
1424.bmp	1	726	359	166,452634334564	35,8673372159992	1	0	1	0	0	0
1424.bmp	1	727	357	173,0917096138	35,8756325097356	1	0	1	0	0	0
1424.bmp	1	727	357	166,879260540009	35,8839233001763	1	0	1	0	0	0
1424.bmp	1	726	358	173,438155651093	35,8922066175387	1	0	1	0	0	0
1424.bmp	1	726	360	165,972232818604	35,9005585066884	1	0	1	0	0	0
1424.bmp	1	727	359	172,810065746307	35,9088490801928	1	0	1	0	0	0
1424.bmp	1	727	359	165,88397026062	35,9171439724728	1	0	1	0	0	0
1424.bmp	1	727	359	173,362076282501	35,925424970862	1	0	1	0	0	0
1424.bmp	1	726	359	166,3445353508	35,93377750334	1	0	1	0	0	0
1424.bmp	1	726	359	173,728394508362	35,9420678150245	1	0	1	0	0	0
1424.bmp	1	724	359	166,198706626892	35,9503602910841	1	0	1	0	0	0
1424.bmp	1	723	358	174,057018756866	35,9586645191011	1	0	1	0	0	0
1424.bmp	1	725	358	166,223049163818	35,967000833728	1	0	1	0	0	0
1424.bmp	1	724	359	173,480224609375	35,9752863902709	1	0	1	0	0	0
1424.bmp	1	725	359	166,076683998108	35,9835844842301	1	0	1	0	0	0
1424.bmp	1	725	360	173,856592178345	35,9918617822364	1	0	1	0	0	0
1424.bmp	1	725	360	166,267740726471	36,0002163893223	1	0	1	0	0	0
1424.bmp	1	724	361	174,218010902405	36,0085034993276	1	0	1	0	0	0
1424.bmp	1	733	361	166,888976097107	36,0167936663884	1	0	1	0	0	0
1424.bmp	1	746	359	174,338495731354	36,0250796293749	1	0	1	0	0	0
1424.bmp	1	762	361	168,440246582031	36,0334408617427	1	0	2	727,878784179688	358,333343505859	275
1424.bmp	1	777	359	174,943900108337	36,0417222890173	1	0	1	0	0	0
1424.bmp	1	785	358	167,973804473877	36,0500122690637	1	0	1	0	0	0
1424.bmp	1	787	360	175,777876377106	36,0582983292975	1	0	1	0	0	0
1424.bmp	1	786	360	167,230045795441	36,0666510438023	1	0	1	0	0	0
1424.bmp	1	786	360	175,067448616028	36,0749393856063	1	0	1	0	0	0
1424.bmp	1	786	361	166,455888748169	36,0832364372745	1	0	1	0	0	0
1424.bmp	1	788	361	174,163973331451	36,0915132814598	1	0	1	0	0	0
1424.bmp	1	788	360	166,561830043793	36,0998682451195	1	0	1	0	0	0
1424.bmp	1	789	362	174,906075000763	36,1081590530148	1	0	1	0	0	0
1424.bmp	1	788	362	168,265879154205	36,1164473374679	1	0	1	0	0	0
1424.bmp	1	787	363	175,147414207458	36,1247352528803	1	0	1	0	0	0
1424.bmp	1	787	363	167,051064968109	36,1330861146998	1	0	1	0	0	0
1424.bmp	1	788	362	175,73653459549	36,1413766158921	1	0	1	0	0	0
1424.bmp	1	789	363	167,823135852814	36,1496659102208	1	0	1	0	0	0
1424.bmp	1	788	361	175,845170021057	36,1579490106469	1	0	1	0	0	0
1424.bmp	1	789	361	167,97901391983	36,166305288391	1	0	1	0	0	0
1424.bmp	1	788	360	175,029587745667	36,1745947398113	1	0	1	0	0	0
1424.bmp	1	787	358	167,440950870514	36,1828870762342	1	0	1	0	0	0
1424.bmp	1	795	356	176,073670387268	36,1911721814499	1	0	1	0	0	0
1424.bmp	1	803	356	167,44339466095	36,1995229011395	1	0	1	0	0	0
1424.bmp	1	810	361	175,468575954437	36,207838252747	1	0	2	786,809509277344	360,333343505859	175
1424.bmp	1	818	362	168,246102333069	36,2161055467532	1	0	1	0	0	0
1424.bmp	1	819	359	175,903058052063	36,2243900709786	1	0	1	0	0	0
1424.bmp	1	819	360	167,477548122406	36,2327419701028	1	0	1	0	0	0
1424.bmp	1	818	362	176,878345012665	36,2410314439644	1	0	1	0	0	0
1424.bmp	1	817	363	168,487584590912	36,2493208629694	1	0	1	0	0	0
1424.bmp	1	817	364	176,31698846817	36,2576040980452	1	0	1	0	0	0
1424.bmp	1	816	362	168,38755607605	36,2659616449914	1	0	1	0	0	0
1424.bmp	1	816	359	177,334427833557	36,274245219186	1	0	1	0	0	0
1424.bmp	1	816	362	167,830324172974	36,2825384482885	1	0	1	0	0	0
1424.bmp	1	817	363	177,808928489685	36,2908241020787	1	0	1	0	0	0
1424.bmp	1	818	365	167,601549625397	36,2991777740949	1	0	1	0	0	0
1424.bmp	1	819	369	176,357674598694	36,3074664375636	1	0	1	0	0	0
1424.bmp	1	818	364	167,02846288681	36,3157540088696	1	0	1	0	0	0
1424.bmp	1	817	362	174,929368495941	36,3240422334784	1	0	1	0	0	0
1424.bmp	1	817	364	167,106449604034	36,3323964989531	1	0	1	0	0	0
1424.bmp	1	816	362	175,726652145386	36,3406839256354	1	0	1	0	0	0
1424.bmp	1	816	361	167,576026916504	36,3489765887089	1	0	1	0	0	0
1424.bmp	1	815	365	175,058567523956	36,3572621527323	1	0	1	0	0	0
1424.bmp	1	802	370	167,086207866669	36,3656153833958	1	0	1	0	0	0
1424.bmp	1	770	392	177,079331874847	36,3739035905501	1	0	2	816,049987792969	362,950012207031	167
1424.bmp	1	701	394	169,396531581879	36,3821924410322	1	0	0	0	0	0
1424.bmp	1	601	400	175,230181217194	36,3904814984762	1	0	0	0	0	0
1424.bmp	1	524	405	170,127820968628	36,3988318765537	1	0	0	0	0	0
1424.bmp	1	474	417	177,822804450989	36,4071227941631	1	0	0	0	0	0
1424.bmp	1	448	418	169,592344760895	36,415411387813	1	0	0	0	0	0
1424.bmp	1	440	417	176,339077949524	36,4236945580574	1	0	1	0	0	0
1424.bmp	1	442	417	167,987585067749	36,4320506836971	1	0	1	0	0	0
1424.bmp	1	443	418	175,474286079407	36,4403399830126	1	0	1	0	0	0
1424.bmp	1	443	419	167,591762542725	36,4486277163983	1	0	1	0	0	0
1424.bmp	1	444	419	174,716281890869	36,4569415070628	1	0	1	0	0	0
1424.bmp	1	444	417	168,586921691895	36,4652719993219	1	0	1	0	0	0
1424.bmp	1	444	416	175,066661834717	36,4735623683573	1	0	1	0	0	0
1424.bmp	1	443	414	166,956877708435	36,4818508522922	1	0	1	0	0	0
1424.bmp	1	444	414	175,594449043274	36,4901359325727	1	0	1	0	0	0
1424.bmp	1	443	415	168,41539144516	36,4984876222411	1	0	1	0	0	0
1424.bmp	1	442	417	176,266252994537	36,5067765350614	1	0	1	0	0	0
1424.bmp	1	443	417	168,24015378952	36,51506922307	1	0	1	0	0	0
1424.bmp	1	443	417	175,713407993317	36,5233536301002	1	0	1	0	0	0
1424.bmp	1	444	420	168,168389797211	36,5317050754038	1	0	1	0	0	0
1424.bmp	1	445	420	176,71662569046	36,5399943323296	1	0	1	0	0	0
1424.bmp	1	444	422	168,073785305023	36,548289067518	1	0	1	0	0	0
1424.bmp	1	443	422	176,482939720154	36,5565711456006	1	0	1	0	0	0
1424.bmp	1	445	419	169,501483440399	36,56492364317	1	0	1	0	0	0
1424.bmp	1	446	419	177,070546150208	36,573212162014	1	0	1	0	0	0
1424.bmp	1	446	421	168,718028068542	36,5815024063736	1	0	1	0	0	0
1424.bmp	1	445	420	177,941703796387	36,5897904015783	1	0	1	0	0	0
1424.bmp	1	444	420	168,843996524811	36,598143916503	1	0	1	0	0	0
1424.bmp	1	444	418	179,795265197754	36,6064306599615	1	0	1	0	0	0
1424.bmp	1	445	416	170,080697536469	36,6147224403285	1	0	1	0	0	0
1424.bmp	1	447	415	179,804706573486	36,6230048849593	1	0	1	0	0	0
1424.bmp	1	448	416	170,718824863434	36,6313597364106	1	0	1	0	0	0
1424.bmp	1	447	417	180,503678321838	36,6396505293446	1	0	1	0	0	0
1424.bmp	1	448	418	171,844732761383	36,6479358614702	1	0	1	0	0	0
1424.bmp	1	446	419	180,348801612854	36,6562262354933	1	0	1	0	0	0
1424.bmp	1	446	420	172,457468509674	36,6645750326788	1	0	1	0	0	0
1424.bmp	1	447	419	181,476151943207	36,6728690123305	1	0	1	0	0	0
1424.bmp	1	445	418	173,493981361389	36,6811559403091	1	0	1	0	0	0
1424.bmp	1	446	418	180,898118019104	36,6894457956796	1	0	1	0	0	0
1424.bmp	1	446	418	172,871291637421	36,697796787163	1	0	1	0	0	0
1424.bmp	1	445	420	181,946039199829	36,7061091041573	1	0	1	0	0	0
1424.bmp	1	446	422	172,720944881439	36,7143788019157	1	0	1	0	0	0
1424.bmp	1	447	423	181,101858615875	36,7226633386094	1	0	1	0	0	0
1424.bmp	1	447	422	173,954057693481	36,7310146318077	1	0	1	0	0	0
1424.bmp	1	447	420	182,431662082672	36,7393062027204	1	0	1	0	0	0
1424.bmp	1	447	419	173,543870449066	36,7475955593868	1	0	1	0	0	0
1424.bmp	1	448	420	181,235086917877	36,7558813453334	1	0	1	0	0	0
1424.bmp	1	446	421	173,071300983429	36,764234498698	1	0	1	0	0	0
1424.bmp	1	443	423	181,575787067413	36,7725228704244	1	0	1	0	0	0
1424.bmp	1	443	427	172,06437587738	36,7808118131666	1	0	1	0	0	0
1424.bmp	1	443	428	180,312609672546	36,7890962725605	1	0	1	0	0	0
1424.bmp	1	443	427	172,281396389008	36,7974541212225	1	0	1	0	0	0
1424.bmp	1	441	429	178,007388114929	36,8057407549659	1	0	1	0	0	0
1424.bmp	1	443	430	172,255778312683	36,8140360013258	1	0	1	0	0	0
1424.bmp	1	453	432	177,219045162201	36,8223184958265	1	0	1	0	0	0
1424.bmp	1	465	435	171,86222076416	36,8306692229962	1	0	2	444,899993896484	419,859985351563	417
1424.bmp	1	483	422	180,968165397644	36,8389581707252	1	0	0	0	0	0
1424.bmp	1	497	425	172,439968585968	36,8472486594501	1	0	0	0	0	0
1424.bmp	1	511	422	181,557404994965	36,8555316775901	1	0	0	0	0	0
1424.bmp	1	512	423	172,18132019043	36,8638885288437	1	0	1	0	0	0
1424.bmp	1	514	415	180,141758918762	36,8721771524156	1	0	1	0	0	0
1424.bmp	1	514	419	171,860897541046	36,8804691721612	1	0	1	0	0	0
1424.bmp	1	516	410	180,694031715393	36,8887536066204	1	0	1	0	0	0
1424.bmp	1	514	411	170,791816711426	36,8971063934373	1	0	1	0	0	0
1424.bmp	1	514	405	180,34907579422	36,9054038565359	1	0	1	0	0	0
1424.bmp	1	514	406	170,369040966034	36,9136862138935	1	0	1	0	0	0
1424.bmp	1	511	413	179,501867294312	36,9219728775588	1	0	1	0	0	0
1424.bmp	1	513	415	168,908858299255	36,9303254299853	1	0	1	0	0	0
1424.bmp	1	511	425	173,673403263092	36,9386141907007	1	0	1	0	0	0
1424.bmp	1	511	431	169,892263412476	36,9469034850295	1	0	1	0	0	0
1424.bmp	1	506	467	170,092511177063	36,9552080646326	1	0	2	512,916687011719	416,25	100
1424.bmp	1	519	470	168,860983848572	36,9635430103172	1	0	0	0	0	0
1424.bmp	1	528	482	169,712817668915	36,9718334217423	1	0	0	0	0	0
1424.bmp	1	542	483	169,508183002472	36,9801237234533	1	0	1	0	0	0
1424.bmp	1	550	489	168,365228176117	36,9884095143866	1	0	1	0	0	0
1424.bmp	1	552	496	169,002759456635	36,9967593339156	1	0	1	0	0	0
1424.bmp	1	552	498	168,35652589798	37,0050529395394	1	0	1	0	0	0
1424.bmp	1	550	505	168,756425380707	37,0133410544336	1	0	1	0	0	0
1424.bmp	1	550	513	167,437493801117	37,0216292765485	1	0	2	545,666687011719	492,166656494141	50
1424.bmp	1	546	518	168,68132352829	37,0299882921777	1	0	1	0	0	0
1424.bmp	1	547	524	158,692443370819	37,0382760829139	1	0	1	0	0	0
1424.bmp	1	546	529	169,812715053558	37,0465609038683	1	0	1	0	0	0
1424.bmp	1	547	533	163,420796394348	37,0548416504121	1	0	1	0	0	0
1424.bmp	1	547	534	168,239736557007	37,0631982248851	1	0	1	0	0	0
1424.bmp	1	527	595	157,011711597443	37,0714877585915	1	0	2	547,166687011719	525,166687011719	50
1424.bmp	1	520	611	173,765313625336	37,0797806884721	1	0	0	0	0	0
1424.bmp	0	536	559	157,011711597443	37,088064135497	1	0	0	0	0	0
1424.bmp	1	553	531	171,537888050079	37,0964162864666	1	0	0	0	0	0
1424.bmp	1	545	582	161,618030071259	37,104705643133	1	0	0	0	0	0
1424.bmp	0	538	633	171,537888050079	37,1129953040095	1	0	0	0	0	0
1424.bmp	1	531	597	167,29496717453	37,1212825935481	1	0	0	0	0	0
1424.bmp	0	531	597	171,537888050079	37,1296393824641	1	0	0	0	0	0
1424.bmp	1	506	668	154,243850708008	37,1379238268973	1	0	0	0	0	0
1424.bmp	1	613	618	166,942846775055	37,1462148417545	1	0	0	0	0	0
1424.bmp	0	721	569	154,243850708008	37,1544999768926	1	0	0	0	0	0
1424.bmp	0	0	0	166,942846775055	37,1628526764366	1	0	0	0	0	0
1424.bmp	0	0	0	154,243850708008	37,1711431227709	1	0	0	0	0	0
1424.bmp	0	0	0	166,942846775055	37,17943103569	1	0	0	0	0	0
1424.bmp	0	0	0	154,243850708008	37,1877169812219	1	0	0	0	0	0
1424.bmp	0	0	0	166,942846775055	37,1960694388945	1	0	0	0	0	0
1424.bmp	0	0	0	154,243850708008	37,2043779009077	1	0	0	0	0	0
1424.bmp	0	0	0	166,942846775055	37,212654400987	1	0	0	0	0	0
1424.bmp	0	0	0	154,243850708008	37,2209356462349	1	0	0	0	0	0
1424.bmp	0	0	0	166,942846775055	37,2292880889463	1	0	0	0	0	0
1424.bmp	0	0	0	154,243850708008	37,2375801186658	1	0	0	0	0	0
1424.bmp	0	0	0	166,942846775055	37,2458681811959	1	0	0	0	0	0
1424.bmp	0	0	0	154,243850708008	37,2541550942133	1	0	0	0	0	0
1424.bmp	0	0	0	166,942846775055	37,2625075219635	1	0	0	0	0	0
1424.bmp	0	0	0	154,243850708008	37,2707978411286	1	0	0	0	0	0
1424.bmp	0	0	0	166,942846775055	37,2790887038809	1	0	0	0	0	0
1424.bmp	0	0	0	154,243850708008	37,2873696972829	1	0	0	0	0	0
1424.bmp	0	0	0	166,942846775055	37,2957263415747	1	0	0	0	0	0
1424.bmp	0	0	0	154,243850708008	37,3040139403101	1	0	0	0	0	0
1424.bmp	0	0	0	166,942846775055	37,3123031723007	1	0	0	0	0	0
1424.bmp	0	0	0	154,243850708008	37,3205891527418	1	0	0	0	0	0
1424.bmp	0	0	0	166,942846775055	37,3289439244004	1	0	0	0	0	0
1424.bmp	0	0	0	154,243850708008	37,3372319220994	1	0	0	0	0	0
1424.bmp	0	0	0	166,942846775055	37,3455230915542	1	32	0	0	0	0
1424.bmp	0	0	0	154,243850708008	37,3538088076825	1	0	0	0	0	0
