Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;749;712;197,413504123688;25,4872987087765;1;0;1;0;0;0
1424.bmp;1;750;713;200,86874961853;25,4955855444948;1;0;1;0;0;0
1424.bmp;1;754;715;195,785117149353;25,5039373264233;1;0;1;0;0;0
1424.bmp;1;756;714;200,901675224304;25,5122265309853;1;0;1;0;0;0
1424.bmp;1;755;715;197,283339500427;25,5205184011197;1;0;1;0;0;0
1424.bmp;1;756;712;201,141619682312;25,5288042818199;1;0;1;0;0;0
1424.bmp;1;754;711;196,824026107788;25,5371545776109;1;0;1;0;0;0
1424.bmp;1;752;710;201,695609092712;25,5454657226514;1;0;1;0;0;0
1424.bmp;1;752;711;196,106231212616;25,5537389587141;1;0;1;0;0;0
1424.bmp;1;751;712;201,498103141785;25,5620231463149;1;0;1;0;0;0
1424.bmp;1;750;711;196,355640888214;25,5703747138009;1;0;1;0;0;0
1424.bmp;1;753;712;200,649929046631;25,5786636066728;1;0;1;0;0;0
1424.bmp;1;753;712;197,173035144806;25,5869584141731;1;0;1;0;0;0
1424.bmp;1;753;712;200,203704833984;25,5952395920956;1;0;1;0;0;0
1424.bmp;1;755;712;197,089958190918;25,6035918403124;1;0;1;0;0;0
1424.bmp;1;753;713;200,644850730896;25,6118802145322;1;0;1;0;0;0
1424.bmp;1;753;712;197,167110443115;25,6202000220599;1;0;1;0;0;0
1424.bmp;1;754;714;201,256537437439;25,6284583668237;1;0;1;0;0;0
1424.bmp;1;755;715;197,389769554138;25,6368116648123;1;0;1;0;0;0
1424.bmp;1;754;715;201,237273216248;25,6451004704111;1;0;1;0;0;0
1424.bmp;1;754;716;195,779359340668;25,6533912508773;1;0;1;0;0;0
1424.bmp;1;754;716;200,074553489685;25,6616731768559;1;0;1;0;0;0
1424.bmp;1;754;716;195,951247215271;25,6700331125933;1;0;1;0;0;0
1424.bmp;1;755;716;201,283407211304;25,6783186990583;1;0;1;0;0;0
1424.bmp;1;755;716;196,60085439682;25,6866116139774;1;0;1;0;0;0
1424.bmp;1;753;715;200,586605072021;25,6948900988987;1;0;1;0;0;0
1424.bmp;1;753;715;197,515642642975;25,7032473266743;1;0;1;0;0;0
1424.bmp;1;754;714;201,690697669983;25,7115385210648;1;0;1;0;0;0
1424.bmp;1;754;714;195,293939113617;25,719828720541;1;0;1;0;0;0
1424.bmp;1;755;715;200,982308387756;25,7281089783546;1;0;1;0;0;0
1424.bmp;1;755;716;195,931339263916;25,7364641714182;1;0;1;0;0;0
1424.bmp;1;755;717;200,678324699402;25,7447558071615;1;0;1;0;0;0
1424.bmp;1;753;716;197,732996940613;25,7530457722471;1;0;1;0;0;0
1424.bmp;1;754;717;201,040410995483;25,7613312764258;1;0;1;0;0;0
1424.bmp;1;752;718;196,259522438049;25,7696783705378;1;0;1;0;0;0
1424.bmp;1;752;717;201,719880104065;25,7779729960112;1;0;1;0;0;0
1424.bmp;1;754;719;197,014272212982;25,7862658361246;1;0;1;0;0;0
1424.bmp;1;754;718;200,88677406311;25,7945690567601;1;0;1;0;0;0
1424.bmp;1;755;718;196,282112598419;25,802904004938;1;0;1;0;0;0
1424.bmp;1;755;718;201,351380348206;25,8111932818122;1;0;1;0;0;0
1424.bmp;1;756;718;197,2332239151;25,8194837755236;1;0;1;0;0;0
1424.bmp;1;754;719;202,283906936646;25,8277670804182;1;0;1;0;0;0
1424.bmp;1;756;718;197,614514827728;25,8361155210309;1;0;1;0;0;0
1424.bmp;1;755;719;201,281976699829;25,844410183907;1;0;1;0;0;0
1424.bmp;1;753;718;195,835220813751;25,8527030439686;1;0;1;0;0;0
1424.bmp;1;752;718;200,671124458313;25,8609859000296;1;0;1;0;0;0
1424.bmp;1;752;717;197,496485710144;25,8693390284591;1;0;1;0;0;0
1424.bmp;1;753;717;201,290893554688;25,8776280784227;1;0;1;0;0;0
1424.bmp;1;753;716;196,633207798004;25,8859201031551;1;0;1;0;0;0
1424.bmp;1;755;716;199,517452716827;25,8942019144317;1;0;1;0;0;0
1424.bmp;1;755;717;195,899093151093;25,9025563320104;1;0;1;0;0;0
1424.bmp;1;754;716;201,153421401978;25,9108454891955;1;0;1;0;0;0
1424.bmp;1;753;718;196,524274349213;25,9191365364684;1;0;1;0;0;0
1424.bmp;1;752;719;200,60441493988;25,9274219134779;1;0;1;0;0;0
1424.bmp;1;752;720;196,669113636017;25,9357745581642;1;0;1;0;0;0
1424.bmp;1;753;720;201,402115821838;25,9440641941051;1;0;1;0;0;0
1424.bmp;1;755;719;197,154879570007;25,9523541018395;1;0;1;0;0;0
1424.bmp;1;753;718;200,882267951965;25,9606372820581;1;0;1;0;0;0
1424.bmp;1;754;716;196,490800380707;25,968993143385;1;0;1;0;0;0
1424.bmp;1;755;716;200,174808502197;25,9772826820783;1;0;1;0;0;0
1424.bmp;1;755;715;197,23926782608;25,9855719215495;1;0;1;0;0;0
1424.bmp;1;755;715;201,205635070801;25,9938622432085;1;0;1;0;0;0
1424.bmp;1;754;716;196,192967891693;26,002212389388;1;0;1;0;0;0
1424.bmp;1;753;716;201,590418815613;26,0104999856301;1;0;1;0;0;0
1424.bmp;1;752;717;196,625101566315;26,0187961446179;1;0;1;0;0;0
1424.bmp;1;752;718;200,219798088074;26,0270779409332;1;0;1;0;0;0
1424.bmp;1;743;719;197,862470149994;26,0354279375019;1;0;1;0;0;0
1424.bmp;1;712;721;201,795887947083;26,0437345991943;1;0;2;752,855651855469;716,340209960938;808
1424.bmp;1;666;720;196,8989610672;26,0520164154577;1;0;0;0;0;0
1424.bmp;1;611;719;199,823153018951;26,060296301737;1;0;0;0;0;0
1424.bmp;1;570;720;198,27526807785;26,0686476348324;1;0;0;0;0;0
1424.bmp;1;546;718;201,35715007782;26,0769417740692;1;0;0;0;0;0
1424.bmp;1;531;714;196,970856189728;26,0852272558066;1;0;1;0;0;0
1424.bmp;1;531;713;199,580490589142;26,0935144082018;1;0;1;0;0;0
1424.bmp;1;532;710;196,770370006561;26,1018655991663;1;0;1;0;0;0
1424.bmp;1;532;710;199,440479278564;26,1101552450814;1;0;1;0;0;0
1424.bmp;1;532;710;197,713196277618;26,1184462823801;1;0;1;0;0;0
1424.bmp;1;534;711;199,887955188751;26,1267281834232;1;0;1;0;0;0
1424.bmp;1;535;713;197,495710849762;26,1350837654757;1;0;1;0;0;0
1424.bmp;1;534;714;200,023245811462;26,1433723516448;1;0;1;0;0;0
1424.bmp;1;534;715;196,187257766724;26,1516674284453;1;0;1;0;0;0
1424.bmp;1;533;715;199,771130084991;26,1599464694216;1;0;1;0;0;0
1424.bmp;1;531;714;196,567177772522;26,168301936772;1;0;1;0;0;0
1424.bmp;1;531;712;201,975846290588;26,1765923731327;1;0;1;0;0;0
1424.bmp;1;531;711;197,259366512299;26,184882146217;1;0;1;0;0;0
1424.bmp;1;530;710;201,08540058136;26,1931686378298;1;0;1;0;0;0
1424.bmp;1;529;711;197,774374485016;26,2015210057357;1;0;1;0;0;0
1424.bmp;1;529;711;200,51097869873;26,2098107389236;1;0;1;0;0;0
1424.bmp;1;528;711;197,712850570679;26,2181006441645;1;0;1;0;0;0
1424.bmp;1;529;712;201,75518989563;26,2263833157053;1;0;1;0;0;0
1424.bmp;1;531;710;197,509765625;26,2347360302101;1;0;1;0;0;0
1424.bmp;1;531;711;201,763153076172;26,2430284514123;1;0;1;0;0;0
1424.bmp;1;532;711;198,227214813232;26,2513194513083;1;0;1;0;0;0
1424.bmp;1;532;713;202,040147781372;26,2596080873477;1;0;1;0;0;0
1424.bmp;1;529;715;198,481965065002;26,2679564032842;1;0;1;0;0;0
1424.bmp;1;529;716;201,858711242676;26,2762473657774;1;0;1;0;0;0
1424.bmp;1;529;717;197,954940795898;26,2845360292456;1;0;1;0;0;0
1424.bmp;1;529;716;201,616978645325;26,2928416187247;1;0;1;0;0;0
1424.bmp;1;525;715;198,309135437012;26,301176265187;1;0;1;0;0;0
1424.bmp;1;508;716;202,929830551147;26,3094669608736;1;0;2;531,392883300781;712,821411132813;233
1424.bmp;1;484;717;198,759245872498;26,3177550458452;1;0;0;0;0;0
1424.bmp;1;459;718;203,138494491577;26,3260496937603;1;0;0;0;0;0
1424.bmp;1;443;718;199,574589729309;26,3343936934143;1;0;1;0;0;0
1424.bmp;1;439;718;203,817486763;26,3426842893602;1;0;1;0;0;0
1424.bmp;1;440;717;199,550890922546;26,3509714666907;1;0;1;0;0;0
1424.bmp;1;441;715;202,813029289246;26,3592584769553;1;0;1;0;0;0
1424.bmp;1;442;714;200,079917907715;26,3676113510458;1;0;1;0;0;0
1424.bmp;1;442;713;201,991772651672;26,3759008697909;1;0;1;0;0;0
1424.bmp;1;442;714;199,17858839035;26,384195472823;1;0;1;0;0;0
1424.bmp;1;442;716;203,304958343506;26,3924782515849;1;0;1;0;0;0
1424.bmp;1;442;717;199,591040611267;26,4008291009372;1;0;1;0;0;0
1424.bmp;1;443;717;203,298807144165;26,4091205047835;1;0;1;0;0;0
1424.bmp;1;441;718;199,471020698547;26,4174090859653;1;0;1;0;0;0
1424.bmp;1;440;717;203,093433380127;26,4256958618394;1;0;1;0;0;0
1424.bmp;1;438;715;200,245380401611;26,4340480502117;1;0;1;0;0;0
1424.bmp;1;440;713;203,033924102783;26,4423369306162;1;0;1;0;0;0
1424.bmp;1;442;710;199,425423145294;26,4506271226116;1;0;1;0;0;0
1424.bmp;1;444;712;202,297925949097;26,4589106244946;1;0;1;0;0;0
1424.bmp;1;443;713;198,169684410095;26,467265640518;1;0;1;0;0;0
1424.bmp;1;441;715;202,252912521362;26,475555705344;1;0;1;0;0;0
1424.bmp;1;441;716;198,13426733017;26,4838462239909;1;0;1;0;0;0
1424.bmp;1;438;717;202,145481109619;26,492130745723;1;0;1;0;0;0
1424.bmp;1;439;716;198,388278484344;26,5004855921873;1;0;1;0;0;0
1424.bmp;1;439;715;202,648162841797;26,5087787215489;1;0;1;0;0;0
1424.bmp;1;438;714;198,877143859863;26,5170673800301;1;0;1;0;0;0
1424.bmp;1;442;713;202,680373191833;26,5253516623845;1;0;1;0;0;0
1424.bmp;1;446;714;198,017489910126;26,5337017736551;1;0;1;0;0;0
1424.bmp;1;456;718;201,883769035339;26,542009340495;1;0;1;0;0;0
1424.bmp;1;465;720;198,404622077942;26,5502855039497;1;0;2;442,333343505859;715,296325683594;225
1424.bmp;1;476;721;201,880836486816;26,5585704445932;1;0;1;0;0;0
1424.bmp;1;484;724;197,574865818024;26,5669195908715;1;0;1;0;0;0
1424.bmp;1;483;723;202,451491355896;26,5752131491186;1;0;1;0;0;0
1424.bmp;1;484;725;197,815668582916;26,5835014136237;1;0;1;0;0;0
1424.bmp;1;483;727;202,958130836487;26,5917867382693;1;0;1;0;0;0
1424.bmp;1;482;730;198,951315879822;26,6001380489226;1;0;1;0;0;0
1424.bmp;1;483;732;202,508282661438;26,6084316545466;1;0;1;0;0;0
1424.bmp;1;481;731;198,031079769135;26,6167216121514;1;0;1;0;0;0
1424.bmp;1;481;728;202,81720161438;26,6250151978272;1;0;1;0;0;0
1424.bmp;1;481;725;197,797000408173;26,6333579731634;1;0;1;0;0;0
1424.bmp;1;483;724;202,462935447693;26,6416472824531;1;0;1;0;0;0
1424.bmp;1;484;724;198,399174213409;26,649939870721;1;0;1;0;0;0
1424.bmp;1;483;724;201,744484901428;26,6582234823186;1;0;1;0;0;0
1424.bmp;1;480;726;199,206817150116;26,6665818645934;1;0;1;0;0;0
1424.bmp;0;466;729;201,744484901428;26,6748651620076;1;0;2;480,866668701172;725,599975585938;125
1424.bmp;1;474;776;187,273168563843;26,6831551894309;1;0;0;0;0;0
1424.bmp;0;474;776;201,744484901428;26,6914413868083;1;0;0;0;0;0
1424.bmp;0;0;0;187,273168563843;26,6997946374199;1;0;0;0;0;0
1424.bmp;0;0;0;201,744484901428;26,7080832535114;1;0;0;0;0;0
1424.bmp;0;0;0;187,273168563843;26,7163749690476;1;0;0;0;0;0
1424.bmp;0;0;0;201,744484901428;26,7246563688932;1;0;0;0;0;0
1424.bmp;1;547;780;190,77707529068;26,7330125144811;1;0;0;0;0;0
1424.bmp;1;563;799;190,635967254639;26,741302818685;1;0;0;0;0;0
1424.bmp;1;556;770;196,199321746826;26,7495945965593;1;0;1;0;0;0
1424.bmp;1;545;728;200,814890861511;26,7578788016144;1;0;0;0;0;0
1424.bmp;1;544;724;197,696244716644;26,7662300873326;1;0;1;0;0;0
1424.bmp;1;545;718;203,088712692261;26,7745195736622;1;0;1;0;0;0
1424.bmp;1;545;716;197,165977954865;26,7828116831745;1;0;1;0;0;0
1424.bmp;1;548;710;202,800941467285;26,7911264039221;1;0;1;0;0;0
1424.bmp;1;550;712;197,097527980804;26,7994504429521;1;0;1;0;0;0
1424.bmp;1;550;712;203,158831596375;26,8077401437245;1;0;1;0;0;0
1424.bmp;1;549;715;198,29717874527;26,8160315425837;1;0;1;0;0;0
1424.bmp;1;548;714;202,427935600281;26,8243163660316;1;0;1;0;0;0
1424.bmp;1;547;716;197,485172748566;26,8326659835852;1;0;1;0;0;0
1424.bmp;1;547;716;202,599096298218;26,8409575520038;1;0;1;0;0;0
1424.bmp;1;549;716;196,010172367096;26,8492520802299;1;0;1;0;0;0
1424.bmp;1;550;717;201,212215423584;26,85753183934;1;0;1;0;0;0
1424.bmp;1;550;717;196,089231967926;26,8658874263795;1;0;1;0;0;0
1424.bmp;1;550;715;202,010941505432;26,8741748829841;1;0;1;0;0;0
1424.bmp;1;549;714;196,576392650604;26,8824646136786;1;0;1;0;0;0
1424.bmp;1;548;714;201,736402511597;26,8907494645555;1;0;1;0;0;0
1424.bmp;1;550;715;197,217690944672;26,8991036826526;1;0;1;0;0;0
1424.bmp;1;549;717;201,86550617218;26,9073929345916;1;0;1;0;0;0
1424.bmp;1;547;719;196,881711483002;26,9156872408946;1;0;1;0;0;0
1424.bmp;1;546;720;202,334070205688;26,9239697852656;1;0;1;0;0;0
1424.bmp;1;543;719;196,722316741943;26,9323218240268;1;0;1;0;0;0
1424.bmp;1;542;718;201,04877948761;26,9406121531661;1;0;1;0;0;0
1424.bmp;1;543;718;196,078622341156;26,948901300377;1;0;1;0;0;0
1424.bmp;1;542;718;201,857686042786;26,9571880213934;1;0;1;0;0;0
1424.bmp;1;542;717;197,370839118958;26,9655391151109;1;0;1;0;0;0
1424.bmp;1;542;719;202,509951591492;26,9738303693459;1;0;1;0;0;0
1424.bmp;1;542;719;197,973215579987;26,9821198581687;1;0;1;0;0;0
1424.bmp;1;552;721;202,792310714722;26,9904033027008;1;0;1;0;0;0
1424.bmp;1;577;720;197,823047637939;26,9987590368578;1;0;2;546,689636230469;717,034484863281;242
1424.bmp;1;607;706;204,761362075806;27,0070484359142;1;0;0;0;0;0
1424.bmp;1;634;704;197,165179252625;27,01533880495;1;0;0;0;0;0
1424.bmp;1;646;699;205,441808700562;27,0236205389272;1;0;1;0;0;0
1424.bmp;1;647;698;198,246443271637;27,0319781581852;1;0;1;0;0;0
1424.bmp;1;647;703;204,64723110199;27,0402977487763;1;0;1;0;0;0
1424.bmp;1;646;705;197,163045406342;27,0485682170324;1;0;1;0;0;0
1424.bmp;1;645;706;204,15415763855;27,0568456072986;1;0;1;0;0;0
1424.bmp;1;644;706;198,51678609848;27,0651952597616;1;0;1;0;0;0
1424.bmp;1;641;710;203,847742080688;27,0734851151321;1;0;1;0;0;0
1424.bmp;1;643;710;197,967541217804;27,081774434396;1;0;1;0;0;0
1424.bmp;1;641;712;202,246499061584;27,0900613598808;1;0;1;0;0;0
1424.bmp;1;640;712;196,899282932281;27,0984128276261;1;0;1;0;0;0
1424.bmp;1;639;717;201,691317558289;27,1067030520376;1;0;1;0;0;0
1424.bmp;1;640;715;197,126829624176;27,1149918052724;1;0;1;0;0;0
1424.bmp;1;641;716;200,87616443634;27,1232795810477;1;0;1;0;0;0
1424.bmp;1;641;714;197,239804267883;27,1316308393373;1;0;1;0;0;0
1424.bmp;1;642;718;201,519441604614;27,13992491873;1;0;1;0;0;0
1424.bmp;1;640;718;196,652746200562;27,1482102558432;1;0;1;0;0;0
1424.bmp;1;639;718;200,577807426453;27,1564983582693;1;0;1;0;0;0
1424.bmp;1;638;718;195,823872089386;27,1648492799336;1;0;1;0;0;0
1424.bmp;1;638;719;200,397872924805;27,1731397636711;1;0;1;0;0;0
1424.bmp;1;637;719;195,277750492096;27,1814295641843;1;0;1;0;0;0
1424.bmp;1;636;719;200,430035591125;27,1897139786952;1;0;1;0;0;0
1424.bmp;1;638;722;196,990048885345;27,198067555958;1;0;1;0;0;0
1424.bmp;1;637;725;198,016929626465;27,2063570198459;1;0;1;0;0;0
1424.bmp;1;637;724;196,413707733154;27,2146476157918;1;0;1;0;0;0
1424.bmp;1;637;727;198,638081550598;27,2229335314014;1;0;1;0;0;0
1424.bmp;1;634;727;195,674121379852;27,2312852235634;1;0;1;0;0;0
1424.bmp;1;635;723;198,263359069824;27,2395749343098;1;0;1;0;0;0
1424.bmp;1;636;722;196,111595630646;27,2478648345636;1;0;1;0;0;0
1424.bmp;1;637;724;196,885359287262;27,256151622905;1;0;1;0;0;0
1424.bmp;1;637;723;195,174276828766;27,2645050605306;1;0;1;0;0;0
1424.bmp;1;636;727;197,934520244598;27,2727949433299;1;0;1;0;0;0
1424.bmp;1;636;728;194,732487201691;27,2810836516815;1;0;1;0;0;0
1424.bmp;1;635;724;196,858251094818;27,2893690361714;1;0;1;0;0;0
1424.bmp;1;636;727;195,04417181015;27,2977404670344;1;0;1;0;0;0
1424.bmp;1;637;727;196,741187572479;27,3060137704219;1;0;1;0;0;0
1424.bmp;1;637;727;192,974317073822;27,3143321267212;1;0;1;0;0;0
1424.bmp;1;638;728;196,256339550018;27,3225897857669;1;0;1;0;0;0
1424.bmp;1;636;726;193,413460254669;27,3309885605652;1;0;1;0;0;0
1424.bmp;1;636;725;197,389590740204;27,3392301438905;1;0;1;0;0;0
1424.bmp;1;635;725;194,025766849518;27,3475215826461;1;0;1;0;0;0
1424.bmp;1;636;724;195,37478685379;27,3558106101682;1;0;1;0;0;0
1424.bmp;1;640;724;193,293726444244;27,3641593051198;1;0;1;0;0;0
1424.bmp;1;640;724;196,172058582306;27,3724501180016;1;0;1;0;0;0
1424.bmp;1;643;723;192,55805015564;27,3807386318588;1;0;1;0;0;0
1424.bmp;1;654;723;195,05078792572;27,3890279336679;1;0;1;0;0;0
1424.bmp;1;670;722;192,250728607178;27,397376823114;1;0;2;639,304321289063;718,586975097656;383
1424.bmp;1;686;720;195,477974414825;27,4056680673746;1;0;0;0;0;0
1424.bmp;1;699;721;190,526568889618;27,4139586333986;1;0;0;0;0;0
1424.bmp;1;707;721;194,998717308044;27,4222432249492;1;0;1;0;0;0
1424.bmp;1;705;721;191,108930110931;27,4305952786715;1;0;1;0;0;0
1424.bmp;1;705;722;195,342671871185;27,4388858845914;1;0;1;0;0;0
1424.bmp;1;707;721;190,862655639648;27,4471808890798;1;0;1;0;0;0
1424.bmp;1;707;722;193,771600723267;27,4554627602006;1;0;1;0;0;0
1424.bmp;1;708;722;189,120936393738;27,4638130534981;1;0;1;0;0;0
1424.bmp;1;709;722;194,551575183868;27,4721066690961;1;0;1;0;0;0
1424.bmp;1;707;718;189,809036254883;27,4803959459703;1;0;1;0;0;0
1424.bmp;1;707;716;193,205487728119;27,4886774954271;1;0;1;0;0;0
1424.bmp;1;707;715;189,672815799713;27,4970366282514;1;0;1;0;0;0
1424.bmp;1;706;714;193,777203559875;27,5053222346646;1;0;1;0;0;0
1424.bmp;1;708;717;190,444779396057;27,5136133816784;1;0;1;0;0;0
1424.bmp;1;708;718;193,396389484406;27,5218965120266;1;0;1;0;0;0
1424.bmp;1;705;721;188,540530204773;27,5302464911406;1;0;1;0;0;0
1424.bmp;1;707;721;193,244898319244;27,5385371768532;1;0;1;0;0;0
1424.bmp;1;706;724;187,399625778198;27,5468575977864;1;0;1;0;0;0
1424.bmp;1;706;723;191,991913318634;27,5551183113939;1;0;1;0;0;0
1424.bmp;1;708;721;187,676072120667;27,5634709660544;1;0;1;0;0;0
1424.bmp;1;707;722;191,263425350189;27,5717626766036;1;0;1;0;0;0
1424.bmp;1;707;720;188,224744796753;27,5800509411083;1;0;1;0;0;0
1424.bmp;1;713;722;192,716205120087;27,5883358244012;1;0;1;0;0;0
1424.bmp;1;720;720;188,159239292145;27,5966833199695;1;0;1;0;0;0
1424.bmp;1;725;722;192,079865932465;27,6049812244212;1;0;1;0;0;0
1424.bmp;1;729;724;189,079570770264;27,613267289642;1;0;2;708,083312988281;720,25;200
1424.bmp;1;728;724;192,85546541214;27,6215590176457;1;0;1;0;0;0
1424.bmp;1;727;726;187,490844726563;27,6299066229292;1;0;1;0;0;0
1424.bmp;1;729;728;192,371678352356;27,6381968697822;1;0;1;0;0;0
1424.bmp;1;729;727;187,643039226532;27,6464857801088;1;0;1;0;0;0
1424.bmp;1;728;729;191,289603710175;27,6547707880773;1;0;1;0;0;0
1424.bmp;1;728;728;187,868285179138;27,6631232632046;1;0;1;0;0;0
1424.bmp;1;726;726;191,431188583374;27,6714200580398;1;0;1;0;0;0
1424.bmp;1;726;728;188,111102581024;27,6797087539239;1;0;1;0;0;0
1424.bmp;1;727;728;192,010796070099;27,6879946869881;1;0;1;0;0;0
1424.bmp;1;727;728;189,400577545166;27,6963429081709;1;0;1;0;0;0
1424.bmp;1;728;728;193,351340293884;27,7046326438524;1;0;1;0;0;0
1424.bmp;1;727;726;189,144682884216;27,7129253268743;1;0;1;0;0;0
1424.bmp;1;728;725;193,369543552399;27,7212083699492;1;0;1;0;0;0
1424.bmp;1;728;726;188,616013526917;27,7295601892806;1;0;1;0;0;0
1424.bmp;1;727;725;194,098353385925;27,7378494362324;1;0;1;0;0;0
1424.bmp;1;727;726;188,393104076385;27,7461419247597;1;0;1;0;0;0
1424.bmp;1;724;728;193,454229831696;27,7544245838326;1;0;1;0;0;0
1424.bmp;1;729;728;188,039016723633;27,7627775801054;1;0;1;0;0;0
1424.bmp;1;738;724;194,841551780701;27,7710679291929;1;0;1;0;0;0
1424.bmp;1;745;721;189,960038661957;27,7793590213491;1;0;1;0;0;0
1424.bmp;1;755;721;194,110941886902;27,7876439993954;1;0;2;728,809509277344;726,333312988281;175
1424.bmp;1;759;721;191,113936901093;27,7960173278263;1;0;1;0;0;0
1424.bmp;1;759;720;196,620643138885;27,8042878534336;1;0;1;0;0;0
1424.bmp;1;759;719;189,132714271545;27,8125815887206;1;0;1;0;0;0
1424.bmp;1;759;718;195,514154434204;27,8208636244137;1;0;1;0;0;0
1424.bmp;1;763;717;189,862310886383;27,8292148752225;1;0;1;0;0;0
1424.bmp;1;764;716;194,943702220917;27,8375032444555;1;0;1;0;0;0
1424.bmp;1;764;715;191,088485717773;27,845796790235;1;0;1;0;0;0
1424.bmp;1;765;714;195,949006080627;27,8540783022893;1;0;1;0;0;0
1424.bmp;1;763;714;191,048622131348;27,8624283761569;1;0;1;0;0;0
1424.bmp;1;764;715;195,74784040451;27,8707198573022;1;0;1;0;0;0
1424.bmp;1;766;717;191,270613670349;27,8790155599761;1;0;1;0;0;0
1424.bmp;1;764;717;195,706367492676;27,8873003460214;1;0;1;0;0;0
1424.bmp;1;765;716;191,953074932098;27,895646450206;1;0;1;0;0;0
1424.bmp;1;763;717;196,459245681763;27,9039418362029;1;0;1;0;0;0
1424.bmp;1;762;715;191,292750835419;27,9122315619104;1;0;1;0;0;0
1424.bmp;1;762;716;195,684814453125;27,9205182056276;1;0;1;0;0;0
1424.bmp;1;760;716;192,427027225494;27,9288675464009;1;0;1;0;0;0
1424.bmp;1;763;720;196,975636482239;27,9371619973278;1;0;1;0;0;0
1424.bmp;1;777;722;193,321919441223;27,9454480700292;1;0;1;0;0;0
1424.bmp;1;798;721;196,864092350006;27,9537371025383;1;0;2;762,799987792969;717,299987792969;167
1424.bmp;1;822;724;192,370414733887;27,9620874756283;1;0;0;0;0;0
1424.bmp;1;843;724;196,989762783051;27,9703769420098;1;0;0;0;0;0
1424.bmp;1;853;722;192,005515098572;27,9786700439429;1;0;1;0;0;0
1424.bmp;1;855;722;197,710907459259;27,9869503241982;1;0;1;0;0;0
1424.bmp;1;856;721;192,117154598236;27,9953021609845;1;0;1;0;0;0
1424.bmp;1;854;720;196,722626686096;28,003596048376;1;0;1;0;0;0
1424.bmp;1;858;719;191,33038520813;28,0118906688626;1;0;1;0;0;0
1424.bmp;1;857;720;196,946144104004;28,0201699392426;1;0;1;0;0;0
1424.bmp;1;857;721;192,491030693054;28,0285203198132;1;0;1;0;0;0
1424.bmp;1;856;721;197,74284362793;28,0368127185736;1;0;1;0;0;0
1424.bmp;1;855;725;193,804895877838;28,0451236940548;1;0;1;0;0;0
1424.bmp;1;854;724;197,992467880249;28,0533925864065;1;0;1;0;0;0
1424.bmp;1;851;726;193,459701538086;28,0617441888016;1;0;1;0;0;0
1424.bmp;1;852;727;197,115325927734;28,0700321141881;1;0;1;0;0;0
1424.bmp;1;851;725;192,876768112183;28,07832533581;1;0;1;0;0;0
1424.bmp;1;852;725;196,903133392334;28,0866078278173;1;0;1;0;0;0
1424.bmp;1;854;724;190,918171405792;28,0949603378535;1;0;1;0;0;0
1424.bmp;1;853;724;197,58642911911;28,1032512230477;1;0;1;0;0;0
1424.bmp;1;853;724;192,684030532837;28,1115424149448;1;0;1;0;0;0
1424.bmp;1;850;724;197,2731590271;28,1198294077549;1;0;1;0;0;0
1424.bmp;1;844;716;193,385779857635;28,1281774942875;1;0;1;0;0;0
1424.bmp;1;824;685;199,749064445496;28,1364688981337;1;0;2;852,900024414063;722,700012207031;167
1424.bmp;1;804;634;194,124495983124;28,1447614115959;1;0;0;0;0;0
1424.bmp;1;771;570;194,999194145203;28,1530457513013;1;0;0;0;0;0
1424.bmp;1;748;504;185,699367523193;28,1613959149358;1;0;0;0;0;0
1424.bmp;0;746;472;194,999194145203;28,1696869123382;1;0;0;0;0;0
1424.bmp;0;0;0;185,699367523193;28,1779783710419;1;0;0;0;0;0
1424.bmp;0;0;0;194,999194145203;28,1862616360402;1;0;0;0;0;0
1424.bmp;0;0;0;185,699367523193;28,194614627326;1;0;0;0;0;0
1424.bmp;0;0;0;194,999194145203;28,2029048567244;1;0;0;0;0;0
1424.bmp;0;0;0;185,699367523193;28,2111943879372;1;0;0;0;0;0
1424.bmp;0;0;0;194,999194145203;28,219476411163;1;0;0;0;0;0
1424.bmp;0;0;0;185,699367523193;28,2278345789953;1;0;0;0;0;0
1424.bmp;0;0;0;194,999194145203;28,236122953215;1;0;0;0;0;0
1424.bmp;0;0;0;185,699367523193;28,2444160127582;1;0;0;0;0;0
1424.bmp;0;0;0;194,999194145203;28,2526981432054;1;0;0;0;0;0
1424.bmp;0;0;0;185,699367523193;28,2610520545998;1;0;0;0;0;0
1424.bmp;0;0;0;194,999194145203;28,2693402991565;1;0;0;0;0;0
1424.bmp;0;0;0;185,699367523193;28,2776295585759;1;0;0;0;0;0
1424.bmp;0;0;0;194,999194145203;28,2859150403133;1;0;0;0;0;0
1424.bmp;0;0;0;185,699367523193;28,2942868701391;1;0;0;0;0;0
1424.bmp;0;0;0;194,999194145203;28,3025581413083;1;0;0;0;0;0
