Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;393;586;198,493695259094;15,1006117247093;1;0;1;0;0;0
1424.bmp;1;389;592;205,458688735962;15,109025967251;1;0;2;409,478271484375;584,565246582031;192
1424.bmp;1;386;595;197,513508796692;15,1174383116504;1;0;1;0;0;0
1424.bmp;1;387;596;205,916738510132;15,1258482947596;1;0;1;0;0;0
1424.bmp;1;388;597;196,754693984985;15,1343267274356;1;0;1;0;0;0
1424.bmp;1;388;595;206,827449798584;15,1427396893637;1;0;1;0;0;0
1424.bmp;1;390;593;197,029638290405;15,1511527677121;1;0;1;0;0;0
1424.bmp;1;389;593;207,071590423584;15,1595667495753;1;0;1;0;0;0
1424.bmp;1;388;593;197,890961170197;15,168051570135;1;0;1;0;0;0
1424.bmp;1;389;593;205,904030799866;15,1764576557243;1;0;1;0;0;0
1424.bmp;1;389;594;196,461796760559;15,1848732067197;1;0;1;0;0;0
1424.bmp;1;388;593;205,083513259888;15,1932804843423;1;0;1;0;0;0
1424.bmp;1;389;593;196,212732791901;15,2017594586218;1;0;1;0;0;0
1424.bmp;1;388;593;205,981540679932;15,2101709627759;1;0;1;0;0;0
1424.bmp;1;387;593;197,095191478729;15,218586493525;1;0;1;0;0;0
1424.bmp;1;388;595;206,441926956177;15,226995765463;1;0;1;0;0;0
1424.bmp;1;387;595;196,672570705414;15,2354744815948;1;0;1;0;0;0
1424.bmp;1;388;594;206,966066360474;15,2438891872839;1;0;1;0;0;0
1424.bmp;1;388;595;196,759533882141;15,2523021947677;1;0;1;0;0;0
1424.bmp;1;400;595;206,322455406189;15,2607288562267;1;0;1;0;0;0
1424.bmp;1;429;591;196,115911006927;15,2691921569062;1;0;2;388,736846923828;594,052612304688;158
1424.bmp;1;456;589;207,468438148499;15,2776027626069;1;0;0;0;0;0
1424.bmp;1;483;589;196,791017055511;15,2860184274909;1;0;0;0;0;0
1424.bmp;1;502;587;206,86469078064;15,2944310654698;1;0;1;0;0;0
1424.bmp;1;503;587;195,524322986603;15,3029073747557;1;0;1;0;0;0
1424.bmp;1;504;587;207,486486434937;15,3113190155768;1;0;1;0;0;0
1424.bmp;1;505;588;196,012544631958;15,3197341186101;1;0;1;0;0;0
1424.bmp;1;503;588;206,395530700684;15,3281426540693;1;0;1;0;0;0
1424.bmp;1;502;588;195,463120937347;15,336619995946;1;0;1;0;0;0
1424.bmp;1;501;591;206,332635879517;15,3450355520026;1;0;1;0;0;0
1424.bmp;1;500;590;195,675849914551;15,3534490479419;1;0;1;0;0;0
1424.bmp;1;501;590;207,707571983337;15,3618602888873;1;0;1;0;0;0
1424.bmp;1;501;590;193,762111663818;15,3703369221239;1;0;1;0;0;0
1424.bmp;1;501;587;207,219743728638;15,378748907141;1;0;1;0;0;0
1424.bmp;1;500;586;194,742727279663;15,3871635672745;1;0;1;0;0;0
1424.bmp;1;499;586;207,235670089722;15,3955742792709;1;0;1;0;0;0
1424.bmp;1;499;587;195,21689414978;15,4040517400972;1;0;1;0;0;0
1424.bmp;1;500;588;206,058192253113;15,4124642236939;1;0;1;0;0;0
1424.bmp;1;500;588;195,995044708252;15,4208790280859;1;0;1;0;0;0
1424.bmp;1;501;587;207,094979286194;15,4293188626575;1;0;1;0;0;0
1424.bmp;1;500;590;193,984353542328;15,4377681626347;1;0;1;0;0;0
1424.bmp;1;500;588;207,014465332031;15,4461819496223;1;0;1;0;0;0
1424.bmp;1;500;587;194,639253616333;15,4545960428441;1;0;1;0;0;0
1424.bmp;1;500;588;206,308269500732;15,463005036388;1;0;1;0;0;0
1424.bmp;1;499;587;195,844256877899;15,4714854304784;1;0;1;0;0;0
1424.bmp;1;499;590;206,680464744568;15,4798959855616;1;0;1;0;0;0
1424.bmp;1;500;590;194,471228122711;15,488316674197;1;0;1;0;0;0
1424.bmp;1;500;591;205,967783927917;15,496720995779;1;0;1;0;0;0
1424.bmp;1;502;588;194,636046886444;15,5051991981468;1;0;1;0;0;0
1424.bmp;1;503;586;208,273983001709;15,5136461722659;1;0;1;0;0;0
1424.bmp;1;502;586;195,631074905396;15,5220840454231;1;0;1;0;0;0
1424.bmp;1;502;587;207,500433921814;15,5304383876346;1;0;1;0;0;0
1424.bmp;1;502;587;194,33228969574;15,5389187690703;1;0;1;0;0;0
1424.bmp;1;501;587;207,905292510986;15,5473284560694;1;0;1;0;0;0
1424.bmp;1;500;585;194,974970817566;15,5557448068153;1;0;1;0;0;0
1424.bmp;1;499;585;208,645224571228;15,5641662876096;1;0;1;0;0;0
1424.bmp;1;497;589;195,478463172913;15,5726324937136;1;0;1;0;0;0
1424.bmp;1;497;588;209,871625900269;15,5810461541587;1;0;1;0;0;0
1424.bmp;1;498;588;195,983874797821;15,5894602676271;1;0;1;0;0;0
1424.bmp;1;501;587;208,767628669739;15,5978710707345;1;0;1;0;0;0
1424.bmp;1;511;587;195,776796340942;15,6063472307005;1;0;1;0;0;0
1424.bmp;1;531;587;208,712649345398;15,6147605925039;1;0;2;500,461547851563;587,820495605469;325
1424.bmp;1;559;588;196,72417640686;15,6231737543699;1;0;0;0;0;0
1424.bmp;1;582;589;209,512519836426;15,6315860329669;1;0;0;0;0;0
1424.bmp;1;596;586;195,835363864899;15,6400639746562;1;0;1;0;0;0
1424.bmp;1;603;587;208,545565605164;15,6484713965383;1;0;1;0;0;0
1424.bmp;1;600;589;196,62207365036;15,6568900680809;1;0;1;0;0;0
1424.bmp;1;601;588;207,89487361908;15,6652996462526;1;0;1;0;0;0
1424.bmp;1;602;587;196,162509918213;15,6737774411522;1;0;1;0;0;0
1424.bmp;1;601;588;208,720588684082;15,6821924556057;1;0;1;0;0;0
1424.bmp;1;602;587;197,20002412796;15,6906029145161;1;0;1;0;0;0
1424.bmp;1;600;587;209,545469284058;15,6990190956953;1;0;1;0;0;0
1424.bmp;1;599;591;197,07248210907;15,7074973486801;1;0;1;0;0;0
1424.bmp;1;600;590;209,652638435364;15,7159062409901;1;0;1;0;0;0
1424.bmp;1;598;587;196,783399581909;15,7243242418554;1;0;1;0;0;0
1424.bmp;1;598;588;209,731411933899;15,7327310006526;1;0;1;0;0;0
1424.bmp;1;598;585;195,800817012787;15,7412109619659;1;0;1;0;0;0
1424.bmp;1;598;585;208,701920509338;15,7496214537778;1;0;1;0;0;0
1424.bmp;1;598;587;196,686339378357;15,7580364302685;1;0;1;0;0;0
1424.bmp;1;598;585;208,107352256775;15,7664460185642;1;0;1;0;0;0
1424.bmp;1;599;586;196,878457069397;15,7749374016366;1;0;1;0;0;0
1424.bmp;1;599;588;208,566379547119;15,7833378636606;1;0;1;0;0;0
1424.bmp;1;599;587;195,977735519409;15,791754495332;1;0;1;0;0;0
1424.bmp;1;599;588;209,171438217163;15,8001632636297;1;0;1;0;0;0
1424.bmp;1;600;587;196,500158309937;15,8086428326606;1;0;1;0;0;0
1424.bmp;1;604;587;208,512020111084;15,8170550834184;1;0;1;0;0;0
1424.bmp;1;628;588;196,030712127686;15,8254688957145;1;0;2;598,869567871094;587,347839355469;192
1424.bmp;1;657;590;207,570719718933;15,8338813236319;1;0;0;0;0;0
1424.bmp;1;685;589;196,41637802124;15,8423564560699;1;0;0;0;0;0
1424.bmp;1;708;588;210,693287849426;15,8507693977513;1;0;0;0;0;0
1424.bmp;1;717;587;196,946001052856;15,8591828481353;1;0;1;0;0;0
1424.bmp;1;717;585;207,93251991272;15,8675983890071;1;0;1;0;0;0
1424.bmp;1;714;585;195,562291145325;15,8760727090394;1;0;1;0;0;0
1424.bmp;1;716;585;209,24243927002;15,8844844106011;1;0;1;0;0;0
1424.bmp;1;715;583;196,336925029755;15,8928976332077;1;0;1;0;0;0
1424.bmp;1;713;581;207,817935943604;15,9013081300809;1;0;1;0;0;0
1424.bmp;1;714;584;196,699106693268;15,9097888253436;1;0;1;0;0;0
1424.bmp;1;713;585;209,870600700378;15,9182005319667;1;0;1;0;0;0
1424.bmp;1;712;587;195,531034469604;15,9266146403729;1;0;1;0;0;0
1424.bmp;1;715;589;209,201717376709;15,9350282071764;1;0;1;0;0;0
1424.bmp;1;714;587;195,41380405426;15,9435032333181;1;0;1;0;0;0
1424.bmp;1;714;587;208,97741317749;15,9519154283971;1;0;1;0;0;0
1424.bmp;1;714;586;195,323741436005;15,9603300429749;1;0;1;0;0;0
1424.bmp;1;712;586;208,129978179932;15,9687466139058;1;0;1;0;0;0
1424.bmp;1;713;585;195,942497253418;15,9772207972719;1;0;1;0;0;0
1424.bmp;1;714;586;208,980178833008;15,9856316358109;1;0;1;0;0;0
1424.bmp;1;713;586;196,001625061035;15,9940505503164;1;0;1;0;0;0
1424.bmp;1;715;585;208,953285217285;16,0024562512149;1;0;1;0;0;0
1424.bmp;1;714;587;196,047008037567;16,0109359467883;1;0;1;0;0;0
1424.bmp;1;713;586;208,815598487854;16,0193468713765;1;0;1;0;0;0
1424.bmp;1;714;586;196,316707134247;16,0277643534164;1;0;1;0;0;0
1424.bmp;1;714;585;209,523177146912;16,0361715778913;1;0;1;0;0;0
1424.bmp;1;714;585;195,814001560211;16,0446528552502;1;0;1;0;0;0
1424.bmp;1;714;584;209,312558174133;16,0530647162554;1;0;1;0;0;0
1424.bmp;1;713;583;196,168768405914;16,0614832764404;1;0;1;0;0;0
1424.bmp;1;714;584;209,145855903625;16,0698881345638;1;0;1;0;0;0
1424.bmp;1;715;585;197,092664241791;16,0783662027957;1;0;1;0;0;0
1424.bmp;1;714;586;208,586192131042;16,0867781549123;1;0;1;0;0;0
1424.bmp;1;715;586;196,631073951721;16,0951928023919;1;0;1;0;0;0
1424.bmp;1;714;585;208,289217948914;16,1036091936317;1;0;1;0;0;0
1424.bmp;1;711;586;196,265947818756;16,1120828303324;1;0;1;0;0;0
1424.bmp;1;687;588;209,69660282135;16,1204953923857;1;0;2;713,8125;585,46875;267
1424.bmp;1;641;597;197,107374668121;16,1289102473952;1;0;0;0;0;0
1424.bmp;1;580;603;207,91609287262;16,1373186588426;1;0;0;0;0;0
1424.bmp;1;521;610;197,318947315216;16,1457988276861;1;0;0;0;0;0
1424.bmp;1;484;612;209,962677955627;16,1542104001742;1;0;0;0;0;0
1424.bmp;1;464;612;197,040140628815;16,1626245035191;1;0;1;0;0;0
1424.bmp;1;464;615;207,149124145508;16,1710356052668;1;0;1;0;0;0
1424.bmp;1;464;615;196,431124210358;16,1795396856505;1;0;1;0;0;0
1424.bmp;1;464;616;207,933568954468;16,1879300799246;1;0;1;0;0;0
1424.bmp;1;464;617;196,418869495392;16,196339139271;1;0;1;0;0;0
1424.bmp;1;464;616;207,708215713501;16,2047507851539;1;0;1;0;0;0
1424.bmp;1;464;614;195,474934577942;16,2132276157963;1;0;1;0;0;0
1424.bmp;1;464;615;206,236147880554;16,22164127118;1;0;1;0;0;0
1424.bmp;1;465;614;196,58340215683;16,2300552581055;1;0;1;0;0;0
1424.bmp;1;465;616;206,576633453369;16,2384688907109;1;0;1;0;0;0
1424.bmp;1;465;618;194,586932659149;16,2469452480841;1;0;1;0;0;0
1424.bmp;1;466;615;205,686330795288;16,2553604093268;1;0;1;0;0;0
1424.bmp;1;466;614;196,337831020355;16,2637720197777;1;0;1;0;0;0
1424.bmp;1;464;615;206,50680065155;16,2722164048305;1;0;1;0;0;0
1424.bmp;1;464;618;195,958566665649;16,2806805356313;1;0;1;0;0;0
1424.bmp;1;461;617;206,37845993042;16,2890737163789;1;0;1;0;0;0
1424.bmp;1;461;617;195,883905887604;16,2974923018724;1;0;1;0;0;0
1424.bmp;1;457;618;206,621289253235;16,3058969499343;1;0;1;0;0;0
1424.bmp;1;447;620;195,35813331604;16,314377273161;1;0;1;0;0;0
1424.bmp;1;438;621;206,194448471069;16,3227879649098;1;0;2;463,850006103516;615,700012207031;167
1424.bmp;1;428;622;197,009408473969;16,3312036171396;1;0;1;0;0;0
1424.bmp;1;424;623;205,122804641724;16,3396143038271;1;0;1;0;0;0
1424.bmp;1;424;622;195,31546831131;16,3480919418139;1;0;1;0;0;0
1424.bmp;1;424;622;204,362154006958;16,3565067588606;1;0;1;0;0;0
1424.bmp;1;424;623;195,951640605927;16,3649175240048;1;0;1;0;0;0
1424.bmp;1;423;624;204,643106460571;16,3733333230243;1;0;1;0;0;0
1424.bmp;1;425;625;194,622087478638;16,3818065522573;1;0;1;0;0;0
1424.bmp;1;425;625;205,573582649231;16,390221847636;1;0;1;0;0;0
1424.bmp;1;424;624;196,363770961761;16,3986360041295;1;0;1;0;0;0
1424.bmp;1;423;624;204,690384864807;16,4070447673653;1;0;1;0;0;0
1424.bmp;1;422;625;195,690488815308;16,4155231823252;1;0;1;0;0;0
1424.bmp;1;423;626;204,870271682739;16,4239365593139;1;0;1;0;0;0
1424.bmp;1;423;627;195,802187919617;16,4323480001972;1;0;1;0;0;0
1424.bmp;1;425;628;204,985666275024;16,4407609823725;1;0;1;0;0;0
1424.bmp;1;425;629;195,57671546936;16,4492379471512;1;0;1;0;0;0
1424.bmp;1;424;629;203,633117675781;16,4576509824742;1;0;1;0;0;0
1424.bmp;1;424;627;196,056365966797;16,4660641342166;1;0;1;0;0;0
1424.bmp;1;423;624;204,672145843506;16,4744742717085;1;0;1;0;0;0
1424.bmp;1;423;624;195,751917362213;16,4829609322014;1;0;1;0;0;0
1424.bmp;1;424;625;204,776811599731;16,4913697055604;1;0;1;0;0;0
1424.bmp;1;427;625;195,640385150909;16,4997815513811;1;0;1;0;0;0
1424.bmp;1;442;626;205,725264549255;16,508197482005;1;0;1;0;0;0
1424.bmp;1;463;621;194,515204429626;16,5166713287672;1;0;2;425,521728515625;624,782592773438;192
1424.bmp;1;480;618;206,324195861816;16,5250807576185;1;0;0;0;0;0
1424.bmp;1;494;618;194,685733318329;16,5335106838834;1;0;0;0;0;0
1424.bmp;1;499;615;204,673838615417;16,5419073521525;1;0;1;0;0;0
1424.bmp;1;499;617;195,033526420593;16,5503875665522;1;0;1;0;0;0
1424.bmp;1;500;618;206,291770935059;16,5587963449734;1;0;1;0;0;0
1424.bmp;1;501;619;194,990813732147;16,5672170766338;1;0;1;0;0;0
1424.bmp;1;504;620;205,660772323608;16,5756225775945;1;0;1;0;0;0
1424.bmp;1;504;619;195,113301277161;16,5841069780317;1;0;1;0;0;0
1424.bmp;1;503;620;206,067490577698;16,5925160955881;1;0;1;0;0;0
1424.bmp;1;503;617;195,428371429443;16,6009286804187;1;0;1;0;0;0
1424.bmp;1;502;618;205,850553512573;16,6093644580251;1;0;1;0;0;0
1424.bmp;1;502;623;193,462836742401;16,6178172986724;1;0;1;0;0;0
1424.bmp;1;502;621;206,690669059753;16,6262296683799;1;0;1;0;0;0
1424.bmp;1;503;622;195,029592514038;16,6346468087536;1;0;1;0;0;0
1424.bmp;1;503;622;205,745410919189;16,6430552227316;1;0;1;0;0;0
1424.bmp;1;502;619;195,145189762115;16,6515325873856;1;0;1;0;0;0
1424.bmp;1;503;618;206,50634765625;16,6599431070363;1;0;1;0;0;0
1424.bmp;1;503;619;194,749855995178;16,6683597690785;1;0;1;0;0;0
1424.bmp;1;502;618;204,825139045715;16,6767689321896;1;0;1;0;0;0
1424.bmp;1;502;617;194,671976566315;16,6852477571488;1;0;1;0;0;0
1424.bmp;1;502;619;205,260539054871;16,6936614353099;1;0;1;0;0;0
1424.bmp;1;502;619;194,008326530457;16,702074574398;1;0;1;0;0;0
1424.bmp;1;503;619;206,052684783936;16,7104835578189;1;0;1;0;0;0
1424.bmp;1;503;622;193,868267536163;16,7189616184583;1;0;1;0;0;0
1424.bmp;1;503;620;205,78145980835;16,7273747195836;1;0;1;0;0;0
1424.bmp;1;503;619;195,376670360565;16,7357902655176;1;0;1;0;0;0
1424.bmp;1;502;620;205,805397033691;16,7441992489385;1;0;1;0;0;0
1424.bmp;1;502;616;194,147717952728;16,7526784585871;1;0;1;0;0;0
1424.bmp;1;501;616;204,674530029297;16,7610909852078;1;0;1;0;0;0
1424.bmp;1;501;617;194,741857051849;16,7695067842274;1;0;1;0;0;0
1424.bmp;1;500;618;205,730533599854;16,7779206471409;1;0;1;0;0;0
1424.bmp;1;491;622;194,60746049881;16,7864108609574;1;0;1;0;0;0
1424.bmp;1;478;621;205,548787117004;16,7948067699695;1;0;2;501,419342041016;618,935485839844;258
1424.bmp;1;464;622;195,278739929199;16,803224370959;1;0;0;0;0;0
1424.bmp;1;451;623;206,562328338623;16,8116316916062;1;0;0;0;0;0
1424.bmp;1;449;622;195,610809326172;16,820115595996;1;0;1;0;0;0
1424.bmp;1;450;623;206,474566459656;16,8285213019567;1;0;1;0;0;0
1424.bmp;1;450;624;195,914053916931;16,8369372123334;1;0;1;0;0;0
1424.bmp;1;451;623;206,431460380554;16,8453472637757;1;0;1;0;0;0
1424.bmp;1;452;624;194,978773593903;16,8538261292279;1;0;1;0;0;0
1424.bmp;1;450;626;206,15177154541;16,8622359377082;1;0;1;0;0;0
1424.bmp;1;451;625;195,741534233093;16,8706541056104;1;0;1;0;0;0
1424.bmp;1;450;627;206,669139862061;16,8790627473654;1;0;1;0;0;0
1424.bmp;1;450;627;196,691751480103;16,8875435944788;1;0;1;0;0;0
1424.bmp;1;451;626;206,086611747742;16,8959532055519;1;0;1;0;0;0
1424.bmp;1;451;626;196,794641017914;16,9043706951838;1;0;1;0;0;0
1424.bmp;1;452;625;206,488537788391;16,9127807162563;1;0;1;0;0;0
1424.bmp;1;452;623;196,52726650238;16,9212588351056;1;0;1;0;0;0
1424.bmp;1;453;623;207,44149684906;16,9296722449958;1;0;1;0;0;0
1424.bmp;1;452;625;196,448028087616;16,93808448563;1;0;1;0;0;0
1424.bmp;1;452;626;207,578158378601;16,9464976905206;1;0;1;0;0;0
1424.bmp;1;452;625;196,965610980988;16,9549725496258;1;0;1;0;0;0
1424.bmp;1;451;623;208,620882034302;16,9633852458142;1;0;1;0;0;0
1424.bmp;1;451;624;196,599018573761;16,9717986961978;1;0;1;0;0;0
1424.bmp;1;451;623;208,523058891296;16,9802085148012;1;0;1;0;0;0
1424.bmp;1;449;624;196,747934818268;16,9886927203629;1;0;1;0;0;0
1424.bmp;1;449;625;207,891845703125;16,9970983200274;1;0;1;0;0;0
1424.bmp;1;450;624;197,456467151642;17,0055155768205;1;0;1;0;0;0
1424.bmp;1;450;624;208,313465118408;17,0139275137517;1;0;1;0;0;0
1424.bmp;1;450;627;196,51927947998;17,0224060122296;1;0;1;0;0;0
1424.bmp;1;449;626;207,800483703613;17,0308166356458;1;0;1;0;0;0
1424.bmp;1;449;627;196,872293949127;17,0392446764217;1;0;1;0;0;0
1424.bmp;1;448;629;209,14614200592;17,0476462343076;1;0;1;0;0;0
1424.bmp;1;456;629;197,164678573608;17,0561231560614;1;0;1;0;0;0
1424.bmp;1;473;630;209,018850326538;17,0645323343579;1;0;2;450,733337402344;624,933349609375;250
1424.bmp;1;496;625;197,327864170074;17,0729509502212;1;0;0;0;0;0
1424.bmp;1;521;622;210,291242599487;17,0813565676021;1;0;0;0;0;0
1424.bmp;1;535;619;197,094583511353;17,0898361644718;1;0;1;0;0;0
1424.bmp;1;541;616;209,948754310608;17,0982463348651;1;0;1;0;0;0
1424.bmp;1;540;619;197,970271110535;17,1066642117185;1;0;1;0;0;0
1424.bmp;1;540;619;210,884308815002;17,1150954008808;1;0;1;0;0;0
1424.bmp;1;540;617;197,669792175293;17,1235519720112;1;0;1;0;0;0
1424.bmp;1;540;618;211,150765419006;17,131964835236;1;0;1;0;0;0
1424.bmp;1;541;618;198,35079908371;17,1403822818434;1;0;1;0;0;0
1424.bmp;1;541;618;211,872124671936;17,1487885142224;1;0;1;0;0;0
1424.bmp;1;540;619;197,849249839783;17,15726792634;1;0;1;0;0;0
1424.bmp;1;540;621;211,374402046204;17,1656789319154;1;0;1;0;0;0
1424.bmp;1;540;620;198,691236972809;17,1740939463693;1;0;1;0;0;0
1424.bmp;1;540;619;211,806559562683;17,1825076447772;1;0;1;0;0;0
1424.bmp;1;539;621;198,432433605194;17,1909825949929;1;0;1;0;0;0
1424.bmp;1;539;622;211,723661422729;17,1993997834534;1;0;1;0;0;0
1424.bmp;1;540;622;198,616778850555;17,2078163948777;1;0;1;0;0;0
1424.bmp;1;540;622;211,517906188965;17,216218985353;1;0;1;0;0;0
1424.bmp;1;541;622;197,544455528259;17,2246979646939;1;0;1;0;0;0
1424.bmp;1;539;621;212,365698814392;17,2331095422433;1;0;1;0;0;0
1424.bmp;1;538;622;198,404181003571;17,2415234355271;1;0;1;0;0;0
1424.bmp;1;539;622;211,910605430603;17,2499346941886;1;0;1;0;0;0
1424.bmp;1;539;623;198,367130756378;17,2584314983578;1;0;1;0;0;0
1424.bmp;1;540;623;211,932730674744;17,2668260103364;1;0;1;0;0;0
1424.bmp;1;540;623;198,413729667664;17,2752414879369;1;0;1;0;0;0
1424.bmp;1;540;623;212,533283233643;17,2836491477187;1;0;1;0;0;0
1424.bmp;1;540;623;198,187208175659;17,2921564397607;1;0;1;0;0;0
1424.bmp;1;540;624;212,712073326111;17,3005429820691;1;0;1;0;0;0
1424.bmp;1;539;624;199,320650100708;17,3089587709655;1;0;1;0;0;0
1424.bmp;1;537;623;212,59183883667;17,3173698145038;1;0;1;0;0;0
1424.bmp;1;537;619;199,559128284454;17,3258497024226;1;0;1;0;0;0
1424.bmp;1;537;619;213,393664360046;17,3342602600369;1;0;1;0;0;0
1424.bmp;1;537;620;199,524080753326;17,3426747809731;1;0;1;0;0;0
1424.bmp;1;538;621;213,972568511963;17,3510812436598;1;0;1;0;0;0
1424.bmp;1;538;621;199,365365505219;17,3595627032405;1;0;1;0;0;0
1424.bmp;1;537;620;213,910508155823;17,3679691254342;1;0;1;0;0;0
1424.bmp;1;537;620;199,741721153259;17,3763874274714;1;0;1;0;0;0
1424.bmp;1;523;625;214,531302452087;17,3847964842871;1;0;1;0;0;0
1424.bmp;1;505;633;200,727653503418;17,3932793054692;1;0;2;538,189208984375;620,810791015625;308
1424.bmp;1;486;639;215,554189682007;17,4016876055584;1;0;0;0;0;0
1424.bmp;1;468;645;200,206398963928;17,4101050850672;1;0;0;0;0;0
1424.bmp;1;463;648;213,633942604065;17,4185136306496;1;0;1;0;0;0
1424.bmp;1;463;647;200,794982910156;17,4269939690607;1;0;1;0;0;0
1424.bmp;1;464;648;214,94152545929;17,435403919269;1;0;1;0;0;0
1424.bmp;1;462;649;200,555992126465;17,4438210621738;1;0;1;0;0;0
1424.bmp;1;462;649;215,045237541199;17,4522304631855;1;0;1;0;0;0
1424.bmp;1;461;648;201,147127151489;17,4607095311062;1;0;1;0;0;0
1424.bmp;1;462;649;214,742350578308;17,4691195142159;1;0;1;0;0;0
1424.bmp;1;462;649;201,50899887085;17,477534893113;1;0;1;0;0;0
1424.bmp;1;461;650;215,433788299561;17,4859454406037;1;0;1;0;0;0
1424.bmp;1;461;650;200,953149795532;17,4944235569219;1;0;1;0;0;0
1424.bmp;1;461;651;215,030169487;17,5028338791662;1;0;1;0;0;0
1424.bmp;1;461;651;201,930356025696;17,5112490353476;1;0;1;0;0;0
1424.bmp;1;461;650;215,316414833069;17,5196614075862;1;0;1;0;0;0
1424.bmp;1;462;650;201,626968383789;17,5281515024526;1;0;1;0;0;0
1424.bmp;1;462;651;214,719223976135;17,5365500207786;1;0;1;0;0;0
1424.bmp;1;462;651;202,133226394653;17,5449831435158;1;0;1;0;0;0
1424.bmp;1;462;651;214,873027801514;17,5533845520808;1;0;1;0;0;0
1424.bmp;1;460;651;202,391839027405;17,561858492485;1;0;1;0;0;0
1424.bmp;1;460;649;215,73851108551;17,5702663825755;1;0;1;0;0;0
1424.bmp;1;460;649;201,689100265503;17,5786841101076;1;0;1;0;0;0
1424.bmp;1;460;649;217,170429229736;17,5870985298102;1;0;1;0;0;0
1424.bmp;1;461;649;202,620458602905;17,5955792959357;1;0;1;0;0;0
1424.bmp;1;461;648;216,393208503723;17,6039817775845;1;0;1;0;0;0
1424.bmp;1;460;649;201,820850372314;17,6123982700587;1;0;1;0;0;0
1424.bmp;1;460;649;215,168857574463;17,6208060513222;1;0;1;0;0;0
1424.bmp;1;465;649;201,90691947937;17,6292911249675;1;0;1;0;0;0
1424.bmp;1;480;649;217,461013793945;17,6376968157429;1;0;1;0;0;0
1424.bmp;1;503;647;201,81200504303;17,6461162971596;1;0;2;462,392852783203;649,214294433594;233
1424.bmp;1;530;648;215,444326400757;17,6545242707684;1;0;0;0;0;0
1424.bmp;1;551;651;201,981616020203;17,663001617706;1;0;0;0;0;0
1424.bmp;1;562;653;215,588402748108;17,671413559699;1;0;1;0;0;0
1424.bmp;1;565;654;202,147841453552;17,6798296421744;1;0;1;0;0;0
1424.bmp;1;565;654;215,645670890808;17,6882376841163;1;0;1;0;0;0
1424.bmp;1;564;653;201,200485229492;17,696718275613;1;0;1;0;0;0
1424.bmp;1;564;654;215,604948997498;17,7051309161229;1;0;1;0;0;0
1424.bmp;1;563;655;202,394700050354;17,7135463405757;1;0;1;0;0;0
1424.bmp;1;563;656;216,078996658325;17,7219570222014;1;0;1;0;0;0
1424.bmp;1;564;654;201,486468315125;17,7304345589537;1;0;1;0;0;0
1424.bmp;1;564;653;214,901947975159;17,7388439979286;1;0;1;0;0;0
1424.bmp;1;563;653;201,253509521484;17,7472600247252;1;0;1;0;0;0
1424.bmp;1;564;653;215,317130088806;17,755668737344;1;0;1;0;0;0
1424.bmp;1;564;652;200,88324546814;17,7641455755793;1;0;1;0;0;0
1424.bmp;1;564;649;215,758633613586;17,7725605520704;1;0;1;0;0;0
1424.bmp;1;564;648;200,920462608337;17,7809748831928;1;0;1;0;0;0
1424.bmp;1;564;649;216,248464584351;17,7893847574751;1;0;1;0;0;0
1424.bmp;1;564;648;201,444530487061;17,7978659411924;1;0;1;0;0;0
1424.bmp;1;564;648;216,392755508423;17,8063032575606;1;0;1;0;0;0
1424.bmp;1;565;649;200,921130180359;17,8146946489924;1;0;1;0;0;0
1424.bmp;1;565;648;215,387845039368;17,8231030325996;1;0;1;0;0;0
1424.bmp;1;567;648;199,848210811615;17,8315817942871;1;0;1;0;0;0
1424.bmp;1;567;648;215,463137626648;17,8399932048001;1;0;1;0;0;0
1424.bmp;1;566;648;200,482869148254;17,8484087203633;1;0;1;0;0;0
1424.bmp;1;566;649;214,807081222534;17,8568188198924;1;0;1;0;0;0
1424.bmp;1;564;650;200,493264198303;17,8652963439899;1;0;1;0;0;0
1424.bmp;1;564;653;213,526082038879;17,8737080227734;1;0;1;0;0;0
1424.bmp;1;564;653;199,315941333771;17,8821231258075;1;0;1;0;0;0
1424.bmp;1;563;653;213,142848014832;17,8905311323174;1;0;1;0;0;0
1424.bmp;1;563;653;199,495697021484;17,899013373933;1;0;1;0;0;0
1424.bmp;1;564;653;212,923574447632;17,9074231621667;1;0;1;0;0;0
1424.bmp;1;564;652;198,700284957886;17,9158399811213;1;0;1;0;0;0
1424.bmp;1;564;652;213,101863861084;17,9242480129396;1;0;1;0;0;0
1424.bmp;1;564;652;198,124444484711;17,9327272200576;1;0;1;0;0;0
1424.bmp;1;564;651;213,32221031189;17,9411388305084;1;0;1;0;0;0
