Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	862	492	186,07382774353	96,9230384560315	1	0	1	0	0	0
1424.bmp	1	865	490	151,347553730011	96,9313928988267	1	0	1	0	0	0
1424.bmp	0	865	490	186,07382774353	96,939677848738	1	0	1	0	0	0
1424.bmp	1	868	491	152,03183889389	96,9479660749457	1	0	1	0	0	0
1424.bmp	0	868	491	186,07382774353	96,9562516880969	1	0	1	0	0	0
1424.bmp	1	865	493	153,308117389679	96,9646066370469	1	0	1	0	0	0
1424.bmp	0	865	493	186,07382774353	96,9728938285034	1	0	1	0	0	0
1424.bmp	1	865	494	152,52400636673	96,9811815036765	1	0	1	0	0	0
1424.bmp	0	865	494	186,07382774353	96,9894688921095	1	0	1	0	0	0
1424.bmp	1	867	494	152,608275413513	96,9978238061531	1	0	1	0	0	0
1424.bmp	0	867	494	186,07382774353	97,006110531348	1	0	1	0	0	0
1424.bmp	1	866	493	152,034103870392	97,0144000740593	1	0	1	0	0	0
1424.bmp	0	866	493	186,07382774353	97,0226845552161	1	0	1	0	0	0
1424.bmp	1	867	492	153,525722026825	97,0310595309629	1	0	1	0	0	0
1424.bmp	0	867	492	186,07382774353	97,0393266906376	1	0	1	0	0	0
1424.bmp	1	866	490	152,303540706635	97,0476268626098	1	0	1	0	0	0
1424.bmp	0	866	490	186,07382774353	97,0559023401856	1	0	1	0	0	0
1424.bmp	1	868	494	151,89505815506	97,0642595531226	1	0	1	0	0	0
1424.bmp	0	868	494	186,07382774353	97,0725654598591	1	0	1	0	0	0
1424.bmp	1	868	489	152,801966667175	97,0808343723775	1	0	1	0	0	0
1424.bmp	0	868	489	186,07382774353	97,0891179284927	1	0	1	0	0	0
1424.bmp	1	865	492	152,00697183609	97,0974705760564	1	0	1	0	0	0
1424.bmp	0	865	492	186,07382774353	97,1057606498553	1	0	1	0	0	0
1424.bmp	1	861	492	152,785730361938	97,1140490705466	1	0	1	0	0	0
1424.bmp	0	861	492	186,07382774353	97,1223345839626	1	0	1	0	0	0
1424.bmp	1	862	491	152,81445980072	97,1306894481377	1	0	1	0	0	0
1424.bmp	0	862	491	186,07382774353	97,1389750288745	1	0	1	0	0	0
1424.bmp	1	867	489	152,829682826996	97,1472636789558	1	0	1	0	0	0
1424.bmp	0	867	489	186,07382774353	97,1555522517438	1	0	1	0	0	0
1424.bmp	1	867	489	153,258585929871	97,1639037473678	1	0	1	0	0	0
1424.bmp	0	867	489	186,07382774353	97,1721904376564	1	0	1	0	0	0
1424.bmp	1	865	494	151,884591579437	97,1804901259138	1	0	1	0	0	0
1424.bmp	0	865	494	186,07382774353	97,1887727569865	1	0	1	0	0	0
1424.bmp	1	862	493	151,903998851776	97,1971235694264	1	0	1	0	0	0
1424.bmp	0	862	493	186,07382774353	97,2054109778064	1	0	1	0	0	0
1424.bmp	1	861	493	151,814019680023	97,2136985457637	1	0	1	0	0	0
1424.bmp	0	861	493	186,07382774353	97,2219841663937	1	0	1	0	0	0
1424.bmp	1	862	493	150,562191009521	97,2303373799541	1	0	1	0	0	0
1424.bmp	0	862	493	186,07382774353	97,2386215394663	1	0	1	0	0	0
1424.bmp	1	864	493	151,792299747467	97,2469131616526	1	0	1	0	0	0
1424.bmp	0	864	493	186,07382774353	97,2552023577837	1	0	1	0	0	0
1424.bmp	1	865	496	150,479376316071	97,263555135004	1	0	1	0	0	0
1424.bmp	0	865	496	186,07382774353	97,2718403118133	1	0	1	0	0	0
1424.bmp	1	861	494	150,4314661026	97,2801508387765	1	0	1	0	0	0
1424.bmp	0	861	494	186,07382774353	97,288421935491	1	0	1	0	0	0
1424.bmp	1	860	489	149,752473831177	97,2967710873418	1	0	1	0	0	0
1424.bmp	0	860	489	186,07382774353	97,3050569199095	1	0	1	0	0	0
1424.bmp	1	861	489	150,578320026398	97,3133599218645	1	0	1	0	0	0
1424.bmp	0	861	489	186,07382774353	97,321634324795	1	0	1	0	0	0
1424.bmp	1	865	488	150,546181201935	97,3299860423303	1	0	1	0	0	0
1424.bmp	0	865	488	186,07382774353	97,3382745951703	1	0	1	0	0	0
1424.bmp	1	869	490	150,648510456085	97,3465636491801	1	0	1	0	0	0
1424.bmp	0	869	490	186,07382774353	97,3548481103908	1	0	1	0	0	0
1424.bmp	1	868	492	149,848759174347	97,363201620662	1	0	1	0	0	0
1424.bmp	0	868	492	186,07382774353	97,371492043535	1	0	1	0	0	0
1424.bmp	1	870	494	150,145244598389	97,3797793771137	1	0	1	0	0	0
1424.bmp	0	870	494	186,07382774353	97,3880649603443	1	0	1	0	0	0
1424.bmp	1	870	493	149,098038673401	97,3964194654727	1	0	1	0	0	0
1424.bmp	0	870	493	186,07382774353	97,4047057318876	1	0	1	0	0	0
1424.bmp	1	871	493	150,124824047089	97,4130363529675	1	0	1	0	0	0
1424.bmp	0	871	493	186,07382774353	97,4212834010714	1	0	1	0	0	0
1424.bmp	1	871	492	150,684142112732	97,42963453017	1	0	1	0	0	0
1424.bmp	0	871	492	186,07382774353	97,4379237811554	1	0	1	0	0	0
1424.bmp	1	871	488	150,731456279755	97,4462222077655	1	0	1	0	0	0
1424.bmp	0	871	488	186,07382774353	97,4544993309692	1	0	1	0	0	0
1424.bmp	1	869	490	150,045931339264	97,4628503852673	1	0	1	0	0	0
1424.bmp	0	869	490	186,07382774353	97,4711400501528	1	0	1	0	0	0
1424.bmp	1	871	491	150,620031356812	97,4794281043187	1	0	1	0	0	0
1424.bmp	0	871	491	186,07382774353	97,4877149392223	1	0	1	0	0	0
1424.bmp	1	874	493	150,757014751434	97,4960671978197	1	0	1	0	0	0
1424.bmp	0	874	493	186,07382774353	97,504357219259	1	0	1	0	0	0
1424.bmp	1	875	493	152,44904756546	97,5126423063066	1	0	1	0	0	0
1424.bmp	0	875	493	186,07382774353	97,5209299615317	1	0	1	0	0	0
1424.bmp	1	875	490	151,826214790344	97,5293000353013	1	0	1	0	0	0
1424.bmp	0	875	490	186,07382774353	97,5375733710671	1	0	1	0	0	0
1424.bmp	1	875	488	151,750659942627	97,5458646591414	1	0	1	0	0	0
1424.bmp	0	875	488	186,07382774353	97,55414645992	1	0	1	0	0	0
1424.bmp	1	875	490	151,913905143738	97,5625016332724	1	0	1	0	0	0
1424.bmp	0	875	490	186,07382774353	97,5707884108306	1	0	1	0	0	0
1424.bmp	1	876	492	153,635168075562	97,5790896449807	1	0	1	0	0	0
1424.bmp	0	876	492	186,07382774353	97,5873645341198	1	0	1	0	0	0
1424.bmp	1	872	490	151,941704750061	97,5957166406215	1	0	1	0	0	0
1424.bmp	0	872	490	186,07382774353	97,6040052408371	1	0	1	0	0	0
1424.bmp	1	869	493	152,183318138123	97,6122923674666	1	0	1	0	0	0
1424.bmp	0	869	493	186,07382774353	97,6205814439163	1	0	1	0	0	0
1424.bmp	1	876	489	152,399146556854	97,6289358044287	1	0	1	0	0	0
1424.bmp	0	876	489	186,07382774353	97,6372212206024	1	0	1	0	0	0
1424.bmp	1	877	489	151,54219865799	97,645508616517	1	0	1	0	0	0
1424.bmp	0	877	489	186,07382774353	97,653796418851	1	0	1	0	0	0
1424.bmp	1	873	489	155,579662322998	97,6621486325676	1	0	1	0	0	0
1424.bmp	0	873	489	186,07382774353	97,6704355447664	1	0	1	0	0	0
1424.bmp	1	873	490	154,516768455505	97,6787255288045	1	0	1	0	0	0
1424.bmp	0	873	490	186,07382774353	97,6870127601551	1	0	1	0	0	0
1424.bmp	1	872	492	154,444766044617	97,6953649339785	1	0	1	0	0	0
1424.bmp	0	872	492	186,07382774353	97,7036516342405	1	0	1	0	0	0
1424.bmp	1	873	492	154,478251934052	97,7119536114178	1	0	1	0	0	0
1424.bmp	0	873	492	186,07382774353	97,7202304279372	1	0	1	0	0	0
1424.bmp	1	874	494	152,814638614655	97,7285827588421	1	0	1	0	0	0
1424.bmp	0	874	494	186,07382774353	97,7368686512509	1	0	2	867,181823730469	491,159088134766	1458
1424.bmp	1	887	495	155,178093910217	97,7451576528983	1	0	0	0	0	0
1424.bmp	0	887	495	186,07382774353	97,7534482802284	1	0	0	0	0	0
1424.bmp	1	893	497	156,297373771667	97,7618006086395	1	0	0	0	0	0
1424.bmp	0	893	497	186,07382774353	97,7700850000356	1	0	0	0	0	0
1424.bmp	1	885	495	156,738936901093	97,7783856632041	1	0	0	0	0	0
1424.bmp	0	885	495	186,07382774353	97,7866618588723	1	0	0	0	0	0
1424.bmp	1	883	493	156,731522083282	97,795016483683	1	0	1	0	0	0
1424.bmp	0	883	493	186,07382774353	97,8033009698274	1	0	1	0	0	0
1424.bmp	1	880	492	156,687951087952	97,8115944969541	1	0	1	0	0	0
1424.bmp	0	880	492	186,07382774353	97,8198762877582	1	0	1	0	0	0
1424.bmp	1	879	497	155,644869804382	97,8282304413215	1	0	1	0	0	0
1424.bmp	0	879	497	186,07382774353	97,8365166628546	1	0	1	0	0	0
1424.bmp	1	881	500	154,925978183746	97,8448300173068	1	0	1	0	0	0
1424.bmp	0	881	500	186,07382774353	97,8530941550089	1	0	1	0	0	0
1424.bmp	1	880	496	155,951356887817	97,8614511036467	1	0	1	0	0	0
1424.bmp	0	880	496	186,07382774353	97,8697359388634	1	0	1	0	0	0
1424.bmp	1	878	498	157,385623455048	97,8780260700105	1	0	1	0	0	0
1424.bmp	0	878	498	186,07382774353	97,8863102719106	1	0	1	0	0	0
1424.bmp	1	879	496	156,176817417145	97,8946644080206	1	0	1	0	0	0
1424.bmp	0	879	496	186,07382774353	97,9029496396834	1	0	1	0	0	0
1424.bmp	1	879	493	155,263423919678	97,9112391624476	1	0	1	0	0	0
1424.bmp	0	879	493	186,07382774353	97,91952631401	1	0	1	0	0	0
1424.bmp	1	878	496	156,538927555084	97,9278806096963	1	0	1	0	0	0
1424.bmp	0	878	496	186,07382774353	97,9361653526576	1	0	1	0	0	0
1424.bmp	1	881	493	157,820665836334	97,9444571967551	1	0	1	0	0	0
1424.bmp	0	881	493	186,07382774353	97,9527432811537	1	0	1	0	0	0
1424.bmp	1	886	494	157,090020179749	97,9610964473395	1	0	1	0	0	0
1424.bmp	0	886	494	186,07382774353	97,9693814022385	1	0	1	0	0	0
1424.bmp	1	885	499	157,15606212616	97,9776810506019	1	0	1	0	0	0
1424.bmp	0	885	499	186,07382774353	97,9859605150868	1	0	1	0	0	0
1424.bmp	1	882	496	157,703530788422	97,9943119359095	1	0	1	0	0	0
1424.bmp	0	882	496	186,07382774353	98,0025991298608	1	0	1	0	0	0
1424.bmp	1	882	493	156,605672836304	98,0108905600564	1	0	1	0	0	0
1424.bmp	0	882	493	186,07382774353	98,0191751858301	1	0	1	0	0	0
1424.bmp	1	883	493	158,636748790741	98,027546025065	1	0	1	0	0	0
1424.bmp	0	883	493	186,07382774353	98,0358172389697	1	0	1	0	0	0
1424.bmp	1	879	493	160,006558895111	98,0441084347885	1	0	1	0	0	0
1424.bmp	0	879	493	186,07382774353	98,0523926017804	1	0	1	0	0	0
1424.bmp	1	876	490	159,602046012878	98,0607462890821	1	0	1	0	0	0
1424.bmp	0	876	490	186,07382774353	98,0690323086528	1	0	1	0	0	0
1424.bmp	1	875	490	160,926520824432	98,0773265613507	1	0	1	0	0	0
1424.bmp	0	875	490	186,07382774353	98,0856069982519	1	0	1	0	0	0
1424.bmp	1	877	492	160,302627086639	98,0939627101752	1	0	1	0	0	0
1424.bmp	0	877	492	186,07382774353	98,1022480390802	1	0	2	881,272705078125	494,590911865234	358
1424.bmp	1	846	498	160,914254188538	98,1105478819272	1	0	0	0	0	0
1424.bmp	0	846	498	186,07382774353	98,1188273489061	1	0	0	0	0	0
1424.bmp	1	798	508	161,302649974823	98,1271795052744	1	0	0	0	0	0
1424.bmp	0	798	508	186,07382774353	98,1354675669199	1	0	0	0	0	0
1424.bmp	1	790	512	160,910022258759	98,1437561696275	1	0	0	0	0	0
1424.bmp	0	790	512	186,07382774353	98,152039907759	1	0	0	0	0	0
1424.bmp	1	786	512	161,481702327728	98,1603933108163	1	0	0	0	0	0
1424.bmp	0	786	512	186,07382774353	98,1686797916618	1	0	0	0	0	0
1424.bmp	1	783	512	160,041344165802	98,1769686885882	1	0	1	0	0	0
1424.bmp	0	783	512	186,07382774353	98,1852557379225	1	0	1	0	0	0
1424.bmp	1	788	511	159,43695306778	98,1936121230574	1	0	1	0	0	0
1424.bmp	0	788	511	186,07382774353	98,2018985689956	1	0	1	0	0	0
1424.bmp	1	789	511	159,12002325058	98,2101853141385	1	0	1	0	0	0
1424.bmp	0	789	511	186,07382774353	98,2184723160981	1	0	1	0	0	0
1424.bmp	1	789	511	160,240089893341	98,2268258014374	1	0	1	0	0	0
1424.bmp	0	789	511	186,07382774353	98,2351142221287	1	0	1	0	0	0
1424.bmp	1	788	509	159,669101238251	98,2434443520133	1	0	1	0	0	0
1424.bmp	0	788	509	186,07382774353	98,2516931604405	1	0	1	0	0	0
1424.bmp	1	787	516	160,320067405701	98,2600458279521	1	0	1	0	0	0
1424.bmp	0	787	516	186,07382774353	98,2683298278871	1	0	1	0	0	0
1424.bmp	1	787	515	159,675598144531	98,2766537168527	1	0	1	0	0	0
1424.bmp	0	787	515	186,07382774353	98,2849135061078	1	0	2	788,5	511,700012207031	158
1424.bmp	1	752	510	160,453772544861	98,2932625208232	1	0	0	0	0	0
1424.bmp	0	752	510	186,07382774353	98,3015456804915	1	0	0	0	0	0
1424.bmp	1	689	513	161,023890972137	98,3098358714797	1	0	0	0	0	0
1424.bmp	0	689	513	186,07382774353	98,3181230055889	1	0	0	0	0	0
1424.bmp	1	654	518	159,475696086884	98,3264753190406	1	0	0	0	0	0
1424.bmp	0	654	518	186,07382774353	98,3347613061969	1	0	0	0	0	0
1424.bmp	1	642	517	161,278510093689	98,3430520881157	1	0	0	0	0	0
1424.bmp	0	642	517	186,07382774353	98,3513378309217	1	0	0	0	0	0
1424.bmp	1	640	514	160,292935371399	98,3596926552027	1	0	0	0	0	0
1424.bmp	0	640	514	186,07382774353	98,3679785151971	1	0	0	0	0	0
1424.bmp	1	642	516	160,377490520477	98,3762848906899	1	0	1	0	0	0
1424.bmp	0	642	516	186,07382774353	98,3845561245398	1	0	1	0	0	0
1424.bmp	1	644	512	160,402178764343	98,3929104750805	1	0	1	0	0	0
1424.bmp	0	644	512	186,07382774353	98,4011953476966	1	0	1	0	0	0
1424.bmp	1	645	513	159,000277519226	98,4094836661607	1	0	1	0	0	0
1424.bmp	0	645	513	186,07382774353	98,4177711194216	1	0	1	0	0	0
1424.bmp	1	642	514	159,909701347351	98,4261257317667	1	0	1	0	0	0
1424.bmp	0	642	514	186,07382774353	98,4344106218377	1	0	1	0	0	0
1424.bmp	1	640	513	161,014974117279	98,4427021791962	1	0	1	0	0	0
1424.bmp	0	640	513	186,07382774353	98,450989530229	1	0	1	0	0	0
1424.bmp	1	642	510	159,563863277435	98,459341108135	1	0	1	0	0	0
1424.bmp	0	642	510	186,07382774353	98,4676290874995	1	0	1	0	0	0
1424.bmp	1	640	512	160,493159294128	98,4759185155144	1	0	1	0	0	0
1424.bmp	0	640	512	186,07382774353	98,4842033233035	1	0	2	643,099975585938	513,900024414063	158
1424.bmp	1	604	522	161,685299873352	98,4925560955371	1	0	0	0	0	0
1424.bmp	0	604	522	186,07382774353	98,5008445785625	1	0	0	0	0	0
1424.bmp	1	530	526	159,364068508148	98,5091451070875	1	0	0	0	0	0
1424.bmp	0	530	526	186,07382774353	98,5174225818591	1	0	0	0	0	0
1424.bmp	1	499	526	160,297632217407	98,5258001906104	1	0	0	0	0	0
1424.bmp	0	499	526	186,07382774353	98,5340774858587	1	0	0	0	0	0
1424.bmp	1	500	528	158,995497226715	98,5423581272162	1	0	0	0	0	0
1424.bmp	0	500	528	186,07382774353	98,5506361131293	1	0	0	0	0	0
1424.bmp	1	495	529	159,077322483063	98,5589911119469	1	0	0	0	0	0
1424.bmp	0	495	529	186,07382774353	98,5672766552825	1	0	0	0	0	0
1424.bmp	1	494	531	159,536075592041	98,5755676865392	1	0	1	0	0	0
1424.bmp	0	494	531	186,07382774353	98,5838520380412	1	0	1	0	0	0
1424.bmp	1	492	528	158,259880542755	98,5922086400997	1	0	1	0	0	0
1424.bmp	0	492	528	186,07382774353	98,60048938618	1	0	1	0	0	0
1424.bmp	1	492	524	159,510123729706	98,6087869076937	1	0	1	0	0	0
1424.bmp	0	492	524	186,07382774353	98,6170685239613	1	0	1	0	0	0
1424.bmp	1	494	524	159,231865406036	98,6254259463412	1	0	1	0	0	0
1424.bmp	0	494	524	186,07382774353	98,6337083355556	1	0	1	0	0	0
1424.bmp	1	497	524	158,797478675842	98,6420090136844	1	0	1	0	0	0
1424.bmp	0	497	524	186,07382774353	98,6502857329615	1	0	1	0	0	0
1424.bmp	1	497	524	158,251965045929	98,6586389215881	1	0	1	0	0	0
1424.bmp	0	497	524	186,07382774353	98,6669260631779	1	0	2	495,555541992188	526,444458007813	142
1424.bmp	1	471	526	158,755934238434	98,6752152518293	1	0	0	0	0	0
1424.bmp	0	471	526	186,07382774353	98,6835017850344	1	0	0	0	0	0
1424.bmp	1	436	529	157,54998922348	98,6918569309619	1	0	0	0	0	0
1424.bmp	0	436	529	186,07382774353	98,7001425216722	1	0	0	0	0	0
1424.bmp	1	425	528	156,801784038544	98,7084331988681	1	0	0	0	0	0
1424.bmp	0	425	528	186,07382774353	98,7167179119097	1	0	0	0	0	0
1424.bmp	1	426	529	156,053113937378	98,7250713025005	1	0	0	0	0	0
1424.bmp	0	426	529	186,07382774353	98,7333575040875	1	0	0	0	0	0
1424.bmp	1	428	534	155,207097530365	98,7416472612285	1	0	1	0	0	0
1424.bmp	0	428	534	186,07382774353	98,7499354176216	1	0	1	0	0	0
1424.bmp	1	425	530	155,8220744133	98,7582893542613	1	0	1	0	0	0
1424.bmp	0	425	530	186,07382774353	98,7665744961632	1	0	1	0	0	0
1424.bmp	1	423	533	153,933072090149	98,7748763785921	1	0	1	0	0	0
1424.bmp	0	423	533	186,07382774353	98,7831609894047	1	0	1	0	0	0
1424.bmp	1	422	531	155,333077907562	98,7915087873525	1	0	1	0	0	0
1424.bmp	0	422	531	186,07382774353	98,7997916428285	1	0	1	0	0	0
1424.bmp	1	422	527	153,132116794586	98,8080811381651	1	0	1	0	0	0
1424.bmp	0	422	527	186,07382774353	98,8163683595421	1	0	1	0	0	0
1424.bmp	1	423	528	154,164719581604	98,8247209148522	1	0	1	0	0	0
1424.bmp	0	423	528	186,07382774353	98,8330060492744	1	0	1	0	0	0
1424.bmp	1	426	522	154,320681095123	98,8412962926232	1	0	1	0	0	0
1424.bmp	0	426	522	186,07382774353	98,8495835289605	1	0	2	425,600006103516	529,099975585938	158
1424.bmp	1	400	526	152,079916000366	98,8579379468229	1	0	0	0	0	0
1424.bmp	0	400	526	186,07382774353	98,8662241808233	1	0	0	0	0	0
1424.bmp	1	373	534	152,765357494354	98,8745186703918	1	0	0	0	0	0
1424.bmp	0	373	534	186,07382774353	98,8828007928159	1	0	0	0	0	0
1424.bmp	1	376	532	151,864039897919	98,8911621746756	1	0	0	0	0	0
1424.bmp	0	376	532	186,07382774353	98,8994398389432	1	0	0	0	0	0
1424.bmp	1	377	531	150,819313526154	98,9077408935709	1	0	0	0	0	0
1424.bmp	0	377	531	186,07382774353	98,916053128497	1	0	0	0	0	0
1424.bmp	1	376	532	152,340185642242	98,9243703701213	1	0	0	0	0	0
1424.bmp	0	376	532	186,07382774353	98,9326763217396	1	0	0	0	0	0
1424.bmp	1	371	533	151,620507240295	98,9409502858371	1	0	0	0	0	0
1424.bmp	0	371	533	186,07382774353	98,9492336225358	1	0	0	0	0	0
1424.bmp	0	0	0	151,620507240295	98,9575858312655	1	0	0	0	0	0
1424.bmp	0	0	0	186,07382774353	98,9658738181088	1	0	0	0	0	0
1424.bmp	0	0	0	151,620507240295	98,9741609123248	1	0	0	0	0	0
1424.bmp	0	0	0	186,07382774353	98,982446196349	1	0	0	0	0	0
1424.bmp	0	0	0	151,620507240295	98,990799459777	1	0	0	0	0	0
1424.bmp	0	0	0	186,07382774353	98,9990884539448	1	0	0	0	0	0
1424.bmp	0	0	0	151,620507240295	99,0073803553896	1	0	0	0	0	0
1424.bmp	0	0	0	186,07382774353	99,0156636945803	1	0	0	0	0	0
1424.bmp	0	0	0	151,620507240295	99,0240186734509	1	0	0	0	0	0
1424.bmp	0	0	0	186,07382774353	99,0323280035936	1	0	0	0	0	0
1424.bmp	0	0	0	151,620507240295	99,040608605058	1	0	0	0	0	0
1424.bmp	0	0	0	186,07382774353	99,0488811130244	1	0	0	0	0	0
1424.bmp	1	360	524	147,330176830292	99,0572377150829	1	0	0	0	0	0
1424.bmp	0	360	524	186,07382774353	99,065523146216	1	0	0	0	0	0
1424.bmp	1	355	520	148,560452461243	99,0739063575838	1	0	0	0	0	0
1424.bmp	0	355	520	186,07382774353	99,082101331529	1	0	0	0	0	0
1424.bmp	1	356	521	148,347330093384	99,0904528096999	1	0	0	0	0	0
1424.bmp	0	356	521	186,07382774353	99,0987374803544	1	0	0	0	0	0
1424.bmp	1	354	529	148,122441768646	99,1070294017454	1	0	1	0	0	0
1424.bmp	0	354	529	186,07382774353	99,1153131548363	1	0	1	0	0	0
1424.bmp	1	357	523	146,99432849884	99,1236710260237	1	0	1	0	0	0
1424.bmp	0	357	523	186,07382774353	99,1319577437389	1	0	1	0	0	0
1424.bmp	1	360	521	148,26272726059	99,140245959974	1	0	1	0	0	0
1424.bmp	0	360	521	186,07382774353	99,1485300047907	1	0	1	0	0	0
1424.bmp	1	357	521	149,016833305359	99,1568853152803	1	0	1	0	0	0
1424.bmp	0	357	521	186,07382774353	99,1651705743707	1	0	1	0	0	0
1424.bmp	1	354	514	147,83478975296	99,1734756483211	1	0	1	0	0	0
1424.bmp	0	354	514	186,07382774353	99,1817475803173	1	0	1	0	0	0
1424.bmp	1	355	517	147,215950489044	99,1901026190289	1	0	1	0	0	0
1424.bmp	0	355	517	186,07382774353	99,1983879703739	1	0	1	0	0	0
1424.bmp	1	354	517	147,409474849701	99,2066784356339	1	0	1	0	0	0
1424.bmp	0	354	517	186,07382774353	99,2149633032641	1	0	1	0	0	0
1424.bmp	1	350	521	147,320890426636	99,223318957841	1	0	1	0	0	0
1424.bmp	0	350	521	186,07382774353	99,231607156622	1	0	1	0	0	0
1424.bmp	1	350	521	149,329209327698	99,2398934030889	1	0	1	0	0	0
1424.bmp	0	350	521	186,07382774353	99,2481780388352	1	0	1	0	0	0
1424.bmp	1	352	520	147,400391101837	99,2565342245007	1	0	1	0	0	0
1424.bmp	0	352	520	186,07382774353	99,2648211566466	1	0	1	0	0	0
1424.bmp	1	351	525	148,111093044281	99,2731120831813	1	0	1	0	0	0
1424.bmp	0	351	525	186,07382774353	99,2814158281608	1	0	1	0	0	0
1424.bmp	1	353	525	147,660207748413	99,2897533957866	1	0	1	0	0	0
1424.bmp	0	353	525	186,07382774353	99,2980382659107	1	0	1	0	0	0
1424.bmp	1	358	528	148,757684230804	99,3063394900882	1	0	1	0	0	0
1424.bmp	0	358	528	186,07382774353	99,3146163016208	1	0	1	0	0	0
1424.bmp	1	357	524	148,873555660248	99,3229678171929	1	0	1	0	0	0
1424.bmp	0	357	524	186,07382774353	99,3312521786675	1	0	1	0	0	0
1424.bmp	1	353	525	149,256658554077	99,3395435166094	1	0	1	0	0	0
1424.bmp	0	353	525	186,07382774353	99,3478270278438	1	0	1	0	0	0
1424.bmp	1	349	530	149,795424938202	99,3561833306967	1	0	1	0	0	0
1424.bmp	0	349	530	186,07382774353	99,3644708861875	1	0	1	0	0	0
1424.bmp	1	347	523	149,648320674896	99,3727650042429	1	0	1	0	0	0
1424.bmp	0	347	523	186,07382774353	99,3810474508055	1	0	1	0	0	0
1424.bmp	1	353	517	151,014709472656	99,3893981211222	1	0	1	0	0	0
1424.bmp	0	353	517	186,07382774353	99,397685242765	1	0	1	0	0	0
1424.bmp	1	356	515	148,380637168884	99,4059827642786	1	0	1	0	0	0
1424.bmp	0	356	515	186,07382774353	99,4142607776193	1	0	1	0	0	0
1424.bmp	1	364	519	148,107206821442	99,4226160282678	1	0	1	0	0	0
1424.bmp	0	364	519	186,07382774353	99,4309006939347	1	0	1	0	0	0
1424.bmp	1	370	522	147,237110137939	99,4392061418912	1	0	1	0	0	0
1424.bmp	0	370	522	186,07382774353	99,447477999086	1	0	1	0	0	0
1424.bmp	1	371	524	146,749603748322	99,4558320030465	1	0	1	0	0	0
1424.bmp	0	371	524	186,07382774353	99,4641181273382	1	0	1	0	0	0
1424.bmp	1	373	526	147,933447360992	99,4724070965722	1	0	1	0	0	0
1424.bmp	0	373	526	186,07382774353	99,4806931286103	1	0	1	0	0	0
1424.bmp	1	376	525	146,169865131378	99,4890473943751	1	0	1	0	0	0
1424.bmp	0	376	525	186,07382774353	99,4973335735212	1	0	1	0	0	0
1424.bmp	1	379	524	147,625553607941	99,505625539794	1	0	1	0	0	0
1424.bmp	0	379	524	186,07382774353	99,5139100683255	1	0	1	0	0	0
1424.bmp	1	376	522	145,733141899109	99,5222649624211	1	0	1	0	0	0
1424.bmp	0	376	522	186,07382774353	99,530567926975	1	0	1	0	0	0
1424.bmp	1	376	523	146,961867809296	99,5388426216314	1	0	1	0	0	0
1424.bmp	0	376	523	186,07382774353	99,547128663643	1	0	1	0	0	0
1424.bmp	1	375	523	146,083450317383	99,5554809895611	1	0	1	0	0	0
1424.bmp	0	375	523	186,07382774353	99,5637710882947	1	0	1	0	0	0
1424.bmp	1	377	518	144,785559177399	99,5720679989317	1	0	1	0	0	0
1424.bmp	0	377	518	186,07382774353	99,5803435513089	1	0	2	360,25	522,09375	525
1424.bmp	1	381	513	146,123170852661	99,5887189733703	1	0	0	0	0	0
1424.bmp	0	381	513	186,07382774353	99,5969870880081	1	0	0	0	0	0
1424.bmp	1	381	519	145,76770067215	99,6052750873178	1	0	0	0	0	0
1424.bmp	0	381	519	186,07382774353	99,6135558009837	1	0	0	0	0	0
1424.bmp	1	379	528	145,624494552612	99,6219144301576	1	0	0	0	0	0
1424.bmp	0	379	528	186,07382774353	99,630203618809	1	0	0	0	0	0
1424.bmp	1	375	525	145,561075210571	99,638492503268	1	0	1	0	0	0
1424.bmp	0	375	525	186,07382774353	99,6467764658037	1	0	1	0	0	0
1424.bmp	1	378	517	145,593822002411	99,6551302079597	1	0	1	0	0	0
1424.bmp	0	378	517	186,07382774353	99,6634158535235	1	0	1	0	0	0
1424.bmp	1	374	519	147,334277629852	99,6717050346952	1	0	1	0	0	0
1424.bmp	0	374	519	186,07382774353	99,679992173792	1	0	1	0	0	0
1424.bmp	1	373	519	147,872352600098	99,688348456697	1	0	1	0	0	0
1424.bmp	0	373	519	186,07382774353	99,6966331423118	1	0	1	0	0	0
1424.bmp	1	381	514	147,825872898102	99,7049335561414	1	0	1	0	0	0
1424.bmp	0	381	514	186,07382774353	99,7132088367425	1	0	1	0	0	0
1424.bmp	1	381	515	148,403489589691	99,7215610654193	1	0	1	0	0	0
1424.bmp	0	381	515	186,07382774353	99,7298511865929	1	0	1	0	0	0
1424.bmp	1	377	516	149,304747581482	99,7381392457446	1	0	1	0	0	0
1424.bmp	0	377	516	186,07382774353	99,7464234825511	1	0	1	0	0	0
1424.bmp	1	374	519	149,523603916168	99,7547810844535	1	0	1	0	0	0
1424.bmp	0	374	519	186,07382774353	99,7630662886904	1	0	1	0	0	0
1424.bmp	1	380	521	148,210048675537	99,7713541957464	1	0	1	0	0	0
1424.bmp	0	380	521	186,07382774353	99,779657334836	1	0	1	0	0	0
1424.bmp	1	382	519	149,925112724304	99,7879998418402	1	0	1	0	0	0
1424.bmp	0	382	519	186,07382774353	99,7962826649027	1	0	1	0	0	0
