Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	381	563	157,244169712067	127,313510977357	1	0	1	0	0	0
1424.bmp	1	381	562	169,848382472992	127,321772177497	1	0	1	0	0	0
1424.bmp	1	382	560	157,984733581543	127,330065070396	1	0	1	0	0	0
1424.bmp	1	382	562	172,178661823273	127,338346897012	1	0	1	0	0	0
1424.bmp	1	383	560	158,828687667847	127,346714002334	1	0	1	0	0	0
1424.bmp	1	382	560	171,451079845428	127,354988495479	1	0	1	0	0	0
1424.bmp	1	382	562	159,19394493103	127,363279740155	1	0	1	0	0	0
1424.bmp	1	383	561	171,141707897186	127,371565548937	1	0	1	0	0	0
1424.bmp	1	383	560	158,020269870758	127,379918209243	1	0	1	0	0	0
1424.bmp	1	383	564	172,546982765198	127,388205883185	1	0	1	0	0	0
1424.bmp	1	380	562	158,824121952057	127,396501289561	1	0	1	0	0	0
1424.bmp	1	380	561	171,60838842392	127,404783547557	1	0	1	0	0	0
1424.bmp	1	383	559	160,681164264679	127,413139312308	1	0	1	0	0	0
1424.bmp	1	383	557	172,49356508255	127,421425016361	1	0	1	0	0	0
1424.bmp	1	382	560	158,708369731903	127,429715956827	1	0	1	0	0	0
1424.bmp	1	386	561	173,262023925781	127,438000980147	1	0	1	0	0	0
1424.bmp	1	386	561	159,564471244812	127,446362527392	1	0	1	0	0	0
1424.bmp	1	385	565	173,571908473969	127,454646613145	1	0	1	0	0	0
1424.bmp	1	386	564	159,531664848328	127,462935025171	1	0	1	0	0	0
1424.bmp	1	387	564	174,579405784607	127,471232336605	1	0	1	0	0	0
1424.bmp	1	389	563	160,96658706665	127,479589038921	1	0	1	0	0	0
1424.bmp	1	386	562	174,212372303009	127,48786318796	1	0	1	0	0	0
1424.bmp	1	384	563	161,797749996185	127,496158235268	1	0	1	0	0	0
1424.bmp	1	385	563	174,339389801025	127,504441188959	1	0	1	0	0	0
1424.bmp	1	385	563	161,231446266174	127,512795652087	1	0	1	0	0	0
1424.bmp	1	385	567	175,101339817047	127,521085669946	1	0	1	0	0	0
1424.bmp	1	387	566	161,61025762558	127,529373570799	1	0	1	0	0	0
1424.bmp	1	386	566	175,469362735748	127,537659541661	1	0	1	0	0	0
1424.bmp	1	386	566	161,726486682892	127,546012471268	1	0	1	0	0	0
1424.bmp	1	387	565	174,239182472229	127,554298713924	1	0	1	0	0	0
1424.bmp	1	388	566	161,346590518951	127,562589956106	1	0	1	0	0	0
1424.bmp	1	388	568	175,249123573303	127,570878123767	1	0	1	0	0	0
1424.bmp	1	385	568	161,969935894012	127,579230233003	1	0	1	0	0	0
1424.bmp	1	380	569	175,942373275757	127,58751779723	1	0	1	0	0	0
1424.bmp	1	377	566	162,661194801331	127,595809313701	1	0	1	0	0	0
1424.bmp	1	376	564	176,146161556244	127,604099171974	1	0	1	0	0	0
1424.bmp	1	376	568	161,269021034241	127,612461833827	1	0	1	0	0	0
1424.bmp	1	377	565	176,53226852417	127,620736112529	1	0	1	0	0	0
1424.bmp	1	379	563	161,345672607422	127,629029698629	1	0	1	0	0	0
1424.bmp	1	379	566	177,265071868896	127,63731591635	1	0	1	0	0	0
1424.bmp	1	378	561	162,34450340271	127,645669008036	1	0	1	0	0	0
1424.bmp	1	379	564	177,289402484894	127,653950306023	1	0	1	0	0	0
1424.bmp	1	377	564	162,592768669128	127,662247964057	1	0	1	0	0	0
1424.bmp	1	376	561	176,751923561096	127,670531239413	1	0	1	0	0	0
1424.bmp	1	376	566	162,064874172211	127,678888203551	1	0	1	0	0	0
1424.bmp	1	377	563	177,808082103729	127,687172241927	1	0	1	0	0	0
1424.bmp	1	378	562	162,155711650848	127,695465725792	1	0	1	0	0	0
1424.bmp	1	380	562	177,740013599396	127,703749130812	1	0	1	0	0	0
1424.bmp	1	379	560	163,127207756042	127,712104918004	1	0	1	0	0	0
1424.bmp	1	378	561	178,536307811737	127,720427005146	1	0	1	0	0	0
1424.bmp	1	377	563	162,381839752197	127,728690282395	1	0	1	0	0	0
1424.bmp	1	376	564	177,980780601501	127,736970572997	1	0	1	0	0	0
1424.bmp	1	376	565	162,260222434998	127,745335469051	1	0	1	0	0	0
1424.bmp	1	376	562	177,31454372406	127,753611523146	1	0	1	0	0	0
1424.bmp	1	377	559	162,823069095612	127,761908298471	1	0	1	0	0	0
1424.bmp	1	377	559	176,54767036438	127,770190967899	1	0	1	0	0	0
1424.bmp	1	377	556	163,37925195694	127,778543191837	1	0	1	0	0	0
1424.bmp	1	377	556	177,90744304657	127,786831404382	1	0	1	0	0	0
1424.bmp	1	377	555	162,533009052277	127,79511928778	1	0	1	0	0	0
1424.bmp	1	374	556	177,616393566132	127,803404233801	1	0	1	0	0	0
1424.bmp	1	373	561	163,989913463593	127,811759607067	1	0	1	0	0	0
1424.bmp	1	374	560	176,223754882813	127,820048393123	1	0	1	0	0	0
1424.bmp	1	374	561	163,447821140289	127,828337515805	1	0	1	0	0	0
1424.bmp	1	376	561	176,421129703522	127,836623758461	1	0	1	0	0	0
1424.bmp	1	376	559	163,145625591278	127,844978894842	1	0	1	0	0	0
1424.bmp	1	375	561	175,839185714722	127,853264494167	1	0	1	0	0	0
1424.bmp	1	376	563	162,299728393555	127,861556304874	1	0	1	0	0	0
1424.bmp	1	377	563	176,835060119629	127,869844096012	1	0	1	0	0	0
1424.bmp	1	383	560	162,706696987152	127,87820991966	1	0	1	0	0	0
1424.bmp	1	390	560	176,66836977005	127,886484569898	1	0	1	0	0	0
1424.bmp	1	395	557	160,719704627991	127,894777866749	1	0	1	0	0	0
1424.bmp	1	398	556	176,195085048676	127,90306082792	1	0	1	0	0	0
1424.bmp	1	397	558	161,098325252533	127,911415176345	1	0	1	0	0	0
1424.bmp	1	397	557	174,855601787567	127,919701374118	1	0	1	0	0	0
1424.bmp	1	396	558	161,285722255707	127,927993820676	1	0	1	0	0	0
1424.bmp	1	396	556	175,155031681061	127,936283362271	1	0	1	0	0	0
1424.bmp	1	396	553	159,918618202209	127,944635493948	1	0	1	0	0	0
1424.bmp	1	396	553	175,143766403198	127,952920764128	1	0	1	0	0	0
1424.bmp	1	395	555	159,342396259308	127,961213921341	1	0	1	0	0	0
1424.bmp	1	394	555	175,062274932861	127,969496568328	1	0	1	0	0	0
1424.bmp	1	395	558	159,626245498657	127,977866935186	1	0	1	0	0	0
1424.bmp	1	395	561	173,291790485382	127,986138024664	1	0	1	0	0	0
1424.bmp	1	395	562	161,00469827652	127,994430663223	1	0	1	0	0	0
1424.bmp	1	396	564	174,778115749359	128,002718930625	1	0	1	0	0	0
1424.bmp	1	396	562	159,66864824295	128,011086085817	1	0	1	0	0	0
1424.bmp	1	395	560	174,227356910706	128,019360880679	1	0	1	0	0	0
1424.bmp	1	395	562	159,43855047226	128,027652853466	1	0	1	0	0	0
1424.bmp	1	394	561	173,809885978699	128,035935762274	1	0	1	0	0	0
1424.bmp	1	394	559	158,9146733284	128,044286502562	1	0	1	0	0	0
1424.bmp	1	393	556	172,549736499786	128,052574842276	1	0	1	0	0	0
1424.bmp	1	393	554	159,861814975739	128,060868004477	1	0	1	0	0	0
1424.bmp	1	392	555	172,707962989807	128,069155084958	1	0	1	0	0	0
1424.bmp	1	392	555	159,209883213043	128,077507690406	1	0	1	0	0	0
1424.bmp	1	393	560	172,088348865509	128,085793571501	1	0	1	0	0	0
1424.bmp	1	393	561	159,129500389099	128,094085349792	1	0	1	0	0	0
1424.bmp	1	394	562	171,771430969238	128,102372642225	1	0	1	0	0	0
1424.bmp	1	394	565	158,875644207001	128,110727653928	1	0	1	0	0	0
1424.bmp	1	393	562	172,456800937653	128,119012824367	1	0	1	0	0	0
1424.bmp	1	392	565	158,394300937653	128,127303126489	1	0	1	0	0	0
1424.bmp	1	393	563	171,297943592072	128,135590458817	1	0	1	0	0	0
1424.bmp	1	393	561	157,681548595428	128,143974579983	1	0	1	0	0	0
1424.bmp	1	393	561	171,847498416901	128,15223196253	1	0	1	0	0	0
1424.bmp	1	395	559	157,940363883972	128,160525605982	1	0	1	0	0	0
1424.bmp	1	393	560	171,778035163879	128,168808098369	1	0	1	0	0	0
1424.bmp	1	391	557	159,036290645599	128,177164214707	1	0	1	0	0	0
1424.bmp	1	391	557	172,353613376617	128,185449008623	1	0	1	0	0	0
1424.bmp	1	389	559	158,053553104401	128,193744646897	1	0	1	0	0	0
1424.bmp	1	392	558	170,821690559387	128,2020269024	1	0	1	0	0	0
1424.bmp	1	393	563	159,713542461395	128,210381739557	1	0	1	0	0	0
1424.bmp	1	392	561	172,383618354797	128,218667473533	1	0	1	0	0	0
1424.bmp	1	392	562	159,227454662323	128,226961957304	1	0	1	0	0	0
1424.bmp	1	393	563	171,892714500427	128,235245738846	1	0	1	0	0	0
1424.bmp	1	395	561	160,046052932739	128,243602655607	1	0	1	0	0	0
1424.bmp	1	395	565	172,145903110504	128,25188770885	1	0	1	0	0	0
1424.bmp	1	395	566	159,614944458008	128,260180654113	1	0	1	0	0	0
1424.bmp	1	394	566	172,261202335358	128,268464867036	1	0	1	0	0	0
1424.bmp	1	394	563	159,923303127289	128,276830543565	1	0	1	0	0	0
1424.bmp	1	395	557	171,565437316895	128,285111150845	1	0	1	0	0	0
1424.bmp	1	395	555	158,850157260895	128,293400625115	1	0	1	0	0	0
1424.bmp	1	395	555	173,361837863922	128,301683060151	1	0	1	0	0	0
1424.bmp	1	395	557	159,130430221558	128,310037358706	1	0	1	0	0	0
1424.bmp	1	397	559	172,738301753998	128,318323890612	1	0	1	0	0	0
1424.bmp	1	400	562	160,476577281952	128,326617379465	1	0	2	379,590606689453	558,652465820313	3908
1424.bmp	1	403	561	173,17031621933	128,334902819204	1	0	1	0	0	0
1424.bmp	1	406	560	159,190404415131	128,343254606775	1	0	1	0	0	0
1424.bmp	1	405	558	172,50200510025	128,351544362813	1	0	1	0	0	0
1424.bmp	1	405	555	161,24153137207	128,359833358326	1	0	1	0	0	0
1424.bmp	1	406	555	173,625588417053	128,368119366591	1	0	1	0	0	0
1424.bmp	1	405	556	160,618782043457	128,376475181211	1	0	1	0	0	0
1424.bmp	1	404	558	173,154246807098	128,384761967456	1	0	1	0	0	0
1424.bmp	1	402	561	161,525690555573	128,393053364238	1	0	1	0	0	0
1424.bmp	1	402	562	174,202060699463	128,401337544745	1	0	1	0	0	0
1424.bmp	1	401	560	160,948622226715	128,409704747315	1	0	1	0	0	0
1424.bmp	1	400	557	173,836815357208	128,418004228118	1	0	1	0	0	0
1424.bmp	1	401	556	160,733318328857	128,426272956224	1	0	1	0	0	0
1424.bmp	1	399	556	175,93240737915	128,434561465498	1	0	1	0	0	0
1424.bmp	1	400	559	161,635208129883	128,442913355303	1	0	1	0	0	0
1424.bmp	1	399	560	174,145019054413	128,451198934681	1	0	1	0	0	0
1424.bmp	1	400	559	161,952495574951	128,459490264137	1	0	1	0	0	0
1424.bmp	1	400	558	174,745857715607	128,467774302513	1	0	1	0	0	0
1424.bmp	1	400	559	160,526442527771	128,476147846127	1	0	1	0	0	0
1424.bmp	1	402	559	175,73424577713	128,484418264846	1	0	1	0	0	0
1424.bmp	1	401	559	163,225162029266	128,49270974142	1	0	1	0	0	0
1424.bmp	1	401	560	176,020085811615	128,500992874645	1	0	1	0	0	0
1424.bmp	1	403	559	162,297534942627	128,509350669128	1	0	1	0	0	0
1424.bmp	1	403	561	175,542759895325	128,517634974312	1	0	1	0	0	0
1424.bmp	1	403	561	160,945606231689	128,525928478125	1	0	1	0	0	0
1424.bmp	1	403	560	174,951910972595	128,534211661221	1	0	1	0	0	0
1424.bmp	1	404	557	163,520479202271	128,54257792373	1	0	1	0	0	0
1424.bmp	1	405	556	175,746583938599	128,550857745548	1	0	1	0	0	0
1424.bmp	1	405	558	162,677538394928	128,559147239766	1	0	1	0	0	0
1424.bmp	1	404	558	176,121973991394	128,567431946408	1	0	1	0	0	0
1424.bmp	1	404	557	163,020670413971	128,575786217534	1	0	1	0	0	0
1424.bmp	1	403	557	176,500856876373	128,584071198464	1	0	1	0	0	0
1424.bmp	1	403	555	163,713574409485	128,592363360759	1	0	1	0	0	0
1424.bmp	1	403	556	176,429665088654	128,600648212026	1	0	1	0	0	0
1424.bmp	1	404	557	163,393425941467	128,609001942056	1	0	1	0	0	0
1424.bmp	1	404	554	176,670956611633	128,61729864008	1	0	1	0	0	0
1424.bmp	1	404	555	163,328111171722	128,625586279113	1	0	1	0	0	0
1424.bmp	1	403	555	176,393663883209	128,633869955927	1	0	1	0	0	0
1424.bmp	1	404	559	164,01025056839	128,642223005224	1	0	1	0	0	0
1424.bmp	1	403	559	177,224743366241	128,650508347716	1	0	1	0	0	0
1424.bmp	1	402	559	163,166201114655	128,658800165903	1	0	1	0	0	0
1424.bmp	1	403	559	178,140318393707	128,667086625497	1	0	1	0	0	0
1424.bmp	1	402	554	162,688267230988	128,675452521457	1	0	1	0	0	0
1424.bmp	1	401	554	177,244818210602	128,683723942574	1	0	1	0	0	0
1424.bmp	1	401	556	164,544594287872	128,692020835094	1	0	1	0	0	0
1424.bmp	1	401	556	177,349400520325	128,700306880762	1	0	1	0	0	0
1424.bmp	1	402	558	164,33242559433	128,708658902724	1	0	1	0	0	0
1424.bmp	1	404	558	177,820825576782	128,71694561915	1	0	1	0	0	0
1424.bmp	1	404	557	165,285921096802	128,725254168921	1	0	1	0	0	0
1424.bmp	1	403	557	178,119468688965	128,733523595214	1	0	1	0	0	0
1424.bmp	1	404	555	164,235961437225	128,741878280266	1	0	1	0	0	0
1424.bmp	1	405	553	177,381432056427	128,750163528004	1	0	1	0	0	0
1424.bmp	1	406	554	164,519369602203	128,758459263526	1	0	1	0	0	0
1424.bmp	1	404	554	176,594245433807	128,766743456501	1	0	1	0	0	0
1424.bmp	1	405	555	163,95435333252	128,77509670528	1	0	1	0	0	0
1424.bmp	1	401	555	177,688419818878	128,783383800724	1	0	1	0	0	0
1424.bmp	1	399	557	163,867247104645	128,791674115313	1	0	1	0	0	0
1424.bmp	1	399	556	177,123236656189	128,799960260721	1	0	1	0	0	0
1424.bmp	1	398	556	164,609777927399	128,808332193516	1	0	1	0	0	0
1424.bmp	1	398	558	178,667378425598	128,81660225566	1	0	1	0	0	0
1424.bmp	1	399	560	165,125179290771	128,824896776834	1	0	1	0	0	0
1424.bmp	1	403	556	177,387237548828	128,833179401378	1	0	1	0	0	0
1424.bmp	1	406	551	163,910460472107	128,841532014308	1	0	1	0	0	0
1424.bmp	1	411	552	176,775169372559	128,849821089613	1	0	1	0	0	0
1424.bmp	1	415	551	164,818155765533	128,858113072373	1	0	1	0	0	0
1424.bmp	1	414	554	177,391850948334	128,866397377557	1	0	1	0	0	0
1424.bmp	1	413	554	163,73884677887	128,874750723583	1	0	1	0	0	0
1424.bmp	1	413	552	177,603888511658	128,883040342479	1	0	1	0	0	0
1424.bmp	1	412	553	163,339376449585	128,891329141002	1	0	1	0	0	0
1424.bmp	1	412	553	177,125608921051	128,899615750207	1	0	1	0	0	0
1424.bmp	1	412	555	164,092671871185	128,907969916605	1	0	1	0	0	0
1424.bmp	1	412	554	176,48298740387	128,916255735361	1	0	1	0	0	0
1424.bmp	1	411	554	163,749480247498	128,924545825533	1	0	1	0	0	0
1424.bmp	1	412	554	176,338481903076	128,932831883668	1	0	1	0	0	0
1424.bmp	1	413	550	164,120864868164	128,941199183485	1	0	1	0	0	0
1424.bmp	1	412	552	176,09281539917	128,949476259927	1	0	1	0	0	0
1424.bmp	1	414	553	163,143455982208	128,95776950192	1	0	1	0	0	0
1424.bmp	1	413	554	175,73846578598	128,96605316128	1	0	1	0	0	0
1424.bmp	1	413	554	163,258516788483	128,974448086909	1	0	1	0	0	0
1424.bmp	1	414	557	175,59300661087	128,982695712275	1	0	1	0	0	0
1424.bmp	1	412	556	162,681901454926	128,990990851844	1	0	1	0	0	0
1424.bmp	1	412	556	175,90788602829	128,999270668675	1	0	1	0	0	0
1424.bmp	1	411	556	162,147879600525	129,007629580259	1	0	1	0	0	0
1424.bmp	1	411	551	176,045095920563	129,015909619014	1	0	1	0	0	0
1424.bmp	1	411	552	163,26197385788	129,024202596693	1	0	1	0	0	0
1424.bmp	1	411	553	176,188385486603	129,032488208486	1	0	1	0	0	0
1424.bmp	1	411	554	161,733293533325	129,040844574177	1	0	1	0	0	0
1424.bmp	1	411	555	174,587595462799	129,049132013727	1	0	1	0	0	0
1424.bmp	1	411	555	162,612426280975	129,057421475529	1	0	1	0	0	0
1424.bmp	1	411	554	175,843632221222	129,065707172103	1	0	1	0	0	0
1424.bmp	1	411	557	162,699925899506	129,074076449288	1	0	1	0	0	0
1424.bmp	1	410	561	174,453544616699	129,082350279155	1	0	1	0	0	0
1424.bmp	1	409	559	161,40547990799	129,090644336532	1	0	1	0	0	0
1424.bmp	1	408	556	175,638771057129	129,098926961077	1	0	1	0	0	0
1424.bmp	1	408	559	162,252402305603	129,107280825758	1	0	1	0	0	0
1424.bmp	1	406	555	175,376713275909	129,1155680758	1	0	1	0	0	0
1424.bmp	1	409	555	162,291753292084	129,123857752046	1	0	1	0	0	0
1424.bmp	1	410	556	175,450325012207	129,132147258732	1	0	1	0	0	0
1424.bmp	1	410	552	162,31369972229	129,140498936587	1	0	1	0	0	0
1424.bmp	1	412	551	176,190459728241	129,148786024549	1	0	1	0	0	0
1424.bmp	1	410	550	162,137591838837	129,157075179648	1	0	1	0	0	0
1424.bmp	1	410	549	174,930107593536	129,165362043193	1	0	1	0	0	0
1424.bmp	1	410	553	161,504769325256	129,173717595993	1	0	1	0	0	0
1424.bmp	1	410	554	175,190722942352	129,182006838365	1	0	1	0	0	0
1424.bmp	1	413	552	162,043488025665	129,190298372291	1	0	1	0	0	0
1424.bmp	1	413	552	174,567914009094	129,198583236025	1	0	1	0	0	0
1424.bmp	1	413	551	161,897921562195	129,206947089784	1	0	1	0	0	0
1424.bmp	1	411	554	174,24179315567	129,215220672791	1	0	1	0	0	0
1424.bmp	1	410	557	161,816620826721	129,22352755439	1	0	1	0	0	0
1424.bmp	1	412	558	175,333833694458	129,231802331798	1	0	1	0	0	0
1424.bmp	1	412	558	162,241220474243	129,240158151406	1	0	1	0	0	0
1424.bmp	1	413	556	175,765955448151	129,248441588842	1	0	1	0	0	0
1424.bmp	1	414	555	162,433850765228	129,25673451665	1	0	1	0	0	0
1424.bmp	1	415	554	175,164651870728	129,265020584759	1	0	1	0	0	0
1424.bmp	1	417	554	161,780023574829	129,27337560145	1	0	1	0	0	0
1424.bmp	1	415	554	174,876523017883	129,281659400448	1	0	1	0	0	0
1424.bmp	1	414	553	162,187111377716	129,289950622682	1	0	1	0	0	0
1424.bmp	1	415	553	174,764966964722	129,298236396554	1	0	1	0	0	0
1424.bmp	1	411	554	161,746966838837	129,306590513081	1	0	1	0	0	0
1424.bmp	1	413	557	174,951946735382	129,314881383728	1	0	1	0	0	0
1424.bmp	1	414	557	162,57289648056	129,323172573546	1	0	1	0	0	0
1424.bmp	1	412	558	174,249660968781	129,331454562241	1	0	1	0	0	0
1424.bmp	1	413	561	160,966515541077	129,339817655474	1	0	1	0	0	0
1424.bmp	1	412	558	174,579834938049	129,348097554591	1	0	1	0	0	0
1424.bmp	1	413	558	161,213779449463	129,356389709406	1	0	1	0	0	0
1424.bmp	1	414	557	174,313461780548	129,364674470905	1	0	1	0	0	0
1424.bmp	1	414	554	161,527335643768	129,373028230858	1	0	1	0	0	0
1424.bmp	1	416	559	174,354600906372	129,381316957069	1	0	1	0	0	0
1424.bmp	1	419	558	161,555814743042	129,389609680408	1	0	1	0	0	0
1424.bmp	1	424	558	175,003564357758	129,397891671596	1	0	1	0	0	0
1424.bmp	1	427	559	160,602056980133	129,406245852955	1	0	1	0	0	0
1424.bmp	1	432	556	173,438668251038	129,414534255008	1	0	2	407,68701171875	556	1092
1424.bmp	1	432	554	162,113642692566	129,422824325231	1	0	1	0	0	0
1424.bmp	1	432	555	174,816298484802	129,431109954479	1	0	1	0	0	0
1424.bmp	1	432	556	161,346173286438	129,439464213137	1	0	1	0	0	0
1424.bmp	1	432	555	174,256229400635	129,447753121377	1	0	1	0	0	0
1424.bmp	1	432	555	161,842262744904	129,456043041988	1	0	1	0	0	0
1424.bmp	1	432	555	174,844610691071	129,464329491608	1	0	1	0	0	0
1424.bmp	1	433	556	161,523199081421	129,472706932609	1	0	1	0	0	0
1424.bmp	1	431	556	173,503684997559	129,480972568738	1	0	1	0	0	0
1424.bmp	1	432	556	161,666548252106	129,489265389325	1	0	1	0	0	0
1424.bmp	1	432	556	174,609041213989	129,497548278183	1	0	1	0	0	0
1424.bmp	1	431	558	161,303055286407	129,5059020905	1	0	1	0	0	0
1424.bmp	1	430	558	173,705899715424	129,514190986271	1	0	1	0	0	0
1424.bmp	1	430	556	161,693155765533	129,522480871974	1	0	1	0	0	0
1424.bmp	1	429	556	173,974609375	129,530764820583	1	0	1	0	0	0
1424.bmp	1	430	554	161,498749256134	129,539119919561	1	0	1	0	0	0
1424.bmp	1	430	554	174,572217464447	129,547403411854	1	0	1	0	0	0
1424.bmp	1	431	557	161,86900138855	129,555698850646	1	0	1	0	0	0
1424.bmp	1	431	558	173,882365226746	129,563983946279	1	0	1	0	0	0
1424.bmp	1	429	556	162,061405181885	129,57233832712	1	0	1	0	0	0
1424.bmp	1	430	559	172,92765378952	129,580626016023	1	0	1	0	0	0
1424.bmp	1	431	558	161,487257480621	129,588913497963	1	0	1	0	0	0
1424.bmp	1	431	557	173,113751411438	129,597206872113	1	0	1	0	0	0
1424.bmp	1	432	558	162,120747566223	129,605568733543	1	0	1	0	0	0
1424.bmp	1	431	556	173,38000535965	129,613846889683	1	0	1	0	0	0
1424.bmp	1	430	556	161,377239227295	129,62213717435	1	0	1	0	0	0
1424.bmp	1	431	558	173,576867580414	129,63042104566	1	0	1	0	0	0
1424.bmp	1	431	558	162,09728717804	129,638776072325	1	0	1	0	0	0
1424.bmp	1	432	557	172,913897037506	129,647065663791	1	0	1	0	0	0
1424.bmp	1	431	559	161,701774597168	129,655354469796	1	0	1	0	0	0
1424.bmp	1	432	557	173,482728004456	129,663639677637	1	0	1	0	0	0
1424.bmp	1	432	556	161,451780796051	129,671993432602	1	0	1	0	0	0
1424.bmp	1	431	556	173,55135679245	129,680285016399	1	0	1	0	0	0
1424.bmp	1	431	556	161,054468154907	129,688572755172	1	0	1	0	0	0
1424.bmp	1	434	557	173,165988922119	129,696861431513	1	0	1	0	0	0
1424.bmp	1	439	556	161,308813095093	129,705215423363	1	0	1	0	0	0
1424.bmp	1	444	557	172,386753559113	129,713499005424	1	0	1	0	0	0
1424.bmp	1	447	554	160,993051528931	129,721802862372	1	0	1	0	0	0
1424.bmp	1	448	553	173,203599452972	129,730083569392	1	0	1	0	0	0
1424.bmp	1	449	554	160,982263088226	129,738443954652	1	0	1	0	0	0
1424.bmp	1	449	554	172,723138332367	129,746721175719	1	0	1	0	0	0
1424.bmp	1	448	555	160,476040840149	129,755012759515	1	0	1	0	0	0
1424.bmp	1	448	556	172,323894500732	129,763298670532	1	0	1	0	0	0
1424.bmp	1	449	556	160,861551761627	129,771649350975	1	0	1	0	0	0
1424.bmp	1	449	559	171,938908100128	129,779937004969	1	0	1	0	0	0
1424.bmp	1	451	558	160,76911687851	129,788227895564	1	0	1	0	0	0
1424.bmp	1	453	558	172,233605384827	129,79651256979	1	0	1	0	0	0
1424.bmp	1	452	560	160,084342956543	129,804899765478	1	0	1	0	0	0
1424.bmp	1	453	557	170,468688011169	129,813155599543	1	0	1	0	0	0
1424.bmp	1	453	558	160,806894302368	129,821453372279	1	0	1	0	0	0
1424.bmp	1	451	558	170,286953449249	129,829734201483	1	0	1	0	0	0
1424.bmp	1	452	554	160,808634757996	129,838087742005	1	0	1	0	0	0
1424.bmp	1	452	553	171,417129039764	129,846373456032	1	0	1	0	0	0
1424.bmp	1	451	554	159,326016902924	129,854663551191	1	0	1	0	0	0
1424.bmp	1	451	553	170,249629020691	129,862950494529	1	0	1	0	0	0
1424.bmp	1	449	553	159,223318099976	129,871313652594	1	0	1	0	0	0
1424.bmp	1	449	556	169,813585281372	129,8795902802	1	0	1	0	0	0
1424.bmp	1	450	556	160,249638557434	129,887885629226	1	0	1	0	0	0
1424.bmp	1	449	556	168,809628486633	129,89617210378	1	0	1	0	0	0
1424.bmp	1	450	555	159,100937843323	129,90452244261	1	0	1	0	0	0
1424.bmp	1	450	557	169,415414333344	129,912809772445	1	0	1	0	0	0
1424.bmp	1	451	556	158,980739116669	129,921100209217	1	0	1	0	0	0
1424.bmp	1	452	556	168,307316303253	129,929390269467	1	0	1	0	0	0
1424.bmp	1	453	556	159,856653213501	129,937741266589	1	0	1	0	0	0
1424.bmp	1	453	555	169,538795948029	129,946030067606	1	0	1	0	0	0
1424.bmp	1	454	556	159,347534179688	129,954320337313	1	0	1	0	0	0
1424.bmp	1	454	558	168,918514251709	129,962605769571	1	0	1	0	0	0
1424.bmp	1	453	559	158,653676509857	129,970979435369	1	0	1	0	0	0
1424.bmp	1	454	557	168,928217887878	129,979261027593	1	0	1	0	0	0
1424.bmp	1	454	555	158,485186100006	129,987540617513	1	0	1	0	0	0
1424.bmp	1	453	555	168,126690387726	129,995825319167	1	0	1	0	0	0
1424.bmp	1	452	556	158,911883831024	130,004189571892	1	0	1	0	0	0
1424.bmp	1	451	555	168,008065223694	130,012473525488	1	0	1	0	0	0
1424.bmp	1	450	555	158,634471893311	130,020760608463	1	0	1	0	0	0
1424.bmp	1	451	554	166,552102565765	130,02904444985	1	0	1	0	0	0
1424.bmp	1	449	554	157,481753826141	130,037397481692	1	0	1	0	0	0
1424.bmp	1	451	556	166,705906391144	130,045685257869	1	0	1	0	0	0
1424.bmp	1	450	559	157,94540643692	130,053974604969	1	0	1	0	0	0
1424.bmp	1	453	559	166,001498699188	130,062260638168	1	0	1	0	0	0
1424.bmp	1	455	557	157,378876209259	130,070618913903	1	0	1	0	0	0
1424.bmp	1	453	560	165,39341211319	130,078902899915	1	0	1	0	0	0
1424.bmp	1	454	560	157,432508468628	130,087194117162	1	0	1	0	0	0
1424.bmp	1	452	559	165,718519687653	130,095483950501	1	0	1	0	0	0
1424.bmp	1	451	560	157,203125953674	130,103838897372	1	0	1	0	0	0
