Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	557	710	130,069971084595	278,242758657892	1	0	1	0	0	0
1424.bmp	1	560	709	126,287627220154	278,251101273009	1	0	1	0	0	0
1424.bmp	1	562	710	130,657482147217	278,259391307196	1	0	1	0	0	0
1424.bmp	1	563	709	127,699303627014	278,267679972501	1	0	1	0	0	0
1424.bmp	1	561	712	129,054117202759	278,275967475882	1	0	1	0	0	0
1424.bmp	1	558	712	128,478145599365	278,284356321228	1	0	1	0	0	0
1424.bmp	1	559	714	128,9395570755	278,29262796655	1	0	1	0	0	0
1424.bmp	1	557	712	127,35184431076	278,30095610745	1	0	1	0	0	0
1424.bmp	1	557	712	128,819239139557	278,309184337597	1	0	1	0	0	0
1424.bmp	1	557	713	127,48407125473	278,317537175676	1	0	1	0	0	0
1424.bmp	1	557	714	129,094350337982	278,325832131844	1	0	1	0	0	0
1424.bmp	1	557	716	129,749548435211	278,334119744934	1	0	1	0	0	0
1424.bmp	1	557	716	129,697215557098	278,34240548049	1	0	1	0	0	0
1424.bmp	1	558	716	128,503584861755	278,350753035043	1	0	1	0	0	0
1424.bmp	1	557	717	129,419231414795	278,359040491047	1	0	1	0	0	0
1424.bmp	1	556	716	128,531432151794	278,367331220894	1	0	1	0	0	0
1424.bmp	1	558	715	128,814423084259	278,375618509841	1	0	1	0	0	0
1424.bmp	1	557	716	129,008948802948	278,383973641853	1	0	1	0	0	0
1424.bmp	1	557	713	130,209815502167	278,39225759961	1	0	1	0	0	0
1424.bmp	1	558	713	128,487455844879	278,40054809009	1	0	1	0	0	0
1424.bmp	1	557	712	130,21582365036	278,408835518667	1	0	1	0	0	0
1424.bmp	1	557	709	128,088939189911	278,417211246208	1	0	1	0	0	0
1424.bmp	1	558	710	129,33257818222	278,425475054757	1	0	1	0	0	0
1424.bmp	1	557	709	129,628098011017	278,433767263192	1	0	1	0	0	0
1424.bmp	1	558	710	129,234087467194	278,442050772137	1	0	1	0	0	0
1424.bmp	1	558	711	129,626834392548	278,450438353326	1	0	1	0	0	0
1424.bmp	1	559	712	128,867483139038	278,458703605556	1	0	1	0	0	0
1424.bmp	1	561	709	130,098843574524	278,466989747537	1	0	1	0	0	0
1424.bmp	1	567	711	129,811787605286	278,475268384367	1	0	1	0	0	0
1424.bmp	1	574	711	129,761719703674	278,483620382169	1	0	1	0	0	0
1424.bmp	1	577	711	130,589187145233	278,491910595881	1	0	1	0	0	0
1424.bmp	1	583	714	130,119168758392	278,500197844933	1	0	2	557,64892578125	713,7978515625	783
1424.bmp	1	582	712	132,175481319427	278,508485722323	1	0	1	0	0	0
1424.bmp	1	583	711	129,398381710052	278,516837513173	1	0	1	0	0	0
1424.bmp	1	585	709	130,621600151062	278,525124500416	1	0	1	0	0	0
1424.bmp	1	585	711	128,913617134094	278,533418409355	1	0	1	0	0	0
1424.bmp	1	585	708	130,575227737427	278,541726396059	1	0	1	0	0	0
1424.bmp	1	584	711	129,228258132935	278,55008274236	1	0	1	0	0	0
1424.bmp	1	584	711	131,277501583099	278,558346735421	1	0	1	0	0	0
1424.bmp	1	584	713	129,402768611908	278,566634445753	1	0	1	0	0	0
1424.bmp	1	584	714	132,703840732574	278,574921363182	1	0	1	0	0	0
1424.bmp	1	585	714	129,864454269409	278,583270286616	1	0	1	0	0	0
1424.bmp	1	585	714	132,895028591156	278,591561939022	1	0	1	0	0	0
1424.bmp	1	585	714	130,17166852951	278,599849242928	1	0	1	0	0	0
1424.bmp	1	585	713	132,443010807037	278,608137818473	1	0	1	0	0	0
1424.bmp	1	585	712	129,821956157684	278,616487140851	1	0	1	0	0	0
1424.bmp	1	585	716	131,803274154663	278,624774556961	1	0	1	0	0	0
1424.bmp	1	586	714	130,126988887787	278,633065800448	1	0	1	0	0	0
1424.bmp	1	586	720	132,815730571747	278,641351239288	1	0	1	0	0	0
1424.bmp	1	586	719	132,113039493561	278,649707897265	1	0	1	0	0	0
1424.bmp	1	584	720	131,576204299927	278,65800099834	1	0	1	0	0	0
1424.bmp	1	581	714	130,772626399994	278,666285165544	1	0	1	0	0	0
1424.bmp	1	581	713	131,401407718658	278,674568704409	1	0	1	0	0	0
1424.bmp	1	580	712	132,094871997833	278,682946858032	1	0	1	0	0	0
1424.bmp	1	580	711	132,302308082581	278,691211791107	1	0	1	0	0	0
1424.bmp	1	583	713	130,288553237915	278,699503964634	1	0	1	0	0	0
1424.bmp	1	582	715	133,173823356628	278,70778588528	1	0	1	0	0	0
1424.bmp	1	581	715	132,693195343018	278,716139900246	1	0	1	0	0	0
1424.bmp	1	580	715	133,33967924118	278,724425039878	1	0	1	0	0	0
1424.bmp	1	579	718	131,170630455017	278,732716595041	1	0	1	0	0	0
1424.bmp	1	581	717	134,26661491394	278,741020918933	1	0	1	0	0	0
1424.bmp	1	582	722	132,520377635956	278,749354448082	1	0	1	0	0	0
1424.bmp	1	583	720	134,30700302124	278,757645527005	1	0	1	0	0	0
1424.bmp	1	582	724	132,809996604919	278,765933900583	1	0	1	0	0	0
1424.bmp	1	581	722	133,371329307556	278,774221940044	1	0	1	0	0	0
1424.bmp	1	586	722	132,625985145569	278,782571848374	1	0	1	0	0	0
1424.bmp	1	592	723	135,182464122772	278,790875581329	1	0	1	0	0	0
1424.bmp	1	599	723	133,010530471802	278,799155597011	1	0	1	0	0	0
1424.bmp	1	605	720	134,914064407349	278,807436739714	1	0	2	583,891906738281	715,378356933594	308
1424.bmp	1	608	718	134,514617919922	278,815814935726	1	0	1	0	0	0
1424.bmp	1	609	718	135,924541950226	278,824077731952	1	0	1	0	0	0
1424.bmp	1	609	710	134,272766113281	278,832368930558	1	0	1	0	0	0
1424.bmp	1	609	707	136,797189712524	278,840659052014	1	0	1	0	0	0
1424.bmp	1	610	707	134,041285514832	278,849005003307	1	0	1	0	0	0
1424.bmp	1	610	709	136,450493335724	278,857291950658	1	0	1	0	0	0
1424.bmp	1	610	711	133,863461017609	278,865582107021	1	0	1	0	0	0
1424.bmp	1	611	713	136,429119110107	278,87387176969	1	0	1	0	0	0
1424.bmp	1	610	713	134,691727161407	278,882221326448	1	0	1	0	0	0
1424.bmp	1	609	711	135,822951793671	278,890510537809	1	0	1	0	0	0
1424.bmp	1	609	709	134,779298305511	278,898801462141	1	0	1	0	0	0
1424.bmp	1	608	711	135,88535785675	278,907089354492	1	0	1	0	0	0
1424.bmp	1	608	710	134,798991680145	278,915438327794	1	0	1	0	0	0
1424.bmp	1	607	710	134,812867641449	278,923724761502	1	0	1	0	0	0
1424.bmp	1	608	708	133,530569076538	278,93201741127	1	0	1	0	0	0
1424.bmp	1	608	706	135,815560817719	278,940304101799	1	0	1	0	0	0
1424.bmp	1	610	708	134,139597415924	278,948681021188	1	0	1	0	0	0
1424.bmp	1	610	708	135,198795795441	278,956944415831	1	0	1	0	0	0
1424.bmp	1	609	710	134,85506772995	278,96523880101	1	0	1	0	0	0
1424.bmp	1	610	710	135,492193698883	278,973520539636	1	0	1	0	0	0
1424.bmp	1	608	710	133,645844459534	278,981876499459	1	0	1	0	0	0
1424.bmp	1	608	711	135,286915302277	278,990157327993	1	0	1	0	0	0
1424.bmp	1	608	713	132,966995239258	278,998451334174	1	0	1	0	0	0
1424.bmp	1	607	713	135,573887825012	279,006745061093	1	0	1	0	0	0
1424.bmp	1	605	712	132,767331600189	279,015088900473	1	0	1	0	0	0
1424.bmp	1	606	710	134,80635881424	279,023376109631	1	0	1	0	0	0
1424.bmp	1	605	710	132,987713813782	279,031669662011	1	0	1	0	0	0
1424.bmp	1	606	711	134,629416465759	279,039968512879	1	0	1	0	0	0
1424.bmp	1	607	712	132,477974891663	279,048307874103	1	0	1	0	0	0
1424.bmp	1	606	712	134,783387184143	279,056599334516	1	0	1	0	0	0
1424.bmp	1	607	714	133,816695213318	279,064886503779	1	0	1	0	0	0
1424.bmp	1	606	710	133,61759185791	279,073180193298	1	0	1	0	0	0
1424.bmp	1	607	711	132,0317029953	279,081541481528	1	0	1	0	0	0
1424.bmp	1	606	715	134,700953960419	279,089816827063	1	0	1	0	0	0
1424.bmp	1	606	718	131,801772117615	279,098105061012	1	0	1	0	0	0
1424.bmp	1	605	721	134,106206893921	279,106388023899	1	0	1	0	0	0
1424.bmp	1	605	722	132,432520389557	279,114739929445	1	0	1	0	0	0
1424.bmp	1	606	723	133,43825340271	279,123029622035	1	0	1	0	0	0
1424.bmp	1	606	723	130,806493759155	279,131316681588	1	0	1	0	0	0
1424.bmp	1	607	723	133,736765384674	279,139603636419	1	0	1	0	0	0
1424.bmp	1	607	723	129,760015010834	279,147960434026	1	0	1	0	0	0
1424.bmp	1	607	722	133,41691493988	279,156253375522	1	0	1	0	0	0
1424.bmp	1	608	721	131,383049488068	279,16453839547	1	0	1	0	0	0
1424.bmp	1	607	720	134,027850627899	279,172822101394	1	0	1	0	0	0
1424.bmp	1	609	719	131,161379814148	279,181173600516	1	0	1	0	0	0
1424.bmp	1	608	717	133,728206157684	279,189462365558	1	0	1	0	0	0
1424.bmp	1	609	717	131,054306030273	279,197752230192	1	0	1	0	0	0
1424.bmp	1	608	718	132,810795307159	279,206036310126	1	0	1	0	0	0
1424.bmp	1	609	717	129,672110080719	279,214416156772	1	0	1	0	0	0
1424.bmp	1	609	720	132,826411724091	279,222684605548	1	0	1	0	0	0
1424.bmp	1	609	722	130,2774310112	279,230972243572	1	0	1	0	0	0
1424.bmp	1	609	725	132,104170322418	279,239255774956	1	0	1	0	0	0
1424.bmp	1	607	726	129,90790605545	279,247607264104	1	0	1	0	0	0
1424.bmp	1	609	725	130,941164493561	279,255895049238	1	0	1	0	0	0
1424.bmp	1	611	721	129,5569896698	279,264185806512	1	0	1	0	0	0
1424.bmp	1	611	721	131,508255004883	279,272482824726	1	0	1	0	0	0
1424.bmp	1	611	718	130,443906784058	279,28088257124	1	0	1	0	0	0
1424.bmp	1	609	717	130,656898021698	279,28914605066	1	0	1	0	0	0
1424.bmp	1	608	719	128,373277187347	279,297408831925	1	0	1	0	0	0
1424.bmp	1	609	718	130,056893825531	279,305689553243	1	0	1	0	0	0
1424.bmp	1	609	718	128,262186050415	279,314043062048	1	0	1	0	0	0
1424.bmp	1	611	718	130,876052379608	279,322328495901	1	0	1	0	0	0
1424.bmp	1	612	713	128,408777713776	279,330618136129	1	0	1	0	0	0
1424.bmp	1	613	714	130,138766765594	279,338903916566	1	0	1	0	0	0
1424.bmp	1	615	714	128,831839561462	279,347283416629	1	0	1	0	0	0
1424.bmp	1	614	715	130,161941051483	279,35554549974	1	0	1	0	0	0
1424.bmp	1	615	711	128,352785110474	279,363839510908	1	0	1	0	0	0
1424.bmp	1	615	711	128,929436206818	279,372124141884	1	0	1	0	0	0
1424.bmp	1	613	711	127,588093280792	279,380474252179	1	0	1	0	0	0
1424.bmp	1	613	712	129,114937782288	279,388762633238	1	0	1	0	0	0
1424.bmp	1	612	713	128,324401378632	279,39705277464	1	0	1	0	0	0
1424.bmp	1	611	711	129,342520236969	279,405342085738	1	0	1	0	0	0
1424.bmp	1	611	711	127,518713474274	279,413693233289	1	0	1	0	0	0
1424.bmp	1	611	707	128,700816631317	279,421976886852	1	0	1	0	0	0
1424.bmp	1	611	714	126,553809642792	279,430269269825	1	0	1	0	0	0
1424.bmp	1	612	712	129,843032360077	279,438555573876	1	0	1	0	0	0
1424.bmp	1	610	714	125,886249542236	279,446908369568	1	0	1	0	0	0
1424.bmp	1	611	712	129,708552360535	279,455194356958	1	0	1	0	0	0
1424.bmp	1	610	713	124,931955337524	279,463486286132	1	0	1	0	0	0
1424.bmp	1	610	713	129,037129878998	279,47177468215	1	0	1	0	0	0
1424.bmp	1	611	713	127,12961435318	279,480152531579	1	0	1	0	0	0
1424.bmp	1	612	717	128,547561168671	279,488417063215	1	0	1	0	0	0
1424.bmp	1	613	709	127,180898189545	279,496708875199	1	0	1	0	0	0
1424.bmp	1	613	709	128,468382358551	279,504988651515	1	0	1	0	0	0
1424.bmp	1	615	707	127,530932426453	279,513344212393	1	0	1	0	0	0
1424.bmp	1	614	706	128,65332365036	279,521629549005	1	0	1	0	0	0
1424.bmp	1	612	711	127,586102485657	279,529931828303	1	0	1	0	0	0
1424.bmp	1	611	711	130,138540267944	279,538207066623	1	0	1	0	0	0
1424.bmp	1	611	715	125,447022914886	279,546570419392	1	0	1	0	0	0
1424.bmp	1	612	711	128,912281990051	279,554847709784	1	0	1	0	0	0
1424.bmp	1	611	709	125,854027271271	279,563139155237	1	0	1	0	0	0
1424.bmp	1	612	713	128,68560552597	279,571433049215	1	0	1	0	0	0
1424.bmp	1	612	711	125,864231586456	279,579775360137	1	0	1	0	0	0
1424.bmp	1	611	714	128,133606910706	279,588066399165	1	0	1	0	0	0
1424.bmp	1	612	711	126,45515203476	279,596359370583	1	0	1	0	0	0
1424.bmp	1	613	712	128,392851352692	279,604638009907	1	0	1	0	0	0
1424.bmp	1	611	711	125,886976718903	279,613019414931	1	0	1	0	0	0
1424.bmp	1	610	710	129,307270050049	279,621279448465	1	0	1	0	0	0
1424.bmp	1	610	710	127,180600166321	279,629572783919	1	0	1	0	0	0
1424.bmp	1	608	711	128,097414970398	279,637858030766	1	0	1	0	0	0
1424.bmp	1	609	711	127,337431907654	279,646208819267	1	0	1	0	0	0
1424.bmp	1	611	716	127,617251873016	279,654497090615	1	0	1	0	0	0
1424.bmp	1	610	711	125,958168506622	279,662787251965	1	0	1	0	0	0
1424.bmp	1	612	710	127,567100524902	279,671069095314	1	0	1	0	0	0
1424.bmp	1	611	708	126,853454113007	279,679426117328	1	0	1	0	0	0
1424.bmp	1	609	706	128,047096729279	279,687712152092	1	0	1	0	0	0
1424.bmp	1	610	715	126,412093639374	279,696005170884	1	0	1	0	0	0
1424.bmp	1	607	714	129,15096282959	279,704288348205	1	0	1	0	0	0
1424.bmp	1	607	714	128,086972236633	279,712641622631	1	0	1	0	0	0
1424.bmp	1	608	717	128,690874576569	279,720929684534	1	0	1	0	0	0
1424.bmp	1	607	716	126,864266395569	279,729220197453	1	0	1	0	0	0
1424.bmp	1	610	718	127,534854412079	279,73750654888	1	0	1	0	0	0
1424.bmp	1	612	718	128,349697589874	279,745883166566	1	0	1	0	0	0
1424.bmp	1	613	716	128,920865058899	279,754148371422	1	0	1	0	0	0
1424.bmp	1	614	711	128,688728809357	279,762440529989	1	0	1	0	0	0
1424.bmp	1	613	712	131,283640861511	279,770722522942	1	0	1	0	0	0
1424.bmp	1	612	711	129,789912700653	279,779080779192	1	0	1	0	0	0
1424.bmp	1	610	709	130,863201618195	279,787361408254	1	0	1	0	0	0
1424.bmp	1	610	708	130,774652957916	279,795661702803	1	0	1	0	0	0
1424.bmp	1	609	708	131,192302703857	279,803940085305	1	0	1	0	0	0
1424.bmp	1	609	708	131,214880943298	279,812296012714	1	0	1	0	0	0
1424.bmp	1	610	713	131,287372112274	279,82057968373	1	0	1	0	0	0
1424.bmp	1	609	721	129,501831531525	279,828873717338	1	0	1	0	0	0
1424.bmp	1	610	718	132,366549968719	279,837157560398	1	0	1	0	0	0
1424.bmp	1	611	722	130,627548694611	279,845513712214	1	0	1	0	0	0
1424.bmp	1	612	720	133,775544166565	279,853797779681	1	0	1	0	0	0
1424.bmp	1	611	720	131,589770317078	279,862089658987	1	0	1	0	0	0
1424.bmp	1	610	721	133,471953868866	279,870373544435	1	0	1	0	0	0
1424.bmp	1	610	720	131,619215011597	279,878753962072	1	0	1	0	0	0
1424.bmp	1	610	722	134,061288833618	279,8870161524	1	0	1	0	0	0
1424.bmp	1	612	723	131,545627117157	279,895306695241	1	0	1	0	0	0
1424.bmp	1	614	725	133,58142375946	279,903600220194	1	0	1	0	0	0
1424.bmp	1	615	722	132,777917385101	279,911943461157	1	0	1	0	0	0
1424.bmp	1	614	720	134,484922885895	279,920233056503	1	0	1	0	0	0
1424.bmp	1	614	719	133,409774303436	279,928522457364	1	0	1	0	0	0
1424.bmp	1	613	720	135,010921955109	279,936806041111	1	0	1	0	0	0
1424.bmp	1	614	722	132,855081558228	279,945162138071	1	0	1	0	0	0
1424.bmp	1	613	724	135,894930362701	279,953445088492	1	0	1	0	0	0
1424.bmp	1	613	726	133,344697952271	279,961738628406	1	0	1	0	0	0
1424.bmp	1	611	725	135,753226280212	279,970024745453	1	0	1	0	0	0
1424.bmp	1	609	727	135,320603847504	279,978377219495	1	0	1	0	0	0
1424.bmp	1	611	726	135,890161991119	279,9866683807	1	0	1	0	0	0
1424.bmp	1	610	726	135,420215129852	279,994960935719	1	0	1	0	0	0
1424.bmp	1	612	726	136,672353744507	280,003240928962	1	0	1	0	0	0
1424.bmp	1	612	724	134,791827201843	280,011619267098	1	0	1	0	0	0
1424.bmp	1	612	722	136,488485336304	280,019883863562	1	0	1	0	0	0
1424.bmp	1	612	716	136,489486694336	280,028180946606	1	0	1	0	0	0
1424.bmp	1	611	715	137,306547164917	280,03645881048	1	0	1	0	0	0
1424.bmp	1	612	714	137,811374664307	280,044826875786	1	0	1	0	0	0
1424.bmp	1	611	712	138,333821296692	280,053100722785	1	0	1	0	0	0
1424.bmp	1	608	712	136,724245548248	280,061394691565	1	0	1	0	0	0
1424.bmp	1	608	714	138,52618932724	280,069674926667	1	0	1	0	0	0
1424.bmp	1	607	714	138,319861888885	280,078028360671	1	0	1	0	0	0
1424.bmp	1	608	718	138,723504543304	280,086318606796	1	0	1	0	0	0
1424.bmp	1	610	725	138,846981525421	280,094608466444	1	0	1	0	0	0
1424.bmp	1	613	724	138,654661178589	280,102891920533	1	0	1	0	0	0
1424.bmp	1	613	727	139,45220708847	280,111279239915	1	0	1	0	0	0
1424.bmp	1	613	727	139,942359924316	280,11954186659	1	0	1	0	0	0
1424.bmp	1	615	730	140,009045600891	280,127827669467	1	0	1	0	0	0
1424.bmp	1	612	728	139,553534984589	280,136110951511	1	0	1	0	0	0
1424.bmp	1	611	730	140,502059459686	280,144484846399	1	0	1	0	0	0
1424.bmp	1	612	732	140,400850772858	280,152751906348	1	0	1	0	0	0
1424.bmp	1	609	730	139,880967140198	280,161042798265	1	0	1	0	0	0
1424.bmp	1	610	733	140,21942615509	280,16932527494	1	0	1	0	0	0
1424.bmp	1	611	730	141,1954164505	280,177677509616	1	0	1	0	0	0
1424.bmp	1	609	727	141,91882610321	280,185965890674	1	0	1	0	0	0
1424.bmp	1	609	725	140,935909748077	280,194256381153	1	0	1	0	0	0
1424.bmp	1	610	727	142,210912704468	280,202542692685	1	0	1	0	0	0
1424.bmp	1	610	730	141,529166698456	280,210895089432	1	0	1	0	0	0
1424.bmp	1	612	731	143,276882171631	280,219184697246	1	0	1	0	0	0
1424.bmp	1	613	733	143,468952178955	280,227472883818	1	0	1	0	0	0
1424.bmp	1	611	726	144,403743743896	280,235756751813	1	0	1	0	0	0
1424.bmp	1	612	725	143,749499320984	280,244114058075	1	0	1	0	0	0
1424.bmp	1	611	721	144,942271709442	280,252400312259	1	0	1	0	0	0
1424.bmp	1	612	716	144,251334667206	280,260687252128	1	0	1	0	0	0
1424.bmp	1	613	720	145,921039581299	280,268974548555	1	0	1	0	0	0
1424.bmp	1	614	718	144,457757472992	280,27735363222	1	0	1	0	0	0
1424.bmp	1	614	719	147,343003749847	280,285617991811	1	0	1	0	0	0
1424.bmp	1	613	719	144,765543937683	280,293923086166	1	0	1	0	0	0
1424.bmp	1	612	719	146,652853488922	280,302196384615	1	0	1	0	0	0
1424.bmp	1	612	719	145,420622825623	280,310546819052	1	0	1	0	0	0
1424.bmp	1	612	719	145,51842212677	280,318837082631	1	0	1	0	0	0
1424.bmp	1	612	717	146,027088165283	280,32712571303	1	0	1	0	0	0
1424.bmp	1	612	718	146,069824695587	280,335408713318	1	0	1	0	0	0
1424.bmp	1	611	719	145,931375026703	280,343766625479	1	0	1	0	0	0
1424.bmp	1	610	722	145,728373527527	280,352053747367	1	0	1	0	0	0
1424.bmp	1	611	729	144,866907596588	280,360340729625	1	0	1	0	0	0
1424.bmp	1	613	728	145,982313156128	280,368625929098	1	0	1	0	0	0
1424.bmp	1	612	730	145,144748687744	280,376978325845	1	0	1	0	0	0
1424.bmp	1	615	732	145,7359790802	280,385264831863	1	0	1	0	0	0
1424.bmp	1	614	732	145,796525478363	280,393557524018	1	0	1	0	0	0
1424.bmp	1	613	732	146,644234657288	280,401854200637	1	0	1	0	0	0
1424.bmp	1	615	733	144,552052021027	280,410222490349	1	0	1	0	0	0
1424.bmp	1	615	733	144,68412399292	280,418485363871	1	0	1	0	0	0
1424.bmp	1	616	734	144,880056381226	280,426777410235	1	0	1	0	0	0
1424.bmp	1	617	734	145,898473262787	280,435060607503	1	0	1	0	0	0
1424.bmp	1	616	734	145,568156242371	280,443412291137	1	0	1	0	0	0
1424.bmp	1	618	732	145,722341537476	280,45169866999	1	0	1	0	0	0
1424.bmp	1	616	732	144,007754325867	280,459989716498	1	0	1	0	0	0
1424.bmp	1	616	733	146,779835224152	280,468279127334	1	0	1	0	0	0
1424.bmp	1	616	733	144,172298908234	280,476629105478	1	0	1	0	0	0
1424.bmp	1	614	733	145,479094982147	280,484916613844	1	0	1	0	0	0
1424.bmp	1	616	733	144,298005104065	280,493207712713	1	0	1	0	0	0
1424.bmp	1	616	731	144,942402839661	280,501492096842	1	0	1	0	0	0
1424.bmp	1	618	730	144,560563564301	280,509847029383	1	0	1	0	0	0
1424.bmp	1	620	729	146,177291870117	280,518132991839	1	0	1	0	0	0
1424.bmp	1	618	723	143,390393257141	280,526424265247	1	0	1	0	0	0
1424.bmp	1	619	719	146,080374717712	280,53471144199	1	0	1	0	0	0
1424.bmp	1	616	718	143,277359008789	280,543099721333	1	0	1	0	0	0
1424.bmp	1	615	717	145,404422283173	280,551372122157	1	0	1	0	0	0
1424.bmp	1	616	717	143,386483192444	280,559645984115	1	0	1	0	0	0
1424.bmp	1	619	720	144,069910049438	280,567974459133	1	0	1	0	0	0
1424.bmp	1	624	721	142,368197441101	280,576281737709	1	0	1	0	0	0
1424.bmp	1	629	722	144,083285331726	280,584566795058	1	0	1	0	0	0
1424.bmp	1	631	726	142,209112644196	280,592861417111	1	0	2	611,065124511719	718,190673828125	1792
1424.bmp	1	630	729	144,235992431641	280,601143477385	1	0	1	0	0	0
1424.bmp	1	629	730	143,330752849579	280,609496609687	1	0	1	0	0	0
1424.bmp	1	629	731	144,364619255066	280,617786741116	1	0	1	0	0	0
1424.bmp	1	630	731	142,437124252319	280,62607658331	1	0	1	0	0	0
1424.bmp	1	630	730	143,420088291168	280,634361229247	1	0	1	0	0	0
1424.bmp	1	631	729	143,092668056488	280,642713144767	1	0	1	0	0	0
1424.bmp	1	631	728	145,178246498108	280,651001086985	1	0	1	0	0	0
1424.bmp	1	628	727	143,227303028107	280,659293784128	1	0	1	0	0	0
1424.bmp	1	628	726	144,620990753174	280,667578041094	1	0	1	0	0	0
1424.bmp	1	626	724	142,900347709656	280,675955985273	1	0	1	0	0	0
1424.bmp	1	625	723	144,214761257172	280,684221429495	1	0	1	0	0	0
1424.bmp	1	625	727	142,694318294525	280,69251178533	1	0	1	0	0	0
1424.bmp	1	626	729	144,293606281281	280,700794832995	1	0	1	0	0	0
1424.bmp	1	626	730	143,173384666443	280,709146182511	1	0	1	0	0	0
1424.bmp	1	629	728	145,400309562683	280,717436383756	1	0	1	0	0	0
1424.bmp	1	632	727	143,747079372406	280,725725944194	1	0	1	0	0	0
1424.bmp	1	630	728	145,150542259216	280,734019855625	1	0	1	0	0	0
1424.bmp	1	630	726	143,003916740417	280,742366151009	1	0	1	0	0	0
1424.bmp	1	628	726	145,48807144165	280,750651722	1	0	1	0	0	0
1424.bmp	1	627	726	143,332958221436	280,758943895527	1	0	1	0	0	0
1424.bmp	1	629	728	145,532214641571	280,767228653668	1	0	1	0	0	0
1424.bmp	1	631	731	142,222499847412	280,775580890837	1	0	1	0	0	0
1424.bmp	1	631	732	143,555223941803	280,783868641063	1	0	1	0	0	0
1424.bmp	1	631	733	143,090128898621	280,792173029784	1	0	1	0	0	0
1424.bmp	1	629	731	143,836498260498	280,800446340701	1	0	1	0	0	0
1424.bmp	1	628	729	142,295718193054	280,808824107847	1	0	1	0	0	0
1424.bmp	1	628	731	144,294333457947	280,817092499275	1	0	1	0	0	0
1424.bmp	1	628	732	142,428302764893	280,82538077561	1	0	1	0	0	0
1424.bmp	1	630	734	144,45686340332	280,833661544302	1	0	1	0	0	0
1424.bmp	1	631	733	142,179358005524	280,842018518941	1	0	1	0	0	0
1424.bmp	1	631	727	144,585561752319	280,85030069142	1	0	1	0	0	0
1424.bmp	1	632	722	142,13125705719	280,858594864659	1	0	1	0	0	0
1424.bmp	1	632	720	145,056486129761	280,866878341189	1	0	1	0	0	0
1424.bmp	1	632	716	142,423534393311	280,875232772554	1	0	1	0	0	0
1424.bmp	1	631	716	144,689726829529	280,883515737936	1	0	1	0	0	0
1424.bmp	1	632	712	141,660046577454	280,891810113141	1	0	1	0	0	0
1424.bmp	1	631	710	143,489933013916	280,900095389909	1	0	1	0	0	0
1424.bmp	1	630	711	142,161166667938	280,908449452251	1	0	1	0	0	0
1424.bmp	1	630	711	143,619954586029	280,916734619311	1	0	1	0	0	0
1424.bmp	1	628	716	139,468443393707	280,925025922639	1	0	1	0	0	0
1424.bmp	1	629	718	142,506945133209	280,933311742971	1	0	1	0	0	0
1424.bmp	1	630	721	138,558208942413	280,941740191073	1	0	1	0	0	0
1424.bmp	1	631	724	141,248345375061	280,949969351261	1	0	1	0	0	0
1424.bmp	1	633	726	138,154315948486	280,958248474306	1	0	1	0	0	0
1424.bmp	1	634	725	139,906489849091	280,966533943067	1	0	1	0	0	0
1424.bmp	1	634	725	137,256324291229	280,974881779375	1	0	1	0	0	0
1424.bmp	1	634	726	138,975155353546	280,983169429865	1	0	1	0	0	0
1424.bmp	1	633	726	137,862837314606	280,991460837919	1	0	1	0	0	0
1424.bmp	1	634	726	139,584791660309	280,999745768104	1	0	1	0	0	0
1424.bmp	1	634	726	136,019456386566	281,008103460843	1	0	1	0	0	0
1424.bmp	1	633	725	138,999819755554	281,016385885156	1	0	1	0	0	0
1424.bmp	1	633	724	135,070490837097	281,024679569688	1	0	1	0	0	0
1424.bmp	1	634	725	137,444388866425	281,032964524807	1	0	1	0	0	0
