Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	746	395	177,232551574707	82,1964603189408	1	0	1	0	0	0
1424.bmp	1	745	393	171,930122375488	82,2047386688864	1	0	1	0	0	0
1424.bmp	1	744	393	179,415810108185	82,2130227635707	1	0	1	0	0	0
1424.bmp	1	744	393	171,007239818573	82,2213773235544	1	0	1	0	0	0
1424.bmp	1	742	394	178,049838542938	82,2296653951726	1	0	1	0	0	0
1424.bmp	1	742	397	170,144975185394	82,2380045211594	1	0	1	0	0	0
1424.bmp	1	743	398	177,627992630005	82,2462401246657	1	0	1	0	0	0
1424.bmp	1	746	399	168,963646888733	82,2545929592343	1	0	1	0	0	0
1424.bmp	1	746	398	177,42006778717	82,2628841201458	1	0	1	0	0	0
1424.bmp	1	746	398	170,940637588501	82,2711720072548	1	0	1	0	0	0
1424.bmp	1	746	397	178,944516181946	82,2794563587559	1	0	1	0	0	0
1424.bmp	1	744	395	169,556081295013	82,2878097792673	1	0	1	0	0	0
1424.bmp	1	745	394	179,157638549805	82,2960985016571	1	0	1	0	0	0
1424.bmp	1	746	388	172,677135467529	82,3043959408897	1	0	1	0	0	0
1424.bmp	1	747	387	178,926587104797	82,312672508072	1	0	1	0	0	0
1424.bmp	1	747	385	171,902501583099	82,3210308804273	1	0	1	0	0	0
1424.bmp	1	746	388	177,378594875336	82,329312763487	1	0	1	0	0	0
1424.bmp	1	746	389	171,061503887177	82,3376015432241	1	0	1	0	0	0
1424.bmp	1	746	389	178,022825717926	82,3458895425347	1	0	1	0	0	0
1424.bmp	1	746	391	170,824301242828	82,354243047821	1	0	1	0	0	0
1424.bmp	1	747	389	177,433633804321	82,3625327750415	1	0	1	0	0	0
1424.bmp	1	747	390	171,535360813141	82,3708201335539	1	0	1	0	0	0
1424.bmp	1	745	391	179,370248317719	82,3791016426076	1	0	1	0	0	0
1424.bmp	1	747	391	169,593596458435	82,3874565541573	1	0	1	0	0	0
1424.bmp	1	752	390	178,528738021851	82,3957448377132	1	0	1	0	0	0
1424.bmp	1	756	393	169,763469696045	82,4040344253044	1	0	1	0	0	0
1424.bmp	1	760	392	178,843104839325	82,4123203825402	1	0	1	0	0	0
1424.bmp	1	762	394	169,739067554474	82,4206755558944	1	0	1	0	0	0
1424.bmp	1	761	394	177,735495567322	82,4289648343074	1	0	1	0	0	0
1424.bmp	1	762	392	169,189691543579	82,4372614532194	1	0	1	0	0	0
1424.bmp	1	762	392	177,787566184998	82,4455543545073	1	0	1	0	0	0
1424.bmp	1	761	392	170,319294929504	82,4538938719543	1	0	1	0	0	0
1424.bmp	1	762	393	176,996159553528	82,4621801732746	1	0	1	0	0	0
1424.bmp	1	762	392	170,71236371994	82,4705085203968	1	0	1	0	0	0
1424.bmp	1	760	392	177,578377723694	82,4787571991683	1	0	1	0	0	0
1424.bmp	1	761	390	171,070539951324	82,4871071713396	1	0	1	0	0	0
1424.bmp	1	760	389	177,393484115601	82,4953946046544	1	0	1	0	0	0
1424.bmp	1	760	389	171,515536308289	82,5036833893782	1	0	1	0	0	0
1424.bmp	1	761	389	176,661968231201	82,5119714410503	1	0	1	0	0	0
1424.bmp	1	761	389	170,631694793701	82,5203237594887	1	0	1	0	0	0
1424.bmp	1	761	390	177,365159988403	82,5286106293006	1	0	1	0	0	0
1424.bmp	1	761	389	170,926797389984	82,5369009923324	1	0	1	0	0	0
1424.bmp	1	760	389	177,181696891785	82,5451882286698	1	0	1	0	0	0
1424.bmp	1	759	388	171,089589595795	82,5535418735844	1	0	1	0	0	0
1424.bmp	1	759	388	176,995575428009	82,5618268135231	1	0	1	0	0	0
1424.bmp	1	759	388	171,086132526398	82,5701269306419	1	0	1	0	0	0
1424.bmp	1	760	387	176,766157150269	82,5784028969201	1	0	1	0	0	0
1424.bmp	1	760	388	170,000040531158	82,5867556118046	1	0	1	0	0	0
1424.bmp	1	761	388	177,399718761444	82,5950430775338	1	0	1	0	0	0
1424.bmp	1	761	391	170,412385463715	82,6033346673057	1	0	1	0	0	0
1424.bmp	1	760	392	176,174092292786	82,6116180114841	1	0	1	0	0	0
1424.bmp	1	759	392	168,889343738556	82,6199721625535	1	0	1	0	0	0
1424.bmp	1	759	392	177,560997009277	82,6282592368225	1	0	1	0	0	0
1424.bmp	1	759	391	169,152867794037	82,6365489091886	1	0	1	0	0	0
1424.bmp	1	760	390	177,041137218475	82,6448360757122	1	0	1	0	0	0
1424.bmp	1	759	390	169,544756412506	82,6531899425372	1	0	1	0	0	0
1424.bmp	1	759	390	176,467788219452	82,6614763012067	1	0	1	0	0	0
1424.bmp	1	758	388	170,018005371094	82,6697662254037	1	0	1	0	0	0
1424.bmp	1	757	389	175,271558761597	82,6780536736787	1	0	1	0	0	0
1424.bmp	1	758	389	168,660247325897	82,6864064459114	1	0	1	0	0	0
1424.bmp	1	758	390	175,300776958466	82,694708752214	1	0	1	0	0	0
1424.bmp	1	759	392	167,814648151398	82,7029968412862	1	0	1	0	0	0
1424.bmp	1	759	392	172,762036323547	82,7112685912653	1	0	1	0	0	0
1424.bmp	1	760	393	167,497420310974	82,7196225802672	1	0	1	0	0	0
1424.bmp	1	760	395	172,73633480072	82,7279103152796	1	0	1	0	0	0
1424.bmp	1	760	393	167,348849773407	82,7361969158064	1	0	1	0	0	0
1424.bmp	1	760	394	173,152148723602	82,7444840573962	1	0	1	0	0	0
1424.bmp	1	760	394	166,68701171875	82,7528417540461	1	0	1	0	0	0
1424.bmp	1	761	393	172,585105895996	82,7611267164257	1	0	1	0	0	0
1424.bmp	1	761	393	166,123116016388	82,7694159873581	1	0	1	0	0	0
1424.bmp	1	760	393	172,72127866745	82,7777001443765	1	0	1	0	0	0
1424.bmp	1	759	392	166,149067878723	82,7860538491323	1	0	1	0	0	0
1424.bmp	1	758	393	172,889626026154	82,7943430677042	1	0	1	0	0	0
1424.bmp	1	759	390	165,115475654602	82,8026308600656	1	0	1	0	0	0
1424.bmp	1	762	390	170,555734634399	82,8109152015932	1	0	1	0	0	0
1424.bmp	1	770	391	164,232552051544	82,819270507096	1	0	2	748,797729492188	392,853942871094	1483
1424.bmp	1	778	389	171,57963514328	82,8275571624772	1	0	1	0	0	0
1424.bmp	1	785	389	164,910864830017	82,8358597081442	1	0	1	0	0	0
1424.bmp	1	790	390	171,127951145172	82,8441335226389	1	0	1	0	0	0
1424.bmp	1	790	392	163,308775424957	82,8524883918008	1	0	1	0	0	0
1424.bmp	1	790	393	171,273505687714	82,8607740323778	1	0	1	0	0	0
1424.bmp	1	790	391	163,14982175827	82,8690640762579	1	0	1	0	0	0
1424.bmp	1	791	389	169,955563545227	82,8773477695086	1	0	1	0	0	0
1424.bmp	1	791	388	163,376545906067	82,8857032844553	1	0	1	0	0	0
1424.bmp	1	792	386	169,887232780457	82,8939912588321	1	0	1	0	0	0
1424.bmp	1	792	385	161,930119991302	82,9022795548544	1	0	1	0	0	0
1424.bmp	1	791	384	169,324851036072	82,9105658013232	1	0	1	0	0	0
1424.bmp	1	792	383	160,34916639328	82,9189200421542	1	0	1	0	0	0
1424.bmp	1	790	387	167,491376399994	82,9272074081464	1	0	1	0	0	0
1424.bmp	1	790	391	160,25847196579	82,9354961853915	1	0	1	0	0	0
1424.bmp	1	791	393	167,822360992432	82,9437950308884	1	0	1	0	0	0
1424.bmp	1	788	395	160,136651992798	82,9521391361468	1	0	1	0	0	0
1424.bmp	1	787	392	168,113219738007	82,9604238142801	1	0	1	0	0	0
1424.bmp	1	786	392	158,739161491394	82,9687203733511	1	0	1	0	0	0
1424.bmp	1	786	392	167,039942741394	82,9770032163597	1	0	1	0	0	0
1424.bmp	1	786	392	158,626914024353	82,9853520116585	1	0	1	0	0	0
1424.bmp	1	787	394	166,870856285095	82,9936400359029	1	0	1	0	0	0
1424.bmp	1	787	396	156,675803661346	83,0019275315526	1	0	1	0	0	0
1424.bmp	1	787	395	165,618932247162	83,0102141994012	1	0	1	0	0	0
1424.bmp	1	787	396	157,412874698639	83,0185668694048	1	0	1	0	0	0
1424.bmp	1	787	397	165,281844139099	83,0268560281356	1	0	1	0	0	0
1424.bmp	1	787	396	156,926584243774	83,0351448402871	1	0	1	0	0	0
1424.bmp	1	789	393	166,604316234589	83,043431917049	1	0	1	0	0	0
1424.bmp	1	788	390	158,043849468231	83,0517861628678	1	0	1	0	0	0
1424.bmp	1	789	387	166,189980506897	83,0600721649835	1	0	1	0	0	0
1424.bmp	1	790	385	157,361793518066	83,0683612613802	1	0	1	0	0	0
1424.bmp	1	788	387	165,185904502869	83,076647445514	1	0	1	0	0	0
1424.bmp	1	789	389	156,313157081604	83,0850036710717	1	0	1	0	0	0
1424.bmp	1	788	389	165,491282939911	83,0932888977486	1	0	1	0	0	0
1424.bmp	1	793	393	157,431852817535	83,1015928621464	1	0	1	0	0	0
1424.bmp	1	796	393	165,020489692688	83,1098645472985	1	0	1	0	0	0
1424.bmp	1	801	393	156,681394577026	83,1182185288189	1	0	1	0	0	0
1424.bmp	1	804	393	165,708816051483	83,1265044461607	1	0	1	0	0	0
1424.bmp	1	804	389	158,706891536713	83,1347934852092	1	0	1	0	0	0
1424.bmp	1	804	389	166,631555557251	83,1430792654164	1	0	1	0	0	0
1424.bmp	1	805	388	159,009599685669	83,1514311849141	1	0	1	0	0	0
1424.bmp	1	806	388	166,211891174316	83,1597218720844	1	0	1	0	0	0
1424.bmp	1	807	389	159,073793888092	83,1680118286949	1	0	1	0	0	0
1424.bmp	1	806	389	164,690697193146	83,1762999701286	1	0	1	0	0	0
1424.bmp	1	805	390	159,835398197174	83,1846492316881	1	0	1	0	0	0
1424.bmp	1	804	391	166,175162792206	83,1929559163591	1	0	1	0	0	0
1424.bmp	1	804	391	160,014545917511	83,2012293019934	1	0	1	0	0	0
1424.bmp	1	804	391	166,163456439972	83,2095135363061	1	0	1	0	0	0
1424.bmp	1	804	392	161,136889457703	83,2178663509267	1	0	1	0	0	0
1424.bmp	1	804	393	166,450667381287	83,2261536745327	1	0	1	0	0	0
1424.bmp	1	803	397	160,080695152283	83,2344538140915	1	0	1	0	0	0
1424.bmp	1	804	396	166,916918754578	83,2427323759748	1	0	1	0	0	0
1424.bmp	1	804	397	161,954712867737	83,2510819467125	1	0	1	0	0	0
1424.bmp	1	805	398	166,734385490417	83,2593718210419	1	0	1	0	0	0
1424.bmp	1	805	397	162,788140773773	83,2676580799771	1	0	1	0	0	0
1424.bmp	1	805	399	166,723155975342	83,2759443987525	1	0	1	0	0	0
1424.bmp	1	806	399	162,718403339386	83,2842978441959	1	0	1	0	0	0
1424.bmp	1	805	398	168,264269828796	83,2925880675994	1	0	1	0	0	0
1424.bmp	1	805	396	163,306069374084	83,3009112658992	1	0	1	0	0	0
1424.bmp	1	806	397	167,971479892731	83,3091646521643	1	0	1	0	0	0
1424.bmp	1	807	397	162,51003742218	83,3175164420072	1	0	1	0	0	0
1424.bmp	1	808	396	169,304406642914	83,3258024939914	1	0	1	0	0	0
1424.bmp	1	809	397	163,419902324677	83,3340911241266	1	0	1	0	0	0
1424.bmp	1	811	396	169,337677955627	83,3423772608849	1	0	1	0	0	0
1424.bmp	1	813	395	165,165507793427	83,3507309681345	1	0	1	0	0	0
1424.bmp	1	815	393	169,678390026093	83,3590215904769	1	0	1	0	0	0
1424.bmp	1	817	390	166,545236110687	83,3673160925127	1	0	2	796,227294921875	392,090911865234	550
1424.bmp	1	817	389	170,423138141632	83,3755959758846	1	0	1	0	0	0
1424.bmp	1	816	389	165,601229667664	83,3839470950088	1	0	1	0	0	0
1424.bmp	1	815	393	169,521677494049	83,392234747741	1	0	1	0	0	0
1424.bmp	1	814	397	164,60587978363	83,4005250534246	1	0	1	0	0	0
1424.bmp	1	814	399	168,256437778473	83,4088097066251	1	0	1	0	0	0
1424.bmp	1	814	400	164,638233184814	83,4171656254985	1	0	1	0	0	0
1424.bmp	1	813	398	170,051169395447	83,4254535574883	1	0	1	0	0	0
1424.bmp	1	813	397	165,815937519073	83,4337404372727	1	0	1	0	0	0
1424.bmp	1	810	398	170,504283905029	83,4420398063794	1	0	1	0	0	0
1424.bmp	1	810	398	165,312194824219	83,4503850137089	1	0	1	0	0	0
1424.bmp	1	812	397	169,976735115051	83,4586694674399	1	0	1	0	0	0
1424.bmp	1	812	394	167,521846294403	83,4669574517902	1	0	1	0	0	0
1424.bmp	1	813	392	171,182763576508	83,4752426560271	1	0	1	0	0	0
1424.bmp	1	813	390	166,732382774353	83,4835993478473	1	0	1	0	0	0
1424.bmp	1	813	390	170,048236846924	83,491884290278	1	0	1	0	0	0
1424.bmp	1	812	391	168,12150478363	83,5001821957721	1	0	1	0	0	0
1424.bmp	1	814	391	170,148086547852	83,5084657144871	1	0	1	0	0	0
1424.bmp	1	814	393	166,178786754608	83,5168130162529	1	0	1	0	0	0
1424.bmp	1	813	396	169,525492191315	83,5251013771031	1	0	1	0	0	0
1424.bmp	1	814	400	165,726506710052	83,5333894063351	1	0	1	0	0	0
1424.bmp	1	813	399	170,009827613831	83,5416779167872	1	0	1	0	0	0
1424.bmp	1	814	398	165,884876251221	83,5500298288061	1	0	1	0	0	0
1424.bmp	1	815	397	171,087574958801	83,5583173568684	1	0	1	0	0	0
1424.bmp	1	815	396	166,102707386017	83,5666054783551	1	0	1	0	0	0
1424.bmp	1	815	397	169,13355588913	83,574891807104	1	0	1	0	0	0
1424.bmp	1	814	399	165,838158130646	83,5832460803485	1	0	1	0	0	0
1424.bmp	1	813	400	170,223808288574	83,5915368498008	1	0	1	0	0	0
1424.bmp	1	813	398	166,463780403137	83,5998237944132	1	0	1	0	0	0
1424.bmp	1	811	399	170,766520500183	83,6081108537228	1	0	1	0	0	0
1424.bmp	1	812	397	165,951573848724	83,6164613869041	1	0	1	0	0	0
1424.bmp	1	812	396	170,572280883789	83,6247496629794	1	0	1	0	0	0
1424.bmp	1	812	394	167,166638374329	83,6330511763881	1	0	1	0	0	0
1424.bmp	1	815	391	170,452904701233	83,6413250307769	1	0	1	0	0	0
1424.bmp	1	814	389	166,68107509613	83,6496772868813	1	0	1	0	0	0
1424.bmp	1	814	390	171,306097507477	83,657966365824	1	0	1	0	0	0
1424.bmp	1	814	394	164,371657371521	83,6662592770854	1	0	1	0	0	0
1424.bmp	1	812	396	170,275747776031	83,6745412898008	1	0	1	0	0	0
1424.bmp	1	812	398	165,859425067902	83,6828938027229	1	0	1	0	0	0
1424.bmp	1	812	399	170,647788047791	83,6911976424508	1	0	1	0	0	0
1424.bmp	1	811	399	164,777231216431	83,6994762716549	1	0	1	0	0	0
1424.bmp	1	812	399	169,699776172638	83,7077588703132	1	0	1	0	0	0
1424.bmp	1	812	400	164,296722412109	83,716111161325	1	0	1	0	0	0
1424.bmp	1	812	399	170,964670181274	83,7243986744279	1	0	1	0	0	0
1424.bmp	1	814	401	164,610469341278	83,7326896533232	1	0	1	0	0	0
1424.bmp	1	813	403	171,393465995789	83,7409752764461	1	0	1	0	0	0
1424.bmp	1	813	401	166,83087348938	83,7493269590741	1	0	1	0	0	0
1424.bmp	1	813	400	169,989240169525	83,7576167486286	1	0	1	0	0	0
1424.bmp	1	813	397	165,403592586517	83,7659124375114	1	0	1	0	0	0
1424.bmp	1	815	397	171,116316318512	83,7741932783401	1	0	1	0	0	0
1424.bmp	1	821	399	166,798329353333	83,7825426321542	1	0	1	0	0	0
1424.bmp	1	824	402	170,449197292328	83,7908342069659	1	0	1	0	0	0
1424.bmp	1	829	401	168,147087097168	83,799121111686	1	0	1	0	0	0
1424.bmp	1	831	401	171,283435821533	83,8074065054188	1	0	1	0	0	0
1424.bmp	1	831	401	166,379618644714	83,8157600530913	1	0	1	0	0	0
1424.bmp	1	831	402	172,00779914856	83,8240489275768	1	0	1	0	0	0
1424.bmp	1	830	402	167,994916439056	83,8323374081092	1	0	1	0	0	0
1424.bmp	1	829	403	172,028279304504	83,84062228322	1	0	1	0	0	0
1424.bmp	1	829	403	165,654540061951	83,8489773219326	1	0	1	0	0	0
1424.bmp	1	829	400	172,258377075195	83,8572653561505	1	0	1	0	0	0
1424.bmp	1	830	404	165,387403964996	83,865553918964	1	0	1	0	0	0
1424.bmp	1	830	405	173,105788230896	83,8738407962564	1	0	1	0	0	0
1424.bmp	1	831	408	165,19672870636	83,882191780739	1	0	1	0	0	0
1424.bmp	1	831	407	173,25154542923	83,8904800767614	1	0	1	0	0	0
1424.bmp	1	830	407	166,934323310852	83,8987774636325	1	0	1	0	0	0
1424.bmp	1	831	404	173,187708854675	83,9070556938959	1	0	1	0	0	0
1424.bmp	1	828	406	167,52667427063	83,915412615107	1	0	1	0	0	0
1424.bmp	1	827	406	174,114179611206	83,9236972334002	1	0	1	0	0	0
1424.bmp	1	827	406	169,209730625153	83,9319861477807	1	0	1	0	0	0
1424.bmp	1	827	406	174,378156661987	83,9402722321784	1	0	1	0	0	0
1424.bmp	1	828	406	168,404710292816	83,9486323324436	1	0	1	0	0	0
1424.bmp	1	828	409	173,776876926422	83,9569164445811	1	0	1	0	0	0
1424.bmp	1	829	407	168,875741958618	83,965204207022	1	0	1	0	0	0
1424.bmp	1	828	408	173,007690906525	83,973489141973	1	0	1	0	0	0
1424.bmp	1	829	407	169,424700737	83,9818421660375	1	0	1	0	0	0
1424.bmp	1	828	407	175,550377368927	83,9901291804645	1	0	1	0	0	0
1424.bmp	1	827	409	168,435215950012	83,9984177083707	1	0	1	0	0	0
1424.bmp	1	827	408	175,889790058136	84,0067070092246	1	0	1	0	0	0
1424.bmp	1	826	409	170,064663887024	84,015057145959	1	0	1	0	0	0
1424.bmp	1	826	406	176,991200447083	84,0233465964147	1	0	1	0	0	0
1424.bmp	1	827	403	171,54632806778	84,0316428113993	1	0	1	0	0	0
1424.bmp	1	827	404	175,94039440155	84,0399265470378	1	0	1	0	0	0
1424.bmp	1	828	404	170,646786689758	84,0482749758103	1	0	1	0	0	0
1424.bmp	1	828	407	175,622034072876	84,0565671664854	1	0	1	0	0	0
1424.bmp	1	828	411	169,820892810822	84,0648516102428	1	0	1	0	0	0
1424.bmp	1	830	410	176,95564031601	84,0731380137931	1	0	1	0	0	0
1424.bmp	1	833	412	170,917499065399	84,0814909256542	1	0	1	0	0	0
1424.bmp	1	835	413	176,939797401428	84,0897787180156	1	0	2	819,72412109375	400,057464599609	725
1424.bmp	1	837	412	171,094048023224	84,0980667048598	1	0	1	0	0	0
1424.bmp	1	837	415	177,506256103516	84,1063552826336	1	0	1	0	0	0
1424.bmp	1	838	414	173,043882846832	84,1147060053117	1	0	1	0	0	0
1424.bmp	1	838	411	179,687857627869	84,1229943960825	1	0	1	0	0	0
1424.bmp	1	838	411	172,266924381256	84,1313671926182	1	0	1	0	0	0
1424.bmp	1	838	408	179,360044002533	84,1395721924282	1	0	1	0	0	0
1424.bmp	1	838	411	171,354174613953	84,1479911762617	1	0	1	0	0	0
1424.bmp	1	838	412	178,344392776489	84,1562116225368	1	0	1	0	0	0
1424.bmp	1	838	409	172,922432422638	84,1645130262368	1	0	1	0	0	0
1424.bmp	1	837	412	178,110563755035	84,1727882794094	1	0	1	0	0	0
1424.bmp	1	837	411	172,646808624268	84,1811410915361	1	0	1	0	0	0
1424.bmp	1	837	413	177,181386947632	84,1894272981099	1	0	1	0	0	0
1424.bmp	1	837	415	171,181190013885	84,1977236552175	1	0	1	0	0	0
1424.bmp	1	837	413	178,463685512543	84,2060045384333	1	0	1	0	0	0
1424.bmp	1	838	414	170,555186271667	84,2143580437187	1	0	1	0	0	0
1424.bmp	1	838	412	179,114556312561	84,2226463696616	1	0	1	0	0	0
1424.bmp	1	839	411	172,637796401978	84,2309346532174	1	0	1	0	0	0
1424.bmp	1	839	410	179,190278053284	84,2392230589485	1	0	1	0	0	0
1424.bmp	1	838	409	172,190296649933	84,2475737940931	1	0	1	0	0	0
1424.bmp	1	838	410	177,464926242828	84,2558609680964	1	0	1	0	0	0
1424.bmp	1	838	410	172,100210189819	84,2641485061331	1	0	1	0	0	0
1424.bmp	1	838	413	177,946841716766	84,2724342838465	1	0	1	0	0	0
1424.bmp	1	839	414	169,970881938934	84,2807877292908	1	0	1	0	0	0
1424.bmp	1	839	414	178,256034851074	84,2890786832522	1	0	1	0	0	0
1424.bmp	1	839	414	170,945155620575	84,2973792392049	1	0	1	0	0	0
1424.bmp	1	840	413	178,470325469971	84,3056532980509	1	0	1	0	0	0
1424.bmp	1	840	409	172,413241863251	84,3140021980707	1	0	1	0	0	0
1424.bmp	1	841	407	178,820383548737	84,3222928403593	1	0	1	0	0	0
1424.bmp	1	840	403	174,179446697235	84,3305804207839	1	0	1	0	0	0
1424.bmp	1	841	403	178,783977031708	84,3388739653637	1	0	1	0	0	0
1424.bmp	1	841	403	173,278427124023	84,3472212122742	1	0	1	0	0	0
1424.bmp	1	841	403	178,198862075806	84,355510642783	1	0	1	0	0	0
1424.bmp	1	841	402	172,931921482086	84,3637980736048	1	0	1	0	0	0
1424.bmp	1	841	401	178,757631778717	84,3720840133865	1	0	1	0	0	0
1424.bmp	1	841	400	172,295069694519	84,3804374139509	1	0	1	0	0	0
1424.bmp	1	841	401	178,106498718262	84,3887259667908	1	0	1	0	0	0
1424.bmp	1	842	407	171,597814559937	84,3970142952276	1	0	1	0	0	0
1424.bmp	1	842	409	178,035318851471	84,4052997488025	1	0	1	0	0	0
1424.bmp	1	841	412	171,220707893372	84,413654166663	1	0	1	0	0	0
1424.bmp	1	841	411	179,923582077026	84,4219476389344	1	0	1	0	0	0
1424.bmp	1	842	408	172,464084625244	84,4302451978492	1	0	1	0	0	0
1424.bmp	1	841	408	180,885004997253	84,4385190497442	1	0	1	0	0	0
1424.bmp	1	841	406	173,455011844635	84,4468898042051	1	0	1	0	0	0
1424.bmp	1	842	405	179,990565776825	84,4551612250589	1	0	1	0	0	0
1424.bmp	1	842	406	172,341454029083	84,4634494437869	1	0	1	0	0	0
1424.bmp	1	842	406	181,040740013123	84,4717341194273	1	0	1	0	0	0
1424.bmp	1	841	407	172,659206390381	84,4800890010565	1	0	1	0	0	0
1424.bmp	1	840	409	179,328429698944	84,4883760354305	1	0	1	0	0	0
1424.bmp	1	840	410	172,929310798645	84,4966639300201	1	0	1	0	0	0
1424.bmp	1	840	410	180,995345115662	84,5049513109743	1	0	1	0	0	0
1424.bmp	1	840	411	172,91247844696	84,5133022929631	1	0	1	0	0	0
1424.bmp	1	839	411	181,508433818817	84,5215917957794	1	0	1	0	0	0
1424.bmp	1	838	412	173,710000514984	84,5298804259146	1	0	1	0	0	0
1424.bmp	1	839	412	180,787336826324	84,5381679614584	1	0	1	0	0	0
1424.bmp	1	839	413	172,810161113739	84,5465210229222	1	0	1	0	0	0
1424.bmp	1	841	413	180,314075946808	84,5548098724748	1	0	1	0	0	0
1424.bmp	1	841	413	173,003172874451	84,5631053519137	1	0	1	0	0	0
1424.bmp	1	841	413	181,323409080505	84,5713864994268	1	0	1	0	0	0
1424.bmp	1	842	414	172,863733768463	84,57973534958	1	0	1	0	0	0
1424.bmp	1	841	416	181,380867958069	84,5880231444335	1	0	1	0	0	0
1424.bmp	1	839	416	174,246048927307	84,5963129389756	1	0	1	0	0	0
1424.bmp	1	838	415	180,384373664856	84,6046021774937	1	0	1	0	0	0
1424.bmp	1	839	415	173,460423946381	84,6129537030392	1	0	1	0	0	0
1424.bmp	1	839	416	180,551338195801	84,6212406077584	1	0	1	0	0	0
1424.bmp	1	841	416	174,00598526001	84,6295293276544	1	0	1	0	0	0
1424.bmp	1	841	416	181,684505939484	84,6378151851559	1	0	1	0	0	0
1424.bmp	1	839	416	174,022579193115	84,6461671320812	1	0	1	0	0	0
1424.bmp	1	838	415	181,048142910004	84,6544563481593	1	0	1	0	0	0
1424.bmp	1	839	412	173,844456672668	84,6627452849798	1	0	1	0	0	0
1424.bmp	1	840	412	182,771980762482	84,6710364384116	1	0	1	0	0	0
1424.bmp	1	841	410	175,155317783356	84,6793841914787	1	0	1	0	0	0
1424.bmp	1	839	408	182,454097270966	84,6876737292023	1	0	1	0	0	0
1424.bmp	1	831	402	177,483665943146	84,695991357301	1	0	1	0	0	0
1424.bmp	1	825	399	183,207762241364	84,7042525752604	1	0	1	0	0	0
1424.bmp	1	818	398	176,157546043396	84,7126049136459	1	0	2	839,17333984375	410,213348388672	625
1424.bmp	1	814	397	183,132231235504	84,7208891105574	1	0	1	0	0	0
1424.bmp	1	816	400	175,023448467255	84,7291801318406	1	0	1	0	0	0
1424.bmp	1	816	400	183,555400371552	84,7374644160209	1	0	1	0	0	0
1424.bmp	1	815	401	175,753569602966	84,745817552287	1	0	1	0	0	0
1424.bmp	1	814	401	183,860218524933	84,7541125779317	1	0	1	0	0	0
1424.bmp	1	814	399	176,584339141846	84,762397256065	1	0	1	0	0	0
1424.bmp	1	813	398	184,207451343536	84,7706819167461	1	0	1	0	0	0
1424.bmp	1	813	397	176,661860942841	84,7790335470136	1	0	1	0	0	0
1424.bmp	1	814	398	183,531856536865	84,7873220948668	1	0	1	0	0	0
1424.bmp	1	813	399	174,536144733429	84,7956117148724	1	0	1	0	0	0
1424.bmp	1	814	399	183,204698562622	84,8038977892957	1	0	1	0	0	0
1424.bmp	1	815	400	173,848652839661	84,8122495990865	1	0	1	0	0	0
1424.bmp	1	815	400	182,736623287201	84,8205387079497	1	0	1	0	0	0
1424.bmp	1	814	402	174,285292625427	84,8288374761514	1	0	1	0	0	0
1424.bmp	1	815	402	182,774722576141	84,8371185064761	1	0	1	0	0	0
1424.bmp	1	815	400	173,724102973938	84,8454669950897	1	0	1	0	0	0
1424.bmp	1	815	400	181,979942321777	84,8537600409936	1	0	1	0	0	0
1424.bmp	1	816	396	175,655293464661	84,8620440334489	1	0	1	0	0	0
1424.bmp	1	817	395	183,103537559509	84,8703296715339	1	0	1	0	0	0
1424.bmp	1	815	395	175,32913684845	84,87868285268	1	0	1	0	0	0
1424.bmp	1	815	397	181,91465139389	84,8869718219139	1	0	1	0	0	0
1424.bmp	1	816	399	174,132096767426	84,8952592901351	1	0	1	0	0	0
1424.bmp	1	815	400	181,661760807037	84,903547301913	1	0	1	0	0	0
1424.bmp	1	814	398	175,320744514465	84,9118993685206	1	0	1	0	0	0
1424.bmp	1	815	398	180,796897411346	84,920186933985	1	0	1	0	0	0
1424.bmp	1	814	397	173,567163944244	84,9284764891627	1	0	1	0	0	0
1424.bmp	1	814	397	181,451106071472	84,9367622020472	1	0	1	0	0	0
1424.bmp	1	815	395	174,331879615784	84,9451337843093	1	0	1	0	0	0
1424.bmp	1	815	394	181,162774562836	84,9534056315297	1	0	1	0	0	0
1424.bmp	1	815	392	173,974978923798	84,9617351505385	1	0	1	0	0	0
1424.bmp	1	815	392	181,899011135101	84,9699796229843	1	0	1	0	0	0
1424.bmp	1	814	392	173,84204864502	84,9783355119371	1	0	1	0	0	0
1424.bmp	1	814	391	181,296217441559	84,9866208807362	1	0	1	0	0	0
1424.bmp	1	816	391	173,417723178864	84,9949091343715	1	0	1	0	0	0
1424.bmp	1	816	390	181,839036941528	85,0031943460881	1	0	1	0	0	0
1424.bmp	1	816	389	172,514581680298	85,0115486018803	1	0	1	0	0	0
1424.bmp	1	815	390	181,405413150787	85,0198369253303	1	0	1	0	0	0
1424.bmp	1	813	390	172,842526435852	85,0281234286158	1	0	1	0	0	0
1424.bmp	1	814	389	181,326532363892	85,0364111636281	1	0	1	0	0	0
