Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	521	694	177,235853672028	122,310121893313	1	0	1	0	0	0
1424.bmp	1	523	694	178,774738311768	122,318415866219	1	0	1	0	0	0
1424.bmp	1	524	692	177,26856470108	122,326722178803	1	0	1	0	0	0
1424.bmp	1	523	692	179,27862405777	122,335020240835	1	0	1	0	0	0
1424.bmp	1	521	691	178,098356723785	122,343344720095	1	0	1	0	0	0
1424.bmp	1	513	692	180,305099487305	122,351630587063	1	0	1	0	0	0
1424.bmp	1	503	695	177,373909950256	122,359927192969	1	0	1	0	0	0
1424.bmp	1	497	695	180,177986621857	122,368208915961	1	0	2	519,069763183594	695,511657714844	358
1424.bmp	1	492	696	178,143584728241	122,376554967837	1	0	1	0	0	0
1424.bmp	1	492	693	179,821109771729	122,384866838138	1	0	1	0	0	0
1424.bmp	1	493	693	177,091908454895	122,393142065906	1	0	1	0	0	0
1424.bmp	1	492	694	180,74734210968	122,401421275586	1	0	1	0	0	0
1424.bmp	1	492	694	178,323996067047	122,40977153876	1	0	1	0	0	0
1424.bmp	1	492	693	180,904638767242	122,418064175223	1	0	1	0	0	0
1424.bmp	1	493	693	178,213882446289	122,426358362562	1	0	1	0	0	0
1424.bmp	1	493	694	179,919123649597	122,43463849728	1	0	1	0	0	0
1424.bmp	1	491	695	177,57716178894	122,44298694528	1	0	1	0	0	0
1424.bmp	1	492	699	179,201817512512	122,451279641586	1	0	1	0	0	0
1424.bmp	1	492	700	177,920234203339	122,459575536879	1	0	1	0	0	0
1424.bmp	1	492	702	178,927075862885	122,467854634357	1	0	1	0	0	0
1424.bmp	1	493	702	178,526389598846	122,476208173815	1	0	1	0	0	0
1424.bmp	1	494	700	179,30760383606	122,484496167628	1	0	1	0	0	0
1424.bmp	1	494	701	177,566838264465	122,492790938411	1	0	1	0	0	0
1424.bmp	1	495	700	179,562652111053	122,50107009573	1	0	1	0	0	0
1424.bmp	1	496	700	178,710114955902	122,509420009834	1	0	1	0	0	0
1424.bmp	1	492	701	180,390691757202	122,517712032926	1	0	1	0	0	0
1424.bmp	1	478	699	177,880299091339	122,526004332785	1	0	1	0	0	0
1424.bmp	1	465	700	179,054224491119	122,534287781187	1	0	2	492,25	697,200012207031	167
1424.bmp	1	450	700	178,892111778259	122,542641258313	1	0	1	0	0	0
1424.bmp	1	445	697	180,628454685211	122,550927898226	1	0	1	0	0	0
1424.bmp	1	446	698	178,070437908173	122,559223868322	1	0	1	0	0	0
1424.bmp	1	449	695	179,980671405792	122,567503731263	1	0	1	0	0	0
1424.bmp	1	450	694	179,612672328949	122,575852104465	1	0	1	0	0	0
1424.bmp	1	449	694	181,355738639832	122,584161436516	1	0	1	0	0	0
1424.bmp	1	450	693	178,720641136169	122,592441930279	1	0	1	0	0	0
1424.bmp	1	449	693	182,186794281006	122,600722820487	1	0	1	0	0	0
1424.bmp	1	450	695	178,51939201355	122,609073869073	1	0	1	0	0	0
1424.bmp	1	449	695	182,340121269226	122,617362376519	1	0	1	0	0	0
1424.bmp	1	448	696	178,964269161224	122,625654778605	1	0	1	0	0	0
1424.bmp	1	448	698	183,701086044312	122,633936977829	1	0	1	0	0	0
1424.bmp	1	447	698	180,9286236763	122,642286001801	1	0	1	0	0	0
1424.bmp	1	449	698	182,797074317932	122,650577448927	1	0	1	0	0	0
1424.bmp	1	450	698	180,62242269516	122,65886848714	1	0	1	0	0	0
1424.bmp	1	450	699	183,688235282898	122,667151319683	1	0	1	0	0	0
1424.bmp	1	451	700	181,348836421967	122,675500672778	1	0	1	0	0	0
1424.bmp	1	449	699	183,857429027557	122,683792735766	1	0	1	0	0	0
1424.bmp	1	449	700	180,650246143341	122,692090294137	1	0	1	0	0	0
1424.bmp	1	450	698	186,035120487213	122,700367855698	1	0	1	0	0	0
1424.bmp	1	450	697	180,468940734863	122,708716602905	1	0	1	0	0	0
1424.bmp	1	452	698	182,776749134064	122,71701029157	1	0	1	0	0	0
1424.bmp	1	455	697	181,016397476196	122,72530026761	1	0	1	0	0	0
1424.bmp	1	455	699	184,317398071289	122,73358098328	1	0	1	0	0	0
1424.bmp	1	457	700	180,940139293671	122,741934527729	1	0	1	0	0	0
1424.bmp	1	456	700	182,708430290222	122,750226052147	1	0	1	0	0	0
1424.bmp	1	455	701	180,130040645599	122,758517504262	1	0	1	0	0	0
1424.bmp	1	456	701	183,088088035583	122,76679872858	1	0	1	0	0	0
1424.bmp	1	456	698	179,72240447998	122,775150781992	1	0	1	0	0	0
1424.bmp	1	457	699	182,737803459167	122,783441987263	1	0	1	0	0	0
1424.bmp	1	457	698	180,028414726257	122,791734446695	1	0	1	0	0	0
1424.bmp	1	455	698	184,268295764923	122,800018323958	1	0	1	0	0	0
1424.bmp	1	454	698	179,946660995483	122,808366233394	1	0	1	0	0	0
1424.bmp	1	453	697	182,625925540924	122,816657872509	1	0	1	0	0	0
1424.bmp	1	452	699	178,789472579956	122,824959450189	1	0	1	0	0	0
1424.bmp	1	453	698	182,269036769867	122,833231414141	1	0	1	0	0	0
1424.bmp	1	453	702	179,096078872681	122,841608857516	1	0	1	0	0	0
1424.bmp	1	454	704	182,051992416382	122,849876679984	1	0	1	0	0	0
1424.bmp	1	453	703	179,427719116211	122,858168865147	1	0	1	0	0	0
1424.bmp	1	454	703	181,747734546661	122,866449820182	1	0	1	0	0	0
1424.bmp	1	454	701	179,395973682404	122,874798150997	1	0	1	0	0	0
1424.bmp	1	454	699	182,043123245239	122,883091620244	1	0	1	0	0	0
1424.bmp	1	456	700	178,829252719879	122,891382271986	1	0	1	0	0	0
1424.bmp	1	455	702	182,66658782959	122,899668749831	1	0	1	0	0	0
1424.bmp	1	455	703	178,681683540344	122,908013752	1	0	1	0	0	0
1424.bmp	1	455	703	182,874047756195	122,916306326128	1	0	1	0	0	0
1424.bmp	1	453	702	178,53296995163	122,924598167207	1	0	1	0	0	0
1424.bmp	1	453	701	180,862545967102	122,932886283194	1	0	1	0	0	0
1424.bmp	1	454	701	178,669607639313	122,941234840904	1	0	1	0	0	0
1424.bmp	1	454	703	182,261788845062	122,949523662515	1	0	1	0	0	0
1424.bmp	1	454	703	179,331743717194	122,957821121152	1	0	1	0	0	0
1424.bmp	1	454	703	180,682289600372	122,966099802235	1	0	1	0	0	0
1424.bmp	1	454	702	178,26224565506	122,974446791619	1	0	1	0	0	0
1424.bmp	1	454	700	182,36608505249	122,982738667602	1	0	1	0	0	0
1424.bmp	1	454	701	179,472637176514	122,991031423748	1	0	1	0	0	0
1424.bmp	1	455	702	179,755306243896	122,999313889763	1	0	1	0	0	0
1424.bmp	1	451	700	179,135406017303	123,007668304395	1	0	1	0	0	0
1424.bmp	1	451	700	180,210185050964	123,015956071311	1	0	1	0	0	0
1424.bmp	1	451	701	179,409348964691	123,024247179339	1	0	1	0	0	0
1424.bmp	1	451	700	181,157350540161	123,032529465834	1	0	1	0	0	0
1424.bmp	1	451	702	179,278218746185	123,040879776381	1	0	1	0	0	0
1424.bmp	1	452	702	180,440819263458	123,049171677301	1	0	1	0	0	0
1424.bmp	1	454	701	177,712154388428	123,057464585541	1	0	1	0	0	0
1424.bmp	1	456	701	182,109844684601	123,065743683019	1	0	1	0	0	0
1424.bmp	1	455	701	179,05308008194	123,074106689794	1	0	1	0	0	0
1424.bmp	1	454	700	181,104266643524	123,082389008701	1	0	1	0	0	0
1424.bmp	1	454	701	179,024577140808	123,090707703348	1	0	1	0	0	0
1424.bmp	1	452	702	181,615352630615	123,09896476943	1	0	1	0	0	0
1424.bmp	1	453	699	178,520488739014	123,107317825175	1	0	1	0	0	0
1424.bmp	1	453	700	181,18063211441	123,115610638666	1	0	1	0	0	0
1424.bmp	1	453	699	179,067707061768	123,123895814975	1	0	1	0	0	0
1424.bmp	1	452	700	180,80860376358	123,132180869105	1	0	1	0	0	0
1424.bmp	1	452	700	179,496490955353	123,140532326603	1	0	1	0	0	0
1424.bmp	1	451	700	181,433725357056	123,148823334897	1	0	1	0	0	0
1424.bmp	1	452	700	177,8768658638	123,15712736605	1	0	1	0	0	0
1424.bmp	1	452	699	180,980384349823	123,165398554564	1	0	1	0	0	0
1424.bmp	1	454	699	178,432846069336	123,173748585856	1	0	1	0	0	0
1424.bmp	1	455	698	182,290804386139	123,182038033301	1	0	1	0	0	0
1424.bmp	1	455	700	178,120529651642	123,190327842285	1	0	1	0	0	0
1424.bmp	1	456	700	180,830538272858	123,198612006285	1	0	1	0	0	0
1424.bmp	1	454	700	177,368378639221	123,206963620863	1	0	1	0	0	0
1424.bmp	1	455	699	180,832958221436	123,215252796532	1	0	1	0	0	0
1424.bmp	1	456	698	178,836262226105	123,223550120525	1	0	1	0	0	0
1424.bmp	1	456	699	180,653643608093	123,231830723998	1	0	1	0	0	0
1424.bmp	1	456	700	178,631198406219	123,240180328923	1	0	1	0	0	0
1424.bmp	1	454	702	181,51468038559	123,248468878755	1	0	1	0	0	0
1424.bmp	1	453	701	177,030026912689	123,256762714527	1	0	1	0	0	0
1424.bmp	1	451	700	180,22449016571	123,265041839431	1	0	1	0	0	0
1424.bmp	1	452	699	177,192401885986	123,273397124249	1	0	1	0	0	0
1424.bmp	1	453	698	181,011533737183	123,281685891005	1	0	1	0	0	0
1424.bmp	1	456	699	179,03733253479	123,289977106248	1	0	1	0	0	0
1424.bmp	1	456	699	180,075085163116	123,298259519903	1	0	1	0	0	0
1424.bmp	1	455	701	178,064596652985	123,306609875332	1	0	1	0	0	0
1424.bmp	1	456	702	181,434237957001	123,314902187656	1	0	1	0	0	0
1424.bmp	1	455	701	178,89815568924	123,323192570117	1	0	1	0	0	0
1424.bmp	1	457	703	181,657493114471	123,33147464218	1	0	1	0	0	0
1424.bmp	1	458	703	179,44747209549	123,339854471707	1	0	1	0	0	0
1424.bmp	1	457	703	181,153762340546	123,348117865957	1	0	1	0	0	0
1424.bmp	1	457	705	179,513394832611	123,356416895413	1	0	1	0	0	0
1424.bmp	1	454	706	179,572880268097	123,364695187531	1	0	1	0	0	0
1424.bmp	1	453	705	178,728640079498	123,373046784656	1	0	1	0	0	0
1424.bmp	1	452	705	180,396640300751	123,381338279158	1	0	1	0	0	0
1424.bmp	1	452	704	178,724670410156	123,389625544907	1	0	1	0	0	0
1424.bmp	1	453	703	179,521763324738	123,397909247633	1	0	1	0	0	0
1424.bmp	1	454	701	179,224348068237	123,406260450807	1	0	1	0	0	0
1424.bmp	1	454	700	179,679489135742	123,41454977857	1	0	1	0	0	0
1424.bmp	1	454	701	179,277360439301	123,422839118801	1	0	1	0	0	0
1424.bmp	1	456	701	180,48015832901	123,431125624074	1	0	1	0	0	0
1424.bmp	1	457	705	178,778028488159	123,439475882262	1	0	1	0	0	0
1424.bmp	1	457	704	182,029354572296	123,447767895383	1	0	1	0	0	0
1424.bmp	1	450	701	179,079306125641	123,456059646698	1	0	1	0	0	0
1424.bmp	1	438	699	179,436671733856	123,464341479399	1	0	1	0	0	0
1424.bmp	1	432	693	179,475617408752	123,472692964326	1	0	2	453,088500976563	700,053100585938	942
1424.bmp	1	423	693	179,747426509857	123,480987101795	1	0	1	0	0	0
1424.bmp	1	424	695	179,528057575226	123,489278785792	1	0	1	0	0	0
1424.bmp	1	427	698	179,978084564209	123,497558755946	1	0	1	0	0	0
1424.bmp	1	426	698	179,58550453186	123,505910345593	1	0	1	0	0	0
1424.bmp	1	426	697	179,749321937561	123,514198486513	1	0	1	0	0	0
1424.bmp	1	425	696	179,285454750061	123,522491664036	1	0	1	0	0	0
1424.bmp	1	425	693	179,043245315552	123,530774471645	1	0	1	0	0	0
1424.bmp	1	424	695	179,20333147049	123,539123804792	1	0	1	0	0	0
1424.bmp	1	427	696	179,828917980194	123,547415137225	1	0	1	0	0	0
1424.bmp	1	426	696	179,340100288391	123,555709090186	1	0	1	0	0	0
1424.bmp	1	428	699	179,502069950104	123,563990409253	1	0	1	0	0	0
1424.bmp	1	427	696	179,952442646027	123,572345492106	1	0	1	0	0	0
1424.bmp	1	426	695	180,034947395325	123,580631324168	1	0	1	0	0	0
1424.bmp	1	426	696	179,401051998138	123,588942137281	1	0	1	0	0	0
1424.bmp	1	427	698	180,487060546875	123,597208643252	1	0	1	0	0	0
1424.bmp	1	429	702	179,162085056305	123,605559539743	1	0	1	0	0	0
1424.bmp	1	429	700	179,609775543213	123,613847246816	1	0	1	0	0	0
1424.bmp	1	429	698	180,764389038086	123,622146919563	1	0	1	0	0	0
1424.bmp	1	427	696	181,152820587158	123,630423907651	1	0	1	0	0	0
1424.bmp	1	425	692	180,592370033264	123,638774482495	1	0	1	0	0	0
1424.bmp	1	425	694	180,724358558655	123,647066767393	1	0	1	0	0	0
1424.bmp	1	424	696	179,388761520386	123,655355850808	1	0	1	0	0	0
1424.bmp	1	424	695	181,93553686142	123,663642523135	1	0	1	0	0	0
1424.bmp	1	425	694	180,095660686493	123,671990494904	1	0	1	0	0	0
1424.bmp	1	425	691	180,72304725647	123,680279695505	1	0	1	0	0	0
1424.bmp	1	427	691	179,49800491333	123,688569364862	1	0	1	0	0	0
1424.bmp	1	427	694	180,365610122681	123,696856186791	1	0	1	0	0	0
1424.bmp	1	426	696	180,426406860352	123,705203859356	1	0	1	0	0	0
1424.bmp	1	428	697	182,527077198029	123,713493802983	1	0	1	0	0	0
1424.bmp	1	427	695	179,211223125458	123,721787601353	1	0	1	0	0	0
1424.bmp	1	428	695	181,733024120331	123,730071466149	1	0	1	0	0	0
1424.bmp	1	429	694	179,375052452087	123,738420622269	1	0	1	0	0	0
1424.bmp	1	429	694	180,892193317413	123,746713099155	1	0	1	0	0	0
1424.bmp	1	429	696	180,873370170593	123,75501094177	1	0	1	0	0	0
1424.bmp	1	429	696	182,743275165558	123,763290306037	1	0	1	0	0	0
1424.bmp	1	428	697	180,299961566925	123,771636881522	1	0	1	0	0	0
1424.bmp	1	427	696	182,109582424164	123,779928932041	1	0	1	0	0	0
1424.bmp	1	427	695	180,260396003723	123,788221678213	1	0	1	0	0	0
1424.bmp	1	425	692	181,661987304688	123,796504251444	1	0	1	0	0	0
1424.bmp	1	426	689	180,541849136353	123,804854454776	1	0	1	0	0	0
1424.bmp	1	425	689	182,8209400177	123,813145104028	1	0	1	0	0	0
1424.bmp	1	423	689	180,247187614441	123,821436720702	1	0	1	0	0	0
1424.bmp	1	424	688	181,03095293045	123,829717488734	1	0	1	0	0	0
1424.bmp	1	422	689	180,217278003693	123,838087863411	1	0	1	0	0	0
1424.bmp	1	422	689	180,498886108398	123,846363111128	1	0	1	0	0	0
1424.bmp	1	424	690	178,915214538574	123,854655652844	1	0	1	0	0	0
1424.bmp	1	425	695	180,411148071289	123,862939166076	1	0	1	0	0	0
1424.bmp	1	426	696	178,828036785126	123,871285332645	1	0	1	0	0	0
1424.bmp	1	427	697	179,485881328583	123,879578452823	1	0	1	0	0	0
1424.bmp	1	427	695	178,948128223419	123,887877325198	1	0	1	0	0	0
1424.bmp	1	426	690	180,608916282654	123,896153313444	1	0	1	0	0	0
1424.bmp	1	427	687	179,283845424652	123,904505187335	1	0	1	0	0	0
1424.bmp	1	427	687	180,638420581818	123,912795258122	1	0	1	0	0	0
1424.bmp	1	427	688	177,471745014191	123,921085772728	1	0	1	0	0	0
1424.bmp	1	426	687	179,466688632965	123,929369201183	1	0	1	0	0	0
1424.bmp	1	425	687	177,294385433197	123,937720676136	1	0	1	0	0	0
1424.bmp	1	425	687	180,347943305969	123,946011016207	1	0	1	0	0	0
1424.bmp	1	426	688	176,936030387878	123,954300366411	1	0	1	0	0	0
1424.bmp	1	425	687	179,534959793091	123,962584757308	1	0	1	0	0	0
1424.bmp	1	424	687	177,058660984039	123,970934584144	1	0	1	0	0	0
1424.bmp	1	425	687	177,887070178986	123,979226430207	1	0	1	0	0	0
1424.bmp	1	424	686	176,25515460968	123,987531770379	1	0	1	0	0	0
1424.bmp	1	426	688	178,246068954468	123,995804469874	1	0	1	0	0	0
1424.bmp	1	426	688	177,774584293365	124,004153301856	1	0	1	0	0	0
1424.bmp	1	428	689	177,691531181335	124,012444350043	1	0	1	0	0	0
1424.bmp	1	428	692	177,155542373657	124,020739103375	1	0	1	0	0	0
1424.bmp	1	427	694	177,928042411804	124,029068955842	1	0	1	0	0	0
1424.bmp	1	427	695	175,971662998199	124,037369900207	1	0	1	0	0	0
1424.bmp	1	424	693	177,398955821991	124,045706262856	1	0	1	0	0	0
1424.bmp	1	424	691	176,287364959717	124,053951049102	1	0	1	0	0	0
1424.bmp	1	426	688	176,936519145966	124,062230767426	1	0	1	0	0	0
1424.bmp	1	428	687	175,765883922577	124,070587473461	1	0	1	0	0	0
1424.bmp	1	427	688	177,478218078613	124,078875153109	1	0	1	0	0	0
1424.bmp	1	426	688	175,308513641357	124,087190429351	1	0	1	0	0	0
1424.bmp	1	426	690	178,034067153931	124,095452374951	1	0	1	0	0	0
1424.bmp	1	426	693	174,971354007721	124,10380591441	1	0	1	0	0	0
1424.bmp	1	425	696	176,199662685394	124,112092237667	1	0	1	0	0	0
1424.bmp	1	415	696	176,668226718903	124,120381909515	1	0	1	0	0	0
1424.bmp	1	410	697	175,619029998779	124,128664495212	1	0	1	0	0	0
1424.bmp	1	401	694	177,613079547882	124,137020936952	1	0	2	425,799987792969	692,837524414063	667
1424.bmp	1	400	692	176,339662075043	124,145307559413	1	0	1	0	0	0
1424.bmp	1	401	692	176,392245292664	124,153602801443	1	0	1	0	0	0
1424.bmp	1	402	692	176,762938499451	124,161880176005	1	0	1	0	0	0
1424.bmp	1	402	695	175,944316387177	124,170237186232	1	0	1	0	0	0
1424.bmp	1	401	694	176,329016685486	124,178524691344	1	0	1	0	0	0
1424.bmp	1	402	695	174,938011169434	124,186815021441	1	0	1	0	0	0
1424.bmp	1	402	694	179,491186141968	124,195099175467	1	0	1	0	0	0
1424.bmp	1	404	692	175,482356548309	124,203446725858	1	0	1	0	0	0
1424.bmp	1	404	692	177,028846740723	124,211741162531	1	0	1	0	0	0
1424.bmp	1	403	691	176,0871052742	124,220031432789	1	0	1	0	0	0
1424.bmp	1	403	693	176,319468021393	124,228312634667	1	0	1	0	0	0
1424.bmp	1	403	692	175,34853219986	124,236665792641	1	0	1	0	0	0
1424.bmp	1	403	693	177,260780334473	124,244958187248	1	0	1	0	0	0
1424.bmp	1	402	692	174,921536445618	124,253246634853	1	0	1	0	0	0
1424.bmp	1	399	692	176,295387744904	124,261532451954	1	0	1	0	0	0
1424.bmp	1	399	692	175,235688686371	124,269883458153	1	0	1	0	0	0
1424.bmp	1	398	689	176,853227615356	124,278173197323	1	0	1	0	0	0
1424.bmp	1	399	690	174,721097946167	124,286468484235	1	0	1	0	0	0
1424.bmp	1	402	689	176,737892627716	124,294745744099	1	0	1	0	0	0
1424.bmp	1	400	688	174,993658065796	124,303096079582	1	0	1	0	0	0
1424.bmp	1	400	688	177,095925807953	124,311387987982	1	0	1	0	0	0
1424.bmp	1	400	688	173,733830451965	124,319681711551	1	0	1	0	0	0
1424.bmp	1	399	687	176,757276058197	124,327967264357	1	0	1	0	0	0
1424.bmp	1	401	686	174,911868572235	124,336337030654	1	0	1	0	0	0
1424.bmp	1	402	687	177,586054801941	124,344605164793	1	0	1	0	0	0
1424.bmp	1	402	686	174,09782409668	124,352900878072	1	0	1	0	0	0
1424.bmp	1	402	686	176,832365989685	124,361178674009	1	0	1	0	0	0
1424.bmp	1	402	687	174,33009147644	124,369532268325	1	0	1	0	0	0
1424.bmp	1	402	685	176,006674766541	124,377818499326	1	0	1	0	0	0
1424.bmp	1	403	685	175,309026241302	124,386112215416	1	0	1	0	0	0
1424.bmp	1	403	684	176,634645462036	124,39439502801	1	0	1	0	0	0
1424.bmp	1	400	685	174,819898605347	124,402749001314	1	0	1	0	0	0
1424.bmp	1	392	687	177,396166324615	124,41103809969	1	0	1	0	0	0
1424.bmp	1	384	688	175,3986120224	124,419334351534	1	0	1	0	0	0
1424.bmp	1	375	688	176,677525043488	124,427614117234	1	0	2	400,628570556641	689,771423339844	292
1424.bmp	1	373	688	173,619675636292	124,435963993938	1	0	1	0	0	0
1424.bmp	1	375	689	177,357590198517	124,44425529894	1	0	1	0	0	0
1424.bmp	1	376	690	174,933660030365	124,452541410261	1	0	1	0	0	0
1424.bmp	1	376	692	176,868009567261	124,460832545716	1	0	1	0	0	0
1424.bmp	1	376	694	174,426019191742	124,469177789742	1	0	1	0	0	0
1424.bmp	1	375	693	177,671658992767	124,477469877664	1	0	1	0	0	0
1424.bmp	1	374	694	175,598895549774	124,485760417205	1	0	1	0	0	0
1424.bmp	1	374	694	176,498687267303	124,494047363802	1	0	1	0	0	0
1424.bmp	1	375	692	174,97227191925	124,502392647721	1	0	1	0	0	0
1424.bmp	1	374	692	177,642953395844	124,51068845076	1	0	1	0	0	0
1424.bmp	1	374	693	174,208998680115	124,518978421815	1	0	1	0	0	0
1424.bmp	1	374	693	177,144837379456	124,527259750856	1	0	1	0	0	0
1424.bmp	1	375	696	173,18731546402	124,53560961509	1	0	1	0	0	0
1424.bmp	1	374	697	175,146925449371	124,543903393514	1	0	1	0	0	0
1424.bmp	1	375	696	173,905301094055	124,552198909818	1	0	1	0	0	0
1424.bmp	1	372	698	174,517369270325	124,560475828092	1	0	1	0	0	0
1424.bmp	1	373	695	173,99343252182	124,568825984052	1	0	1	0	0	0
1424.bmp	1	373	693	175,007605552673	124,577120286081	1	0	1	0	0	0
1424.bmp	1	372	692	173,769342899323	124,585423402168	1	0	1	0	0	0
1424.bmp	1	373	689	176,510965824127	124,593702138107	1	0	1	0	0	0
1424.bmp	1	371	689	173,156118392944	124,602047848393	1	0	1	0	0	0
1424.bmp	1	370	689	175,672173500061	124,610335635256	1	0	1	0	0	0
1424.bmp	1	370	688	173,366069793701	124,618630847366	1	0	1	0	0	0
1424.bmp	1	371	688	174,30773973465	124,626908364049	1	0	1	0	0	0
1424.bmp	1	371	687	174,08252954483	124,635261581863	1	0	1	0	0	0
1424.bmp	1	370	687	174,917447566986	124,643550031962	1	0	1	0	0	0
1424.bmp	1	370	687	173,086798191071	124,651846735107	1	0	1	0	0	0
1424.bmp	1	371	687	174,699187278748	124,660123251948	1	0	1	0	0	0
1424.bmp	1	370	687	173,486363887787	124,66847524552	1	0	1	0	0	0
1424.bmp	1	370	688	174,616420269012	124,676762476363	1	0	1	0	0	0
1424.bmp	1	370	689	173,82345199585	124,685069813719	1	0	1	0	0	0
1424.bmp	1	368	690	175,235247612	124,693341847485	1	0	1	0	0	0
1424.bmp	1	367	689	175,147151947021	124,70169061464	1	0	1	0	0	0
1424.bmp	1	368	690	175,282120704651	124,709982091686	1	0	1	0	0	0
1424.bmp	1	369	690	172,821223735809	124,718276199237	1	0	1	0	0	0
1424.bmp	1	371	692	175,831949710846	124,726557161752	1	0	1	0	0	0
1424.bmp	1	372	694	173,268914222717	124,734905659623	1	0	1	0	0	0
1424.bmp	1	373	693	174,387240409851	124,743198540435	1	0	1	0	0	0
1424.bmp	1	372	694	174,088144302368	124,751489491382	1	0	1	0	0	0
1424.bmp	1	373	693	174,745082855225	124,759778981213	1	0	1	0	0	0
1424.bmp	1	374	693	173,316168785095	124,768123232878	1	0	1	0	0	0
1424.bmp	1	373	693	175,456893444061	124,776416280747	1	0	1	0	0	0
1424.bmp	1	373	692	173,001956939697	124,784708445963	1	0	1	0	0	0
1424.bmp	1	373	690	175,150227546692	124,792993943915	1	0	1	0	0	0
1424.bmp	1	371	690	172,69731760025	124,801339589372	1	0	1	0	0	0
1424.bmp	1	375	690	175,84627866745	124,809631318249	1	0	1	0	0	0
1424.bmp	1	374	691	173,586773872375	124,817938149454	1	0	1	0	0	0
1424.bmp	1	376	692	174,081194400787	124,826209981256	1	0	1	0	0	0
1424.bmp	1	377	695	172,108197212219	124,834558506554	1	0	1	0	0	0
1424.bmp	1	378	696	174,923324584961	124,842870907942	1	0	1	0	0	0
1424.bmp	1	385	697	172,422051429749	124,851144173432	1	0	1	0	0	0
1424.bmp	1	388	696	176,491510868073	124,859420657858	1	0	1	0	0	0
1424.bmp	1	391	694	173,096442222595	124,86777601249	1	0	1	0	0	0
1424.bmp	1	392	694	174,531066417694	124,87606448503	1	0	1	0	0	0
1424.bmp	1	390	693	173,484373092651	124,884355316293	1	0	1	0	0	0
1424.bmp	1	389	692	173,864269256592	124,892638303423	1	0	1	0	0	0
1424.bmp	1	390	690	173,678839206696	124,90099280283	1	0	1	0	0	0
1424.bmp	1	389	691	174,067211151123	124,909280849004	1	0	1	0	0	0
1424.bmp	1	388	691	173,107588291168	124,917570710346	1	0	1	0	0	0
1424.bmp	1	388	694	173,723709583282	124,92585332098	1	0	1	0	0	0
1424.bmp	1	388	695	173,377072811127	124,934207548607	1	0	1	0	0	0
1424.bmp	1	388	696	174,538397789001	124,942498502047	1	0	1	0	0	0
1424.bmp	1	387	696	173,475515842438	124,9507962549	1	0	1	0	0	0
1424.bmp	1	387	696	174,015724658966	124,959070919169	1	0	1	0	0	0
1424.bmp	1	387	699	172,69070148468	124,967423052371	1	0	1	0	0	0
1424.bmp	1	388	699	175,176048278809	124,975714487029	1	0	1	0	0	0
1424.bmp	1	389	699	172,297477722168	124,984003395906	1	0	1	0	0	0
1424.bmp	1	389	698	174,626088142395	124,99229103566	1	0	1	0	0	0
1424.bmp	1	388	696	172,885680198669	125,000639269234	1	0	1	0	0	0
1424.bmp	1	386	696	174,929511547089	125,008933456573	1	0	1	0	0	0
1424.bmp	1	385	694	174,378454685211	125,017220358288	1	0	1	0	0	0
1424.bmp	1	386	693	175,556230545044	125,025503746852	1	0	1	0	0	0
1424.bmp	1	387	694	173,490178585052	125,033856423606	1	0	1	0	0	0
1424.bmp	1	389	694	176,271545886993	125,042146023146	1	0	1	0	0	0
1424.bmp	1	389	697	174,10900592804	125,050435138974	1	0	1	0	0	0
1424.bmp	1	390	700	175,293040275574	125,058719270561	1	0	1	0	0	0
1424.bmp	1	389	699	174,536466598511	125,067069264451	1	0	1	0	0	0
1424.bmp	1	386	699	176,147162914276	125,075364513963	1	0	1	0	0	0
1424.bmp	1	386	697	174,608981609344	125,083659895623	1	0	1	0	0	0
