Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;568;612;154,309713840485;206,674235696069;1;0;1;0;0;0
1424.bmp;1;565;608;147,70702123642;206,682526220644;1;0;1;0;0;0
1424.bmp;1;567;613;153,010296821594;206,690837357851;1;0;1;0;0;0
1424.bmp;1;566;615;146,090078353882;206,699101318134;1;0;1;0;0;0
1424.bmp;1;566;614;152,668750286102;206,70745225191;1;0;1;0;0;0
1424.bmp;1;566;619;144,513595104218;206,715740432724;1;0;1;0;0;0
1424.bmp;1;566;620;152,35298871994;206,72403204939;1;0;1;0;0;0
1424.bmp;1;565;619;143,190443515778;206,732315557641;1;0;1;0;0;0
1424.bmp;1;566;622;151,591885089874;206,740662392328;1;0;1;0;0;0
1424.bmp;1;565;623;143,385863304138;206,748955879018;1;0;1;0;0;0
1424.bmp;1;564;626;150,698578357697;206,757249642471;1;0;1;0;0;0
1424.bmp;1;567;626;142,091131210327;206,765533509766;1;0;1;0;0;0
1424.bmp;1;565;623;151,628959178925;206,773877713955;1;0;1;0;0;0
1424.bmp;1;566;621;144,80961561203;206,782172736555;1;0;1;0;0;0
1424.bmp;1;568;612;150,5823969841;206,790463443146;1;0;1;0;0;0
1424.bmp;1;567;613;143,765616416931;206,798758181504;1;0;1;0;0;0
1424.bmp;1;568;616;151,023483276367;206,807095698493;1;0;1;0;0;0
1424.bmp;1;568;612;143,895101547241;206,815388828632;1;0;1;0;0;0
1424.bmp;1;568;612;149,860727787018;206,823682534737;1;0;1;0;0;0
1424.bmp;1;569;609;142,338466644287;206,831965723837;1;0;1;0;0;0
1424.bmp;1;570;607;150,09354352951;206,840312187013;1;0;1;0;0;0
1424.bmp;1;569;608;141,457974910736;206,848604933175;1;0;1;0;0;0
1424.bmp;1;567;611;147,638618946075;206,856894744647;1;0;1;0;0;0
1424.bmp;1;567;612;141,15971326828;206,865180873422;1;0;1;0;0;0
1424.bmp;1;567;614;150,385916233063;206,87352867304;1;0;1;0;0;0
1424.bmp;1;566;615;140,122926235199;206,881820047852;1;0;1;0;0;0
1424.bmp;1;568;614;148,952782154083;206,890112616984;1;0;1;0;0;0
1424.bmp;1;570;613;141,442203521729;206,898395761204;1;0;1;0;0;0
1424.bmp;1;567;614;147,835803031921;206,906748382986;1;0;1;0;0;0
1424.bmp;1;568;615;141,187644004822;206,915037336742;1;0;1;0;0;0
1424.bmp;1;569;618;147,723150253296;206,923332122473;1;0;1;0;0;0
1424.bmp;1;569;619;141,490435600281;206,931621385406;1;0;1;0;0;0
1424.bmp;1;572;617;147,177350521088;206,939979866592;1;0;1;0;0;0
1424.bmp;1;573;617;141,684067249298;206,948254181812;1;0;1;0;0;0
1424.bmp;1;573;615;147,672629356384;206,956553819629;1;0;1;0;0;0
1424.bmp;1;573;613;139,829206466675;206,964828788111;1;0;1;0;0;0
1424.bmp;1;573;614;147,626900672913;206,973190543083;1;0;1;0;0;0
1424.bmp;1;570;614;139,172434806824;206,981470316277;1;0;1;0;0;0
1424.bmp;1;567;614;147,424507141113;206,989765343864;1;0;1;0;0;0
1424.bmp;1;565;616;140,836751461029;206,998044157112;1;0;1;0;0;0
1424.bmp;1;565;619;148,57679605484;207,006392472856;1;0;1;0;0;0
1424.bmp;1;566;617;138,8676404953;207,014685857318;1;0;1;0;0;0
1424.bmp;1;568;621;147,073197364807;207,02297755128;1;0;1;0;0;0
1424.bmp;1;569;621;140,036952495575;207,031316354844;1;0;1;0;0;0
1424.bmp;1;569;619;146,045756340027;207,039609332888;1;0;1;0;0;0
1424.bmp;1;568;621;140,616607666016;207,047902433107;1;0;1;0;0;0
1424.bmp;1;567;621;146,018052101135;207,056194770355;1;0;1;0;0;0
1424.bmp;1;566;621;141,273140907288;207,064482412603;1;0;1;0;0;0
1424.bmp;1;566;622;147,674369812012;207,072830311955;1;0;1;0;0;0
1424.bmp;1;569;621;139,960265159607;207,08112168926;1;0;1;0;0;0
1424.bmp;1;568;621;146,596992015839;207,089410433573;1;0;1;0;0;0
1424.bmp;1;567;620;140,226864814758;207,097695672218;1;0;1;0;0;0
1424.bmp;1;567;621;146,332228183746;207,106045104989;1;0;1;0;0;0
1424.bmp;1;567;621;140,57320356369;207,114335574709;1;0;1;0;0;0
1424.bmp;1;568;620;146,0333943367;207,122626129204;1;0;1;0;0;0
1424.bmp;1;570;619;139,889121055603;207,130909343238;1;0;1;0;0;0
1424.bmp;1;572;617;146,027791500092;207,139261129744;1;0;1;0;0;0
1424.bmp;1;574;614;140,320980548859;207,147550502385;1;0;1;0;0;0
1424.bmp;1;579;614;147,063624858856;207,155841273802;1;0;1;0;0;0
1424.bmp;1;580;616;140,6653881073;207,164124562637;1;0;1;0;0;0
1424.bmp;1;580;619;146,889269351959;207,17247560612;1;0;1;0;0;0
1424.bmp;1;579;620;139,22666311264;207,180766325177;1;0;1;0;0;0
1424.bmp;1;580;616;147,892093658447;207,189082820621;1;0;1;0;0;0
1424.bmp;1;579;616;138,501453399658;207,197351348746;1;0;1;0;0;0
1424.bmp;1;579;612;146,390581130981;207,205696517866;1;0;1;0;0;0
1424.bmp;1;578;614;138,668286800385;207,213984065365;1;0;1;0;0;0
1424.bmp;1;576;613;145,696651935577;207,222277564522;1;0;1;0;0;0
1424.bmp;1;577;613;137,977886199951;207,230557023551;1;0;1;0;0;0
1424.bmp;1;577;617;145,439457893372;207,238912764531;1;0;1;0;0;0
1424.bmp;1;579;613;137,935304641724;207,247200085134;1;0;1;0;0;0
1424.bmp;1;580;617;146,048545837402;207,255493504503;1;0;1;0;0;0
1424.bmp;1;578;616;138,343071937561;207,263774038172;1;0;1;0;0;0
1424.bmp;1;577;614;143,904674053192;207,272123570678;1;0;1;0;0;0
1424.bmp;1;577;614;139,311599731445;207,280414115198;1;0;1;0;0;0
1424.bmp;1;576;614;145,281183719635;207,288707030908;1;0;1;0;0;0
1424.bmp;1;577;615;138,3455991745;207,296994805303;1;0;1;0;0;0
1424.bmp;1;580;615;144,939017295837;207,305340458135;1;0;1;0;0;0
1424.bmp;1;579;616;138,714480400085;207,313636355907;1;0;1;0;0;0
1424.bmp;1;579;614;143,616223335266;207,321925942977;1;0;1;0;0;0
1424.bmp;1;580;616;138,305938243866;207,330216337897;1;0;1;0;0;0
1424.bmp;1;578;616;145,022928714752;207,338558452648;1;0;1;0;0;0
1424.bmp;1;580;617;139,427185058594;207,346848062157;1;0;1;0;0;0
1424.bmp;1;582;619;144,22595500946;207,355139968055;1;0;1;0;0;0
1424.bmp;1;581;618;138,424527645111;207,363423446385;1;0;1;0;0;0
1424.bmp;1;579;615;144,099247455597;207,371774701804;1;0;1;0;0;0
1424.bmp;1;579;618;137,905561923981;207,380063917363;1;0;1;0;0;0
1424.bmp;1;579;619;144,620048999786;207,388356431642;1;0;1;0;0;0
1424.bmp;1;580;617;139,333188533783;207,396637907801;1;0;1;0;0;0
1424.bmp;1;582;618;144,911539554596;207,404989335263;1;0;1;0;0;0
1424.bmp;1;582;618;137,383925914764;207,413280543019;1;0;1;0;0;0
1424.bmp;1;582;616;144,513654708862;207,421576582913;1;0;1;0;0;0
1424.bmp;1;581;617;137,469244003296;207,429855204172;1;0;1;0;0;0
1424.bmp;1;582;618;145,562636852264;207,438243027254;1;0;1;0;0;0
1424.bmp;1;583;619;137,045240402222;207,446503491844;1;0;1;0;0;0
1424.bmp;1;581;620;145,449912548065;207,45479509355;1;0;1;0;0;0
1424.bmp;1;581;622;137,973463535309;207,463078427266;1;0;1;0;0;0
1424.bmp;1;583;620;145,229840278625;207,471426580942;1;0;1;0;0;0
1424.bmp;1;582;617;138,105309009552;207,479713153535;1;0;1;0;0;0
1424.bmp;1;583;612;146,526551246643;207,488005912163;1;0;1;0;0;0
1424.bmp;1;584;613;139,950311183929;207,496288819514;1;0;1;0;0;0
1424.bmp;1;583;614;147,669076919556;207,504644198956;1;0;1;0;0;0
1424.bmp;1;584;615;139,150726795197;207,51292888906;1;0;1;0;0;0
1424.bmp;1;583;618;145,622050762177;207,521222238615;1;0;1;0;0;0
1424.bmp;1;584;617;138,924777507782;207,529505093605;1;0;1;0;0;0
1424.bmp;1;584;616;146,84180021286;207,537853586377;1;0;1;0;0;0
1424.bmp;1;583;619;138,947868347168;207,546145838854;1;0;1;0;0;0
1424.bmp;1;583;617;147,038376331329;207,554439549946;1;0;1;0;0;0
1424.bmp;1;582;615;137,767994403839;207,562719961438;1;0;1;0;0;0
1424.bmp;1;587;613;148,773372173309;207,571069339356;1;0;1;0;0;0
1424.bmp;1;587;615;139,805138111115;207,579361871088;1;0;1;0;0;0
1424.bmp;1;592;616;149,024760723114;207,587652687386;1;0;2;568,51611328125;617,322570800781;1292
1424.bmp;1;594;615;140,433371067047;207,595946483253;1;0;1;0;0;0
1424.bmp;1;591;617;149,68181848526;207,604285795464;1;0;1;0;0;0
1424.bmp;1;593;612;139,961564540863;207,612584545643;1;0;1;0;0;0
1424.bmp;1;590;615;148,478412628174;207,620871771497;1;0;1;0;0;0
1424.bmp;1;588;618;142,80709028244;207,629153711422;1;0;1;0;0;0
1424.bmp;1;587;619;148,366284370422;207,63750372764;1;0;1;0;0;0
1424.bmp;1;586;619;140,693855285645;207,645795845474;1;0;1;0;0;0
1424.bmp;1;588;619;148,911464214325;207,654088738744;1;0;1;0;0;0
1424.bmp;1;590;619;141,700184345245;207,662369992994;1;0;1;0;0;0
1424.bmp;1;591;617;148,676514625549;207,670721146185;1;0;1;0;0;0
1424.bmp;1;592;618;141,922497749329;207,679013017176;1;0;1;0;0;0
1424.bmp;1;592;618;149,234259128571;207,687333664069;1;0;1;0;0;0
1424.bmp;1;591;617;142,119240760803;207,695599993049;1;0;1;0;0;0
1424.bmp;1;591;616;150,391292572021;207,703941970664;1;0;1;0;0;0
1424.bmp;1;590;616;141,662001609802;207,712227735408;1;0;1;0;0;0
1424.bmp;1;590;611;150,74303150177;207,720523226762;1;0;1;0;0;0
1424.bmp;1;589;612;140,662789344788;207,728810208268;1;0;1;0;0;0
1424.bmp;1;589;613;150,283122062683;207,737156511868;1;0;1;0;0;0
1424.bmp;1;588;615;139,424800872803;207,74544283762;1;0;1;0;0;0
1424.bmp;1;587;616;149,712371826172;207,753739964619;1;0;1;0;0;0
1424.bmp;1;586;615;139,804124832153;207,762018543491;1;0;1;0;0;0
1424.bmp;1;587;614;150,305461883545;207,770367417749;1;0;1;0;0;0
1424.bmp;1;589;616;140,197932720184;207,778660759824;1;0;1;0;0;0
1424.bmp;1;589;614;150,755989551544;207,786951441481;1;0;1;0;0;0
1424.bmp;1;590;614;139,626276493073;207,795234553286;1;0;1;0;0;0
1424.bmp;1;590;613;150,214529037476;207,803583676879;1;0;1;0;0;0
1424.bmp;1;590;613;139,385437965393;207,811874974397;1;0;1;0;0;0
1424.bmp;1;587;616;149,917602539063;207,820166286874;1;0;1;0;0;0
1424.bmp;1;586;616;139,719700813293;207,828450605467;1;0;1;0;0;0
1424.bmp;1;586;618;148,443102836609;207,83680376831;1;0;1;0;0;0
1424.bmp;1;585;615;139,359033107758;207,845092043871;1;0;1;0;0;0
1424.bmp;1;589;617;148,822367191315;207,853383311468;1;0;1;0;0;0
1424.bmp;1;588;620;141,30312204361;207,861708062437;1;0;1;0;0;0
1424.bmp;1;586;620;149,112737178802;207,870018698478;1;0;1;0;0;0
1424.bmp;1;585;622;139,882552623749;207,878311998165;1;0;1;0;0;0
1424.bmp;1;584;623;150,440347194672;207,88660530284;1;0;1;0;0;0
1424.bmp;1;585;622;139,932811260223;207,894884313064;1;0;1;0;0;0
1424.bmp;1;585;621;149,496781826019;207,903232396926;1;0;1;0;0;0
1424.bmp;1;585;621;140,206325054169;207,911524951098;1;0;1;0;0;0
1424.bmp;1;585;620;149,812293052673;207,919816081559;1;0;1;0;0;0
1424.bmp;1;586;622;140,47931432724;207,92809802647;1;0;1;0;0;0
1424.bmp;1;588;625;149,051892757416;207,936452460928;1;0;1;0;0;0
1424.bmp;1;590;622;141,973853111267;207,944759022815;1;0;1;0;0;0
1424.bmp;1;591;623;148,065304756165;207,953045213924;1;0;1;0;0;0
1424.bmp;1;590;620;143,005752563477;207,961316399975;1;0;1;0;0;0
1424.bmp;1;588;618;148,690223693848;207,969670226051;1;0;1;0;0;0
1424.bmp;1;587;617;141,821134090424;207,977957072914;1;0;1;0;0;0
1424.bmp;1;586;619;149,118161201477;207,986250362629;1;0;1;0;0;0
1424.bmp;1;586;618;141,494357585907;207,994540677761;1;0;1;0;0;0
1424.bmp;1;587;619;149,751555919647;208,002881431134;1;0;1;0;0;0
1424.bmp;1;587;618;140,520453453064;208,011174112468;1;0;1;0;0;0
1424.bmp;1;586;613;150,312662124634;208,019466235289;1;0;1;0;0;0
1424.bmp;1;584;616;141,085696220398;208,027747439672;1;0;1;0;0;0
1424.bmp;1;584;613;147,972404956818;208,036096615627;1;0;1;0;0;0
1424.bmp;1;583;616;141,184985637665;208,044389381735;1;0;1;0;0;0
1424.bmp;1;584;613;149,933886528015;208,052682586675;1;0;1;0;0;0
1424.bmp;1;587;612;141,859602928162;208,0609652023;1;0;1;0;0;0
1424.bmp;1;587;613;149,368250370026;208,069314363295;1;0;1;0;0;0
1424.bmp;1;588;609;142,297220230103;208,07760515466;1;0;1;0;0;0
1424.bmp;1;588;611;148,560261726379;208,085900755722;1;0;1;0;0;0
1424.bmp;1;585;611;142,472362518311;208,094180237191;1;0;1;0;0;0
1424.bmp;1;586;610;148,692739009857;208,102534786343;1;0;1;0;0;0
1424.bmp;1;585;612;140,282356739044;208,110823238932;1;0;1;0;0;0
1424.bmp;1;584;615;148,920941352844;208,119113668758;1;0;1;0;0;0
1424.bmp;1;586;615;143,124485015869;208,127405056038;1;0;1;0;0;0
1424.bmp;1;585;617;149,114561080933;208,135748724153;1;0;1;0;0;0
1424.bmp;1;588;617;143,094706535339;208,144038268835;1;0;1;0;0;0
1424.bmp;1;589;618;149,153697490692;208,15233238884;1;0;1;0;0;0
1424.bmp;1;588;617;142,068409919739;208,16061640075;1;0;1;0;0;0
1424.bmp;1;589;616;148,962903022766;208,1689635496;1;0;1;0;0;0
1424.bmp;1;588;614;144,057059288025;208,177259826363;1;0;1;0;0;0
1424.bmp;1;587;612;151,182198524475;208,185546625853;1;0;1;0;0;0
1424.bmp;1;588;612;143,092703819275;208,193903783063;1;0;1;0;0;0
1424.bmp;1;586;611;150,485670566559;208,202185675615;1;0;1;0;0;0
1424.bmp;1;587;612;143,94987821579;208,210525269575;1;0;1;0;0;0
1424.bmp;1;592;607;150,820171833038;208,218766138823;1;0;1;0;0;0
1424.bmp;1;596;608;143,002307415009;208,227046128938;1;0;1;0;0;0
1424.bmp;1;599;607;151,127469539642;208,235399084831;1;0;1;0;0;0
1424.bmp;1;602;606;144,470572471619;208,243687347926;1;0;1;0;0;0
1424.bmp;1;603;611;151,203083992004;208,251981368195;1;0;1;0;0;0
1424.bmp;1;603;610;145,848309993744;208,260271304336;1;0;1;0;0;0
1424.bmp;1;605;611;151,880955696106;208,268614907623;1;0;1;0;0;0
1424.bmp;1;604;613;146,058678627014;208,276902395282;1;0;1;0;0;0
1424.bmp;1;604;613;152,033352851868;208,285196687328;1;0;1;0;0;0
1424.bmp;1;604;614;146,146881580353;208,29347663007;1;0;1;0;0;0
1424.bmp;1;604;614;153,480613231659;208,301830705483;1;0;1;0;0;0
1424.bmp;1;605;613;146,621608734131;208,310119574464;1;0;1;0;0;0
1424.bmp;1;605;611;153,434038162231;208,318412861685;1;0;1;0;0;0
1424.bmp;1;605;610;146,090030670166;208,326691440557;1;0;1;0;0;0
1424.bmp;1;605;609;154,291248321533;208,335047079309;1;0;1;0;0;0
1424.bmp;1;603;609;146,198880672455;208,34333646691;1;0;1;0;0;0
1424.bmp;1;602;609;154,962718486786;208,351627851695;1;0;1;0;0;0
1424.bmp;1;602;609;145,910608768463;208,359911210343;1;0;1;0;0;0
1424.bmp;1;603;609;154,279351234436;208,368262874675;1;0;1;0;0;0
1424.bmp;1;605;610;146,350586414337;208,376553162379;1;0;1;0;0;0
1424.bmp;1;605;613;153,767538070679;208,384843951249;1;0;1;0;0;0
1424.bmp;1;604;612;145,497393608093;208,393137901705;1;0;1;0;0;0
1424.bmp;1;602;614;153,630375862122;208,401477303676;1;0;1;0;0;0
1424.bmp;1;603;614;147,100102901459;208,409769715728;1;0;1;0;0;0
1424.bmp;1;603;616;152,740931510925;208,418061806134;1;0;1;0;0;0
1424.bmp;1;601;618;146,926009654999;208,426340641821;1;0;1;0;0;0
1424.bmp;1;602;619;154,345595836639;208,434692792359;1;0;1;0;0;0
1424.bmp;1;599;622;146,454381942749;208,443011270027;1;0;1;0;0;0
1424.bmp;1;600;618;154,910552501678;208,451282249128;1;0;1;0;0;0
1424.bmp;1;602;617;148,874723911285;208,459558706148;1;0;1;0;0;0
1424.bmp;1;604;615;156,26448392868;208,467908617644;1;0;1;0;0;0
1424.bmp;1;607;615;148,70308637619;208,476202089374;1;0;1;0;0;0
1424.bmp;1;607;613;156,753313541412;208,484495147205;1;0;1;0;0;0
1424.bmp;1;606;612;147,068798542023;208,492776543578;1;0;1;0;0;0
1424.bmp;1;605;614;155,743455886841;208,501127868811;1;0;1;0;0;0
1424.bmp;1;603;614;147,958171367645;208,509418111636;1;0;1;0;0;0
1424.bmp;1;602;619;154,683804512024;208,517712224159;1;0;1;0;0;0
1424.bmp;1;602;619;147,491586208344;208,526000287784;1;0;1;0;0;0
1424.bmp;1;603;618;154,651832580566;208,53434251723;1;0;1;0;0;0
1424.bmp;1;602;615;147,731459140778;208,542634655009;1;0;1;0;0;0
1424.bmp;1;603;618;155,43075799942;208,550927431091;1;0;1;0;0;0
1424.bmp;1;602;618;148,079705238342;208,559206708104;1;0;1;0;0;0
1424.bmp;1;602;620;155,420982837677;208,567559023203;1;0;1;0;0;0
1424.bmp;1;601;623;146,597242355347;208,575850273346;1;0;1;0;0;0
1424.bmp;1;599;617;156,338346004486;208,584144241256;1;0;1;0;0;0
1424.bmp;1;602;618;149,590682983398;208,592424956939;1;0;1;0;0;0
1424.bmp;1;601;616;157,377254962921;208,600778655855;1;0;1;0;0;0
1424.bmp;1;604;616;150,12903213501;208,60906534813;1;0;1;0;0;0
1424.bmp;1;607;614;155,84089756012;208,617363026164;1;0;1;0;0;0
1424.bmp;1;606;613;147,787594795227;208,625645591922;1;0;1;0;0;0
1424.bmp;1;607;613;155,955517292023;208,633992237113;1;0;1;0;0;0
1424.bmp;1;607;614;149,197220802307;208,642283075852;1;0;1;0;0;0
1424.bmp;1;606;616;154,040277004242;208,650575158778;1;0;1;0;0;0
1424.bmp;1;604;618;147,999572753906;208,658864369351;1;0;1;0;0;0
1424.bmp;1;604;619;155,183362960815;208,667205673758;1;0;1;0;0;0
1424.bmp;1;607;619;148,084449768066;208,675499980764;1;0;1;0;0;0
1424.bmp;1;610;621;154,756677150726;208,68379319069;1;0;1;0;0;0
1424.bmp;1;613;619;146,878778934479;208,6921323907;1;0;1;0;0;0
1424.bmp;1;613;620;154,75447177887;208,700432222998;1;0;1;0;0;0
1424.bmp;1;612;618;145,944261550903;208,708719581002;1;0;1;0;0;0
1424.bmp;1;613;617;155,408012866974;208,717008262981;1;0;1;0;0;0
1424.bmp;1;612;619;147,720968723297;208,725294321942;1;0;1;0;0;0
1424.bmp;1;614;617;154,936027526855;208,733645058742;1;0;1;0;0;0
1424.bmp;1;613;618;146,43132686615;208,741933952657;1;0;1;0;0;0
1424.bmp;1;613;620;154,544901847839;208,750225477071;1;0;1;0;0;0
1424.bmp;1;613;619;147,237968444824;208,758506444583;1;0;1;0;0;0
1424.bmp;1;611;619;153,481912612915;208,766856181544;1;0;1;0;0;0
1424.bmp;1;609;618;147,162342071533;208,775146199967;1;0;1;0;0;0
1424.bmp;1;609;619;154,696607589722;208,783441636467;1;0;1;0;0;0
1424.bmp;1;608;619;147,813260555267;208,791732435311;1;0;1;0;0;0
1424.bmp;1;607;618;153,940653800964;208,80007641011;1;0;1;0;0;0
1424.bmp;1;608;615;147,439432144165;208,808360412047;1;0;1;0;0;0
1424.bmp;1;607;614;153,495514392853;208,816656716236;1;0;1;0;0;0
1424.bmp;1;609;614;147,515976428986;208,824939229636;1;0;1;0;0;0
1424.bmp;1;612;617;154,399013519287;208,833291921232;1;0;1;0;0;0
1424.bmp;1;610;621;147,283637523651;208,841579588413;1;0;1;0;0;0
1424.bmp;1;611;618;152,956795692444;208,849874436478;1;0;1;0;0;0
1424.bmp;1;608;618;147,135722637177;208,858151803576;1;0;1;0;0;0
1424.bmp;1;607;619;155,427980422974;208,866504963925;1;0;1;0;0;0
1424.bmp;1;609;618;146,354937553406;208,874796361176;1;0;1;0;0;0
1424.bmp;1;609;617;155,395662784576;208,883090585901;1;0;1;0;0;0
1424.bmp;1;610;618;146,051049232483;208,891368179895;1;0;1;0;0;0
1424.bmp;1;609;617;155,734980106354;208,899718767093;1;0;1;0;0;0
1424.bmp;1;608;618;146,815085411072;208,908012518079;1;0;1;0;0;0
1424.bmp;1;608;617;154,425466060638;208,916305770393;1;0;1;0;0;0
1424.bmp;1;609;616;147,064828872681;208,924597332206;1;0;1;0;0;0
1424.bmp;1;609;616;154,714679718018;208,932939249981;1;0;1;0;0;0
1424.bmp;1;613;615;146,949994564056;208,941246131018;1;0;1;0;0;0
1424.bmp;1;613;617;155,491137504578;208,949526118639;1;0;1;0;0;0
1424.bmp;1;613;617;146,914100646973;208,957808801588;1;0;1;0;0;0
1424.bmp;1;614;618;155,139172077179;208,966156618659;1;0;1;0;0;0
1424.bmp;1;610;621;147,729158401489;208,974446071087;1;0;1;0;0;0
1424.bmp;1;609;621;155,920028686523;208,982740046476;1;0;1;0;0;0
1424.bmp;1;611;621;146,985793113708;208,991022230752;1;0;1;0;0;0
1424.bmp;1;609;620;154,859280586243;208,999372386597;1;0;1;0;0;0
1424.bmp;1;613;617;148,161995410919;209,007662347672;1;0;1;0;0;0
1424.bmp;1;612;614;155,346310138702;209,015954293463;1;0;1;0;0;0
1424.bmp;1;612;614;148,467552661896;209,02423636055;1;0;1;0;0;0
1424.bmp;1;611;611;154,696643352509;209,032588516074;1;0;1;0;0;0
1424.bmp;1;612;610;150,46272277832;209,040877956035;1;0;1;0;0;0
1424.bmp;1;613;614;154,23047542572;209,049170515194;1;0;1;0;0;0
1424.bmp;1;612;615;147,8924036026;209,057461156956;1;0;1;0;0;0
1424.bmp;1;615;617;155,635988712311;209,065805233983;1;0;1;0;0;0
1424.bmp;1;613;615;149,84484910965;209,074095219991;1;0;1;0;0;0
1424.bmp;1;613;613;155,275022983551;209,082384570192;1;0;1;0;0;0
1424.bmp;1;614;615;149,619007110596;209,090668684329;1;0;1;0;0;0
1424.bmp;1;613;614;154,917359352112;209,099020964522;1;0;1;0;0;0
1424.bmp;1;614;618;149,780881404877;209,107310165121;1;0;1;0;0;0
1424.bmp;1;613;615;155,386257171631;209,115603666771;1;0;1;0;0;0
1424.bmp;1;613;612;149,629604816437;209,123882524899;1;0;1;0;0;0
1424.bmp;1;614;611;155,40087223053;209,132238041476;1;0;1;0;0;0
1424.bmp;1;614;607;149,941468238831;209,140524958153;1;0;1;0;0;0
1424.bmp;1;615;615;154,777896404266;209,14881651498;1;0;1;0;0;0
1424.bmp;1;615;617;150,047051906586;209,157103020254;1;0;1;0;0;0
1424.bmp;1;615;619;154,239141941071;209,165452450531;1;0;1;0;0;0
1424.bmp;1;614;617;147,606587409973;209,173745124384;1;0;1;0;0;0
1424.bmp;1;614;617;155,267536640167;209,182028864518;1;0;1;0;0;0
1424.bmp;1;612;617;148,296117782593;209,190343026175;1;0;1;0;0;0
1424.bmp;1;610;617;154,703962802887;209,19866985661;1;0;1;0;0;0
1424.bmp;1;611;618;148,665928840637;209,206960124367;1;0;1;0;0;0
1424.bmp;1;613;613;155,929493904114;209,215250222576;1;0;1;0;0;0
1424.bmp;1;616;614;149,426519870758;209,223535910027;1;0;1;0;0;0
1424.bmp;1;617;614;156,319940090179;209,231884644657;1;0;1;0;0;0
1424.bmp;1;614;613;147,982954978943;209,240178153786;1;0;1;0;0;0
1424.bmp;1;614;616;156,534612178802;209,248464005798;1;0;1;0;0;0
1424.bmp;1;613;615;147,572946548462;209,256751318921;1;0;1;0;0;0
1424.bmp;1;611;616;155,724763870239;209,26510310792;1;0;1;0;0;0
1424.bmp;1;610;620;147,346103191376;209,273391303694;1;0;1;0;0;0
1424.bmp;1;607;620;155,946946144104;209,281684152082;1;0;1;0;0;0
1424.bmp;1;607;619;147,328102588654;209,289964112278;1;0;1;0;0;0
1424.bmp;1;608;620;156,478250026703;209,298320035272;1;0;1;0;0;0
1424.bmp;1;611;622;147,1400141716;209,306607635132;1;0;1;0;0;0
1424.bmp;1;612;618;158,274626731873;209,314900446121;1;0;1;0;0;0
1424.bmp;1;612;619;148,941218852997;209,323193037692;1;0;1;0;0;0
1424.bmp;1;612;621;156,788718700409;209,331535990213;1;0;1;0;0;0
1424.bmp;1;612;617;151,362359523773;209,339824919035;1;0;1;0;0;0
1424.bmp;1;612;619;157,330083847046;209,348114600853;1;0;1;0;0;0
1424.bmp;1;612;619;148,679375648499;209,356399575201;1;0;1;0;0;0
1424.bmp;1;613;620;156,15668296814;209,364751488868;1;0;1;0;0;0
1424.bmp;1;613;620;150,24528503418;209,373040497478;1;0;1;0;0;0
1424.bmp;1;613;620;156,75927400589;209,381331959557;1;0;1;0;0;0
1424.bmp;1;615;619;149,316644668579;209,389615889187;1;0;1;0;0;0
1424.bmp;1;614;619;157,523131370544;209,397968189325;1;0;1;0;0;0
1424.bmp;1;614;617;150,513982772827;209,406256108335;1;0;1;0;0;0
1424.bmp;1;614;615;157,293605804443;209,414548507919;1;0;1;0;0;0
1424.bmp;1;613;617;150,336384773254;209,422834746401;1;0;1;0;0;0
1424.bmp;1;613;615;159,05374288559;209,431182892597;1;0;1;0;0;0
1424.bmp;1;613;615;149,504375457764;209,439493007526;1;0;1;0;0;0
1424.bmp;1;613;614;158,038818836212;209,447764993945;1;0;1;0;0;0
1424.bmp;1;614;612;150,934886932373;209,456055568387;1;0;1;0;0;0
1424.bmp;1;615;611;158,90566110611;209,464402944133;1;0;1;0;0;0
