Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	882	456	203,143906593323	81,7978352734335	1	0	1	0	0	0
1424.bmp	1	882	456	204,158306121826	81,8061830790507	1	0	1	0	0	0
1424.bmp	1	882	456	202,932929992676	81,8144777243815	1	0	1	0	0	0
1424.bmp	1	880	455	204,730272293091	81,8227664804672	1	0	1	0	0	0
1424.bmp	1	881	455	203,018093109131	81,8310488586148	1	0	1	0	0	0
1424.bmp	1	881	454	205,350947380066	81,839400080094	1	0	1	0	0	0
1424.bmp	1	881	457	202,87663936615	81,8476919503487	1	0	1	0	0	0
1424.bmp	1	883	457	204,811453819275	81,8559845860555	1	0	1	0	0	0
1424.bmp	1	882	457	202,597832679749	81,8642676673217	1	0	1	0	0	0
1424.bmp	1	882	455	204,429721832275	81,8726144980474	1	0	1	0	0	0
1424.bmp	1	881	452	204,550886154175	81,8809078568197	1	0	1	0	0	0
1424.bmp	1	880	453	204,317831993103	81,8891991660748	1	0	1	0	0	0
1424.bmp	1	880	455	203,782558441162	81,8974846135116	1	0	1	0	0	0
1424.bmp	1	880	455	203,887224197388	81,9058303247321	1	0	1	0	0	0
1424.bmp	1	880	455	204,392766952515	81,9141234665849	1	0	1	0	0	0
1424.bmp	1	881	456	203,33776473999	81,9224158704119	1	0	1	0	0	0
1424.bmp	1	881	455	203,83288860321	81,9306961591492	1	0	1	0	0	0
1424.bmp	1	880	455	204,317784309387	81,939051367463	1	0	1	0	0	0
1424.bmp	1	884	456	203,445482254028	81,9473358823943	1	0	1	0	0	0
1424.bmp	1	888	456	205,055952072144	81,9556305152587	1	0	1	0	0	0
1424.bmp	1	891	461	204,431653022766	81,9639114821812	1	0	1	0	0	0
1424.bmp	1	897	468	203,839206695557	81,9722640675122	1	0	2	872,931945800781	453,952880859375	1592
1424.bmp	1	897	471	203,323984146118	81,9805549678613	1	0	1	0	0	0
1424.bmp	1	896	473	203,386878967285	81,9888638850125	1	0	1	0	0	0
1424.bmp	1	894	473	203,053069114685	81,9971313031806	1	0	1	0	0	0
1424.bmp	1	892	469	205,353140830994	82,0054823426467	1	0	1	0	0	0
1424.bmp	1	891	469	202,801442146301	82,0137680917765	1	0	1	0	0	0
1424.bmp	1	889	469	205,010294914246	82,0220609793096	1	0	1	0	0	0
1424.bmp	1	890	471	203,97744178772	82,0303480349444	1	0	1	0	0	0
1424.bmp	1	891	473	205,693936347961	82,0386944742168	1	0	1	0	0	0
1424.bmp	1	891	472	204,236936569214	82,0469829759822	1	0	1	0	0	0
1424.bmp	1	891	473	204,818820953369	82,055277870646	1	0	1	0	0	0
1424.bmp	1	892	473	204,561161994934	82,063561343366	1	0	1	0	0	0
1424.bmp	1	890	474	204,504871368408	82,0719094456895	1	0	1	0	0	0
1424.bmp	1	891	474	204,219102859497	82,08020397882	1	0	1	0	0	0
1424.bmp	1	891	476	204,631781578064	82,0884894910832	1	0	1	0	0	0
1424.bmp	1	890	476	204,750347137451	82,0967785339017	1	0	1	0	0	0
1424.bmp	1	891	475	206,364679336548	82,1051300146878	1	0	1	0	0	0
1424.bmp	1	890	476	205,008268356323	82,1134191073725	1	0	1	0	0	0
1424.bmp	1	891	476	206,626272201538	82,1217080753909	1	0	1	0	0	0
1424.bmp	1	893	476	204,809594154358	82,1299933133882	1	0	1	0	0	0
1424.bmp	1	894	477	206,788992881775	82,1383447792136	1	0	1	0	0	0
1424.bmp	1	894	476	205,002951622009	82,1466346548045	1	0	1	0	0	0
1424.bmp	1	893	474	207,119584083557	82,1549231715298	1	0	1	0	0	0
1424.bmp	1	891	474	205,636882781982	82,1632146154252	1	0	1	0	0	0
1424.bmp	1	881	478	206,222820281982	82,1715602144459	1	0	1	0	0	0
1424.bmp	1	862	480	206,251192092896	82,179849858157	1	0	2	891,640014648438	473,440002441406	208
1424.bmp	1	839	486	207,588648796082	82,1881396514677	1	0	0	0	0	0
1424.bmp	1	817	488	206,323599815369	82,1964254155573	1	0	0	0	0	0
1424.bmp	1	803	486	208,711767196655	82,2047786017802	1	0	1	0	0	0
1424.bmp	1	802	489	205,079531669617	82,2130673653455	1	0	1	0	0	0
1424.bmp	1	803	491	208,432579040527	82,2213555728986	1	0	1	0	0	0
1424.bmp	1	803	492	205,055403709412	82,2296399232705	1	0	1	0	0	0
1424.bmp	1	802	492	208,952832221985	82,2380089496187	1	0	1	0	0	0
1424.bmp	1	801	494	204,935646057129	82,2462820999517	1	0	1	0	0	0
1424.bmp	1	800	491	209,492969512939	82,2545754662042	1	0	1	0	0	0
1424.bmp	1	800	493	204,834938049316	82,2628559519148	1	0	1	0	0	0
1424.bmp	1	801	494	208,924794197083	82,2712090832847	1	0	1	0	0	0
1424.bmp	1	802	494	204,389429092407	82,2794962959993	1	0	1	0	0	0
1424.bmp	1	802	495	208,816576004028	82,2877900262779	1	0	1	0	0	0
1424.bmp	1	800	495	204,791665077209	82,296073476557	1	0	1	0	0	0
1424.bmp	1	799	495	209,2933177948	82,3044249199429	1	0	1	0	0	0
1424.bmp	1	799	495	204,061317443848	82,3127138430818	1	0	1	0	0	0
1424.bmp	1	799	495	207,55922794342	82,321003217513	1	0	1	0	0	0
1424.bmp	1	800	495	204,683470726013	82,3292868597787	1	0	1	0	0	0
1424.bmp	1	801	498	208,474254608154	82,3376362960335	1	0	1	0	0	0
1424.bmp	1	801	496	204,874634742737	82,3459275055557	1	0	1	0	0	0
1424.bmp	1	799	497	209,090518951416	82,3542186452646	1	0	1	0	0	0
1424.bmp	1	782	499	204,458212852478	82,3625006145066	1	0	2	801,700012207031	493,25	167
1424.bmp	1	753	500	208,093929290771	82,3708513622528	1	0	0	0	0	0
1424.bmp	1	697	499	203,579020500183	82,3791441774792	1	0	0	0	0	0
1424.bmp	1	626	499	207,027363777161	82,3874341702567	1	0	0	0	0	0
1424.bmp	1	566	497	203,314590454102	82,3957205078123	1	0	0	0	0	0
1424.bmp	1	529	496	209,283685684204	82,4040698318672	1	0	0	0	0	0
1424.bmp	1	513	496	202,773499488831	82,4123615275889	1	0	1	0	0	0
1424.bmp	1	507	495	208,178925514221	82,4206509144865	1	0	1	0	0	0
1424.bmp	1	510	495	200,708031654358	82,4289396730655	1	0	1	0	0	0
1424.bmp	1	511	496	206,673789024353	82,4372833422485	1	0	1	0	0	0
1424.bmp	1	512	498	201,855254173279	82,4455753047564	1	0	1	0	0	0
1424.bmp	1	512	497	206,160593032837	82,4538667636116	1	0	1	0	0	0
1424.bmp	1	512	497	202,272272109985	82,4621689911587	1	0	1	0	0	0
1424.bmp	1	511	496	207,432317733765	82,4705042303931	1	0	1	0	0	0
1424.bmp	1	509	494	202,190446853638	82,4787930961847	1	0	1	0	0	0
1424.bmp	1	509	494	206,334710121155	82,4870996496593	1	0	1	0	0	0
1424.bmp	1	509	495	201,931619644165	82,4953676512669	1	0	1	0	0	0
1424.bmp	1	511	495	207,56471157074	82,5037220866488	1	0	1	0	0	0
1424.bmp	1	510	494	201,595139503479	82,5120072697923	1	0	1	0	0	0
1424.bmp	1	510	493	208,058142662048	82,5203022218025	1	0	1	0	0	0
1424.bmp	1	510	491	202,119159698486	82,5285799349299	1	0	1	0	0	0
1424.bmp	1	509	494	207,105231285095	82,5369360134159	1	0	1	0	0	0
1424.bmp	1	511	499	201,398158073425	82,5452218473188	1	0	1	0	0	0
1424.bmp	1	511	502	205,92565536499	82,5535157197173	1	0	1	0	0	0
1424.bmp	1	510	503	202,068662643433	82,561800119955	1	0	1	0	0	0
1424.bmp	1	511	502	205,694460868835	82,5701484391989	1	0	1	0	0	0
1424.bmp	1	505	499	201,736736297607	82,5784393046415	1	0	1	0	0	0
1424.bmp	1	487	502	206,030106544495	82,5867282178065	1	0	2	511	496,409088134766	183
1424.bmp	1	466	501	201,907563209534	82,5950124834048	1	0	0	0	0	0
1424.bmp	1	447	497	205,817770957947	82,6033639517236	1	0	0	0	0	0
1424.bmp	1	428	501	201,128125190735	82,6116541863539	1	0	0	0	0	0
1424.bmp	1	421	502	205,783677101135	82,6199408754687	1	0	1	0	0	0
1424.bmp	1	424	502	201,942753791809	82,6282274922773	1	0	1	0	0	0
1424.bmp	1	423	505	205,252933502197	82,6365785716371	1	0	1	0	0	0
1424.bmp	1	424	503	201,652550697327	82,6448704244381	1	0	1	0	0	0
1424.bmp	1	423	501	204,914903640747	82,6531597714425	1	0	1	0	0	0
1424.bmp	1	423	502	200,931811332703	82,6614436007085	1	0	1	0	0	0
1424.bmp	1	423	500	205,560111999512	82,6697929721372	1	0	1	0	0	0
1424.bmp	1	425	501	201,873350143433	82,6780867024158	1	0	1	0	0	0
1424.bmp	1	425	501	204,991888999939	82,6863761790737	1	0	1	0	0	0
1424.bmp	1	424	501	201,638197898865	82,6946632122681	1	0	1	0	0	0
1424.bmp	1	423	501	204,680943489075	82,7030081630228	1	0	1	0	0	0
1424.bmp	1	422	501	201,105070114136	82,7113027111136	1	0	1	0	0	0
1424.bmp	1	421	501	204,12278175354	82,719591581892	1	0	1	0	0	0
1424.bmp	1	422	501	200,146055221558	82,7278760544368	1	0	1	0	0	0
1424.bmp	1	422	501	203,849768638611	82,7362624617881	1	0	1	0	0	0
1424.bmp	1	423	501	201,675009727478	82,7445226268592	1	0	1	0	0	0
1424.bmp	1	425	501	205,116510391235	82,7528153573126	1	0	1	0	0	0
1424.bmp	1	418	503	202,197647094727	82,7610920606417	1	0	1	0	0	0
1424.bmp	1	409	501	203,9222240448	82,7694440600399	1	0	1	0	0	0
1424.bmp	1	398	500	200,496959686279	82,7777325717789	1	0	2	422,399993896484	501,5	167
1424.bmp	1	388	503	202,722477912903	82,7860230557421	1	0	1	0	0	0
1424.bmp	1	384	501	201,136660575867	82,7943091190309	1	0	1	0	0	0
1424.bmp	1	383	501	202,061748504639	82,8026614824553	1	0	1	0	0	0
1424.bmp	1	385	503	200,280451774597	82,8109485630234	1	0	1	0	0	0
1424.bmp	1	385	503	201,951599121094	82,8192379673746	1	0	1	0	0	0
1424.bmp	1	385	504	200,274610519409	82,8275256513284	1	0	1	0	0	0
1424.bmp	1	384	504	201,29725933075	82,835871729068	1	0	1	0	0	0
1424.bmp	1	384	503	199,981498718262	82,8441611209528	1	0	1	0	0	0
1424.bmp	1	384	501	202,534461021423	82,8524559358298	1	0	1	0	0	0
1424.bmp	1	384	500	200,522994995117	82,8607386081903	1	0	1	0	0	0
1424.bmp	1	384	503	200,308442115784	82,8690879297519	1	0	1	0	0	0
1424.bmp	1	382	504	199,823749065399	82,8773802936862	1	0	1	0	0	0
1424.bmp	1	382	504	200,790095329285	82,8856692791578	1	0	1	0	0	0
1424.bmp	1	382	503	200,05624294281	82,8939514678127	1	0	1	0	0	0
1424.bmp	1	382	503	199,726295471191	82,9023063420204	1	0	1	0	0	0
1424.bmp	1	384	504	200,058054924011	82,91059695065	1	0	1	0	0	0
1424.bmp	1	384	504	201,150441169739	82,9188847393234	1	0	1	0	0	0
1424.bmp	1	385	504	200,531125068665	82,9271692841749	1	0	1	0	0	0
1424.bmp	1	385	502	200,397992134094	82,93552105668	1	0	1	0	0	0
1424.bmp	1	384	502	198,654901981354	82,9438114982563	1	0	1	0	0	0
1424.bmp	1	382	503	200,184202194214	82,9520971850525	1	0	1	0	0	0
1424.bmp	1	382	502	199,342083930969	82,9603901025057	1	0	1	0	0	0
1424.bmp	1	382	503	199,123680591583	82,9687377261102	1	0	1	0	0	0
1424.bmp	1	383	502	201,52280330658	82,9770278834467	1	0	1	0	0	0
1424.bmp	1	384	504	198,217856884003	82,9853183100636	1	0	1	0	0	0
1424.bmp	1	383	504	200,683522224426	82,9936151894176	1	0	1	0	0	0
1424.bmp	1	383	502	197,999882698059	83,0019586691078	1	0	1	0	0	0
1424.bmp	1	383	501	200,025916099548	83,0102432039857	1	0	1	0	0	0
1424.bmp	1	384	499	198,107218742371	83,0185339073619	1	0	1	0	0	0
1424.bmp	1	385	500	200,514578819275	83,0268173850682	1	0	1	0	0	0
1424.bmp	1	385	501	198,312199115753	83,0351702795715	1	0	1	0	0	0
1424.bmp	1	385	502	200,437641143799	83,0434578887252	1	0	1	0	0	0
1424.bmp	1	385	502	198,641180992126	83,0517476920095	1	0	1	0	0	0
1424.bmp	1	386	502	200,966906547546	83,060031900261	1	0	1	0	0	0
1424.bmp	1	387	501	198,407936096191	83,0683860264699	1	0	1	0	0	0
1424.bmp	1	387	501	201,006412506104	83,0766733089972	1	0	1	0	0	0
1424.bmp	1	386	502	198,696160316467	83,0849672636759	1	0	1	0	0	0
1424.bmp	1	384	501	199,791312217712	83,0932528332855	1	0	1	0	0	0
1424.bmp	1	384	501	197,74010181427	83,1016012971422	1	0	1	0	0	0
1424.bmp	1	384	503	201,350092887878	83,1098908037197	1	0	1	0	0	0
1424.bmp	1	385	504	198,900020122528	83,1181810707635	1	0	1	0	0	0
1424.bmp	1	385	504	200,857067108154	83,126465670468	1	0	1	0	0	0
1424.bmp	1	385	504	198,732483386993	83,1348161364681	1	0	1	0	0	0
1424.bmp	1	385	503	200,777363777161	83,1431057203395	1	0	1	0	0	0
1424.bmp	1	384	502	198,396909236908	83,1513944564781	1	0	1	0	0	0
1424.bmp	1	385	503	201,875710487366	83,1596795448754	1	0	1	0	0	0
1424.bmp	1	385	507	197,793281078339	83,1680289287706	1	0	1	0	0	0
1424.bmp	1	385	505	201,472187042236	83,1763221304632	1	0	1	0	0	0
1424.bmp	1	384	505	199,403965473175	83,1846136815716	1	0	1	0	0	0
1424.bmp	1	384	504	201,81999206543	83,1928985680092	1	0	1	0	0	0
1424.bmp	1	385	500	198,77872467041	83,2012474033713	1	0	1	0	0	0
1424.bmp	1	385	502	200,536203384399	83,2095366057633	1	0	1	0	0	0
1424.bmp	1	387	505	200,183939933777	83,2178273116328	1	0	1	0	0	0
1424.bmp	1	386	507	201,767206192017	83,226120199166	1	0	1	0	0	0
1424.bmp	1	386	507	200,223255157471	83,2344664090519	1	0	1	0	0	0
1424.bmp	1	386	506	201,668953895569	83,2427732592328	1	0	1	0	0	0
1424.bmp	1	384	506	199,873626232147	83,251045983207	1	0	1	0	0	0
1424.bmp	1	385	506	201,835107803345	83,2593274014225	1	0	1	0	0	0
1424.bmp	1	385	506	199,453032016754	83,2676794831004	1	0	1	0	0	0
1424.bmp	1	384	508	201,724529266357	83,2759695781042	1	0	1	0	0	0
1424.bmp	1	384	508	198,691034317017	83,2842615081991	1	0	1	0	0	0
1424.bmp	1	383	506	203,280019760132	83,2925584598597	1	0	1	0	0	0
1424.bmp	1	382	506	199,245262145996	83,3008940755872	1	0	1	0	0	0
1424.bmp	1	383	505	202,071666717529	83,3091847689898	1	0	1	0	0	0
1424.bmp	1	382	506	200,481295585632	83,3174771304302	1	0	1	0	0	0
1424.bmp	1	384	506	203,301405906677	83,3257577956601	1	0	1	0	0	0
1424.bmp	1	384	506	199,728584289551	83,3341109295238	1	0	1	0	0	0
1424.bmp	1	385	507	203,212141990662	83,3423992991429	1	0	1	0	0	0
1424.bmp	1	385	507	201,519703865051	83,3506930992348	1	0	1	0	0	0
1424.bmp	1	384	507	203,809857368469	83,3589768861139	1	0	1	0	0	0
1424.bmp	1	384	506	201,031732559204	83,3673271202347	1	0	1	0	0	0
1424.bmp	1	384	508	204,428482055664	83,3756159112268	1	0	1	0	0	0
1424.bmp	1	385	508	200,983357429504	83,383907272842	1	0	1	0	0	0
1424.bmp	1	385	507	204,301929473877	83,3921909699616	1	0	1	0	0	0
1424.bmp	1	385	508	201,26006603241	83,4005429169997	1	0	1	0	0	0
1424.bmp	1	386	507	204,421329498291	83,4088316406719	1	0	1	0	0	0
1424.bmp	1	387	505	200,962066650391	83,417120962743	1	0	1	0	0	0
1424.bmp	1	387	507	204,378867149353	83,4254098808947	1	0	1	0	0	0
1424.bmp	1	387	508	201,772546768188	83,4337583223114	1	0	1	0	0	0
1424.bmp	1	387	508	205,449271202087	83,4420487115281	1	0	1	0	0	0
1424.bmp	1	387	510	200,823163986206	83,4503365999349	1	0	1	0	0	0
1424.bmp	1	387	509	204,653263092041	83,4586210126399	1	0	1	0	0	0
1424.bmp	1	388	507	202,037000656128	83,4669731416911	1	0	1	0	0	0
1424.bmp	1	388	509	205,000257492065	83,4752649994789	1	0	1	0	0	0
1424.bmp	1	387	510	202,188920974731	83,483553940071	1	0	1	0	0	0
1424.bmp	1	387	511	205,643248558044	83,4918592867734	1	0	1	0	0	0
1424.bmp	1	387	512	202,487015724182	83,5001934638499	1	0	1	0	0	0
1424.bmp	1	387	513	206,278681755066	83,5084801704179	1	0	1	0	0	0
1424.bmp	1	387	511	204,778718948364	83,5167710458336	1	0	1	0	0	0
1424.bmp	1	388	510	206,412482261658	83,5251194074635	1	0	1	0	0	0
1424.bmp	1	389	508	203,703474998474	83,5334025385969	1	0	1	0	0	0
1424.bmp	1	389	508	206,723809242249	83,5416938927324	1	0	1	0	0	0
1424.bmp	1	388	508	203,923058509827	83,5499850449078	1	0	1	0	0	0
1424.bmp	1	389	509	206,462478637695	83,5582648200188	1	0	1	0	0	0
1424.bmp	1	387	509	204,268097877502	83,5666183852281	1	0	1	0	0	0
1424.bmp	1	388	508	206,906676292419	83,5749063060484	1	0	1	0	0	0
1424.bmp	1	388	509	205,173444747925	83,5832014350849	1	0	1	0	0	0
1424.bmp	1	386	510	208,035516738892	83,5914812775159	1	0	1	0	0	0
1424.bmp	1	387	510	204,609847068787	83,5998377449614	1	0	1	0	0	0
1424.bmp	1	386	511	207,791614532471	83,6081250773555	1	0	1	0	0	0
1424.bmp	1	386	511	204,320979118347	83,6164171321166	1	0	1	0	0	0
1424.bmp	1	387	510	207,982969284058	83,6247007195293	1	0	1	0	0	0
1424.bmp	1	389	510	203,713750839233	83,6330523274746	1	0	1	0	0	0
1424.bmp	1	390	511	207,355093955994	83,6413412231868	1	0	1	0	0	0
1424.bmp	1	389	510	205,208778381348	83,6496319091098	1	0	1	0	0	0
1424.bmp	1	390	509	208,712840080261	83,6579133672185	1	0	1	0	0	0
1424.bmp	1	390	509	205,114221572876	83,6662679397332	1	0	1	0	0	0
1424.bmp	1	388	507	208,072233200073	83,6745582342032	1	0	1	0	0	0
1424.bmp	1	388	506	205,290961265564	83,6828473368619	1	0	1	0	0	0
1424.bmp	1	386	506	210,073614120483	83,691127672972	1	0	1	0	0	0
1424.bmp	1	386	506	206,135272979736	83,699480131143	1	0	1	0	0	0
1424.bmp	1	386	507	209,40089225769	83,7077729538496	1	0	1	0	0	0
1424.bmp	1	387	508	206,31468296051	83,7160612586422	1	0	1	0	0	0
1424.bmp	1	386	507	209,736680984497	83,7243506106333	1	0	1	0	0	0
1424.bmp	1	386	507	206,598854064941	83,7326964465205	1	0	1	0	0	0
1424.bmp	1	386	508	210,479927062988	83,7410191692393	1	0	1	0	0	0
1424.bmp	1	386	507	206,671643257141	83,7492844032504	1	0	1	0	0	0
1424.bmp	1	386	509	210,020327568054	83,7575674570908	1	0	1	0	0	0
1424.bmp	1	387	509	207,502961158752	83,7659158262004	1	0	1	0	0	0
1424.bmp	1	386	508	211,320352554321	83,7742011340106	1	0	1	0	0	0
1424.bmp	1	386	508	206,839060783386	83,7824949266228	1	0	1	0	0	0
1424.bmp	1	386	508	210,462737083435	83,7907751929192	1	0	1	0	0	0
1424.bmp	1	385	508	207,607531547546	83,799132812283	1	0	1	0	0	0
1424.bmp	1	386	508	211,373567581177	83,8074201047843	1	0	1	0	0	0
1424.bmp	1	385	509	206,957960128784	83,8157111248133	1	0	1	0	0	0
1424.bmp	1	386	508	211,446666717529	83,8239959389439	1	0	1	0	0	0
1424.bmp	1	387	508	208,198261260986	83,8323484744083	1	0	1	0	0	0
1424.bmp	1	387	509	211,460757255554	83,8406356422424	1	0	1	0	0	0
1424.bmp	1	388	508	208,399510383606	83,848926899138	1	0	1	0	0	0
1424.bmp	1	388	508	210,944509506226	83,8572086115669	1	0	1	0	0	0
1424.bmp	1	387	508	208,429980278015	83,8655624236158	1	0	1	0	0	0
1424.bmp	1	387	507	211,31865978241	83,8738486215452	1	0	1	0	0	0
1424.bmp	1	392	506	208,624219894409	83,8821430000894	1	0	1	0	0	0
1424.bmp	1	403	505	210,829067230225	83,8904286544725	1	0	1	0	0	0
1424.bmp	1	418	504	208,372354507446	83,8987782054205	1	0	2	385,799987792969	505,829620361328	1125
1424.bmp	1	430	502	211,584162712097	83,9070667819865	1	0	1	0	0	0
1424.bmp	1	437	502	208,760046958923	83,9153603726386	1	0	1	0	0	0
1424.bmp	1	440	500	210,713768005371	83,9236383375924	1	0	1	0	0	0
1424.bmp	1	439	500	208,823752403259	83,9319940919454	1	0	1	0	0	0
1424.bmp	1	439	500	210,908508300781	83,9402828629904	1	0	1	0	0	0
1424.bmp	1	440	501	208,27476978302	83,9485719481954	1	0	1	0	0	0
1424.bmp	1	439	501	210,099864006042	83,9568564506603	1	0	1	0	0	0
1424.bmp	1	439	502	207,81717300415	83,9652056201294	1	0	1	0	0	0
1424.bmp	1	439	501	210,77356338501	83,9734996595807	1	0	1	0	0	0
1424.bmp	1	439	500	207,078814506531	83,9817861193096	1	0	1	0	0	0
1424.bmp	1	440	502	210,417318344116	83,9900906033199	1	0	1	0	0	0
1424.bmp	1	438	505	207,144856452942	83,9984260071146	1	0	1	0	0	0
1424.bmp	1	438	503	211,176896095276	84,0067169448635	1	0	1	0	0	0
1424.bmp	1	438	502	207,493114471436	84,0150069426277	1	0	1	0	0	0
1424.bmp	1	438	503	211,33668422699	84,0232937215023	1	0	1	0	0	0
1424.bmp	1	438	501	207,710719108582	84,0316387146436	1	0	1	0	0	0
1424.bmp	1	437	501	211,091470718384	84,0399291961135	1	0	1	0	0	0
1424.bmp	1	437	499	207,735705375671	84,0482221783932	1	0	1	0	0	0
1424.bmp	1	435	498	211,195874214172	84,0565021255438	1	0	1	0	0	0
1424.bmp	1	435	498	208,245730400085	84,0648576230842	1	0	1	0	0	0
1424.bmp	1	436	498	211,145281791687	84,0731422327622	1	0	1	0	0	0
1424.bmp	1	436	498	207,840347290039	84,0814361001735	1	0	1	0	0	0
1424.bmp	1	438	498	210,572290420532	84,0897166207906	1	0	1	0	0	0
1424.bmp	1	439	499	207,962203025818	84,0980714949983	1	0	1	0	0	0
1424.bmp	1	438	499	210,74206829071	84,1063597474308	1	0	1	0	0	0
1424.bmp	1	438	500	208,227252960205	84,1146527396845	1	0	1	0	0	0
1424.bmp	1	437	500	210,719394683838	84,1229517608085	1	0	1	0	0	0
1424.bmp	1	437	501	208,270525932312	84,1312863891776	1	0	1	0	0	0
1424.bmp	1	437	500	211,443090438843	84,1395732677856	1	0	1	0	0	0
1424.bmp	1	437	501	207,356095314026	84,147872129337	1	0	1	0	0	0
1424.bmp	1	435	501	210,22047996521	84,1561519318748	1	0	1	0	0	0
1424.bmp	1	435	499	206,533288955688	84,1645058187237	1	0	1	0	0	0
1424.bmp	1	436	500	209,358787536621	84,1727885060445	1	0	1	0	0	0
1424.bmp	1	434	499	207,893013954163	84,1810861034778	1	0	1	0	0	0
1424.bmp	1	424	500	210,279655456543	84,1893656217762	1	0	1	0	0	0
1424.bmp	1	414	500	208,459639549255	84,1977190124521	1	0	2	436,388885498047	500,5	300
1424.bmp	1	402	500	210,844111442566	84,2060070055791	1	0	1	0	0	0
1424.bmp	1	396	500	208,283734321594	84,2142992099398	1	0	1	0	0	0
1424.bmp	1	397	499	210,049700737	84,2225832486452	1	0	1	0	0	0
1424.bmp	1	398	501	207,310891151428	84,2309316900619	1	0	1	0	0	0
1424.bmp	1	398	500	210,184836387634	84,2392435518354	1	0	1	0	0	0
1424.bmp	1	398	500	206,326365470886	84,2475209707495	1	0	1	0	0	0
1424.bmp	1	398	500	209,968209266663	84,2557969609861	1	0	1	0	0	0
1424.bmp	1	397	501	205,908560752869	84,2641484492519	1	0	1	0	0	0
1424.bmp	1	396	501	208,041882514954	84,2724415911048	1	0	1	0	0	0
1424.bmp	1	394	501	206,183409690857	84,280730574083	1	0	1	0	0	0
1424.bmp	1	395	503	207,337069511414	84,289022070338	1	0	1	0	0	0
1424.bmp	1	395	502	204,41951751709	84,2973637199243	1	0	1	0	0	0
1424.bmp	1	395	503	207,411336898804	84,3056550017527	1	0	1	0	0	0
1424.bmp	1	395	503	203,642654418945	84,3139446155437	1	0	1	0	0	0
1424.bmp	1	393	503	205,56812286377	84,3222274075838	1	0	1	0	0	0
1424.bmp	1	394	504	202,835845947266	84,3305840944427	1	0	1	0	0	0
1424.bmp	1	394	504	205,545544624329	84,3388719629024	1	0	1	0	0	0
1424.bmp	1	392	503	202,188944816589	84,3471638331571	1	0	1	0	0	0
1424.bmp	1	393	502	205,558323860168	84,3554437553748	1	0	1	0	0	0
1424.bmp	1	393	501	201,62627696991	84,3637988041155	1	0	1	0	0	0
1424.bmp	1	395	501	203,663182258606	84,3720864456823	1	0	1	0	0	0
1424.bmp	1	396	502	202,358841896057	84,3803769919787	1	0	1	0	0	0
1424.bmp	1	395	501	204,320693016052	84,3886600059254	1	0	1	0	0	0
1424.bmp	1	394	502	200,469183921814	84,3970164010648	1	0	1	0	0	0
1424.bmp	1	391	501	202,07085609436	84,4053000159038	1	0	1	0	0	0
1424.bmp	1	391	502	200,604629516602	84,4135925394107	1	0	1	0	0	0
1424.bmp	1	392	502	203,247833251953	84,4218782710868	1	0	1	0	0	0
1424.bmp	1	393	500	198,864424228668	84,4302324396822	1	0	1	0	0	0
1424.bmp	1	393	501	202,194404602051	84,438519300837	1	0	1	0	0	0
1424.bmp	1	393	500	198,852825164795	84,4468078275363	1	0	1	0	0	0
1424.bmp	1	393	500	201,704788208008	84,4550916368553	1	0	1	0	0	0
1424.bmp	1	393	500	198,552083969116	84,4634452619043	1	0	1	0	0	0
1424.bmp	1	394	501	200,966095924377	84,471736127347	1	0	1	0	0	0
1424.bmp	1	395	501	198,394978046417	84,4800236292876	1	0	1	0	0	0
1424.bmp	1	396	501	201,764225959778	84,4883247622624	1	0	1	0	0	0
1424.bmp	1	396	503	197,790670394897	84,4966617044415	1	0	1	0	0	0
1424.bmp	1	394	504	200,67503452301	84,5049535846697	1	0	1	0	0	0
1424.bmp	1	393	504	196,72634601593	84,5132400917714	1	0	1	0	0	0
1424.bmp	1	393	503	200,268125534058	84,5215262572874	1	0	1	0	0	0
1424.bmp	1	393	502	196,738028526306	84,5298769900737	1	0	1	0	0	0
1424.bmp	1	393	502	198,749971389771	84,538167548837	1	0	1	0	0	0
1424.bmp	1	393	502	196,192967891693	84,5464546418712	1	0	1	0	0	0
1424.bmp	1	393	503	199,06450510025	84,5547404558274	1	0	1	0	0	0
1424.bmp	1	397	504	196,158313751221	84,5630937592373	1	0	1	0	0	0
1424.bmp	1	408	503	198,862719535828	84,5713816276975	1	0	1	0	0	0
1424.bmp	1	420	500	195,576286315918	84,579670550836	1	0	2	395,304351806641	501,652160644531	383
1424.bmp	1	433	499	198,009371757507	84,5879527320108	1	0	1	0	0	0
1424.bmp	1	439	498	195,997893810272	84,5963102641081	1	0	1	0	0	0
1424.bmp	1	439	497	198,720860481262	84,6045964296236	1	0	1	0	0	0
1424.bmp	1	438	497	195,479190349579	84,6128865196406	1	0	1	0	0	0
1424.bmp	1	438	496	198,717522621155	84,621169551041	1	0	1	0	0	0
1424.bmp	1	439	496	195,248019695282	84,6295229741304	1	0	1	0	0	0
1424.bmp	1	440	496	198,56630563736	84,6378131863203	1	0	1	0	0	0
