Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	413	568	185,242807865143	107,32930144356	1	0	1	0	0	0
1424.bmp	1	415	569	190,191733837128	107,337587143978	1	0	1	0	0	0
1424.bmp	1	413	568	185,556662082672	107,345943421897	1	0	1	0	0	0
1424.bmp	1	413	568	190,364980697632	107,35422762629	1	0	1	0	0	0
1424.bmp	1	413	568	184,800469875336	107,362516176637	1	0	1	0	0	0
1424.bmp	1	410	569	190,431499481201	107,370806387573	1	0	1	0	0	0
1424.bmp	1	410	570	184,875929355621	107,379188449494	1	0	1	0	0	0
1424.bmp	1	410	571	191,939330101013	107,387445899962	1	0	1	0	0	0
1424.bmp	1	409	572	185,622274875641	107,395738135519	1	0	1	0	0	0
1424.bmp	1	411	571	191,852378845215	107,404020542187	1	0	1	0	0	0
1424.bmp	1	413	569	186,599349975586	107,4123842005	1	0	1	0	0	0
1424.bmp	1	413	570	191,969418525696	107,420661847313	1	0	1	0	0	0
1424.bmp	1	413	571	185,846853256226	107,428955351998	1	0	1	0	0	0
1424.bmp	1	413	569	193,027460575104	107,437238865726	1	0	1	0	0	0
1424.bmp	1	412	569	186,616468429565	107,44558996241	1	0	1	0	0	0
1424.bmp	1	412	569	191,601634025574	107,453880664541	1	0	1	0	0	0
1424.bmp	1	411	569	185,212624073029	107,46216781361	1	0	1	0	0	0
1424.bmp	1	411	571	192,048048973083	107,470452190046	1	0	1	0	0	0
1424.bmp	1	409	572	186,625683307648	107,478805416074	1	0	1	0	0	0
1424.bmp	1	410	572	192,282664775848	107,487092580104	1	0	1	0	0	0
1424.bmp	1	410	573	185,319590568542	107,495383554012	1	0	1	0	0	0
1424.bmp	1	410	572	193,459737300873	107,503681778658	1	0	1	0	0	0
1424.bmp	1	411	571	186,253321170807	107,512026681796	1	0	1	0	0	0
1424.bmp	1	411	570	191,904413700104	107,520310928576	1	0	1	0	0	0
1424.bmp	1	412	569	185,250413417816	107,528599249533	1	0	1	0	0	0
1424.bmp	1	413	570	193,197906017303	107,536885670537	1	0	1	0	0	0
1424.bmp	1	413	569	185,635387897491	107,54524763086	1	0	1	0	0	0
1424.bmp	1	413	569	191,624307632446	107,553530675833	1	0	1	0	0	0
1424.bmp	1	413	568	185,998284816742	107,561820709739	1	0	1	0	0	0
1424.bmp	1	413	566	191,963362693787	107,570102136511	1	0	1	0	0	0
1424.bmp	1	412	568	184,944319725037	107,578455093253	1	0	1	0	0	0
1424.bmp	1	414	568	190,488243103027	107,586745905092	1	0	1	0	0	0
1424.bmp	1	412	568	184,441959857941	107,595032792358	1	0	1	0	0	0
1424.bmp	1	411	569	191,967380046844	107,603319547474	1	0	1	0	0	0
1424.bmp	1	412	568	184,931516647339	107,611674750749	1	0	1	0	0	0
1424.bmp	1	411	567	192,392957210541	107,619962799927	1	0	1	0	0	0
1424.bmp	1	413	567	185,703563690186	107,628250629688	1	0	1	0	0	0
1424.bmp	1	414	567	191,789293289185	107,636534023734	1	0	1	0	0	0
1424.bmp	1	412	566	184,737002849579	107,644890064783	1	0	1	0	0	0
1424.bmp	1	413	566	190,583765506744	107,653175111936	1	0	1	0	0	0
1424.bmp	1	413	567	185,662400722504	107,661465150829	1	0	1	0	0	0
1424.bmp	1	412	568	191,615736484528	107,669754576351	1	0	1	0	0	0
1424.bmp	1	415	568	185,430526733398	107,67811629731	1	0	1	0	0	0
1424.bmp	1	413	567	192,131805419922	107,686393552664	1	0	1	0	0	0
1424.bmp	1	414	567	184,277129173279	107,694684117659	1	0	1	0	0	0
1424.bmp	1	414	567	191,36757850647	107,702968292131	1	0	1	0	0	0
1424.bmp	1	412	568	185,228729248047	107,71132063301	1	0	1	0	0	0
1424.bmp	1	414	571	191,434013843536	107,71960700664	1	0	1	0	0	0
1424.bmp	1	413	571	183,97912979126	107,727896676513	1	0	1	0	0	0
1424.bmp	1	412	572	190,279269218445	107,736183880437	1	0	1	0	0	0
1424.bmp	1	414	570	184,229004383087	107,744537984133	1	0	1	0	0	0
1424.bmp	1	413	569	191,567933559418	107,752839876535	1	0	1	0	0	0
1424.bmp	1	414	568	184,187686443329	107,761116244247	1	0	1	0	0	0
1424.bmp	1	415	567	191,304111480713	107,769400311504	1	0	1	0	0	0
1424.bmp	1	415	569	185,17564535141	107,777753048829	1	0	1	0	0	0
1424.bmp	1	415	568	189,940845966339	107,786045653406	1	0	1	0	0	0
1424.bmp	1	413	569	185,94468832016	107,794328760713	1	0	1	0	0	0
1424.bmp	1	412	571	190,098989009857	107,802623985827	1	0	1	0	0	0
1424.bmp	1	410	571	184,56517457962	107,810979767565	1	0	1	0	0	0
1424.bmp	1	409	571	190,358877182007	107,819259152262	1	0	1	0	0	0
1424.bmp	1	410	574	185,25937795639	107,827549166221	1	0	1	0	0	0
1424.bmp	1	412	572	191,063261032104	107,835832981647	1	0	1	0	0	0
1424.bmp	1	412	572	185,627067089081	107,84418518539	1	0	1	0	0	0
1424.bmp	1	411	571	191,167533397675	107,852474940038	1	0	1	0	0	0
1424.bmp	1	411	568	185,246407985687	107,860761124171	1	0	1	0	0	0
1424.bmp	1	410	567	191,587710380554	107,869049148416	1	0	1	0	0	0
1424.bmp	1	410	566	185,78075170517	107,877401658844	1	0	1	0	0	0
1424.bmp	1	411	568	191,590845584869	107,885690712853	1	0	1	0	0	0
1424.bmp	1	411	568	186,224436759949	107,893978881714	1	0	1	0	0	0
1424.bmp	1	412	570	191,551077365875	107,902263061173	1	0	1	0	0	0
1424.bmp	1	414	571	185,267639160156	107,91061822954	1	0	1	0	0	0
1424.bmp	1	415	571	191,842317581177	107,918905523225	1	0	1	0	0	0
1424.bmp	1	415	572	186,18825674057	107,927196352518	1	0	1	0	0	0
1424.bmp	1	414	570	192,982685565948	107,935480362427	1	0	1	0	0	0
1424.bmp	1	411	571	186,995339393616	107,943843355009	1	0	1	0	0	0
1424.bmp	1	411	571	192,309045791626	107,952121620179	1	0	1	0	0	0
1424.bmp	1	412	572	186,690282821655	107,960414466613	1	0	1	0	0	0
1424.bmp	1	412	573	191,907906532288	107,96869809753	1	0	1	0	0	0
1424.bmp	1	414	574	188,063895702362	107,977051006898	1	0	1	0	0	0
1424.bmp	1	414	571	193,325054645538	107,985337697187	1	0	1	0	0	0
1424.bmp	1	415	570	186,303818225861	107,993629655979	1	0	1	0	0	0
1424.bmp	1	417	569	193,908381462097	108,001928087575	1	0	1	0	0	0
1424.bmp	1	416	570	186,376440525055	108,010270883811	1	0	1	0	0	0
1424.bmp	1	415	571	192,85626411438	108,018555604332	1	0	1	0	0	0
1424.bmp	1	407	572	188,667738437653	108,026846214208	1	0	1	0	0	0
1424.bmp	1	396	574	192,196357250214	108,035130017167	1	0	1	0	0	0
1424.bmp	1	391	572	187,414240837097	108,043483552373	1	0	2	412,390899658203	569,527282714844	917
1424.bmp	1	386	572	191,816198825836	108,05177366108	1	0	1	0	0	0
1424.bmp	1	388	572	188,258814811707	108,060057830565	1	0	1	0	0	0
1424.bmp	1	391	571	193,294322490692	108,068347665001	1	0	1	0	0	0
1424.bmp	1	391	573	187,023854255676	108,076709650258	1	0	1	0	0	0
1424.bmp	1	392	573	193,133747577667	108,084988281956	1	0	1	0	0	0
1424.bmp	1	392	573	187,506902217865	108,093280355443	1	0	1	0	0	0
1424.bmp	1	392	572	193,53963136673	108,10156230333	1	0	1	0	0	0
1424.bmp	1	391	572	187,490808963776	108,109920211918	1	0	1	0	0	0
1424.bmp	1	392	573	193,361032009125	108,118205288992	1	0	1	0	0	0
1424.bmp	1	393	573	188,752245903015	108,126493530161	1	0	1	0	0	0
1424.bmp	1	391	572	194,671273231506	108,13477756251	1	0	1	0	0	0
1424.bmp	1	391	571	188,562726974487	108,143134369026	1	0	1	0	0	0
1424.bmp	1	389	572	193,628776073456	108,151418812782	1	0	1	0	0	0
1424.bmp	1	388	573	188,031411170959	108,159709253108	1	0	1	0	0	0
1424.bmp	1	388	574	193,051671981812	108,167995327533	1	0	1	0	0	0
1424.bmp	1	389	575	188,133823871613	108,176350742744	1	0	1	0	0	0
1424.bmp	1	390	576	194,599640369415	108,184635777431	1	0	1	0	0	0
1424.bmp	1	388	576	187,804353237152	108,192925235368	1	0	1	0	0	0
1424.bmp	1	388	575	194,606983661652	108,201210846024	1	0	1	0	0	0
1424.bmp	1	387	575	189,068782329559	108,209595386361	1	0	1	0	0	0
1424.bmp	1	387	573	195,176327228546	108,217855257897	1	0	1	0	0	0
1424.bmp	1	387	574	189,023196697235	108,226145994935	1	0	1	0	0	0
1424.bmp	1	387	573	196,068894863129	108,234428650941	1	0	1	0	0	0
1424.bmp	1	387	572	189,356112480164	108,242783632305	1	0	1	0	0	0
1424.bmp	1	387	573	194,339311122894	108,251085260409	1	0	1	0	0	0
1424.bmp	1	388	571	188,31022977829	108,259363570461	1	0	1	0	0	0
1424.bmp	1	388	572	194,45788860321	108,26764501718	1	0	1	0	0	0
1424.bmp	1	388	573	188,949847221375	108,275997315671	1	0	1	0	0	0
1424.bmp	1	388	573	195,385229587555	108,284283948612	1	0	1	0	0	0
1424.bmp	1	389	574	188,401830196381	108,292573960078	1	0	1	0	0	0
1424.bmp	1	390	574	194,636726379395	108,300861084214	1	0	1	0	0	0
1424.bmp	1	391	574	189,308834075928	108,309215153002	1	0	1	0	0	0
1424.bmp	1	390	574	194,928121566772	108,317501893158	1	0	1	0	0	0
1424.bmp	1	388	574	188,978016376495	108,325790692843	1	0	1	0	0	0
1424.bmp	1	389	572	196,670520305634	108,334077856873	1	0	1	0	0	0
1424.bmp	1	388	571	189,691436290741	108,342438822339	1	0	1	0	0	0
1424.bmp	1	389	570	195,280349254608	108,350718324225	1	0	1	0	0	0
1424.bmp	1	389	570	190,203034877777	108,359010268057	1	0	1	0	0	0
1424.bmp	1	389	570	196,455204486847	108,367295135687	1	0	1	0	0	0
1424.bmp	1	390	571	189,656400680542	108,375647312003	1	0	1	0	0	0
1424.bmp	1	388	572	196,222639083862	108,383933376454	1	0	1	0	0	0
1424.bmp	1	389	571	188,981604576111	108,392222714708	1	0	1	0	0	0
1424.bmp	1	387	572	195,031917095184	108,400509589507	1	0	1	0	0	0
1424.bmp	1	388	571	188,414740562439	108,408862925243	1	0	1	0	0	0
1424.bmp	1	389	571	194,711220264435	108,417151677553	1	0	1	0	0	0
1424.bmp	1	388	572	190,117287635803	108,425441048221	1	0	1	0	0	0
1424.bmp	1	390	571	194,859075546265	108,433726928162	1	0	1	0	0	0
1424.bmp	1	390	573	189,051055908203	108,442081036845	1	0	1	0	0	0
1424.bmp	1	391	573	195,046031475067	108,450365592803	1	0	1	0	0	0
1424.bmp	1	393	572	188,212609291077	108,45865526517	1	0	1	0	0	0
1424.bmp	1	393	574	194,773101806641	108,466941516624	1	0	1	0	0	0
1424.bmp	1	392	572	188,332402706146	108,4753061299	1	0	1	0	0	0
1424.bmp	1	391	572	194,263315200806	108,483584068438	1	0	1	0	0	0
1424.bmp	1	389	572	186,909735202789	108,491877884795	1	0	1	0	0	0
1424.bmp	1	390	572	193,171584606171	108,500176510875	1	0	1	0	0	0
1424.bmp	1	389	572	186,778116226196	108,508517055592	1	0	1	0	0	0
1424.bmp	1	389	573	192,972087860107	108,516799866188	1	0	1	0	0	0
1424.bmp	1	390	574	186,779844760895	108,525091525774	1	0	1	0	0	0
1424.bmp	1	389	573	192,637121677399	108,533375627939	1	0	1	0	0	0
1424.bmp	1	388	574	186,560070514679	108,541729873757	1	0	1	0	0	0
1424.bmp	1	389	572	192,428028583527	108,550018172273	1	0	1	0	0	0
1424.bmp	1	389	572	186,365377902985	108,558307173921	1	0	1	0	0	0
1424.bmp	1	391	571	192,075955867767	108,56659132346	1	0	1	0	0	0
1424.bmp	1	398	571	185,098624229431	108,57494470657	1	0	1	0	0	0
1424.bmp	1	402	571	193,097031116486	108,583231870599	1	0	1	0	0	0
1424.bmp	1	407	569	184,747815132141	108,591520144182	1	0	1	0	0	0
1424.bmp	1	408	569	191,770267486572	108,599809916283	1	0	1	0	0	0
1424.bmp	1	407	569	184,031939506531	108,608174422344	1	0	1	0	0	0
1424.bmp	1	407	567	191,520535945892	108,616452201306	1	0	1	0	0	0
1424.bmp	1	407	568	184,414160251617	108,624741940994	1	0	1	0	0	0
1424.bmp	1	408	568	191,400814056396	108,633025170476	1	0	1	0	0	0
1424.bmp	1	407	566	184,899044036865	108,641378214487	1	0	1	0	0	0
1424.bmp	1	408	566	191,009199619293	108,649663872518	1	0	1	0	0	0
1424.bmp	1	408	566	184,245944023132	108,657954412579	1	0	1	0	0	0
1424.bmp	1	409	566	190,170586109161	108,666238891243	1	0	1	0	0	0
1424.bmp	1	410	566	184,729039669037	108,674593585869	1	0	1	0	0	0
1424.bmp	1	410	566	190,455329418182	108,682880797273	1	0	1	0	0	0
1424.bmp	1	409	566	184,689807891846	108,691171686407	1	0	1	0	0	0
1424.bmp	1	408	565	189,275431632996	108,69945258957	1	0	1	0	0	0
1424.bmp	1	409	566	183,471620082855	108,707809647916	1	0	1	0	0	0
1424.bmp	1	408	568	188,966476917267	108,716096732158	1	0	1	0	0	0
1424.bmp	1	409	568	185,177111625671	108,724387785855	1	0	1	0	0	0
1424.bmp	1	409	569	190,171432495117	108,732672149823	1	0	1	0	0	0
1424.bmp	1	408	569	184,058201313019	108,741038640611	1	0	1	0	0	0
1424.bmp	1	408	569	190,713167190552	108,749322879911	1	0	1	0	0	0
1424.bmp	1	409	569	183,513259887695	108,757614980826	1	0	1	0	0	0
1424.bmp	1	408	568	190,535235404968	108,765890740154	1	0	1	0	0	0
1424.bmp	1	410	569	183,644914627075	108,774246374782	1	0	1	0	0	0
1424.bmp	1	410	567	191,760694980621	108,782530427079	1	0	1	0	0	0
1424.bmp	1	410	566	183,668553829193	108,790819274138	1	0	1	0	0	0
1424.bmp	1	411	567	191,590321063995	108,799111539615	1	0	1	0	0	0
1424.bmp	1	411	566	184,267127513885	108,807461743671	1	0	1	0	0	0
1424.bmp	1	416	567	190,323066711426	108,815746763397	1	0	2	395,182800292969	571,0107421875	775
1424.bmp	1	418	567	184,454166889191	108,824037026694	1	0	1	0	0	0
1424.bmp	1	419	569	188,822972774506	108,832326267706	1	0	1	0	0	0
1424.bmp	1	421	571	184,19953584671	108,840675883325	1	0	1	0	0	0
1424.bmp	1	419	571	190,379893779755	108,848961469048	1	0	1	0	0	0
1424.bmp	1	421	571	184,367597103119	108,857250792341	1	0	1	0	0	0
1424.bmp	1	422	570	190,971958637238	108,865540123115	1	0	1	0	0	0
1424.bmp	1	423	569	184,25726890564	108,873902255482	1	0	1	0	0	0
1424.bmp	1	424	570	190,542232990265	108,882179141816	1	0	1	0	0	0
1424.bmp	1	423	572	184,663248062134	108,890471315038	1	0	1	0	0	0
1424.bmp	1	422	572	189,734733104706	108,898755108024	1	0	1	0	0	0
1424.bmp	1	422	572	185,380256175995	108,90710964806	1	0	1	0	0	0
1424.bmp	1	422	570	191,982281208038	108,915396645034	1	0	1	0	0	0
1424.bmp	1	420	568	186,098444461823	108,923686923291	1	0	1	0	0	0
1424.bmp	1	419	568	191,035461425781	108,93197231453	1	0	1	0	0	0
1424.bmp	1	420	569	185,889148712158	108,940323899916	1	0	1	0	0	0
1424.bmp	1	418	570	189,808082580566	108,948610637579	1	0	1	0	0	0
1424.bmp	1	419	571	185,268700122833	108,956900337372	1	0	1	0	0	0
1424.bmp	1	419	571	191,666376590729	108,965187242091	1	0	1	0	0	0
1424.bmp	1	418	571	185,925471782684	108,973540051725	1	0	1	0	0	0
1424.bmp	1	420	570	190,971338748932	108,981827687003	1	0	1	0	0	0
1424.bmp	1	422	568	184,524428844452	108,990120850095	1	0	1	0	0	0
1424.bmp	1	425	568	190,380764007568	108,998403244297	1	0	1	0	0	0
1424.bmp	1	424	567	185,473620891571	109,006783792739	1	0	1	0	0	0
1424.bmp	1	423	569	189,541971683502	109,015058928723	1	0	1	0	0	0
1424.bmp	1	421	571	184,925305843353	109,023340664673	1	0	1	0	0	0
1424.bmp	1	420	570	189,064788818359	109,03161811451	1	0	1	0	0	0
1424.bmp	1	422	570	185,482752323151	109,040004846525	1	0	1	0	0	0
1424.bmp	1	422	570	189,934170246124	109,048261082718	1	0	1	0	0	0
1424.bmp	1	425	569	184,342432022095	109,056556838922	1	0	1	0	0	0
1424.bmp	1	431	570	190,026092529297	109,064836188712	1	0	1	0	0	0
1424.bmp	1	432	573	184,856963157654	109,073187056006	1	0	1	0	0	0
1424.bmp	1	434	573	189,646077156067	109,081475723541	1	0	1	0	0	0
1424.bmp	1	437	573	184,310233592987	109,08976556795	1	0	1	0	0	0
1424.bmp	1	435	574	188,798558712006	109,098052011395	1	0	1	0	0	0
1424.bmp	1	437	571	185,504865646362	109,10640688305	1	0	1	0	0	0
1424.bmp	1	439	572	189,740836620331	109,11469654295	1	0	1	0	0	0
1424.bmp	1	436	572	184,235799312592	109,122984068519	1	0	1	0	0	0
1424.bmp	1	437	571	189,503586292267	109,131268671852	1	0	1	0	0	0
1424.bmp	1	438	572	183,954393863678	109,139632988416	1	0	1	0	0	0
1424.bmp	1	438	572	188,886189460754	109,147910597829	1	0	1	0	0	0
1424.bmp	1	440	574	183,348345756531	109,156202080386	1	0	1	0	0	0
1424.bmp	1	439	573	188,257503509521	109,164484806207	1	0	1	0	0	0
1424.bmp	1	437	573	184,691321849823	109,172839680356	1	0	1	0	0	0
1424.bmp	1	436	572	190,596759319305	109,181129110865	1	0	1	0	0	0
1424.bmp	1	435	571	184,524011611938	109,189415768739	1	0	1	0	0	0
1424.bmp	1	436	572	189,853656291962	109,197735224482	1	0	1	0	0	0
1424.bmp	1	437	572	183,398032188416	109,206058121084	1	0	1	0	0	0
1424.bmp	1	437	571	189,201545715332	109,214363037951	1	0	1	0	0	0
1424.bmp	1	436	573	184,00764465332	109,222632050203	1	0	1	0	0	0
1424.bmp	1	437	573	189,532804489136	109,230915878096	1	0	1	0	0	0
1424.bmp	1	437	573	184,068202972412	109,239273278035	1	0	1	0	0	0
1424.bmp	1	436	572	189,278304576874	109,247559579357	1	0	1	0	0	0
1424.bmp	1	435	573	184,868478775024	109,25586679761	1	0	1	0	0	0
1424.bmp	1	436	573	189,324307441711	109,264135174052	1	0	1	0	0	0
1424.bmp	1	435	573	184,529912471771	109,272500021705	1	0	1	0	0	0
1424.bmp	1	435	574	189,300632476807	109,28078574955	1	0	1	0	0	0
1424.bmp	1	436	572	184,146130084991	109,289069338079	1	0	1	0	0	0
1424.bmp	1	436	573	188,276207447052	109,297350645169	1	0	1	0	0	0
1424.bmp	1	436	572	184,627068042755	109,305705349768	1	0	1	0	0	0
1424.bmp	1	436	572	190,32416343689	109,313997931904	1	0	1	0	0	0
1424.bmp	1	436	572	185,337901115417	109,322282241019	1	0	1	0	0	0
1424.bmp	1	435	572	190,218472480774	109,330570417359	1	0	1	0	0	0
1424.bmp	1	436	574	183,944845199585	109,338921912984	1	0	1	0	0	0
1424.bmp	1	435	574	188,271975517273	109,347208658126	1	0	1	0	0	0
1424.bmp	1	434	574	185,471892356873	109,355496966616	1	0	1	0	0	0
1424.bmp	1	434	573	189,981579780579	109,36378280417	1	0	1	0	0	0
1424.bmp	1	434	572	184,593665599823	109,372138628295	1	0	1	0	0	0
1424.bmp	1	434	574	190,679454803467	109,380425650203	1	0	1	0	0	0
1424.bmp	1	434	573	184,076321125031	109,388714557103	1	0	1	0	0	0
1424.bmp	1	434	570	189,916121959686	109,396998689188	1	0	1	0	0	0
1424.bmp	1	434	571	185,344505310059	109,405364948091	1	0	1	0	0	0
1424.bmp	1	434	570	189,28816318512	109,413640398241	1	0	1	0	0	0
1424.bmp	1	434	571	183,92128944397	109,421931479364	1	0	1	0	0	0
1424.bmp	1	435	573	189,048945903778	109,430220775231	1	0	1	0	0	0
1424.bmp	1	435	573	185,292482376099	109,438570645174	1	0	1	0	0	0
1424.bmp	1	435	572	188,098621368408	109,446855485378	1	0	1	0	0	0
1424.bmp	1	436	571	184,438407421112	109,455146005492	1	0	1	0	0	0
1424.bmp	1	436	571	189,427638053894	109,463431232169	1	0	1	0	0	0
1424.bmp	1	437	571	183,313071727753	109,471785108967	1	0	1	0	0	0
1424.bmp	1	437	572	188,974356651306	109,48007302849	1	0	1	0	0	0
1424.bmp	1	437	571	185,43564081192	109,488362406638	1	0	1	0	0	0
1424.bmp	1	437	571	188,582015037537	109,496649159261	1	0	1	0	0	0
1424.bmp	1	436	571	184,553980827332	109,505020853724	1	0	1	0	0	0
1424.bmp	1	436	573	188,669848442078	109,513290097861	1	0	1	0	0	0
1424.bmp	1	435	573	184,177994728088	109,521583926685	1	0	1	0	0	0
1424.bmp	1	435	574	188,398063182831	109,529864677752	1	0	1	0	0	0
1424.bmp	1	435	574	182,979190349579	109,538227685293	1	0	1	0	0	0
1424.bmp	1	436	573	189,145874977112	109,546508032433	1	0	1	0	0	0
1424.bmp	1	435	575	183,682525157928	109,554800043586	1	0	1	0	0	0
1424.bmp	1	437	575	187,583827972412	109,563081824417	1	0	1	0	0	0
1424.bmp	1	442	575	183,141124248505	109,571435883232	1	0	1	0	0	0
1424.bmp	1	448	573	187,949097156525	109,579721491396	1	0	1	0	0	0
1424.bmp	1	453	571	183,328688144684	109,58801160509	1	0	2	431,172058105469	571,569885253906	775
1424.bmp	1	455	573	188,781380653381	109,596297188319	1	0	1	0	0	0
1424.bmp	1	454	571	183,471262454987	109,604651366816	1	0	1	0	0	0
1424.bmp	1	452	572	187,200272083282	109,61293835631	1	0	1	0	0	0
1424.bmp	1	452	573	183,146393299103	109,62123038741	1	0	1	0	0	0
1424.bmp	1	451	571	188,041889667511	109,629514344958	1	0	1	0	0	0
1424.bmp	1	450	572	183,764946460724	109,63786820181	1	0	1	0	0	0
1424.bmp	1	451	573	187,173867225647	109,646155283558	1	0	1	0	0	0
1424.bmp	1	451	572	183,058738708496	109,654444362501	1	0	1	0	0	0
1424.bmp	1	452	572	187,382972240448	109,662735034711	1	0	1	0	0	0
1424.bmp	1	454	572	184,15869474411	109,67109496044	1	0	1	0	0	0
1424.bmp	1	454	570	189,421021938324	109,679373290439	1	0	1	0	0	0
1424.bmp	1	455	571	182,915544509888	109,687664274321	1	0	1	0	0	0
1424.bmp	1	456	569	188,203144073486	109,695946100033	1	0	1	0	0	0
1424.bmp	1	455	568	184,204363822937	109,704300428132	1	0	1	0	0	0
1424.bmp	1	455	569	187,383019924164	109,712585196028	1	0	1	0	0	0
1424.bmp	1	454	568	183,239340782166	109,720877463998	1	0	1	0	0	0
1424.bmp	1	452	568	187,097799777985	109,729161311838	1	0	1	0	0	0
1424.bmp	1	452	570	183,348631858826	109,737517647106	1	0	1	0	0	0
1424.bmp	1	452	570	186,735939979553	109,745808354223	1	0	1	0	0	0
1424.bmp	1	450	571	183,582711219788	109,754106519028	1	0	1	0	0	0
1424.bmp	1	451	573	187,448120117188	109,762383455229	1	0	1	0	0	0
1424.bmp	1	450	572	183,940696716309	109,770735172764	1	0	1	0	0	0
1424.bmp	1	450	573	187,161707878113	109,779020808355	1	0	1	0	0	0
1424.bmp	1	453	573	184,47881937027	109,78730966788	1	0	1	0	0	0
1424.bmp	1	453	571	187,741947174072	109,795595151375	1	0	1	0	0	0
1424.bmp	1	452	573	182,657110691071	109,80396768112	1	0	1	0	0	0
1424.bmp	1	452	572	189,041674137115	109,812237625895	1	0	1	0	0	0
1424.bmp	1	450	572	183,106696605682	109,820530033495	1	0	1	0	0	0
1424.bmp	1	446	573	188,302850723267	109,82881286653	1	0	1	0	0	0
1424.bmp	1	446	571	183,513629436493	109,837165935475	1	0	1	0	0	0
1424.bmp	1	445	572	187,858259677887	109,845452458708	1	0	1	0	0	0
1424.bmp	1	446	572	183,390855789185	109,853743624606	1	0	1	0	0	0
1424.bmp	1	447	571	188,562262058258	109,862029075687	1	0	1	0	0	0
1424.bmp	1	446	572	184,13313627243	109,870415087115	1	0	1	0	0	0
1424.bmp	1	446	571	187,96900510788	109,878670802193	1	0	1	0	0	0
1424.bmp	1	446	572	182,931900024414	109,886962676211	1	0	1	0	0	0
1424.bmp	1	448	572	187,873446941376	109,895245576568	1	0	1	0	0	0
1424.bmp	1	447	573	183,317923545837	109,903599981962	1	0	1	0	0	0
1424.bmp	1	446	573	187,215304374695	109,911886196016	1	0	1	0	0	0
1424.bmp	1	444	572	182,32194185257	109,920174713949	1	0	1	0	0	0
1424.bmp	1	443	572	186,848270893097	109,928465485894	1	0	1	0	0	0
1424.bmp	1	442	572	183,200716972351	109,93682546149	1	0	1	0	0	0
1424.bmp	1	443	572	187,43976354599	109,945103689261	1	0	1	0	0	0
1424.bmp	1	443	573	183,389604091644	109,95339512943	1	0	1	0	0	0
1424.bmp	1	443	572	187,680971622467	109,961676618537	1	0	1	0	0	0
1424.bmp	1	447	571	183,490538597107	109,970033821499	1	0	1	0	0	0
1424.bmp	1	448	570	187,915062904358	109,978317946103	1	0	1	0	0	0
1424.bmp	1	448	569	183,203434944153	109,986607665844	1	0	1	0	0	0
1424.bmp	1	450	568	187,513935565948	109,994897849352	1	0	1	0	0	0
1424.bmp	1	449	569	182,584035396576	110,003263420084	1	0	1	0	0	0
1424.bmp	1	446	568	187,409722805023	110,011535711126	1	0	1	0	0	0
1424.bmp	1	445	567	182,98192024231	110,019827098935	1	0	1	0	0	0
1424.bmp	1	445	568	187,089991569519	110,028108809952	1	0	1	0	0	0
1424.bmp	1	446	568	181,582152843475	110,036466017901	1	0	1	0	0	0
1424.bmp	1	447	570	186,719691753387	110,044751503889	1	0	1	0	0	0
1424.bmp	1	444	571	182,184898853302	110,053042729628	1	0	1	0	0	0
1424.bmp	1	443	571	185,251784324646	110,061325787068	1	0	1	0	0	0
1424.bmp	1	440	570	180,879986286163	110,069690587346	1	0	1	0	0	0
1424.bmp	1	439	570	186,45042181015	110,077968770236	1	0	1	0	0	0
1424.bmp	1	439	571	181,751906871796	110,086261083087	1	0	1	0	0	0
1424.bmp	1	440	572	186,090362071991	110,094542766677	1	0	1	0	0	0
1424.bmp	1	440	572	181,920850276947	110,10289691276	1	0	1	0	0	0
1424.bmp	1	440	574	185,76432466507	110,111185545389	1	0	1	0	0	0
