Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;522;581;183,03439617157;204,384294118096;1;0;1;0;0;0
1424.bmp;1;521;581;194,463920593262;204,392579783606;1;0;1;0;0;0
1424.bmp;1;520;580;184,130144119263;204,400955213148;1;0;1;0;0;0
1424.bmp;1;520;581;194,347023963928;204,409227995385;1;0;1;0;0;0
1424.bmp;1;520;578;182,186496257782;204,417514638299;1;0;1;0;0;0
1424.bmp;1;520;576;194,956648349762;204,425796813084;1;0;1;0;0;0
1424.bmp;1;517;576;182,418513298035;204,434149365899;1;0;1;0;0;0
1424.bmp;1;514;576;194,349575042725;204,442438227919;1;0;1;0;0;0
1424.bmp;1;512;579;182,531261444092;204,450727847924;1;0;1;0;0;0
1424.bmp;1;510;579;194,345593452454;204,459012206906;1;0;1;0;0;0
1424.bmp;1;510;579;183,290612697601;204,467370237669;1;0;1;0;0;0
1424.bmp;1;511;580;194,377076625824;204,475656608805;1;0;1;0;0;0
1424.bmp;1;511;579;182,889950275421;204,483944982122;1;0;1;0;0;0
1424.bmp;1;511;582;195,232713222504;204,492229510654;1;0;1;0;0;0
1424.bmp;1;510;583;183,108198642731;204,500599255298;1;0;1;0;0;0
1424.bmp;1;510;582;195,528399944305;204,508870551483;1;0;1;0;0;0
1424.bmp;1;510;582;181,341207027435;204,517163522586;1;0;1;0;0;0
1424.bmp;1;511;579;196,19128704071;204,525446580025;1;0;1;0;0;0
1424.bmp;1;515;578;183,152627944946;204,533834264509;1;0;1;0;0;0
1424.bmp;1;514;577;193,717336654663;204,542088633164;1;0;1;0;0;0
1424.bmp;1;515;579;183,437287807465;204,550379484897;1;0;1;0;0;0
1424.bmp;1;513;580;195,071303844452;204,558681382286;1;0;1;0;0;0
1424.bmp;1;511;580;182,988345623016;204,567015636215;1;0;1;0;0;0
1424.bmp;1;511;583;194,975161552429;204,575345192624;1;0;1;0;0;0
1424.bmp;1;512;583;182,447230815887;204,583594489753;1;0;1;0;0;0
1424.bmp;1;514;582;193,351125717163;204,591877806504;1;0;1;0;0;0
1424.bmp;1;512;584;182,481396198273;204,600233717897;1;0;1;0;0;0
1424.bmp;1;511;582;193,936610221863;204,608519176458;1;0;1;0;0;0
1424.bmp;1;510;577;182,889342308044;204,616808542139;1;0;1;0;0;0
1424.bmp;1;510;578;194,098043441772;204,625095187547;1;0;1;0;0;0
1424.bmp;1;512;577;183,06200504303;204,633450600264;1;0;1;0;0;0
1424.bmp;1;513;578;194,233655929565;204,641735597551;1;0;1;0;0;0
1424.bmp;1;511;582;180,988693237305;204,650024499464;1;0;1;0;0;0
1424.bmp;1;507;582;193,09184551239;204,658311528852;1;0;1;0;0;0
1424.bmp;1;503;585;181,543028354645;204,666690683496;1;0;1;0;0;0
1424.bmp;1;499;587;193,809068202972;204,674954028305;1;0;1;0;0;0
1424.bmp;1;497;585;181,779992580414;204,683245019667;1;0;1;0;0;0
1424.bmp;1;501;585;194,533622264862;204,691527767929;1;0;1;0;0;0
1424.bmp;1;501;584;181,127834320068;204,699880996449;1;0;1;0;0;0
1424.bmp;1;499;582;192,096602916718;204,70816798345;1;0;1;0;0;0
1424.bmp;1;503;584;181,155955791473;204,716458064729;1;0;1;0;0;0
1424.bmp;1;504;584;193,492436408997;204,724746098947;1;0;1;0;0;0
1424.bmp;1;501;584;179,828453063965;204,733098679191;1;0;1;0;0;0
1424.bmp;1;497;589;192,804610729218;204,741389346414;1;0;1;0;0;0
1424.bmp;1;499;591;180,466055870056;204,74970961001;1;0;1;0;0;0
1424.bmp;1;500;587;191,951107978821;204,757964794;1;0;1;0;0;0
1424.bmp;1;499;586;180,133521556854;204,766318600984;1;0;1;0;0;0
1424.bmp;1;498;585;190,795540809631;204,774602967446;1;0;1;0;0;0
1424.bmp;1;499;585;178,312909603119;204,782892951484;1;0;1;0;0;0
1424.bmp;1;498;588;191,721081733704;204,79118221743;1;0;1;0;0;0
1424.bmp;1;498;588;179,751801490784;204,799549605833;1;0;1;0;0;0
1424.bmp;1;498;589;189,270615577698;204,807817057233;1;0;1;0;0;0
1424.bmp;1;500;589;179,574728012085;204,8161118485;1;0;1;0;0;0
1424.bmp;1;503;586;189,410150051117;204,824399401496;1;0;1;0;0;0
1424.bmp;1;503;589;177,417695522308;204,832747017428;1;0;1;0;0;0
1424.bmp;1;505;590;188,931834697723;204,841032341346;1;0;1;0;0;0
1424.bmp;1;503;586;178,294563293457;204,84932598566;1;0;1;0;0;0
1424.bmp;1;501;589;190,507364273071;204,857609474454;1;0;1;0;0;0
1424.bmp;1;505;589;176,691937446594;204,865965251205;1;0;1;0;0;0
1424.bmp;1;506;590;189,21012878418;204,874250016607;1;0;1;0;0;0
1424.bmp;1;506;594;178,764522075653;204,88254024001;1;0;1;0;0;0
1424.bmp;1;508;592;188,516211509705;204,890825671143;1;0;1;0;0;0
1424.bmp;1;508;591;176,462519168854;204,899178817383;1;0;1;0;0;0
1424.bmp;1;506;590;188,751590251923;204,907468611924;1;0;1;0;0;0
1424.bmp;1;507;588;177,926063537598;204,915755925557;1;0;1;0;0;0
1424.bmp;1;508;588;186,720716953278;204,924041219555;1;0;1;0;0;0
1424.bmp;1;508;586;176,859509944916;204,932417806022;1;0;1;0;0;0
1424.bmp;1;508;586;187,322318553925;204,940683043304;1;0;1;0;0;0
1424.bmp;1;508;584;177,543020248413;204,948975291327;1;0;1;0;0;0
1424.bmp;1;505;584;187,492597103119;204,957261694877;1;0;1;0;0;0
1424.bmp;1;507;584;176,559591293335;204,965612270446;1;0;1;0;0;0
1424.bmp;1;507;581;187,219655513763;204,973901229707;1;0;1;0;0;0
1424.bmp;1;506;580;177,617955207825;204,982189039521;1;0;1;0;0;0
1424.bmp;1;506;581;187,421834468842;204,990474909489;1;0;1;0;0;0
1424.bmp;1;504;582;175,363576412201;204,99885792388;1;0;1;0;0;0
1424.bmp;1;504;582;186,051750183105;205,007124208379;1;0;1;0;0;0
1424.bmp;1;503;582;177,232027053833;205,015410392512;1;0;1;0;0;0
1424.bmp;1;505;581;186,189997196198;205,023690467874;1;0;1;0;0;0
1424.bmp;1;506;579;178,087484836578;205,032045252261;1;0;1;0;0;0
1424.bmp;1;508;578;185,92175245285;205,040333503403;1;0;1;0;0;0
1424.bmp;1;508;580;176,297807693481;205,048621906641;1;0;1;0;0;0
1424.bmp;1;506;579;184,554350376129;205,056907811516;1;0;1;0;0;0
1424.bmp;1;506;577;176,532793045044;205,065281642803;1;0;1;0;0;0
1424.bmp;1;507;579;185,701370239258;205,073547451067;1;0;1;0;0;0
1424.bmp;1;506;581;175,559818744659;205,08184080615;1;0;1;0;0;0
1424.bmp;1;508;582;187,780404090881;205,09012390099;1;0;1;0;0;0
1424.bmp;1;510;581;176,988852024078;205,098483589848;1;0;1;0;0;0
1424.bmp;1;508;582;185,107910633087;205,106764340915;1;0;1;0;0;0
1424.bmp;1;508;581;175,433731079102;205,115054404742;1;0;1;0;0;0
1424.bmp;1;507;579;183,858132362366;205,123339631418;1;0;1;0;0;0
1424.bmp;1;505;581;174,26483631134;205,131694306097;1;0;1;0;0;0
1424.bmp;1;507;580;184,068322181702;205,139979273463;1;0;1;0;0;0
1424.bmp;1;506;581;173,613405227661;205,148271860586;1;0;1;0;0;0
1424.bmp;1;508;583;183,598065376282;205,156562111415;1;0;1;0;0;0
1424.bmp;1;507;582;173,799955844879;205,164913666881;1;0;1;0;0;0
1424.bmp;1;506;581;182,918882369995;205,173196370261;1;0;1;0;0;0
1424.bmp;1;506;583;173,607003688812;205,18148679812;1;0;1;0;0;0
1424.bmp;1;506;585;183,237540721893;205,189771748032;1;0;1;0;0;0
1424.bmp;1;507;583;173,945927619934;205,198147434391;1;0;1;0;0;0
1424.bmp;1;507;585;183,550846576691;205,206412305146;1;0;1;0;0;0
1424.bmp;1;506;587;174,50578212738;205,214706365854;1;0;1;0;0;0
1424.bmp;1;505;587;183,231389522552;205,222993041182;1;0;1;0;0;0
1424.bmp;1;505;584;173,116052150726;205,231341559716;1;0;1;0;0;0
1424.bmp;1;506;584;183,221459388733;205,239637066582;1;0;1;0;0;0
1424.bmp;1;508;580;173,401248455048;205,247919575479;1;0;1;0;0;0
1424.bmp;1;509;578;183,447682857513;205,256216438741;1;0;1;0;0;0
1424.bmp;1;510;578;175,535547733307;205,264561596204;1;0;1;0;0;0
1424.bmp;1;515;573;183,183479309082;205,272846137202;1;0;1;0;0;0
1424.bmp;1;521;576;175,496459007263;205,281136250896;1;0;1;0;0;0
1424.bmp;1;518;577;185,596227645874;205,289423893654;1;0;1;0;0;0
1424.bmp;1;520;578;173,54930639267;205,297776990026;1;0;1;0;0;0
1424.bmp;1;520;580;184,71691608429;205,306062129435;1;0;1;0;0;0
1424.bmp;1;514;577;174,677348136902;205,314356619004;1;0;1;0;0;0
1424.bmp;1;517;576;182,911109924316;205,322637123226;1;0;1;0;0;0
1424.bmp;1;516;575;175,477087497711;205,331011233771;1;0;1;0;0;0
1424.bmp;1;516;575;183,649659156799;205,33927943817;1;0;1;0;0;0
1424.bmp;1;517;579;174,496841430664;205,347575942387;1;0;1;0;0;0
1424.bmp;1;519;578;183,942210674286;205,355855257269;1;0;1;0;0;0
1424.bmp;1;521;576;176,072764396667;205,364240700208;1;0;1;0;0;0
1424.bmp;1;519;575;185,060179233551;205,372496572369;1;0;1;0;0;0
1424.bmp;1;516;577;175,273680686951;205,380788663309;1;0;1;0;0;0
1424.bmp;1;514;578;184,573554992676;205,389070671038;1;0;1;0;0;0
1424.bmp;1;514;577;175,171446800232;205,39742570227;1;0;1;0;0;0
1424.bmp;1;513;577;183,89128446579;205,405710714516;1;0;1;0;0;0
1424.bmp;1;514;578;174,901449680328;205,414002401531;1;0;1;0;0;0
1424.bmp;1;515;575;183,635008335114;205,422286164595;1;0;1;0;0;0
1424.bmp;1;515;576;176,670205593109;205,430641659595;1;0;1;0;0;0
1424.bmp;1;517;573;183,15566778183;205,438927659218;1;0;1;0;0;0
1424.bmp;1;514;571;176,69997215271;205,44721570341;1;0;1;0;0;0
1424.bmp;1;513;575;183,196175098419;205,455503278847;1;0;1;0;0;0
1424.bmp;1;513;576;178,181052207947;205,463874733946;1;0;1;0;0;0
1424.bmp;1;510;579;183,561646938324;205,472146905307;1;0;1;0;0;0
1424.bmp;1;511;578;177,396595478058;205,480436438044;1;0;1;0;0;0
1424.bmp;1;511;578;185,099160671234;205,488719936811;1;0;1;0;0;0
1424.bmp;1;510;581;176,715087890625;205,497073407189;1;0;1;0;0;0
1424.bmp;1;509;579;185,710346698761;205,505372310033;1;0;1;0;0;0
1424.bmp;1;511;581;177,40204334259;205,513651398018;1;0;1;0;0;0
1424.bmp;1;512;579;185,606336593628;205,521937622046;1;0;1;0;0;0
1424.bmp;1;513;576;177,966451644897;205,530291344255;1;0;1;0;0;0
1424.bmp;1;514;576;185,806012153625;205,538579081761;1;0;1;0;0;0
1424.bmp;1;513;579;177,231729030609;205,546867978688;1;0;1;0;0;0
1424.bmp;1;514;579;186,152184009552;205,555149415433;1;0;1;0;0;0
1424.bmp;1;514;581;177,432131767273;205,563509371083;1;0;1;0;0;0
1424.bmp;1;514;583;186,42441034317;205,571800133054;1;0;1;0;0;0
1424.bmp;1;513;581;179,392802715302;205,580083888638;1;0;1;0;0;0
1424.bmp;1;511;582;186,661577224731;205,588368045657;1;0;1;0;0;0
1424.bmp;1;512;582;177,104151248932;205,596735356766;1;0;1;0;0;0
1424.bmp;1;512;583;184,823763370514;205,605012774189;1;0;1;0;0;0
1424.bmp;1;512;579;178,754723072052;205,613310617348;1;0;1;0;0;0
1424.bmp;1;513;578;187,555849552155;205,621585932856;1;0;1;0;0;0
1424.bmp;1;511;577;178,028512001038;205,629937932142;1;0;1;0;0;0
1424.bmp;1;511;576;186,738777160645;205,638224924129;1;0;1;0;0;0
1424.bmp;1;512;575;176,735520362854;205,646515164985;1;0;1;0;0;0
1424.bmp;1;511;577;187,1262550354;205,654807029029;1;0;1;0;0;0
1424.bmp;1;513;577;178,665113449097;205,663157896322;1;0;1;0;0;0
1424.bmp;1;515;579;185,810136795044;205,671445142633;1;0;1;0;0;0
1424.bmp;1;516;577;177,665388584137;205,679731678333;1;0;1;0;0;0
1424.bmp;1;519;574;185,490751266479;205,688017433605;1;0;1;0;0;0
1424.bmp;1;521;574;177,085745334625;205,696369308223;1;0;1;0;0;0
1424.bmp;1;521;573;184,743547439575;205,704657616713;1;0;1;0;0;0
1424.bmp;1;521;573;176,879227161407;205,712947693005;1;0;1;0;0;0
1424.bmp;1;520;575;184,860718250275;205,721233894593;1;0;1;0;0;0
1424.bmp;1;520;572;177,34432220459;205,729604354835;1;0;1;0;0;0
1424.bmp;1;521;571;184,68816280365;205,737876970016;1;0;1;0;0;0
1424.bmp;1;522;572;175,310897827148;205,746167278193;1;0;1;0;0;0
1424.bmp;1;527;572;182,721948623657;205,754468726774;1;0;1;0;0;0
1424.bmp;1;525;573;174,820029735565;205,762805563841;1;0;1;0;0;0
1424.bmp;1;523;570;182,928216457367;205,771091777895;1;0;1;0;0;0
1424.bmp;1;520;571;174,751043319702;205,779380811957;1;0;1;0;0;0
1424.bmp;1;521;570;183,06941986084;205,787669232649;1;0;1;0;0;0
1424.bmp;1;525;574;174,061059951782;205,79608989951;1;0;1;0;0;0
1424.bmp;1;526;575;181,678640842438;205,804309039256;1;0;1;0;0;0
1424.bmp;1;525;574;174,853026866913;205,812598464778;1;0;1;0;0;0
1424.bmp;1;522;574;180,995452404022;205,82088242482;1;0;1;0;0;0
1424.bmp;1;524;574;172,743618488312;205,829235790476;1;0;1;0;0;0
1424.bmp;1;523;575;179,805397987366;205,83752298692;1;0;1;0;0;0
1424.bmp;1;522;576;174,43516254425;205,845811734243;1;0;1;0;0;0
1424.bmp;1;523;578;180,593919754028;205,854101573666;1;0;1;0;0;0
1424.bmp;1;526;578;172,140657901764;205,862469931993;1;0;1;0;0;0
1424.bmp;1;526;578;180,396950244904;205,870739338198;1;0;1;0;0;0
1424.bmp;1;525;578;171,482193470001;205,879033590897;1;0;1;0;0;0
1424.bmp;1;525;576;179,003596305847;205,887315239579;1;0;1;0;0;0
1424.bmp;1;524;572;172,866022586823;205,895672674425;1;0;1;0;0;0
1424.bmp;1;522;573;179,986691474915;205,903955534888;1;0;1;0;0;0
1424.bmp;1;521;570;171,964192390442;205,912247944981;1;0;1;0;0;0
1424.bmp;1;522;571;177,7911901474;205,920531154516;1;0;1;0;0;0
1424.bmp;1;523;573;172,54331111908;205,928884053912;1;0;1;0;0;0
1424.bmp;1;525;573;178,768241405487;205,937171948501;1;0;1;0;0;0
1424.bmp;1;525;577;172,839295864105;205,945462550896;1;0;1;0;0;0
1424.bmp;1;525;575;179,017341136932;205,953747149243;1;0;1;0;0;0
1424.bmp;1;525;575;172,146642208099;205,962100599674;1;0;1;0;0;0
1424.bmp;1;524;574;178,936231136322;205,970390795649;1;0;1;0;0;0
1424.bmp;1;523;574;173,376882076263;205,978679645201;1;0;1;0;0;0
1424.bmp;1;524;571;178,513181209564;205,986972481661;1;0;1;0;0;0
1424.bmp;1;524;574;173,860275745392;205,995334923206;1;0;1;0;0;0
1424.bmp;1;524;578;177,932524681091;206,003622149571;1;0;1;0;0;0
1424.bmp;1;525;582;172,521781921387;206,01189936503;1;0;1;0;0;0
1424.bmp;1;525;583;177,739989757538;206,020182512232;1;0;1;0;0;0
1424.bmp;1;525;579;172,596907615662;206,02853387072;1;0;1;0;0;0
1424.bmp;1;524;578;180,5291056633;206,036824552904;1;0;1;0;0;0
1424.bmp;1;524;577;173,84045124054;206,045111487544;1;0;1;0;0;0
1424.bmp;1;523;577;180,746233463287;206,053397302657;1;0;1;0;0;0
1424.bmp;1;524;575;174,716639518738;206,06175043643;1;0;1;0;0;0
1424.bmp;1;526;577;178,691220283508;206,070042350341;1;0;1;0;0;0
1424.bmp;1;529;576;174,972546100616;206,078329284981;1;0;1;0;0;0
1424.bmp;1;531;574;180,493867397308;206,086615830653;1;0;1;0;0;0
1424.bmp;1;529;573;175,076520442963;206,094966937311;1;0;1;0;0;0
1424.bmp;1;529;574;180,506980419159;206,103254575082;1;0;1;0;0;0
1424.bmp;1;528;574;174,922573566437;206,111544591534;1;0;1;0;0;0
1424.bmp;1;529;575;180,342853069305;206,119828299745;1;0;1;0;0;0
1424.bmp;1;532;576;175,139701366425;206,128198934523;1;0;1;0;0;0
1424.bmp;1;532;575;180,364799499512;206,136473120532;1;0;1;0;0;0
1424.bmp;1;532;576;174,239659309387;206,144762962447;1;0;1;0;0;0
1424.bmp;1;530;576;181,170701980591;206,153046845194;1;0;1;0;0;0
1424.bmp;1;529;575;175,048005580902;206,161400377907;1;0;1;0;0;0
1424.bmp;1;530;573;179,783713817596;206,169688180242;1;0;1;0;0;0
1424.bmp;1;531;574;176,956570148468;206,17797645133;1;0;1;0;0;0
1424.bmp;1;534;574;182,362329959869;206,186261670527;1;0;1;0;0;0
1424.bmp;1;532;571;176,536917686462;206,194648766575;1;0;1;0;0;0
1424.bmp;1;532;571;182,725656032562;206,202903606478;1;0;1;0;0;0
1424.bmp;1;530;571;175,943732261658;206,211196231001;1;0;1;0;0;0
1424.bmp;1;528;571;181,255102157593;206,219480983936;1;0;1;0;0;0
1424.bmp;1;530;570;176,00462436676;206,227832462107;1;0;1;0;0;0
1424.bmp;1;530;571;181,71763420105;206,236116015728;1;0;1;0;0;0
1424.bmp;1;529;573;177,158391475677;206,244408946938;1;0;1;0;0;0
1424.bmp;1;530;573;182,458543777466;206,252707635351;1;0;1;0;0;0
1424.bmp;1;531;573;177,191913127899;206,261069438592;1;0;1;0;0;0
1424.bmp;1;532;574;182,796204090118;206,269340984114;1;0;1;0;0;0
1424.bmp;1;534;572;176,614415645599;206,277626410262;1;0;2;514,947387695313;579,12548828125;2058
1424.bmp;1;533;570;182,899343967438;206,285915269787;1;0;1;0;0;0
1424.bmp;1;534;571;176,973044872284;206,294264803125;1;0;1;0;0;0
1424.bmp;1;534;572;183,473026752472;206,302553061747;1;0;1;0;0;0
1424.bmp;1;530;569;177,109479904175;206,310840627211;1;0;1;0;0;0
1424.bmp;1;528;570;183,464288711548;206,319129439362;1;0;1;0;0;0
1424.bmp;1;529;571;177,643442153931;206,327484438179;1;0;1;0;0;0
1424.bmp;1;533;570;185,811448097229;206,335768231165;1;0;1;0;0;0
1424.bmp;1;538;571;179,108703136444;206,344058342366;1;0;1;0;0;0
1424.bmp;1;542;571;186,7436170578;206,352345798121;1;0;1;0;0;0
1424.bmp;1;544;573;178,300666809082;206,360697031941;1;0;1;0;0;0
1424.bmp;1;543;574;185,549819469452;206,368985669556;1;0;1;0;0;0
1424.bmp;1;544;574;178,66575717926;206,377274711098;1;0;1;0;0;0
1424.bmp;1;544;573;186,304998397827;206,38556045141;1;0;1;0;0;0
1424.bmp;1;543;576;180,947494506836;206,393927702678;1;0;1;0;0;0
1424.bmp;1;544;577;186,700880527496;206,402208319103;1;0;1;0;0;0
1424.bmp;1;543;572;182,39723443985;206,410499921341;1;0;1;0;0;0
1424.bmp;1;543;572;187,25848197937;206,418777605556;1;0;1;0;0;0
1424.bmp;1;544;573;182,701468467712;206,427130160866;1;0;1;0;0;0
1424.bmp;1;543;570;187,749028205872;206,435416676617;1;0;1;0;0;0
1424.bmp;1;544;571;182,424795627594;206,443706376411;1;0;1;0;0;0
1424.bmp;1;544;572;188,486778736115;206,451991999535;1;0;1;0;0;0
1424.bmp;1;544;574;182,484912872314;206,460346467263;1;0;1;0;0;0
1424.bmp;1;544;578;188,961338996887;206,468632713731;1;0;1;0;0;0
1424.bmp;1;545;576;183,109927177429;206,476924889446;1;0;1;0;0;0
1424.bmp;1;545;575;189,907371997833;206,48521673853;1;0;1;0;0;0
1424.bmp;1;545;574;181,393313407898;206,493563426926;1;0;1;0;0;0
1424.bmp;1;545;568;190,642488002777;206,501868234084;1;0;1;0;0;0
1424.bmp;1;546;566;181,687939167023;206,510143020996;1;0;1;0;0;0
1424.bmp;1;547;567;190,110123157501;206,518429287411;1;0;1;0;0;0
1424.bmp;1;543;567;182,791316509247;206,526793616441;1;0;1;0;0;0
1424.bmp;1;545;569;190,159177780151;206,535073686816;1;0;1;0;0;0
1424.bmp;1;546;567;181,086945533752;206,543359245112;1;0;1;0;0;0
1424.bmp;1;544;567;190,367758274078;206,551645608768;1;0;1;0;0;0
1424.bmp;1;547;565;180,227112770081;206,559996204284;1;0;1;0;0;0
1424.bmp;1;547;566;186,874330043793;206,568280062098;1;0;1;0;0;0
1424.bmp;1;545;570;181,018555164337;206,576571444919;1;0;1;0;0;0
1424.bmp;1;544;570;185,463786125183;206,584858082847;1;0;1;0;0;0
1424.bmp;1;545;569;179,070138931274;206,593211892325;1;0;1;0;0;0
1424.bmp;1;544;572;185,438859462738;206,601501382674;1;0;1;0;0;0
1424.bmp;1;545;571;179,579365253448;206,609788372168;1;0;1;0;0;0
1424.bmp;1;547;570;183,031594753265;206,618074015239;1;0;1;0;0;0
1424.bmp;1;546;567;178,78190279007;206,626429211033;1;0;1;0;0;0
1424.bmp;1;546;564;183,769142627716;206,634714402803;1;0;1;0;0;0
1424.bmp;1;546;568;177,115774154663;206,643004244719;1;0;1;0;0;0
1424.bmp;1;544;567;182,800424098969;206,651292139308;1;0;1;0;0;0
1424.bmp;1;543;568;177,270114421844;206,659663701622;1;0;1;0;0;0
1424.bmp;1;542;571;183,200657367706;206,667934062792;1;0;1;0;0;0
1424.bmp;1;540;568;176,200532913208;206,67622449065;1;0;1;0;0;0
1424.bmp;1;540;570;181,433808803558;206,684507498223;1;0;1;0;0;0
1424.bmp;1;541;571;176,153457164764;206,692860856399;1;0;1;0;0;0
1424.bmp;1;544;569;181,91499710083;206,701147591568;1;0;1;0;0;0
1424.bmp;1;543;571;176,619482040405;206,709437156719;1;0;1;0;0;0
1424.bmp;1;542;573;181,430613994598;206,717722834697;1;0;1;0;0;0
1424.bmp;1;543;572;175,873851776123;206,726080114954;1;0;1;0;0;0
1424.bmp;1;543;573;182,620203495026;206,734367633043;1;0;1;0;0;0
1424.bmp;1;544;576;176,430523395538;206,742658766528;1;0;1;0;0;0
1424.bmp;1;545;576;181,519508361816;206,750951972008;1;0;1;0;0;0
1424.bmp;1;543;574;176,295471191406;206,759295296839;1;0;1;0;0;0
1424.bmp;1;541;576;180,798149108887;206,767583166495;1;0;1;0;0;0
1424.bmp;1;541;576;176,305401325226;206,775869799435;1;0;1;0;0;0
1424.bmp;1;543;576;180,407810211182;206,784157574343;1;0;1;0;0;0
1424.bmp;1;543;575;175,755369663239;206,792526152086;1;0;1;0;0;0
1424.bmp;1;545;573;179,981362819672;206,800803941022;1;0;1;0;0;0
1424.bmp;1;546;571;175,482904911041;206,809090643778;1;0;1;0;0;0
1424.bmp;1;544;571;178,941309452057;206,817381665061;1;0;1;0;0;0
1424.bmp;1;544;573;175,593209266663;206,82572625154;1;0;1;0;0;0
1424.bmp;1;543;572;180,278873443604;206,83401518088;1;0;1;0;0;0
1424.bmp;1;542;572;175,647294521332;206,842306653464;1;0;1;0;0;0
1424.bmp;1;542;571;179,341638088226;206,850593119349;1;0;1;0;0;0
1424.bmp;1;543;572;174,892294406891;206,858968070161;1;0;1;0;0;0
1424.bmp;1;542;573;177,634692192078;206,867229731941;1;0;1;0;0;0
1424.bmp;1;542;570;175,357377529144;206,875519825688;1;0;1;0;0;0
1424.bmp;1;543;570;178,86917591095;206,883805226901;1;0;1;0;0;0
1424.bmp;1;541;569;177,291572093964;206,892157722369;1;0;1;0;0;0
1424.bmp;1;540;569;179,1264295578;206,900448711238;1;0;1;0;0;0
1424.bmp;1;538;571;176,118147373199;206,90873716933;1;0;1;0;0;0
1424.bmp;1;541;571;177,262580394745;206,917024789648;1;0;1;0;0;0
1424.bmp;1;544;574;176,810872554779;206,925396209841;1;0;1;0;0;0
1424.bmp;1;543;577;178,39949131012;206,933665169732;1;0;1;0;0;0
1424.bmp;1;541;575;176,562941074371;206,941954463105;1;0;1;0;0;0
1424.bmp;1;540;579;178,704154491425;206,950238911848;1;0;1;0;0;0
1424.bmp;1;541;577;176,456832885742;206,958589098451;1;0;1;0;0;0
1424.bmp;1;542;573;179,677498340607;206,966879017661;1;0;1;0;0;0
1424.bmp;1;544;573;177,570998668671;206,975171081175;1;0;1;0;0;0
1424.bmp;1;542;571;178,692531585693;206,983454914055;1;0;1;0;0;0
1424.bmp;1;541;574;176,18236541748;206,991807950586;1;0;1;0;0;0
1424.bmp;1;542;574;179,654335975647;207,000129899704;1;0;1;0;0;0
1424.bmp;1;543;571;178,005576133728;207,008391583925;1;0;1;0;0;0
1424.bmp;1;544;572;178,663206100464;207,016672070693;1;0;1;0;0;0
1424.bmp;1;542;571;178,223061561584;207,025060149131;1;0;1;0;0;0
1424.bmp;1;541;573;179,814374446869;207,033313101549;1;0;1;0;0;0
1424.bmp;1;541;571;178,214931488037;207,041605633817;1;0;1;0;0;0
1424.bmp;1;541;571;180,962193012238;207,049889406856;1;0;1;0;0;0
1424.bmp;1;540;573;177,995502948761;207,058262412835;1;0;1;0;0;0
1424.bmp;1;541;573;179,001414775848;207,066530619727;1;0;1;0;0;0
1424.bmp;1;541;576;176,540911197662;207,07482239401;1;0;1;0;0;0
1424.bmp;1;543;575;179,017782211304;207,083104902907;1;0;1;0;0;0
1424.bmp;1;544;574;178,608524799347;207,091456812431;1;0;1;0;0;0
1424.bmp;1;544;570;179,462552070618;207,099746896205;1;0;1;0;0;0
1424.bmp;1;547;568;177,08420753479;207,108034030314;1;0;1;0;0;0
1424.bmp;1;546;569;180,082774162292;207,116321471109;1;0;1;0;0;0
1424.bmp;1;546;569;177,60283946991;207,124674390451;1;0;1;0;0;0
1424.bmp;1;544;570;178,847014904022;207,132960584558;1;0;1;0;0;0
1424.bmp;1;544;573;177,921533584595;207,141249643553;1;0;1;0;0;0
1424.bmp;1;545;571;179,6710729599;207,149535353945;1;0;1;0;0;0
1424.bmp;1;545;569;177,790296077728;207,157888759496;1;0;1;0;0;0
1424.bmp;1;546;568;179,456651210785;207,166178800881;1;0;1;0;0;0
1424.bmp;1;546;570;177,373945713043;207,174467007143;1;0;1;0;0;0
