Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	428	695	137,214887142181	219,760905443867	1	0	1	0	0	0
1424.bmp	1	426	695	134,813070297241	219,769194467437	1	0	1	0	0	0
1424.bmp	1	427	695	136,753952503204	219,777481758119	1	0	1	0	0	0
1424.bmp	1	426	697	133,843302726746	219,785840074743	1	0	1	0	0	0
1424.bmp	1	425	696	135,690021514893	219,794124385857	1	0	1	0	0	0
1424.bmp	1	424	698	133,755719661713	219,802412614044	1	0	1	0	0	0
1424.bmp	1	424	695	135,611116886139	219,81070025629	1	0	1	0	0	0
1424.bmp	1	424	694	133,892226219177	219,819050728795	1	0	1	0	0	0
1424.bmp	1	426	693	135,856926441193	219,827358485001	1	0	1	0	0	0
1424.bmp	1	428	691	132,032752037048	219,835632059692	1	0	1	0	0	0
1424.bmp	1	428	693	135,1482629776	219,84391515654	1	0	1	0	0	0
1424.bmp	1	429	695	132,897889614105	219,852268286968	1	0	1	0	0	0
1424.bmp	1	428	695	135,124552249908	219,860553944498	1	0	1	0	0	0
1424.bmp	1	427	696	133,028984069824	219,86884632164	1	0	1	0	0	0
1424.bmp	1	426	695	133,101785182953	219,877131891903	1	0	1	0	0	0
1424.bmp	1	428	692	132,066190242767	219,88548524424	1	0	1	0	0	0
1424.bmp	1	426	693	133,085143566132	219,893772492536	1	0	1	0	0	0
1424.bmp	1	426	690	129,311907291412	219,902074115069	1	0	1	0	0	0
1424.bmp	1	425	690	132,270574569702	219,910350649383	1	0	1	0	0	0
1424.bmp	1	422	692	130,337536334991	219,918703114085	1	0	1	0	0	0
1424.bmp	1	422	696	131,392109394073	219,926987437664	1	0	1	0	0	0
1424.bmp	1	423	700	130,362594127655	219,935279839741	1	0	1	0	0	0
1424.bmp	1	423	702	131,480383872986	219,943563729477	1	0	1	0	0	0
1424.bmp	1	424	703	128,248083591461	219,951917149136	1	0	1	0	0	0
1424.bmp	1	426	700	131,208109855652	219,960223997758	1	0	1	0	0	0
1424.bmp	1	427	700	128,269195556641	219,968497537542	1	0	1	0	0	0
1424.bmp	1	428	699	132,295525074005	219,976782509397	1	0	1	0	0	0
1424.bmp	1	427	698	126,37106180191	219,985132597923	1	0	1	0	0	0
1424.bmp	1	430	694	130,769109725952	219,993421235022	1	0	1	0	0	0
1424.bmp	1	431	691	128,119218349457	220,001711231003	1	0	1	0	0	0
1424.bmp	1	434	691	130,844283103943	220,009998514206	1	0	1	0	0	0
1424.bmp	1	436	690	126,217210292816	220,018348410742	1	0	2	415,006500244141	694,80517578125	1283
1424.bmp	1	438	691	131,052708625793	220,02663729967	1	0	1	0	0	0
1424.bmp	1	438	691	126,124703884125	220,034925111466	1	0	1	0	0	0
1424.bmp	1	438	690	130,612075328827	220,043211429736	1	0	1	0	0	0
1424.bmp	1	439	689	127,137231826782	220,05156464494	1	0	1	0	0	0
1424.bmp	1	438	689	129,9764752388	220,059852982833	1	0	1	0	0	0
1424.bmp	1	439	691	125,428426265717	220,068142380409	1	0	1	0	0	0
1424.bmp	1	438	688	127,88063287735	220,076429122551	1	0	1	0	0	0
1424.bmp	1	440	687	125,25223493576	220,084780093726	1	0	1	0	0	0
1424.bmp	1	438	689	129,223370552063	220,093088271313	1	0	1	0	0	0
1424.bmp	1	437	689	124,175584316254	220,101364636077	1	0	1	0	0	0
1424.bmp	1	438	692	129,961705207825	220,109645177226	1	0	1	0	0	0
1424.bmp	1	437	693	126,547920703888	220,118015671436	1	0	1	0	0	0
1424.bmp	1	439	694	129,339575767517	220,126290749626	1	0	1	0	0	0
1424.bmp	1	441	694	125,285589694977	220,134577137711	1	0	1	0	0	0
1424.bmp	1	440	695	128,689289093018	220,142861286757	1	0	1	0	0	0
1424.bmp	1	441	695	124,572908878326	220,151231259852	1	0	1	0	0	0
1424.bmp	1	441	692	129,75754737854	220,159502922133	1	0	1	0	0	0
1424.bmp	1	437	695	125,97428560257	220,16779415233	1	0	1	0	0	0
1424.bmp	1	436	692	129,691469669342	220,176078615539	1	0	1	0	0	0
1424.bmp	1	437	693	126,674473285675	220,184433730687	1	0	1	0	0	0
1424.bmp	1	435	693	129,191994667053	220,192718151506	1	0	1	0	0	0
1424.bmp	1	438	695	126,662600040436	220,201015550283	1	0	1	0	0	0
1424.bmp	1	437	696	128,025496006012	220,209295094088	1	0	1	0	0	0
1424.bmp	1	436	696	126,138973236084	220,217647012742	1	0	1	0	0	0
1424.bmp	1	438	696	129,070341587067	220,225954803855	1	0	1	0	0	0
1424.bmp	1	438	694	126,185238361359	220,234228116744	1	0	1	0	0	0
1424.bmp	1	440	693	130,176210403442	220,242512031413	1	0	1	0	0	0
1424.bmp	1	442	693	125,698506832123	220,250864870117	1	0	1	0	0	0
1424.bmp	1	444	693	131,158792972565	220,259152427589	1	0	1	0	0	0
1424.bmp	1	444	691	126,675462722778	220,267440593443	1	0	1	0	0	0
1424.bmp	1	444	691	130,368983745575	220,275726408054	1	0	1	0	0	0
1424.bmp	1	441	691	126,742970943451	220,284079019862	1	0	1	0	0	0
1424.bmp	1	439	695	131,311047077179	220,292366841633	1	0	1	0	0	0
1424.bmp	1	439	698	126,503014564514	220,300654304358	1	0	1	0	0	0
1424.bmp	1	437	698	129,920744895935	220,308948287226	1	0	1	0	0	0
1424.bmp	1	439	697	126,641285419464	220,317295603132	1	0	1	0	0	0
1424.bmp	1	439	696	130,852174758911	220,325613774117	1	0	1	0	0	0
1424.bmp	1	439	694	127,918946743011	220,333880990733	1	0	1	0	0	0
1424.bmp	1	441	695	131,381785869598	220,342161848537	1	0	1	0	0	0
1424.bmp	1	442	694	126,331865787506	220,350513044117	1	0	1	0	0	0
1424.bmp	1	441	696	131,619298458099	220,358824400739	1	0	1	0	0	0
1424.bmp	1	441	697	126,555836200714	220,367095123023	1	0	1	0	0	0
1424.bmp	1	443	698	131,409847736359	220,375376190274	1	0	1	0	0	0
1424.bmp	1	441	698	126,789534091949	220,38372888187	1	0	1	0	0	0
1424.bmp	1	442	697	132,045900821686	220,392015898284	1	0	1	0	0	0
1424.bmp	1	443	699	127,543950080872	220,400317460975	1	0	1	0	0	0
1424.bmp	1	440	698	130,736088752747	220,408593678632	1	0	1	0	0	0
1424.bmp	1	439	700	127,620613574982	220,416945542433	1	0	1	0	0	0
1424.bmp	1	439	700	131,20995759964	220,425233005157	1	0	1	0	0	0
1424.bmp	1	438	698	128,596222400665	220,433522397743	1	0	1	0	0	0
1424.bmp	1	439	696	132,504439353943	220,441805791299	1	0	1	0	0	0
1424.bmp	1	442	693	128,183960914612	220,450161365225	1	0	1	0	0	0
1424.bmp	1	441	693	131,539356708527	220,45844724217	1	0	1	0	0	0
1424.bmp	1	442	694	127,692747116089	220,466737260591	1	0	1	0	0	0
1424.bmp	1	439	697	131,719613075256	220,475021998071	1	0	1	0	0	0
1424.bmp	1	439	698	127,141654491425	220,483376188178	1	0	1	0	0	0
1424.bmp	1	440	696	131,309688091278	220,491681111926	1	0	1	0	0	0
1424.bmp	1	440	695	127,140748500824	220,499963213919	1	0	1	0	0	0
1424.bmp	1	443	696	130,678582191467	220,508242333852	1	0	1	0	0	0
1424.bmp	1	441	696	127,263927459717	220,516592108212	1	0	1	0	0	0
1424.bmp	1	440	694	131,147742271423	220,52487930664	1	0	1	0	0	0
1424.bmp	1	441	694	125,717759132385	220,533177124302	1	0	1	0	0	0
1424.bmp	1	440	693	131,107842922211	220,541456548424	1	0	1	0	0	0
1424.bmp	1	440	695	126,487410068512	220,549810257313	1	0	1	0	0	0
1424.bmp	1	440	697	129,551935195923	220,558096430967	1	0	1	0	0	0
1424.bmp	1	438	699	126,348948478699	220,566386249922	1	0	1	0	0	0
1424.bmp	1	440	698	130,378067493439	220,574670710635	1	0	1	0	0	0
1424.bmp	1	441	697	126,635253429413	220,583023983187	1	0	1	0	0	0
1424.bmp	1	442	695	131,659042835236	220,591311879756	1	0	1	0	0	0
1424.bmp	1	443	694	128,078830242157	220,599602042794	1	0	1	0	0	0
1424.bmp	1	440	695	131,500887870789	220,607887423559	1	0	1	0	0	0
1424.bmp	1	442	694	127,381265163422	220,616248849406	1	0	1	0	0	0
1424.bmp	1	440	695	131,222105026245	220,6245430118	1	0	1	0	0	0
1424.bmp	1	438	695	128,480434417725	220,63282379979	1	0	1	0	0	0
1424.bmp	1	438	697	132,425737380981	220,641106926556	1	0	1	0	0	0
1424.bmp	1	436	698	127,355968952179	220,649474466129	1	0	1	0	0	0
1424.bmp	1	437	702	130,989634990692	220,65774534051	1	0	1	0	0	0
1424.bmp	1	436	703	126,46826505661	220,666036655479	1	0	1	0	0	0
1424.bmp	1	438	702	131,077456474304	220,674320537735	1	0	1	0	0	0
1424.bmp	1	440	702	127,473986148834	220,682675780043	1	0	1	0	0	0
1424.bmp	1	439	702	132,055604457855	220,690961948711	1	0	1	0	0	0
1424.bmp	1	443	702	128,593516349792	220,699251605594	1	0	1	0	0	0
1424.bmp	1	442	702	131,143116950989	220,707535949123	1	0	1	0	0	0
1424.bmp	1	445	699	128,222441673279	220,715890640397	1	0	1	0	0	0
1424.bmp	1	450	695	131,702613830566	220,724176415113	1	0	1	0	0	0
1424.bmp	1	454	690	128,544008731842	220,7324684382	1	0	1	0	0	0
1424.bmp	1	458	692	132,142090797424	220,740752195787	1	0	1	0	0	0
1424.bmp	1	461	693	127,899122238159	220,749110001272	1	0	1	0	0	0
1424.bmp	1	458	696	131,023287773132	220,757411087732	1	0	1	0	0	0
1424.bmp	1	460	700	129,615461826324	220,765686986239	1	0	2	440,566680908203	695,033325195313	750
1424.bmp	1	461	697	131,607472896576	220,773969786373	1	0	1	0	0	0
1424.bmp	1	460	696	129,554605484009	220,782323682264	1	0	1	0	0	0
1424.bmp	1	462	694	131,42032623291	220,79060900319	1	0	1	0	0	0
1424.bmp	1	460	693	128,939378261566	220,798900026437	1	0	1	0	0	0
1424.bmp	1	462	693	132,48610496521	220,807184684129	1	0	1	0	0	0
1424.bmp	1	462	694	131,111836433411	220,815542255237	1	0	1	0	0	0
1424.bmp	1	460	695	131,599152088165	220,823825369536	1	0	1	0	0	0
1424.bmp	1	462	695	130,256068706512	220,832115756975	1	0	1	0	0	0
1424.bmp	1	459	693	131,564497947693	220,840403815615	1	0	1	0	0	0
1424.bmp	1	457	693	129,286992549896	220,848754953846	1	0	1	0	0	0
1424.bmp	1	458	694	132,253479957581	220,857042404103	1	0	1	0	0	0
1424.bmp	1	457	695	130,172502994537	220,865331577274	1	0	1	0	0	0
1424.bmp	1	459	696	132,334423065186	220,873622034529	1	0	1	0	0	0
1424.bmp	1	462	696	128,508317470551	220,881971382525	1	0	1	0	0	0
1424.bmp	1	462	695	131,244432926178	220,890271588829	1	0	1	0	0	0
1424.bmp	1	463	696	129,530608654022	220,898567795779	1	0	1	0	0	0
1424.bmp	1	462	695	133,598458766937	220,906835767883	1	0	1	0	0	0
1424.bmp	1	462	694	129,976582527161	220,91519050653	1	0	1	0	0	0
1424.bmp	1	464	693	133,972144126892	220,923474947298	1	0	1	0	0	0
1424.bmp	1	464	694	130,973565578461	220,931765242483	1	0	1	0	0	0
1424.bmp	1	467	695	133,347427845001	220,940054113958	1	0	1	0	0	0
1424.bmp	1	466	696	130,974078178406	220,948412682414	1	0	1	0	0	0
1424.bmp	1	464	696	133,681654930115	220,956690717732	1	0	1	0	0	0
1424.bmp	1	464	694	131,321632862091	220,964984850203	1	0	1	0	0	0
1424.bmp	1	462	693	134,145259857178	220,973266820047	1	0	1	0	0	0
1424.bmp	1	464	694	129,822742938995	220,981621596096	1	0	1	0	0	0
1424.bmp	1	465	694	134,381878376007	220,989905685299	1	0	1	0	0	0
1424.bmp	1	463	694	131,105434894562	220,99819981777	1	0	1	0	0	0
1424.bmp	1	464	697	135,675203800201	221,006483216312	1	0	1	0	0	0
1424.bmp	1	463	697	131,958115100861	221,014839909758	1	0	1	0	0	0
1424.bmp	1	461	699	134,270417690277	221,023137393309	1	0	1	0	0	0
1424.bmp	1	464	700	132,692933082581	221,031425848392	1	0	1	0	0	0
1424.bmp	1	464	699	134,809470176697	221,039702013688	1	0	1	0	0	0
1424.bmp	1	465	699	132,072687149048	221,048052423857	1	0	1	0	0	0
1424.bmp	1	467	702	133,564233779907	221,05634310302	1	0	1	0	0	0
1424.bmp	1	465	702	132,632982730865	221,064632607809	1	0	1	0	0	0
1424.bmp	1	465	701	135,256576538086	221,072915714629	1	0	1	0	0	0
1424.bmp	1	465	702	132,994782924652	221,08126864808	1	0	1	0	0	0
1424.bmp	1	465	701	135,250878334045	221,089557838706	1	0	1	0	0	0
1424.bmp	1	466	702	134,253001213074	221,097846104294	1	0	1	0	0	0
1424.bmp	1	464	704	136,449611186981	221,10613256718	1	0	1	0	0	0
1424.bmp	1	464	703	134,011292457581	221,11448581729	1	0	1	0	0	0
1424.bmp	1	465	698	137,466299533844	221,122774536669	1	0	1	0	0	0
1424.bmp	1	466	698	134,049427509308	221,131061976954	1	0	1	0	0	0
1424.bmp	1	467	696	136,232364177704	221,139346846581	1	0	1	0	0	0
1424.bmp	1	468	696	133,271527290344	221,147731734976	1	0	1	0	0	0
1424.bmp	1	468	697	136,393332481384	221,156027892057	1	0	1	0	0	0
1424.bmp	1	469	694	135,14552116394	221,164292662683	1	0	1	0	0	0
1424.bmp	1	472	691	136,283552646637	221,172564300032	1	0	1	0	0	0
1424.bmp	1	474	689	133,174109458923	221,180919427645	1	0	1	0	0	0
1424.bmp	1	475	689	137,139582633972	221,189207782993	1	0	1	0	0	0
1424.bmp	1	476	691	133,612740039825	221,19749676667	1	0	1	0	0	0
1424.bmp	1	476	694	135,923492908478	221,205780561657	1	0	1	0	0	0
1424.bmp	1	476	694	133,956408500671	221,214135562108	1	0	1	0	0	0
1424.bmp	1	477	694	136,393189430237	221,222420481601	1	0	1	0	0	0
1424.bmp	1	476	694	132,927906513214	221,230711345273	1	0	1	0	0	0
1424.bmp	1	476	694	136,796629428864	221,238995225036	1	0	1	0	0	0
1424.bmp	1	476	695	133,232080936432	221,247352988132	1	0	1	0	0	0
1424.bmp	1	476	694	137,207973003387	221,255637478769	1	0	1	0	0	0
1424.bmp	1	475	693	134,22509431839	221,26392690377	1	0	1	0	0	0
1424.bmp	1	474	694	135,868418216705	221,272214847713	1	0	1	0	0	0
1424.bmp	1	474	695	132,181537151337	221,280567063079	1	0	1	0	0	0
1424.bmp	1	475	698	136,893022060394	221,288867650865	1	0	1	0	0	0
1424.bmp	1	476	698	134,101796150208	221,297149565857	1	0	1	0	0	0
1424.bmp	1	476	698	136,590683460236	221,305431081912	1	0	1	0	0	0
1424.bmp	1	475	698	133,812594413757	221,313785501408	1	0	1	0	0	0
1424.bmp	1	474	698	136,386609077454	221,322072572675	1	0	1	0	0	0
1424.bmp	1	474	699	133,52884054184	221,330362184679	1	0	1	0	0	0
1424.bmp	1	474	699	135,05527973175	221,33864573033	1	0	1	0	0	0
1424.bmp	1	474	698	134,362709522247	221,346999189882	1	0	1	0	0	0
1424.bmp	1	475	698	136,631536483765	221,355284842424	1	0	1	0	0	0
1424.bmp	1	475	699	134,542548656464	221,363584714616	1	0	1	0	0	0
1424.bmp	1	473	700	137,025451660156	221,371866395233	1	0	1	0	0	0
1424.bmp	1	473	701	135,143232345581	221,380215601108	1	0	1	0	0	0
1424.bmp	1	473	700	135,521507263184	221,388501914393	1	0	1	0	0	0
1424.bmp	1	474	699	135,663425922394	221,396792807986	1	0	1	0	0	0
1424.bmp	1	476	700	136,766612529755	221,405088005122	1	0	1	0	0	0
1424.bmp	1	478	700	135,224235057831	221,413439627066	1	0	1	0	0	0
1424.bmp	1	478	701	135,83071231842	221,421732866913	1	0	1	0	0	0
1424.bmp	1	476	703	134,513700008392	221,430013268433	1	0	1	0	0	0
1424.bmp	1	475	702	135,545527935028	221,438298808773	1	0	1	0	0	0
1424.bmp	1	474	701	135,016119480133	221,446654430072	1	0	1	0	0	0
1424.bmp	1	475	701	136,380875110626	221,454934347879	1	0	1	0	0	0
1424.bmp	1	477	699	136,038172245026	221,463227527885	1	0	1	0	0	0
1424.bmp	1	478	699	136,876201629639	221,471510021338	1	0	1	0	0	0
1424.bmp	1	478	701	136,671507358551	221,479864937013	1	0	1	0	0	0
1424.bmp	1	479	701	136,838579177856	221,488150559637	1	0	1	0	0	0
1424.bmp	1	478	702	137,769675254822	221,496444450253	1	0	1	0	0	0
1424.bmp	1	479	704	137,316596508026	221,504725285618	1	0	1	0	0	0
1424.bmp	1	480	703	136,512851715088	221,513080520444	1	0	1	0	0	0
1424.bmp	1	479	704	137,977528572083	221,521366554472	1	0	1	0	0	0
1424.bmp	1	477	704	138,003826141357	221,529658447902	1	0	1	0	0	0
1424.bmp	1	477	704	137,764883041382	221,537943123047	1	0	1	0	0	0
1424.bmp	1	478	703	138,190531730652	221,546296622493	1	0	1	0	0	0
1424.bmp	1	477	703	139,107978343964	221,55459862651	1	0	1	0	0	0
1424.bmp	1	477	705	138,24907541275	221,562882035028	1	0	1	0	0	0
1424.bmp	1	477	705	138,923537731171	221,571160085306	1	0	1	0	0	0
1424.bmp	1	476	706	138,191771507263	221,579513163373	1	0	1	0	0	0
1424.bmp	1	477	707	138,257241249084	221,587796349981	1	0	1	0	0	0
1424.bmp	1	478	707	138,344526290894	221,596088485268	1	0	1	0	0	0
1424.bmp	1	478	707	139,169228076935	221,604375177543	1	0	1	0	0	0
1424.bmp	1	479	706	138,774967193604	221,612728814125	1	0	1	0	0	0
1424.bmp	1	479	705	139,596605300903	221,6210200144	1	0	1	0	0	0
1424.bmp	1	480	706	138,503503799438	221,62930847447	1	0	1	0	0	0
1424.bmp	1	480	706	138,818097114563	221,637592690837	1	0	1	0	0	0
1424.bmp	1	480	704	138,444983959198	221,645945207898	1	0	1	0	0	0
1424.bmp	1	478	705	138,154101371765	221,654242988159	1	0	1	0	0	0
1424.bmp	1	478	703	137,96511888504	221,662522858593	1	0	1	0	0	0
1424.bmp	1	478	704	139,269173145294	221,670811732562	1	0	1	0	0	0
1424.bmp	1	477	705	138,694477081299	221,679162584054	1	0	1	0	0	0
1424.bmp	1	478	702	140,164411067963	221,687465675181	1	0	1	0	0	0
1424.bmp	1	478	701	137,385749816895	221,695747926775	1	0	1	0	0	0
1424.bmp	1	477	701	139,783251285553	221,70402476528	1	0	1	0	0	0
1424.bmp	1	478	698	138,406848907471	221,712379483981	1	0	1	0	0	0
1424.bmp	1	478	698	139,843058586121	221,720664767505	1	0	1	0	0	0
1424.bmp	1	479	698	137,223613262177	221,728954711127	1	0	1	0	0	0
1424.bmp	1	478	697	138,911104202271	221,737242343399	1	0	1	0	0	0
1424.bmp	1	478	699	138,784682750702	221,745596286664	1	0	1	0	0	0
1424.bmp	1	478	698	139,776802062988	221,753882018995	1	0	1	0	0	0
1424.bmp	1	479	698	138,805794715881	221,762174186695	1	0	1	0	0	0
1424.bmp	1	482	697	140,618765354156	221,77045599198	1	0	1	0	0	0
1424.bmp	1	482	696	136,94543838501	221,778819245463	1	0	1	0	0	0
1424.bmp	1	483	694	139,783656597137	221,787098350433	1	0	1	0	0	0
1424.bmp	1	482	694	138,111627101898	221,795390193998	1	0	1	0	0	0
1424.bmp	1	480	694	140,388286113739	221,803673909197	1	0	1	0	0	0
1424.bmp	1	480	694	137,047934532166	221,812029271185	1	0	1	0	0	0
1424.bmp	1	478	694	138,964116573334	221,820337560972	1	0	1	0	0	0
1424.bmp	1	478	695	138,172650337219	221,828611222933	1	0	1	0	0	0
1424.bmp	1	480	695	139,357960224152	221,836889854165	1	0	1	0	0	0
1424.bmp	1	482	695	138,840889930725	221,845242401147	1	0	1	0	0	0
1424.bmp	1	482	695	139,303135871887	221,853530828803	1	0	1	0	0	0
1424.bmp	1	482	693	137,743210792542	221,861831875369	1	0	1	0	0	0
1424.bmp	1	485	693	139,089834690094	221,870108137908	1	0	1	0	0	0
1424.bmp	1	484	694	136,80864572525	221,878463175759	1	0	1	0	0	0
1424.bmp	1	485	694	139,22107219696	221,886746175362	1	0	1	0	0	0
1424.bmp	1	486	695	137,552440166473	221,895036689963	1	0	1	0	0	0
1424.bmp	1	485	695	139,583790302277	221,903335873987	1	0	1	0	0	0
1424.bmp	1	487	695	137,855803966522	221,911679629371	1	0	1	0	0	0
1424.bmp	1	487	694	140,250623226166	221,919962347225	1	0	1	0	0	0
1424.bmp	1	487	695	138,297140598297	221,928252156204	1	0	1	0	0	0
1424.bmp	1	488	694	139,715945720673	221,936541897863	1	0	1	0	0	0
1424.bmp	1	488	694	137,409770488739	221,944893464952	1	0	1	0	0	0
1424.bmp	1	488	696	138,843500614166	221,953204312931	1	0	1	0	0	0
1424.bmp	1	488	696	137,509322166443	221,961475855531	1	0	1	0	0	0
1424.bmp	1	488	697	139,847123622894	221,969754611431	1	0	1	0	0	0
1424.bmp	1	487	696	137,545049190521	221,978109262811	1	0	1	0	0	0
1424.bmp	1	486	698	139,278900623322	221,986432373147	1	0	1	0	0	0
1424.bmp	1	486	699	138,200521469116	221,994691800499	1	0	1	0	0	0
1424.bmp	1	484	699	139,045310020447	222,002974857451	1	0	1	0	0	0
1424.bmp	1	484	699	136,07337474823	222,011327678701	1	0	1	0	0	0
1424.bmp	1	486	698	140,06427526474	222,019611588385	1	0	1	0	0	0
1424.bmp	1	486	699	138,672089576721	222,027902541817	1	0	1	0	0	0
1424.bmp	1	487	699	139,479517936707	222,036186229589	1	0	1	0	0	0
1424.bmp	1	485	701	138,049685955048	222,044547276448	1	0	1	0	0	0
1424.bmp	1	488	698	140,424454212189	222,052828238973	1	0	1	0	0	0
1424.bmp	1	491	695	138,508725166321	222,061120571236	1	0	1	0	0	0
1424.bmp	1	495	694	139,769673347473	222,069404086968	1	0	2	474,273895263672	697,917175292969	1308
1424.bmp	1	499	692	138,110661506653	222,077756853365	1	0	1	0	0	0
1424.bmp	1	499	693	139,375948905945	222,086062919072	1	0	1	0	0	0
1424.bmp	1	499	693	138,840651512146	222,094341527862	1	0	1	0	0	0
1424.bmp	1	500	694	141,545605659485	222,102620410926	1	0	1	0	0	0
1424.bmp	1	500	694	138,910806179047	222,110972606342	1	0	1	0	0	0
1424.bmp	1	501	694	140,565049648285	222,119261719674	1	0	1	0	0	0
1424.bmp	1	500	694	140,216732025146	222,127555602809	1	0	1	0	0	0
1424.bmp	1	500	695	140,602254867554	222,135835872181	1	0	1	0	0	0
1424.bmp	1	500	695	138,444900512695	222,144192712733	1	0	1	0	0	0
1424.bmp	1	499	696	141,167640686035	222,152493118505	1	0	1	0	0	0
1424.bmp	1	498	697	139,29123878479	222,160773522519	1	0	1	0	0	0
1424.bmp	1	498	696	141,125166416168	222,169052206113	1	0	1	0	0	0
1424.bmp	1	501	696	141,042757034302	222,177408926982	1	0	1	0	0	0
1424.bmp	1	499	696	140,862619876862	222,185695374908	1	0	1	0	0	0
1424.bmp	1	501	695	139,677894115448	222,193991945889	1	0	1	0	0	0
1424.bmp	1	501	695	141,193246841431	222,202269392774	1	0	1	0	0	0
1424.bmp	1	498	697	139,514946937561	222,210625203568	1	0	1	0	0	0
1424.bmp	1	499	697	140,287566184998	222,218927342228	1	0	1	0	0	0
1424.bmp	1	502	697	139,871740341187	222,227206661628	1	0	1	0	0	0
1424.bmp	1	501	698	141,044735908508	222,235486140604	1	0	1	0	0	0
1424.bmp	1	501	696	139,686369895935	222,243838575385	1	0	1	0	0	0
1424.bmp	1	502	694	140,837550163269	222,252126349778	1	0	1	0	0	0
1424.bmp	1	500	693	139,38992023468	222,260419253023	1	0	1	0	0	0
1424.bmp	1	502	693	140,741050243378	222,268698016404	1	0	1	0	0	0
1424.bmp	1	500	693	137,872290611267	222,277060432116	1	0	1	0	0	0
1424.bmp	1	499	694	139,439344406128	222,285342977928	1	0	1	0	0	0
1424.bmp	1	498	694	137,727010250092	222,293633647118	1	0	1	0	0	0
1424.bmp	1	498	693	139,395272731781	222,301917756269	1	0	1	0	0	0
1424.bmp	1	499	691	138,299429416656	222,310277307108	1	0	1	0	0	0
1424.bmp	1	501	689	138,628602027893	222,318558563851	1	0	1	0	0	0
1424.bmp	1	501	687	135,603320598602	222,326852110382	1	0	1	0	0	0
1424.bmp	1	501	687	138,662314414978	222,335133352166	1	0	1	0	0	0
1424.bmp	1	501	686	136,677277088165	222,343489664125	1	0	1	0	0	0
1424.bmp	1	501	688	138,39625120163	222,351793338697	1	0	1	0	0	0
1424.bmp	1	500	688	135,718190670013	222,360069623674	1	0	1	0	0	0
1424.bmp	1	501	687	138,024032115936	222,368350977658	1	0	1	0	0	0
1424.bmp	1	501	690	135,779249668121	222,376707177418	1	0	1	0	0	0
1424.bmp	1	501	690	137,560617923737	222,384990556013	1	0	1	0	0	0
1424.bmp	1	502	691	134,657037258148	222,393281511941	1	0	1	0	0	0
1424.bmp	1	503	691	136,810266971588	222,401578656392	1	0	1	0	0	0
1424.bmp	1	504	691	135,00269651413	222,409925545935	1	0	1	0	0	0
1424.bmp	1	506	690	137,035274505615	222,418207937159	1	0	1	0	0	0
1424.bmp	1	505	691	134,945237636566	222,426497781044	1	0	1	0	0	0
1424.bmp	1	506	691	134,830558300018	222,434784937086	1	0	1	0	0	0
1424.bmp	1	504	690	135,137343406677	222,443137336957	1	0	1	0	0	0
1424.bmp	1	503	688	135,392582416534	222,451423248811	1	0	1	0	0	0
1424.bmp	1	502	688	134,922909736633	222,4597138058	1	0	1	0	0	0
1424.bmp	1	501	688	135,755097866058	222,467999725131	1	0	1	0	0	0
1424.bmp	1	501	690	134,050309658051	222,476357794912	1	0	1	0	0	0
1424.bmp	1	501	690	134,763848781586	222,48466016047	1	0	1	0	0	0
1424.bmp	1	502	690	132,239484786987	222,492934061793	1	0	1	0	0	0
1424.bmp	1	501	691	135,508835315704	222,501216562723	1	0	1	0	0	0
1424.bmp	1	502	690	132,983386516571	222,509571563176	1	0	1	0	0	0
1424.bmp	1	503	689	133,097243309021	222,517856213384	1	0	1	0	0	0
1424.bmp	1	502	688	131,834208965302	222,526145753081	1	0	1	0	0	0
1424.bmp	1	504	687	132,117187976837	222,534431123875	1	0	1	0	0	0
