Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	649	560	155,951130390167	172,255632201927	1	0	1	0	0	0
1424.bmp	1	649	561	159,122276306152	172,263901144398	1	0	1	0	0	0
1424.bmp	1	648	562	155,161118507385	172,272252451527	1	0	1	0	0	0
1424.bmp	1	647	562	158,822083473206	172,280539747953	1	0	1	0	0	0
1424.bmp	1	649	563	155,980145931244	172,288831582377	1	0	1	0	0	0
1424.bmp	1	651	563	159,342265129089	172,297116183434	1	0	1	0	0	0
1424.bmp	1	652	561	155,189299583435	172,305469482792	1	0	1	0	0	0
1424.bmp	1	655	564	158,652126789093	172,313756627122	1	0	1	0	0	0
1424.bmp	1	655	564	155,290448665619	172,32204588586	1	0	1	0	0	0
1424.bmp	1	656	564	158,280599117279	172,330334593554	1	0	1	0	0	0
1424.bmp	1	656	566	157,19667673111	172,338685950551	1	0	1	0	0	0
1424.bmp	1	656	566	159,426379203796	172,346991832821	1	0	1	0	0	0
1424.bmp	1	656	565	156,423807144165	172,355289456933	1	0	1	0	0	0
1424.bmp	1	656	564	159,342682361603	172,363558586409	1	0	1	0	0	0
1424.bmp	1	656	562	156,865441799164	172,371949601017	1	0	1	0	0	0
1424.bmp	1	654	561	159,958600997925	172,380191303034	1	0	1	0	0	0
1424.bmp	1	656	561	156,805121898651	172,388506316154	1	0	1	0	0	0
1424.bmp	1	655	561	159,086096286774	172,396768900441	1	0	1	0	0	0
1424.bmp	1	654	564	157,256066799164	172,40512213996	1	0	1	0	0	0
1424.bmp	1	657	564	160,476434230804	172,413413203923	1	0	1	0	0	0
1424.bmp	1	656	564	157,351446151733	172,421697874793	1	0	1	0	0	0
1424.bmp	1	655	567	159,472048282623	172,429987966328	1	0	1	0	0	0
1424.bmp	1	655	565	157,985687255859	172,438336271395	1	0	1	0	0	0
1424.bmp	1	654	568	160,915327072144	172,446630449622	1	0	1	0	0	0
1424.bmp	1	654	566	159,583103656769	172,454916342262	1	0	1	0	0	0
1424.bmp	1	656	565	160,176837444305	172,463200531905	1	0	1	0	0	0
1424.bmp	1	656	564	158,988738059998	172,47155559909	1	0	1	0	0	0
1424.bmp	1	657	561	161,529743671417	172,479842416782	1	0	1	0	0	0
1424.bmp	1	657	564	159,133839607239	172,488131328935	1	0	1	0	0	0
1424.bmp	1	657	564	161,530351638794	172,496418814861	1	0	1	0	0	0
1424.bmp	1	657	565	159,176087379456	172,504772293747	1	0	1	0	0	0
1424.bmp	1	658	567	162,264823913574	172,513057528127	1	0	1	0	0	0
1424.bmp	1	658	567	160,121095180511	172,521371501498	1	0	1	0	0	0
1424.bmp	1	659	567	162,933897972107	172,529638097673	1	0	1	0	0	0
1424.bmp	1	659	566	160,399007797241	172,537992571427	1	0	1	0	0	0
1424.bmp	1	658	570	162,353992462158	172,546275466994	1	0	1	0	0	0
1424.bmp	1	658	569	160,612809658051	172,554565580969	1	0	1	0	0	0
1424.bmp	1	658	569	163,704419136047	172,562851857592	1	0	1	0	0	0
1424.bmp	1	655	572	161,509823799133	172,571204508667	1	0	1	0	0	0
1424.bmp	1	654	569	162,417042255402	172,579494632616	1	0	1	0	0	0
1424.bmp	1	656	568	161,94874048233	172,587782931391	1	0	1	0	0	0
1424.bmp	1	657	568	163,825690746307	172,596102676996	1	0	1	0	0	0
1424.bmp	1	661	568	162,602841854095	172,604427880664	1	0	1	0	0	0
1424.bmp	1	661	570	163,456106185913	172,612713439188	1	0	1	0	0	0
1424.bmp	1	659	571	162,310814857483	172,62100196985	1	0	1	0	0	0
1424.bmp	1	659	570	164,379513263702	172,629287156857	1	0	1	0	0	0
1424.bmp	1	655	568	162,019884586334	172,637635312321	1	0	1	0	0	0
1424.bmp	1	654	566	164,402139186859	172,645924810425	1	0	1	0	0	0
1424.bmp	1	656	567	161,730408668518	172,654238113069	1	0	1	0	0	0
1424.bmp	1	657	567	164,711785316467	172,662509446715	1	0	1	0	0	0
1424.bmp	1	659	568	162,739598751068	172,670855859289	1	0	1	0	0	0
1424.bmp	1	660	570	164,445328712463	172,679142430135	1	0	1	0	0	0
1424.bmp	1	658	566	162,836110591888	172,687432718649	1	0	1	0	0	0
1424.bmp	1	657	565	164,900100231171	172,695718840681	1	0	1	0	0	0
1424.bmp	1	656	564	162,804222106934	172,704071264856	1	0	1	0	0	0
1424.bmp	1	656	564	165,306973457336	172,712359553659	1	0	1	0	0	0
1424.bmp	1	656	569	162,28266954422	172,720650363293	1	0	1	0	0	0
1424.bmp	1	655	568	164,896178245544	172,728937916541	1	0	1	0	0	0
1424.bmp	1	656	568	163,145637512207	172,737288602812	1	0	1	0	0	0
1424.bmp	1	657	568	164,746356010437	172,74557595908	1	0	1	0	0	0
1424.bmp	1	657	567	162,568891048431	172,753866511895	1	0	1	0	0	0
1424.bmp	1	657	567	165,031838417053	172,762154548864	1	0	1	0	0	0
1424.bmp	1	659	565	162,034749984741	172,770505212693	1	0	1	0	0	0
1424.bmp	1	658	564	164,615046977997	172,778797765219	1	0	1	0	0	0
1424.bmp	1	660	565	161,929571628571	172,787106432623	1	0	1	0	0	0
1424.bmp	1	663	566	164,957118034363	172,795376020886	1	0	1	0	0	0
1424.bmp	1	662	569	162,585937976837	172,803723523077	1	0	1	0	0	0
1424.bmp	1	663	571	166,449820995331	172,812009580282	1	0	1	0	0	0
1424.bmp	1	666	573	163,624513149261	172,820299691763	1	0	1	0	0	0
1424.bmp	1	665	572	166,429388523102	172,828589037769	1	0	1	0	0	0
1424.bmp	1	664	569	163,632881641388	172,836939310135	1	0	1	0	0	0
1424.bmp	1	662	567	166,430079936981	172,845261554132	1	0	1	0	0	0
1424.bmp	1	662	570	163,507950305939	172,853527691521	1	0	1	0	0	0
1424.bmp	1	664	573	165,941345691681	172,861812382338	1	0	1	0	0	0
1424.bmp	1	660	570	164,239430427551	172,870157967102	1	0	1	0	0	0
1424.bmp	1	661	570	166,574704647064	172,878444463146	1	0	1	0	0	0
1424.bmp	1	662	570	163,47473859787	172,886733091051	1	0	1	0	0	0
1424.bmp	1	661	571	166,902029514313	172,895020881173	1	0	1	0	0	0
1424.bmp	1	661	570	163,034868240356	172,903373115849	1	0	1	0	0	0
1424.bmp	1	661	570	167,377901077271	172,911662721169	1	0	1	0	0	0
1424.bmp	1	662	569	164,083766937256	172,919977195714	1	0	1	0	0	0
1424.bmp	1	660	568	167,610251903534	172,928239323707	1	0	1	0	0	0
1424.bmp	1	662	568	163,772237300873	172,936589354213	1	0	1	0	0	0
1424.bmp	1	661	569	166,276288032532	172,944880308465	1	0	1	0	0	0
1424.bmp	1	660	569	164,26454782486	172,953167392953	1	0	1	0	0	0
1424.bmp	1	660	570	167,996275424957	172,961456143034	1	0	1	0	0	0
1424.bmp	1	659	571	164,660453796387	172,969805452945	1	0	1	0	0	0
1424.bmp	1	659	569	168,285655975342	172,978096948267	1	0	1	0	0	0
1424.bmp	1	659	567	165,448331832886	172,986422984734	1	0	1	0	0	0
1424.bmp	1	662	567	167,744624614716	172,994676852075	1	0	1	0	0	0
1424.bmp	1	661	566	165,617275238037	173,003025573543	1	0	1	0	0	0
1424.bmp	1	662	568	168,17399263382	173,011310700706	1	0	1	0	0	0
1424.bmp	1	662	571	165,242040157318	173,01960137071	1	0	1	0	0	0
1424.bmp	1	663	572	168,003213405609	173,027887575026	1	0	1	0	0	0
1424.bmp	1	663	571	166,905152797699	173,036239572828	1	0	1	0	0	0
1424.bmp	1	663	573	168,982350826263	173,044530355036	1	0	1	0	0	0
1424.bmp	1	661	571	167,406320571899	173,052840443681	1	0	1	0	0	0
1424.bmp	1	662	571	169,50318813324	173,06110776793	1	0	1	0	0	0
1424.bmp	1	662	572	167,482221126556	173,069457401985	1	0	1	0	0	0
1424.bmp	1	660	570	169,959616661072	173,077743588846	1	0	1	0	0	0
1424.bmp	1	660	571	167,696714401245	173,086035071701	1	0	1	0	0	0
1424.bmp	1	659	572	170,290899276733	173,094321111452	1	0	1	0	0	0
1424.bmp	1	659	572	168,119287490845	173,102687782944	1	0	1	0	0	0
1424.bmp	1	660	572	170,955073833466	173,110962592396	1	0	1	0	0	0
1424.bmp	1	659	569	168,286061286926	173,119252180263	1	0	1	0	0	0
1424.bmp	1	661	570	171,466219425201	173,127539815794	1	0	1	0	0	0
1424.bmp	1	661	571	168,635654449463	173,135890746418	1	0	1	0	0	0
1424.bmp	1	661	571	171,698486804962	173,144177559125	1	0	1	0	0	0
1424.bmp	1	663	573	169,184458255768	173,152467451186	1	0	1	0	0	0
1424.bmp	1	662	574	172,119688987732	173,160755318603	1	0	1	0	0	0
1424.bmp	1	662	574	169,371056556702	173,169110101539	1	0	1	0	0	0
1424.bmp	1	662	578	171,699368953705	173,177394730023	1	0	1	0	0	0
1424.bmp	1	659	577	169,954001903534	173,185710189463	1	0	1	0	0	0
1424.bmp	1	658	577	173,652744293213	173,193985352978	1	0	1	0	0	0
1424.bmp	1	656	576	170,30862569809	173,202327242516	1	0	1	0	0	0
1424.bmp	1	655	573	174,019694328308	173,210612791067	1	0	1	0	0	0
1424.bmp	1	653	573	170,298528671265	173,218901478813	1	0	1	0	0	0
1424.bmp	1	655	573	173,653697967529	173,227190186507	1	0	1	0	0	0
1424.bmp	1	655	573	171,004593372345	173,235541448754	1	0	1	0	0	0
1424.bmp	1	655	573	174,302363395691	173,243829076804	1	0	1	0	0	0
1424.bmp	1	656	575	171,365010738373	173,252117991451	1	0	1	0	0	0
1424.bmp	1	654	575	174,992740154266	173,260404898908	1	0	1	0	0	0
1424.bmp	1	654	575	170,751559734344	173,268759200616	1	0	1	0	0	0
1424.bmp	1	656	576	175,004637241364	173,277057473013	1	0	1	0	0	0
1424.bmp	1	656	576	171,259963512421	173,285338109554	1	0	1	0	0	0
1424.bmp	1	656	576	175,930273532867	173,293625460837	1	0	1	0	0	0
1424.bmp	1	656	576	171,364736557007	173,301974965233	1	0	1	0	0	0
1424.bmp	1	655	575	175,63978433609	173,310263144325	1	0	1	0	0	0
1424.bmp	1	658	574	172,013986110687	173,318571412785	1	0	1	0	0	0
1424.bmp	1	659	573	175,567936897278	173,326839771798	1	0	1	0	0	0
1424.bmp	1	659	573	172,330355644226	173,335190857014	1	0	1	0	0	0
1424.bmp	1	659	572	176,164543628693	173,343479130855	1	0	1	0	0	0
1424.bmp	1	658	575	171,324896812439	173,351791598209	1	0	1	0	0	0
1424.bmp	1	656	575	176,752483844757	173,360055775782	1	0	1	0	0	0
1424.bmp	1	657	576	171,76718711853	173,368411334168	1	0	1	0	0	0
1424.bmp	1	660	578	175,930511951447	173,376698009736	1	0	1	0	0	0
1424.bmp	1	663	575	172,325873374939	173,384986385807	1	0	1	0	0	0
1424.bmp	1	666	575	175,55114030838	173,393273771996	1	0	1	0	0	0
1424.bmp	1	669	574	173,276352882385	173,401626101422	1	0	1	0	0	0
1424.bmp	1	667	573	175,630259513855	173,409911507848	1	0	1	0	0	0
1424.bmp	1	665	573	171,893787384033	173,418206835533	1	0	1	0	0	0
1424.bmp	1	665	573	175,753843784332	173,426490561404	1	0	1	0	0	0
1424.bmp	1	665	574	172,248411178589	173,434841626672	1	0	1	0	0	0
1424.bmp	1	665	571	175,066733360291	173,443128060381	1	0	1	0	0	0
1424.bmp	1	665	570	171,043598651886	173,451443327829	1	0	1	0	0	0
1424.bmp	1	666	569	175,59220790863	173,45970964225	1	0	1	0	0	0
1424.bmp	1	666	568	171,395969390869	173,468059238903	1	0	1	0	0	0
1424.bmp	1	665	569	174,97091293335	173,476345859616	1	0	1	0	0	0
1424.bmp	1	668	574	170,021760463715	173,484637704015	1	0	1	0	0	0
1424.bmp	1	666	576	173,98556470871	173,492921741561	1	0	1	0	0	0
1424.bmp	1	665	575	169,591403007507	173,501280678511	1	0	1	0	0	0
1424.bmp	1	666	575	173,457431793213	173,509564947943	1	0	1	0	0	0
1424.bmp	1	667	576	169,143605232239	173,517854221641	1	0	1	0	0	0
1424.bmp	1	668	574	172,688555717468	173,526139027156	1	0	1	0	0	0
1424.bmp	1	668	574	169,1197514534	173,534492957347	1	0	1	0	0	0
1424.bmp	1	668	574	172,361874580383	173,542780834737	1	0	1	0	0	0
1424.bmp	1	667	571	168,082702159882	173,551071222986	1	0	1	0	0	0
1424.bmp	1	667	571	172,009742259979	173,559358127949	1	0	1	0	0	0
1424.bmp	1	667	572	168,308579921722	173,567712718893	1	0	1	0	0	0
1424.bmp	1	669	572	171,685528755188	173,575994113429	1	0	1	0	0	0
1424.bmp	1	669	571	167,450273036957	173,584303763235	1	0	1	0	0	0
1424.bmp	1	670	571	169,684290885925	173,59257333903	1	0	1	0	0	0
1424.bmp	1	670	572	166,283416748047	173,600947371056	1	0	1	0	0	0
1424.bmp	1	669	572	168,676865100861	173,609218285808	1	0	1	0	0	0
1424.bmp	1	669	571	166,045200824738	173,617511229799	1	0	1	0	0	0
1424.bmp	1	669	573	168,556463718414	173,625789557446	1	0	1	0	0	0
1424.bmp	1	672	572	165,964353084564	173,634143866636	1	0	1	0	0	0
1424.bmp	1	673	573	168,945896625519	173,64242841533	1	0	1	0	0	0
1424.bmp	1	671	574	164,539384841919	173,650721232157	1	0	1	0	0	0
1424.bmp	1	672	572	167,937278747559	173,659005830719	1	0	1	0	0	0
1424.bmp	1	671	570	164,20419216156	173,66736033938	1	0	1	0	0	0
1424.bmp	1	671	570	167,407786846161	173,675652168818	1	0	1	0	0	0
1424.bmp	1	673	569	164,562880992889	173,683938565126	1	0	1	0	0	0
1424.bmp	1	670	570	165,822529792786	173,692232172361	1	0	1	0	0	0
1424.bmp	1	669	572	163,860070705414	173,700579706968	1	0	1	0	0	0
1424.bmp	1	668	575	165,591192245483	173,708866726626	1	0	1	0	0	0
1424.bmp	1	667	574	162,875533103943	173,717177540852	1	0	1	0	0	0
1424.bmp	1	669	574	164,478766918182	173,725444251725	1	0	1	0	0	0
1424.bmp	1	669	574	162,564301490784	173,733797177074	1	0	1	0	0	0
1424.bmp	1	671	573	163,983333110809	173,742080760821	1	0	1	0	0	0
1424.bmp	1	672	573	161,942672729492	173,750370882275	1	0	1	0	0	0
1424.bmp	1	673	574	164,649927616119	173,758656223873	1	0	1	0	0	0
1424.bmp	1	674	574	161,857044696808	173,767009695277	1	0	1	0	0	0
1424.bmp	1	671	573	165,006518363953	173,775294144236	1	0	1	0	0	0
1424.bmp	1	670	575	160,833132266998	173,783588172857	1	0	1	0	0	0
1424.bmp	1	671	575	164,247930049896	173,791878568586	1	0	1	0	0	0
1424.bmp	1	670	574	161,618423461914	173,80022647471	1	0	1	0	0	0
1424.bmp	1	670	575	162,709891796112	173,808512985715	1	0	1	0	0	0
1424.bmp	1	671	573	160,406291484833	173,816848108149	1	0	1	0	0	0
1424.bmp	1	670	573	164,749467372894	173,825093121409	1	0	1	0	0	0
1424.bmp	1	670	574	160,596287250519	173,833444438511	1	0	1	0	0	0
1424.bmp	1	673	573	162,88024187088	173,841730563037	1	0	1	0	0	0
1424.bmp	1	672	574	160,156846046448	173,850052221083	1	0	1	0	0	0
1424.bmp	1	672	575	162,138617038727	173,858313045026	1	0	1	0	0	0
1424.bmp	1	670	575	159,654462337494	173,866665179965	1	0	1	0	0	0
1424.bmp	1	669	574	162,546575069427	173,87494914271	1	0	1	0	0	0
1424.bmp	1	669	573	160,243654251099	173,883240446039	1	0	1	0	0	0
1424.bmp	1	669	572	163,335359096527	173,891523845273	1	0	1	0	0	0
1424.bmp	1	670	574	159,241914749146	173,8998768928	1	0	1	0	0	0
1424.bmp	1	670	575	162,262499332428	173,908163673091	1	0	1	0	0	0
1424.bmp	1	670	576	160,753107070923	173,916457103295	1	0	1	0	0	0
1424.bmp	1	670	576	161,745429039001	173,924742469826	1	0	1	0	0	0
1424.bmp	1	670	575	159,604692459106	173,93309476933	1	0	1	0	0	0
1424.bmp	1	669	573	162,186968326569	173,941380956192	1	0	1	0	0	0
1424.bmp	1	669	573	159,287393093109	173,94967164365	1	0	1	0	0	0
1424.bmp	1	671	574	161,657440662384	173,957957623559	1	0	1	0	0	0
1424.bmp	1	670	575	160,489439964294	173,966311538789	1	0	1	0	0	0
1424.bmp	1	671	576	162,292909622192	173,974596571205	1	0	1	0	0	0
1424.bmp	1	671	579	159,374332427979	173,982915725872	1	0	1	0	0	0
1424.bmp	1	667	579	162,265336513519	173,991177833917	1	0	1	0	0	0
1424.bmp	1	667	578	159,490299224854	173,999525296216	1	0	1	0	0	0
1424.bmp	1	666	578	161,95033788681	174,007814422802	1	0	1	0	0	0
1424.bmp	1	666	578	160,557281970978	174,016104454495	1	0	1	0	0	0
1424.bmp	1	668	578	160,980260372162	174,024398944396	1	0	1	0	0	0
1424.bmp	1	666	577	160,300362110138	174,032744499239	1	0	1	0	0	0
1424.bmp	1	667	574	161,885368824005	174,041034114533	1	0	1	0	0	0
1424.bmp	1	672	571	160,764527320862	174,049322762386	1	0	1	0	0	0
1424.bmp	1	676	571	161,796569824219	174,057607812254	1	0	1	0	0	0
1424.bmp	1	680	573	159,622037410736	174,065961488118	1	0	2	656,293395996094	569,201904296875	2642
1424.bmp	1	682	576	162,486040592194	174,074248181141	1	0	1	0	0	0
1424.bmp	1	680	580	160,908424854279	174,08253959418	1	0	1	0	0	0
1424.bmp	1	678	581	162,004113197327	174,090823886053	1	0	1	0	0	0
1424.bmp	1	678	582	160,959613323212	174,099195529396	1	0	1	0	0	0
1424.bmp	1	678	582	162,847363948822	174,107471331225	1	0	1	0	0	0
1424.bmp	1	679	583	161,471307277679	174,11578248206	1	0	1	0	0	0
1424.bmp	1	679	583	161,740016937256	174,124047086005	1	0	1	0	0	0
1424.bmp	1	678	581	161,950027942657	174,132396246312	1	0	1	0	0	0
1424.bmp	1	679	580	163,237035274506	174,140681258779	1	0	1	0	0	0
1424.bmp	1	680	578	162,063801288605	174,148972574576	1	0	1	0	0	0
1424.bmp	1	683	578	163,637387752533	174,157258035856	1	0	1	0	0	0
1424.bmp	1	684	577	162,901270389557	174,16561663121	1	0	1	0	0	0
1424.bmp	1	681	578	165,496647357941	174,173898880983	1	0	1	0	0	0
1424.bmp	1	682	581	163,158237934113	174,182189167003	1	0	1	0	0	0
1424.bmp	1	681	580	165,025997161865	174,190475643099	1	0	1	0	0	0
1424.bmp	1	681	580	163,885509967804	174,198827518725	1	0	1	0	0	0
1424.bmp	1	683	581	165,938150882721	174,207114640613	1	0	1	0	0	0
1424.bmp	1	683	578	164,534604549408	174,21540700364	1	0	1	0	0	0
1424.bmp	1	681	579	166,025829315186	174,223694339962	1	0	1	0	0	0
1424.bmp	1	681	581	164,414298534393	174,23204618816	1	0	1	0	0	0
1424.bmp	1	680	579	166,492021083832	174,240331185667	1	0	1	0	0	0
1424.bmp	1	678	582	165,083563327789	174,24864607661	1	0	1	0	0	0
1424.bmp	1	677	582	166,77063703537	174,256911029633	1	0	1	0	0	0
1424.bmp	1	676	580	166,135716438293	174,265267026856	1	0	1	0	0	0
1424.bmp	1	676	580	168,394112586975	174,273549304059	1	0	1	0	0	0
1424.bmp	1	675	580	166,645896434784	174,281841238219	1	0	1	0	0	0
1424.bmp	1	676	579	169,629740715027	174,290129933447	1	0	1	0	0	0
1424.bmp	1	676	580	165,765273571014	174,298478567645	1	0	1	0	0	0
1424.bmp	1	677	581	169,522166252136	174,306765250694	1	0	1	0	0	0
1424.bmp	1	679	581	166,729331016541	174,31505641938	1	0	1	0	0	0
1424.bmp	1	679	582	170,520448684692	174,323341544051	1	0	1	0	0	0
1424.bmp	1	680	584	166,82995557785	174,331697159784	1	0	1	0	0	0
1424.bmp	1	678	583	170,559191703796	174,33998255125	1	0	1	0	0	0
1424.bmp	1	678	580	166,543829441071	174,348284641051	1	0	1	0	0	0
1424.bmp	1	678	578	171,10652923584	174,35656387131	1	0	1	0	0	0
1424.bmp	1	681	579	168,602859973907	174,36491635782	1	0	1	0	0	0
1424.bmp	1	682	581	171,503686904907	174,373199106276	1	0	1	0	0	0
1424.bmp	1	683	579	167,834985256195	174,381512289237	1	0	1	0	0	0
1424.bmp	1	683	580	170,662462711334	174,389780089728	1	0	1	0	0	0
1424.bmp	1	683	578	168,348670005798	174,398131067727	1	0	1	0	0	0
1424.bmp	1	681	579	171,823883056641	174,406415387028	1	0	1	0	0	0
1424.bmp	1	681	580	169,113683700562	174,414711210901	1	0	1	0	0	0
1424.bmp	1	680	578	172,500550746918	174,422992051902	1	0	1	0	0	0
1424.bmp	1	679	578	168,398201465607	174,431346101776	1	0	1	0	0	0
1424.bmp	1	682	577	172,282588481903	174,439641397047	1	0	1	0	0	0
1424.bmp	1	684	578	169,130086898804	174,447925823564	1	0	1	0	0	0
1424.bmp	1	684	578	173,010611534119	174,456209088155	1	0	1	0	0	0
1424.bmp	1	684	578	169,337069988251	174,464562898664	1	0	1	0	0	0
1424.bmp	1	683	578	172,545206546783	174,472851055315	1	0	1	0	0	0
1424.bmp	1	682	579	168,966388702393	174,481141448551	1	0	1	0	0	0
1424.bmp	1	680	580	172,606515884399	174,489426159317	1	0	1	0	0	0
1424.bmp	1	679	581	169,474494457245	174,497780099481	1	0	1	0	0	0
1424.bmp	1	677	582	170,786035060883	174,506069001662	1	0	1	0	0	0
1424.bmp	1	676	581	168,661797046661	174,51437609074	1	0	1	0	0	0
1424.bmp	1	679	580	171,261656284332	174,522650984969	1	0	1	0	0	0
1424.bmp	1	680	581	169,597327709198	174,53099683154	1	0	1	0	0	0
1424.bmp	1	682	578	170,892035961151	174,539284998165	1	0	1	0	0	0
1424.bmp	1	682	580	168,104982376099	174,547575832735	1	0	1	0	0	0
1424.bmp	1	680	582	170,002138614655	174,555863134148	1	0	1	0	0	0
1424.bmp	1	680	580	167,566323280334	174,564213832887	1	0	1	0	0	0
1424.bmp	1	681	581	169,601690769196	174,57249917199	1	0	1	0	0	0
1424.bmp	1	681	581	168,052780628204	174,580791836718	1	0	1	0	0	0
1424.bmp	1	680	580	170,348906517029	174,589078108355	1	0	1	0	0	0
1424.bmp	1	681	582	167,54869222641	174,597447492673	1	0	1	0	0	0
1424.bmp	1	679	581	169,459557533264	174,605719788773	1	0	1	0	0	0
1424.bmp	1	680	578	167,468559741974	174,614015081552	1	0	1	0	0	0
1424.bmp	1	681	578	170,283830165863	174,622316640257	1	0	1	0	0	0
1424.bmp	1	681	578	167,062294483185	174,630648867848	1	0	1	0	0	0
1424.bmp	1	680	577	169,590187072754	174,638978031044	1	0	1	0	0	0
1424.bmp	1	678	576	167,658960819244	174,647259353273	1	0	1	0	0	0
1424.bmp	1	679	578	167,561972141266	174,655518207424	1	0	1	0	0	0
1424.bmp	1	679	579	166,994762420654	174,663866597269	1	0	1	0	0	0
1424.bmp	1	681	581	168,769681453705	174,672150831793	1	0	1	0	0	0
1424.bmp	1	681	584	166,539788246155	174,680444733252	1	0	1	0	0	0
1424.bmp	1	679	581	168,370413780212	174,688726988014	1	0	1	0	0	0
1424.bmp	1	680	580	166,782903671265	174,6970810329	1	0	1	0	0	0
1424.bmp	1	680	579	168,600869178772	174,705381968255	1	0	1	0	0	0
1424.bmp	1	681	578	168,336868286133	174,713656219184	1	0	1	0	0	0
1424.bmp	1	681	580	168,572282791138	174,721944552869	1	0	1	0	0	0
1424.bmp	1	680	581	167,660236358643	174,730300223458	1	0	1	0	0	0
1424.bmp	1	681	582	168,591797351837	174,738585001545	1	0	1	0	0	0
1424.bmp	1	681	584	167,22240447998	174,746876005664	1	0	1	0	0	0
1424.bmp	1	681	582	168,797147274017	174,755162214968	1	0	1	0	0	0
1424.bmp	1	682	580	167,029666900635	174,76351516525	1	0	1	0	0	0
1424.bmp	1	680	577	169,134402275085	174,771803623604	1	0	1	0	0	0
1424.bmp	1	680	576	167,002820968628	174,780116522317	1	0	1	0	0	0
1424.bmp	1	682	575	168,717873096466	174,788382375457	1	0	1	0	0	0
1424.bmp	1	681	576	168,280744552612	174,796734645041	1	0	1	0	0	0
1424.bmp	1	682	577	168,981862068176	174,80501899925	1	0	1	0	0	0
1424.bmp	1	681	578	166,953015327454	174,813309045903	1	0	1	0	0	0
1424.bmp	1	679	581	169,91776227951	174,821598376949	1	0	1	0	0	0
1424.bmp	1	678	581	167,413532733917	174,829949315053	1	0	1	0	0	0
1424.bmp	1	676	581	170,205819606781	174,838235601651	1	0	1	0	0	0
1424.bmp	1	676	580	168,299388885498	174,846561471059	1	0	1	0	0	0
1424.bmp	1	677	578	170,664179325104	174,854825718447	1	0	1	0	0	0
1424.bmp	1	678	581	168,751907348633	174,863169792206	1	0	1	0	0	0
1424.bmp	1	678	582	169,7838306427	174,871453572932	1	0	1	0	0	0
1424.bmp	1	680	582	168,650889396667	174,87974402601	1	0	1	0	0	0
1424.bmp	1	680	584	169,356095790863	174,88802885646	1	0	1	0	0	0
1424.bmp	1	681	583	170,094335079193	174,89638115347	1	0	1	0	0	0
1424.bmp	1	681	582	170,865404605865	174,904669933473	1	0	1	0	0	0
1424.bmp	1	680	583	169,489777088165	174,912984969034	1	0	1	0	0	0
1424.bmp	1	680	583	171,274626255035	174,921250744879	1	0	1	0	0	0
1424.bmp	1	679	583	169,794940948486	174,929602518275	1	0	1	0	0	0
1424.bmp	1	680	580	172,142374515533	174,937887810004	1	0	1	0	0	0
1424.bmp	1	679	580	170,4136967659	174,946178452581	1	0	1	0	0	0
1424.bmp	1	680	580	171,821236610413	174,954459976775	1	0	1	0	0	0
1424.bmp	1	684	579	170,346212387085	174,962817058631	1	0	1	0	0	0
1424.bmp	1	688	581	172,046744823456	174,971112291567	1	0	1	0	0	0
1424.bmp	1	694	583	169,447231292725	174,979397989721	1	0	1	0	0	0
1424.bmp	1	696	584	172,384643554688	174,987679818109	1	0	1	0	0	0
1424.bmp	1	697	585	169,889092445374	174,996031057916	1	0	1	0	0	0
1424.bmp	1	698	585	172,098886966705	175,004320772947	1	0	1	0	0	0
1424.bmp	1	696	586	170,046854019165	175,012610502938	1	0	1	0	0	0
1424.bmp	1	695	584	173,635458946228	175,020896106343	1	0	1	0	0	0
1424.bmp	1	695	586	171,625399589539	175,029249380767	1	0	1	0	0	0
1424.bmp	1	694	585	172,356176376343	175,037536026416	1	0	1	0	0	0
1424.bmp	1	692	584	170,805323123932	175,045852473245	1	0	1	0	0	0
