Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	435	682	174,921953678131	197,711667318224	1	0	1	0	0	0
1424.bmp	1	433	682	175,720608234406	197,720014091603	1	0	1	0	0	0
1424.bmp	0	433	682	174,921953678131	197,728303727833	1	0	1	0	0	0
1424.bmp	1	435	679	175,840210914612	197,736592683385	1	0	1	0	0	0
1424.bmp	0	435	679	174,921953678131	197,74487499172	1	0	1	0	0	0
1424.bmp	1	454	680	176,565897464752	197,753230706179	1	0	1	0	0	0
1424.bmp	0	454	680	174,921953678131	197,761520414718	1	0	2	438	680,857116699219	225
1424.bmp	1	462	683	176,828932762146	197,769814723449	1	0	0	0	0	0
1424.bmp	0	462	683	174,921953678131	197,778096882183	1	0	0	0	0	0
1424.bmp	1	460	686	176,465845108032	197,786445782373	1	0	0	0	0	0
1424.bmp	0	460	686	174,921953678131	197,794734304084	1	0	0	0	0	0
1424.bmp	1	465	684	176,276671886444	197,803025236847	1	0	0	0	0	0
1424.bmp	0	465	684	174,921953678131	197,811307627461	1	0	0	0	0	0
1424.bmp	1	463	684	177,232575416565	197,81966384308	1	0	1	0	0	0
1424.bmp	0	463	684	174,921953678131	197,827951128101	1	0	1	0	0	0
1424.bmp	1	462	681	176,877462863922	197,836243821154	1	0	1	0	0	0
1424.bmp	0	462	681	174,921953678131	197,8445228358	1	0	1	0	0	0
1424.bmp	1	461	678	175,63009262085	197,852873374107	1	0	1	0	0	0
1424.bmp	0	461	678	174,921953678131	197,861165755495	1	0	1	0	0	0
1424.bmp	1	464	678	176,19616985321	197,869458249082	1	0	1	0	0	0
1424.bmp	0	464	678	174,921953678131	197,877741362761	1	0	1	0	0	0
1424.bmp	1	463	679	177,001297473907	197,886142979424	1	0	1	0	0	0
1424.bmp	0	463	679	174,921953678131	197,894387060025	1	0	1	0	0	0
1424.bmp	1	458	676	175,64525604248	197,902678478987	1	0	1	0	0	0
1424.bmp	0	458	676	174,921953678131	197,910954239837	1	0	1	0	0	0
1424.bmp	1	462	676	176,648879051208	197,919309223751	1	0	1	0	0	0
1424.bmp	0	462	676	174,921953678131	197,927596473865	1	0	1	0	0	0
1424.bmp	1	466	679	175,358247756958	197,935889156945	1	0	1	0	0	0
1424.bmp	0	466	679	174,921953678131	197,944172993691	1	0	1	0	0	0
1424.bmp	1	467	677	174,940478801727	197,952521245615	1	0	1	0	0	0
1424.bmp	0	467	677	174,921953678131	197,96081985534	1	0	1	0	0	0
1424.bmp	1	466	678	175,841307640076	197,969105549616	1	0	1	0	0	0
1424.bmp	0	466	678	174,921953678131	197,977390775146	1	0	1	0	0	0
1424.bmp	1	465	679	175,796639919281	197,985740809801	1	0	1	0	0	0
1424.bmp	0	465	679	174,921953678131	197,994028852793	1	0	1	0	0	0
1424.bmp	1	462	675	176,126503944397	198,002318990184	1	0	1	0	0	0
1424.bmp	0	462	675	174,921953678131	198,010604524888	1	0	1	0	0	0
1424.bmp	1	462	675	176,286911964417	198,018959239522	1	0	1	0	0	0
1424.bmp	0	462	675	174,921953678131	198,02724545241	1	0	1	0	0	0
1424.bmp	1	463	676	176,788127422333	198,035540304688	1	0	1	0	0	0
1424.bmp	0	463	676	174,921953678131	198,043817504189	1	0	1	0	0	0
1424.bmp	1	478	667	177,283883094788	198,05216765603	1	0	1	0	0	0
1424.bmp	0	478	667	174,921953678131	198,060460760484	1	0	2	463,833343505859	678,388916015625	292
1424.bmp	1	494	663	175,208032131195	198,068751690752	1	0	0	0	0	0
1424.bmp	0	494	663	174,921953678131	198,077035534978	1	0	0	0	0	0
1424.bmp	1	499	664	175,969970226288	198,085389239814	1	0	0	0	0	0
1424.bmp	0	499	664	174,921953678131	198,093676714328	1	0	0	0	0	0
1424.bmp	1	495	664	176,33421421051	198,101970392246	1	0	0	0	0	0
1424.bmp	0	495	664	174,921953678131	198,110253495954	1	0	0	0	0	0
1424.bmp	1	492	668	176,67635679245	198,118604956791	1	0	1	0	0	0
1424.bmp	0	492	668	174,921953678131	198,126891546173	1	0	1	0	0	0
1424.bmp	1	492	666	173,93479347229	198,135199790126	1	0	1	0	0	0
1424.bmp	0	492	666	174,921953678131	198,143468766625	1	0	1	0	0	0
1424.bmp	1	489	664	175,866878032684	198,151824316526	1	0	1	0	0	0
1424.bmp	0	489	664	174,921953678131	198,160108195658	1	0	1	0	0	0
1424.bmp	1	491	664	175,947654247284	198,168406538596	1	0	1	0	0	0
1424.bmp	0	491	664	174,921953678131	198,176687799732	1	0	1	0	0	0
1424.bmp	1	495	661	176,840257644653	198,18503559787	1	0	1	0	0	0
1424.bmp	0	495	661	174,921953678131	198,19332289037	1	0	1	0	0	0
1424.bmp	1	496	662	174,893283843994	198,201614251985	1	0	1	0	0	0
1424.bmp	0	496	662	174,921953678131	198,20989885169	1	0	1	0	0	0
1424.bmp	1	493	664	173,269712924957	198,218252434353	1	0	1	0	0	0
1424.bmp	0	493	664	174,921953678131	198,22653962712	1	0	1	0	0	0
1424.bmp	1	495	672	174,15931224823	198,234828991579	1	0	1	0	0	0
1424.bmp	0	495	672	174,921953678131	198,243114758161	1	0	1	0	0	0
1424.bmp	1	495	673	174,315929412842	198,25146684732	1	0	1	0	0	0
1424.bmp	0	495	673	174,921953678131	198,25975634143	1	0	1	0	0	0
1424.bmp	1	492	674	174,033963680267	198,268046997433	1	0	1	0	0	0
1424.bmp	0	492	674	174,921953678131	198,276327291157	1	0	1	0	0	0
1424.bmp	1	497	677	173,981010913849	198,28468301559	1	0	1	0	0	0
1424.bmp	0	497	677	174,921953678131	198,292970435251	1	0	1	0	0	0
1424.bmp	1	496	675	174,219262599945	198,301264614329	1	0	1	0	0	0
1424.bmp	0	496	675	174,921953678131	198,309547673156	1	0	1	0	0	0
1424.bmp	1	493	674	174,288177490234	198,317897396144	1	0	1	0	0	0
1424.bmp	0	493	674	174,921953678131	198,326186508775	1	0	1	0	0	0
1424.bmp	1	495	675	175,027680397034	198,334475456848	1	0	1	0	0	0
1424.bmp	0	495	675	174,921953678131	198,342762190842	1	0	1	0	0	0
1424.bmp	1	493	673	175,420343875885	198,351113359962	1	0	1	0	0	0
1424.bmp	0	493	673	174,921953678131	198,359401891648	1	0	1	0	0	0
1424.bmp	1	493	673	174,801754951477	198,367693831715	1	0	1	0	0	0
1424.bmp	0	493	673	174,921953678131	198,375974160345	1	0	1	0	0	0
1424.bmp	1	495	672	176,046633720398	198,384348168367	1	0	1	0	0	0
1424.bmp	0	495	672	174,921953678131	198,39261755128	1	0	1	0	0	0
1424.bmp	1	495	674	176,058721542358	198,400913550488	1	0	1	0	0	0
1424.bmp	0	495	674	174,921953678131	198,409191216242	1	0	1	0	0	0
1424.bmp	1	494	674	176,184189319611	198,417544335146	1	0	1	0	0	0
1424.bmp	0	494	674	174,921953678131	198,425833245818	1	0	1	0	0	0
1424.bmp	1	497	676	175,712931156158	198,434127322668	1	0	1	0	0	0
1424.bmp	0	497	676	174,921953678131	198,442408548898	1	0	1	0	0	0
1424.bmp	1	498	680	174,807357788086	198,45076059567	1	0	1	0	0	0
1424.bmp	0	498	680	174,921953678131	198,459046678906	1	0	1	0	0	0
1424.bmp	1	493	677	175,223743915558	198,467339922985	1	0	1	0	0	0
1424.bmp	0	493	677	174,921953678131	198,475624996422	1	0	1	0	0	0
1424.bmp	1	493	675	175,886869430542	198,483976953434	1	0	1	0	0	0
1424.bmp	0	493	675	174,921953678131	198,4922654178	1	0	1	0	0	0
1424.bmp	1	496	677	175,745892524719	198,5005534209	1	0	1	0	0	0
1424.bmp	0	496	677	174,921953678131	198,508842127118	1	0	1	0	0	0
1424.bmp	1	499	676	177,496767044067	198,517188456684	1	0	1	0	0	0
1424.bmp	0	499	676	174,921953678131	198,525483391241	1	0	1	0	0	0
1424.bmp	1	507	676	176,487410068512	198,533770910635	1	0	1	0	0	0
1424.bmp	0	507	676	174,921953678131	198,542056148633	1	0	2	494,896545410156	671,137939453125	475
1424.bmp	1	515	677	176,956689357758	198,550409337349	1	0	0	0	0	0
1424.bmp	0	515	677	174,921953678131	198,558693007041	1	0	0	0	0	0
1424.bmp	1	521	673	176,618897914886	198,566989921303	1	0	0	0	0	0
1424.bmp	0	521	673	174,921953678131	198,57526994076	1	0	0	0	0	0
1424.bmp	1	525	676	176,855421066284	198,58362320677	1	0	0	0	0	0
1424.bmp	0	525	676	174,921953678131	198,591915156811	1	0	0	0	0	0
1424.bmp	1	524	678	176,576673984528	198,600204002657	1	0	1	0	0	0
1424.bmp	0	524	678	174,921953678131	198,608487622482	1	0	1	0	0	0
1424.bmp	1	524	676	177,807128429413	198,61683995848	1	0	1	0	0	0
1424.bmp	0	524	676	174,921953678131	198,625126881968	1	0	1	0	0	0
1424.bmp	1	524	677	176,514506340027	198,633447839409	1	0	1	0	0	0
1424.bmp	0	524	677	174,921953678131	198,641711662196	1	0	1	0	0	0
1424.bmp	1	522	674	177,888786792755	198,650056981963	1	0	1	0	0	0
1424.bmp	0	522	674	174,921953678131	198,658344982569	1	0	1	0	0	0
1424.bmp	1	523	666	178,871929645538	198,66663492548	1	0	1	0	0	0
1424.bmp	0	523	666	174,921953678131	198,674915737816	1	0	1	0	0	0
1424.bmp	1	524	672	177,285015583038	198,683271594397	1	0	1	0	0	0
1424.bmp	0	524	672	174,921953678131	198,691557774872	1	0	1	0	0	0
1424.bmp	1	521	677	178,253602981567	198,699855362332	1	0	1	0	0	0
1424.bmp	0	521	677	174,921953678131	198,708135032723	1	0	2	522,299987792969	674,599975585938	158
1424.bmp	1	544	680	177,273857593536	198,716528610891	1	0	0	0	0	0
1424.bmp	0	544	680	174,921953678131	198,72477622454	1	0	0	0	0	0
1424.bmp	1	559	676	179,360854625702	198,733070042085	1	0	0	0	0	0
1424.bmp	0	559	676	174,921953678131	198,741348251386	1	0	0	0	0	0
1424.bmp	1	555	674	180,180764198303	198,749702923633	1	0	0	0	0	0
1424.bmp	0	555	674	174,921953678131	198,757991552558	1	0	0	0	0	0
1424.bmp	1	558	675	180,478191375732	198,766279535712	1	0	1	0	0	0
1424.bmp	0	558	675	174,921953678131	198,774565992947	1	0	1	0	0	0
1424.bmp	1	554	669	179,425227642059	198,782918423692	1	0	1	0	0	0
1424.bmp	0	554	669	174,921953678131	198,791203671662	1	0	1	0	0	0
1424.bmp	1	552	676	179,640114307404	198,799495195343	1	0	1	0	0	0
1424.bmp	0	552	676	174,921953678131	198,807784968708	1	0	1	0	0	0
1424.bmp	1	554	678	179,303097724915	198,816134135683	1	0	1	0	0	0
1424.bmp	0	554	678	174,921953678131	198,824420390958	1	0	1	0	0	0
1424.bmp	1	559	677	180,089509487152	198,832715876541	1	0	1	0	0	0
1424.bmp	0	559	677	174,921953678131	198,841002199138	1	0	1	0	0	0
1424.bmp	1	560	674	179,52481508255	198,849349142063	1	0	1	0	0	0
1424.bmp	0	560	674	174,921953678131	198,857642398608	1	0	1	0	0	0
1424.bmp	1	557	674	180,579841136932	198,865926103207	1	0	1	0	0	0
1424.bmp	0	557	674	174,921953678131	198,874212520549	1	0	1	0	0	0
1424.bmp	1	556	678	181,109964847565	198,882568940622	1	0	1	0	0	0
1424.bmp	0	556	678	174,921953678131	198,89087037529	1	0	1	0	0	0
1424.bmp	1	558	678	181,039500236511	198,89914812831	1	0	1	0	0	0
1424.bmp	0	558	678	174,921953678131	198,907428040555	1	0	1	0	0	0
1424.bmp	1	556	679	181,074333190918	198,915781089645	1	0	1	0	0	0
1424.bmp	0	556	679	174,921953678131	198,924069731037	1	0	1	0	0	0
1424.bmp	1	558	673	181,008398532867	198,932360008053	1	0	1	0	0	0
1424.bmp	0	558	673	174,921953678131	198,940644862078	1	0	1	0	0	0
1424.bmp	1	567	674	181,492352485657	198,948998629247	1	0	1	0	0	0
1424.bmp	0	567	674	174,921953678131	198,957283129219	1	0	1	0	0	0
1424.bmp	1	573	677	179,769384860992	198,965583272341	1	0	1	0	0	0
1424.bmp	0	573	677	174,921953678131	198,973861763388	1	0	1	0	0	0
1424.bmp	1	574	673	180,488741397858	198,982212004988	1	0	1	0	0	0
1424.bmp	0	574	673	174,921953678131	198,990501950392	1	0	1	0	0	0
1424.bmp	1	574	663	180,785739421844	198,998791105411	1	0	1	0	0	0
1424.bmp	0	574	663	174,921953678131	199,007078293192	1	0	1	0	0	0
1424.bmp	1	576	669	180,371475219727	199,015428342806	1	0	1	0	0	0
1424.bmp	0	576	669	174,921953678131	199,023717497825	1	0	1	0	0	0
1424.bmp	1	578	671	179,641592502594	199,032006206537	1	0	1	0	0	0
1424.bmp	0	578	671	174,921953678131	199,040289704189	1	0	1	0	0	0
1424.bmp	1	577	671	179,252564907074	199,048643463878	1	0	1	0	0	0
1424.bmp	0	577	671	174,921953678131	199,056928978635	1	0	1	0	0	0
1424.bmp	1	578	668	180,462598800659	199,065221644262	1	0	1	0	0	0
1424.bmp	0	578	668	174,921953678131	199,073512537131	1	0	1	0	0	0
1424.bmp	1	581	666	179,606974124908	199,081859502497	1	0	1	0	0	0
1424.bmp	0	581	666	174,921953678131	199,090149031514	1	0	1	0	0	0
1424.bmp	1	580	666	179,89467382431	199,098440689835	1	0	1	0	0	0
1424.bmp	0	580	666	174,921953678131	199,106721726572	1	0	1	0	0	0
1424.bmp	1	576	663	180,773138999939	199,115075261861	1	0	1	0	0	0
1424.bmp	0	576	663	174,921953678131	199,123365553837	1	0	1	0	0	0
1424.bmp	1	574	668	180,572354793549	199,1316523003	1	0	1	0	0	0
1424.bmp	0	574	668	174,921953678131	199,139961075331	1	0	1	0	0	0
1424.bmp	1	580	666	179,201471805573	199,148293731476	1	0	1	0	0	0
1424.bmp	0	580	666	174,921953678131	199,156579697525	1	0	2	565,481506347656	672,444458007813	442
1424.bmp	1	588	670	179,594171047211	199,164922917908	1	0	0	0	0	0
1424.bmp	0	588	670	174,921953678131	199,173155825898	1	0	0	0	0	0
1424.bmp	1	591	669	179,634666442871	199,181507822803	1	0	0	0	0	0
1424.bmp	0	591	669	174,921953678131	199,189795421983	1	0	0	0	0	0
1424.bmp	1	593	661	180,156707763672	199,198083128376	1	0	0	0	0	0
1424.bmp	0	593	661	174,921953678131	199,206366842949	1	0	0	0	0	0
1424.bmp	1	593	666	181,075119972229	199,214724394993	1	0	1	0	0	0
1424.bmp	0	593	666	174,921953678131	199,223011340921	1	0	1	0	0	0
1424.bmp	1	590	665	180,016183853149	199,231305612253	1	0	1	0	0	0
1424.bmp	0	590	665	174,921953678131	199,239586873388	1	0	1	0	0	0
1424.bmp	1	593	660	179,453241825104	199,247940687931	1	0	1	0	0	0
1424.bmp	0	593	660	174,921953678131	199,256226569207	1	0	1	0	0	0
1424.bmp	1	594	669	178,957402706146	199,264514579787	1	0	1	0	0	0
1424.bmp	0	594	669	174,921953678131	199,272801445928	1	0	1	0	0	0
1424.bmp	1	591	671	179,719364643097	199,281154148446	1	0	1	0	0	0
1424.bmp	0	591	671	174,921953678131	199,289443981649	1	0	1	0	0	0
1424.bmp	1	593	664	179,851269721985	199,297730775485	1	0	1	0	0	0
1424.bmp	0	593	664	174,921953678131	199,306016624348	1	0	1	0	0	0
1424.bmp	1	595	667	180,388581752777	199,314369070052	1	0	1	0	0	0
1424.bmp	0	595	667	174,921953678131	199,322659855708	1	0	1	0	0	0
1424.bmp	1	592	666	180,316650867462	199,330946135917	1	0	1	0	0	0
1424.bmp	0	592	666	174,921953678131	199,339236263333	1	0	1	0	0	0
1424.bmp	1	591	665	180,082809925079	199,347586322921	1	0	1	0	0	0
1424.bmp	0	591	665	174,921953678131	199,355874385861	1	0	1	0	0	0
1424.bmp	1	588	664	179,223120212555	199,364168121126	1	0	1	0	0	0
1424.bmp	0	588	664	174,921953678131	199,372450105328	1	0	1	0	0	0
1424.bmp	1	583	665	179,342687129974	199,380801685846	1	0	1	0	0	0
1424.bmp	0	583	665	174,921953678131	199,389112069075	1	0	1	0	0	0
1424.bmp	1	580	667	178,660798072815	199,397383349412	1	0	1	0	0	0
1424.bmp	0	580	667	174,921953678131	199,405666106545	1	0	1	0	0	0
1424.bmp	1	578	666	178,781986236572	199,414034055775	1	0	1	0	0	0
1424.bmp	0	578	666	174,921953678131	199,422306717415	1	0	1	0	0	0
1424.bmp	1	577	668	177,725124359131	199,430595545808	1	0	1	0	0	0
1424.bmp	0	577	668	174,921953678131	199,438880220313	1	0	1	0	0	0
1424.bmp	1	580	670	177,676010131836	199,447233650882	1	0	1	0	0	0
1424.bmp	0	580	670	174,921953678131	199,455519933584	1	0	1	0	0	0
1424.bmp	1	583	668	178,332996368408	199,463812748811	1	0	1	0	0	0
1424.bmp	0	583	668	174,921953678131	199,472096575583	1	0	1	0	0	0
1424.bmp	1	580	668	178,207778930664	199,480449058688	1	0	1	0	0	0
1424.bmp	0	580	668	174,921953678131	199,488736792508	1	0	1	0	0	0
1424.bmp	1	580	669	176,474630832672	199,497031971411	1	0	1	0	0	0
1424.bmp	0	580	669	174,921953678131	199,505312883481	1	0	2	587,285705566406	666,571411132813	342
1424.bmp	1	549	663	177,448272705078	199,513664815559	1	0	0	0	0	0
1424.bmp	0	549	663	174,921953678131	199,52195201082	1	0	0	0	0	0
1424.bmp	1	484	666	176,266014575958	199,530311470261	1	0	0	0	0	0
1424.bmp	0	484	666	174,921953678131	199,538527827527	1	0	0	0	0	0
1424.bmp	1	447	670	177,625823020935	199,5468832752	1	0	0	0	0	0
1424.bmp	0	447	670	174,921953678131	199,555168483277	1	0	0	0	0	0
1424.bmp	1	438	669	178,474199771881	199,563463978833	1	0	0	0	0	0
1424.bmp	0	438	669	174,921953678131	199,571747301953	1	0	0	0	0	0
1424.bmp	1	434	671	178,976798057556	199,580093454492	1	0	0	0	0	0
1424.bmp	0	434	671	174,921953678131	199,588384614148	1	0	0	0	0	0
1424.bmp	1	437	671	177,572619915009	199,59667381654	1	0	1	0	0	0
1424.bmp	0	437	671	174,921953678131	199,604961061667	1	0	1	0	0	0
1424.bmp	1	436	674	176,867997646332	199,613312457679	1	0	1	0	0	0
1424.bmp	0	436	674	174,921953678131	199,621599867367	1	0	1	0	0	0
1424.bmp	1	437	682	177,065336704254	199,629894525165	1	0	1	0	0	0
1424.bmp	0	437	682	174,921953678131	199,638197311217	1	0	1	0	0	0
1424.bmp	1	440	677	177,762460708618	199,646529261749	1	0	1	0	0	0
1424.bmp	0	440	677	174,921953678131	199,654817476782	1	0	1	0	0	0
1424.bmp	1	440	678	178,137111663818	199,663108045518	1	0	1	0	0	0
1424.bmp	0	440	678	174,921953678131	199,671386738525	1	0	1	0	0	0
1424.bmp	1	441	675	178,750491142273	199,679761489559	1	0	1	0	0	0
1424.bmp	0	441	675	174,921953678131	199,688029780393	1	0	1	0	0	0
1424.bmp	1	442	675	179,380929470062	199,696319728289	1	0	1	0	0	0
1424.bmp	0	442	675	174,921953678131	199,704605447499	1	0	1	0	0	0
1424.bmp	1	439	674	179,097759723663	199,71295783835	1	0	1	0	0	0
1424.bmp	0	439	674	174,921953678131	199,72124592373	1	0	2	439,181823730469	674,181823730469	175
1424.bmp	1	407	675	180,693137645721	199,729537185613	1	0	0	0	0	0
1424.bmp	0	407	675	174,921953678131	199,737819611133	1	0	0	0	0	0
1424.bmp	1	384	680	180,367243289948	199,746177175643	1	0	0	0	0	0
1424.bmp	0	384	680	174,921953678131	199,754462680427	1	0	0	0	0	0
1424.bmp	1	385	680	181,492400169373	199,762760325233	1	0	0	0	0	0
1424.bmp	0	385	680	174,921953678131	199,771036178337	1	0	0	0	0	0
1424.bmp	1	382	679	182,184290885925	199,77938704327	1	0	0	0	0	0
1424.bmp	0	382	679	174,921953678131	199,787678629285	1	0	0	0	0	0
1424.bmp	1	383	679	182,473170757294	199,795970167926	1	0	1	0	0	0
1424.bmp	0	383	679	174,921953678131	199,80425059629	1	0	1	0	0	0
1424.bmp	1	383	677	182,536315917969	199,81260216933	1	0	1	0	0	0
1424.bmp	0	383	677	174,921953678131	199,820893433704	1	0	1	0	0	0
1424.bmp	1	384	677	183,225727081299	199,829182067616	1	0	1	0	0	0
1424.bmp	0	384	677	174,921953678131	199,83747440163	1	0	1	0	0	0
1424.bmp	1	384	678	182,481801509857	199,845820195131	1	0	1	0	0	0
1424.bmp	0	384	678	174,921953678131	199,85410872183	1	0	1	0	0	0
1424.bmp	1	381	678	183,557188510895	199,862401574456	1	0	1	0	0	0
1424.bmp	0	381	678	174,921953678131	199,870686792507	1	0	1	0	0	0
1424.bmp	1	382	678	183,395314216614	199,879039719424	1	0	1	0	0	0
1424.bmp	0	382	678	174,921953678131	199,887343797021	1	0	1	0	0	0
1424.bmp	1	384	679	183,713591098785	199,895622719413	1	0	1	0	0	0
1424.bmp	0	384	679	174,921953678131	199,903903262471	1	0	2	383,200012207031	678,5	158
1424.bmp	1	425	682	183,307874202728	199,912251427128	1	0	0	0	0	0
1424.bmp	0	425	682	174,921953678131	199,920541412424	1	0	0	0	0	0
1424.bmp	1	464	682	183,123564720154	199,92883020591	1	0	0	0	0	0
1424.bmp	0	464	682	174,921953678131	199,937116845158	1	0	0	0	0	0
1424.bmp	1	463	680	183,64794254303	199,945487908557	1	0	0	0	0	0
1424.bmp	0	463	680	174,921953678131	199,953755117285	1	0	0	0	0	0
1424.bmp	1	465	680	183,39147567749	199,962048812658	1	0	0	0	0	0
1424.bmp	0	465	680	174,921953678131	199,970329156247	1	0	0	0	0	0
1424.bmp	1	463	684	182,94769525528	199,978680736766	1	0	1	0	0	0
1424.bmp	0	463	684	174,921953678131	199,986972454928	1	0	1	0	0	0
1424.bmp	1	464	686	183,015930652618	199,995263155811	1	0	1	0	0	0
1424.bmp	0	464	686	174,921953678131	200,003543412135	1	0	1	0	0	0
1424.bmp	1	468	688	183,156788349152	200,011903051096	1	0	1	0	0	0
1424.bmp	0	468	688	174,921953678131	200,020188720438	1	0	1	0	0	0
1424.bmp	1	469	688	184,220743179321	200,028485482607	1	0	1	0	0	0
1424.bmp	0	469	688	174,921953678131	200,036763931266	1	0	1	0	0	0
1424.bmp	1	466	687	183,051204681396	200,045112913736	1	0	1	0	0	0
1424.bmp	0	466	687	174,921953678131	200,053402614793	1	0	1	0	0	0
1424.bmp	1	465	685	182,933878898621	200,061695953618	1	0	1	0	0	0
1424.bmp	0	465	685	174,921953678131	200,069976127664	1	0	1	0	0	0
1424.bmp	1	463	685	182,86235332489	200,078327733115	1	0	1	0	0	0
1424.bmp	0	463	685	174,921953678131	200,086620857515	1	0	1	0	0	0
1424.bmp	1	462	687	182,757234573364	200,094910311733	1	0	1	0	0	0
1424.bmp	0	462	687	174,921953678131	200,103196903608	1	0	1	0	0	0
1424.bmp	1	463	685	182,210993766785	200,111542874134	1	0	1	0	0	0
1424.bmp	0	463	685	174,921953678131	200,119838913236	1	0	1	0	0	0
1424.bmp	1	465	683	183,687686920166	200,128123278568	1	0	1	0	0	0
1424.bmp	0	465	683	174,921953678131	200,136427957058	1	0	1	0	0	0
1424.bmp	1	458	680	182,896208763123	200,14476491669	1	0	1	0	0	0
1424.bmp	0	458	680	174,921953678131	200,153052849977	1	0	1	0	0	0
1424.bmp	1	451	678	182,927286624908	200,161346520416	1	0	1	0	0	0
1424.bmp	0	451	678	174,921953678131	200,16963084336	1	0	1	0	0	0
1424.bmp	1	455	678	181,864583492279	200,177977656633	1	0	1	0	0	0
1424.bmp	0	455	678	174,921953678131	200,186267676837	1	0	1	0	0	0
1424.bmp	1	458	680	182,321155071259	200,194558061066	1	0	1	0	0	0
1424.bmp	0	458	680	174,921953678131	200,202838788629	1	0	1	0	0	0
1424.bmp	1	459	684	182,172179222107	200,211202987891	1	0	1	0	0	0
1424.bmp	0	459	684	174,921953678131	200,219481568698	1	0	1	0	0	0
1424.bmp	1	457	683	181,984424591064	200,227775560776	1	0	1	0	0	0
1424.bmp	0	457	683	174,921953678131	200,236058091016	1	0	1	0	0	0
1424.bmp	1	456	685	181,236004829407	200,244405435367	1	0	1	0	0	0
1424.bmp	0	456	685	174,921953678131	200,252698203221	1	0	1	0	0	0
1424.bmp	1	455	685	180,690765380859	200,260989285583	1	0	1	0	0	0
1424.bmp	0	455	685	174,921953678131	200,269274236847	1	0	1	0	0	0
1424.bmp	1	455	685	180,319571495056	200,277629308028	1	0	1	0	0	0
1424.bmp	0	455	685	174,921953678131	200,285912479054	1	0	1	0	0	0
1424.bmp	1	454	685	181,069874763489	200,294210719767	1	0	1	0	0	0
1424.bmp	0	454	685	174,921953678131	200,302490759171	1	0	1	0	0	0
1424.bmp	1	449	686	179,815673828125	200,310840649213	1	0	1	0	0	0
1424.bmp	0	449	686	174,921953678131	200,319128634858	1	0	1	0	0	0
1424.bmp	1	450	680	180,643928050995	200,327420687127	1	0	1	0	0	0
1424.bmp	0	450	680	174,921953678131	200,335703494127	1	0	1	0	0	0
1424.bmp	1	453	677	181,772243976593	200,344053882834	1	0	1	0	0	0
1424.bmp	0	453	677	174,921953678131	200,352347458526	1	0	1	0	0	0
1424.bmp	1	452	672	181,223618984222	200,360636561185	1	0	1	0	0	0
1424.bmp	0	452	672	174,921953678131	200,368920148598	1	0	1	0	0	0
1424.bmp	1	453	669	182,026159763336	200,377302466887	1	0	1	0	0	0
1424.bmp	0	453	669	174,921953678131	200,385579973068	1	0	1	0	0	0
1424.bmp	1	452	669	182,12251663208	200,39385472412	1	0	1	0	0	0
1424.bmp	0	452	669	174,921953678131	200,402137922572	1	0	2	458,862060546875	681,931030273438	475
1424.bmp	1	482	675	181,478452682495	200,41049099161	1	0	0	0	0	0
1424.bmp	0	482	675	174,921953678131	200,418776065047	1	0	0	0	0	0
1424.bmp	1	540	676	180,562782287598	200,427072346001	1	0	0	0	0	0
1424.bmp	0	540	676	174,921953678131	200,43535224578	1	0	0	0	0	0
1424.bmp	1	563	677	180,677366256714	200,443700722103	1	0	0	0	0	0
1424.bmp	0	563	677	174,921953678131	200,451995332527	1	0	0	0	0	0
1424.bmp	1	563	679	181,547057628632	200,460280046924	1	0	0	0	0	0
1424.bmp	0	563	679	174,921953678131	200,468567012799	1	0	0	0	0	0
