Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	574	672	158,478927612305	141,2224804097	1	0	1	0	0	0
1424.bmp	1	575	673	168,815577030182	141,230760679131	1	0	1	0	0	0
1424.bmp	1	575	672	158,681297302246	141,239110220155	1	0	1	0	0	0
1424.bmp	1	576	672	169,460546970367	141,247397892486	1	0	1	0	0	0
1424.bmp	1	575	673	158,524668216705	141,255691494119	1	0	1	0	0	0
1424.bmp	1	576	675	169,453406333923	141,263973479008	1	0	1	0	0	0
1424.bmp	1	575	674	159,250235557556	141,272330674767	1	0	1	0	0	0
1424.bmp	1	573	674	168,21209192276	141,280617606558	1	0	1	0	0	0
1424.bmp	1	573	673	157,705235481262	141,28890862503	1	0	1	0	0	0
1424.bmp	1	571	671	168,936729431152	141,297199082486	1	0	1	0	0	0
1424.bmp	1	573	673	157,591819763184	141,30554725713	1	0	1	0	0	0
1424.bmp	1	574	674	168,074524402618	141,313835899392	1	0	1	0	0	0
1424.bmp	1	574	674	157,508218288422	141,322127895276	1	0	1	0	0	0
1424.bmp	1	575	676	168,368375301361	141,330414358309	1	0	1	0	0	0
1424.bmp	1	572	673	158,787512779236	141,338762116555	1	0	1	0	0	0
1424.bmp	1	572	672	168,409097194672	141,347051945675	1	0	1	0	0	0
1424.bmp	1	569	669	159,064674377441	141,355341949334	1	0	1	0	0	0
1424.bmp	1	561	668	166,133987903595	141,363642951373	1	0	1	0	0	0
1424.bmp	1	554	666	158,035826683044	141,371978389737	1	0	1	0	0	0
1424.bmp	1	547	668	167,328059673309	141,380269408208	1	0	1	0	0	0
1424.bmp	1	545	669	158,022892475128	141,38856149136	1	0	1	0	0	0
1424.bmp	1	545	670	166,904354095459	141,396845151813	1	0	1	0	0	0
1424.bmp	1	546	671	157,098233699799	141,40519385007	1	0	1	0	0	0
1424.bmp	1	546	671	167,009902000427	141,41348485358	1	0	1	0	0	0
1424.bmp	1	545	672	156,602561473846	141,421776991589	1	0	1	0	0	0
1424.bmp	1	549	670	166,91780090332	141,430077903865	1	0	1	0	0	0
1424.bmp	1	550	672	156,000316143036	141,438409836511	1	0	1	0	0	0
1424.bmp	1	548	673	167,202532291412	141,446701919664	1	0	1	0	0	0
1424.bmp	1	548	672	156,278109550476	141,454994469082	1	0	1	0	0	0
1424.bmp	1	548	673	165,957987308502	141,463279550772	1	0	1	0	0	0
1424.bmp	1	547	672	157,527077198029	141,47162653357	1	0	1	0	0	0
1424.bmp	1	549	670	166,553628444672	141,479918250194	1	0	1	0	0	0
1424.bmp	1	548	671	156,328129768372	141,488210016685	1	0	1	0	0	0
1424.bmp	1	548	671	166,584837436676	141,496494961237	1	0	1	0	0	0
1424.bmp	1	547	670	157,475984096527	141,50484300373	1	0	1	0	0	0
1424.bmp	1	546	672	166,069960594177	141,513135174152	1	0	1	0	0	0
1424.bmp	1	546	671	157,766711711884	141,521425903389	1	0	1	0	0	0
1424.bmp	1	546	673	167,699646949768	141,5297077287	1	0	1	0	0	0
1424.bmp	1	547	673	156,70952796936	141,538065824577	1	0	1	0	0	0
1424.bmp	1	547	670	166,072809696198	141,546350646953	1	0	1	0	0	0
1424.bmp	1	547	670	157,23797082901	141,554643867095	1	0	1	0	0	0
1424.bmp	1	547	669	165,34788608551	141,562933648841	1	0	1	0	0	0
1424.bmp	1	548	668	158,212220668793	141,57127631058	1	0	1	0	0	0
1424.bmp	1	549	669	165,704619884491	141,579569620484	1	0	1	0	0	0
1424.bmp	1	550	669	156,821990013123	141,587862606248	1	0	1	0	0	0
1424.bmp	1	548	668	164,502310752869	141,596147104483	1	0	1	0	0	0
1424.bmp	1	547	669	156,313169002533	141,604493149764	1	0	1	0	0	0
1424.bmp	1	549	671	164,69132900238	141,612805626422	1	0	1	0	0	0
1424.bmp	1	561	672	156,081604957581	141,621082377667	1	0	1	0	0	0
1424.bmp	1	568	673	165,715599060059	141,629362118498	1	0	1	0	0	0
1424.bmp	1	576	679	155,838394165039	141,637710966358	1	0	1	0	0	0
1424.bmp	1	581	680	165,184009075165	141,646003717742	1	0	1	0	0	0
1424.bmp	1	576	680	156,248486042023	141,654297511366	1	0	1	0	0	0
1424.bmp	1	578	679	164,705693721771	141,662579032483	1	0	1	0	0	0
1424.bmp	1	580	677	155,112636089325	141,670925933	1	0	1	0	0	0
1424.bmp	1	581	678	165,315461158752	141,679219143169	1	0	1	0	0	0
1424.bmp	1	582	680	155,58934211731	141,687510398513	1	0	1	0	0	0
1424.bmp	1	580	679	164,478027820587	141,695799040775	1	0	1	0	0	0
1424.bmp	1	580	677	156,230270862579	141,704142482949	1	0	1	0	0	0
1424.bmp	1	580	679	165,069830417633	141,71243525428	1	0	1	0	0	0
1424.bmp	1	580	677	155,650293827057	141,720729337138	1	0	1	0	0	0
1424.bmp	1	581	674	165,34515619278	141,729012047605	1	0	1	0	0	0
1424.bmp	1	581	671	156,712758541107	141,737366263753	1	0	1	0	0	0
1424.bmp	1	582	668	166,034293174744	141,745652819041	1	0	2	562,4375	673,447143554688	1733
1424.bmp	1	582	669	156,285715103149	141,753946138919	1	0	1	0	0	0
1424.bmp	1	580	673	166,231954097748	141,762228749652	1	0	1	0	0	0
1424.bmp	1	580	677	155,966103076935	141,770581557029	1	0	1	0	0	0
1424.bmp	1	580	679	165,19421339035	141,778868912698	1	0	1	0	0	0
1424.bmp	1	580	678	155,248534679413	141,787160260298	1	0	1	0	0	0
1424.bmp	1	579	678	165,614545345306	141,795441943486	1	0	1	0	0	0
1424.bmp	1	579	677	155,051612854004	141,803796965001	1	0	1	0	0	0
1424.bmp	1	579	676	165,806329250336	141,812085644665	1	0	1	0	0	0
1424.bmp	1	578	677	155,494654178619	141,820377727818	1	0	1	0	0	0
1424.bmp	1	579	677	165,348732471466	141,828666477297	1	0	1	0	0	0
1424.bmp	1	578	678	156,335115432739	141,837011293333	1	0	1	0	0	0
1424.bmp	1	578	680	163,829946517944	141,845306243893	1	0	1	0	0	0
1424.bmp	1	580	678	155,25153875351	141,85359720003	1	0	1	0	0	0
1424.bmp	1	581	677	163,736546039581	141,861905866775	1	0	1	0	0	0
1424.bmp	1	583	674	155,116188526154	141,870233323771	1	0	1	0	0	0
1424.bmp	1	583	672	163,446950912476	141,87852079663	1	0	1	0	0	0
1424.bmp	1	585	672	155,729198455811	141,886813672683	1	0	1	0	0	0
1424.bmp	1	584	671	164,337396621704	141,895098375377	1	0	1	0	0	0
1424.bmp	1	581	668	155,130219459534	141,903444298481	1	0	1	0	0	0
1424.bmp	1	580	668	163,696205615997	141,911737229389	1	0	1	0	0	0
1424.bmp	1	578	668	155,877435207367	141,920028576989	1	0	1	0	0	0
1424.bmp	1	578	670	164,747500419617	141,928309050879	1	0	1	0	0	0
1424.bmp	1	581	672	156,656551361084	141,936662017833	1	0	1	0	0	0
1424.bmp	1	581	672	164,586460590363	141,944954612133	1	0	1	0	0	0
1424.bmp	1	582	670	155,358421802521	141,953245214207	1	0	1	0	0	0
1424.bmp	1	582	671	164,318335056305	141,961535235319	1	0	1	0	0	0
1424.bmp	1	579	674	155,523145198822	141,969879672358	1	0	1	0	0	0
1424.bmp	1	580	675	163,328850269318	141,978169626148	1	0	1	0	0	0
1424.bmp	1	579	674	155,072140693665	141,986464895865	1	0	1	0	0	0
1424.bmp	1	578	675	163,309097290039	141,994744364914	1	0	1	0	0	0
1424.bmp	1	577	672	155,498015880585	142,003096222307	1	0	1	0	0	0
1424.bmp	1	577	670	163,300561904907	142,011386622416	1	0	1	0	0	0
1424.bmp	1	576	670	154,142284393311	142,019676795625	1	0	1	0	0	0
1424.bmp	1	578	669	163,427031040192	142,027963722429	1	0	1	0	0	0
1424.bmp	1	579	673	154,278552532196	142,036313495341	1	0	1	0	0	0
1424.bmp	1	577	674	163,626980781555	142,044603309502	1	0	1	0	0	0
1424.bmp	1	566	677	154,794466495514	142,052894435189	1	0	1	0	0	0
1424.bmp	1	535	684	163,525724411011	142,06118019259	1	0	2	579,447387695313	673,5	317
1424.bmp	1	500	683	154,308247566223	142,069530214842	1	0	0	0	0	0
1424.bmp	1	464	688	163,257491588593	142,077819839504	1	0	0	0	0	0
1424.bmp	1	439	687	155,002844333649	142,086112555979	1	0	0	0	0	0
1424.bmp	1	432	683	161,684930324554	142,094401552305	1	0	1	0	0	0
1424.bmp	1	429	686	154,151737689972	142,102746909408	1	0	1	0	0	0
1424.bmp	1	429	685	162,59046792984	142,111049494754	1	0	1	0	0	0
1424.bmp	1	428	688	152,9465675354	142,1193339132	1	0	1	0	0	0
1424.bmp	1	431	687	162,643396854401	142,127613152857	1	0	1	0	0	0
1424.bmp	1	431	689	153,03750038147	142,135965045158	1	0	1	0	0	0
1424.bmp	1	433	690	162,885594367981	142,144256801675	1	0	1	0	0	0
1424.bmp	1	435	691	153,590762615204	142,152548488378	1	0	1	0	0	0
1424.bmp	1	432	690	161,398434638977	142,160826401547	1	0	1	0	0	0
1424.bmp	1	431	691	152,340388298035	142,169180999184	1	0	1	0	0	0
1424.bmp	1	430	691	161,981070041656	142,177471229742	1	0	1	0	0	0
1424.bmp	1	428	690	153,796064853668	142,185759822137	1	0	1	0	0	0
1424.bmp	1	430	695	160,541915893555	142,194047629111	1	0	1	0	0	0
1424.bmp	1	432	691	153,431272506714	142,202393183193	1	0	1	0	0	0
1424.bmp	1	428	692	161,012947559357	142,210687926801	1	0	1	0	0	0
1424.bmp	1	421	696	153,512895107269	142,218975579185	1	0	1	0	0	0
1424.bmp	1	415	693	161,622130870819	142,227267492786	1	0	1	0	0	0
1424.bmp	1	411	695	152,771627902985	142,235613864703	1	0	1	0	0	0
1424.bmp	1	410	698	161,355197429657	142,243902883469	1	0	1	0	0	0
1424.bmp	1	415	698	151,476097106934	142,252192356033	1	0	1	0	0	0
1424.bmp	1	415	698	160,689258575439	142,260494719468	1	0	1	0	0	0
1424.bmp	1	414	698	152,821850776672	142,268831334716	1	0	1	0	0	0
1424.bmp	1	413	697	160,502517223358	142,277120919483	1	0	1	0	0	0
1424.bmp	1	412	696	152,727568149567	142,285411027864	1	0	1	0	0	0
1424.bmp	1	411	701	160,653221607208	142,293692935457	1	0	1	0	0	0
1424.bmp	1	410	699	152,877354621887	142,302047799889	1	0	1	0	0	0
1424.bmp	1	409	698	161,20810508728	142,310336093076	1	0	1	0	0	0
1424.bmp	1	409	698	152,232480049133	142,318627837127	1	0	1	0	0	0
1424.bmp	1	410	701	161,237907409668	142,3269097148	1	0	1	0	0	0
1424.bmp	1	411	704	152,857601642609	142,335265220034	1	0	1	0	0	0
1424.bmp	1	412	702	160,225474834442	142,343551535956	1	0	1	0	0	0
1424.bmp	1	411	702	152,385866641998	142,351845713563	1	0	1	0	0	0
1424.bmp	1	412	699	160,318458080292	142,360133667648	1	0	1	0	0	0
1424.bmp	1	413	700	153,221535682678	142,368495368978	1	0	1	0	0	0
1424.bmp	1	410	702	160,999798774719	142,376770930872	1	0	1	0	0	0
1424.bmp	1	409	703	153,300714492798	142,385062782139	1	0	1	0	0	0
1424.bmp	1	409	700	161,075091362	142,393349147929	1	0	1	0	0	0
1424.bmp	1	408	698	154,101097583771	142,401696679276	1	0	1	0	0	0
1424.bmp	1	409	701	159,81627702713	142,409988742482	1	0	1	0	0	0
1424.bmp	1	411	699	153,748440742493	142,418276733967	1	0	1	0	0	0
1424.bmp	1	419	701	161,684012413025	142,42656585995	1	0	1	0	0	0
1424.bmp	1	424	699	154,826188087463	142,434914518311	1	0	1	0	0	0
1424.bmp	1	428	699	162,292790412903	142,443203783924	1	0	1	0	0	0
1424.bmp	1	431	700	154,665946960449	142,451491588405	1	0	1	0	0	0
1424.bmp	1	429	702	162,623989582062	142,459779602332	1	0	1	0	0	0
1424.bmp	1	428	701	153,569257259369	142,468126876858	1	0	1	0	0	0
1424.bmp	1	428	700	162,566113471985	142,476420954729	1	0	1	0	0	0
1424.bmp	1	429	702	153,16174030304	142,484711407199	1	0	1	0	0	0
1424.bmp	1	430	696	163,26539516449	142,493003163717	1	0	1	0	0	0
1424.bmp	1	430	701	154,013085365295	142,501348189197	1	0	1	0	0	0
1424.bmp	1	430	702	162,427830696106	142,50963628042	1	0	1	0	0	0
1424.bmp	1	429	703	153,763592243195	142,517929226288	1	0	1	0	0	0
1424.bmp	1	430	706	164,120316505432	142,526213340539	1	0	1	0	0	0
1424.bmp	1	429	702	154,543876647949	142,534564454899	1	0	1	0	0	0
1424.bmp	1	430	701	163,460516929626	142,54285314703	1	0	1	0	0	0
1424.bmp	1	431	701	154,001760482788	142,551143811439	1	0	1	0	0	0
1424.bmp	1	432	698	162,544310092926	142,559430020145	1	0	1	0	0	0
1424.bmp	1	432	699	154,179334640503	142,567781077156	1	0	1	0	0	0
1424.bmp	1	431	700	162,900578975677	142,576070066002	1	0	1	0	0	0
1424.bmp	1	432	700	153,667271137238	142,584360316507	1	0	1	0	0	0
1424.bmp	1	430	705	163,146352767944	142,592647365487	1	0	1	0	0	0
1424.bmp	1	431	703	154,761433601379	142,600998893751	1	0	1	0	0	0
1424.bmp	1	431	701	164,325654506683	142,609286284329	1	0	1	0	0	0
1424.bmp	1	431	702	155,212235450745	142,617594729161	1	0	1	0	0	0
1424.bmp	1	432	700	162,755835056305	142,625869465742	1	0	1	0	0	0
1424.bmp	1	432	698	153,05894613266	142,634218111637	1	0	1	0	0	0
1424.bmp	1	433	700	164,290702342987	142,642505786461	1	0	1	0	0	0
1424.bmp	1	433	699	153,258752822876	142,650796293786	1	0	1	0	0	0
1424.bmp	1	432	699	162,693893909454	142,659080600029	1	0	1	0	0	0
1424.bmp	1	432	700	152,747464179993	142,667432434981	1	0	1	0	0	0
1424.bmp	1	429	702	162,848818302155	142,675718476629	1	0	1	0	0	0
1424.bmp	1	429	705	154,718613624573	142,684009407832	1	0	1	0	0	0
1424.bmp	1	431	703	162,027335166931	142,692298157311	1	0	1	0	0	0
1424.bmp	1	431	705	154,380571842194	142,700648937555	1	0	1	0	0	0
1424.bmp	1	433	704	162,50684261322	142,708938467468	1	0	1	0	0	0
1424.bmp	1	433	702	154,312014579773	142,717226870364	1	0	1	0	0	0
1424.bmp	1	432	705	162,95245885849	142,725512642726	1	0	1	0	0	0
1424.bmp	1	432	702	153,565084934235	142,733861423265	1	0	1	0	0	0
1424.bmp	1	433	703	164,039325714111	142,742159453172	1	0	1	0	0	0
1424.bmp	1	434	703	153,797852993011	142,750443921486	1	0	1	0	0	0
1424.bmp	1	434	701	162,192940711975	142,758736772606	1	0	1	0	0	0
1424.bmp	1	434	700	154,095792770386	142,767081997559	1	0	1	0	0	0
1424.bmp	1	432	698	163,932943344116	142,775371774318	1	0	1	0	0	0
1424.bmp	1	431	698	153,930199146271	142,783661962488	1	0	1	0	0	0
1424.bmp	1	431	695	162,563490867615	142,791944034645	1	0	1	0	0	0
1424.bmp	1	430	694	153,078818321228	142,800298108669	1	0	1	0	0	0
1424.bmp	1	431	699	162,987411022186	142,80858689555	1	0	1	0	0	0
1424.bmp	1	429	700	153,464770317078	142,816877412848	1	0	1	0	0	0
1424.bmp	1	428	706	163,83101940155	142,8251643596	1	0	1	0	0	0
1424.bmp	1	428	707	152,583634853363	142,833515538788	1	0	1	0	0	0
1424.bmp	1	428	704	162,990510463715	142,84180417357	1	0	1	0	0	0
1424.bmp	1	431	703	152,454078197479	142,85009973252	1	0	1	0	0	0
1424.bmp	1	430	699	164,244067668915	142,85838033856	1	0	1	0	0	0
1424.bmp	1	431	702	153,510212898254	142,866751018618	1	0	1	0	0	0
1424.bmp	1	430	704	162,023890018463	142,875021760773	1	0	1	0	0	0
1424.bmp	1	429	707	152,458131313324	142,88331888059	1	0	1	0	0	0
1424.bmp	1	430	711	163,680922985077	142,891602725555	1	0	1	0	0	0
1424.bmp	1	432	707	153,747463226318	142,89994838436	1	0	1	0	0	0
1424.bmp	1	433	705	162,413966655731	142,90823717872	1	0	1	0	0	0
1424.bmp	1	434	707	152,741038799286	142,916528750725	1	0	1	0	0	0
1424.bmp	1	434	708	164,006018638611	142,92481503174	1	0	1	0	0	0
1424.bmp	1	433	708	153,24501991272	142,933161423603	1	0	1	0	0	0
1424.bmp	1	436	706	162,306749820709	142,941455035208	1	0	1	0	0	0
1424.bmp	1	433	705	153,20338010788	142,94974364755	1	0	1	0	0	0
1424.bmp	1	432	707	163,216125965118	142,958033738478	1	0	1	0	0	0
1424.bmp	1	434	704	154,26424741745	142,966378008459	1	0	1	0	0	0
1424.bmp	1	432	703	163,888001441956	142,974672632386	1	0	1	0	0	0
1424.bmp	1	434	706	153,581297397614	142,982962184738	1	0	1	0	0	0
1424.bmp	1	435	706	163,431107997894	142,991247124305	1	0	1	0	0	0
1424.bmp	1	433	707	154,646098613739	142,999598086567	1	0	1	0	0	0
1424.bmp	1	433	706	163,580536842346	143,007888888113	1	0	1	0	0	0
1424.bmp	1	434	703	155,757999420166	143,016177889425	1	0	1	0	0	0
1424.bmp	1	434	696	163,854670524597	143,024483726164	1	0	1	0	0	0
1424.bmp	1	433	695	154,787194728851	143,032817099994	1	0	1	0	0	0
1424.bmp	1	433	698	162,928867340088	143,041104817205	1	0	1	0	0	0
1424.bmp	1	432	700	156,027150154114	143,049394070351	1	0	1	0	0	0
1424.bmp	1	433	704	163,2120013237	143,05768138862	1	0	1	0	0	0
1424.bmp	1	432	709	155,203902721405	143,066030433459	1	0	1	0	0	0
1424.bmp	1	434	708	165,79053401947	143,074321309807	1	0	1	0	0	0
1424.bmp	1	434	706	155,723071098328	143,082614993721	1	0	1	0	0	0
1424.bmp	1	431	706	164,970624446869	143,090915150497	1	0	1	0	0	0
1424.bmp	1	433	704	154,840898513794	143,099249798454	1	0	1	0	0	0
1424.bmp	1	434	703	164,446139335632	143,107537864743	1	0	1	0	0	0
1424.bmp	1	439	701	156,002175807953	143,115845299749	1	0	1	0	0	0
1424.bmp	1	441	702	167,008435726166	143,124116378513	1	0	1	0	0	0
1424.bmp	1	442	700	157,359707355499	143,132467009154	1	0	1	0	0	0
1424.bmp	1	441	703	164,635419845581	143,140753901051	1	0	1	0	0	0
1424.bmp	1	440	705	156,211495399475	143,149044981858	1	0	1	0	0	0
1424.bmp	1	440	703	165,782141685486	143,157337284429	1	0	1	0	0	0
1424.bmp	1	440	703	158,443772792816	143,165682078024	1	0	1	0	0	0
1424.bmp	1	439	701	166,187250614166	143,174005238895	1	0	1	0	0	0
1424.bmp	1	440	701	157,256841659546	143,182265528724	1	0	1	0	0	0
1424.bmp	1	443	701	166,536819934845	143,19055173743	1	0	1	0	0	0
1424.bmp	1	442	704	158,115649223328	143,198898814978	1	0	1	0	0	0
1424.bmp	1	440	706	166,870129108429	143,207191518987	1	0	1	0	0	0
1424.bmp	1	438	705	159,08887386322	143,2154780269	1	0	1	0	0	0
1424.bmp	1	436	705	167,437469959259	143,223761001669	1	0	1	0	0	0
1424.bmp	1	432	701	158,524787425995	143,232115888541	1	0	1	0	0	0
1424.bmp	1	432	702	167,777514457703	143,240404039604	1	0	1	0	0	0
1424.bmp	1	430	705	157,976531982422	143,248694028302	1	0	1	0	0	0
1424.bmp	1	434	702	167,926180362701	143,256981610871	1	0	1	0	0	0
1424.bmp	1	436	701	160,274052619934	143,265328521361	1	0	1	0	0	0
1424.bmp	1	434	700	168,942165374756	143,27362228257	1	0	1	0	0	0
1424.bmp	1	432	700	159,822523593903	143,281911004622	1	0	1	0	0	0
1424.bmp	1	429	701	169,930875301361	143,290204666096	1	0	1	0	0	0
1424.bmp	1	430	701	160,354506969452	143,298550035665	1	0	1	0	0	0
1424.bmp	1	431	701	170,44917345047	143,306838657981	1	0	1	0	0	0
1424.bmp	1	433	701	160,214138031006	143,315130646384	1	0	1	0	0	0
1424.bmp	1	432	701	169,182670116425	143,323412002937	1	0	1	0	0	0
1424.bmp	1	433	701	160,070252418518	143,331766042053	1	0	1	0	0	0
1424.bmp	1	433	701	171,210837364197	143,340054459911	1	0	1	0	0	0
1424.bmp	1	433	702	161,118614673615	143,348345483369	1	0	1	0	0	0
1424.bmp	1	433	703	171,666300296783	143,356629984097	1	0	1	0	0	0
1424.bmp	1	433	706	162,330591678619	143,364997719451	1	0	1	0	0	0
1424.bmp	1	434	707	172,456169128418	143,37327238871	1	0	1	0	0	0
1424.bmp	1	434	706	161,997675895691	143,381565184974	1	0	1	0	0	0
1424.bmp	1	433	707	172,16728925705	143,389848915242	1	0	1	0	0	0
1424.bmp	1	434	703	162,733376026154	143,398199151925	1	0	1	0	0	0
1424.bmp	1	432	703	172,494435310364	143,406488307828	1	0	1	0	0	0
1424.bmp	1	431	703	163,028347492218	143,414829850031	1	0	1	0	0	0
1424.bmp	1	433	699	173,907291889191	143,423070107898	1	0	1	0	0	0
1424.bmp	1	433	700	164,146530628204	143,431416597005	1	0	1	0	0	0
1424.bmp	1	435	697	174,696040153503	143,439711295731	1	0	1	0	0	0
1424.bmp	1	437	696	163,970267772675	143,447996791326	1	0	1	0	0	0
1424.bmp	1	434	702	175,161337852478	143,456282867882	1	0	1	0	0	0
1424.bmp	1	435	704	165,162944793701	143,46463240392	1	0	1	0	0	0
1424.bmp	1	433	705	175,87958574295	143,472921779242	1	0	1	0	0	0
1424.bmp	1	433	706	165,844297409058	143,481212680524	1	0	1	0	0	0
1424.bmp	1	433	705	175,076401233673	143,489500307974	1	0	1	0	0	0
1424.bmp	1	432	706	166,29490852356	143,497846218611	1	0	1	0	0	0
1424.bmp	1	432	706	175,377678871155	143,506139827724	1	0	1	0	0	0
1424.bmp	1	431	706	165,476787090302	143,514430352502	1	0	1	0	0	0
1424.bmp	1	431	704	177,216494083405	143,522717930084	1	0	1	0	0	0
1424.bmp	1	432	701	166,180837154388	143,53106416237	1	0	1	0	0	0
1424.bmp	1	431	701	177,871918678284	143,539357143146	1	0	1	0	0	0
1424.bmp	1	431	701	167,398989200592	143,547646254167	1	0	1	0	0	0
1424.bmp	1	430	702	178,628993034363	143,555934347883	1	0	1	0	0	0
1424.bmp	1	431	702	167,686319351196	143,564280600116	1	0	1	0	0	0
1424.bmp	1	431	701	178,164708614349	143,572572967516	1	0	1	0	0	0
1424.bmp	1	432	702	167,397832870483	143,580864783875	1	0	1	0	0	0
1424.bmp	1	431	704	179,722559452057	143,58915134415	1	0	1	0	0	0
1424.bmp	1	430	704	168,526530265808	143,597499940177	1	0	1	0	0	0
1424.bmp	1	432	705	181,085073947906	143,605789529931	1	0	1	0	0	0
1424.bmp	1	433	706	167,927849292755	143,614099617915	1	0	1	0	0	0
1424.bmp	1	442	708	181,809651851654	143,622367569957	1	0	1	0	0	0
1424.bmp	1	449	709	168,580758571625	143,630721252517	1	0	2	429,639770507813	700,924743652344	1550
1424.bmp	1	449	709	180,472695827484	143,63900632174	1	0	1	0	0	0
1424.bmp	1	450	707	167,713725566864	143,647296547311	1	0	1	0	0	0
1424.bmp	1	445	707	180,555844306946	143,655582464289	1	0	1	0	0	0
1424.bmp	1	442	708	168,613302707672	143,663930317284	1	0	1	0	0	0
1424.bmp	1	445	707	180,468249320984	143,672222672218	1	0	1	0	0	0
1424.bmp	1	448	706	169,956660270691	143,680515124393	1	0	1	0	0	0
1424.bmp	1	448	705	180,33195734024	143,688803569677	1	0	1	0	0	0
1424.bmp	1	448	704	168,643891811371	143,697151392751	1	0	1	0	0	0
1424.bmp	1	448	706	180,159771442413	143,7054780743	1	0	1	0	0	0
1424.bmp	1	447	708	168,507766723633	143,713737685925	1	0	1	0	0	0
1424.bmp	1	447	706	179,118597507477	143,722019039985	1	0	1	0	0	0
1424.bmp	1	447	705	168,620872497559	143,730364005624	1	0	1	0	0	0
1424.bmp	1	445	707	180,773270130157	143,738657736913	1	0	1	0	0	0
1424.bmp	1	446	707	167,718946933746	143,746946296893	1	0	1	0	0	0
1424.bmp	1	446	708	180,348587036133	143,755232378437	1	0	1	0	0	0
1424.bmp	1	446	710	169,34986114502	143,763580485758	1	0	1	0	0	0
1424.bmp	1	447	708	180,539524555206	143,771874064949	1	0	1	0	0	0
1424.bmp	1	446	707	168,631815910339	143,780163824254	1	0	1	0	0	0
1424.bmp	1	445	707	179,991555213928	143,788449940705	1	0	1	0	0	0
1424.bmp	1	446	705	169,047558307648	143,79679742717	1	0	1	0	0	0
1424.bmp	1	446	706	180,076491832733	143,805089981575	1	0	1	0	0	0
1424.bmp	1	447	707	170,339453220367	143,813380678398	1	0	1	0	0	0
1424.bmp	1	449	705	180,361425876617	143,821673305112	1	0	1	0	0	0
1424.bmp	1	451	706	168,54681968689	143,830013732766	1	0	1	0	0	0
1424.bmp	1	451	707	180,653059482574	143,83830576605	1	0	1	0	0	0
1424.bmp	1	451	706	168,356692790985	143,846600045887	1	0	1	0	0	0
1424.bmp	1	451	708	180,021786689758	143,854883444534	1	0	1	0	0	0
1424.bmp	1	450	710	169,38453912735	143,86325055903	1	0	1	0	0	0
1424.bmp	1	451	711	178,756833076477	143,871526188247	1	0	1	0	0	0
1424.bmp	1	453	711	169,574069976807	143,879815124731	1	0	1	0	0	0
1424.bmp	1	452	707	180,264723300934	143,888096660809	1	0	1	0	0	0
1424.bmp	1	451	703	169,481158256531	143,896452415383	1	0	1	0	0	0
1424.bmp	1	450	701	179,470920562744	143,904740012912	1	0	1	0	0	0
1424.bmp	1	449	701	169,028830528259	143,91303218832	1	0	1	0	0	0
1424.bmp	1	450	702	178,912401199341	143,921334347296	1	0	1	0	0	0
1424.bmp	1	449	704	168,394374847412	143,929664265276	1	0	1	0	0	0
1424.bmp	1	448	704	179,986894130707	143,937956094102	1	0	1	0	0	0
1424.bmp	1	449	706	168,00628900528	143,946251680479	1	0	1	0	0	0
1424.bmp	1	448	705	179,637002944946	143,954537619898	1	0	1	0	0	0
1424.bmp	1	449	704	168,872201442719	143,962883971867	1	0	1	0	0	0
1424.bmp	1	451	706	180,745649337769	143,971183777075	1	0	1	0	0	0
1424.bmp	1	450	704	168,824470043182	143,979464612507	1	0	1	0	0	0
1424.bmp	1	451	708	182,377541065216	143,987750005872	1	0	1	0	0	0
1424.bmp	1	452	712	168,276250362396	143,996096337894	1	0	1	0	0	0
1424.bmp	1	448	711	180,562937259674	144,00438920148	1	0	1	0	0	0
1424.bmp	1	449	710	167,677164077759	144,012682102467	1	0	1	0	0	0
