Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	696	491	218,267750740051	45,1414791367433	1	0	1	0	0	0
1424.bmp	1	698	489	216,317987442017	45,1497682792942	1	0	1	0	0	0
1424.bmp	1	699	490	218,434858322144	45,1580602118829	1	0	1	0	0	0
1424.bmp	1	700	491	216,268229484558	45,1663398224337	1	0	1	0	0	0
1424.bmp	1	699	492	218,684506416321	45,1746960380533	1	0	1	0	0	0
1424.bmp	1	699	492	216,288661956787	45,1829834377677	1	0	1	0	0	0
1424.bmp	1	700	492	218,96960735321	45,1912743630501	1	0	1	0	0	0
1424.bmp	1	700	490	216,810703277588	45,1995590874212	1	0	1	0	0	0
1424.bmp	1	699	490	219,380784034729	45,2079174248638	1	0	1	0	0	0
1424.bmp	1	699	492	215,694761276245	45,2161990375589	1	0	1	0	0	0
1424.bmp	1	698	491	220,504283905029	45,2245123055709	1	0	1	0	0	0
1424.bmp	1	696	490	217,964696884155	45,2327769411831	1	0	1	0	0	0
1424.bmp	1	698	495	220,747327804565	45,2411286887545	1	0	1	0	0	0
1424.bmp	1	698	493	216,267395019531	45,2494142184714	1	0	1	0	0	0
1424.bmp	1	699	491	220,062184333801	45,2577078988834	1	0	1	0	0	0
1424.bmp	1	700	492	216,932368278503	45,2659920772148	1	0	1	0	0	0
1424.bmp	1	700	489	220,674180984497	45,2743413364433	1	0	1	0	0	0
1424.bmp	1	699	491	216,226744651794	45,2826308081158	1	0	1	0	0	0
1424.bmp	1	698	492	219,753432273865	45,2909204667858	1	0	1	0	0	0
1424.bmp	1	697	493	215,731596946716	45,2992023013876	1	0	1	0	0	0
1424.bmp	1	696	493	220,868587493896	45,3075596564586	1	0	1	0	0	0
1424.bmp	1	698	490	216,460990905762	45,3158493824494	1	0	1	0	0	0
1424.bmp	1	699	491	220,920157432556	45,3241365228578	1	0	1	0	0	0
1424.bmp	1	700	490	217,640113830566	45,3324222570272	1	0	1	0	0	0
1424.bmp	1	698	490	221,355772018433	45,3407733712929	1	0	1	0	0	0
1424.bmp	1	699	491	216,714572906494	45,3490632817902	1	0	1	0	0	0
1424.bmp	1	698	492	220,616340637207	45,3573512549701	1	0	1	0	0	0
1424.bmp	1	700	491	217,497897148132	45,365640028509	1	0	1	0	0	0
1424.bmp	1	701	489	221,306014060974	45,373990055683	1	0	1	0	0	0
1424.bmp	1	702	485	217,935538291931	45,3822777196901	1	0	1	0	0	0
1424.bmp	1	703	483	222,373223304749	45,390567747374	1	0	1	0	0	0
1424.bmp	1	702	485	217,577648162842	45,3988539951697	1	0	1	0	0	0
1424.bmp	1	703	483	221,424889564514	45,4072058674083	1	0	1	0	0	0
1424.bmp	1	701	483	218,420791625977	45,4154952169065	1	0	1	0	0	0
1424.bmp	1	698	482	222,242498397827	45,4237830654201	1	0	1	0	0	0
1424.bmp	1	690	482	218,884372711182	45,4320661616466	1	0	1	0	0	0
1424.bmp	1	678	481	222,647404670715	45,4404243619565	1	0	2	698,648620605469	489,675689697266	308
1424.bmp	1	666	483	218,709301948547	45,4487094179394	1	0	1	0	0	0
1424.bmp	1	658	482	224,248647689819	45,457003041005	1	0	1	0	0	0
1424.bmp	1	657	480	218,336749076843	45,465281110678	1	0	1	0	0	0
1424.bmp	1	659	479	224,206733703613	45,4736529420234	1	0	1	0	0	0
1424.bmp	1	659	480	219,361066818237	45,4819224022276	1	0	1	0	0	0
1424.bmp	1	658	479	224,291586875916	45,4902179501441	1	0	1	0	0	0
1424.bmp	1	659	480	218,838047981262	45,4985017345298	1	0	1	0	0	0
1424.bmp	1	659	485	223,72510433197	45,5068526144232	1	0	1	0	0	0
1424.bmp	1	659	487	219,146180152893	45,5151403607097	1	0	1	0	0	0
1424.bmp	1	660	486	223,879384994507	45,5234320140453	1	0	1	0	0	0
1424.bmp	1	659	485	219,484782218933	45,5317141927271	1	0	1	0	0	0
1424.bmp	1	659	484	224,803686141968	45,5400680720959	1	0	1	0	0	0
1424.bmp	1	658	484	219,209623336792	45,5483588078851	1	0	1	0	0	0
1424.bmp	1	659	485	225,287079811096	45,5566466987848	1	0	1	0	0	0
1424.bmp	1	659	486	220,322275161743	45,5649349312716	1	0	1	0	0	0
1424.bmp	1	659	485	224,646472930908	45,5732841880063	1	0	1	0	0	0
1424.bmp	1	660	486	220,041370391846	45,5815735175574	1	0	1	0	0	0
1424.bmp	1	659	486	224,713015556335	45,5898620018697	1	0	1	0	0	0
1424.bmp	1	660	484	220,684552192688	45,5981476462803	1	0	1	0	0	0
1424.bmp	1	661	483	224,414706230164	45,6064997952781	1	0	1	0	0	0
1424.bmp	1	661	483	220,148968696594	45,6147893392563	1	0	1	0	0	0
1424.bmp	1	660	485	224,935126304626	45,6230772501031	1	0	1	0	0	0
1424.bmp	1	659	486	219,829344749451	45,6313647620163	1	0	1	0	0	0
1424.bmp	1	659	487	224,801850318909	45,6397158338959	1	0	1	0	0	0
1424.bmp	1	658	487	220,853567123413	45,6480038519558	1	0	1	0	0	0
1424.bmp	1	658	486	225,240588188171	45,6562956100106	1	0	1	0	0	0
1424.bmp	1	658	488	221,678113937378	45,6645753876146	1	0	1	0	0	0
1424.bmp	1	659	488	226,664400100708	45,6729336402841	1	0	1	0	0	0
1424.bmp	1	661	489	222,265410423279	45,6812180829093	1	0	1	0	0	0
1424.bmp	1	663	489	226,584267616272	45,6895113743612	1	0	1	0	0	0
1424.bmp	1	666	488	222,019791603088	45,6977934832303	1	0	1	0	0	0
1424.bmp	1	665	486	226,374125480652	45,7061643596289	1	0	1	0	0	0
1424.bmp	1	665	483	221,906042098999	45,7144349368464	1	0	1	0	0	0
1424.bmp	1	664	484	227,234220504761	45,7227501297084	1	0	1	0	0	0
1424.bmp	1	664	486	222,325205802917	45,7310119702979	1	0	1	0	0	0
1424.bmp	1	664	488	226,060485839844	45,7393657948141	1	0	1	0	0	0
1424.bmp	1	664	490	222,226119041443	45,7476514491964	1	0	1	0	0	0
1424.bmp	1	665	486	226,999115943909	45,755941329774	1	0	1	0	0	0
1424.bmp	1	665	486	222,732615470886	45,7642287569151	1	0	1	0	0	0
1424.bmp	1	665	485	227,574181556702	45,772575652466	1	0	1	0	0	0
1424.bmp	1	665	483	222,591924667358	45,7808675302003	1	0	1	0	0	0
1424.bmp	1	664	485	228,270578384399	45,7891584554827	1	0	1	0	0	0
1424.bmp	1	665	484	222,700572013855	45,7974397839389	1	0	1	0	0	0
1424.bmp	1	665	483	227,599310874939	45,8057940472809	1	0	1	0	0	0
1424.bmp	1	664	482	222,720527648926	45,8140796019316	1	0	1	0	0	0
1424.bmp	1	664	481	227,332282066345	45,8223715395052	1	0	1	0	0	0
1424.bmp	1	665	480	222,911190986633	45,8306579019945	1	0	1	0	0	0
1424.bmp	1	665	482	227,153038978577	45,8390054807187	1	0	1	0	0	0
1424.bmp	1	666	485	222,817969322205	45,847299023997	1	0	1	0	0	0
1424.bmp	1	667	486	227,565097808838	45,8555882189094	1	0	1	0	0	0
1424.bmp	1	677	488	222,230935096741	45,8638703502165	1	0	1	0	0	0
1424.bmp	1	691	491	226,706194877625	45,872222915601	1	0	2	662,211547851563	484,596160888672	433
1424.bmp	1	704	488	222,309350967407	45,8805172592392	1	0	1	0	0	0
1424.bmp	1	716	487	226,726698875427	45,8888038112209	1	0	1	0	0	0
1424.bmp	1	719	489	221,8346118927	45,8970933801311	1	0	1	0	0	0
1424.bmp	1	719	490	226,787686347961	45,9054413802287	1	0	1	0	0	0
1424.bmp	1	718	490	221,76308631897	45,9137303582211	1	0	1	0	0	0
1424.bmp	1	720	494	225,755882263184	45,9220208471706	1	0	1	0	0	0
1424.bmp	1	720	494	221,696352958679	45,9303201799621	1	0	1	0	0	0
1424.bmp	1	720	489	225,645804405212	45,9386541475978	1	0	1	0	0	0
1424.bmp	1	721	490	221,201133728027	45,9469467259587	1	0	1	0	0	0
1424.bmp	1	720	487	224,951982498169	45,9552372248809	1	0	1	0	0	0
1424.bmp	1	720	488	221,468877792358	45,9635173889519	1	0	1	0	0	0
1424.bmp	1	718	487	224,59990978241	45,9718894496827	1	0	1	0	0	0
1424.bmp	1	717	488	221,258115768433	45,9801608422176	1	0	1	0	0	0
1424.bmp	1	717	490	224,656295776367	45,9884579534528	1	0	1	0	0	0
1424.bmp	1	717	490	221,742630004883	45,9967366539386	1	0	1	0	0	0
1424.bmp	1	718	490	224,608421325684	46,0050887056968	1	0	1	0	0	0
1424.bmp	1	719	489	220,658683776855	46,0133755394245	1	0	1	0	0	0
1424.bmp	1	719	489	223,802399635315	46,021669032838	1	0	1	0	0	0
1424.bmp	1	719	490	221,07892036438	46,0299542957673	1	0	1	0	0	0
1424.bmp	1	718	491	224,880194664001	46,0383026324644	1	0	1	0	0	0
1424.bmp	1	718	491	220,622491836548	46,0465921141085	1	0	1	0	0	0
1424.bmp	1	717	488	224,721002578735	46,054882126833	1	0	1	0	0	0
1424.bmp	1	717	487	221,228957176208	46,0631688334006	1	0	1	0	0	0
1424.bmp	1	718	486	223,693251609802	46,0715151430204	1	0	1	0	0	0
1424.bmp	1	719	483	221,58203125	46,0798089456048	1	0	1	0	0	0
1424.bmp	1	719	484	223,473262786865	46,0880984596633	1	0	1	0	0	0
1424.bmp	1	720	486	220,899534225464	46,0963868242952	1	0	1	0	0	0
1424.bmp	1	719	488	223,301196098328	46,1047353130853	1	0	1	0	0	0
1424.bmp	1	720	488	221,007490158081	46,1130280260859	1	0	1	0	0	0
1424.bmp	1	719	488	223,295068740845	46,1213131269496	1	0	1	0	0	0
1424.bmp	1	719	488	221,040296554565	46,1295987040394	1	0	1	0	0	0
1424.bmp	1	720	489	224,125123023987	46,1379468437626	1	0	1	0	0	0
1424.bmp	1	720	490	221,641159057617	46,146240793455	1	0	1	0	0	0
1424.bmp	1	720	491	222,730183601379	46,1545315791109	1	0	1	0	0	0
1424.bmp	1	720	491	220,746350288391	46,1628207141821	1	0	1	0	0	0
1424.bmp	1	720	487	224,187850952148	46,1711641514858	1	0	1	0	0	0
1424.bmp	1	719	490	221,458292007446	46,1794539597568	1	0	1	0	0	0
1424.bmp	1	719	490	224,041628837585	46,1877471764092	1	0	1	0	0	0
1424.bmp	1	719	488	220,701885223389	46,1960267346003	1	0	1	0	0	0
1424.bmp	1	720	487	224,200034141541	46,2043817783542	1	0	1	0	0	0
1424.bmp	1	726	485	220,291662216187	46,2126695720144	1	0	1	0	0	0
1424.bmp	1	731	486	223,946952819824	46,2209806808032	1	0	1	0	0	0
1424.bmp	1	735	488	221,227240562439	46,2292483632637	1	0	1	0	0	0
1424.bmp	1	738	492	222,59259223938	46,2376004399557	1	0	1	0	0	0
1424.bmp	1	735	491	221,137142181396	46,2458859048456	1	0	1	0	0	0
1424.bmp	1	735	491	222,53041267395	46,2541812308555	1	0	1	0	0	0
1424.bmp	1	734	490	219,586372375488	46,2624632075767	1	0	1	0	0	0
1424.bmp	1	734	487	223,540592193604	46,2708115367932	1	0	1	0	0	0
1424.bmp	1	735	487	220,04668712616	46,2791015046378	1	0	1	0	0	0
1424.bmp	1	734	487	224,103808403015	46,2873935768512	1	0	1	0	0	0
1424.bmp	1	735	487	219,875383377075	46,2956801861801	1	0	1	0	0	0
1424.bmp	1	735	486	223,877263069153	46,3040300911816	1	0	1	0	0	0
1424.bmp	1	735	486	220,616674423218	46,3123176978415	1	0	1	0	0	0
1424.bmp	1	735	487	224,215316772461	46,3206094184961	1	0	1	0	0	0
1424.bmp	1	737	488	219,62456703186	46,3288982568611	1	0	1	0	0	0
1424.bmp	1	738	488	223,302221298218	46,3372417864184	1	0	1	0	0	0
1424.bmp	1	738	488	221,697568893433	46,3455339458988	1	0	1	0	0	0
1424.bmp	1	737	488	222,841167449951	46,3538251030614	1	0	1	0	0	0
1424.bmp	1	736	488	219,590878486633	46,3621092739131	1	0	1	0	0	0
1424.bmp	1	735	492	222,613048553467	46,3704570022373	1	0	1	0	0	0
1424.bmp	1	735	492	220,660710334778	46,3787498922638	1	0	1	0	0	0
1424.bmp	1	737	492	223,760652542114	46,3870400146943	1	0	1	0	0	0
1424.bmp	1	735	491	220,424747467041	46,3953207472432	1	0	1	0	0	0
1424.bmp	1	734	489	223,213195800781	46,403676678623	1	0	1	0	0	0
1424.bmp	1	734	490	220,844221115112	46,4119663597339	1	0	1	0	0	0
1424.bmp	1	734	490	223,299860954285	46,4202568985511	1	0	1	0	0	0
1424.bmp	1	734	492	220,276856422424	46,4285449689696	1	0	1	0	0	0
1424.bmp	1	734	491	223,219156265259	46,4368891442991	1	0	1	0	0	0
1424.bmp	1	734	492	220,757818222046	46,4451819844599	1	0	1	0	0	0
1424.bmp	1	734	492	223,383045196533	46,4534741888192	1	0	1	0	0	0
1424.bmp	1	735	492	219,346594810486	46,4617533281325	1	0	1	0	0	0
1424.bmp	1	734	492	223,013520240784	46,4701368781271	1	0	1	0	0	0
1424.bmp	1	734	492	219,123864173889	46,4784008205934	1	0	1	0	0	0
1424.bmp	1	740	490	222,97568321228	46,4866917832751	1	0	1	0	0	0
1424.bmp	1	744	492	220,413899421692	46,4949690924832	1	0	1	0	0	0
1424.bmp	1	751	492	222,879076004028	46,5033204585761	1	0	2	725,815795898438	489,105255126953	633
1424.bmp	1	754	492	219,104409217834	46,5116123961507	1	0	1	0	0	0
1424.bmp	1	753	492	223,312616348267	46,5199040744183	1	0	1	0	0	0
1424.bmp	1	754	493	218,990921974182	46,528188851149	1	0	1	0	0	0
1424.bmp	1	754	494	222,150659561157	46,5365428801178	1	0	1	0	0	0
1424.bmp	1	754	495	218,67949962616	46,5448297038729	1	0	1	0	0	0
1424.bmp	1	754	496	222,301268577576	46,5531212799142	1	0	1	0	0	0
1424.bmp	1	753	496	216,544413566589	46,5614044484482	1	0	1	0	0	0
1424.bmp	1	754	496	223,329567909241	46,5697526056247	1	0	1	0	0	0
1424.bmp	1	754	496	219,012427330017	46,5780440345598	1	0	1	0	0	0
1424.bmp	1	754	496	221,866941452026	46,5863356903883	1	0	1	0	0	0
1424.bmp	1	754	496	218,214583396912	46,5946185422681	1	0	1	0	0	0
1424.bmp	1	753	495	222,617864608765	46,6029677266979	1	0	1	0	0	0
1424.bmp	1	754	494	219,202589988708	46,6112602900976	1	0	1	0	0	0
1424.bmp	1	753	493	221,374368667603	46,6195481535706	1	0	1	0	0	0
1424.bmp	1	752	492	217,932677268982	46,6278345210467	1	0	1	0	0	0
1424.bmp	1	753	493	222,206878662109	46,6361883530426	1	0	1	0	0	0
1424.bmp	1	753	492	219,018697738647	46,6444767151806	1	0	1	0	0	0
1424.bmp	1	754	493	221,674227714539	46,6527672689581	1	0	1	0	0	0
1424.bmp	1	755	491	217,531108856201	46,6610524745411	1	0	1	0	0	0
1424.bmp	1	754	491	221,859741210938	46,6694028657421	1	0	1	0	0	0
1424.bmp	1	754	491	217,689847946167	46,6776917390143	1	0	1	0	0	0
1424.bmp	1	754	491	222,33464717865	46,6859822005372	1	0	1	0	0	0
1424.bmp	1	754	492	218,258213996887	46,6942688572381	1	0	1	0	0	0
1424.bmp	1	756	490	222,368168830872	46,7026174308021	1	0	1	0	0	0
1424.bmp	1	755	489	218,224024772644	46,7109069797662	1	0	1	0	0	0
1424.bmp	1	754	489	221,49920463562	46,7192086887007	1	0	1	0	0	0
1424.bmp	1	753	488	218,391370773315	46,7274928570596	1	0	1	0	0	0
1424.bmp	1	754	493	223,047065734863	46,7358382491329	1	0	1	0	0	0
1424.bmp	1	759	497	214,955687522888	46,7441232477704	1	0	1	0	0	0
1424.bmp	1	765	497	223,017120361328	46,7524174443024	1	0	1	0	0	0
1424.bmp	1	770	499	215,774631500244	46,760712431219	1	0	1	0	0	0
1424.bmp	1	772	495	223,128890991211	46,7690537566714	1	0	1	0	0	0
1424.bmp	1	772	495	216,26284122467	46,7773372543243	1	0	1	0	0	0
1424.bmp	1	771	498	222,645473480225	46,7856310569096	1	0	1	0	0	0
1424.bmp	1	771	498	216,761755943298	46,7939131657777	1	0	1	0	0	0
1424.bmp	1	770	499	222,768020629883	46,8022650903758	1	0	1	0	0	0
1424.bmp	1	769	500	215,747737884521	46,810554636847	1	0	1	0	0	0
1424.bmp	1	770	499	223,088502883911	46,8188451906226	1	0	1	0	0	0
1424.bmp	1	769	498	216,039681434631	46,8271298850741	1	0	1	0	0	0
1424.bmp	1	769	498	222,538065910339	46,8354813035266	1	0	1	0	0	0
1424.bmp	1	769	497	216,188073158264	46,8437702141991	1	0	1	0	0	0
1424.bmp	1	769	496	223,156547546387	46,8520617702943	1	0	1	0	0	0
1424.bmp	1	770	496	215,174150466919	46,8603445997342	1	0	1	0	0	0
1424.bmp	1	771	498	223,877882957458	46,8686970354647	1	0	1	0	0	0
1424.bmp	1	771	501	214,11395072937	46,8769858813102	1	0	1	0	0	0
1424.bmp	1	770	503	223,29888343811	46,8852746049834	1	0	1	0	0	0
1424.bmp	1	769	505	215,374445915222	46,8935591448471	1	0	1	0	0	0
1424.bmp	1	770	503	222,546362876892	46,9019086858225	1	0	1	0	0	0
1424.bmp	1	769	504	213,275194168091	46,9102016656088	1	0	1	0	0	0
1424.bmp	1	769	503	222,617530822754	46,9184919151985	1	0	1	0	0	0
1424.bmp	1	769	501	215,198040008545	46,9267770011029	1	0	1	0	0	0
1424.bmp	1	770	502	222,327733039856	46,9351248166931	1	0	1	0	0	0
1424.bmp	1	770	502	212,775874137878	46,9434179834789	1	0	1	0	0	0
1424.bmp	1	770	501	221,453499794006	46,951706988898	1	0	1	0	0	0
1424.bmp	1	769	502	214,160227775574	46,9599939148793	1	0	1	0	0	0
1424.bmp	1	769	501	220,38471698761	46,9683441564794	1	0	1	0	0	0
1424.bmp	1	776	500	214,117217063904	46,9766491915161	1	0	1	0	0	0
1424.bmp	1	779	502	219,850635528564	46,9849338161539	1	0	1	0	0	0
1424.bmp	1	785	495	214,412403106689	46,9932063655951	1	0	2	761,932189941406	496,288146972656	492
1424.bmp	1	788	495	218,518400192261	47,0015603247502	1	0	1	0	0	0
1424.bmp	1	789	495	213,984084129333	47,0098492678362	1	0	1	0	0	0
1424.bmp	1	789	498	217,575073242188	47,0181399188523	1	0	1	0	0	0
1424.bmp	1	790	496	213,371515274048	47,0264188711653	1	0	1	0	0	0
1424.bmp	1	789	493	216,589117050171	47,034776191329	1	0	1	0	0	0
1424.bmp	1	790	495	212,317419052124	47,0430640423356	1	0	1	0	0	0
1424.bmp	1	790	492	215,262627601624	47,0513595628245	1	0	1	0	0	0
1424.bmp	1	790	491	210,721325874329	47,05963932547	1	0	1	0	0	0
1424.bmp	1	790	491	215,058541297913	47,0679882231652	1	0	1	0	0	0
1424.bmp	1	792	490	210,793566703796	47,0762798191536	1	0	1	0	0	0
1424.bmp	1	791	492	214,340305328369	47,084572385048	1	0	1	0	0	0
1424.bmp	1	791	493	210,066151618958	47,0928554413813	1	0	1	0	0	0
1424.bmp	1	790	492	212,413907051086	47,1012085926977	1	0	1	0	0	0
1424.bmp	1	788	490	209,473919868469	47,1094960996243	1	0	1	0	0	0
1424.bmp	1	789	489	212,954640388489	47,117788550825	1	0	1	0	0	0
1424.bmp	1	790	487	208,310842514038	47,1260698443739	1	0	1	0	0	0
1424.bmp	1	789	486	211,232471466064	47,1344248108344	1	0	1	0	0	0
1424.bmp	1	789	488	206,983160972595	47,1427146490259	1	0	1	0	0	0
1424.bmp	1	789	488	210,800576210022	47,1510022157927	1	0	1	0	0	0
1424.bmp	1	789	489	207,49990940094	47,1592890869206	1	0	1	0	0	0
1424.bmp	1	789	490	210,924196243286	47,1676384708162	1	0	1	0	0	0
1424.bmp	1	789	488	207,746911048889	47,1759281469404	1	0	1	0	0	0
1424.bmp	1	788	488	210,883259773254	47,1842161201193	1	0	1	0	0	0
1424.bmp	1	787	487	206,581687927246	47,1925033951684	1	0	1	0	0	0
1424.bmp	1	787	485	210,210728645325	47,2008550579667	1	0	1	0	0	0
1424.bmp	1	787	487	206,810784339905	47,2091442528781	1	0	1	0	0	0
1424.bmp	1	787	488	210,144209861755	47,2174369733575	1	0	1	0	0	0
1424.bmp	1	789	488	207,8608751297	47,2257396197838	1	0	1	0	0	0
1424.bmp	1	794	493	209,814882278442	47,2340723357693	1	0	1	0	0	0
1424.bmp	1	804	491	207,029867172241	47,2423615955076	1	0	1	0	0	0
1424.bmp	1	813	488	209,098696708679	47,2507240594105	1	0	2	789,612915039063	490,645172119141	258
1424.bmp	1	820	490	207,497429847717	47,258936729042	1	0	1	0	0	0
1424.bmp	1	822	487	209,362888336182	47,2672871501627	1	0	1	0	0	0
1424.bmp	1	822	483	207,981705665588	47,275575008649	1	0	1	0	0	0
1424.bmp	1	822	484	210,158157348633	47,2838654302786	1	0	1	0	0	0
1424.bmp	1	823	485	208,221530914307	47,2921481749454	1	0	1	0	0	0
1424.bmp	1	823	485	210,040640830994	47,300500934809	1	0	1	0	0	0
1424.bmp	1	823	485	209,349536895752	47,3087902194811	1	0	1	0	0	0
1424.bmp	1	823	486	209,942865371704	47,3170830222416	1	0	1	0	0	0
1424.bmp	1	822	485	208,967304229736	47,3253640041239	1	0	1	0	0	0
1424.bmp	1	824	490	210,785174369812	47,3337185791315	1	0	1	0	0	0
1424.bmp	1	823	490	209,078454971313	47,3420051660205	1	0	1	0	0	0
1424.bmp	1	823	489	210,599684715271	47,3502971085809	1	0	1	0	0	0
1424.bmp	1	825	489	209,081196784973	47,3585794044493	1	0	1	0	0	0
1424.bmp	1	824	487	210,093212127686	47,3669321069665	1	0	1	0	0	0
1424.bmp	1	824	486	208,614110946655	47,3752218329573	1	0	1	0	0	0
1424.bmp	1	823	487	210,429453849792	47,3835121074808	1	0	1	0	0	0
1424.bmp	1	822	485	210,778474807739	47,3917956275736	1	0	1	0	0	0
1424.bmp	1	822	485	211,135149002075	47,4001479585841	1	0	1	0	0	0
1424.bmp	1	820	485	210,049486160278	47,4084383054151	1	0	1	0	0	0
1424.bmp	1	821	484	211,674332618713	47,4167274629262	1	0	1	0	0	0
1424.bmp	1	821	483	210,370111465454	47,4250133591622	1	0	1	0	0	0
1424.bmp	1	821	483	211,802124977112	47,433364166749	1	0	1	0	0	0
1424.bmp	1	821	483	210,809946060181	47,441655079565	1	0	1	0	0	0
1424.bmp	1	820	483	211,636972427368	47,4499423745592	1	0	1	0	0	0
1424.bmp	1	820	483	210,944700241089	47,4582275701687	1	0	1	0	0	0
1424.bmp	1	820	485	211,678314208984	47,4665772582512	1	0	1	0	0	0
1424.bmp	1	820	487	210,56797504425	47,4748889828907	1	0	1	0	0	0
1424.bmp	1	822	486	212,179183959961	47,4831654468599	1	0	1	0	0	0
1424.bmp	1	822	487	210,950541496277	47,4914497049785	1	0	1	0	0	0
1424.bmp	1	823	487	212,525510787964	47,4997960370383	1	0	1	0	0	0
1424.bmp	1	824	485	211,12802028656	47,5080875058666	1	0	1	0	0	0
1424.bmp	1	823	485	213,471531867981	47,516409824666	1	0	1	0	0	0
1424.bmp	1	823	485	212,040567398071	47,5246638237322	1	0	1	0	0	0
1424.bmp	1	823	485	213,203001022339	47,5330117714693	1	0	1	0	0	0
1424.bmp	1	823	485	212,02175617218	47,5413000214085	1	0	1	0	0	0
1424.bmp	1	821	485	213,811540603638	47,5495901662798	1	0	1	0	0	0
1424.bmp	1	820	484	211,63649559021	47,5578736389989	1	0	1	0	0	0
1424.bmp	1	818	481	213,737821578979	47,5662273637818	1	0	1	0	0	0
1424.bmp	1	819	481	212,627029418945	47,5745157982274	1	0	1	0	0	0
1424.bmp	1	820	482	214,094114303589	47,5828069454165	1	0	1	0	0	0
1424.bmp	1	821	483	211,924290657043	47,5911043433834	1	0	1	0	0	0
1424.bmp	1	822	483	214,670133590698	47,5994426967864	1	0	1	0	0	0
1424.bmp	1	822	484	212,904071807861	47,6077320537652	1	0	1	0	0	0
1424.bmp	1	822	485	214,209342002869	47,6160246445916	1	0	1	0	0	0
1424.bmp	1	821	485	213,55357170105	47,6243081995917	1	0	1	0	0	0
1424.bmp	1	821	484	215,149807929993	47,6326637744241	1	0	1	0	0	0
1424.bmp	1	821	485	212,844085693359	47,64094761865	1	0	1	0	0	0
1424.bmp	1	821	485	215,088582038879	47,6492411170493	1	0	1	0	0	0
1424.bmp	1	821	485	213,59748840332	47,6575217523587	1	0	1	0	0	0
1424.bmp	1	823	487	216,060519218445	47,6658743152502	1	0	1	0	0	0
1424.bmp	1	822	487	213,456583023071	47,6741627372294	1	0	1	0	0	0
1424.bmp	1	821	490	215,912914276123	47,6824520593	1	0	1	0	0	0
1424.bmp	1	821	490	213,953542709351	47,6907375142173	1	0	1	0	0	0
1424.bmp	1	822	486	216,310858726501	47,6990867086188	1	0	1	0	0	0
1424.bmp	1	823	485	213,515329360962	47,7073801421911	1	0	1	0	0	0
1424.bmp	1	823	485	216,031312942505	47,7156696213424	1	0	1	0	0	0
1424.bmp	1	822	484	214,425158500671	47,7239655158319	1	0	1	0	0	0
1424.bmp	1	820	481	216,352033615112	47,7323067639918	1	0	1	0	0	0
1424.bmp	1	820	482	213,875770568848	47,7405959564103	1	0	1	0	0	0
1424.bmp	1	820	484	216,803002357483	47,7488820047392	1	0	1	0	0	0
1424.bmp	1	820	484	213,820886611938	47,7571703793446	1	0	1	0	0	0
1424.bmp	1	821	482	217,241644859314	47,7655209475715	1	0	1	0	0	0
1424.bmp	1	821	486	213,868856430054	47,7738096936846	1	0	1	0	0	0
1424.bmp	1	827	487	216,719770431519	47,7821344010936	1	0	1	0	0	0
1424.bmp	1	839	490	213,863182067871	47,7903863381762	1	0	1	0	0	0
1424.bmp	1	848	494	216,508603096008	47,7987370934025	1	0	2	821,893920898438	485,287872314453	550
1424.bmp	1	851	483	214,654421806335	47,8070268393403	1	0	1	0	0	0
1424.bmp	1	855	486	216,304636001587	47,8153189414743	1	0	1	0	0	0
1424.bmp	1	853	487	213,973021507263	47,823599738851	1	0	1	0	0	0
1424.bmp	1	851	482	216,249108314514	47,8319528203538	1	0	1	0	0	0
1424.bmp	1	852	483	213,826513290405	47,8402413171334	1	0	1	0	0	0
1424.bmp	1	852	481	217,556715011597	47,8485362267575	1	0	1	0	0	0
1424.bmp	1	852	482	214,92657661438	47,8568151666032	1	0	1	0	0	0
1424.bmp	1	852	484	217,78028011322	47,8651694000255	1	0	1	0	0	0
1424.bmp	1	850	483	215,442800521851	47,8734576798843	1	0	1	0	0	0
1424.bmp	1	849	482	218,275952339172	47,8817477474613	1	0	1	0	0	0
1424.bmp	1	849	484	214,960646629333	47,890033087685	1	0	1	0	0	0
1424.bmp	1	850	486	217,931175231934	47,8983845809371	1	0	1	0	0	0
1424.bmp	1	850	486	216,135811805725	47,9066727959698	1	0	1	0	0	0
1424.bmp	1	851	485	219,247841835022	47,9149645914249	1	0	1	0	0	0
1424.bmp	1	851	483	215,380573272705	47,9232482087573	1	0	1	0	0	0
1424.bmp	1	852	485	218,386626243591	47,9315963684276	1	0	1	0	0	0
1424.bmp	1	853	487	215,773391723633	47,9398901759996	1	0	1	0	0	0
1424.bmp	1	853	488	219,444346427917	47,9481788024314	1	0	1	0	0	0
1424.bmp	1	853	489	216,081738471985	47,9564639282289	1	0	1	0	0	0
1424.bmp	1	851	487	218,838977813721	47,9648133370574	1	0	1	0	0	0
1424.bmp	1	851	486	217,232370376587	47,9731532388187	1	0	1	0	0	0
