Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	458	451	151,203453540802	71,2773591771547	1	0	1	0	0	0
1424.bmp	1	459	452	155,490612983704	71,2856788740537	1	0	1	0	0	0
1424.bmp	1	461	453	151,031637191772	71,2939423180851	1	0	1	0	0	0
1424.bmp	1	462	452	155,040681362152	71,302290581496	1	0	1	0	0	0
1424.bmp	1	461	451	151,666343212128	71,3105796748005	1	0	1	0	0	0
1424.bmp	1	460	450	154,629755020142	71,3188678006782	1	0	1	0	0	0
1424.bmp	1	459	450	151,071906089783	71,3271514659218	1	0	1	0	0	0
1424.bmp	1	458	449	155,128490924835	71,335503953097	1	0	1	0	0	0
1424.bmp	1	459	454	150,222110748291	71,3437944526613	1	0	1	0	0	0
1424.bmp	1	458	455	154,385471343994	71,352085114293	1	0	1	0	0	0
1424.bmp	1	456	455	150,198185443878	71,3603708714727	1	0	1	0	0	0
1424.bmp	1	454	457	154,471123218536	71,3687238348812	1	0	1	0	0	0
1424.bmp	1	456	453	150,394117832184	71,3770123297772	1	0	1	0	0	0
1424.bmp	1	457	452	155,44627904892	71,3853027321002	1	0	1	0	0	0
1424.bmp	1	459	451	151,504850387573	71,3935873847176	1	0	1	0	0	0
1424.bmp	1	459	450	155,22620677948	71,4019371516279	1	0	1	0	0	0
1424.bmp	1	457	452	151,473259925842	71,4102272173468	1	0	1	0	0	0
1424.bmp	1	459	451	155,540692806244	71,4185202476783	1	0	1	0	0	0
1424.bmp	1	459	452	151,23051404953	71,4268011228432	1	0	1	0	0	0
1424.bmp	1	460	450	154,814696311951	71,4351526949522	1	0	1	0	0	0
1424.bmp	1	458	448	150,74428319931	71,4434435111743	1	0	1	0	0	0
1424.bmp	1	457	449	154,966640472412	71,4517377034153	1	0	1	0	0	0
1424.bmp	1	457	448	149,988889694214	71,4600242484985	1	0	1	0	0	0
1424.bmp	1	457	449	154,671800136566	71,4683723498401	1	0	1	0	0	0
1424.bmp	1	458	450	149,979448318481	71,4766604707311	1	0	1	0	0	0
1424.bmp	1	457	451	154,568696022034	71,4849511747516	1	0	1	0	0	0
1424.bmp	1	457	451	150,348556041718	71,4932324513484	1	0	1	0	0	0
1424.bmp	1	455	452	154,089295864105	71,5015892520496	1	0	1	0	0	0
1424.bmp	1	457	454	148,970508575439	71,509873361113	1	0	1	0	0	0
1424.bmp	1	457	454	154,043424129486	71,5181678974386	1	0	1	0	0	0
1424.bmp	1	459	456	148,452746868134	71,5264479098978	1	0	1	0	0	0
1424.bmp	1	459	456	154,296445846558	71,5348412808225	1	0	1	0	0	0
1424.bmp	1	458	457	149,020373821259	71,5430946890501	1	0	1	0	0	0
1424.bmp	1	458	457	153,477668762207	71,5513908884523	1	0	1	0	0	0
1424.bmp	1	459	455	149,161243438721	71,5596921094966	1	0	1	0	0	0
1424.bmp	1	460	453	152,554035186768	71,5680184636867	1	0	1	0	0	0
1424.bmp	0	459	443	149,161243438721	71,5763095591656	1	0	1	0	0	0
1424.bmp	1	460	440	152,73768901825	71,5845991935303	1	0	1	0	0	0
1424.bmp	0	460	440	149,161243438721	71,5928822952719	1	0	2	457,659271240234	453,585174560547	1142
1424.bmp	0	0	0	152,73768901825	71,6012375002183	1	0	0	0	0	0
1424.bmp	0	0	0	149,161243438721	71,6095320864115	1	0	0	0	0	0
1424.bmp	0	0	0	152,73768901825	71,617818833457	1	0	0	0	0	0
1424.bmp	0	0	0	149,161243438721	71,6261032492048	1	0	0	0	0	0
1424.bmp	0	0	0	152,73768901825	71,6344543376008	1	0	0	0	0	0
1424.bmp	0	0	0	149,161243438721	71,6427394988641	1	0	0	0	0	0
1424.bmp	0	0	0	152,73768901825	71,6510318360397	1	0	0	0	0	0
1424.bmp	0	0	0	149,161243438721	71,659313643725	1	0	0	0	0	0
1424.bmp	0	0	0	152,73768901825	71,6676676194402	1	0	0	0	0	0
1424.bmp	0	0	0	149,161243438721	71,6759572363526	1	0	0	0	0	0
1424.bmp	1	435	499	150,517821311951	71,6842525605825	1	0	0	0	0	0
1424.bmp	1	443	527	140,542376041412	71,6925310471015	1	0	0	0	0	0
1424.bmp	1	445	524	151,245129108429	71,7008878577763	1	0	0	0	0	0
1424.bmp	1	445	498	146,951544284821	71,7091745250345	1	0	0	0	0	0
1424.bmp	1	443	500	151,267373561859	71,7174691710688	1	0	1	0	0	0
1424.bmp	1	444	496	148,092293739319	71,7257465380653	1	0	1	0	0	0
1424.bmp	1	445	495	151,795208454132	71,7341003168049	1	0	1	0	0	0
1424.bmp	1	445	493	147,889292240143	71,7423870289431	1	0	1	0	0	0
1424.bmp	1	445	491	151,552069187164	71,7506822883461	1	0	1	0	0	0
1424.bmp	1	445	491	147,910583019257	71,758962577569	1	0	1	0	0	0
1424.bmp	1	443	488	151,532340049744	71,7673146458592	1	0	1	0	0	0
1424.bmp	1	444	486	147,942471504211	71,7756048636729	1	0	1	0	0	0
1424.bmp	1	446	482	151,422953605652	71,7839240195099	1	0	1	0	0	0
1424.bmp	1	447	480	147,720146179199	71,7921831051362	1	0	1	0	0	0
1424.bmp	1	448	481	151,425492763519	71,8005387289668	1	0	1	0	0	0
1424.bmp	1	447	480	148,721039295197	71,8088266304421	1	0	1	0	0	0
1424.bmp	1	446	479	151,350033283234	71,8171166961611	1	0	1	0	0	0
1424.bmp	1	445	480	148,16997051239	71,8254223179983	1	0	1	0	0	0
1424.bmp	1	444	481	150,984823703766	71,8337521753692	1	0	1	0	0	0
1424.bmp	1	443	483	148,725485801697	71,8420421737665	1	0	1	0	0	0
1424.bmp	1	441	483	152,101242542267	71,8503291576826	1	0	1	0	0	0
1424.bmp	1	442	483	149,41486120224	71,8586156030306	1	0	1	0	0	0
1424.bmp	1	442	484	153,088164329529	71,8669650931779	1	0	1	0	0	0
1424.bmp	1	443	481	149,20107126236	71,8752587817589	1	0	1	0	0	0
1424.bmp	1	443	482	153,182435035706	71,8835496303946	1	0	1	0	0	0
1424.bmp	1	442	481	149,029457569122	71,8918363076264	1	0	1	0	0	0
1424.bmp	1	441	480	152,809190750122	71,9001804644595	1	0	1	0	0	0
1424.bmp	1	441	478	150,174534320831	71,9084693233881	1	0	1	0	0	0
1424.bmp	1	443	477	153,313934803009	71,9167628224732	1	0	1	0	0	0
1424.bmp	1	440	480	150,059854984283	71,925045667399	1	0	1	0	0	0
1424.bmp	1	438	481	154,019057750702	71,9334026675697	1	0	1	0	0	0
1424.bmp	1	433	484	150,580012798309	71,9416887962598	1	0	1	0	0	0
1424.bmp	1	427	486	153,657114505768	71,9499830433551	1	0	1	0	0	0
1424.bmp	1	425	486	150,703763961792	71,9582655766098	1	0	1	0	0	0
1424.bmp	1	426	484	153,047716617584	71,9666175676048	1	0	1	0	0	0
1424.bmp	1	426	483	149,973666667938	71,9749043171441	1	0	1	0	0	0
1424.bmp	1	426	481	153,884470462799	71,9831973649298	1	0	1	0	0	0
1424.bmp	1	427	480	151,037049293518	71,9914769759571	1	0	1	0	0	0
1424.bmp	1	427	481	153,831541538239	71,9998308594186	1	0	1	0	0	0
1424.bmp	1	427	481	151,792585849762	72,0081194390896	1	0	1	0	0	0
1424.bmp	1	430	484	153,927290439606	72,0164137584916	1	0	1	0	0	0
1424.bmp	1	431	485	151,017534732819	72,0246927736043	1	0	1	0	0	0
1424.bmp	1	431	483	154,855823516846	72,0330647289948	1	0	1	0	0	0
1424.bmp	1	432	483	150,881040096283	72,0413384382209	1	0	1	0	0	0
1424.bmp	1	430	481	154,31432723999	72,0496323886055	1	0	1	0	0	0
1424.bmp	1	428	484	149,581742286682	72,057910842711	1	0	1	0	0	0
1424.bmp	1	428	483	155,353450775146	72,0662671148175	1	0	1	0	0	0
1424.bmp	1	429	484	150,608825683594	72,0745537521552	1	0	1	0	0	0
1424.bmp	1	430	485	153,770804405212	72,0828457003663	1	0	1	0	0	0
1424.bmp	1	432	483	150,337338447571	72,0911292135133	1	0	1	0	0	0
1424.bmp	1	430	482	154,966235160828	72,0994790976138	1	0	1	0	0	0
1424.bmp	1	429	480	150,963830947876	72,1077718736224	1	0	1	0	0	0
1424.bmp	1	428	482	153,814351558685	72,1160608746723	1	0	1	0	0	0
1424.bmp	1	427	481	150,762164592743	72,1243428543994	1	0	1	0	0	0
1424.bmp	1	428	482	154,108095169067	72,1326974060821	1	0	1	0	0	0
1424.bmp	1	429	487	150,07129907608	72,140984292756	1	0	1	0	0	0
1424.bmp	1	428	486	153,972017765045	72,1492763581555	1	0	1	0	0	0
1424.bmp	1	427	484	150,119137763977	72,1575607414889	1	0	1	0	0	0
1424.bmp	1	427	487	153,283369541168	72,1659139168332	1	0	1	0	0	0
1424.bmp	1	427	486	149,319970607758	72,1742033891296	1	0	1	0	0	0
1424.bmp	1	429	488	153,523218631744	72,1824903630713	1	0	1	0	0	0
1424.bmp	1	431	491	148,980307579041	72,1907781124519	1	0	1	0	0	0
1424.bmp	1	432	488	153,873300552368	72,1991319984054	1	0	1	0	0	0
1424.bmp	1	432	486	149,494087696075	72,2074204957953	1	0	1	0	0	0
1424.bmp	1	430	487	153,368008136749	72,2157139425208	1	0	1	0	0	0
1424.bmp	1	428	487	149,14128780365	72,2239920949278	1	0	1	0	0	0
1424.bmp	1	426	489	152,982246875763	72,2323480154701	1	0	1	0	0	0
1424.bmp	1	425	489	150,348234176636	72,2406365303141	1	0	1	0	0	0
1424.bmp	1	426	485	152,442765235901	72,2489265636177	1	0	1	0	0	0
1424.bmp	1	425	484	148,778808116913	72,2572115553321	1	0	1	0	0	0
1424.bmp	1	426	482	152,622413635254	72,2655639901468	1	0	1	0	0	0
1424.bmp	1	427	485	149,223399162292	72,2738519888635	1	0	1	0	0	0
1424.bmp	1	426	488	150,904929637909	72,2821570023198	1	0	1	0	0	0
1424.bmp	1	427	489	148,975765705109	72,2904307040662	1	0	1	0	0	0
1424.bmp	1	427	488	151,457190513611	72,2987814558574	1	0	1	0	0	0
1424.bmp	1	427	489	149,033355712891	72,3070651460348	1	0	1	0	0	0
1424.bmp	1	428	487	151,24899148941	72,3153600763135	1	0	1	0	0	0
1424.bmp	1	427	485	149,329721927643	72,3236399865445	1	0	1	0	0	0
1424.bmp	1	431	486	151,274466514587	72,3319964755747	1	0	1	0	0	0
1424.bmp	1	434	484	148,063254356384	72,3402841302068	1	0	1	0	0	0
1424.bmp	1	438	486	150,570499897003	72,3485757467988	1	0	1	0	0	0
1424.bmp	1	442	487	147,769975662231	72,3568606213257	1	0	1	0	0	0
1424.bmp	1	443	489	150,797724723816	72,3652120313664	1	0	1	0	0	0
1424.bmp	1	443	488	147,661375999451	72,3735008304529	1	0	1	0	0	0
1424.bmp	1	444	491	150,755321979523	72,3817904348989	1	0	1	0	0	0
1424.bmp	1	445	490	148,401081562042	72,3900744517059	1	0	1	0	0	0
1424.bmp	1	444	492	150,246691703796	72,3984248519328	1	0	1	0	0	0
1424.bmp	1	443	490	147,246909141541	72,4067172539362	1	0	1	0	0	0
1424.bmp	1	442	490	150,077712535858	72,4150066314851	1	0	1	0	0	0
1424.bmp	1	440	490	147,91955947876	72,4232944980531	1	0	1	0	0	0
1424.bmp	1	440	490	150,235378742218	72,4316443572188	1	0	1	0	0	0
1424.bmp	1	440	493	147,816181182861	72,439935382883	1	0	1	0	0	0
1424.bmp	1	440	492	150,726139545441	72,4482224041985	1	0	1	0	0	0
1424.bmp	1	441	491	146,287310123444	72,4565058500266	1	0	1	0	0	0
1424.bmp	1	440	490	150,410735607147	72,4648625734335	1	0	1	0	0	0
1424.bmp	1	439	492	146,627771854401	72,4731507541646	1	0	1	0	0	0
1424.bmp	1	440	491	150,146496295929	72,4814415255059	1	0	1	0	0	0
1424.bmp	1	441	491	145,805072784424	72,4897245474613	1	0	1	0	0	0
1424.bmp	1	440	490	149,401164054871	72,4980775183494	1	0	1	0	0	0
1424.bmp	1	440	488	146,067035198212	72,5063662974899	1	0	1	0	0	0
1424.bmp	1	440	488	149,215185642242	72,5146606916933	1	0	1	0	0	0
1424.bmp	1	440	489	146,551394462585	72,5229394250555	1	0	1	0	0	0
1424.bmp	1	441	490	148,928821086884	72,5313073636298	1	0	1	0	0	0
1424.bmp	1	441	489	145,264542102814	72,5395834141282	1	0	1	0	0	0
1424.bmp	1	441	488	150,086963176727	72,5478790998977	1	0	1	0	0	0
1424.bmp	1	440	487	145,468831062317	72,5561561926233	1	0	1	0	0	0
1424.bmp	1	440	485	149,114751815796	72,5645108141216	1	0	1	0	0	0
1424.bmp	1	441	488	145,664501190186	72,5727988651988	1	0	1	0	0	0
1424.bmp	1	443	490	148,972249031067	72,5810894694832	1	0	1	0	0	0
1424.bmp	1	444	488	144,908237457275	72,5893711749404	1	0	1	0	0	0
1424.bmp	1	444	490	148,416805267334	72,5977284443943	1	0	1	0	0	0
1424.bmp	1	441	489	145,53747177124	72,6060156502199	1	0	1	0	0	0
1424.bmp	1	441	488	148,132872581482	72,614307516149	1	0	1	0	0	0
1424.bmp	1	441	491	145,796585083008	72,6225883215002	1	0	1	0	0	0
1424.bmp	1	441	486	148,967730998993	72,6309426188609	1	0	1	0	0	0
1424.bmp	1	444	484	145,370543003082	72,6392317944465	1	0	1	0	0	0
1424.bmp	1	443	483	147,148728370667	72,6475209052041	1	0	1	0	0	0
1424.bmp	1	444	480	145,758605003357	72,6558070812689	1	0	1	0	0	0
1424.bmp	1	444	484	148,833215236664	72,6641593889208	1	0	1	0	0	0
1424.bmp	1	442	488	145,774018764496	72,6724490532079	1	0	1	0	0	0
1424.bmp	1	441	487	148,422467708588	72,6807374034888	1	0	1	0	0	0
1424.bmp	1	441	488	144,942879676819	72,6890200913322	1	0	1	0	0	0
1424.bmp	1	440	486	147,096657752991	72,6973721346876	1	0	1	0	0	0
1424.bmp	1	440	485	144,969248771667	72,7056652049132	1	0	1	0	0	0
1424.bmp	1	440	485	147,58220911026	72,7139533233112	1	0	1	0	0	0
1424.bmp	1	439	485	143,419027328491	72,7222411250505	1	0	1	0	0	0
1424.bmp	1	439	484	147,455966472626	72,7305918544025	1	0	1	0	0	0
1424.bmp	1	440	486	144,421231746674	72,7388809526947	1	0	1	0	0	0
1424.bmp	1	438	488	148,885428905487	72,7471728535302	1	0	1	0	0	0
1424.bmp	1	437	487	143,588805198669	72,7554526440808	1	0	1	0	0	0
1424.bmp	1	438	487	147,617983818054	72,7638087740652	1	0	1	0	0	0
1424.bmp	1	438	483	145,753288269043	72,7720969448246	1	0	1	0	0	0
1424.bmp	1	439	484	145,77180147171	72,7804192996527	1	0	1	0	0	0
1424.bmp	1	439	486	144,90932226181	72,7886826963104	1	0	1	0	0	0
1424.bmp	1	439	486	146,918725967407	72,7970255541004	1	0	1	0	0	0
1424.bmp	1	439	487	142,504799365997	72,8053104410938	1	0	1	0	0	0
1424.bmp	1	438	487	146,19232416153	72,8136080093545	1	0	1	0	0	0
1424.bmp	1	439	487	144,636189937592	72,8218868599051	1	0	1	0	0	0
1424.bmp	1	439	488	147,130763530731	72,830244149307	1	0	1	0	0	0
1424.bmp	1	440	487	145,217478275299	72,8385306170949	1	0	1	0	0	0
1424.bmp	1	441	487	146,44912481308	72,8468188476945	1	0	1	0	0	0
1424.bmp	1	443	485	143,596887588501	72,8551043655107	1	0	1	0	0	0
1424.bmp	1	443	486	146,501231193542	72,8634565410139	1	0	1	0	0	0
1424.bmp	1	442	489	143,765270709991	72,871746162913	1	0	1	0	0	0
1424.bmp	1	443	489	147,351765632629	72,8800409361093	1	0	1	0	0	0
1424.bmp	1	441	489	143,883037567139	72,8883228958885	1	0	1	0	0	0
1424.bmp	1	442	490	147,293710708618	72,8966736277334	1	0	1	0	0	0
1424.bmp	1	443	494	143,781864643097	72,9049628332396	1	0	1	0	0	0
1424.bmp	1	444	493	146,787738800049	72,9132521883485	1	0	1	0	0	0
1424.bmp	1	446	494	143,533968925476	72,9215401247293	1	0	1	0	0	0
1424.bmp	1	444	493	146,379363536835	72,9298891910048	1	0	1	0	0	0
1424.bmp	1	442	488	142,95779466629	72,9381784488723	1	0	1	0	0	0
1424.bmp	1	442	491	146,36892080307	72,946466681964	1	0	1	0	0	0
1424.bmp	1	440	490	144,938492774963	72,9547535761185	1	0	1	0	0	0
1424.bmp	1	442	490	146,247446537018	72,9631073548589	1	0	1	0	0	0
1424.bmp	1	444	492	143,869078159332	72,9713945307631	1	0	1	0	0	0
1424.bmp	1	443	492	144,951725006104	72,9796838734046	1	0	1	0	0	0
1424.bmp	1	444	491	143,139731884003	72,9879679026799	1	0	1	0	0	0
1424.bmp	1	442	491	146,657013893127	72,996323197387	1	0	1	0	0	0
1424.bmp	1	443	491	143,029046058655	73,0046129464463	1	0	1	0	0	0
1424.bmp	1	444	491	146,174287796021	73,0129023564095	1	0	1	0	0	0
1424.bmp	1	440	492	143,302941322327	73,0211845181529	1	0	1	0	0	0
1424.bmp	1	441	493	146,592402458191	73,0295747349655	1	0	1	0	0	0
1424.bmp	1	437	490	143,479251861572	73,0378348777795	1	0	1	0	0	0
1424.bmp	1	438	487	144,974315166473	73,0461232879015	1	0	1	0	0	0
1424.bmp	1	441	486	144,532001018524	73,0544007670997	1	0	1	0	0	0
1424.bmp	1	441	483	146,092247962952	73,0627544336376	1	0	1	0	0	0
1424.bmp	1	442	483	144,802045822144	73,0710447437059	1	0	1	0	0	0
1424.bmp	1	442	486	147,146892547607	73,0793335203525	1	0	1	0	0	0
1424.bmp	1	440	486	143,694508075714	73,0876156272416	1	0	1	0	0	0
1424.bmp	1	438	488	146,50958776474	73,0959739114969	1	0	1	0	0	0
1424.bmp	1	438	490	145,099973678589	73,1042609178521	1	0	1	0	0	0
1424.bmp	1	438	491	145,240187644958	73,1125500909448	1	0	1	0	0	0
1424.bmp	1	440	491	144,325923919678	73,1208322950743	1	0	1	0	0	0
1424.bmp	1	442	492	146,227812767029	73,1291888663854	1	0	1	0	0	0
1424.bmp	1	442	492	145,028591156006	73,1374765459514	1	0	1	0	0	0
1424.bmp	1	443	490	146,77197933197	73,1457699827015	1	0	1	0	0	0
1424.bmp	1	442	489	145,090425014496	73,1540492920312	1	0	1	0	0	0
1424.bmp	1	440	489	146,229541301727	73,1624035769255	1	0	1	0	0	0
1424.bmp	1	441	489	144,979083538055	73,1706910295934	1	0	1	0	0	0
1424.bmp	1	441	488	147,477567195892	73,1789811302187	1	0	1	0	0	0
1424.bmp	1	441	490	144,92472410202	73,1872675406603	1	0	1	0	0	0
1424.bmp	1	442	487	146,546924114227	73,1956191651298	1	0	1	0	0	0
1424.bmp	1	441	488	146,834254264832	73,2039114200252	1	0	1	0	0	0
1424.bmp	1	441	488	146,964716911316	73,2121984488213	1	0	1	0	0	0
1424.bmp	1	440	486	146,051001548767	73,2204848717292	1	0	1	0	0	0
1424.bmp	1	440	489	147,412931919098	73,2288364114247	1	0	1	0	0	0
1424.bmp	1	439	491	145,752620697021	73,2371254822883	1	0	1	0	0	0
1424.bmp	1	446	488	146,832716464996	73,2454156452477	1	0	1	0	0	0
1424.bmp	1	453	487	145,580816268921	73,253702983222	1	0	1	0	0	0
1424.bmp	1	458	488	146,825838088989	73,2620538272677	1	0	1	0	0	0
1424.bmp	1	463	487	145,283627510071	73,2703423595649	1	0	2	438,297882080078	486,973419189453	1567
1424.bmp	1	465	486	148,130929470062	73,2786335896853	1	0	1	0	0	0
1424.bmp	1	463	488	146,062982082367	73,2869386181028	1	0	1	0	0	0
1424.bmp	1	464	488	148,06421995163	73,2952728862401	1	0	1	0	0	0
1424.bmp	1	464	486	146,456623077393	73,3035593041623	1	0	1	0	0	0
1424.bmp	1	463	486	148,639249801636	73,3118542219727	1	0	1	0	0	0
1424.bmp	1	462	485	146,966326236725	73,3201303372998	1	0	1	0	0	0
1424.bmp	1	461	484	149,136257171631	73,3284868288238	1	0	1	0	0	0
1424.bmp	1	461	485	146,59835100174	73,3367733414916	1	0	1	0	0	0
1424.bmp	1	460	485	148,76104593277	73,3450687255636	1	0	1	0	0	0
1424.bmp	1	459	485	147,51478433609	73,3533502739374	1	0	1	0	0	0
1424.bmp	1	460	486	149,386501312256	73,3617029331554	1	0	1	0	0	0
1424.bmp	1	460	485	146,439146995544	73,3699901689006	1	0	1	0	0	0
1424.bmp	1	461	484	150,194370746613	73,3782834735039	1	0	1	0	0	0
1424.bmp	1	464	484	147,013556957245	73,3865647451139	1	0	1	0	0	0
1424.bmp	1	464	483	150,794124603271	73,3949217976451	1	0	1	0	0	0
1424.bmp	1	464	483	147,578561306	73,4032068591741	1	0	1	0	0	0
1424.bmp	1	463	486	151,467525959015	73,4114982014962	1	0	1	0	0	0
1424.bmp	1	461	487	147,478771209717	73,4197819714618	1	0	1	0	0	0
1424.bmp	1	461	488	150,325679779053	73,4281347079741	1	0	1	0	0	0
1424.bmp	1	462	489	148,312664031982	73,4364249956006	1	0	1	0	0	0
1424.bmp	1	462	487	151,003921031952	73,4447158965968	1	0	1	0	0	0
1424.bmp	1	464	487	148,431825637817	73,4529980757934	1	0	1	0	0	0
1424.bmp	1	462	488	151,052927970886	73,4613505604757	1	0	1	0	0	0
1424.bmp	1	462	489	148,774433135986	73,4696399529839	1	0	1	0	0	0
1424.bmp	1	462	488	151,966035366058	73,4779286598168	1	0	1	0	0	0
1424.bmp	1	462	487	148,904514312744	73,4862117166776	1	0	1	0	0	0
1424.bmp	1	464	488	152,021014690399	73,494587526814	1	0	1	0	0	0
1424.bmp	1	464	489	147,93164730072	73,5028530253812	1	0	1	0	0	0
1424.bmp	1	463	492	151,09224319458	73,5111476290276	1	0	1	0	0	0
1424.bmp	1	462	492	148,588395118713	73,5194316782499	1	0	1	0	0	0
1424.bmp	1	462	492	152,309262752533	73,5277804677617	1	0	1	0	0	0
1424.bmp	1	460	489	148,528158664703	73,5360995263572	1	0	1	0	0	0
1424.bmp	1	461	489	152,197706699371	73,5443683286367	1	0	1	0	0	0
1424.bmp	1	461	487	149,095845222473	73,5526496725543	1	0	1	0	0	0
1424.bmp	1	461	488	152,749991416931	73,5610014366539	1	0	1	0	0	0
1424.bmp	1	463	490	149,389934539795	73,5692886823726	1	0	1	0	0	0
1424.bmp	1	463	491	151,548647880554	73,5775811791245	1	0	1	0	0	0
1424.bmp	1	464	493	149,32724237442	73,5858608450053	1	0	1	0	0	0
1424.bmp	1	462	491	152,444052696228	73,594213718653	1	0	1	0	0	0
1424.bmp	1	464	489	148,217904567719	73,6025033729647	1	0	1	0	0	0
1424.bmp	1	463	489	152,67550945282	73,6107971513075	1	0	1	0	0	0
1424.bmp	1	466	486	148,648130893707	73,6190792008492	1	0	1	0	0	0
1424.bmp	1	467	482	152,093768119812	73,6274357272796	1	0	1	0	0	0
1424.bmp	1	468	480	149,688315391541	73,6357206766079	1	0	1	0	0	0
1424.bmp	1	469	480	152,120268344879	73,6440116150043	1	0	1	0	0	0
1424.bmp	1	470	482	149,223172664642	73,6522953650219	1	0	1	0	0	0
1424.bmp	1	469	482	151,724982261658	73,6606552425392	1	0	1	0	0	0
1424.bmp	1	469	485	147,454047203064	73,6689352899057	1	0	1	0	0	0
1424.bmp	1	468	485	151,287174224854	73,6772313995461	1	0	1	0	0	0
1424.bmp	1	468	486	147,539401054382	73,6855130725889	1	0	1	0	0	0
1424.bmp	1	467	487	151,401662826538	73,6938623059195	1	0	1	0	0	0
1424.bmp	1	469	484	148,002648353577	73,7021560593284	1	0	1	0	0	0
1424.bmp	1	469	484	150,550150871277	73,7104449531635	1	0	1	0	0	0
1424.bmp	1	470	482	145,962488651276	73,7187257560208	1	0	1	0	0	0
1424.bmp	1	472	483	150,423586368561	73,7270780886074	1	0	1	0	0	0
1424.bmp	1	473	484	145,20503282547	73,7353709045101	1	0	1	0	0	0
1424.bmp	1	474	484	149,709820747375	73,743660491501	1	0	1	0	0	0
1424.bmp	1	471	484	146,585357189178	73,7519443861347	1	0	1	0	0	0
1424.bmp	1	472	484	149,642038345337	73,7602944946366	1	0	1	0	0	0
1424.bmp	1	472	482	145,490908622742	73,7685875000352	1	0	1	0	0	0
1424.bmp	1	472	483	150,193810462952	73,7768775183795	1	0	1	0	0	0
1424.bmp	1	472	486	144,786536693573	73,7851903684896	1	0	1	0	0	0
1424.bmp	1	470	485	148,826622962952	73,7935169371094	1	0	1	0	0	0
1424.bmp	1	468	486	145,664799213409	73,801808855399	1	0	1	0	0	0
1424.bmp	1	468	487	148,85812997818	73,8100975123643	1	0	1	0	0	0
1424.bmp	1	468	487	145,487594604492	73,8183745826509	1	0	1	0	0	0
1424.bmp	1	470	485	148,263192176819	73,8267332234573	1	0	1	0	0	0
1424.bmp	1	471	487	144,270157814026	73,835018372255	1	0	1	0	0	0
1424.bmp	1	469	487	148,523092269897	73,8433105872546	1	0	1	0	0	0
1424.bmp	1	468	488	144,239807128906	73,8515912604571	1	0	1	0	0	0
1424.bmp	1	467	486	147,942841053009	73,8599476697	1	0	1	0	0	0
1424.bmp	1	468	483	144,47432756424	73,8682358628994	1	0	1	0	0	0
1424.bmp	1	469	484	148,396253585815	73,87652740469	1	0	1	0	0	0
1424.bmp	1	470	484	145,476961135864	73,8848118279175	1	0	1	0	0	0
1424.bmp	1	471	483	147,992956638336	73,8931608418316	1	0	1	0	0	0
1424.bmp	1	470	483	144,864642620087	73,9014521966201	1	0	1	0	0	0
1424.bmp	1	471	485	147,694516181946	73,9097436611182	1	0	1	0	0	0
1424.bmp	1	473	488	145,272564888	73,9180250598902	1	0	1	0	0	0
1424.bmp	1	472	486	148,543763160706	73,9263816287084	1	0	1	0	0	0
1424.bmp	1	471	480	145,423424243927	73,9346684555421	1	0	1	0	0	0
1424.bmp	1	469	479	147,492790222168	73,9429615033268	1	0	1	0	0	0
1424.bmp	1	468	479	144,354224205017	73,9512420892615	1	0	1	0	0	0
1424.bmp	1	469	481	148,01390171051	73,9595925318754	1	0	1	0	0	0
1424.bmp	1	468	481	144,680631160736	73,9678852405632	1	0	1	0	0	0
1424.bmp	1	469	480	147,804534435272	73,9761753212406	1	0	1	0	0	0
1424.bmp	1	467	481	144,159042835236	73,9844627140683	1	0	1	0	0	0
1424.bmp	1	466	480	148,612153530121	73,9928084467119	1	0	1	0	0	0
1424.bmp	1	466	480	144,287395477295	74,0011008985821	1	0	1	0	0	0
1424.bmp	1	467	481	148,773753643036	74,0093926722566	1	0	1	0	0	0
1424.bmp	1	468	481	145,607364177704	74,017677703865	1	0	1	0	0	0
1424.bmp	1	468	482	147,595381736755	74,0260246208572	1	0	1	0	0	0
1424.bmp	1	471	482	143,580782413483	74,0343480553147	1	0	1	0	0	0
1424.bmp	1	470	482	147,840905189514	74,0426129604602	1	0	1	0	0	0
1424.bmp	1	470	481	145,070946216583	74,0508962417243	1	0	1	0	0	0
1424.bmp	1	471	483	148,322796821594	74,0592456421109	1	0	1	0	0	0
1424.bmp	1	469	482	145,205497741699	74,067533047406	1	0	1	0	0	0
1424.bmp	1	470	483	148,309087753296	74,0758265514778	1	0	1	0	0	0
1424.bmp	1	471	483	145,471835136414	74,0841103164548	1	0	1	0	0	0
1424.bmp	1	470	484	148,776209354401	74,0924612452754	1	0	1	0	0	0
1424.bmp	1	471	484	145,30508518219	74,1007500269097	1	0	1	0	0	0
1424.bmp	1	469	483	149,107718467712	74,1090402472164	1	0	1	0	0	0
1424.bmp	1	469	485	145,908558368683	74,1173221770759	1	0	1	0	0	0
1424.bmp	1	470	483	148,877513408661	74,1256784890766	1	0	1	0	0	0
1424.bmp	1	470	483	144,719815254211	74,1339642537359	1	0	1	0	0	0
1424.bmp	1	472	482	149,444901943207	74,1422570671448	1	0	1	0	0	0
1424.bmp	1	476	483	144,836604595184	74,150537159393	1	0	1	0	0	0
