Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	404	708	145,302629470825	156,097129375434	1	0	1	0	0	0
1424.bmp	1	404	709	143,378126621246	156,105477020488	1	0	1	0	0	0
1424.bmp	1	403	710	143,626534938812	156,113769462386	1	0	1	0	0	0
1424.bmp	1	401	708	143,115150928497	156,122061066511	1	0	1	0	0	0
1424.bmp	1	401	708	143,753278255463	156,130340842102	1	0	1	0	0	0
1424.bmp	1	399	705	142,476522922516	156,138693192142	1	0	1	0	0	0
1424.bmp	1	400	705	145,351552963257	156,14698860364	1	0	1	0	0	0
1424.bmp	1	399	704	142,602944374084	156,155277008776	1	0	1	0	0	0
1424.bmp	1	398	704	143,975520133972	156,163561997996	1	0	1	0	0	0
1424.bmp	1	399	703	141,898941993713	156,171913413024	1	0	1	0	0	0
1424.bmp	1	400	703	144,68047618866	156,180203219432	1	0	1	0	0	0
1424.bmp	1	402	705	141,573202610016	156,18849863093	1	0	1	0	0	0
1424.bmp	1	404	704	144,343531131744	156,196779613309	1	0	1	0	0	0
1424.bmp	1	403	704	141,934025287628	156,20512618871	1	0	1	0	0	0
1424.bmp	1	402	703	144,747138023376	156,213418857504	1	0	1	0	0	0
1424.bmp	1	401	705	141,948854923248	156,221710426722	1	0	1	0	0	0
1424.bmp	1	398	706	144,617319107056	156,229992910109	1	0	1	0	0	0
1424.bmp	1	399	705	141,56448841095	156,238341652247	1	0	1	0	0	0
1424.bmp	1	397	706	144,942438602448	156,246665931955	1	0	1	0	0	0
1424.bmp	1	395	703	142,106735706329	156,254930889461	1	0	1	0	0	0
1424.bmp	1	396	704	143,672513961792	156,263213589771	1	0	1	0	0	0
1424.bmp	1	399	709	142,155349254608	156,27155984602	1	0	1	0	0	0
1424.bmp	1	406	707	145,107340812683	156,279852464947	1	0	1	0	0	0
1424.bmp	1	414	709	142,40128993988	156,288143817243	1	0	1	0	0	0
1424.bmp	1	421	708	144,528293609619	156,296425801957	1	0	1	0	0	0
1424.bmp	1	424	706	142,122602462769	156,304780363614	1	0	2	402,108093261719	706	308
1424.bmp	1	425	706	145,4958319664	156,313068110499	1	0	1	0	0	0
1424.bmp	1	422	709	141,272687911987	156,321362771493	1	0	1	0	0	0
1424.bmp	1	421	709	144,181191921234	156,329642621885	1	0	1	0	0	0
1424.bmp	1	422	712	142,387616634369	156,337996732243	1	0	1	0	0	0
1424.bmp	1	423	712	144,353401660919	156,346282097963	1	0	1	0	0	0
1424.bmp	1	422	710	142,094135284424	156,354576200443	1	0	1	0	0	0
1424.bmp	1	421	709	145,3932762146	156,362857968233	1	0	1	0	0	0
1424.bmp	1	420	710	142,087924480438	156,371214414877	1	0	1	0	0	0
1424.bmp	1	419	710	145,265078544617	156,379500526113	1	0	1	0	0	0
1424.bmp	1	421	707	143,579268455505	156,387797201748	1	0	1	0	0	0
1424.bmp	1	422	707	145,009005069733	156,39607559352	1	0	1	0	0	0
1424.bmp	1	423	705	143,544542789459	156,404424851783	1	0	1	0	0	0
1424.bmp	1	423	706	145,533645153046	156,412746049689	1	0	1	0	0	0
1424.bmp	1	423	705	143,437194824219	156,421010792767	1	0	1	0	0	0
1424.bmp	1	423	706	144,966864585876	156,429292959495	1	0	1	0	0	0
1424.bmp	1	422	704	142,611992359161	156,437642137972	1	0	1	0	0	0
1424.bmp	1	422	703	145,341539382935	156,445933053928	1	0	1	0	0	0
1424.bmp	1	423	706	142,479133605957	156,454228378158	1	0	1	0	0	0
1424.bmp	1	424	704	144,612193107605	156,462507904412	1	0	1	0	0	0
1424.bmp	1	423	706	141,877710819244	156,470856347345	1	0	1	0	0	0
1424.bmp	1	422	706	143,368828296661	156,479154012847	1	0	1	0	0	0
1424.bmp	1	421	704	142,388832569122	156,487439216498	1	0	1	0	0	0
1424.bmp	1	421	705	143,044924736023	156,495742828683	1	0	1	0	0	0
1424.bmp	1	422	704	142,049324512482	156,504076214168	1	0	1	0	0	0
1424.bmp	1	424	706	144,038641452789	156,512366394581	1	0	1	0	0	0
1424.bmp	1	426	705	142,945754528046	156,520656894146	1	0	1	0	0	0
1424.bmp	1	426	705	143,279051780701	156,528943207344	1	0	1	0	0	0
1424.bmp	1	425	704	141,886520385742	156,537289346406	1	0	1	0	0	0
1424.bmp	1	423	704	144,133198261261	156,545581965333	1	0	1	0	0	0
1424.bmp	1	422	705	141,757369041443	156,553873332588	1	0	1	0	0	0
1424.bmp	1	421	704	142,66459941864	156,562155264942	1	0	1	0	0	0
1424.bmp	1	422	704	142,371368408203	156,5705239615	1	0	1	0	0	0
1424.bmp	1	422	702	143,077051639557	156,578798478577	1	0	1	0	0	0
1424.bmp	1	422	701	141,689491271973	156,587094690446	1	0	1	0	0	0
1424.bmp	1	424	702	143,666732311249	156,595373805294	1	0	1	0	0	0
1424.bmp	1	425	700	143,160843849182	156,60372250255	1	0	1	0	0	0
1424.bmp	1	426	701	144,083034992218	156,612014503122	1	0	1	0	0	0
1424.bmp	1	426	701	143,070328235626	156,620304646134	1	0	1	0	0	0
1424.bmp	1	425	701	143,953549861908	156,628590335991	1	0	1	0	0	0
1424.bmp	1	424	700	142,608535289764	156,636939387306	1	0	1	0	0	0
1424.bmp	1	424	700	144,384741783142	156,64522989435	1	0	1	0	0	0
1424.bmp	1	424	702	141,912937164307	156,653524016778	1	0	1	0	0	0
1424.bmp	1	425	705	143,105161190033	156,661805113852	1	0	1	0	0	0
1424.bmp	1	426	705	141,713416576385	156,670155025378	1	0	1	0	0	0
1424.bmp	1	427	707	145,014297962189	156,678447150618	1	0	1	0	0	0
1424.bmp	1	428	712	142,167043685913	156,68674016599	1	0	1	0	0	0
1424.bmp	1	429	709	143,113923072815	156,695022048476	1	0	1	0	0	0
1424.bmp	1	428	711	141,668391227722	156,703375710027	1	0	1	0	0	0
1424.bmp	1	429	711	144,847214221954	156,711666536222	1	0	1	0	0	0
1424.bmp	1	428	709	143,169736862183	156,7199595117	1	0	1	0	0	0
1424.bmp	1	426	711	144,419646263123	156,728238955672	1	0	1	0	0	0
1424.bmp	1	426	710	143,082010746002	156,736587109374	1	0	1	0	0	0
1424.bmp	1	428	711	145,11171579361	156,744897341449	1	0	1	0	0	0
1424.bmp	1	428	707	143,429446220398	156,753175167227	1	0	1	0	0	0
1424.bmp	1	428	710	145,712661743164	156,761455700799	1	0	1	0	0	0
1424.bmp	1	428	710	143,23410987854	156,769804388083	1	0	1	0	0	0
1424.bmp	1	426	711	144,148313999176	156,778102430084	1	0	1	0	0	0
1424.bmp	1	427	715	142,636168003082	156,78638756392	1	0	1	0	0	0
1424.bmp	1	429	714	145,486187934875	156,794670643222	1	0	1	0	0	0
1424.bmp	1	427	715	142,240726947784	156,803020781646	1	0	1	0	0	0
1424.bmp	1	429	712	145,597982406616	156,811312281049	1	0	1	0	0	0
1424.bmp	1	429	712	142,452335357666	156,819603201992	1	0	1	0	0	0
1424.bmp	1	426	712	144,699811935425	156,827886433391	1	0	1	0	0	0
1424.bmp	1	430	713	142,865490913391	156,836244677751	1	0	1	0	0	0
1424.bmp	1	428	713	143,931412696838	156,84452805875	1	0	1	0	0	0
1424.bmp	1	428	713	142,285418510437	156,852825529771	1	0	1	0	0	0
1424.bmp	1	431	711	144,832456111908	156,861104175865	1	0	1	0	0	0
1424.bmp	1	428	712	142,19297170639	156,869453591211	1	0	1	0	0	0
1424.bmp	1	429	712	145,664477348328	156,877745761331	1	0	1	0	0	0
1424.bmp	1	429	709	143,602645397186	156,886036936598	1	0	1	0	0	0
1424.bmp	1	427	712	145,74978351593	156,894319095847	1	0	1	0	0	0
1424.bmp	1	429	711	144,32852268219	156,902670346312	1	0	1	0	0	0
1424.bmp	1	432	712	145,762479305267	156,910962379297	1	0	1	0	0	0
1424.bmp	1	435	710	144,113636016846	156,919252312867	1	0	1	0	0	0
1424.bmp	1	438	710	145,798027515411	156,927536090311	1	0	1	0	0	0
1424.bmp	1	439	706	144,426929950714	156,93588446343	1	0	1	0	0	0
1424.bmp	1	439	706	145,837116241455	156,944207830566	1	0	1	0	0	0
1424.bmp	1	439	708	143,876528739929	156,952470075288	1	0	1	0	0	0
1424.bmp	1	439	708	145,50347328186	156,960754271618	1	0	1	0	0	0
1424.bmp	1	439	708	144,133830070496	156,969106078104	1	0	1	0	0	0
1424.bmp	1	439	707	146,401238441467	156,977395969287	1	0	1	0	0	0
1424.bmp	1	438	709	144,240987300873	156,985688805136	1	0	1	0	0	0
1424.bmp	1	438	709	145,849680900574	156,993985288783	1	0	1	0	0	0
1424.bmp	1	439	709	144,694793224335	157,002324304292	1	0	1	0	0	0
1424.bmp	1	439	709	146,186184883118	157,010611864176	1	0	1	0	0	0
1424.bmp	1	440	708	143,333315849304	157,018903423422	1	0	1	0	0	0
1424.bmp	1	438	708	146,971595287323	157,027185236092	1	0	1	0	0	0
1424.bmp	1	438	708	144,2866563797	157,03553323022	1	0	1	0	0	0
1424.bmp	1	438	708	147,062993049622	157,043828053283	1	0	1	0	0	0
1424.bmp	1	435	708	144,396317005157	157,052116528233	1	0	1	0	0	0
1424.bmp	1	439	709	146,820294857025	157,060400876658	1	0	1	0	0	0
1424.bmp	1	437	709	144,478929042816	157,068750603676	1	0	1	0	0	0
1424.bmp	1	438	709	146,777248382568	157,077042536926	1	0	1	0	0	0
1424.bmp	1	439	711	144,14199590683	157,085336614472	1	0	1	0	0	0
1424.bmp	1	436	711	147,001874446869	157,093617033351	1	0	1	0	0	0
1424.bmp	1	436	710	145,445787906647	157,101970712356	1	0	1	0	0	0
1424.bmp	1	436	711	147,614014148712	157,110259526403	1	0	1	0	0	0
1424.bmp	1	436	710	144,74071264267	157,118554244745	1	0	1	0	0	0
1424.bmp	1	437	709	147,083103656769	157,126834254712	1	0	1	0	0	0
1424.bmp	1	438	710	145,561850070953	157,135189332496	1	0	1	0	0	0
1424.bmp	1	438	711	146,872210502625	157,143475274183	1	0	1	0	0	0
1424.bmp	1	438	712	145,780742168427	157,151767586426	1	0	1	0	0	0
1424.bmp	1	437	712	147,043979167938	157,160049880317	1	0	1	0	0	0
1424.bmp	1	438	716	146,239244937897	157,168400380278	1	0	1	0	0	0
1424.bmp	1	438	715	149,23061132431	157,17669167024	1	0	1	0	0	0
1424.bmp	1	436	709	146,037578582764	157,184986448423	1	0	1	0	0	0
1424.bmp	1	437	710	149,057972431183	157,193266231493	1	0	1	0	0	0
1424.bmp	1	435	707	146,684229373932	157,20162392482	1	0	1	0	0	0
1424.bmp	1	434	706	149,267292022705	157,209929658859	1	0	1	0	0	0
1424.bmp	1	435	705	147,963345050812	157,218199563207	1	0	1	0	0	0
1424.bmp	1	435	704	148,867809772491	157,226483560069	1	0	1	0	0	0
1424.bmp	1	436	703	147,100520133972	157,234833022789	1	0	1	0	0	0
1424.bmp	1	436	704	148,806273937225	157,243142536773	1	0	1	0	0	0
1424.bmp	1	435	704	146,460866928101	157,251421070667	1	0	1	0	0	0
1424.bmp	1	434	705	149,022078514099	157,259700696655	1	0	1	0	0	0
1424.bmp	1	435	704	147,914004325867	157,268048274389	1	0	1	0	0	0
1424.bmp	1	434	703	149,32541847229	157,276343593632	1	0	1	0	0	0
1424.bmp	1	433	707	146,594095230103	157,284633175636	1	0	1	0	0	0
1424.bmp	1	433	708	149,741530418396	157,292917830747	1	0	1	0	0	0
1424.bmp	1	434	708	146,65755033493	157,301264762699	1	0	1	0	0	0
1424.bmp	1	435	709	150,188457965851	157,309558279238	1	0	1	0	0	0
1424.bmp	1	434	710	147,074687480927	157,317847225434	1	0	1	0	0	0
1424.bmp	1	434	710	149,046242237091	157,326131449192	1	0	1	0	0	0
1424.bmp	1	432	711	145,89512348175	157,334480764804	1	0	1	0	0	0
1424.bmp	1	433	712	148,699820041656	157,3427716658	1	0	1	0	0	0
1424.bmp	1	434	712	145,451593399048	157,351066758147	1	0	1	0	0	0
1424.bmp	1	433	712	148,5795378685	157,35934803973	1	0	1	0	0	0
1424.bmp	1	434	712	145,889091491699	157,367702990353	1	0	1	0	0	0
1424.bmp	1	434	712	148,88197183609	157,375987176711	1	0	1	0	0	0
1424.bmp	1	433	712	145,212519168854	157,384285478021	1	0	1	0	0	0
1424.bmp	1	433	712	150,545334815979	157,392564854673	1	0	1	0	0	0
1424.bmp	1	433	711	145,590090751648	157,400915167632	1	0	1	0	0	0
1424.bmp	1	431	710	149,866688251495	157,409206664542	1	0	1	0	0	0
1424.bmp	1	431	708	145,821225643158	157,41749746331	1	0	1	0	0	0
1424.bmp	1	429	707	149,82670545578	157,425780707174	1	0	1	0	0	0
1424.bmp	1	431	707	147,009813785553	157,43412961138	1	0	1	0	0	0
1424.bmp	1	431	707	150,257861614227	157,442423469511	1	0	1	0	0	0
1424.bmp	1	437	707	146,666836738586	157,450713118836	1	0	1	0	0	0
1424.bmp	1	441	707	150,420343875885	157,458996143284	1	0	1	0	0	0
1424.bmp	1	443	709	145,983064174652	157,467345693272	1	0	1	0	0	0
1424.bmp	1	445	710	150,286567211151	157,475645483124	1	0	1	0	0	0
1424.bmp	1	443	713	145,459008216858	157,48392879431	1	0	1	0	0	0
1424.bmp	1	445	711	150,321614742279	157,492237640072	1	0	1	0	0	0
1424.bmp	1	444	716	147,27828502655	157,500570063117	1	0	1	0	0	0
1424.bmp	1	446	714	151,361644268036	157,50886214597	1	0	1	0	0	0
1424.bmp	1	445	711	147,763848304749	157,517151964846	1	0	1	0	0	0
1424.bmp	1	444	711	150,863635540009	157,525431286642	1	0	1	0	0	0
1424.bmp	1	446	708	148,803865909576	157,533779071326	1	0	1	0	0	0
1424.bmp	1	445	707	150,535416603088	157,542071578051	1	0	1	0	0	0
1424.bmp	1	446	706	148,70799779892	157,550361661222	1	0	1	0	0	0
1424.bmp	1	446	707	150,138080120087	157,558645967261	1	0	1	0	0	0
1424.bmp	1	444	705	148,758614063263	157,566994235658	1	0	1	0	0	0
1424.bmp	1	444	706	151,407742500305	157,575293870921	1	0	1	0	0	0
1424.bmp	1	445	709	148,062241077423	157,583578493618	1	0	1	0	0	0
1424.bmp	1	444	707	150,50595998764	157,591863515253	1	0	1	0	0	0
1424.bmp	1	445	707	147,885262966156	157,600212195056	1	0	1	0	0	0
1424.bmp	1	443	707	150,510609149933	157,608503457591	1	0	1	0	0	0
1424.bmp	1	441	708	148,232746124268	157,616803973012	1	0	1	0	0	0
1424.bmp	1	441	708	151,051700115204	157,625117084926	1	0	1	0	0	0
1424.bmp	1	441	708	148,640072345734	157,633434355778	1	0	1	0	0	0
1424.bmp	1	444	707	151,027607917786	157,641771820413	1	0	1	0	0	0
1424.bmp	1	444	706	148,875486850739	157,650016028115	1	0	1	0	0	0
1424.bmp	1	442	707	150,758743286133	157,658294050868	1	0	1	0	0	0
1424.bmp	1	443	709	150,346779823303	157,666649811834	1	0	1	0	0	0
1424.bmp	1	440	709	150,84662437439	157,674937281956	1	0	1	0	0	0
1424.bmp	1	439	706	150,17421245575	157,683228798815	1	0	1	0	0	0
1424.bmp	1	442	706	150,964629650116	157,691508315094	1	0	1	0	0	0
1424.bmp	1	441	707	150,500309467316	157,699860081687	1	0	1	0	0	0
1424.bmp	1	441	707	150,511789321899	157,708150895415	1	0	1	0	0	0
1424.bmp	1	442	710	150,535106658936	157,716447122243	1	0	1	0	0	0
1424.bmp	1	442	710	149,928998947144	157,724727882714	1	0	1	0	0	0
1424.bmp	1	441	711	150,886762142181	157,733078233073	1	0	1	0	0	0
1424.bmp	1	440	711	151,582300662994	157,741379613693	1	0	1	0	0	0
1424.bmp	1	441	711	150,635540485382	157,749678702908	1	0	1	0	0	0
1424.bmp	1	440	708	151,299047470093	157,757945453147	1	0	1	0	0	0
1424.bmp	1	440	707	150,88404417038	157,766298227059	1	0	1	0	0	0
1424.bmp	1	448	708	152,737021446228	157,774587001212	1	0	1	0	0	0
1424.bmp	1	455	706	152,457559108734	157,782881891596	1	0	2	432,893249511719	708,213500976563	1483
1424.bmp	1	461	708	152,337431907654	157,79116437249	1	0	1	0	0	0
1424.bmp	1	467	704	152,169239521027	157,799509793462	1	0	1	0	0	0
1424.bmp	1	465	703	154,041707515717	157,807805067825	1	0	1	0	0	0
1424.bmp	1	465	702	152,375829219818	157,81609302914	1	0	1	0	0	0
1424.bmp	1	466	702	153,275239467621	157,824378344993	1	0	1	0	0	0
1424.bmp	1	466	703	152,085328102112	157,832726204478	1	0	1	0	0	0
1424.bmp	1	465	704	152,425003051758	157,841026662552	1	0	1	0	0	0
1424.bmp	1	465	706	152,468585968018	157,849311180527	1	0	1	0	0	0
1424.bmp	1	465	708	153,397119045258	157,857589340415	1	0	1	0	0	0
1424.bmp	1	466	711	152,766501903534	157,865942657882	1	0	1	0	0	0
1424.bmp	1	465	711	151,758849620819	157,874234254527	1	0	1	0	0	0
1424.bmp	1	465	709	153,474175930023	157,882530000137	1	0	1	0	0	0
1424.bmp	1	465	710	153,136146068573	157,890809401722	1	0	1	0	0	0
1424.bmp	1	465	709	153,07594537735	157,899165115314	1	0	1	0	0	0
1424.bmp	1	466	711	152,451968193054	157,907448586076	1	0	1	0	0	0
1424.bmp	1	465	711	153,053104877472	157,915745286644	1	0	1	0	0	0
1424.bmp	1	464	710	152,679550647736	157,924022653641	1	0	1	0	0	0
1424.bmp	1	466	711	152,887845039368	157,932379137685	1	0	1	0	0	0
1424.bmp	1	476	709	153,26019525528	157,94066780213	1	0	1	0	0	0
1424.bmp	1	496	708	153,529131412506	157,94896068286	1	0	2	465,149993896484	707,400024414063	167
1424.bmp	1	516	702	155,54780960083	157,957239476063	1	0	0	0	0	0
1424.bmp	1	531	697	151,95689201355	157,965590743981	1	0	1	0	0	0
1424.bmp	1	537	694	155,215799808502	157,973882664765	1	0	1	0	0	0
1424.bmp	1	533	695	154,307639598846	157,98217494958	1	0	1	0	0	0
1424.bmp	1	533	698	153,914654254913	157,990458171003	1	0	1	0	0	0
1424.bmp	1	534	702	154,474270343781	157,998837855833	1	0	1	0	0	0
1424.bmp	1	535	702	155,71448802948	158,007102087769	1	0	1	0	0	0
1424.bmp	1	535	706	153,994154930115	158,01539576139	1	0	1	0	0	0
1424.bmp	1	533	706	154,973292350769	158,023675793797	1	0	1	0	0	0
1424.bmp	1	530	701	155,385267734528	158,032031928768	1	0	1	0	0	0
1424.bmp	1	532	704	156,037378311157	158,040316601332	1	0	1	0	0	0
1424.bmp	1	533	704	152,879858016968	158,048613877869	1	0	1	0	0	0
1424.bmp	1	532	703	155,861639976501	158,05689414216	1	0	1	0	0	0
1424.bmp	1	532	702	154,364311695099	158,065239423502	1	0	1	0	0	0
1424.bmp	1	532	698	156,569051742554	158,07353251617	1	0	1	0	0	0
1424.bmp	1	533	701	154,525506496429	158,081824825917	1	0	1	0	0	0
1424.bmp	1	536	702	156,375586986542	158,090107334238	1	0	1	0	0	0
1424.bmp	1	536	702	154,610991477966	158,0984564429	1	0	1	0	0	0
1424.bmp	1	535	703	156,414258480072	158,106748859864	1	0	1	0	0	0
1424.bmp	1	528	701	154,163217544556	158,115040778154	1	0	1	0	0	0
1424.bmp	1	519	705	155,103421211243	158,123324682761	1	0	1	0	0	0
1424.bmp	1	512	711	155,14657497406	158,13167256718	1	0	2	531,666687011719	701,333312988281	175
1424.bmp	1	506	712	154,488718509674	158,139965091358	1	0	1	0	0	0
1424.bmp	1	504	711	154,52960729599	158,148257615536	1	0	1	0	0	0
1424.bmp	1	504	711	154,401528835297	158,156540166244	1	0	1	0	0	0
1424.bmp	1	503	711	154,874074459076	158,164897974266	1	0	1	0	0	0
1424.bmp	1	503	714	155,825245380402	158,173181340305	1	0	1	0	0	0
1424.bmp	1	502	713	155,8558344841	158,181477143263	1	0	1	0	0	0
1424.bmp	1	504	713	154,375350475311	158,189757340231	1	0	1	0	0	0
1424.bmp	1	504	707	155,417799949646	158,198105334358	1	0	1	0	0	0
1424.bmp	1	505	705	154,923462867737	158,206397389783	1	0	1	0	0	0
1424.bmp	1	505	710	155,07892370224	158,214689846641	1	0	1	0	0	0
1424.bmp	1	505	710	156,510531902313	158,222969736926	1	0	1	0	0	0
1424.bmp	1	504	715	156,243443489075	158,231322042086	1	0	1	0	0	0
1424.bmp	1	502	717	156,044387817383	158,239610721491	1	0	1	0	0	0
1424.bmp	1	502	713	155,551111698151	158,247929453455	1	0	1	0	0	0
1424.bmp	1	503	711	155,537700653076	158,256192109583	1	0	1	0	0	0
1424.bmp	1	505	707	154,870271682739	158,264539886788	1	0	1	0	0	0
1424.bmp	1	504	704	156,193864345551	158,272830635688	1	0	1	0	0	0
1424.bmp	1	503	707	154,632651805878	158,281119661672	1	0	1	0	0	0
1424.bmp	1	503	707	155,615627765656	158,289402758427	1	0	1	0	0	0
1424.bmp	1	501	709	153,83825302124	158,297757377432	1	0	1	0	0	0
1424.bmp	1	501	710	156,233978271484	158,306047712434	1	0	1	0	0	0
1424.bmp	1	502	710	152,846014499664	158,314343071571	1	0	1	0	0	0
1424.bmp	1	500	713	154,445123672485	158,322625824242	1	0	1	0	0	0
1424.bmp	1	501	716	152,327847480774	158,330970327655	1	0	1	0	0	0
1424.bmp	1	502	719	154,058337211609	158,339264470029	1	0	1	0	0	0
1424.bmp	1	501	716	153,224325180054	158,34755607914	1	0	1	0	0	0
1424.bmp	1	505	715	154,914784431458	158,355838161096	1	0	1	0	0	0
1424.bmp	1	503	711	152,399444580078	158,364186402066	1	0	1	0	0	0
1424.bmp	1	503	708	154,158854484558	158,372479786456	1	0	1	0	0	0
1424.bmp	1	502	708	153,038465976715	158,380771560131	1	0	1	0	0	0
1424.bmp	1	501	708	152,693593502045	158,389057663888	1	0	1	0	0	0
1424.bmp	1	499	707	151,794874668121	158,397402957698	1	0	1	0	0	0
1424.bmp	1	499	708	152,918100357056	158,40569432994	1	0	1	0	0	0
1424.bmp	1	500	706	151,207673549652	158,413987841493	1	0	1	0	0	0
1424.bmp	1	505	705	151,895093917847	158,422270197717	1	0	1	0	0	0
1424.bmp	1	511	706	150,38161277771	158,430624554919	1	0	1	0	0	0
1424.bmp	1	515	706	151,93213224411	158,43891178817	1	0	1	0	0	0
1424.bmp	1	519	707	147,918450832367	158,447210027148	1	0	1	0	0	0
1424.bmp	1	519	707	150,758755207062	158,455488428892	1	0	1	0	0	0
1424.bmp	1	519	706	149,637591838837	158,463840175537	1	0	1	0	0	0
1424.bmp	1	518	707	150,602746009827	158,472129041945	1	0	1	0	0	0
1424.bmp	1	517	710	147,610068321228	158,480421162199	1	0	1	0	0	0
1424.bmp	1	518	711	149,740540981293	158,4887012719	1	0	1	0	0	0
1424.bmp	1	519	718	147,353744506836	158,497084784048	1	0	1	0	0	0
1424.bmp	1	522	716	149,044466018677	158,505345654924	1	0	1	0	0	0
1424.bmp	1	522	712	146,347653865814	158,51363872515	1	0	1	0	0	0
1424.bmp	1	520	709	150,101935863495	158,521924083389	1	0	1	0	0	0
1424.bmp	1	518	705	146,370673179626	158,530272685898	1	0	1	0	0	0
1424.bmp	1	516	708	147,695803642273	158,538561739309	1	0	1	0	0	0
1424.bmp	1	515	709	145,619821548462	158,546851174206	1	0	1	0	0	0
1424.bmp	1	517	710	147,792255878448	158,555139898492	1	0	1	0	0	0
1424.bmp	1	515	709	146,313917636871	158,563490897127	1	0	1	0	0	0
1424.bmp	1	518	708	147,725665569305	158,57178155128	1	0	1	0	0	0
1424.bmp	1	519	708	145,499312877655	158,580071986016	1	0	1	0	0	0
1424.bmp	1	519	707	147,684371471405	158,588353332427	1	0	1	0	0	0
1424.bmp	1	519	707	144,619917869568	158,596704819762	1	0	1	0	0	0
1424.bmp	1	518	707	147,059500217438	158,604995002668	1	0	1	0	0	0
1424.bmp	1	519	708	145,098376274109	158,613284474965	1	0	1	0	0	0
1424.bmp	1	517	708	146,051573753357	158,621568618934	1	0	1	0	0	0
1424.bmp	1	518	709	146,28210067749	158,629916598101	1	0	1	0	0	0
1424.bmp	1	516	707	145,279204845428	158,638213266257	1	0	1	0	0	0
1424.bmp	1	517	708	145,189499855042	158,646502643805	1	0	1	0	0	0
1424.bmp	1	519	705	147,346806526184	158,654788328676	1	0	1	0	0	0
1424.bmp	1	522	703	144,56182718277	158,663137524606	1	0	1	0	0	0
1424.bmp	1	529	705	148,035442829132	158,671427410802	1	0	1	0	0	0
1424.bmp	1	533	704	145,063531398773	158,679718139756	1	0	2	509,969696044922	709,454528808594	550
1424.bmp	1	535	704	149,3985414505	158,687997877944	1	0	1	0	0	0
1424.bmp	1	536	704	143,820798397064	158,696353554137	1	0	1	0	0	0
1424.bmp	1	535	703	147,150790691376	158,704642744683	1	0	1	0	0	0
1424.bmp	1	537	704	146,181833744049	158,71293631857	1	0	1	0	0	0
1424.bmp	1	536	707	148,373746871948	158,721219530019	1	0	1	0	0	0
1424.bmp	1	536	708	145,430946350098	158,729570039955	1	0	1	0	0	0
1424.bmp	1	536	709	147,990489006042	158,737860317608	1	0	1	0	0	0
1424.bmp	1	535	707	145,921015739441	158,74616634836	1	0	1	0	0	0
1424.bmp	1	537	706	147,559082508087	158,754432500188	1	0	1	0	0	0
1424.bmp	1	534	708	143,886578083038	158,762787104233	1	0	1	0	0	0
1424.bmp	1	534	710	145,923101902008	158,771074699024	1	0	1	0	0	0
1424.bmp	1	535	711	143,731594085693	158,77936634055	1	0	1	0	0	0
1424.bmp	1	534	713	148,748695850372	158,78764732293	1	0	1	0	0	0
1424.bmp	1	535	714	145,404744148254	158,796001430795	1	0	1	0	0	0
1424.bmp	1	536	714	148,185086250305	158,804291957786	1	0	1	0	0	0
1424.bmp	1	535	715	145,425415039063	158,812579712151	1	0	1	0	0	0
1424.bmp	1	534	712	146,696841716766	158,82086453681	1	0	1	0	0	0
1424.bmp	1	536	713	145,17275094986	158,829219133375	1	0	1	0	0	0
1424.bmp	1	535	713	147,015452384949	158,837515190656	1	0	1	0	0	0
1424.bmp	1	536	713	144,46986913681	158,845802421414	1	0	1	0	0	0
1424.bmp	1	538	713	147,114598751068	158,854083585809	1	0	1	0	0	0
1424.bmp	1	537	711	145,613741874695	158,862438105079	1	0	1	0	0	0
1424.bmp	1	538	709	146,635234355927	158,870725295945	1	0	1	0	0	0
