Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	685	493	177,113175392151	105,056243448269	1	0	1	0	0	0
1424.bmp	1	686	495	172,895085811615	105,064530251824	1	0	1	0	0	0
1424.bmp	1	686	492	177,740561962128	105,072882466102	1	0	1	0	0	0
1424.bmp	1	686	492	173,373138904572	105,081171214475	1	0	1	0	0	0
1424.bmp	1	686	491	177,984321117401	105,089458072884	1	0	1	0	0	0
1424.bmp	1	687	489	173,174035549164	105,097741856984	1	0	1	0	0	0
1424.bmp	1	687	489	178,072834014893	105,106102793023	1	0	1	0	0	0
1424.bmp	1	687	490	173,730170726776	105,114385195802	1	0	1	0	0	0
1424.bmp	1	686	491	178,049886226654	105,12267676167	1	0	1	0	0	0
1424.bmp	1	685	492	174,266958236694	105,130962712496	1	0	1	0	0	0
1424.bmp	1	686	492	177,454173564911	105,139314966667	1	0	1	0	0	0
1424.bmp	1	679	491	173,508131504059	105,147600501105	1	0	1	0	0	0
1424.bmp	1	673	489	177,768003940582	105,155888057654	1	0	1	0	0	0
1424.bmp	1	670	492	173,118424415588	105,164191240068	1	0	1	0	0	0
1424.bmp	1	665	490	177,693724632263	105,172530274463	1	0	1	0	0	0
1424.bmp	1	667	493	171,376991271973	105,180818746074	1	0	1	0	0	0
1424.bmp	1	669	491	177,567398548126	105,189114550647	1	0	1	0	0	0
1424.bmp	1	666	490	173,530256748199	105,197394180816	1	0	1	0	0	0
1424.bmp	1	665	490	176,77081823349	105,205747527076	1	0	1	0	0	0
1424.bmp	1	665	488	174,742829799652	105,214033500344	1	0	1	0	0	0
1424.bmp	1	665	493	175,903344154358	105,222324158627	1	0	1	0	0	0
1424.bmp	1	666	494	173,378360271454	105,230608304264	1	0	1	0	0	0
1424.bmp	1	667	497	176,71422958374	105,238963961869	1	0	1	0	0	0
1424.bmp	1	667	499	171,836936473846	105,247249284368	1	0	1	0	0	0
1424.bmp	1	666	495	178,164088726044	105,25554151596	1	0	1	0	0	0
1424.bmp	1	666	495	171,677803993225	105,263826172735	1	0	1	0	0	0
1424.bmp	1	666	493	177,719914913177	105,27217807036	1	0	1	0	0	0
1424.bmp	1	666	493	173,172962665558	105,280482868469	1	0	1	0	0	0
1424.bmp	1	667	497	176,896643638611	105,288757297494	1	0	1	0	0	0
1424.bmp	1	666	496	172,625207901001	105,297053199309	1	0	1	0	0	0
1424.bmp	1	665	498	175,794112682343	105,305395460106	1	0	1	0	0	0
1424.bmp	1	665	499	172,086918354034	105,313684265826	1	0	1	0	0	0
1424.bmp	1	665	494	176,657700538635	105,321976405165	1	0	1	0	0	0
1424.bmp	1	666	490	173,34862947464	105,330258875265	1	0	1	0	0	0
1424.bmp	1	664	490	177,526998519897	105,338610605831	1	0	1	0	0	0
1424.bmp	1	663	490	173,193442821503	105,346897352039	1	0	1	0	0	0
1424.bmp	1	664	492	175,955748558044	105,355186683859	1	0	1	0	0	0
1424.bmp	1	665	497	172,986400127411	105,363474856267	1	0	1	0	0	0
1424.bmp	1	666	498	174,928319454193	105,371829199872	1	0	1	0	0	0
1424.bmp	1	667	497	173,961532115936	105,380113275694	1	0	1	0	0	0
1424.bmp	1	666	499	174,843204021454	105,388403203426	1	0	1	0	0	0
1424.bmp	1	666	496	173,346054553986	105,396689513294	1	0	1	0	0	0
1424.bmp	1	665	493	176,353430747986	105,405041410915	1	0	1	0	0	0
1424.bmp	1	665	492	173,323166370392	105,413329366402	1	0	1	0	0	0
1424.bmp	1	664	488	176,137399673462	105,421618286819	1	0	1	0	0	0
1424.bmp	1	663	488	172,496449947357	105,429920249981	1	0	1	0	0	0
1424.bmp	1	664	491	174,953615665436	105,438261341395	1	0	1	0	0	0
1424.bmp	1	663	494	172,892141342163	105,446548267124	1	0	1	0	0	0
1424.bmp	1	667	499	175,34544467926	105,45483842923	1	0	1	0	0	0
1424.bmp	1	675	501	173,211169242859	105,463122155983	1	0	1	0	0	0
1424.bmp	1	678	504	175,432455539703	105,471474233125	1	0	1	0	0	0
1424.bmp	1	684	506	175,181615352631	105,479761465538	1	0	1	0	0	0
1424.bmp	1	687	503	177,003073692322	105,488050847225	1	0	1	0	0	0
1424.bmp	1	685	506	173,806381225586	105,496337433857	1	0	1	0	0	0
1424.bmp	1	686	505	175,29981136322	105,504692575338	1	0	1	0	0	0
1424.bmp	1	686	507	173,407912254333	105,512978164628	1	0	1	0	0	0
1424.bmp	1	685	513	174,807024002075	105,52127010699	1	0	2	672,080261230469	495,648162841797	1350
1424.bmp	1	685	511	174,333691596985	105,529579615051	1	0	1	0	0	0
1424.bmp	1	685	513	174,865388870239	105,537908219734	1	0	1	0	0	0
1424.bmp	1	686	512	173,114967346191	105,546195035755	1	0	1	0	0	0
1424.bmp	1	685	510	175,414192676544	105,554485995737	1	0	1	0	0	0
1424.bmp	1	685	510	173,181366920471	105,562785425653	1	0	1	0	0	0
1424.bmp	1	684	507	175,777637958527	105,571129062781	1	0	1	0	0	0
1424.bmp	1	685	508	173,30242395401	105,579410902064	1	0	1	0	0	0
1424.bmp	1	686	506	176,714611053467	105,587701687507	1	0	1	0	0	0
1424.bmp	1	684	503	173,057150840759	105,595988725439	1	0	1	0	0	0
1424.bmp	1	685	504	175,387787818909	105,604346135873	1	0	1	0	0	0
1424.bmp	1	683	502	173,662412166595	105,612626474154	1	0	1	0	0	0
1424.bmp	1	684	507	173,779511451721	105,620916357004	1	0	1	0	0	0
1424.bmp	1	684	510	172,343099117279	105,629207628655	1	0	1	0	0	0
1424.bmp	1	685	511	173,764193058014	105,637557795886	1	0	1	0	0	0
1424.bmp	1	687	512	172,577607631683	105,645843280456	1	0	1	0	0	0
1424.bmp	1	689	507	175,341439247131	105,65413179196	1	0	1	0	0	0
1424.bmp	1	691	506	172,904860973358	105,662417478492	1	0	1	0	0	0
1424.bmp	1	693	503	174,966108798981	105,670772714719	1	0	1	0	0	0
1424.bmp	1	692	502	173,608982563019	105,679056576111	1	0	1	0	0	0
1424.bmp	1	693	505	175,055921077728	105,687347885163	1	0	1	0	0	0
1424.bmp	1	691	504	172,666049003601	105,695652049961	1	0	1	0	0	0
1424.bmp	1	691	506	173,557388782501	105,70399100706	1	0	1	0	0	0
1424.bmp	1	691	505	172,31650352478	105,712276147546	1	0	1	0	0	0
1424.bmp	1	691	504	175,859248638153	105,72056424266	1	0	1	0	0	0
1424.bmp	1	692	504	173,198819160461	105,728893203892	1	0	1	0	0	0
1424.bmp	1	691	501	176,015841960907	105,737206005679	1	0	1	0	0	0
1424.bmp	1	691	502	172,143495082855	105,74548993938	1	0	1	0	0	0
1424.bmp	1	691	505	176,023364067078	105,753785140561	1	0	1	0	0	0
1424.bmp	1	692	504	173,962163925171	105,762064648554	1	0	1	0	0	0
1424.bmp	1	693	504	177,874886989594	105,77041955815	1	0	1	0	0	0
1424.bmp	1	693	506	173,093950748444	105,778724922253	1	0	1	0	0	0
1424.bmp	1	693	504	176,900827884674	105,787002936726	1	0	1	0	0	0
1424.bmp	1	692	504	173,205888271332	105,795284785981	1	0	1	0	0	0
1424.bmp	1	692	505	176,549351215363	105,803636830709	1	0	1	0	0	0
1424.bmp	1	693	503	175,429809093475	105,811925865819	1	0	1	0	0	0
1424.bmp	1	692	502	178,435575962067	105,820215090424	1	0	1	0	0	0
1424.bmp	1	692	502	174,623501300812	105,828513079179	1	0	1	0	0	0
1424.bmp	1	692	501	178,892850875854	105,836854038444	1	0	1	0	0	0
1424.bmp	1	692	502	175,4714012146	105,845139929428	1	0	1	0	0	0
1424.bmp	1	692	501	179,405343532562	105,853427937276	1	0	1	0	0	0
1424.bmp	1	692	503	175,381207466125	105,861714376801	1	0	1	0	0	0
1424.bmp	1	693	506	179,338824748993	105,870068608205	1	0	1	0	0	0
1424.bmp	1	694	507	174,198222160339	105,878359067019	1	0	1	0	0	0
1424.bmp	1	696	510	178,597903251648	105,886643988091	1	0	1	0	0	0
1424.bmp	1	698	508	175,284051895142	105,894930218172	1	0	1	0	0	0
1424.bmp	1	698	508	177,71247625351	105,903283449739	1	0	1	0	0	0
1424.bmp	1	699	506	175,585389137268	105,911571599709	1	0	1	0	0	0
1424.bmp	1	699	502	179,808866977692	105,919859874344	1	0	1	0	0	0
1424.bmp	1	699	502	175,429284572601	105,928147582987	1	0	1	0	0	0
1424.bmp	1	700	500	180,551099777222	105,936500333337	1	0	1	0	0	0
1424.bmp	1	700	502	175,175046920776	105,944789817249	1	0	1	0	0	0
1424.bmp	1	700	505	179,60170507431	105,953077092048	1	0	1	0	0	0
1424.bmp	1	699	507	175,103425979614	105,961373577309	1	0	1	0	0	0
1424.bmp	1	699	508	179,930317401886	105,96971908695	1	0	1	0	0	0
1424.bmp	1	699	507	175,153315067291	105,978005499048	1	0	1	0	0	0
1424.bmp	1	699	506	179,746508598328	105,986293167798	1	0	1	0	0	0
1424.bmp	1	698	503	177,132523059845	105,994577859481	1	0	1	0	0	0
1424.bmp	1	698	504	178,615510463715	106,002934484508	1	0	1	0	0	0
1424.bmp	1	697	503	176,339316368103	106,01121793699	1	0	1	0	0	0
1424.bmp	1	697	502	180,035030841827	106,019515835982	1	0	1	0	0	0
1424.bmp	1	698	505	175,195515155792	106,027794506206	1	0	1	0	0	0
1424.bmp	1	697	503	180,138111114502	106,03616350327	1	0	1	0	0	0
1424.bmp	1	697	503	175,466954708099	106,044435713207	1	0	1	0	0	0
1424.bmp	1	697	506	178,566336631775	106,052726703108	1	0	1	0	0	0
1424.bmp	1	698	505	176,566886901855	106,061012105396	1	0	1	0	0	0
1424.bmp	1	698	506	179,078722000122	106,0693655863	1	0	1	0	0	0
1424.bmp	1	698	505	175,414085388184	106,07765328497	1	0	1	0	0	0
1424.bmp	1	698	504	178,91765832901	106,085941594514	1	0	1	0	0	0
1424.bmp	1	698	505	176,282489299774	106,094237845396	1	0	1	0	0	0
1424.bmp	1	698	504	180,043685436249	106,102581699448	1	0	1	0	0	0
1424.bmp	1	698	505	175,310730934143	106,110862992686	1	0	1	0	0	0
1424.bmp	1	700	505	179,34877872467	106,119160664783	1	0	1	0	0	0
1424.bmp	1	700	504	175,654351711273	106,127443840503	1	0	1	0	0	0
1424.bmp	1	700	505	178,879141807556	106,135795758073	1	0	1	0	0	0
1424.bmp	1	700	506	174,845337867737	106,144083242314	1	0	1	0	0	0
1424.bmp	1	699	504	179,068922996521	106,152372175195	1	0	1	0	0	0
1424.bmp	1	698	505	174,145865440369	106,160659031111	1	0	1	0	0	0
1424.bmp	1	698	506	180,118083953857	106,169011611912	1	0	1	0	0	0
1424.bmp	1	699	505	175,401198863983	106,177297014201	1	0	1	0	0	0
1424.bmp	1	699	507	177,843332290649	106,185589343033	1	0	1	0	0	0
1424.bmp	1	699	505	174,669182300568	106,193876298683	1	0	1	0	0	0
1424.bmp	1	700	507	177,560532093048	106,202228984206	1	0	1	0	0	0
1424.bmp	1	703	507	174,619996547699	106,210514316679	1	0	1	0	0	0
1424.bmp	1	706	507	177,133977413177	106,218805363927	1	0	1	0	0	0
1424.bmp	1	709	509	175,241982936859	106,227101904042	1	0	1	0	0	0
1424.bmp	1	711	509	176,181983947754	106,235449186461	1	0	1	0	0	0
1424.bmp	1	711	509	173,994040489197	106,243731085582	1	0	1	0	0	0
1424.bmp	1	711	510	177,158284187317	106,252026309203	1	0	1	0	0	0
1424.bmp	1	710	508	174,636459350586	106,260307348117	1	0	1	0	0	0
1424.bmp	1	710	506	178,018605709076	106,268661320211	1	0	1	0	0	0
1424.bmp	1	710	505	174,653375148773	106,276946794807	1	0	1	0	0	0
1424.bmp	1	709	502	176,545751094818	106,285237592721	1	0	1	0	0	0
1424.bmp	1	710	506	171,816217899323	106,293523014956	1	0	1	0	0	0
1424.bmp	1	710	507	175,641000270844	106,301879243538	1	0	1	0	0	0
1424.bmp	1	710	508	172,1804022789	106,310163339307	1	0	1	0	0	0
1424.bmp	1	711	509	176,82991027832	106,318455398858	1	0	1	0	0	0
1424.bmp	1	710	508	172,867381572723	106,326739235317	1	0	1	0	0	0
1424.bmp	1	711	509	176,452481746674	106,335092736168	1	0	1	0	0	0
1424.bmp	1	712	510	172,277498245239	106,343379018612	1	0	1	0	0	0
1424.bmp	1	712	509	176,127707958221	106,351677443703	1	0	1	0	0	0
1424.bmp	1	712	509	172,23162651062	106,359967927452	1	0	1	0	0	0
1424.bmp	1	711	509	175,801420211792	106,368309158494	1	0	1	0	0	0
1424.bmp	1	709	508	171,831047534943	106,376595473352	1	0	1	0	0	0
1424.bmp	1	709	507	174,562203884125	106,384888480377	1	0	1	0	0	0
1424.bmp	1	709	508	170,611941814423	106,393173777946	1	0	1	0	0	0
1424.bmp	1	710	506	174,843728542328	106,401524945013	1	0	1	0	0	0
1424.bmp	1	710	507	170,719182491302	106,409812327027	1	0	1	0	0	0
1424.bmp	1	710	508	174,617671966553	106,418100980653	1	0	1	0	0	0
1424.bmp	1	709	509	170,335364341736	106,426386235833	1	0	1	0	0	0
1424.bmp	1	708	510	172,850549221039	106,434744194803	1	0	1	0	0	0
1424.bmp	1	708	507	171,776795387268	106,443028280601	1	0	1	0	0	0
1424.bmp	1	708	508	172,70815372467	106,451319971135	1	0	1	0	0	0
1424.bmp	1	708	505	172,359883785248	106,45960363306	1	0	1	0	0	0
1424.bmp	1	707	502	174,519097805023	106,46795860499	1	0	1	0	0	0
1424.bmp	1	707	503	170,99837064743	106,476242543678	1	0	1	0	0	0
1424.bmp	1	706	500	173,181903362274	106,484533959945	1	0	1	0	0	0
1424.bmp	1	707	502	170,191645622253	106,492832252887	1	0	1	0	0	0
1424.bmp	1	709	501	174,077892303467	106,501174291776	1	0	1	0	0	0
1424.bmp	1	709	501	170,947909355164	106,509460387217	1	0	1	0	0	0
1424.bmp	1	710	505	172,939360141754	106,51775331695	1	0	1	0	0	0
1424.bmp	1	709	503	171,919572353363	106,526035475381	1	0	1	0	0	0
1424.bmp	1	709	505	174,012732505798	106,534405217957	1	0	1	0	0	0
1424.bmp	1	711	506	169,544553756714	106,542676630021	1	0	1	0	0	0
1424.bmp	1	716	503	173,787975311279	106,550968861613	1	0	1	0	0	0
1424.bmp	1	718	505	170,156168937683	106,559285819827	1	0	1	0	0	0
1424.bmp	1	721	504	173,714709281921	106,567607692445	1	0	2	699,119018554688	505,674591064453	1050
1424.bmp	1	720	503	170,618104934692	106,575895834932	1	0	1	0	0	0
1424.bmp	1	720	503	174,155223369598	106,584184942349	1	0	1	0	0	0
1424.bmp	1	720	504	170,641839504242	106,592467873721	1	0	1	0	0	0
1424.bmp	1	721	503	173,209321498871	106,600821751066	1	0	1	0	0	0
1424.bmp	1	722	504	170,75172662735	106,609110878431	1	0	1	0	0	0
1424.bmp	1	722	506	174,034667015076	106,617397078593	1	0	1	0	0	0
1424.bmp	1	722	505	171,318793296814	106,625696294079	1	0	1	0	0	0
1424.bmp	1	722	506	173,424303531647	106,634040838791	1	0	1	0	0	0
1424.bmp	1	722	507	170,197987556458	106,642323959659	1	0	1	0	0	0
1424.bmp	1	722	504	174,77000951767	106,650615228815	1	0	1	0	0	0
1424.bmp	1	722	505	170,699942111969	106,658900628609	1	0	1	0	0	0
1424.bmp	1	720	503	174,579465389252	106,667253805323	1	0	1	0	0	0
1424.bmp	1	721	501	171,105682849884	106,675539394613	1	0	1	0	0	0
1424.bmp	1	719	502	172,927808761597	106,683829988071	1	0	1	0	0	0
1424.bmp	1	719	502	170,010364055634	106,692118589337	1	0	1	0	0	0
1424.bmp	1	720	502	172,795283794403	106,700478129098	1	0	1	0	0	0
1424.bmp	1	720	502	170,069897174835	106,708755253441	1	0	1	0	0	0
1424.bmp	1	720	506	172,290301322937	106,717047240685	1	0	1	0	0	0
1424.bmp	1	721	502	171,757674217224	106,725333181537	1	0	1	0	0	0
1424.bmp	1	721	503	172,586297988892	106,73368760493	1	0	1	0	0	0
1424.bmp	1	720	502	171,57564163208	106,741972381385	1	0	1	0	0	0
1424.bmp	1	720	499	174,375605583191	106,750262862643	1	0	1	0	0	0
1424.bmp	1	720	499	170,042216777802	106,75856048986	1	0	1	0	0	0
1424.bmp	1	720	499	173,057401180267	106,766907954292	1	0	1	0	0	0
1424.bmp	1	721	499	171,585476398468	106,775188332467	1	0	1	0	0	0
1424.bmp	1	722	503	173,221790790558	106,783494245108	1	0	1	0	0	0
1424.bmp	1	722	503	171,888899803162	106,791762772356	1	0	1	0	0	0
1424.bmp	1	725	505	172,955703735352	106,800120826078	1	0	1	0	0	0
1424.bmp	1	730	506	170,756196975708	106,808403595382	1	0	1	0	0	0
1424.bmp	1	733	504	173,898947238922	106,816696188509	1	0	1	0	0	0
1424.bmp	1	736	508	171,296894550323	106,824980638337	1	0	1	0	0	0
1424.bmp	1	738	507	173,28507900238	106,833334184068	1	0	1	0	0	0
1424.bmp	1	737	508	170,130455493927	106,841622311595	1	0	1	0	0	0
1424.bmp	1	737	508	173,388278484344	106,849913685473	1	0	1	0	0	0
1424.bmp	1	736	507	170,205688476563	106,858197357371	1	0	1	0	0	0
1424.bmp	1	735	508	173,681676387787	106,866551868032	1	0	1	0	0	0
1424.bmp	1	734	508	171,082019805908	106,874836305389	1	0	1	0	0	0
1424.bmp	1	734	508	173,073637485504	106,883127614439	1	0	1	0	0	0
1424.bmp	1	734	506	171,125602722168	106,891424306648	1	0	1	0	0	0
1424.bmp	1	735	506	173,627781867981	106,899766552486	1	0	1	0	0	0
1424.bmp	1	735	506	171,644353866577	106,908054891948	1	0	1	0	0	0
1424.bmp	1	734	505	173,601925373077	106,916345074002	1	0	1	0	0	0
1424.bmp	1	734	506	171,959567070007	106,924628788289	1	0	1	0	0	0
1424.bmp	1	734	506	174,310421943665	106,932981718159	1	0	1	0	0	0
1424.bmp	1	734	504	170,837128162384	106,941268611476	1	0	1	0	0	0
1424.bmp	1	734	503	174,188566207886	106,949558773582	1	0	1	0	0	0
1424.bmp	1	733	501	172,021508216858	106,957845422548	1	0	1	0	0	0
1424.bmp	1	733	502	172,061038017273	106,966205331326	1	0	1	0	0	0
1424.bmp	1	732	502	170,443117618561	106,974483757202	1	0	1	0	0	0
1424.bmp	1	732	503	172,353112697601	106,982775432776	1	0	1	0	0	0
1424.bmp	1	731	506	170,599615573883	106,991059735494	1	0	1	0	0	0
1424.bmp	1	731	502	174,763762950897	106,999413443293	1	0	1	0	0	0
1424.bmp	1	730	503	169,623804092407	107,007700877666	1	0	1	0	0	0
1424.bmp	1	731	500	173,29409122467	107,01599134895	1	0	1	0	0	0
1424.bmp	1	731	500	169,891583919525	107,024288215693	1	0	1	0	0	0
1424.bmp	1	731	501	172,80421257019	107,032648822609	1	0	1	0	0	0
1424.bmp	1	731	502	170,092833042145	107,040917816117	1	0	1	0	0	0
1424.bmp	1	733	505	172,828960418701	107,04921435623	1	0	1	0	0	0
1424.bmp	1	739	504	170,354378223419	107,057492879347	1	0	1	0	0	0
1424.bmp	1	744	507	172,358381748199	107,065848339977	1	0	1	0	0	0
1424.bmp	1	748	505	171,43794298172	107,074134355629	1	0	2	727,754089355469	503,901641845703	508
1424.bmp	1	750	507	172,445225715637	107,082423772223	1	0	1	0	0	0
1424.bmp	1	749	506	170,796263217926	107,090709259286	1	0	1	0	0	0
1424.bmp	1	749	505	172,305929660797	107,099063620342	1	0	1	0	0	0
1424.bmp	1	749	504	171,275806427002	107,107348838124	1	0	1	0	0	0
1424.bmp	1	749	504	171,582114696503	107,115639137364	1	0	1	0	0	0
1424.bmp	1	748	504	171,520256996155	107,12392577137	1	0	1	0	0	0
1424.bmp	1	747	505	172,080755233765	107,132279165007	1	0	1	0	0	0
1424.bmp	1	747	505	170,935654640198	107,140566073283	1	0	1	0	0	0
1424.bmp	1	746	505	172,203946113586	107,148856666739	1	0	1	0	0	0
1424.bmp	1	747	506	171,462559700012	107,157154623079	1	0	1	0	0	0
1424.bmp	1	748	506	171,927428245544	107,165496719315	1	0	1	0	0	0
1424.bmp	1	748	507	170,999705791473	107,173784557614	1	0	1	0	0	0
1424.bmp	1	749	507	172,590470314026	107,182075771918	1	0	1	0	0	0
1424.bmp	1	748	506	171,050572395325	107,190362914569	1	0	1	0	0	0
1424.bmp	1	748	506	172,487998008728	107,198708299542	1	0	1	0	0	0
1424.bmp	1	748	505	170,430552959442	107,206998030299	1	0	1	0	0	0
1424.bmp	1	747	504	173,257923126221	107,215287835854	1	0	1	0	0	0
1424.bmp	1	748	504	171,453320980072	107,223573208223	1	0	1	0	0	0
1424.bmp	1	748	505	171,422016620636	107,231928147739	1	0	1	0	0	0
1424.bmp	1	748	504	170,57272195816	107,240214460102	1	0	1	0	0	0
1424.bmp	1	748	505	172,001934051514	107,248505018655	1	0	1	0	0	0
1424.bmp	1	749	506	170,698189735413	107,256822986676	1	0	1	0	0	0
1424.bmp	1	749	506	171,250605583191	107,265148616783	1	0	1	0	0	0
1424.bmp	1	751	507	169,465386867523	107,273497081051	1	0	1	0	0	0
1424.bmp	1	761	504	172,582995891571	107,281733785589	1	0	1	0	0	0
1424.bmp	1	766	507	168,824517726898	107,290023047593	1	0	1	0	0	0
1424.bmp	1	772	503	173,29968214035	107,298361555888	1	0	2	749,370361328125	505,370361328125	225
1424.bmp	1	775	503	169,45161819458	107,306645998235	1	0	1	0	0	0
1424.bmp	1	774	500	172,162103652954	107,314939102502	1	0	1	0	0	0
1424.bmp	1	773	499	168,513548374176	107,323221921673	1	0	1	0	0	0
1424.bmp	1	775	499	171,809422969818	107,331576280238	1	0	1	0	0	0
1424.bmp	1	775	500	167,639052867889	107,33986216873	1	0	1	0	0	0
1424.bmp	1	775	505	170,435416698456	107,348152812056	1	0	1	0	0	0
1424.bmp	1	775	505	166,61285161972	107,356438294131	1	0	1	0	0	0
1424.bmp	1	774	508	169,177234172821	107,364791952063	1	0	1	0	0	0
1424.bmp	1	775	507	168,029427528381	107,37307866087	1	0	1	0	0	0
1424.bmp	1	775	508	170,287477970123	107,381369164566	1	0	1	0	0	0
1424.bmp	1	775	507	166,809463500977	107,389695011596	1	0	1	0	0	0
1424.bmp	1	775	507	168,592929840088	107,398008773325	1	0	1	0	0	0
1424.bmp	1	776	508	166,677474975586	107,406293796623	1	0	1	0	0	0
1424.bmp	1	776	503	170,11251449585	107,414585409862	1	0	1	0	0	0
1424.bmp	1	776	506	166,86372756958	107,422883398618	1	0	1	0	0	0
1424.bmp	1	775	505	168,448030948639	107,43122723771	1	0	1	0	0	0
1424.bmp	1	776	504	166,698706150055	107,439510176562	1	0	1	0	0	0
1424.bmp	1	777	504	169,616842269897	107,447802405661	1	0	1	0	0	0
1424.bmp	1	776	503	166,394865512848	107,456086379256	1	0	1	0	0	0
1424.bmp	1	776	502	168,263161182404	107,4644393939	1	0	1	0	0	0
1424.bmp	1	776	503	166,726207733154	107,47272493831	1	0	1	0	0	0
1424.bmp	1	775	502	168,933749198914	107,481016252348	1	0	1	0	0	0
1424.bmp	1	776	501	165,616774559021	107,489301597288	1	0	1	0	0	0
1424.bmp	1	777	500	168,766510486603	107,497654898671	1	0	1	0	0	0
1424.bmp	1	778	500	164,566349983215	107,505943866459	1	0	1	0	0	0
1424.bmp	1	780	500	168,736112117767	107,514232963902	1	0	1	0	0	0
1424.bmp	1	785	501	164,316749572754	107,522519814831	1	0	1	0	0	0
1424.bmp	1	787	501	167,898654937744	107,530886223789	1	0	1	0	0	0
1424.bmp	1	790	500	165,188324451447	107,539159660459	1	0	1	0	0	0
1424.bmp	1	791	502	167,773449420929	107,54745081492	1	0	1	0	0	0
1424.bmp	1	788	499	166,066455841064	107,555747504635	1	0	1	0	0	0
1424.bmp	1	789	501	167,425692081451	107,564092607861	1	0	1	0	0	0
1424.bmp	1	789	500	165,618824958801	107,572376165064	1	0	1	0	0	0
1424.bmp	1	790	501	168,405604362488	107,58066692059	1	0	1	0	0	0
1424.bmp	1	791	502	165,672338008881	107,588950664795	1	0	1	0	0	0
1424.bmp	1	791	501	167,016959190369	107,597305990785	1	0	1	0	0	0
1424.bmp	1	792	501	164,392077922821	107,605591467873	1	0	1	0	0	0
1424.bmp	1	790	498	167,41806268692	107,613882662228	1	0	1	0	0	0
1424.bmp	1	790	501	164,703691005707	107,622167274123	1	0	1	0	0	0
1424.bmp	1	790	499	168,286371231079	107,630521974277	1	0	1	0	0	0
1424.bmp	1	791	502	163,891732692719	107,638806683413	1	0	1	0	0	0
1424.bmp	1	790	501	168,278443813324	107,647096985147	1	0	1	0	0	0
1424.bmp	1	790	500	165,567374229431	107,65538311051	1	0	1	0	0	0
1424.bmp	1	791	502	167,876935005188	107,663739306678	1	0	1	0	0	0
1424.bmp	1	790	498	165,581572055817	107,672023158098	1	0	1	0	0	0
1424.bmp	1	792	502	166,677689552307	107,680315394678	1	0	1	0	0	0
1424.bmp	1	791	498	166,004848480225	107,688614517909	1	0	1	0	0	0
1424.bmp	1	791	500	166,285490989685	107,696955277706	1	0	1	0	0	0
1424.bmp	1	789	501	165,867614746094	107,705241752137	1	0	1	0	0	0
1424.bmp	1	789	503	165,633749961853	107,713528919721	1	0	1	0	0	0
1424.bmp	1	789	502	165,272653102875	107,721816563539	1	0	1	0	0	0
1424.bmp	1	789	503	166,511309146881	107,730169550758	1	0	1	0	0	0
1424.bmp	1	791	503	165,878748893738	107,73845573596	1	0	1	0	0	0
1424.bmp	1	791	502	166,098201274872	107,746745055312	1	0	1	0	0	0
1424.bmp	1	792	501	166,636431217194	107,75503356931	1	0	1	0	0	0
1424.bmp	1	792	500	166,121935844421	107,76338455935	1	0	1	0	0	0
1424.bmp	1	791	499	165,997648239136	107,77167265197	1	0	1	0	0	0
1424.bmp	1	790	501	165,658438205719	107,77999693317	1	0	1	0	0	0
1424.bmp	1	790	504	165,832996368408	107,788252006269	1	0	1	0	0	0
1424.bmp	1	789	502	165,183568000793	107,79660299132	1	0	1	0	0	0
1424.bmp	1	790	504	164,81968164444	107,804888418541	1	0	1	0	0	0
1424.bmp	1	791	498	167,852330207825	107,813177825161	1	0	1	0	0	0
1424.bmp	1	794	501	164,644062519073	107,821480219678	1	0	1	0	0	0
1424.bmp	1	795	501	166,883635520935	107,829821622759	1	0	1	0	0	0
1424.bmp	1	796	502	164,46840763092	107,838103683949	1	0	1	0	0	0
